# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.990397e-03	1.118768e-20	1.156890e-03	-2.892224e-05	5.186101e-03	9.975993e-05	1.966276e-03	2.024121e-03	9.975993e-05	-9.975993e-05	5.764546e-03	-4.607656e-03
397           	3.937306e-03	9.615738e-21	1.245571e-03	-3.113926e-05	4.888233e-03	9.843265e-05	1.937514e-03	1.999792e-03	9.843265e-05	-9.843265e-05	5.511018e-03	-4.265448e-03
398           	3.905464e-03	8.663281e-21	1.257381e-03	-3.143454e-05	4.795693e-03	9.763661e-05	1.921298e-03	1.984167e-03	9.763661e-05	-9.763661e-05	5.424384e-03	-4.167002e-03
399           	3.883418e-03	8.357793e-21	1.235097e-03	-3.087743e-05	4.794789e-03	9.708544e-05	1.910831e-03	1.972586e-03	9.708544e-05	-9.708544e-05	5.412337e-03	-4.177240e-03
400           	3.879683e-03	7.751864e-21	1.152147e-03	-2.880367e-05	4.960026e-03	9.699207e-05	1.911038e-03	1.968645e-03	9.699207e-05	-9.699207e-05	5.536100e-03	-4.383953e-03
401           	3.898524e-03	8.780744e-21	1.057827e-03	-2.644568e-05	5.198265e-03	9.746311e-05	1.922817e-03	1.975708e-03	9.746311e-05	-9.746311e-05	5.727178e-03	-4.669351e-03
402           	3.914321e-03	9.274570e-21	9.734208e-04	-2.433552e-05	5.410361e-03	9.785803e-05	1.932825e-03	1.981496e-03	9.785803e-05	-9.785803e-05	5.897072e-03	-4.923651e-03
403           	3.956372e-03	1.031180e-20	8.730698e-04	-2.182675e-05	5.711370e-03	9.890930e-05	1.956359e-03	2.000013e-03	9.890930e-05	-9.890930e-05	6.147905e-03	-5.274835e-03
404           	3.995684e-03	1.095511e-20	8.322538e-04	-2.080635e-05	5.881760e-03	9.989210e-05	1.977036e-03	2.018648e-03	9.989210e-05	-9.989210e-05	6.297887e-03	-5.465633e-03
405           	4.028032e-03	1.163343e-20	8.423646e-04	-2.105911e-05	5.929067e-03	1.007008e-04	1.992957e-03	2.035075e-03	1.007008e-04	-1.007008e-04	6.350249e-03	-5.507885e-03
406           	4.037584e-03	1.270601e-20	9.282088e-04	-2.320522e-05	5.768991e-03	1.009396e-04	1.995587e-03	2.041997e-03	1.009396e-04	-1.009396e-04	6.233095e-03	-5.304887e-03
407           	4.022235e-03	1.176741e-20	1.029834e-03	-2.574585e-05	5.521497e-03	1.005559e-04	1.985372e-03	2.036863e-03	1.005559e-04	-1.005559e-04	6.036414e-03	-5.006580e-03
408           	3.995591e-03	1.129472e-20	1.138780e-03	-2.846951e-05	5.235704e-03	9.988978e-05	1.969326e-03	2.026265e-03	9.988978e-05	-9.988978e-05	5.805094e-03	-4.666314e-03
409           	3.946276e-03	9.940099e-21	1.232428e-03	-3.081070e-05	4.935160e-03	9.865691e-05	1.942327e-03	2.003949e-03	9.865691e-05	-9.865691e-05	5.551373e-03	-4.318946e-03
410           	3.910602e-03	8.878087e-21	1.262429e-03	-3.156074e-05	4.796462e-03	9.776504e-05	1.923740e-03	1.986862e-03	9.776504e-05	-9.776504e-05	5.427677e-03	-4.165247e-03
411           	3.886252e-03	8.059386e-21	1.242257e-03	-3.105642e-05	4.786277e-03	9.715629e-05	1.912069e-03	1.974182e-03	9.715629e-05	-9.715629e-05	5.407406e-03	-4.165149e-03
412           	3.877658e-03	8.323118e-21	1.187550e-03	-2.968875e-05	4.882169e-03	9.694146e-05	1.909140e-03	1.968518e-03	9.694146e-05	-9.694146e-05	5.475944e-03	-4.288394e-03
413           	3.879363e-03	8.397460e-21	1.101256e-03	-2.753140e-05	5.067463e-03	9.698407e-05	1.912150e-03	1.967213e-03	9.698407e-05	-9.698407e-05	5.618091e-03	-4.516835e-03
414           	3.905640e-03	9.225725e-21	9.918924e-04	-2.479731e-05	5.353915e-03	9.764099e-05	1.928023e-03	1.977617e-03	9.764099e-05	-9.764099e-05	5.849861e-03	-4.857969e-03
415           	3.945304e-03	9.988786e-21	8.906695e-04	-2.226674e-05	5.651307e-03	9.863260e-05	1.950385e-03	1.994919e-03	9.863260e-05	-9.863260e-05	6.096641e-03	-5.205972e-03
416           	3.985305e-03	1.076876e-20	8.412803e-04	-2.103201e-05	5.840910e-03	9.963263e-05	1.971621e-03	2.013685e-03	9.963263e-05	-9.963263e-05	6.261550e-03	-5.420270e-03
417           	4.019189e-03	1.127299e-20	8.385650e-04	-2.096412e-05	5.918519e-03	1.004797e-04	1.988630e-03	2.030558e-03	1.004797e-04	-1.004797e-04	6.337802e-03	-5.499237e-03
418           	4.036254e-03	1.261492e-20	9.074851e-04	-2.268713e-05	5.809706e-03	1.009063e-04	1.995440e-03	2.040814e-03	1.009063e-04	-1.009063e-04	6.263449e-03	-5.355964e-03
419           	4.026829e-03	1.174758e-20	1.002028e-03	-2.505070e-05	5.589773e-03	1.006707e-04	1.988364e-03	2.038465e-03	1.006707e-04	-1.006707e-04	6.090787e-03	-5.088759e-03
420           	4.002631e-03	1.151100e-20	1.114805e-03	-2.787012e-05	5.301119e-03	1.000658e-04	1.973445e-03	2.029185e-03	1.000658e-04	-1.000658e-04	5.858522e-03	-4.743717e-03
421           	3.955297e-03	1.028958e-20	1.215046e-03	-3.037616e-05	4.990836e-03	9.888243e-05	1.947272e-03	2.008025e-03	9.888243e-05	-9.888243e-05	5.598360e-03	-4.383313e-03
422           	3.917526e-03	9.149991e-21	1.257577e-03	-3.143941e-05	4.821661e-03	9.793814e-05	1.927323e-03	1.990202e-03	9.793814e-05	-9.793814e-05	5.450449e-03	-4.192873e-03
423           	3.889782e-03	8.171567e-21	1.249349e-03	-3.123372e-05	4.779342e-03	9.724454e-05	1.913657e-03	1.976125e-03	9.724454e-05	-9.724454e-05	5.404016e-03	-4.154667e-03
424           	3.878706e-03	8.298558e-21	1.202658e-03	-3.006644e-05	4.853013e-03	9.696766e-05	1.909287e-03	1.969420e-03	9.696766e-05	-9.696766e-05	5.454342e-03	-4.251685e-03
425           	3.876208e-03	8.299008e-21	1.124567e-03	-2.811419e-05	5.011945e-03	9.690521e-05	1.909990e-03	1.966218e-03	9.690521e-05	-9.690521e-05	5.574229e-03	-4.449662e-03
426           	3.899208e-03	8.941046e-21	1.015021e-03	-2.537553e-05	5.291426e-03	9.748020e-05	1.924228e-03	1.974980e-03	9.748020e-05	-9.748020e-05	5.798936e-03	-4.783915e-03
427           	3.937078e-03	9.850311e-21	9.085744e-04	-2.271436e-05	5.595990e-03	9.842695e-05	1.945825e-03	1.991253e-03	9.842695e-05	-9.842695e-05	6.050277e-03	-5.141703e-03
428           	3.976412e-03	1.061472e-20	8.520706e-04	-2.130176e-05	5.799195e-03	9.941029e-05	1.966904e-03	2.009508e-03	9.941029e-05	-9.941029e-05	6.225230e-03	-5.373160e-03
429           	4.010193e-03	1.114973e-20	8.392715e-04	-2.098179e-05	5.898094e-03	1.002548e-04	1.984114e-03	2.026078e-03	1.002548e-04	-1.002548e-04	6.317730e-03	-5.478459e-03
430           	4.033184e-03	1.242772e-20	8.904274e-04	-2.226068e-05	5.839219e-03	1.008296e-04	1.994331e-03	2.038853e-03	1.008296e-04	-1.008296e-04	6.284433e-03	-5.394006e-03
431           	4.031532e-03	1.177368e-20	9.778104e-04	-2.444526e-05	5.651242e-03	1.007883e-04	1.991321e-03	2.040211e-03	1.007883e-04	-1.007883e-04	6.140147e-03	-5.162337e-03
432           	4.008305e-03	1.166460e-20	1.096678e-03	-2.741696e-05	5.351393e-03	1.002076e-04	1.976736e-03	2.031570e-03	1.002076e-04	-1.002076e-04	5.899732e-03	-4.803054e-03
433           	3.962821e-03	1.047951e-20	1.201218e-03	-3.003046e-05	5.035785e-03	9.907053e-05	1.951380e-03	2.011441e-03	9.907053e-05	-9.907053e-05	5.636395e-03	-4.435176e-03
434           	3.925794e-03	9.412868e-21	1.251290e-03	-3.128224e-05	4.852298e-03	9.814485e-05	1.931615e-03	1.994179e-03	9.814485e-05	-9.814485e-05	5.477943e-03	-4.226654e-03
435           	3.894305e-03	8.337988e-21	1.255212e-03	-3.138030e-05	4.776841e-03	9.735761e-05	1.915772e-03	1.978533e-03	9.735761e-05	-9.735761e-05	5.404447e-03	-4.149235e-03
436           	3.879640e-03	8.327333e-21	1.216617e-03	-3.041542e-05	4.825736e-03	9.699099e-05	1.909404e-03	1.970235e-03	9.699099e-05	-9.699099e-05	5.434045e-03	-4.217428e-03
437           	3.880535e-03	7.911732e-21	1.126400e-03	-2.816001e-05	5.016359e-03	9.701338e-05	1.912108e-03	1.968428e-03	9.701338e-05	-9.701338e-05	5.579560e-03	-4.453159e-03
438           	3.905486e-03	9.012534e-21	1.027278e-03	-2.568194e-05	5.277699e-03	9.763715e-05	1.927061e-03	1.978425e-03	9.763715e-05	-9.763715e-05	5.791338e-03	-4.764060e-03
439           	3.925015e-03	9.546056e-21	9.475706e-04	-2.368926e-05	5.487961e-03	9.812536e-05	1.938818e-03	1.986197e-03	9.812536e-05	-9.812536e-05	5.961746e-03	-5.014176e-03
440           	3.966297e-03	1.063011e-20	8.607394e-04	-2.151849e-05	5.758981e-03	9.915741e-05	1.961630e-03	2.004667e-03	9.915741e-05	-9.915741e-05	6.189351e-03	-5.328611e-03
441           	4.008712e-03	1.126668e-20	8.281544e-04	-2.070386e-05	5.918280e-03	1.002178e-04	1.983652e-03	2.025060e-03	1.002178e-04	-1.002178e-04	6.332357e-03	-5.504203e-03
442           	4.032835e-03	1.226246e-20	8.750324e-04	-2.187581e-05	5.870883e-03	1.008209e-04	1.994542e-03	2.038293e-03	1.008209e-04	-1.008209e-04	6.308399e-03	-5.433367e-03
443           	4.036051e-03	1.184048e-20	9.558495e-04	-2.389624e-05	5.707024e-03	1.009013e-04	1.994129e-03	2.041921e-03	1.009013e-04	-1.009013e-04	6.184949e-03	-5.229099e-03
444           	4.015350e-03	1.187978e-20	1.077208e-03	-2.693021e-05	5.407303e-03	1.003837e-04	1.980745e-03	2.034605e-03	1.003837e-04	-1.003837e-04	5.945907e-03	-4.868699e-03
445           	3.970068e-03	1.066555e-20	1.188740e-03	-2.971851e-05	5.077370e-03	9.925171e-05	1.955316e-03	2.014753e-03	9.925171e-05	-9.925171e-05	5.671740e-03	-4.483000e-03
446           	3.932537e-03	9.593701e-21	1.246660e-03	-3.116649e-05	4.876386e-03	9.831343e-05	1.935102e-03	1.997435e-03	9.831343e-05	-9.831343e-05	5.499716e-03	-4.253057e-03
447           	3.900140e-03	8.511174e-21	1.260281e-03	-3.150702e-05	4.778468e-03	9.750351e-05	1.918563e-03	1.981577e-03	9.750351e-05	-9.750351e-05	5.408609e-03	-4.148328e-03
448           	3.880577e-03	8.313296e-21	1.231100e-03	-3.077750e-05	4.797093e-03	9.701442e-05	1.909511e-03	1.971066e-03	9.701442e-05	-9.701442e-05	5.412643e-03	-4.181543e-03
449           	3.878324e-03	7.798847e-21	1.143404e-03	-2.858509e-05	4.975701e-03	9.695811e-05	1.910577e-03	1.967747e-03	9.695811e-05	-9.695811e-05	5.547402e-03	-4.403999e-03
450           	3.900653e-03	8.884598e-21	1.044656e-03	-2.611641e-05	5.230704e-03	9.751633e-05	1.924210e-03	1.976443e-03	9.751633e-05	-9.751633e-05	5.753032e-03	-4.708376e-03
451           	3.918654e-03	9.404714e-21	9.611018e-04	-2.402754e-05	5.445703e-03	9.796635e-05	1.935299e-03	1.983355e-03	9.796635e-05	-9.796635e-05	5.926254e-03	-4.965152e-03
452           	3.961283e-03	1.043147e-20	8.655565e-04	-2.163891e-05	5.737831e-03	9.903207e-05	1.959003e-03	2.002280e-03	9.903207e-05	-9.903207e-05	6.170610e-03	-5.305053e-03
453           	4.000761e-03	1.104813e-20	8.295248e-04	-2.073812e-05	5.898354e-03	1.000190e-04	1.979642e-03	2.021118e-03	1.000190e-04	-1.000190e-04	6.313116e-03	-5.483592e-03
454           	4.032442e-03	1.171730e-20	8.468771e-04	-2.117193e-05	5.928773e-03	1.008111e-04	1.995049e-03	2.037393e-03	1.008111e-04	-1.008111e-04	6.352212e-03	-5.505335e-03
455           	4.038126e-03	1.270459e-20	9.417024e-04	-2.354256e-05	5.741549e-03	1.009531e-04	1.995520e-03	2.042606e-03	1.009531e-04	-1.009531e-04	6.212400e-03	-5.270698e-03
456           	4.018546e-03	1.170944e-20	1.046608e-03	-2.616521e-05	5.478220e-03	1.004637e-04	1.983108e-03	2.035438e-03	1.004637e-04	-1.004637e-04	6.001524e-03	-4.954916e-03
457           	3.993204e-03	1.124103e-20	1.150152e-03	-2.875380e-05	5.206194e-03	9.983011e-05	1.967848e-03	2.025356e-03	9.983011e-05	-9.983011e-05	5.781270e-03	-4.631118e-03
458           	3.940211e-03	9.725884e-21	1.241605e-03	-3.104012e-05	4.902700e-03	9.850529e-05	1.939066e-03	2.001146e-03	9.850529e-05	-9.850529e-05	5.523502e-03	-4.281898e-03
459           	3.907614e-03	8.732128e-21	1.260053e-03	-3.150131e-05	4.794527e-03	9.769034e-05	1.922305e-03	1.985308e-03	9.769034e-05	-9.769034e-05	5.424553e-03	-4.164501e-03
460           	3.882804e-03	8.345030e-21	1.242450e-03	-3.106126e-05	4.778048e-03	9.707009e-05	1.910341e-03	1.972463e-03	9.707009e-05	-9.707009e-05	5.399273e-03	-4.156823e-03
461           	3.877296e-03	7.658957e-21	1.159051e-03	-2.897628e-05	4.940615e-03	9.693241e-05	1.909672e-03	1.967624e-03	9.693241e-05	-9.693241e-05	5.520140e-03	-4.361089e-03
462           	3.896537e-03	8.746168e-21	1.063248e-03	-2.658120e-05	5.182683e-03	9.741343e-05	1.921687e-03	1.974850e-03	9.741343e-05	-9.741343e-05	5.714307e-03	-4.651059e-03
463           	3.912212e-03	9.228493e-21	9.787868e-04	-2.446967e-05	5.394578e-03	9.780531e-05	1.931636e-03	1.980576e-03	9.780531e-05	-9.780531e-05	5.883971e-03	-4.905184e-03
464           	3.953897e-03	1.026191e-20	8.770865e-04	-2.192716e-05	5.697542e-03	9.884742e-05	1.955021e-03	1.998876e-03	9.884742e-05	-9.884742e-05	6.136086e-03	-5.258999e-03
465           	3.993340e-03	1.091837e-20	8.337213e-04	-2.084303e-05	5.873592e-03	9.983351e-05	1.975827e-03	2.017513e-03	9.983351e-05	-9.983351e-05	6.290453e-03	-5.456731e-03
466           	4.025416e-03	1.155634e-20	8.405089e-04	-2.101272e-05	5.927516e-03	1.006354e-04	1.991695e-03	2.033721e-03	1.006354e-04	-1.006354e-04	6.347770e-03	-5.507261e-03
467           	4.037432e-03	1.270846e-20	9.212490e-04	-2.303122e-05	5.783329e-03	1.009358e-04	1.995685e-03	2.041747e-03	1.009358e-04	-1.009358e-04	6.243953e-03	-5.322704e-03
468           	4.024194e-03	1.178692e-20	1.020951e-03	-2.552377e-05	5.544315e-03	1.006048e-04	1.986573e-03	2.037621e-03	1.006048e-04	-1.006048e-04	6.054791e-03	-5.033840e-03
469           	3.998237e-03	1.134336e-20	1.131610e-03	-2.829025e-05	5.256339e-03	9.995592e-05	1.970828e-03	2.027409e-03	9.995592e-05	-9.995592e-05	5.822144e-03	-4.690534e-03
470           	3.949168e-03	1.002921e-20	1.227732e-03	-3.069331e-05	4.951107e-03	9.872921e-05	1.943891e-03	2.005277e-03	9.872921e-05	-9.872921e-05	5.564973e-03	-4.337241e-03
471           	3.912423e-03	8.956775e-21	1.261664e-03	-3.154159e-05	4.802017e-03	9.781057e-05	1.924670e-03	1.987753e-03	9.781057e-05	-9.781057e-05	5.432849e-03	-4.171185e-03
472           	3.887005e-03	8.088964e-21	1.244668e-03	-3.111671e-05	4.782953e-03	9.717512e-05	1.912386e-03	1.974619e-03	9.717512e-05	-9.717512e-05	5.405287e-03	-4.160619e-03
473           	3.877835e-03	8.277912e-21	1.191684e-03	-2.979209e-05	4.873948e-03	9.694587e-05	1.909125e-03	1.968709e-03	9.694587e-05	-9.694587e-05	5.469790e-03	-4.278106e-03
474           	3.878509e-03	8.367583e-21	1.107594e-03	-2.768984e-05	5.052343e-03	9.696271e-05	1.911564e-03	1.966944e-03	9.696271e-05	-9.696271e-05	5.606140e-03	-4.498546e-03
475           	3.903510e-03	9.168344e-21	9.987336e-04	-2.496834e-05	5.335000e-03	9.758775e-05	1.926787e-03	1.976723e-03	9.758775e-05	-9.758775e-05	5.834367e-03	-4.835633e-03
476           	3.943133e-03	9.944677e-21	8.953101e-04	-2.238275e-05	5.636868e-03	9.857834e-05	1.949184e-03	1.993949e-03	9.857834e-05	-9.857834e-05	6.084523e-03	-5.189213e-03
477           	3.983056e-03	1.072948e-20	8.438974e-04	-2.109743e-05	5.830577e-03	9.957641e-05	1.970431e-03	2.012626e-03	9.957641e-05	-9.957641e-05	6.252526e-03	-5.408628e-03
478           	4.016938e-03	1.124241e-20	8.383717e-04	-2.095929e-05	5.914180e-03	1.004235e-04	1.987510e-03	2.029428e-03	1.004235e-04	-1.004235e-04	6.333366e-03	-5.494995e-03
479           	4.035544e-03	1.258474e-20	9.025275e-04	-2.256319e-05	5.818675e-03	1.008886e-04	1.995209e-03	2.040335e-03	1.008886e-04	-1.008886e-04	6.269939e-03	-5.367411e-03
480           	4.028154e-03	1.177952e-20	9.970255e-04	-2.492564e-05	5.603688e-03	1.007038e-04	1.989151e-03	2.039002e-03	1.007038e-04	-1.007038e-04	6.102201e-03	-5.105176e-03
481           	4.003663e-03	1.151381e-20	1.112265e-03	-2.780663e-05	5.308680e-03	1.000916e-04	1.974025e-03	2.029638e-03	1.000916e-04	-1.000916e-04	5.864812e-03	-4.752547e-03
482           	3.956976e-03	1.032886e-20	1.212576e-03	-3.031439e-05	4.999532e-03	9.892440e-05	1.948174e-03	2.008802e-03	9.892440e-05	-9.892440e-05	5.605820e-03	-4.393244e-03
483           	3.920017e-03	9.207842e-21	1.256093e-03	-3.140234e-05	4.829924e-03	9.800042e-05	1.928606e-03	1.991411e-03	9.800042e-05	-9.800042e-05	5.457971e-03	-4.201878e-03
484           	3.890873e-03	8.217014e-21	1.251134e-03	-3.127836e-05	4.777946e-03	9.727182e-05	1.914158e-03	1.976715e-03	9.727182e-05	-9.727182e-05	5.403513e-03	-4.152379e-03
485           	3.878888e-03	8.314374e-21	1.206180e-03	-3.015449e-05	4.845901e-03	9.697220e-05	1.909290e-03	1.969599e-03	9.697220e-05	-9.697220e-05	5.448991e-03	-4.242812e-03
486           	3.875748e-03	8.287895e-21	1.128695e-03	-2.821738e-05	5.002171e-03	9.689369e-05	1.909656e-03	1.966091e-03	9.689369e-05	-9.689369e-05	5.566518e-03	-4.437823e-03
487           	3.898134e-03	8.908216e-21	1.018756e-03	-2.546891e-05	5.281157e-03	9.745334e-05	1.923598e-03	1.974536e-03	9.745334e-05	-9.745334e-05	5.790535e-03	-4.771779e-03
488           	3.929674e-03	9.779880e-21	9.247514e-04	-2.311878e-05	5.546912e-03	9.824185e-05	1.941718e-03	1.987956e-03	9.824185e-05	-9.824185e-05	6.009287e-03	-5.084536e-03
489           	3.970314e-03	1.057369e-20	8.509375e-04	-2.127344e-05	5.788901e-03	9.925785e-05	1.963884e-03	2.006431e-03	9.925785e-05	-9.925785e-05	6.214370e-03	-5.363432e-03
490           	4.013667e-03	1.127533e-20	8.245969e-04	-2.061492e-05	5.936468e-03	1.003417e-04	1.986219e-03	2.027448e-03	1.003417e-04	-1.003417e-04	6.348766e-03	-5.524169e-03
491           	4.036315e-03	1.224432e-20	8.831455e-04	-2.207864e-05	5.861008e-03	1.009079e-04	1.996079e-03	2.040236e-03	1.009079e-04	-1.009079e-04	6.302581e-03	-5.419435e-03
492           	4.034407e-03	1.172748e-20	9.726385e-04	-2.431596e-05	5.667877e-03	1.008602e-04	1.992888e-03	2.041520e-03	1.008602e-04	-1.008602e-04	6.154196e-03	-5.181558e-03
493           	4.010171e-03	1.176846e-20	1.094069e-03	-2.735172e-05	5.360706e-03	1.002543e-04	1.977734e-03	2.032437e-03	1.002543e-04	-1.002543e-04	5.907740e-03	-4.813672e-03
494           	3.964164e-03	1.051054e-20	1.199810e-03	-2.999525e-05	5.041503e-03	9.910409e-05	1.952087e-03	2.012077e-03	9.910409e-05	-9.910409e-05	5.641408e-03	-4.441598e-03
495           	3.927282e-03	9.454902e-21	1.250528e-03	-3.126320e-05	4.856958e-03	9.818204e-05	1.932378e-03	1.994904e-03	9.818204e-05	-9.818204e-05	5.482222e-03	-4.231694e-03
496           	3.895486e-03	8.357485e-21	1.256009e-03	-3.140022e-05	4.777560e-03	9.738714e-05	1.916343e-03	1.979143e-03	9.738714e-05	-9.738714e-05	5.405564e-03	-4.149555e-03
497           	3.879923e-03	8.318635e-21	1.218765e-03	-3.046914e-05	4.821586e-03	9.699808e-05	1.909492e-03	1.970431e-03	9.699808e-05	-9.699808e-05	5.430969e-03	-4.212203e-03
498           	3.880501e-03	7.879056e-21	1.127995e-03	-2.819988e-05	5.012697e-03	9.701251e-05	1.912050e-03	1.968450e-03	9.701251e-05	-9.701251e-05	5.576695e-03	-4.448699e-03
499           	3.905293e-03	8.994357e-21	1.028249e-03	-2.570623e-05	5.275039e-03	9.763232e-05	1.926940e-03	1.978353e-03	9.763232e-05	-9.763232e-05	5.789164e-03	-4.760915e-03
500           	3.924717e-03	9.529810e-21	9.475755e-04	-2.368939e-05	5.487127e-03	9.811792e-05	1.938669e-03	1.986048e-03	9.811792e-05	-9.811792e-05	5.960915e-03	-5.013339e-03
501           	3.966322e-03	1.062300e-20	8.591072e-04	-2.147768e-05	5.762280e-03	9.915805e-05	1.961683e-03	2.004639e-03	9.915805e-05	-9.915805e-05	6.191834e-03	-5.332727e-03
502           	4.005925e-03	1.118402e-20	8.279550e-04	-2.069887e-05	5.912721e-03	1.001481e-04	1.982264e-03	2.023661e-03	1.001481e-04	-1.001481e-04	6.326699e-03	-5.498744e-03
503           	4.036843e-03	1.180577e-20	8.537791e-04	-2.134448e-05	5.923488e-03	1.009211e-04	1.997077e-03	2.039766e-03	1.009211e-04	-1.009211e-04	6.350378e-03	-5.496599e-03
504           	4.037841e-03	1.264446e-20	9.585397e-04	-2.396349e-05	5.705314e-03	1.009460e-04	1.994957e-03	2.042884e-03	1.009460e-04	-1.009460e-04	6.184584e-03	-5.226044e-03
505           	4.013964e-03	1.160820e-20	1.066514e-03	-2.666285e-05	5.426442e-03	1.003491e-04	1.980319e-03	2.033645e-03	1.003491e-04	-1.003491e-04	5.959698e-03	-4.893185e-03
506           	3.984440e-03	1.101373e-20	1.166341e-03	-2.915852e-05	5.153985e-03	9.961099e-05	1.963061e-03	2.021378e-03	9.961099e-05	-9.961099e-05	5.737155e-03	-4.570814e-03
507           	3.934381e-03	9.568054e-21	1.247783e-03	-3.119457e-05	4.877557e-03	9.835953e-05	1.935996e-03	1.998385e-03	9.835953e-05	-9.835953e-05	5.501448e-03	-4.253665e-03
508           	3.901678e-03	8.573369e-21	1.258844e-03	-3.147110e-05	4.784924e-03	9.754194e-05	1.919368e-03	1.982310e-03	9.754194e-05	-9.754194e-05	5.414346e-03	-4.155502e-03
509           	3.881125e-03	8.342759e-21	1.232943e-03	-3.082358e-05	4.794817e-03	9.702813e-05	1.909739e-03	1.971386e-03	9.702813e-05	-9.702813e-05	5.411288e-03	-4.178345e-03
510           	3.878983e-03	7.788545e-21	1.148036e-03	-2.870090e-05	4.967539e-03	9.697459e-05	1.910791e-03	1.968193e-03	9.697459e-05	-9.697459e-05	5.541557e-03	-4.393521e-03
511           	3.899405e-03	8.829533e-21	1.052739e-03	-2.631847e-05	5.211096e-03	9.748512e-05	1.923384e-03	1.976021e-03	9.748512e-05	-9.748512e-05	5.737466e-03	-4.684727e-03
512           	3.916247e-03	9.335731e-21	9.691483e-04	-2.422871e-05	5.423671e-03	9.790617e-05	1.933895e-03	1.982352e-03	9.790617e-05	-9.790617e-05	5.908245e-03	-4.939096e-03
513           	3.958530e-03	1.037286e-20	8.712765e-04	-2.178191e-05	5.719942e-03	9.896324e-05	1.957483e-03	2.001047e-03	9.896324e-05	-9.896324e-05	6.155580e-03	-5.284304e-03
514           	3.998000e-03	1.100571e-20	8.326606e-04	-2.081651e-05	5.885946e-03	9.995000e-05	1.978183e-03	2.019817e-03	9.995000e-05	-9.995000e-05	6.302276e-03	-5.469615e-03
515           	4.030037e-03	1.168089e-20	8.462560e-04	-2.115640e-05	5.925124e-03	1.007509e-04	1.993862e-03	2.036175e-03	1.007509e-04	-1.007509e-04	6.348252e-03	-5.501996e-03
516           	4.037026e-03	1.271590e-20	9.366381e-04	-2.341595e-05	5.750113e-03	1.009257e-04	1.995097e-03	2.041929e-03	1.009257e-04	-1.009257e-04	6.218432e-03	-5.281794e-03
517           	4.019898e-03	1.174970e-20	1.039390e-03	-2.598475e-05	5.496452e-03	1.004974e-04	1.983964e-03	2.035934e-03	1.004974e-04	-1.004974e-04	6.016147e-03	-4.976757e-03
518           	3.992789e-03	1.124066e-20	1.145978e-03	-2.864944e-05	5.214622e-03	9.981974e-05	1.967745e-03	2.025044e-03	9.981974e-05	-9.981974e-05	5.787610e-03	-4.641633e-03
519           	3.943215e-03	9.841893e-21	1.236792e-03	-3.091979e-05	4.919474e-03	9.858037e-05	1.940688e-03	2.002527e-03	9.858037e-05	-9.858037e-05	5.537869e-03	-4.301078e-03
520           	3.908691e-03	8.796027e-21	1.262320e-03	-3.155799e-05	4.792473e-03	9.771727e-05	1.922787e-03	1.985903e-03	9.771727e-05	-9.771727e-05	5.423633e-03	-4.161313e-03
521           	3.885523e-03	8.024735e-21	1.238475e-03	-3.096188e-05	4.792437e-03	9.713807e-05	1.911799e-03	1.973723e-03	9.713807e-05	-9.713807e-05	5.411674e-03	-4.173199e-03
522           	3.877587e-03	8.323717e-21	1.181429e-03	-2.953571e-05	4.894738e-03	9.693968e-05	1.909258e-03	1.968329e-03	9.693968e-05	-9.693968e-05	5.485452e-03	-4.304024e-03
523           	3.880689e-03	8.435417e-21	1.092884e-03	-2.732210e-05	5.087788e-03	9.701722e-05	1.913022e-03	1.967667e-03	9.701722e-05	-9.701722e-05	5.634230e-03	-4.541346e-03
524           	3.908224e-03	9.289098e-21	9.832668e-04	-2.458167e-05	5.377489e-03	9.770560e-05	1.929530e-03	1.978694e-03	9.770560e-05	-9.770560e-05	5.869122e-03	-4.885856e-03
525           	3.947597e-03	1.013073e-20	8.847436e-04	-2.211859e-05	5.668763e-03	9.868992e-05	1.951680e-03	1.995917e-03	9.868992e-05	-9.868992e-05	6.111135e-03	-5.226391e-03
526           	3.987604e-03	1.086168e-20	8.376243e-04	-2.094061e-05	5.853621e-03	9.969010e-05	1.972861e-03	2.014743e-03	9.969010e-05	-9.969010e-05	6.272433e-03	-5.434809e-03
527           	4.021553e-03	1.135239e-20	8.380820e-04	-2.095205e-05	5.924609e-03	1.005388e-04	1.989825e-03	2.031729e-03	1.005388e-04	-1.005388e-04	6.343650e-03	-5.505568e-03
528           	4.037763e-03	1.253838e-20	9.118385e-04	-2.279596e-05	5.803633e-03	1.009441e-04	1.996086e-03	2.041678e-03	1.009441e-04	-1.009441e-04	6.259552e-03	-5.347714e-03
