# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.931102e-03	1.400553e-20	9.201418e-04	-2.300354e-05	4.054397e-03	7.327755e-05	1.442547e-03	1.488554e-03	7.327755e-05	-7.327755e-05	4.514468e-03	-3.594326e-03
264           	2.931104e-03	1.400556e-20	9.201446e-04	-2.300361e-05	4.054394e-03	7.327759e-05	1.442548e-03	1.488555e-03	7.327759e-05	-7.327759e-05	4.514466e-03	-3.594322e-03
265           	2.931106e-03	1.400557e-20	9.201456e-04	-2.300364e-05	4.054396e-03	7.327764e-05	1.442549e-03	1.488556e-03	7.327764e-05	-7.327764e-05	4.514468e-03	-3.594323e-03
266           	2.931107e-03	1.400558e-20	9.201419e-04	-2.300355e-05	4.054406e-03	7.327767e-05	1.442550e-03	1.488557e-03	7.327767e-05	-7.327767e-05	4.514477e-03	-3.594335e-03
267           	2.931107e-03	1.400551e-20	9.201371e-04	-2.300343e-05	4.054415e-03	7.327767e-05	1.442550e-03	1.488557e-03	7.327767e-05	-7.327767e-05	4.514484e-03	-3.594347e-03
268           	2.931106e-03	1.400549e-20	9.201321e-04	-2.300330e-05	4.054425e-03	7.327766e-05	1.442550e-03	1.488557e-03	7.327766e-05	-7.327766e-05	4.514491e-03	-3.594359e-03
269           	2.931105e-03	1.400545e-20	9.201274e-04	-2.300318e-05	4.054432e-03	7.327762e-05	1.442549e-03	1.488556e-03	7.327762e-05	-7.327762e-05	4.514496e-03	-3.594369e-03
270           	2.931103e-03	1.400542e-20	9.201254e-04	-2.300313e-05	4.054433e-03	7.327757e-05	1.442548e-03	1.488555e-03	7.327757e-05	-7.327757e-05	4.514496e-03	-3.594371e-03
271           	2.931102e-03	1.400541e-20	9.201269e-04	-2.300317e-05	4.054428e-03	7.327754e-05	1.442548e-03	1.488554e-03	7.327754e-05	-7.327754e-05	4.514491e-03	-3.594364e-03
272           	2.931101e-03	1.400546e-20	9.201298e-04	-2.300325e-05	4.054421e-03	7.327752e-05	1.442547e-03	1.488554e-03	7.327752e-05	-7.327752e-05	4.514486e-03	-3.594356e-03
273           	2.931101e-03	1.400547e-20	9.201346e-04	-2.300337e-05	4.054410e-03	7.327752e-05	1.442547e-03	1.488554e-03	7.327752e-05	-7.327752e-05	4.514477e-03	-3.594343e-03
274           	2.931102e-03	1.400552e-20	9.201393e-04	-2.300348e-05	4.054403e-03	7.327756e-05	1.442548e-03	1.488555e-03	7.327756e-05	-7.327756e-05	4.514473e-03	-3.594333e-03
275           	2.931103e-03	1.400554e-20	9.201414e-04	-2.300354e-05	4.054401e-03	7.327758e-05	1.442548e-03	1.488555e-03	7.327758e-05	-7.327758e-05	4.514471e-03	-3.594330e-03
276           	2.931105e-03	1.400555e-20	9.201423e-04	-2.300356e-05	4.054401e-03	7.327762e-05	1.442549e-03	1.488556e-03	7.327762e-05	-7.327762e-05	4.514472e-03	-3.594330e-03
277           	2.931106e-03	1.400556e-20	9.201400e-04	-2.300350e-05	4.054408e-03	7.327765e-05	1.442549e-03	1.488556e-03	7.327765e-05	-7.327765e-05	4.514478e-03	-3.594338e-03
278           	2.931106e-03	1.400551e-20	9.201368e-04	-2.300342e-05	4.054414e-03	7.327765e-05	1.442550e-03	1.488556e-03	7.327765e-05	-7.327765e-05	4.514483e-03	-3.594346e-03
279           	2.931106e-03	1.400549e-20	9.201333e-04	-2.300333e-05	4.054421e-03	7.327764e-05	1.442550e-03	1.488556e-03	7.327764e-05	-7.327764e-05	4.514488e-03	-3.594355e-03
280           	2.931105e-03	1.400547e-20	9.201299e-04	-2.300325e-05	4.054427e-03	7.327762e-05	1.442549e-03	1.488556e-03	7.327762e-05	-7.327762e-05	4.514492e-03	-3.594362e-03
281           	2.931103e-03	1.400544e-20	9.201283e-04	-2.300321e-05	4.054428e-03	7.327758e-05	1.442548e-03	1.488555e-03	7.327758e-05	-7.327758e-05	4.514492e-03	-3.594364e-03
282           	2.931102e-03	1.400544e-20	9.201290e-04	-2.300323e-05	4.054425e-03	7.327756e-05	1.442548e-03	1.488554e-03	7.327756e-05	-7.327756e-05	4.514489e-03	-3.594360e-03
283           	2.931102e-03	1.400546e-20	9.201307e-04	-2.300327e-05	4.054420e-03	7.327755e-05	1.442548e-03	1.488554e-03	7.327755e-05	-7.327755e-05	4.514486e-03	-3.594355e-03
284           	2.931102e-03	1.400547e-20	9.201341e-04	-2.300335e-05	4.054413e-03	7.327754e-05	1.442547e-03	1.488554e-03	7.327754e-05	-7.327754e-05	4.514480e-03	-3.594346e-03
285           	2.931103e-03	1.400551e-20	9.201374e-04	-2.300344e-05	4.054408e-03	7.327757e-05	1.442548e-03	1.488555e-03	7.327757e-05	-7.327757e-05	4.514476e-03	-3.594339e-03
286           	2.931103e-03	1.400552e-20	9.201390e-04	-2.300348e-05	4.054405e-03	7.327758e-05	1.442548e-03	1.488555e-03	7.327758e-05	-7.327758e-05	4.514475e-03	-3.594336e-03
287           	2.931104e-03	1.400553e-20	9.201399e-04	-2.300350e-05	4.054405e-03	7.327761e-05	1.442549e-03	1.488556e-03	7.327761e-05	-7.327761e-05	4.514475e-03	-3.594335e-03
288           	2.931105e-03	1.400554e-20	9.201385e-04	-2.300346e-05	4.054410e-03	7.327763e-05	1.442549e-03	1.488556e-03	7.327763e-05	-7.327763e-05	4.514479e-03	-3.594340e-03
289           	2.931105e-03	1.400550e-20	9.201365e-04	-2.300341e-05	4.054414e-03	7.327763e-05	1.442549e-03	1.488556e-03	7.327763e-05	-7.327763e-05	4.514482e-03	-3.594346e-03
290           	2.931105e-03	1.400549e-20	9.201341e-04	-2.300335e-05	4.054419e-03	7.327763e-05	1.442549e-03	1.488556e-03	7.327763e-05	-7.327763e-05	4.514486e-03	-3.594352e-03
291           	2.931104e-03	1.400548e-20	9.201317e-04	-2.300329e-05	4.054423e-03	7.327761e-05	1.442549e-03	1.488555e-03	7.327761e-05	-7.327761e-05	4.514488e-03	-3.594357e-03
292           	2.931104e-03	1.400546e-20	9.201304e-04	-2.300326e-05	4.054424e-03	7.327759e-05	1.442549e-03	1.488555e-03	7.327759e-05	-7.327759e-05	4.514489e-03	-3.594359e-03
293           	2.931103e-03	1.400546e-20	9.201303e-04	-2.300326e-05	4.054423e-03	7.327757e-05	1.442548e-03	1.488555e-03	7.327757e-05	-7.327757e-05	4.514488e-03	-3.594358e-03
294           	2.931102e-03	1.400546e-20	9.201320e-04	-2.300330e-05	4.054419e-03	7.327756e-05	1.442548e-03	1.488554e-03	7.327756e-05	-7.327756e-05	4.514484e-03	-3.594353e-03
295           	2.931102e-03	1.400548e-20	9.201340e-04	-2.300335e-05	4.054415e-03	7.327756e-05	1.442548e-03	1.488555e-03	7.327756e-05	-7.327756e-05	4.514482e-03	-3.594348e-03
296           	2.931103e-03	1.400550e-20	9.201359e-04	-2.300340e-05	4.054411e-03	7.327757e-05	1.442548e-03	1.488555e-03	7.327757e-05	-7.327757e-05	4.514479e-03	-3.594343e-03
297           	2.931103e-03	1.400551e-20	9.201375e-04	-2.300344e-05	4.054408e-03	7.327758e-05	1.442548e-03	1.488555e-03	7.327758e-05	-7.327758e-05	4.514477e-03	-3.594340e-03
298           	2.931104e-03	1.400552e-20	9.201382e-04	-2.300345e-05	4.054408e-03	7.327760e-05	1.442549e-03	1.488555e-03	7.327760e-05	-7.327760e-05	4.514478e-03	-3.594339e-03
299           	2.931105e-03	1.400552e-20	9.201374e-04	-2.300343e-05	4.054411e-03	7.327761e-05	1.442549e-03	1.488556e-03	7.327761e-05	-7.327761e-05	4.514480e-03	-3.594342e-03
300           	2.931105e-03	1.400550e-20	9.201361e-04	-2.300340e-05	4.054414e-03	7.327762e-05	1.442549e-03	1.488556e-03	7.327762e-05	-7.327762e-05	4.514482e-03	-3.594346e-03
301           	2.931105e-03	1.400550e-20	9.201342e-04	-2.300336e-05	4.054418e-03	7.327762e-05	1.442549e-03	1.488556e-03	7.327762e-05	-7.327762e-05	4.514485e-03	-3.594351e-03
302           	2.931104e-03	1.400548e-20	9.201324e-04	-2.300331e-05	4.054421e-03	7.327760e-05	1.442549e-03	1.488555e-03	7.327760e-05	-7.327760e-05	4.514487e-03	-3.594354e-03
303           	2.931104e-03	1.400547e-20	9.201317e-04	-2.300329e-05	4.054421e-03	7.327759e-05	1.442549e-03	1.488555e-03	7.327759e-05	-7.327759e-05	4.514487e-03	-3.594355e-03
