# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.007049e-02	-1.276312e-22	4.761270e-03	-1.190318e-04	1.053713e-02	2.517623e-04	4.916215e-03	5.154279e-03	2.517623e-04	-2.517623e-04	1.291776e-02	-8.156491e-03
263           	1.020163e-02	-1.531285e-22	5.244383e-03	-1.311096e-04	1.001178e-02	2.550409e-04	4.969707e-03	5.231927e-03	2.550409e-04	-2.550409e-04	1.263397e-02	-7.389591e-03
264           	1.022043e-02	-1.260944e-22	5.966449e-03	-1.491612e-04	8.833400e-03	2.555106e-04	4.961051e-03	5.259374e-03	2.555106e-04	-2.555106e-04	1.181662e-02	-5.850175e-03
265           	1.008248e-02	-4.440931e-23	6.772008e-03	-1.693002e-04	7.141351e-03	2.520620e-04	4.871941e-03	5.210541e-03	2.520620e-04	-2.520620e-04	1.052735e-02	-3.755347e-03
266           	9.805314e-03	8.157274e-23	7.381054e-03	-1.845263e-04	5.481968e-03	2.451329e-04	4.718131e-03	5.087183e-03	2.451329e-04	-2.451329e-04	9.172495e-03	-1.791441e-03
267           	9.696384e-03	2.246083e-22	7.401692e-03	-1.850423e-04	5.189866e-03	2.424096e-04	4.663150e-03	5.033234e-03	2.424096e-04	-2.424096e-04	8.890712e-03	-1.489020e-03
268           	9.757816e-03	2.726950e-22	7.044075e-03	-1.761019e-04	5.895110e-03	2.439454e-04	4.702806e-03	5.055010e-03	2.439454e-04	-2.439454e-04	9.417147e-03	-2.373073e-03
269           	9.669834e-03	2.731091e-22	6.491079e-03	-1.622770e-04	6.642647e-03	2.417458e-04	4.672640e-03	4.997194e-03	2.417458e-04	-2.417458e-04	9.888186e-03	-3.397107e-03
270           	9.472816e-03	2.166786e-22	5.851059e-03	-1.462765e-04	7.343242e-03	2.368204e-04	4.590132e-03	4.882684e-03	2.368204e-04	-2.368204e-04	1.026877e-02	-4.417712e-03
271           	9.278268e-03	1.306810e-22	5.225199e-03	-1.306300e-04	8.063014e-03	2.319567e-04	4.508504e-03	4.769764e-03	2.319567e-04	-2.319567e-04	1.067561e-02	-5.450415e-03
272           	9.262867e-03	8.284492e-24	4.742163e-03	-1.185541e-04	8.924297e-03	2.315717e-04	4.512879e-03	4.749987e-03	2.315717e-04	-2.315717e-04	1.129538e-02	-6.553216e-03
273           	9.639515e-03	-6.836780e-23	4.588222e-03	-1.147055e-04	9.944614e-03	2.409879e-04	4.705052e-03	4.934463e-03	2.409879e-04	-2.409879e-04	1.223872e-02	-7.650503e-03
274           	1.001237e-02	-1.101500e-22	4.670842e-03	-1.167710e-04	1.055480e-02	2.503093e-04	4.889415e-03	5.122957e-03	2.503093e-04	-2.503093e-04	1.289022e-02	-8.219374e-03
275           	1.020231e-02	-1.472621e-22	5.021392e-03	-1.255348e-04	1.037115e-02	2.550578e-04	4.975622e-03	5.226692e-03	2.550578e-04	-2.550578e-04	1.288185e-02	-7.860453e-03
276           	1.025870e-02	-1.365996e-22	5.627268e-03	-1.406817e-04	9.480072e-03	2.564676e-04	4.988670e-03	5.270034e-03	2.564676e-04	-2.564676e-04	1.229371e-02	-6.666438e-03
277           	1.018189e-02	-9.016658e-23	6.416726e-03	-1.604182e-04	7.971415e-03	2.545471e-04	4.930525e-03	5.251361e-03	2.545471e-04	-2.545471e-04	1.117978e-02	-4.763052e-03
278           	9.959430e-03	1.705362e-23	7.163626e-03	-1.790907e-04	6.182453e-03	2.489857e-04	4.800624e-03	5.158805e-03	2.489857e-04	-2.489857e-04	9.764266e-03	-2.600640e-03
279           	9.752719e-03	1.504080e-22	7.476554e-03	-1.869138e-04	5.186685e-03	2.438180e-04	4.689446e-03	5.063274e-03	2.438180e-04	-2.438180e-04	8.924962e-03	-1.448408e-03
280           	9.735711e-03	2.593618e-22	7.299532e-03	-1.824883e-04	5.432500e-03	2.433928e-04	4.685367e-03	5.050344e-03	2.433928e-04	-2.433928e-04	9.082266e-03	-1.782734e-03
281           	9.736738e-03	2.818061e-22	6.823106e-03	-1.705776e-04	6.221746e-03	2.434185e-04	4.697791e-03	5.038947e-03	2.434185e-04	-2.434185e-04	9.633299e-03	-2.810193e-03
282           	9.581958e-03	2.560693e-22	6.220035e-03	-1.555009e-04	6.930542e-03	2.395490e-04	4.635478e-03	4.946480e-03	2.395490e-04	-2.395490e-04	1.004056e-02	-3.820524e-03
283           	9.357271e-03	1.878423e-22	5.576862e-03	-1.394215e-04	7.594084e-03	2.339318e-04	4.539214e-03	4.818057e-03	2.339318e-04	-2.339318e-04	1.038251e-02	-4.805653e-03
284           	9.218399e-03	8.060504e-23	4.959559e-03	-1.239890e-04	8.439011e-03	2.304600e-04	4.485210e-03	4.733188e-03	2.304600e-04	-2.304600e-04	1.091879e-02	-5.959231e-03
285           	9.399430e-03	-2.241025e-23	4.609698e-03	-1.152424e-04	9.426617e-03	2.349858e-04	4.584473e-03	4.814958e-03	2.349858e-04	-2.349858e-04	1.173147e-02	-7.121768e-03
286           	9.785998e-03	-8.505900e-23	4.553568e-03	-1.138392e-04	1.029282e-02	2.446499e-04	4.779160e-03	5.006838e-03	2.446499e-04	-2.446499e-04	1.256960e-02	-8.016031e-03
287           	1.008826e-02	-1.310558e-22	4.735603e-03	-1.183901e-04	1.060832e-02	2.522065e-04	4.925740e-03	5.162520e-03	2.522065e-04	-2.522065e-04	1.297612e-02	-8.240516e-03
288           	1.022224e-02	-1.452743e-22	5.198452e-03	-1.299613e-04	1.012590e-02	2.555561e-04	4.981161e-03	5.241084e-03	2.555561e-04	-2.555561e-04	1.272512e-02	-7.526670e-03
289           	1.024456e-02	-1.398801e-22	5.921693e-03	-1.480423e-04	8.954698e-03	2.561141e-04	4.974239e-03	5.270323e-03	2.561141e-04	-2.561141e-04	1.191554e-02	-5.993852e-03
290           	1.011298e-02	-5.468245e-23	6.734144e-03	-1.683536e-04	7.268601e-03	2.528246e-04	4.888138e-03	5.224846e-03	2.528246e-04	-2.528246e-04	1.063567e-02	-3.901529e-03
291           	9.835436e-03	7.278542e-23	7.370913e-03	-1.842728e-04	5.557554e-03	2.458859e-04	4.733445e-03	5.101991e-03	2.458859e-04	-2.458859e-04	9.243010e-03	-1.872098e-03
292           	9.715458e-03	2.269579e-22	7.418200e-03	-1.854550e-04	5.195496e-03	2.428865e-04	4.672274e-03	5.043184e-03	2.428865e-04	-2.428865e-04	8.904596e-03	-1.486396e-03
293           	9.774673e-03	2.725362e-22	7.077572e-03	-1.769393e-04	5.868019e-03	2.443668e-04	4.710397e-03	5.064276e-03	2.443668e-04	-2.443668e-04	9.406805e-03	-2.329233e-03
294           	9.689081e-03	2.747589e-22	6.535830e-03	-1.633957e-04	6.602411e-03	2.422270e-04	4.681145e-03	5.007936e-03	2.422270e-04	-2.422270e-04	9.870326e-03	-3.334496e-03
295           	9.489740e-03	2.209665e-22	5.898184e-03	-1.474546e-04	7.294102e-03	2.372435e-04	4.597415e-03	4.892325e-03	2.372435e-04	-2.372435e-04	1.024319e-02	-4.345010e-03
296           	9.289964e-03	1.392633e-22	5.263402e-03	-1.315851e-04	8.015794e-03	2.322491e-04	4.513397e-03	4.776567e-03	2.322491e-04	-2.322491e-04	1.064750e-02	-5.384093e-03
297           	9.258064e-03	2.252877e-23	4.765916e-03	-1.191479e-04	8.870506e-03	2.314516e-04	4.509884e-03	4.748180e-03	2.314516e-04	-2.314516e-04	1.125346e-02	-6.487549e-03
298           	9.606526e-03	-5.974148e-23	4.588596e-03	-1.147149e-04	9.876470e-03	2.401632e-04	4.688548e-03	4.917978e-03	2.401632e-04	-2.401632e-04	1.217077e-02	-7.582172e-03
299           	9.991715e-03	-1.139375e-22	4.648815e-03	-1.162204e-04	1.054899e-02	2.497929e-04	4.879637e-03	5.112078e-03	2.497929e-04	-2.497929e-04	1.287339e-02	-8.224578e-03
300           	1.020924e-02	-1.506709e-22	4.978670e-03	-1.244668e-04	1.045294e-02	2.552309e-04	4.980151e-03	5.229085e-03	2.552309e-04	-2.552309e-04	1.294228e-02	-7.963608e-03
301           	1.028173e-02	-1.414626e-22	5.572948e-03	-1.393237e-04	9.614479e-03	2.570433e-04	5.001541e-03	5.280189e-03	2.570433e-04	-2.570433e-04	1.240095e-02	-6.828005e-03
302           	1.021611e-02	-9.745513e-23	6.362698e-03	-1.590674e-04	8.131703e-03	2.554028e-04	4.948989e-03	5.267124e-03	2.554028e-04	-2.554028e-04	1.131305e-02	-4.950354e-03
303           	9.998577e-03	8.593596e-24	7.124209e-03	-1.781052e-04	6.328804e-03	2.499644e-04	4.821183e-03	5.177394e-03	2.499644e-04	-2.499644e-04	9.890909e-03	-2.766700e-03
304           	9.780744e-03	1.429798e-22	7.474423e-03	-1.868606e-04	5.246090e-03	2.445186e-04	4.703511e-03	5.077232e-03	2.445186e-04	-2.445186e-04	8.983302e-03	-1.508878e-03
305           	9.727495e-03	2.656276e-22	7.318395e-03	-1.829599e-04	5.384962e-03	2.431874e-04	4.680788e-03	5.046708e-03	2.431874e-04	-2.431874e-04	9.044160e-03	-1.725765e-03
306           	9.730722e-03	2.848053e-22	6.852723e-03	-1.713181e-04	6.159665e-03	2.432680e-04	4.694043e-03	5.036679e-03	2.432680e-04	-2.432680e-04	9.586026e-03	-2.733303e-03
307           	9.589238e-03	2.574173e-22	6.256145e-03	-1.564036e-04	6.882855e-03	2.397310e-04	4.638216e-03	4.951023e-03	2.397310e-04	-2.397310e-04	1.001093e-02	-3.754783e-03
308           	9.373644e-03	1.856806e-22	5.612596e-03	-1.403149e-04	7.563363e-03	2.343411e-04	4.546507e-03	4.827137e-03	2.343411e-04	-2.343411e-04	1.036966e-02	-4.757065e-03
309           	9.229604e-03	9.154478e-23	4.995733e-03	-1.248933e-04	8.393063e-03	2.307401e-04	4.489909e-03	4.739695e-03	2.307401e-04	-2.307401e-04	1.089093e-02	-5.895197e-03
310           	9.388522e-03	-1.659024e-23	4.624026e-03	-1.156007e-04	9.378559e-03	2.347131e-04	4.578661e-03	4.809862e-03	2.347131e-04	-2.347131e-04	1.169057e-02	-7.066545e-03
311           	9.777178e-03	-8.997503e-23	4.555227e-03	-1.138807e-04	1.027087e-02	2.444295e-04	4.774708e-03	5.002470e-03	2.444295e-04	-2.444295e-04	1.254849e-02	-7.993261e-03
312           	1.008768e-02	-1.247194e-22	4.725874e-03	-1.181469e-04	1.062135e-02	2.521919e-04	4.925692e-03	5.161986e-03	2.521919e-04	-2.521919e-04	1.298429e-02	-8.258418e-03
313           	1.022734e-02	-1.570791e-22	5.185953e-03	-1.296488e-04	1.015354e-02	2.556835e-04	4.984021e-03	5.243318e-03	2.556835e-04	-2.556835e-04	1.274651e-02	-7.560559e-03
314           	1.025281e-02	-1.331765e-22	5.894360e-03	-1.473590e-04	9.016752e-03	2.563203e-04	4.979047e-03	5.273765e-03	2.563203e-04	-2.563203e-04	1.196393e-02	-6.069572e-03
315           	1.012906e-02	-5.610831e-23	6.696177e-03	-1.674044e-04	7.367295e-03	2.532265e-04	4.897126e-03	5.231935e-03	2.532265e-04	-2.532265e-04	1.071538e-02	-4.019207e-03
316           	9.853609e-03	6.346010e-23	7.343348e-03	-1.835837e-04	5.644336e-03	2.463402e-04	4.743221e-03	5.110388e-03	2.463402e-04	-2.463402e-04	9.316010e-03	-1.972662e-03
317           	9.698541e-03	2.151985e-22	7.430980e-03	-1.857745e-04	5.145696e-03	2.424635e-04	4.663496e-03	5.035045e-03	2.424635e-04	-2.424635e-04	8.861186e-03	-1.430206e-03
318           	9.748892e-03	2.693382e-22	7.118503e-03	-1.779626e-04	5.756163e-03	2.437223e-04	4.696484e-03	5.052409e-03	2.437223e-04	-2.437223e-04	9.315415e-03	-2.196912e-03
319           	9.678470e-03	2.730782e-22	6.600569e-03	-1.650142e-04	6.478322e-03	2.419618e-04	4.674221e-03	5.004249e-03	2.419618e-04	-2.419618e-04	9.778607e-03	-3.178037e-03
320           	9.483111e-03	2.309621e-22	5.976230e-03	-1.494058e-04	7.151060e-03	2.370778e-04	4.592150e-03	4.890961e-03	2.370778e-04	-2.370778e-04	1.013917e-02	-4.162945e-03
321           	9.277930e-03	1.471516e-22	5.325711e-03	-1.331428e-04	7.883354e-03	2.319482e-04	4.505822e-03	4.772108e-03	2.319482e-04	-2.319482e-04	1.054621e-02	-5.220499e-03
322           	9.224668e-03	3.385584e-23	4.801761e-03	-1.200440e-04	8.742346e-03	2.306167e-04	4.492290e-03	4.732378e-03	2.306167e-04	-2.306167e-04	1.114323e-02	-6.341465e-03
323           	9.541784e-03	-5.366525e-23	4.589593e-03	-1.147398e-04	9.745987e-03	2.385446e-04	4.656152e-03	4.885632e-03	2.385446e-04	-2.385446e-04	1.204078e-02	-7.451190e-03
324           	9.943386e-03	-9.789219e-23	4.616944e-03	-1.154236e-04	1.050237e-02	2.485847e-04	4.856270e-03	5.087117e-03	2.485847e-04	-2.485847e-04	1.281084e-02	-8.193896e-03
325           	1.016568e-02	-1.425695e-22	4.906954e-03	-1.226739e-04	1.048297e-02	2.541421e-04	4.960168e-03	5.205516e-03	2.541421e-04	-2.541421e-04	1.293645e-02	-8.029497e-03
326           	1.024720e-02	-1.409863e-22	5.463672e-03	-1.365918e-04	9.730745e-03	2.561801e-04	4.987010e-03	5.260194e-03	2.561801e-04	-2.561801e-04	1.246258e-02	-6.998909e-03
327           	1.020431e-02	-1.054651e-22	6.235311e-03	-1.558828e-04	8.332243e-03	2.551077e-04	4.946271e-03	5.258037e-03	2.551077e-04	-2.551077e-04	1.144990e-02	-5.214588e-03
328           	1.001273e-02	-8.202588e-24	7.004818e-03	-1.751205e-04	6.575751e-03	2.503184e-04	4.831247e-03	5.181488e-03	2.503184e-04	-2.503184e-04	1.007816e-02	-3.073342e-03
329           	9.787240e-03	1.214928e-22	7.438306e-03	-1.859577e-04	5.331635e-03	2.446810e-04	4.707663e-03	5.079578e-03	2.446810e-04	-2.446810e-04	9.050788e-03	-1.612482e-03
330           	9.742596e-03	2.405852e-22	7.346457e-03	-1.836614e-04	5.364930e-03	2.435649e-04	4.687637e-03	5.054959e-03	2.435649e-04	-2.435649e-04	9.038158e-03	-1.691702e-03
331           	9.762079e-03	2.777575e-22	6.922188e-03	-1.730547e-04	6.100469e-03	2.440520e-04	4.707985e-03	5.054094e-03	2.440520e-04	-2.440520e-04	9.561563e-03	-2.639375e-03
332           	9.618025e-03	2.611906e-22	6.354616e-03	-1.588654e-04	6.767332e-03	2.404506e-04	4.650147e-03	4.967878e-03	2.404506e-04	-2.404506e-04	9.944640e-03	-3.590024e-03
333           	9.375418e-03	2.047394e-22	5.718731e-03	-1.429683e-04	7.378845e-03	2.343855e-04	4.544741e-03	4.830677e-03	2.343855e-04	-2.343855e-04	1.023821e-02	-4.519480e-03
334           	9.221638e-03	1.059531e-22	5.072894e-03	-1.268224e-04	8.232726e-03	2.305410e-04	4.483997e-03	4.737642e-03	2.305410e-04	-2.305410e-04	1.076917e-02	-5.696279e-03
335           	9.339624e-03	-8.739697e-24	4.663198e-03	-1.165799e-04	9.210001e-03	2.334906e-04	4.553232e-03	4.786392e-03	2.334906e-04	-2.334906e-04	1.154160e-02	-6.878402e-03
336           	9.727795e-03	-7.748900e-23	4.566858e-03	-1.141714e-04	1.014993e-02	2.431949e-04	4.749726e-03	4.978069e-03	2.431949e-04	-2.431949e-04	1.243336e-02	-7.866498e-03
337           	1.006300e-02	-1.173573e-22	4.706285e-03	-1.176571e-04	1.059915e-02	2.515750e-04	4.913844e-03	5.149158e-03	2.515750e-04	-2.515750e-04	1.295229e-02	-8.246007e-03
338           	1.022114e-02	-1.583005e-22	5.135408e-03	-1.283852e-04	1.022092e-02	2.555285e-04	4.982185e-03	5.238955e-03	2.555285e-04	-2.555285e-04	1.278863e-02	-7.653218e-03
339           	1.026271e-02	-1.373306e-22	5.819787e-03	-1.454947e-04	9.160655e-03	2.565677e-04	4.985860e-03	5.276849e-03	2.565677e-04	-2.565677e-04	1.207055e-02	-6.250762e-03
340           	1.015912e-02	-6.755108e-23	6.619547e-03	-1.654887e-04	7.562985e-03	2.539780e-04	4.914070e-03	5.245048e-03	2.539780e-04	-2.539780e-04	1.087276e-02	-4.253212e-03
341           	9.881541e-03	5.059633e-23	7.297325e-03	-1.824331e-04	5.781967e-03	2.470385e-04	4.758337e-03	5.123204e-03	2.470385e-04	-2.470385e-04	9.430629e-03	-2.133304e-03
342           	9.721033e-03	2.001180e-22	7.439116e-03	-1.859779e-04	5.173948e-03	2.430258e-04	4.674539e-03	5.046495e-03	2.430258e-04	-2.430258e-04	8.893506e-03	-1.454390e-03
343           	9.754273e-03	2.632862e-22	7.162202e-03	-1.790550e-04	5.691916e-03	2.438568e-04	4.698082e-03	5.056192e-03	2.438568e-04	-2.438568e-04	9.273017e-03	-2.110815e-03
344           	9.690639e-03	2.750661e-22	6.657058e-03	-1.664264e-04	6.408545e-03	2.422660e-04	4.678893e-03	5.011746e-03	2.422660e-04	-2.422660e-04	9.737074e-03	-3.080016e-03
345           	9.493636e-03	2.371086e-22	6.041190e-03	-1.510297e-04	7.063771e-03	2.373409e-04	4.595788e-03	4.897848e-03	2.373409e-04	-2.373409e-04	1.008437e-02	-4.043176e-03
346           	9.288294e-03	1.639007e-22	5.396978e-03	-1.349244e-04	7.778921e-03	2.322074e-04	4.509223e-03	4.779072e-03	2.322074e-04	-2.322074e-04	1.047741e-02	-5.080433e-03
347           	9.214166e-03	5.312611e-23	4.837874e-03	-1.209468e-04	8.657346e-03	2.303541e-04	4.486136e-03	4.728030e-03	2.303541e-04	-2.303541e-04	1.107628e-02	-6.238410e-03
348           	9.481140e-03	-4.681368e-23	4.573259e-03	-1.143315e-04	9.657290e-03	2.370285e-04	4.626238e-03	4.854901e-03	2.370285e-04	-2.370285e-04	1.194392e-02	-7.370661e-03
349           	9.904403e-03	-1.015111e-22	4.567336e-03	-1.141834e-04	1.051090e-02	2.476101e-04	4.838018e-03	5.066385e-03	2.476101e-04	-2.476101e-04	1.279457e-02	-8.227229e-03
350           	1.013921e-02	-1.353901e-22	4.827576e-03	-1.206894e-04	1.056603e-02	2.534804e-04	4.948918e-03	5.190297e-03	2.534804e-04	-2.534804e-04	1.297982e-02	-8.152246e-03
351           	1.024175e-02	-1.579296e-22	5.369255e-03	-1.342314e-04	9.880484e-03	2.560438e-04	4.986644e-03	5.255107e-03	2.560438e-04	-2.560438e-04	1.256511e-02	-7.195857e-03
352           	1.021759e-02	-1.177393e-22	6.127148e-03	-1.531787e-04	8.548338e-03	2.554398e-04	4.955617e-03	5.261974e-03	2.554398e-04	-2.554398e-04	1.161191e-02	-5.484764e-03
353           	1.004723e-02	-2.329821e-23	6.905920e-03	-1.726480e-04	6.825712e-03	2.511808e-04	4.850969e-03	5.196265e-03	2.511808e-04	-2.511808e-04	1.027867e-02	-3.372753e-03
354           	9.794561e-03	1.072861e-22	7.418705e-03	-1.854676e-04	5.387473e-03	2.448640e-04	4.711813e-03	5.082748e-03	2.448640e-04	-2.448640e-04	9.096826e-03	-1.678121e-03
355           	9.694703e-03	2.445626e-22	7.371417e-03	-1.842854e-04	5.239907e-03	2.423676e-04	4.663066e-03	5.031637e-03	2.423676e-04	-2.423676e-04	8.925615e-03	-1.554198e-03
356           	9.731782e-03	2.770362e-22	6.980078e-03	-1.745020e-04	5.952225e-03	2.432945e-04	4.691389e-03	5.040393e-03	2.432945e-04	-2.432945e-04	9.442264e-03	-2.462186e-03
357           	9.615731e-03	2.606453e-22	6.440624e-03	-1.610156e-04	6.621293e-03	2.403933e-04	4.646850e-03	4.968881e-03	2.403933e-04	-2.403933e-04	9.841605e-03	-3.400981e-03
358           	9.389728e-03	2.073891e-22	5.815222e-03	-1.453806e-04	7.240150e-03	2.347432e-04	4.549483e-03	4.840244e-03	2.347432e-04	-2.347432e-04	1.014776e-02	-4.332538e-03
359           	9.223959e-03	1.271466e-22	5.162166e-03	-1.290542e-04	8.071607e-03	2.305990e-04	4.482925e-03	4.741034e-03	2.305990e-04	-2.305990e-04	1.065269e-02	-5.490524e-03
360           	9.274541e-03	4.263333e-24	4.705789e-03	-1.176447e-04	9.009493e-03	2.318635e-04	4.519626e-03	4.754915e-03	2.318635e-04	-2.318635e-04	1.136239e-02	-6.656599e-03
361           	9.667387e-03	-7.907576e-23	4.578956e-03	-1.144739e-04	1.001158e-02	2.416847e-04	4.719220e-03	4.948167e-03	2.416847e-04	-2.416847e-04	1.230106e-02	-7.722106e-03
362           	1.001873e-02	-1.115435e-22	4.682765e-03	-1.170691e-04	1.054861e-02	2.504681e-04	4.892294e-03	5.126432e-03	2.504681e-04	-2.504681e-04	1.288999e-02	-8.207229e-03
363           	1.018287e-02	-1.539446e-22	5.073417e-03	-1.268354e-04	1.024873e-02	2.545716e-04	4.964597e-03	5.218268e-03	2.545716e-04	-2.545716e-04	1.278544e-02	-7.712022e-03
364           	1.023585e-02	-1.379401e-22	5.705490e-03	-1.426372e-04	9.304034e-03	2.558963e-04	4.975289e-03	5.260564e-03	2.558963e-04	-2.558963e-04	1.215678e-02	-6.451289e-03
365           	1.015153e-02	-8.019698e-23	6.496225e-03	-1.624056e-04	7.770499e-03	2.537883e-04	4.913360e-03	5.238171e-03	2.537883e-04	-2.537883e-04	1.101861e-02	-4.522387e-03
366           	9.903992e-03	3.177827e-23	7.213163e-03	-1.803291e-04	5.982097e-03	2.475998e-04	4.771667e-03	5.132325e-03	2.475998e-04	-2.475998e-04	9.588678e-03	-2.375515e-03
367           	9.706205e-03	1.821751e-22	7.448674e-03	-1.862169e-04	5.138221e-03	2.426551e-04	4.666885e-03	5.039319e-03	2.426551e-04	-2.426551e-04	8.862558e-03	-1.413884e-03
368           	9.716634e-03	2.566380e-22	7.221395e-03	-1.805349e-04	5.528305e-03	2.429158e-04	4.677782e-03	5.038852e-03	2.429158e-04	-2.429158e-04	9.139003e-03	-1.917608e-03
369           	9.696572e-03	2.753015e-22	6.737969e-03	-1.684492e-04	6.290108e-03	2.424143e-04	4.679837e-03	5.016735e-03	2.424143e-04	-2.424143e-04	9.659093e-03	-2.921123e-03
370           	9.527883e-03	2.431219e-22	6.139227e-03	-1.534807e-04	6.966572e-03	2.381971e-04	4.610461e-03	4.917422e-03	2.381971e-04	-2.381971e-04	1.003619e-02	-3.896958e-03
371           	9.313288e-03	1.759737e-22	5.499513e-03	-1.374878e-04	7.648482e-03	2.328322e-04	4.519156e-03	4.794132e-03	2.328322e-04	-2.328322e-04	1.039824e-02	-4.898725e-03
372           	9.201054e-03	6.519203e-23	4.902457e-03	-1.225614e-04	8.516253e-03	2.300264e-04	4.477966e-03	4.723089e-03	2.300264e-04	-2.300264e-04	1.096748e-02	-6.065025e-03
373           	9.430961e-03	-3.315659e-23	4.600032e-03	-1.150008e-04	9.511812e-03	2.357740e-04	4.600480e-03	4.830482e-03	2.357740e-04	-2.357740e-04	1.181183e-02	-7.211796e-03
374           	9.824944e-03	-9.296764e-23	4.567242e-03	-1.141811e-04	1.035073e-02	2.456236e-04	4.798291e-03	5.026653e-03	2.456236e-04	-2.456236e-04	1.263435e-02	-8.067113e-03
375           	1.008705e-02	-1.287363e-22	4.781669e-03	-1.195417e-04	1.053535e-02	2.521761e-04	4.923981e-03	5.163064e-03	2.521761e-04	-2.521761e-04	1.292618e-02	-8.144512e-03
376           	1.021444e-02	-1.555715e-22	5.279955e-03	-1.319989e-04	9.974897e-03	2.553611e-04	4.975222e-03	5.239220e-03	2.553611e-04	-2.553611e-04	1.261487e-02	-7.334919e-03
377           	1.022259e-02	-1.242624e-22	6.005265e-03	-1.501316e-04	8.768637e-03	2.555647e-04	4.961162e-03	5.261425e-03	2.555647e-04	-2.555647e-04	1.177127e-02	-5.766004e-03
378           	1.007389e-02	-3.913848e-23	6.799521e-03	-1.699880e-04	7.073235e-03	2.518473e-04	4.866959e-03	5.206935e-03	2.518473e-04	-2.518473e-04	1.047300e-02	-3.673475e-03
379           	9.800595e-03	8.690891e-23	7.388848e-03	-1.847212e-04	5.456797e-03	2.450149e-04	4.715576e-03	5.085019e-03	2.450149e-04	-2.450149e-04	9.151221e-03	-1.762373e-03
380           	9.693892e-03	2.306683e-22	7.392937e-03	-1.848234e-04	5.199102e-03	2.423473e-04	4.662122e-03	5.031769e-03	2.423473e-04	-2.423473e-04	8.895570e-03	-1.502633e-03
381           	9.748820e-03	2.736488e-22	7.024916e-03	-1.756229e-04	5.909885e-03	2.437205e-04	4.698787e-03	5.050033e-03	2.437205e-04	-2.437205e-04	9.422343e-03	-2.397427e-03
382           	9.651966e-03	2.722021e-22	6.467049e-03	-1.616762e-04	6.649271e-03	2.412992e-04	4.664307e-03	4.987659e-03	2.412992e-04	-2.412992e-04	9.882795e-03	-3.415747e-03
383           	9.452280e-03	2.135533e-22	5.827702e-03	-1.456926e-04	7.344555e-03	2.363070e-04	4.580447e-03	4.871832e-03	2.363070e-04	-2.363070e-04	1.025841e-02	-4.430704e-03
384           	9.263455e-03	1.263479e-22	5.208249e-03	-1.302062e-04	8.066217e-03	2.315864e-04	4.501521e-03	4.761934e-03	2.315864e-04	-2.315864e-04	1.067034e-02	-5.462093e-03
385           	9.262013e-03	4.745009e-24	4.736640e-03	-1.184160e-04	8.932697e-03	2.315503e-04	4.512591e-03	4.749423e-03	2.315503e-04	-2.315503e-04	1.130102e-02	-6.564377e-03
386           	9.652034e-03	-6.916121e-23	4.588732e-03	-1.147183e-04	9.966932e-03	2.413009e-04	4.711299e-03	4.940735e-03	2.413009e-04	-2.413009e-04	1.226130e-02	-7.672566e-03
387           	1.001898e-02	-1.117813e-22	4.681116e-03	-1.170279e-04	1.055062e-02	2.504746e-04	4.892464e-03	5.126520e-03	2.504746e-04	-2.504746e-04	1.289118e-02	-8.210063e-03
388           	1.020929e-02	-1.501401e-22	5.045272e-03	-1.261318e-04	1.034490e-02	2.552322e-04	4.978512e-03	5.230776e-03	2.552322e-04	-2.552322e-04	1.286754e-02	-7.822268e-03
389           	1.026360e-02	-1.364378e-22	5.659972e-03	-1.414993e-04	9.433850e-03	2.565901e-04	4.990303e-03	5.273301e-03	2.565901e-04	-2.565901e-04	1.226384e-02	-6.603864e-03
390           	1.017812e-02	-8.696894e-23	6.449583e-03	-1.612396e-04	7.906415e-03	2.544530e-04	4.927820e-03	5.250300e-03	2.544530e-04	-2.544530e-04	1.113121e-02	-4.681623e-03
391           	9.947310e-03	2.239468e-23	7.189071e-03	-1.797268e-04	6.113641e-03	2.486828e-04	4.793928e-03	5.153382e-03	2.486828e-04	-2.486828e-04	9.708177e-03	-2.519106e-03
392           	9.741446e-03	1.564555e-22	7.482133e-03	-1.870533e-04	5.153815e-03	2.435362e-04	4.683670e-03	5.057777e-03	2.435362e-04	-2.435362e-04	8.894882e-03	-1.412749e-03
393           	9.719646e-03	2.655716e-22	7.288951e-03	-1.822238e-04	5.422295e-03	2.429912e-04	4.677599e-03	5.042047e-03	2.429912e-04	-2.429912e-04	9.066770e-03	-1.777819e-03
