# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.484567e-02	2.710823e-20	9.442857e-04	-2.360714e-05	4.932383e-02	6.211417e-04	1.239923e-02	1.244644e-02	6.211417e-04	-6.211417e-04	4.979597e-02	-4.885169e-02
397           	2.329847e-02	2.178323e-20	3.524588e-03	-8.811469e-05	4.164850e-02	5.824617e-04	1.156112e-02	1.173735e-02	5.824617e-04	-5.824617e-04	4.341079e-02	-3.988621e-02
398           	2.223376e-02	2.475983e-20	4.978621e-03	-1.244655e-04	3.678181e-02	5.558441e-04	1.099242e-02	1.124135e-02	5.558441e-04	-5.558441e-04	3.927112e-02	-3.429250e-02
399           	2.171577e-02	2.454644e-20	5.283182e-03	-1.320795e-04	3.501329e-02	5.428941e-04	1.072580e-02	1.098996e-02	5.428941e-04	-5.428941e-04	3.765488e-02	-3.237170e-02
400           	2.157635e-02	2.432534e-20	4.897560e-03	-1.224390e-04	3.513960e-02	5.394087e-04	1.066573e-02	1.091061e-02	5.394087e-04	-5.394087e-04	3.758838e-02	-3.269082e-02
401           	2.129968e-02	2.324763e-20	4.294015e-03	-1.073504e-04	3.524793e-02	5.324920e-04	1.054249e-02	1.075719e-02	5.324920e-04	-5.324920e-04	3.739494e-02	-3.310092e-02
402           	2.141431e-02	2.218995e-20	3.170125e-03	-7.925312e-05	3.696683e-02	5.353576e-04	1.062790e-02	1.078641e-02	5.353576e-04	-5.353576e-04	3.855189e-02	-3.538176e-02
403           	2.191413e-02	2.266812e-20	1.663406e-03	-4.158515e-05	4.006145e-02	5.478534e-04	1.091548e-02	1.099865e-02	5.478534e-04	-5.478534e-04	4.089315e-02	-3.922975e-02
404           	2.299541e-02	2.455575e-20	-4.626460e-04	1.156615e-05	4.542753e-02	5.748853e-04	1.150927e-02	1.148614e-02	5.748853e-04	-5.748853e-04	4.519620e-02	-4.565885e-02
405           	2.472561e-02	2.730570e-20	-2.885654e-03	7.214134e-05	5.274390e-02	6.181402e-04	1.243495e-02	1.229066e-02	6.181402e-04	-6.181402e-04	5.130107e-02	-5.418673e-02
406           	2.653329e-02	2.928872e-20	-5.416486e-03	1.354122e-04	6.060272e-02	6.633322e-04	1.340206e-02	1.313123e-02	6.633322e-04	-6.633322e-04	5.789448e-02	-6.331097e-02
407           	2.820279e-02	3.274638e-20	-7.683803e-03	1.920951e-04	6.789525e-02	7.050698e-04	1.429349e-02	1.390930e-02	7.050698e-04	-7.050698e-04	6.405335e-02	-7.173715e-02
408           	2.925230e-02	3.585268e-20	-9.301254e-03	2.325313e-04	7.301806e-02	7.313074e-04	1.485868e-02	1.439362e-02	7.313074e-04	-7.313074e-04	6.836744e-02	-7.766869e-02
409           	2.969353e-02	3.800525e-20	-9.895672e-03	2.473918e-04	7.533916e-02	7.423382e-04	1.509416e-02	1.459937e-02	7.423382e-04	-7.423382e-04	7.039132e-02	-8.028700e-02
410           	2.948429e-02	3.812119e-20	-9.310733e-03	2.327683e-04	7.443236e-02	7.371072e-04	1.497491e-02	1.450938e-02	7.371072e-04	-7.371072e-04	6.977699e-02	-7.908772e-02
411           	2.879809e-02	3.672582e-20	-7.658526e-03	1.914632e-04	7.077547e-02	7.199522e-04	1.459051e-02	1.420758e-02	7.199522e-04	-7.199522e-04	6.694621e-02	-7.460474e-02
412           	2.781868e-02	3.429613e-20	-5.137743e-03	1.284436e-04	6.506062e-02	6.954670e-04	1.403778e-02	1.378090e-02	6.954670e-04	-6.954670e-04	6.249174e-02	-6.762949e-02
413           	2.649207e-02	3.144813e-20	-2.188907e-03	5.472267e-05	5.779252e-02	6.623017e-04	1.330076e-02	1.319131e-02	6.623017e-04	-6.623017e-04	5.669807e-02	-5.888697e-02
414           	2.488843e-02	2.723833e-20	9.046945e-04	-2.261736e-05	4.947137e-02	6.222107e-04	1.242160e-02	1.246683e-02	6.222107e-04	-6.222107e-04	4.992372e-02	-4.901902e-02
415           	2.331983e-02	2.209294e-20	3.496002e-03	-8.740006e-05	4.174340e-02	5.829957e-04	1.157251e-02	1.174731e-02	5.829957e-04	-5.829957e-04	4.349141e-02	-3.999540e-02
416           	2.226161e-02	2.486086e-20	4.946325e-03	-1.236581e-04	3.689964e-02	5.565402e-04	1.100715e-02	1.125446e-02	5.565402e-04	-5.565402e-04	3.937280e-02	-3.442648e-02
417           	2.172789e-02	2.465258e-20	5.261304e-03	-1.315326e-04	3.508569e-02	5.431973e-04	1.073241e-02	1.099548e-02	5.431973e-04	-5.431973e-04	3.771634e-02	-3.245504e-02
418           	2.155545e-02	2.429654e-20	4.917229e-03	-1.229307e-04	3.511214e-02	5.388862e-04	1.065479e-02	1.090066e-02	5.388862e-04	-5.388862e-04	3.757075e-02	-3.265352e-02
419           	2.129453e-02	2.321659e-20	4.303450e-03	-1.075862e-04	3.527979e-02	5.323631e-04	1.053968e-02	1.075485e-02	5.323631e-04	-5.323631e-04	3.743152e-02	-3.312807e-02
420           	2.144628e-02	2.218463e-20	3.170143e-03	-7.925358e-05	3.707694e-02	5.361571e-04	1.064389e-02	1.080240e-02	5.361571e-04	-5.361571e-04	3.866201e-02	-3.549187e-02
421           	2.193518e-02	2.269790e-20	1.681773e-03	-4.204432e-05	4.010187e-02	5.483795e-04	1.092555e-02	1.100963e-02	5.483795e-04	-5.483795e-04	4.094276e-02	-3.926099e-02
422           	2.297480e-02	2.437186e-20	-4.119487e-04	1.029872e-05	4.532665e-02	5.743701e-04	1.149770e-02	1.147710e-02	5.743701e-04	-5.743701e-04	4.512068e-02	-4.553263e-02
423           	2.465673e-02	2.712527e-20	-2.838300e-03	7.095750e-05	5.253898e-02	6.164183e-04	1.239932e-02	1.225741e-02	6.164183e-04	-6.164183e-04	5.111983e-02	-5.395813e-02
424           	2.649053e-02	2.926051e-20	-5.368684e-03	1.342171e-04	6.043742e-02	6.622633e-04	1.337948e-02	1.311105e-02	6.622633e-04	-6.622633e-04	5.775307e-02	-6.312176e-02
425           	2.816833e-02	3.264833e-20	-7.653052e-03	1.913263e-04	6.777342e-02	7.042083e-04	1.427549e-02	1.389284e-02	7.042083e-04	-7.042083e-04	6.394690e-02	-7.159995e-02
426           	2.923454e-02	3.577420e-20	-9.301289e-03	2.325322e-04	7.296471e-02	7.308635e-04	1.484980e-02	1.438474e-02	7.308635e-04	-7.308635e-04	6.831407e-02	-7.761535e-02
427           	2.968505e-02	3.792270e-20	-9.960198e-03	2.490049e-04	7.540112e-02	7.421262e-04	1.509153e-02	1.459352e-02	7.421262e-04	-7.421262e-04	7.042103e-02	-8.038122e-02
428           	2.951668e-02	3.813235e-20	-9.458513e-03	2.364628e-04	7.470663e-02	7.379169e-04	1.499480e-02	1.452187e-02	7.379169e-04	-7.379169e-04	6.997737e-02	-7.943589e-02
429           	2.890448e-02	3.694194e-20	-7.898678e-03	1.974670e-04	7.135599e-02	7.226120e-04	1.464971e-02	1.425477e-02	7.226120e-04	-7.226120e-04	6.740665e-02	-7.530533e-02
430           	2.795486e-02	3.455055e-20	-5.458323e-03	1.364581e-04	6.583391e-02	6.988714e-04	1.411389e-02	1.384097e-02	6.988714e-04	-6.988714e-04	6.310474e-02	-6.856307e-02
431           	2.669815e-02	3.184883e-20	-2.554605e-03	6.386512e-05	5.880260e-02	6.674538e-04	1.341294e-02	1.328521e-02	6.674538e-04	-6.674538e-04	5.752530e-02	-6.007990e-02
432           	2.512013e-02	2.776356e-20	5.443021e-04	-1.360755e-05	5.055688e-02	6.280034e-04	1.254646e-02	1.257367e-02	6.280034e-04	-6.280034e-04	5.082903e-02	-5.028473e-02
433           	2.353664e-02	2.309246e-20	3.207785e-03	-8.019462e-05	4.269614e-02	5.884159e-04	1.168812e-02	1.184851e-02	5.884159e-04	-5.884159e-04	4.430003e-02	-4.109225e-02
434           	2.245950e-02	2.485430e-20	4.816255e-03	-1.204064e-04	3.754386e-02	5.614874e-04	1.110934e-02	1.135015e-02	5.614874e-04	-5.614874e-04	3.995199e-02	-3.513574e-02
435           	2.175877e-02	2.453947e-20	5.285027e-03	-1.321257e-04	3.515105e-02	5.439692e-04	1.074726e-02	1.101151e-02	5.439692e-04	-5.439692e-04	3.779356e-02	-3.250853e-02
436           	2.167689e-02	2.445300e-20	4.932051e-03	-1.233013e-04	3.534795e-02	5.419222e-04	1.071514e-02	1.096174e-02	5.419222e-04	-5.419222e-04	3.781398e-02	-3.288193e-02
437           	2.133462e-02	2.352304e-20	4.434622e-03	-1.108656e-04	3.513785e-02	5.333656e-04	1.055645e-02	1.077818e-02	5.333656e-04	-5.333656e-04	3.735516e-02	-3.292054e-02
438           	2.136332e-02	2.235603e-20	3.385062e-03	-8.462654e-05	3.656465e-02	5.340829e-04	1.059703e-02	1.076629e-02	5.340829e-04	-5.340829e-04	3.825719e-02	-3.487212e-02
439           	2.179457e-02	2.230322e-20	1.945065e-03	-4.862663e-05	3.940944e-02	5.448642e-04	1.084866e-02	1.094591e-02	5.448642e-04	-5.448642e-04	4.038198e-02	-3.843691e-02
440           	2.278522e-02	2.409208e-20	-1.131787e-04	2.829468e-06	4.446444e-02	5.696305e-04	1.139544e-02	1.138978e-02	5.696305e-04	-5.696305e-04	4.440785e-02	-4.452103e-02
441           	2.444945e-02	2.691239e-20	-2.530526e-03	6.326315e-05	5.161984e-02	6.112363e-04	1.228799e-02	1.216146e-02	6.112363e-04	-6.112363e-04	5.035458e-02	-5.288510e-02
442           	2.627225e-02	2.904395e-20	-5.097252e-03	1.274313e-04	5.953016e-02	6.568063e-04	1.326356e-02	1.300870e-02	6.568063e-04	-6.568063e-04	5.698154e-02	-6.207879e-02
443           	2.802992e-02	3.205930e-20	-7.438470e-03	1.859618e-04	6.711404e-02	7.007480e-04	1.420092e-02	1.382900e-02	7.007480e-04	-7.007480e-04	6.339481e-02	-7.083328e-02
444           	2.918566e-02	3.552186e-20	-9.181773e-03	2.295443e-04	7.264274e-02	7.296416e-04	1.482238e-02	1.436329e-02	7.296416e-04	-7.296416e-04	6.805185e-02	-7.723363e-02
445           	2.970076e-02	3.788541e-20	-9.936440e-03	2.484110e-04	7.536528e-02	7.425190e-04	1.509879e-02	1.460197e-02	7.425190e-04	-7.425190e-04	7.039706e-02	-8.033350e-02
446           	2.955048e-02	3.820477e-20	-9.499610e-03	2.374902e-04	7.481684e-02	7.387620e-04	1.501273e-02	1.453775e-02	7.387620e-04	-7.387620e-04	7.006703e-02	-7.956664e-02
447           	2.895877e-02	3.701546e-20	-8.019830e-03	2.004958e-04	7.164362e-02	7.239692e-04	1.467988e-02	1.427889e-02	7.239692e-04	-7.239692e-04	6.763371e-02	-7.565354e-02
448           	2.800371e-02	3.459886e-20	-5.624188e-03	1.406047e-04	6.618472e-02	7.000929e-04	1.414246e-02	1.386125e-02	7.000929e-04	-7.000929e-04	6.337262e-02	-6.899681e-02
449           	2.671033e-02	3.216430e-20	-2.727991e-03	6.819978e-05	5.909846e-02	6.677582e-04	1.342336e-02	1.328696e-02	6.677582e-04	-6.677582e-04	5.773446e-02	-6.046245e-02
450           	2.517033e-02	2.810558e-20	3.427551e-04	-8.568877e-06	5.099562e-02	6.292582e-04	1.257659e-02	1.259373e-02	6.292582e-04	-6.292582e-04	5.116699e-02	-5.082424e-02
451           	2.365177e-02	2.340293e-20	3.000235e-03	-7.500589e-05	4.329786e-02	5.912942e-04	1.175088e-02	1.190089e-02	5.912942e-04	-5.912942e-04	4.479798e-02	-4.179774e-02
452           	2.253726e-02	2.403915e-20	4.710958e-03	-1.177739e-04	3.789710e-02	5.634314e-04	1.115085e-02	1.138640e-02	5.634314e-04	-5.634314e-04	4.025258e-02	-3.554163e-02
453           	2.173617e-02	2.446927e-20	5.282103e-03	-1.320526e-04	3.512837e-02	5.434043e-04	1.073603e-02	1.100014e-02	5.434043e-04	-5.434043e-04	3.776942e-02	-3.248732e-02
454           	2.166908e-02	2.447218e-20	4.946246e-03	-1.236562e-04	3.532530e-02	5.417269e-04	1.071088e-02	1.095819e-02	5.417269e-04	-5.417269e-04	3.779842e-02	-3.285217e-02
455           	2.132503e-02	2.365258e-20	4.467003e-03	-1.116751e-04	3.508538e-02	5.331257e-04	1.055084e-02	1.077419e-02	5.331257e-04	-5.331257e-04	3.731888e-02	-3.285188e-02
456           	2.132226e-02	2.257536e-20	3.448615e-03	-8.621537e-05	3.640430e-02	5.330566e-04	1.057492e-02	1.074735e-02	5.330566e-04	-5.330566e-04	3.812861e-02	-3.467999e-02
457           	2.172525e-02	2.232689e-20	2.030662e-03	-5.076656e-05	3.915574e-02	5.431312e-04	1.081186e-02	1.091339e-02	5.431312e-04	-5.431312e-04	4.017107e-02	-3.814041e-02
458           	2.269303e-02	2.392455e-20	2.614086e-05	-6.535215e-07	4.407043e-02	5.673257e-04	1.134586e-02	1.134717e-02	5.673257e-04	-5.673257e-04	4.408350e-02	-4.405736e-02
459           	2.431892e-02	2.661187e-20	-2.339711e-03	5.849277e-05	5.105672e-02	6.079729e-04	1.221795e-02	1.210097e-02	6.079729e-04	-6.079729e-04	4.988686e-02	-5.222657e-02
460           	2.609894e-02	2.880617e-20	-4.891895e-03	1.222974e-04	5.883213e-02	6.524734e-04	1.317176e-02	1.292717e-02	6.524734e-04	-6.524734e-04	5.638619e-02	-6.127808e-02
461           	2.787995e-02	3.162507e-20	-7.265872e-03	1.816468e-04	6.650139e-02	6.969988e-04	1.412162e-02	1.375833e-02	6.969988e-04	-6.969988e-04	6.286846e-02	-7.013433e-02
462           	2.910313e-02	3.532085e-20	-9.084954e-03	2.271238e-04	7.228125e-02	7.275782e-04	1.477869e-02	1.432444e-02	7.275782e-04	-7.275782e-04	6.773877e-02	-7.682372e-02
463           	2.966591e-02	3.783415e-20	-9.924553e-03	2.481138e-04	7.523167e-02	7.416477e-04	1.508107e-02	1.458484e-02	7.416477e-04	-7.416477e-04	7.026940e-02	-8.019395e-02
464           	2.954088e-02	3.825749e-20	-9.561612e-03	2.390403e-04	7.484952e-02	7.385219e-04	1.500948e-02	1.453140e-02	7.385219e-04	-7.385219e-04	7.006871e-02	-7.963032e-02
465           	2.900598e-02	3.721691e-20	-8.163669e-03	2.040917e-04	7.192961e-02	7.251496e-04	1.470708e-02	1.429890e-02	7.251496e-04	-7.251496e-04	6.784777e-02	-7.601144e-02
466           	2.809579e-02	3.482346e-20	-5.815950e-03	1.453988e-04	6.665240e-02	7.023948e-04	1.419330e-02	1.390250e-02	7.023948e-04	-7.023948e-04	6.374443e-02	-6.956038e-02
467           	2.683309e-02	3.242971e-20	-2.939158e-03	7.347896e-05	5.967708e-02	6.708273e-04	1.349002e-02	1.334307e-02	6.708273e-04	-6.708273e-04	5.820750e-02	-6.114666e-02
468           	2.529570e-02	2.842191e-20	1.387035e-04	-3.467587e-06	5.158538e-02	6.323925e-04	1.264438e-02	1.265132e-02	6.323925e-04	-6.323925e-04	5.165473e-02	-5.151603e-02
469           	2.375559e-02	2.406876e-20	2.826565e-03	-7.066413e-05	4.380414e-02	5.938898e-04	1.180713e-02	1.194846e-02	5.938898e-04	-5.938898e-04	4.521742e-02	-4.239085e-02
470           	2.265836e-02	2.376011e-20	4.586529e-03	-1.146632e-04	3.835372e-02	5.664590e-04	1.121452e-02	1.144384e-02	5.664590e-04	-5.664590e-04	4.064699e-02	-3.606046e-02
471           	2.179793e-02	2.449032e-20	5.232325e-03	-1.308081e-04	3.534265e-02	5.449482e-04	1.076816e-02	1.102977e-02	5.449482e-04	-5.449482e-04	3.795881e-02	-3.272649e-02
472           	2.168489e-02	2.440741e-20	4.954759e-03	-1.238690e-04	3.534502e-02	5.421222e-04	1.071857e-02	1.096631e-02	5.421222e-04	-5.421222e-04	3.782240e-02	-3.286764e-02
473           	2.135316e-02	2.366939e-20	4.500584e-03	-1.125146e-04	3.509819e-02	5.338289e-04	1.056406e-02	1.078909e-02	5.338289e-04	-5.338289e-04	3.734848e-02	-3.284789e-02
474           	2.131443e-02	2.264983e-20	3.515195e-03	-8.787988e-05	3.629609e-02	5.328607e-04	1.056933e-02	1.074509e-02	5.328607e-04	-5.328607e-04	3.805369e-02	-3.453849e-02
475           	2.168794e-02	2.224702e-20	2.119865e-03	-5.299662e-05	3.895073e-02	5.421986e-04	1.079098e-02	1.089697e-02	5.421986e-04	-5.421986e-04	4.001066e-02	-3.789080e-02
476           	2.262639e-02	2.385512e-20	1.476389e-04	-3.690972e-06	4.374921e-02	5.656597e-04	1.130950e-02	1.131688e-02	5.656597e-04	-5.656597e-04	4.382303e-02	-4.367539e-02
477           	2.422468e-02	2.658521e-20	-2.195514e-03	5.488784e-05	5.063622e-02	6.056171e-04	1.216723e-02	1.205745e-02	6.056171e-04	-6.056171e-04	4.953846e-02	-5.173398e-02
478           	2.598199e-02	2.875491e-20	-4.736232e-03	1.184058e-04	5.833329e-02	6.495498e-04	1.310940e-02	1.287259e-02	6.495498e-04	-6.495498e-04	5.596517e-02	-6.070140e-02
479           	2.777143e-02	3.132848e-20	-7.125110e-03	1.781278e-04	6.603228e-02	6.942859e-04	1.406385e-02	1.370759e-02	6.942859e-04	-6.942859e-04	6.246973e-02	-6.959484e-02
480           	2.903973e-02	3.516096e-20	-8.998275e-03	2.249569e-04	7.198628e-02	7.259932e-04	1.474482e-02	1.429491e-02	7.259932e-04	-7.259932e-04	6.748715e-02	-7.648542e-02
481           	2.964233e-02	3.781674e-20	-9.893503e-03	2.473376e-04	7.509601e-02	7.410581e-04	1.506850e-02	1.457383e-02	7.410581e-04	-7.410581e-04	7.014926e-02	-8.004276e-02
482           	2.956868e-02	3.836511e-20	-9.596743e-03	2.399186e-04	7.493209e-02	7.392170e-04	1.502426e-02	1.454442e-02	7.392170e-04	-7.392170e-04	7.013372e-02	-7.973046e-02
483           	2.906498e-02	3.716483e-20	-8.255271e-03	2.063818e-04	7.217352e-02	7.266245e-04	1.473887e-02	1.432611e-02	7.266245e-04	-7.266245e-04	6.804588e-02	-7.630115e-02
484           	2.809625e-02	3.473788e-20	-5.932346e-03	1.483086e-04	6.680941e-02	7.024062e-04	1.419643e-02	1.389982e-02	7.024062e-04	-7.024062e-04	6.384323e-02	-6.977558e-02
485           	2.685758e-02	3.260274e-20	-3.102657e-03	7.756644e-05	5.996671e-02	6.714396e-04	1.350636e-02	1.335123e-02	6.714396e-04	-6.714396e-04	5.841538e-02	-6.151804e-02
486           	2.534791e-02	2.880459e-20	-4.954077e-05	1.238519e-06	5.199366e-02	6.336977e-04	1.267519e-02	1.267272e-02	6.336977e-04	-6.336977e-04	5.196889e-02	-5.201843e-02
487           	2.384588e-02	2.443473e-20	2.641713e-03	-6.604282e-05	4.430648e-02	5.961471e-04	1.185690e-02	1.198898e-02	5.961471e-04	-5.961471e-04	4.562734e-02	-4.298563e-02
488           	2.268512e-02	2.358305e-20	4.507135e-03	-1.126784e-04	3.854337e-02	5.671281e-04	1.122988e-02	1.145524e-02	5.671281e-04	-5.671281e-04	4.079694e-02	-3.628981e-02
489           	2.180285e-02	2.457688e-20	5.222196e-03	-1.305549e-04	3.536372e-02	5.450712e-04	1.077087e-02	1.103198e-02	5.450712e-04	-5.450712e-04	3.797482e-02	-3.275262e-02
490           	2.162512e-02	2.461952e-20	4.995615e-03	-1.248904e-04	3.514733e-02	5.406280e-04	1.068767e-02	1.093745e-02	5.406280e-04	-5.406280e-04	3.764513e-02	-3.264952e-02
491           	2.143480e-02	2.383493e-20	4.565289e-03	-1.141322e-04	3.522213e-02	5.358700e-04	1.060327e-02	1.083153e-02	5.358700e-04	-5.358700e-04	3.750477e-02	-3.293948e-02
492           	2.125736e-02	2.276080e-20	3.598562e-03	-8.996406e-05	3.609686e-02	5.314339e-04	1.053871e-02	1.071864e-02	5.314339e-04	-5.314339e-04	3.789614e-02	-3.429758e-02
493           	2.159289e-02	2.201608e-20	2.247488e-03	-5.618721e-05	3.858838e-02	5.398222e-04	1.074026e-02	1.085263e-02	5.398222e-04	-5.398222e-04	3.971212e-02	-3.746463e-02
494           	2.249163e-02	2.373245e-20	3.134401e-04	-7.836004e-06	4.322676e-02	5.622908e-04	1.123798e-02	1.125365e-02	5.622908e-04	-5.622908e-04	4.338348e-02	-4.307003e-02
495           	2.410398e-02	2.644118e-20	-2.029833e-03	5.074581e-05	5.013498e-02	6.025994e-04	1.210273e-02	1.200124e-02	6.025994e-04	-6.025994e-04	4.912006e-02	-5.114989e-02
496           	2.584813e-02	2.858009e-20	-4.568178e-03	1.142044e-04	5.778172e-02	6.462033e-04	1.303827e-02	1.280986e-02	6.462033e-04	-6.462033e-04	5.549763e-02	-6.006581e-02
497           	2.765173e-02	3.083611e-20	-6.970097e-03	1.742524e-04	6.552098e-02	6.912932e-04	1.400012e-02	1.365161e-02	6.912932e-04	-6.912932e-04	6.203593e-02	-6.900603e-02
498           	2.896580e-02	3.489542e-20	-8.890792e-03	2.222698e-04	7.163311e-02	7.241449e-04	1.470517e-02	1.426063e-02	7.241449e-04	-7.241449e-04	6.718771e-02	-7.607850e-02
499           	2.960231e-02	3.763221e-20	-9.857698e-03	2.464424e-04	7.491781e-02	7.400579e-04	1.504760e-02	1.455471e-02	7.400579e-04	-7.400579e-04	6.998896e-02	-7.984666e-02
500           	2.956560e-02	3.829240e-20	-9.649286e-03	2.412321e-04	7.497170e-02	7.391401e-04	1.502403e-02	1.454157e-02	7.391401e-04	-7.391401e-04	7.014705e-02	-7.979634e-02
501           	2.911160e-02	3.723623e-20	-8.399006e-03	2.099752e-04	7.246941e-02	7.277899e-04	1.476577e-02	1.434582e-02	7.277899e-04	-7.277899e-04	6.826990e-02	-7.666891e-02
502           	2.816306e-02	3.484547e-20	-6.152188e-03	1.538047e-04	6.726867e-02	7.040765e-04	1.423534e-02	1.392773e-02	7.040765e-04	-7.040765e-04	6.419258e-02	-7.034477e-02
503           	2.697005e-02	3.286055e-20	-3.372954e-03	8.432385e-05	6.061453e-02	6.742514e-04	1.356935e-02	1.340070e-02	6.742514e-04	-6.742514e-04	5.892805e-02	-6.230101e-02
504           	2.549989e-02	2.932714e-20	-3.346422e-04	8.366055e-06	5.277211e-02	6.374973e-04	1.275831e-02	1.274158e-02	6.374973e-04	-6.374973e-04	5.260479e-02	-5.293943e-02
505           	2.398432e-02	2.510352e-20	2.413864e-03	-6.034661e-05	4.499459e-02	5.996080e-04	1.193181e-02	1.205251e-02	5.996080e-04	-5.996080e-04	4.620152e-02	-4.378766e-02
506           	2.278874e-02	2.364810e-20	4.373081e-03	-1.093270e-04	3.899968e-02	5.697186e-04	1.128504e-02	1.150370e-02	5.697186e-04	-5.697186e-04	4.118622e-02	-3.681314e-02
507           	2.189587e-02	2.487170e-20	5.149153e-03	-1.287288e-04	3.569858e-02	5.473966e-04	1.081920e-02	1.107666e-02	5.473966e-04	-5.473966e-04	3.827316e-02	-3.312401e-02
508           	2.167672e-02	2.481869e-20	4.981848e-03	-1.245462e-04	3.530352e-02	5.419181e-04	1.071382e-02	1.096291e-02	5.419181e-04	-5.419181e-04	3.779445e-02	-3.281260e-02
509           	2.142749e-02	2.404071e-20	4.556910e-03	-1.139228e-04	3.521231e-02	5.356872e-04	1.059982e-02	1.082767e-02	5.356872e-04	-5.356872e-04	3.749077e-02	-3.293386e-02
510           	2.129150e-02	2.288810e-20	3.647733e-03	-9.119334e-05	3.609420e-02	5.322874e-04	1.055455e-02	1.073694e-02	5.322874e-04	-5.322874e-04	3.791806e-02	-3.427033e-02
511           	2.159117e-02	2.205888e-20	2.318438e-03	-5.796096e-05	3.848906e-02	5.397793e-04	1.073763e-02	1.085355e-02	5.397793e-04	-5.397793e-04	3.964828e-02	-3.732985e-02
512           	2.242226e-02	2.365629e-20	4.295726e-04	-1.073932e-05	4.291362e-02	5.605565e-04	1.120039e-02	1.122187e-02	5.605565e-04	-5.605565e-04	4.312841e-02	-4.269884e-02
513           	2.399865e-02	2.637362e-20	-1.870932e-03	4.677330e-05	4.966764e-02	5.999663e-04	1.204610e-02	1.195255e-02	5.999663e-04	-5.999663e-04	4.873217e-02	-5.060311e-02
514           	2.572158e-02	2.849323e-20	-4.371718e-03	1.092930e-04	5.719810e-02	6.430396e-04	1.297008e-02	1.275150e-02	6.430396e-04	-6.430396e-04	5.501224e-02	-5.938396e-02
515           	2.752320e-02	3.052986e-20	-6.777670e-03	1.694417e-04	6.492219e-02	6.880801e-04	1.393104e-02	1.359216e-02	6.880801e-04	-6.880801e-04	6.153335e-02	-6.831102e-02
516           	2.887966e-02	3.472218e-20	-8.752242e-03	2.188061e-04	7.119512e-02	7.219916e-04	1.465864e-02	1.422103e-02	7.219916e-04	-7.219916e-04	6.681900e-02	-7.557124e-02
517           	2.958200e-02	3.758077e-20	-9.815660e-03	2.453915e-04	7.475957e-02	7.395501e-04	1.503639e-02	1.454561e-02	7.395501e-04	-7.395501e-04	6.985174e-02	-7.966740e-02
518           	2.959489e-02	3.838881e-20	-9.711769e-03	2.427942e-04	7.508338e-02	7.398722e-04	1.504024e-02	1.455465e-02	7.398722e-04	-7.398722e-04	7.022750e-02	-7.993926e-02
519           	2.918078e-02	3.748933e-20	-8.560056e-03	2.140014e-04	7.282745e-02	7.295195e-04	1.480439e-02	1.437639e-02	7.295195e-04	-7.295195e-04	6.854742e-02	-7.710748e-02
520           	2.826705e-02	3.515909e-20	-6.374870e-03	1.593718e-04	6.780512e-02	7.066763e-04	1.429290e-02	1.397415e-02	7.066763e-04	-7.066763e-04	6.461768e-02	-7.099255e-02
521           	2.710200e-02	3.316269e-20	-3.613395e-03	9.033487e-05	6.125042e-02	6.775501e-04	1.364134e-02	1.346067e-02	6.775501e-04	-6.775501e-04	5.944372e-02	-6.305711e-02
522           	2.564179e-02	2.972074e-20	-5.745579e-04	1.436395e-05	5.344926e-02	6.410447e-04	1.283526e-02	1.280653e-02	6.410447e-04	-6.410447e-04	5.316198e-02	-5.373654e-02
523           	2.410511e-02	2.540347e-20	2.238899e-03	-5.597247e-05	4.555402e-02	6.026278e-04	1.199658e-02	1.210853e-02	6.026278e-04	-6.026278e-04	4.667347e-02	-4.443457e-02
524           	2.283862e-02	2.316252e-20	4.287812e-03	-1.071953e-04	3.925700e-02	5.709656e-04	1.131212e-02	1.152651e-02	5.709656e-04	-5.709656e-04	4.140091e-02	-3.711309e-02
525           	2.198237e-02	2.502527e-20	5.112351e-03	-1.278088e-04	3.595016e-02	5.495592e-04	1.086338e-02	1.111899e-02	5.495592e-04	-5.495592e-04	3.850634e-02	-3.339399e-02
526           	2.172600e-02	2.492900e-20	5.010913e-03	-1.252728e-04	3.537669e-02	5.431501e-04	1.073773e-02	1.098827e-02	5.431501e-04	-5.431501e-04	3.788214e-02	-3.287123e-02
527           	2.147242e-02	2.419388e-20	4.612659e-03	-1.153165e-04	3.523819e-02	5.368106e-04	1.062089e-02	1.085153e-02	5.368106e-04	-5.368106e-04	3.754452e-02	-3.293186e-02
528           	2.127978e-02	2.301281e-20	3.752132e-03	-9.380331e-05	3.592608e-02	5.319945e-04	1.054609e-02	1.073369e-02	5.319945e-04	-5.319945e-04	3.780215e-02	-3.405002e-02
