# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.666933e-02	-1.837115e-20	-2.529514e-03	6.323786e-05	5.820272e-02	6.667334e-04	1.339791e-02	1.327143e-02	6.667334e-04	-6.667334e-04	5.693796e-02	-5.946747e-02
262           	2.701579e-02	-1.317979e-20	-3.955613e-03	9.889033e-05	6.187942e-02	6.753947e-04	1.360679e-02	1.340900e-02	6.753947e-04	-6.753947e-04	5.990161e-02	-6.385722e-02
263           	2.748628e-02	-1.232456e-20	-5.108400e-03	1.277100e-04	6.535936e-02	6.871570e-04	1.387085e-02	1.361543e-02	6.871570e-04	-6.871570e-04	6.280515e-02	-6.791356e-02
264           	2.777617e-02	-8.529953e-21	-5.445948e-03	1.361487e-04	6.691361e-02	6.944043e-04	1.402423e-02	1.375194e-02	6.944043e-04	-6.944043e-04	6.419064e-02	-6.963659e-02
265           	2.771426e-02	-6.903084e-21	-4.822679e-03	1.205670e-04	6.586895e-02	6.928565e-04	1.397770e-02	1.373656e-02	6.928565e-04	-6.928565e-04	6.345761e-02	-6.828029e-02
266           	2.729009e-02	-6.998414e-21	-2.841971e-03	7.104928e-05	6.131930e-02	6.822524e-04	1.371610e-02	1.357400e-02	6.822524e-04	-6.822524e-04	5.989831e-02	-6.274028e-02
267           	2.651827e-02	-9.173822e-21	2.923531e-04	-7.308828e-06	5.360225e-02	6.629568e-04	1.325183e-02	1.326644e-02	6.629568e-04	-6.629568e-04	5.374843e-02	-5.345608e-02
268           	2.538922e-02	-1.360006e-20	3.620023e-03	-9.050056e-05	4.455794e-02	6.347304e-04	1.260411e-02	1.278511e-02	6.347304e-04	-6.347304e-04	4.636795e-02	-4.274793e-02
269           	2.444122e-02	-1.811232e-20	5.891933e-03	-1.472983e-04	3.785939e-02	6.110305e-04	1.207331e-02	1.236791e-02	6.110305e-04	-6.110305e-04	4.080536e-02	-3.491343e-02
270           	2.432243e-02	-1.897903e-20	7.377003e-03	-1.844251e-04	3.445121e-02	6.080608e-04	1.197679e-02	1.234564e-02	6.080608e-04	-6.080608e-04	3.813972e-02	-3.076271e-02
271           	2.431946e-02	-2.486832e-20	8.000422e-03	-2.000105e-04	3.303725e-02	6.079864e-04	1.195972e-02	1.235974e-02	6.079864e-04	-6.079864e-04	3.703746e-02	-2.903704e-02
272           	2.460155e-02	-2.706644e-20	7.983519e-03	-1.995880e-04	3.349826e-02	6.150388e-04	1.210119e-02	1.250036e-02	6.150388e-04	-6.150388e-04	3.749002e-02	-2.950650e-02
273           	2.471326e-02	-2.724843e-20	7.313654e-03	-1.828413e-04	3.490180e-02	6.178316e-04	1.217379e-02	1.253947e-02	6.178316e-04	-6.178316e-04	3.855863e-02	-3.124497e-02
274           	2.477071e-02	-2.780716e-20	6.010819e-03	-1.502705e-04	3.744176e-02	6.192678e-04	1.223508e-02	1.253563e-02	6.192678e-04	-6.192678e-04	4.044717e-02	-3.443635e-02
275           	2.495812e-02	-2.644645e-20	4.168663e-03	-1.042166e-04	4.136225e-02	6.239529e-04	1.237484e-02	1.258328e-02	6.239529e-04	-6.239529e-04	4.344659e-02	-3.927792e-02
276           	2.536492e-02	-2.302133e-20	2.031447e-03	-5.078616e-05	4.637991e-02	6.341230e-04	1.263167e-02	1.273325e-02	6.341230e-04	-6.341230e-04	4.739564e-02	-4.536419e-02
277           	2.595650e-02	-2.043700e-20	-3.074489e-04	7.686224e-06	5.225154e-02	6.489126e-04	1.298594e-02	1.297057e-02	6.489126e-04	-6.489126e-04	5.209781e-02	-5.240526e-02
278           	2.664073e-02	-1.795921e-20	-2.481330e-03	6.203325e-05	5.804607e-02	6.660183e-04	1.338240e-02	1.325833e-02	6.660183e-04	-6.660183e-04	5.680540e-02	-5.928673e-02
279           	2.697414e-02	-1.317548e-20	-3.912422e-03	9.781055e-05	6.170501e-02	6.743535e-04	1.358488e-02	1.338926e-02	6.743535e-04	-6.743535e-04	5.974880e-02	-6.366123e-02
280           	2.742577e-02	-1.211798e-20	-5.076836e-03	1.269209e-04	6.516713e-02	6.856442e-04	1.383981e-02	1.358596e-02	6.856442e-04	-6.856442e-04	6.262871e-02	-6.770555e-02
281           	2.773059e-02	-8.628336e-21	-5.427878e-03	1.356969e-04	6.677580e-02	6.932646e-04	1.400099e-02	1.372960e-02	6.932646e-04	-6.932646e-04	6.406186e-02	-6.948973e-02
282           	2.767816e-02	-7.000145e-21	-4.814164e-03	1.203541e-04	6.576815e-02	6.919539e-04	1.395943e-02	1.371872e-02	6.919539e-04	-6.919539e-04	6.336107e-02	-6.817524e-02
283           	2.725471e-02	-7.062684e-21	-2.837916e-03	7.094789e-05	6.122847e-02	6.813678e-04	1.369830e-02	1.355641e-02	6.813678e-04	-6.813678e-04	5.980951e-02	-6.264743e-02
284           	2.651757e-02	-9.206026e-21	2.969987e-04	-7.424967e-06	5.358369e-02	6.629393e-04	1.325136e-02	1.326621e-02	6.629393e-04	-6.629393e-04	5.373219e-02	-5.343519e-02
285           	2.539731e-02	-1.354513e-20	3.635820e-03	-9.089550e-05	4.453912e-02	6.349328e-04	1.260776e-02	1.278955e-02	6.349328e-04	-6.349328e-04	4.635703e-02	-4.272121e-02
286           	2.444909e-02	-1.807079e-20	5.914098e-03	-1.478524e-04	3.782847e-02	6.112273e-04	1.207669e-02	1.237240e-02	6.112273e-04	-6.112273e-04	4.078552e-02	-3.487142e-02
287           	2.432065e-02	-1.893684e-20	7.405251e-03	-1.851313e-04	3.438716e-02	6.080162e-04	1.197519e-02	1.234545e-02	6.080162e-04	-6.080162e-04	3.808978e-02	-3.068453e-02
288           	2.431914e-02	-2.491019e-20	8.020329e-03	-2.005082e-04	3.299189e-02	6.079785e-04	1.195906e-02	1.236008e-02	6.079785e-04	-6.079785e-04	3.700205e-02	-2.898172e-02
289           	2.461118e-02	-2.712818e-20	7.996508e-03	-1.999127e-04	3.348672e-02	6.152796e-04	1.210568e-02	1.250550e-02	6.152796e-04	-6.152796e-04	3.748497e-02	-2.948846e-02
290           	2.473048e-02	-2.728601e-20	7.316974e-03	-1.829243e-04	3.492517e-02	6.182619e-04	1.218231e-02	1.254816e-02	6.182619e-04	-6.182619e-04	3.858365e-02	-3.126668e-02
291           	2.479442e-02	-2.784392e-20	6.006711e-03	-1.501678e-04	3.749423e-02	6.198605e-04	1.224704e-02	1.254738e-02	6.198605e-04	-6.198605e-04	4.049758e-02	-3.449087e-02
292           	2.498136e-02	-2.647187e-20	4.161462e-03	-1.040366e-04	4.142048e-02	6.245340e-04	1.238664e-02	1.259472e-02	6.245340e-04	-6.245340e-04	4.350121e-02	-3.933975e-02
293           	2.538622e-02	-2.302960e-20	2.023059e-03	-5.057648e-05	4.643768e-02	6.346555e-04	1.264253e-02	1.274369e-02	6.346555e-04	-6.346555e-04	4.744921e-02	-4.542615e-02
294           	2.598984e-02	-2.036762e-20	-3.179374e-04	7.948436e-06	5.233916e-02	6.497461e-04	1.300287e-02	1.298697e-02	6.497461e-04	-6.497461e-04	5.218019e-02	-5.249813e-02
295           	2.666573e-02	-1.809449e-20	-2.505912e-03	6.264780e-05	5.814564e-02	6.666433e-04	1.339551e-02	1.327022e-02	6.666433e-04	-6.666433e-04	5.689268e-02	-5.939859e-02
296           	2.701117e-02	-1.316051e-20	-3.933135e-03	9.832838e-05	6.182226e-02	6.752792e-04	1.360391e-02	1.340726e-02	6.752792e-04	-6.752792e-04	5.985569e-02	-6.378882e-02
297           	2.745957e-02	-1.212512e-20	-5.087554e-03	1.271888e-04	6.525997e-02	6.864891e-04	1.385697e-02	1.360259e-02	6.864891e-04	-6.864891e-04	6.271619e-02	-6.780374e-02
298           	2.775347e-02	-8.586670e-21	-5.428620e-03	1.357155e-04	6.682749e-02	6.938368e-04	1.401245e-02	1.374102e-02	6.938368e-04	-6.938368e-04	6.411318e-02	-6.954180e-02
299           	2.769237e-02	-6.976116e-21	-4.805419e-03	1.201355e-04	6.578313e-02	6.923092e-04	1.396632e-02	1.372605e-02	6.923092e-04	-6.923092e-04	6.338042e-02	-6.818584e-02
300           	2.726660e-02	-7.084316e-21	-2.824760e-03	7.061900e-05	6.122916e-02	6.816650e-04	1.370392e-02	1.356268e-02	6.816650e-04	-6.816650e-04	5.981678e-02	-6.264154e-02
301           	2.652164e-02	-9.230802e-21	3.112660e-04	-7.781650e-06	5.356470e-02	6.630410e-04	1.325304e-02	1.326860e-02	6.630410e-04	-6.630410e-04	5.372034e-02	-5.340907e-02
302           	2.539658e-02	-1.358325e-20	3.646034e-03	-9.115086e-05	4.451635e-02	6.349146e-04	1.260714e-02	1.278944e-02	6.349146e-04	-6.349146e-04	4.633937e-02	-4.269334e-02
303           	2.445075e-02	-1.811045e-20	5.919140e-03	-1.479785e-04	3.782029e-02	6.112688e-04	1.207740e-02	1.237335e-02	6.112688e-04	-6.112688e-04	4.077986e-02	-3.486072e-02
304           	2.433193e-02	-1.892688e-20	7.401007e-03	-1.850252e-04	3.441821e-02	6.082984e-04	1.198094e-02	1.235099e-02	6.082984e-04	-6.082984e-04	3.811871e-02	-3.071770e-02
305           	2.433208e-02	-2.493845e-20	8.019181e-03	-2.004795e-04	3.302049e-02	6.083021e-04	1.196556e-02	1.236652e-02	6.083021e-04	-6.083021e-04	3.703008e-02	-2.901090e-02
306           	2.462083e-02	-2.711281e-20	7.994207e-03	-1.998552e-04	3.351099e-02	6.155208e-04	1.211056e-02	1.251027e-02	6.155208e-04	-6.155208e-04	3.750809e-02	-2.951388e-02
307           	2.473596e-02	-2.728545e-20	7.314477e-03	-1.828619e-04	3.494138e-02	6.183991e-04	1.218512e-02	1.255084e-02	6.183991e-04	-6.183991e-04	3.859861e-02	-3.128414e-02
308           	2.479627e-02	-2.784353e-20	6.003678e-03	-1.500919e-04	3.750380e-02	6.199067e-04	1.224804e-02	1.254823e-02	6.199067e-04	-6.199067e-04	4.050564e-02	-3.450196e-02
309           	2.498341e-02	-2.645880e-20	4.156966e-03	-1.039242e-04	4.143350e-02	6.245853e-04	1.238778e-02	1.259563e-02	6.245853e-04	-6.245853e-04	4.351198e-02	-3.935502e-02
310           	2.538794e-02	-2.303491e-20	2.017697e-03	-5.044243e-05	4.645144e-02	6.346985e-04	1.264353e-02	1.274441e-02	6.346985e-04	-6.346985e-04	4.746029e-02	-4.544259e-02
311           	2.599155e-02	-2.036400e-20	-3.243099e-04	8.107747e-06	5.235489e-02	6.497887e-04	1.300388e-02	1.298767e-02	6.497887e-04	-6.497887e-04	5.219274e-02	-5.251705e-02
312           	2.666712e-02	-1.808408e-20	-2.512509e-03	6.281272e-05	5.816129e-02	6.666779e-04	1.339637e-02	1.327075e-02	6.666779e-04	-6.666779e-04	5.690503e-02	-5.941754e-02
313           	2.701154e-02	-1.314915e-20	-3.939387e-03	9.848467e-05	6.183532e-02	6.752886e-04	1.360426e-02	1.340729e-02	6.752886e-04	-6.752886e-04	5.986563e-02	-6.380501e-02
314           	2.745945e-02	-1.210998e-20	-5.092105e-03	1.273026e-04	6.526876e-02	6.864863e-04	1.385703e-02	1.360242e-02	6.864863e-04	-6.864863e-04	6.272271e-02	-6.781482e-02
315           	2.775263e-02	-8.576654e-21	-5.430181e-03	1.357545e-04	6.682897e-02	6.938157e-04	1.401207e-02	1.374056e-02	6.938157e-04	-6.938157e-04	6.411388e-02	-6.954406e-02
316           	2.769182e-02	-6.971409e-21	-4.802777e-03	1.200694e-04	6.577675e-02	6.922956e-04	1.396598e-02	1.372584e-02	6.922956e-04	-6.922956e-04	6.337536e-02	-6.817813e-02
317           	2.726763e-02	-7.087038e-21	-2.817476e-03	7.043689e-05	6.121655e-02	6.816906e-04	1.370425e-02	1.356338e-02	6.816906e-04	-6.816906e-04	5.980781e-02	-6.262529e-02
318           	2.652170e-02	-9.243382e-21	3.216539e-04	-8.041347e-06	5.354362e-02	6.630424e-04	1.325281e-02	1.326889e-02	6.630424e-04	-6.630424e-04	5.370444e-02	-5.338279e-02
319           	2.539701e-02	-1.360072e-20	3.655642e-03	-9.139104e-05	4.449707e-02	6.349253e-04	1.260711e-02	1.278990e-02	6.349253e-04	-6.349253e-04	4.632489e-02	-4.266924e-02
320           	2.445255e-02	-1.813350e-20	5.926600e-03	-1.481650e-04	3.780788e-02	6.113137e-04	1.207811e-02	1.237444e-02	6.113137e-04	-6.113137e-04	4.077118e-02	-3.484458e-02
321           	2.433644e-02	-1.893116e-20	7.402467e-03	-1.850617e-04	3.442378e-02	6.084110e-04	1.198316e-02	1.235328e-02	6.084110e-04	-6.084110e-04	3.812501e-02	-3.072254e-02
322           	2.433630e-02	-2.496488e-20	8.021007e-03	-2.005252e-04	3.302472e-02	6.084075e-04	1.196763e-02	1.236868e-02	6.084075e-04	-6.084075e-04	3.703522e-02	-2.901421e-02
323           	2.462415e-02	-2.711293e-20	7.993439e-03	-1.998360e-04	3.351835e-02	6.156037e-04	1.211224e-02	1.251191e-02	6.156037e-04	-6.156037e-04	3.751507e-02	-2.952164e-02
324           	2.473816e-02	-2.728782e-20	7.310775e-03	-1.827694e-04	3.495217e-02	6.184540e-04	1.218631e-02	1.255185e-02	6.184540e-04	-6.184540e-04	3.860756e-02	-3.129678e-02
325           	2.479770e-02	-2.784717e-20	5.997285e-03	-1.499321e-04	3.751834e-02	6.199426e-04	1.224892e-02	1.254878e-02	6.199426e-04	-6.199426e-04	4.051698e-02	-3.451969e-02
326           	2.498643e-02	-2.646315e-20	4.149644e-03	-1.037411e-04	4.145422e-02	6.246607e-04	1.238947e-02	1.259696e-02	6.246607e-04	-6.246607e-04	4.352904e-02	-3.937940e-02
327           	2.538883e-02	-2.303776e-20	2.009740e-03	-5.024349e-05	4.646919e-02	6.347208e-04	1.264417e-02	1.274466e-02	6.347208e-04	-6.347208e-04	4.747406e-02	-4.546432e-02
328           	2.597864e-02	-2.044030e-20	-3.287400e-04	8.218500e-06	5.233730e-02	6.494661e-04	1.299754e-02	1.298110e-02	6.494661e-04	-6.494661e-04	5.217293e-02	-5.250167e-02
329           	2.665732e-02	-1.794584e-20	-2.498591e-03	6.246478e-05	5.811250e-02	6.664330e-04	1.339112e-02	1.326619e-02	6.664330e-04	-6.664330e-04	5.686320e-02	-5.936179e-02
330           	2.698608e-02	-1.315266e-20	-3.926836e-03	9.817089e-05	6.175695e-02	6.746521e-04	1.359121e-02	1.339487e-02	6.746521e-04	-6.746521e-04	5.979353e-02	-6.372037e-02
331           	2.743354e-02	-1.208083e-20	-5.085476e-03	1.271369e-04	6.519906e-02	6.858385e-04	1.384391e-02	1.358963e-02	6.858385e-04	-6.858385e-04	6.265633e-02	-6.774180e-02
332           	2.773459e-02	-8.610473e-21	-5.429959e-03	1.357490e-04	6.678710e-02	6.933647e-04	1.400304e-02	1.373155e-02	6.933647e-04	-6.933647e-04	6.407212e-02	-6.950208e-02
333           	2.768012e-02	-6.998418e-21	-4.808868e-03	1.202217e-04	6.576038e-02	6.920029e-04	1.396028e-02	1.371984e-02	6.920029e-04	-6.920029e-04	6.335595e-02	-6.816482e-02
334           	2.725654e-02	-7.072519e-21	-2.824941e-03	7.062351e-05	6.120490e-02	6.814135e-04	1.369889e-02	1.355765e-02	6.814135e-04	-6.814135e-04	5.979243e-02	-6.261737e-02
335           	2.651831e-02	-9.222882e-21	3.138000e-04	-7.845001e-06	5.354994e-02	6.629579e-04	1.325131e-02	1.326700e-02	6.629579e-04	-6.629579e-04	5.370684e-02	-5.339304e-02
336           	2.539708e-02	-1.357010e-20	3.650939e-03	-9.127347e-05	4.450608e-02	6.349270e-04	1.260727e-02	1.278981e-02	6.349270e-04	-6.349270e-04	4.633155e-02	-4.268061e-02
337           	2.445095e-02	-1.810200e-20	5.924801e-03	-1.481200e-04	3.780840e-02	6.112739e-04	1.207736e-02	1.237360e-02	6.112739e-04	-6.112739e-04	4.077080e-02	-3.484600e-02
338           	2.432684e-02	-1.893209e-20	7.406772e-03	-1.851693e-04	3.439492e-02	6.081709e-04	1.197825e-02	1.234859e-02	6.081709e-04	-6.081709e-04	3.809831e-02	-3.069154e-02
339           	2.432663e-02	-2.494298e-20	8.022618e-03	-2.005654e-04	3.300059e-02	6.081658e-04	1.196275e-02	1.236388e-02	6.081658e-04	-6.081658e-04	3.701190e-02	-2.898929e-02
340           	2.461809e-02	-2.712581e-20	7.995690e-03	-1.998922e-04	3.350039e-02	6.154523e-04	1.210915e-02	1.250894e-02	6.154523e-04	-6.154523e-04	3.749824e-02	-2.950255e-02
341           	2.473496e-02	-2.729112e-20	7.313268e-03	-1.828317e-04	3.493974e-02	6.183740e-04	1.218465e-02	1.255031e-02	6.183740e-04	-6.183740e-04	3.859638e-02	-3.128311e-02
342           	2.479747e-02	-2.784639e-20	6.000172e-03	-1.500043e-04	3.751171e-02	6.199367e-04	1.224873e-02	1.254874e-02	6.199367e-04	-6.199367e-04	4.051180e-02	-3.451163e-02
343           	2.498555e-02	-2.647117e-20	4.153912e-03	-1.038478e-04	4.144343e-02	6.246386e-04	1.238892e-02	1.259662e-02	6.246386e-04	-6.246386e-04	4.352039e-02	-3.936648e-02
344           	2.538898e-02	-2.303691e-20	2.015250e-03	-5.038126e-05	4.645837e-02	6.347245e-04	1.264411e-02	1.274487e-02	6.347245e-04	-6.347245e-04	4.746600e-02	-4.545075e-02
345           	2.597832e-02	-2.044608e-20	-3.219963e-04	8.049908e-06	5.232310e-02	6.494580e-04	1.299721e-02	1.298111e-02	6.494580e-04	-6.494580e-04	5.216210e-02	-5.248410e-02
346           	2.665673e-02	-1.795532e-20	-2.491326e-03	6.228315e-05	5.809659e-02	6.664183e-04	1.339065e-02	1.326608e-02	6.664183e-04	-6.664183e-04	5.685092e-02	-5.934225e-02
347           	2.698637e-02	-1.316495e-20	-3.919838e-03	9.799594e-05	6.174326e-02	6.746593e-04	1.359118e-02	1.339519e-02	6.746593e-04	-6.746593e-04	5.978334e-02	-6.370318e-02
348           	2.743361e-02	-1.209515e-20	-5.080030e-03	1.270007e-04	6.518790e-02	6.858403e-04	1.384381e-02	1.358981e-02	6.858403e-04	-6.858403e-04	6.264789e-02	-6.772792e-02
349           	2.773569e-02	-8.623896e-21	-5.427402e-03	1.356850e-04	6.678364e-02	6.933922e-04	1.400353e-02	1.373216e-02	6.933922e-04	-6.933922e-04	6.406994e-02	-6.949735e-02
350           	2.768060e-02	-7.005576e-21	-4.810139e-03	1.202535e-04	6.576335e-02	6.920151e-04	1.396056e-02	1.372005e-02	6.920151e-04	-6.920151e-04	6.335828e-02	-6.816842e-02
351           	2.725521e-02	-7.071271e-21	-2.830340e-03	7.075849e-05	6.121253e-02	6.813802e-04	1.369836e-02	1.355685e-02	6.813802e-04	-6.813802e-04	5.979736e-02	-6.262770e-02
352           	2.651787e-02	-9.211487e-21	3.053159e-04	-7.632897e-06	5.356583e-02	6.629468e-04	1.325130e-02	1.326657e-02	6.629468e-04	-6.629468e-04	5.371849e-02	-5.341317e-02
353           	2.539622e-02	-1.354996e-20	3.643275e-03	-9.108188e-05	4.452006e-02	6.349054e-04	1.260703e-02	1.278919e-02	6.349054e-04	-6.349054e-04	4.634170e-02	-4.269842e-02
354           	2.444872e-02	-1.807830e-20	5.918919e-03	-1.479730e-04	3.781629e-02	6.112181e-04	1.207639e-02	1.237233e-02	6.112181e-04	-6.112181e-04	4.077575e-02	-3.485683e-02
355           	2.432223e-02	-1.892423e-20	7.406196e-03	-1.851549e-04	3.438700e-02	6.080557e-04	1.197596e-02	1.234627e-02	6.080557e-04	-6.080557e-04	3.809010e-02	-3.068390e-02
356           	2.432287e-02	-2.492162e-20	8.021623e-03	-2.005406e-04	3.299517e-02	6.080717e-04	1.196089e-02	1.236197e-02	6.080717e-04	-6.080717e-04	3.700599e-02	-2.898436e-02
357           	2.461566e-02	-2.712659e-20	7.996988e-03	-1.999247e-04	3.349334e-02	6.153915e-04	1.210791e-02	1.250776e-02	6.153915e-04	-6.153915e-04	3.749184e-02	-2.949485e-02
358           	2.473366e-02	-2.728805e-20	7.317186e-03	-1.829297e-04	3.493000e-02	6.183415e-04	1.218390e-02	1.254976e-02	6.183415e-04	-6.183415e-04	3.858860e-02	-3.127141e-02
359           	2.479685e-02	-2.784318e-20	6.006743e-03	-1.501686e-04	3.749826e-02	6.199212e-04	1.224826e-02	1.254859e-02	6.199212e-04	-6.199212e-04	4.050164e-02	-3.449489e-02
360           	2.498315e-02	-2.646711e-20	4.161825e-03	-1.040456e-04	4.142275e-02	6.245787e-04	1.238753e-02	1.259562e-02	6.245787e-04	-6.245787e-04	4.350367e-02	-3.934184e-02
361           	2.538835e-02	-2.303631e-20	2.024052e-03	-5.060130e-05	4.643940e-02	6.347087e-04	1.264357e-02	1.274478e-02	6.347087e-04	-6.347087e-04	4.745143e-02	-4.542738e-02
362           	2.599138e-02	-2.036890e-20	-3.167946e-04	7.919865e-06	5.233934e-02	6.497844e-04	1.300361e-02	1.298777e-02	6.497844e-04	-6.497844e-04	5.218094e-02	-5.249773e-02
363           	2.666663e-02	-1.809122e-20	-2.504530e-03	6.261326e-05	5.814401e-02	6.666657e-04	1.339593e-02	1.327070e-02	6.666657e-04	-6.666657e-04	5.689175e-02	-5.939628e-02
364           	2.701186e-02	-1.316363e-20	-3.931871e-03	9.829677e-05	6.182049e-02	6.752966e-04	1.360423e-02	1.340764e-02	6.752966e-04	-6.752966e-04	5.985455e-02	-6.378642e-02
365           	2.745984e-02	-1.212790e-20	-5.086454e-03	1.271613e-04	6.525767e-02	6.864961e-04	1.385708e-02	1.360276e-02	6.864961e-04	-6.864961e-04	6.271445e-02	-6.780090e-02
366           	2.775396e-02	-8.592321e-21	-5.427758e-03	1.356940e-04	6.682605e-02	6.938490e-04	1.401267e-02	1.374129e-02	6.938490e-04	-6.938490e-04	6.411217e-02	-6.953993e-02
367           	2.769242e-02	-6.979218e-21	-4.804277e-03	1.201069e-04	6.578021e-02	6.923104e-04	1.396632e-02	1.372610e-02	6.923104e-04	-6.923104e-04	6.337807e-02	-6.818235e-02
368           	2.726649e-02	-7.084580e-21	-2.822860e-03	7.057151e-05	6.122440e-02	6.816622e-04	1.370382e-02	1.356267e-02	6.816622e-04	-6.816622e-04	5.981297e-02	-6.263583e-02
369           	2.652131e-02	-9.230754e-21	3.132271e-04	-7.830678e-06	5.355934e-02	6.630326e-04	1.325282e-02	1.326848e-02	6.630326e-04	-6.630326e-04	5.371595e-02	-5.340273e-02
370           	2.539609e-02	-1.357863e-20	3.648038e-03	-9.120094e-05	4.451070e-02	6.349023e-04	1.260685e-02	1.278925e-02	6.349023e-04	-6.349023e-04	4.633472e-02	-4.268668e-02
371           	2.445019e-02	-1.810879e-20	5.920767e-03	-1.480192e-04	3.781533e-02	6.112548e-04	1.207708e-02	1.237311e-02	6.112548e-04	-6.112548e-04	4.077571e-02	-3.485495e-02
372           	2.433146e-02	-1.892138e-20	7.402051e-03	-1.850513e-04	3.441466e-02	6.082866e-04	1.198068e-02	1.235078e-02	6.082866e-04	-6.082866e-04	3.811568e-02	-3.071363e-02
373           	2.433260e-02	-2.494445e-20	8.020088e-03	-2.005022e-04	3.301921e-02	6.083151e-04	1.196580e-02	1.236680e-02	6.083151e-04	-6.083151e-04	3.702926e-02	-2.900917e-02
374           	2.462178e-02	-2.711307e-20	7.994870e-03	-1.998718e-04	3.351117e-02	6.155446e-04	1.211102e-02	1.251076e-02	6.155446e-04	-6.155446e-04	3.750861e-02	-2.951374e-02
375           	2.473684e-02	-2.728617e-20	7.315066e-03	-1.828767e-04	3.494167e-02	6.184209e-04	1.218554e-02	1.255130e-02	6.184209e-04	-6.184209e-04	3.859921e-02	-3.128414e-02
376           	2.479715e-02	-2.784413e-20	6.004313e-03	-1.501078e-04	3.750414e-02	6.199288e-04	1.224847e-02	1.254868e-02	6.199288e-04	-6.199288e-04	4.050629e-02	-3.450198e-02
377           	2.498407e-02	-2.645609e-20	4.157430e-03	-1.039358e-04	4.143362e-02	6.246016e-04	1.238810e-02	1.259597e-02	6.246016e-04	-6.246016e-04	4.351234e-02	-3.935491e-02
378           	2.538906e-02	-2.303365e-20	2.018325e-03	-5.045812e-05	4.645224e-02	6.347266e-04	1.264407e-02	1.274499e-02	6.347266e-04	-6.347266e-04	4.746140e-02	-4.544308e-02
379           	2.599222e-02	-2.036464e-20	-3.234894e-04	8.087236e-06	5.235439e-02	6.498055e-04	1.300420e-02	1.298802e-02	6.498055e-04	-6.498055e-04	5.219265e-02	-5.251614e-02
380           	2.666747e-02	-1.808758e-20	-2.511643e-03	6.279108e-05	5.816004e-02	6.666867e-04	1.339653e-02	1.327094e-02	6.666867e-04	-6.666867e-04	5.690422e-02	-5.941586e-02
381           	2.701185e-02	-1.315206e-20	-3.938630e-03	9.846575e-05	6.183416e-02	6.752962e-04	1.360439e-02	1.340746e-02	6.752962e-04	-6.752962e-04	5.986484e-02	-6.380347e-02
382           	2.746018e-02	-1.211611e-20	-5.091788e-03	1.272947e-04	6.526932e-02	6.865045e-04	1.385738e-02	1.360280e-02	6.865045e-04	-6.865045e-04	6.272343e-02	-6.781521e-02
383           	2.775361e-02	-8.579380e-21	-5.430589e-03	1.357647e-04	6.683149e-02	6.938403e-04	1.401257e-02	1.374104e-02	6.938403e-04	-6.938403e-04	6.411620e-02	-6.954678e-02
384           	2.769276e-02	-6.971599e-21	-4.804189e-03	1.201047e-04	6.578122e-02	6.923189e-04	1.396648e-02	1.372627e-02	6.923189e-04	-6.923189e-04	6.337912e-02	-6.818331e-02
385           	2.726818e-02	-7.085456e-21	-2.820239e-03	7.050597e-05	6.122301e-02	6.817045e-04	1.370460e-02	1.356358e-02	6.817045e-04	-6.817045e-04	5.981289e-02	-6.263313e-02
386           	2.652242e-02	-9.237755e-21	3.183104e-04	-7.957760e-06	5.355172e-02	6.630605e-04	1.325325e-02	1.326917e-02	6.630605e-04	-6.630605e-04	5.371088e-02	-5.339257e-02
387           	2.539761e-02	-1.359547e-20	3.652930e-03	-9.132324e-05	4.450379e-02	6.349402e-04	1.260748e-02	1.279013e-02	6.349402e-04	-6.349402e-04	4.633026e-02	-4.267733e-02
388           	2.445296e-02	-1.812787e-20	5.924565e-03	-1.481141e-04	3.781291e-02	6.113239e-04	1.207836e-02	1.237459e-02	6.113239e-04	-6.113239e-04	4.077519e-02	-3.485063e-02
389           	2.433623e-02	-1.892813e-20	7.401893e-03	-1.850473e-04	3.442451e-02	6.084058e-04	1.198307e-02	1.235316e-02	6.084058e-04	-6.084058e-04	3.812546e-02	-3.072356e-02
390           	2.433595e-02	-2.495966e-20	8.020273e-03	-2.005068e-04	3.302546e-02	6.083987e-04	1.196747e-02	1.236848e-02	6.083987e-04	-6.083987e-04	3.703560e-02	-2.901533e-02
391           	2.462389e-02	-2.711373e-20	7.993239e-03	-1.998310e-04	3.351827e-02	6.155972e-04	1.211211e-02	1.251178e-02	6.155972e-04	-6.155972e-04	3.751489e-02	-2.952165e-02
392           	2.473818e-02	-2.728850e-20	7.311178e-03	-1.827795e-04	3.495150e-02	6.184546e-04	1.218631e-02	1.255187e-02	6.184546e-04	-6.184546e-04	3.860709e-02	-3.129591e-02
