# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.974225e-03	-1.675358e-20	-3.177123e-03	7.942806e-05	1.537041e-02	1.493556e-04	3.066541e-03	2.907684e-03	1.493556e-04	-1.493556e-04	1.378184e-02	-1.695897e-02
394           	6.235828e-03	-1.529218e-20	-3.735528e-03	9.338820e-05	1.689009e-02	1.558957e-04	3.211302e-03	3.024526e-03	1.558957e-04	-1.558957e-04	1.502232e-02	-1.875785e-02
395           	6.483117e-03	-1.468081e-20	-4.167495e-03	1.041874e-04	1.818968e-02	1.620779e-04	3.345746e-03	3.137371e-03	1.620779e-04	-1.620779e-04	1.610594e-02	-2.027343e-02
396           	6.729327e-03	-1.479561e-20	-4.441924e-03	1.110481e-04	1.922005e-02	1.682332e-04	3.475712e-03	3.253615e-03	1.682332e-04	-1.682332e-04	1.699909e-02	-2.144102e-02
397           	6.924786e-03	-1.805799e-20	-4.369667e-03	1.092417e-04	1.951191e-02	1.731196e-04	3.571634e-03	3.353151e-03	1.731196e-04	-1.731196e-04	1.732707e-02	-2.169674e-02
398           	6.873099e-03	-2.106669e-20	-3.867562e-03	9.668905e-05	1.850846e-02	1.718275e-04	3.533239e-03	3.339861e-03	1.718275e-04	-1.718275e-04	1.657468e-02	-2.044224e-02
399           	6.651220e-03	-1.734403e-20	-3.298690e-03	8.246725e-05	1.702199e-02	1.662805e-04	3.408077e-03	3.243143e-03	1.662805e-04	-1.662805e-04	1.537264e-02	-1.867133e-02
400           	6.349561e-03	-2.199912e-20	-2.842679e-03	7.106697e-05	1.559855e-02	1.587390e-04	3.245848e-03	3.103714e-03	1.587390e-04	-1.587390e-04	1.417721e-02	-1.701989e-02
401           	6.081370e-03	-2.255525e-20	-2.547213e-03	6.368033e-05	1.454047e-02	1.520343e-04	3.104365e-03	2.977005e-03	1.520343e-04	-1.520343e-04	1.326687e-02	-1.581408e-02
402           	5.915215e-03	-2.139683e-20	-2.442155e-03	6.105388e-05	1.400697e-02	1.478804e-04	3.018662e-03	2.896554e-03	1.478804e-04	-1.478804e-04	1.278589e-02	-1.522804e-02
403           	5.809979e-03	-1.927867e-20	-2.488979e-03	6.222447e-05	1.386090e-02	1.452495e-04	2.967214e-03	2.842765e-03	1.452495e-04	-1.452495e-04	1.261641e-02	-1.510539e-02
404           	5.853412e-03	-1.804422e-20	-2.778902e-03	6.947255e-05	1.444277e-02	1.463353e-04	2.996178e-03	2.857233e-03	1.463353e-04	-1.463353e-04	1.305332e-02	-1.583222e-02
405           	5.996922e-03	-1.623192e-20	-3.217624e-03	8.044060e-05	1.549666e-02	1.499231e-04	3.078902e-03	2.918020e-03	1.499231e-04	-1.499231e-04	1.388785e-02	-1.710547e-02
406           	6.252507e-03	-1.494423e-20	-3.755309e-03	9.388272e-05	1.697072e-02	1.563127e-04	3.220136e-03	3.032371e-03	1.563127e-04	-1.563127e-04	1.509306e-02	-1.884837e-02
407           	6.505119e-03	-1.432399e-20	-4.176066e-03	1.044016e-04	1.826217e-02	1.626280e-04	3.356961e-03	3.148158e-03	1.626280e-04	-1.626280e-04	1.617414e-02	-2.035021e-02
408           	6.744546e-03	-1.512575e-20	-4.402221e-03	1.100555e-04	1.919119e-02	1.686136e-04	3.482328e-03	3.262217e-03	1.686136e-04	-1.686136e-04	1.699008e-02	-2.139230e-02
409           	6.862730e-03	-1.870472e-20	-4.244988e-03	1.061247e-04	1.917090e-02	1.715683e-04	3.537490e-03	3.325241e-03	1.715683e-04	-1.715683e-04	1.704841e-02	-2.129339e-02
410           	6.834980e-03	-1.955269e-20	-3.805447e-03	9.513617e-05	1.831987e-02	1.708745e-04	3.512626e-03	3.322354e-03	1.708745e-04	-1.708745e-04	1.641714e-02	-2.022259e-02
411           	6.617266e-03	-1.600827e-20	-3.262965e-03	8.157411e-05	1.689022e-02	1.654316e-04	3.390207e-03	3.227059e-03	1.654316e-04	-1.654316e-04	1.525874e-02	-1.852170e-02
412           	6.326924e-03	-2.205411e-20	-2.834911e-03	7.087277e-05	1.554228e-02	1.581731e-04	3.234335e-03	3.092589e-03	1.581731e-04	-1.581731e-04	1.412482e-02	-1.695973e-02
413           	6.075972e-03	-2.228335e-20	-2.558226e-03	6.395564e-05	1.455315e-02	1.518993e-04	3.101942e-03	2.974031e-03	1.518993e-04	-1.518993e-04	1.327404e-02	-1.583227e-02
414           	5.902559e-03	-2.119016e-20	-2.444306e-03	6.110765e-05	1.399096e-02	1.475640e-04	3.012387e-03	2.890172e-03	1.475640e-04	-1.475640e-04	1.276881e-02	-1.521312e-02
415           	5.803761e-03	-1.873364e-20	-2.493606e-03	6.234014e-05	1.386518e-02	1.450940e-04	2.964220e-03	2.839540e-03	1.450940e-04	-1.450940e-04	1.261838e-02	-1.511198e-02
416           	5.840320e-03	-1.731186e-20	-2.765445e-03	6.913613e-05	1.440404e-02	1.460080e-04	2.989296e-03	2.851024e-03	1.460080e-04	-1.460080e-04	1.302132e-02	-1.578676e-02
417           	5.979027e-03	-1.572713e-20	-3.187266e-03	7.968165e-05	1.541918e-02	1.494757e-04	3.069195e-03	2.909832e-03	1.494757e-04	-1.494757e-04	1.382555e-02	-1.701282e-02
418           	6.229280e-03	-1.433342e-20	-3.711708e-03	9.279269e-05	1.685855e-02	1.557320e-04	3.207433e-03	3.021847e-03	1.557320e-04	-1.557320e-04	1.500269e-02	-1.871440e-02
419           	6.477921e-03	-1.370319e-20	-4.125299e-03	1.031325e-04	1.812768e-02	1.619480e-04	3.342093e-03	3.135828e-03	1.619480e-04	-1.619480e-04	1.606503e-02	-2.019033e-02
420           	6.692636e-03	-1.468833e-20	-4.334621e-03	1.083655e-04	1.897662e-02	1.673159e-04	3.454683e-03	3.237952e-03	1.673159e-04	-1.673159e-04	1.680931e-02	-2.114393e-02
421           	6.840794e-03	-1.778595e-20	-4.209822e-03	1.052455e-04	1.907110e-02	1.710199e-04	3.525643e-03	3.315152e-03	1.710199e-04	-1.710199e-04	1.696619e-02	-2.117601e-02
422           	6.798740e-03	-1.959004e-20	-3.755687e-03	9.389219e-05	1.816637e-02	1.699685e-04	3.493262e-03	3.305478e-03	1.699685e-04	-1.699685e-04	1.628853e-02	-2.004422e-02
423           	6.595432e-03	-1.595244e-20	-3.236058e-03	8.090146e-05	1.680373e-02	1.648858e-04	3.378618e-03	3.216815e-03	1.648858e-04	-1.648858e-04	1.518570e-02	-1.842176e-02
424           	6.306439e-03	-2.193547e-20	-2.812137e-03	7.030342e-05	1.546440e-02	1.576610e-04	3.223523e-03	3.082916e-03	1.576610e-04	-1.576610e-04	1.405833e-02	-1.687047e-02
425           	6.063746e-03	-2.235033e-20	-2.550564e-03	6.376411e-05	1.451729e-02	1.515937e-04	3.095637e-03	2.968109e-03	1.515937e-04	-1.515937e-04	1.324201e-02	-1.579257e-02
426           	5.896206e-03	-2.099822e-20	-2.448834e-03	6.122085e-05	1.398794e-02	1.474051e-04	3.009324e-03	2.886882e-03	1.474051e-04	-1.474051e-04	1.276353e-02	-1.521236e-02
427           	5.803133e-03	-1.849998e-20	-2.511000e-03	6.277500e-05	1.389491e-02	1.450783e-04	2.964341e-03	2.838791e-03	1.450783e-04	-1.450783e-04	1.263941e-02	-1.515041e-02
428           	5.849757e-03	-1.708392e-20	-2.796157e-03	6.990392e-05	1.447813e-02	1.462439e-04	2.994783e-03	2.854975e-03	1.462439e-04	-1.462439e-04	1.308005e-02	-1.587620e-02
429           	5.993088e-03	-1.542916e-20	-3.222407e-03	8.056017e-05	1.551055e-02	1.498272e-04	3.077104e-03	2.915984e-03	1.498272e-04	-1.498272e-04	1.389934e-02	-1.712175e-02
430           	6.247446e-03	-1.412928e-20	-3.745592e-03	9.363981e-05	1.695733e-02	1.561861e-04	3.217363e-03	3.030083e-03	1.561861e-04	-1.561861e-04	1.508454e-02	-1.883013e-02
431           	6.498267e-03	-1.350817e-20	-4.150490e-03	1.037623e-04	1.821608e-02	1.624567e-04	3.352896e-03	3.145371e-03	1.624567e-04	-1.624567e-04	1.614083e-02	-2.029132e-02
432           	6.738240e-03	-1.472806e-20	-4.355311e-03	1.088828e-04	1.910422e-02	1.684560e-04	3.478003e-03	3.260237e-03	1.684560e-04	-1.684560e-04	1.692656e-02	-2.128187e-02
433           	6.840380e-03	-1.831137e-20	-4.158907e-03	1.039727e-04	1.897604e-02	1.710095e-04	3.524163e-03	3.316218e-03	1.710095e-04	-1.710095e-04	1.689658e-02	-2.105549e-02
434           	6.797224e-03	-1.955741e-20	-3.712977e-03	9.282443e-05	1.807853e-02	1.699306e-04	3.491436e-03	3.305788e-03	1.699306e-04	-1.699306e-04	1.622205e-02	-1.993502e-02
435           	6.573246e-03	-1.597425e-20	-3.193091e-03	7.982727e-05	1.667627e-02	1.643312e-04	3.366450e-03	3.206796e-03	1.643312e-04	-1.643312e-04	1.507972e-02	-1.827281e-02
436           	6.290661e-03	-2.239301e-20	-2.796250e-03	6.990624e-05	1.540168e-02	1.572665e-04	3.215237e-03	3.075424e-03	1.572665e-04	-1.572665e-04	1.400355e-02	-1.679980e-02
437           	6.048597e-03	-2.238222e-20	-2.540348e-03	6.350870e-05	1.446618e-02	1.512149e-04	3.087807e-03	2.960790e-03	1.512149e-04	-1.512149e-04	1.319600e-02	-1.573635e-02
438           	5.885994e-03	-2.097136e-20	-2.450755e-03	6.126887e-05	1.396734e-02	1.471499e-04	3.004266e-03	2.881728e-03	1.471499e-04	-1.471499e-04	1.274196e-02	-1.519272e-02
439           	5.806270e-03	-1.854790e-20	-2.530520e-03	6.326299e-05	1.393268e-02	1.451567e-04	2.966398e-03	2.839872e-03	1.451567e-04	-1.451567e-04	1.266742e-02	-1.519794e-02
440           	5.858342e-03	-1.717609e-20	-2.825529e-03	7.063822e-05	1.454330e-02	1.464586e-04	2.999809e-03	2.858533e-03	1.464586e-04	-1.464586e-04	1.313054e-02	-1.595607e-02
441           	6.014725e-03	-1.550466e-20	-3.268267e-03	8.170668e-05	1.563290e-02	1.503681e-04	3.089069e-03	2.925656e-03	1.503681e-04	-1.503681e-04	1.399877e-02	-1.726704e-02
442           	6.274971e-03	-1.414817e-20	-3.792726e-03	9.481815e-05	1.709667e-02	1.568743e-04	3.232304e-03	3.042667e-03	1.568743e-04	-1.568743e-04	1.520031e-02	-1.899303e-02
443           	6.522366e-03	-1.337565e-20	-4.184159e-03	1.046040e-04	1.832683e-02	1.630591e-04	3.365787e-03	3.156579e-03	1.630591e-04	-1.630591e-04	1.623475e-02	-2.041891e-02
444           	6.763089e-03	-1.505663e-20	-4.368310e-03	1.092077e-04	1.918075e-02	1.690772e-04	3.490752e-03	3.272337e-03	1.690772e-04	-1.690772e-04	1.699659e-02	-2.136490e-02
445           	6.844700e-03	-1.863049e-20	-4.129253e-03	1.032313e-04	1.893188e-02	1.711175e-04	3.525582e-03	3.319119e-03	1.711175e-04	-1.711175e-04	1.686725e-02	-2.099651e-02
446           	6.789390e-03	-1.966482e-20	-3.671944e-03	9.179861e-05	1.798684e-02	1.697347e-04	3.486493e-03	3.302896e-03	1.697347e-04	-1.697347e-04	1.615087e-02	-1.982281e-02
447           	6.549409e-03	-1.637257e-20	-3.149390e-03	7.873474e-05	1.654889e-02	1.637352e-04	3.353439e-03	3.195970e-03	1.637352e-04	-1.637352e-04	1.497419e-02	-1.812358e-02
448           	6.265307e-03	-2.263833e-20	-2.762551e-03	6.906377e-05	1.529168e-02	1.566327e-04	3.201717e-03	3.063590e-03	1.566327e-04	-1.566327e-04	1.391041e-02	-1.667296e-02
449           	6.028939e-03	-2.234811e-20	-2.519536e-03	6.298841e-05	1.438944e-02	1.507235e-04	3.077458e-03	2.951481e-03	1.507235e-04	-1.507235e-04	1.312967e-02	-1.564921e-02
450           	5.870541e-03	-2.082505e-20	-2.441064e-03	6.102659e-05	1.391799e-02	1.467635e-04	2.996297e-03	2.874244e-03	1.467635e-04	-1.467635e-04	1.269746e-02	-1.513853e-02
451           	5.798812e-03	-1.845182e-20	-2.547419e-03	6.368548e-05	1.394512e-02	1.449703e-04	2.963092e-03	2.835721e-03	1.449703e-04	-1.449703e-04	1.267141e-02	-1.521883e-02
452           	5.863515e-03	-1.698922e-20	-2.880845e-03	7.202112e-05	1.464855e-02	1.465879e-04	3.003778e-03	2.859736e-03	1.465879e-04	-1.465879e-04	1.320813e-02	-1.608898e-02
453           	6.072232e-03	-1.462062e-20	-3.381777e-03	8.454443e-05	1.594870e-02	1.518058e-04	3.120661e-03	2.951572e-03	1.518058e-04	-1.518058e-04	1.425781e-02	-1.763959e-02
454           	6.325087e-03	-1.463679e-20	-3.891741e-03	9.729352e-05	1.737533e-02	1.581272e-04	3.259837e-03	3.065250e-03	1.581272e-04	-1.581272e-04	1.542946e-02	-1.932120e-02
455           	6.588994e-03	-1.306998e-20	-4.275098e-03	1.068775e-04	1.862607e-02	1.647248e-04	3.401374e-03	3.187619e-03	1.647248e-04	-1.647248e-04	1.648852e-02	-2.076362e-02
456           	6.813118e-03	-1.546673e-20	-4.391268e-03	1.097817e-04	1.932015e-02	1.703279e-04	3.516341e-03	3.296777e-03	1.703279e-04	-1.703279e-04	1.712451e-02	-2.151578e-02
457           	6.866836e-03	-1.856581e-20	-4.091020e-03	1.022755e-04	1.890307e-02	1.716709e-04	3.535694e-03	3.331143e-03	1.716709e-04	-1.716709e-04	1.685756e-02	-2.094858e-02
458           	6.769895e-03	-1.942932e-20	-3.600389e-03	9.000973e-05	1.781445e-02	1.692474e-04	3.474957e-03	3.294938e-03	1.692474e-04	-1.692474e-04	1.601426e-02	-1.961465e-02
459           	6.518603e-03	-1.756626e-20	-3.097542e-03	7.743856e-05	1.639200e-02	1.629651e-04	3.336740e-03	3.181863e-03	1.629651e-04	-1.629651e-04	1.484323e-02	-1.794077e-02
460           	6.234305e-03	-2.293449e-20	-2.727969e-03	6.819923e-05	1.516773e-02	1.558576e-04	3.185352e-03	3.048953e-03	1.558576e-04	-1.558576e-04	1.380374e-02	-1.653171e-02
461           	6.011337e-03	-2.250758e-20	-2.510876e-03	6.277190e-05	1.433509e-02	1.502834e-04	3.068440e-03	2.942897e-03	1.502834e-04	-1.502834e-04	1.307965e-02	-1.559053e-02
462           	5.858101e-03	-2.080290e-20	-2.452270e-03	6.130676e-05	1.390687e-02	1.464525e-04	2.990357e-03	2.867744e-03	1.464525e-04	-1.464525e-04	1.268073e-02	-1.513300e-02
463           	5.802188e-03	-1.856897e-20	-2.599677e-03	6.499192e-05	1.403461e-02	1.450547e-04	2.966086e-03	2.836102e-03	1.450547e-04	-1.450547e-04	1.273477e-02	-1.533445e-02
464           	5.901237e-03	-1.671069e-20	-2.981183e-03	7.452957e-05	1.489373e-02	1.475309e-04	3.025148e-03	2.876089e-03	1.475309e-04	-1.475309e-04	1.340314e-02	-1.638432e-02
465           	6.129365e-03	-1.444324e-20	-3.499332e-03	8.748331e-05	1.626444e-02	1.532341e-04	3.152166e-03	2.977199e-03	1.532341e-04	-1.532341e-04	1.451478e-02	-1.801411e-02
466           	6.386420e-03	-1.475873e-20	-4.002003e-03	1.000501e-04	1.769121e-02	1.596605e-04	3.293260e-03	3.093160e-03	1.596605e-04	-1.596605e-04	1.569021e-02	-1.969222e-02
467           	6.651706e-03	-1.333645e-20	-4.363460e-03	1.090865e-04	1.891023e-02	1.662926e-04	3.434939e-03	3.216766e-03	1.662926e-04	-1.662926e-04	1.672850e-02	-2.109196e-02
468           	6.869693e-03	-1.611354e-20	-4.426050e-03	1.106513e-04	1.949615e-02	1.717423e-04	3.545498e-03	3.324195e-03	1.717423e-04	-1.717423e-04	1.728312e-02	-2.170917e-02
469           	6.885214e-03	-1.967301e-20	-4.056846e-03	1.014211e-04	1.887718e-02	1.721303e-04	3.544028e-03	3.341186e-03	1.721303e-04	-1.721303e-04	1.684876e-02	-2.090560e-02
470           	6.764983e-03	-1.901100e-20	-3.548730e-03	8.871825e-05	1.770741e-02	1.691246e-04	3.471210e-03	3.293773e-03	1.691246e-04	-1.691246e-04	1.593305e-02	-1.948178e-02
471           	6.491808e-03	-1.901288e-20	-3.044027e-03	7.610067e-05	1.624011e-02	1.622952e-04	3.322005e-03	3.169803e-03	1.622952e-04	-1.622952e-04	1.471809e-02	-1.776212e-02
472           	6.198086e-03	-2.270219e-20	-2.677986e-03	6.694966e-05	1.500421e-02	1.549521e-04	3.165993e-03	3.032093e-03	1.549521e-04	-1.549521e-04	1.366522e-02	-1.634320e-02
473           	5.990454e-03	-2.200168e-20	-2.489943e-03	6.224858e-05	1.425048e-02	1.497613e-04	3.057475e-03	2.932978e-03	1.497613e-04	-1.497613e-04	1.300551e-02	-1.549546e-02
474           	5.843270e-03	-2.016547e-20	-2.447134e-03	6.117834e-05	1.386345e-02	1.460818e-04	2.982813e-03	2.860457e-03	1.460818e-04	-1.460818e-04	1.263988e-02	-1.508701e-02
475           	5.794838e-03	-1.847466e-20	-2.611798e-03	6.529494e-05	1.403953e-02	1.448709e-04	2.962714e-03	2.832124e-03	1.448709e-04	-1.448709e-04	1.273364e-02	-1.534543e-02
476           	5.903728e-03	-1.648494e-20	-3.012116e-03	7.530290e-05	1.495096e-02	1.475932e-04	3.027167e-03	2.876561e-03	1.475932e-04	-1.475932e-04	1.344491e-02	-1.645702e-02
477           	6.146226e-03	-1.459006e-20	-3.553223e-03	8.883058e-05	1.639336e-02	1.536557e-04	3.161944e-03	2.984283e-03	1.536557e-04	-1.536557e-04	1.461674e-02	-1.816997e-02
478           	6.419452e-03	-1.466249e-20	-4.061564e-03	1.015391e-04	1.786650e-02	1.604863e-04	3.311265e-03	3.108187e-03	1.604863e-04	-1.604863e-04	1.583571e-02	-1.989728e-02
479           	6.678381e-03	-1.358532e-20	-4.394384e-03	1.098596e-04	1.902424e-02	1.669595e-04	3.449050e-03	3.229331e-03	1.669595e-04	-1.669595e-04	1.682705e-02	-2.122143e-02
480           	6.892537e-03	-1.657990e-20	-4.420824e-03	1.105206e-04	1.953564e-02	1.723134e-04	3.556789e-03	3.335748e-03	1.723134e-04	-1.723134e-04	1.732523e-02	-2.174605e-02
481           	6.881557e-03	-2.004387e-20	-4.010366e-03	1.002592e-04	1.878706e-02	1.720389e-04	3.541037e-03	3.340519e-03	1.720389e-04	-1.720389e-04	1.678188e-02	-2.079224e-02
482           	6.747959e-03	-1.829537e-20	-3.496010e-03	8.740026e-05	1.757693e-02	1.686990e-04	3.461380e-03	3.286579e-03	1.686990e-04	-1.686990e-04	1.582892e-02	-1.932493e-02
483           	6.459212e-03	-1.998790e-20	-2.989319e-03	7.473297e-05	1.607761e-02	1.614803e-04	3.304339e-03	3.154873e-03	1.614803e-04	-1.614803e-04	1.458295e-02	-1.757227e-02
484           	6.176468e-03	-2.279223e-20	-2.647059e-03	6.617646e-05	1.490612e-02	1.544117e-04	3.154410e-03	3.022057e-03	1.544117e-04	-1.544117e-04	1.358259e-02	-1.622965e-02
485           	5.971199e-03	-2.200759e-20	-2.467856e-03	6.169639e-05	1.417064e-02	1.492800e-04	3.047296e-03	2.923903e-03	1.492800e-04	-1.492800e-04	1.293671e-02	-1.540457e-02
486           	5.833117e-03	-1.969830e-20	-2.445253e-03	6.113133e-05	1.383673e-02	1.458279e-04	2.977690e-03	2.855427e-03	1.458279e-04	-1.458279e-04	1.261410e-02	-1.505936e-02
487           	5.797895e-03	-1.829693e-20	-2.637197e-03	6.592993e-05	1.408567e-02	1.449474e-04	2.964878e-03	2.833018e-03	1.449474e-04	-1.449474e-04	1.276708e-02	-1.540427e-02
488           	5.929748e-03	-1.619030e-20	-3.072237e-03	7.680592e-05	1.510693e-02	1.482437e-04	3.041680e-03	2.888068e-03	1.482437e-04	-1.482437e-04	1.357081e-02	-1.664305e-02
489           	6.184418e-03	-1.446370e-20	-3.625799e-03	9.064498e-05	1.659845e-02	1.546104e-04	3.182854e-03	3.001564e-03	1.546104e-04	-1.546104e-04	1.478555e-02	-1.841135e-02
490           	6.432884e-03	-1.439391e-20	-4.077558e-03	1.019389e-04	1.792879e-02	1.608221e-04	3.318381e-03	3.114503e-03	1.608221e-04	-1.608221e-04	1.589001e-02	-1.996757e-02
491           	6.679691e-03	-1.421286e-20	-4.390015e-03	1.097504e-04	1.902727e-02	1.669923e-04	3.449596e-03	3.230095e-03	1.669923e-04	-1.669923e-04	1.683227e-02	-2.122228e-02
492           	6.902464e-03	-1.725259e-20	-4.409712e-03	1.102428e-04	1.954021e-02	1.725616e-04	3.561475e-03	3.340989e-03	1.725616e-04	-1.725616e-04	1.733535e-02	-2.174507e-02
493           	6.904617e-03	-2.013718e-20	-3.978871e-03	9.947176e-05	1.877567e-02	1.726154e-04	3.551780e-03	3.352837e-03	1.726154e-04	-1.726154e-04	1.678623e-02	-2.076510e-02
494           	6.721438e-03	-1.831557e-20	-3.415258e-03	8.538144e-05	1.737563e-02	1.680359e-04	3.446100e-03	3.275338e-03	1.680359e-04	-1.680359e-04	1.566800e-02	-1.908326e-02
495           	6.436091e-03	-2.101182e-20	-2.934903e-03	7.337257e-05	1.593096e-02	1.609023e-04	3.291418e-03	3.144673e-03	1.609023e-04	-1.609023e-04	1.446351e-02	-1.739841e-02
496           	6.147211e-03	-2.277404e-20	-2.601940e-03	6.504849e-05	1.476437e-02	1.536803e-04	3.138654e-03	3.008557e-03	1.536803e-04	-1.536803e-04	1.346340e-02	-1.606534e-02
497           	5.963528e-03	-2.178902e-20	-2.462045e-03	6.155111e-05	1.413758e-02	1.490882e-04	3.043315e-03	2.920213e-03	1.490882e-04	-1.490882e-04	1.290656e-02	-1.536860e-02
498           	5.813009e-03	-1.985594e-20	-2.446521e-03	6.116303e-05	1.379027e-02	1.453252e-04	2.967667e-03	2.845341e-03	1.453252e-04	-1.453252e-04	1.256700e-02	-1.501353e-02
499           	5.816807e-03	-1.883730e-20	-2.705783e-03	6.764458e-05	1.423498e-02	1.454202e-04	2.976048e-03	2.840759e-03	1.454202e-04	-1.454202e-04	1.288209e-02	-1.558787e-02
500           	5.970807e-03	-1.634362e-20	-3.178158e-03	7.945396e-05	1.536776e-02	1.492702e-04	3.064858e-03	2.905950e-03	1.492702e-04	-1.492702e-04	1.377868e-02	-1.695684e-02
501           	6.253149e-03	-1.457216e-20	-3.758513e-03	9.396281e-05	1.696677e-02	1.563287e-04	3.220537e-03	3.032612e-03	1.563287e-04	-1.563287e-04	1.508751e-02	-1.884603e-02
502           	6.493866e-03	-1.441937e-20	-4.184937e-03	1.046234e-04	1.824200e-02	1.623467e-04	3.351557e-03	3.142310e-03	1.623467e-04	-1.623467e-04	1.614953e-02	-2.033447e-02
503           	6.767377e-03	-1.450072e-20	-4.493449e-03	1.123362e-04	1.938541e-02	1.691844e-04	3.496024e-03	3.271352e-03	1.691844e-04	-1.691844e-04	1.713869e-02	-2.163214e-02
504           	6.947531e-03	-1.822015e-20	-4.418854e-03	1.104714e-04	1.964314e-02	1.736883e-04	3.584237e-03	3.363294e-03	1.736883e-04	-1.736883e-04	1.743371e-02	-2.185257e-02
505           	6.928047e-03	-2.050392e-20	-3.956874e-03	9.892186e-05	1.877465e-02	1.732012e-04	3.562945e-03	3.365102e-03	1.732012e-04	-1.732012e-04	1.679621e-02	-2.075308e-02
506           	6.714231e-03	-1.791517e-20	-3.375346e-03	8.438364e-05	1.728174e-02	1.678558e-04	3.441499e-03	3.272732e-03	1.678558e-04	-1.678558e-04	1.559406e-02	-1.896941e-02
507           	6.414731e-03	-2.197655e-20	-2.899053e-03	7.247632e-05	1.582195e-02	1.603683e-04	3.279842e-03	3.134889e-03	1.603683e-04	-1.603683e-04	1.437242e-02	-1.727148e-02
508           	6.125247e-03	-2.303540e-20	-2.572616e-03	6.431540e-05	1.466734e-02	1.531312e-04	3.126939e-03	2.998308e-03	1.531312e-04	-1.531312e-04	1.338104e-02	-1.595365e-02
509           	5.941727e-03	-2.178789e-20	-2.438442e-03	6.096105e-05	1.405014e-02	1.485432e-04	3.031824e-03	2.909902e-03	1.485432e-04	-1.485432e-04	1.283092e-02	-1.526936e-02
510           	5.804434e-03	-1.978765e-20	-2.445063e-03	6.112658e-05	1.376826e-02	1.451108e-04	2.963343e-03	2.841090e-03	1.451108e-04	-1.451108e-04	1.254573e-02	-1.499079e-02
511           	5.832775e-03	-1.867867e-20	-2.719383e-03	6.798457e-05	1.429065e-02	1.458194e-04	2.984372e-03	2.848403e-03	1.458194e-04	-1.458194e-04	1.293095e-02	-1.565034e-02
512           	5.968447e-03	-1.689129e-20	-3.155362e-03	7.888406e-05	1.532158e-02	1.492112e-04	3.063107e-03	2.905339e-03	1.492112e-04	-1.492112e-04	1.374390e-02	-1.689926e-02
513           	6.223677e-03	-1.527942e-20	-3.709351e-03	9.273377e-05	1.681967e-02	1.555919e-04	3.204572e-03	3.019105e-03	1.555919e-04	-1.555919e-04	1.496499e-02	-1.867434e-02
514           	6.472013e-03	-1.473080e-20	-4.149501e-03	1.037375e-04	1.813471e-02	1.618003e-04	3.339744e-03	3.132269e-03	1.618003e-04	-1.618003e-04	1.605996e-02	-2.020946e-02
515           	6.716477e-03	-1.474685e-20	-4.432858e-03	1.108214e-04	1.917808e-02	1.679119e-04	3.469060e-03	3.247417e-03	1.679119e-04	-1.679119e-04	1.696165e-02	-2.139451e-02
516           	6.922412e-03	-1.799378e-20	-4.390461e-03	1.097615e-04	1.954504e-02	1.730603e-04	3.570968e-03	3.351445e-03	1.730603e-04	-1.730603e-04	1.734981e-02	-2.174027e-02
517           	6.883742e-03	-2.046402e-20	-3.901629e-03	9.754073e-05	1.859266e-02	1.720935e-04	3.539412e-03	3.344330e-03	1.720935e-04	-1.720935e-04	1.664185e-02	-2.054348e-02
518           	6.668574e-03	-1.761945e-20	-3.329961e-03	8.324903e-05	1.711514e-02	1.667144e-04	3.417536e-03	3.251038e-03	1.667144e-04	-1.667144e-04	1.545016e-02	-1.878012e-02
519           	6.368343e-03	-2.171086e-20	-2.865901e-03	7.164753e-05	1.567685e-02	1.592086e-04	3.255819e-03	3.112524e-03	1.592086e-04	-1.592086e-04	1.424390e-02	-1.710980e-02
520           	6.093747e-03	-2.258876e-20	-2.557803e-03	6.394509e-05	1.458457e-02	1.523437e-04	3.110819e-03	2.982928e-03	1.523437e-04	-1.523437e-04	1.330567e-02	-1.586347e-02
521           	5.924147e-03	-2.143173e-20	-2.443096e-03	6.107740e-05	1.402828e-02	1.481037e-04	3.023151e-03	2.900996e-03	1.481037e-04	-1.481037e-04	1.280673e-02	-1.524983e-02
522           	5.809796e-03	-1.936636e-20	-2.474170e-03	6.185424e-05	1.383599e-02	1.452449e-04	2.966752e-03	2.843044e-03	1.452449e-04	-1.452449e-04	1.259891e-02	-1.507308e-02
523           	5.845019e-03	-1.812905e-20	-2.751174e-03	6.877936e-05	1.437883e-02	1.461255e-04	2.991289e-03	2.853730e-03	1.461255e-04	-1.461255e-04	1.300324e-02	-1.575441e-02
524           	5.982177e-03	-1.630225e-20	-3.181150e-03	7.952874e-05	1.540378e-02	1.495544e-04	3.070617e-03	2.911560e-03	1.495544e-04	-1.495544e-04	1.381320e-02	-1.699435e-02
