# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.027913e-02	-2.435410e-20	-3.878391e-03	9.695976e-05	2.991691e-02	2.569782e-04	5.236524e-03	5.042605e-03	2.569782e-04	-2.569782e-04	2.797771e-02	-3.185610e-02
394           	9.890197e-03	-2.394508e-20	-3.332963e-03	8.332408e-05	2.792843e-02	2.472549e-04	5.028423e-03	4.861774e-03	2.472549e-04	-2.472549e-04	2.626195e-02	-2.959491e-02
395           	9.513199e-03	-2.330639e-20	-3.019696e-03	7.549239e-05	2.641054e-02	2.378300e-04	4.832092e-03	4.681107e-03	2.378300e-04	-2.378300e-04	2.490069e-02	-2.792039e-02
396           	9.275166e-03	-2.203671e-20	-2.942772e-03	7.356929e-05	2.567327e-02	2.318792e-04	4.711152e-03	4.564014e-03	2.318792e-04	-2.318792e-04	2.420188e-02	-2.714465e-02
397           	9.045724e-03	-2.099130e-20	-2.997661e-03	7.494154e-05	2.518397e-02	2.261431e-04	4.597804e-03	4.447921e-03	2.261431e-04	-2.261431e-04	2.368514e-02	-2.668280e-02
398           	8.992212e-03	-1.998690e-20	-3.292206e-03	8.230515e-05	2.555604e-02	2.248053e-04	4.578411e-03	4.413801e-03	2.248053e-04	-2.248053e-04	2.390994e-02	-2.720215e-02
399           	9.104216e-03	-1.970450e-20	-3.750547e-03	9.376367e-05	2.664482e-02	2.276054e-04	4.645872e-03	4.458344e-03	2.276054e-04	-2.276054e-04	2.476955e-02	-2.852009e-02
400           	9.321527e-03	-2.030802e-20	-4.310196e-03	1.077549e-04	2.819062e-02	2.330382e-04	4.768518e-03	4.553009e-03	2.330382e-04	-2.330382e-04	2.603552e-02	-3.034571e-02
401           	9.656839e-03	-2.141616e-20	-4.937830e-03	1.234457e-04	3.018066e-02	2.414210e-04	4.951865e-03	4.704974e-03	2.414210e-04	-2.414210e-04	2.771175e-02	-3.264958e-02
402           	1.005202e-02	-2.289704e-20	-5.516516e-03	1.379129e-04	3.226113e-02	2.513005e-04	5.163922e-03	4.888097e-03	2.513005e-04	-2.513005e-04	2.950287e-02	-3.501939e-02
403           	1.045292e-02	-2.456424e-20	-5.915486e-03	1.478872e-04	3.404765e-02	2.613229e-04	5.374346e-03	5.078571e-03	2.613229e-04	-2.613229e-04	3.108991e-02	-3.700539e-02
404           	1.070758e-02	-2.576370e-20	-5.975668e-03	1.493917e-04	3.486526e-02	2.676895e-04	5.503182e-03	5.204398e-03	2.676895e-04	-2.676895e-04	3.187742e-02	-3.785309e-02
405           	1.091286e-02	-2.605626e-20	-5.728208e-03	1.432052e-04	3.495570e-02	2.728215e-04	5.599636e-03	5.313226e-03	2.728215e-04	-2.728215e-04	3.209160e-02	-3.781981e-02
406           	1.086435e-02	-2.550213e-20	-5.199824e-03	1.299956e-04	3.388216e-02	2.716088e-04	5.562172e-03	5.302181e-03	2.716088e-04	-2.716088e-04	3.128224e-02	-3.648207e-02
407           	1.063872e-02	-2.529656e-20	-4.511971e-03	1.127993e-04	3.201807e-02	2.659680e-04	5.432160e-03	5.206561e-03	2.659680e-04	-2.659680e-04	2.976208e-02	-3.427405e-02
408           	1.027916e-02	-2.435399e-20	-3.878445e-03	9.696114e-05	2.991709e-02	2.569790e-04	5.236541e-03	5.042619e-03	2.569790e-04	-2.569790e-04	2.797787e-02	-3.185631e-02
409           	9.890220e-03	-2.394510e-20	-3.332994e-03	8.332486e-05	2.792855e-02	2.472555e-04	5.028435e-03	4.861785e-03	2.472555e-04	-2.472555e-04	2.626205e-02	-2.959505e-02
410           	9.513220e-03	-2.330647e-20	-3.019710e-03	7.549276e-05	2.641062e-02	2.378305e-04	4.832103e-03	4.681117e-03	2.378305e-04	-2.378305e-04	2.490076e-02	-2.792047e-02
411           	9.275184e-03	-2.203678e-20	-2.942771e-03	7.356928e-05	2.567331e-02	2.318796e-04	4.711161e-03	4.564023e-03	2.318796e-04	-2.318796e-04	2.420193e-02	-2.714470e-02
412           	9.045730e-03	-2.099136e-20	-2.997640e-03	7.494099e-05	2.518395e-02	2.261433e-04	4.597806e-03	4.447924e-03	2.261433e-04	-2.261433e-04	2.368513e-02	-2.668277e-02
413           	8.992207e-03	-1.998693e-20	-3.292164e-03	8.230409e-05	2.555596e-02	2.248052e-04	4.578408e-03	4.413800e-03	2.248052e-04	-2.248052e-04	2.390988e-02	-2.720204e-02
414           	9.104195e-03	-1.970443e-20	-3.750488e-03	9.376220e-05	2.664466e-02	2.276049e-04	4.645860e-03	4.458335e-03	2.276049e-04	-2.276049e-04	2.476942e-02	-2.851991e-02
415           	9.321490e-03	-2.030789e-20	-4.310126e-03	1.077531e-04	2.819040e-02	2.330372e-04	4.768498e-03	4.552992e-03	2.330372e-04	-2.330372e-04	2.603534e-02	-3.034546e-02
416           	9.656792e-03	-2.141598e-20	-4.937757e-03	1.234439e-04	3.018041e-02	2.414198e-04	4.951840e-03	4.704952e-03	2.414198e-04	-2.414198e-04	2.771153e-02	-3.264929e-02
417           	1.005197e-02	-2.289681e-20	-5.516452e-03	1.379113e-04	3.226088e-02	2.512992e-04	5.163895e-03	4.888073e-03	2.512992e-04	-2.512992e-04	2.950266e-02	-3.501911e-02
418           	1.045287e-02	-2.456403e-20	-5.915446e-03	1.478862e-04	3.404745e-02	2.613217e-04	5.374321e-03	5.078549e-03	2.613217e-04	-2.613217e-04	3.108973e-02	-3.700518e-02
419           	1.070754e-02	-2.576355e-20	-5.975656e-03	1.493914e-04	3.486513e-02	2.676885e-04	5.503162e-03	5.204379e-03	2.676885e-04	-2.676885e-04	3.187730e-02	-3.785296e-02
420           	1.091284e-02	-2.605621e-20	-5.728229e-03	1.432057e-04	3.495568e-02	2.728209e-04	5.599624e-03	5.313212e-03	2.728209e-04	-2.728209e-04	3.209156e-02	-3.781979e-02
421           	1.086435e-02	-2.550209e-20	-5.199873e-03	1.299968e-04	3.388225e-02	2.716088e-04	5.562173e-03	5.302179e-03	2.716088e-04	-2.716088e-04	3.128231e-02	-3.648218e-02
422           	1.063874e-02	-2.529657e-20	-4.512029e-03	1.128007e-04	3.201823e-02	2.659685e-04	5.432171e-03	5.206570e-03	2.659685e-04	-2.659685e-04	2.976222e-02	-3.427424e-02
423           	1.027918e-02	-2.435390e-20	-3.878490e-03	9.696226e-05	2.991724e-02	2.569796e-04	5.236555e-03	5.042630e-03	2.569796e-04	-2.569796e-04	2.797799e-02	-3.185648e-02
424           	9.890239e-03	-2.394512e-20	-3.333020e-03	8.332549e-05	2.792864e-02	2.472560e-04	5.028445e-03	4.861794e-03	2.472560e-04	-2.472560e-04	2.626213e-02	-2.959515e-02
425           	9.513236e-03	-2.330653e-20	-3.019722e-03	7.549305e-05	2.641068e-02	2.378309e-04	4.832111e-03	4.681125e-03	2.378309e-04	-2.378309e-04	2.490082e-02	-2.792054e-02
426           	9.275198e-03	-2.203684e-20	-2.942771e-03	7.356928e-05	2.567335e-02	2.318800e-04	4.711168e-03	4.564030e-03	2.318800e-04	-2.318800e-04	2.420197e-02	-2.714474e-02
427           	9.045735e-03	-2.099140e-20	-2.997622e-03	7.494055e-05	2.518393e-02	2.261434e-04	4.597808e-03	4.447927e-03	2.261434e-04	-2.261434e-04	2.368512e-02	-2.668275e-02
428           	8.992203e-03	-1.998695e-20	-3.292129e-03	8.230323e-05	2.555589e-02	2.248051e-04	4.578405e-03	4.413799e-03	2.248051e-04	-2.248051e-04	2.390982e-02	-2.720195e-02
429           	9.104177e-03	-1.970437e-20	-3.750440e-03	9.376100e-05	2.664454e-02	2.276044e-04	4.645850e-03	4.458328e-03	2.276044e-04	-2.276044e-04	2.476932e-02	-2.851976e-02
430           	9.321460e-03	-2.030778e-20	-4.310069e-03	1.077517e-04	2.819022e-02	2.330365e-04	4.768481e-03	4.552978e-03	2.330365e-04	-2.330365e-04	2.603519e-02	-3.034526e-02
431           	9.656753e-03	-2.141583e-20	-4.937698e-03	1.234425e-04	3.018021e-02	2.414188e-04	4.951819e-03	4.704934e-03	2.414188e-04	-2.414188e-04	2.771136e-02	-3.264906e-02
432           	1.005193e-02	-2.289662e-20	-5.516401e-03	1.379100e-04	3.226068e-02	2.512982e-04	5.163873e-03	4.888053e-03	2.512982e-04	-2.512982e-04	2.950248e-02	-3.501888e-02
433           	1.045283e-02	-2.456387e-20	-5.915414e-03	1.478853e-04	3.404730e-02	2.613208e-04	5.374301e-03	5.078530e-03	2.613208e-04	-2.613208e-04	3.108959e-02	-3.700500e-02
434           	1.070751e-02	-2.576343e-20	-5.975645e-03	1.493911e-04	3.486503e-02	2.676877e-04	5.503146e-03	5.204364e-03	2.676877e-04	-2.676877e-04	3.187721e-02	-3.785285e-02
435           	1.091282e-02	-2.605617e-20	-5.728247e-03	1.432062e-04	3.495566e-02	2.728204e-04	5.599614e-03	5.313202e-03	2.728204e-04	-2.728204e-04	3.209153e-02	-3.781978e-02
436           	1.086435e-02	-2.550206e-20	-5.199913e-03	1.299978e-04	3.388232e-02	2.716088e-04	5.562173e-03	5.302177e-03	2.716088e-04	-2.716088e-04	3.128236e-02	-3.648228e-02
437           	1.063876e-02	-2.529657e-20	-4.512076e-03	1.128019e-04	3.201836e-02	2.659689e-04	5.432181e-03	5.206577e-03	2.659689e-04	-2.659689e-04	2.976233e-02	-3.427440e-02
438           	1.027921e-02	-2.435383e-20	-3.878527e-03	9.696316e-05	2.991735e-02	2.569801e-04	5.236566e-03	5.042639e-03	2.569801e-04	-2.569801e-04	2.797809e-02	-3.185662e-02
439           	9.890254e-03	-2.394514e-20	-3.333040e-03	8.332601e-05	2.792872e-02	2.472564e-04	5.028453e-03	4.861801e-03	2.472564e-04	-2.472564e-04	2.626220e-02	-2.959524e-02
440           	9.513250e-03	-2.330658e-20	-3.019732e-03	7.549330e-05	2.641074e-02	2.378312e-04	4.832118e-03	4.681131e-03	2.378312e-04	-2.378312e-04	2.490087e-02	-2.792060e-02
441           	9.275210e-03	-2.203689e-20	-2.942771e-03	7.356927e-05	2.567338e-02	2.318803e-04	4.711174e-03	4.564036e-03	2.318803e-04	-2.318803e-04	2.420200e-02	-2.714477e-02
442           	9.045739e-03	-2.099144e-20	-2.997608e-03	7.494019e-05	2.518392e-02	2.261435e-04	4.597810e-03	4.447929e-03	2.261435e-04	-2.261435e-04	2.368512e-02	-2.668272e-02
443           	8.992200e-03	-1.998697e-20	-3.292101e-03	8.230253e-05	2.555583e-02	2.248050e-04	4.578403e-03	4.413798e-03	2.248050e-04	-2.248050e-04	2.390978e-02	-2.720188e-02
444           	9.104163e-03	-1.970432e-20	-3.750401e-03	9.376002e-05	2.664443e-02	2.276041e-04	4.645842e-03	4.458322e-03	2.276041e-04	-2.276041e-04	2.476923e-02	-2.851963e-02
445           	9.321435e-03	-2.030769e-20	-4.310022e-03	1.077506e-04	2.819008e-02	2.330359e-04	4.768468e-03	4.552967e-03	2.330359e-04	-2.330359e-04	2.603507e-02	-3.034509e-02
446           	9.656721e-03	-2.141571e-20	-4.937650e-03	1.234413e-04	3.018004e-02	2.414180e-04	4.951802e-03	4.704919e-03	2.414180e-04	-2.414180e-04	2.771122e-02	-3.264887e-02
447           	1.005189e-02	-2.289647e-20	-5.516358e-03	1.379090e-04	3.226052e-02	2.512973e-04	5.163855e-03	4.888037e-03	2.512973e-04	-2.512973e-04	2.950234e-02	-3.501870e-02
448           	1.045280e-02	-2.456373e-20	-5.915387e-03	1.478847e-04	3.404717e-02	2.613200e-04	5.374284e-03	5.078515e-03	2.613200e-04	-2.613200e-04	3.108947e-02	-3.700486e-02
449           	1.070748e-02	-2.576333e-20	-5.975637e-03	1.493909e-04	3.486495e-02	2.676871e-04	5.503133e-03	5.204351e-03	2.676871e-04	-2.676871e-04	3.187713e-02	-3.785277e-02
450           	1.091280e-02	-2.605613e-20	-5.728261e-03	1.432065e-04	3.495564e-02	2.728200e-04	5.599606e-03	5.313193e-03	2.728200e-04	-2.728200e-04	3.209151e-02	-3.781977e-02
451           	1.086435e-02	-2.550203e-20	-5.199946e-03	1.299986e-04	3.388238e-02	2.716087e-04	5.562173e-03	5.302176e-03	2.716087e-04	-2.716087e-04	3.128241e-02	-3.648235e-02
452           	1.063877e-02	-2.529658e-20	-4.512114e-03	1.128029e-04	3.201847e-02	2.659693e-04	5.432188e-03	5.206583e-03	2.659693e-04	-2.659693e-04	2.976241e-02	-3.427453e-02
453           	1.027922e-02	-2.435377e-20	-3.878556e-03	9.696391e-05	2.991745e-02	2.569805e-04	5.236575e-03	5.042647e-03	2.569805e-04	-2.569805e-04	2.797817e-02	-3.185673e-02
454           	9.890266e-03	-2.394515e-20	-3.333057e-03	8.332643e-05	2.792878e-02	2.472567e-04	5.028460e-03	4.861807e-03	2.472567e-04	-2.472567e-04	2.626225e-02	-2.959531e-02
455           	9.513261e-03	-2.330663e-20	-3.019740e-03	7.549350e-05	2.641078e-02	2.378315e-04	4.832124e-03	4.681137e-03	2.378315e-04	-2.378315e-04	2.490091e-02	-2.792065e-02
456           	9.275220e-03	-2.203693e-20	-2.942771e-03	7.356926e-05	2.567341e-02	2.318805e-04	4.711179e-03	4.564041e-03	2.318805e-04	-2.318805e-04	2.420202e-02	-2.714479e-02
457           	9.045742e-03	-2.099147e-20	-2.997596e-03	7.493990e-05	2.518391e-02	2.261436e-04	4.597811e-03	4.447931e-03	2.261436e-04	-2.261436e-04	2.368511e-02	-2.668271e-02
458           	8.992198e-03	-1.998698e-20	-3.292078e-03	8.230196e-05	2.555578e-02	2.248049e-04	4.578401e-03	4.413797e-03	2.248049e-04	-2.248049e-04	2.390975e-02	-2.720182e-02
459           	9.104152e-03	-1.970428e-20	-3.750369e-03	9.375922e-05	2.664435e-02	2.276038e-04	4.645835e-03	4.458317e-03	2.276038e-04	-2.276038e-04	2.476916e-02	-2.851953e-02
460           	9.321415e-03	-2.030762e-20	-4.309985e-03	1.077496e-04	2.818996e-02	2.330354e-04	4.768457e-03	4.552958e-03	2.330354e-04	-2.330354e-04	2.603497e-02	-3.034495e-02
461           	9.656695e-03	-2.141561e-20	-4.937611e-03	1.234403e-04	3.017991e-02	2.414174e-04	4.951788e-03	4.704907e-03	2.414174e-04	-2.414174e-04	2.771110e-02	-3.264871e-02
462           	1.005187e-02	-2.289635e-20	-5.516324e-03	1.379081e-04	3.226039e-02	2.512966e-04	5.163841e-03	4.888025e-03	2.512966e-04	-2.512966e-04	2.950222e-02	-3.501855e-02
463           	1.045277e-02	-2.456361e-20	-5.915365e-03	1.478841e-04	3.404706e-02	2.613193e-04	5.374271e-03	5.078503e-03	2.613193e-04	-2.613193e-04	3.108938e-02	-3.700474e-02
464           	1.070746e-02	-2.576325e-20	-5.975630e-03	1.493908e-04	3.486488e-02	2.676866e-04	5.503122e-03	5.204341e-03	2.676866e-04	-2.676866e-04	3.187707e-02	-3.785270e-02
465           	1.091278e-02	-2.605611e-20	-5.728272e-03	1.432068e-04	3.495563e-02	2.728196e-04	5.599599e-03	5.313186e-03	2.728196e-04	-2.728196e-04	3.209149e-02	-3.781976e-02
466           	1.086435e-02	-2.550200e-20	-5.199972e-03	1.299993e-04	3.388243e-02	2.716087e-04	5.562174e-03	5.302175e-03	2.716087e-04	-2.716087e-04	3.128244e-02	-3.648241e-02
467           	1.063878e-02	-2.529658e-20	-4.512146e-03	1.128036e-04	3.201856e-02	2.659695e-04	5.432195e-03	5.206587e-03	2.659695e-04	-2.659695e-04	2.976249e-02	-3.427463e-02
468           	1.027923e-02	-2.435372e-20	-3.878580e-03	9.696451e-05	2.991753e-02	2.569809e-04	5.236582e-03	5.042653e-03	2.569809e-04	-2.569809e-04	2.797824e-02	-3.185682e-02
469           	9.890277e-03	-2.394515e-20	-3.333071e-03	8.332678e-05	2.792883e-02	2.472569e-04	5.028465e-03	4.861812e-03	2.472569e-04	-2.472569e-04	2.626230e-02	-2.959537e-02
470           	9.513269e-03	-2.330666e-20	-3.019746e-03	7.549366e-05	2.641081e-02	2.378317e-04	4.832128e-03	4.681141e-03	2.378317e-04	-2.378317e-04	2.490094e-02	-2.792069e-02
471           	9.275228e-03	-2.203696e-20	-2.942770e-03	7.356926e-05	2.567343e-02	2.318807e-04	4.711183e-03	4.564045e-03	2.318807e-04	-2.318807e-04	2.420204e-02	-2.714481e-02
472           	9.045745e-03	-2.099149e-20	-2.997587e-03	7.493966e-05	2.518390e-02	2.261436e-04	4.597812e-03	4.447933e-03	2.261436e-04	-2.261436e-04	2.368511e-02	-2.668269e-02
473           	8.992196e-03	-1.998699e-20	-3.292060e-03	8.230149e-05	2.555575e-02	2.248049e-04	4.578399e-03	4.413796e-03	2.248049e-04	-2.248049e-04	2.390972e-02	-2.720178e-02
474           	9.104142e-03	-1.970425e-20	-3.750343e-03	9.375857e-05	2.664428e-02	2.276036e-04	4.645830e-03	4.458313e-03	2.276036e-04	-2.276036e-04	2.476911e-02	-2.851945e-02
475           	9.321398e-03	-2.030756e-20	-4.309954e-03	1.077488e-04	2.818987e-02	2.330350e-04	4.768448e-03	4.552950e-03	2.330350e-04	-2.330350e-04	2.603489e-02	-3.034484e-02
476           	9.656675e-03	-2.141552e-20	-4.937579e-03	1.234395e-04	3.017980e-02	2.414169e-04	4.951777e-03	4.704898e-03	2.414169e-04	-2.414169e-04	2.771101e-02	-3.264859e-02
477           	1.005184e-02	-2.289625e-20	-5.516296e-03	1.379074e-04	3.226028e-02	2.512961e-04	5.163829e-03	4.888014e-03	2.512961e-04	-2.512961e-04	2.950213e-02	-3.501843e-02
478           	1.045275e-02	-2.456352e-20	-5.915348e-03	1.478837e-04	3.404697e-02	2.613188e-04	5.374260e-03	5.078493e-03	2.613188e-04	-2.613188e-04	3.108930e-02	-3.700465e-02
479           	1.070745e-02	-2.576318e-20	-5.975624e-03	1.493906e-04	3.486483e-02	2.676861e-04	5.503114e-03	5.204332e-03	2.676861e-04	-2.676861e-04	3.187702e-02	-3.785264e-02
480           	1.091277e-02	-2.605608e-20	-5.728281e-03	1.432070e-04	3.495562e-02	2.728193e-04	5.599594e-03	5.313180e-03	2.728193e-04	-2.728193e-04	3.209147e-02	-3.781976e-02
481           	1.086435e-02	-2.550199e-20	-5.199994e-03	1.299998e-04	3.388247e-02	2.716087e-04	5.562174e-03	5.302174e-03	2.716087e-04	-2.716087e-04	3.128247e-02	-3.648246e-02
482           	1.063879e-02	-2.529658e-20	-4.512171e-03	1.128043e-04	3.201863e-02	2.659698e-04	5.432200e-03	5.206591e-03	2.659698e-04	-2.659698e-04	2.976255e-02	-3.427472e-02
483           	1.027925e-02	-2.435368e-20	-3.878600e-03	9.696500e-05	2.991760e-02	2.569811e-04	5.236588e-03	5.042658e-03	2.569811e-04	-2.569811e-04	2.797830e-02	-3.185690e-02
484           	9.890285e-03	-2.394516e-20	-3.333082e-03	8.332705e-05	2.792887e-02	2.472571e-04	5.028469e-03	4.861815e-03	2.472571e-04	-2.472571e-04	2.626233e-02	-2.959542e-02
485           	9.513277e-03	-2.330669e-20	-3.019751e-03	7.549379e-05	2.641084e-02	2.378319e-04	4.832132e-03	4.681145e-03	2.378319e-04	-2.378319e-04	2.490096e-02	-2.792072e-02
486           	9.275234e-03	-2.203698e-20	-2.942770e-03	7.356925e-05	2.567344e-02	2.318809e-04	4.711186e-03	4.564048e-03	2.318809e-04	-2.318809e-04	2.420206e-02	-2.714483e-02
487           	9.045747e-03	-2.099151e-20	-2.997579e-03	7.493947e-05	2.518389e-02	2.261437e-04	4.597813e-03	4.447934e-03	2.261437e-04	-2.261437e-04	2.368510e-02	-2.668268e-02
488           	8.992194e-03	-1.998700e-20	-3.292045e-03	8.230111e-05	2.555572e-02	2.248049e-04	4.578398e-03	4.413796e-03	2.248049e-04	-2.248049e-04	2.390969e-02	-2.720174e-02
489           	9.104135e-03	-1.970422e-20	-3.750322e-03	9.375805e-05	2.664422e-02	2.276034e-04	4.645825e-03	4.458309e-03	2.276034e-04	-2.276034e-04	2.476906e-02	-2.851938e-02
490           	9.321385e-03	-2.030751e-20	-4.309929e-03	1.077482e-04	2.818979e-02	2.330346e-04	4.768441e-03	4.552944e-03	2.330346e-04	-2.330346e-04	2.603482e-02	-3.034475e-02
491           	9.656657e-03	-2.141546e-20	-4.937553e-03	1.234388e-04	3.017971e-02	2.414164e-04	4.951768e-03	4.704890e-03	2.414164e-04	-2.414164e-04	2.771093e-02	-3.264849e-02
492           	1.005182e-02	-2.289617e-20	-5.516273e-03	1.379068e-04	3.226019e-02	2.512956e-04	5.163819e-03	4.888005e-03	2.512956e-04	-2.512956e-04	2.950205e-02	-3.501833e-02
493           	1.045274e-02	-2.456345e-20	-5.915333e-03	1.478833e-04	3.404690e-02	2.613184e-04	5.374251e-03	5.078485e-03	2.613184e-04	-2.613184e-04	3.108924e-02	-3.700457e-02
494           	1.070743e-02	-2.576313e-20	-5.975620e-03	1.493905e-04	3.486478e-02	2.676858e-04	5.503107e-03	5.204326e-03	2.676858e-04	-2.676858e-04	3.187697e-02	-3.785259e-02
495           	1.091276e-02	-2.605606e-20	-5.728289e-03	1.432072e-04	3.495561e-02	2.728191e-04	5.599589e-03	5.313175e-03	2.728191e-04	-2.728191e-04	3.209146e-02	-3.781975e-02
496           	1.086435e-02	-2.550197e-20	-5.200011e-03	1.300003e-04	3.388250e-02	2.716087e-04	5.562174e-03	5.302173e-03	2.716087e-04	-2.716087e-04	3.128249e-02	-3.648250e-02
497           	1.063880e-02	-2.529659e-20	-4.512192e-03	1.128048e-04	3.201869e-02	2.659700e-04	5.432204e-03	5.206594e-03	2.659700e-04	-2.659700e-04	2.976259e-02	-3.427479e-02
498           	1.027925e-02	-2.435365e-20	-3.878616e-03	9.696540e-05	2.991765e-02	2.569814e-04	5.236593e-03	5.042662e-03	2.569814e-04	-2.569814e-04	2.797834e-02	-3.185696e-02
499           	9.890292e-03	-2.394517e-20	-3.333091e-03	8.332728e-05	2.792891e-02	2.472573e-04	5.028473e-03	4.861818e-03	2.472573e-04	-2.472573e-04	2.626236e-02	-2.959545e-02
500           	9.513283e-03	-2.330671e-20	-3.019756e-03	7.549389e-05	2.641086e-02	2.378321e-04	4.832135e-03	4.681147e-03	2.378321e-04	-2.378321e-04	2.490099e-02	-2.792074e-02
501           	9.275239e-03	-2.203701e-20	-2.942770e-03	7.356925e-05	2.567346e-02	2.318810e-04	4.711189e-03	4.564050e-03	2.318810e-04	-2.318810e-04	2.420207e-02	-2.714484e-02
502           	9.045748e-03	-2.099153e-20	-2.997572e-03	7.493931e-05	2.518389e-02	2.261437e-04	4.597814e-03	4.447935e-03	2.261437e-04	-2.261437e-04	2.368510e-02	-2.668267e-02
503           	8.992193e-03	-1.998701e-20	-3.292032e-03	8.230080e-05	2.555569e-02	2.248048e-04	4.578397e-03	4.413796e-03	2.248048e-04	-2.248048e-04	2.390967e-02	-2.720171e-02
504           	9.104129e-03	-1.970420e-20	-3.750305e-03	9.375762e-05	2.664418e-02	2.276032e-04	4.645822e-03	4.458307e-03	2.276032e-04	-2.276032e-04	2.476903e-02	-2.851933e-02
505           	9.321374e-03	-2.030747e-20	-4.309908e-03	1.077477e-04	2.818973e-02	2.330344e-04	4.768435e-03	4.552939e-03	2.330344e-04	-2.330344e-04	2.603477e-02	-3.034468e-02
506           	9.656644e-03	-2.141540e-20	-4.937532e-03	1.234383e-04	3.017964e-02	2.414161e-04	4.951760e-03	4.704883e-03	2.414161e-04	-2.414161e-04	2.771087e-02	-3.264840e-02
507           	1.005181e-02	-2.289610e-20	-5.516255e-03	1.379064e-04	3.226012e-02	2.512952e-04	5.163811e-03	4.887998e-03	2.512952e-04	-2.512952e-04	2.950199e-02	-3.501825e-02
508           	1.045272e-02	-2.456339e-20	-5.915322e-03	1.478830e-04	3.404685e-02	2.613180e-04	5.374244e-03	5.078478e-03	2.613180e-04	-2.613180e-04	3.108919e-02	-3.700451e-02
509           	1.070742e-02	-2.576308e-20	-5.975616e-03	1.493904e-04	3.486475e-02	2.676855e-04	5.503101e-03	5.204320e-03	2.676855e-04	-2.676855e-04	3.187694e-02	-3.785256e-02
510           	1.091276e-02	-2.605605e-20	-5.728295e-03	1.432074e-04	3.495560e-02	2.728189e-04	5.599586e-03	5.313171e-03	2.728189e-04	-2.728189e-04	3.209145e-02	-3.781975e-02
511           	1.086435e-02	-2.550196e-20	-5.200026e-03	1.300006e-04	3.388252e-02	2.716087e-04	5.562174e-03	5.302173e-03	2.716087e-04	-2.716087e-04	3.128251e-02	-3.648254e-02
512           	1.063880e-02	-2.529659e-20	-4.512209e-03	1.128052e-04	3.201874e-02	2.659701e-04	5.432207e-03	5.206597e-03	2.659701e-04	-2.659701e-04	2.976263e-02	-3.427484e-02
513           	1.027926e-02	-2.435362e-20	-3.878629e-03	9.696572e-05	2.991769e-02	2.569815e-04	5.236597e-03	5.042665e-03	2.569815e-04	-2.569815e-04	2.797838e-02	-3.185701e-02
514           	9.890297e-03	-2.394517e-20	-3.333099e-03	8.332747e-05	2.792894e-02	2.472574e-04	5.028476e-03	4.861821e-03	2.472574e-04	-2.472574e-04	2.626239e-02	-2.959549e-02
515           	9.513287e-03	-2.330673e-20	-3.019759e-03	7.549398e-05	2.641088e-02	2.378322e-04	4.832138e-03	4.681150e-03	2.378322e-04	-2.378322e-04	2.490100e-02	-2.792076e-02
516           	9.275243e-03	-2.203702e-20	-2.942770e-03	7.356925e-05	2.567347e-02	2.318811e-04	4.711191e-03	4.564052e-03	2.318811e-04	-2.318811e-04	2.420208e-02	-2.714485e-02
517           	9.045750e-03	-2.099154e-20	-2.997567e-03	7.493918e-05	2.518388e-02	2.261437e-04	4.597814e-03	4.447936e-03	2.261437e-04	-2.261437e-04	2.368510e-02	-2.668266e-02
518           	8.992192e-03	-1.998702e-20	-3.292022e-03	8.230055e-05	2.555567e-02	2.248048e-04	4.578396e-03	4.413795e-03	2.248048e-04	-2.248048e-04	2.390966e-02	-2.720168e-02
519           	9.104124e-03	-1.970418e-20	-3.750291e-03	9.375727e-05	2.664414e-02	2.276031e-04	4.645819e-03	4.458304e-03	2.276031e-04	-2.276031e-04	2.476900e-02	-2.851929e-02
520           	9.321365e-03	-2.030744e-20	-4.309892e-03	1.077473e-04	2.818967e-02	2.330341e-04	4.768430e-03	4.552935e-03	2.330341e-04	-2.330341e-04	2.603473e-02	-3.034462e-02
521           	9.656632e-03	-2.141536e-20	-4.937515e-03	1.234379e-04	3.017958e-02	2.414158e-04	4.951754e-03	4.704878e-03	2.414158e-04	-2.414158e-04	2.771082e-02	-3.264833e-02
522           	1.005180e-02	-2.289605e-20	-5.516239e-03	1.379060e-04	3.226006e-02	2.512949e-04	5.163805e-03	4.887993e-03	2.512949e-04	-2.512949e-04	2.950194e-02	-3.501818e-02
523           	1.045271e-02	-2.456334e-20	-5.915312e-03	1.478828e-04	3.404680e-02	2.613178e-04	5.374238e-03	5.078472e-03	2.613178e-04	-2.613178e-04	3.108914e-02	-3.700446e-02
524           	1.070741e-02	-2.576304e-20	-5.975613e-03	1.493903e-04	3.486472e-02	2.676853e-04	5.503096e-03	5.204315e-03	2.676853e-04	-2.676853e-04	3.187691e-02	-3.785252e-02
