# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.977435e-03	-5.149856e-21	-9.902130e-04	2.475533e-05	2.163358e-02	2.244359e-04	4.513473e-03	4.463962e-03	2.244359e-04	-2.244359e-04	2.113847e-02	-2.212868e-02
262           	8.948514e-03	-4.282985e-21	-1.248583e-04	3.121457e-06	2.004180e-02	2.237128e-04	4.477378e-03	4.471135e-03	2.237128e-04	-2.237128e-04	1.997938e-02	-2.010423e-02
263           	8.805804e-03	-3.067179e-21	8.261630e-04	-2.065407e-05	1.801995e-02	2.201451e-04	4.382248e-03	4.423556e-03	2.201451e-04	-2.201451e-04	1.843303e-02	-1.760687e-02
264           	8.584256e-03	-2.619014e-21	1.611346e-03	-4.028364e-05	1.609790e-02	2.146064e-04	4.251844e-03	4.332411e-03	2.146064e-04	-2.146064e-04	1.690357e-02	-1.529222e-02
265           	8.432547e-03	-2.589295e-21	2.034221e-03	-5.085551e-05	1.497048e-02	2.108137e-04	4.165418e-03	4.267129e-03	2.108137e-04	-2.108137e-04	1.598759e-02	-1.395337e-02
266           	8.313615e-03	-2.770882e-21	2.143329e-03	-5.358323e-05	1.447403e-02	2.078404e-04	4.103224e-03	4.210391e-03	2.078404e-04	-2.078404e-04	1.554570e-02	-1.340237e-02
267           	8.233904e-03	-3.145744e-21	1.954453e-03	-4.886132e-05	1.459650e-02	2.058476e-04	4.068091e-03	4.165813e-03	2.058476e-04	-2.058476e-04	1.557373e-02	-1.361927e-02
268           	8.201970e-03	-3.611438e-21	1.501922e-03	-3.754806e-05	1.530028e-02	2.050492e-04	4.063437e-03	4.138533e-03	2.050492e-04	-2.050492e-04	1.605124e-02	-1.454932e-02
269           	8.228778e-03	-4.040766e-21	8.350760e-04	-2.087690e-05	1.652789e-02	2.057195e-04	4.093512e-03	4.135266e-03	2.057195e-04	-2.057195e-04	1.694542e-02	-1.611035e-02
270           	8.329082e-03	-4.712222e-21	4.258511e-05	-1.064628e-06	1.815959e-02	2.082271e-04	4.163477e-03	4.165606e-03	2.082271e-04	-2.082271e-04	1.818088e-02	-1.813829e-02
271           	8.452611e-03	-5.254532e-21	-7.335354e-04	1.833838e-05	1.983210e-02	2.113153e-04	4.244644e-03	4.207967e-03	2.113153e-04	-2.113153e-04	1.946533e-02	-2.019887e-02
272           	8.575742e-03	-5.606862e-21	-1.356095e-03	3.390238e-05	2.125022e-02	2.143936e-04	4.321773e-03	4.253969e-03	2.143936e-04	-2.143936e-04	2.057218e-02	-2.192827e-02
273           	8.706671e-03	-5.636728e-21	-1.675940e-03	4.189849e-05	2.216235e-02	2.176668e-04	4.395234e-03	4.311437e-03	2.176668e-04	-2.176668e-04	2.132438e-02	-2.300032e-02
274           	8.870969e-03	-5.493618e-21	-1.589961e-03	3.974902e-05	2.242499e-02	2.217742e-04	4.475234e-03	4.395736e-03	2.217742e-04	-2.217742e-04	2.163001e-02	-2.321997e-02
275           	8.976248e-03	-5.173371e-21	-1.057122e-03	2.642805e-05	2.174791e-02	2.244062e-04	4.514552e-03	4.461696e-03	2.244062e-04	-2.244062e-04	2.121935e-02	-2.227647e-02
276           	8.963222e-03	-4.449414e-21	-2.088834e-04	5.222086e-06	2.022400e-02	2.240805e-04	4.486833e-03	4.476389e-03	2.240805e-04	-2.240805e-04	2.011956e-02	-2.032844e-02
277           	8.829216e-03	-3.175966e-21	7.418864e-04	-1.854716e-05	1.822387e-02	2.207304e-04	4.396061e-03	4.433155e-03	2.207304e-04	-2.207304e-04	1.859481e-02	-1.785293e-02
278           	8.611078e-03	-2.633347e-21	1.550188e-03	-3.875470e-05	1.627001e-02	2.152770e-04	4.266784e-03	4.344294e-03	2.152770e-04	-2.152770e-04	1.704510e-02	-1.549491e-02
279           	8.448956e-03	-2.576961e-21	2.008903e-03	-5.022258e-05	1.505553e-02	2.112239e-04	4.174256e-03	4.274701e-03	2.112239e-04	-2.112239e-04	1.605998e-02	-1.405107e-02
280           	8.327140e-03	-2.737430e-21	2.149707e-03	-5.374269e-05	1.449628e-02	2.081785e-04	4.109827e-03	4.217312e-03	2.081785e-04	-2.081785e-04	1.557114e-02	-1.342143e-02
281           	8.243546e-03	-3.107714e-21	1.989530e-03	-4.973824e-05	1.455846e-02	2.060886e-04	4.072035e-03	4.171511e-03	2.060886e-04	-2.060886e-04	1.555323e-02	-1.356370e-02
282           	8.206861e-03	-3.575143e-21	1.562071e-03	-3.905177e-05	1.520601e-02	2.051715e-04	4.064379e-03	4.142482e-03	2.051715e-04	-2.051715e-04	1.598705e-02	-1.442497e-02
283           	8.222398e-03	-4.023805e-21	9.131387e-04	-2.282847e-05	1.637520e-02	2.055599e-04	4.088370e-03	4.134027e-03	2.055599e-04	-2.055599e-04	1.683177e-02	-1.591863e-02
284           	8.321124e-03	-4.602371e-21	1.247092e-04	-3.117729e-06	1.799429e-02	2.080281e-04	4.157444e-03	4.163680e-03	2.080281e-04	-2.080281e-04	1.805665e-02	-1.793194e-02
285           	8.444161e-03	-5.210219e-21	-6.609278e-04	1.652319e-05	1.968105e-02	2.111040e-04	4.238604e-03	4.205558e-03	2.111040e-04	-2.111040e-04	1.935058e-02	-2.001151e-02
286           	8.567569e-03	-5.592148e-21	-1.307288e-03	3.268220e-05	2.114050e-02	2.141892e-04	4.316467e-03	4.251102e-03	2.141892e-04	-2.141892e-04	2.048685e-02	-2.179414e-02
287           	8.693488e-03	-5.645322e-21	-1.663055e-03	4.157637e-05	2.210443e-02	2.173372e-04	4.388320e-03	4.305168e-03	2.173372e-04	-2.173372e-04	2.127291e-02	-2.293596e-02
288           	8.848114e-03	-5.499868e-21	-1.618356e-03	4.045889e-05	2.241964e-02	2.212028e-04	4.464516e-03	4.383598e-03	2.212028e-04	-2.212028e-04	2.161047e-02	-2.322882e-02
289           	8.954118e-03	-5.238837e-21	-1.146972e-03	2.867430e-05	2.185502e-02	2.238530e-04	4.505733e-03	4.448385e-03	2.238530e-04	-2.238530e-04	2.128153e-02	-2.242850e-02
290           	8.961938e-03	-4.679927e-21	-3.422361e-04	8.555902e-06	2.045774e-02	2.240485e-04	4.489525e-03	4.472413e-03	2.240485e-04	-2.240485e-04	2.028662e-02	-2.062886e-02
291           	8.848274e-03	-3.348642e-21	6.018963e-04	-1.504741e-05	1.851778e-02	2.212069e-04	4.409090e-03	4.439185e-03	2.212069e-04	-2.212069e-04	1.881873e-02	-1.821683e-02
292           	8.644305e-03	-2.685873e-21	1.445161e-03	-3.612902e-05	1.653596e-02	2.161076e-04	4.286024e-03	4.358282e-03	2.161076e-04	-2.161076e-04	1.725854e-02	-1.581338e-02
293           	8.468049e-03	-2.570051e-21	1.958464e-03	-4.896161e-05	1.519271e-02	2.117012e-04	4.185063e-03	4.282986e-03	2.117012e-04	-2.117012e-04	1.617194e-02	-1.421348e-02
294           	8.345324e-03	-2.707612e-21	2.143276e-03	-5.358190e-05	1.455335e-02	2.086331e-04	4.119080e-03	4.226244e-03	2.086331e-04	-2.086331e-04	1.562499e-02	-1.348171e-02
295           	8.274826e-03	-3.096880e-21	2.020968e-03	-5.052421e-05	1.457676e-02	2.068707e-04	4.086889e-03	4.187937e-03	2.068707e-04	-2.068707e-04	1.558725e-02	-1.356628e-02
296           	8.217133e-03	-3.569567e-21	1.632588e-03	-4.081469e-05	1.510813e-02	2.054283e-04	4.067752e-03	4.149381e-03	2.054283e-04	-2.054283e-04	1.592442e-02	-1.429183e-02
297           	8.223089e-03	-3.936254e-21	1.010873e-03	-2.527181e-05	1.620576e-02	2.055772e-04	4.086273e-03	4.136816e-03	2.055772e-04	-2.055772e-04	1.671120e-02	-1.570032e-02
298           	8.307624e-03	-4.574290e-21	2.361990e-04	-5.904974e-06	1.776611e-02	2.076906e-04	4.147907e-03	4.159717e-03	2.076906e-04	-2.076906e-04	1.788421e-02	-1.764801e-02
299           	8.426562e-03	-5.134448e-21	-5.601040e-04	1.400260e-05	1.945982e-02	2.106641e-04	4.227284e-03	4.199279e-03	2.106641e-04	-2.106641e-04	1.917976e-02	-1.973987e-02
300           	8.552541e-03	-5.563264e-21	-1.236038e-03	3.090096e-05	2.097505e-02	2.138135e-04	4.307171e-03	4.245369e-03	2.138135e-04	-2.138135e-04	2.035703e-02	-2.159307e-02
301           	8.673992e-03	-5.648780e-21	-1.636864e-03	4.092160e-05	2.200749e-02	2.168498e-04	4.377918e-03	4.296075e-03	2.168498e-04	-2.168498e-04	2.118906e-02	-2.282592e-02
302           	8.828017e-03	-5.519575e-21	-1.649117e-03	4.122793e-05	2.242358e-02	2.207004e-04	4.455236e-03	4.372781e-03	2.207004e-04	-2.207004e-04	2.159902e-02	-2.324814e-02
303           	8.948858e-03	-5.276178e-21	-1.230882e-03	3.077206e-05	2.198831e-02	2.237215e-04	4.505201e-03	4.443657e-03	2.237215e-04	-2.237215e-04	2.137287e-02	-2.260376e-02
304           	8.969010e-03	-4.781985e-21	-4.571789e-04	1.142947e-05	2.067729e-02	2.242252e-04	4.495934e-03	4.473075e-03	2.242252e-04	-2.242252e-04	2.044870e-02	-2.090588e-02
305           	8.867252e-03	-3.479039e-21	4.763813e-04	-1.190953e-05	1.878568e-02	2.216813e-04	4.421716e-03	4.445535e-03	2.216813e-04	-2.216813e-04	1.902387e-02	-1.854749e-02
306           	8.674433e-03	-2.719894e-21	1.347275e-03	-3.368188e-05	1.678203e-02	2.168608e-04	4.303535e-03	4.370898e-03	2.168608e-04	-2.168608e-04	1.745566e-02	-1.610839e-02
307           	8.483356e-03	-2.548120e-21	1.912712e-03	-4.781779e-05	1.531274e-02	2.120839e-04	4.193860e-03	4.289496e-03	2.120839e-04	-2.120839e-04	1.626910e-02	-1.435639e-02
308           	8.357801e-03	-2.703043e-21	2.137962e-03	-5.344904e-05	1.459527e-02	2.089450e-04	4.125451e-03	4.232349e-03	2.089450e-04	-2.089450e-04	1.566425e-02	-1.352629e-02
309           	8.270636e-03	-3.031322e-21	2.055440e-03	-5.138600e-05	1.451066e-02	2.067659e-04	4.083932e-03	4.186704e-03	2.067659e-04	-2.067659e-04	1.553838e-02	-1.348294e-02
310           	8.216504e-03	-3.487070e-21	1.699068e-03	-4.247669e-05	1.499111e-02	2.054126e-04	4.065775e-03	4.150729e-03	2.054126e-04	-2.054126e-04	1.584064e-02	-1.414158e-02
311           	8.211382e-03	-3.899038e-21	1.105987e-03	-2.764968e-05	1.601111e-02	2.052845e-04	4.078041e-03	4.133341e-03	2.052845e-04	-2.052845e-04	1.656411e-02	-1.545812e-02
312           	8.294021e-03	-4.432087e-21	3.438122e-04	-8.595305e-06	1.754282e-02	2.073505e-04	4.138415e-03	4.155606e-03	2.073505e-04	-2.073505e-04	1.771472e-02	-1.737091e-02
313           	8.408214e-03	-5.059520e-21	-4.584628e-04	1.146157e-05	1.923435e-02	2.102054e-04	4.215569e-03	4.192645e-03	2.102054e-04	-2.102054e-04	1.900512e-02	-1.946359e-02
314           	8.529855e-03	-5.517349e-21	-1.152843e-03	2.882107e-05	2.077004e-02	2.132464e-04	4.293749e-03	4.236107e-03	2.132464e-04	-2.132464e-04	2.019362e-02	-2.134646e-02
315           	8.652149e-03	-5.646854e-21	-1.604052e-03	4.010131e-05	2.189253e-02	2.163037e-04	4.366176e-03	4.285973e-03	2.163037e-04	-2.163037e-04	2.109051e-02	-2.269456e-02
316           	8.807149e-03	-5.542759e-21	-1.674127e-03	4.185318e-05	2.241436e-02	2.201787e-04	4.445428e-03	4.361721e-03	2.201787e-04	-2.201787e-04	2.157730e-02	-2.325142e-02
317           	8.930797e-03	-5.322633e-21	-1.319500e-03	3.298749e-05	2.210099e-02	2.232699e-04	4.498386e-03	4.432411e-03	2.232699e-04	-2.232699e-04	2.144124e-02	-2.276074e-02
318           	8.970677e-03	-4.919804e-21	-5.880874e-04	1.470219e-05	2.091182e-02	2.242669e-04	4.500041e-03	4.470636e-03	2.242669e-04	-2.242669e-04	2.061778e-02	-2.120587e-02
319           	8.884259e-03	-3.721093e-21	3.298256e-04	-8.245641e-06	1.908579e-02	2.221065e-04	4.433884e-03	4.450375e-03	2.221065e-04	-2.221065e-04	1.925070e-02	-1.892088e-02
320           	8.707380e-03	-2.814870e-21	1.226099e-03	-3.065248e-05	1.707557e-02	2.176845e-04	4.323037e-03	4.384342e-03	2.176845e-04	-2.176845e-04	1.768862e-02	-1.646252e-02
321           	8.506343e-03	-2.562360e-21	1.848834e-03	-4.622085e-05	1.548296e-02	2.126586e-04	4.206951e-03	4.299392e-03	2.126586e-04	-2.126586e-04	1.640738e-02	-1.455854e-02
322           	8.376056e-03	-2.681923e-21	2.123970e-03	-5.309925e-05	1.466633e-02	2.094014e-04	4.134929e-03	4.241127e-03	2.094014e-04	-2.094014e-04	1.572832e-02	-1.360435e-02
323           	8.278173e-03	-2.961709e-21	2.085249e-03	-5.213123e-05	1.447971e-02	2.069543e-04	4.086955e-03	4.191218e-03	2.069543e-04	-2.069543e-04	1.552234e-02	-1.343709e-02
324           	8.220019e-03	-3.400349e-21	1.767552e-03	-4.418880e-05	1.488166e-02	2.055005e-04	4.065821e-03	4.154198e-03	2.055005e-04	-2.055005e-04	1.576544e-02	-1.399789e-02
325           	8.205183e-03	-3.828271e-21	1.207524e-03	-3.018811e-05	1.581963e-02	2.051296e-04	4.072404e-03	4.132780e-03	2.051296e-04	-2.051296e-04	1.642340e-02	-1.521587e-02
326           	8.280550e-03	-4.310742e-21	4.652782e-04	-1.163196e-05	1.729758e-02	2.070138e-04	4.128643e-03	4.151907e-03	2.070138e-04	-2.070138e-04	1.753021e-02	-1.706494e-02
327           	8.389582e-03	-4.980162e-21	-3.325448e-04	8.313620e-06	1.896718e-02	2.097395e-04	4.203105e-03	4.186477e-03	2.097395e-04	-2.097395e-04	1.880091e-02	-1.913345e-02
328           	8.509132e-03	-5.486876e-21	-1.047627e-03	2.619068e-05	2.053164e-02	2.127283e-04	4.280757e-03	4.228375e-03	2.127283e-04	-2.127283e-04	2.000782e-02	-2.105545e-02
329           	8.628086e-03	-5.647332e-21	-1.543758e-03	3.859394e-05	2.172364e-02	2.157021e-04	4.352637e-03	4.275449e-03	2.157021e-04	-2.157021e-04	2.095176e-02	-2.249552e-02
330           	8.778138e-03	-5.570504e-21	-1.678679e-03	4.196697e-05	2.235005e-02	2.194534e-04	4.431036e-03	4.347102e-03	2.194534e-04	-2.194534e-04	2.151071e-02	-2.318939e-02
331           	8.912769e-03	-5.366852e-21	-1.389692e-03	3.474231e-05	2.217979e-02	2.228192e-04	4.491127e-03	4.421642e-03	2.228192e-04	-2.228192e-04	2.148495e-02	-2.287464e-02
332           	8.970292e-03	-4.982981e-21	-7.097640e-04	1.774410e-05	2.112537e-02	2.242573e-04	4.502890e-03	4.467402e-03	2.242573e-04	-2.242573e-04	2.077049e-02	-2.148025e-02
333           	8.904126e-03	-3.804378e-21	2.060086e-04	-5.150214e-06	1.935167e-02	2.226031e-04	4.446913e-03	4.457213e-03	2.226031e-04	-2.226031e-04	1.945467e-02	-1.924866e-02
334           	8.735345e-03	-2.854682e-21	1.127666e-03	-2.819164e-05	1.731671e-02	2.183836e-04	4.339481e-03	4.395864e-03	2.183836e-04	-2.183836e-04	1.788054e-02	-1.675288e-02
335           	8.521705e-03	-2.618976e-21	1.792350e-03	-4.480876e-05	1.562265e-02	2.130426e-04	4.216044e-03	4.305661e-03	2.130426e-04	-2.130426e-04	1.651883e-02	-1.472648e-02
336           	8.386352e-03	-2.646143e-21	2.107769e-03	-5.269423e-05	1.472321e-02	2.096588e-04	4.140482e-03	4.245870e-03	2.096588e-04	-2.096588e-04	1.577710e-02	-1.366933e-02
337           	8.290029e-03	-2.903125e-21	2.104902e-03	-5.262255e-05	1.447642e-02	2.072507e-04	4.092392e-03	4.197637e-03	2.072507e-04	-2.072507e-04	1.552887e-02	-1.342397e-02
338           	8.223030e-03	-3.320829e-21	1.823748e-03	-4.559369e-05	1.479324e-02	2.055758e-04	4.065921e-03	4.157109e-03	2.055758e-04	-2.055758e-04	1.570512e-02	-1.388137e-02
339           	8.199994e-03	-3.765907e-21	1.295418e-03	-3.238545e-05	1.565495e-02	2.049998e-04	4.067611e-03	4.132382e-03	2.049998e-04	-2.049998e-04	1.630266e-02	-1.500724e-02
340           	8.253155e-03	-4.200331e-21	5.746358e-04	-1.436590e-05	1.704267e-02	2.063289e-04	4.112211e-03	4.140943e-03	2.063289e-04	-2.063289e-04	1.732999e-02	-1.675535e-02
341           	8.350683e-03	-4.895910e-21	-2.292000e-04	5.730000e-06	1.869457e-02	2.087671e-04	4.181071e-03	4.169611e-03	2.087671e-04	-2.087671e-04	1.857997e-02	-1.880917e-02
342           	8.480192e-03	-5.446378e-21	-9.688606e-04	2.422152e-05	2.032160e-02	2.120048e-04	4.264317e-03	4.215874e-03	2.120048e-04	-2.120048e-04	1.983717e-02	-2.080603e-02
343           	8.610036e-03	-5.642404e-21	-1.510417e-03	3.776042e-05	2.161731e-02	2.152509e-04	4.342779e-03	4.267258e-03	2.152509e-04	-2.152509e-04	2.086210e-02	-2.237252e-02
344           	8.762473e-03	-5.590736e-21	-1.695248e-03	4.238120e-05	2.233892e-02	2.190618e-04	4.423618e-03	4.338855e-03	2.190618e-04	-2.190618e-04	2.149129e-02	-2.318654e-02
345           	8.909866e-03	-5.415585e-21	-1.453871e-03	3.634678e-05	2.228393e-02	2.227466e-04	4.491280e-03	4.418586e-03	2.227466e-04	-2.227466e-04	2.155700e-02	-2.301087e-02
346           	8.979918e-03	-5.052514e-21	-8.035146e-04	2.008786e-05	2.131262e-02	2.244980e-04	4.510047e-03	4.469871e-03	2.244980e-04	-2.244980e-04	2.091086e-02	-2.171437e-02
347           	8.922990e-03	-3.934472e-21	1.015110e-04	-2.537775e-06	1.958156e-02	2.230748e-04	4.458957e-03	4.464033e-03	2.230748e-04	-2.230748e-04	1.963232e-02	-1.953081e-02
348           	8.762637e-03	-2.884611e-21	1.038500e-03	-2.596249e-05	1.754029e-02	2.190659e-04	4.355356e-03	4.407281e-03	2.190659e-04	-2.190659e-04	1.805954e-02	-1.702104e-02
349           	8.537598e-03	-2.579616e-21	1.760242e-03	-4.400604e-05	1.571924e-02	2.134400e-04	4.224793e-03	4.312805e-03	2.134400e-04	-2.134400e-04	1.659937e-02	-1.483912e-02
350           	8.410681e-03	-2.606710e-21	2.094476e-03	-5.236189e-05	1.480542e-02	2.102670e-04	4.152979e-03	4.257702e-03	2.102670e-04	-2.102670e-04	1.585266e-02	-1.375818e-02
351           	8.297027e-03	-2.845694e-21	2.128150e-03	-5.320375e-05	1.445491e-02	2.074257e-04	4.095310e-03	4.201717e-03	2.074257e-04	-2.074257e-04	1.551898e-02	-1.339083e-02
352           	8.224256e-03	-3.250567e-21	1.870584e-03	-4.676459e-05	1.471619e-02	2.056064e-04	4.065363e-03	4.158892e-03	2.056064e-04	-2.056064e-04	1.565148e-02	-1.378090e-02
353           	8.202629e-03	-3.719368e-21	1.357041e-03	-3.392602e-05	1.555421e-02	2.050657e-04	4.067388e-03	4.135240e-03	2.050657e-04	-2.050657e-04	1.623273e-02	-1.487569e-02
354           	8.245014e-03	-4.196626e-21	6.471999e-04	-1.618000e-05	1.689657e-02	2.061254e-04	4.106327e-03	4.138687e-03	2.061254e-04	-2.061254e-04	1.722017e-02	-1.657297e-02
355           	8.358084e-03	-4.864779e-21	-1.583197e-04	3.957994e-06	1.858422e-02	2.089521e-04	4.183000e-03	4.175084e-03	2.089521e-04	-2.089521e-04	1.850506e-02	-1.866338e-02
356           	8.478769e-03	-5.419486e-21	-9.054793e-04	2.263698e-05	2.020320e-02	2.119692e-04	4.262022e-03	4.216748e-03	2.119692e-04	-2.119692e-04	1.975046e-02	-2.065594e-02
357           	8.601718e-03	-5.644611e-21	-1.470157e-03	3.675393e-05	2.152274e-02	2.150429e-04	4.337613e-03	4.264105e-03	2.150429e-04	-2.150429e-04	2.078766e-02	-2.225782e-02
358           	8.744765e-03	-5.611056e-21	-1.694836e-03	4.237089e-05	2.229381e-02	2.186191e-04	4.414753e-03	4.330012e-03	2.186191e-04	-2.186191e-04	2.144639e-02	-2.314123e-02
359           	8.897637e-03	-5.434890e-21	-1.498353e-03	3.745882e-05	2.233169e-02	2.224409e-04	4.486277e-03	4.411360e-03	2.224409e-04	-2.224409e-04	2.158252e-02	-2.308087e-02
360           	8.979525e-03	-5.083807e-21	-8.817215e-04	2.204304e-05	2.144868e-02	2.244881e-04	4.511805e-03	4.467719e-03	2.244881e-04	-2.244881e-04	2.100782e-02	-2.188954e-02
361           	8.933899e-03	-4.068170e-21	8.650186e-06	-2.162546e-07	1.977145e-02	2.233475e-04	4.466733e-03	4.467166e-03	2.233475e-04	-2.233475e-04	1.977578e-02	-1.976713e-02
362           	8.782802e-03	-2.932930e-21	9.520709e-04	-2.380177e-05	1.774139e-02	2.195701e-04	4.367599e-03	4.415203e-03	2.195701e-04	-2.195701e-04	1.821743e-02	-1.726536e-02
363           	8.558928e-03	-2.583833e-21	1.700849e-03	-4.252122e-05	1.587640e-02	2.139732e-04	4.236943e-03	4.321985e-03	2.139732e-04	-2.139732e-04	1.672682e-02	-1.502597e-02
364           	8.421537e-03	-2.588950e-21	2.072332e-03	-5.180829e-05	1.487269e-02	2.105384e-04	4.158960e-03	4.262577e-03	2.105384e-04	-2.105384e-04	1.590886e-02	-1.383653e-02
365           	8.305353e-03	-2.806876e-21	2.135904e-03	-5.339760e-05	1.446325e-02	2.076338e-04	4.099279e-03	4.206074e-03	2.076338e-04	-2.076338e-04	1.553120e-02	-1.339529e-02
366           	8.230404e-03	-3.202128e-21	1.905181e-03	-4.762953e-05	1.467140e-02	2.057601e-04	4.067572e-03	4.162831e-03	2.057601e-04	-2.057601e-04	1.562400e-02	-1.371881e-02
367           	8.203654e-03	-3.690954e-21	1.416261e-03	-3.540652e-05	1.545301e-02	2.050914e-04	4.066421e-03	4.137234e-03	2.050914e-04	-2.050914e-04	1.616114e-02	-1.474488e-02
368           	8.235892e-03	-4.178789e-21	7.233403e-04	-1.808351e-05	1.674129e-02	2.058973e-04	4.099862e-03	4.136029e-03	2.058973e-04	-2.058973e-04	1.710296e-02	-1.637962e-02
369           	8.347519e-03	-4.759504e-21	-7.872225e-05	1.968056e-06	1.841772e-02	2.086880e-04	4.175728e-03	4.171792e-03	2.086880e-04	-2.086880e-04	1.837836e-02	-1.845708e-02
370           	8.469098e-03	-5.370638e-21	-8.375121e-04	2.093780e-05	2.005775e-02	2.117274e-04	4.255487e-03	4.213611e-03	2.117274e-04	-2.117274e-04	1.963899e-02	-2.047650e-02
371           	8.590467e-03	-5.633322e-21	-1.425013e-03	3.562533e-05	2.141219e-02	2.147617e-04	4.330859e-03	4.259608e-03	2.147617e-04	-2.147617e-04	2.069968e-02	-2.212470e-02
372           	8.728914e-03	-5.627775e-21	-1.690406e-03	4.226016e-05	2.224526e-02	2.182229e-04	4.406717e-03	4.322197e-03	2.182229e-04	-2.182229e-04	2.140006e-02	-2.309046e-02
373           	8.886253e-03	-5.455534e-21	-1.537381e-03	3.843454e-05	2.237149e-02	2.221563e-04	4.481561e-03	4.404692e-03	2.221563e-04	-2.221563e-04	2.160280e-02	-2.314018e-02
374           	8.977088e-03	-5.126774e-21	-9.544212e-04	2.386053e-05	2.157010e-02	2.244272e-04	4.512405e-03	4.464684e-03	2.244272e-04	-2.244272e-04	2.109289e-02	-2.204731e-02
375           	8.947391e-03	-4.202371e-21	-7.577940e-05	1.894485e-06	1.995206e-02	2.236848e-04	4.475590e-03	4.471801e-03	2.236848e-04	-2.236848e-04	1.991417e-02	-1.998995e-02
376           	8.801346e-03	-2.993127e-21	8.763365e-04	-2.190841e-05	1.791986e-02	2.200336e-04	4.378764e-03	4.422581e-03	2.200336e-04	-2.200336e-04	1.835803e-02	-1.748169e-02
377           	8.579113e-03	-2.588269e-21	1.648910e-03	-4.122275e-05	1.601783e-02	2.144778e-04	4.248334e-03	4.330779e-03	2.144778e-04	-2.144778e-04	1.684228e-02	-1.519337e-02
378           	8.432089e-03	-2.574440e-21	2.054939e-03	-5.137347e-05	1.493099e-02	2.108022e-04	4.164671e-03	4.267418e-03	2.108022e-04	-2.108022e-04	1.595846e-02	-1.390352e-02
379           	8.313619e-03	-2.765515e-21	2.149607e-03	-5.374018e-05	1.446110e-02	2.078405e-04	4.103069e-03	4.210550e-03	2.078405e-04	-2.078405e-04	1.553591e-02	-1.338630e-02
380           	8.235317e-03	-3.149032e-21	1.946676e-03	-4.866691e-05	1.461181e-02	2.058829e-04	4.068992e-03	4.166326e-03	2.058829e-04	-2.058829e-04	1.558514e-02	-1.363847e-02
381           	8.203882e-03	-3.642493e-21	1.481728e-03	-3.704321e-05	1.533917e-02	2.050970e-04	4.064898e-03	4.138984e-03	2.050970e-04	-2.050970e-04	1.608003e-02	-1.459830e-02
382           	8.229271e-03	-4.114761e-21	8.050529e-04	-2.012632e-05	1.658178e-02	2.057318e-04	4.094509e-03	4.134762e-03	2.057318e-04	-2.057318e-04	1.698431e-02	-1.617926e-02
383           	8.335627e-03	-4.695542e-21	6.704632e-06	-1.676158e-07	1.823806e-02	2.083907e-04	4.167646e-03	4.167981e-03	2.083907e-04	-2.083907e-04	1.824141e-02	-1.823471e-02
384           	8.456595e-03	-5.322283e-21	-7.644312e-04	1.911078e-05	1.989695e-02	2.114149e-04	4.247408e-03	4.209187e-03	2.114149e-04	-2.114149e-04	1.951473e-02	-2.027916e-02
385           	8.578402e-03	-5.621447e-21	-1.378130e-03	3.445325e-05	2.129711e-02	2.144601e-04	4.323654e-03	4.254748e-03	2.144601e-04	-2.144601e-04	2.060805e-02	-2.198618e-02
386           	8.711194e-03	-5.639124e-21	-1.682696e-03	4.206739e-05	2.218666e-02	2.177798e-04	4.397664e-03	4.313529e-03	2.177798e-04	-2.177798e-04	2.134532e-02	-2.302801e-02
387           	8.874467e-03	-5.484361e-21	-1.576711e-03	3.941777e-05	2.241104e-02	2.218617e-04	4.476651e-03	4.397816e-03	2.218617e-04	-2.218617e-04	2.162268e-02	-2.319939e-02
388           	8.977702e-03	-5.158367e-21	-1.026420e-03	2.566050e-05	2.169772e-02	2.244426e-04	4.514512e-03	4.463191e-03	2.244426e-04	-2.244426e-04	2.118451e-02	-2.221093e-02
389           	8.957558e-03	-4.377157e-21	-1.672311e-04	4.180778e-06	2.013739e-02	2.239389e-04	4.482960e-03	4.474598e-03	2.239389e-04	-2.239389e-04	2.005377e-02	-2.022100e-02
390           	8.819665e-03	-3.109144e-21	7.828473e-04	-1.957118e-05	1.812886e-02	2.204916e-04	4.390262e-03	4.429404e-03	2.204916e-04	-2.204916e-04	1.852028e-02	-1.773744e-02
391           	8.600461e-03	-2.613066e-21	1.579284e-03	-3.948210e-05	1.619289e-02	2.150115e-04	4.260748e-03	4.339713e-03	2.150115e-04	-2.150115e-04	1.698253e-02	-1.540325e-02
392           	8.443329e-03	-2.575228e-21	2.020674e-03	-5.051686e-05	1.502037e-02	2.110832e-04	4.171148e-03	4.272181e-03	2.110832e-04	-2.110832e-04	1.603071e-02	-1.401003e-02
