# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.588328e-03	3.842164e-20	-2.676326e-04	6.690815e-06	1.556965e-02	1.897082e-04	3.800855e-03	3.787473e-03	1.897082e-04	-1.897082e-04	1.543583e-02	-1.570347e-02
264           	7.776323e-03	4.077447e-20	-4.265533e-04	1.066383e-05	1.633019e-02	1.944081e-04	3.898825e-03	3.877498e-03	1.944081e-04	-1.944081e-04	1.611692e-02	-1.654347e-02
265           	7.847658e-03	3.885493e-20	-9.395569e-06	2.348892e-07	1.580494e-02	1.961914e-04	3.924064e-03	3.923594e-03	1.961914e-04	-1.961914e-04	1.580024e-02	-1.580964e-02
266           	7.696860e-03	3.234157e-20	8.661672e-04	-2.165418e-05	1.395861e-02	1.924215e-04	3.826776e-03	3.870084e-03	1.924215e-04	-1.924215e-04	1.439169e-02	-1.352552e-02
267           	7.454922e-03	3.136729e-20	1.767356e-03	-4.418391e-05	1.184349e-02	1.863730e-04	3.683277e-03	3.771645e-03	1.863730e-04	-1.863730e-04	1.272717e-02	-1.095981e-02
268           	7.134101e-03	2.421600e-20	2.475314e-03	-6.188284e-05	9.903663e-03	1.783525e-04	3.505168e-03	3.628933e-03	1.783525e-04	-1.783525e-04	1.114132e-02	-8.666006e-03
269           	6.868329e-03	1.655518e-20	2.890134e-03	-7.225335e-05	8.593162e-03	1.717082e-04	3.361911e-03	3.506418e-03	1.717082e-04	-1.717082e-04	1.003823e-02	-7.148095e-03
270           	6.710213e-03	1.262737e-20	3.025228e-03	-7.563071e-05	7.983210e-03	1.677553e-04	3.279476e-03	3.430737e-03	1.677553e-04	-1.677553e-04	9.495824e-03	-6.470596e-03
271           	6.593832e-03	9.930622e-21	2.945526e-03	-7.363814e-05	7.828297e-03	1.648458e-04	3.223278e-03	3.370554e-03	1.648458e-04	-1.648458e-04	9.301060e-03	-6.355535e-03
272           	6.586432e-03	1.025855e-20	2.596250e-03	-6.490625e-05	8.377050e-03	1.646608e-04	3.228310e-03	3.358122e-03	1.646608e-04	-1.646608e-04	9.675175e-03	-7.078925e-03
273           	6.698663e-03	1.405245e-20	1.978864e-03	-4.947160e-05	9.656771e-03	1.674666e-04	3.299860e-03	3.398803e-03	1.674666e-04	-1.674666e-04	1.064620e-02	-8.667339e-03
274           	6.964855e-03	2.176300e-20	1.161748e-03	-2.904371e-05	1.164458e-02	1.741214e-04	3.453384e-03	3.511471e-03	1.741214e-04	-1.741214e-04	1.222545e-02	-1.106370e-02
275           	7.284083e-03	3.038125e-20	3.543914e-04	-8.859785e-06	1.376637e-02	1.821021e-04	3.633182e-03	3.650902e-03	1.821021e-04	-1.821021e-04	1.394357e-02	-1.358918e-02
276           	7.586722e-03	3.833364e-20	-2.631230e-04	6.578074e-06	1.555733e-02	1.896680e-04	3.799939e-03	3.786783e-03	1.896680e-04	-1.896680e-04	1.542577e-02	-1.568889e-02
277           	7.776007e-03	4.076222e-20	-4.273281e-04	1.068320e-05	1.632993e-02	1.944002e-04	3.898687e-03	3.877321e-03	1.944002e-04	-1.944002e-04	1.611627e-02	-1.654359e-02
278           	7.847296e-03	3.896893e-20	-1.414211e-05	3.535529e-07	1.581201e-02	1.961824e-04	3.924001e-03	3.923294e-03	1.961824e-04	-1.961824e-04	1.580494e-02	-1.581908e-02
279           	7.697670e-03	3.244039e-20	8.572408e-04	-2.143102e-05	1.397598e-02	1.924417e-04	3.827404e-03	3.870266e-03	1.924417e-04	-1.924417e-04	1.440460e-02	-1.354736e-02
280           	7.457703e-03	3.141011e-20	1.758117e-03	-4.395292e-05	1.186582e-02	1.864426e-04	3.684899e-03	3.772805e-03	1.864426e-04	-1.864426e-04	1.274488e-02	-1.098677e-02
281           	7.136734e-03	2.435105e-20	2.469478e-03	-6.173694e-05	9.919592e-03	1.784183e-04	3.506630e-03	3.630104e-03	1.784183e-04	-1.784183e-04	1.115433e-02	-8.684853e-03
282           	6.870720e-03	1.660602e-20	2.886807e-03	-7.217017e-05	8.604344e-03	1.717680e-04	3.363190e-03	3.507530e-03	1.717680e-04	-1.717680e-04	1.004775e-02	-7.160940e-03
283           	6.712420e-03	1.264740e-20	3.023849e-03	-7.559622e-05	7.990800e-03	1.678105e-04	3.280614e-03	3.431806e-03	1.678105e-04	-1.678105e-04	9.502724e-03	-6.478875e-03
284           	6.594887e-03	9.933763e-21	2.947438e-03	-7.368594e-05	7.827783e-03	1.648722e-04	3.223757e-03	3.371129e-03	1.648722e-04	-1.648722e-04	9.301501e-03	-6.354064e-03
285           	6.586029e-03	1.023100e-20	2.601793e-03	-6.504483e-05	8.367038e-03	1.646507e-04	3.227969e-03	3.358059e-03	1.646507e-04	-1.646507e-04	9.667935e-03	-7.066141e-03
286           	6.717098e-03	1.430916e-20	2.020800e-03	-5.052000e-05	9.624619e-03	1.679275e-04	3.308029e-03	3.409069e-03	1.679275e-04	-1.679275e-04	1.063502e-02	-8.614219e-03
287           	6.926377e-03	2.081669e-20	1.256513e-03	-3.141282e-05	1.139586e-02	1.731594e-04	3.431776e-03	3.494601e-03	1.731594e-04	-1.731594e-04	1.202412e-02	-1.076760e-02
288           	7.248757e-03	2.966333e-20	4.334518e-04	-1.083629e-05	1.354796e-02	1.812189e-04	3.613542e-03	3.635215e-03	1.812189e-04	-1.812189e-04	1.376468e-02	-1.333123e-02
289           	7.561694e-03	3.763665e-20	-2.127496e-04	5.318740e-06	1.541021e-02	1.890423e-04	3.786166e-03	3.775528e-03	1.890423e-04	-1.890423e-04	1.530383e-02	-1.551658e-02
290           	7.759738e-03	4.060768e-20	-4.087413e-04	1.021853e-05	1.625792e-02	1.939935e-04	3.890088e-03	3.869651e-03	1.939935e-04	-1.939935e-04	1.605355e-02	-1.646229e-02
291           	7.839232e-03	3.908736e-20	-2.979502e-05	7.448755e-07	1.581978e-02	1.959808e-04	3.920361e-03	3.918871e-03	1.959808e-04	-1.959808e-04	1.580488e-02	-1.583467e-02
292           	7.697424e-03	3.260890e-20	8.226894e-04	-2.056724e-05	1.403492e-02	1.924356e-04	3.828145e-03	3.869279e-03	1.924356e-04	-1.924356e-04	1.444627e-02	-1.362358e-02
293           	7.463251e-03	3.134607e-20	1.718124e-03	-4.295310e-05	1.194742e-02	1.865813e-04	3.688673e-03	3.774579e-03	1.865813e-04	-1.865813e-04	1.280648e-02	-1.108836e-02
294           	7.147476e-03	2.481347e-20	2.431072e-03	-6.077680e-05	1.000929e-02	1.786869e-04	3.512961e-03	3.634515e-03	1.786869e-04	-1.786869e-04	1.122483e-02	-8.793754e-03
295           	6.883369e-03	1.720386e-20	2.842008e-03	-7.105020e-05	8.711397e-03	1.720842e-04	3.370634e-03	3.512735e-03	1.720842e-04	-1.720842e-04	1.013240e-02	-7.290393e-03
296           	6.728105e-03	1.302974e-20	2.980982e-03	-7.452455e-05	8.102396e-03	1.682026e-04	3.289528e-03	3.438577e-03	1.682026e-04	-1.682026e-04	9.592887e-03	-6.611905e-03
297           	6.608195e-03	1.032372e-20	2.914647e-03	-7.286619e-05	7.916815e-03	1.652049e-04	3.231231e-03	3.376964e-03	1.652049e-04	-1.652049e-04	9.374139e-03	-6.459492e-03
298           	6.599175e-03	1.050652e-20	2.565683e-03	-6.414208e-05	8.460688e-03	1.649794e-04	3.235445e-03	3.363729e-03	1.649794e-04	-1.649794e-04	9.743530e-03	-7.177847e-03
299           	6.715878e-03	1.434319e-20	1.955534e-03	-4.888834e-05	9.739944e-03	1.678970e-04	3.309051e-03	3.406827e-03	1.678970e-04	-1.678970e-04	1.071771e-02	-8.762177e-03
300           	6.971561e-03	2.201946e-20	1.156074e-03	-2.890184e-05	1.167389e-02	1.742890e-04	3.456879e-03	3.514682e-03	1.742890e-04	-1.742890e-04	1.225192e-02	-1.109585e-02
301           	7.284663e-03	3.042437e-20	3.581033e-04	-8.952583e-06	1.376541e-02	1.821166e-04	3.633379e-03	3.651284e-03	1.821166e-04	-1.821166e-04	1.394446e-02	-1.358636e-02
302           	7.585961e-03	3.832358e-20	-2.552342e-04	6.380856e-06	1.554529e-02	1.896490e-04	3.799361e-03	3.786600e-03	1.896490e-04	-1.896490e-04	1.541767e-02	-1.567290e-02
303           	7.776637e-03	4.074400e-20	-4.171789e-04	1.042947e-05	1.631714e-02	1.944159e-04	3.898748e-03	3.877889e-03	1.944159e-04	-1.944159e-04	1.610856e-02	-1.652573e-02
304           	7.845930e-03	3.869612e-20	-7.972915e-06	1.993229e-07	1.580040e-02	1.961482e-04	3.923164e-03	3.922766e-03	1.961482e-04	-1.961482e-04	1.579641e-02	-1.580438e-02
305           	7.699097e-03	3.234072e-20	8.593941e-04	-2.148485e-05	1.397558e-02	1.924774e-04	3.828063e-03	3.871033e-03	1.924774e-04	-1.924774e-04	1.440527e-02	-1.354588e-02
306           	7.461695e-03	3.140684e-20	1.747661e-03	-4.369153e-05	1.189265e-02	1.865424e-04	3.687156e-03	3.774539e-03	1.865424e-04	-1.865424e-04	1.276648e-02	-1.101882e-02
307           	7.147504e-03	2.431540e-20	2.444715e-03	-6.111789e-05	9.987935e-03	1.786876e-04	3.512634e-03	3.634870e-03	1.786876e-04	-1.786876e-04	1.121029e-02	-8.765577e-03
308           	6.879588e-03	1.675102e-20	2.862782e-03	-7.156954e-05	8.667479e-03	1.719897e-04	3.368225e-03	3.511364e-03	1.719897e-04	-1.719897e-04	1.009887e-02	-7.236089e-03
309           	6.711493e-03	1.285095e-20	3.008521e-03	-7.521302e-05	8.017343e-03	1.677873e-04	3.280533e-03	3.430959e-03	1.677873e-04	-1.677873e-04	9.521604e-03	-6.513083e-03
310           	6.596140e-03	1.004807e-20	2.931387e-03	-7.328468e-05	7.859575e-03	1.649035e-04	3.224785e-03	3.371355e-03	1.649035e-04	-1.649035e-04	9.325269e-03	-6.393882e-03
311           	6.586987e-03	1.028574e-20	2.587529e-03	-6.468822e-05	8.394540e-03	1.646747e-04	3.228805e-03	3.358182e-03	1.646747e-04	-1.646747e-04	9.688305e-03	-7.100776e-03
312           	6.698460e-03	1.408060e-20	1.975758e-03	-4.939394e-05	9.662586e-03	1.674615e-04	3.299836e-03	3.398624e-03	1.674615e-04	-1.674615e-04	1.065046e-02	-8.674707e-03
313           	6.964052e-03	2.178828e-20	1.163460e-03	-2.908649e-05	1.164043e-02	1.741013e-04	3.452940e-03	3.511113e-03	1.741013e-04	-1.741013e-04	1.222216e-02	-1.105870e-02
314           	7.283619e-03	3.039307e-20	3.586949e-04	-8.967372e-06	1.375827e-02	1.820905e-04	3.632842e-03	3.650777e-03	1.820905e-04	-1.820905e-04	1.393761e-02	-1.357892e-02
315           	7.587032e-03	3.833144e-20	-2.578659e-04	6.446647e-06	1.554912e-02	1.896758e-04	3.799963e-03	3.787069e-03	1.896758e-04	-1.896758e-04	1.542018e-02	-1.567805e-02
316           	7.776149e-03	4.074250e-20	-4.219009e-04	1.054752e-05	1.632107e-02	1.944037e-04	3.898622e-03	3.877527e-03	1.944037e-04	-1.944037e-04	1.611012e-02	-1.653202e-02
317           	7.843825e-03	3.906281e-20	-1.044106e-05	2.610266e-07	1.579894e-02	1.960956e-04	3.922173e-03	3.921651e-03	1.960956e-04	-1.960956e-04	1.579372e-02	-1.580416e-02
318           	7.698921e-03	3.245938e-20	8.572228e-04	-2.143057e-05	1.397925e-02	1.924730e-04	3.828030e-03	3.870891e-03	1.924730e-04	-1.924730e-04	1.440787e-02	-1.355064e-02
319           	7.460234e-03	3.141749e-20	1.758964e-03	-4.397410e-05	1.187002e-02	1.865059e-04	3.686143e-03	3.774091e-03	1.865059e-04	-1.865059e-04	1.274951e-02	-1.099054e-02
320           	7.138739e-03	2.437476e-20	2.471964e-03	-6.179909e-05	9.919774e-03	1.784685e-04	3.507570e-03	3.631169e-03	1.784685e-04	-1.784685e-04	1.115576e-02	-8.683793e-03
321           	6.872432e-03	1.686389e-20	2.880061e-03	-7.200152e-05	8.620823e-03	1.718108e-04	3.364214e-03	3.508217e-03	1.718108e-04	-1.718108e-04	1.006085e-02	-7.180793e-03
322           	6.709535e-03	1.262262e-20	3.023401e-03	-7.558503e-05	7.986939e-03	1.677384e-04	3.279183e-03	3.430353e-03	1.677384e-04	-1.677384e-04	9.498640e-03	-6.475239e-03
323           	6.595588e-03	1.005896e-20	2.937647e-03	-7.344119e-05	7.843568e-03	1.648897e-04	3.224353e-03	3.371235e-03	1.648897e-04	-1.648897e-04	9.312392e-03	-6.374745e-03
324           	6.591378e-03	1.032893e-20	2.579819e-03	-6.449548e-05	8.412925e-03	1.647844e-04	3.231193e-03	3.360184e-03	1.647844e-04	-1.647844e-04	9.702835e-03	-7.123016e-03
325           	6.708902e-03	1.425238e-20	1.953539e-03	-4.883848e-05	9.719670e-03	1.677225e-04	3.305612e-03	3.403289e-03	1.677225e-04	-1.677225e-04	1.069644e-02	-8.742901e-03
326           	6.975275e-03	2.199067e-20	1.133674e-03	-2.834185e-05	1.171360e-02	1.743819e-04	3.459295e-03	3.515979e-03	1.743819e-04	-1.743819e-04	1.228044e-02	-1.114676e-02
327           	7.295844e-03	3.061590e-20	3.258271e-04	-8.145677e-06	1.384044e-02	1.823961e-04	3.639777e-03	3.656068e-03	1.823961e-04	-1.823961e-04	1.400335e-02	-1.367753e-02
328           	7.598445e-03	3.854609e-20	-2.864985e-04	7.162462e-06	1.562383e-02	1.899611e-04	3.806385e-03	3.792060e-03	1.899611e-04	-1.899611e-04	1.548058e-02	-1.576708e-02
329           	7.786003e-03	4.085666e-20	-4.407881e-04	1.101970e-05	1.637610e-02	1.946501e-04	3.904021e-03	3.881982e-03	1.946501e-04	-1.946501e-04	1.615571e-02	-1.659650e-02
330           	7.849824e-03	3.903045e-20	-1.436158e-05	3.590395e-07	1.581942e-02	1.962456e-04	3.925271e-03	3.924553e-03	1.962456e-04	-1.962456e-04	1.581224e-02	-1.582660e-02
331           	7.700260e-03	3.235658e-20	8.623793e-04	-2.155948e-05	1.397355e-02	1.925065e-04	3.828570e-03	3.871689e-03	1.925065e-04	-1.925065e-04	1.440474e-02	-1.354236e-02
332           	7.457919e-03	3.138388e-20	1.766122e-03	-4.415305e-05	1.185279e-02	1.864480e-04	3.684806e-03	3.773113e-03	1.864480e-04	-1.864480e-04	1.273586e-02	-1.096973e-02
333           	7.136622e-03	2.422383e-20	2.474577e-03	-6.186442e-05	9.911083e-03	1.784156e-04	3.506447e-03	3.630176e-03	1.784156e-04	-1.784156e-04	1.114837e-02	-8.673794e-03
334           	6.870715e-03	1.657330e-20	2.890034e-03	-7.225085e-05	8.599092e-03	1.717679e-04	3.363107e-03	3.507608e-03	1.717679e-04	-1.717679e-04	1.004411e-02	-7.154075e-03
335           	6.710624e-03	1.264663e-20	3.027048e-03	-7.567621e-05	7.981330e-03	1.677656e-04	3.279636e-03	3.430988e-03	1.677656e-04	-1.677656e-04	9.494854e-03	-6.467806e-03
336           	6.593548e-03	9.958954e-21	2.947370e-03	-7.368425e-05	7.824604e-03	1.648387e-04	3.223090e-03	3.370458e-03	1.648387e-04	-1.648387e-04	9.298289e-03	-6.350919e-03
337           	6.586262e-03	1.028478e-20	2.597512e-03	-6.493780e-05	8.374500e-03	1.646566e-04	3.228193e-03	3.358069e-03	1.646566e-04	-1.646566e-04	9.673256e-03	-7.075744e-03
338           	6.698223e-03	1.406641e-20	1.979506e-03	-4.948765e-05	9.654477e-03	1.674556e-04	3.299624e-03	3.398599e-03	1.674556e-04	-1.674556e-04	1.064423e-02	-8.664724e-03
339           	6.964915e-03	2.178762e-20	1.160857e-03	-2.902143e-05	1.164585e-02	1.741229e-04	3.453436e-03	3.511479e-03	1.741229e-04	-1.741229e-04	1.222628e-02	-1.106542e-02
340           	7.284899e-03	3.041991e-20	3.516958e-04	-8.792395e-06	1.377233e-02	1.821225e-04	3.633657e-03	3.651242e-03	1.821225e-04	-1.821225e-04	1.394818e-02	-1.359648e-02
341           	7.588199e-03	3.839083e-20	-2.680376e-04	6.700940e-06	1.556863e-02	1.897050e-04	3.800800e-03	3.787398e-03	1.897050e-04	-1.897050e-04	1.543461e-02	-1.570265e-02
342           	7.777957e-03	4.083816e-20	-4.345826e-04	1.086457e-05	1.634656e-02	1.944489e-04	3.899843e-03	3.878114e-03	1.944489e-04	-1.944489e-04	1.612927e-02	-1.656385e-02
343           	7.850153e-03	3.905584e-20	-2.385457e-05	5.963643e-07	1.583527e-02	1.962538e-04	3.925673e-03	3.924480e-03	1.962538e-04	-1.962538e-04	1.582334e-02	-1.584720e-02
344           	7.701133e-03	3.251461e-20	8.480044e-04	-2.120011e-05	1.399994e-02	1.925283e-04	3.829366e-03	3.871767e-03	1.925283e-04	-1.925283e-04	1.442394e-02	-1.357594e-02
345           	7.461112e-03	3.143968e-20	1.751427e-03	-4.378569e-05	1.188526e-02	1.865278e-04	3.686770e-03	3.774341e-03	1.865278e-04	-1.865278e-04	1.276097e-02	-1.100954e-02
346           	7.139749e-03	2.443900e-20	2.465927e-03	-6.164817e-05	9.932623e-03	1.784937e-04	3.508226e-03	3.631523e-03	1.784937e-04	-1.784937e-04	1.116559e-02	-8.699660e-03
347           	6.872775e-03	1.664555e-20	2.886207e-03	-7.215516e-05	8.610250e-03	1.718194e-04	3.364232e-03	3.508543e-03	1.718194e-04	-1.718194e-04	1.005335e-02	-7.167147e-03
348           	6.713822e-03	1.267407e-20	3.025291e-03	-7.563227e-05	7.991775e-03	1.678455e-04	3.281279e-03	3.432543e-03	1.678455e-04	-1.678455e-04	9.504420e-03	-6.479129e-03
349           	6.595345e-03	9.939419e-21	2.951161e-03	-7.377903e-05	7.822738e-03	1.648836e-04	3.223894e-03	3.371452e-03	1.648836e-04	-1.648836e-04	9.298319e-03	-6.347158e-03
350           	6.585292e-03	1.020972e-20	2.607738e-03	-6.519345e-05	8.355431e-03	1.646323e-04	3.227453e-03	3.357839e-03	1.646323e-04	-1.646323e-04	9.659300e-03	-7.051562e-03
351           	6.714013e-03	1.422544e-20	2.026533e-03	-5.066333e-05	9.608033e-03	1.678503e-04	3.306343e-03	3.407670e-03	1.678503e-04	-1.678503e-04	1.062130e-02	-8.594767e-03
352           	6.925023e-03	2.077553e-20	1.258968e-03	-3.147421e-05	1.138818e-02	1.731256e-04	3.431037e-03	3.493986e-03	1.731256e-04	-1.731256e-04	1.201766e-02	-1.075870e-02
353           	7.248238e-03	2.963878e-20	4.340655e-04	-1.085164e-05	1.354531e-02	1.812059e-04	3.613267e-03	3.634970e-03	1.812059e-04	-1.812059e-04	1.376235e-02	-1.332828e-02
354           	7.561200e-03	3.763326e-20	-2.140502e-04	5.351255e-06	1.541080e-02	1.890300e-04	3.785951e-03	3.775249e-03	1.890300e-04	-1.890300e-04	1.530378e-02	-1.551783e-02
355           	7.759761e-03	4.063865e-20	-4.131068e-04	1.032767e-05	1.626517e-02	1.939940e-04	3.890208e-03	3.869553e-03	1.939940e-04	-1.939940e-04	1.605862e-02	-1.647172e-02
356           	7.840443e-03	3.914547e-20	-3.811919e-05	9.529798e-07	1.583693e-02	1.960111e-04	3.921175e-03	3.919269e-03	1.960111e-04	-1.960111e-04	1.581787e-02	-1.585599e-02
357           	7.699742e-03	3.266817e-20	8.136363e-04	-2.034091e-05	1.405602e-02	1.924935e-04	3.829530e-03	3.870212e-03	1.924935e-04	-1.924935e-04	1.446284e-02	-1.364920e-02
358           	7.465996e-03	3.135698e-20	1.711019e-03	-4.277547e-05	1.196613e-02	1.866499e-04	3.690223e-03	3.775774e-03	1.866499e-04	-1.866499e-04	1.282164e-02	-1.111062e-02
359           	7.150273e-03	2.489886e-20	2.427069e-03	-6.067673e-05	1.002256e-02	1.787568e-04	3.514460e-03	3.635813e-03	1.787568e-04	-1.787568e-04	1.123609e-02	-8.809021e-03
360           	6.885353e-03	1.723846e-20	2.840778e-03	-7.101946e-05	8.718123e-03	1.721338e-04	3.371657e-03	3.513696e-03	1.721338e-04	-1.721338e-04	1.013851e-02	-7.297734e-03
361           	6.729454e-03	1.305165e-20	2.981762e-03	-7.454404e-05	8.104336e-03	1.682363e-04	3.290183e-03	3.439271e-03	1.682363e-04	-1.682363e-04	9.595217e-03	-6.613456e-03
362           	6.608527e-03	1.032421e-20	2.917908e-03	-7.294769e-05	7.912260e-03	1.652132e-04	3.231316e-03	3.377211e-03	1.652132e-04	-1.652132e-04	9.371214e-03	-6.453306e-03
363           	6.598318e-03	1.048532e-20	2.570988e-03	-6.427470e-05	8.449841e-03	1.649579e-04	3.234884e-03	3.363434e-03	1.649579e-04	-1.649579e-04	9.735336e-03	-7.164347e-03
364           	6.713792e-03	1.427804e-20	1.962309e-03	-4.905772e-05	9.723653e-03	1.678448e-04	3.307838e-03	3.405954e-03	1.678448e-04	-1.678448e-04	1.070481e-02	-8.742498e-03
365           	6.968946e-03	2.194189e-20	1.162841e-03	-2.907103e-05	1.165615e-02	1.742236e-04	3.455402e-03	3.513544e-03	1.742236e-04	-1.742236e-04	1.223757e-02	-1.107473e-02
366           	7.282224e-03	3.036045e-20	3.634188e-04	-9.085470e-06	1.375028e-02	1.820556e-04	3.632027e-03	3.650198e-03	1.820556e-04	-1.820556e-04	1.393199e-02	-1.356857e-02
367           	7.584322e-03	3.828817e-20	-2.530209e-04	6.325523e-06	1.553708e-02	1.896081e-04	3.798487e-03	3.785836e-03	1.896081e-04	-1.896081e-04	1.541057e-02	-1.566359e-02
368           	7.776072e-03	4.076198e-20	-4.188721e-04	1.047180e-05	1.631820e-02	1.944018e-04	3.898508e-03	3.877564e-03	1.944018e-04	-1.944018e-04	1.610876e-02	-1.652763e-02
369           	7.846673e-03	3.874340e-20	-1.416838e-05	3.542096e-07	1.581252e-02	1.961668e-04	3.923690e-03	3.922982e-03	1.961668e-04	-1.961668e-04	1.580543e-02	-1.581960e-02
370           	7.700936e-03	3.239471e-20	8.519620e-04	-2.129905e-05	1.399252e-02	1.925234e-04	3.829169e-03	3.871767e-03	1.925234e-04	-1.925234e-04	1.441850e-02	-1.356654e-02
371           	7.463806e-03	3.141638e-20	1.741549e-03	-4.353873e-05	1.190798e-02	1.865952e-04	3.688364e-03	3.775442e-03	1.865952e-04	-1.865952e-04	1.277875e-02	-1.103720e-02
372           	7.149516e-03	2.439362e-20	2.440567e-03	-6.101418e-05	9.999539e-03	1.787379e-04	3.513744e-03	3.635772e-03	1.787379e-04	-1.787379e-04	1.121982e-02	-8.779255e-03
373           	6.881402e-03	1.679138e-20	2.860404e-03	-7.151010e-05	8.675720e-03	1.720350e-04	3.369191e-03	3.512211e-03	1.720350e-04	-1.720350e-04	1.010592e-02	-7.245518e-03
374           	6.712992e-03	1.287956e-20	3.007756e-03	-7.519390e-05	8.022264e-03	1.678248e-04	3.281302e-03	3.431690e-03	1.678248e-04	-1.678248e-04	9.526142e-03	-6.518386e-03
375           	6.596903e-03	1.006177e-20	2.932885e-03	-7.332212e-05	7.859044e-03	1.649226e-04	3.225129e-03	3.371774e-03	1.649226e-04	-1.649226e-04	9.325487e-03	-6.392602e-03
376           	6.586786e-03	1.027349e-20	2.591414e-03	-6.478536e-05	8.387752e-03	1.646696e-04	3.228608e-03	3.358178e-03	1.646696e-04	-1.646696e-04	9.683459e-03	-7.092045e-03
377           	6.696891e-03	1.402945e-20	1.981721e-03	-4.954301e-05	9.649046e-03	1.674223e-04	3.298903e-03	3.397989e-03	1.674223e-04	-1.674223e-04	1.063991e-02	-8.658186e-03
378           	6.961625e-03	2.171712e-20	1.170216e-03	-2.925539e-05	1.162341e-02	1.740406e-04	3.451557e-03	3.510068e-03	1.740406e-04	-1.740406e-04	1.220852e-02	-1.103830e-02
379           	7.281020e-03	3.032768e-20	3.647530e-04	-9.118826e-06	1.374178e-02	1.820255e-04	3.631391e-03	3.649629e-03	1.820255e-04	-1.820255e-04	1.392416e-02	-1.355941e-02
380           	7.584851e-03	3.828539e-20	-2.544230e-04	6.360575e-06	1.553783e-02	1.896213e-04	3.798786e-03	3.786065e-03	1.896213e-04	-1.896213e-04	1.541062e-02	-1.566504e-02
381           	7.774816e-03	4.074745e-20	-4.225097e-04	1.056274e-05	1.631872e-02	1.943704e-04	3.897971e-03	3.876845e-03	1.943704e-04	-1.943704e-04	1.610747e-02	-1.652998e-02
382           	7.847628e-03	3.903366e-20	-1.538566e-05	3.846416e-07	1.581496e-02	1.961907e-04	3.924199e-03	3.923429e-03	1.961907e-04	-1.961907e-04	1.580727e-02	-1.582265e-02
383           	7.699795e-03	3.252807e-20	8.533457e-04	-2.133364e-05	1.398755e-02	1.924949e-04	3.828564e-03	3.871231e-03	1.924949e-04	-1.924949e-04	1.441422e-02	-1.356088e-02
384           	7.461377e-03	3.147123e-20	1.754476e-03	-4.386191e-05	1.188037e-02	1.865344e-04	3.686827e-03	3.774550e-03	1.865344e-04	-1.865344e-04	1.275760e-02	-1.100313e-02
385           	7.140089e-03	2.447476e-20	2.469171e-03	-6.172928e-05	9.927544e-03	1.785022e-04	3.508315e-03	3.631774e-03	1.785022e-04	-1.785022e-04	1.116213e-02	-8.692958e-03
386           	6.873683e-03	1.691130e-20	2.878879e-03	-7.197197e-05	8.625694e-03	1.718421e-04	3.364870e-03	3.508814e-03	1.718421e-04	-1.718421e-04	1.006513e-02	-7.186255e-03
387           	6.710801e-03	1.264249e-20	3.023484e-03	-7.558709e-05	7.989838e-03	1.677700e-04	3.279813e-03	3.430988e-03	1.677700e-04	-1.677700e-04	9.501580e-03	-6.478096e-03
388           	6.596540e-03	1.006607e-20	2.939539e-03	-7.348848e-05	7.842693e-03	1.649135e-04	3.224781e-03	3.371758e-03	1.649135e-04	-1.649135e-04	9.312462e-03	-6.372923e-03
389           	6.591132e-03	1.030808e-20	2.584185e-03	-6.460462e-05	8.405152e-03	1.647783e-04	3.230961e-03	3.360171e-03	1.647783e-04	-1.647783e-04	9.697245e-03	-7.113060e-03
390           	6.707443e-03	1.420032e-20	1.959744e-03	-4.899360e-05	9.705918e-03	1.676861e-04	3.304728e-03	3.402715e-03	1.676861e-04	-1.676861e-04	1.068579e-02	-8.726046e-03
391           	6.972922e-03	2.191902e-20	1.140482e-03	-2.851204e-05	1.169663e-02	1.743231e-04	3.457949e-03	3.514973e-03	1.743231e-04	-1.743231e-04	1.226687e-02	-1.112639e-02
392           	7.293479e-03	3.055262e-20	3.315697e-04	-8.289243e-06	1.382500e-02	1.823370e-04	3.638450e-03	3.655029e-03	1.823370e-04	-1.823370e-04	1.399078e-02	-1.365921e-02
393           	7.596556e-03	3.850365e-20	-2.835179e-04	7.087947e-06	1.561398e-02	1.899139e-04	3.805366e-03	3.791190e-03	1.899139e-04	-1.899139e-04	1.547222e-02	-1.575574e-02
394           	7.785025e-03	4.086466e-20	-4.417341e-04	1.104335e-05	1.637510e-02	1.946256e-04	3.903556e-03	3.881469e-03	1.946256e-04	-1.946256e-04	1.615423e-02	-1.659597e-02
395           	7.853914e-03	3.900058e-20	-1.928817e-05	4.822043e-07	1.583599e-02	1.963478e-04	3.927439e-03	3.926475e-03	1.963478e-04	-1.963478e-04	1.582635e-02	-1.584564e-02
