# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.867345e-03	3.095244e-21	2.889369e-03	-7.223421e-05	4.543121e-03	1.216836e-04	2.361438e-03	2.505907e-03	1.216836e-04	-1.216836e-04	5.987806e-03	-3.098437e-03
264           	4.849091e-03	3.695424e-21	3.221329e-03	-8.053322e-05	3.792565e-03	1.212273e-04	2.344012e-03	2.505079e-03	1.212273e-04	-1.212273e-04	5.403230e-03	-2.181901e-03
265           	4.805626e-03	4.256246e-21	3.545252e-03	-8.863130e-05	3.009437e-03	1.201407e-04	2.314182e-03	2.491444e-03	1.201407e-04	-1.201407e-04	4.782063e-03	-1.236811e-03
266           	4.757074e-03	4.655851e-21	3.783992e-03	-9.459980e-05	2.399809e-03	1.189268e-04	2.283937e-03	2.473137e-03	1.189268e-04	-1.189268e-04	4.291805e-03	-5.078131e-04
267           	4.729115e-03	4.796461e-21	3.858279e-03	-9.645698e-05	2.185549e-03	1.182279e-04	2.268101e-03	2.461015e-03	1.182279e-04	-1.182279e-04	4.114689e-03	-2.564094e-04
268           	4.727889e-03	4.627021e-21	3.747210e-03	-9.368026e-05	2.424695e-03	1.181972e-04	2.270264e-03	2.457625e-03	1.181972e-04	-1.181972e-04	4.298300e-03	-5.510894e-04
269           	4.743039e-03	4.191700e-21	3.488941e-03	-8.722353e-05	3.012525e-03	1.185760e-04	2.284296e-03	2.458743e-03	1.185760e-04	-1.185760e-04	4.756996e-03	-1.268054e-03
270           	4.751353e-03	3.608789e-21	3.164626e-03	-7.911564e-05	3.727561e-03	1.187838e-04	2.296561e-03	2.454792e-03	1.187838e-04	-1.187838e-04	5.309874e-03	-2.145248e-03
271           	4.767351e-03	3.024845e-21	2.854276e-03	-7.135691e-05	4.428378e-03	1.191838e-04	2.312318e-03	2.455032e-03	1.191838e-04	-1.191838e-04	5.855517e-03	-3.001240e-03
272           	4.800865e-03	2.608673e-21	2.647767e-03	-6.619419e-05	4.938901e-03	1.200216e-04	2.334238e-03	2.466627e-03	1.200216e-04	-1.200216e-04	6.262784e-03	-3.615017e-03
273           	4.836904e-03	2.533136e-21	2.610205e-03	-6.525514e-05	5.089184e-03	1.209226e-04	2.353197e-03	2.483707e-03	1.209226e-04	-1.209226e-04	6.394287e-03	-3.784082e-03
274           	4.863355e-03	2.791451e-21	2.734791e-03	-6.836977e-05	4.870448e-03	1.215839e-04	2.363308e-03	2.500047e-03	1.215839e-04	-1.215839e-04	6.237844e-03	-3.503053e-03
275           	4.867975e-03	3.307920e-21	3.012907e-03	-7.532267e-05	4.279284e-03	1.216994e-04	2.358665e-03	2.509310e-03	1.216994e-04	-1.216994e-04	5.785738e-03	-2.772831e-03
276           	4.831880e-03	3.909652e-21	3.352551e-03	-8.381377e-05	3.477106e-03	1.207970e-04	2.332126e-03	2.499754e-03	1.207970e-04	-1.207970e-04	5.153381e-03	-1.800830e-03
277           	4.782742e-03	4.428100e-21	3.650346e-03	-9.125865e-05	2.738839e-03	1.195686e-04	2.300112e-03	2.482630e-03	1.195686e-04	-1.195686e-04	4.564012e-03	-9.136660e-04
278           	4.741004e-03	4.740922e-21	3.833890e-03	-9.584724e-05	2.261776e-03	1.185251e-04	2.274655e-03	2.466349e-03	1.185251e-04	-1.185251e-04	4.178721e-03	-3.448316e-04
279           	4.724182e-03	4.770704e-21	3.838254e-03	-9.595635e-05	2.220299e-03	1.181045e-04	2.266135e-03	2.458047e-03	1.181045e-04	-1.181045e-04	4.139426e-03	-3.011718e-04
280           	4.733534e-03	4.489375e-21	3.663668e-03	-9.159169e-05	2.616874e-03	1.183384e-04	2.275175e-03	2.458359e-03	1.183384e-04	-1.183384e-04	4.448708e-03	-7.850404e-04
281           	4.745224e-03	3.979070e-21	3.372007e-03	-8.430017e-05	3.268981e-03	1.186306e-04	2.288312e-03	2.456912e-03	1.186306e-04	-1.186306e-04	4.954984e-03	-1.582977e-03
282           	4.750816e-03	3.384902e-21	3.046400e-03	-7.616001e-05	3.981588e-03	1.187704e-04	2.299248e-03	2.451568e-03	1.187704e-04	-1.187704e-04	5.504788e-03	-2.458388e-03
283           	4.769407e-03	2.857487e-21	2.768296e-03	-6.920739e-05	4.617325e-03	1.192352e-04	2.315496e-03	2.453911e-03	1.192352e-04	-1.192352e-04	6.001473e-03	-3.233177e-03
284           	4.803266e-03	2.573802e-21	2.615707e-03	-6.539269e-05	5.011454e-03	1.200816e-04	2.336240e-03	2.467026e-03	1.200816e-04	-1.200816e-04	6.319307e-03	-3.703600e-03
285           	4.839052e-03	2.618323e-21	2.630863e-03	-6.577159e-05	5.047117e-03	1.209763e-04	2.353754e-03	2.485298e-03	1.209763e-04	-1.209763e-04	6.362549e-03	-3.731685e-03
286           	4.863423e-03	2.971947e-21	2.812390e-03	-7.030975e-05	4.702177e-03	1.215856e-04	2.361402e-03	2.502021e-03	1.215856e-04	-1.215856e-04	6.108372e-03	-3.295982e-03
287           	4.856601e-03	3.535142e-21	3.122557e-03	-7.806392e-05	4.020412e-03	1.214150e-04	2.350237e-03	2.506365e-03	1.214150e-04	-1.214150e-04	5.581690e-03	-2.459134e-03
288           	4.819374e-03	4.104898e-21	3.453226e-03	-8.633065e-05	3.235189e-03	1.204843e-04	2.323356e-03	2.496018e-03	1.204843e-04	-1.204843e-04	4.961802e-03	-1.508576e-03
289           	4.767359e-03	4.555478e-21	3.720946e-03	-9.302365e-05	2.555864e-03	1.191840e-04	2.290656e-03	2.476703e-03	1.191840e-04	-1.191840e-04	4.416337e-03	-6.953915e-04
290           	4.731600e-03	4.772839e-21	3.849580e-03	-9.623951e-05	2.209010e-03	1.182900e-04	2.269560e-03	2.462039e-03	1.182900e-04	-1.182900e-04	4.133800e-03	-2.842195e-04
291           	4.722310e-03	4.692085e-21	3.790048e-03	-9.475119e-05	2.320376e-03	1.180577e-04	2.266404e-03	2.455906e-03	1.180577e-04	-1.180577e-04	4.215400e-03	-4.253523e-04
292           	4.737566e-03	4.314805e-21	3.558143e-03	-8.895358e-05	2.851248e-03	1.184391e-04	2.279829e-03	2.457736e-03	1.184391e-04	-1.184391e-04	4.630320e-03	-1.072177e-03
293           	4.749451e-03	3.757148e-21	3.245903e-03	-8.114757e-05	3.547704e-03	1.187363e-04	2.293578e-03	2.455873e-03	1.187363e-04	-1.187363e-04	5.170655e-03	-1.924752e-03
294           	4.759917e-03	3.164609e-21	2.929785e-03	-7.324463e-05	4.250062e-03	1.189979e-04	2.306714e-03	2.453203e-03	1.189979e-04	-1.189979e-04	5.714955e-03	-2.785170e-03
295           	4.787535e-03	2.692162e-21	2.687770e-03	-6.719425e-05	4.825477e-03	1.196884e-04	2.326573e-03	2.460962e-03	1.196884e-04	-1.196884e-04	6.169362e-03	-3.481592e-03
296           	4.822838e-03	2.520026e-21	2.599093e-03	-6.497732e-05	5.084649e-03	1.205709e-04	2.346442e-03	2.476396e-03	1.205709e-04	-1.205709e-04	6.384195e-03	-3.785102e-03
297           	4.854405e-03	2.687181e-21	2.676422e-03	-6.691054e-05	4.978028e-03	1.213601e-04	2.360292e-03	2.494113e-03	1.213601e-04	-1.213601e-04	6.316239e-03	-3.639817e-03
298           	4.870415e-03	3.139615e-21	2.916413e-03	-7.291032e-05	4.491205e-03	1.217604e-04	2.362297e-03	2.508118e-03	1.217604e-04	-1.217604e-04	5.949411e-03	-3.032998e-03
299           	4.845418e-03	3.738008e-21	3.250799e-03	-8.126998e-05	3.722006e-03	1.211354e-04	2.341439e-03	2.503979e-03	1.211354e-04	-1.211354e-04	5.347406e-03	-2.096607e-03
300           	4.798568e-03	4.293236e-21	3.568978e-03	-8.922445e-05	2.944595e-03	1.199642e-04	2.310060e-03	2.488509e-03	1.199642e-04	-1.199642e-04	4.729084e-03	-1.160106e-03
301           	4.750736e-03	4.680283e-21	3.796890e-03	-9.492225e-05	2.359930e-03	1.187684e-04	2.280446e-03	2.470290e-03	1.187684e-04	-1.187684e-04	4.258375e-03	-4.614846e-04
302           	4.724917e-03	4.802442e-21	3.857452e-03	-9.643629e-05	2.179650e-03	1.181229e-04	2.266022e-03	2.458895e-03	1.181229e-04	-1.181229e-04	4.108375e-03	-2.509237e-04
303           	4.724334e-03	4.613798e-21	3.734456e-03	-9.336139e-05	2.445719e-03	1.181084e-04	2.268806e-03	2.455529e-03	1.181084e-04	-1.181084e-04	4.312947e-03	-5.784911e-04
304           	4.739860e-03	4.171824e-21	3.470444e-03	-8.676110e-05	3.046548e-03	1.184965e-04	2.283169e-03	2.456691e-03	1.184965e-04	-1.184965e-04	4.781770e-03	-1.311326e-03
305           	4.749702e-03	3.589415e-21	3.145765e-03	-7.864411e-05	3.765281e-03	1.187425e-04	2.296207e-03	2.453495e-03	1.187425e-04	-1.187425e-04	5.338163e-03	-2.192398e-03
306           	4.768128e-03	3.016631e-21	2.845068e-03	-7.112670e-05	4.450095e-03	1.192032e-04	2.312937e-03	2.455190e-03	1.192032e-04	-1.192032e-04	5.872629e-03	-3.027561e-03
307           	4.798859e-03	2.634212e-21	2.647632e-03	-6.619080e-05	4.935163e-03	1.199715e-04	2.333239e-03	2.465620e-03	1.199715e-04	-1.199715e-04	6.258979e-03	-3.611347e-03
308           	4.835049e-03	2.580274e-21	2.616351e-03	-6.540876e-05	5.071986e-03	1.208762e-04	2.352116e-03	2.482933e-03	1.208762e-04	-1.208762e-04	6.380161e-03	-3.763810e-03
309           	4.863566e-03	2.847562e-21	2.749854e-03	-6.874635e-05	4.838419e-03	1.215891e-04	2.363037e-03	2.500529e-03	1.215891e-04	-1.215891e-04	6.213346e-03	-3.463492e-03
310           	4.868913e-03	3.365755e-21	3.033372e-03	-7.583431e-05	4.237374e-03	1.217228e-04	2.358622e-03	2.510291e-03	1.217228e-04	-1.217228e-04	5.754060e-03	-2.720688e-03
311           	4.832703e-03	3.958668e-21	3.374358e-03	-8.435894e-05	3.432129e-03	1.208176e-04	2.331993e-03	2.500711e-03	1.208176e-04	-1.208176e-04	5.119307e-03	-1.744950e-03
312           	4.783977e-03	4.461906e-21	3.668594e-03	-9.171485e-05	2.702349e-03	1.195994e-04	2.300274e-03	2.483703e-03	1.195994e-04	-1.195994e-04	4.536646e-03	-8.680519e-04
313           	4.743354e-03	4.753235e-21	3.842161e-03	-9.605404e-05	2.248952e-03	1.185839e-04	2.275623e-03	2.467731e-03	1.185839e-04	-1.185839e-04	4.170033e-03	-3.278712e-04
314           	4.727793e-03	4.757707e-21	3.833924e-03	-9.584810e-05	2.237081e-03	1.181948e-04	2.268048e-03	2.459745e-03	1.181948e-04	-1.181948e-04	4.154043e-03	-3.201187e-04
315           	4.737580e-03	4.451207e-21	3.646868e-03	-9.117169e-05	2.661267e-03	1.184395e-04	2.277618e-03	2.459962e-03	1.184395e-04	-1.184395e-04	4.484701e-03	-8.378330e-04
316           	4.747960e-03	3.923051e-21	3.348091e-03	-8.370227e-05	3.325984e-03	1.186990e-04	2.290278e-03	2.457682e-03	1.186990e-04	-1.186990e-04	5.000029e-03	-1.651938e-03
317           	4.752860e-03	3.325033e-21	3.021984e-03	-7.554961e-05	4.038283e-03	1.188215e-04	2.300880e-03	2.451979e-03	1.188215e-04	-1.188215e-04	5.549275e-03	-2.527291e-03
318           	4.772598e-03	2.807347e-21	2.748580e-03	-6.871449e-05	4.665969e-03	1.193149e-04	2.317584e-03	2.455013e-03	1.193149e-04	-1.193149e-04	6.040258e-03	-3.291679e-03
319           	4.807125e-03	2.547631e-21	2.607759e-03	-6.519398e-05	5.035910e-03	1.201781e-04	2.338368e-03	2.468756e-03	1.201781e-04	-1.201781e-04	6.339790e-03	-3.732031e-03
320           	4.841254e-03	2.621653e-21	2.637894e-03	-6.594735e-05	5.035736e-03	1.210314e-04	2.354680e-03	2.486574e-03	1.210314e-04	-1.210314e-04	6.354683e-03	-3.716789e-03
321           	4.867134e-03	3.017147e-21	2.842394e-03	-7.105984e-05	4.645394e-03	1.216783e-04	2.362507e-03	2.504627e-03	1.216783e-04	-1.216783e-04	6.066591e-03	-3.224197e-03
322           	4.860619e-03	3.610634e-21	3.165528e-03	-7.913821e-05	3.936645e-03	1.215155e-04	2.351171e-03	2.509448e-03	1.215155e-04	-1.215155e-04	5.519409e-03	-2.353881e-03
323           	4.819617e-03	4.188439e-21	3.496046e-03	-8.740116e-05	3.144057e-03	1.204904e-04	2.322408e-03	2.497210e-03	1.204904e-04	-1.204904e-04	4.892080e-03	-1.396034e-03
324           	4.766182e-03	4.617982e-21	3.752808e-03	-9.382020e-05	2.485623e-03	1.191546e-04	2.289271e-03	2.476911e-03	1.191546e-04	-1.191546e-04	4.362027e-03	-6.092192e-04
325           	4.731713e-03	4.803201e-21	3.859882e-03	-9.649704e-05	2.187869e-03	1.182928e-04	2.269360e-03	2.462354e-03	1.182928e-04	-1.182928e-04	4.117810e-03	-2.579283e-04
326           	4.724275e-03	4.687404e-21	3.780102e-03	-9.450255e-05	2.346660e-03	1.181069e-04	2.267635e-03	2.456640e-03	1.181069e-04	-1.181069e-04	4.236711e-03	-4.566096e-04
327           	4.740577e-03	4.282455e-21	3.530329e-03	-8.825823e-05	2.917909e-03	1.185144e-04	2.282030e-03	2.458547e-03	1.185144e-04	-1.185144e-04	4.683073e-03	-1.152744e-03
328           	4.752504e-03	3.708418e-21	3.211137e-03	-8.027843e-05	3.629304e-03	1.188126e-04	2.295974e-03	2.456530e-03	1.188126e-04	-1.188126e-04	5.234872e-03	-2.023735e-03
329           	4.764709e-03	3.115242e-21	2.897572e-03	-7.243930e-05	4.329667e-03	1.191177e-04	2.309915e-03	2.454794e-03	1.191177e-04	-1.191177e-04	5.778453e-03	-2.880881e-03
330           	4.794064e-03	2.659578e-21	2.668670e-03	-6.671674e-05	4.880130e-03	1.198516e-04	2.330315e-03	2.463749e-03	1.198516e-04	-1.198516e-04	6.214465e-03	-3.545795e-03
331           	4.829494e-03	2.519942e-21	2.598904e-03	-6.497261e-05	5.098584e-03	1.207374e-04	2.349775e-03	2.479720e-03	1.207374e-04	-1.207374e-04	6.398036e-03	-3.799132e-03
332           	4.859335e-03	2.720513e-21	2.693874e-03	-6.734686e-05	4.950363e-03	1.214834e-04	2.362321e-03	2.497015e-03	1.214834e-04	-1.214834e-04	6.297300e-03	-3.603425e-03
333           	4.870511e-03	3.197254e-21	2.949588e-03	-7.373969e-05	4.420231e-03	1.217628e-04	2.361516e-03	2.508995e-03	1.217628e-04	-1.217628e-04	5.895025e-03	-2.945437e-03
334           	4.841073e-03	3.795665e-21	3.286588e-03	-8.216470e-05	3.636734e-03	1.210268e-04	2.338372e-03	2.502701e-03	1.210268e-04	-1.210268e-04	5.280028e-03	-1.993440e-03
335           	4.793013e-03	4.339744e-21	3.598603e-03	-8.996508e-05	2.870019e-03	1.198253e-04	2.306541e-03	2.486471e-03	1.198253e-04	-1.198253e-04	4.669320e-03	-1.070717e-03
336           	4.746646e-03	4.700609e-21	3.810966e-03	-9.527415e-05	2.321459e-03	1.186661e-04	2.278049e-03	2.468597e-03	1.186661e-04	-1.186661e-04	4.226942e-03	-4.159756e-04
337           	4.724145e-03	4.789459e-21	3.851509e-03	-9.628773e-05	2.190842e-03	1.181036e-04	2.265785e-03	2.458360e-03	1.181036e-04	-1.181036e-04	4.116596e-03	-2.650873e-04
338           	4.731321e-03	4.568324e-21	3.711044e-03	-9.277609e-05	2.510263e-03	1.182830e-04	2.272884e-03	2.458437e-03	1.182830e-04	-1.182830e-04	4.365785e-03	-6.547409e-04
339           	4.743498e-03	4.096387e-21	3.440060e-03	-8.600150e-05	3.118859e-03	1.185874e-04	2.285747e-03	2.457750e-03	1.185874e-04	-1.185874e-04	4.838889e-03	-1.398829e-03
340           	4.747871e-03	3.510151e-21	3.116149e-03	-7.790373e-05	3.825348e-03	1.186968e-04	2.296032e-03	2.451839e-03	1.186968e-04	-1.186968e-04	5.383422e-03	-2.267273e-03
341           	4.762815e-03	2.960757e-21	2.822789e-03	-7.056973e-05	4.487256e-03	1.190704e-04	2.310838e-03	2.451977e-03	1.190704e-04	-1.190704e-04	5.898650e-03	-3.075861e-03
342           	4.792866e-03	2.617215e-21	2.637649e-03	-6.594122e-05	4.944157e-03	1.198216e-04	2.330492e-03	2.462374e-03	1.198216e-04	-1.198216e-04	6.262982e-03	-3.625333e-03
343           	4.828697e-03	2.596891e-21	2.617804e-03	-6.544509e-05	5.055403e-03	1.207174e-04	2.348903e-03	2.479793e-03	1.207174e-04	-1.207174e-04	6.364305e-03	-3.746501e-03
344           	4.857771e-03	2.886994e-21	2.762673e-03	-6.906682e-05	4.798576e-03	1.214443e-04	2.359819e-03	2.497952e-03	1.214443e-04	-1.214443e-04	6.179912e-03	-3.417239e-03
345           	4.862389e-03	3.423806e-21	3.055578e-03	-7.638945e-05	4.175955e-03	1.215597e-04	2.354805e-03	2.507584e-03	1.215597e-04	-1.215597e-04	5.703744e-03	-2.648166e-03
346           	4.823842e-03	4.017740e-21	3.396788e-03	-8.491969e-05	3.365620e-03	1.205960e-04	2.327001e-03	2.496840e-03	1.205960e-04	-1.205960e-04	5.064014e-03	-1.667226e-03
347           	4.774110e-03	4.505400e-21	3.682514e-03	-9.206285e-05	2.652144e-03	1.193527e-04	2.294992e-03	2.479118e-03	1.193527e-04	-1.193527e-04	4.493401e-03	-8.108873e-04
348           	4.734854e-03	4.770684e-21	3.840957e-03	-9.602392e-05	2.234145e-03	1.183713e-04	2.271403e-03	2.463451e-03	1.183713e-04	-1.183713e-04	4.154624e-03	-3.136666e-04
349           	4.722071e-03	4.747909e-21	3.817408e-03	-9.543521e-05	2.260977e-03	1.180518e-04	2.265601e-03	2.456471e-03	1.180518e-04	-1.180518e-04	4.169681e-03	-3.522732e-04
350           	4.732920e-03	4.419374e-21	3.619171e-03	-9.047928e-05	2.711305e-03	1.183230e-04	2.275981e-03	2.456939e-03	1.183230e-04	-1.183230e-04	4.520891e-03	-9.017194e-04
351           	4.742807e-03	3.881055e-21	3.317285e-03	-8.293212e-05	3.381744e-03	1.185702e-04	2.288472e-03	2.454336e-03	1.185702e-04	-1.185702e-04	5.040386e-03	-1.723101e-03
352           	4.748895e-03	3.285596e-21	2.994857e-03	-7.487142e-05	4.088529e-03	1.187224e-04	2.299576e-03	2.449319e-03	1.187224e-04	-1.187224e-04	5.585957e-03	-2.591100e-03
353           	4.771012e-03	2.780453e-21	2.730732e-03	-6.826831e-05	4.700789e-03	1.192753e-04	2.317237e-03	2.453774e-03	1.192753e-04	-1.192753e-04	6.066155e-03	-3.335423e-03
354           	4.806360e-03	2.547835e-21	2.605990e-03	-6.514976e-05	5.037826e-03	1.201590e-04	2.338030e-03	2.468330e-03	1.201590e-04	-1.201590e-04	6.340821e-03	-3.734830e-03
355           	4.841203e-03	2.636943e-21	2.648309e-03	-6.620773e-05	5.012941e-03	1.210301e-04	2.354394e-03	2.486809e-03	1.210301e-04	-1.210301e-04	6.337096e-03	-3.688786e-03
356           	4.865261e-03	3.048034e-21	2.865063e-03	-7.162657e-05	4.592720e-03	1.216315e-04	2.361004e-03	2.504257e-03	1.216315e-04	-1.216315e-04	6.025251e-03	-3.160188e-03
357           	4.855685e-03	3.644788e-21	3.191714e-03	-7.979286e-05	3.870370e-03	1.213921e-04	2.348050e-03	2.507636e-03	1.213921e-04	-1.213921e-04	5.466227e-03	-2.274513e-03
358           	4.813208e-03	4.216662e-21	3.518385e-03	-8.795962e-05	3.082947e-03	1.203302e-04	2.318644e-03	2.494563e-03	1.203302e-04	-1.203302e-04	4.842139e-03	-1.323754e-03
359           	4.760861e-03	4.629885e-21	3.765474e-03	-9.413686e-05	2.447507e-03	1.190215e-04	2.286294e-03	2.474567e-03	1.190215e-04	-1.190215e-04	4.330244e-03	-5.647696e-04
360           	4.728715e-03	4.793438e-21	3.857014e-03	-9.642535e-05	2.187877e-03	1.182179e-04	2.267932e-03	2.460783e-03	1.182179e-04	-1.182179e-04	4.116385e-03	-2.593704e-04
361           	4.723054e-03	4.652893e-21	3.761752e-03	-9.404380e-05	2.383540e-03	1.180764e-04	2.267483e-03	2.455571e-03	1.180764e-04	-1.180764e-04	4.264416e-03	-5.026637e-04
362           	4.739018e-03	4.243362e-21	3.511847e-03	-8.779618e-05	2.955096e-03	1.184755e-04	2.281713e-03	2.457305e-03	1.184755e-04	-1.184755e-04	4.711019e-03	-1.199172e-03
363           	4.749397e-03	3.671694e-21	3.191035e-03	-7.977587e-05	3.666678e-03	1.187349e-04	2.294923e-03	2.454474e-03	1.187349e-04	-1.187349e-04	5.262196e-03	-2.071161e-03
364           	4.763763e-03	3.083337e-21	2.877122e-03	-7.192806e-05	4.371769e-03	1.190941e-04	2.309953e-03	2.453810e-03	1.190941e-04	-1.190941e-04	5.810330e-03	-2.933208e-03
365           	4.795916e-03	2.643952e-21	2.657123e-03	-6.642808e-05	4.908649e-03	1.198979e-04	2.331530e-03	2.464386e-03	1.198979e-04	-1.198979e-04	6.237211e-03	-3.580088e-03
366           	4.831806e-03	2.533985e-21	2.602726e-03	-6.506816e-05	5.094969e-03	1.207952e-04	2.350835e-03	2.480971e-03	1.207952e-04	-1.207952e-04	6.396332e-03	-3.793606e-03
367           	4.860123e-03	2.760219e-21	2.710659e-03	-6.776648e-05	4.915845e-03	1.215031e-04	2.362295e-03	2.497828e-03	1.215031e-04	-1.215031e-04	6.271174e-03	-3.560515e-03
368           	4.868252e-03	3.254910e-21	2.975981e-03	-7.439952e-05	4.358989e-03	1.217063e-04	2.359726e-03	2.508526e-03	1.217063e-04	-1.217063e-04	5.846979e-03	-2.870999e-03
369           	4.836100e-03	3.855088e-21	3.314444e-03	-8.286111e-05	3.567053e-03	1.209025e-04	2.335189e-03	2.500911e-03	1.209025e-04	-1.209025e-04	5.224275e-03	-1.909830e-03
370           	4.787710e-03	4.387725e-21	3.620567e-03	-9.051417e-05	2.812327e-03	1.196928e-04	2.303341e-03	2.484369e-03	1.196928e-04	-1.196928e-04	4.622610e-03	-1.002043e-03
371           	4.743545e-03	4.726571e-21	3.820803e-03	-9.552007e-05	2.294382e-03	1.185886e-04	2.276253e-03	2.467293e-03	1.185886e-04	-1.185886e-04	4.204784e-03	-3.839807e-04
372           	4.723659e-03	4.788332e-21	3.845343e-03	-9.613357e-05	2.203375e-03	1.180915e-04	2.265696e-03	2.457963e-03	1.180915e-04	-1.180915e-04	4.126047e-03	-2.807039e-04
373           	4.730911e-03	4.538522e-21	3.689860e-03	-9.224649e-05	2.554808e-03	1.182728e-04	2.273209e-03	2.457702e-03	1.182728e-04	-1.182728e-04	4.399738e-03	-7.098781e-04
374           	4.743147e-03	4.044551e-21	3.406679e-03	-8.516699e-05	3.189882e-03	1.185787e-04	2.286406e-03	2.456740e-03	1.185787e-04	-1.185787e-04	4.893222e-03	-1.486542e-03
375           	4.748235e-03	3.450743e-21	3.080163e-03	-7.700407e-05	3.903385e-03	1.187059e-04	2.297113e-03	2.451121e-03	1.187059e-04	-1.187059e-04	5.443466e-03	-2.363304e-03
376           	4.764544e-03	2.911382e-21	2.795264e-03	-6.988160e-05	4.549431e-03	1.191136e-04	2.312390e-03	2.452154e-03	1.191136e-04	-1.191136e-04	5.947063e-03	-3.151799e-03
377           	4.796929e-03	2.602077e-21	2.625677e-03	-6.564193e-05	4.977359e-03	1.199232e-04	2.332823e-03	2.464107e-03	1.199232e-04	-1.199232e-04	6.290198e-03	-3.664521e-03
378           	4.833855e-03	2.611349e-21	2.622031e-03	-6.555077e-05	5.055937e-03	1.208464e-04	2.351377e-03	2.482478e-03	1.208464e-04	-1.208464e-04	6.366952e-03	-3.744921e-03
379           	4.861328e-03	2.930298e-21	2.783909e-03	-6.959773e-05	4.759421e-03	1.215332e-04	2.361066e-03	2.500262e-03	1.215332e-04	-1.215332e-04	6.151375e-03	-3.367466e-03
380           	4.862328e-03	3.477521e-21	3.086053e-03	-7.715132e-05	4.110068e-03	1.215582e-04	2.354013e-03	2.508315e-03	1.215582e-04	-1.215582e-04	5.653094e-03	-2.567041e-03
381           	4.820985e-03	4.068114e-21	3.428024e-03	-8.570059e-05	3.292550e-03	1.205246e-04	2.324792e-03	2.496193e-03	1.205246e-04	-1.205246e-04	5.006562e-03	-1.578538e-03
382           	4.771776e-03	4.540160e-21	3.706045e-03	-9.265112e-05	2.596662e-03	1.192944e-04	2.293237e-03	2.478539e-03	1.192944e-04	-1.192944e-04	4.449685e-03	-7.436399e-04
383           	4.734730e-03	4.781274e-21	3.848372e-03	-9.620930e-05	2.217718e-03	1.183682e-04	2.271156e-03	2.463574e-03	1.183682e-04	-1.183682e-04	4.141905e-03	-2.935324e-04
384           	4.724906e-03	4.726011e-21	3.807283e-03	-9.518208e-05	2.288344e-03	1.181227e-04	2.267271e-03	2.457635e-03	1.181227e-04	-1.181227e-04	4.191985e-03	-3.847021e-04
385           	4.737090e-03	4.366335e-21	3.591009e-03	-8.977522e-05	2.779963e-03	1.184272e-04	2.278770e-03	2.458320e-03	1.184272e-04	-1.184272e-04	4.575467e-03	-9.844586e-04
386           	4.745978e-03	3.812536e-21	3.282117e-03	-8.205291e-05	3.463424e-03	1.186495e-04	2.290936e-03	2.455042e-03	1.186495e-04	-1.186495e-04	5.104482e-03	-1.822365e-03
387           	4.752737e-03	3.218669e-21	2.961752e-03	-7.404379e-05	4.167295e-03	1.188184e-04	2.302325e-03	2.450412e-03	1.188184e-04	-1.188184e-04	5.648171e-03	-2.686419e-03
388           	4.778078e-03	2.729189e-21	2.702506e-03	-6.756266e-05	4.775446e-03	1.194520e-04	2.321477e-03	2.456602e-03	1.194520e-04	-1.194520e-04	6.126699e-03	-3.424193e-03
389           	4.814471e-03	2.527305e-21	2.595673e-03	-6.489181e-05	5.075421e-03	1.203618e-04	2.342343e-03	2.472127e-03	1.203618e-04	-1.203618e-04	6.373257e-03	-3.777585e-03
390           	4.847921e-03	2.657786e-21	2.657868e-03	-6.644671e-05	5.005142e-03	1.211980e-04	2.357514e-03	2.490407e-03	1.211980e-04	-1.211980e-04	6.334077e-03	-3.676208e-03
391           	4.867492e-03	3.090354e-21	2.885839e-03	-7.214598e-05	4.551112e-03	1.216873e-04	2.361600e-03	2.505892e-03	1.216873e-04	-1.216873e-04	5.994031e-03	-3.108192e-03
392           	4.849734e-03	3.688833e-21	3.217039e-03	-8.042598e-05	3.803146e-03	1.212433e-04	2.344441e-03	2.505293e-03	1.212433e-04	-1.212433e-04	5.411665e-03	-2.194626e-03
393           	4.806335e-03	4.250294e-21	3.541337e-03	-8.853342e-05	3.019329e-03	1.201584e-04	2.314634e-03	2.491701e-03	1.201584e-04	-1.201584e-04	4.789997e-03	-1.248661e-03
394           	4.757501e-03	4.652618e-21	3.781680e-03	-9.454200e-05	2.405687e-03	1.189375e-04	2.284209e-03	2.473293e-03	1.189375e-04	-1.189375e-04	4.296527e-03	-5.148469e-04
395           	4.729066e-03	4.797266e-21	3.858523e-03	-9.646308e-05	2.184960e-03	1.182267e-04	2.268070e-03	2.460996e-03	1.182267e-04	-1.182267e-04	4.114221e-03	-2.556980e-04
