# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	8.332428e-03	5.624462e-38	6.137947e-03	-1.534487e-04	5.425832e-03	2.083107e-04	4.012765e-03	4.319663e-03	2.083107e-04	-2.083107e-04	8.494806e-03	-2.356858e-03
395           	8.420876e-03	-2.101948e-40	5.669632e-03	-1.417408e-04	6.447125e-03	2.105219e-04	4.068697e-03	4.352179e-03	2.105219e-04	-2.105219e-04	9.281941e-03	-3.612309e-03
396           	8.451876e-03	3.187954e-39	5.120289e-03	-1.280072e-04	7.518268e-03	2.112969e-04	4.097931e-03	4.353945e-03	2.112969e-04	-2.112969e-04	1.007841e-02	-4.958123e-03
397           	8.404021e-03	7.707142e-40	4.576647e-03	-1.144162e-04	8.440522e-03	2.101005e-04	4.087595e-03	4.316427e-03	2.101005e-04	-2.101005e-04	1.072884e-02	-6.152198e-03
398           	8.368625e-03	1.087101e-38	4.201428e-03	-1.050357e-04	9.081771e-03	2.092156e-04	4.079277e-03	4.289348e-03	2.092156e-04	-2.092156e-04	1.118248e-02	-6.981056e-03
399           	8.332011e-03	1.226136e-38	4.076932e-03	-1.019233e-04	9.259085e-03	2.083003e-04	4.064082e-03	4.267929e-03	2.083003e-04	-2.083003e-04	1.129755e-02	-7.220619e-03
400           	8.287885e-03	-4.266954e-38	4.216349e-03	-1.054087e-04	8.933649e-03	2.071971e-04	4.038534e-03	4.249351e-03	2.071971e-04	-2.071971e-04	1.104182e-02	-6.825475e-03
401           	8.244701e-03	-3.951662e-38	4.566160e-03	-1.141540e-04	8.217972e-03	2.061175e-04	4.008197e-03	4.236505e-03	2.061175e-04	-2.061175e-04	1.050105e-02	-5.934892e-03
402           	8.190861e-03	2.501318e-37	5.050693e-03	-1.262673e-04	7.230590e-03	2.047715e-04	3.969163e-03	4.221698e-03	2.047715e-04	-2.047715e-04	9.755936e-03	-4.705243e-03
403           	8.137682e-03	-1.129447e-37	5.590312e-03	-1.397578e-04	6.137675e-03	2.034420e-04	3.929083e-03	4.208599e-03	2.034420e-04	-2.034420e-04	8.932831e-03	-3.342519e-03
404           	8.097600e-03	2.222459e-37	6.057987e-03	-1.514497e-04	5.188942e-03	2.024400e-04	3.897350e-03	4.200250e-03	2.024400e-04	-2.024400e-04	8.217935e-03	-2.159948e-03
405           	8.088925e-03	2.631639e-37	6.389100e-03	-1.597275e-04	4.542182e-03	2.022231e-04	3.884735e-03	4.204190e-03	2.022231e-04	-2.022231e-04	7.736732e-03	-1.347632e-03
406           	8.141687e-03	2.115961e-38	6.485468e-03	-1.621367e-04	4.446295e-03	2.035422e-04	3.908707e-03	4.232980e-03	2.035422e-04	-2.035422e-04	7.689029e-03	-1.203561e-03
407           	8.253678e-03	7.752684e-38	6.335678e-03	-1.583920e-04	4.920117e-03	2.063420e-04	3.968447e-03	4.285231e-03	2.063420e-04	-2.063420e-04	8.087957e-03	-1.752278e-03
408           	8.365841e-03	1.498732e-38	5.968027e-03	-1.492007e-04	5.797983e-03	2.091460e-04	4.033720e-03	4.332121e-03	2.091460e-04	-2.091460e-04	8.781997e-03	-2.813970e-03
409           	8.436465e-03	-5.570161e-39	5.446644e-03	-1.361661e-04	6.886212e-03	2.109116e-04	4.082066e-03	4.354399e-03	2.109116e-04	-2.109116e-04	9.609535e-03	-4.162890e-03
410           	8.443856e-03	-2.434756e-38	4.893387e-03	-1.223347e-04	7.925328e-03	2.110964e-04	4.099593e-03	4.344263e-03	2.110964e-04	-2.110964e-04	1.037202e-02	-5.478635e-03
411           	8.376827e-03	-5.184804e-39	4.397648e-03	-1.099412e-04	8.726970e-03	2.094207e-04	4.078472e-03	4.298355e-03	2.094207e-04	-2.094207e-04	1.092579e-02	-6.528145e-03
412           	8.333334e-03	1.571206e-38	4.119261e-03	-1.029815e-04	9.173382e-03	2.083333e-04	4.063685e-03	4.269648e-03	2.083333e-04	-2.083333e-04	1.123301e-02	-7.113751e-03
413           	8.309966e-03	4.715369e-38	4.111177e-03	-1.027794e-04	9.159716e-03	2.077491e-04	4.052203e-03	4.257762e-03	2.077491e-04	-2.077491e-04	1.121530e-02	-7.104127e-03
414           	8.270081e-03	8.575947e-38	4.346192e-03	-1.086548e-04	8.664811e-03	2.067520e-04	4.026386e-03	4.243695e-03	2.067520e-04	-2.067520e-04	1.083791e-02	-6.491715e-03
415           	8.220406e-03	1.109828e-37	4.758257e-03	-1.189564e-04	7.821673e-03	2.055101e-04	3.991246e-03	4.229159e-03	2.055101e-04	-2.055101e-04	1.020080e-02	-5.442544e-03
416           	8.163109e-03	-4.708363e-38	5.272740e-03	-1.318185e-04	6.771034e-03	2.040777e-04	3.949736e-03	4.213373e-03	2.040777e-04	-2.040777e-04	9.407404e-03	-4.134664e-03
417           	8.123995e-03	2.925911e-37	5.813375e-03	-1.453344e-04	5.698628e-03	2.030999e-04	3.916663e-03	4.207332e-03	2.030999e-04	-2.030999e-04	8.605316e-03	-2.791941e-03
418           	8.103673e-03	-4.988623e-38	6.248644e-03	-1.562161e-04	4.840223e-03	2.025918e-04	3.895621e-03	4.208053e-03	2.025918e-04	-2.025918e-04	7.964545e-03	-1.715901e-03
419           	8.121037e-03	7.286752e-38	6.473353e-03	-1.618338e-04	4.438324e-03	2.030259e-04	3.898685e-03	4.222352e-03	2.030259e-04	-2.030259e-04	7.675001e-03	-1.201648e-03
420           	8.207946e-03	2.718519e-38	6.447377e-03	-1.611844e-04	4.634994e-03	2.051987e-04	3.942789e-03	4.265157e-03	2.051987e-04	-2.051987e-04	7.858682e-03	-1.411305e-03
421           	8.321443e-03	2.100196e-38	6.186831e-03	-1.546708e-04	5.316765e-03	2.080361e-04	4.006051e-03	4.315392e-03	2.080361e-04	-2.080361e-04	8.410181e-03	-2.223350e-03
422           	8.411893e-03	-1.103523e-39	5.735361e-03	-1.433840e-04	6.309831e-03	2.102973e-04	4.062563e-03	4.349331e-03	2.102973e-04	-2.102973e-04	9.177512e-03	-3.442151e-03
423           	8.448708e-03	-1.709584e-38	5.189857e-03	-1.297464e-04	7.383284e-03	2.112177e-04	4.094608e-03	4.354101e-03	2.112177e-04	-2.112177e-04	9.978213e-03	-4.788355e-03
424           	8.407325e-03	-6.831330e-39	4.635799e-03	-1.158950e-04	8.335113e-03	2.101831e-04	4.087768e-03	4.319558e-03	2.101831e-04	-2.101831e-04	1.065301e-02	-6.017214e-03
425           	8.372994e-03	2.408482e-39	4.232868e-03	-1.058217e-04	9.029448e-03	2.093249e-04	4.080676e-03	4.292319e-03	2.093249e-04	-2.093249e-04	1.114588e-02	-6.913015e-03
426           	8.335315e-03	-5.114739e-39	4.073749e-03	-1.018437e-04	9.268490e-03	2.083829e-04	4.065814e-03	4.269501e-03	2.083829e-04	-2.083829e-04	1.130536e-02	-7.231616e-03
427           	8.306816e-03	1.968824e-38	4.182590e-03	-1.045648e-04	9.029243e-03	2.076704e-04	4.048843e-03	4.257973e-03	2.076704e-04	-2.076704e-04	1.112054e-02	-6.937948e-03
428           	8.252229e-03	1.464357e-37	4.510465e-03	-1.127616e-04	8.333936e-03	2.063057e-04	4.013353e-03	4.238876e-03	2.063057e-04	-2.063057e-04	1.058917e-02	-6.078704e-03
429           	8.196632e-03	-1.325628e-37	4.986817e-03	-1.246704e-04	7.359613e-03	2.049158e-04	3.973646e-03	4.222986e-03	2.049158e-04	-2.049158e-04	9.853022e-03	-4.866205e-03
430           	8.144198e-03	6.908401e-38	5.522854e-03	-1.380713e-04	6.274739e-03	2.036049e-04	3.934028e-03	4.210170e-03	2.036049e-04	-2.036049e-04	9.036165e-03	-3.513312e-03
431           	8.098328e-03	3.811532e-38	6.000136e-03	-1.500034e-04	5.298295e-03	2.024582e-04	3.899161e-03	4.199167e-03	2.024582e-04	-2.024582e-04	8.298363e-03	-2.298227e-03
432           	8.087294e-03	1.781050e-37	6.354974e-03	-1.588744e-04	4.603864e-03	2.021824e-04	3.884773e-03	4.202522e-03	2.021824e-04	-2.021824e-04	7.781351e-03	-1.426377e-03
433           	8.132753e-03	-5.598187e-38	6.483508e-03	-1.620877e-04	4.434497e-03	2.033188e-04	3.904289e-03	4.228464e-03	2.033188e-04	-2.033188e-04	7.676251e-03	-1.192743e-03
434           	8.242640e-03	8.127531e-39	6.366895e-03	-1.591724e-04	4.843072e-03	2.060660e-04	3.962148e-03	4.280492e-03	2.060660e-04	-2.060660e-04	8.026519e-03	-1.659624e-03
435           	8.358126e-03	5.670880e-39	6.027284e-03	-1.506821e-04	5.675222e-03	2.089532e-04	4.028381e-03	4.329745e-03	2.089532e-04	-2.089532e-04	8.688864e-03	-2.661580e-03
436           	8.436648e-03	-9.204779e-39	5.521573e-03	-1.380393e-04	6.748630e-03	2.109162e-04	4.080285e-03	4.356364e-03	2.109162e-04	-2.109162e-04	9.509416e-03	-3.987844e-03
437           	8.453710e-03	-8.828180e-39	4.966102e-03	-1.241525e-04	7.808622e-03	2.113428e-04	4.102702e-03	4.351008e-03	2.113428e-04	-2.113428e-04	1.029167e-02	-5.325571e-03
438           	8.388941e-03	-5.780356e-40	4.452272e-03	-1.113068e-04	8.646875e-03	2.097235e-04	4.083164e-03	4.305777e-03	2.097235e-04	-2.097235e-04	1.087301e-02	-6.420740e-03
439           	8.348484e-03	-1.106150e-38	4.143397e-03	-1.035849e-04	9.155924e-03	2.087121e-04	4.070657e-03	4.277827e-03	2.087121e-04	-2.087121e-04	1.122762e-02	-7.084225e-03
440           	8.323904e-03	7.510960e-38	4.103030e-03	-1.025758e-04	9.199912e-03	2.080976e-04	4.059376e-03	4.264528e-03	2.080976e-04	-2.080976e-04	1.125143e-02	-7.148397e-03
441           	8.282215e-03	-4.021727e-38	4.309781e-03	-1.077445e-04	8.753924e-03	2.070554e-04	4.033363e-03	4.248852e-03	2.070554e-04	-2.070554e-04	1.090881e-02	-6.599034e-03
442           	8.230004e-03	6.277817e-38	4.701679e-03	-1.175420e-04	7.943323e-03	2.057501e-04	3.997460e-03	4.232544e-03	2.057501e-04	-2.057501e-04	1.029416e-02	-5.592484e-03
443           	8.176949e-03	1.685762e-37	5.206909e-03	-1.301727e-04	6.917716e-03	2.044237e-04	3.958302e-03	4.218647e-03	2.044237e-04	-2.044237e-04	9.521171e-03	-4.314262e-03
444           	8.127976e-03	1.583467e-37	5.739688e-03	-1.434922e-04	5.842633e-03	2.031994e-04	3.920496e-03	4.207480e-03	2.031994e-04	-2.031994e-04	8.712478e-03	-2.972789e-03
445           	8.094034e-03	-1.167282e-37	6.179525e-03	-1.544881e-04	4.952083e-03	2.023508e-04	3.892529e-03	4.201505e-03	2.023508e-04	-2.023508e-04	8.041845e-03	-1.862321e-03
446           	8.098760e-03	8.351739e-38	6.441104e-03	-1.610276e-04	4.458187e-03	2.024690e-04	3.888353e-03	4.210408e-03	2.024690e-04	-2.024690e-04	7.678739e-03	-1.237635e-03
447           	8.172322e-03	9.535836e-38	6.456313e-03	-1.614078e-04	4.552871e-03	2.043081e-04	3.924753e-03	4.247569e-03	2.043081e-04	-2.043081e-04	7.781028e-03	-1.324715e-03
448           	8.288519e-03	3.850068e-38	6.234771e-03	-1.558693e-04	5.167946e-03	2.072130e-04	3.988390e-03	4.300129e-03	2.072130e-04	-2.072130e-04	8.285332e-03	-2.050561e-03
449           	8.387884e-03	1.278685e-39	5.811518e-03	-1.452880e-04	6.125406e-03	2.096971e-04	4.048654e-03	4.339230e-03	2.096971e-04	-2.096971e-04	9.031165e-03	-3.219647e-03
450           	8.437697e-03	-1.373272e-38	5.265264e-03	-1.316316e-04	7.222790e-03	2.109424e-04	4.087217e-03	4.350480e-03	2.109424e-04	-2.109424e-04	9.855422e-03	-4.590158e-03
451           	8.401786e-03	1.558945e-38	4.697390e-03	-1.174348e-04	8.208649e-03	2.100446e-04	4.083458e-03	4.318328e-03	2.100446e-04	-2.100446e-04	1.055734e-02	-5.859954e-03
452           	8.371629e-03	8.582953e-40	4.266709e-03	-1.066677e-04	8.962440e-03	2.092907e-04	4.079147e-03	4.292482e-03	2.092907e-04	-2.092907e-04	1.109579e-02	-6.829085e-03
453           	8.333726e-03	-1.926785e-38	4.074549e-03	-1.018637e-04	9.261891e-03	2.083431e-04	4.064999e-03	4.268727e-03	2.083431e-04	-2.083431e-04	1.129917e-02	-7.224616e-03
454           	8.304095e-03	9.998265e-38	4.148765e-03	-1.037191e-04	9.084364e-03	2.076024e-04	4.048329e-03	4.255767e-03	2.076024e-04	-2.076024e-04	1.115875e-02	-7.009982e-03
455           	8.251607e-03	-8.828180e-39	4.449327e-03	-1.112332e-04	8.443772e-03	2.062902e-04	4.014571e-03	4.237037e-03	2.062902e-04	-2.062902e-04	1.066844e-02	-6.219109e-03
456           	8.196847e-03	-9.164492e-38	4.909561e-03	-1.227390e-04	7.501323e-03	2.049212e-04	3.975685e-03	4.221163e-03	2.049212e-04	-2.049212e-04	9.956104e-03	-5.046543e-03
457           	8.144524e-03	1.668946e-37	5.443735e-03	-1.360934e-04	6.421390e-03	2.036131e-04	3.936169e-03	4.208356e-03	2.036131e-04	-2.036131e-04	9.143258e-03	-3.699523e-03
458           	8.097160e-03	2.610619e-37	5.937172e-03	-1.484293e-04	5.414484e-03	2.024290e-04	3.900151e-03	4.197009e-03	2.024290e-04	-2.024290e-04	8.383069e-03	-2.445898e-03
459           	8.080149e-03	7.258726e-38	6.317950e-03	-1.579487e-04	4.661410e-03	2.020037e-04	3.882126e-03	4.198023e-03	2.020037e-04	-2.020037e-04	7.820385e-03	-1.502435e-03
460           	8.118019e-03	1.765636e-38	6.480498e-03	-1.620125e-04	4.414309e-03	2.029505e-04	3.896997e-03	4.221022e-03	2.029505e-04	-2.029505e-04	7.654558e-03	-1.174059e-03
461           	8.225487e-03	-3.173941e-38	6.397533e-03	-1.599383e-04	4.756078e-03	2.056372e-04	3.952805e-03	4.272682e-03	2.056372e-04	-2.056372e-04	7.954845e-03	-1.557312e-03
462           	8.342813e-03	1.918027e-39	6.085282e-03	-1.521320e-04	5.540889e-03	2.085703e-04	4.019275e-03	4.323539e-03	2.085703e-04	-2.085703e-04	8.583530e-03	-2.498248e-03
463           	8.426920e-03	1.644336e-39	5.596063e-03	-1.399016e-04	6.593303e-03	2.106730e-04	4.073559e-03	4.353362e-03	2.106730e-04	-2.106730e-04	9.391334e-03	-3.795271e-03
464           	8.451255e-03	-2.207045e-38	5.040778e-03	-1.260195e-04	7.664921e-03	2.112814e-04	4.099608e-03	4.351647e-03	2.112814e-04	-2.112814e-04	1.018531e-02	-5.144531e-03
465           	8.392163e-03	8.547921e-39	4.511892e-03	-1.127973e-04	8.540043e-03	2.098041e-04	4.083284e-03	4.308879e-03	2.098041e-04	-2.098041e-04	1.079599e-02	-6.284097e-03
466           	8.357577e-03	-2.106327e-39	4.172652e-03	-1.043163e-04	9.116737e-03	2.089394e-04	4.074472e-03	4.283105e-03	2.089394e-04	-2.089394e-04	1.120306e-02	-7.030410e-03
467           	8.332415e-03	9.458765e-39	4.096046e-03	-1.024012e-04	9.226951e-03	2.083104e-04	4.063806e-03	4.268609e-03	2.083104e-04	-2.083104e-04	1.127497e-02	-7.178928e-03
468           	8.288544e-03	-6.067622e-38	4.269913e-03	-1.067478e-04	8.837816e-03	2.072136e-04	4.037524e-03	4.251020e-03	2.072136e-04	-2.072136e-04	1.097277e-02	-6.702859e-03
469           	8.235004e-03	-2.059909e-38	4.637954e-03	-1.159488e-04	8.068888e-03	2.058751e-04	4.001553e-03	4.233451e-03	2.058751e-04	-2.058751e-04	1.038787e-02	-5.749911e-03
470           	8.177433e-03	-7.188661e-38	5.139905e-03	-1.284976e-04	7.042295e-03	2.044358e-04	3.960219e-03	4.217214e-03	2.044358e-04	-2.044358e-04	9.612247e-03	-4.472343e-03
471           	8.131971e-03	1.191104e-37	5.676529e-03	-1.419132e-04	5.967077e-03	2.032993e-04	3.924072e-03	4.207899e-03	2.032993e-04	-2.032993e-04	8.805342e-03	-3.128813e-03
472           	8.094594e-03	7.665103e-38	6.123746e-03	-1.530936e-04	5.057777e-03	2.023648e-04	3.894203e-03	4.200391e-03	2.023648e-04	-2.023648e-04	8.119650e-03	-1.995904e-03
473           	8.094208e-03	2.188828e-37	6.413699e-03	-1.603425e-04	4.502027e-03	2.023552e-04	3.886762e-03	4.207447e-03	2.023552e-04	-2.023552e-04	7.708877e-03	-1.295177e-03
474           	8.160811e-03	4.603265e-38	6.463856e-03	-1.615964e-04	4.518870e-03	2.040203e-04	3.918809e-03	4.242002e-03	2.040203e-04	-2.040203e-04	7.750798e-03	-1.286942e-03
475           	8.276557e-03	-4.238928e-39	6.275336e-03	-1.568834e-04	5.072090e-03	2.069139e-04	3.981395e-03	4.295162e-03	2.069139e-04	-2.069139e-04	8.209758e-03	-1.934422e-03
476           	8.381224e-03	8.118773e-39	5.877070e-03	-1.469268e-04	5.993025e-03	2.095306e-04	4.043685e-03	4.337539e-03	2.095306e-04	-2.095306e-04	8.931561e-03	-3.054490e-03
477           	8.440458e-03	-3.713441e-39	5.342210e-03	-1.335552e-04	7.086124e-03	2.110114e-04	4.086674e-03	4.353784e-03	2.110114e-04	-2.110114e-04	9.757229e-03	-4.415019e-03
478           	8.436828e-03	-1.614996e-38	4.781275e-03	-1.195319e-04	8.120826e-03	2.109207e-04	4.098882e-03	4.337946e-03	2.109207e-04	-2.109207e-04	1.051146e-02	-5.730189e-03
479           	8.388990e-03	-8.197596e-39	4.329846e-03	-1.082461e-04	8.880171e-03	2.097248e-04	4.086249e-03	4.302741e-03	2.097248e-04	-2.097248e-04	1.104509e-02	-6.715248e-03
480           	8.337865e-03	-1.755126e-38	4.109712e-03	-1.027428e-04	9.205601e-03	2.084466e-04	4.066190e-03	4.271675e-03	2.084466e-04	-2.084466e-04	1.126046e-02	-7.150745e-03
481           	8.301717e-03	7.777206e-39	4.156995e-03	-1.039249e-04	9.064478e-03	2.075429e-04	4.046934e-03	4.254784e-03	2.075429e-04	-2.075429e-04	1.114298e-02	-6.985980e-03
482           	8.250500e-03	5.366973e-38	4.436169e-03	-1.109042e-04	8.465073e-03	2.062625e-04	4.014346e-03	4.236154e-03	2.062625e-04	-2.062625e-04	1.068316e-02	-6.246989e-03
483           	8.200062e-03	1.569454e-37	4.881247e-03	-1.220312e-04	7.558392e-03	2.050015e-04	3.978000e-03	4.222062e-03	2.050015e-04	-2.050015e-04	9.999015e-03	-5.117768e-03
484           	8.147690e-03	-1.722196e-37	5.404872e-03	-1.351218e-04	6.498146e-03	2.036922e-04	3.938723e-03	4.208967e-03	2.036922e-04	-2.036922e-04	9.200582e-03	-3.795710e-03
485           	8.099541e-03	5.983544e-38	5.903234e-03	-1.475808e-04	5.481973e-03	2.024885e-04	3.902190e-03	4.197351e-03	2.024885e-04	-2.024885e-04	8.433589e-03	-2.530356e-03
486           	8.082094e-03	2.554567e-37	6.295851e-03	-1.573963e-04	4.706704e-03	2.020523e-04	3.883651e-03	4.198443e-03	2.020523e-04	-2.020523e-04	7.854629e-03	-1.558778e-03
487           	8.113925e-03	-3.979688e-38	6.473665e-03	-1.618416e-04	4.419699e-03	2.028481e-04	3.895121e-03	4.218804e-03	2.028481e-04	-2.028481e-04	7.656531e-03	-1.182866e-03
488           	8.216718e-03	5.268882e-38	6.405527e-03	-1.601382e-04	4.725174e-03	2.054179e-04	3.948221e-03	4.268497e-03	2.054179e-04	-2.054179e-04	7.927938e-03	-1.522410e-03
489           	8.333443e-03	2.058157e-38	6.106749e-03	-1.526687e-04	5.484096e-03	2.083361e-04	4.014053e-03	4.319390e-03	2.083361e-04	-2.083361e-04	8.537471e-03	-2.430722e-03
490           	8.418776e-03	5.386241e-39	5.627639e-03	-1.406910e-04	6.519865e-03	2.104694e-04	4.068697e-03	4.350079e-03	2.104694e-04	-2.104694e-04	9.333684e-03	-3.706045e-03
491           	8.445789e-03	-7.777206e-39	5.075544e-03	-1.268886e-04	7.589520e-03	2.111447e-04	4.096006e-03	4.349783e-03	2.111447e-04	-2.111447e-04	1.012729e-02	-5.051748e-03
492           	8.390706e-03	-3.818538e-39	4.539899e-03	-1.134975e-04	8.484076e-03	2.097677e-04	4.081856e-03	4.308851e-03	2.097677e-04	-2.097677e-04	1.075403e-02	-6.214127e-03
493           	8.352771e-03	1.175996e-38	4.184647e-03	-1.046162e-04	9.083589e-03	2.088193e-04	4.071769e-03	4.281002e-03	2.088193e-04	-2.088193e-04	1.117591e-02	-6.991266e-03
494           	8.316770e-03	4.203895e-38	4.081594e-03	-1.020399e-04	9.222237e-03	2.079193e-04	4.056345e-03	4.260425e-03	2.079193e-04	-2.079193e-04	1.126303e-02	-7.181440e-03
495           	8.272298e-03	3.447194e-38	4.234564e-03	-1.058641e-04	8.869710e-03	2.068074e-04	4.030285e-03	4.242013e-03	2.068074e-04	-2.068074e-04	1.098699e-02	-6.752428e-03
496           	8.223091e-03	1.376075e-37	4.586945e-03	-1.146736e-04	8.137803e-03	2.055773e-04	3.996872e-03	4.226219e-03	2.055773e-04	-2.055773e-04	1.043128e-02	-5.844330e-03
497           	8.169489e-03	2.544758e-37	5.081641e-03	-1.270410e-04	7.132753e-03	2.042372e-04	3.957704e-03	4.211786e-03	2.042372e-04	-2.042372e-04	9.673573e-03	-4.591932e-03
498           	8.125927e-03	4.231921e-38	5.622219e-03	-1.405555e-04	6.055339e-03	2.031482e-04	3.922408e-03	4.203519e-03	2.031482e-04	-2.031482e-04	8.866448e-03	-3.244229e-03
499           	8.089533e-03	2.931516e-37	6.080591e-03	-1.520148e-04	5.129130e-03	2.022383e-04	3.892752e-03	4.196781e-03	2.022383e-04	-2.022383e-04	8.169425e-03	-2.088834e-03
500           	8.084831e-03	1.233143e-37	6.392141e-03	-1.598035e-04	4.525709e-03	2.021208e-04	3.882612e-03	4.202219e-03	2.021208e-04	-2.021208e-04	7.721779e-03	-1.329639e-03
501           	8.144369e-03	3.468214e-38	6.466735e-03	-1.616684e-04	4.483652e-03	2.036092e-04	3.910516e-03	4.233853e-03	2.036092e-04	-2.036092e-04	7.717020e-03	-1.250285e-03
502           	8.256077e-03	-1.474867e-38	6.299175e-03	-1.574794e-04	4.990073e-03	2.064019e-04	3.970559e-03	4.285518e-03	2.064019e-04	-2.064019e-04	8.139661e-03	-1.840486e-03
503           	8.363964e-03	-4.873891e-39	5.918791e-03	-1.479698e-04	5.883637e-03	2.090991e-04	4.034012e-03	4.329952e-03	2.090991e-04	-2.090991e-04	8.843032e-03	-2.924241e-03
504           	8.429938e-03	-6.936427e-39	5.392520e-03	-1.348130e-04	6.972885e-03	2.107485e-04	4.080156e-03	4.349782e-03	2.107485e-04	-2.107485e-04	9.669145e-03	-4.276625e-03
505           	8.427750e-03	-4.904545e-39	4.845160e-03	-1.211290e-04	7.983835e-03	2.106938e-04	4.092746e-03	4.335004e-03	2.106938e-04	-2.106938e-04	1.040641e-02	-5.561255e-03
506           	8.364731e-03	-3.170438e-39	4.364126e-03	-1.091032e-04	8.766087e-03	2.091183e-04	4.073262e-03	4.291468e-03	2.091183e-04	-2.091183e-04	1.094815e-02	-6.584024e-03
507           	8.321911e-03	-1.755126e-38	4.103467e-03	-1.025867e-04	9.180840e-03	2.080478e-04	4.058369e-03	4.263542e-03	2.080478e-04	-2.080478e-04	1.123257e-02	-7.129107e-03
508           	8.299606e-03	-2.746545e-38	4.113715e-03	-1.028429e-04	9.135271e-03	2.074901e-04	4.046960e-03	4.252646e-03	2.074901e-04	-2.074901e-04	1.119213e-02	-7.078413e-03
509           	8.258670e-03	-4.848493e-38	4.363939e-03	-1.090985e-04	8.610200e-03	2.064668e-04	4.020237e-03	4.238434e-03	2.064668e-04	-2.064668e-04	1.079217e-02	-6.428231e-03
510           	8.214962e-03	-3.265025e-38	4.789613e-03	-1.197403e-04	7.753013e-03	2.053741e-04	3.987741e-03	4.227221e-03	2.053741e-04	-2.053741e-04	1.014782e-02	-5.358207e-03
511           	8.156267e-03	9.374687e-38	5.309006e-03	-1.327252e-04	6.690751e-03	2.039067e-04	3.945408e-03	4.210858e-03	2.039067e-04	-2.039067e-04	9.345254e-03	-4.036248e-03
512           	8.116756e-03	1.094414e-37	5.843796e-03	-1.460949e-04	5.627571e-03	2.029189e-04	3.912283e-03	4.204473e-03	2.029189e-04	-2.029189e-04	8.549469e-03	-2.705673e-03
513           	8.095946e-03	-1.317221e-37	6.268346e-03	-1.567087e-04	4.787341e-03	2.023986e-04	3.891264e-03	4.204682e-03	2.023986e-04	-2.023986e-04	7.921514e-03	-1.653168e-03
514           	8.115937e-03	1.877740e-38	6.473399e-03	-1.618350e-04	4.426676e-03	2.028984e-04	3.896133e-03	4.219803e-03	2.028984e-04	-2.028984e-04	7.663376e-03	-1.189977e-03
515           	8.213912e-03	-1.485376e-38	6.426994e-03	-1.606749e-04	4.681722e-03	2.053478e-04	3.946281e-03	4.267631e-03	2.053478e-04	-2.053478e-04	7.895219e-03	-1.468225e-03
516           	8.332284e-03	3.780003e-38	6.143681e-03	-1.535920e-04	5.415178e-03	2.083071e-04	4.012550e-03	4.319734e-03	2.083071e-04	-2.083071e-04	8.487019e-03	-2.343337e-03
517           	8.421195e-03	-1.909269e-39	5.677013e-03	-1.419253e-04	6.434221e-03	2.105299e-04	4.068672e-03	4.352523e-03	2.105299e-04	-2.105299e-04	9.272727e-03	-3.595714e-03
518           	8.452888e-03	-1.121039e-38	5.127914e-03	-1.281979e-04	7.506059e-03	2.113222e-04	4.098246e-03	4.354642e-03	2.113222e-04	-2.113222e-04	1.007002e-02	-4.942102e-03
519           	8.405624e-03	-1.254162e-38	4.583130e-03	-1.145783e-04	8.431374e-03	2.101406e-04	4.088234e-03	4.317390e-03	2.101406e-04	-2.101406e-04	1.072294e-02	-6.139809e-03
520           	8.370423e-03	-1.041778e-38	4.204763e-03	-1.051191e-04	9.078831e-03	2.092606e-04	4.080092e-03	4.290330e-03	2.092606e-04	-2.092606e-04	1.118121e-02	-6.976450e-03
521           	8.333535e-03	4.862506e-38	4.076485e-03	-1.019121e-04	9.262588e-03	2.083384e-04	4.064855e-03	4.268680e-03	2.083384e-04	-2.083384e-04	1.130083e-02	-7.224346e-03
522           	8.289054e-03	1.022948e-38	4.212055e-03	-1.053014e-04	8.943534e-03	2.072264e-04	4.039226e-03	4.249829e-03	2.072264e-04	-2.072264e-04	1.104956e-02	-6.837507e-03
523           	8.245625e-03	5.044674e-38	4.558845e-03	-1.139711e-04	8.233016e-03	2.061406e-04	4.008841e-03	4.236784e-03	2.061406e-04	-2.061406e-04	1.051244e-02	-5.953593e-03
524           	8.191757e-03	-8.211609e-38	5.042042e-03	-1.260510e-04	7.248131e-03	2.047939e-04	3.969827e-03	4.221929e-03	2.047939e-04	-2.047939e-04	9.769152e-03	-4.727110e-03
525           	8.138532e-03	1.675953e-37	5.582006e-03	-1.395501e-04	6.154677e-03	2.034633e-04	3.929716e-03	4.208816e-03	2.034633e-04	-2.034633e-04	8.945679e-03	-3.363674e-03
