# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.189561e-02	-2.282922e-20	1.014694e-02	-2.536735e-04	7.454753e-03	2.973903e-04	5.694133e-03	6.201480e-03	2.973903e-04	-2.973903e-04	1.252822e-02	-2.381282e-03
263           	1.141598e-02	-2.312838e-20	1.140760e-02	-2.851899e-04	3.931517e-03	2.853994e-04	5.422798e-03	5.993178e-03	2.853994e-04	-2.853994e-04	9.635316e-03	1.772282e-03
264           	1.106268e-02	-2.361978e-20	1.203640e-02	-3.009100e-04	1.906010e-03	2.765671e-04	5.230432e-03	5.832252e-03	2.765671e-04	-2.765671e-04	7.924211e-03	4.112190e-03
265           	1.100991e-02	-2.415281e-20	1.198040e-02	-2.995101e-04	1.898092e-03	2.752478e-04	5.205447e-03	5.804467e-03	2.752478e-04	-2.752478e-04	7.888294e-03	4.092111e-03
266           	1.100696e-02	-2.466441e-20	1.154030e-02	-2.885075e-04	2.729296e-03	2.751740e-04	5.214972e-03	5.791987e-03	2.751740e-04	-2.751740e-04	8.499445e-03	3.040854e-03
267           	1.102752e-02	-2.436596e-20	1.082160e-02	-2.705399e-04	4.126271e-03	2.756880e-04	5.243221e-03	5.784300e-03	2.756880e-04	-2.756880e-04	9.537068e-03	1.284527e-03
268           	1.103926e-02	-2.412412e-20	9.968597e-03	-2.492149e-04	5.750730e-03	2.759815e-04	5.270414e-03	5.768844e-03	2.759815e-04	-2.759815e-04	1.073503e-02	-7.664312e-04
269           	1.112424e-02	-2.387203e-20	8.943849e-03	-2.235962e-04	7.869811e-03	2.781061e-04	5.338526e-03	5.785718e-03	2.781061e-04	-2.781061e-04	1.234174e-02	-3.397886e-03
270           	1.142240e-02	-2.338961e-20	7.873201e-03	-1.968300e-04	1.056249e-02	2.855601e-04	5.514372e-03	5.908032e-03	2.855601e-04	-2.855601e-04	1.449909e-02	-6.625886e-03
271           	1.187845e-02	-2.315288e-20	6.902572e-03	-1.725643e-04	1.345165e-02	2.969613e-04	5.766661e-03	6.111790e-03	2.969613e-04	-2.969613e-04	1.690293e-02	-1.000036e-02
272           	1.232867e-02	-2.309936e-20	6.281256e-03	-1.570314e-04	1.569496e-02	3.082168e-04	6.007304e-03	6.321367e-03	3.082168e-04	-3.082168e-04	1.883559e-02	-1.255433e-02
273           	1.259741e-02	-2.323606e-20	6.253096e-03	-1.563274e-04	1.641372e-02	3.149353e-04	6.142379e-03	6.455033e-03	3.149353e-04	-3.149353e-04	1.954026e-02	-1.328717e-02
274           	1.254235e-02	-2.319611e-20	6.884357e-03	-1.721089e-04	1.514712e-02	3.135588e-04	6.099068e-03	6.443286e-03	3.135588e-04	-3.135588e-04	1.858930e-02	-1.170494e-02
275           	1.238343e-02	-2.344370e-20	8.453546e-03	-2.113386e-04	1.179397e-02	3.095858e-04	5.980376e-03	6.403054e-03	3.095858e-04	-3.095858e-04	1.602074e-02	-7.567197e-03
276           	1.189428e-02	-2.281853e-20	1.010223e-02	-2.525557e-04	7.537270e-03	2.973569e-04	5.694583e-03	6.199695e-03	2.973569e-04	-2.973569e-04	1.258838e-02	-2.486156e-03
277           	1.140816e-02	-2.306744e-20	1.141772e-02	-2.854431e-04	3.892233e-03	2.852041e-04	5.418638e-03	5.989525e-03	2.852041e-04	-2.852041e-04	9.601095e-03	1.816629e-03
278           	1.105552e-02	-2.334606e-20	1.202932e-02	-3.007331e-04	1.901642e-03	2.763880e-04	5.227026e-03	5.828493e-03	2.763880e-04	-2.763880e-04	7.916303e-03	4.113020e-03
279           	1.100828e-02	-2.399750e-20	1.196244e-02	-2.990611e-04	1.928318e-03	2.752070e-04	5.205080e-03	5.803202e-03	2.752070e-04	-2.752070e-04	7.909540e-03	4.052903e-03
280           	1.099207e-02	-2.456890e-20	1.151193e-02	-2.877981e-04	2.750141e-03	2.748017e-04	5.208236e-03	5.783832e-03	2.748017e-04	-2.748017e-04	8.506104e-03	3.005821e-03
281           	1.101961e-02	-2.432148e-20	1.077985e-02	-2.694962e-04	4.188464e-03	2.754901e-04	5.240307e-03	5.779299e-03	2.754901e-04	-2.754901e-04	9.578389e-03	1.201460e-03
282           	1.104985e-02	-2.415735e-20	9.921087e-03	-2.480272e-04	5.866262e-03	2.762464e-04	5.276900e-03	5.772954e-03	2.762464e-04	-2.762464e-04	1.082681e-02	-9.057189e-04
283           	1.113906e-02	-2.400891e-20	8.905021e-03	-2.226255e-04	7.977661e-03	2.784764e-04	5.346903e-03	5.792154e-03	2.784764e-04	-2.784764e-04	1.243017e-02	-3.525150e-03
284           	1.144309e-02	-2.352022e-20	7.840840e-03	-1.960210e-04	1.067136e-02	2.860774e-04	5.525526e-03	5.917568e-03	2.860774e-04	-2.860774e-04	1.459178e-02	-6.750937e-03
285           	1.189841e-02	-2.320885e-20	6.879200e-03	-1.719800e-04	1.354284e-02	2.974604e-04	5.777227e-03	6.121187e-03	2.974604e-04	-2.974604e-04	1.698244e-02	-1.010324e-02
286           	1.234283e-02	-2.309106e-20	6.275258e-03	-1.568815e-04	1.574076e-02	3.085707e-04	6.014533e-03	6.328296e-03	3.085707e-04	-3.085707e-04	1.887839e-02	-1.260313e-02
287           	1.260658e-02	-2.318732e-20	6.271292e-03	-1.567823e-04	1.640220e-02	3.151645e-04	6.146508e-03	6.460073e-03	3.151645e-04	-3.151645e-04	1.953785e-02	-1.326656e-02
288           	1.254557e-02	-2.315834e-20	6.927117e-03	-1.731779e-04	1.507460e-02	3.136391e-04	6.099605e-03	6.445961e-03	3.136391e-04	-3.136391e-04	1.853815e-02	-1.161104e-02
289           	1.237911e-02	-2.341747e-20	8.519001e-03	-2.129750e-04	1.165974e-02	3.094777e-04	5.976578e-03	6.402528e-03	3.094777e-04	-3.094777e-04	1.591924e-02	-7.400243e-03
290           	1.188356e-02	-2.287594e-20	1.016653e-02	-2.541633e-04	7.389889e-03	2.970889e-04	5.687615e-03	6.195941e-03	2.970889e-04	-2.970889e-04	1.247316e-02	-2.306622e-03
291           	1.139975e-02	-2.313455e-20	1.141860e-02	-2.854649e-04	3.873501e-03	2.849938e-04	5.414411e-03	5.985340e-03	2.849938e-04	-2.849938e-04	9.582799e-03	1.835797e-03
292           	1.105179e-02	-2.359887e-20	1.203369e-02	-3.008424e-04	1.886716e-03	2.762947e-04	5.225051e-03	5.826736e-03	2.762947e-04	-2.762947e-04	7.903564e-03	4.130131e-03
293           	1.100246e-02	-2.414636e-20	1.197161e-02	-2.992903e-04	1.898057e-03	2.750615e-04	5.201939e-03	5.800519e-03	2.750615e-04	-2.750615e-04	7.883862e-03	4.087749e-03
294           	1.098871e-02	-2.465474e-20	1.152560e-02	-2.881399e-04	2.716399e-03	2.747177e-04	5.206214e-03	5.782494e-03	2.747177e-04	-2.747177e-04	8.479198e-03	3.046399e-03
295           	1.101609e-02	-2.435052e-20	1.080052e-02	-2.700130e-04	4.140830e-03	2.754022e-04	5.238031e-03	5.778057e-03	2.754022e-04	-2.754022e-04	9.541091e-03	1.259430e-03
296           	1.104137e-02	-2.411292e-20	9.954332e-03	-2.488583e-04	5.783325e-03	2.760341e-04	5.271825e-03	5.769541e-03	2.760341e-04	-2.760341e-04	1.076049e-02	-8.061590e-04
297           	1.112497e-02	-2.382315e-20	8.937283e-03	-2.234321e-04	7.884358e-03	2.781243e-04	5.339053e-03	5.785917e-03	2.781243e-04	-2.781243e-04	1.235300e-02	-3.415716e-03
298           	1.142494e-02	-2.336596e-20	7.872705e-03	-1.968176e-04	1.056967e-02	2.856236e-04	5.515655e-03	5.909290e-03	2.856236e-04	-2.856236e-04	1.450603e-02	-6.633321e-03
299           	1.187634e-02	-2.311591e-20	6.916909e-03	-1.729227e-04	1.341947e-02	2.969086e-04	5.765249e-03	6.111095e-03	2.969086e-04	-2.969086e-04	1.687793e-02	-9.961018e-03
300           	1.231615e-02	-2.302880e-20	6.315508e-03	-1.578877e-04	1.560093e-02	3.079036e-04	6.000185e-03	6.315960e-03	3.079036e-04	-3.079036e-04	1.875868e-02	-1.244317e-02
301           	1.257536e-02	-2.310092e-20	6.305665e-03	-1.576416e-04	1.626133e-02	3.143839e-04	6.130037e-03	6.445320e-03	3.143839e-04	-3.143839e-04	1.941416e-02	-1.310850e-02
302           	1.259911e-02	-2.309233e-20	7.051714e-03	-1.762929e-04	1.493905e-02	3.149778e-04	6.123262e-03	6.475848e-03	3.149778e-04	-3.149778e-04	1.846490e-02	-1.141319e-02
303           	1.232139e-02	-2.305571e-20	8.520227e-03	-2.130057e-04	1.152558e-02	3.080347e-04	5.947688e-03	6.373699e-03	3.080347e-04	-3.080347e-04	1.578569e-02	-7.265467e-03
304           	1.185243e-02	-2.303912e-20	1.016919e-02	-2.542297e-04	7.308087e-03	2.963107e-04	5.671985e-03	6.180444e-03	2.963107e-04	-2.963107e-04	1.239268e-02	-2.223493e-03
305           	1.137808e-02	-2.318771e-20	1.147171e-02	-2.867929e-04	3.715397e-03	2.844519e-04	5.402245e-03	5.975831e-03	2.844519e-04	-2.844519e-04	9.451254e-03	2.020460e-03
306           	1.105274e-02	-2.344141e-20	1.207119e-02	-3.017797e-04	1.812147e-03	2.763186e-04	5.224593e-03	5.828152e-03	2.763186e-04	-2.763186e-04	7.847741e-03	4.223448e-03
307           	1.100847e-02	-2.410183e-20	1.200742e-02	-3.001854e-04	1.840275e-03	2.752117e-04	5.204049e-03	5.804420e-03	2.752117e-04	-2.752117e-04	7.843983e-03	4.163433e-03
308           	1.100948e-02	-2.463210e-20	1.155572e-02	-2.888929e-04	2.701891e-03	2.752371e-04	5.215849e-03	5.793635e-03	2.752371e-04	-2.752371e-04	8.479749e-03	3.075968e-03
309           	1.102801e-02	-2.436177e-20	1.081838e-02	-2.704594e-04	4.130383e-03	2.757002e-04	5.243545e-03	5.784464e-03	2.757002e-04	-2.757002e-04	9.539571e-03	1.278806e-03
310           	1.105432e-02	-2.416935e-20	9.951379e-03	-2.487845e-04	5.815410e-03	2.763581e-04	5.278377e-03	5.775946e-03	2.763581e-04	-2.763581e-04	1.079110e-02	-8.397205e-04
311           	1.114526e-02	-2.399140e-20	8.918192e-03	-2.229548e-04	7.964026e-03	2.786314e-04	5.349674e-03	5.795583e-03	2.786314e-04	-2.786314e-04	1.242312e-02	-3.504929e-03
312           	1.144945e-02	-2.351476e-20	7.837531e-03	-1.959383e-04	1.069039e-02	2.862362e-04	5.528785e-03	5.920662e-03	2.862362e-04	-2.862362e-04	1.460916e-02	-6.771625e-03
313           	1.190811e-02	-2.322135e-20	6.858636e-03	-1.714659e-04	1.360293e-02	2.977026e-04	5.782587e-03	6.125519e-03	2.977026e-04	-2.977026e-04	1.703225e-02	-1.017361e-02
314           	1.235475e-02	-2.311204e-20	6.231121e-03	-1.557780e-04	1.585193e-02	3.088689e-04	6.021599e-03	6.333155e-03	3.088689e-04	-3.088689e-04	1.896749e-02	-1.273637e-02
315           	1.262054e-02	-2.323113e-20	6.204749e-03	-1.551187e-04	1.656180e-02	3.155134e-04	6.155149e-03	6.465386e-03	3.155134e-04	-3.155134e-04	1.966418e-02	-1.345943e-02
316           	1.256126e-02	-2.319071e-20	6.843558e-03	-1.710889e-04	1.527182e-02	3.140314e-04	6.109540e-03	6.451718e-03	3.140314e-04	-3.140314e-04	1.869360e-02	-1.185004e-02
317           	1.239405e-02	-2.342541e-20	8.427425e-03	-2.106856e-04	1.187174e-02	3.098512e-04	5.986339e-03	6.407710e-03	3.098512e-04	-3.098512e-04	1.608545e-02	-7.658025e-03
318           	1.190034e-02	-2.277116e-20	1.008396e-02	-2.520990e-04	7.589740e-03	2.975085e-04	5.698071e-03	6.202269e-03	2.975085e-04	-2.975085e-04	1.263172e-02	-2.547761e-03
319           	1.141220e-02	-2.303637e-20	1.140876e-02	-2.852191e-04	3.922095e-03	2.853050e-04	5.420880e-03	5.991318e-03	2.853050e-04	-2.853050e-04	9.626478e-03	1.782287e-03
320           	1.105719e-02	-2.334046e-20	1.202852e-02	-3.007129e-04	1.909932e-03	2.764298e-04	5.227883e-03	5.829309e-03	2.764298e-04	-2.764298e-04	7.924190e-03	4.104326e-03
321           	1.100888e-02	-2.400485e-20	1.196589e-02	-2.991472e-04	1.925553e-03	2.752219e-04	5.205291e-03	5.803586e-03	2.752219e-04	-2.752219e-04	7.908497e-03	4.057390e-03
322           	1.099271e-02	-2.458526e-20	1.151688e-02	-2.879220e-04	2.743973e-03	2.748177e-04	5.208433e-03	5.784277e-03	2.748177e-04	-2.748177e-04	8.502414e-03	3.014468e-03
323           	1.101987e-02	-2.434064e-20	1.078548e-02	-2.696371e-04	4.179650e-03	2.754966e-04	5.240296e-03	5.779570e-03	2.754966e-04	-2.754966e-04	9.572391e-03	1.213091e-03
324           	1.104970e-02	-2.418017e-20	9.925945e-03	-2.481486e-04	5.857378e-03	2.762424e-04	5.276700e-03	5.772997e-03	2.762424e-04	-2.762424e-04	1.082035e-02	-8.944055e-04
325           	1.113945e-02	-2.404656e-20	8.910429e-03	-2.227607e-04	7.968484e-03	2.784862e-04	5.346963e-03	5.792484e-03	2.784862e-04	-2.784862e-04	1.242370e-02	-3.513269e-03
326           	1.144368e-02	-2.355342e-20	7.846698e-03	-1.961675e-04	1.066132e-02	2.860919e-04	5.525670e-03	5.918005e-03	2.860919e-04	-2.860919e-04	1.458467e-02	-6.737974e-03
327           	1.189938e-02	-2.323200e-20	6.885525e-03	-1.721381e-04	1.353248e-02	2.974845e-04	5.777552e-03	6.121828e-03	2.974845e-04	-2.974845e-04	1.697524e-02	-1.008972e-02
328           	1.234486e-02	-2.310509e-20	6.281801e-03	-1.570450e-04	1.573216e-02	3.086215e-04	6.015386e-03	6.329476e-03	3.086215e-04	-3.086215e-04	1.887306e-02	-1.259126e-02
329           	1.260985e-02	-2.320854e-20	6.278787e-03	-1.569697e-04	1.639448e-02	3.152463e-04	6.147956e-03	6.461895e-03	3.152463e-04	-3.152463e-04	1.953387e-02	-1.325508e-02
330           	1.254919e-02	-2.317770e-20	6.937742e-03	-1.734435e-04	1.506167e-02	3.137298e-04	6.101153e-03	6.448040e-03	3.137298e-04	-3.137298e-04	1.853054e-02	-1.159280e-02
331           	1.238200e-02	-2.342977e-20	8.533917e-03	-2.133479e-04	1.163676e-02	3.095501e-04	5.977654e-03	6.404350e-03	3.095501e-04	-3.095501e-04	1.590372e-02	-7.369805e-03
332           	1.188474e-02	-2.286984e-20	1.018027e-02	-2.545068e-04	7.365310e-03	2.971185e-04	5.687862e-03	6.196876e-03	2.971185e-04	-2.971185e-04	1.245545e-02	-2.275173e-03
333           	1.140494e-02	-2.314448e-20	1.143377e-02	-2.858443e-04	3.854657e-03	2.851235e-04	5.416626e-03	5.988314e-03	2.851235e-04	-2.851235e-04	9.571544e-03	1.862230e-03
334           	1.105582e-02	-2.364071e-20	1.204463e-02	-3.011158e-04	1.873750e-03	2.763954e-04	5.226793e-03	5.829025e-03	2.763954e-04	-2.763954e-04	7.896066e-03	4.148566e-03
335           	1.100709e-02	-2.417684e-20	1.197848e-02	-2.994620e-04	1.894376e-03	2.751773e-04	5.204083e-03	5.803007e-03	2.751773e-04	-2.751773e-04	7.883615e-03	4.094864e-03
336           	1.099382e-02	-2.467802e-20	1.152966e-02	-2.882416e-04	2.719235e-03	2.748456e-04	5.208670e-03	5.785154e-03	2.748456e-04	-2.748456e-04	8.484067e-03	3.045598e-03
337           	1.102127e-02	-2.436649e-20	1.080267e-02	-2.700668e-04	4.147489e-03	2.755318e-04	5.240568e-03	5.780702e-03	2.755318e-04	-2.755318e-04	9.548825e-03	1.253847e-03
338           	1.104674e-02	-2.412082e-20	9.955714e-03	-2.488929e-04	5.791828e-03	2.761684e-04	5.274475e-03	5.772261e-03	2.761684e-04	-2.761684e-04	1.076969e-02	-8.139708e-04
339           	1.113001e-02	-2.380536e-20	8.936169e-03	-2.234042e-04	7.897080e-03	2.782503e-04	5.341603e-03	5.788411e-03	2.782503e-04	-2.782503e-04	1.236516e-02	-3.428995e-03
340           	1.142942e-02	-2.334799e-20	7.869593e-03	-1.967398e-04	1.058501e-02	2.857354e-04	5.517968e-03	5.911448e-03	2.857354e-04	-2.857354e-04	1.451981e-02	-6.650213e-03
341           	1.188090e-02	-2.310580e-20	6.912085e-03	-1.728021e-04	1.343827e-02	2.970225e-04	5.767648e-03	6.113252e-03	2.970225e-04	-2.970225e-04	1.689431e-02	-9.982229e-03
342           	1.232080e-02	-2.302708e-20	6.308784e-03	-1.577196e-04	1.562365e-02	3.080199e-04	6.002679e-03	6.318118e-03	3.080199e-04	-3.080199e-04	1.877804e-02	-1.246926e-02
343           	1.257988e-02	-2.310656e-20	6.296970e-03	-1.574242e-04	1.628764e-02	3.144969e-04	6.132515e-03	6.447363e-03	3.144969e-04	-3.144969e-04	1.943613e-02	-1.313916e-02
344           	1.260394e-02	-2.309683e-20	7.041120e-03	-1.760280e-04	1.496991e-02	3.150986e-04	6.125944e-03	6.478000e-03	3.150986e-04	-3.150986e-04	1.849047e-02	-1.144935e-02
345           	1.232573e-02	-2.305304e-20	8.509114e-03	-2.127278e-04	1.155663e-02	3.081432e-04	5.950137e-03	6.375592e-03	3.081432e-04	-3.081432e-04	1.581119e-02	-7.302077e-03
346           	1.185611e-02	-2.302328e-20	1.015918e-02	-2.539796e-04	7.335782e-03	2.964026e-04	5.674073e-03	6.182032e-03	2.964026e-04	-2.964026e-04	1.241537e-02	-2.256191e-03
347           	1.138139e-02	-2.318105e-20	1.146485e-02	-2.866213e-04	3.736493e-03	2.845348e-04	5.404076e-03	5.977318e-03	2.845348e-04	-2.845348e-04	9.468918e-03	1.995933e-03
348           	1.105528e-02	-2.343536e-20	1.206900e-02	-3.017249e-04	1.822342e-03	2.763820e-04	5.225914e-03	5.829364e-03	2.763820e-04	-2.763820e-04	7.856840e-03	4.212155e-03
349           	1.101429e-02	-2.409623e-20	1.200686e-02	-3.001714e-04	1.854372e-03	2.753573e-04	5.206974e-03	5.807316e-03	2.753573e-04	-2.753573e-04	7.857800e-03	4.149057e-03
350           	1.099610e-02	-2.462729e-20	1.155962e-02	-2.889906e-04	2.665314e-03	2.749025e-04	5.209059e-03	5.787040e-03	2.749025e-04	-2.749025e-04	8.445126e-03	3.114498e-03
351           	1.102576e-02	-2.436472e-20	1.082203e-02	-2.705506e-04	4.119311e-03	2.756439e-04	5.242328e-03	5.783430e-03	2.756439e-04	-2.756439e-04	9.530323e-03	1.291702e-03
352           	1.105727e-02	-2.414965e-20	9.957742e-03	-2.489435e-04	5.811147e-03	2.764318e-04	5.279692e-03	5.777579e-03	2.764318e-04	-2.764318e-04	1.079002e-02	-8.322757e-04
353           	1.114484e-02	-2.393705e-20	8.929930e-03	-2.232483e-04	7.942118e-03	2.786210e-04	5.349172e-03	5.795669e-03	2.786210e-04	-2.786210e-04	1.240708e-02	-3.477153e-03
354           	1.144728e-02	-2.346284e-20	7.855791e-03	-1.963948e-04	1.065165e-02	2.861820e-04	5.527244e-03	5.920034e-03	2.861820e-04	-2.861820e-04	1.457955e-02	-6.723758e-03
355           	1.190369e-02	-2.317946e-20	6.883417e-03	-1.720854e-04	1.354601e-02	2.975922e-04	5.779758e-03	6.123929e-03	2.975922e-04	-2.975922e-04	1.698772e-02	-1.010430e-02
356           	1.234292e-02	-2.306621e-20	6.272645e-03	-1.568161e-04	1.574519e-02	3.085729e-04	6.014642e-03	6.328274e-03	3.085729e-04	-3.085729e-04	1.888151e-02	-1.260886e-02
357           	1.260563e-02	-2.313062e-20	6.255950e-03	-1.563987e-04	1.642749e-02	3.151407e-04	6.146416e-03	6.459213e-03	3.151407e-04	-3.151407e-04	1.955547e-02	-1.329952e-02
358           	1.262966e-02	-2.311819e-20	6.995141e-03	-1.748785e-04	1.511978e-02	3.157415e-04	6.139951e-03	6.489708e-03	3.157415e-04	-3.157415e-04	1.861735e-02	-1.162220e-02
359           	1.234921e-02	-2.303427e-20	8.462699e-03	-2.115675e-04	1.170273e-02	3.087303e-04	5.963038e-03	6.386173e-03	3.087303e-04	-3.087303e-04	1.593408e-02	-7.471383e-03
360           	1.187410e-02	-2.295121e-20	1.012570e-02	-2.531425e-04	7.445154e-03	2.968526e-04	5.683909e-03	6.190194e-03	2.968526e-04	-2.968526e-04	1.250800e-02	-2.382305e-03
361           	1.139848e-02	-2.313344e-20	1.144761e-02	-2.861903e-04	3.812022e-03	2.849619e-04	5.413048e-03	5.985429e-03	2.849619e-04	-2.849619e-04	9.535828e-03	1.911783e-03
362           	1.106708e-02	-2.341126e-20	1.207598e-02	-3.018995e-04	1.837914e-03	2.766770e-04	5.231641e-03	5.835440e-03	2.766770e-04	-2.766770e-04	7.875903e-03	4.200075e-03
363           	1.102035e-02	-2.408686e-20	1.202826e-02	-3.007065e-04	1.829081e-03	2.755088e-04	5.209469e-03	5.810882e-03	2.755088e-04	-2.755088e-04	7.843211e-03	4.185049e-03
364           	1.101541e-02	-2.464495e-20	1.158893e-02	-2.897233e-04	2.653592e-03	2.753851e-04	5.217980e-03	5.797426e-03	2.753851e-04	-2.753851e-04	8.448057e-03	3.140874e-03
365           	1.103742e-02	-2.440054e-20	1.085667e-02	-2.714168e-04	4.080000e-03	2.759355e-04	5.247294e-03	5.790127e-03	2.759355e-04	-2.759355e-04	9.508336e-03	1.348336e-03
366           	1.105300e-02	-2.420189e-20	9.979023e-03	-2.494756e-04	5.760950e-03	2.763251e-04	5.277026e-03	5.775977e-03	2.763251e-04	-2.763251e-04	1.075046e-02	-7.714388e-04
367           	1.114380e-02	-2.408081e-20	8.942515e-03	-2.235629e-04	7.915811e-03	2.785950e-04	5.348336e-03	5.795462e-03	2.785950e-04	-2.785950e-04	1.238707e-02	-3.444554e-03
368           	1.144561e-02	-2.355879e-20	7.860532e-03	-1.965133e-04	1.063855e-02	2.861402e-04	5.526291e-03	5.919318e-03	2.861402e-04	-2.861402e-04	1.456882e-02	-6.708286e-03
369           	1.190260e-02	-2.324898e-20	6.876987e-03	-1.719247e-04	1.355528e-02	2.975649e-04	5.779373e-03	6.123222e-03	2.975649e-04	-2.975649e-04	1.699378e-02	-1.011679e-02
370           	1.235033e-02	-2.312964e-20	6.243228e-03	-1.560807e-04	1.581770e-02	3.087582e-04	6.019084e-03	6.331245e-03	3.087582e-04	-3.087582e-04	1.893931e-02	-1.269609e-02
371           	1.261846e-02	-2.324225e-20	6.205847e-03	-1.551462e-04	1.655323e-02	3.154615e-04	6.154084e-03	6.464377e-03	3.154615e-04	-3.154615e-04	1.965615e-02	-1.345030e-02
372           	1.256396e-02	-2.319505e-20	6.832571e-03	-1.708143e-04	1.529705e-02	3.140990e-04	6.111165e-03	6.452793e-03	3.140990e-04	-3.140990e-04	1.871333e-02	-1.188076e-02
373           	1.240496e-02	-2.343253e-20	8.404403e-03	-2.101101e-04	1.193908e-02	3.101241e-04	5.992372e-03	6.412592e-03	3.101241e-04	-3.101241e-04	1.614128e-02	-7.736876e-03
374           	1.191622e-02	-2.275678e-20	1.006388e-02	-2.515971e-04	7.663103e-03	2.979055e-04	5.706514e-03	6.209708e-03	2.979055e-04	-2.979055e-04	1.269505e-02	-2.631161e-03
375           	1.142870e-02	-2.304317e-20	1.139928e-02	-2.849819e-04	3.977130e-03	2.857175e-04	5.429369e-03	5.999333e-03	2.857175e-04	-2.857175e-04	9.676769e-03	1.722509e-03
376           	1.106873e-02	-2.333703e-20	1.203494e-02	-3.008734e-04	1.922666e-03	2.767182e-04	5.233491e-03	5.835237e-03	2.767182e-04	-2.767182e-04	7.940134e-03	4.094802e-03
377           	1.101674e-02	-2.400055e-20	1.197945e-02	-2.994863e-04	1.916846e-03	2.754185e-04	5.208885e-03	5.807857e-03	2.754185e-04	-2.754185e-04	7.906573e-03	4.072880e-03
378           	1.101343e-02	-2.459063e-20	1.153601e-02	-2.884002e-04	2.753472e-03	2.753358e-04	5.218316e-03	5.795116e-03	2.753358e-04	-2.753358e-04	8.521476e-03	3.014532e-03
379           	1.103269e-02	-2.435445e-20	1.080969e-02	-2.702422e-04	4.162051e-03	2.758173e-04	5.246105e-03	5.786589e-03	2.758173e-04	-2.758173e-04	9.566896e-03	1.242793e-03
380           	1.104740e-02	-2.419282e-20	9.942234e-03	-2.485558e-04	5.820527e-03	2.761850e-04	5.275145e-03	5.772257e-03	2.761850e-04	-2.761850e-04	1.079164e-02	-8.494107e-04
381           	1.113782e-02	-2.410713e-20	8.918492e-03	-2.229623e-04	7.948995e-03	2.784455e-04	5.345949e-03	5.791873e-03	2.784455e-04	-2.784455e-04	1.240824e-02	-3.489749e-03
382           	1.143943e-02	-2.358414e-20	7.847137e-03	-1.961784e-04	1.065035e-02	2.859858e-04	5.523538e-03	5.915895e-03	2.859858e-04	-2.859858e-04	1.457392e-02	-6.726782e-03
383           	1.189585e-02	-2.326030e-20	6.875627e-03	-1.718907e-04	1.354250e-02	2.973963e-04	5.776034e-03	6.119816e-03	2.973963e-04	-2.973963e-04	1.698031e-02	-1.010468e-02
384           	1.234360e-02	-2.313318e-20	6.254101e-03	-1.563525e-04	1.578140e-02	3.085900e-04	6.015447e-03	6.328152e-03	3.085900e-04	-3.085900e-04	1.890845e-02	-1.265435e-02
385           	1.261157e-02	-2.324744e-20	6.228377e-03	-1.557094e-04	1.649428e-02	3.152893e-04	6.150076e-03	6.461495e-03	3.152893e-04	-3.152893e-04	1.960847e-02	-1.338009e-02
386           	1.255653e-02	-2.320696e-20	6.864785e-03	-1.716196e-04	1.521831e-02	3.139134e-04	6.106648e-03	6.449887e-03	3.139134e-04	-3.139134e-04	1.865070e-02	-1.178592e-02
387           	1.239711e-02	-2.344783e-20	8.443436e-03	-2.110859e-04	1.184593e-02	3.099279e-04	5.987471e-03	6.409643e-03	3.099279e-04	-3.099279e-04	1.606765e-02	-7.624214e-03
388           	1.190556e-02	-2.279794e-20	1.009820e-02	-2.524551e-04	7.572300e-03	2.976389e-04	5.700323e-03	6.205233e-03	2.976389e-04	-2.976389e-04	1.262140e-02	-2.523199e-03
389           	1.141764e-02	-2.306310e-20	1.142153e-02	-2.855383e-04	3.907754e-03	2.854410e-04	5.423282e-03	5.994358e-03	2.854410e-04	-2.854410e-04	9.618519e-03	1.803011e-03
390           	1.106282e-02	-2.335838e-20	1.203942e-02	-3.009856e-04	1.899597e-03	2.765704e-04	5.230423e-03	5.832394e-03	2.765704e-04	-2.765704e-04	7.919309e-03	4.120116e-03
391           	1.101643e-02	-2.401681e-20	1.197470e-02	-2.993675e-04	1.923720e-03	2.754106e-04	5.208845e-03	5.807580e-03	2.754106e-04	-2.754106e-04	7.911070e-03	4.063630e-03
392           	1.099926e-02	-2.459409e-20	1.152408e-02	-2.881021e-04	2.743272e-03	2.749815e-04	5.211529e-03	5.787733e-03	2.749815e-04	-2.749815e-04	8.505314e-03	3.018770e-03
393           	1.102704e-02	-2.434677e-20	1.079009e-02	-2.697522e-04	4.185617e-03	2.756760e-04	5.243768e-03	5.783272e-03	2.756760e-04	-2.756760e-04	9.580660e-03	1.209427e-03
