# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.277026e-03	-1.153908e-20	1.433042e-03	-3.582604e-05	1.555245e-02	2.069256e-04	4.102687e-03	4.174339e-03	2.069256e-04	-2.069256e-04	1.626897e-02	-1.483593e-02
262           	8.335900e-03	-1.012608e-20	1.534419e-03	-3.836047e-05	1.549319e-02	2.083975e-04	4.129589e-03	4.206310e-03	2.083975e-04	-2.083975e-04	1.626040e-02	-1.472598e-02
263           	8.377427e-03	-8.507096e-21	1.978251e-03	-4.945627e-05	1.470567e-02	2.094357e-04	4.139257e-03	4.238170e-03	2.094357e-04	-2.094357e-04	1.569480e-02	-1.371655e-02
264           	8.407946e-03	-7.523073e-21	2.622985e-03	-6.557463e-05	1.348326e-02	2.101987e-04	4.138398e-03	4.269548e-03	2.101987e-04	-2.101987e-04	1.479475e-02	-1.217176e-02
265           	8.330595e-03	-7.583996e-21	3.151797e-03	-7.879491e-05	1.225122e-02	2.082649e-04	4.086503e-03	4.244092e-03	2.082649e-04	-2.082649e-04	1.382711e-02	-1.067532e-02
266           	8.354049e-03	-7.770627e-21	3.557120e-03	-8.892799e-05	1.146432e-02	2.088512e-04	4.088097e-03	4.265953e-03	2.088512e-04	-2.088512e-04	1.324288e-02	-9.685765e-03
267           	8.448345e-03	-7.761062e-21	3.760619e-03	-9.401547e-05	1.123427e-02	2.112086e-04	4.130157e-03	4.318188e-03	2.112086e-04	-2.112086e-04	1.311458e-02	-9.353959e-03
268           	8.489817e-03	-8.589631e-21	3.669714e-03	-9.174286e-05	1.149362e-02	2.122454e-04	4.153165e-03	4.336651e-03	2.122454e-04	-2.122454e-04	1.332848e-02	-9.658766e-03
269           	8.526884e-03	-1.024353e-20	3.308147e-03	-8.270369e-05	1.229451e-02	2.131721e-04	4.180739e-03	4.346146e-03	2.131721e-04	-2.131721e-04	1.394859e-02	-1.064044e-02
270           	8.494049e-03	-1.175849e-20	2.828890e-03	-7.072225e-05	1.318625e-02	2.123512e-04	4.176302e-03	4.317747e-03	2.123512e-04	-2.123512e-04	1.460070e-02	-1.177181e-02
271           	8.405522e-03	-1.272902e-20	2.285327e-03	-5.713318e-05	1.408858e-02	2.101381e-04	4.145628e-03	4.259894e-03	2.101381e-04	-2.101381e-04	1.523125e-02	-1.294592e-02
272           	8.305546e-03	-1.257819e-20	1.781376e-03	-4.453441e-05	1.489549e-02	2.076386e-04	4.108238e-03	4.197307e-03	2.076386e-04	-2.076386e-04	1.578617e-02	-1.400480e-02
273           	8.257649e-03	-1.191043e-20	1.450816e-03	-3.627040e-05	1.546990e-02	2.064412e-04	4.092554e-03	4.165095e-03	2.064412e-04	-2.064412e-04	1.619531e-02	-1.474450e-02
274           	8.319337e-03	-1.060224e-20	1.459960e-03	-3.649899e-05	1.560180e-02	2.079834e-04	4.123169e-03	4.196167e-03	2.079834e-04	-2.079834e-04	1.633178e-02	-1.487182e-02
275           	8.368152e-03	-8.895258e-21	1.825443e-03	-4.563608e-05	1.498918e-02	2.092038e-04	4.138440e-03	4.229712e-03	2.092038e-04	-2.092038e-04	1.590190e-02	-1.407646e-02
276           	8.404993e-03	-7.674019e-21	2.439888e-03	-6.099720e-05	1.384354e-02	2.101248e-04	4.141500e-03	4.263494e-03	2.101248e-04	-2.101248e-04	1.506348e-02	-1.262359e-02
277           	8.395202e-03	-7.311776e-21	3.081514e-03	-7.703784e-05	1.253390e-02	2.098800e-04	4.120563e-03	4.274639e-03	2.098800e-04	-2.098800e-04	1.407466e-02	-1.099315e-02
278           	8.320787e-03	-7.630799e-21	3.499550e-03	-8.748875e-05	1.151334e-02	2.080197e-04	4.072905e-03	4.247882e-03	2.080197e-04	-2.080197e-04	1.326311e-02	-9.763561e-03
279           	8.431376e-03	-7.655815e-21	3.755947e-03	-9.389867e-05	1.121059e-02	2.107844e-04	4.121789e-03	4.309587e-03	2.107844e-04	-2.107844e-04	1.308856e-02	-9.332613e-03
280           	8.482358e-03	-8.387876e-21	3.713937e-03	-9.284843e-05	1.139068e-02	2.120590e-04	4.148331e-03	4.334027e-03	2.120590e-04	-2.120590e-04	1.324765e-02	-9.533712e-03
281           	8.515677e-03	-9.848488e-21	3.406971e-03	-8.517428e-05	1.207242e-02	2.128919e-04	4.172664e-03	4.343013e-03	2.128919e-04	-2.128919e-04	1.377590e-02	-1.036893e-02
282           	8.506233e-03	-1.149453e-20	2.939040e-03	-7.347601e-05	1.299090e-02	2.126558e-04	4.179640e-03	4.326593e-03	2.126558e-04	-2.126558e-04	1.446042e-02	-1.152138e-02
283           	8.440309e-03	-1.267229e-20	2.390457e-03	-5.976141e-05	1.395112e-02	2.110077e-04	4.160393e-03	4.279916e-03	2.110077e-04	-2.110077e-04	1.514635e-02	-1.275589e-02
284           	8.341127e-03	-1.265611e-20	1.862247e-03	-4.655617e-05	1.480641e-02	2.085282e-04	4.124007e-03	4.217119e-03	2.085282e-04	-2.085282e-04	1.573753e-02	-1.387529e-02
285           	8.259047e-03	-1.220473e-20	1.461747e-03	-3.654368e-05	1.544674e-02	2.064762e-04	4.092980e-03	4.166067e-03	2.064762e-04	-2.064762e-04	1.617761e-02	-1.471586e-02
286           	8.318038e-03	-1.104388e-20	1.386930e-03	-3.467324e-05	1.574100e-02	2.079510e-04	4.124346e-03	4.193692e-03	2.079510e-04	-2.079510e-04	1.643446e-02	-1.504753e-02
287           	8.377478e-03	-9.277641e-21	1.684908e-03	-4.212270e-05	1.528827e-02	2.094370e-04	4.146617e-03	4.230862e-03	2.094370e-04	-2.094370e-04	1.613072e-02	-1.444581e-02
288           	8.417832e-03	-7.843631e-21	2.271969e-03	-5.679923e-05	1.420719e-02	2.104458e-04	4.152117e-03	4.265715e-03	2.104458e-04	-2.104458e-04	1.534317e-02	-1.307120e-02
289           	8.426679e-03	-7.355224e-21	2.944041e-03	-7.360104e-05	1.287898e-02	2.106670e-04	4.139738e-03	4.286940e-03	2.106670e-04	-2.106670e-04	1.435100e-02	-1.140696e-02
290           	8.340510e-03	-7.553220e-21	3.409444e-03	-8.523610e-05	1.174403e-02	2.085127e-04	4.085019e-03	4.255491e-03	2.085127e-04	-2.085127e-04	1.344876e-02	-1.003931e-02
291           	8.411106e-03	-7.654384e-21	3.709006e-03	-9.272515e-05	1.126605e-02	2.102776e-04	4.112828e-03	4.298278e-03	2.102776e-04	-2.102776e-04	1.312055e-02	-9.411544e-03
292           	8.485445e-03	-8.150208e-21	3.729700e-03	-9.324251e-05	1.136818e-02	2.121361e-04	4.149480e-03	4.335965e-03	2.121361e-04	-2.121361e-04	1.323303e-02	-9.503325e-03
293           	8.530083e-03	-9.427212e-21	3.482078e-03	-8.705196e-05	1.195451e-02	2.132521e-04	4.177990e-03	4.352093e-03	2.132521e-04	-2.132521e-04	1.369555e-02	-1.021347e-02
294           	8.514829e-03	-1.135696e-20	3.007571e-03	-7.518929e-05	1.287310e-02	2.128707e-04	4.182225e-03	4.332604e-03	2.128707e-04	-2.128707e-04	1.437689e-02	-1.136932e-02
295           	8.436687e-03	-1.238618e-20	2.483797e-03	-6.209492e-05	1.375736e-02	2.109172e-04	4.156249e-03	4.280438e-03	2.109172e-04	-2.109172e-04	1.499926e-02	-1.251546e-02
296           	8.348872e-03	-1.264532e-20	1.963793e-03	-4.909484e-05	1.461820e-02	2.087218e-04	4.125341e-03	4.223531e-03	2.087218e-04	-2.087218e-04	1.560010e-02	-1.363631e-02
297           	8.258099e-03	-1.244019e-20	1.511572e-03	-3.778930e-05	1.534250e-02	2.064525e-04	4.091260e-03	4.166839e-03	2.064525e-04	-2.064525e-04	1.609829e-02	-1.458671e-02
298           	8.302280e-03	-1.137887e-20	1.366288e-03	-3.415719e-05	1.574472e-02	2.075570e-04	4.116983e-03	4.185297e-03	2.075570e-04	-2.075570e-04	1.642787e-02	-1.506158e-02
299           	8.360886e-03	-9.705148e-21	1.585455e-03	-3.963637e-05	1.544844e-02	2.090222e-04	4.140807e-03	4.220080e-03	2.090222e-04	-2.090222e-04	1.624117e-02	-1.465571e-02
300           	8.404988e-03	-8.140817e-21	2.126559e-03	-5.316397e-05	1.446944e-02	2.101247e-04	4.149330e-03	4.255658e-03	2.101247e-04	-2.101247e-04	1.553272e-02	-1.340616e-02
301           	8.410698e-03	-7.520197e-21	2.776421e-03	-6.941053e-05	1.318148e-02	2.102675e-04	4.135939e-03	4.274760e-03	2.102675e-04	-2.102675e-04	1.456969e-02	-1.179327e-02
302           	8.318892e-03	-7.723816e-21	3.267588e-03	-8.168970e-05	1.198920e-02	2.079723e-04	4.077756e-03	4.241136e-03	2.079723e-04	-2.079723e-04	1.362299e-02	-1.035541e-02
303           	8.372029e-03	-7.781005e-21	3.620434e-03	-9.051086e-05	1.136805e-02	2.093007e-04	4.095504e-03	4.276525e-03	2.093007e-04	-2.093007e-04	1.317827e-02	-9.557832e-03
304           	8.454231e-03	-7.923835e-21	3.747504e-03	-9.368761e-05	1.126892e-02	2.113558e-04	4.133428e-03	4.320803e-03	2.113558e-04	-2.113558e-04	1.314267e-02	-9.395164e-03
305           	8.502924e-03	-8.918582e-21	3.586591e-03	-8.966478e-05	1.168765e-02	2.125731e-04	4.161797e-03	4.341127e-03	2.125731e-04	-2.125731e-04	1.348094e-02	-9.894351e-03
306           	8.520688e-03	-1.072767e-20	3.173815e-03	-7.934538e-05	1.255185e-02	2.130172e-04	4.180999e-03	4.339690e-03	2.130172e-04	-2.130172e-04	1.413876e-02	-1.096495e-02
307           	8.451434e-03	-1.201367e-20	2.677279e-03	-6.693197e-05	1.339911e-02	2.112858e-04	4.158785e-03	4.292649e-03	2.112858e-04	-2.112858e-04	1.473775e-02	-1.206047e-02
308           	8.356866e-03	-1.268257e-20	2.143662e-03	-5.359156e-05	1.427024e-02	2.089216e-04	4.124841e-03	4.232024e-03	2.089216e-04	-2.089216e-04	1.534207e-02	-1.319841e-02
309           	8.283605e-03	-1.242871e-20	1.672654e-03	-4.181635e-05	1.507106e-02	2.070901e-04	4.099986e-03	4.183619e-03	2.070901e-04	-2.070901e-04	1.590738e-02	-1.423473e-02
310           	8.277903e-03	-1.152110e-20	1.431601e-03	-3.579001e-05	1.555749e-02	2.069476e-04	4.103162e-03	4.174742e-03	2.069476e-04	-2.069476e-04	1.627329e-02	-1.484169e-02
311           	8.338860e-03	-1.008179e-20	1.540405e-03	-3.851012e-05	1.548789e-02	2.084715e-04	4.130920e-03	4.207940e-03	2.084715e-04	-2.084715e-04	1.625809e-02	-1.471768e-02
312           	8.383553e-03	-8.458460e-21	1.991810e-03	-4.979525e-05	1.469188e-02	2.095888e-04	4.141981e-03	4.241572e-03	2.095888e-04	-2.095888e-04	1.568779e-02	-1.369598e-02
313           	8.412159e-03	-7.487476e-21	2.640242e-03	-6.600605e-05	1.345765e-02	2.103040e-04	4.140074e-03	4.272086e-03	2.103040e-04	-2.103040e-04	1.477777e-02	-1.213753e-02
314           	8.331250e-03	-7.557882e-21	3.166499e-03	-7.916248e-05	1.222262e-02	2.082812e-04	4.086462e-03	4.244787e-03	2.082812e-04	-2.082812e-04	1.380587e-02	-1.063937e-02
315           	8.355572e-03	-7.759392e-21	3.567695e-03	-8.919238e-05	1.144525e-02	2.088893e-04	4.088593e-03	4.266978e-03	2.088893e-04	-2.088893e-04	1.322910e-02	-9.661401e-03
316           	8.449575e-03	-7.768372e-21	3.763755e-03	-9.409387e-05	1.122991e-02	2.112394e-04	4.130694e-03	4.318881e-03	2.112394e-04	-2.112394e-04	1.311179e-02	-9.348033e-03
317           	8.491221e-03	-8.616706e-21	3.667338e-03	-9.168345e-05	1.150098e-02	2.122805e-04	4.153927e-03	4.337294e-03	2.122805e-04	-2.122805e-04	1.333465e-02	-9.667315e-03
318           	8.524376e-03	-1.028151e-20	3.301146e-03	-8.252866e-05	1.230274e-02	2.131094e-04	4.179659e-03	4.344717e-03	2.131094e-04	-2.131094e-04	1.395331e-02	-1.065216e-02
319           	8.490653e-03	-1.178299e-20	2.819222e-03	-7.048054e-05	1.319794e-02	2.122663e-04	4.174846e-03	4.315807e-03	2.122663e-04	-2.122663e-04	1.460755e-02	-1.178832e-02
320           	8.402716e-03	-1.274051e-20	2.274492e-03	-5.686231e-05	1.410404e-02	2.100679e-04	4.144496e-03	4.258220e-03	2.100679e-04	-2.100679e-04	1.524129e-02	-1.296679e-02
321           	8.304258e-03	-1.258271e-20	1.772001e-03	-4.430004e-05	1.491148e-02	2.076065e-04	4.107829e-03	4.196429e-03	2.076065e-04	-2.076065e-04	1.579748e-02	-1.402548e-02
322           	8.259693e-03	-1.189447e-20	1.446984e-03	-3.617459e-05	1.548210e-02	2.064923e-04	4.093672e-03	4.166021e-03	2.064923e-04	-2.064923e-04	1.620559e-02	-1.475861e-02
323           	8.322003e-03	-1.056634e-20	1.463068e-03	-3.657671e-05	1.560152e-02	2.080501e-04	4.124425e-03	4.197578e-03	2.080501e-04	-2.080501e-04	1.633306e-02	-1.486999e-02
324           	8.370822e-03	-8.859279e-21	1.834988e-03	-4.587471e-05	1.497595e-02	2.092706e-04	4.139536e-03	4.231286e-03	2.092706e-04	-2.092706e-04	1.589345e-02	-1.405846e-02
325           	8.406871e-03	-7.654704e-21	2.452127e-03	-6.130318e-05	1.382305e-02	2.101718e-04	4.142133e-03	4.264739e-03	2.101718e-04	-2.101718e-04	1.504912e-02	-1.259699e-02
326           	8.387356e-03	-7.420897e-21	3.066390e-03	-7.665975e-05	1.254791e-02	2.096839e-04	4.117018e-03	4.270338e-03	2.096839e-04	-2.096839e-04	1.408110e-02	-1.101471e-02
327           	8.320019e-03	-7.750453e-21	3.482926e-03	-8.707314e-05	1.154659e-02	2.080005e-04	4.072936e-03	4.247082e-03	2.080005e-04	-2.080005e-04	1.328805e-02	-9.805123e-03
328           	8.425660e-03	-7.688884e-21	3.745780e-03	-9.364451e-05	1.122018e-02	2.106415e-04	4.119185e-03	4.306474e-03	2.106415e-04	-2.106415e-04	1.309307e-02	-9.347291e-03
329           	8.470983e-03	-8.336675e-21	3.717565e-03	-9.293913e-05	1.135923e-02	2.117746e-04	4.142552e-03	4.328431e-03	2.117746e-04	-2.117746e-04	1.321802e-02	-9.500450e-03
330           	8.504557e-03	-9.743989e-21	3.422783e-03	-8.556958e-05	1.201667e-02	2.126139e-04	4.166709e-03	4.337848e-03	2.126139e-04	-2.126139e-04	1.372806e-02	-1.030528e-02
331           	8.482011e-03	-1.158405e-20	2.919442e-03	-7.298606e-05	1.297854e-02	2.120503e-04	4.168019e-03	4.313991e-03	2.120503e-04	-2.120503e-04	1.443826e-02	-1.151882e-02
332           	8.407355e-03	-1.248212e-20	2.390476e-03	-5.976190e-05	1.388135e-02	2.101839e-04	4.143915e-03	4.263439e-03	2.101839e-04	-2.101839e-04	1.507659e-02	-1.268611e-02
333           	8.328524e-03	-1.256963e-20	1.884884e-03	-4.712209e-05	1.473453e-02	2.082131e-04	4.117140e-03	4.211384e-03	2.082131e-04	-2.082131e-04	1.567698e-02	-1.379209e-02
334           	8.249564e-03	-1.216453e-20	1.486202e-03	-3.715505e-05	1.537699e-02	2.062391e-04	4.087627e-03	4.161937e-03	2.062391e-04	-2.062391e-04	1.612009e-02	-1.463389e-02
335           	8.318322e-03	-1.108338e-20	1.399305e-03	-3.498261e-05	1.571670e-02	2.079580e-04	4.124178e-03	4.194144e-03	2.079580e-04	-2.079580e-04	1.641635e-02	-1.501705e-02
336           	8.399268e-03	-9.238399e-21	1.700102e-03	-4.250255e-05	1.530549e-02	2.099817e-04	4.157132e-03	4.242137e-03	2.099817e-04	-2.099817e-04	1.615554e-02	-1.445544e-02
337           	8.429044e-03	-7.806091e-21	2.268930e-03	-5.672324e-05	1.423862e-02	2.107261e-04	4.157799e-03	4.271245e-03	2.107261e-04	-2.107261e-04	1.537308e-02	-1.310415e-02
338           	8.421952e-03	-7.505728e-21	2.902612e-03	-7.256531e-05	1.295355e-02	2.105488e-04	4.138411e-03	4.283542e-03	2.105488e-04	-2.105488e-04	1.440486e-02	-1.150225e-02
339           	8.337964e-03	-7.686456e-21	3.370036e-03	-8.425089e-05	1.182107e-02	2.084491e-04	4.084731e-03	4.253233e-03	2.084491e-04	-2.084491e-04	1.350609e-02	-1.013606e-02
340           	8.394865e-03	-7.715944e-21	3.682353e-03	-9.205883e-05	1.128806e-02	2.098716e-04	4.105374e-03	4.289491e-03	2.098716e-04	-2.098716e-04	1.312924e-02	-9.446884e-03
341           	8.464206e-03	-8.083599e-21	3.737778e-03	-9.344445e-05	1.130762e-02	2.116051e-04	4.138659e-03	4.325547e-03	2.116051e-04	-2.116051e-04	1.317650e-02	-9.438727e-03
342           	8.503662e-03	-9.235595e-21	3.521380e-03	-8.803450e-05	1.181890e-02	2.125915e-04	4.163796e-03	4.339865e-03	2.125915e-04	-2.125915e-04	1.357959e-02	-1.005821e-02
343           	8.503665e-03	-1.112503e-20	3.074523e-03	-7.686307e-05	1.271424e-02	2.125916e-04	4.174970e-03	4.328696e-03	2.125916e-04	-2.125916e-04	1.425151e-02	-1.117698e-02
344           	8.430110e-03	-1.218896e-20	2.565046e-03	-6.412616e-05	1.357862e-02	2.107527e-04	4.150929e-03	4.279181e-03	2.107527e-04	-2.107527e-04	1.486115e-02	-1.229610e-02
345           	8.338155e-03	-1.261709e-20	2.041936e-03	-5.104839e-05	1.443577e-02	2.084539e-04	4.118029e-03	4.220126e-03	2.084539e-04	-2.084539e-04	1.545673e-02	-1.341480e-02
346           	8.282978e-03	-1.228692e-20	1.608016e-03	-4.020041e-05	1.520211e-02	2.070744e-04	4.101288e-03	4.181689e-03	2.070744e-04	-2.070744e-04	1.600612e-02	-1.439810e-02
347           	8.305487e-03	-1.125750e-20	1.432124e-03	-3.580309e-05	1.561899e-02	2.076372e-04	4.116940e-03	4.188546e-03	2.076372e-04	-2.076372e-04	1.633505e-02	-1.490293e-02
348           	8.365586e-03	-9.721761e-21	1.609033e-03	-4.022583e-05	1.541121e-02	2.091396e-04	4.142567e-03	4.223019e-03	2.091396e-04	-2.091396e-04	1.621572e-02	-1.460669e-02
349           	8.407545e-03	-8.185894e-21	2.108764e-03	-5.271909e-05	1.451098e-02	2.101886e-04	4.151053e-03	4.256492e-03	2.101886e-04	-2.101886e-04	1.556536e-02	-1.345660e-02
350           	8.418007e-03	-7.505719e-21	2.745813e-03	-6.864533e-05	1.325898e-02	2.104502e-04	4.140358e-03	4.277649e-03	2.104502e-04	-2.104502e-04	1.463189e-02	-1.188607e-02
351           	8.331645e-03	-7.691966e-21	3.242525e-03	-8.106314e-05	1.206886e-02	2.082911e-04	4.084760e-03	4.246886e-03	2.082911e-04	-2.082911e-04	1.369013e-02	-1.044760e-02
352           	8.372319e-03	-7.848229e-21	3.608979e-03	-9.022447e-05	1.139437e-02	2.093080e-04	4.095935e-03	4.276384e-03	2.093080e-04	-2.093080e-04	1.319886e-02	-9.589882e-03
353           	8.463842e-03	-7.898181e-21	3.764742e-03	-9.411855e-05	1.125672e-02	2.115961e-04	4.137803e-03	4.326040e-03	2.115961e-04	-2.115961e-04	1.313909e-02	-9.374348e-03
354           	8.508594e-03	-8.809503e-21	3.630790e-03	-9.076974e-05	1.161161e-02	2.127148e-04	4.163527e-03	4.345067e-03	2.127148e-04	-2.127148e-04	1.342701e-02	-9.796216e-03
355           	8.531488e-03	-1.055705e-20	3.235147e-03	-8.087867e-05	1.245174e-02	2.132872e-04	4.184865e-03	4.346623e-03	2.132872e-04	-2.132872e-04	1.406932e-02	-1.083417e-02
356           	8.479181e-03	-1.191817e-20	2.748906e-03	-6.872266e-05	1.331503e-02	2.119795e-04	4.170868e-03	4.308313e-03	2.119795e-04	-2.119795e-04	1.468948e-02	-1.194057e-02
357           	8.379134e-03	-1.274009e-20	2.202403e-03	-5.506008e-05	1.419972e-02	2.094784e-04	4.134507e-03	4.244627e-03	2.094784e-04	-2.094784e-04	1.530092e-02	-1.309852e-02
358           	8.294378e-03	-1.252629e-20	1.715179e-03	-4.287948e-05	1.500649e-02	2.073595e-04	4.104310e-03	4.190069e-03	2.073595e-04	-2.073595e-04	1.586408e-02	-1.414890e-02
359           	8.273527e-03	-1.172279e-20	1.432174e-03	-3.580436e-05	1.554394e-02	2.068382e-04	4.100959e-03	4.172568e-03	2.068382e-04	-2.068382e-04	1.626003e-02	-1.482786e-02
360           	8.334782e-03	-1.031006e-20	1.497334e-03	-3.743335e-05	1.556285e-02	2.083695e-04	4.129958e-03	4.204824e-03	2.083695e-04	-2.083695e-04	1.631152e-02	-1.481419e-02
361           	8.379164e-03	-8.627535e-21	1.913195e-03	-4.782987e-05	1.483879e-02	2.094791e-04	4.141752e-03	4.237412e-03	2.094791e-04	-2.094791e-04	1.579539e-02	-1.388220e-02
362           	8.415987e-03	-7.523030e-21	2.556355e-03	-6.390888e-05	1.363401e-02	2.103997e-04	4.144084e-03	4.271902e-03	2.103997e-04	-2.103997e-04	1.491219e-02	-1.235583e-02
363           	8.378417e-03	-7.368725e-21	3.155746e-03	-7.889366e-05	1.234779e-02	2.094604e-04	4.110315e-03	4.268102e-03	2.094604e-04	-2.094604e-04	1.392567e-02	-1.076992e-02
364           	8.331870e-03	-7.748480e-21	3.551683e-03	-8.879207e-05	1.142771e-02	2.082968e-04	4.077143e-03	4.254727e-03	2.082968e-04	-2.082968e-04	1.320355e-02	-9.651870e-03
365           	8.438896e-03	-7.766648e-21	3.773989e-03	-9.434973e-05	1.118698e-02	2.109724e-04	4.125098e-03	4.313798e-03	2.109724e-04	-2.109724e-04	1.307398e-02	-9.299986e-03
366           	8.486862e-03	-8.546058e-21	3.697603e-03	-9.244007e-05	1.143106e-02	2.121715e-04	4.150991e-03	4.335871e-03	2.121715e-04	-2.121715e-04	1.327986e-02	-9.582255e-03
367           	8.539707e-03	-1.015451e-20	3.353772e-03	-8.384430e-05	1.223042e-02	2.134927e-04	4.186009e-03	4.353698e-03	2.134927e-04	-2.134927e-04	1.390731e-02	-1.055354e-02
368           	8.502653e-03	-1.170818e-20	2.873260e-03	-7.183151e-05	1.311579e-02	2.125663e-04	4.179495e-03	4.323158e-03	2.125663e-04	-2.125663e-04	1.455242e-02	-1.167916e-02
369           	8.426586e-03	-1.275615e-20	2.331392e-03	-5.828479e-05	1.404066e-02	2.106646e-04	4.155008e-03	4.271578e-03	2.106646e-04	-2.106646e-04	1.520636e-02	-1.287497e-02
370           	8.325945e-03	-1.261963e-20	1.819457e-03	-4.548643e-05	1.486220e-02	2.081486e-04	4.117486e-03	4.208459e-03	2.081486e-04	-2.081486e-04	1.577193e-02	-1.395247e-02
371           	8.266277e-03	-1.197020e-20	1.468446e-03	-3.671116e-05	1.545260e-02	2.066569e-04	4.096427e-03	4.169850e-03	2.066569e-04	-2.066569e-04	1.618682e-02	-1.471838e-02
372           	8.330241e-03	-1.066606e-20	1.453765e-03	-3.634412e-05	1.563739e-02	2.082560e-04	4.128776e-03	4.201464e-03	2.082560e-04	-2.082560e-04	1.636427e-02	-1.491050e-02
373           	8.385600e-03	-8.929787e-21	1.800502e-03	-4.501255e-05	1.507706e-02	2.096400e-04	4.147787e-03	4.237812e-03	2.096400e-04	-2.096400e-04	1.597731e-02	-1.417681e-02
374           	8.420474e-03	-7.658112e-21	2.405560e-03	-6.013900e-05	1.394641e-02	2.105119e-04	4.150098e-03	4.270376e-03	2.105119e-04	-2.105119e-04	1.514919e-02	-1.274363e-02
375           	8.413208e-03	-7.299871e-21	3.055283e-03	-7.638207e-05	1.262633e-02	2.103302e-04	4.130222e-03	4.282986e-03	2.103302e-04	-2.103302e-04	1.415398e-02	-1.109869e-02
376           	8.340779e-03	-7.645897e-21	3.483961e-03	-8.709904e-05	1.158925e-02	2.085195e-04	4.083290e-03	4.257489e-03	2.085195e-04	-2.085195e-04	1.333123e-02	-9.847264e-03
377           	8.439064e-03	-7.659043e-21	3.751047e-03	-9.377619e-05	1.123787e-02	2.109766e-04	4.125756e-03	4.313308e-03	2.109766e-04	-2.109766e-04	1.311340e-02	-9.362351e-03
378           	8.490303e-03	-8.351657e-21	3.713094e-03	-9.282735e-05	1.141020e-02	2.122576e-04	4.152324e-03	4.337979e-03	2.122576e-04	-2.122576e-04	1.326675e-02	-9.553656e-03
379           	8.520112e-03	-9.800970e-21	3.414483e-03	-8.536208e-05	1.206733e-02	2.130028e-04	4.174694e-03	4.345418e-03	2.130028e-04	-2.130028e-04	1.377457e-02	-1.036009e-02
380           	8.489130e-03	-1.165412e-20	2.904634e-03	-7.261584e-05	1.302388e-02	2.122282e-04	4.171949e-03	4.317181e-03	2.122282e-04	-2.122282e-04	1.447620e-02	-1.157157e-02
381           	8.417172e-03	-1.256704e-20	2.372653e-03	-5.931633e-05	1.393873e-02	2.104293e-04	4.149270e-03	4.267902e-03	2.104293e-04	-2.104293e-04	1.512506e-02	-1.275240e-02
382           	8.339349e-03	-1.263664e-20	1.865634e-03	-4.664084e-05	1.479708e-02	2.084837e-04	4.123034e-03	4.216315e-03	2.084837e-04	-2.084837e-04	1.572989e-02	-1.386426e-02
383           	8.262657e-03	-1.220325e-20	1.467912e-03	-3.669779e-05	1.544276e-02	2.065664e-04	4.094631e-03	4.168026e-03	2.065664e-04	-2.065664e-04	1.617672e-02	-1.470881e-02
384           	8.318365e-03	-1.105906e-20	1.383410e-03	-3.458526e-05	1.574903e-02	2.079591e-04	4.124597e-03	4.193768e-03	2.079591e-04	-2.079591e-04	1.644074e-02	-1.505733e-02
385           	8.374837e-03	-9.330642e-21	1.665262e-03	-4.163155e-05	1.532207e-02	2.093709e-04	4.145787e-03	4.229050e-03	2.093709e-04	-2.093709e-04	1.615470e-02	-1.448944e-02
386           	8.415055e-03	-7.887859e-21	2.242816e-03	-5.607040e-05	1.425980e-02	2.103764e-04	4.151457e-03	4.263598e-03	2.103764e-04	-2.103764e-04	1.538121e-02	-1.313839e-02
387           	8.426200e-03	-7.393434e-21	2.913512e-03	-7.283780e-05	1.293960e-02	2.106550e-04	4.140262e-03	4.285938e-03	2.106550e-04	-2.106550e-04	1.439636e-02	-1.148285e-02
388           	8.340371e-03	-7.569156e-21	3.386555e-03	-8.466387e-05	1.179105e-02	2.085093e-04	4.085521e-03	4.254849e-03	2.085093e-04	-2.085093e-04	1.348433e-02	-1.009778e-02
389           	8.406587e-03	-7.655841e-21	3.696870e-03	-9.242174e-05	1.128189e-02	2.101647e-04	4.110872e-03	4.295715e-03	2.101647e-04	-2.101647e-04	1.313032e-02	-9.433454e-03
390           	8.481287e-03	-8.100092e-21	3.731717e-03	-9.329293e-05	1.135567e-02	2.120322e-04	4.147351e-03	4.333936e-03	2.120322e-04	-2.120322e-04	1.322153e-02	-9.489808e-03
391           	8.526863e-03	-9.340641e-21	3.496458e-03	-8.741145e-05	1.191894e-02	2.131716e-04	4.176020e-03	4.350843e-03	2.131716e-04	-2.131716e-04	1.366717e-02	-1.017071e-02
392           	8.516963e-03	-1.128443e-20	3.030919e-03	-7.577298e-05	1.283089e-02	2.129241e-04	4.182709e-03	4.334255e-03	2.129241e-04	-2.129241e-04	1.434635e-02	-1.131543e-02
