# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.195724e-03	6.032264e-20	8.499848e-03	-2.124962e-04	-1.395531e-03	1.548931e-04	2.885366e-03	3.310358e-03	1.548931e-04	-1.548931e-04	2.854394e-03	5.645455e-03
265           	6.252137e-03	6.014072e-20	8.747349e-03	-2.186837e-04	-1.736523e-03	1.563034e-04	2.907385e-03	3.344752e-03	1.563034e-04	-1.563034e-04	2.637151e-03	6.110198e-03
266           	6.339064e-03	6.063224e-20	8.852230e-03	-2.213058e-04	-1.775711e-03	1.584766e-04	2.948226e-03	3.390838e-03	1.584766e-04	-1.584766e-04	2.650405e-03	6.201826e-03
267           	6.478759e-03	6.136814e-20	8.779092e-03	-2.194773e-04	-1.396462e-03	1.619690e-04	3.019902e-03	3.458857e-03	1.619690e-04	-1.619690e-04	2.993084e-03	5.786008e-03
268           	6.608114e-03	6.282610e-20	8.526628e-03	-2.131657e-04	-7.188034e-04	1.652028e-04	3.090891e-03	3.517223e-03	1.652028e-04	-1.652028e-04	3.544511e-03	4.982117e-03
269           	6.653064e-03	6.260124e-20	8.198567e-03	-2.049642e-04	-6.259963e-05	1.663266e-04	3.121568e-03	3.531496e-03	1.663266e-04	-1.663266e-04	4.036684e-03	4.161883e-03
270           	6.630653e-03	6.220254e-20	7.894729e-03	-1.973682e-04	4.466974e-04	1.657663e-04	3.117958e-03	3.512695e-03	1.657663e-04	-1.657663e-04	4.394062e-03	3.500667e-03
271           	6.567777e-03	6.212531e-20	7.699346e-03	-1.924837e-04	6.889318e-04	1.641944e-04	3.091405e-03	3.476372e-03	1.641944e-04	-1.641944e-04	4.538605e-03	3.160741e-03
272           	6.451765e-03	6.181228e-20	7.638805e-03	-1.909701e-04	5.883323e-04	1.612941e-04	3.034912e-03	3.416853e-03	1.612941e-04	-1.612941e-04	4.407735e-03	3.231070e-03
273           	6.324277e-03	6.112847e-20	7.699899e-03	-1.924975e-04	2.486660e-04	1.581069e-04	2.969641e-03	3.354636e-03	1.581069e-04	-1.581069e-04	4.098615e-03	3.601283e-03
274           	6.208400e-03	6.057675e-20	7.888438e-03	-1.972110e-04	-2.937823e-04	1.552100e-04	2.906989e-03	3.301411e-03	1.552100e-04	-1.552100e-04	3.650437e-03	4.238001e-03
275           	6.160107e-03	6.040602e-20	8.190759e-03	-2.047690e-04	-9.152170e-04	1.540027e-04	2.875285e-03	3.284823e-03	1.540027e-04	-1.540027e-04	3.180162e-03	5.010597e-03
276           	6.180050e-03	6.015939e-20	8.510847e-03	-2.127712e-04	-1.450671e-03	1.545013e-04	2.877254e-03	3.302796e-03	1.545013e-04	-1.545013e-04	2.804752e-03	5.706095e-03
277           	6.244774e-03	6.011892e-20	8.737793e-03	-2.184448e-04	-1.741422e-03	1.561194e-04	2.903942e-03	3.340832e-03	1.561194e-04	-1.561194e-04	2.627474e-03	6.110318e-03
278           	6.347886e-03	6.068164e-20	8.809175e-03	-2.202294e-04	-1.689249e-03	1.586971e-04	2.953714e-03	3.394172e-03	1.586971e-04	-1.586971e-04	2.715338e-03	6.093836e-03
279           	6.489197e-03	6.142729e-20	8.704022e-03	-2.176005e-04	-1.248963e-03	1.622299e-04	3.026998e-03	3.462199e-03	1.622299e-04	-1.622299e-04	3.103048e-03	5.600973e-03
280           	6.611802e-03	6.283820e-20	8.431928e-03	-2.107982e-04	-5.486435e-04	1.652950e-04	3.095103e-03	3.516699e-03	1.652950e-04	-1.652950e-04	3.667321e-03	4.764608e-03
281           	6.634420e-03	6.246187e-20	8.117811e-03	-2.029453e-04	4.458723e-05	1.658605e-04	3.114265e-03	3.520155e-03	1.658605e-04	-1.658605e-04	4.103493e-03	4.014318e-03
282           	6.616678e-03	6.196979e-20	7.845732e-03	-1.961433e-04	5.129640e-04	1.654170e-04	3.112196e-03	3.504482e-03	1.654170e-04	-1.654170e-04	4.435830e-03	3.409902e-03
283           	6.538596e-03	6.194884e-20	7.693204e-03	-1.923301e-04	6.499066e-04	1.634649e-04	3.076968e-03	3.461628e-03	1.634649e-04	-1.634649e-04	4.496508e-03	3.196695e-03
284           	6.416583e-03	6.160057e-20	7.674223e-03	-1.918556e-04	4.645915e-04	1.604146e-04	3.016436e-03	3.400147e-03	1.604146e-04	-1.604146e-04	4.301703e-03	3.372520e-03
285           	6.296420e-03	6.095624e-20	7.792987e-03	-1.948247e-04	3.865723e-05	1.574105e-04	2.953385e-03	3.343035e-03	1.574105e-04	-1.574105e-04	3.935151e-03	3.857836e-03
286           	6.208521e-03	6.048651e-20	8.040078e-03	-2.010019e-04	-5.563528e-04	1.552130e-04	2.903259e-03	3.305262e-03	1.552130e-04	-1.552130e-04	3.463686e-03	4.576392e-03
287           	6.180454e-03	6.023737e-20	8.347990e-03	-2.086997e-04	-1.154728e-03	1.545114e-04	2.881527e-03	3.298927e-03	1.545114e-04	-1.545114e-04	3.019267e-03	5.328723e-03
288           	6.212975e-03	6.011988e-20	8.636964e-03	-2.159241e-04	-1.613061e-03	1.553244e-04	2.890564e-03	3.322412e-03	1.553244e-04	-1.553244e-04	2.705420e-03	5.931543e-03
289           	6.286407e-03	6.032244e-20	8.813367e-03	-2.203342e-04	-1.801508e-03	1.571602e-04	2.922869e-03	3.363538e-03	1.571602e-04	-1.571602e-04	2.605176e-03	6.208191e-03
290           	6.416592e-03	6.095801e-20	8.822655e-03	-2.205664e-04	-1.587105e-03	1.604148e-04	2.987729e-03	3.428862e-03	1.604148e-04	-1.604148e-04	2.824223e-03	5.998433e-03
291           	6.562381e-03	6.256556e-20	8.650133e-03	-2.162533e-04	-1.018991e-03	1.640595e-04	3.064937e-03	3.497444e-03	1.640595e-04	-1.640595e-04	3.306075e-03	5.344058e-03
292           	6.654933e-03	6.270331e-20	8.327833e-03	-2.081958e-04	-2.856331e-04	1.663733e-04	3.119270e-03	3.535662e-03	1.663733e-04	-1.663733e-04	3.878283e-03	4.449549e-03
293           	6.641828e-03	6.233064e-20	8.002712e-03	-2.000678e-04	2.675160e-04	1.660457e-04	3.120846e-03	3.520982e-03	1.660457e-04	-1.660457e-04	4.268872e-03	3.733840e-03
294           	6.601227e-03	6.210104e-20	7.762617e-03	-1.940654e-04	6.368927e-04	1.650307e-04	3.106548e-03	3.494679e-03	1.650307e-04	-1.650307e-04	4.518201e-03	3.244416e-03
295           	6.503137e-03	6.199697e-20	7.668714e-03	-1.917178e-04	6.323229e-04	1.625784e-04	3.059851e-03	3.443286e-03	1.625784e-04	-1.625784e-04	4.466680e-03	3.202034e-03
296           	6.375433e-03	6.161318e-20	7.705310e-03	-1.926328e-04	3.379247e-04	1.593858e-04	2.995084e-03	3.380349e-03	1.593858e-04	-1.593858e-04	4.190580e-03	3.514730e-03
297           	6.264658e-03	6.092091e-20	7.871381e-03	-1.967845e-04	-1.564199e-04	1.566164e-04	2.935544e-03	3.329113e-03	1.566164e-04	-1.566164e-04	3.779270e-03	4.092110e-03
298           	6.193075e-03	6.061400e-20	8.150248e-03	-2.037562e-04	-7.773015e-04	1.548269e-04	2.892781e-03	3.300293e-03	1.548269e-04	-1.548269e-04	3.297822e-03	4.852426e-03
299           	6.198431e-03	6.044089e-20	8.482696e-03	-2.120674e-04	-1.358708e-03	1.549608e-04	2.887148e-03	3.311283e-03	1.549608e-04	-1.549608e-04	2.882640e-03	5.600056e-03
300           	6.253958e-03	6.016024e-20	8.741906e-03	-2.185477e-04	-1.721641e-03	1.563490e-04	2.908431e-03	3.345527e-03	1.563490e-04	-1.563490e-04	2.649312e-03	6.092594e-03
301           	6.340647e-03	6.060169e-20	8.863160e-03	-2.215790e-04	-1.789894e-03	1.585162e-04	2.948744e-03	3.391902e-03	1.585162e-04	-1.585162e-04	2.641686e-03	6.221474e-03
302           	6.485771e-03	6.128993e-20	8.810193e-03	-2.202548e-04	-1.435301e-03	1.621443e-04	3.022631e-03	3.463140e-03	1.621443e-04	-1.621443e-04	2.969796e-03	5.840398e-03
303           	6.624615e-03	6.270720e-20	8.573461e-03	-2.143365e-04	-7.674184e-04	1.656154e-04	3.097971e-03	3.526644e-03	1.656154e-04	-1.656154e-04	3.519312e-03	5.054149e-03
304           	6.677763e-03	6.251400e-20	8.243116e-03	-2.060779e-04	-9.148397e-05	1.669441e-04	3.132803e-03	3.544959e-03	1.669441e-04	-1.669441e-04	4.030074e-03	4.213042e-03
305           	6.652780e-03	6.212314e-20	7.937009e-03	-1.984252e-04	4.161634e-04	1.663195e-04	3.127965e-03	3.524815e-03	1.663195e-04	-1.663195e-04	4.384668e-03	3.552341e-03
306           	6.589803e-03	6.207961e-20	7.737713e-03	-1.934428e-04	6.656102e-04	1.647451e-04	3.101459e-03	3.488345e-03	1.647451e-04	-1.647451e-04	4.534467e-03	3.203246e-03
307           	6.472266e-03	6.182465e-20	7.671823e-03	-1.917956e-04	5.710648e-04	1.618066e-04	3.044337e-03	3.427928e-03	1.618066e-04	-1.618066e-04	4.406976e-03	3.264847e-03
308           	6.337776e-03	6.129298e-20	7.733364e-03	-1.933341e-04	2.195283e-04	1.584444e-04	2.975554e-03	3.362222e-03	1.584444e-04	-1.584444e-04	4.086210e-03	3.647154e-03
309           	6.232138e-03	6.073906e-20	7.933490e-03	-1.983373e-04	-3.249735e-04	1.558035e-04	2.917732e-03	3.314407e-03	1.558035e-04	-1.558035e-04	3.641772e-03	4.291719e-03
310           	6.180022e-03	6.059379e-20	8.231228e-03	-2.057807e-04	-9.458011e-04	1.545005e-04	2.884230e-03	3.295791e-03	1.545005e-04	-1.545005e-04	3.169813e-03	5.061415e-03
311           	6.194840e-03	6.040726e-20	8.547039e-03	-2.136760e-04	-1.483831e-03	1.548710e-04	2.883744e-03	3.311096e-03	1.548710e-04	-1.548710e-04	2.789689e-03	5.757350e-03
312           	6.259458e-03	6.036857e-20	8.772757e-03	-2.193189e-04	-1.772364e-03	1.564864e-04	2.910410e-03	3.349048e-03	1.564864e-04	-1.564864e-04	2.614014e-03	6.158743e-03
313           	6.363162e-03	6.090711e-20	8.845477e-03	-2.211369e-04	-1.721887e-03	1.590790e-04	2.960444e-03	3.402718e-03	1.590790e-04	-1.590790e-04	2.700852e-03	6.144625e-03
314           	6.506554e-03	6.159242e-20	8.742147e-03	-2.185537e-04	-1.281110e-03	1.626639e-04	3.034723e-03	3.471831e-03	1.626639e-04	-1.626639e-04	3.089963e-03	5.652184e-03
315           	6.624245e-03	6.231083e-20	8.465155e-03	-2.116289e-04	-5.817019e-04	1.656061e-04	3.100494e-03	3.523751e-03	1.656061e-04	-1.656061e-04	3.650876e-03	4.814280e-03
316           	6.648697e-03	6.227010e-20	8.150289e-03	-2.037572e-04	1.412929e-05	1.662174e-04	3.120591e-03	3.528106e-03	1.662174e-04	-1.662174e-04	4.089274e-03	4.061015e-03
317           	6.628652e-03	6.184452e-20	7.865030e-03	-1.966257e-04	5.000967e-04	1.657163e-04	3.117700e-03	3.510952e-03	1.657163e-04	-1.657163e-04	4.432612e-03	3.432418e-03
318           	6.552753e-03	6.185605e-20	7.692553e-03	-1.923138e-04	6.759627e-04	1.638188e-04	3.084063e-03	3.468690e-03	1.638188e-04	-1.638188e-04	4.522239e-03	3.170314e-03
319           	6.428567e-03	6.154626e-20	7.654150e-03	-1.913537e-04	5.205728e-04	1.607142e-04	3.022930e-03	3.405637e-03	1.607142e-04	-1.607142e-04	4.347648e-03	3.306502e-03
320           	6.306335e-03	6.086141e-20	7.747122e-03	-1.936781e-04	1.343968e-04	1.576584e-04	2.959489e-03	3.346846e-03	1.576584e-04	-1.576584e-04	4.007958e-03	3.739164e-03
321           	6.201273e-03	6.038950e-20	7.966773e-03	-1.991693e-04	-4.430846e-04	1.550318e-04	2.901467e-03	3.299806e-03	1.550318e-04	-1.550318e-04	3.540302e-03	4.426471e-03
322           	6.169637e-03	6.026579e-20	8.284358e-03	-2.071089e-04	-1.062624e-03	1.542409e-04	2.877709e-03	3.291927e-03	1.542409e-04	-1.542409e-04	3.079555e-03	5.204803e-03
323           	6.202207e-03	6.005637e-20	8.593327e-03	-2.148332e-04	-1.555480e-03	1.550552e-04	2.886270e-03	3.315937e-03	1.550552e-04	-1.550552e-04	2.741184e-03	5.852143e-03
324           	6.274073e-03	6.014575e-20	8.791411e-03	-2.197853e-04	-1.783702e-03	1.568518e-04	2.917251e-03	3.356822e-03	1.568518e-04	-1.568518e-04	2.612003e-03	6.179407e-03
325           	6.401339e-03	6.080027e-20	8.825745e-03	-2.206436e-04	-1.618717e-03	1.600335e-04	2.980026e-03	3.421313e-03	1.600335e-04	-1.600335e-04	2.794155e-03	6.031590e-03
326           	6.549698e-03	6.236839e-20	8.679204e-03	-2.169801e-04	-1.090983e-03	1.637424e-04	3.057869e-03	3.491829e-03	1.637424e-04	-1.637424e-04	3.248619e-03	5.430585e-03
327           	6.650435e-03	6.263941e-20	8.374786e-03	-2.093696e-04	-3.742263e-04	1.662609e-04	3.115848e-03	3.534587e-03	1.662609e-04	-1.662609e-04	3.813166e-03	4.561619e-03
328           	6.645691e-03	6.236753e-20	8.054904e-03	-2.013726e-04	1.822823e-04	1.661423e-04	3.121473e-03	3.524218e-03	1.661423e-04	-1.661423e-04	4.209734e-03	3.845169e-03
329           	6.614901e-03	6.211949e-20	7.809723e-03	-1.952431e-04	5.785795e-04	1.653725e-04	3.112207e-03	3.502693e-03	1.653725e-04	-1.653725e-04	4.483441e-03	3.326282e-03
330           	6.523739e-03	6.206044e-20	7.698380e-03	-1.924595e-04	6.173989e-04	1.630935e-04	3.069410e-03	3.454329e-03	1.630935e-04	-1.630935e-04	4.466589e-03	3.231791e-03
331           	6.397925e-03	6.169640e-20	7.712063e-03	-1.928016e-04	3.666448e-04	1.599481e-04	3.006161e-03	3.391764e-03	1.599481e-04	-1.599481e-04	4.222676e-03	3.489387e-03
332           	6.282875e-03	6.110526e-20	7.865657e-03	-1.966414e-04	-1.113774e-04	1.570719e-04	2.944796e-03	3.338079e-03	1.570719e-04	-1.570719e-04	3.821451e-03	4.044206e-03
333           	6.213839e-03	6.070354e-20	8.145364e-03	-2.036341e-04	-7.285459e-04	1.553460e-04	2.903286e-03	3.310554e-03	1.553460e-04	-1.553460e-04	3.344136e-03	4.801228e-03
334           	6.208874e-03	6.050863e-20	8.472263e-03	-2.118066e-04	-1.318915e-03	1.552219e-04	2.892631e-03	3.316244e-03	1.552219e-04	-1.552219e-04	2.917216e-03	5.555046e-03
335           	6.255882e-03	6.031387e-20	8.741994e-03	-2.185498e-04	-1.716524e-03	1.563970e-04	2.909391e-03	3.346491e-03	1.563970e-04	-1.563970e-04	2.654473e-03	6.087520e-03
336           	6.340027e-03	6.070254e-20	8.875647e-03	-2.218912e-04	-1.810485e-03	1.585007e-04	2.948122e-03	3.391905e-03	1.585007e-04	-1.585007e-04	2.627339e-03	6.248308e-03
337           	6.479757e-03	6.132826e-20	8.832647e-03	-2.208162e-04	-1.484219e-03	1.619939e-04	3.019062e-03	3.460695e-03	1.619939e-04	-1.619939e-04	2.932104e-03	5.900543e-03
338           	6.614806e-03	6.276231e-20	8.604645e-03	-2.151161e-04	-8.390471e-04	1.653702e-04	3.092287e-03	3.522519e-03	1.653702e-04	-1.653702e-04	3.463275e-03	5.141370e-03
339           	6.676040e-03	6.267789e-20	8.259618e-03	-2.064904e-04	-1.241707e-04	1.669010e-04	3.131530e-03	3.544511e-03	1.669010e-04	-1.669010e-04	4.005638e-03	4.253979e-03
340           	6.650617e-03	6.224881e-20	7.944649e-03	-1.986162e-04	3.960869e-04	1.662654e-04	3.126692e-03	3.523925e-03	1.662654e-04	-1.662654e-04	4.368411e-03	3.576237e-03
341           	6.593546e-03	6.212452e-20	7.744276e-03	-1.936069e-04	6.598208e-04	1.648387e-04	3.103166e-03	3.490380e-03	1.648387e-04	-1.648387e-04	4.531959e-03	3.212317e-03
342           	6.478180e-03	6.193775e-20	7.675931e-03	-1.918983e-04	5.777296e-04	1.619545e-04	3.047192e-03	3.430988e-03	1.619545e-04	-1.619545e-04	4.415695e-03	3.260236e-03
343           	6.351060e-03	6.144503e-20	7.748578e-03	-1.937144e-04	2.203391e-04	1.587765e-04	2.981815e-03	3.369244e-03	1.587765e-04	-1.587765e-04	4.094628e-03	3.653950e-03
344           	6.246577e-03	6.085016e-20	7.950491e-03	-1.987623e-04	-3.255230e-04	1.561644e-04	2.924526e-03	3.322051e-03	1.561644e-04	-1.561644e-04	3.649723e-03	4.300769e-03
345           	6.192943e-03	6.066971e-20	8.251450e-03	-2.062863e-04	-9.539632e-04	1.548236e-04	2.890185e-03	3.302758e-03	1.548236e-04	-1.548236e-04	3.171762e-03	5.079688e-03
346           	6.207007e-03	6.049445e-20	8.570774e-03	-2.142693e-04	-1.499419e-03	1.551752e-04	2.889234e-03	3.317773e-03	1.551752e-04	-1.551752e-04	2.785967e-03	5.784806e-03
347           	6.272123e-03	6.044035e-20	8.801780e-03	-2.200445e-04	-1.796134e-03	1.568031e-04	2.916017e-03	3.356106e-03	1.568031e-04	-1.568031e-04	2.604756e-03	6.197025e-03
348           	6.376440e-03	6.091674e-20	8.880605e-03	-2.220151e-04	-1.755917e-03	1.594110e-04	2.966205e-03	3.410235e-03	1.594110e-04	-1.594110e-04	2.684386e-03	6.196219e-03
349           	6.523786e-03	6.166133e-20	8.778351e-03	-2.194588e-04	-1.309451e-03	1.630946e-04	3.042434e-03	3.481352e-03	1.630946e-04	-1.630946e-04	3.079724e-03	5.698627e-03
350           	6.649997e-03	6.302603e-20	8.505766e-03	-2.126441e-04	-6.013949e-04	1.662499e-04	3.112355e-03	3.537643e-03	1.662499e-04	-1.662499e-04	3.651488e-03	4.854278e-03
351           	6.675620e-03	6.269529e-20	8.185999e-03	-2.046500e-04	5.062913e-06	1.668905e-04	3.133160e-03	3.542460e-03	1.668905e-04	-1.668905e-04	4.098062e-03	4.087936e-03
352           	6.654358e-03	6.230778e-20	7.891334e-03	-1.972834e-04	5.048978e-04	1.663590e-04	3.129896e-03	3.524463e-03	1.663590e-04	-1.663590e-04	4.450565e-03	3.440769e-03
353           	6.578885e-03	6.220834e-20	7.712870e-03	-1.928217e-04	6.914117e-04	1.644721e-04	3.096621e-03	3.482264e-03	1.644721e-04	-1.644721e-04	4.547846e-03	3.165023e-03
354           	6.452543e-03	6.186462e-20	7.667963e-03	-1.916991e-04	5.435061e-04	1.613136e-04	3.034572e-03	3.417971e-03	1.613136e-04	-1.613136e-04	4.377488e-03	3.290475e-03
355           	6.325720e-03	6.115228e-20	7.752044e-03	-1.938011e-04	1.644178e-04	1.581430e-04	2.969059e-03	3.356661e-03	1.581430e-04	-1.581430e-04	4.040440e-03	3.711604e-03
356           	6.214888e-03	6.063272e-20	7.964441e-03	-1.991110e-04	-4.110494e-04	1.553722e-04	2.908333e-03	3.306555e-03	1.553722e-04	-1.553722e-04	3.571171e-03	4.393270e-03
357           	6.176935e-03	6.042456e-20	8.279935e-03	-2.069984e-04	-1.038242e-03	1.544234e-04	2.881469e-03	3.295466e-03	1.544234e-04	-1.544234e-04	3.101726e-03	5.178209e-03
358           	6.206655e-03	6.018202e-20	8.594353e-03	-2.148588e-04	-1.545904e-03	1.551664e-04	2.888469e-03	3.318186e-03	1.551664e-04	-1.551664e-04	2.751273e-03	5.843080e-03
359           	6.276506e-03	6.019956e-20	8.801530e-03	-2.200383e-04	-1.793469e-03	1.569127e-04	2.918215e-03	3.358291e-03	1.569127e-04	-1.569127e-04	2.607296e-03	6.194234e-03
360           	6.394876e-03	6.080558e-20	8.845900e-03	-2.211475e-04	-1.663883e-03	1.598719e-04	2.976291e-03	3.418586e-03	1.598719e-04	-1.598719e-04	2.759067e-03	6.086833e-03
361           	6.540253e-03	6.209616e-20	8.708853e-03	-2.177213e-04	-1.159314e-03	1.635063e-04	3.052405e-03	3.487848e-03	1.635063e-04	-1.635063e-04	3.195113e-03	5.513740e-03
362           	6.645737e-03	6.248575e-20	8.407237e-03	-2.101809e-04	-4.397035e-04	1.661434e-04	3.112688e-03	3.533050e-03	1.661434e-04	-1.661434e-04	3.763915e-03	4.643322e-03
363           	6.648685e-03	6.229604e-20	8.083010e-03	-2.020752e-04	1.363377e-04	1.662171e-04	3.122267e-03	3.526418e-03	1.662171e-04	-1.662171e-04	4.177843e-03	3.905167e-03
364           	6.622766e-03	6.196264e-20	7.823026e-03	-1.955757e-04	5.676056e-04	1.655691e-04	3.115807e-03	3.506959e-03	1.655691e-04	-1.655691e-04	4.479119e-03	3.343908e-03
365           	6.535890e-03	6.191763e-20	7.691435e-03	-1.922859e-04	6.501638e-04	1.633973e-04	3.075659e-03	3.460231e-03	1.633973e-04	-1.633973e-04	4.495881e-03	3.195554e-03
366           	6.408978e-03	6.155977e-20	7.686104e-03	-1.921526e-04	4.312942e-04	1.602245e-04	3.012336e-03	3.396642e-03	1.602245e-04	-1.602245e-04	4.274346e-03	3.411758e-03
367           	6.289591e-03	6.096171e-20	7.822148e-03	-1.955537e-04	-2.352662e-05	1.572398e-04	2.949242e-03	3.340349e-03	1.572398e-04	-1.572398e-04	3.887547e-03	3.934600e-03
368           	6.209565e-03	6.054438e-20	8.090219e-03	-2.022555e-04	-6.404603e-04	1.552391e-04	2.902527e-03	3.307038e-03	1.552391e-04	-1.552391e-04	3.404649e-03	4.685570e-03
369           	6.194594e-03	6.034906e-20	8.411113e-03	-2.102778e-04	-1.238198e-03	1.548648e-04	2.887019e-03	3.307575e-03	1.548648e-04	-1.548648e-04	2.967358e-03	5.443755e-03
370           	6.234945e-03	6.019537e-20	8.693504e-03	-2.173376e-04	-1.670067e-03	1.558736e-04	2.900135e-03	3.334810e-03	1.558736e-04	-1.558736e-04	2.676685e-03	6.016819e-03
371           	6.311760e-03	6.046797e-20	8.849187e-03	-2.212297e-04	-1.815844e-03	1.577940e-04	2.934650e-03	3.377110e-03	1.577940e-04	-1.577940e-04	2.608750e-03	6.240437e-03
372           	6.443679e-03	6.112908e-20	8.831381e-03	-2.207845e-04	-1.550308e-03	1.610920e-04	3.001055e-03	3.442624e-03	1.610920e-04	-1.610920e-04	2.865383e-03	5.965999e-03
373           	6.580392e-03	6.266341e-20	8.628191e-03	-2.157048e-04	-9.463265e-04	1.645098e-04	3.074491e-03	3.505901e-03	1.645098e-04	-1.645098e-04	3.367769e-03	5.260422e-03
374           	6.654662e-03	6.271594e-20	8.290379e-03	-2.072595e-04	-2.207699e-04	1.663666e-04	3.120072e-03	3.534591e-03	1.663666e-04	-1.663666e-04	3.924420e-03	4.365959e-03
375           	6.633338e-03	6.232269e-20	7.961028e-03	-1.990257e-04	3.273813e-04	1.658334e-04	3.117643e-03	3.515695e-03	1.658334e-04	-1.658334e-04	4.307895e-03	3.653133e-03
376           	6.586311e-03	6.211638e-20	7.739174e-03	-1.934794e-04	6.493181e-04	1.646578e-04	3.099676e-03	3.486635e-03	1.646578e-04	-1.646578e-04	4.518905e-03	3.220269e-03
377           	6.483777e-03	6.192703e-20	7.653966e-03	-1.913492e-04	6.215466e-04	1.620944e-04	3.050539e-03	3.433238e-03	1.620944e-04	-1.620944e-04	4.448530e-03	3.205436e-03
378           	6.357046e-03	6.143281e-20	7.706555e-03	-1.926639e-04	3.017939e-04	1.589261e-04	2.985859e-03	3.371187e-03	1.589261e-04	-1.589261e-04	4.155071e-03	3.551483e-03
379           	6.252882e-03	6.078109e-20	7.894171e-03	-1.973543e-04	-2.179902e-04	1.563221e-04	2.929087e-03	3.323796e-03	1.563221e-04	-1.563221e-04	3.729095e-03	4.165076e-03
380           	6.188731e-03	6.050164e-20	8.179007e-03	-2.044752e-04	-8.365485e-04	1.547183e-04	2.889891e-03	3.298841e-03	1.547183e-04	-1.547183e-04	3.252955e-03	4.926052e-03
381           	6.197325e-03	6.030723e-20	8.503557e-03	-2.125889e-04	-1.398883e-03	1.549331e-04	2.886074e-03	3.311251e-03	1.549331e-04	-1.549331e-04	2.852896e-03	5.650661e-03
382           	6.253410e-03	6.012158e-20	8.750498e-03	-2.187625e-04	-1.739625e-03	1.563352e-04	2.907942e-03	3.345467e-03	1.563352e-04	-1.563352e-04	2.635624e-03	6.114875e-03
383           	6.340222e-03	6.061216e-20	8.854550e-03	-2.213638e-04	-1.777621e-03	1.585056e-04	2.948747e-03	3.391475e-03	1.585056e-04	-1.585056e-04	2.649654e-03	6.204896e-03
384           	6.479858e-03	6.134867e-20	8.780410e-03	-2.195102e-04	-1.396742e-03	1.619965e-04	3.020419e-03	3.459439e-03	1.619965e-04	-1.619965e-04	2.993462e-03	5.786947e-03
385           	6.609024e-03	6.281929e-20	8.526854e-03	-2.131713e-04	-7.175391e-04	1.652256e-04	3.091341e-03	3.517684e-03	1.652256e-04	-1.652256e-04	3.545888e-03	4.980966e-03
386           	6.653536e-03	6.258939e-20	8.198194e-03	-2.049549e-04	-6.109045e-05	1.663384e-04	3.121813e-03	3.531723e-03	1.663384e-04	-1.663384e-04	4.038007e-03	4.160188e-03
387           	6.630893e-03	6.219336e-20	7.893989e-03	-1.973497e-04	4.484491e-04	1.657723e-04	3.118097e-03	3.512796e-03	1.657723e-04	-1.657723e-04	4.395444e-03	3.498545e-03
388           	6.567674e-03	6.211831e-20	7.698463e-03	-1.924616e-04	6.902761e-04	1.641918e-04	3.091375e-03	3.476298e-03	1.641918e-04	-1.641918e-04	4.539508e-03	3.158956e-03
389           	6.451477e-03	6.180809e-20	7.637943e-03	-1.909486e-04	5.892854e-04	1.612869e-04	3.034790e-03	3.416687e-03	1.612869e-04	-1.612869e-04	4.408257e-03	3.229686e-03
390           	6.323901e-03	6.112696e-20	7.699118e-03	-1.924780e-04	2.493031e-04	1.580975e-04	2.969473e-03	3.354429e-03	1.580975e-04	-1.580975e-04	4.098862e-03	3.600256e-03
391           	6.208005e-03	6.057861e-20	7.887821e-03	-1.971955e-04	-2.934677e-04	1.552001e-04	2.906807e-03	3.301198e-03	1.552001e-04	-1.552001e-04	3.650443e-03	4.237378e-03
392           	6.159851e-03	6.041100e-20	8.190420e-03	-2.047605e-04	-9.151315e-04	1.539963e-04	2.875165e-03	3.284686e-03	1.539963e-04	-1.539963e-04	3.180079e-03	5.010342e-03
393           	6.179966e-03	6.016514e-20	8.510677e-03	-2.127669e-04	-1.450562e-03	1.544991e-04	2.877216e-03	3.302750e-03	1.544991e-04	-1.544991e-04	2.804776e-03	5.705901e-03
394           	6.244808e-03	6.012548e-20	8.737608e-03	-2.184402e-04	-1.741077e-03	1.561202e-04	2.903964e-03	3.340844e-03	1.561202e-04	-1.561202e-04	2.627727e-03	6.109880e-03
395           	6.348104e-03	6.068840e-20	8.808855e-03	-2.202214e-04	-1.688296e-03	1.587026e-04	2.953831e-03	3.394273e-03	1.587026e-04	-1.587026e-04	2.716132e-03	6.092724e-03
396           	6.489457e-03	6.143350e-20	8.703524e-03	-2.175881e-04	-1.247609e-03	1.622364e-04	3.027140e-03	3.462316e-03	1.622364e-04	-1.622364e-04	3.104153e-03	5.599371e-03
