# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.154966e-02	-2.379758e-21	-8.984141e-03	2.246035e-04	5.708641e-02	5.387415e-04	1.099943e-02	1.055023e-02	5.387415e-04	-5.387415e-04	5.259434e-02	-6.157848e-02
394           	2.240062e-02	7.637408e-23	-1.105470e-02	2.763676e-04	6.268359e-02	5.600156e-04	1.147668e-02	1.092394e-02	5.600156e-04	-5.600156e-04	5.715624e-02	-6.821094e-02
395           	2.315744e-02	2.356802e-21	-1.247661e-02	3.119153e-04	6.705096e-02	5.789361e-04	1.189064e-02	1.126681e-02	5.789361e-04	-5.789361e-04	6.081266e-02	-7.328927e-02
396           	2.365110e-02	3.611575e-21	-1.293913e-02	3.234783e-04	6.923466e-02	5.912774e-04	1.214903e-02	1.150207e-02	5.912774e-04	-5.912774e-04	6.276509e-02	-7.570422e-02
397           	2.401732e-02	3.252114e-21	-1.236659e-02	3.091649e-04	6.931158e-02	6.004329e-04	1.231782e-02	1.169949e-02	6.004329e-04	-6.004329e-04	6.312828e-02	-7.549488e-02
398           	2.408434e-02	1.539658e-21	-1.069922e-02	2.674805e-04	6.675981e-02	6.021084e-04	1.230965e-02	1.177469e-02	6.021084e-04	-6.021084e-04	6.141020e-02	-7.210942e-02
399           	2.378614e-02	-1.848882e-21	-8.118433e-03	2.029608e-04	6.173491e-02	5.946536e-04	1.209603e-02	1.169011e-02	5.946536e-04	-5.946536e-04	5.767570e-02	-6.579413e-02
400           	2.315706e-02	-5.776936e-21	-5.082415e-03	1.270604e-04	5.511712e-02	5.789266e-04	1.170559e-02	1.145147e-02	5.789266e-04	-5.789266e-04	5.257591e-02	-5.765833e-02
401           	2.228985e-02	-8.916309e-21	-2.126105e-03	5.315262e-05	4.808244e-02	5.572461e-04	1.119808e-02	1.109177e-02	5.572461e-04	-5.572461e-04	4.701938e-02	-4.914549e-02
402           	2.132184e-02	-1.308372e-20	3.873142e-04	-9.682855e-06	4.159407e-02	5.330460e-04	1.065124e-02	1.067060e-02	5.330460e-04	-5.330460e-04	4.178773e-02	-4.140042e-02
403           	2.039190e-02	-1.690769e-20	2.213875e-03	-5.534688e-05	3.639093e-02	5.097975e-04	1.014060e-02	1.025130e-02	5.097975e-04	-5.097975e-04	3.749787e-02	-3.528399e-02
404           	1.960645e-02	-1.920829e-20	3.384788e-03	-8.461971e-05	3.262586e-02	4.901613e-04	9.718606e-03	9.887846e-03	4.901613e-04	-4.901613e-04	3.431825e-02	-3.093347e-02
405           	1.903393e-02	-1.966401e-20	3.847772e-03	-9.619430e-05	3.048358e-02	4.758484e-04	9.420773e-03	9.613161e-03	4.758484e-04	-4.758484e-04	3.240746e-02	-2.855969e-02
406           	1.861588e-02	-1.853241e-20	3.612724e-03	-9.031811e-05	2.983698e-02	4.653971e-04	9.217623e-03	9.398259e-03	4.653971e-04	-4.653971e-04	3.164335e-02	-2.803062e-02
407           	1.849162e-02	-1.615110e-20	2.670795e-03	-6.676989e-05	3.101929e-02	4.622904e-04	9.179038e-03	9.312578e-03	4.622904e-04	-4.622904e-04	3.235469e-02	-2.968389e-02
408           	1.854382e-02	-1.317954e-20	1.044772e-03	-2.611930e-05	3.371706e-02	4.635954e-04	9.245790e-03	9.298028e-03	4.635954e-04	-4.635954e-04	3.423945e-02	-3.319467e-02
409           	1.895107e-02	-1.025847e-20	-1.048564e-03	2.621409e-05	3.798276e-02	4.737767e-04	9.501748e-03	9.449319e-03	4.737767e-04	-4.737767e-04	3.745848e-02	-3.850704e-02
410           	1.954362e-02	-7.676824e-21	-3.529660e-03	8.824150e-05	4.336928e-02	4.885905e-04	9.860051e-03	9.683568e-03	4.885905e-04	-4.885905e-04	4.160445e-02	-4.513411e-02
411           	2.046059e-02	-5.160657e-21	-6.211594e-03	1.552898e-04	4.988838e-02	5.115148e-04	1.038559e-02	1.007501e-02	5.115148e-04	-5.115148e-04	4.678258e-02	-5.299418e-02
412           	2.148070e-02	-2.503723e-21	-8.808060e-03	2.202015e-04	5.662580e-02	5.370175e-04	1.096055e-02	1.052015e-02	5.370175e-04	-5.370175e-04	5.222177e-02	-6.102983e-02
413           	2.233657e-02	-6.624417e-24	-1.092519e-02	2.731299e-04	6.230010e-02	5.584143e-04	1.144142e-02	1.089516e-02	5.584143e-04	-5.584143e-04	5.683750e-02	-6.776270e-02
414           	2.305478e-02	2.191267e-21	-1.241236e-02	3.103089e-04	6.670330e-02	5.763695e-04	1.183770e-02	1.121708e-02	5.763695e-04	-5.763695e-04	6.049712e-02	-7.290948e-02
415           	2.363854e-02	3.510286e-21	-1.296950e-02	3.242374e-04	6.924240e-02	5.909634e-04	1.214351e-02	1.149503e-02	5.909634e-04	-5.909634e-04	6.275765e-02	-7.572714e-02
416           	2.403332e-02	3.202548e-21	-1.243796e-02	3.109491e-04	6.945919e-02	6.008330e-04	1.232761e-02	1.170571e-02	6.008330e-04	-6.008330e-04	6.324021e-02	-7.567817e-02
417           	2.408975e-02	1.505264e-21	-1.081175e-02	2.702938e-04	6.696376e-02	6.022437e-04	1.231517e-02	1.177458e-02	6.022437e-04	-6.022437e-04	6.155788e-02	-7.236964e-02
418           	2.381569e-02	-1.714380e-21	-8.278967e-03	2.069742e-04	6.207628e-02	5.953923e-04	1.211482e-02	1.170087e-02	5.953923e-04	-5.953923e-04	5.793680e-02	-6.621576e-02
419           	2.321126e-02	-5.630906e-21	-5.251508e-03	1.312877e-04	5.552882e-02	5.802815e-04	1.173692e-02	1.147434e-02	5.802815e-04	-5.802815e-04	5.290307e-02	-5.815458e-02
420           	2.235328e-02	-8.616382e-21	-2.270248e-03	5.675619e-05	4.847147e-02	5.588319e-04	1.123340e-02	1.111988e-02	5.588319e-04	-5.588319e-04	4.733635e-02	-4.960660e-02
421           	2.135509e-02	-1.279208e-20	3.249316e-04	-8.123290e-06	4.177654e-02	5.338771e-04	1.066942e-02	1.068567e-02	5.338771e-04	-5.338771e-04	4.193901e-02	-4.161408e-02
422           	2.041743e-02	-1.673995e-20	2.191427e-03	-5.478568e-05	3.648483e-02	5.104357e-04	1.015393e-02	1.026350e-02	5.104357e-04	-5.104357e-04	3.758054e-02	-3.538911e-02
423           	1.963212e-02	-1.912683e-20	3.380117e-03	-8.450293e-05	3.268863e-02	4.908030e-04	9.731557e-03	9.900562e-03	4.908030e-04	-4.908030e-04	3.437869e-02	-3.099857e-02
424           	1.905092e-02	-1.962310e-20	3.862096e-03	-9.655240e-05	3.049625e-02	4.762731e-04	9.428909e-03	9.622014e-03	4.762731e-04	-4.762731e-04	3.242729e-02	-2.856520e-02
425           	1.862673e-02	-1.853459e-20	3.640327e-03	-9.100817e-05	2.981374e-02	4.656682e-04	9.222356e-03	9.404372e-03	4.656682e-04	-4.656682e-04	3.163391e-02	-2.799358e-02
426           	1.848990e-02	-1.617903e-20	2.706431e-03	-6.766077e-05	3.095581e-02	4.622474e-04	9.177287e-03	9.312609e-03	4.622474e-04	-4.622474e-04	3.230903e-02	-2.960260e-02
427           	1.853978e-02	-1.321822e-20	1.084027e-03	-2.710067e-05	3.364161e-02	4.634945e-04	9.242790e-03	9.296991e-03	4.634945e-04	-4.634945e-04	3.418362e-02	-3.309960e-02
428           	1.894482e-02	-1.029656e-20	-1.008479e-03	2.521197e-05	3.789924e-02	4.736205e-04	9.497621e-03	9.447197e-03	4.736205e-04	-4.736205e-04	3.739500e-02	-3.840348e-02
429           	1.952826e-02	-7.717734e-21	-3.486002e-03	8.715005e-05	4.325855e-02	4.882064e-04	9.851278e-03	9.676978e-03	4.882064e-04	-4.882064e-04	4.151555e-02	-4.500155e-02
430           	2.043887e-02	-5.235137e-21	-6.169389e-03	1.542347e-04	4.976555e-02	5.109717e-04	1.037367e-02	1.006520e-02	5.109717e-04	-5.109717e-04	4.668085e-02	-5.285024e-02
431           	2.145979e-02	-2.569864e-21	-8.771675e-03	2.192919e-04	5.651300e-02	5.364948e-04	1.094919e-02	1.051060e-02	5.364948e-04	-5.364948e-04	5.212716e-02	-6.089883e-02
432           	2.231794e-02	-5.696082e-23	-1.089818e-02	2.724545e-04	6.220763e-02	5.579485e-04	1.143142e-02	1.088652e-02	5.579485e-04	-5.579485e-04	5.675854e-02	-6.765672e-02
433           	2.303807e-02	2.157552e-21	-1.239763e-02	3.099407e-04	6.663511e-02	5.759519e-04	1.182898e-02	1.120910e-02	5.759519e-04	-5.759519e-04	6.043629e-02	-7.283392e-02
434           	2.362301e-02	3.515620e-21	-1.297633e-02	3.244083e-04	6.921451e-02	5.905752e-04	1.213591e-02	1.148710e-02	5.905752e-04	-5.905752e-04	6.272634e-02	-7.570267e-02
435           	2.402266e-02	3.242935e-21	-1.246880e-02	3.117201e-04	6.948498e-02	6.005666e-04	1.232305e-02	1.169961e-02	6.005666e-04	-6.005666e-04	6.325058e-02	-7.571938e-02
436           	2.408624e-02	1.578113e-21	-1.086841e-02	2.717102e-04	6.705266e-02	6.021559e-04	1.231483e-02	1.177141e-02	6.021559e-04	-6.021559e-04	6.161846e-02	-7.248687e-02
437           	2.382564e-02	-1.578599e-21	-8.353236e-03	2.088309e-04	6.222660e-02	5.956409e-04	1.212165e-02	1.170399e-02	5.956409e-04	-5.956409e-04	5.804998e-02	-6.640322e-02
438           	2.323018e-02	-5.557516e-21	-5.329560e-03	1.332390e-04	5.570646e-02	5.807545e-04	1.174833e-02	1.148185e-02	5.807545e-04	-5.807545e-04	5.304168e-02	-5.837124e-02
439           	2.237627e-02	-8.495824e-21	-2.340212e-03	5.850530e-05	4.864457e-02	5.594067e-04	1.124664e-02	1.112963e-02	5.594067e-04	-5.594067e-04	4.747447e-02	-4.981468e-02
440           	2.137890e-02	-1.266976e-20	2.711790e-04	-6.779474e-06	4.192285e-02	5.344724e-04	1.068267e-02	1.069623e-02	5.344724e-04	-5.344724e-04	4.205844e-02	-4.178726e-02
441           	2.043803e-02	-1.665105e-20	2.153223e-03	-5.383057e-05	3.659689e-02	5.109507e-04	1.016518e-02	1.027284e-02	5.109507e-04	-5.109507e-04	3.767351e-02	-3.552028e-02
442           	1.964865e-02	-1.908109e-20	3.359083e-03	-8.397707e-05	3.276284e-02	4.912163e-04	9.740349e-03	9.908303e-03	4.912163e-04	-4.912163e-04	3.444238e-02	-3.108330e-02
443           	1.905883e-02	-1.962542e-20	3.861415e-03	-9.653537e-05	3.051815e-02	4.764708e-04	9.432881e-03	9.625952e-03	4.764708e-04	-4.764708e-04	3.244886e-02	-2.858745e-02
444           	1.862929e-02	-1.857759e-20	3.657465e-03	-9.143662e-05	2.979389e-02	4.657323e-04	9.223209e-03	9.406082e-03	4.657323e-04	-4.657323e-04	3.162262e-02	-2.796516e-02
445           	1.848784e-02	-1.625433e-20	2.739935e-03	-6.849837e-05	3.089859e-02	4.621960e-04	9.175423e-03	9.312419e-03	4.621960e-04	-4.621960e-04	3.226856e-02	-2.952862e-02
446           	1.853146e-02	-1.329258e-20	1.130857e-03	-2.827143e-05	3.354839e-02	4.632864e-04	9.237456e-03	9.293999e-03	4.632864e-04	-4.632864e-04	3.411382e-02	-3.298297e-02
447           	1.893004e-02	-1.037105e-20	-9.536761e-04	2.384190e-05	3.777800e-02	4.732511e-04	9.488864e-03	9.441180e-03	4.732511e-04	-4.732511e-04	3.730116e-02	-3.825484e-02
448           	1.950768e-02	-7.773705e-21	-3.425943e-03	8.564857e-05	4.311376e-02	4.876919e-04	9.839487e-03	9.668190e-03	4.876919e-04	-4.876919e-04	4.140079e-02	-4.482673e-02
449           	2.041419e-02	-5.289207e-21	-6.107889e-03	1.526972e-04	4.960736e-02	5.103547e-04	1.035979e-02	1.005440e-02	5.103547e-04	-5.103547e-04	4.655341e-02	-5.266130e-02
450           	2.143410e-02	-2.616448e-21	-8.714459e-03	2.178615e-04	5.635665e-02	5.358525e-04	1.093491e-02	1.049919e-02	5.358525e-04	-5.358525e-04	5.199942e-02	-6.071388e-02
451           	2.229505e-02	-1.030667e-22	-1.085255e-02	2.713137e-04	6.207479e-02	5.573762e-04	1.141884e-02	1.087621e-02	5.573762e-04	-5.573762e-04	5.664852e-02	-6.750106e-02
452           	2.301890e-02	2.110004e-21	-1.237010e-02	3.092525e-04	6.653877e-02	5.754724e-04	1.181870e-02	1.120020e-02	5.754724e-04	-5.754724e-04	6.035372e-02	-7.272382e-02
453           	2.360773e-02	3.527327e-21	-1.297551e-02	3.243877e-04	6.917290e-02	5.901933e-04	1.212825e-02	1.147948e-02	5.901933e-04	-5.901933e-04	6.268515e-02	-7.566066e-02
454           	2.401325e-02	3.280176e-21	-1.249563e-02	3.123908e-04	6.950554e-02	6.003311e-04	1.231901e-02	1.169423e-02	6.003311e-04	-6.003311e-04	6.325773e-02	-7.575336e-02
455           	2.408701e-02	1.641498e-21	-1.092237e-02	2.730592e-04	6.714490e-02	6.021752e-04	1.231656e-02	1.177044e-02	6.021752e-04	-6.021752e-04	6.168372e-02	-7.260608e-02
456           	2.383525e-02	-1.460071e-21	-8.424992e-03	2.106248e-04	6.237131e-02	5.958814e-04	1.212825e-02	1.170700e-02	5.958814e-04	-5.958814e-04	5.815882e-02	-6.658381e-02
457           	2.324758e-02	-5.499896e-21	-5.407743e-03	1.351936e-04	5.588059e-02	5.811894e-04	1.175898e-02	1.148860e-02	5.811894e-04	-5.811894e-04	5.317672e-02	-5.858446e-02
458           	2.239832e-02	-8.394957e-21	-2.416513e-03	6.041283e-05	4.882566e-02	5.599580e-04	1.125957e-02	1.113875e-02	5.599580e-04	-5.599580e-04	4.761740e-02	-5.003392e-02
459           	2.138363e-02	-1.256387e-20	2.361027e-04	-5.902567e-06	4.199648e-02	5.345907e-04	1.068591e-02	1.069772e-02	5.345907e-04	-5.345907e-04	4.211453e-02	-4.187843e-02
460           	2.044482e-02	-1.659150e-20	2.130317e-03	-5.325793e-05	3.665148e-02	5.111204e-04	1.016915e-02	1.027567e-02	5.111204e-04	-5.111204e-04	3.771664e-02	-3.558632e-02
461           	1.965006e-02	-1.903287e-20	3.351228e-03	-8.378071e-05	3.277886e-02	4.912516e-04	9.741251e-03	9.908812e-03	4.912516e-04	-4.912516e-04	3.445447e-02	-3.110324e-02
462           	1.906097e-02	-1.959441e-20	3.860927e-03	-9.652317e-05	3.052299e-02	4.765242e-04	9.433961e-03	9.627007e-03	4.765242e-04	-4.765242e-04	3.245345e-02	-2.859252e-02
463           	1.863174e-02	-1.856631e-20	3.662251e-03	-9.155627e-05	2.979017e-02	4.657934e-04	9.224312e-03	9.407424e-03	4.657934e-04	-4.657934e-04	3.162129e-02	-2.795904e-02
464           	1.848830e-02	-1.626309e-20	2.748697e-03	-6.871743e-05	3.088454e-02	4.622076e-04	9.175434e-03	9.312869e-03	4.622076e-04	-4.622076e-04	3.225889e-02	-2.951019e-02
465           	1.852851e-02	-1.330691e-20	1.142333e-03	-2.855832e-05	3.352342e-02	4.632127e-04	9.235696e-03	9.292813e-03	4.632127e-04	-4.632127e-04	3.409458e-02	-3.295225e-02
466           	1.892317e-02	-1.038656e-20	-9.403079e-04	2.350770e-05	3.774187e-02	4.730793e-04	9.485094e-03	9.438078e-03	4.730793e-04	-4.730793e-04	3.727171e-02	-3.821202e-02
467           	1.949843e-02	-7.782411e-21	-3.409719e-03	8.524297e-05	4.306722e-02	4.874608e-04	9.834460e-03	9.663974e-03	4.874608e-04	-4.874608e-04	4.136236e-02	-4.477208e-02
468           	2.040213e-02	-5.297776e-21	-6.087871e-03	1.521968e-04	4.954754e-02	5.100534e-04	1.035326e-02	1.004887e-02	5.100534e-04	-5.100534e-04	4.650360e-02	-5.259147e-02
469           	2.141439e-02	-2.577128e-21	-8.678095e-03	2.169524e-04	5.624361e-02	5.353597e-04	1.092415e-02	1.049024e-02	5.353597e-04	-5.353597e-04	5.190457e-02	-6.058266e-02
470           	2.228896e-02	-1.872126e-22	-1.081189e-02	2.702972e-04	6.198866e-02	5.572239e-04	1.141478e-02	1.087418e-02	5.572239e-04	-5.572239e-04	5.658272e-02	-6.739460e-02
471           	2.300691e-02	2.097775e-21	-1.234479e-02	3.086198e-04	6.645776e-02	5.751728e-04	1.181208e-02	1.119484e-02	5.751728e-04	-5.751728e-04	6.028537e-02	-7.263016e-02
472           	2.360931e-02	3.583592e-21	-1.299284e-02	3.248209e-04	6.919256e-02	5.902327e-04	1.212947e-02	1.147983e-02	5.902327e-04	-5.902327e-04	6.269614e-02	-7.568897e-02
473           	2.397424e-02	3.392700e-21	-1.255167e-02	3.137918e-04	6.950988e-02	5.993561e-04	1.230091e-02	1.167333e-02	5.993561e-04	-5.993561e-04	6.323404e-02	-7.578572e-02
474           	2.412433e-02	1.761206e-21	-1.109925e-02	2.774813e-04	6.752007e-02	6.031084e-04	1.233965e-02	1.178469e-02	6.031084e-04	-6.031084e-04	6.197044e-02	-7.306969e-02
475           	2.388567e-02	-1.178443e-21	-8.646732e-03	2.161683e-04	6.286361e-02	5.971417e-04	1.215900e-02	1.172667e-02	5.971417e-04	-5.971417e-04	5.854024e-02	-6.718697e-02
476           	2.330610e-02	-5.321543e-21	-5.639257e-03	1.409814e-04	5.641664e-02	5.826525e-04	1.179403e-02	1.151207e-02	5.826525e-04	-5.826525e-04	5.359701e-02	-5.923626e-02
477           	2.246923e-02	-8.142845e-21	-2.622332e-03	6.555831e-05	4.934357e-02	5.617308e-04	1.130017e-02	1.116906e-02	5.617308e-04	-5.617308e-04	4.803240e-02	-5.065473e-02
478           	2.151176e-02	-1.229300e-20	-2.183197e-06	5.457993e-08	4.269029e-02	5.377939e-04	1.075593e-02	1.075582e-02	5.377939e-04	-5.377939e-04	4.268920e-02	-4.269138e-02
479           	2.048843e-02	-1.628079e-20	2.011840e-03	-5.029601e-05	3.696313e-02	5.122108e-04	1.019392e-02	1.029451e-02	5.122108e-04	-5.122108e-04	3.796905e-02	-3.595721e-02
480           	1.971413e-02	-1.900817e-20	3.266577e-03	-8.166442e-05	3.307620e-02	4.928533e-04	9.775402e-03	9.938731e-03	4.928533e-04	-4.928533e-04	3.470948e-02	-3.144291e-02
481           	1.908466e-02	-1.978935e-20	3.865716e-03	-9.664290e-05	3.059621e-02	4.771166e-04	9.445688e-03	9.638974e-03	4.771166e-04	-4.771166e-04	3.252907e-02	-2.866335e-02
482           	1.864956e-02	-1.883796e-20	3.733785e-03	-9.334462e-05	2.973534e-02	4.662391e-04	9.231438e-03	9.418127e-03	4.662391e-04	-4.662391e-04	3.160224e-02	-2.786845e-02
483           	1.846558e-02	-1.656728e-20	2.915013e-03	-7.287531e-05	3.058037e-02	4.616396e-04	9.159916e-03	9.305666e-03	4.616396e-04	-4.616396e-04	3.203787e-02	-2.912286e-02
484           	1.847661e-02	-1.355584e-20	1.378310e-03	-3.445775e-05	3.303321e-02	4.619153e-04	9.203849e-03	9.272764e-03	4.619153e-04	-4.619153e-04	3.372236e-02	-3.234405e-02
485           	1.885572e-02	-1.061014e-20	-6.636914e-04	1.659228e-05	3.714251e-02	4.713930e-04	9.444452e-03	9.411267e-03	4.713930e-04	-4.713930e-04	3.681066e-02	-3.747435e-02
486           	1.941269e-02	-7.919718e-21	-3.111059e-03	7.777648e-05	4.237826e-02	4.853172e-04	9.784120e-03	9.628567e-03	4.853172e-04	-4.853172e-04	4.082273e-02	-4.393379e-02
487           	2.031799e-02	-5.474928e-21	-5.804435e-03	1.451109e-04	4.887542e-02	5.079498e-04	1.030411e-02	1.001389e-02	5.079498e-04	-5.079498e-04	4.597320e-02	-5.177763e-02
488           	2.133018e-02	-2.879894e-21	-8.435284e-03	2.108821e-04	5.563185e-02	5.332545e-04	1.087597e-02	1.045421e-02	5.332545e-04	-5.332545e-04	5.141421e-02	-5.984949e-02
489           	2.222176e-02	-4.928393e-22	-1.063640e-02	2.659101e-04	6.152001e-02	5.555440e-04	1.137679e-02	1.084497e-02	5.555440e-04	-5.555440e-04	5.620181e-02	-6.683822e-02
490           	2.296795e-02	1.820933e-21	-1.224818e-02	3.062045e-04	6.617770e-02	5.741986e-04	1.179018e-02	1.117777e-02	5.741986e-04	-5.741986e-04	6.005361e-02	-7.230179e-02
491           	2.360644e-02	3.469895e-21	-1.300415e-02	3.251038e-04	6.917328e-02	5.901611e-04	1.212833e-02	1.147812e-02	5.901611e-04	-5.901611e-04	6.267121e-02	-7.567536e-02
492           	2.396557e-02	3.544344e-21	-1.266398e-02	3.165996e-04	6.966173e-02	5.991393e-04	1.229939e-02	1.166619e-02	5.991393e-04	-5.991393e-04	6.332973e-02	-7.599372e-02
493           	2.414006e-02	2.068450e-21	-1.132084e-02	2.830211e-04	6.792435e-02	6.035014e-04	1.235305e-02	1.178701e-02	6.035014e-04	-6.035014e-04	6.226393e-02	-7.358477e-02
494           	2.394000e-02	-6.649900e-22	-8.931666e-03	2.232917e-04	6.346896e-02	5.985001e-04	1.219329e-02	1.174671e-02	5.985001e-04	-5.985001e-04	5.900313e-02	-6.793480e-02
495           	2.339628e-02	-4.910044e-21	-5.952610e-03	1.488153e-04	5.715343e-02	5.849071e-04	1.184696e-02	1.154933e-02	5.849071e-04	-5.849071e-04	5.417712e-02	-6.012973e-02
496           	2.257127e-02	-7.790763e-21	-2.929584e-03	7.323960e-05	5.009818e-02	5.642819e-04	1.135888e-02	1.121240e-02	5.642819e-04	-5.642819e-04	4.863339e-02	-5.156297e-02
497           	2.163304e-02	-1.186220e-20	-2.640245e-04	6.600612e-06	4.340715e-02	5.408261e-04	1.082312e-02	1.080992e-02	5.408261e-04	-5.408261e-04	4.327514e-02	-4.353916e-02
498           	2.059991e-02	-1.590378e-20	1.835543e-03	-4.588857e-05	3.750875e-02	5.149977e-04	1.025407e-02	1.034584e-02	5.149977e-04	-5.149977e-04	3.842652e-02	-3.659098e-02
499           	1.981000e-02	-1.881293e-20	3.166662e-03	-7.916654e-05	3.345857e-02	4.952499e-04	9.825832e-03	9.984165e-03	4.952499e-04	-4.952499e-04	3.504190e-02	-3.187524e-02
500           	1.914957e-02	-1.979348e-20	3.850305e-03	-9.625764e-05	3.077297e-02	4.787393e-04	9.478528e-03	9.671044e-03	4.787393e-04	-4.787393e-04	3.269813e-02	-2.884782e-02
501           	1.869303e-02	-1.903848e-20	3.804030e-03	-9.510075e-05	2.972585e-02	4.673257e-04	9.251414e-03	9.441616e-03	4.673257e-04	-4.673257e-04	3.162786e-02	-2.782383e-02
502           	1.846884e-02	-1.693129e-20	3.073990e-03	-7.684974e-05	3.033819e-02	4.617209e-04	9.157569e-03	9.311268e-03	4.617209e-04	-4.617209e-04	3.187519e-02	-2.880120e-02
503           	1.844699e-02	-1.390458e-20	1.608712e-03	-4.021780e-05	3.260004e-02	4.611749e-04	9.183280e-03	9.263715e-03	4.611749e-04	-4.611749e-04	3.340440e-02	-3.179569e-02
504           	1.880789e-02	-1.096797e-20	-3.826514e-04	9.566285e-06	3.657998e-02	4.701972e-04	9.413510e-03	9.394377e-03	4.701972e-04	-4.701972e-04	3.638865e-02	-3.677130e-02
505           	1.931982e-02	-8.228889e-21	-2.785346e-03	6.963364e-05	4.163433e-02	4.829955e-04	9.729544e-03	9.590277e-03	4.829955e-04	-4.829955e-04	4.024166e-02	-4.302700e-02
506           	2.020080e-02	-5.832215e-21	-5.488889e-03	1.372222e-04	4.808435e-02	5.050200e-04	1.023762e-02	9.963179e-03	5.050200e-04	-5.050200e-04	4.533991e-02	-5.082880e-02
507           	2.121137e-02	-3.223519e-21	-8.158786e-03	2.039697e-04	5.489261e-02	5.302842e-04	1.080965e-02	1.040171e-02	5.302842e-04	-5.302842e-04	5.081322e-02	-5.897200e-02
508           	2.210710e-02	-7.495412e-22	-1.042063e-02	2.605157e-04	6.087805e-02	5.526776e-04	1.131407e-02	1.079304e-02	5.526776e-04	-5.526776e-04	5.566774e-02	-6.608837e-02
509           	2.293573e-02	1.546397e-21	-1.212826e-02	3.032065e-04	6.586451e-02	5.733933e-04	1.177107e-02	1.116466e-02	5.733933e-04	-5.733933e-04	5.980038e-02	-7.192864e-02
510           	2.350636e-02	3.453014e-21	-1.296154e-02	3.240384e-04	6.885565e-02	5.876589e-04	1.207722e-02	1.142914e-02	5.876589e-04	-5.876589e-04	6.237488e-02	-7.533641e-02
511           	2.390270e-02	3.628228e-21	-1.276497e-02	3.191243e-04	6.967522e-02	5.975675e-04	1.227048e-02	1.163223e-02	5.975675e-04	-5.975675e-04	6.329274e-02	-7.605771e-02
512           	2.412363e-02	2.326478e-21	-1.157019e-02	2.892547e-04	6.830821e-02	6.030909e-04	1.235107e-02	1.177256e-02	6.030909e-04	-6.030909e-04	6.252311e-02	-7.409330e-02
513           	2.397995e-02	-1.494896e-22	-9.275853e-03	2.318963e-04	6.415073e-02	5.994986e-04	1.222187e-02	1.175808e-02	5.994986e-04	-5.994986e-04	5.951281e-02	-6.878866e-02
514           	2.348055e-02	-4.383567e-21	-6.330817e-03	1.582704e-04	5.799668e-02	5.870136e-04	1.189854e-02	1.158200e-02	5.870136e-04	-5.870136e-04	5.483127e-02	-6.116209e-02
515           	2.266578e-02	-7.326246e-21	-3.224789e-03	8.061971e-05	5.082458e-02	5.666445e-04	1.141351e-02	1.125227e-02	5.666445e-04	-5.666445e-04	4.921218e-02	-5.243697e-02
516           	2.171731e-02	-1.142807e-20	-4.808427e-04	1.202107e-05	4.397104e-02	5.429327e-04	1.087068e-02	1.084663e-02	5.429327e-04	-5.429327e-04	4.373062e-02	-4.421147e-02
517           	2.073975e-02	-1.553511e-20	1.613498e-03	-4.033745e-05	3.819356e-02	5.184939e-04	1.032954e-02	1.041021e-02	5.184939e-04	-5.184939e-04	3.900031e-02	-3.738681e-02
518           	1.990117e-02	-1.842011e-20	3.048570e-03	-7.621424e-05	3.386483e-02	4.975293e-04	9.874372e-03	1.002680e-02	4.975293e-04	-4.975293e-04	3.538911e-02	-3.234054e-02
519           	1.921699e-02	-1.967983e-20	3.804421e-03	-9.511053e-05	3.100894e-02	4.804248e-04	9.513386e-03	9.703607e-03	4.804248e-04	-4.804248e-04	3.291115e-02	-2.910673e-02
520           	1.874551e-02	-1.918354e-20	3.842346e-03	-9.605864e-05	2.979263e-02	4.686377e-04	9.276695e-03	9.468813e-03	4.686377e-04	-4.686377e-04	3.171380e-02	-2.787146e-02
521           	1.848636e-02	-1.724353e-20	3.202366e-03	-8.005916e-05	3.017983e-02	4.621589e-04	9.163120e-03	9.323238e-03	4.621589e-04	-4.621589e-04	3.178101e-02	-2.857865e-02
522           	1.843126e-02	-1.418242e-20	1.808490e-03	-4.521225e-05	3.224654e-02	4.607814e-04	9.170416e-03	9.260840e-03	4.607814e-04	-4.607814e-04	3.315078e-02	-3.134229e-02
523           	1.878208e-02	-1.133117e-20	-1.295417e-04	3.238543e-06	3.611418e-02	4.695521e-04	9.394280e-03	9.387803e-03	4.695521e-04	-4.695521e-04	3.604941e-02	-3.617895e-02
524           	1.924598e-02	-8.573016e-21	-2.472160e-03	6.180400e-05	4.095673e-02	4.811495e-04	9.684795e-03	9.561187e-03	4.811495e-04	-4.811495e-04	3.972065e-02	-4.219281e-02
