# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.621736e-03	0.000000e+00	8.363755e-03	-2.090939e-04	-1.502150e-03	1.655434e-04	3.101774e-03	3.519962e-03	1.655434e-04	-1.655434e-04	2.679727e-03	5.684027e-03
266           	6.556468e-03	0.000000e+00	8.405260e-03	-2.101315e-04	-1.735427e-03	1.639117e-04	3.068103e-03	3.488366e-03	1.639117e-04	-1.639117e-04	2.467203e-03	5.938056e-03
267           	6.619812e-03	0.000000e+00	8.162443e-03	-2.040611e-04	-1.123737e-03	1.654953e-04	3.105845e-03	3.513967e-03	1.654953e-04	-1.654953e-04	2.957485e-03	5.204958e-03
268           	6.733141e-03	0.000000e+00	7.722365e-03	-1.930591e-04	-1.204331e-05	1.683285e-04	3.173512e-03	3.559630e-03	1.683285e-04	-1.683285e-04	3.849139e-03	3.873226e-03
269           	6.825915e-03	0.000000e+00	7.220288e-03	-1.805072e-04	1.183758e-03	1.706479e-04	3.232450e-03	3.593465e-03	1.706479e-04	-1.706479e-04	4.793902e-03	2.426386e-03
270           	6.867617e-03	0.000000e+00	6.774754e-03	-1.693688e-04	2.174609e-03	1.716904e-04	3.264440e-03	3.603178e-03	1.716904e-04	-1.716904e-04	5.561986e-03	1.212768e-03
271           	6.950733e-03	0.000000e+00	6.529604e-03	-1.632401e-04	2.853775e-03	1.737683e-04	3.312126e-03	3.638606e-03	1.737683e-04	-1.737683e-04	6.118577e-03	4.110264e-04
272           	7.009818e-03	0.000000e+00	6.535792e-03	-1.633948e-04	2.974748e-03	1.752454e-04	3.341514e-03	3.668304e-03	1.752454e-04	-1.752454e-04	6.242644e-03	2.931482e-04
273           	7.017248e-03	0.000000e+00	6.779006e-03	-1.694751e-04	2.517443e-03	1.754312e-04	3.339149e-03	3.678099e-03	1.754312e-04	-1.754312e-04	5.906945e-03	8.720604e-04
274           	6.963411e-03	0.000000e+00	7.211385e-03	-1.802846e-04	1.548500e-03	1.740853e-04	3.301421e-03	3.661990e-03	1.740853e-04	-1.740853e-04	5.154193e-03	2.057193e-03
275           	6.829411e-03	0.000000e+00	7.700351e-03	-1.925088e-04	2.866137e-04	1.707353e-04	3.222197e-03	3.607214e-03	1.707353e-04	-1.707353e-04	4.136789e-03	3.563562e-03
276           	6.679873e-03	0.000000e+00	8.150224e-03	-2.037556e-04	-9.438464e-04	1.669968e-04	3.136181e-03	3.543692e-03	1.669968e-04	-1.669968e-04	3.131265e-03	5.018958e-03
277           	6.564443e-03	0.000000e+00	8.404511e-03	-2.101128e-04	-1.711985e-03	1.641111e-04	3.072109e-03	3.492334e-03	1.641111e-04	-1.641111e-04	2.490271e-03	5.914240e-03
278           	6.563320e-03	0.000000e+00	8.339781e-03	-2.084945e-04	-1.594200e-03	1.640830e-04	3.073165e-03	3.490154e-03	1.640830e-04	-1.640830e-04	2.575690e-03	5.764091e-03
279           	6.666917e-03	0.000000e+00	8.005500e-03	-2.001375e-04	-7.123057e-04	1.666729e-04	3.133321e-03	3.533596e-03	1.666729e-04	-1.666729e-04	3.290444e-03	4.715056e-03
280           	6.786284e-03	0.000000e+00	7.519988e-03	-1.879997e-04	5.041944e-04	1.696571e-04	3.205142e-03	3.581142e-03	1.696571e-04	-1.696571e-04	4.264189e-03	3.255800e-03
281           	6.853166e-03	0.000000e+00	7.025604e-03	-1.756401e-04	1.635547e-03	1.713292e-04	3.250943e-03	3.602223e-03	1.713292e-04	-1.713292e-04	5.148349e-03	1.877255e-03
282           	6.906297e-03	0.000000e+00	6.632038e-03	-1.658009e-04	2.548919e-03	1.726574e-04	3.287348e-03	3.618949e-03	1.726574e-04	-1.726574e-04	5.864938e-03	7.670996e-04
283           	6.976973e-03	0.000000e+00	6.490904e-03	-1.622726e-04	2.990452e-03	1.744243e-04	3.326214e-03	3.650759e-03	1.744243e-04	-1.744243e-04	6.235904e-03	2.550003e-04
284           	7.014200e-03	0.000000e+00	6.600921e-03	-1.650230e-04	2.857131e-03	1.753550e-04	3.342077e-03	3.672123e-03	1.753550e-04	-1.753550e-04	6.157591e-03	4.433299e-04
285           	7.001819e-03	0.000000e+00	6.950178e-03	-1.737545e-04	2.148203e-03	1.750455e-04	3.327155e-03	3.674664e-03	1.750455e-04	-1.750455e-04	5.623292e-03	1.326886e-03
286           	6.935514e-03	0.000000e+00	7.454552e-03	-1.863638e-04	1.008342e-03	1.733879e-04	3.281393e-03	3.654121e-03	1.733879e-04	-1.733879e-04	4.735618e-03	2.718934e-03
287           	6.803171e-03	0.000000e+00	7.968605e-03	-1.992151e-04	-3.055642e-04	1.700793e-04	3.202370e-03	3.600801e-03	1.700793e-04	-1.700793e-04	3.678738e-03	4.289867e-03
288           	6.634024e-03	0.000000e+00	8.343566e-03	-2.085891e-04	-1.434265e-03	1.658506e-04	3.108423e-03	3.525601e-03	1.658506e-04	-1.658506e-04	2.737518e-03	5.606048e-03
289           	6.559288e-03	0.000000e+00	8.417044e-03	-2.104261e-04	-1.751164e-03	1.639822e-04	3.069218e-03	3.490070e-03	1.639822e-04	-1.639822e-04	2.457358e-03	5.959686e-03
290           	6.607347e-03	0.000000e+00	8.206300e-03	-2.051575e-04	-1.236794e-03	1.651837e-04	3.098516e-03	3.508831e-03	1.651837e-04	-1.651837e-04	2.866356e-03	5.339944e-03
291           	6.717429e-03	0.000000e+00	7.790314e-03	-1.947579e-04	-1.802124e-04	1.679357e-04	3.163956e-03	3.553472e-03	1.679357e-04	-1.679357e-04	3.714945e-03	4.075370e-03
292           	6.810642e-03	0.000000e+00	7.296814e-03	-1.824203e-04	9.979947e-04	1.702661e-04	3.222901e-03	3.587741e-03	1.702661e-04	-1.702661e-04	4.646402e-03	2.650412e-03
293           	6.854097e-03	0.000000e+00	6.836201e-03	-1.709050e-04	2.020369e-03	1.713524e-04	3.256144e-03	3.597954e-03	1.713524e-04	-1.713524e-04	5.438469e-03	1.397732e-03
294           	6.935817e-03	0.000000e+00	6.546751e-03	-1.636688e-04	2.785266e-03	1.733954e-04	3.304240e-03	3.631577e-03	1.733954e-04	-1.733954e-04	6.058642e-03	4.881094e-04
295           	6.997664e-03	0.000000e+00	6.503346e-03	-1.625836e-04	3.012111e-03	1.749416e-04	3.336248e-03	3.661416e-03	1.749416e-04	-1.749416e-04	6.263784e-03	2.395621e-04
296           	7.010673e-03	0.000000e+00	6.704333e-03	-1.676083e-04	2.646828e-03	1.752668e-04	3.337728e-03	3.672945e-03	1.752668e-04	-1.752668e-04	5.998995e-03	7.053383e-04
297           	6.957979e-03	0.000000e+00	7.109206e-03	-1.777302e-04	1.736319e-03	1.739495e-04	3.301259e-03	3.656720e-03	1.739495e-04	-1.739495e-04	5.290922e-03	1.818284e-03
298           	6.839195e-03	0.000000e+00	7.598415e-03	-1.899604e-04	5.101350e-04	1.709799e-04	3.229637e-03	3.609558e-03	1.709799e-04	-1.709799e-04	4.309342e-03	3.289072e-03
299           	6.706411e-03	0.000000e+00	8.073289e-03	-2.018322e-04	-7.303148e-04	1.676603e-04	3.151373e-03	3.555038e-03	1.676603e-04	-1.676603e-04	3.306330e-03	4.766959e-03
300           	6.583976e-03	0.000000e+00	8.382864e-03	-2.095716e-04	-1.624225e-03	1.645994e-04	3.082416e-03	3.501559e-03	1.645994e-04	-1.645994e-04	2.567207e-03	5.815657e-03
301           	6.558231e-03	0.000000e+00	8.367515e-03	-2.091879e-04	-1.658741e-03	1.639558e-04	3.069928e-03	3.488303e-03	1.639558e-04	-1.639558e-04	2.525016e-03	5.842499e-03
302           	6.649615e-03	0.000000e+00	8.067555e-03	-2.016889e-04	-8.714392e-04	1.662404e-04	3.123119e-03	3.526496e-03	1.662404e-04	-1.662404e-04	3.162338e-03	4.905217e-03
303           	6.766356e-03	0.000000e+00	7.600294e-03	-1.900074e-04	3.019975e-04	1.691589e-04	3.193171e-03	3.573185e-03	1.691589e-04	-1.691589e-04	4.102145e-03	3.498150e-03
304           	6.844012e-03	0.000000e+00	7.101464e-03	-1.775366e-04	1.462347e-03	1.711003e-04	3.244469e-03	3.599543e-03	1.711003e-04	-1.711003e-04	5.013079e-03	2.088385e-03
305           	6.890295e-03	0.000000e+00	6.683137e-03	-1.670784e-04	2.410184e-03	1.722574e-04	3.278069e-03	3.612226e-03	1.722574e-04	-1.722574e-04	5.751753e-03	9.313839e-04
306           	6.962261e-03	0.000000e+00	6.504045e-03	-1.626011e-04	2.930525e-03	1.740565e-04	3.318529e-03	3.643732e-03	1.740565e-04	-1.740565e-04	6.182547e-03	3.214976e-04
307           	7.008014e-03	0.000000e+00	6.570899e-03	-1.642725e-04	2.900784e-03	1.752004e-04	3.339735e-03	3.668280e-03	1.752004e-04	-1.752004e-04	6.186233e-03	3.846654e-04
308           	7.000998e-03	0.000000e+00	6.871270e-03	-1.717817e-04	2.300286e-03	1.750250e-04	3.328717e-03	3.672281e-03	1.750250e-04	-1.750250e-04	5.735921e-03	1.135349e-03
309           	6.937543e-03	0.000000e+00	7.338845e-03	-1.834711e-04	1.240522e-03	1.734386e-04	3.285300e-03	3.652242e-03	1.734386e-04	-1.734386e-04	4.909944e-03	2.428901e-03
310           	6.813777e-03	0.000000e+00	7.857298e-03	-1.964324e-04	-6.003987e-05	1.703444e-04	3.210456e-03	3.603321e-03	1.703444e-04	-1.703444e-04	3.868609e-03	3.988689e-03
311           	6.652974e-03	0.000000e+00	8.271230e-03	-2.067808e-04	-1.246686e-03	1.663244e-04	3.119706e-03	3.533268e-03	1.663244e-04	-1.663244e-04	2.888929e-03	5.382301e-03
312           	6.560614e-03	0.000000e+00	8.417216e-03	-2.104304e-04	-1.748788e-03	1.640154e-04	3.069877e-03	3.490737e-03	1.640154e-04	-1.640154e-04	2.459820e-03	5.957395e-03
313           	6.600531e-03	0.000000e+00	8.255643e-03	-2.063911e-04	-1.348599e-03	1.650133e-04	3.093875e-03	3.506657e-03	1.650133e-04	-1.650133e-04	2.779223e-03	5.476420e-03
314           	6.710430e-03	0.000000e+00	7.869090e-03	-1.967273e-04	-3.498658e-04	1.677608e-04	3.158488e-03	3.551942e-03	1.677608e-04	-1.677608e-04	3.584679e-03	4.284411e-03
315           	6.807859e-03	0.000000e+00	7.368149e-03	-1.842037e-04	8.510958e-04	1.701965e-04	3.219726e-03	3.588133e-03	1.701965e-04	-1.701965e-04	4.535170e-03	2.832978e-03
316           	6.856807e-03	0.000000e+00	6.894068e-03	-1.723517e-04	1.909638e-03	1.714202e-04	3.256052e-03	3.600755e-03	1.714202e-04	-1.714202e-04	5.356672e-03	1.537396e-03
317           	6.929355e-03	0.000000e+00	6.572865e-03	-1.643216e-04	2.719763e-03	1.732339e-04	3.300356e-03	3.628999e-03	1.732339e-04	-1.732339e-04	6.006196e-03	5.666689e-04
318           	6.997063e-03	0.000000e+00	6.509295e-03	-1.627324e-04	2.998404e-03	1.749266e-04	3.335799e-03	3.661264e-03	1.749266e-04	-1.749266e-04	6.253052e-03	2.562434e-04
319           	7.012654e-03	0.000000e+00	6.687354e-03	-1.671839e-04	2.684414e-03	1.753163e-04	3.339143e-03	3.673511e-03	1.753163e-04	-1.753163e-04	6.028091e-03	6.592636e-04
320           	6.966045e-03	0.000000e+00	7.073519e-03	-1.768380e-04	1.824597e-03	1.741511e-04	3.306184e-03	3.659860e-03	1.741511e-04	-1.741511e-04	5.361356e-03	1.712163e-03
321           	6.856115e-03	0.000000e+00	7.560567e-03	-1.890142e-04	6.229852e-04	1.714029e-04	3.239044e-03	3.617072e-03	1.714029e-04	-1.714029e-04	4.403268e-03	3.157298e-03
322           	6.728610e-03	0.000000e+00	8.047889e-03	-2.011972e-04	-6.293818e-04	1.682153e-04	3.163108e-03	3.565502e-03	1.682153e-04	-1.682153e-04	3.394563e-03	4.653326e-03
323           	6.600494e-03	0.000000e+00	8.381402e-03	-2.095350e-04	-1.583735e-03	1.650123e-04	3.090712e-03	3.509782e-03	1.650123e-04	-1.650123e-04	2.606966e-03	5.774435e-03
324           	6.561498e-03	0.000000e+00	8.395410e-03	-2.098853e-04	-1.705690e-03	1.640375e-04	3.070864e-03	3.490634e-03	1.640375e-04	-1.640375e-04	2.492016e-03	5.903395e-03
325           	6.642579e-03	0.000000e+00	8.113719e-03	-2.028430e-04	-9.785894e-04	1.660645e-04	3.118447e-03	3.524132e-03	1.660645e-04	-1.660645e-04	3.078270e-03	5.035449e-03
326           	6.758236e-03	0.000000e+00	7.652198e-03	-1.913050e-04	1.811661e-04	1.689559e-04	3.187813e-03	3.570423e-03	1.689559e-04	-1.689559e-04	4.007265e-03	3.644933e-03
327           	6.838734e-03	0.000000e+00	7.133991e-03	-1.783498e-04	1.384900e-03	1.709683e-04	3.241017e-03	3.597717e-03	1.709683e-04	-1.709683e-04	4.951896e-03	2.182095e-03
328           	6.873536e-03	0.000000e+00	6.696167e-03	-1.674042e-04	2.346766e-03	1.718384e-04	3.269364e-03	3.604172e-03	1.718384e-04	-1.718384e-04	5.694849e-03	1.001318e-03
329           	6.956677e-03	0.000000e+00	6.507164e-03	-1.626791e-04	2.912774e-03	1.739169e-04	3.315659e-03	3.641018e-03	1.739169e-04	-1.739169e-04	6.166356e-03	3.408085e-04
330           	7.007683e-03	0.000000e+00	6.565939e-03	-1.641485e-04	2.910492e-03	1.751921e-04	3.339693e-03	3.667990e-03	1.751921e-04	-1.751921e-04	6.193462e-03	3.724777e-04
331           	6.999708e-03	0.000000e+00	6.857327e-03	-1.714332e-04	2.325190e-03	1.749927e-04	3.328421e-03	3.671287e-03	1.749927e-04	-1.749927e-04	5.753854e-03	1.103473e-03
332           	6.934890e-03	0.000000e+00	7.319317e-03	-1.829829e-04	1.273450e-03	1.733722e-04	3.284462e-03	3.650428e-03	1.733722e-04	-1.733722e-04	4.933109e-03	2.386208e-03
333           	6.810694e-03	0.000000e+00	7.835037e-03	-1.958759e-04	-2.223136e-05	1.702673e-04	3.209471e-03	3.601223e-03	1.702673e-04	-1.702673e-04	3.895287e-03	3.939750e-03
334           	6.652612e-03	0.000000e+00	8.254974e-03	-2.063743e-04	-1.214261e-03	1.663153e-04	3.119932e-03	3.532680e-03	1.663153e-04	-1.663153e-04	2.913226e-03	5.341748e-03
335           	6.558132e-03	0.000000e+00	8.419440e-03	-2.104860e-04	-1.757872e-03	1.639533e-04	3.068580e-03	3.489552e-03	1.639533e-04	-1.639533e-04	2.451848e-03	5.967591e-03
336           	6.594148e-03	0.000000e+00	8.273759e-03	-2.068440e-04	-1.397845e-03	1.648537e-04	3.090230e-03	3.503918e-03	1.648537e-04	-1.648537e-04	2.739035e-03	5.534725e-03
337           	6.706349e-03	0.000000e+00	7.895579e-03	-1.973895e-04	-4.109283e-04	1.676587e-04	3.155785e-03	3.550564e-03	1.676587e-04	-1.676587e-04	3.536861e-03	4.358718e-03
338           	6.807184e-03	0.000000e+00	7.396239e-03	-1.849060e-04	7.937907e-04	1.701796e-04	3.218686e-03	3.588498e-03	1.701796e-04	-1.701796e-04	4.491910e-03	2.904329e-03
339           	6.854619e-03	0.000000e+00	6.914634e-03	-1.728658e-04	1.862706e-03	1.713655e-04	3.254444e-03	3.600175e-03	1.713655e-04	-1.713655e-04	5.320022e-03	1.594611e-03
340           	6.925582e-03	0.000000e+00	6.573789e-03	-1.643447e-04	2.708486e-03	1.731395e-04	3.298446e-03	3.627136e-03	1.731395e-04	-1.731395e-04	5.995381e-03	5.784083e-04
341           	6.990563e-03	0.000000e+00	6.487709e-03	-1.621927e-04	3.027306e-03	1.747641e-04	3.333089e-03	3.657474e-03	1.747641e-04	-1.747641e-04	6.271160e-03	2.165490e-04
342           	7.010705e-03	0.000000e+00	6.651936e-03	-1.662984e-04	2.750007e-03	1.752676e-04	3.339054e-03	3.671651e-03	1.752676e-04	-1.752676e-04	6.075975e-03	5.759608e-04
343           	6.983453e-03	0.000000e+00	7.050286e-03	-1.762572e-04	1.911030e-03	1.745863e-04	3.315469e-03	3.667984e-03	1.745863e-04	-1.745863e-04	5.436173e-03	1.614113e-03
344           	6.889492e-03	0.000000e+00	7.546116e-03	-1.886529e-04	7.261592e-04	1.722373e-04	3.256093e-03	3.633399e-03	1.722373e-04	-1.722373e-04	4.499217e-03	3.046899e-03
345           	6.750870e-03	0.000000e+00	8.039441e-03	-2.009860e-04	-5.630370e-04	1.687718e-04	3.174449e-03	3.576421e-03	1.687718e-04	-1.687718e-04	3.456683e-03	4.582757e-03
346           	6.608634e-03	0.000000e+00	8.380879e-03	-2.095220e-04	-1.564726e-03	1.652158e-04	3.094795e-03	3.513839e-03	1.652158e-04	-1.652158e-04	2.625714e-03	5.755165e-03
347           	6.560403e-03	0.000000e+00	8.403705e-03	-2.100926e-04	-1.724203e-03	1.640101e-04	3.070109e-03	3.490294e-03	1.640101e-04	-1.640101e-04	2.477650e-03	5.926055e-03
348           	6.639332e-03	0.000000e+00	8.137569e-03	-2.034392e-04	-1.032435e-03	1.659833e-04	3.116227e-03	3.523105e-03	1.659833e-04	-1.659833e-04	3.036350e-03	5.101220e-03
349           	6.756500e-03	0.000000e+00	7.683171e-03	-1.920793e-04	1.158675e-04	1.689125e-04	3.186171e-03	3.570329e-03	1.689125e-04	-1.689125e-04	3.957453e-03	3.725718e-03
350           	6.841897e-03	0.000000e+00	7.163605e-03	-1.790901e-04	1.331779e-03	1.710474e-04	3.241858e-03	3.600039e-03	1.710474e-04	-1.710474e-04	4.913581e-03	2.250024e-03
351           	6.880909e-03	0.000000e+00	6.723513e-03	-1.680878e-04	2.307656e-03	1.720227e-04	3.272366e-03	3.608542e-03	1.720227e-04	-1.720227e-04	5.669413e-03	1.054101e-03
352           	6.967293e-03	0.000000e+00	6.523658e-03	-1.630915e-04	2.902686e-03	1.741823e-04	3.320555e-03	3.646738e-03	1.741823e-04	-1.741823e-04	6.164516e-03	3.591428e-04
353           	7.020023e-03	0.000000e+00	6.573538e-03	-1.643385e-04	2.923658e-03	1.755006e-04	3.345673e-03	3.674350e-03	1.755006e-04	-1.755006e-04	6.210427e-03	3.631108e-04
354           	7.017143e-03	0.000000e+00	6.858558e-03	-1.714639e-04	2.361293e-03	1.754286e-04	3.337108e-03	3.680036e-03	1.754286e-04	-1.754286e-04	5.790572e-03	1.067986e-03
355           	6.951847e-03	0.000000e+00	7.314974e-03	-1.828743e-04	1.319023e-03	1.737962e-04	3.293049e-03	3.658798e-03	1.737962e-04	-1.737962e-04	4.976510e-03	2.338464e-03
356           	6.821142e-03	0.000000e+00	7.824669e-03	-1.956167e-04	2.131143e-05	1.705286e-04	3.214954e-03	3.606188e-03	1.705286e-04	-1.705286e-04	3.933646e-03	3.891023e-03
357           	6.666994e-03	0.000000e+00	8.257125e-03	-2.064281e-04	-1.187006e-03	1.666748e-04	3.127069e-03	3.539925e-03	1.666748e-04	-1.666748e-04	2.941556e-03	5.315569e-03
358           	6.560869e-03	0.000000e+00	8.439679e-03	-2.109920e-04	-1.792014e-03	1.640217e-04	3.069442e-03	3.491426e-03	1.640217e-04	-1.640217e-04	2.427826e-03	6.011854e-03
359           	6.585308e-03	0.000000e+00	8.306965e-03	-2.076741e-04	-1.483130e-03	1.646327e-04	3.084980e-03	3.500328e-03	1.646327e-04	-1.646327e-04	2.670353e-03	5.636612e-03
360           	6.695063e-03	0.000000e+00	7.931313e-03	-1.982828e-04	-5.063087e-04	1.673766e-04	3.149249e-03	3.545814e-03	1.673766e-04	-1.673766e-04	3.459348e-03	4.471965e-03
361           	6.801385e-03	0.000000e+00	7.428612e-03	-1.857153e-04	7.166715e-04	1.700346e-04	3.214977e-03	3.586408e-03	1.700346e-04	-1.700346e-04	4.430978e-03	2.997635e-03
362           	6.855096e-03	0.000000e+00	6.939097e-03	-1.734774e-04	1.813561e-03	1.713774e-04	3.254070e-03	3.601025e-03	1.713774e-04	-1.713774e-04	5.283110e-03	1.655988e-03
363           	6.921248e-03	0.000000e+00	6.578581e-03	-1.644645e-04	2.688602e-03	1.730312e-04	3.296160e-03	3.625089e-03	1.730312e-04	-1.730312e-04	5.977892e-03	6.006884e-04
364           	6.986566e-03	0.000000e+00	6.475011e-03	-1.618753e-04	3.043397e-03	1.746641e-04	3.331408e-03	3.655158e-03	1.746641e-04	-1.746641e-04	6.280902e-03	1.941087e-04
365           	7.013201e-03	0.000000e+00	6.625282e-03	-1.656321e-04	2.807519e-03	1.753300e-04	3.340968e-03	3.672232e-03	1.753300e-04	-1.753300e-04	6.120160e-03	5.051221e-04
366           	6.991458e-03	0.000000e+00	7.013263e-03	-1.753316e-04	2.001291e-03	1.747865e-04	3.320398e-03	3.671061e-03	1.747865e-04	-1.747865e-04	5.507923e-03	1.505340e-03
367           	6.901371e-03	0.000000e+00	7.511135e-03	-1.877784e-04	8.214559e-04	1.725343e-04	3.262907e-03	3.638464e-03	1.725343e-04	-1.725343e-04	4.577024e-03	2.934112e-03
368           	6.763146e-03	0.000000e+00	8.011966e-03	-2.002992e-04	-4.808781e-04	1.690786e-04	3.181274e-03	3.581872e-03	1.690786e-04	-1.690786e-04	3.525105e-03	4.486861e-03
369           	6.612552e-03	0.000000e+00	8.366915e-03	-2.091729e-04	-1.528308e-03	1.653138e-04	3.097103e-03	3.515449e-03	1.653138e-04	-1.653138e-04	2.655149e-03	5.711766e-03
370           	6.556560e-03	0.000000e+00	8.405906e-03	-2.101477e-04	-1.736755e-03	1.639140e-04	3.068132e-03	3.488428e-03	1.639140e-04	-1.639140e-04	2.466198e-03	5.939709e-03
371           	6.629880e-03	0.000000e+00	8.154855e-03	-2.038714e-04	-1.087069e-03	1.657470e-04	3.111069e-03	3.518812e-03	1.657470e-04	-1.657470e-04	2.990358e-03	5.164497e-03
372           	6.747210e-03	0.000000e+00	7.708814e-03	-1.927204e-04	4.500415e-05	1.686803e-04	3.180885e-03	3.566326e-03	1.686803e-04	-1.686803e-04	3.899411e-03	3.809403e-03
373           	6.835085e-03	0.000000e+00	7.191033e-03	-1.797758e-04	1.261839e-03	1.708771e-04	3.237766e-03	3.597318e-03	1.708771e-04	-1.708771e-04	4.857355e-03	2.333677e-03
374           	6.872803e-03	0.000000e+00	6.744881e-03	-1.686220e-04	2.246551e-03	1.718201e-04	3.267780e-03	3.605024e-03	1.718201e-04	-1.718201e-04	5.618991e-03	1.125889e-03
375           	6.960292e-03	0.000000e+00	6.527525e-03	-1.631881e-04	2.879626e-03	1.740073e-04	3.316958e-03	3.643334e-03	1.740073e-04	-1.740073e-04	6.143389e-03	3.841367e-04
376           	7.014864e-03	0.000000e+00	6.559061e-03	-1.639765e-04	2.940536e-03	1.753716e-04	3.343456e-03	3.671409e-03	1.753716e-04	-1.753716e-04	6.220066e-03	3.389947e-04
377           	7.014064e-03	0.000000e+00	6.826078e-03	-1.706519e-04	2.418166e-03	1.753516e-04	3.336380e-03	3.677684e-03	1.753516e-04	-1.753516e-04	5.831205e-03	9.948724e-04
378           	6.952142e-03	0.000000e+00	7.273337e-03	-1.818334e-04	1.401614e-03	1.738035e-04	3.294238e-03	3.657904e-03	1.738035e-04	-1.738035e-04	5.038282e-03	2.235055e-03
379           	6.813972e-03	0.000000e+00	7.761261e-03	-1.940315e-04	1.314879e-04	1.703493e-04	3.212954e-03	3.601017e-03	1.703493e-04	-1.703493e-04	4.012118e-03	3.749143e-03
380           	6.662450e-03	0.000000e+00	8.196759e-03	-2.049190e-04	-1.075594e-03	1.665613e-04	3.126306e-03	3.536144e-03	1.665613e-04	-1.665613e-04	3.022786e-03	5.173973e-03
381           	6.556270e-03	0.000000e+00	8.420697e-03	-2.105174e-04	-1.762697e-03	1.639067e-04	3.067618e-03	3.488652e-03	1.639067e-04	-1.639067e-04	2.447651e-03	5.973046e-03
382           	6.569433e-03	0.000000e+00	8.327482e-03	-2.081871e-04	-1.557027e-03	1.642358e-04	3.076530e-03	3.492904e-03	1.642358e-04	-1.642358e-04	2.606714e-03	5.720768e-03
383           	6.678130e-03	0.000000e+00	7.974081e-03	-1.993520e-04	-6.263104e-04	1.669532e-04	3.139713e-03	3.538417e-03	1.669532e-04	-1.669532e-04	3.360730e-03	4.613351e-03
384           	6.791060e-03	0.000000e+00	7.479483e-03	-1.869871e-04	5.944591e-04	1.697765e-04	3.208543e-03	3.582517e-03	1.697765e-04	-1.697765e-04	4.334200e-03	3.145282e-03
385           	6.849888e-03	0.000000e+00	6.987796e-03	-1.746949e-04	1.704577e-03	1.712472e-04	3.250249e-03	3.599639e-03	1.712472e-04	-1.712472e-04	5.198475e-03	1.789321e-03
386           	6.908175e-03	0.000000e+00	6.607849e-03	-1.651962e-04	2.601737e-03	1.727044e-04	3.288891e-03	3.619284e-03	1.727044e-04	-1.727044e-04	5.905662e-03	7.021869e-04
387           	6.976109e-03	0.000000e+00	6.485337e-03	-1.621334e-04	2.999597e-03	1.744027e-04	3.325921e-03	3.650188e-03	1.744027e-04	-1.744027e-04	6.242266e-03	2.430711e-04
388           	7.007480e-03	0.000000e+00	6.614239e-03	-1.653560e-04	2.816326e-03	1.751870e-04	3.338384e-03	3.669096e-03	1.751870e-04	-1.751870e-04	6.123445e-03	4.907935e-04
389           	6.991687e-03	0.000000e+00	6.982141e-03	-1.745535e-04	2.062915e-03	1.747922e-04	3.321290e-03	3.670397e-03	1.747922e-04	-1.747922e-04	5.553985e-03	1.428156e-03
390           	6.922132e-03	0.000000e+00	7.492318e-03	-1.873080e-04	9.038440e-04	1.730533e-04	3.273758e-03	3.648374e-03	1.730533e-04	-1.730533e-04	4.650003e-03	2.842315e-03
391           	6.787851e-03	0.000000e+00	8.000855e-03	-2.000214e-04	-4.043397e-04	1.696963e-04	3.193904e-03	3.593947e-03	1.696963e-04	-1.696963e-04	3.596088e-03	4.404767e-03
392           	6.624043e-03	0.000000e+00	8.360048e-03	-2.090012e-04	-1.489616e-03	1.656011e-04	3.103021e-03	3.521023e-03	1.656011e-04	-1.656011e-04	2.690408e-03	5.669640e-03
393           	6.557043e-03	0.000000e+00	8.406961e-03	-2.101740e-04	-1.737374e-03	1.639261e-04	3.068348e-03	3.488696e-03	1.639261e-04	-1.639261e-04	2.466107e-03	5.940854e-03
394           	6.618025e-03	0.000000e+00	8.169186e-03	-2.042297e-04	-1.140819e-03	1.654506e-04	3.104783e-03	3.513242e-03	1.654506e-04	-1.654506e-04	2.943774e-03	5.225412e-03
395           	6.730715e-03	0.000000e+00	7.732025e-03	-1.933006e-04	-3.628252e-05	1.682679e-04	3.172057e-03	3.558658e-03	1.682679e-04	-1.682679e-04	3.829730e-03	3.902295e-03
396           	6.823991e-03	0.000000e+00	7.230553e-03	-1.807638e-04	1.159189e-03	1.705998e-04	3.231232e-03	3.592759e-03	1.705998e-04	-1.705998e-04	4.774466e-03	2.456087e-03
397           	6.867606e-03	0.000000e+00	6.784465e-03	-1.696116e-04	2.155173e-03	1.716901e-04	3.264191e-03	3.603414e-03	1.716901e-04	-1.716901e-04	5.547406e-03	1.237060e-03
398           	6.950076e-03	0.000000e+00	6.535493e-03	-1.633873e-04	2.840440e-03	1.737519e-04	3.311651e-03	3.638425e-03	1.737519e-04	-1.737519e-04	6.108186e-03	4.273065e-04
