# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.374708e-02	-1.922520e-20	1.079988e-02	-2.699970e-04	6.208831e-03	3.436769e-04	6.603541e-03	7.143535e-03	3.436769e-04	-3.436769e-04	1.160877e-02	-8.088915e-04
262           	1.419504e-02	-1.939921e-20	1.076855e-02	-2.692138e-04	6.990809e-03	3.548759e-04	6.828304e-03	7.366731e-03	3.548759e-04	-3.548759e-04	1.237508e-02	-1.606533e-03
263           	1.436078e-02	-1.796454e-20	1.052270e-02	-2.630676e-04	7.662544e-03	3.590195e-04	6.917323e-03	7.443458e-03	3.590195e-04	-3.590195e-04	1.292390e-02	-2.401192e-03
264           	1.428682e-02	-1.559720e-20	1.017015e-02	-2.542537e-04	8.129780e-03	3.571705e-04	6.889156e-03	7.397664e-03	3.571705e-04	-3.571705e-04	1.321486e-02	-3.044705e-03
265           	1.411296e-02	-1.582765e-20	9.658407e-03	-2.414602e-04	8.745667e-03	3.528241e-04	6.815022e-03	7.297942e-03	3.528241e-04	-3.528241e-04	1.357487e-02	-3.916464e-03
266           	1.379064e-02	-1.642040e-20	9.137712e-03	-2.284428e-04	9.107207e-03	3.447660e-04	6.666878e-03	7.123763e-03	3.447660e-04	-3.447660e-04	1.367606e-02	-4.538351e-03
267           	1.335320e-02	-1.660133e-20	8.670023e-03	-2.167506e-04	9.198582e-03	3.338301e-04	6.459851e-03	6.893353e-03	3.338301e-04	-3.338301e-04	1.353359e-02	-4.863571e-03
268           	1.284596e-02	-1.646297e-20	8.307364e-03	-2.076841e-04	9.003806e-03	3.211489e-04	6.215294e-03	6.630662e-03	3.211489e-04	-3.211489e-04	1.315749e-02	-4.850124e-03
269           	1.231766e-02	-1.608730e-20	8.087802e-03	-2.021951e-04	8.548173e-03	3.079415e-04	5.956636e-03	6.361026e-03	3.079415e-04	-3.079415e-04	1.259207e-02	-4.504272e-03
270           	1.194283e-02	-1.555494e-20	8.129543e-03	-2.032386e-04	7.917026e-03	2.985708e-04	5.768178e-03	6.174655e-03	2.985708e-04	-2.985708e-04	1.198180e-02	-3.852255e-03
271           	1.178311e-02	-1.513254e-20	8.431598e-03	-2.107899e-04	7.163819e-03	2.945777e-04	5.680764e-03	6.102344e-03	2.945777e-04	-2.945777e-04	1.137962e-02	-2.948020e-03
272           	1.198310e-02	-1.502118e-20	9.018897e-03	-2.254724e-04	6.496623e-03	2.995776e-04	5.766080e-03	6.217025e-03	2.995776e-04	-2.995776e-04	1.100607e-02	-1.987175e-03
273           	1.238308e-02	-1.572290e-20	9.715423e-03	-2.428856e-04	5.926596e-03	3.095770e-04	5.948654e-03	6.434425e-03	3.095770e-04	-3.095770e-04	1.078431e-02	-1.068885e-03
274           	1.285268e-02	-1.713107e-20	1.030400e-02	-2.576000e-04	5.647861e-03	3.213171e-04	6.168742e-03	6.683942e-03	3.213171e-04	-3.213171e-04	1.079986e-02	-4.958608e-04
275           	1.337040e-02	-1.847809e-20	1.068451e-02	-2.671128e-04	5.798311e-03	3.342599e-04	6.418086e-03	6.952312e-03	3.342599e-04	-3.342599e-04	1.114057e-02	-4.560556e-04
276           	1.392873e-02	-1.935324e-20	1.081469e-02	-2.703673e-04	6.477946e-03	3.482182e-04	6.693996e-03	7.234731e-03	3.482182e-04	-3.482182e-04	1.188529e-02	-1.070600e-03
277           	1.429555e-02	-1.908809e-20	1.070553e-02	-2.676383e-04	7.255783e-03	3.573888e-04	6.880138e-03	7.415414e-03	3.573888e-04	-3.573888e-04	1.260855e-02	-1.903016e-03
278           	1.436846e-02	-1.720557e-20	1.040499e-02	-2.601247e-04	7.869247e-03	3.592115e-04	6.924105e-03	7.444354e-03	3.592115e-04	-3.592115e-04	1.307174e-02	-2.666753e-03
279           	1.422695e-02	-1.590296e-20	9.976679e-03	-2.494170e-04	8.373800e-03	3.556738e-04	6.864059e-03	7.362893e-03	3.556738e-04	-3.556738e-04	1.336214e-02	-3.385461e-03
280           	1.402989e-02	-1.616197e-20	9.484671e-03	-2.371168e-04	8.904341e-03	3.507471e-04	6.777826e-03	7.252060e-03	3.507471e-04	-3.507471e-04	1.364668e-02	-4.162005e-03
281           	1.365925e-02	-1.645375e-20	8.970034e-03	-2.242509e-04	9.180308e-03	3.414813e-04	6.605374e-03	7.053876e-03	3.414813e-04	-3.414813e-04	1.366532e-02	-4.695291e-03
282           	1.317888e-02	-1.656392e-20	8.523788e-03	-2.130947e-04	9.166541e-03	3.294721e-04	6.376347e-03	6.802536e-03	3.294721e-04	-3.294721e-04	1.342843e-02	-4.904647e-03
283           	1.266604e-02	-1.635823e-20	8.210825e-03	-2.052706e-04	8.884442e-03	3.166511e-04	6.127751e-03	6.538292e-03	3.166511e-04	-3.166511e-04	1.298985e-02	-4.779030e-03
284           	1.218191e-02	-1.587330e-20	8.077828e-03	-2.019457e-04	8.361228e-03	3.045478e-04	5.889010e-03	6.292902e-03	3.045478e-04	-3.045478e-04	1.240014e-02	-4.322314e-03
285           	1.186419e-02	-1.537100e-20	8.200982e-03	-2.050245e-04	7.679237e-03	2.966047e-04	5.727070e-03	6.137119e-03	2.966047e-04	-2.966047e-04	1.177973e-02	-3.578746e-03
286           	1.179089e-02	-1.509311e-20	8.582925e-03	-2.145731e-04	6.919935e-03	2.947721e-04	5.680870e-03	6.110016e-03	2.947721e-04	-2.947721e-04	1.121140e-02	-2.628473e-03
287           	1.208473e-02	-1.498970e-20	9.230691e-03	-2.307673e-04	6.290305e-03	3.021181e-04	5.811595e-03	6.273130e-03	3.021181e-04	-3.021181e-04	1.090565e-02	-1.674959e-03
288           	1.250554e-02	-1.611077e-20	9.898585e-03	-2.474646e-04	5.803189e-03	3.126386e-04	6.005307e-03	6.500236e-03	3.126386e-04	-3.126386e-04	1.075248e-02	-8.538969e-04
289           	1.298214e-02	-1.762117e-20	1.043816e-02	-2.609540e-04	5.612038e-03	3.245535e-04	6.230116e-03	6.752025e-03	3.245535e-04	-3.245535e-04	1.083112e-02	-3.929571e-04
290           	1.353540e-02	-1.893664e-20	1.074730e-02	-2.686825e-04	5.955311e-03	3.383850e-04	6.499017e-03	7.036382e-03	3.383850e-04	-3.383850e-04	1.132896e-02	-5.816609e-04
291           	1.407887e-02	-1.947973e-20	1.080257e-02	-2.700643e-04	6.742411e-03	3.519717e-04	6.769370e-03	7.309499e-03	3.519717e-04	-3.519717e-04	1.214370e-02	-1.341126e-03
292           	1.435721e-02	-1.882044e-20	1.061757e-02	-2.654393e-04	7.500439e-03	3.589301e-04	6.913163e-03	7.444042e-03	3.589301e-04	-3.589301e-04	1.280923e-02	-2.191652e-03
293           	1.434678e-02	-1.633173e-20	1.028992e-02	-2.572481e-04	8.022372e-03	3.586694e-04	6.916140e-03	7.430637e-03	3.586694e-04	-3.586694e-04	1.316733e-02	-2.877410e-03
294           	1.419517e-02	-1.590459e-20	9.806692e-03	-2.451673e-04	8.621254e-03	3.548793e-04	6.852419e-03	7.342754e-03	3.548793e-04	-3.548793e-04	1.352460e-02	-3.717908e-03
295           	1.391995e-02	-1.625358e-20	9.284930e-03	-2.321232e-04	9.069261e-03	3.479987e-04	6.727852e-03	7.192098e-03	3.479987e-04	-3.479987e-04	1.371173e-02	-4.426796e-03
296           	1.349008e-02	-1.663404e-20	8.781381e-03	-2.195345e-04	9.230927e-03	3.372520e-04	6.525505e-03	6.964574e-03	3.372520e-04	-3.372520e-04	1.362162e-02	-4.840236e-03
297           	1.297048e-02	-1.669537e-20	8.366773e-03	-2.091693e-04	9.098433e-03	3.242620e-04	6.276071e-03	6.694410e-03	3.242620e-04	-3.242620e-04	1.328182e-02	-4.915047e-03
298           	1.245283e-02	-1.637989e-20	8.114087e-03	-2.028522e-04	8.712106e-03	3.113207e-04	6.023561e-03	6.429265e-03	3.113207e-04	-3.113207e-04	1.276915e-02	-4.655062e-03
299           	1.202149e-02	-1.577144e-20	8.082711e-03	-2.020678e-04	8.109725e-03	3.005372e-04	5.808676e-03	6.212811e-03	3.005372e-04	-3.005372e-04	1.215108e-02	-4.068369e-03
300           	1.177824e-02	-1.532138e-20	8.305747e-03	-2.076437e-04	7.366423e-03	2.944559e-04	5.681475e-03	6.096763e-03	2.944559e-04	-2.944559e-04	1.151930e-02	-3.213549e-03
301           	1.185448e-02	-1.532889e-20	8.805008e-03	-2.201252e-04	6.649549e-03	2.963620e-04	5.707114e-03	6.147364e-03	2.963620e-04	-2.963620e-04	1.105205e-02	-2.247045e-03
302           	1.223225e-02	-1.556391e-20	9.507075e-03	-2.376769e-04	6.043518e-03	3.058064e-04	5.878450e-03	6.353804e-03	3.058064e-04	-3.058064e-04	1.079706e-02	-1.289980e-03
303           	1.268603e-02	-1.680009e-20	1.013658e-02	-2.534146e-04	5.674183e-03	3.171507e-04	6.089600e-03	6.596429e-03	3.171507e-04	-3.171507e-04	1.074247e-02	-6.058916e-04
304           	1.318863e-02	-1.811743e-20	1.059670e-02	-2.649176e-04	5.657867e-03	3.297159e-04	6.329400e-03	6.859235e-03	3.297159e-04	-3.297159e-04	1.095622e-02	-3.595150e-04
305           	1.376604e-02	-1.924488e-20	1.080434e-02	-2.701084e-04	6.232238e-03	3.441509e-04	6.612910e-03	7.153127e-03	3.441509e-04	-3.441509e-04	1.163441e-02	-8.300706e-04
306           	1.420836e-02	-1.938922e-20	1.076701e-02	-2.691753e-04	7.015328e-03	3.552089e-04	6.835003e-03	7.373354e-03	3.552089e-04	-3.552089e-04	1.239883e-02	-1.631821e-03
307           	1.436664e-02	-1.791429e-20	1.051771e-02	-2.629428e-04	7.680568e-03	3.591659e-04	6.920375e-03	7.446261e-03	3.591659e-04	-3.591659e-04	1.293942e-02	-2.421712e-03
308           	1.428585e-02	-1.560885e-20	1.015889e-02	-2.539722e-04	8.148799e-03	3.571461e-04	6.888950e-03	7.396895e-03	3.571461e-04	-3.571461e-04	1.322824e-02	-3.069355e-03
309           	1.410601e-02	-1.570514e-20	9.643070e-03	-2.410767e-04	8.759297e-03	3.526504e-04	6.811931e-03	7.294084e-03	3.526504e-04	-3.526504e-04	1.358083e-02	-3.937762e-03
310           	1.378899e-02	-1.659646e-20	9.128876e-03	-2.282219e-04	9.125377e-03	3.447247e-04	6.666272e-03	7.122716e-03	3.447247e-04	-3.447247e-04	1.368981e-02	-4.560939e-03
311           	1.333995e-02	-1.682087e-20	8.658563e-03	-2.164641e-04	9.196473e-03	3.334987e-04	6.453510e-03	6.886438e-03	3.334987e-04	-3.334987e-04	1.352575e-02	-4.867192e-03
312           	1.283374e-02	-1.667093e-20	8.297323e-03	-2.074331e-04	8.997778e-03	3.208435e-04	6.209437e-03	6.624303e-03	3.208435e-04	-3.208435e-04	1.314644e-02	-4.849117e-03
313           	1.231220e-02	-1.619610e-20	8.086131e-03	-2.021533e-04	8.542074e-03	3.078051e-04	5.953949e-03	6.358255e-03	3.078051e-04	-3.078051e-04	1.258514e-02	-4.499008e-03
314           	1.194063e-02	-1.558123e-20	8.133256e-03	-2.033314e-04	7.906882e-03	2.985158e-04	5.766984e-03	6.173647e-03	2.985158e-04	-2.985158e-04	1.197351e-02	-3.840254e-03
315           	1.178703e-02	-1.513275e-20	8.440144e-03	-2.110036e-04	7.155223e-03	2.946758e-04	5.682511e-03	6.104519e-03	2.946758e-04	-2.946758e-04	1.137530e-02	-2.935151e-03
316           	1.199032e-02	-1.501810e-20	9.029224e-03	-2.257306e-04	6.489822e-03	2.997579e-04	5.769427e-03	6.220888e-03	2.997579e-04	-2.997579e-04	1.100443e-02	-1.975210e-03
317           	1.239103e-02	-1.573139e-20	9.724341e-03	-2.431085e-04	5.923368e-03	3.097759e-04	5.952409e-03	6.438626e-03	3.097759e-04	-3.097759e-04	1.078554e-02	-1.061197e-03
318           	1.285844e-02	-1.708398e-20	1.030928e-02	-2.577319e-04	5.646938e-03	3.214610e-04	6.171488e-03	6.686951e-03	3.214610e-04	-3.214610e-04	1.080158e-02	-4.923001e-04
319           	1.337762e-02	-1.842217e-20	1.068675e-02	-2.671688e-04	5.805583e-03	3.344405e-04	6.421641e-03	6.955979e-03	3.344405e-04	-3.344405e-04	1.114896e-02	-4.622062e-04
320           	1.393427e-02	-1.930783e-20	1.081320e-02	-2.703299e-04	6.489319e-03	3.483567e-04	6.696804e-03	7.237464e-03	3.483567e-04	-3.483567e-04	1.189592e-02	-1.082722e-03
321           	1.429735e-02	-1.904749e-20	1.070136e-02	-2.675339e-04	7.265475e-03	3.574337e-04	6.881139e-03	7.416207e-03	3.574337e-04	-3.574337e-04	1.261615e-02	-1.914798e-03
322           	1.436540e-02	-1.716209e-20	1.039903e-02	-2.599758e-04	7.874067e-03	3.591349e-04	6.922723e-03	7.442674e-03	3.591349e-04	-3.591349e-04	1.307358e-02	-2.674552e-03
323           	1.422343e-02	-1.592252e-20	9.969396e-03	-2.492349e-04	8.381014e-03	3.555858e-04	6.862481e-03	7.360951e-03	3.555858e-04	-3.555858e-04	1.336571e-02	-3.396316e-03
324           	1.402550e-02	-1.619243e-20	9.478176e-03	-2.369544e-04	8.908069e-03	3.506375e-04	6.775796e-03	7.249704e-03	3.506375e-04	-3.506375e-04	1.364716e-02	-4.168981e-03
325           	1.365426e-02	-1.647614e-20	8.964025e-03	-2.241006e-04	9.182146e-03	3.413565e-04	6.603030e-03	7.051231e-03	3.413565e-04	-3.413565e-04	1.366416e-02	-4.700134e-03
326           	1.317569e-02	-1.658553e-20	8.519470e-03	-2.129867e-04	9.168796e-03	3.293922e-04	6.374857e-03	6.800830e-03	3.293922e-04	-3.293922e-04	1.342853e-02	-4.909061e-03
327           	1.266379e-02	-1.639185e-20	8.209346e-03	-2.052336e-04	8.883407e-03	3.165947e-04	6.126661e-03	6.537128e-03	3.165947e-04	-3.165947e-04	1.298808e-02	-4.778735e-03
328           	1.217914e-02	-1.590725e-20	8.077372e-03	-2.019343e-04	8.357480e-03	3.044784e-04	5.887633e-03	6.291502e-03	3.044784e-04	-3.044784e-04	1.239617e-02	-4.318794e-03
329           	1.186159e-02	-1.540765e-20	8.201019e-03	-2.050255e-04	7.674914e-03	2.965398e-04	5.725770e-03	6.135821e-03	2.965398e-04	-2.965398e-04	1.177542e-02	-3.574404e-03
330           	1.178839e-02	-1.513064e-20	8.583062e-03	-2.145766e-04	6.915373e-03	2.947098e-04	5.679619e-03	6.108772e-03	2.947098e-04	-2.947098e-04	1.120690e-02	-2.623841e-03
331           	1.208229e-02	-1.502768e-20	9.230402e-03	-2.307601e-04	6.286322e-03	3.020572e-04	5.810383e-03	6.271903e-03	3.020572e-04	-3.020572e-04	1.090152e-02	-1.671121e-03
332           	1.250273e-02	-1.614326e-20	9.897499e-03	-2.474375e-04	5.799964e-03	3.125682e-04	6.003926e-03	6.498801e-03	3.125682e-04	-3.125682e-04	1.074871e-02	-8.512146e-04
333           	1.297942e-02	-1.763650e-20	1.043659e-02	-2.609147e-04	5.609866e-03	3.244855e-04	6.228795e-03	6.750625e-03	3.244855e-04	-3.244855e-04	1.082816e-02	-3.915715e-04
334           	1.353303e-02	-1.893410e-20	1.074555e-02	-2.686387e-04	5.954147e-03	3.383257e-04	6.497874e-03	7.035152e-03	3.383257e-04	-3.383257e-04	1.132692e-02	-5.813731e-04
335           	1.407697e-02	-1.946757e-20	1.080122e-02	-2.700304e-04	6.741377e-03	3.519243e-04	6.768455e-03	7.308516e-03	3.519243e-04	-3.519243e-04	1.214199e-02	-1.340769e-03
336           	1.435589e-02	-1.880857e-20	1.061692e-02	-2.654230e-04	7.499211e-03	3.588973e-04	6.912523e-03	7.443369e-03	3.588973e-04	-3.588973e-04	1.280767e-02	-2.190752e-03
337           	1.434559e-02	-1.632055e-20	1.028916e-02	-2.572290e-04	8.021601e-03	3.586397e-04	6.915564e-03	7.430022e-03	3.586397e-04	-3.586397e-04	1.316618e-02	-2.877021e-03
338           	1.419400e-02	-1.589787e-20	9.806376e-03	-2.451594e-04	8.619703e-03	3.548500e-04	6.851840e-03	7.342159e-03	3.548500e-04	-3.548500e-04	1.352289e-02	-3.716515e-03
339           	1.391934e-02	-1.624925e-20	9.284939e-03	-2.321235e-04	9.068128e-03	3.479836e-04	6.727549e-03	7.191796e-03	3.479836e-04	-3.479836e-04	1.371060e-02	-4.425659e-03
340           	1.348996e-02	-1.663050e-20	8.781532e-03	-2.195383e-04	9.230405e-03	3.372491e-04	6.525443e-03	6.964519e-03	3.372491e-04	-3.372491e-04	1.362117e-02	-4.839639e-03
341           	1.297058e-02	-1.669362e-20	8.366978e-03	-2.091745e-04	9.098229e-03	3.242644e-04	6.276114e-03	6.694463e-03	3.242644e-04	-3.242644e-04	1.328172e-02	-4.914740e-03
342           	1.245317e-02	-1.637944e-20	8.114478e-03	-2.028620e-04	8.712045e-03	3.113293e-04	6.023724e-03	6.429448e-03	3.113293e-04	-3.113293e-04	1.276928e-02	-4.654806e-03
343           	1.202206e-02	-1.577349e-20	8.083323e-03	-2.020831e-04	8.109675e-03	3.005515e-04	5.808947e-03	6.213113e-03	3.005515e-04	-3.005515e-04	1.215134e-02	-4.068013e-03
344           	1.177894e-02	-1.532550e-20	8.306509e-03	-2.076627e-04	7.366288e-03	2.944735e-04	5.681807e-03	6.097132e-03	2.944735e-04	-2.944735e-04	1.151954e-02	-3.213034e-03
345           	1.185515e-02	-1.533405e-20	8.805731e-03	-2.201433e-04	6.649378e-03	2.963788e-04	5.707432e-03	6.147719e-03	2.963788e-04	-2.963788e-04	1.105224e-02	-2.246512e-03
346           	1.223268e-02	-1.557028e-20	9.507517e-03	-2.376879e-04	6.043397e-03	3.058169e-04	5.878651e-03	6.354026e-03	3.058169e-04	-3.058169e-04	1.079716e-02	-1.289638e-03
347           	1.268610e-02	-1.680608e-20	1.013669e-02	-2.534172e-04	5.674027e-03	3.171526e-04	6.089634e-03	6.596469e-03	3.171526e-04	-3.171526e-04	1.074237e-02	-6.056830e-04
348           	1.318838e-02	-1.812227e-20	1.059630e-02	-2.649076e-04	5.658040e-03	3.297095e-04	6.329283e-03	6.859098e-03	3.297095e-04	-3.297095e-04	1.095619e-02	-3.598879e-04
349           	1.376550e-02	-1.924733e-20	1.080348e-02	-2.700869e-04	6.232731e-03	3.441375e-04	6.612663e-03	7.152837e-03	3.441375e-04	-3.441375e-04	1.163447e-02	-8.309922e-04
350           	1.420735e-02	-1.938851e-20	1.076576e-02	-2.691440e-04	7.015724e-03	3.551838e-04	6.834532e-03	7.372820e-03	3.551838e-04	-3.551838e-04	1.239860e-02	-1.632844e-03
351           	1.436537e-02	-1.791041e-20	1.051636e-02	-2.629090e-04	7.680714e-03	3.591342e-04	6.919776e-03	7.445594e-03	3.591342e-04	-3.591342e-04	1.293889e-02	-2.422534e-03
352           	1.428438e-02	-1.560755e-20	1.015733e-02	-2.539332e-04	8.149065e-03	3.571094e-04	6.888255e-03	7.396121e-03	3.571094e-04	-3.571094e-04	1.322773e-02	-3.070402e-03
353           	1.410443e-02	-1.570559e-20	9.641540e-03	-2.410385e-04	8.759310e-03	3.526108e-04	6.811177e-03	7.293254e-03	3.526108e-04	-3.526108e-04	1.358008e-02	-3.938540e-03
354           	1.378721e-02	-1.659572e-20	9.127384e-03	-2.281846e-04	9.125001e-03	3.446802e-04	6.665419e-03	7.121788e-03	3.446802e-04	-3.446802e-04	1.368869e-02	-4.561309e-03
355           	1.333816e-02	-1.681897e-20	8.657312e-03	-2.164328e-04	9.195750e-03	3.334541e-04	6.452649e-03	6.885514e-03	3.334541e-04	-3.334541e-04	1.352441e-02	-4.867094e-03
356           	1.283202e-02	-1.666876e-20	8.296388e-03	-2.074097e-04	8.996641e-03	3.208006e-04	6.208602e-03	6.623421e-03	3.208006e-04	-3.208006e-04	1.314484e-02	-4.848447e-03
357           	1.231088e-02	-1.619421e-20	8.085661e-03	-2.021415e-04	8.540757e-03	3.077720e-04	5.953299e-03	6.357582e-03	3.077720e-04	-3.077720e-04	1.258359e-02	-4.497927e-03
358           	1.193974e-02	-1.558006e-20	8.133206e-03	-2.033301e-04	7.905526e-03	2.984935e-04	5.766539e-03	6.173200e-03	2.984935e-04	-2.984935e-04	1.197213e-02	-3.838923e-03
359           	1.178661e-02	-1.513199e-20	8.440454e-03	-2.110114e-04	7.153957e-03	2.946653e-04	5.682295e-03	6.104318e-03	2.946653e-04	-2.946653e-04	1.137418e-02	-2.933730e-03
360           	1.199044e-02	-1.501662e-20	9.029817e-03	-2.257454e-04	6.488904e-03	2.997609e-04	5.769472e-03	6.220963e-03	2.997609e-04	-2.997609e-04	1.100381e-02	-1.973996e-03
361           	1.239122e-02	-1.573195e-20	9.724751e-03	-2.431188e-04	5.922855e-03	3.097804e-04	5.952490e-03	6.438727e-03	3.097804e-04	-3.097804e-04	1.078523e-02	-1.060479e-03
362           	1.285856e-02	-1.708436e-20	1.030936e-02	-2.577341e-04	5.646851e-03	3.214639e-04	6.171545e-03	6.687013e-03	3.214639e-04	-3.214639e-04	1.080153e-02	-4.921697e-04
363           	1.337782e-02	-1.842232e-20	1.068646e-02	-2.671614e-04	5.806336e-03	3.344454e-04	6.421748e-03	6.956070e-03	3.344454e-04	-3.344454e-04	1.114957e-02	-4.631076e-04
364           	1.393433e-02	-1.930688e-20	1.081256e-02	-2.703140e-04	6.490444e-03	3.483581e-04	6.696849e-03	7.237477e-03	3.483581e-04	-3.483581e-04	1.189673e-02	-1.084163e-03
365           	1.429701e-02	-1.904448e-20	1.070042e-02	-2.675104e-04	7.266465e-03	3.574253e-04	6.880996e-03	7.416017e-03	3.574253e-04	-3.574253e-04	1.261667e-02	-1.916258e-03
366           	1.436470e-02	-1.715699e-20	1.039796e-02	-2.599490e-04	7.874696e-03	3.591175e-04	6.922402e-03	7.442300e-03	3.591175e-04	-3.591175e-04	1.307368e-02	-2.675716e-03
367           	1.422280e-02	-1.592427e-20	9.968224e-03	-2.492056e-04	8.382041e-03	3.555700e-04	6.862194e-03	7.360606e-03	3.555700e-04	-3.555700e-04	1.336615e-02	-3.397929e-03
368           	1.402464e-02	-1.619367e-20	9.477066e-03	-2.369267e-04	8.908563e-03	3.506159e-04	6.775392e-03	7.249245e-03	3.506159e-04	-3.506159e-04	1.364710e-02	-4.170030e-03
369           	1.365312e-02	-1.647664e-20	8.963014e-03	-2.240754e-04	9.182045e-03	3.413280e-04	6.602484e-03	7.050635e-03	3.413280e-04	-3.413280e-04	1.366355e-02	-4.700538e-03
370           	1.317091e-02	-1.658581e-20	8.517112e-03	-2.129278e-04	9.164739e-03	3.292726e-04	6.372525e-03	6.798381e-03	3.292726e-04	-3.292726e-04	1.342329e-02	-4.906183e-03
371           	1.265892e-02	-1.637532e-20	8.206157e-03	-2.051539e-04	8.880908e-03	3.164729e-04	6.124305e-03	6.534613e-03	3.164729e-04	-3.164729e-04	1.298399e-02	-4.777829e-03
372           	1.217696e-02	-1.588475e-20	8.076371e-03	-2.019093e-04	8.356081e-03	3.044239e-04	5.886569e-03	6.290387e-03	3.044239e-04	-3.044239e-04	1.239427e-02	-4.317896e-03
373           	1.186146e-02	-1.538362e-20	8.202150e-03	-2.050537e-04	7.673057e-03	2.965365e-04	5.725676e-03	6.135783e-03	2.965365e-04	-2.965365e-04	1.177413e-02	-3.571982e-03
374           	1.179134e-02	-1.510961e-20	8.586715e-03	-2.146679e-04	6.914304e-03	2.947836e-04	5.681004e-03	6.110339e-03	2.947836e-04	-2.947836e-04	1.120766e-02	-2.620947e-03
375           	1.208752e-02	-1.500940e-20	9.235841e-03	-2.308960e-04	6.285807e-03	3.021879e-04	5.812862e-03	6.274654e-03	3.021879e-04	-3.021879e-04	1.090373e-02	-1.667886e-03
376           	1.250852e-02	-1.613499e-20	9.902685e-03	-2.475671e-04	5.800815e-03	3.127129e-04	6.006692e-03	6.501826e-03	3.127129e-04	-3.127129e-04	1.075216e-02	-8.494727e-04
377           	1.298492e-02	-1.763819e-20	1.044075e-02	-2.610189e-04	5.611716e-03	3.246230e-04	6.231442e-03	6.753480e-03	3.246230e-04	-3.246230e-04	1.083209e-02	-3.913382e-04
378           	1.353850e-02	-1.894359e-20	1.074797e-02	-2.686992e-04	5.959106e-03	3.384626e-04	6.500553e-03	7.037951e-03	3.384626e-04	-3.384626e-04	1.133309e-02	-5.851214e-04
379           	1.407294e-02	-1.945384e-20	1.080214e-02	-2.700536e-04	6.734573e-03	3.518236e-04	6.766418e-03	7.306525e-03	3.518236e-04	-3.518236e-04	1.213564e-02	-1.333502e-03
380           	1.435169e-02	-1.874248e-20	1.062256e-02	-2.655641e-04	7.483308e-03	3.587923e-04	6.910282e-03	7.441410e-03	3.587923e-04	-3.587923e-04	1.279459e-02	-2.172027e-03
381           	1.434417e-02	-1.631452e-20	1.029178e-02	-2.572944e-04	8.015901e-03	3.586041e-04	6.914789e-03	7.429377e-03	3.586041e-04	-3.586041e-04	1.316179e-02	-2.870013e-03
382           	1.420233e-02	-1.620800e-20	9.823013e-03	-2.455753e-04	8.606441e-03	3.550582e-04	6.855589e-03	7.346740e-03	3.550582e-04	-3.550582e-04	1.351795e-02	-3.694935e-03
383           	1.394036e-02	-1.652300e-20	9.312090e-03	-2.328022e-04	9.052838e-03	3.485091e-04	6.737379e-03	7.202984e-03	3.485091e-04	-3.485091e-04	1.370888e-02	-4.396793e-03
384           	1.351646e-02	-1.664349e-20	8.803655e-03	-2.200914e-04	9.233489e-03	3.379116e-04	6.538141e-03	6.978324e-03	3.379116e-04	-3.379116e-04	1.363532e-02	-4.831661e-03
385           	1.300199e-02	-1.670855e-20	8.387534e-03	-2.096883e-04	9.113626e-03	3.250498e-04	6.291309e-03	6.710685e-03	3.250498e-04	-3.250498e-04	1.330739e-02	-4.919860e-03
386           	1.248639e-02	-1.639365e-20	8.130535e-03	-2.032634e-04	8.739277e-03	3.121596e-04	6.039930e-03	6.446456e-03	3.121596e-04	-3.121596e-04	1.280454e-02	-4.674009e-03
387           	1.205339e-02	-1.577260e-20	8.093997e-03	-2.023499e-04	8.144270e-03	3.013348e-04	5.824346e-03	6.229046e-03	3.013348e-04	-3.013348e-04	1.219127e-02	-4.097271e-03
388           	1.180603e-02	-1.530808e-20	8.311549e-03	-2.077887e-04	7.405024e-03	2.951507e-04	5.695226e-03	6.110803e-03	2.951507e-04	-2.951507e-04	1.156080e-02	-3.249250e-03
389           	1.186696e-02	-1.532626e-20	8.799520e-03	-2.199880e-04	6.681437e-03	2.966741e-04	5.713494e-03	6.153470e-03	2.966741e-04	-2.966741e-04	1.108120e-02	-2.281677e-03
390           	1.223261e-02	-1.552320e-20	9.493188e-03	-2.373297e-04	6.070357e-03	3.058153e-04	5.878976e-03	6.353635e-03	3.058153e-04	-3.058153e-04	1.081695e-02	-1.323763e-03
391           	1.267761e-02	-1.677276e-20	1.012137e-02	-2.530341e-04	5.688916e-03	3.169404e-04	6.085773e-03	6.591842e-03	3.169404e-04	-3.169404e-04	1.074960e-02	-6.282336e-04
392           	1.317309e-02	-1.810578e-20	1.058706e-02	-2.646765e-04	5.651140e-03	3.293272e-04	6.321868e-03	6.851221e-03	3.293272e-04	-3.293272e-04	1.094467e-02	-3.576094e-04
