# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.677689e-03	2.149416e-20	-3.957001e-03	9.892503e-05	1.798192e-02	1.419422e-04	2.937770e-03	2.739920e-03	1.419422e-04	-1.419422e-04	1.600342e-02	-1.996042e-02
264           	5.458644e-03	1.834685e-20	-3.647613e-03	9.119032e-05	1.694374e-02	1.364661e-04	2.820512e-03	2.638131e-03	1.364661e-04	-1.364661e-04	1.511993e-02	-1.876754e-02
265           	5.258167e-03	1.578142e-20	-3.401489e-03	8.503724e-05	1.604120e-02	1.314542e-04	2.714121e-03	2.544046e-03	1.314542e-04	-1.314542e-04	1.434045e-02	-1.774194e-02
266           	5.133631e-03	1.345727e-20	-3.290337e-03	8.225843e-05	1.552724e-02	1.283408e-04	2.649074e-03	2.484557e-03	1.283408e-04	-1.283408e-04	1.388207e-02	-1.717241e-02
267           	5.095168e-03	1.184094e-20	-3.342957e-03	8.357392e-05	1.549015e-02	1.273792e-04	2.631158e-03	2.464010e-03	1.273792e-04	-1.273792e-04	1.381867e-02	-1.716163e-02
268           	5.163501e-03	1.224399e-20	-3.567524e-03	8.918810e-05	1.600208e-02	1.290875e-04	2.670938e-03	2.492562e-03	1.290875e-04	-1.290875e-04	1.421832e-02	-1.778584e-02
269           	5.333178e-03	1.589872e-20	-3.917582e-03	9.793954e-05	1.698273e-02	1.333295e-04	2.764529e-03	2.568650e-03	1.333295e-04	-1.333295e-04	1.502394e-02	-1.894152e-02
270           	5.562239e-03	2.049189e-20	-4.286513e-03	1.071628e-04	1.816038e-02	1.390560e-04	2.888282e-03	2.673957e-03	1.390560e-04	-1.390560e-04	1.601712e-02	-2.030363e-02
271           	5.761812e-03	2.444109e-20	-4.536961e-03	1.134240e-04	1.908919e-02	1.440453e-04	2.994330e-03	2.767482e-03	1.440453e-04	-1.440453e-04	1.682071e-02	-2.135767e-02
272           	5.925457e-03	2.496273e-20	-4.643259e-03	1.160815e-04	1.969270e-02	1.481364e-04	3.078810e-03	2.846647e-03	1.481364e-04	-1.481364e-04	1.737107e-02	-2.201433e-02
273           	5.947616e-03	2.265108e-20	-4.490493e-03	1.122623e-04	1.951685e-02	1.486904e-04	3.086070e-03	2.861546e-03	1.486904e-04	-1.486904e-04	1.727161e-02	-2.176210e-02
274           	5.824060e-03	2.041032e-20	-4.191661e-03	1.047915e-04	1.872691e-02	1.456015e-04	3.016822e-03	2.807239e-03	1.456015e-04	-1.456015e-04	1.663108e-02	-2.082274e-02
275           	5.604899e-03	2.045210e-20	-3.850198e-03	9.625495e-05	1.763276e-02	1.401225e-04	2.898705e-03	2.706195e-03	1.401225e-04	-1.401225e-04	1.570766e-02	-1.955786e-02
276           	5.381423e-03	1.744866e-20	-3.549084e-03	8.872710e-05	1.659384e-02	1.345356e-04	2.779439e-03	2.601984e-03	1.345356e-04	-1.345356e-04	1.481929e-02	-1.836838e-02
277           	5.208140e-03	1.485297e-20	-3.344800e-03	8.361999e-05	1.581619e-02	1.302035e-04	2.687690e-03	2.520450e-03	1.302035e-04	-1.302035e-04	1.414379e-02	-1.748859e-02
278           	5.101145e-03	1.263477e-20	-3.273518e-03	8.183794e-05	1.541060e-02	1.275286e-04	2.632411e-03	2.468735e-03	1.275286e-04	-1.275286e-04	1.377384e-02	-1.704736e-02
279           	5.093421e-03	1.164223e-20	-3.382124e-03	8.455309e-05	1.554306e-02	1.273355e-04	2.631264e-03	2.462157e-03	1.273355e-04	-1.273355e-04	1.385200e-02	-1.723412e-02
280           	5.190702e-03	1.306301e-20	-3.646221e-03	9.115552e-05	1.619541e-02	1.297676e-04	2.686507e-03	2.504196e-03	1.297676e-04	-1.297676e-04	1.437230e-02	-1.801852e-02
281           	5.386922e-03	1.723253e-20	-4.015192e-03	1.003798e-04	1.727778e-02	1.346731e-04	2.793841e-03	2.593081e-03	1.346731e-04	-1.346731e-04	1.527018e-02	-1.928538e-02
282           	5.625347e-03	2.171949e-20	-4.371145e-03	1.092786e-04	1.846191e-02	1.406337e-04	2.921952e-03	2.703395e-03	1.406337e-04	-1.406337e-04	1.627634e-02	-2.064748e-02
283           	5.824388e-03	2.511626e-20	-4.587000e-03	1.146750e-04	1.933337e-02	1.456097e-04	3.026869e-03	2.797519e-03	1.456097e-04	-1.456097e-04	1.703987e-02	-2.162687e-02
284           	5.946105e-03	2.442514e-20	-4.610876e-03	1.152719e-04	1.969855e-02	1.486526e-04	3.088324e-03	2.857781e-03	1.486526e-04	-1.486526e-04	1.739311e-02	-2.200399e-02
285           	5.927878e-03	2.147989e-20	-4.403003e-03	1.100751e-04	1.932651e-02	1.481970e-04	3.074014e-03	2.853864e-03	1.481970e-04	-1.481970e-04	1.712501e-02	-2.152802e-02
286           	5.754621e-03	2.084989e-20	-4.068740e-03	1.017185e-04	1.835254e-02	1.438655e-04	2.979029e-03	2.775592e-03	1.438655e-04	-1.438655e-04	1.631817e-02	-2.038691e-02
287           	5.529471e-03	1.940389e-20	-3.741525e-03	9.353814e-05	1.726828e-02	1.382368e-04	2.858274e-03	2.671197e-03	1.382368e-04	-1.382368e-04	1.539752e-02	-1.913904e-02
288           	5.299286e-03	1.671531e-20	-3.450495e-03	8.626236e-05	1.622365e-02	1.324822e-04	2.735905e-03	2.563381e-03	1.324822e-04	-1.324822e-04	1.449840e-02	-1.794890e-02
289           	5.163831e-03	1.406241e-20	-3.312825e-03	8.282063e-05	1.564375e-02	1.290958e-04	2.664736e-03	2.499095e-03	1.290958e-04	-1.290958e-04	1.398734e-02	-1.730016e-02
290           	5.082006e-03	1.193793e-20	-3.291541e-03	8.228853e-05	1.538175e-02	1.270502e-04	2.623292e-03	2.458715e-03	1.270502e-04	-1.270502e-04	1.373598e-02	-1.702752e-02
291           	5.127604e-03	1.175247e-20	-3.467837e-03	8.669592e-05	1.575699e-02	1.281901e-04	2.650498e-03	2.477106e-03	1.281901e-04	-1.281901e-04	1.402307e-02	-1.749091e-02
292           	5.234491e-03	1.437278e-20	-3.742523e-03	9.356308e-05	1.645610e-02	1.308623e-04	2.710808e-03	2.523682e-03	1.308623e-04	-1.308623e-04	1.458484e-02	-1.832737e-02
293           	5.449187e-03	1.855787e-20	-4.123781e-03	1.030945e-04	1.761017e-02	1.362297e-04	2.827688e-03	2.621499e-03	1.362297e-04	-1.362297e-04	1.554828e-02	-1.967206e-02
294           	5.687946e-03	2.292005e-20	-4.457760e-03	1.114440e-04	1.876563e-02	1.421986e-04	2.955417e-03	2.732529e-03	1.421986e-04	-1.421986e-04	1.653675e-02	-2.099451e-02
295           	5.866196e-03	2.533431e-20	-4.615217e-03	1.153804e-04	1.949219e-02	1.466549e-04	3.048478e-03	2.817718e-03	1.466549e-04	-1.466549e-04	1.718458e-02	-2.179980e-02
296           	5.949124e-03	2.364536e-20	-4.562228e-03	1.140557e-04	1.963275e-02	1.487281e-04	3.088618e-03	2.860506e-03	1.487281e-04	-1.487281e-04	1.735164e-02	-2.191387e-02
297           	5.880366e-03	2.070467e-20	-4.301005e-03	1.075251e-04	1.904407e-02	1.470091e-04	3.047708e-03	2.832658e-03	1.470091e-04	-1.470091e-04	1.689357e-02	-2.119457e-02
298           	5.678294e-03	2.149743e-20	-3.957888e-03	9.894719e-05	1.798484e-02	1.419574e-04	2.938094e-03	2.740200e-03	1.419574e-04	-1.419574e-04	1.600590e-02	-1.996379e-02
299           	5.459295e-03	1.835218e-20	-3.648435e-03	9.121087e-05	1.694667e-02	1.364824e-04	2.820858e-03	2.638437e-03	1.364824e-04	-1.364824e-04	1.512245e-02	-1.877089e-02
300           	5.258593e-03	1.578656e-20	-3.401948e-03	8.504871e-05	1.604303e-02	1.314648e-04	2.714345e-03	2.544248e-03	1.314648e-04	-1.314648e-04	1.434206e-02	-1.774401e-02
301           	5.133887e-03	1.346137e-20	-3.290456e-03	8.226140e-05	1.552811e-02	1.283472e-04	2.649205e-03	2.484682e-03	1.283472e-04	-1.283472e-04	1.388289e-02	-1.717334e-02
302           	5.095118e-03	1.184240e-20	-3.342564e-03	8.356409e-05	1.548944e-02	1.273780e-04	2.631123e-03	2.463995e-03	1.273780e-04	-1.273780e-04	1.381815e-02	-1.716072e-02
303           	5.163199e-03	1.223754e-20	-3.566792e-03	8.916980e-05	1.600017e-02	1.290800e-04	2.670769e-03	2.492430e-03	1.290800e-04	-1.290800e-04	1.421677e-02	-1.778356e-02
304           	5.332691e-03	1.588792e-20	-3.916725e-03	9.791812e-05	1.698012e-02	1.333173e-04	2.764264e-03	2.568427e-03	1.333173e-04	-1.333173e-04	1.502175e-02	-1.893848e-02
305           	5.561692e-03	2.048232e-20	-4.285772e-03	1.071443e-04	1.815775e-02	1.390423e-04	2.887990e-03	2.673702e-03	1.390423e-04	-1.390423e-04	1.601486e-02	-2.030064e-02
306           	5.761572e-03	2.443690e-20	-4.536816e-03	1.134204e-04	1.908827e-02	1.440393e-04	2.994207e-03	2.767366e-03	1.440393e-04	-1.440393e-04	1.681986e-02	-2.135668e-02
307           	5.925274e-03	2.496644e-20	-4.643334e-03	1.160834e-04	1.969234e-02	1.481318e-04	3.078720e-03	2.846553e-03	1.481318e-04	-1.481318e-04	1.737067e-02	-2.201400e-02
308           	5.947849e-03	2.265607e-20	-4.491125e-03	1.122781e-04	1.951844e-02	1.486962e-04	3.086202e-03	2.861646e-03	1.486962e-04	-1.486962e-04	1.727288e-02	-2.176400e-02
309           	5.824467e-03	2.040563e-20	-4.192285e-03	1.048071e-04	1.872896e-02	1.456117e-04	3.017041e-03	2.807426e-03	1.456117e-04	-1.456117e-04	1.663281e-02	-2.082510e-02
310           	5.605363e-03	2.046065e-20	-3.850825e-03	9.627062e-05	1.763490e-02	1.401341e-04	2.898952e-03	2.706411e-03	1.401341e-04	-1.401341e-04	1.570948e-02	-1.956031e-02
311           	5.381836e-03	1.745354e-20	-3.549587e-03	8.873968e-05	1.659569e-02	1.345459e-04	2.779658e-03	2.602178e-03	1.345459e-04	-1.345459e-04	1.482090e-02	-1.837049e-02
312           	5.208377e-03	1.485792e-20	-3.345023e-03	8.362556e-05	1.581718e-02	1.302094e-04	2.687814e-03	2.520563e-03	1.302094e-04	-1.302094e-04	1.414467e-02	-1.748969e-02
313           	5.101271e-03	1.263805e-20	-3.273484e-03	8.183711e-05	1.541090e-02	1.275318e-04	2.632473e-03	2.468799e-03	1.275318e-04	-1.275318e-04	1.377416e-02	-1.704764e-02
314           	5.093329e-03	1.164237e-20	-3.381715e-03	8.454288e-05	1.554219e-02	1.273332e-04	2.631207e-03	2.462121e-03	1.273332e-04	-1.273332e-04	1.385133e-02	-1.723305e-02
315           	5.190409e-03	1.305685e-20	-3.645566e-03	9.113916e-05	1.619362e-02	1.297602e-04	2.686344e-03	2.504066e-03	1.297602e-04	-1.297602e-04	1.437084e-02	-1.801641e-02
316           	5.386479e-03	1.722282e-20	-4.014453e-03	1.003613e-04	1.727545e-02	1.346620e-04	2.793601e-03	2.592878e-03	1.346620e-04	-1.346620e-04	1.526822e-02	-1.928267e-02
317           	5.624890e-03	2.171038e-20	-4.370544e-03	1.092636e-04	1.845974e-02	1.406223e-04	2.921709e-03	2.703181e-03	1.406223e-04	-1.406223e-04	1.627446e-02	-2.064501e-02
318           	5.824029e-03	2.511121e-20	-4.586724e-03	1.146681e-04	1.933196e-02	1.456007e-04	3.026682e-03	2.797346e-03	1.456007e-04	-1.456007e-04	1.703860e-02	-2.162533e-02
319           	5.945964e-03	2.442841e-20	-4.611037e-03	1.152759e-04	1.969839e-02	1.486491e-04	3.088258e-03	2.857706e-03	1.486491e-04	-1.486491e-04	1.739288e-02	-2.200391e-02
320           	5.928034e-03	2.148432e-20	-4.403557e-03	1.100889e-04	1.932779e-02	1.482009e-04	3.074106e-03	2.853928e-03	1.482009e-04	-1.482009e-04	1.712601e-02	-2.152956e-02
321           	5.754967e-03	2.084239e-20	-4.069334e-03	1.017333e-04	1.835436e-02	1.438742e-04	2.979217e-03	2.775750e-03	1.438742e-04	-1.438742e-04	1.631970e-02	-2.038903e-02
322           	5.529880e-03	1.941002e-20	-3.742132e-03	9.355330e-05	1.727028e-02	1.382470e-04	2.858494e-03	2.671387e-03	1.382470e-04	-1.382470e-04	1.539922e-02	-1.914135e-02
323           	5.299827e-03	1.671924e-20	-3.451151e-03	8.627876e-05	1.622607e-02	1.324957e-04	2.736192e-03	2.563635e-03	1.324957e-04	-1.324957e-04	1.450049e-02	-1.795164e-02
324           	5.164093e-03	1.406840e-20	-3.313033e-03	8.282582e-05	1.564478e-02	1.291023e-04	2.664872e-03	2.499221e-03	1.291023e-04	-1.291023e-04	1.398826e-02	-1.730130e-02
325           	5.082171e-03	1.194275e-20	-3.291553e-03	8.228883e-05	1.538221e-02	1.270543e-04	2.623375e-03	2.458797e-03	1.270543e-04	-1.270543e-04	1.373644e-02	-1.702799e-02
326           	5.127524e-03	1.175357e-20	-3.467488e-03	8.668721e-05	1.575626e-02	1.281881e-04	2.650449e-03	2.477075e-03	1.281881e-04	-1.281881e-04	1.402252e-02	-1.749000e-02
327           	5.234266e-03	1.436707e-20	-3.742008e-03	9.355021e-05	1.645471e-02	1.308567e-04	2.710683e-03	2.523583e-03	1.308567e-04	-1.308567e-04	1.458370e-02	-1.832571e-02
328           	5.448812e-03	1.855079e-20	-4.123208e-03	1.030802e-04	1.760829e-02	1.362203e-04	2.827486e-03	2.621326e-03	1.362203e-04	-1.362203e-04	1.554668e-02	-1.966989e-02
329           	5.687633e-03	2.291394e-20	-4.457428e-03	1.114357e-04	1.876427e-02	1.421908e-04	2.955252e-03	2.732381e-03	1.421908e-04	-1.421908e-04	1.653555e-02	-2.099298e-02
330           	5.865983e-03	2.533623e-20	-4.615182e-03	1.153795e-04	1.949157e-02	1.466496e-04	3.048371e-03	2.817612e-03	1.466496e-04	-1.466496e-04	1.718398e-02	-2.179916e-02
331           	5.949172e-03	2.364977e-20	-4.562650e-03	1.140662e-04	1.963354e-02	1.487293e-04	3.088652e-03	2.860520e-03	1.487293e-04	-1.487293e-04	1.735222e-02	-2.191487e-02
332           	5.880716e-03	2.070889e-20	-4.301686e-03	1.075421e-04	1.904605e-02	1.470179e-04	3.047900e-03	2.832816e-03	1.470179e-04	-1.470179e-04	1.689521e-02	-2.119689e-02
333           	5.678765e-03	2.149822e-20	-3.958571e-03	9.896428e-05	1.798710e-02	1.419691e-04	2.938347e-03	2.740418e-03	1.419691e-04	-1.419691e-04	1.600782e-02	-1.996639e-02
334           	5.459795e-03	1.835632e-20	-3.649063e-03	9.122659e-05	1.694892e-02	1.364949e-04	2.821124e-03	2.638671e-03	1.364949e-04	-1.364949e-04	1.512438e-02	-1.877345e-02
335           	5.258918e-03	1.579054e-20	-3.402296e-03	8.505741e-05	1.604443e-02	1.314730e-04	2.714516e-03	2.544402e-03	1.314730e-04	-1.314730e-04	1.434328e-02	-1.774558e-02
336           	5.134081e-03	1.346447e-20	-3.290541e-03	8.226353e-05	1.552877e-02	1.283520e-04	2.649304e-03	2.484777e-03	1.283520e-04	-1.283520e-04	1.388350e-02	-1.717404e-02
337           	5.095073e-03	1.184342e-20	-3.342250e-03	8.355625e-05	1.548885e-02	1.273768e-04	2.631093e-03	2.463980e-03	1.273768e-04	-1.273768e-04	1.381773e-02	-1.715998e-02
338           	5.162960e-03	1.223247e-20	-3.566216e-03	8.915540e-05	1.599866e-02	1.290740e-04	2.670635e-03	2.492324e-03	1.290740e-04	-1.290740e-04	1.421555e-02	-1.778177e-02
339           	5.332309e-03	1.587947e-20	-3.916052e-03	9.790130e-05	1.697807e-02	1.333077e-04	2.764056e-03	2.568253e-03	1.333077e-04	-1.333077e-04	1.502004e-02	-1.893609e-02
340           	5.561265e-03	2.047482e-20	-4.285190e-03	1.071298e-04	1.815570e-02	1.390316e-04	2.887762e-03	2.673503e-03	1.390316e-04	-1.390316e-04	1.601310e-02	-2.029829e-02
341           	5.761382e-03	2.443355e-20	-4.536695e-03	1.134174e-04	1.908753e-02	1.440346e-04	2.994109e-03	2.767274e-03	1.440346e-04	-1.440346e-04	1.681918e-02	-2.135587e-02
342           	5.925130e-03	2.496928e-20	-4.643388e-03	1.160847e-04	1.969204e-02	1.481282e-04	3.078650e-03	2.846480e-03	1.481282e-04	-1.481282e-04	1.737035e-02	-2.201373e-02
343           	5.948026e-03	2.265995e-20	-4.491610e-03	1.122903e-04	1.951966e-02	1.487007e-04	3.086303e-03	2.861723e-03	1.487007e-04	-1.487007e-04	1.727385e-02	-2.176546e-02
344           	5.824783e-03	2.040201e-20	-4.192771e-03	1.048193e-04	1.873054e-02	1.456196e-04	3.017211e-03	2.807572e-03	1.456196e-04	-1.456196e-04	1.663416e-02	-2.082693e-02
345           	5.604648e-03	2.046793e-20	-3.849819e-03	9.624549e-05	1.763157e-02	1.401162e-04	2.898570e-03	2.706079e-03	1.401162e-04	-1.401162e-04	1.570666e-02	-1.955648e-02
346           	5.381281e-03	1.745467e-20	-3.548976e-03	8.872439e-05	1.659349e-02	1.345320e-04	2.779365e-03	2.601916e-03	1.345320e-04	-1.345320e-04	1.481901e-02	-1.836798e-02
347           	5.208168e-03	1.485954e-20	-3.344808e-03	8.362020e-05	1.581648e-02	1.302042e-04	2.687704e-03	2.520464e-03	1.302042e-04	-1.302042e-04	1.414408e-02	-1.748889e-02
348           	5.101163e-03	1.263912e-20	-3.273256e-03	8.183140e-05	1.541039e-02	1.275291e-04	2.632413e-03	2.468750e-03	1.275291e-04	-1.275291e-04	1.377376e-02	-1.704701e-02
349           	5.093221e-03	1.164064e-20	-3.381383e-03	8.453458e-05	1.554146e-02	1.273305e-04	2.631145e-03	2.462076e-03	1.273305e-04	-1.273305e-04	1.385077e-02	-1.723215e-02
350           	5.190214e-03	1.305105e-20	-3.645109e-03	9.112772e-05	1.619243e-02	1.297553e-04	2.686235e-03	2.503979e-03	1.297553e-04	-1.297553e-04	1.436988e-02	-1.801498e-02
351           	5.386222e-03	1.721415e-20	-4.014006e-03	1.003502e-04	1.727408e-02	1.346556e-04	2.793461e-03	2.592761e-03	1.346556e-04	-1.346556e-04	1.526708e-02	-1.928108e-02
352           	5.624633e-03	2.170278e-20	-4.370220e-03	1.092555e-04	1.845854e-02	1.406158e-04	2.921572e-03	2.703061e-03	1.406158e-04	-1.406158e-04	1.627343e-02	-2.064365e-02
353           	5.823823e-03	2.510680e-20	-4.586617e-03	1.146654e-04	1.933125e-02	1.455956e-04	3.026577e-03	2.797246e-03	1.455956e-04	-1.455956e-04	1.703794e-02	-2.162455e-02
354           	5.945876e-03	2.443053e-20	-4.611198e-03	1.152799e-04	1.969841e-02	1.486469e-04	3.088218e-03	2.857658e-03	1.486469e-04	-1.486469e-04	1.739281e-02	-2.200401e-02
355           	5.928148e-03	2.148713e-20	-4.403979e-03	1.100995e-04	1.932876e-02	1.482037e-04	3.074173e-03	2.853975e-03	1.482037e-04	-1.482037e-04	1.712677e-02	-2.153075e-02
356           	5.755208e-03	2.083566e-20	-4.069752e-03	1.017438e-04	1.835566e-02	1.438802e-04	2.979348e-03	2.775860e-03	1.438802e-04	-1.438802e-04	1.632079e-02	-2.039054e-02
357           	5.530160e-03	1.941403e-20	-3.742529e-03	9.356324e-05	1.727164e-02	1.382540e-04	2.858643e-03	2.671517e-03	1.382540e-04	-1.382540e-04	1.540037e-02	-1.914290e-02
358           	5.300019e-03	1.672091e-20	-3.451202e-03	8.628004e-05	1.622665e-02	1.325005e-04	2.736289e-03	2.563729e-03	1.325005e-04	-1.325005e-04	1.450105e-02	-1.795225e-02
359           	5.164077e-03	1.407200e-20	-3.312858e-03	8.282145e-05	1.564452e-02	1.291019e-04	2.664860e-03	2.499217e-03	1.291019e-04	-1.291019e-04	1.398809e-02	-1.730095e-02
360           	5.082177e-03	1.194590e-20	-3.291367e-03	8.228418e-05	1.538200e-02	1.270544e-04	2.623373e-03	2.458804e-03	1.270544e-04	-1.270544e-04	1.373632e-02	-1.702769e-02
361           	5.127359e-03	1.175470e-20	-3.467040e-03	8.667599e-05	1.575520e-02	1.281840e-04	2.650355e-03	2.477003e-03	1.281840e-04	-1.281840e-04	1.402168e-02	-1.748872e-02
362           	5.233978e-03	1.436354e-20	-3.741414e-03	9.353534e-05	1.645308e-02	1.308494e-04	2.710524e-03	2.523453e-03	1.308494e-04	-1.308494e-04	1.458237e-02	-1.832378e-02
363           	5.448392e-03	1.854550e-20	-4.122558e-03	1.030639e-04	1.760622e-02	1.362098e-04	2.827260e-03	2.621132e-03	1.362098e-04	-1.362098e-04	1.554494e-02	-1.966750e-02
364           	5.687240e-03	2.290880e-20	-4.456958e-03	1.114240e-04	1.876254e-02	1.421810e-04	2.955044e-03	2.732196e-03	1.421810e-04	-1.421810e-04	1.653406e-02	-2.099102e-02
365           	5.865661e-03	2.533698e-20	-4.614976e-03	1.153744e-04	1.949045e-02	1.466415e-04	3.048205e-03	2.817456e-03	1.466415e-04	-1.466415e-04	1.718296e-02	-2.179794e-02
366           	5.949088e-03	2.365244e-20	-4.562883e-03	1.140721e-04	1.963375e-02	1.487272e-04	3.088616e-03	2.860472e-03	1.487272e-04	-1.487272e-04	1.735231e-02	-2.191519e-02
367           	5.880922e-03	2.071164e-20	-4.302176e-03	1.075544e-04	1.904740e-02	1.470231e-04	3.048015e-03	2.832907e-03	1.470231e-04	-1.470231e-04	1.689631e-02	-2.119849e-02
368           	5.679102e-03	2.149723e-20	-3.959068e-03	9.897669e-05	1.798876e-02	1.419776e-04	2.938528e-03	2.740575e-03	1.419776e-04	-1.419776e-04	1.600923e-02	-1.996829e-02
369           	5.460166e-03	1.835913e-20	-3.649501e-03	9.123752e-05	1.695056e-02	1.365042e-04	2.821321e-03	2.638846e-03	1.365042e-04	-1.365042e-04	1.512581e-02	-1.877531e-02
370           	5.259145e-03	1.579344e-20	-3.402485e-03	8.506213e-05	1.604535e-02	1.314786e-04	2.714635e-03	2.544510e-03	1.314786e-04	-1.314786e-04	1.434411e-02	-1.774659e-02
371           	5.134177e-03	1.346671e-20	-3.290468e-03	8.226170e-05	1.552896e-02	1.283544e-04	2.649350e-03	2.484827e-03	1.283544e-04	-1.283544e-04	1.388372e-02	-1.717419e-02
372           	5.094940e-03	1.184373e-20	-3.341797e-03	8.354494e-05	1.548786e-02	1.273735e-04	2.631015e-03	2.463925e-03	1.273735e-04	-1.273735e-04	1.381696e-02	-1.715876e-02
373           	5.162646e-03	1.222706e-20	-3.565516e-03	8.913790e-05	1.599680e-02	1.290661e-04	2.670461e-03	2.492185e-03	1.290661e-04	-1.290661e-04	1.421404e-02	-1.777956e-02
374           	5.331859e-03	1.587073e-20	-3.915253e-03	9.788132e-05	1.697568e-02	1.332965e-04	2.763811e-03	2.568048e-03	1.332965e-04	-1.332965e-04	1.501805e-02	-1.893331e-02
375           	5.560777e-03	2.046670e-20	-4.284481e-03	1.071120e-04	1.815332e-02	1.390194e-04	2.887500e-03	2.673276e-03	1.390194e-04	-1.390194e-04	1.601108e-02	-2.029556e-02
376           	5.761115e-03	2.442911e-20	-4.536422e-03	1.134105e-04	1.908638e-02	1.440279e-04	2.993968e-03	2.767147e-03	1.440279e-04	-1.440279e-04	1.681817e-02	-2.135459e-02
377           	5.924918e-03	2.497064e-20	-4.643300e-03	1.160825e-04	1.969137e-02	1.481230e-04	3.078542e-03	2.846377e-03	1.481230e-04	-1.481230e-04	1.736972e-02	-2.201302e-02
378           	5.948121e-03	2.266232e-20	-4.491931e-03	1.122983e-04	1.952042e-02	1.487030e-04	3.086359e-03	2.861762e-03	1.487030e-04	-1.487030e-04	1.727445e-02	-2.176638e-02
379           	5.825021e-03	2.039776e-20	-4.193114e-03	1.048279e-04	1.873171e-02	1.456255e-04	3.017339e-03	2.807683e-03	1.456255e-04	-1.456255e-04	1.663516e-02	-2.082827e-02
380           	5.604936e-03	2.047298e-20	-3.850177e-03	9.625442e-05	1.763285e-02	1.401234e-04	2.898722e-03	2.706214e-03	1.401234e-04	-1.401234e-04	1.570776e-02	-1.955794e-02
381           	5.381539e-03	1.745755e-20	-3.549257e-03	8.873142e-05	1.659461e-02	1.345385e-04	2.779501e-03	2.602038e-03	1.345385e-04	-1.345385e-04	1.481998e-02	-1.836924e-02
382           	5.208299e-03	1.486252e-20	-3.344896e-03	8.362241e-05	1.581700e-02	1.302075e-04	2.687772e-03	2.520527e-03	1.302075e-04	-1.302075e-04	1.414455e-02	-1.748945e-02
383           	5.101216e-03	1.264112e-20	-3.273169e-03	8.182922e-05	1.541042e-02	1.275304e-04	2.632437e-03	2.468779e-03	1.275304e-04	-1.275304e-04	1.377384e-02	-1.704701e-02
384           	5.093122e-03	1.164045e-20	-3.381035e-03	8.452587e-05	1.554068e-02	1.273280e-04	2.631087e-03	2.462035e-03	1.273280e-04	-1.273280e-04	1.385016e-02	-1.723120e-02
385           	5.189976e-03	1.304652e-20	-3.644592e-03	9.111479e-05	1.619101e-02	1.297494e-04	2.686103e-03	2.503873e-03	1.297494e-04	-1.297494e-04	1.436872e-02	-1.801331e-02
386           	5.385886e-03	1.720710e-20	-4.013442e-03	1.003360e-04	1.727232e-02	1.346472e-04	2.793279e-03	2.592607e-03	1.346472e-04	-1.346472e-04	1.526560e-02	-1.927904e-02
387           	5.624297e-03	2.169621e-20	-4.369771e-03	1.092443e-04	1.845694e-02	1.406074e-04	2.921393e-03	2.702904e-03	1.406074e-04	-1.406074e-04	1.627205e-02	-2.064182e-02
388           	5.823568e-03	2.510314e-20	-4.586413e-03	1.146603e-04	1.933024e-02	1.455892e-04	3.026444e-03	2.797124e-03	1.455892e-04	-1.455892e-04	1.703703e-02	-2.162345e-02
389           	5.945781e-03	2.443282e-20	-4.611305e-03	1.152826e-04	1.969830e-02	1.486445e-04	3.088173e-03	2.857608e-03	1.486445e-04	-1.486445e-04	1.739265e-02	-2.200395e-02
390           	5.928267e-03	2.149032e-20	-4.404373e-03	1.101093e-04	1.932968e-02	1.482067e-04	3.074243e-03	2.854024e-03	1.482067e-04	-1.482067e-04	1.712749e-02	-2.153187e-02
391           	5.755460e-03	2.083049e-20	-4.070171e-03	1.017543e-04	1.835697e-02	1.438865e-04	2.979484e-03	2.775976e-03	1.438865e-04	-1.438865e-04	1.632188e-02	-2.039205e-02
392           	5.530457e-03	1.941847e-20	-3.742961e-03	9.357402e-05	1.727307e-02	1.382614e-04	2.858802e-03	2.671654e-03	1.382614e-04	-1.382614e-04	1.540159e-02	-1.914455e-02
393           	5.300399e-03	1.672377e-20	-3.451664e-03	8.629161e-05	1.622835e-02	1.325100e-04	2.736491e-03	2.563908e-03	1.325100e-04	-1.325100e-04	1.450252e-02	-1.795418e-02
394           	5.164265e-03	1.407628e-20	-3.313017e-03	8.282542e-05	1.564528e-02	1.291066e-04	2.664958e-03	2.499307e-03	1.291066e-04	-1.291066e-04	1.398877e-02	-1.730178e-02
395           	5.082300e-03	1.194933e-20	-3.291395e-03	8.228487e-05	1.538237e-02	1.270575e-04	2.623435e-03	2.458865e-03	1.270575e-04	-1.270575e-04	1.373668e-02	-1.702807e-02
