# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.350028e-03	4.336989e-20	-6.777965e-03	1.694491e-04	2.724549e-02	1.587507e-04	3.344463e-03	3.005565e-03	1.587507e-04	-1.587507e-04	2.385651e-02	-3.063448e-02
397           	6.208612e-03	4.117255e-20	-6.602377e-03	1.650594e-04	2.651308e-02	1.552153e-04	3.269365e-03	2.939246e-03	1.552153e-04	-1.552153e-04	2.321189e-02	-2.981427e-02
398           	6.144377e-03	3.900242e-20	-6.571643e-03	1.642911e-04	2.624451e-02	1.536094e-04	3.236480e-03	2.907897e-03	1.536094e-04	-1.536094e-04	2.295869e-02	-2.953033e-02
399           	6.176727e-03	3.741153e-20	-6.704967e-03	1.676242e-04	2.653468e-02	1.544182e-04	3.255988e-03	2.920739e-03	1.544182e-04	-1.544182e-04	2.318220e-02	-2.988717e-02
400           	6.295432e-03	3.756832e-20	-6.972290e-03	1.743073e-04	2.731369e-02	1.573858e-04	3.322023e-03	2.973409e-03	1.573858e-04	-1.573858e-04	2.382754e-02	-3.079983e-02
401           	6.475284e-03	3.829681e-20	-7.322679e-03	1.830670e-04	2.842569e-02	1.618821e-04	3.420709e-03	3.054575e-03	1.618821e-04	-1.618821e-04	2.476435e-02	-3.208703e-02
402           	6.683152e-03	3.955414e-20	-7.699292e-03	1.924823e-04	2.968492e-02	1.670788e-04	3.534058e-03	3.149094e-03	1.670788e-04	-1.670788e-04	2.583528e-02	-3.353457e-02
403           	6.882239e-03	4.127057e-20	-8.026077e-03	2.006519e-04	3.084916e-02	1.720560e-04	3.641771e-03	3.240467e-03	1.720560e-04	-1.720560e-04	2.683612e-02	-3.486220e-02
404           	7.031349e-03	4.328279e-20	-8.220958e-03	2.055239e-04	3.165076e-02	1.757837e-04	3.721199e-03	3.310151e-03	1.757837e-04	-1.757837e-04	2.754029e-02	-3.576124e-02
405           	7.106303e-03	4.587722e-20	-8.227036e-03	2.056759e-04	3.190616e-02	1.776576e-04	3.758828e-03	3.347476e-03	1.776576e-04	-1.776576e-04	2.779264e-02	-3.601968e-02
406           	7.070214e-03	4.793771e-20	-8.024644e-03	2.006161e-04	3.146724e-02	1.767554e-04	3.735723e-03	3.334491e-03	1.767554e-04	-1.767554e-04	2.745491e-02	-3.547956e-02
407           	6.923289e-03	4.859321e-20	-7.694449e-03	1.923612e-04	3.048094e-02	1.730822e-04	3.654006e-03	3.269283e-03	1.730822e-04	-1.730822e-04	2.663371e-02	-3.432816e-02
408           	6.722551e-03	4.813143e-20	-7.340942e-03	1.835235e-04	2.929786e-02	1.680638e-04	3.544799e-03	3.177752e-03	1.680638e-04	-1.680638e-04	2.562739e-02	-3.296833e-02
409           	6.521644e-03	4.616116e-20	-7.027528e-03	1.756882e-04	2.818157e-02	1.630411e-04	3.436510e-03	3.085134e-03	1.630411e-04	-1.630411e-04	2.466781e-02	-3.169533e-02
410           	6.335475e-03	4.320725e-20	-6.758595e-03	1.689649e-04	2.716986e-02	1.583869e-04	3.336702e-03	2.998773e-03	1.583869e-04	-1.583869e-04	2.379057e-02	-3.054916e-02
411           	6.202527e-03	4.103330e-20	-6.598819e-03	1.649705e-04	2.648816e-02	1.550632e-04	3.266234e-03	2.936293e-03	1.550632e-04	-1.550632e-04	2.318875e-02	-2.978757e-02
412           	6.144049e-03	3.884661e-20	-6.577051e-03	1.644263e-04	2.625097e-02	1.536012e-04	3.236451e-03	2.907598e-03	1.536012e-04	-1.536012e-04	2.296244e-02	-2.953949e-02
413           	6.183303e-03	3.727977e-20	-6.721052e-03	1.680263e-04	2.657906e-02	1.545826e-04	3.259678e-03	2.923625e-03	1.545826e-04	-1.545826e-04	2.321853e-02	-2.993958e-02
414           	6.307396e-03	3.755914e-20	-6.996091e-03	1.749023e-04	2.738761e-02	1.576849e-04	3.328600e-03	2.978796e-03	1.576849e-04	-1.576849e-04	2.388956e-02	-3.088566e-02
415           	6.490595e-03	3.835107e-20	-7.350531e-03	1.837633e-04	2.851767e-02	1.622649e-04	3.429061e-03	3.061534e-03	1.622649e-04	-1.622649e-04	2.484241e-02	-3.219294e-02
416           	6.698521e-03	3.966926e-20	-7.725365e-03	1.931341e-04	2.977549e-02	1.674630e-04	3.542395e-03	3.156127e-03	1.674630e-04	-1.674630e-04	2.591281e-02	-3.363818e-02
417           	6.893781e-03	4.141439e-20	-8.043182e-03	2.010796e-04	3.091431e-02	1.723445e-04	3.647970e-03	3.245811e-03	1.723445e-04	-1.723445e-04	2.689272e-02	-3.493590e-02
418           	7.038462e-03	4.343446e-20	-8.226327e-03	2.056582e-04	3.168291e-02	1.759616e-04	3.724889e-03	3.313573e-03	1.759616e-04	-1.759616e-04	2.756974e-02	-3.579607e-02
419           	7.105785e-03	4.605711e-20	-8.216839e-03	2.054210e-04	3.188863e-02	1.776446e-04	3.758313e-03	3.347471e-03	1.776446e-04	-1.776446e-04	2.778021e-02	-3.599705e-02
420           	7.061648e-03	4.823916e-20	-8.003850e-03	2.000962e-04	3.140771e-02	1.765412e-04	3.730920e-03	3.330728e-03	1.765412e-04	-1.765412e-04	2.740579e-02	-3.540964e-02
421           	6.912585e-03	4.860076e-20	-7.673347e-03	1.918337e-04	3.041382e-02	1.728146e-04	3.648126e-03	3.264459e-03	1.728146e-04	-1.728146e-04	2.657714e-02	-3.425049e-02
422           	6.707023e-03	4.782781e-20	-7.315509e-03	1.828877e-04	2.920991e-02	1.676756e-04	3.536399e-03	3.170624e-03	1.676756e-04	-1.676756e-04	2.555215e-02	-3.286766e-02
423           	6.507627e-03	4.586755e-20	-7.006535e-03	1.751634e-04	2.810481e-02	1.626907e-04	3.428977e-03	3.078650e-03	1.626907e-04	-1.626907e-04	2.460154e-02	-3.160807e-02
424           	6.324609e-03	4.292724e-20	-6.743725e-03	1.685931e-04	2.711183e-02	1.581152e-04	3.330898e-03	2.993712e-03	1.581152e-04	-1.581152e-04	2.373997e-02	-3.048369e-02
425           	6.196011e-03	4.085270e-20	-6.592146e-03	1.648037e-04	2.645611e-02	1.549003e-04	3.262809e-03	2.933202e-03	1.549003e-04	-1.549003e-04	2.316003e-02	-2.975218e-02
426           	6.142635e-03	3.881295e-20	-6.579868e-03	1.644967e-04	2.625000e-02	1.535659e-04	3.235814e-03	2.906821e-03	1.535659e-04	-1.535659e-04	2.296007e-02	-2.953993e-02
427           	6.186862e-03	3.734063e-20	-6.732144e-03	1.683036e-04	2.660691e-02	1.546716e-04	3.261735e-03	2.925127e-03	1.546716e-04	-1.546716e-04	2.324084e-02	-2.997298e-02
428           	6.316554e-03	3.764924e-20	-7.015401e-03	1.753850e-04	2.744660e-02	1.579138e-04	3.333662e-03	2.982892e-03	1.579138e-04	-1.579138e-04	2.393890e-02	-3.095430e-02
429           	6.502727e-03	3.843833e-20	-7.373123e-03	1.843281e-04	2.859217e-02	1.625682e-04	3.435692e-03	3.067036e-03	1.625682e-04	-1.625682e-04	2.490561e-02	-3.227874e-02
430           	6.710467e-03	3.979668e-20	-7.745796e-03	1.936449e-04	2.984708e-02	1.677617e-04	3.548878e-03	3.161589e-03	1.677617e-04	-1.677617e-04	2.597418e-02	-3.371997e-02
431           	6.905245e-03	4.154529e-20	-8.060209e-03	2.015052e-04	3.097944e-02	1.726311e-04	3.654128e-03	3.251117e-03	1.726311e-04	-1.726311e-04	2.694933e-02	-3.500954e-02
432           	7.045204e-03	4.360701e-20	-8.229836e-03	2.057459e-04	3.171099e-02	1.761301e-04	3.728348e-03	3.316856e-03	1.761301e-04	-1.761301e-04	2.759607e-02	-3.582591e-02
433           	7.106872e-03	4.619249e-20	-8.207832e-03	2.051958e-04	3.187777e-02	1.776718e-04	3.758632e-03	3.348240e-03	1.776718e-04	-1.776718e-04	2.777385e-02	-3.598169e-02
434           	7.054901e-03	4.829064e-20	-7.982897e-03	1.995724e-04	3.135271e-02	1.763725e-04	3.727023e-03	3.327878e-03	1.763725e-04	-1.763725e-04	2.736127e-02	-3.534416e-02
435           	6.898239e-03	4.853942e-20	-7.645231e-03	1.911308e-04	3.032418e-02	1.724560e-04	3.640250e-03	3.257989e-03	1.724560e-04	-1.724560e-04	2.650156e-02	-3.414679e-02
436           	6.690985e-03	4.770431e-20	-7.288974e-03	1.822243e-04	2.911836e-02	1.672746e-04	3.527717e-03	3.163268e-03	1.672746e-04	-1.672746e-04	2.547388e-02	-3.276285e-02
437           	6.492286e-03	4.564801e-20	-6.983565e-03	1.745891e-04	2.802071e-02	1.623071e-04	3.420732e-03	3.071554e-03	1.623071e-04	-1.623071e-04	2.452893e-02	-3.151250e-02
438           	6.311741e-03	4.274697e-20	-6.726553e-03	1.681638e-04	2.704406e-02	1.577935e-04	3.324034e-03	2.987707e-03	1.577935e-04	-1.577935e-04	2.368079e-02	-3.040734e-02
439           	6.187469e-03	4.070389e-20	-6.583600e-03	1.645900e-04	2.641508e-02	1.546867e-04	3.258324e-03	2.929144e-03	1.546867e-04	-1.546867e-04	2.312328e-02	-2.970688e-02
440           	6.141144e-03	3.866782e-20	-6.583689e-03	1.645922e-04	2.625053e-02	1.535286e-04	3.235164e-03	2.905980e-03	1.535286e-04	-1.535286e-04	2.295869e-02	-2.954238e-02
441           	6.191528e-03	3.725855e-20	-6.745679e-03	1.686420e-04	2.664158e-02	1.547882e-04	3.264406e-03	2.927122e-03	1.547882e-04	-1.547882e-04	2.326874e-02	-3.001442e-02
442           	6.328404e-03	3.766222e-20	-7.039542e-03	1.759885e-04	2.752128e-02	1.582101e-04	3.340191e-03	2.988213e-03	1.582101e-04	-1.582101e-04	2.400151e-02	-3.104105e-02
443           	6.518606e-03	3.850803e-20	-7.401496e-03	1.850374e-04	2.868706e-02	1.629652e-04	3.444341e-03	3.074266e-03	1.629652e-04	-1.629652e-04	2.498632e-02	-3.238781e-02
444           	6.726594e-03	3.992869e-20	-7.772059e-03	1.943015e-04	2.994045e-02	1.681649e-04	3.557599e-03	3.168996e-03	1.681649e-04	-1.681649e-04	2.605442e-02	-3.382648e-02
445           	6.917621e-03	4.169298e-20	-8.077457e-03	2.019364e-04	3.104738e-02	1.729405e-04	3.660747e-03	3.256874e-03	1.729405e-04	-1.729405e-04	2.700866e-02	-3.508611e-02
446           	7.053741e-03	4.376951e-20	-8.235684e-03	2.058921e-04	3.174812e-02	1.763435e-04	3.732762e-03	3.320978e-03	1.763435e-04	-1.763435e-04	2.763028e-02	-3.586596e-02
447           	7.108262e-03	4.637557e-20	-8.198221e-03	2.049555e-04	3.186627e-02	1.777066e-04	3.759087e-03	3.349176e-03	1.777066e-04	-1.777066e-04	2.776716e-02	-3.596538e-02
448           	7.047104e-03	4.838370e-20	-7.960668e-03	1.990167e-04	3.129216e-02	1.761776e-04	3.722569e-03	3.324535e-03	1.761776e-04	-1.761776e-04	2.731183e-02	-3.527250e-02
449           	6.883030e-03	4.854353e-20	-7.616923e-03	1.904231e-04	3.023174e-02	1.720758e-04	3.631938e-03	3.251092e-03	1.720758e-04	-1.720758e-04	2.642327e-02	-3.404020e-02
450           	6.674891e-03	4.762387e-20	-7.263285e-03	1.815821e-04	2.902814e-02	1.668723e-04	3.519028e-03	3.155864e-03	1.668723e-04	-1.668723e-04	2.539650e-02	-3.265979e-02
451           	6.479707e-03	4.545912e-20	-6.964290e-03	1.741073e-04	2.795017e-02	1.619927e-04	3.413961e-03	3.065746e-03	1.619927e-04	-1.619927e-04	2.446802e-02	-3.143231e-02
452           	6.301828e-03	4.261677e-20	-6.713285e-03	1.678321e-04	2.699109e-02	1.575457e-04	3.318746e-03	2.983082e-03	1.575457e-04	-1.575457e-04	2.363445e-02	-3.034774e-02
453           	6.182065e-03	4.058925e-20	-6.579596e-03	1.644899e-04	2.639060e-02	1.545516e-04	3.255523e-03	2.926543e-03	1.545516e-04	-1.545516e-04	2.310080e-02	-2.968040e-02
454           	6.145579e-03	3.854040e-20	-6.595958e-03	1.648990e-04	2.628116e-02	1.536395e-04	3.237688e-03	2.907891e-03	1.536395e-04	-1.536395e-04	2.298318e-02	-2.957914e-02
455           	6.205514e-03	3.730201e-20	-6.771982e-03	1.692996e-04	2.672512e-02	1.551379e-04	3.272057e-03	2.933458e-03	1.551379e-04	-1.551379e-04	2.333913e-02	-3.011111e-02
456           	6.347412e-03	3.774269e-20	-7.072348e-03	1.768087e-04	2.762940e-02	1.586853e-04	3.350515e-03	2.996897e-03	1.586853e-04	-1.586853e-04	2.409323e-02	-3.116557e-02
457           	6.542409e-03	3.856539e-20	-7.442504e-03	1.860626e-04	2.882530e-02	1.635602e-04	3.457267e-03	3.085142e-03	1.635602e-04	-1.635602e-04	2.510405e-02	-3.254656e-02
458           	6.750078e-03	4.004996e-20	-7.811417e-03	1.952854e-04	3.007729e-02	1.687519e-04	3.570324e-03	3.179753e-03	1.687519e-04	-1.687519e-04	2.617158e-02	-3.398299e-02
459           	6.935886e-03	4.184710e-20	-8.105273e-03	2.026318e-04	3.115036e-02	1.733972e-04	3.670575e-03	3.265311e-03	1.733972e-04	-1.733972e-04	2.709772e-02	-3.520300e-02
460           	7.065886e-03	4.394046e-20	-8.247786e-03	2.061946e-04	3.180591e-02	1.766471e-04	3.739137e-03	3.326748e-03	1.766471e-04	-1.766471e-04	2.768201e-02	-3.592980e-02
461           	7.110476e-03	4.660539e-20	-8.190742e-03	2.047685e-04	3.186077e-02	1.777619e-04	3.760006e-03	3.350469e-03	1.777619e-04	-1.777619e-04	2.776540e-02	-3.595614e-02
462           	7.039544e-03	4.846651e-20	-7.941687e-03	1.985422e-04	3.123797e-02	1.759886e-04	3.718314e-03	3.321230e-03	1.759886e-04	-1.759886e-04	2.726713e-02	-3.520881e-02
463           	6.868897e-03	4.856753e-20	-7.593483e-03	1.898371e-04	3.015103e-02	1.717224e-04	3.624286e-03	3.244612e-03	1.717224e-04	-1.717224e-04	2.635428e-02	-3.394777e-02
464           	6.660780e-03	4.757426e-20	-7.243315e-03	1.810829e-04	2.895386e-02	1.665195e-04	3.511473e-03	3.149307e-03	1.665195e-04	-1.665195e-04	2.533221e-02	-3.257552e-02
465           	6.464874e-03	4.530123e-20	-6.944973e-03	1.736243e-04	2.787426e-02	1.616219e-04	3.406061e-03	3.058813e-03	1.616219e-04	-1.616219e-04	2.440178e-02	-3.134675e-02
466           	6.288807e-03	4.250012e-20	-6.698280e-03	1.674570e-04	2.692698e-02	1.572202e-04	3.311861e-03	2.976947e-03	1.572202e-04	-1.572202e-04	2.357783e-02	-3.027612e-02
467           	6.174171e-03	4.030337e-20	-6.573687e-03	1.643422e-04	2.635636e-02	1.543543e-04	3.251428e-03	2.922743e-03	1.543543e-04	-1.543543e-04	2.306952e-02	-2.964321e-02
468           	6.144868e-03	3.838686e-20	-6.602467e-03	1.650617e-04	2.628990e-02	1.536217e-04	3.237496e-03	2.907372e-03	1.536217e-04	-1.536217e-04	2.298867e-02	-2.959114e-02
469           	6.208293e-03	3.717657e-20	-6.784151e-03	1.696038e-04	2.675603e-02	1.552073e-04	3.273750e-03	2.934543e-03	1.552073e-04	-1.552073e-04	2.336395e-02	-3.014810e-02
470           	6.349507e-03	3.750489e-20	-7.081657e-03	1.770414e-04	2.765417e-02	1.587377e-04	3.351795e-03	2.997712e-03	1.587377e-04	-1.587377e-04	2.411334e-02	-3.119500e-02
471           	6.546457e-03	3.828402e-20	-7.453484e-03	1.863371e-04	2.885938e-02	1.636614e-04	3.459566e-03	3.086892e-03	1.636614e-04	-1.636614e-04	2.513264e-02	-3.258613e-02
472           	6.756678e-03	3.983453e-20	-7.822863e-03	1.955716e-04	3.011936e-02	1.689170e-04	3.573911e-03	3.182768e-03	1.689170e-04	-1.689170e-04	2.620793e-02	-3.403079e-02
473           	6.943241e-03	4.172875e-20	-8.112202e-03	2.028051e-04	3.118572e-02	1.735810e-04	3.674426e-03	3.268815e-03	1.735810e-04	-1.735810e-04	2.712962e-02	-3.524182e-02
474           	7.071308e-03	4.389777e-20	-8.247951e-03	2.061988e-04	3.182279e-02	1.767827e-04	3.741853e-03	3.329455e-03	1.767827e-04	-1.767827e-04	2.769882e-02	-3.594677e-02
475           	7.110504e-03	4.674795e-20	-8.176577e-03	2.044144e-04	3.183597e-02	1.777626e-04	3.759666e-03	3.350837e-03	1.777626e-04	-1.777626e-04	2.774768e-02	-3.592426e-02
476           	7.031575e-03	4.875634e-20	-7.917642e-03	1.979410e-04	3.117183e-02	1.757894e-04	3.713728e-03	3.317846e-03	1.757894e-04	-1.757894e-04	2.721301e-02	-3.513065e-02
477           	6.858859e-03	4.881543e-20	-7.572381e-03	1.893095e-04	3.008361e-02	1.714715e-04	3.618739e-03	3.240120e-03	1.714715e-04	-1.714715e-04	2.629742e-02	-3.386980e-02
478           	6.655410e-03	4.770955e-20	-7.232743e-03	1.808186e-04	2.891754e-02	1.663853e-04	3.508524e-03	3.146887e-03	1.663853e-04	-1.663853e-04	2.530117e-02	-3.253391e-02
479           	6.464039e-03	4.512725e-20	-6.941566e-03	1.735392e-04	2.786131e-02	1.616010e-04	3.405558e-03	3.058480e-03	1.616010e-04	-1.616010e-04	2.439053e-02	-3.133210e-02
480           	6.290912e-03	4.244639e-20	-6.702552e-03	1.675638e-04	2.693541e-02	1.572728e-04	3.313020e-03	2.977892e-03	1.572728e-04	-1.572728e-04	2.358413e-02	-3.028668e-02
481           	6.180489e-03	4.030737e-20	-6.587770e-03	1.646942e-04	2.639391e-02	1.545122e-04	3.254939e-03	2.925550e-03	1.545122e-04	-1.545122e-04	2.310003e-02	-2.968780e-02
482           	6.155048e-03	3.844459e-20	-6.625125e-03	1.656281e-04	2.635377e-02	1.538762e-04	3.243152e-03	2.911896e-03	1.538762e-04	-1.538762e-04	2.304120e-02	-2.966633e-02
483           	6.223713e-03	3.728970e-20	-6.816596e-03	1.704149e-04	2.685230e-02	1.555928e-04	3.282271e-03	2.941442e-03	1.555928e-04	-1.555928e-04	2.344400e-02	-3.026060e-02
484           	6.370118e-03	3.765108e-20	-7.122037e-03	1.780509e-04	2.778047e-02	1.592530e-04	3.363110e-03	3.007008e-03	1.592530e-04	-1.592530e-04	2.421946e-02	-3.134149e-02
485           	6.570049e-03	3.846902e-20	-7.496712e-03	1.874178e-04	2.900064e-02	1.642512e-04	3.472442e-03	3.097607e-03	1.642512e-04	-1.642512e-04	2.525228e-02	-3.274899e-02
486           	6.781119e-03	4.005986e-20	-7.864316e-03	1.966079e-04	3.026116e-02	1.695280e-04	3.587167e-03	3.193951e-03	1.695280e-04	-1.695280e-04	2.632900e-02	-3.419332e-02
487           	6.965752e-03	4.198335e-20	-8.145343e-03	2.036336e-04	3.130824e-02	1.741438e-04	3.686510e-03	3.279242e-03	1.741438e-04	-1.741438e-04	2.723557e-02	-3.538092e-02
488           	7.090312e-03	4.423086e-20	-8.268349e-03	2.067087e-04	3.191318e-02	1.772578e-04	3.751865e-03	3.338447e-03	1.772578e-04	-1.772578e-04	2.777900e-02	-3.604735e-02
489           	7.120916e-03	4.707318e-20	-8.178824e-03	2.044706e-04	3.186918e-02	1.780229e-04	3.764929e-03	3.355988e-03	1.780229e-04	-1.780229e-04	2.777977e-02	-3.595859e-02
490           	7.032926e-03	4.896768e-20	-7.907880e-03	1.976970e-04	3.115775e-02	1.758232e-04	3.714160e-03	3.318766e-03	1.758232e-04	-1.758232e-04	2.720381e-02	-3.511169e-02
491           	6.853491e-03	4.887136e-20	-7.556827e-03	1.889207e-04	3.004021e-02	1.713373e-04	3.615666e-03	3.237825e-03	1.713373e-04	-1.713373e-04	2.626179e-02	-3.381862e-02
492           	6.647631e-03	4.768051e-20	-7.216826e-03	1.804207e-04	2.886679e-02	1.661908e-04	3.504236e-03	3.143395e-03	1.661908e-04	-1.661908e-04	2.525837e-02	-3.247520e-02
493           	6.455029e-03	4.502172e-20	-6.925759e-03	1.731440e-04	2.780632e-02	1.613757e-04	3.400659e-03	3.054371e-03	1.613757e-04	-1.613757e-04	2.434344e-02	-3.126920e-02
494           	6.283539e-03	4.236772e-20	-6.691654e-03	1.672914e-04	2.689286e-02	1.570885e-04	3.309061e-03	2.974478e-03	1.570885e-04	-1.570885e-04	2.354703e-02	-3.023868e-02
495           	6.175300e-03	4.019595e-20	-6.582810e-03	1.645702e-04	2.636754e-02	1.543825e-04	3.252220e-03	2.923080e-03	1.543825e-04	-1.543825e-04	2.307614e-02	-2.965895e-02
496           	6.157001e-03	3.835141e-20	-6.632926e-03	1.658232e-04	2.636971e-02	1.539250e-04	3.244324e-03	2.912677e-03	1.539250e-04	-1.539250e-04	2.305325e-02	-2.968617e-02
497           	6.231926e-03	3.729813e-20	-6.833082e-03	1.708270e-04	2.690163e-02	1.557982e-04	3.286790e-03	2.945136e-03	1.557982e-04	-1.557982e-04	2.348509e-02	-3.031818e-02
498           	6.380917e-03	3.770617e-20	-7.144021e-03	1.786005e-04	2.784643e-02	1.595229e-04	3.369059e-03	3.011858e-03	1.595229e-04	-1.595229e-04	2.427442e-02	-3.141844e-02
499           	6.588350e-03	3.850678e-20	-7.529901e-03	1.882475e-04	2.910836e-02	1.647087e-04	3.482422e-03	3.105927e-03	1.647087e-04	-1.647087e-04	2.534341e-02	-3.287331e-02
500           	6.803289e-03	4.017948e-20	-7.900535e-03	1.975134e-04	3.038694e-02	1.700822e-04	3.599158e-03	3.204131e-03	1.700822e-04	-1.700822e-04	2.643668e-02	-3.433721e-02
501           	6.987769e-03	4.220009e-20	-8.177289e-03	2.044322e-04	3.142698e-02	1.746942e-04	3.698317e-03	3.289452e-03	1.746942e-04	-1.746942e-04	2.733833e-02	-3.551562e-02
502           	7.108699e-03	4.458289e-20	-8.285946e-03	2.071487e-04	3.199617e-02	1.777175e-04	3.761498e-03	3.347201e-03	1.777175e-04	-1.777175e-04	2.785320e-02	-3.613915e-02
503           	7.128911e-03	4.766687e-20	-8.177701e-03	2.044425e-04	3.188983e-02	1.782228e-04	3.768898e-03	3.360013e-03	1.782228e-04	-1.782228e-04	2.780098e-02	-3.597868e-02
504           	7.031314e-03	4.922472e-20	-7.894458e-03	1.973615e-04	3.112967e-02	1.757829e-04	3.713019e-03	3.318296e-03	1.757829e-04	-1.757829e-04	2.718244e-02	-3.507690e-02
505           	6.843218e-03	4.882148e-20	-7.534564e-03	1.883641e-04	2.997172e-02	1.710804e-04	3.609973e-03	3.233245e-03	1.710804e-04	-1.710804e-04	2.620444e-02	-3.373900e-02
506           	6.633751e-03	4.748967e-20	-7.193058e-03	1.798265e-04	2.878563e-02	1.658438e-04	3.496702e-03	3.137049e-03	1.658438e-04	-1.658438e-04	2.518910e-02	-3.238216e-02
507           	6.440090e-03	4.474386e-20	-6.902736e-03	1.725684e-04	2.772211e-02	1.610023e-04	3.392614e-03	3.047477e-03	1.610023e-04	-1.610023e-04	2.427074e-02	-3.117348e-02
508           	6.272269e-03	4.213266e-20	-6.676441e-03	1.669110e-04	2.683148e-02	1.568067e-04	3.303045e-03	2.969223e-03	1.568067e-04	-1.568067e-04	2.349326e-02	-3.016970e-02
509           	6.168601e-03	3.997368e-20	-6.576671e-03	1.644168e-04	2.633420e-02	1.542150e-04	3.248717e-03	2.919884e-03	1.542150e-04	-1.542150e-04	2.304586e-02	-2.962253e-02
510           	6.158174e-03	3.819177e-20	-6.640518e-03	1.660130e-04	2.638250e-02	1.539543e-04	3.245100e-03	2.913074e-03	1.539543e-04	-1.539543e-04	2.306224e-02	-2.970276e-02
511           	6.239729e-03	3.727500e-20	-6.851171e-03	1.712793e-04	2.695195e-02	1.559932e-04	3.291144e-03	2.948585e-03	1.559932e-04	-1.559932e-04	2.352636e-02	-3.037753e-02
512           	6.392292e-03	3.777410e-20	-7.167282e-03	1.791821e-04	2.791779e-02	1.598073e-04	3.375328e-03	3.016964e-03	1.598073e-04	-1.598073e-04	2.433415e-02	-3.150143e-02
513           	6.601221e-03	3.882838e-20	-7.554746e-03	1.888686e-04	2.918870e-02	1.650305e-04	3.489479e-03	3.111742e-03	1.650305e-04	-1.650305e-04	2.541133e-02	-3.296608e-02
514           	6.816403e-03	4.047285e-20	-7.924038e-03	1.981010e-04	3.046710e-02	1.704101e-04	3.606302e-03	3.210100e-03	1.704101e-04	-1.704101e-04	2.650508e-02	-3.442912e-02
515           	6.994248e-03	4.245078e-20	-8.186972e-03	2.046743e-04	3.146473e-02	1.748562e-04	3.701798e-03	3.292450e-03	1.748562e-04	-1.748562e-04	2.737125e-02	-3.555822e-02
516           	7.113623e-03	4.488298e-20	-8.288636e-03	2.072159e-04	3.201706e-02	1.778406e-04	3.764027e-03	3.349596e-03	1.778406e-04	-1.778406e-04	2.787275e-02	-3.616138e-02
517           	7.128169e-03	4.758262e-20	-8.168700e-03	2.042175e-04	3.187260e-02	1.782042e-04	3.768302e-03	3.359867e-03	1.782042e-04	-1.782042e-04	2.778825e-02	-3.595695e-02
518           	7.022532e-03	4.912176e-20	-7.876396e-03	1.969099e-04	3.107370e-02	1.755633e-04	3.708176e-03	3.314356e-03	1.755633e-04	-1.755633e-04	2.713550e-02	-3.501190e-02
519           	6.831242e-03	4.874291e-20	-7.515293e-03	1.878823e-04	2.990459e-02	1.707811e-04	3.603503e-03	3.227739e-03	1.707811e-04	-1.707811e-04	2.614694e-02	-3.366223e-02
520           	6.622591e-03	4.738140e-20	-7.177059e-03	1.794265e-04	2.872634e-02	1.655648e-04	3.490722e-03	3.131869e-03	1.655648e-04	-1.655648e-04	2.513781e-02	-3.231487e-02
521           	6.429264e-03	4.460816e-20	-6.888331e-03	1.722083e-04	2.766573e-02	1.607316e-04	3.386840e-03	3.042424e-03	1.607316e-04	-1.607316e-04	2.422156e-02	-3.110989e-02
522           	6.264396e-03	4.205095e-20	-6.668044e-03	1.667011e-04	2.679329e-02	1.566099e-04	3.298899e-03	2.965497e-03	1.566099e-04	-1.566099e-04	2.345927e-02	-3.012731e-02
523           	6.164200e-03	3.991439e-20	-6.575061e-03	1.643765e-04	2.631747e-02	1.541050e-04	3.246477e-03	2.917724e-03	1.541050e-04	-1.541050e-04	2.302994e-02	-2.960500e-02
524           	6.159373e-03	3.816357e-20	-6.648244e-03	1.662061e-04	2.639813e-02	1.539843e-04	3.245893e-03	2.913480e-03	1.539843e-04	-1.539843e-04	2.307401e-02	-2.972225e-02
525           	6.245460e-03	3.731027e-20	-6.865451e-03	1.716363e-04	2.699242e-02	1.561365e-04	3.294366e-03	2.951094e-03	1.561365e-04	-1.561365e-04	2.355969e-02	-3.042514e-02
526           	6.405219e-03	3.781067e-20	-7.192968e-03	1.798242e-04	2.799818e-02	1.601305e-04	3.382434e-03	3.022786e-03	1.601305e-04	-1.601305e-04	2.440169e-02	-3.159466e-02
527           	6.621893e-03	3.864049e-20	-7.589916e-03	1.897479e-04	2.930830e-02	1.655473e-04	3.500695e-03	3.121199e-03	1.655473e-04	-1.655473e-04	2.551334e-02	-3.310326e-02
528           	6.837443e-03	4.042563e-20	-7.956087e-03	1.989022e-04	3.058433e-02	1.709361e-04	3.617624e-03	3.219819e-03	1.709361e-04	-1.709361e-04	2.660629e-02	-3.456237e-02
