# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.844534e-02	-1.808131e-22	1.231044e-02	-3.077610e-04	1.335521e-02	4.611335e-04	8.914908e-03	9.530430e-03	4.611335e-04	-4.611335e-04	1.951043e-02	-7.199986e-03
394           	1.849889e-02	8.843654e-22	1.117554e-02	-2.793885e-04	1.547099e-02	4.624723e-04	8.970058e-03	9.528835e-03	4.624723e-04	-4.624723e-04	2.105876e-02	-9.883217e-03
395           	1.885905e-02	1.303219e-21	9.706842e-03	-2.426711e-04	1.891768e-02	4.714761e-04	9.186852e-03	9.672194e-03	4.714761e-04	-4.714761e-04	2.377110e-02	-1.406426e-02
396           	1.954050e-02	-2.423681e-22	7.976913e-03	-1.994228e-04	2.359438e-02	4.885125e-04	9.570826e-03	9.969672e-03	4.885125e-04	-4.885125e-04	2.758284e-02	-1.960592e-02
397           	2.062909e-02	-5.835713e-22	6.092947e-03	-1.523237e-04	2.951725e-02	5.157274e-04	1.016222e-02	1.046687e-02	5.157274e-04	-5.157274e-04	3.256372e-02	-2.647077e-02
398           	2.203797e-02	-6.364336e-22	4.226738e-03	-1.056685e-04	3.620945e-02	5.509493e-04	1.091332e-02	1.112465e-02	5.509493e-04	-5.509493e-04	3.832282e-02	-3.409608e-02
399           	2.325662e-02	-9.108414e-22	2.664308e-03	-6.660771e-05	4.204566e-02	5.814155e-04	1.156170e-02	1.169492e-02	5.814155e-04	-5.814155e-04	4.337782e-02	-4.071351e-02
400           	2.359957e-02	-1.071963e-21	1.898517e-03	-4.746292e-05	4.456532e-02	5.899893e-04	1.175232e-02	1.184725e-02	5.899893e-04	-5.899893e-04	4.551458e-02	-4.361606e-02
401           	2.355562e-02	-1.156649e-21	1.757811e-03	-4.394526e-05	4.507064e-02	5.888905e-04	1.173386e-02	1.182175e-02	5.888905e-04	-5.888905e-04	4.594955e-02	-4.419173e-02
402           	2.300472e-02	-1.109202e-21	2.546342e-03	-6.365856e-05	4.266493e-02	5.751179e-04	1.143870e-02	1.156602e-02	5.751179e-04	-5.751179e-04	4.393811e-02	-4.139176e-02
403           	2.228002e-02	-1.151724e-21	4.617632e-03	-1.154408e-04	3.725940e-02	5.570004e-04	1.102457e-02	1.125545e-02	5.570004e-04	-5.570004e-04	3.956821e-02	-3.495058e-02
404           	2.096048e-02	-1.416377e-21	7.245595e-03	-1.811399e-04	2.939568e-02	5.240119e-04	1.029910e-02	1.066138e-02	5.240119e-04	-5.240119e-04	3.301847e-02	-2.577288e-02
405           	1.977247e-02	-2.337958e-21	9.874881e-03	-2.468720e-04	2.171949e-02	4.943119e-04	9.639365e-03	1.013311e-02	4.943119e-04	-4.943119e-04	2.665693e-02	-1.678205e-02
406           	1.875597e-02	-3.884317e-21	1.201433e-02	-3.003584e-04	1.526162e-02	4.688993e-04	9.077628e-03	9.678345e-03	4.688993e-04	-4.688993e-04	2.126878e-02	-9.254448e-03
407           	1.815403e-02	-2.882984e-21	1.327657e-02	-3.319143e-04	1.136885e-02	4.538507e-04	8.745100e-03	9.408928e-03	4.538507e-04	-4.538507e-04	1.800714e-02	-4.730567e-03
408           	1.825480e-02	-1.794127e-21	1.349645e-02	-3.374113e-04	1.100648e-02	4.563700e-04	8.789990e-03	9.464812e-03	4.563700e-04	-4.563700e-04	1.775471e-02	-4.258255e-03
409           	1.852934e-02	-1.216158e-21	1.317487e-02	-3.293718e-04	1.204211e-02	4.632334e-04	8.935296e-03	9.594039e-03	4.632334e-04	-4.632334e-04	1.862955e-02	-5.454676e-03
410           	1.850429e-02	-2.914843e-22	1.245397e-02	-3.113493e-04	1.320419e-02	4.626072e-04	8.940794e-03	9.563493e-03	4.626072e-04	-4.626072e-04	1.943118e-02	-6.977205e-03
411           	1.849903e-02	7.939079e-22	1.132697e-02	-2.831743e-04	1.518627e-02	4.624757e-04	8.966340e-03	9.532688e-03	4.624757e-04	-4.624757e-04	2.084975e-02	-9.522784e-03
412           	1.882725e-02	1.500936e-21	9.879436e-03	-2.469859e-04	1.853390e-02	4.706813e-04	9.166641e-03	9.660613e-03	4.706813e-04	-4.706813e-04	2.347361e-02	-1.359418e-02
413           	1.944222e-02	1.026405e-23	8.188020e-03	-2.047005e-04	2.298715e-02	4.860556e-04	9.516411e-03	9.925812e-03	4.860556e-04	-4.860556e-04	2.708116e-02	-1.889314e-02
414           	2.047097e-02	-5.490606e-22	6.336206e-03	-1.584051e-04	2.870947e-02	5.117742e-04	1.007708e-02	1.039389e-02	5.117742e-04	-5.117742e-04	3.187758e-02	-2.554137e-02
415           	2.184291e-02	-5.862260e-22	4.463177e-03	-1.115794e-04	3.531339e-02	5.460728e-04	1.080988e-02	1.103303e-02	5.460728e-04	-5.460728e-04	3.754498e-02	-3.308181e-02
416           	2.313278e-02	-9.169317e-22	2.832565e-03	-7.081413e-05	4.141520e-02	5.783194e-04	1.149557e-02	1.163720e-02	5.783194e-04	-5.783194e-04	4.283149e-02	-3.999892e-02
417           	2.359080e-02	-1.113128e-21	2.004109e-03	-5.010272e-05	4.430406e-02	5.897701e-04	1.174530e-02	1.184550e-02	5.897701e-04	-5.897701e-04	4.530611e-02	-4.330200e-02
418           	2.358363e-02	-1.153324e-21	1.814068e-03	-4.535169e-05	4.498148e-02	5.895908e-04	1.174646e-02	1.183717e-02	5.895908e-04	-5.895908e-04	4.588851e-02	-4.407445e-02
419           	2.306691e-02	-1.102273e-21	2.522705e-03	-6.306763e-05	4.280363e-02	5.766727e-04	1.147039e-02	1.159652e-02	5.766727e-04	-5.766727e-04	4.406498e-02	-4.154228e-02
420           	2.210581e-02	-8.506071e-22	4.273086e-03	-1.068271e-04	3.755711e-02	5.526451e-04	1.094608e-02	1.115973e-02	5.526451e-04	-5.526451e-04	3.969365e-02	-3.542057e-02
421           	2.106898e-02	-1.638408e-21	7.073674e-03	-1.768418e-04	2.994683e-02	5.267244e-04	1.035765e-02	1.071133e-02	5.267244e-04	-5.267244e-04	3.348367e-02	-2.640999e-02
422           	1.990155e-02	-2.281931e-21	9.745782e-03	-2.436445e-04	2.224084e-02	4.975388e-04	9.707132e-03	1.019442e-02	4.975388e-04	-4.975388e-04	2.711373e-02	-1.736795e-02
423           	1.886872e-02	-3.915919e-21	1.191532e-02	-2.978829e-04	1.569976e-02	4.717179e-04	9.136476e-03	9.732242e-03	4.717179e-04	-4.717179e-04	2.165742e-02	-9.742106e-03
424           	1.819079e-02	-2.939559e-21	1.321984e-02	-3.304960e-04	1.155267e-02	4.547698e-04	8.764901e-03	9.425893e-03	4.547698e-04	-4.547698e-04	1.816259e-02	-4.942755e-03
425           	1.830736e-02	-1.784973e-21	1.344907e-02	-3.362269e-04	1.120244e-02	4.576840e-04	8.817452e-03	9.489906e-03	4.576840e-04	-4.576840e-04	1.792698e-02	-4.477908e-03
426           	1.856347e-02	-1.253402e-21	1.317623e-02	-3.294057e-04	1.211004e-02	4.640869e-04	8.952332e-03	9.611143e-03	4.640869e-04	-4.640869e-04	1.869816e-02	-5.521929e-03
427           	1.849423e-02	-2.533871e-22	1.246216e-02	-3.115539e-04	1.316050e-02	4.623557e-04	8.935560e-03	9.558668e-03	4.623557e-04	-4.623557e-04	1.939158e-02	-6.929426e-03
428           	1.847471e-02	7.798807e-22	1.134338e-02	-2.835844e-04	1.510252e-02	4.618678e-04	8.953772e-03	9.520941e-03	4.618678e-04	-4.618678e-04	2.077421e-02	-9.430834e-03
429           	1.881023e-02	1.437928e-21	9.917702e-03	-2.479425e-04	1.842584e-02	4.702559e-04	9.157175e-03	9.653060e-03	4.702559e-04	-4.702559e-04	2.338469e-02	-1.346699e-02
430           	1.940634e-02	4.835848e-23	8.242640e-03	-2.060660e-04	2.280670e-02	4.851585e-04	9.497105e-03	9.909237e-03	4.851585e-04	-4.851585e-04	2.692802e-02	-1.868538e-02
431           	2.042726e-02	-5.235153e-22	6.387442e-03	-1.596860e-04	2.851780e-02	5.106815e-04	1.005394e-02	1.037332e-02	5.106815e-04	-5.106815e-04	3.171153e-02	-2.532408e-02
432           	2.179656e-02	-6.016754e-22	4.508662e-03	-1.127165e-04	3.512146e-02	5.449140e-04	1.078556e-02	1.101100e-02	5.449140e-04	-5.449140e-04	3.737579e-02	-3.286713e-02
433           	2.308784e-02	-8.793586e-22	2.866720e-03	-7.166800e-05	4.124452e-02	5.771961e-04	1.147225e-02	1.161559e-02	5.771961e-04	-5.771961e-04	4.267788e-02	-3.981116e-02
434           	2.388828e-02	-1.053638e-21	1.888775e-03	-4.721937e-05	4.514282e-02	5.972071e-04	1.189692e-02	1.199136e-02	5.972071e-04	-5.972071e-04	4.608720e-02	-4.419843e-02
435           	2.370257e-02	-1.065237e-21	1.770289e-03	-4.425722e-05	4.530469e-02	5.925643e-04	1.180703e-02	1.189554e-02	5.925643e-04	-5.925643e-04	4.618984e-02	-4.441955e-02
436           	2.313273e-02	-1.111413e-21	2.493781e-03	-6.234451e-05	4.298640e-02	5.783183e-04	1.150402e-02	1.162871e-02	5.783183e-04	-5.783183e-04	4.423329e-02	-4.173951e-02
437           	2.214529e-02	-1.011030e-21	4.265106e-03	-1.066276e-04	3.764668e-02	5.536322e-04	1.096602e-02	1.117927e-02	5.536322e-04	-5.536322e-04	3.977923e-02	-3.551412e-02
438           	2.108551e-02	-1.611482e-21	7.024369e-03	-1.756092e-04	3.007281e-02	5.271377e-04	1.036714e-02	1.071836e-02	5.271377e-04	-5.271377e-04	3.358500e-02	-2.656063e-02
439           	1.994387e-02	-2.180579e-21	9.656993e-03	-2.414248e-04	2.250463e-02	4.985968e-04	9.730511e-03	1.021336e-02	4.985968e-04	-4.985968e-04	2.733312e-02	-1.767613e-02
440           	1.891551e-02	-3.975176e-21	1.186418e-02	-2.966046e-04	1.590489e-02	4.728879e-04	9.161153e-03	9.754362e-03	4.728879e-04	-4.728879e-04	2.183698e-02	-9.972801e-03
441           	1.820459e-02	-3.022642e-21	1.323256e-02	-3.308141e-04	1.155792e-02	4.551148e-04	8.771483e-03	9.433111e-03	4.551148e-04	-4.551148e-04	1.817420e-02	-4.941635e-03
442           	1.825924e-02	-1.851898e-21	1.354205e-02	-3.385513e-04	1.092724e-02	4.564810e-04	8.791068e-03	9.468170e-03	4.564810e-04	-4.564810e-04	1.769826e-02	-4.156210e-03
443           	1.842969e-02	-1.170737e-21	1.327424e-02	-3.318561e-04	1.163562e-02	4.607423e-04	8.882991e-03	9.546703e-03	4.607423e-04	-4.607423e-04	1.827274e-02	-4.998493e-03
444           	1.848778e-02	-3.026678e-22	1.254602e-02	-3.136505e-04	1.298095e-02	4.621944e-04	8.930238e-03	9.557539e-03	4.621944e-04	-4.621944e-04	1.925396e-02	-6.707939e-03
445           	1.856879e-02	9.080060e-22	1.137261e-02	-2.843151e-04	1.522443e-02	4.642197e-04	9.000079e-03	9.568709e-03	4.642197e-04	-4.642197e-04	2.091074e-02	-9.538129e-03
446           	1.884899e-02	1.569157e-21	9.947195e-03	-2.486799e-04	1.843069e-02	4.712248e-04	9.175816e-03	9.673175e-03	4.712248e-04	-4.712248e-04	2.340429e-02	-1.345709e-02
447           	1.949904e-02	-1.560419e-22	8.242936e-03	-2.060734e-04	2.300477e-02	4.874761e-04	9.543448e-03	9.955595e-03	4.874761e-04	-4.874761e-04	2.712624e-02	-1.888330e-02
448           	2.047275e-02	-5.975499e-22	6.389354e-03	-1.597338e-04	2.862226e-02	5.118187e-04	1.007664e-02	1.039611e-02	5.118187e-04	-5.118187e-04	3.181693e-02	-2.542758e-02
449           	2.178691e-02	-5.532814e-22	4.551436e-03	-1.137859e-04	3.503378e-02	5.446728e-04	1.077967e-02	1.100724e-02	5.446728e-04	-5.446728e-04	3.730949e-02	-3.275806e-02
450           	2.302838e-02	-8.283906e-22	2.960572e-03	-7.401429e-05	4.094679e-02	5.757095e-04	1.144018e-02	1.158820e-02	5.757095e-04	-5.757095e-04	4.242707e-02	-3.946650e-02
451           	2.346908e-02	-1.069217e-21	2.129317e-03	-5.323293e-05	4.378654e-02	5.867271e-04	1.168131e-02	1.178777e-02	5.867271e-04	-5.867271e-04	4.485120e-02	-4.272188e-02
452           	2.351448e-02	-1.147887e-21	1.904711e-03	-4.761777e-05	4.463683e-02	5.878621e-04	1.170962e-02	1.180486e-02	5.878621e-04	-5.878621e-04	4.558919e-02	-4.368448e-02
453           	2.303032e-02	-1.118244e-21	2.576347e-03	-6.440867e-05	4.259961e-02	5.757579e-04	1.145075e-02	1.157957e-02	5.757579e-04	-5.757579e-04	4.388778e-02	-4.131143e-02
454           	2.210238e-02	-9.016573e-22	4.282957e-03	-1.070739e-04	3.751290e-02	5.525596e-04	1.094412e-02	1.115827e-02	5.525596e-04	-5.525596e-04	3.965438e-02	-3.537142e-02
455           	2.107681e-02	-1.645064e-21	7.065867e-03	-1.766467e-04	2.996347e-02	5.269202e-04	1.036176e-02	1.071505e-02	5.269202e-04	-5.269202e-04	3.349640e-02	-2.643054e-02
456           	1.989383e-02	-2.247520e-21	9.733056e-03	-2.433264e-04	2.223667e-02	4.973458e-04	9.703590e-03	1.019024e-02	4.973458e-04	-4.973458e-04	2.710320e-02	-1.737014e-02
457           	1.885510e-02	-3.942776e-21	1.190000e-02	-2.974999e-04	1.569537e-02	4.713776e-04	9.130052e-03	9.725052e-03	4.713776e-04	-4.713776e-04	2.164536e-02	-9.745367e-03
458           	1.817694e-02	-2.974151e-21	1.320981e-02	-3.302452e-04	1.154281e-02	4.544234e-04	8.758222e-03	9.418713e-03	4.544234e-04	-4.544234e-04	1.814771e-02	-4.937906e-03
459           	1.825774e-02	-1.849305e-21	1.348443e-02	-3.371108e-04	1.103899e-02	4.564436e-04	8.791762e-03	9.465983e-03	4.564436e-04	-4.564436e-04	1.778121e-02	-4.296774e-03
460           	1.839389e-02	-1.231776e-21	1.321458e-02	-3.303645e-04	1.170065e-02	4.598473e-04	8.866582e-03	9.527311e-03	4.598473e-04	-4.598473e-04	1.830794e-02	-5.093362e-03
461           	1.841761e-02	-4.188998e-22	1.250326e-02	-3.125815e-04	1.294183e-02	4.604402e-04	8.896223e-03	9.521386e-03	4.604402e-04	-4.604402e-04	1.919346e-02	-6.690203e-03
462           	1.849533e-02	7.185809e-22	1.138779e-02	-2.846947e-04	1.507425e-02	4.623833e-04	8.962972e-03	9.532361e-03	4.623833e-04	-4.623833e-04	2.076814e-02	-9.380358e-03
463           	1.878647e-02	1.415145e-21	9.970197e-03	-2.492549e-04	1.827391e-02	4.696618e-04	9.143981e-03	9.642491e-03	4.696618e-04	-4.696618e-04	2.325901e-02	-1.328881e-02
464           	1.939948e-02	2.511566e-22	8.282872e-03	-2.070718e-04	2.271808e-02	4.849871e-04	9.492670e-03	9.906813e-03	4.849871e-04	-4.849871e-04	2.685951e-02	-1.857664e-02
465           	2.040688e-02	-4.902434e-22	6.431772e-03	-1.607943e-04	2.839227e-02	5.101720e-04	1.004265e-02	1.036423e-02	5.101720e-04	-5.101720e-04	3.160816e-02	-2.517638e-02
466           	2.175112e-02	-5.944531e-22	4.556192e-03	-1.139048e-04	3.493724e-02	5.437779e-04	1.076165e-02	1.098946e-02	5.437779e-04	-5.437779e-04	3.721533e-02	-3.265914e-02
467           	2.304077e-02	-8.660584e-22	2.910335e-03	-7.275837e-05	4.106179e-02	5.760194e-04	1.144763e-02	1.159315e-02	5.760194e-04	-5.760194e-04	4.251696e-02	-3.960662e-02
468           	2.385863e-02	-1.045687e-21	1.904900e-03	-4.762250e-05	4.504814e-02	5.964656e-04	1.188169e-02	1.197694e-02	5.964656e-04	-5.964656e-04	4.600059e-02	-4.409569e-02
469           	2.369177e-02	-1.065249e-21	1.761745e-03	-4.404364e-05	4.529693e-02	5.922943e-04	1.180184e-02	1.188993e-02	5.922943e-04	-5.922943e-04	4.617781e-02	-4.441606e-02
470           	2.314052e-02	-1.109916e-21	2.455750e-03	-6.139376e-05	4.307634e-02	5.785131e-04	1.150887e-02	1.163166e-02	5.785131e-04	-5.785131e-04	4.430421e-02	-4.184846e-02
471           	2.215969e-02	-1.026118e-21	4.208710e-03	-1.052178e-04	3.778759e-02	5.539923e-04	1.097463e-02	1.118506e-02	5.539923e-04	-5.539923e-04	3.989195e-02	-3.568324e-02
472           	2.109924e-02	-1.569384e-21	6.954407e-03	-1.738602e-04	3.023995e-02	5.274811e-04	1.037576e-02	1.072348e-02	5.274811e-04	-5.274811e-04	3.371715e-02	-2.676275e-02
473           	1.995536e-02	-2.147078e-21	9.587417e-03	-2.396854e-04	2.266730e-02	4.988840e-04	9.737994e-03	1.021736e-02	4.988840e-04	-4.988840e-04	2.746101e-02	-1.787359e-02
474           	1.892230e-02	-3.943467e-21	1.180848e-02	-2.952121e-04	1.603283e-02	4.730576e-04	9.165940e-03	9.756364e-03	4.730576e-04	-4.730576e-04	2.193707e-02	-1.012859e-02
475           	1.819300e-02	-3.054506e-21	1.320380e-02	-3.300951e-04	1.159358e-02	4.548249e-04	8.766403e-03	9.426593e-03	4.548249e-04	-4.548249e-04	1.819548e-02	-4.991674e-03
476           	1.822744e-02	-1.857438e-21	1.354112e-02	-3.385280e-04	1.086618e-02	4.556860e-04	8.775191e-03	9.452247e-03	4.556860e-04	-4.556860e-04	1.763674e-02	-4.095623e-03
477           	1.840284e-02	-1.183173e-21	1.328024e-02	-3.320059e-04	1.157258e-02	4.600711e-04	8.869416e-03	9.533428e-03	4.600711e-04	-4.600711e-04	1.821269e-02	-4.932458e-03
478           	1.846110e-02	-3.207150e-22	1.256313e-02	-3.140782e-04	1.289692e-02	4.615275e-04	8.916472e-03	9.544629e-03	4.615275e-04	-4.615275e-04	1.917848e-02	-6.615355e-03
479           	1.853644e-02	8.664919e-22	1.140173e-02	-2.850432e-04	1.510574e-02	4.634110e-04	8.983177e-03	9.553264e-03	4.634110e-04	-4.634110e-04	2.080661e-02	-9.404879e-03
480           	1.880946e-02	1.586306e-21	9.984262e-03	-2.496065e-04	1.828087e-02	4.702364e-04	9.155121e-03	9.654334e-03	4.702364e-04	-4.702364e-04	2.327300e-02	-1.328874e-02
481           	1.945146e-02	-9.474333e-23	8.289937e-03	-2.072484e-04	2.281716e-02	4.862864e-04	9.518480e-03	9.932977e-03	4.862864e-04	-4.862864e-04	2.696213e-02	-1.867219e-02
482           	2.041528e-02	-5.866770e-22	6.441793e-03	-1.610448e-04	2.840189e-02	5.103819e-04	1.004659e-02	1.036868e-02	5.103819e-04	-5.103819e-04	3.162278e-02	-2.518099e-02
483           	2.172480e-02	-5.558958e-22	4.603501e-03	-1.150875e-04	3.480164e-02	5.431200e-04	1.074731e-02	1.097749e-02	5.431200e-04	-5.431200e-04	3.710339e-02	-3.249989e-02
484           	2.297328e-02	-8.283196e-22	3.004401e-03	-7.511004e-05	4.074275e-02	5.743319e-04	1.141153e-02	1.156175e-02	5.743319e-04	-5.743319e-04	4.224495e-02	-3.924055e-02
485           	2.376687e-02	-1.026355e-21	2.045051e-03	-5.112628e-05	4.457790e-02	5.941717e-04	1.183231e-02	1.193456e-02	5.941717e-04	-5.941717e-04	4.560042e-02	-4.355537e-02
486           	2.359798e-02	-1.057851e-21	1.928963e-03	-4.822407e-05	4.476089e-02	5.899494e-04	1.175076e-02	1.184721e-02	5.899494e-04	-5.899494e-04	4.572537e-02	-4.379641e-02
487           	2.305638e-02	-1.110246e-21	2.642275e-03	-6.605688e-05	4.251480e-02	5.764096e-04	1.146213e-02	1.159425e-02	5.764096e-04	-5.764096e-04	4.383593e-02	-4.119366e-02
488           	2.208177e-02	-1.028593e-21	4.394217e-03	-1.098554e-04	3.723717e-02	5.520442e-04	1.093103e-02	1.115074e-02	5.520442e-04	-5.520442e-04	3.943428e-02	-3.504006e-02
489           	2.101509e-02	-1.604175e-21	7.120278e-03	-1.780069e-04	2.971459e-02	5.253773e-04	1.032954e-02	1.068555e-02	5.253773e-04	-5.253773e-04	3.327473e-02	-2.615445e-02
490           	1.987660e-02	-2.182415e-21	9.722215e-03	-2.430554e-04	2.221439e-02	4.969150e-04	9.695245e-03	1.018136e-02	4.969150e-04	-4.969150e-04	2.707550e-02	-1.735328e-02
491           	1.886320e-02	-4.003018e-21	1.189517e-02	-2.973793e-04	1.571877e-02	4.715801e-04	9.134223e-03	9.728981e-03	4.715801e-04	-4.715801e-04	2.166635e-02	-9.771181e-03
492           	1.818206e-02	-3.022804e-21	1.322975e-02	-3.307437e-04	1.150938e-02	4.545516e-04	8.760288e-03	9.421775e-03	4.545516e-04	-4.545516e-04	1.812425e-02	-4.894505e-03
493           	1.824642e-02	-1.851301e-21	1.351760e-02	-3.379399e-04	1.094502e-02	4.561606e-04	8.785272e-03	9.461152e-03	4.561606e-04	-4.561606e-04	1.770382e-02	-4.186221e-03
494           	1.838199e-02	-1.234389e-21	1.325219e-02	-3.313047e-04	1.159722e-02	4.595498e-04	8.859692e-03	9.522301e-03	4.595498e-04	-4.595498e-04	1.822332e-02	-4.971127e-03
495           	1.844420e-02	-3.854276e-22	1.252784e-02	-3.131961e-04	1.294767e-02	4.611050e-04	8.908903e-03	9.535295e-03	4.611050e-04	-4.611050e-04	1.921159e-02	-6.683748e-03
496           	1.854032e-02	7.020526e-22	1.140815e-02	-2.852038e-04	1.512688e-02	4.635081e-04	8.984958e-03	9.555366e-03	4.635081e-04	-4.635081e-04	2.083095e-02	-9.422799e-03
497           	1.884405e-02	1.404152e-21	9.990046e-03	-2.497512e-04	1.835349e-02	4.711011e-04	9.172272e-03	9.671774e-03	4.711011e-04	-4.711011e-04	2.334852e-02	-1.335847e-02
498           	1.944450e-02	2.594864e-22	8.296624e-03	-2.074156e-04	2.278328e-02	4.861124e-04	9.514832e-03	9.929663e-03	4.861124e-04	-4.861124e-04	2.693159e-02	-1.863497e-02
499           	2.043881e-02	-5.036311e-22	6.434946e-03	-1.608737e-04	2.845091e-02	5.109702e-04	1.005853e-02	1.038028e-02	5.109702e-04	-5.109702e-04	3.166839e-02	-2.523344e-02
500           	2.177965e-02	-5.888110e-22	4.545824e-03	-1.136456e-04	3.501550e-02	5.444912e-04	1.077618e-02	1.100347e-02	5.444912e-04	-5.444912e-04	3.728841e-02	-3.274259e-02
501           	2.307154e-02	-8.484348e-22	2.891550e-03	-7.228876e-05	4.116141e-02	5.767885e-04	1.146348e-02	1.160806e-02	5.767885e-04	-5.767885e-04	4.260719e-02	-3.971564e-02
502           	2.389225e-02	-1.037849e-21	1.875272e-03	-4.688181e-05	4.517489e-02	5.973064e-04	1.189925e-02	1.199301e-02	5.973064e-04	-5.973064e-04	4.611253e-02	-4.423726e-02
503           	2.372835e-02	-1.065199e-21	1.723769e-03	-4.309423e-05	4.544703e-02	5.932087e-04	1.182108e-02	1.190727e-02	5.932087e-04	-5.932087e-04	4.630891e-02	-4.458514e-02
504           	2.318348e-02	-1.114175e-21	2.408122e-03	-6.020305e-05	4.326035e-02	5.795870e-04	1.153154e-02	1.165194e-02	5.795870e-04	-5.795870e-04	4.446441e-02	-4.205628e-02
505           	2.220061e-02	-1.039180e-21	4.155790e-03	-1.038947e-04	3.797956e-02	5.550153e-04	1.099641e-02	1.120420e-02	5.550153e-04	-5.550153e-04	4.005745e-02	-3.590166e-02
506           	2.113669e-02	-1.545112e-21	6.899177e-03	-1.724794e-04	3.043032e-02	5.284173e-04	1.039587e-02	1.074082e-02	5.284173e-04	-5.284173e-04	3.387991e-02	-2.698073e-02
507           	1.998953e-02	-2.128778e-21	9.540775e-03	-2.385194e-04	2.283551e-02	4.997383e-04	9.756246e-03	1.023328e-02	4.997383e-04	-4.997383e-04	2.760590e-02	-1.806512e-02
508           	1.895141e-02	-3.932342e-21	1.177872e-02	-2.944681e-04	1.615893e-02	4.737853e-04	9.181237e-03	9.770173e-03	4.737853e-04	-4.737853e-04	2.204829e-02	-1.026957e-02
509           	1.821904e-02	-3.091005e-21	1.319853e-02	-3.299633e-04	1.166210e-02	4.554760e-04	8.779556e-03	9.439483e-03	4.554760e-04	-4.554760e-04	1.826137e-02	-5.062833e-03
510           	1.823355e-02	-1.854213e-21	1.356045e-02	-3.390113e-04	1.084150e-02	4.558389e-04	8.777766e-03	9.455788e-03	4.558389e-04	-4.558389e-04	1.762172e-02	-4.061270e-03
511           	1.842204e-02	-1.181205e-21	1.329587e-02	-3.323966e-04	1.158143e-02	4.605510e-04	8.878624e-03	9.543417e-03	4.605510e-04	-4.605510e-04	1.822936e-02	-4.933496e-03
512           	1.847308e-02	-3.981849e-22	1.258126e-02	-3.145316e-04	1.289743e-02	4.618269e-04	8.922006e-03	9.551070e-03	4.618269e-04	-4.618269e-04	1.918806e-02	-6.606801e-03
513           	1.850330e-02	6.010262e-22	1.149817e-02	-2.874542e-04	1.488211e-02	4.625825e-04	8.964195e-03	9.539104e-03	4.625825e-04	-4.625825e-04	2.063119e-02	-9.133024e-03
514           	1.878271e-02	1.546268e-21	1.009336e-02	-2.523341e-04	1.803640e-02	4.695678e-04	9.139022e-03	9.643690e-03	4.695678e-04	-4.695678e-04	2.308308e-02	-1.298972e-02
515           	1.935641e-02	3.537608e-22	8.404399e-03	-2.101100e-04	2.238960e-02	4.839102e-04	9.468093e-03	9.888313e-03	4.839102e-04	-4.839102e-04	2.659180e-02	-1.818740e-02
516           	2.036897e-02	-5.135580e-22	6.547515e-03	-1.636879e-04	2.807840e-02	5.092241e-04	1.002079e-02	1.034817e-02	5.092241e-04	-5.092241e-04	3.135216e-02	-2.480464e-02
517           	2.173251e-02	-6.468937e-22	4.655989e-03	-1.163997e-04	3.468792e-02	5.433128e-04	1.074986e-02	1.098266e-02	5.433128e-04	-5.433128e-04	3.701591e-02	-3.235992e-02
518           	2.303892e-02	-8.743069e-22	2.974054e-03	-7.435134e-05	4.090935e-02	5.759731e-04	1.144511e-02	1.159381e-02	5.759731e-04	-5.759731e-04	4.239638e-02	-3.942232e-02
519           	2.389339e-02	-1.086267e-21	1.928803e-03	-4.822007e-05	4.504986e-02	5.973348e-04	1.189848e-02	1.199492e-02	5.973348e-04	-5.973348e-04	4.601426e-02	-4.408546e-02
520           	2.376097e-02	-1.081367e-21	1.749358e-03	-4.373395e-05	4.544172e-02	5.940242e-04	1.183675e-02	1.192422e-02	5.940242e-04	-5.940242e-04	4.631640e-02	-4.456704e-02
521           	2.321132e-02	-1.116403e-21	2.410699e-03	-6.026746e-05	4.328725e-02	5.802829e-04	1.154539e-02	1.166593e-02	5.802829e-04	-5.802829e-04	4.449260e-02	-4.208190e-02
522           	2.224209e-02	-1.062214e-21	4.099195e-03	-1.024799e-04	3.815668e-02	5.560522e-04	1.101856e-02	1.122352e-02	5.560522e-04	-5.560522e-04	4.020628e-02	-3.610708e-02
523           	2.120239e-02	-1.459473e-21	6.818995e-03	-1.704749e-04	3.071100e-02	5.300597e-04	1.043072e-02	1.077167e-02	5.300597e-04	-5.300597e-04	3.412050e-02	-2.730150e-02
524           	2.003892e-02	-2.080383e-21	9.461134e-03	-2.365284e-04	2.308421e-02	5.009729e-04	9.782931e-03	1.025599e-02	5.009729e-04	-5.009729e-04	2.781478e-02	-1.835364e-02
