# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.120359e-02	2.059121e-20	3.797486e-03	-9.493716e-05	3.749822e-02	5.300897e-04	1.050686e-02	1.069673e-02	5.300897e-04	-5.300897e-04	3.939697e-02	-3.559948e-02
264           	2.032022e-02	2.024968e-20	6.679773e-03	-1.669943e-04	3.033474e-02	5.080055e-04	9.993115e-03	1.032710e-02	5.080055e-04	-5.080055e-04	3.367462e-02	-2.699485e-02
265           	1.938408e-02	1.990880e-20	9.094419e-03	-2.273605e-04	2.384898e-02	4.846020e-04	9.464680e-03	9.919401e-03	4.846020e-04	-4.846020e-04	2.839619e-02	-1.930177e-02
266           	1.841839e-02	1.875209e-20	1.078359e-02	-2.695899e-04	1.857805e-02	4.604598e-04	8.939606e-03	9.478786e-03	4.604598e-04	-4.604598e-04	2.396985e-02	-1.318625e-02
267           	1.769471e-02	1.724661e-20	1.164507e-02	-2.911267e-04	1.528932e-02	4.423677e-04	8.556227e-03	9.138480e-03	4.423677e-04	-4.423677e-04	2.111185e-02	-9.466787e-03
268           	1.712743e-02	1.541478e-20	1.182310e-02	-2.955774e-04	1.353569e-02	4.281857e-04	8.268137e-03	8.859292e-03	4.281857e-04	-4.281857e-04	1.944724e-02	-7.624147e-03
269           	1.675077e-02	1.261147e-20	1.146928e-02	-2.867320e-04	1.307713e-02	4.187694e-04	8.088655e-03	8.662119e-03	4.187694e-04	-4.187694e-04	1.881177e-02	-7.342488e-03
270           	1.667134e-02	9.943483e-21	1.055035e-02	-2.637589e-04	1.421492e-02	4.167836e-04	8.071913e-03	8.599430e-03	4.167836e-04	-4.167836e-04	1.949010e-02	-8.939742e-03
271           	1.695933e-02	8.620062e-21	9.031810e-03	-2.257952e-04	1.720589e-02	4.239832e-04	8.253869e-03	8.705460e-03	4.239832e-04	-4.239832e-04	2.172180e-02	-1.268999e-02
272           	1.769828e-02	7.071659e-21	6.919775e-03	-1.729944e-04	2.228289e-02	4.424569e-04	8.676143e-03	9.022132e-03	4.424569e-04	-4.424569e-04	2.574278e-02	-1.882300e-02
273           	1.892014e-02	5.584687e-21	4.342525e-03	-1.085631e-04	2.940804e-02	4.730034e-04	9.351506e-03	9.568632e-03	4.730034e-04	-4.730034e-04	3.157930e-02	-2.723678e-02
274           	2.043802e-02	5.937902e-21	1.562406e-03	-3.906016e-05	3.778981e-02	5.109506e-04	1.017995e-02	1.025807e-02	5.109506e-04	-5.109506e-04	3.857101e-02	-3.700860e-02
275           	2.194369e-02	7.293566e-21	-1.029332e-03	2.573330e-05	4.602933e-02	5.485922e-04	1.099758e-02	1.094611e-02	5.485922e-04	-5.485922e-04	4.551466e-02	-4.654400e-02
276           	2.309369e-02	8.420506e-21	-2.969081e-03	7.422702e-05	5.247431e-02	5.773421e-04	1.162107e-02	1.147262e-02	5.773421e-04	-5.773421e-04	5.098977e-02	-5.395885e-02
277           	2.369571e-02	1.042478e-20	-3.876809e-03	9.692022e-05	5.590756e-02	5.923927e-04	1.194477e-02	1.175093e-02	5.923927e-04	-5.923927e-04	5.396915e-02	-5.784596e-02
278           	2.372106e-02	1.333344e-20	-3.495886e-03	8.739715e-05	5.569402e-02	5.930264e-04	1.194793e-02	1.177313e-02	5.930264e-04	-5.930264e-04	5.394608e-02	-5.744196e-02
279           	2.307976e-02	1.626747e-20	-1.830155e-03	4.575387e-05	5.157552e-02	5.769940e-04	1.158563e-02	1.149413e-02	5.769940e-04	-5.769940e-04	5.066044e-02	-5.249059e-02
280           	2.216944e-02	1.931203e-20	7.714461e-04	-1.928615e-05	4.504654e-02	5.542360e-04	1.106543e-02	1.110401e-02	5.542360e-04	-5.542360e-04	4.543226e-02	-4.466082e-02
281           	2.119620e-02	2.057486e-20	3.814860e-03	-9.537149e-05	3.745106e-02	5.299050e-04	1.050273e-02	1.069347e-02	5.299050e-04	-5.299050e-04	3.935849e-02	-3.554363e-02
282           	2.031302e-02	2.023495e-20	6.692796e-03	-1.673199e-04	3.029514e-02	5.078255e-04	9.989190e-03	1.032383e-02	5.078255e-04	-5.078255e-04	3.364154e-02	-2.694874e-02
283           	1.937756e-02	1.990107e-20	9.103122e-03	-2.275780e-04	2.381819e-02	4.844390e-04	9.461201e-03	9.916357e-03	4.844390e-04	-4.844390e-04	2.836975e-02	-1.926663e-02
284           	1.841232e-02	1.874273e-20	1.078704e-02	-2.696761e-04	1.855745e-02	4.603079e-04	8.936482e-03	9.475834e-03	4.603079e-04	-4.603079e-04	2.395097e-02	-1.316393e-02
285           	1.769125e-02	1.723873e-20	1.164380e-02	-2.910951e-04	1.528282e-02	4.422812e-04	8.554529e-03	9.136719e-03	4.422812e-04	-4.422812e-04	2.110472e-02	-9.460915e-03
286           	1.712418e-02	1.540046e-20	1.181987e-02	-2.954969e-04	1.353299e-02	4.281044e-04	8.266591e-03	8.857585e-03	4.281044e-04	-4.281044e-04	1.944292e-02	-7.623049e-03
287           	1.674872e-02	1.259209e-20	1.146361e-02	-2.865902e-04	1.308129e-02	4.187179e-04	8.087768e-03	8.660948e-03	4.187179e-04	-4.187179e-04	1.881309e-02	-7.349485e-03
288           	1.667134e-02	9.937503e-21	1.054260e-02	-2.635651e-04	1.422735e-02	4.167835e-04	8.072104e-03	8.599235e-03	4.167835e-04	-4.167835e-04	1.949865e-02	-8.956046e-03
289           	1.696070e-02	8.613572e-21	9.022327e-03	-2.255582e-04	1.722472e-02	4.240174e-04	8.254789e-03	8.705906e-03	4.240174e-04	-4.240174e-04	2.173589e-02	-1.271356e-02
290           	1.770228e-02	7.066517e-21	6.908767e-03	-1.727192e-04	2.231106e-02	4.425570e-04	8.678421e-03	9.023859e-03	4.425570e-04	-4.425570e-04	2.576545e-02	-1.885668e-02
291           	1.892630e-02	5.582611e-21	4.330168e-03	-1.082542e-04	2.944432e-02	4.731575e-04	9.354896e-03	9.571404e-03	4.731575e-04	-4.731575e-04	3.160941e-02	-2.727924e-02
292           	2.044469e-02	5.946434e-21	1.550989e-03	-3.877473e-05	3.782674e-02	5.111171e-04	1.018357e-02	1.026112e-02	5.111171e-04	-5.111171e-04	3.860224e-02	-3.705125e-02
293           	2.194847e-02	7.304886e-21	-1.037661e-03	2.594153e-05	4.605752e-02	5.487119e-04	1.100018e-02	1.094830e-02	5.487119e-04	-5.487119e-04	4.553869e-02	-4.657635e-02
294           	2.309809e-02	8.414499e-21	-2.968641e-03	7.421603e-05	5.248565e-02	5.774522e-04	1.162326e-02	1.147483e-02	5.774522e-04	-5.774522e-04	5.100133e-02	-5.396997e-02
295           	2.369001e-02	1.042679e-20	-3.867685e-03	9.669211e-05	5.587985e-02	5.922503e-04	1.194170e-02	1.174831e-02	5.922503e-04	-5.922503e-04	5.394601e-02	-5.781369e-02
296           	2.371658e-02	1.334354e-20	-3.484947e-03	8.712366e-05	5.566503e-02	5.929144e-04	1.194541e-02	1.177116e-02	5.929144e-04	-5.929144e-04	5.392256e-02	-5.740751e-02
297           	2.307078e-02	1.627881e-20	-1.813844e-03	4.534611e-05	5.152642e-02	5.767695e-04	1.158074e-02	1.149004e-02	5.767695e-04	-5.767695e-04	5.061950e-02	-5.243334e-02
298           	2.216107e-02	1.932795e-20	7.881733e-04	-1.970433e-05	4.499737e-02	5.540268e-04	1.106083e-02	1.110024e-02	5.540268e-04	-5.540268e-04	4.539146e-02	-4.460328e-02
299           	2.118860e-02	2.056591e-20	3.828975e-03	-9.572437e-05	3.740791e-02	5.297149e-04	1.049857e-02	1.069002e-02	5.297149e-04	-5.297149e-04	3.932240e-02	-3.549342e-02
300           	2.030756e-02	2.023373e-20	6.702727e-03	-1.675682e-04	3.026427e-02	5.076891e-04	9.986213e-03	1.032135e-02	5.076891e-04	-5.076891e-04	3.361563e-02	-2.691291e-02
301           	1.937311e-02	1.989528e-20	9.109259e-03	-2.277315e-04	2.379636e-02	4.843277e-04	9.458823e-03	9.914285e-03	4.843277e-04	-4.843277e-04	2.835099e-02	-1.924173e-02
302           	1.840876e-02	1.873444e-20	1.079007e-02	-2.697518e-04	1.854320e-02	4.602191e-04	8.934630e-03	9.474134e-03	4.602191e-04	-4.602191e-04	2.393823e-02	-1.314816e-02
303           	1.768908e-02	1.723325e-20	1.164467e-02	-2.911168e-04	1.527560e-02	4.422269e-04	8.553422e-03	9.135656e-03	4.422269e-04	-4.422269e-04	2.109794e-02	-9.453267e-03
304           	1.712150e-02	1.539325e-20	1.182015e-02	-2.955037e-04	1.352569e-02	4.280376e-04	8.265249e-03	8.856256e-03	4.280376e-04	-4.280376e-04	1.943576e-02	-7.615616e-03
305           	1.674707e-02	1.258367e-20	1.146231e-02	-2.865578e-04	1.307902e-02	4.186768e-04	8.086979e-03	8.660095e-03	4.186768e-04	-4.186768e-04	1.881018e-02	-7.347867e-03
306           	1.667139e-02	9.938361e-21	1.053996e-02	-2.634991e-04	1.423140e-02	4.167847e-04	8.072196e-03	8.599194e-03	4.167847e-04	-4.167847e-04	1.950138e-02	-8.961420e-03
307           	1.688955e-02	8.216701e-21	8.943886e-03	-2.235971e-04	1.720701e-02	4.222386e-04	8.221175e-03	8.668370e-03	4.222386e-04	-4.222386e-04	2.167895e-02	-1.273506e-02
308           	1.774949e-02	6.969847e-21	6.765948e-03	-1.691487e-04	2.266352e-02	4.437372e-04	8.705596e-03	9.043893e-03	4.437372e-04	-4.437372e-04	2.604649e-02	-1.928054e-02
309           	1.900287e-02	5.674707e-21	4.199125e-03	-1.049781e-04	2.986295e-02	4.750716e-04	9.396455e-03	9.606411e-03	4.750716e-04	-4.750716e-04	3.196251e-02	-2.776338e-02
310           	2.049530e-02	5.956343e-21	1.439628e-03	-3.599070e-05	3.816491e-02	5.123826e-04	1.021166e-02	1.028364e-02	5.123826e-04	-5.123826e-04	3.888472e-02	-3.744509e-02
311           	2.198344e-02	7.267888e-21	-1.124933e-03	2.812332e-05	4.632296e-02	5.495859e-04	1.101984e-02	1.096359e-02	5.495859e-04	-5.495859e-04	4.576049e-02	-4.688542e-02
312           	2.313377e-02	8.306059e-21	-3.002847e-03	7.507118e-05	5.265732e-02	5.783442e-04	1.164196e-02	1.149181e-02	5.783442e-04	-5.783442e-04	5.115590e-02	-5.415875e-02
313           	2.368469e-02	1.055229e-20	-3.858620e-03	9.646550e-05	5.587632e-02	5.921173e-04	1.193881e-02	1.174588e-02	5.921173e-04	-5.921173e-04	5.394701e-02	-5.780563e-02
314           	2.367246e-02	1.327724e-20	-3.475777e-03	8.689442e-05	5.555479e-02	5.918116e-04	1.192313e-02	1.174934e-02	5.918116e-04	-5.918116e-04	5.381690e-02	-5.729267e-02
315           	2.309269e-02	1.647840e-20	-1.842455e-03	4.606137e-05	5.163748e-02	5.773172e-04	1.159241e-02	1.150028e-02	5.773172e-04	-5.773172e-04	5.071625e-02	-5.255871e-02
316           	2.217394e-02	1.946517e-20	7.919878e-04	-1.979970e-05	4.502515e-02	5.543484e-04	1.106717e-02	1.110677e-02	5.543484e-04	-5.543484e-04	4.542115e-02	-4.462916e-02
317           	2.119603e-02	2.064010e-20	3.849349e-03	-9.623374e-05	3.739019e-02	5.299007e-04	1.050178e-02	1.069425e-02	5.299007e-04	-5.299007e-04	3.931487e-02	-3.546552e-02
318           	2.032698e-02	2.035637e-20	6.716605e-03	-1.679151e-04	3.028521e-02	5.081744e-04	9.995573e-03	1.033140e-02	5.081744e-04	-5.081744e-04	3.364352e-02	-2.692691e-02
319           	1.940075e-02	1.998280e-20	9.122357e-03	-2.280589e-04	2.383634e-02	4.850188e-04	9.472316e-03	9.928434e-03	4.850188e-04	-4.850188e-04	2.839752e-02	-1.927517e-02
320           	1.843666e-02	1.881164e-20	1.081270e-02	-2.703176e-04	1.856635e-02	4.609166e-04	8.948015e-03	9.488650e-03	4.609166e-04	-4.609166e-04	2.397270e-02	-1.316000e-02
321           	1.771257e-02	1.732135e-20	1.167956e-02	-2.919890e-04	1.526814e-02	4.428143e-04	8.564298e-03	9.148276e-03	4.428143e-04	-4.428143e-04	2.110792e-02	-9.428361e-03
322           	1.713362e-02	1.547672e-20	1.186569e-02	-2.966424e-04	1.347531e-02	4.283406e-04	8.270170e-03	8.863455e-03	4.283406e-04	-4.283406e-04	1.940816e-02	-7.542467e-03
323           	1.675512e-02	1.266809e-20	1.151135e-02	-2.877836e-04	1.301332e-02	4.188781e-04	8.089778e-03	8.665345e-03	4.188781e-04	-4.188781e-04	1.876899e-02	-7.257647e-03
324           	1.666352e-02	9.969456e-21	1.059095e-02	-2.647738e-04	1.412770e-02	4.165880e-04	8.066987e-03	8.596535e-03	4.165880e-04	-4.165880e-04	1.942318e-02	-8.832222e-03
325           	1.695636e-02	8.626484e-21	9.064358e-03	-2.266089e-04	1.714181e-02	4.239091e-04	8.251573e-03	8.704791e-03	4.239091e-04	-4.239091e-04	2.167399e-02	-1.260963e-02
326           	1.770009e-02	7.097316e-21	6.941425e-03	-1.735356e-04	2.224807e-02	4.425022e-04	8.676509e-03	9.023580e-03	4.425022e-04	-4.425022e-04	2.571878e-02	-1.877736e-02
327           	1.892289e-02	5.605683e-21	4.353970e-03	-1.088493e-04	2.939296e-02	4.730721e-04	9.352594e-03	9.570292e-03	4.730721e-04	-4.730721e-04	3.156995e-02	-2.721598e-02
328           	2.044316e-02	5.947075e-21	1.561388e-03	-3.903471e-05	3.780198e-02	5.110791e-04	1.018255e-02	1.026062e-02	5.110791e-04	-5.110791e-04	3.858267e-02	-3.702128e-02
329           	2.195359e-02	7.302020e-21	-1.042016e-03	2.605041e-05	4.607321e-02	5.488398e-04	1.100285e-02	1.095075e-02	5.488398e-04	-5.488398e-04	4.555220e-02	-4.659422e-02
330           	2.312137e-02	8.389391e-21	-2.963541e-03	7.408852e-05	5.252455e-02	5.780343e-04	1.163477e-02	1.148660e-02	5.780343e-04	-5.780343e-04	5.104278e-02	-5.400632e-02
331           	2.368300e-02	1.033692e-20	-3.860182e-03	9.650455e-05	5.584667e-02	5.920750e-04	1.193800e-02	1.174499e-02	5.920750e-04	-5.920750e-04	5.391658e-02	-5.777676e-02
332           	2.371998e-02	1.330412e-20	-3.503744e-03	8.759360e-05	5.570169e-02	5.929995e-04	1.194758e-02	1.177240e-02	5.929995e-04	-5.929995e-04	5.394982e-02	-5.745356e-02
333           	2.307894e-02	1.624055e-20	-1.846869e-03	4.617172e-05	5.160140e-02	5.769735e-04	1.158564e-02	1.149330e-02	5.769735e-04	-5.769735e-04	5.067796e-02	-5.252483e-02
334           	2.217388e-02	1.931399e-20	7.415871e-04	-1.853968e-05	4.510788e-02	5.543470e-04	1.106840e-02	1.110548e-02	5.543470e-04	-5.543470e-04	4.547868e-02	-4.473709e-02
335           	2.120634e-02	2.062070e-20	3.777004e-03	-9.442510e-05	3.754163e-02	5.301586e-04	1.050875e-02	1.069760e-02	5.301586e-04	-5.301586e-04	3.943013e-02	-3.565313e-02
336           	2.032410e-02	2.026411e-20	6.659787e-03	-1.664947e-04	3.038030e-02	5.081025e-04	9.995556e-03	1.032854e-02	5.081025e-04	-5.081025e-04	3.371019e-02	-2.705041e-02
337           	1.939003e-02	1.991950e-20	9.081714e-03	-2.270428e-04	2.388648e-02	4.847507e-04	9.467971e-03	9.922057e-03	4.847507e-04	-4.847507e-04	2.842734e-02	-1.934562e-02
338           	1.842120e-02	1.875886e-20	1.078452e-02	-2.696131e-04	1.858361e-02	4.605300e-04	8.940988e-03	9.480214e-03	4.605300e-04	-4.605300e-04	2.397588e-02	-1.319135e-02
339           	1.769324e-02	1.725459e-20	1.165716e-02	-2.914289e-04	1.526542e-02	4.423311e-04	8.555193e-03	9.138051e-03	4.423311e-04	-4.423311e-04	2.109400e-02	-9.436841e-03
340           	1.712433e-02	1.542941e-20	1.184024e-02	-2.960059e-04	1.349974e-02	4.281083e-04	8.266161e-03	8.858172e-03	4.281083e-04	-4.281083e-04	1.941986e-02	-7.579621e-03
341           	1.674620e-02	1.264060e-20	1.149114e-02	-2.872785e-04	1.303023e-02	4.186550e-04	8.085821e-03	8.660378e-03	4.186550e-04	-4.186550e-04	1.877580e-02	-7.284660e-03
342           	1.666524e-02	9.955929e-21	1.057603e-02	-2.644008e-04	1.415876e-02	4.166309e-04	8.068218e-03	8.597019e-03	4.166309e-04	-4.166309e-04	1.944678e-02	-8.870743e-03
343           	1.695042e-02	8.639506e-21	9.060701e-03	-2.265175e-04	1.713839e-02	4.237605e-04	8.248693e-03	8.701728e-03	4.237605e-04	-4.237605e-04	2.166874e-02	-1.260804e-02
344           	1.768493e-02	7.095669e-21	6.951970e-03	-1.737992e-04	2.219880e-02	4.421233e-04	8.668666e-03	9.016265e-03	4.421233e-04	-4.421233e-04	2.567479e-02	-1.872282e-02
345           	1.890253e-02	5.603400e-21	4.378550e-03	-1.094637e-04	2.930599e-02	4.725632e-04	9.341800e-03	9.560728e-03	4.725632e-04	-4.725632e-04	3.149526e-02	-2.711671e-02
346           	2.041839e-02	5.932403e-21	1.598079e-03	-3.995197e-05	3.768123e-02	5.104599e-04	1.016925e-02	1.024915e-02	5.104599e-04	-5.104599e-04	3.848027e-02	-3.688219e-02
347           	2.192634e-02	7.279636e-21	-9.970627e-04	2.492657e-05	4.592931e-02	5.481584e-04	1.098809e-02	1.093824e-02	5.481584e-04	-5.481584e-04	4.543077e-02	-4.642784e-02
348           	2.303083e-02	8.524164e-21	-2.948166e-03	7.370414e-05	5.229874e-02	5.757708e-04	1.158912e-02	1.144171e-02	5.757708e-04	-5.757708e-04	5.082465e-02	-5.377282e-02
349           	2.370068e-02	1.050850e-20	-3.886979e-03	9.717449e-05	5.593504e-02	5.925171e-04	1.194752e-02	1.175317e-02	5.925171e-04	-5.925171e-04	5.399155e-02	-5.787853e-02
350           	2.371122e-02	1.331277e-20	-3.503027e-03	8.757569e-05	5.568604e-02	5.927804e-04	1.194318e-02	1.176803e-02	5.927804e-04	-5.927804e-04	5.393453e-02	-5.743756e-02
351           	2.308591e-02	1.620079e-20	-1.851601e-03	4.629003e-05	5.162836e-02	5.771478e-04	1.158925e-02	1.149667e-02	5.771478e-04	-5.771478e-04	5.070256e-02	-5.255416e-02
352           	2.218034e-02	1.922198e-20	7.550827e-04	-1.887707e-05	4.510112e-02	5.545085e-04	1.107129e-02	1.110905e-02	5.545085e-04	-5.545085e-04	4.547866e-02	-4.472358e-02
353           	2.120488e-02	2.053007e-20	3.808818e-03	-9.522044e-05	3.748170e-02	5.301219e-04	1.050722e-02	1.069766e-02	5.301219e-04	-5.301219e-04	3.938611e-02	-3.557729e-02
354           	2.031650e-02	2.021704e-20	6.693663e-03	-1.673416e-04	3.030171e-02	5.079125e-04	9.990908e-03	1.032559e-02	5.079125e-04	-5.079125e-04	3.364854e-02	-2.695488e-02
355           	1.937532e-02	1.990349e-20	9.104101e-03	-2.276025e-04	2.381246e-02	4.843830e-04	9.460057e-03	9.915262e-03	4.843830e-04	-4.843830e-04	2.836451e-02	-1.926041e-02
356           	1.840907e-02	1.875084e-20	1.078298e-02	-2.695744e-04	1.855931e-02	4.602269e-04	8.934963e-03	9.474112e-03	4.602269e-04	-4.602269e-04	2.395079e-02	-1.316782e-02
357           	1.768972e-02	1.724630e-20	1.163607e-02	-2.909016e-04	1.529503e-02	4.422431e-04	8.553960e-03	9.135763e-03	4.422431e-04	-4.422431e-04	2.111306e-02	-9.476993e-03
358           	1.712459e-02	1.540454e-20	1.181137e-02	-2.952843e-04	1.355068e-02	4.281147e-04	8.267009e-03	8.857577e-03	4.281147e-04	-4.281147e-04	1.945636e-02	-7.644991e-03
359           	1.674820e-02	1.259426e-20	1.145696e-02	-2.864240e-04	1.309361e-02	4.187049e-04	8.087675e-03	8.660523e-03	4.187049e-04	-4.187049e-04	1.882209e-02	-7.365135e-03
360           	1.666848e-02	9.934585e-21	1.053909e-02	-2.634772e-04	1.422861e-02	4.167120e-04	8.070763e-03	8.597717e-03	4.167120e-04	-4.167120e-04	1.949815e-02	-8.959066e-03
361           	1.695690e-02	8.606196e-21	9.021225e-03	-2.255306e-04	1.721950e-02	4.239224e-04	8.252917e-03	8.703978e-03	4.239224e-04	-4.239224e-04	2.173011e-02	-1.270888e-02
362           	1.769880e-02	7.049720e-21	6.909617e-03	-1.727404e-04	2.230264e-02	4.424701e-04	8.676661e-03	9.022142e-03	4.424701e-04	-4.424701e-04	2.575745e-02	-1.884783e-02
363           	1.892280e-02	5.569092e-21	4.333446e-03	-1.083361e-04	2.943105e-02	4.730701e-04	9.353066e-03	9.569738e-03	4.730701e-04	-4.730701e-04	3.159777e-02	-2.726432e-02
364           	2.044057e-02	5.937059e-21	1.556115e-03	-3.890287e-05	3.780850e-02	5.110142e-04	1.018138e-02	1.025919e-02	5.110142e-04	-5.110142e-04	3.858656e-02	-3.703045e-02
365           	2.194394e-02	7.296913e-21	-1.031969e-03	2.579923e-05	4.603716e-02	5.485984e-04	1.099777e-02	1.094617e-02	5.485984e-04	-5.485984e-04	4.552117e-02	-4.655314e-02
366           	2.309447e-02	8.405853e-21	-2.962477e-03	7.406191e-05	5.246622e-02	5.773617e-04	1.162130e-02	1.147317e-02	5.773617e-04	-5.773617e-04	5.098499e-02	-5.394746e-02
367           	2.368634e-02	1.042481e-20	-3.861640e-03	9.654101e-05	5.586040e-02	5.921585e-04	1.193971e-02	1.174663e-02	5.921585e-04	-5.921585e-04	5.392958e-02	-5.779122e-02
368           	2.371387e-02	1.334333e-20	-3.479202e-03	8.698005e-05	5.564802e-02	5.928468e-04	1.194392e-02	1.176996e-02	5.928468e-04	-5.928468e-04	5.390841e-02	-5.738762e-02
369           	2.306834e-02	1.628199e-20	-1.807225e-03	4.518062e-05	5.150818e-02	5.767085e-04	1.157935e-02	1.148899e-02	5.767085e-04	-5.767085e-04	5.060457e-02	-5.241179e-02
370           	2.215908e-02	1.933586e-20	7.950027e-04	-1.987507e-05	4.497958e-02	5.539770e-04	1.105966e-02	1.109941e-02	5.539770e-04	-5.539770e-04	4.537709e-02	-4.458208e-02
371           	2.118703e-02	2.056601e-20	3.834590e-03	-9.586475e-05	3.739324e-02	5.296757e-04	1.049765e-02	1.068938e-02	5.296757e-04	-5.296757e-04	3.931054e-02	-3.547595e-02
372           	2.030722e-02	2.023811e-20	6.706051e-03	-1.676513e-04	3.025667e-02	5.076806e-04	9.985960e-03	1.032126e-02	5.076806e-04	-5.076806e-04	3.360970e-02	-2.690365e-02
373           	1.937336e-02	1.989737e-20	9.110162e-03	-2.277541e-04	2.379475e-02	4.843340e-04	9.458927e-03	9.914435e-03	4.843340e-04	-4.843340e-04	2.834983e-02	-1.923967e-02
374           	1.840952e-02	1.873517e-20	1.078911e-02	-2.697277e-04	1.854635e-02	4.602379e-04	8.935030e-03	9.474485e-03	4.602379e-04	-4.602379e-04	2.394090e-02	-1.315179e-02
375           	1.769020e-02	1.723370e-20	1.164280e-02	-2.910700e-04	1.528132e-02	4.422550e-04	8.554031e-03	9.136171e-03	4.422550e-04	-4.422550e-04	2.110272e-02	-9.459920e-03
376           	1.712222e-02	1.539226e-20	1.181828e-02	-2.954570e-04	1.353050e-02	4.280556e-04	8.265654e-03	8.856568e-03	4.280556e-04	-4.280556e-04	1.943964e-02	-7.621357e-03
377           	1.674792e-02	1.258100e-20	1.145998e-02	-2.864995e-04	1.308488e-02	4.186979e-04	8.087459e-03	8.660458e-03	4.186979e-04	-4.186979e-04	1.881487e-02	-7.354890e-03
378           	1.667249e-02	9.937705e-21	1.053725e-02	-2.634313e-04	1.423845e-02	4.168122e-04	8.072812e-03	8.599675e-03	4.168122e-04	-4.168122e-04	1.950708e-02	-8.969823e-03
379           	1.689060e-02	8.214916e-21	8.940912e-03	-2.235228e-04	1.721443e-02	4.222650e-04	8.221776e-03	8.668822e-03	4.222650e-04	-4.222650e-04	2.168489e-02	-1.274397e-02
380           	1.775086e-02	6.968760e-21	6.762635e-03	-1.690659e-04	2.267240e-02	4.437714e-04	8.706362e-03	9.044494e-03	4.437714e-04	-4.437714e-04	2.605372e-02	-1.929108e-02
381           	1.900449e-02	5.674468e-21	4.195440e-03	-1.048860e-04	2.987330e-02	4.751123e-04	9.397359e-03	9.607131e-03	4.751123e-04	-4.751123e-04	3.197102e-02	-2.777558e-02
382           	2.049702e-02	5.957684e-21	1.435888e-03	-3.589719e-05	3.817582e-02	5.124254e-04	1.021261e-02	1.028441e-02	5.124254e-04	-5.124254e-04	3.889376e-02	-3.745788e-02
383           	2.198495e-02	7.269282e-21	-1.128424e-03	2.821059e-05	4.633317e-02	5.496237e-04	1.102069e-02	1.096426e-02	5.496237e-04	-5.496237e-04	4.576896e-02	-4.689738e-02
384           	2.313496e-02	8.307330e-21	-3.005104e-03	7.512761e-05	5.266488e-02	5.783740e-04	1.164261e-02	1.149235e-02	5.783740e-04	-5.783740e-04	5.116233e-02	-5.416743e-02
385           	2.368495e-02	1.055753e-20	-3.859123e-03	9.647808e-05	5.587854e-02	5.921239e-04	1.193896e-02	1.174600e-02	5.921239e-04	-5.921239e-04	5.394898e-02	-5.780810e-02
386           	2.367190e-02	1.328075e-20	-3.474868e-03	8.687170e-05	5.555242e-02	5.917976e-04	1.192282e-02	1.174908e-02	5.917976e-04	-5.917976e-04	5.381498e-02	-5.728985e-02
387           	2.309169e-02	1.648113e-20	-1.840418e-03	4.601045e-05	5.163193e-02	5.772924e-04	1.159186e-02	1.149984e-02	5.772924e-04	-5.772924e-04	5.071173e-02	-5.255214e-02
388           	2.217296e-02	1.946928e-20	7.947854e-04	-1.986963e-05	4.501815e-02	5.543240e-04	1.106661e-02	1.110635e-02	5.543240e-04	-5.543240e-04	4.541554e-02	-4.462076e-02
389           	2.119512e-02	2.064071e-20	3.852371e-03	-9.630928e-05	3.738283e-02	5.298781e-04	1.050125e-02	1.069387e-02	5.298781e-04	-5.298781e-04	3.930902e-02	-3.545665e-02
390           	2.032638e-02	2.035799e-20	6.719117e-03	-1.679779e-04	3.027943e-02	5.081596e-04	9.995214e-03	1.033117e-02	5.081596e-04	-5.081596e-04	3.363899e-02	-2.691987e-02
391           	1.940019e-02	1.998301e-20	9.124155e-03	-2.281039e-04	2.383184e-02	4.850047e-04	9.471990e-03	9.928198e-03	4.850047e-04	-4.850047e-04	2.839392e-02	-1.926976e-02
392           	1.843622e-02	1.881106e-20	1.081387e-02	-2.703467e-04	1.856318e-02	4.609055e-04	8.947763e-03	9.488457e-03	4.609055e-04	-4.609055e-04	2.397011e-02	-1.315624e-02
393           	1.771230e-02	1.732012e-20	1.168012e-02	-2.920029e-04	1.526638e-02	4.428076e-04	8.564150e-03	9.148155e-03	4.428076e-04	-4.428076e-04	2.110644e-02	-9.426325e-03
394           	1.713326e-02	1.547394e-20	1.186579e-02	-2.966447e-04	1.347408e-02	4.283314e-04	8.269983e-03	8.863273e-03	4.283314e-04	-4.283314e-04	1.940698e-02	-7.541188e-03
395           	1.675502e-02	1.266393e-20	1.151071e-02	-2.877678e-04	1.301388e-02	4.188756e-04	8.089744e-03	8.665279e-03	4.188756e-04	-4.188756e-04	1.876923e-02	-7.258520e-03
