# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.910428e-03	1.607846e-20	1.046956e-02	-2.617389e-04	-8.532073e-03	1.477607e-04	2.693475e-03	3.216953e-03	1.477607e-04	-1.477607e-04	-3.297295e-03	1.376685e-02
262           	5.895357e-03	1.738646e-20	1.073235e-02	-2.683087e-04	-9.107482e-03	1.473839e-04	2.679370e-03	3.215987e-03	1.473839e-04	-1.473839e-04	-3.741309e-03	1.447366e-02
263           	5.872325e-03	1.810542e-20	1.085200e-02	-2.712999e-04	-9.393609e-03	1.468081e-04	2.664862e-03	3.207462e-03	1.468081e-04	-1.468081e-04	-3.967612e-03	1.481961e-02
264           	5.850240e-03	1.822045e-20	1.079553e-02	-2.698883e-04	-9.307167e-03	1.462560e-04	2.655232e-03	3.195008e-03	1.462560e-04	-1.462560e-04	-3.909401e-03	1.470493e-02
265           	5.822899e-03	1.693879e-20	1.058466e-02	-2.646164e-04	-8.907241e-03	1.455725e-04	2.646833e-03	3.176066e-03	1.455725e-04	-1.455725e-04	-3.614912e-03	1.419957e-02
266           	5.792391e-03	1.570036e-20	1.026650e-02	-2.566626e-04	-8.290827e-03	1.448098e-04	2.639533e-03	3.152858e-03	1.448098e-04	-1.448098e-04	-3.157575e-03	1.342408e-02
267           	5.775281e-03	1.420031e-20	9.934843e-03	-2.483711e-04	-7.625148e-03	1.443820e-04	2.639269e-03	3.136012e-03	1.443820e-04	-1.443820e-04	-2.657726e-03	1.259257e-02
268           	5.786472e-03	1.294247e-20	9.641437e-03	-2.410359e-04	-6.995494e-03	1.446618e-04	2.652200e-03	3.134272e-03	1.446618e-04	-1.446618e-04	-2.174776e-03	1.181621e-02
269           	5.835859e-03	1.191569e-20	9.535734e-03	-2.383934e-04	-6.694313e-03	1.458965e-04	2.679536e-03	3.156323e-03	1.458965e-04	-1.458965e-04	-1.926446e-03	1.146218e-02
270           	5.894643e-03	1.208613e-20	9.606201e-03	-2.401550e-04	-6.742969e-03	1.473661e-04	2.707167e-03	3.187477e-03	1.473661e-04	-1.473661e-04	-1.939868e-03	1.154607e-02
271           	5.919279e-03	1.348948e-20	9.809001e-03	-2.452250e-04	-7.130359e-03	1.479820e-04	2.714414e-03	3.204864e-03	1.479820e-04	-1.479820e-04	-2.225859e-03	1.203486e-02
272           	5.922017e-03	1.457949e-20	1.011587e-02	-2.528967e-04	-7.771642e-03	1.480504e-04	2.708112e-03	3.213905e-03	1.480504e-04	-1.480504e-04	-2.713708e-03	1.282958e-02
273           	5.911505e-03	1.598990e-20	1.044536e-02	-2.611340e-04	-8.480060e-03	1.477876e-04	2.694619e-03	3.216887e-03	1.477876e-04	-1.477876e-04	-3.257380e-03	1.370274e-02
274           	5.896464e-03	1.732498e-20	1.071525e-02	-2.678812e-04	-9.070269e-03	1.474116e-04	2.680351e-03	3.216113e-03	1.474116e-04	-1.474116e-04	-3.712645e-03	1.442789e-02
275           	5.873445e-03	1.809466e-20	1.084686e-02	-2.711714e-04	-9.381613e-03	1.468361e-04	2.665551e-03	3.207894e-03	1.468361e-04	-1.468361e-04	-3.958185e-03	1.480504e-02
276           	5.851607e-03	1.828339e-20	1.080459e-02	-2.701147e-04	-9.324529e-03	1.462902e-04	2.655689e-03	3.195918e-03	1.462902e-04	-1.462902e-04	-3.922235e-03	1.472682e-02
277           	5.825194e-03	1.705407e-20	1.060564e-02	-2.651410e-04	-8.947681e-03	1.456298e-04	2.647456e-03	3.177738e-03	1.456298e-04	-1.456298e-04	-3.644861e-03	1.425050e-02
278           	5.794331e-03	1.585253e-20	1.029395e-02	-2.573487e-04	-8.345157e-03	1.448583e-04	2.639817e-03	3.154514e-03	1.448583e-04	-1.448583e-04	-3.198184e-03	1.349213e-02
279           	5.774701e-03	1.435804e-20	9.960465e-03	-2.490116e-04	-7.679920e-03	1.443675e-04	2.638339e-03	3.136362e-03	1.443675e-04	-1.443675e-04	-2.699687e-03	1.266015e-02
280           	5.782224e-03	1.306900e-20	9.657280e-03	-2.414320e-04	-7.036142e-03	1.445556e-04	2.649680e-03	3.132544e-03	1.445556e-04	-1.445556e-04	-2.207502e-03	1.186478e-02
281           	5.828318e-03	1.206475e-20	9.538278e-03	-2.384569e-04	-6.713015e-03	1.457080e-04	2.675702e-03	3.152616e-03	1.457080e-04	-1.457080e-04	-1.943876e-03	1.148215e-02
282           	5.888858e-03	1.175367e-20	9.595585e-03	-2.398896e-04	-6.731071e-03	1.472215e-04	2.704540e-03	3.184319e-03	1.472215e-04	-1.472215e-04	-1.933278e-03	1.152886e-02
283           	5.915665e-03	1.342873e-20	9.787931e-03	-2.446983e-04	-7.092767e-03	1.478916e-04	2.713134e-03	3.202531e-03	1.478916e-04	-1.478916e-04	-2.198801e-03	1.198673e-02
284           	5.920429e-03	1.449590e-20	1.008722e-02	-2.521806e-04	-7.714820e-03	1.480107e-04	2.708034e-03	3.212395e-03	1.480107e-04	-1.480107e-04	-2.671208e-03	1.275843e-02
285           	5.911121e-03	1.589423e-20	1.041675e-02	-2.604186e-04	-8.421238e-03	1.477780e-04	2.695142e-03	3.215979e-03	1.477780e-04	-1.477780e-04	-3.212866e-03	1.362961e-02
286           	5.896909e-03	1.725397e-20	1.069363e-02	-2.673408e-04	-9.024640e-03	1.474227e-04	2.681114e-03	3.215795e-03	1.474227e-04	-1.474227e-04	-3.677825e-03	1.437146e-02
287           	5.873855e-03	1.807631e-20	1.083799e-02	-2.709497e-04	-9.362950e-03	1.468464e-04	2.665978e-03	3.207877e-03	1.468464e-04	-1.468464e-04	-3.943956e-03	1.478194e-02
288           	5.852582e-03	1.832585e-20	1.081123e-02	-2.702807e-04	-9.337436e-03	1.463146e-04	2.656010e-03	3.196572e-03	1.463146e-04	-1.463146e-04	-3.931822e-03	1.474305e-02
289           	5.826398e-03	1.713477e-20	1.062514e-02	-2.656285e-04	-8.987074e-03	1.456600e-04	2.647571e-03	3.178828e-03	1.456600e-04	-1.456600e-04	-3.674503e-03	1.429964e-02
290           	5.795116e-03	1.597191e-20	1.032170e-02	-2.580425e-04	-8.402396e-03	1.448779e-04	2.639516e-03	3.155601e-03	1.448779e-04	-1.448779e-04	-3.241546e-03	1.356325e-02
291           	5.772857e-03	1.449775e-20	9.987605e-03	-2.496901e-04	-7.740366e-03	1.443214e-04	2.636738e-03	3.136119e-03	1.443214e-04	-1.443214e-04	-2.746564e-03	1.273417e-02
292           	5.776307e-03	1.318791e-20	9.674603e-03	-2.418651e-04	-7.083172e-03	1.444077e-04	2.646288e-03	3.130018e-03	1.444077e-04	-1.444077e-04	-2.245870e-03	1.192047e-02
293           	5.820919e-03	1.213405e-20	9.541783e-03	-2.385446e-04	-6.733669e-03	1.455230e-04	2.671915e-03	3.149004e-03	1.455230e-04	-1.455230e-04	-1.962777e-03	1.150456e-02
294           	5.882138e-03	1.174201e-20	9.584084e-03	-2.396021e-04	-6.718924e-03	1.470534e-04	2.701467e-03	3.180671e-03	1.470534e-04	-1.470534e-04	-1.926882e-03	1.151097e-02
295           	5.910860e-03	1.331255e-20	9.764610e-03	-2.441153e-04	-7.052673e-03	1.477715e-04	2.711315e-03	3.199545e-03	1.477715e-04	-1.477715e-04	-2.170368e-03	1.193498e-02
296           	5.917405e-03	1.433419e-20	1.005502e-02	-2.513756e-04	-7.653281e-03	1.479351e-04	2.707327e-03	3.210078e-03	1.479351e-04	-1.479351e-04	-2.625770e-03	1.268079e-02
297           	5.908833e-03	1.572108e-20	1.038302e-02	-2.595755e-04	-8.355413e-03	1.477208e-04	2.694841e-03	3.213992e-03	1.477208e-04	-1.477208e-04	-3.163903e-03	1.354692e-02
298           	5.895325e-03	1.710814e-20	1.066606e-02	-2.666515e-04	-8.970540e-03	1.473831e-04	2.681011e-03	3.214314e-03	1.473831e-04	-1.473831e-04	-3.637509e-03	1.430357e-02
299           	5.872091e-03	1.800095e-20	1.082320e-02	-2.705799e-04	-9.336158e-03	1.468023e-04	2.665465e-03	3.206625e-03	1.468023e-04	-1.468023e-04	-3.924560e-03	1.474776e-02
300           	5.845452e-03	1.829711e-20	1.081193e-02	-2.702982e-04	-9.353878e-03	1.461363e-04	2.652428e-03	3.193024e-03	1.461363e-04	-1.461363e-04	-3.947913e-03	1.475984e-02
301           	5.826946e-03	1.735348e-20	1.064053e-02	-2.660132e-04	-9.019926e-03	1.456737e-04	2.647460e-03	3.179486e-03	1.456737e-04	-1.456737e-04	-3.699662e-03	1.434019e-02
302           	5.799495e-03	1.621216e-20	1.034539e-02	-2.586347e-04	-8.444955e-03	1.449874e-04	2.641113e-03	3.158382e-03	1.449874e-04	-1.449874e-04	-3.272261e-03	1.361765e-02
303           	5.776790e-03	1.472364e-20	1.001379e-02	-2.503449e-04	-7.788007e-03	1.444197e-04	2.638050e-03	3.138740e-03	1.444197e-04	-1.444197e-04	-2.781110e-03	1.279490e-02
304           	5.777107e-03	1.337982e-20	9.693656e-03	-2.423414e-04	-7.120855e-03	1.444277e-04	2.646212e-03	3.130895e-03	1.444277e-04	-1.444277e-04	-2.274027e-03	1.196768e-02
305           	5.819518e-03	1.224383e-20	9.547433e-03	-2.386858e-04	-6.746975e-03	1.454879e-04	2.671073e-03	3.148445e-03	1.454879e-04	-1.454879e-04	-1.973259e-03	1.152069e-02
306           	5.879691e-03	1.177012e-20	9.576621e-03	-2.394155e-04	-6.706391e-03	1.469923e-04	2.700430e-03	3.179261e-03	1.469923e-04	-1.469923e-04	-1.918081e-03	1.149470e-02
307           	5.909729e-03	1.310265e-20	9.748455e-03	-2.437114e-04	-7.019796e-03	1.477432e-04	2.711153e-03	3.198576e-03	1.477432e-04	-1.477432e-04	-2.145568e-03	1.189402e-02
308           	5.922161e-03	1.396137e-20	1.003885e-02	-2.509712e-04	-7.609763e-03	1.480540e-04	2.710109e-03	3.212052e-03	1.480540e-04	-1.480540e-04	-2.590340e-03	1.262919e-02
309           	5.914692e-03	1.595213e-20	1.036214e-02	-2.590534e-04	-8.299902e-03	1.478673e-04	2.698293e-03	3.216399e-03	1.478673e-04	-1.478673e-04	-3.118833e-03	1.348097e-02
310           	5.901590e-03	1.727926e-20	1.065244e-02	-2.663110e-04	-8.929638e-03	1.475397e-04	2.684484e-03	3.217106e-03	1.475397e-04	-1.475397e-04	-3.603418e-03	1.425586e-02
311           	5.878454e-03	1.814358e-20	1.082415e-02	-2.706037e-04	-9.326474e-03	1.469614e-04	2.668623e-03	3.209831e-03	1.469614e-04	-1.469614e-04	-3.914401e-03	1.473855e-02
312           	5.851253e-03	1.843500e-20	1.082746e-02	-2.706866e-04	-9.375083e-03	1.462813e-04	2.654940e-03	3.196313e-03	1.462813e-04	-1.462813e-04	-3.961351e-03	1.478881e-02
313           	5.830792e-03	1.726136e-20	1.066309e-02	-2.665771e-04	-9.059590e-03	1.457698e-04	2.648819e-03	3.181973e-03	1.457698e-04	-1.457698e-04	-3.728047e-03	1.439113e-02
314           	5.802329e-03	1.615392e-20	1.036886e-02	-2.592214e-04	-8.488560e-03	1.450582e-04	2.641943e-03	3.160386e-03	1.450582e-04	-1.450582e-04	-3.304132e-03	1.367299e-02
315           	5.777790e-03	1.466196e-20	1.002923e-02	-2.507308e-04	-7.818073e-03	1.444448e-04	2.638164e-03	3.139626e-03	1.444448e-04	-1.444448e-04	-2.803457e-03	1.283269e-02
316           	5.776877e-03	1.326971e-20	9.702458e-03	-2.425614e-04	-7.138961e-03	1.444219e-04	2.645877e-03	3.131000e-03	1.444219e-04	-1.444219e-04	-2.287732e-03	1.199019e-02
317           	5.819999e-03	1.214951e-20	9.547943e-03	-2.386986e-04	-6.746542e-03	1.455000e-04	2.671301e-03	3.148698e-03	1.455000e-04	-1.455000e-04	-1.972570e-03	1.152051e-02
318           	5.882121e-03	1.162835e-20	9.573338e-03	-2.393335e-04	-6.694090e-03	1.470530e-04	2.701727e-03	3.180394e-03	1.470530e-04	-1.470530e-04	-1.907421e-03	1.148076e-02
319           	5.914179e-03	1.310273e-20	9.743192e-03	-2.435798e-04	-6.999600e-03	1.478545e-04	2.713510e-03	3.200669e-03	1.478545e-04	-1.478545e-04	-2.128004e-03	1.187120e-02
320           	5.922687e-03	1.410629e-20	1.002603e-02	-2.506508e-04	-7.581277e-03	1.480672e-04	2.710693e-03	3.211994e-03	1.480672e-04	-1.480672e-04	-2.568261e-03	1.259429e-02
321           	5.913534e-03	1.554388e-20	1.035227e-02	-2.588069e-04	-8.281094e-03	1.478384e-04	2.697960e-03	3.215574e-03	1.478384e-04	-1.478384e-04	-3.104957e-03	1.345723e-02
322           	5.899788e-03	1.696670e-20	1.064471e-02	-2.661178e-04	-8.916598e-03	1.474947e-04	2.683776e-03	3.216012e-03	1.474947e-04	-1.474947e-04	-3.594242e-03	1.423896e-02
323           	5.876167e-03	1.794750e-20	1.082007e-02	-2.705017e-04	-9.322427e-03	1.469042e-04	2.667582e-03	3.208585e-03	1.469042e-04	-1.469042e-04	-3.912393e-03	1.473246e-02
324           	5.855561e-03	1.823402e-20	1.083569e-02	-2.708922e-04	-9.384956e-03	1.463890e-04	2.656888e-03	3.198673e-03	1.463890e-04	-1.463890e-04	-3.967111e-03	1.480280e-02
325           	5.836462e-03	1.794634e-20	1.067892e-02	-2.669730e-04	-9.082630e-03	1.459116e-04	2.651258e-03	3.185204e-03	1.459116e-04	-1.459116e-04	-3.743169e-03	1.442209e-02
326           	5.807461e-03	1.626434e-20	1.039074e-02	-2.597686e-04	-8.525062e-03	1.451865e-04	2.643962e-03	3.163499e-03	1.451865e-04	-1.451865e-04	-3.329690e-03	1.372043e-02
327           	5.781259e-03	1.480437e-20	1.004950e-02	-2.512375e-04	-7.853818e-03	1.445315e-04	2.639392e-03	3.141867e-03	1.445315e-04	-1.445315e-04	-2.829069e-03	1.287857e-02
328           	5.777292e-03	1.340728e-20	9.715451e-03	-2.428863e-04	-7.164904e-03	1.444323e-04	2.645760e-03	3.131532e-03	1.444323e-04	-1.444323e-04	-2.307179e-03	1.202263e-02
329           	5.818720e-03	1.221920e-20	9.559855e-03	-2.389964e-04	-6.771603e-03	1.454680e-04	2.670364e-03	3.148357e-03	1.454680e-04	-1.454680e-04	-1.991675e-03	1.155153e-02
330           	5.882388e-03	1.178952e-20	9.574854e-03	-2.393713e-04	-6.696422e-03	1.470597e-04	2.701823e-03	3.180565e-03	1.470597e-04	-1.470597e-04	-1.908995e-03	1.148385e-02
331           	5.916311e-03	1.314765e-20	9.733224e-03	-2.433306e-04	-6.974608e-03	1.479078e-04	2.714825e-03	3.201486e-03	1.479078e-04	-1.479078e-04	-2.107996e-03	1.184122e-02
332           	5.924547e-03	1.407257e-20	1.000778e-02	-2.501945e-04	-7.539901e-03	1.481137e-04	2.712079e-03	3.212468e-03	1.481137e-04	-1.481137e-04	-2.536011e-03	1.254379e-02
333           	5.916030e-03	1.547537e-20	1.033248e-02	-2.583120e-04	-8.235321e-03	1.479008e-04	2.699703e-03	3.216327e-03	1.479008e-04	-1.479008e-04	-3.069082e-03	1.340156e-02
334           	5.903124e-03	1.690707e-20	1.063062e-02	-2.657656e-04	-8.881270e-03	1.475781e-04	2.685796e-03	3.217328e-03	1.475781e-04	-1.475781e-04	-3.565958e-03	1.419658e-02
335           	5.891037e-03	1.791857e-20	1.082861e-02	-2.707152e-04	-9.312788e-03	1.472759e-04	2.674803e-03	3.216234e-03	1.472759e-04	-1.472759e-04	-3.898484e-03	1.472709e-02
336           	5.862646e-03	1.836479e-20	1.085081e-02	-2.712702e-04	-9.403476e-03	1.465662e-04	2.660053e-03	3.202593e-03	1.465662e-04	-1.465662e-04	-3.978073e-03	1.482888e-02
337           	5.840777e-03	1.755529e-20	1.070246e-02	-2.675616e-04	-9.123857e-03	1.460194e-04	2.652827e-03	3.187950e-03	1.460194e-04	-1.460194e-04	-3.772625e-03	1.447509e-02
338           	5.804856e-03	1.667342e-20	1.041077e-02	-2.602692e-04	-8.571560e-03	1.451214e-04	2.642159e-03	3.162697e-03	1.451214e-04	-1.451214e-04	-3.366177e-03	1.377694e-02
339           	5.774378e-03	1.458402e-20	1.006978e-02	-2.517445e-04	-7.909109e-03	1.443595e-04	2.635445e-03	3.138934e-03	1.443595e-04	-1.443595e-04	-2.874220e-03	1.294400e-02
340           	5.768925e-03	1.320530e-20	9.728735e-03	-2.432184e-04	-7.208364e-03	1.442231e-04	2.641244e-03	3.127681e-03	1.442231e-04	-1.442231e-04	-2.343997e-03	1.207273e-02
341           	5.812425e-03	1.203338e-20	9.560499e-03	-2.390125e-04	-6.785022e-03	1.453106e-04	2.667200e-03	3.145225e-03	1.453106e-04	-1.453106e-04	-2.004773e-03	1.156527e-02
342           	5.878981e-03	1.219004e-20	9.567761e-03	-2.391940e-04	-6.688059e-03	1.469745e-04	2.700297e-03	3.178685e-03	1.469745e-04	-1.469745e-04	-1.904178e-03	1.147194e-02
343           	5.915959e-03	1.316234e-20	9.719412e-03	-2.429853e-04	-6.946409e-03	1.478990e-04	2.714994e-03	3.200965e-03	1.478990e-04	-1.478990e-04	-2.086703e-03	1.180612e-02
344           	5.930422e-03	1.407398e-20	9.988379e-03	-2.497095e-04	-7.488518e-03	1.482606e-04	2.715502e-03	3.214920e-03	1.482606e-04	-1.482606e-04	-2.494328e-03	1.248271e-02
345           	5.920916e-03	1.534948e-20	1.031507e-02	-2.578766e-04	-8.190237e-03	1.480229e-04	2.702581e-03	3.218334e-03	1.480229e-04	-1.480229e-04	-3.032704e-03	1.334777e-02
346           	5.906149e-03	1.674782e-20	1.061710e-02	-2.654275e-04	-8.847673e-03	1.476537e-04	2.687647e-03	3.218502e-03	1.476537e-04	-1.476537e-04	-3.539124e-03	1.415622e-02
347           	5.891403e-03	1.778403e-20	1.081958e-02	-2.704896e-04	-9.293949e-03	1.472851e-04	2.675212e-03	3.216191e-03	1.472851e-04	-1.472851e-04	-3.884158e-03	1.470374e-02
348           	5.865671e-03	1.815733e-20	1.085223e-02	-2.713056e-04	-9.401592e-03	1.466418e-04	2.661530e-03	3.204141e-03	1.466418e-04	-1.466418e-04	-3.975479e-03	1.482770e-02
349           	5.841714e-03	1.792115e-20	1.070958e-02	-2.677396e-04	-9.137669e-03	1.460429e-04	2.653118e-03	3.188597e-03	1.460429e-04	-1.460429e-04	-3.782878e-03	1.449246e-02
350           	5.809670e-03	1.630553e-20	1.042963e-02	-2.607408e-04	-8.602708e-03	1.452418e-04	2.644094e-03	3.165576e-03	1.452418e-04	-1.452418e-04	-3.387893e-03	1.381752e-02
351           	5.779987e-03	1.486970e-20	1.008764e-02	-2.521910e-04	-7.936010e-03	1.444997e-04	2.637803e-03	3.142185e-03	1.444997e-04	-1.444997e-04	-2.892190e-03	1.297983e-02
352           	5.771781e-03	1.345902e-20	9.743003e-03	-2.435751e-04	-7.232487e-03	1.442945e-04	2.642316e-03	3.129466e-03	1.442945e-04	-1.442945e-04	-2.360985e-03	1.210399e-02
353           	5.812734e-03	1.221972e-20	9.578141e-03	-2.394535e-04	-6.819819e-03	1.453183e-04	2.666913e-03	3.145820e-03	1.453183e-04	-1.453183e-04	-2.030749e-03	1.160889e-02
354           	5.878798e-03	1.182708e-20	9.573762e-03	-2.393441e-04	-6.699961e-03	1.469699e-04	2.700055e-03	3.178743e-03	1.469699e-04	-1.469699e-04	-1.913080e-03	1.148684e-02
355           	5.915686e-03	1.310849e-20	9.716395e-03	-2.429099e-04	-6.939801e-03	1.478922e-04	2.714933e-03	3.200753e-03	1.478922e-04	-1.478922e-04	-2.081603e-03	1.179800e-02
356           	5.929679e-03	1.399645e-20	9.977508e-03	-2.494377e-04	-7.466676e-03	1.482420e-04	2.715402e-03	3.214277e-03	1.482420e-04	-1.482420e-04	-2.477922e-03	1.245543e-02
357           	5.920588e-03	1.524467e-20	1.030246e-02	-2.575615e-04	-8.164338e-03	1.480147e-04	2.702732e-03	3.217855e-03	1.480147e-04	-1.480147e-04	-3.013107e-03	1.331557e-02
358           	5.906349e-03	1.665855e-20	1.060709e-02	-2.651774e-04	-8.826387e-03	1.476587e-04	2.687997e-03	3.218352e-03	1.476587e-04	-1.476587e-04	-3.522840e-03	1.412993e-02
359           	5.891172e-03	1.773459e-20	1.081430e-02	-2.703575e-04	-9.283555e-03	1.472793e-04	2.675229e-03	3.215944e-03	1.472793e-04	-1.472793e-04	-3.876406e-03	1.469070e-02
360           	5.866038e-03	1.815336e-20	1.085412e-02	-2.713529e-04	-9.405283e-03	1.466510e-04	2.661666e-03	3.204372e-03	1.466510e-04	-1.466510e-04	-3.978225e-03	1.483234e-02
361           	5.843310e-03	1.794651e-20	1.071882e-02	-2.679706e-04	-9.154502e-03	1.460828e-04	2.653685e-03	3.189626e-03	1.460828e-04	-1.460828e-04	-3.795090e-03	1.451391e-02
362           	5.811503e-03	1.644318e-20	1.044300e-02	-2.610750e-04	-8.627629e-03	1.452876e-04	2.644677e-03	3.166827e-03	1.452876e-04	-1.452876e-04	-3.406128e-03	1.384913e-02
363           	5.786792e-03	1.500235e-20	1.010093e-02	-2.525231e-04	-7.952221e-03	1.446698e-04	2.640873e-03	3.145919e-03	1.446698e-04	-1.446698e-04	-2.901758e-03	1.300268e-02
364           	5.778635e-03	1.353415e-20	9.750734e-03	-2.437683e-04	-7.235811e-03	1.444659e-04	2.645549e-03	3.133086e-03	1.444659e-04	-1.444659e-04	-2.360444e-03	1.211118e-02
365           	5.815760e-03	1.222781e-20	9.583883e-03	-2.395971e-04	-6.825651e-03	1.453940e-04	2.668283e-03	3.147477e-03	1.453940e-04	-1.453940e-04	-2.033710e-03	1.161759e-02
366           	5.878086e-03	1.176389e-20	9.575755e-03	-2.393939e-04	-6.704386e-03	1.469522e-04	2.699649e-03	3.178437e-03	1.469522e-04	-1.469522e-04	-1.916508e-03	1.149226e-02
367           	5.912401e-03	1.299957e-20	9.713728e-03	-2.428432e-04	-6.939469e-03	1.478100e-04	2.713357e-03	3.199044e-03	1.478100e-04	-1.478100e-04	-2.082605e-03	1.179633e-02
368           	5.926910e-03	1.386418e-20	9.972792e-03	-2.493198e-04	-7.461255e-03	1.481728e-04	2.714135e-03	3.212775e-03	1.481728e-04	-1.481728e-04	-2.474859e-03	1.244765e-02
369           	5.917719e-03	1.515164e-20	1.029502e-02	-2.573755e-04	-8.153600e-03	1.479430e-04	2.701484e-03	3.216235e-03	1.479430e-04	-1.479430e-04	-3.006089e-03	1.330111e-02
370           	5.903699e-03	1.658336e-20	1.059926e-02	-2.649815e-04	-8.814618e-03	1.475925e-04	2.686868e-03	3.216831e-03	1.475925e-04	-1.475925e-04	-3.514988e-03	1.411425e-02
371           	5.888826e-03	1.768514e-20	1.080864e-02	-2.702160e-04	-9.275977e-03	1.472206e-04	2.674197e-03	3.214629e-03	1.472206e-04	-1.472206e-04	-3.871656e-03	1.468030e-02
372           	5.864783e-03	1.813909e-20	1.085318e-02	-2.713294e-04	-9.405787e-03	1.466196e-04	2.661062e-03	3.203721e-03	1.466196e-04	-1.466196e-04	-3.979198e-03	1.483238e-02
373           	5.843430e-03	1.795646e-20	1.072345e-02	-2.680862e-04	-9.164194e-03	1.460857e-04	2.653629e-03	3.189801e-03	1.460857e-04	-1.460857e-04	-3.802469e-03	1.452592e-02
374           	5.812543e-03	1.654820e-20	1.045198e-02	-2.612994e-04	-8.644655e-03	1.453136e-04	2.644972e-03	3.167571e-03	1.453136e-04	-1.453136e-04	-3.418667e-03	1.387064e-02
375           	5.787421e-03	1.512252e-20	1.011139e-02	-2.527848e-04	-7.973011e-03	1.446855e-04	2.640926e-03	3.146495e-03	1.446855e-04	-1.446855e-04	-2.917316e-03	1.302871e-02
376           	5.777686e-03	1.364740e-20	9.759299e-03	-2.439825e-04	-7.255397e-03	1.444422e-04	2.644861e-03	3.132826e-03	1.444422e-04	-1.444422e-04	-2.375747e-03	1.213505e-02
377           	5.813728e-03	1.230612e-20	9.586695e-03	-2.396674e-04	-6.835140e-03	1.453432e-04	2.667197e-03	3.146531e-03	1.453432e-04	-1.453432e-04	-2.041792e-03	1.162849e-02
378           	5.873730e-03	1.182612e-20	9.570820e-03	-2.392705e-04	-6.701789e-03	1.468433e-04	2.697595e-03	3.176136e-03	1.468433e-04	-1.468433e-04	-1.916379e-03	1.148720e-02
379           	5.909324e-03	1.284647e-20	9.706889e-03	-2.426722e-04	-6.930737e-03	1.477331e-04	2.711990e-03	3.197334e-03	1.477331e-04	-1.477331e-04	-2.077293e-03	1.178418e-02
380           	5.929481e-03	1.359821e-20	9.969065e-03	-2.492266e-04	-7.448530e-03	1.482370e-04	2.715514e-03	3.213967e-03	1.482370e-04	-1.482370e-04	-2.463997e-03	1.243306e-02
381           	5.921044e-03	1.545938e-20	1.028536e-02	-2.571341e-04	-8.126942e-03	1.480261e-04	2.703388e-03	3.217656e-03	1.480261e-04	-1.480261e-04	-2.984259e-03	1.326962e-02
382           	5.907377e-03	1.681068e-20	1.059146e-02	-2.647865e-04	-8.791304e-03	1.476844e-04	2.688902e-03	3.218475e-03	1.476844e-04	-1.476844e-04	-3.495573e-03	1.408703e-02
383           	5.892787e-03	1.783630e-20	1.080754e-02	-2.701884e-04	-9.265847e-03	1.473197e-04	2.676205e-03	3.216582e-03	1.473197e-04	-1.473197e-04	-3.862079e-03	1.466961e-02
384           	5.864025e-03	1.836788e-20	1.085537e-02	-2.713841e-04	-9.411246e-03	1.466006e-04	2.660628e-03	3.203397e-03	1.466006e-04	-1.466006e-04	-3.983563e-03	1.483893e-02
385           	5.841357e-03	1.752019e-20	1.072954e-02	-2.682386e-04	-9.180515e-03	1.460339e-04	2.652440e-03	3.188917e-03	1.460339e-04	-1.460339e-04	-3.815744e-03	1.454529e-02
386           	5.811021e-03	1.656898e-20	1.046088e-02	-2.615220e-04	-8.665953e-03	1.452755e-04	2.643989e-03	3.167033e-03	1.452755e-04	-1.452755e-04	-3.435514e-03	1.389639e-02
387           	5.785668e-03	1.512964e-20	1.012155e-02	-2.530387e-04	-7.997429e-03	1.446417e-04	2.639795e-03	3.145873e-03	1.446417e-04	-1.446417e-04	-2.936656e-03	1.305820e-02
388           	5.774906e-03	1.364236e-20	9.767371e-03	-2.441843e-04	-7.277272e-03	1.443726e-04	2.643269e-03	3.131637e-03	1.443726e-04	-1.443726e-04	-2.393586e-03	1.216096e-02
389           	5.810046e-03	1.229374e-20	9.588437e-03	-2.397109e-04	-6.845420e-03	1.452511e-04	2.665312e-03	3.144734e-03	1.452511e-04	-1.452511e-04	-2.051202e-03	1.163964e-02
390           	5.870558e-03	1.177209e-20	9.567504e-03	-2.391876e-04	-6.700441e-03	1.467639e-04	2.696091e-03	3.174467e-03	1.467639e-04	-1.467639e-04	-1.916690e-03	1.148419e-02
391           	5.907076e-03	1.279875e-20	9.699495e-03	-2.424874e-04	-6.919166e-03	1.476769e-04	2.711051e-03	3.196025e-03	1.476769e-04	-1.476769e-04	-2.069419e-03	1.176891e-02
392           	5.928107e-03	1.353656e-20	9.958023e-03	-2.489506e-04	-7.427866e-03	1.482027e-04	2.715103e-03	3.213004e-03	1.482027e-04	-1.482027e-04	-2.448855e-03	1.240688e-02
