# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.549724e-03	1.254472e-20	-1.022779e-03	2.556948e-05	1.532587e-02	1.637431e-04	3.300431e-03	3.249292e-03	1.637431e-04	-1.637431e-04	1.481448e-02	-1.583726e-02
264           	6.873065e-03	1.719380e-20	-1.762780e-03	4.406950e-05	1.739133e-02	1.718266e-04	3.480602e-03	3.392463e-03	1.718266e-04	-1.718266e-04	1.650994e-02	-1.827272e-02
265           	7.195272e-03	2.262673e-20	-2.422309e-03	6.055772e-05	1.935292e-02	1.798818e-04	3.658194e-03	3.537078e-03	1.798818e-04	-1.798818e-04	1.814177e-02	-2.056407e-02
266           	7.521730e-03	2.509628e-20	-2.872839e-03	7.182097e-05	2.098371e-02	1.880433e-04	3.832686e-03	3.689044e-03	1.880433e-04	-1.880433e-04	1.954729e-02	-2.242013e-02
267           	7.698815e-03	2.314256e-20	-2.847110e-03	7.117775e-05	2.141663e-02	1.924704e-04	3.920585e-03	3.778230e-03	1.924704e-04	-1.924704e-04	1.999308e-02	-2.284019e-02
268           	7.716397e-03	2.255757e-20	-2.346770e-03	5.866924e-05	2.059231e-02	1.929099e-04	3.916868e-03	3.799529e-03	1.929099e-04	-1.929099e-04	1.941892e-02	-2.176569e-02
269           	7.578925e-03	1.783514e-20	-1.586883e-03	3.967207e-05	1.890941e-02	1.894731e-04	3.829135e-03	3.749790e-03	1.894731e-04	-1.894731e-04	1.811596e-02	-1.970285e-02
270           	7.229236e-03	2.087270e-20	-7.949045e-04	1.987261e-05	1.665524e-02	1.807309e-04	3.634490e-03	3.594745e-03	1.807309e-04	-1.807309e-04	1.625779e-02	-1.705270e-02
271           	6.853342e-03	1.421783e-20	-2.639005e-04	6.597514e-06	1.482357e-02	1.713336e-04	3.433269e-03	3.420074e-03	1.713336e-04	-1.713336e-04	1.469162e-02	-1.495552e-02
272           	6.606899e-03	1.030242e-20	-3.453791e-05	8.634478e-07	1.383246e-02	1.651725e-04	3.304313e-03	3.302586e-03	1.651725e-04	-1.651725e-04	1.381520e-02	-1.384973e-02
273           	6.408273e-03	8.719397e-21	3.258549e-05	-8.146372e-07	1.322088e-02	1.602068e-04	3.203322e-03	3.204951e-03	1.602068e-04	-1.602068e-04	1.323718e-02	-1.320459e-02
274           	6.329774e-03	8.708630e-21	-1.493410e-04	3.733524e-06	1.332204e-02	1.582443e-04	3.168620e-03	3.161153e-03	1.582443e-04	-1.582443e-04	1.324737e-02	-1.339671e-02
275           	6.410999e-03	1.022287e-20	-5.982250e-04	1.495563e-05	1.427076e-02	1.602750e-04	3.220455e-03	3.190544e-03	1.602750e-04	-1.602750e-04	1.397165e-02	-1.456987e-02
276           	6.660328e-03	1.370142e-20	-1.262341e-03	3.155852e-05	1.600997e-02	1.665082e-04	3.361722e-03	3.298605e-03	1.665082e-04	-1.665082e-04	1.537880e-02	-1.664114e-02
277           	6.985270e-03	1.923754e-20	-1.980907e-03	4.952268e-05	1.805408e-02	1.746318e-04	3.542158e-03	3.443113e-03	1.746318e-04	-1.746318e-04	1.706363e-02	-1.904454e-02
278           	7.339769e-03	2.372974e-20	-2.613336e-03	6.533341e-05	2.005450e-02	1.834942e-04	3.735218e-03	3.604551e-03	1.834942e-04	-1.834942e-04	1.874783e-02	-2.136116e-02
279           	7.580469e-03	2.475687e-20	-2.869294e-03	7.173234e-05	2.114537e-02	1.895117e-04	3.861967e-03	3.718502e-03	1.895117e-04	-1.895117e-04	1.971072e-02	-2.258001e-02
280           	7.710794e-03	2.316417e-20	-2.661975e-03	6.654939e-05	2.113077e-02	1.927699e-04	3.921947e-03	3.788848e-03	1.927699e-04	-1.927699e-04	1.979978e-02	-2.246176e-02
281           	7.656942e-03	2.072800e-20	-2.023427e-03	5.058567e-05	1.987861e-02	1.914236e-04	3.879057e-03	3.777885e-03	1.914236e-04	-1.914236e-04	1.886690e-02	-2.089033e-02
282           	7.440496e-03	1.754731e-20	-1.240340e-03	3.100850e-05	1.795823e-02	1.860124e-04	3.751256e-03	3.689239e-03	1.860124e-04	-1.860124e-04	1.733806e-02	-1.857840e-02
283           	7.062791e-03	1.883905e-20	-5.549157e-04	1.387289e-05	1.583824e-02	1.765698e-04	3.545269e-03	3.517523e-03	1.765698e-04	-1.765698e-04	1.556078e-02	-1.611570e-02
284           	6.735637e-03	1.197488e-20	-1.571224e-04	3.928061e-06	1.435955e-02	1.683909e-04	3.371747e-03	3.363891e-03	1.683909e-04	-1.683909e-04	1.428099e-02	-1.443811e-02
285           	6.541703e-03	9.403222e-21	-2.745992e-05	6.864981e-07	1.365952e-02	1.635426e-04	3.271538e-03	3.270165e-03	1.635426e-04	-1.635426e-04	1.364579e-02	-1.367325e-02
286           	6.382253e-03	8.455543e-21	-4.319342e-05	1.079835e-06	1.328351e-02	1.595563e-04	3.192206e-03	3.190046e-03	1.595563e-04	-1.595563e-04	1.326191e-02	-1.330510e-02
287           	6.351310e-03	9.216626e-21	-3.229376e-04	8.073441e-06	1.366682e-02	1.587827e-04	3.183728e-03	3.167582e-03	1.587827e-04	-1.587827e-04	1.350535e-02	-1.382829e-02
288           	6.495607e-03	1.141034e-20	-8.582225e-04	2.145556e-05	1.491961e-02	1.623902e-04	3.269259e-03	3.226348e-03	1.623902e-04	-1.623902e-04	1.449050e-02	-1.534872e-02
289           	6.788053e-03	1.576629e-20	-1.564875e-03	3.912187e-05	1.684733e-02	1.697013e-04	3.433148e-03	3.354905e-03	1.697013e-04	-1.697013e-04	1.606489e-02	-1.762976e-02
290           	7.134672e-03	2.129991e-20	-2.269826e-03	5.674566e-05	1.893436e-02	1.783668e-04	3.624082e-03	3.510591e-03	1.783668e-04	-1.783668e-04	1.779945e-02	-2.006927e-02
291           	7.437732e-03	2.503048e-20	-2.754766e-03	6.886916e-05	2.056557e-02	1.859433e-04	3.787735e-03	3.649997e-03	1.859433e-04	-1.859433e-04	1.918819e-02	-2.194296e-02
292           	7.651323e-03	2.373597e-20	-2.852030e-03	7.130075e-05	2.130753e-02	1.912831e-04	3.896962e-03	3.754361e-03	1.912831e-04	-1.912831e-04	1.988152e-02	-2.273355e-02
293           	7.695829e-03	2.277047e-20	-2.442586e-03	6.106466e-05	2.071656e-02	1.923957e-04	3.908979e-03	3.786850e-03	1.923957e-04	-1.923957e-04	1.949526e-02	-2.193785e-02
294           	7.605413e-03	1.822408e-20	-1.729792e-03	4.324479e-05	1.923133e-02	1.901353e-04	3.845951e-03	3.759462e-03	1.901353e-04	-1.901353e-04	1.836643e-02	-2.009622e-02
295           	7.292386e-03	1.982281e-20	-9.208677e-04	2.302169e-05	1.703412e-02	1.823096e-04	3.669215e-03	3.623171e-03	1.823096e-04	-1.823096e-04	1.657368e-02	-1.749455e-02
296           	6.907074e-03	1.537521e-20	-3.319192e-04	8.297979e-06	1.507163e-02	1.726768e-04	3.461835e-03	3.445239e-03	1.726768e-04	-1.726768e-04	1.490567e-02	-1.523759e-02
297           	6.634008e-03	1.062431e-20	-5.537805e-05	1.384451e-06	1.393424e-02	1.658502e-04	3.318389e-03	3.315620e-03	1.658502e-04	-1.658502e-04	1.390655e-02	-1.396192e-02
298           	6.451828e-03	8.697603e-21	1.851558e-05	-4.628895e-07	1.335247e-02	1.612957e-04	3.225451e-03	3.226377e-03	1.612957e-04	-1.612957e-04	1.336173e-02	-1.334322e-02
299           	6.333419e-03	8.504433e-21	-1.000183e-04	2.500458e-06	1.325044e-02	1.583355e-04	3.169210e-03	3.164209e-03	1.583355e-04	-1.583355e-04	1.320044e-02	-1.330045e-02
300           	6.379526e-03	9.704733e-21	-5.083558e-04	1.270890e-05	1.404183e-02	1.594881e-04	3.202472e-03	3.177054e-03	1.594881e-04	-1.594881e-04	1.378766e-02	-1.429601e-02
301           	6.618550e-03	1.322936e-20	-1.166729e-03	2.916822e-05	1.574304e-02	1.654637e-04	3.338443e-03	3.280107e-03	1.654637e-04	-1.654637e-04	1.515968e-02	-1.632640e-02
302           	6.938166e-03	1.867360e-20	-1.890917e-03	4.727293e-05	1.777952e-02	1.734542e-04	3.516356e-03	3.421810e-03	1.734542e-04	-1.734542e-04	1.683407e-02	-1.872498e-02
303           	7.295547e-03	2.318214e-20	-2.555518e-03	6.388795e-05	1.983896e-02	1.823887e-04	3.711662e-03	3.583886e-03	1.823887e-04	-1.823887e-04	1.856120e-02	-2.111672e-02
304           	7.556560e-03	2.506097e-20	-2.881056e-03	7.202640e-05	2.109801e-02	1.889140e-04	3.850307e-03	3.706254e-03	1.889140e-04	-1.889140e-04	1.965749e-02	-2.253854e-02
305           	7.720406e-03	2.310742e-20	-2.766056e-03	6.915141e-05	2.133168e-02	1.930101e-04	3.929354e-03	3.791051e-03	1.930101e-04	-1.930101e-04	1.994865e-02	-2.271471e-02
306           	7.699032e-03	2.151822e-20	-2.177253e-03	5.443133e-05	2.025101e-02	1.924758e-04	3.903947e-03	3.795085e-03	1.924758e-04	-1.924758e-04	1.916238e-02	-2.133964e-02
307           	7.518494e-03	1.723467e-20	-1.394654e-03	3.486634e-05	1.841845e-02	1.879624e-04	3.794113e-03	3.724381e-03	1.879624e-04	-1.879624e-04	1.772112e-02	-1.911577e-02
308           	7.140501e-03	2.057318e-20	-6.544384e-04	1.636096e-05	1.619332e-02	1.785125e-04	3.586612e-03	3.553890e-03	1.785125e-04	-1.785125e-04	1.586610e-02	-1.652054e-02
309           	6.793282e-03	1.273388e-20	-2.026814e-04	5.067035e-06	1.457210e-02	1.698321e-04	3.401708e-03	3.391574e-03	1.698321e-04	-1.698321e-04	1.447076e-02	-1.467344e-02
310           	6.573622e-03	9.831080e-21	-2.844037e-05	7.110092e-07	1.373758e-02	1.643406e-04	3.287522e-03	3.286100e-03	1.643406e-04	-1.643406e-04	1.372336e-02	-1.375180e-02
311           	6.381537e-03	8.679853e-21	3.500185e-06	-8.750462e-08	1.320440e-02	1.595384e-04	3.190681e-03	3.190856e-03	1.595384e-04	-1.595384e-04	1.320615e-02	-1.320265e-02
312           	6.315314e-03	8.978043e-21	-2.294509e-04	5.736272e-06	1.342001e-02	1.578829e-04	3.163393e-03	3.151921e-03	1.578829e-04	-1.578829e-04	1.330528e-02	-1.353473e-02
313           	6.441857e-03	1.081455e-20	-7.461175e-04	1.865294e-05	1.459530e-02	1.610464e-04	3.239581e-03	3.202275e-03	1.610464e-04	-1.610464e-04	1.422224e-02	-1.496836e-02
314           	6.721749e-03	1.503583e-20	-1.438378e-03	3.595946e-05	1.646160e-02	1.680437e-04	3.396834e-03	3.324915e-03	1.680437e-04	-1.680437e-04	1.574241e-02	-1.718079e-02
315           	7.046743e-03	2.048690e-20	-2.127250e-03	5.318126e-05	1.846438e-02	1.761686e-04	3.576553e-03	3.470190e-03	1.761686e-04	-1.761686e-04	1.740075e-02	-1.952800e-02
316           	7.393306e-03	2.440049e-20	-2.698718e-03	6.746796e-05	2.034329e-02	1.848326e-04	3.764121e-03	3.629185e-03	1.848326e-04	-1.848326e-04	1.899393e-02	-2.169265e-02
317           	7.609352e-03	2.458235e-20	-2.864248e-03	7.160621e-05	2.121652e-02	1.902338e-04	3.876282e-03	3.733070e-03	1.902338e-04	-1.902338e-04	1.978439e-02	-2.264864e-02
318           	7.693664e-03	2.303675e-20	-2.572037e-03	6.430091e-05	2.093618e-02	1.923416e-04	3.911133e-03	3.782531e-03	1.923416e-04	-1.923416e-04	1.965017e-02	-2.222220e-02
319           	7.651558e-03	1.971290e-20	-1.903035e-03	4.757587e-05	1.965218e-02	1.912889e-04	3.873355e-03	3.778203e-03	1.912889e-04	-1.912889e-04	1.870067e-02	-2.060370e-02
320           	7.366061e-03	1.876619e-20	-1.054231e-03	2.635579e-05	1.745019e-02	1.841515e-04	3.709386e-03	3.656675e-03	1.841515e-04	-1.841515e-04	1.692307e-02	-1.797731e-02
321           	6.971764e-03	1.723681e-20	-4.154912e-04	1.038728e-05	1.537224e-02	1.742941e-04	3.496269e-03	3.475495e-03	1.742941e-04	-1.742941e-04	1.516450e-02	-1.557999e-02
322           	6.672601e-03	1.102217e-20	-8.388900e-05	2.097225e-06	1.407975e-02	1.668150e-04	3.338398e-03	3.334203e-03	1.668150e-04	-1.668150e-04	1.403781e-02	-1.412170e-02
323           	6.473272e-03	8.728735e-21	2.512162e-05	-6.280406e-07	1.340090e-02	1.618318e-04	3.236008e-03	3.237264e-03	1.618318e-04	-1.618318e-04	1.341346e-02	-1.338834e-02
324           	6.335797e-03	8.161220e-21	-4.761657e-05	1.190414e-06	1.317332e-02	1.583949e-04	3.169089e-03	3.166708e-03	1.583949e-04	-1.583949e-04	1.314951e-02	-1.319713e-02
325           	6.362218e-03	9.358978e-21	-4.076135e-04	1.019034e-05	1.383199e-02	1.590554e-04	3.191299e-03	3.170918e-03	1.590554e-04	-1.590554e-04	1.362818e-02	-1.403579e-02
326           	6.546152e-03	1.242937e-20	-1.003256e-03	2.508140e-05	1.528727e-02	1.636538e-04	3.298157e-03	3.247995e-03	1.636538e-04	-1.636538e-04	1.478564e-02	-1.578889e-02
327           	6.860190e-03	1.709833e-20	-1.729169e-03	4.322923e-05	1.730472e-02	1.715048e-04	3.473324e-03	3.386866e-03	1.715048e-04	-1.715048e-04	1.644013e-02	-1.816930e-02
328           	7.222825e-03	2.232074e-20	-2.425689e-03	6.064224e-05	1.942521e-02	1.805706e-04	3.672055e-03	3.550770e-03	1.805706e-04	-1.805706e-04	1.821236e-02	-2.063805e-02
329           	7.507649e-03	2.544353e-20	-2.833249e-03	7.083122e-05	2.088317e-02	1.876912e-04	3.824656e-03	3.682993e-03	1.876912e-04	-1.876912e-04	1.946655e-02	-2.229980e-02
330           	7.686673e-03	2.312415e-20	-2.809678e-03	7.024196e-05	2.132334e-02	1.921668e-04	3.913578e-03	3.773094e-03	1.921668e-04	-1.921668e-04	1.991850e-02	-2.272818e-02
331           	7.697539e-03	2.241016e-20	-2.298634e-03	5.746584e-05	2.046427e-02	1.924385e-04	3.906235e-03	3.791304e-03	1.924385e-04	-1.924385e-04	1.931496e-02	-2.161359e-02
332           	7.557539e-03	1.765210e-20	-1.530994e-03	3.827485e-05	1.875775e-02	1.889385e-04	3.817044e-03	3.740494e-03	1.889385e-04	-1.889385e-04	1.799225e-02	-1.952324e-02
333           	7.194949e-03	2.088588e-20	-7.458408e-04	1.864602e-05	1.648548e-02	1.798737e-04	3.616121e-03	3.578829e-03	1.798737e-04	-1.798737e-04	1.611256e-02	-1.685840e-02
334           	6.830010e-03	1.355409e-20	-2.449792e-04	6.124481e-06	1.473354e-02	1.707502e-04	3.421129e-03	3.408880e-03	1.707502e-04	-1.707502e-04	1.461105e-02	-1.485603e-02
335           	6.592230e-03	1.015439e-20	-3.385747e-05	8.464368e-07	1.379498e-02	1.648058e-04	3.296962e-03	3.295269e-03	1.648058e-04	-1.648058e-04	1.377805e-02	-1.381190e-02
336           	6.403483e-03	8.641912e-21	1.790667e-05	-4.476668e-07	1.323350e-02	1.600871e-04	3.201294e-03	3.202189e-03	1.600871e-04	-1.600871e-04	1.324245e-02	-1.322454e-02
337           	6.334205e-03	8.735461e-21	-1.788294e-04	4.470736e-06	1.338283e-02	1.583551e-04	3.171573e-03	3.162632e-03	1.583551e-04	-1.583551e-04	1.329341e-02	-1.347224e-02
338           	6.427857e-03	1.032813e-20	-6.415168e-04	1.603792e-05	1.438570e-02	1.606964e-04	3.229966e-03	3.197891e-03	1.606964e-04	-1.606964e-04	1.406494e-02	-1.470646e-02
339           	6.686346e-03	1.399942e-20	-1.310120e-03	3.275300e-05	1.615698e-02	1.671587e-04	3.375926e-03	3.310420e-03	1.671587e-04	-1.671587e-04	1.550192e-02	-1.681204e-02
340           	7.017192e-03	1.954675e-20	-2.031527e-03	5.078817e-05	1.822105e-02	1.754298e-04	3.559384e-03	3.457808e-03	1.754298e-04	-1.754298e-04	1.720528e-02	-1.923681e-02
341           	7.361884e-03	2.410435e-20	-2.638099e-03	6.595247e-05	2.015478e-02	1.840471e-04	3.746895e-03	3.614990e-03	1.840471e-04	-1.840471e-04	1.883574e-02	-2.147383e-02
342           	7.594064e-03	2.474885e-20	-2.856229e-03	7.140572e-05	2.116045e-02	1.898516e-04	3.868438e-03	3.725626e-03	1.898516e-04	-1.898516e-04	1.973234e-02	-2.258857e-02
343           	7.704377e-03	2.317321e-20	-2.597084e-03	6.492709e-05	2.100337e-02	1.926094e-04	3.917116e-03	3.787262e-03	1.926094e-04	-1.926094e-04	1.970483e-02	-2.230192e-02
344           	7.633318e-03	1.996770e-20	-1.933072e-03	4.832680e-05	1.966165e-02	1.908329e-04	3.864986e-03	3.768332e-03	1.908329e-04	-1.908329e-04	1.869511e-02	-2.062818e-02
345           	7.397013e-03	1.788653e-20	-1.147142e-03	2.867854e-05	1.768724e-02	1.849253e-04	3.727185e-03	3.669828e-03	1.849253e-04	-1.849253e-04	1.711367e-02	-1.826081e-02
346           	7.008532e-03	1.771008e-20	-4.837186e-04	1.209296e-05	1.558216e-02	1.752133e-04	3.516359e-03	3.492173e-03	1.752133e-04	-1.752133e-04	1.534030e-02	-1.582402e-02
347           	6.702541e-03	1.144247e-20	-1.312632e-04	3.281579e-06	1.423456e-02	1.675635e-04	3.354552e-03	3.347989e-03	1.675635e-04	-1.675635e-04	1.416892e-02	-1.430019e-02
348           	6.511834e-03	8.995616e-21	-1.445090e-05	3.612726e-07	1.356352e-02	1.627959e-04	3.256278e-03	3.255556e-03	1.627959e-04	-1.627959e-04	1.355630e-02	-1.357075e-02
349           	6.365200e-03	8.200360e-21	-5.681859e-05	1.420465e-06	1.326213e-02	1.591300e-04	3.184021e-03	3.181180e-03	1.591300e-04	-1.591300e-04	1.323373e-02	-1.329054e-02
350           	6.363064e-03	9.280934e-21	-3.746818e-04	9.367044e-06	1.378010e-02	1.590766e-04	3.190899e-03	3.172165e-03	1.590766e-04	-1.590766e-04	1.359276e-02	-1.396744e-02
351           	6.523689e-03	1.189684e-20	-9.413434e-04	2.353358e-05	1.512856e-02	1.630922e-04	3.285378e-03	3.238311e-03	1.630922e-04	-1.630922e-04	1.465788e-02	-1.559923e-02
352           	6.832661e-03	1.650421e-20	-1.668294e-03	4.170735e-05	1.713312e-02	1.708165e-04	3.458038e-03	3.374623e-03	1.708165e-04	-1.708165e-04	1.629897e-02	-1.796727e-02
353           	7.153754e-03	2.191769e-20	-2.337050e-03	5.842624e-05	1.910297e-02	1.788439e-04	3.635303e-03	3.518451e-03	1.788439e-04	-1.788439e-04	1.793445e-02	-2.027150e-02
354           	7.479277e-03	2.462745e-20	-2.817916e-03	7.044790e-05	2.078132e-02	1.869819e-04	3.810086e-03	3.669191e-03	1.869819e-04	-1.869819e-04	1.937236e-02	-2.219028e-02
355           	7.670533e-03	2.335506e-20	-2.854919e-03	7.137297e-05	2.136103e-02	1.917633e-04	3.906639e-03	3.763893e-03	1.917633e-04	-1.917633e-04	1.993357e-02	-2.278848e-02
356           	7.708067e-03	2.251237e-20	-2.417571e-03	6.043928e-05	2.069975e-02	1.927017e-04	3.914473e-03	3.793594e-03	1.927017e-04	-1.927017e-04	1.949096e-02	-2.190853e-02
357           	7.602929e-03	1.790926e-20	-1.689296e-03	4.223241e-05	1.915125e-02	1.900732e-04	3.843697e-03	3.759232e-03	1.900732e-04	-1.900732e-04	1.830660e-02	-1.999590e-02
358           	7.276364e-03	2.034248e-20	-8.835461e-04	2.208865e-05	1.692574e-02	1.819091e-04	3.660271e-03	3.616093e-03	1.819091e-04	-1.819091e-04	1.648396e-02	-1.736751e-02
359           	6.895752e-03	1.496473e-20	-3.157927e-04	7.894819e-06	1.501462e-02	1.723938e-04	3.455771e-03	3.439981e-03	1.723938e-04	-1.723938e-04	1.485673e-02	-1.517252e-02
360           	6.631002e-03	1.047637e-20	-5.065969e-05	1.266492e-06	1.391790e-02	1.657751e-04	3.316768e-03	3.314235e-03	1.657751e-04	-1.657751e-04	1.389257e-02	-1.394323e-02
361           	6.422243e-03	8.791408e-21	3.852588e-05	-9.631469e-07	1.324440e-02	1.605561e-04	3.210158e-03	3.212085e-03	1.605561e-04	-1.605561e-04	1.326366e-02	-1.322514e-02
362           	6.328686e-03	8.721935e-21	-1.133977e-04	2.834943e-06	1.325865e-02	1.582171e-04	3.167178e-03	3.161508e-03	1.582171e-04	-1.582171e-04	1.320195e-02	-1.331535e-02
363           	6.386827e-03	1.006239e-20	-5.300399e-04	1.325100e-05	1.409555e-02	1.596707e-04	3.206665e-03	3.180163e-03	1.596707e-04	-1.596707e-04	1.383053e-02	-1.436057e-02
364           	6.621734e-03	1.334217e-20	-1.177004e-03	2.942509e-05	1.576915e-02	1.655434e-04	3.340292e-03	3.281442e-03	1.655434e-04	-1.655434e-04	1.518065e-02	-1.635765e-02
365           	6.939172e-03	1.861451e-20	-1.890821e-03	4.727051e-05	1.778355e-02	1.734793e-04	3.516857e-03	3.422316e-03	1.734793e-04	-1.734793e-04	1.683814e-02	-1.872896e-02
366           	7.294159e-03	2.325055e-20	-2.544757e-03	6.361893e-05	1.981953e-02	1.823540e-04	3.710698e-03	3.583461e-03	1.823540e-04	-1.823540e-04	1.854715e-02	-2.109191e-02
367           	7.551419e-03	2.506337e-20	-2.858975e-03	7.147437e-05	2.105106e-02	1.887855e-04	3.847184e-03	3.704235e-03	1.887855e-04	-1.887855e-04	1.962157e-02	-2.248054e-02
368           	7.703336e-03	2.334816e-20	-2.722348e-03	6.805871e-05	2.121787e-02	1.925834e-04	3.919727e-03	3.783609e-03	1.925834e-04	-1.925834e-04	1.985670e-02	-2.257905e-02
369           	7.677643e-03	2.154696e-20	-2.125714e-03	5.314285e-05	2.011092e-02	1.919411e-04	3.891964e-03	3.785679e-03	1.919411e-04	-1.919411e-04	1.904806e-02	-2.117377e-02
370           	7.489318e-03	1.720253e-20	-1.344407e-03	3.361017e-05	1.826154e-02	1.872330e-04	3.778269e-03	3.711049e-03	1.872330e-04	-1.872330e-04	1.758933e-02	-1.893374e-02
371           	7.112765e-03	2.024178e-20	-6.215449e-04	1.553862e-05	1.607234e-02	1.778191e-04	3.571921e-03	3.540844e-03	1.778191e-04	-1.778191e-04	1.576157e-02	-1.638311e-02
372           	6.771112e-03	1.259026e-20	-1.863464e-04	4.658659e-06	1.449300e-02	1.692778e-04	3.390214e-03	3.380897e-03	1.692778e-04	-1.692778e-04	1.439982e-02	-1.458617e-02
373           	6.561688e-03	9.762056e-21	-2.827391e-05	7.068479e-07	1.370967e-02	1.640422e-04	3.281551e-03	3.280137e-03	1.640422e-04	-1.640422e-04	1.369554e-02	-1.372381e-02
374           	6.376242e-03	8.567927e-21	-9.138180e-06	2.284545e-07	1.321315e-02	1.594061e-04	3.188350e-03	3.187893e-03	1.594061e-04	-1.594061e-04	1.320859e-02	-1.321772e-02
375           	6.322699e-03	9.000164e-21	-2.615237e-04	6.538092e-06	1.349302e-02	1.580675e-04	3.167888e-03	3.154811e-03	1.580675e-04	-1.580675e-04	1.336226e-02	-1.362378e-02
376           	6.460196e-03	1.097748e-20	-7.903714e-04	1.975928e-05	1.471613e-02	1.615049e-04	3.249857e-03	3.210338e-03	1.615049e-04	-1.615049e-04	1.432095e-02	-1.511132e-02
377           	6.746251e-03	1.539215e-20	-1.488824e-03	3.722060e-05	1.661008e-02	1.686563e-04	3.410346e-03	3.335905e-03	1.686563e-04	-1.686563e-04	1.586567e-02	-1.735449e-02
378           	7.069787e-03	2.083806e-20	-2.173257e-03	5.433143e-05	1.860400e-02	1.767447e-04	3.589225e-03	3.480562e-03	1.767447e-04	-1.767447e-04	1.751737e-02	-1.969063e-02
379           	7.416512e-03	2.448458e-20	-2.732782e-03	6.831955e-05	2.046426e-02	1.854128e-04	3.776575e-03	3.639936e-03	1.854128e-04	-1.854128e-04	1.909787e-02	-2.183065e-02
380           	7.624333e-03	2.443041e-20	-2.865580e-03	7.163949e-05	2.125955e-02	1.906083e-04	3.883806e-03	3.740527e-03	1.906083e-04	-1.906083e-04	1.982676e-02	-2.269234e-02
381           	7.700707e-03	2.279789e-20	-2.538255e-03	6.345637e-05	2.089472e-02	1.925177e-04	3.913810e-03	3.786897e-03	1.925177e-04	-1.925177e-04	1.962560e-02	-2.216385e-02
382           	7.642412e-03	1.924419e-20	-1.848183e-03	4.620457e-05	1.953219e-02	1.910603e-04	3.867411e-03	3.775002e-03	1.910603e-04	-1.910603e-04	1.860810e-02	-2.045628e-02
383           	7.351507e-03	1.922281e-20	-1.016934e-03	2.542334e-05	1.734812e-02	1.837877e-04	3.701177e-03	3.650330e-03	1.837877e-04	-1.837877e-04	1.683965e-02	-1.785659e-02
384           	6.962725e-03	1.663281e-20	-3.926694e-04	9.816736e-06	1.530859e-02	1.740681e-04	3.491179e-03	3.471546e-03	1.740681e-04	-1.740681e-04	1.511226e-02	-1.550493e-02
385           	6.664742e-03	1.111947e-20	-7.074288e-05	1.768572e-06	1.403425e-02	1.666185e-04	3.334140e-03	3.330602e-03	1.666185e-04	-1.666185e-04	1.399888e-02	-1.406962e-02
386           	6.461233e-03	8.868375e-21	3.291506e-05	-8.228766e-07	1.335412e-02	1.615308e-04	3.229794e-03	3.231440e-03	1.615308e-04	-1.615308e-04	1.337058e-02	-1.333766e-02
387           	6.318323e-03	8.354549e-21	-4.622908e-05	1.155727e-06	1.312465e-02	1.579581e-04	3.160317e-03	3.158006e-03	1.579581e-04	-1.579581e-04	1.310154e-02	-1.314777e-02
388           	6.362350e-03	9.536725e-21	-4.288758e-04	1.072189e-05	1.386410e-02	1.590588e-04	3.191897e-03	3.170453e-03	1.590588e-04	-1.590588e-04	1.364966e-02	-1.407854e-02
389           	6.557426e-03	1.284416e-20	-1.042437e-03	2.606091e-05	1.537912e-02	1.639357e-04	3.304774e-03	3.252652e-03	1.639357e-04	-1.639357e-04	1.485791e-02	-1.590034e-02
390           	6.873826e-03	1.744682e-20	-1.767485e-03	4.418711e-05	1.740339e-02	1.718457e-04	3.481100e-03	3.392726e-03	1.718457e-04	-1.718457e-04	1.651964e-02	-1.828713e-02
391           	7.241416e-03	2.250464e-20	-2.454533e-03	6.136332e-05	1.952142e-02	1.810354e-04	3.682072e-03	3.559345e-03	1.810354e-04	-1.810354e-04	1.829416e-02	-2.074869e-02
392           	7.516226e-03	2.543197e-20	-2.837017e-03	7.092543e-05	2.091250e-02	1.879056e-04	3.829038e-03	3.687187e-03	1.879056e-04	-1.879056e-04	1.949399e-02	-2.233101e-02
393           	7.689412e-03	2.320036e-20	-2.795197e-03	6.987992e-05	2.130508e-02	1.922353e-04	3.914586e-03	3.774826e-03	1.922353e-04	-1.922353e-04	1.990748e-02	-2.270268e-02
394           	7.690288e-03	2.226131e-20	-2.266549e-03	5.666371e-05	2.039013e-02	1.922572e-04	3.901808e-03	3.788480e-03	1.922572e-04	-1.922572e-04	1.925685e-02	-2.152340e-02
395           	7.542167e-03	1.760249e-20	-1.498939e-03	3.747348e-05	1.866417e-02	1.885542e-04	3.808557e-03	3.733610e-03	1.885542e-04	-1.885542e-04	1.791470e-02	-1.941364e-02
