# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.833060e-03	1.479021e-21	2.708207e-03	-6.770517e-05	1.072406e-02	1.708265e-04	3.348825e-03	3.484235e-03	1.708265e-04	-1.708265e-04	1.207816e-02	-9.369953e-03
263           	6.821672e-03	2.139863e-22	2.434300e-03	-6.085751e-05	1.130664e-02	1.705418e-04	3.349979e-03	3.471694e-03	1.705418e-04	-1.705418e-04	1.252379e-02	-1.008949e-02
264           	6.835045e-03	-1.394106e-21	2.451388e-03	-6.128469e-05	1.132824e-02	1.708761e-04	3.356238e-03	3.478807e-03	1.708761e-04	-1.708761e-04	1.255393e-02	-1.010255e-02
265           	6.869560e-03	-2.500850e-21	2.775152e-03	-6.937879e-05	1.074362e-02	1.717390e-04	3.365401e-03	3.504159e-03	1.717390e-04	-1.717390e-04	1.213119e-02	-9.356043e-03
266           	6.946582e-03	-3.314801e-21	3.474630e-03	-8.686574e-05	9.455912e-03	1.736645e-04	3.386425e-03	3.560157e-03	1.736645e-04	-1.736645e-04	1.119323e-02	-7.718597e-03
267           	6.988821e-03	-3.600040e-21	4.289240e-03	-1.072310e-04	7.845238e-03	1.747205e-04	3.387179e-03	3.601641e-03	1.747205e-04	-1.747205e-04	9.989858e-03	-5.700618e-03
268           	7.032985e-03	-2.956897e-21	5.016710e-03	-1.254178e-04	6.407514e-03	1.758246e-04	3.391075e-03	3.641910e-03	1.758246e-04	-1.758246e-04	8.915870e-03	-3.899159e-03
269           	7.063129e-03	-2.485369e-21	5.451777e-03	-1.362944e-04	5.538287e-03	1.765782e-04	3.395270e-03	3.667859e-03	1.765782e-04	-1.765782e-04	8.264176e-03	-2.812399e-03
270           	7.108957e-03	-1.935306e-21	5.630170e-03	-1.407542e-04	5.238343e-03	1.777239e-04	3.413724e-03	3.695233e-03	1.777239e-04	-1.777239e-04	8.053428e-03	-2.423259e-03
271           	7.151051e-03	-7.822278e-22	5.531371e-03	-1.382843e-04	5.511572e-03	1.787763e-04	3.437241e-03	3.713810e-03	1.787763e-04	-1.787763e-04	8.277257e-03	-2.745887e-03
272           	7.143797e-03	1.957497e-22	5.155031e-03	-1.288758e-04	6.261706e-03	1.785949e-04	3.443023e-03	3.700774e-03	1.785949e-04	-1.785949e-04	8.839222e-03	-3.684190e-03
273           	7.097191e-03	1.145620e-21	4.578342e-03	-1.144585e-04	7.353780e-03	1.774298e-04	3.434137e-03	3.663054e-03	1.774298e-04	-1.774298e-04	9.642951e-03	-5.064610e-03
274           	7.030853e-03	1.846095e-21	3.972490e-03	-9.931225e-05	8.474956e-03	1.757713e-04	3.416114e-03	3.614739e-03	1.757713e-04	-1.757713e-04	1.046120e-02	-6.488711e-03
275           	6.930609e-03	2.051120e-21	3.323522e-03	-8.308806e-05	9.622595e-03	1.732652e-04	3.382216e-03	3.548392e-03	1.732652e-04	-1.732652e-04	1.128436e-02	-7.960834e-03
276           	6.844335e-03	1.671803e-21	2.767331e-03	-6.918327e-05	1.061965e-02	1.711084e-04	3.352984e-03	3.491351e-03	1.711084e-04	-1.711084e-04	1.200332e-02	-9.235987e-03
277           	6.824833e-03	3.664933e-22	2.444517e-03	-6.111292e-05	1.128751e-02	1.706208e-04	3.351304e-03	3.473529e-03	1.706208e-04	-1.706208e-04	1.250977e-02	-1.006525e-02
278           	6.838142e-03	-1.187649e-21	2.416868e-03	-6.042170e-05	1.140479e-02	1.709535e-04	3.358649e-03	3.479492e-03	1.709535e-04	-1.709535e-04	1.261322e-02	-1.019635e-02
279           	6.870033e-03	-2.391793e-21	2.700349e-03	-6.750872e-05	1.090083e-02	1.717508e-04	3.367508e-03	3.502525e-03	1.717508e-04	-1.717508e-04	1.225100e-02	-9.550654e-03
280           	6.937953e-03	-3.270881e-21	3.360143e-03	-8.400358e-05	9.677348e-03	1.734488e-04	3.384973e-03	3.552980e-03	1.734488e-04	-1.734488e-04	1.135742e-02	-7.997276e-03
281           	6.983934e-03	-3.653954e-21	4.169163e-03	-1.042291e-04	8.087695e-03	1.745984e-04	3.387738e-03	3.596196e-03	1.745984e-04	-1.745984e-04	1.017228e-02	-6.003114e-03
282           	7.033186e-03	-3.080538e-21	4.931726e-03	-1.232932e-04	6.589599e-03	1.758296e-04	3.393300e-03	3.639886e-03	1.758296e-04	-1.758296e-04	9.055462e-03	-4.123736e-03
283           	7.062137e-03	-2.533199e-21	5.410410e-03	-1.352603e-04	5.627444e-03	1.765534e-04	3.395808e-03	3.666329e-03	1.765534e-04	-1.765534e-04	8.332649e-03	-2.922239e-03
284           	7.141028e-03	-1.883785e-21	5.657770e-03	-1.414443e-04	5.257595e-03	1.785257e-04	3.429070e-03	3.711958e-03	1.785257e-04	-1.785257e-04	8.086480e-03	-2.428710e-03
285           	7.148698e-03	-1.249513e-21	5.609988e-03	-1.402497e-04	5.345780e-03	1.787174e-04	3.434099e-03	3.714599e-03	1.787174e-04	-1.787174e-04	8.150774e-03	-2.540786e-03
286           	7.148060e-03	1.365137e-22	5.231950e-03	-1.307988e-04	6.111298e-03	1.787015e-04	3.443231e-03	3.704829e-03	1.787015e-04	-1.787015e-04	8.727274e-03	-3.495323e-03
287           	7.112180e-03	1.002905e-21	4.667074e-03	-1.166769e-04	7.200203e-03	1.778045e-04	3.439413e-03	3.672767e-03	1.778045e-04	-1.778045e-04	9.533740e-03	-4.866666e-03
288           	7.047484e-03	1.768693e-21	4.070326e-03	-1.017582e-04	8.303558e-03	1.761871e-04	3.421984e-03	3.625500e-03	1.761871e-04	-1.761871e-04	1.033872e-02	-6.268395e-03
289           	6.950733e-03	2.087752e-21	3.407727e-03	-8.519318e-05	9.486343e-03	1.737683e-04	3.390174e-03	3.560560e-03	1.737683e-04	-1.737683e-04	1.119021e-02	-7.782479e-03
290           	6.858492e-03	1.772810e-21	2.826934e-03	-7.067335e-05	1.051977e-02	1.714623e-04	3.358573e-03	3.499919e-03	1.714623e-04	-1.714623e-04	1.193324e-02	-9.106306e-03
291           	6.829091e-03	5.923365e-22	2.460157e-03	-6.150393e-05	1.125793e-02	1.707273e-04	3.353041e-03	3.476049e-03	1.707273e-04	-1.707273e-04	1.248801e-02	-1.002785e-02
292           	6.839712e-03	-9.625339e-22	2.387388e-03	-5.968471e-05	1.146547e-02	1.709928e-04	3.360171e-03	3.479540e-03	1.709928e-04	-1.709928e-04	1.265917e-02	-1.027178e-02
293           	6.870450e-03	-2.260256e-21	2.632849e-03	-6.582123e-05	1.104108e-02	1.717613e-04	3.369404e-03	3.501046e-03	1.717613e-04	-1.717613e-04	1.235750e-02	-9.724654e-03
294           	6.930877e-03	-3.222625e-21	3.255826e-03	-8.139566e-05	9.879933e-03	1.732719e-04	3.384043e-03	3.546834e-03	1.732719e-04	-1.732719e-04	1.150785e-02	-8.252020e-03
295           	6.974789e-03	-3.647610e-21	4.048874e-03	-1.012219e-04	8.320593e-03	1.743697e-04	3.386173e-03	3.588616e-03	1.743697e-04	-1.743697e-04	1.034503e-02	-6.296156e-03
296           	7.024420e-03	-3.217326e-21	4.829086e-03	-1.207272e-04	6.788066e-03	1.756105e-04	3.391483e-03	3.632937e-03	1.756105e-04	-1.756105e-04	9.202610e-03	-4.373523e-03
297           	7.052035e-03	-2.622423e-21	5.347388e-03	-1.336847e-04	5.741230e-03	1.763009e-04	3.392333e-03	3.659702e-03	1.763009e-04	-1.763009e-04	8.414925e-03	-3.067536e-03
298           	7.111361e-03	-2.125021e-21	5.615023e-03	-1.403756e-04	5.284816e-03	1.777840e-04	3.415305e-03	3.696056e-03	1.777840e-04	-1.777840e-04	8.092328e-03	-2.477305e-03
299           	7.158370e-03	-1.133300e-21	5.614656e-03	-1.403664e-04	5.361645e-03	1.789593e-04	3.438819e-03	3.719551e-03	1.789593e-04	-1.789593e-04	8.168973e-03	-2.554317e-03
300           	7.160778e-03	-1.073385e-22	5.310376e-03	-1.327594e-04	5.980384e-03	1.790195e-04	3.447630e-03	3.713149e-03	1.790195e-04	-1.790195e-04	8.635572e-03	-3.325197e-03
301           	7.123125e-03	8.535153e-22	4.774563e-03	-1.193641e-04	7.002881e-03	1.780781e-04	3.442198e-03	3.680926e-03	1.780781e-04	-1.780781e-04	9.390162e-03	-4.615599e-03
302           	7.062067e-03	1.620173e-21	4.183633e-03	-1.045908e-04	8.099919e-03	1.765517e-04	3.426443e-03	3.635624e-03	1.765517e-04	-1.765517e-04	1.019174e-02	-6.008103e-03
303           	6.961493e-03	2.064164e-21	3.510893e-03	-8.777233e-05	9.292605e-03	1.740373e-04	3.392974e-03	3.568519e-03	1.740373e-04	-1.740373e-04	1.104805e-02	-7.537158e-03
304           	6.864588e-03	1.794874e-21	2.901433e-03	-7.253582e-05	1.037290e-02	1.716147e-04	3.359758e-03	3.504830e-03	1.716147e-04	-1.716147e-04	1.182361e-02	-8.922180e-03
305           	6.823783e-03	8.706837e-22	2.491430e-03	-6.228574e-05	1.117484e-02	1.705946e-04	3.349606e-03	3.474177e-03	1.705946e-04	-1.705946e-04	1.242056e-02	-9.929129e-03
306           	6.831648e-03	-7.278883e-22	2.373453e-03	-5.933633e-05	1.147155e-02	1.707912e-04	3.356488e-03	3.475160e-03	1.707912e-04	-1.707912e-04	1.265828e-02	-1.028482e-02
307           	6.850745e-03	-2.063220e-21	2.557843e-03	-6.394609e-05	1.115123e-02	1.712686e-04	3.361426e-03	3.489318e-03	1.712686e-04	-1.712686e-04	1.243015e-02	-9.872311e-03
308           	6.908814e-03	-3.134624e-21	3.130538e-03	-7.826346e-05	1.009152e-02	1.727204e-04	3.376144e-03	3.532671e-03	1.727204e-04	-1.727204e-04	1.165679e-02	-8.526251e-03
309           	6.959232e-03	-3.683893e-21	3.901471e-03	-9.753677e-05	8.594477e-03	1.739808e-04	3.382079e-03	3.577153e-03	1.739808e-04	-1.739808e-04	1.054521e-02	-6.643741e-03
310           	7.014738e-03	-3.298163e-21	4.702011e-03	-1.175503e-04	7.034798e-03	1.753685e-04	3.389819e-03	3.624919e-03	1.753685e-04	-1.753685e-04	9.385803e-03	-4.683792e-03
311           	7.038602e-03	-2.723205e-21	5.263562e-03	-1.315891e-04	5.890474e-03	1.759651e-04	3.387712e-03	3.650890e-03	1.759651e-04	-1.759651e-04	8.522255e-03	-3.258693e-03
312           	7.101626e-03	-2.226712e-21	5.587486e-03	-1.396872e-04	5.324517e-03	1.775407e-04	3.411126e-03	3.690500e-03	1.775407e-04	-1.775407e-04	8.118260e-03	-2.530773e-03
313           	7.155747e-03	-1.203845e-21	5.615577e-03	-1.403894e-04	5.358061e-03	1.788937e-04	3.437484e-03	3.718263e-03	1.788937e-04	-1.788937e-04	8.165850e-03	-2.550273e-03
314           	7.155175e-03	-2.290025e-22	5.348758e-03	-1.337190e-04	5.890723e-03	1.788794e-04	3.443868e-03	3.711306e-03	1.788794e-04	-1.788794e-04	8.565102e-03	-3.216344e-03
315           	7.119598e-03	7.084648e-22	4.836606e-03	-1.209151e-04	6.867048e-03	1.779900e-04	3.438884e-03	3.680714e-03	1.779900e-04	-1.779900e-04	9.285350e-03	-4.448745e-03
316           	7.061125e-03	1.476883e-21	4.262084e-03	-1.065521e-04	7.933692e-03	1.765281e-04	3.424011e-03	3.637115e-03	1.765281e-04	-1.765281e-04	1.006473e-02	-5.802650e-03
317           	6.960331e-03	2.014388e-21	3.590946e-03	-8.977364e-05	9.120615e-03	1.740083e-04	3.390392e-03	3.569939e-03	1.740083e-04	-1.740083e-04	1.091609e-02	-7.325142e-03
318           	6.861356e-03	1.797276e-21	2.967877e-03	-7.419693e-05	1.022257e-02	1.715339e-04	3.356481e-03	3.504875e-03	1.715339e-04	-1.715339e-04	1.170651e-02	-8.738636e-03
319           	6.816709e-03	9.669329e-22	2.532003e-03	-6.330007e-05	1.106868e-02	1.704177e-04	3.345055e-03	3.471655e-03	1.704177e-04	-1.704177e-04	1.233468e-02	-9.802679e-03
320           	6.823601e-03	-5.018228e-22	2.380206e-03	-5.950515e-05	1.143451e-02	1.705900e-04	3.352295e-03	3.471305e-03	1.705900e-04	-1.705900e-04	1.262461e-02	-1.024441e-02
321           	6.840786e-03	-1.862021e-21	2.520353e-03	-6.300883e-05	1.120376e-02	1.710196e-04	3.357384e-03	3.483402e-03	1.710196e-04	-1.710196e-04	1.246393e-02	-9.943580e-03
322           	6.889727e-03	-2.991504e-21	3.034584e-03	-7.586460e-05	1.024765e-02	1.722432e-04	3.368999e-03	3.520728e-03	1.722432e-04	-1.722432e-04	1.176494e-02	-8.730361e-03
323           	6.942926e-03	-3.513821e-21	3.781442e-03	-9.453605e-05	8.807976e-03	1.735732e-04	3.376927e-03	3.565999e-03	1.735732e-04	-1.735732e-04	1.069870e-02	-6.917255e-03
324           	7.000981e-03	-3.366850e-21	4.589046e-03	-1.147262e-04	7.240990e-03	1.750245e-04	3.385764e-03	3.615216e-03	1.750245e-04	-1.750245e-04	9.535513e-03	-4.946467e-03
325           	7.025738e-03	-2.784219e-21	5.182878e-03	-1.295719e-04	6.032926e-03	1.756434e-04	3.383297e-03	3.642441e-03	1.756434e-04	-1.756434e-04	8.624365e-03	-3.441487e-03
326           	7.094307e-03	-2.287501e-21	5.543057e-03	-1.385764e-04	5.405056e-03	1.773577e-04	3.408577e-03	3.685730e-03	1.773577e-04	-1.773577e-04	8.176585e-03	-2.633528e-03
327           	7.147246e-03	-1.398321e-21	5.634853e-03	-1.408713e-04	5.303280e-03	1.786811e-04	3.432752e-03	3.714494e-03	1.786811e-04	-1.786811e-04	8.120706e-03	-2.485854e-03
328           	7.150417e-03	-4.224846e-22	5.412576e-03	-1.353144e-04	5.751131e-03	1.787604e-04	3.439894e-03	3.710523e-03	1.787604e-04	-1.787604e-04	8.457419e-03	-3.044843e-03
329           	7.121196e-03	5.732214e-22	4.930404e-03	-1.232601e-04	6.677106e-03	1.780299e-04	3.437338e-03	3.683858e-03	1.780299e-04	-1.780299e-04	9.142308e-03	-4.211904e-03
330           	7.071008e-03	1.336478e-21	4.372112e-03	-1.093028e-04	7.726005e-03	1.767752e-04	3.426201e-03	3.644807e-03	1.767752e-04	-1.767752e-04	9.912061e-03	-5.539949e-03
331           	6.975003e-03	1.990260e-21	3.703908e-03	-9.259771e-05	8.914902e-03	1.743751e-04	3.394904e-03	3.580099e-03	1.743751e-04	-1.743751e-04	1.076686e-02	-7.062947e-03
332           	6.875547e-03	1.853712e-21	3.060126e-03	-7.650316e-05	1.005716e-02	1.718887e-04	3.361271e-03	3.514277e-03	1.718887e-04	-1.718887e-04	1.158722e-02	-8.527092e-03
333           	6.820950e-03	1.177858e-21	2.588309e-03	-6.470772e-05	1.095422e-02	1.705237e-04	3.345767e-03	3.475183e-03	1.705237e-04	-1.705237e-04	1.224838e-02	-9.660068e-03
334           	6.825409e-03	-1.782162e-22	2.397965e-03	-5.994913e-05	1.139689e-02	1.706352e-04	3.352755e-03	3.472653e-03	1.706352e-04	-1.706352e-04	1.259588e-02	-1.019791e-02
335           	6.837995e-03	-1.693909e-21	2.492910e-03	-6.232276e-05	1.125167e-02	1.709499e-04	3.356675e-03	3.481320e-03	1.709499e-04	-1.709499e-04	1.249812e-02	-1.000521e-02
336           	6.880794e-03	-2.715390e-21	2.898623e-03	-7.246557e-05	1.051131e-02	1.720198e-04	3.367931e-03	3.512863e-03	1.720198e-04	-1.720198e-04	1.196062e-02	-9.061999e-03
337           	6.971159e-03	-3.486004e-21	3.675065e-03	-9.187662e-05	9.090473e-03	1.742790e-04	3.393703e-03	3.577456e-03	1.742790e-04	-1.742790e-04	1.092801e-02	-7.252941e-03
338           	7.005167e-03	-3.514564e-21	4.495012e-03	-1.123753e-04	7.448597e-03	1.751292e-04	3.390208e-03	3.614959e-03	1.751292e-04	-1.751292e-04	9.696103e-03	-5.201091e-03
339           	7.020743e-03	-2.879493e-21	5.101057e-03	-1.275264e-04	6.197085e-03	1.755186e-04	3.382845e-03	3.637898e-03	1.755186e-04	-1.755186e-04	8.747614e-03	-3.646557e-03
340           	7.087569e-03	-2.365988e-21	5.496743e-03	-1.374186e-04	5.491940e-03	1.771892e-04	3.406366e-03	3.681203e-03	1.771892e-04	-1.771892e-04	8.240312e-03	-2.743569e-03
341           	7.120528e-03	-1.746753e-21	5.621844e-03	-1.405461e-04	5.275452e-03	1.780132e-04	3.419718e-03	3.700810e-03	1.780132e-04	-1.780132e-04	8.086374e-03	-2.464530e-03
342           	7.143582e-03	-3.673842e-22	5.433423e-03	-1.358356e-04	5.695608e-03	1.785896e-04	3.435956e-03	3.707627e-03	1.785896e-04	-1.785896e-04	8.412319e-03	-2.978896e-03
343           	7.128389e-03	4.546833e-22	4.993281e-03	-1.248320e-04	6.564330e-03	1.782097e-04	3.439363e-03	3.689027e-03	1.782097e-04	-1.782097e-04	9.060971e-03	-4.067690e-03
344           	7.082463e-03	1.191029e-21	4.461947e-03	-1.115487e-04	7.564837e-03	1.770616e-04	3.429683e-03	3.652780e-03	1.770616e-04	-1.770616e-04	9.795811e-03	-5.333864e-03
345           	6.991312e-03	1.978253e-21	3.796689e-03	-9.491723e-05	8.756655e-03	1.747828e-04	3.400739e-03	3.590573e-03	1.747828e-04	-1.747828e-04	1.065500e-02	-6.858311e-03
346           	6.890351e-03	1.906035e-21	3.141344e-03	-7.853359e-05	9.918241e-03	1.722588e-04	3.366642e-03	3.523709e-03	1.722588e-04	-1.722588e-04	1.148891e-02	-8.347569e-03
347           	6.826178e-03	1.346814e-21	2.640589e-03	-6.601471e-05	1.085215e-02	1.706544e-04	3.347074e-03	3.479103e-03	1.706544e-04	-1.706544e-04	1.217244e-02	-9.531856e-03
348           	6.823845e-03	1.932804e-23	2.408557e-03	-6.021392e-05	1.136737e-02	1.705961e-04	3.351709e-03	3.472137e-03	1.705961e-04	-1.705961e-04	1.257165e-02	-1.016310e-02
349           	6.839085e-03	-1.574788e-21	2.466901e-03	-6.167251e-05	1.130605e-02	1.709771e-04	3.357870e-03	3.481215e-03	1.709771e-04	-1.709771e-04	1.253950e-02	-1.007260e-02
350           	6.876352e-03	-2.610856e-21	2.830210e-03	-7.075526e-05	1.064378e-02	1.719088e-04	3.367421e-03	3.508931e-03	1.719088e-04	-1.719088e-04	1.205888e-02	-9.228671e-03
351           	6.958131e-03	-3.396270e-21	3.565874e-03	-8.914685e-05	9.290266e-03	1.739533e-04	3.389919e-03	3.568213e-03	1.739533e-04	-1.739533e-04	1.107320e-02	-7.507329e-03
352           	6.994447e-03	-3.558343e-21	4.384631e-03	-1.096158e-04	7.657036e-03	1.748612e-04	3.387608e-03	3.606839e-03	1.748612e-04	-1.748612e-04	9.849352e-03	-5.464721e-03
353           	7.012931e-03	-2.920200e-21	5.017610e-03	-1.254402e-04	6.357796e-03	1.753233e-04	3.381025e-03	3.631906e-03	1.753233e-04	-1.753233e-04	8.866600e-03	-3.848991e-03
354           	7.085974e-03	-2.400448e-21	5.463359e-03	-1.365840e-04	5.562467e-03	1.771494e-04	3.406403e-03	3.679571e-03	1.771494e-04	-1.771494e-04	8.294146e-03	-2.830787e-03
355           	7.120669e-03	-1.871160e-21	5.630032e-03	-1.407508e-04	5.262253e-03	1.780167e-04	3.419583e-03	3.701085e-03	1.780167e-04	-1.780167e-04	8.077270e-03	-2.447237e-03
356           	7.153214e-03	-5.108282e-22	5.482433e-03	-1.370608e-04	5.618387e-03	1.788304e-04	3.439546e-03	3.713668e-03	1.788304e-04	-1.788304e-04	8.359604e-03	-2.877170e-03
357           	7.137866e-03	2.878808e-22	5.082300e-03	-1.270575e-04	6.401592e-03	1.784466e-04	3.441875e-03	3.695990e-03	1.784466e-04	-1.784466e-04	8.942742e-03	-3.860442e-03
358           	7.079634e-03	1.211904e-21	4.491395e-03	-1.122849e-04	7.498534e-03	1.769908e-04	3.427532e-03	3.652102e-03	1.769908e-04	-1.769908e-04	9.744231e-03	-5.252837e-03
359           	7.009225e-03	1.860964e-21	3.880572e-03	-9.701431e-05	8.622136e-03	1.752306e-04	3.407598e-03	3.601627e-03	1.752306e-04	-1.752306e-04	1.056242e-02	-6.681850e-03
360           	6.910041e-03	1.912175e-21	3.243980e-03	-8.109949e-05	9.746890e-03	1.727510e-04	3.373921e-03	3.536120e-03	1.727510e-04	-1.727510e-04	1.136888e-02	-8.124901e-03
361           	6.835044e-03	1.493491e-21	2.715019e-03	-6.787547e-05	1.071357e-02	1.708761e-04	3.349646e-03	3.485397e-03	1.708761e-04	-1.708761e-04	1.207108e-02	-9.356057e-03
362           	6.822697e-03	2.424404e-22	2.434516e-03	-6.086291e-05	1.130792e-02	1.705674e-04	3.350486e-03	3.472212e-03	1.705674e-04	-1.705674e-04	1.252518e-02	-1.009066e-02
363           	6.836395e-03	-1.371728e-21	2.446074e-03	-6.115185e-05	1.134208e-02	1.709099e-04	3.357045e-03	3.479349e-03	1.709099e-04	-1.709099e-04	1.256511e-02	-1.011904e-02
364           	6.870929e-03	-2.493381e-21	2.765507e-03	-6.913767e-05	1.076683e-02	1.717732e-04	3.366327e-03	3.504602e-03	1.717732e-04	-1.717732e-04	1.214958e-02	-9.384077e-03
365           	6.947040e-03	-3.312620e-21	3.461362e-03	-8.653406e-05	9.484876e-03	1.736760e-04	3.386986e-03	3.560054e-03	1.736760e-04	-1.736760e-04	1.121556e-02	-7.754195e-03
366           	6.989436e-03	-3.614770e-21	4.275967e-03	-1.068992e-04	7.874712e-03	1.747359e-04	3.387819e-03	3.601617e-03	1.747359e-04	-1.747359e-04	1.001270e-02	-5.736729e-03
367           	7.033921e-03	-2.967997e-21	5.007867e-03	-1.251967e-04	6.428649e-03	1.758480e-04	3.391764e-03	3.642157e-03	1.758480e-04	-1.758480e-04	8.932582e-03	-3.924716e-03
368           	7.063668e-03	-2.492561e-21	5.447654e-03	-1.361914e-04	5.548785e-03	1.765917e-04	3.395643e-03	3.668025e-03	1.765917e-04	-1.765917e-04	8.272613e-03	-2.824958e-03
369           	7.110050e-03	-1.951263e-21	5.628169e-03	-1.407042e-04	5.245791e-03	1.777513e-04	3.414321e-03	3.695729e-03	1.777513e-04	-1.777513e-04	8.059876e-03	-2.431707e-03
370           	7.151144e-03	-8.247229e-22	5.543363e-03	-1.385841e-04	5.487708e-03	1.787786e-04	3.436988e-03	3.714156e-03	1.787786e-04	-1.787786e-04	8.259389e-03	-2.716027e-03
371           	7.145616e-03	1.750376e-22	5.173757e-03	-1.293439e-04	6.227574e-03	1.786404e-04	3.443464e-03	3.702152e-03	1.786404e-04	-1.786404e-04	8.814453e-03	-3.640695e-03
372           	7.100837e-03	1.117922e-21	4.602244e-03	-1.150561e-04	7.312509e-03	1.775209e-04	3.435363e-03	3.665475e-03	1.775209e-04	-1.775209e-04	9.613631e-03	-5.011387e-03
373           	7.035301e-03	1.837615e-21	3.997891e-03	-9.994728e-05	8.431759e-03	1.758825e-04	3.417703e-03	3.617598e-03	1.758825e-04	-1.758825e-04	1.043070e-02	-6.432813e-03
374           	6.935683e-03	2.059189e-21	3.346008e-03	-8.365020e-05	9.586426e-03	1.733921e-04	3.384191e-03	3.551492e-03	1.733921e-04	-1.733921e-04	1.125943e-02	-7.913422e-03
375           	6.848177e-03	1.696355e-21	2.783807e-03	-6.959517e-05	1.059276e-02	1.712044e-04	3.354493e-03	3.493684e-03	1.712044e-04	-1.712044e-04	1.198466e-02	-9.200857e-03
376           	6.826738e-03	4.154332e-22	2.451164e-03	-6.127911e-05	1.127679e-02	1.706684e-04	3.352090e-03	3.474648e-03	1.706684e-04	-1.706684e-04	1.250237e-02	-1.005121e-02
377           	6.839431e-03	-1.140265e-21	2.413552e-03	-6.033880e-05	1.141379e-02	1.709858e-04	3.359377e-03	3.480054e-03	1.709858e-04	-1.709858e-04	1.262056e-02	-1.020701e-02
378           	6.870538e-03	-2.361328e-21	2.687068e-03	-6.717670e-05	1.092931e-02	1.717635e-04	3.368092e-03	3.502446e-03	1.717635e-04	-1.717635e-04	1.227285e-02	-9.585778e-03
379           	6.935898e-03	-3.258282e-21	3.336113e-03	-8.340282e-05	9.722999e-03	1.733975e-04	3.384546e-03	3.551352e-03	1.733975e-04	-1.733975e-04	1.139106e-02	-8.054943e-03
380           	6.982438e-03	-3.653501e-21	4.142252e-03	-1.035563e-04	8.140873e-03	1.745610e-04	3.387663e-03	3.594775e-03	1.745610e-04	-1.745610e-04	1.021200e-02	-6.069747e-03
381           	7.032588e-03	-3.109879e-21	4.910857e-03	-1.227714e-04	6.632544e-03	1.758147e-04	3.393523e-03	3.639066e-03	1.758147e-04	-1.758147e-04	9.087972e-03	-4.177116e-03
382           	7.061305e-03	-2.546732e-21	5.398541e-03	-1.349635e-04	5.651318e-03	1.765326e-04	3.395689e-03	3.665616e-03	1.765326e-04	-1.765326e-04	8.350588e-03	-2.952047e-03
383           	7.140974e-03	-1.913454e-21	5.657197e-03	-1.414299e-04	5.259661e-03	1.785243e-04	3.429057e-03	3.711917e-03	1.785243e-04	-1.785243e-04	8.088260e-03	-2.431063e-03
384           	7.148520e-03	-1.284680e-21	5.617601e-03	-1.404400e-04	5.330448e-03	1.787130e-04	3.433820e-03	3.714700e-03	1.787130e-04	-1.787130e-04	8.139249e-03	-2.521648e-03
385           	7.148999e-03	1.041291e-22	5.247658e-03	-1.311915e-04	6.081355e-03	1.787250e-04	3.443308e-03	3.705691e-03	1.787250e-04	-1.787250e-04	8.705185e-03	-3.457526e-03
386           	7.114490e-03	9.761446e-22	4.687591e-03	-1.171898e-04	7.162909e-03	1.778623e-04	3.440055e-03	3.674435e-03	1.778623e-04	-1.778623e-04	9.506704e-03	-4.819114e-03
387           	7.050662e-03	1.743966e-21	4.093147e-03	-1.023287e-04	8.262903e-03	1.762665e-04	3.423002e-03	3.627660e-03	1.762665e-04	-1.762665e-04	1.030948e-02	-6.216329e-03
388           	6.954162e-03	2.090938e-21	3.428846e-03	-8.572115e-05	9.449401e-03	1.738540e-04	3.391360e-03	3.562802e-03	1.738540e-04	-1.738540e-04	1.116382e-02	-7.734978e-03
389           	6.860891e-03	1.796381e-21	2.843113e-03	-7.107782e-05	1.049038e-02	1.715223e-04	3.359367e-03	3.501523e-03	1.715223e-04	-1.715223e-04	1.191194e-02	-9.068828e-03
390           	6.829286e-03	6.380793e-22	2.467383e-03	-6.168458e-05	1.124223e-02	1.707322e-04	3.352959e-03	3.476328e-03	1.707322e-04	-1.707322e-04	1.247592e-02	-1.000854e-02
391           	6.839451e-03	-9.138146e-22	2.385280e-03	-5.963200e-05	1.146852e-02	1.709863e-04	3.360093e-03	3.479357e-03	1.709863e-04	-1.709863e-04	1.266116e-02	-1.027588e-02
392           	6.866409e-03	-2.221012e-21	2.618895e-03	-6.547238e-05	1.106080e-02	1.716602e-04	3.367732e-03	3.498677e-03	1.716602e-04	-1.716602e-04	1.237024e-02	-9.751349e-03
393           	6.927275e-03	-3.209112e-21	3.234620e-03	-8.086551e-05	9.916017e-03	1.731819e-04	3.382772e-03	3.544503e-03	1.731819e-04	-1.731819e-04	1.153333e-02	-8.298707e-03
