# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.160479e-02	-2.023909e-19	1.243116e-02	-3.107790e-04	8.088071e-04	2.901197e-04	5.491615e-03	6.113173e-03	2.901197e-04	-2.901197e-04	7.024387e-03	5.406773e-03
262           	1.134192e-02	-2.003843e-19	1.212628e-02	-3.031571e-04	8.867022e-04	2.835480e-04	5.367803e-03	5.974118e-03	2.835480e-04	-2.835480e-04	6.949844e-03	5.176440e-03
263           	1.091129e-02	-1.996361e-19	1.201219e-02	-3.003048e-04	3.110600e-04	2.727822e-04	5.155339e-03	5.755949e-03	2.727822e-04	-2.727822e-04	6.317156e-03	5.695036e-03
264           	1.043967e-02	-2.013422e-19	1.212677e-02	-3.031692e-04	-7.682865e-04	2.609918e-04	4.916667e-03	5.523006e-03	2.609918e-04	-2.609918e-04	5.295098e-03	6.831671e-03
265           	1.004777e-02	-2.043432e-19	1.255481e-02	-3.138701e-04	-2.280883e-03	2.511944e-04	4.710017e-03	5.337757e-03	2.511944e-04	-2.511944e-04	3.996520e-03	8.558286e-03
266           	9.860673e-03	-2.082106e-19	1.329389e-02	-3.323472e-04	-3.994010e-03	2.465168e-04	4.597989e-03	5.262684e-03	2.465168e-04	-2.465168e-04	2.652934e-03	1.064095e-02
267           	9.910705e-03	-2.118849e-19	1.412354e-02	-3.530885e-04	-5.436229e-03	2.477676e-04	4.602264e-03	5.308441e-03	2.477676e-04	-2.477676e-04	1.625541e-03	1.249800e-02
268           	1.009792e-02	-2.139766e-19	1.478362e-02	-3.695906e-04	-6.288005e-03	2.524480e-04	4.679369e-03	5.418550e-03	2.524480e-04	-2.524480e-04	1.103806e-03	1.367982e-02
269           	1.039156e-02	-2.137255e-19	1.511697e-02	-3.779241e-04	-6.344282e-03	2.597890e-04	4.817855e-03	5.573703e-03	2.597890e-04	-2.597890e-04	1.214201e-03	1.390276e-02
270           	1.080921e-02	-2.116013e-19	1.508383e-02	-3.770958e-04	-5.521071e-03	2.702301e-04	5.027507e-03	5.781699e-03	2.702301e-04	-2.702301e-04	2.020846e-03	1.306299e-02
271           	1.122504e-02	-2.097258e-19	1.475890e-02	-3.689725e-04	-4.185653e-03	2.806259e-04	5.243546e-03	5.981491e-03	2.806259e-04	-2.806259e-04	3.193797e-03	1.156510e-02
272           	1.151337e-02	-2.074458e-19	1.423407e-02	-3.558519e-04	-2.725891e-03	2.878342e-04	5.400832e-03	6.112536e-03	2.878342e-04	-2.878342e-04	4.391146e-03	9.842928e-03
273           	1.160372e-02	-2.057250e-19	1.373123e-02	-3.432809e-04	-1.633128e-03	2.900929e-04	5.458577e-03	6.145139e-03	2.900929e-04	-2.900929e-04	5.232489e-03	8.498745e-03
274           	1.168560e-02	-2.029737e-19	1.323507e-02	-3.308767e-04	-5.488624e-04	2.921399e-04	5.511921e-03	6.173675e-03	2.921399e-04	-2.921399e-04	6.068671e-03	7.166396e-03
275           	1.158900e-02	-2.006826e-19	1.280827e-02	-3.202067e-04	5.828254e-05	2.897251e-04	5.474295e-03	6.114708e-03	2.897251e-04	-2.897251e-04	6.462417e-03	6.345851e-03
276           	1.128422e-02	-1.991829e-19	1.249885e-02	-3.124711e-04	6.327852e-05	2.821056e-04	5.329640e-03	5.954583e-03	2.821056e-04	-2.821056e-04	6.312701e-03	6.186144e-03
277           	1.082301e-02	-1.999776e-19	1.239283e-02	-3.098207e-04	-5.842779e-04	2.705754e-04	5.101687e-03	5.721328e-03	2.705754e-04	-2.705754e-04	5.612136e-03	6.780691e-03
278           	1.036469e-02	-2.017786e-19	1.255799e-02	-3.139497e-04	-1.728221e-03	2.591173e-04	4.868396e-03	5.496296e-03	2.591173e-04	-2.591173e-04	4.550774e-03	8.007215e-03
279           	9.989787e-03	-2.042042e-19	1.300931e-02	-3.252327e-04	-3.251474e-03	2.497447e-04	4.669661e-03	5.320126e-03	2.497447e-04	-2.497447e-04	3.253179e-03	9.756127e-03
280           	9.863127e-03	-2.069258e-19	1.368529e-02	-3.421322e-04	-4.728092e-03	2.465782e-04	4.589431e-03	5.273696e-03	2.465782e-04	-2.465782e-04	2.114553e-03	1.157074e-02
281           	9.880709e-03	-2.106610e-19	1.434905e-02	-3.587262e-04	-5.905240e-03	2.470177e-04	4.581628e-03	5.299081e-03	2.470177e-04	-2.470177e-04	1.269284e-03	1.307976e-02
282           	1.005790e-02	-2.146823e-19	1.480931e-02	-3.702326e-04	-6.395224e-03	2.514475e-04	4.658717e-03	5.399183e-03	2.514475e-04	-2.514475e-04	1.009429e-03	1.379988e-02
283           	1.033179e-02	-2.148199e-19	1.495884e-02	-3.739711e-04	-6.147650e-03	2.582948e-04	4.791924e-03	5.539866e-03	2.582948e-04	-2.582948e-04	1.331771e-03	1.362707e-02
284           	1.073411e-02	-2.119214e-19	1.480911e-02	-3.702277e-04	-5.137099e-03	2.683527e-04	4.996826e-03	5.737282e-03	2.683527e-04	-2.683527e-04	2.267454e-03	1.254165e-02
285           	1.107786e-02	-2.098672e-19	1.443598e-02	-3.608996e-04	-3.846485e-03	2.769466e-04	5.178031e-03	5.899831e-03	2.769466e-04	-2.769466e-04	3.371507e-03	1.106448e-02
286           	1.124309e-02	-2.073404e-19	1.393543e-02	-3.483857e-04	-2.649080e-03	2.810773e-04	5.273161e-03	5.969932e-03	2.810773e-04	-2.810773e-04	4.318634e-03	9.616794e-03
287           	1.132059e-02	-2.023668e-19	1.348589e-02	-3.371474e-04	-1.653900e-03	2.830146e-04	5.323146e-03	5.997440e-03	2.830146e-04	-2.830146e-04	5.089047e-03	8.396847e-03
288           	1.132799e-02	-1.968164e-19	1.312532e-02	-3.281331e-04	-9.744151e-04	2.831996e-04	5.335860e-03	5.992126e-03	2.831996e-04	-2.831996e-04	5.588247e-03	7.537077e-03
289           	1.115471e-02	-1.947959e-19	1.287876e-02	-3.219689e-04	-8.456328e-04	2.788677e-04	5.255384e-03	5.899322e-03	2.788677e-04	-2.788677e-04	5.593746e-03	7.285011e-03
290           	1.082833e-02	-1.965532e-19	1.282270e-02	-3.205674e-04	-1.351485e-03	2.707083e-04	5.093598e-03	5.734733e-03	2.707083e-04	-2.707083e-04	5.059863e-03	7.762834e-03
291           	1.044617e-02	-2.007632e-19	1.300315e-02	-3.250787e-04	-2.393499e-03	2.611541e-04	4.898004e-03	5.548161e-03	2.611541e-04	-2.611541e-04	4.108076e-03	8.895073e-03
292           	1.014991e-02	-2.057958e-19	1.344278e-02	-3.360695e-04	-3.754903e-03	2.537477e-04	4.738884e-03	5.411023e-03	2.537477e-04	-2.537477e-04	2.966487e-03	1.047629e-02
293           	1.003473e-02	-2.094495e-19	1.405682e-02	-3.514204e-04	-5.109835e-03	2.508683e-04	4.665946e-03	5.368787e-03	2.508683e-04	-2.508683e-04	1.918573e-03	1.213824e-02
294           	1.009347e-02	-2.123299e-19	1.464876e-02	-3.662190e-04	-6.086771e-03	2.523367e-04	4.680515e-03	5.412953e-03	2.523367e-04	-2.523367e-04	1.237608e-03	1.341115e-02
295           	1.027211e-02	-2.147392e-19	1.497580e-02	-3.743950e-04	-6.328368e-03	2.568028e-04	4.761661e-03	5.510451e-03	2.568028e-04	-2.568028e-04	1.159531e-03	1.381627e-02
296           	1.053823e-02	-2.145692e-19	1.493470e-02	-3.733676e-04	-5.736076e-03	2.634556e-04	4.895745e-03	5.642480e-03	2.634556e-04	-2.634556e-04	1.731275e-03	1.320343e-02
297           	1.090024e-02	-2.123443e-19	1.458781e-02	-3.646953e-04	-4.433971e-03	2.725060e-04	5.085425e-03	5.814815e-03	2.725060e-04	-2.725060e-04	2.859934e-03	1.172788e-02
298           	1.116998e-02	-2.091433e-19	1.405221e-02	-3.513053e-04	-2.972778e-03	2.792494e-04	5.233683e-03	5.936293e-03	2.792494e-04	-2.792494e-04	4.053328e-03	9.998883e-03
299           	1.123020e-02	-2.037266e-19	1.351107e-02	-3.377768e-04	-1.874082e-03	2.807550e-04	5.277323e-03	5.952877e-03	2.807550e-04	-2.807550e-04	4.881455e-03	8.629619e-03
300           	1.122700e-02	-1.981579e-19	1.312115e-02	-3.280288e-04	-1.115026e-03	2.806751e-04	5.285474e-03	5.941531e-03	2.806751e-04	-2.806751e-04	5.445551e-03	7.675602e-03
301           	1.120282e-02	-1.943787e-19	1.294099e-02	-3.235248e-04	-8.227639e-04	2.800706e-04	5.277886e-03	5.924936e-03	2.800706e-04	-2.800706e-04	5.647732e-03	7.293260e-03
302           	1.101100e-02	-1.934482e-19	1.288224e-02	-3.220560e-04	-1.077524e-03	2.752749e-04	5.183443e-03	5.827554e-03	2.752749e-04	-2.752749e-04	5.363595e-03	7.518643e-03
303           	1.069994e-02	-1.970512e-19	1.301894e-02	-3.254735e-04	-1.910943e-03	2.674985e-04	5.024497e-03	5.675444e-03	2.674985e-04	-2.674985e-04	4.598526e-03	8.420412e-03
304           	1.039389e-02	-2.028664e-19	1.337633e-02	-3.344082e-04	-3.145757e-03	2.598473e-04	4.862538e-03	5.531354e-03	2.598473e-04	-2.598473e-04	3.542407e-03	9.833921e-03
305           	1.022029e-02	-2.074223e-19	1.397003e-02	-3.492508e-04	-4.575914e-03	2.555072e-04	4.760894e-03	5.459395e-03	2.555072e-04	-2.555072e-04	2.409102e-03	1.156093e-02
306           	1.023758e-02	-2.113217e-19	1.465171e-02	-3.662927e-04	-5.824986e-03	2.559395e-04	4.752496e-03	5.485082e-03	2.559395e-04	-2.559395e-04	1.500867e-03	1.315084e-02
307           	1.040512e-02	-2.154105e-19	1.519732e-02	-3.799330e-04	-6.524836e-03	2.601281e-04	4.822629e-03	5.582495e-03	2.601281e-04	-2.601281e-04	1.073825e-03	1.412350e-02
308           	1.067363e-02	-2.172953e-19	1.534746e-02	-3.836865e-04	-6.291087e-03	2.668408e-04	4.953129e-03	5.720502e-03	2.668408e-04	-2.668408e-04	1.382642e-03	1.396482e-02
309           	1.104214e-02	-2.162737e-19	1.510256e-02	-3.775640e-04	-5.148618e-03	2.760534e-04	5.143504e-03	5.898632e-03	2.760534e-04	-2.760534e-04	2.402661e-03	1.269990e-02
310           	1.140256e-02	-2.132411e-19	1.460376e-02	-3.650941e-04	-3.584780e-03	2.850640e-04	5.336185e-03	6.066373e-03	2.850640e-04	-2.850640e-04	3.717101e-03	1.088666e-02
311           	1.160808e-02	-2.105145e-19	1.392327e-02	-3.480818e-04	-1.978622e-03	2.902019e-04	5.455956e-03	6.152119e-03	2.902019e-04	-2.902019e-04	4.983014e-03	8.940258e-03
312           	1.157195e-02	-2.059949e-19	1.330931e-02	-3.327327e-04	-9.022888e-04	2.892988e-04	5.453243e-03	6.118709e-03	2.892988e-04	-2.892988e-04	5.752365e-03	7.556943e-03
313           	1.157294e-02	-2.017740e-19	1.280451e-02	-3.201127e-04	7.492908e-05	2.893234e-04	5.466356e-03	6.106582e-03	2.893234e-04	-2.893234e-04	6.477183e-03	6.327325e-03
314           	1.147101e-02	-1.987439e-19	1.244628e-02	-3.111570e-04	5.563858e-04	2.867752e-04	5.424347e-03	6.046661e-03	2.867752e-04	-2.867752e-04	6.779526e-03	5.666754e-03
315           	1.120063e-02	-1.970870e-19	1.220355e-02	-3.050887e-04	5.032340e-04	2.800157e-04	5.295225e-03	5.905403e-03	2.800157e-04	-2.800157e-04	6.605008e-03	5.598540e-03
316           	1.077095e-02	-1.979795e-19	1.216803e-02	-3.042008e-04	-2.173615e-04	2.692736e-04	5.081272e-03	5.689674e-03	2.692736e-04	-2.692736e-04	5.866654e-03	6.301377e-03
317           	1.033652e-02	-2.019033e-19	1.240071e-02	-3.100177e-04	-1.450462e-03	2.584130e-04	4.858242e-03	5.478278e-03	2.584130e-04	-2.584130e-04	4.749893e-03	7.650816e-03
318           	1.004015e-02	-2.060387e-19	1.295435e-02	-3.238588e-04	-3.023366e-03	2.510038e-04	4.696217e-03	5.343935e-03	2.510038e-04	-2.510038e-04	3.453809e-03	9.500541e-03
319           	9.972375e-03	-2.099555e-19	1.375869e-02	-3.439673e-04	-4.645350e-03	2.493094e-04	4.642220e-03	5.330155e-03	2.493094e-04	-2.493094e-04	2.233997e-03	1.152470e-02
320           	1.008151e-02	-2.132970e-19	1.453921e-02	-3.634802e-04	-5.891153e-03	2.520377e-04	4.677274e-03	5.404234e-03	2.520377e-04	-2.520377e-04	1.378451e-03	1.316076e-02
321           	1.031663e-02	-2.145776e-19	1.506985e-02	-3.767462e-04	-6.413554e-03	2.579157e-04	4.781567e-03	5.535059e-03	2.579157e-04	-2.579157e-04	1.121369e-03	1.394848e-02
322           	1.068547e-02	-2.136260e-19	1.522884e-02	-3.807210e-04	-6.014408e-03	2.671367e-04	4.962012e-03	5.723454e-03	2.671367e-04	-2.671367e-04	1.600013e-03	1.362883e-02
323           	1.112782e-02	-2.111864e-19	1.501772e-02	-3.754429e-04	-4.826445e-03	2.781955e-04	5.188466e-03	5.939352e-03	2.781955e-04	-2.781955e-04	2.682413e-03	1.233530e-02
324           	1.148997e-02	-2.091368e-19	1.457241e-02	-3.643102e-04	-3.373363e-03	2.872492e-04	5.380673e-03	6.109293e-03	2.872492e-04	-2.872492e-04	3.912840e-03	1.065957e-02
325           	1.167518e-02	-2.066063e-19	1.397253e-02	-3.493132e-04	-1.956640e-03	2.918796e-04	5.488278e-03	6.186905e-03	2.918796e-04	-2.918796e-04	5.029624e-03	8.942905e-03
326           	1.172503e-02	-2.047423e-19	1.339424e-02	-3.348561e-04	-7.714821e-04	2.931257e-04	5.527657e-03	6.197369e-03	2.931257e-04	-2.931257e-04	5.925639e-03	7.468603e-03
327           	1.172490e-02	-2.011777e-19	1.290673e-02	-3.226684e-04	1.327888e-04	2.931224e-04	5.539779e-03	6.185116e-03	2.931224e-04	-2.931224e-04	6.586156e-03	6.320578e-03
328           	1.154085e-02	-1.993999e-19	1.252321e-02	-3.130802e-04	5.031569e-04	2.885213e-04	5.457346e-03	6.083506e-03	2.885213e-04	-2.885213e-04	6.764760e-03	5.758447e-03
329           	1.117692e-02	-1.985155e-19	1.228266e-02	-3.070665e-04	2.769930e-04	2.794229e-04	5.281392e-03	5.895525e-03	2.794229e-04	-2.794229e-04	6.418323e-03	5.864337e-03
330           	1.067968e-02	-2.011375e-19	1.221396e-02	-3.053489e-04	-5.111512e-04	2.669920e-04	5.034491e-03	5.645189e-03	2.669920e-04	-2.669920e-04	5.595827e-03	6.618129e-03
331           	1.019121e-02	-2.045582e-19	1.241541e-02	-3.103853e-04	-1.777176e-03	2.547802e-04	4.785218e-03	5.405989e-03	2.547802e-04	-2.547802e-04	4.430531e-03	7.984882e-03
332           	9.855397e-03	-2.075513e-19	1.295392e-02	-3.238479e-04	-3.390477e-03	2.463849e-04	4.603851e-03	5.251546e-03	2.463849e-04	-2.463849e-04	3.086481e-03	9.867436e-03
333           	9.799758e-03	-2.104505e-19	1.371593e-02	-3.428983e-04	-4.895487e-03	2.449939e-04	4.556981e-03	5.242777e-03	2.449939e-04	-2.449939e-04	1.962479e-03	1.175345e-02
334           	9.891881e-03	-2.139782e-19	1.442694e-02	-3.606735e-04	-6.020307e-03	2.472970e-04	4.585267e-03	5.306614e-03	2.472970e-04	-2.472970e-04	1.193162e-03	1.323378e-02
335           	1.011499e-02	-2.167150e-19	1.489970e-02	-3.724924e-04	-6.448885e-03	2.528748e-04	4.685004e-03	5.429989e-03	2.528748e-04	-2.528748e-04	1.000964e-03	1.389873e-02
336           	1.045205e-02	-2.140706e-19	1.504628e-02	-3.761569e-04	-6.086634e-03	2.613013e-04	4.849869e-03	5.602183e-03	2.613013e-04	-2.613013e-04	1.436504e-03	1.360977e-02
337           	1.086609e-02	-2.113829e-19	1.486037e-02	-3.715093e-04	-4.997780e-03	2.716523e-04	5.061537e-03	5.804556e-03	2.716523e-04	-2.716523e-04	2.432406e-03	1.242797e-02
338           	1.121076e-02	-2.086184e-19	1.443443e-02	-3.608608e-04	-3.612610e-03	2.802689e-04	5.244518e-03	5.966240e-03	2.802689e-04	-2.802689e-04	3.604606e-03	1.082983e-02
339           	1.134839e-02	-2.058561e-19	1.391018e-02	-3.477546e-04	-2.419772e-03	2.837097e-04	5.326440e-03	6.021949e-03	2.837097e-04	-2.837097e-04	4.535321e-03	9.374864e-03
340           	1.140656e-02	-2.013469e-19	1.340264e-02	-3.350661e-04	-1.349879e-03	2.851640e-04	5.368214e-03	6.038346e-03	2.851640e-04	-2.851640e-04	5.351442e-03	8.051201e-03
341           	1.139701e-02	-1.970827e-19	1.302253e-02	-3.255632e-04	-6.696454e-04	2.849252e-04	5.372941e-03	6.024067e-03	2.849252e-04	-2.849252e-04	5.841618e-03	7.180909e-03
342           	1.117283e-02	-1.955860e-19	1.272676e-02	-3.181690e-04	-5.448052e-04	2.793207e-04	5.268245e-03	5.904583e-03	2.793207e-04	-2.793207e-04	5.818574e-03	6.908185e-03
343           	1.080562e-02	-1.979122e-19	1.266206e-02	-3.165515e-04	-1.104362e-03	2.701405e-04	5.086258e-03	5.719361e-03	2.701405e-04	-2.701405e-04	5.226668e-03	7.435391e-03
344           	1.041023e-02	-2.020849e-19	1.284592e-02	-3.211480e-04	-2.172009e-03	2.602558e-04	4.883968e-03	5.526264e-03	2.602558e-04	-2.602558e-04	4.250950e-03	8.594969e-03
345           	1.008379e-02	-2.057002e-19	1.328536e-02	-3.321340e-04	-3.586651e-03	2.520947e-04	4.709760e-03	5.374028e-03	2.520947e-04	-2.520947e-04	3.056030e-03	1.022933e-02
346           	9.957121e-03	-2.085252e-19	1.392689e-02	-3.481723e-04	-5.007842e-03	2.489280e-04	4.630388e-03	5.326733e-03	2.489280e-04	-2.489280e-04	1.955603e-03	1.197129e-02
347           	1.000986e-02	-2.115839e-19	1.454953e-02	-3.637382e-04	-6.047039e-03	2.502465e-04	4.641192e-03	5.368668e-03	2.502465e-04	-2.502465e-04	1.227725e-03	1.332180e-02
348           	1.019121e-02	-2.147759e-19	1.492108e-02	-3.730271e-04	-6.363514e-03	2.547804e-04	4.722580e-03	5.468634e-03	2.547804e-04	-2.547804e-04	1.097027e-03	1.382406e-02
349           	1.045958e-02	-2.151412e-19	1.495037e-02	-3.737592e-04	-5.900330e-03	2.614896e-04	4.856032e-03	5.603551e-03	2.614896e-04	-2.614896e-04	1.574853e-03	1.337551e-02
350           	1.082722e-02	-2.121790e-19	1.466364e-02	-3.665910e-04	-4.698827e-03	2.706806e-04	5.047021e-03	5.780203e-03	2.706806e-04	-2.706806e-04	2.632994e-03	1.203065e-02
351           	1.112070e-02	-2.092552e-19	1.419147e-02	-3.547867e-04	-3.311878e-03	2.780174e-04	5.205561e-03	5.915135e-03	2.780174e-04	-2.780174e-04	3.783856e-03	1.040761e-02
352           	1.120892e-02	-2.041601e-19	1.367637e-02	-3.419093e-04	-2.214238e-03	2.802231e-04	5.262552e-03	5.946371e-03	2.802231e-04	-2.802231e-04	4.623949e-03	9.052424e-03
353           	1.121250e-02	-1.984989e-19	1.328715e-02	-3.321787e-04	-1.449509e-03	2.803124e-04	5.274069e-03	5.938427e-03	2.803124e-04	-2.803124e-04	5.194064e-03	8.093082e-03
354           	1.119570e-02	-1.947033e-19	1.310416e-02	-3.276041e-04	-1.141957e-03	2.798926e-04	5.270247e-03	5.925456e-03	2.798926e-04	-2.798926e-04	5.410125e-03	7.694039e-03
355           	1.101056e-02	-1.938331e-19	1.303831e-02	-3.259578e-04	-1.374045e-03	2.752640e-04	5.179322e-03	5.831238e-03	2.752640e-04	-2.752640e-04	5.145110e-03	7.893201e-03
356           	1.070555e-02	-1.975089e-19	1.315992e-02	-3.289980e-04	-2.169701e-03	2.676386e-04	5.023775e-03	5.681771e-03	2.676386e-04	-2.676386e-04	4.410260e-03	8.749661e-03
357           	1.040509e-02	-2.034001e-19	1.349283e-02	-3.373207e-04	-3.349094e-03	2.601273e-04	4.865226e-03	5.539868e-03	2.601273e-04	-2.601273e-04	3.397321e-03	1.009551e-02
358           	1.022816e-02	-2.079244e-19	1.404802e-02	-3.512004e-04	-4.713628e-03	2.557041e-04	4.762882e-03	5.465282e-03	2.557041e-04	-2.557041e-04	2.310380e-03	1.173764e-02
359           	1.023621e-02	-2.119357e-19	1.470263e-02	-3.675657e-04	-5.927363e-03	2.559051e-04	4.750537e-03	5.485668e-03	2.559051e-04	-2.559051e-04	1.423951e-03	1.327868e-02
360           	1.039897e-02	-2.156731e-19	1.523413e-02	-3.808533e-04	-6.604674e-03	2.599744e-04	4.818634e-03	5.580341e-03	2.599744e-04	-2.599744e-04	1.012392e-03	1.422174e-02
361           	1.065288e-02	-2.174955e-19	1.536956e-02	-3.842391e-04	-6.368041e-03	2.663220e-04	4.942202e-03	5.710680e-03	2.663220e-04	-2.663220e-04	1.316740e-03	1.405282e-02
362           	1.102749e-02	-2.165087e-19	1.511003e-02	-3.777508e-04	-5.184608e-03	2.756873e-04	5.135995e-03	5.891497e-03	2.756873e-04	-2.756873e-04	2.370408e-03	1.273963e-02
363           	1.138756e-02	-2.134580e-19	1.458473e-02	-3.646182e-04	-3.567586e-03	2.846889e-04	5.329160e-03	6.058396e-03	2.846889e-04	-2.846889e-04	3.724778e-03	1.085995e-02
364           	1.157636e-02	-2.104989e-19	1.389102e-02	-3.472756e-04	-1.965093e-03	2.894091e-04	5.440907e-03	6.135458e-03	2.894091e-04	-2.894091e-04	4.980418e-03	8.910605e-03
365           	1.151707e-02	-2.056088e-19	1.330344e-02	-3.325859e-04	-9.766578e-04	2.879267e-04	5.425948e-03	6.091119e-03	2.879267e-04	-2.879267e-04	5.675061e-03	7.628376e-03
366           	1.151237e-02	-2.010905e-19	1.284682e-02	-3.211706e-04	-9.530470e-05	2.878092e-04	5.435013e-03	6.077354e-03	2.878092e-04	-2.878092e-04	6.328106e-03	6.518716e-03
367           	1.141190e-02	-1.978074e-19	1.254762e-02	-3.136905e-04	2.775013e-04	2.852974e-04	5.392258e-03	6.019639e-03	2.852974e-04	-2.852974e-04	6.551312e-03	5.996309e-03
368           	1.114476e-02	-1.961029e-19	1.238040e-02	-3.095101e-04	9.275234e-05	2.786189e-04	5.262868e-03	5.881888e-03	2.786189e-04	-2.786189e-04	6.282954e-03	6.097449e-03
369           	1.072415e-02	-1.973742e-19	1.241817e-02	-3.104542e-04	-7.494285e-04	2.681039e-04	5.051623e-03	5.672531e-03	2.681039e-04	-2.681039e-04	5.459655e-03	6.958512e-03
370           	1.033623e-02	-1.996662e-19	1.274365e-02	-3.185912e-04	-2.071000e-03	2.584057e-04	4.849523e-03	5.486705e-03	2.584057e-04	-2.584057e-04	4.300824e-03	8.442825e-03
371           	1.010391e-02	-2.027333e-19	1.337288e-02	-3.343219e-04	-3.673705e-03	2.525977e-04	4.717631e-03	5.386275e-03	2.525977e-04	-2.525977e-04	3.012734e-03	1.036014e-02
372           	1.006919e-02	-2.067348e-19	1.415228e-02	-3.538070e-04	-5.196912e-03	2.517297e-04	4.680786e-03	5.388400e-03	2.517297e-04	-2.517297e-04	1.879228e-03	1.227305e-02
373           	1.018713e-02	-2.100410e-19	1.483242e-02	-3.708106e-04	-6.243035e-03	2.546782e-04	4.722753e-03	5.464374e-03	2.546782e-04	-2.546782e-04	1.173177e-03	1.365925e-02
374           	1.042862e-02	-2.116304e-19	1.520510e-02	-3.801275e-04	-6.468352e-03	2.607156e-04	4.834184e-03	5.594439e-03	2.607156e-04	-2.607156e-04	1.134197e-03	1.407090e-02
375           	1.081183e-02	-2.116102e-19	1.520567e-02	-3.801416e-04	-5.753718e-03	2.702959e-04	5.025776e-03	5.786059e-03	2.702959e-04	-2.702959e-04	1.849115e-03	1.335655e-02
376           	1.123713e-02	-2.101660e-19	1.487651e-02	-3.719127e-04	-4.382588e-03	2.809283e-04	5.246654e-03	5.990479e-03	2.809283e-04	-2.809283e-04	3.055666e-03	1.182084e-02
377           	1.155818e-02	-2.091307e-19	1.434490e-02	-3.586226e-04	-2.846931e-03	2.889545e-04	5.420467e-03	6.137712e-03	2.889545e-04	-2.889545e-04	4.325520e-03	1.001938e-02
378           	1.168554e-02	-2.075143e-19	1.371792e-02	-3.429480e-04	-1.477288e-03	2.921384e-04	5.499820e-03	6.185716e-03	2.921384e-04	-2.921384e-04	5.381672e-03	8.336248e-03
379           	1.174412e-02	-2.057721e-19	1.313517e-02	-3.283791e-04	-2.565047e-04	2.936031e-04	5.543683e-03	6.200441e-03	2.936031e-04	-2.936031e-04	6.311078e-03	6.824087e-03
380           	1.171432e-02	-2.029559e-19	1.265779e-02	-3.164448e-04	5.755985e-04	2.928580e-04	5.540714e-03	6.173604e-03	2.928580e-04	-2.928580e-04	6.904495e-03	5.753298e-03
381           	1.147764e-02	-2.012998e-19	1.229498e-02	-3.073745e-04	8.122941e-04	2.869411e-04	5.431447e-03	6.046196e-03	2.869411e-04	-2.869411e-04	6.959784e-03	5.335196e-03
382           	1.109250e-02	-1.999726e-19	1.205768e-02	-3.014421e-04	5.384595e-04	2.773126e-04	5.244809e-03	5.847694e-03	2.773126e-04	-2.773126e-04	6.567301e-03	5.490382e-03
383           	1.055655e-02	-2.017814e-19	1.201650e-02	-3.004125e-04	-3.674527e-04	2.639138e-04	4.977864e-03	5.578689e-03	2.639138e-04	-2.639138e-04	5.640797e-03	6.375702e-03
384           	1.010838e-02	-2.049218e-19	1.233247e-02	-3.083117e-04	-1.770620e-03	2.527094e-04	4.745876e-03	5.362499e-03	2.527094e-04	-2.527094e-04	4.395614e-03	7.936854e-03
385           	9.860048e-03	-2.078627e-19	1.301137e-02	-3.252843e-04	-3.482535e-03	2.465012e-04	4.604740e-03	5.255309e-03	2.465012e-04	-2.465012e-04	3.023152e-03	9.988222e-03
386           	9.860019e-03	-2.109280e-19	1.384489e-02	-3.461223e-04	-5.014748e-03	2.465005e-04	4.583887e-03	5.276132e-03	2.465005e-04	-2.465005e-04	1.907699e-03	1.193719e-02
387           	9.992762e-03	-2.143997e-19	1.456804e-02	-3.642009e-04	-6.087336e-03	2.498190e-04	4.632180e-03	5.360582e-03	2.498190e-04	-2.498190e-04	1.196682e-03	1.337135e-02
388           	1.022656e-02	-2.147517e-19	1.501833e-02	-3.754581e-04	-6.458789e-03	2.556641e-04	4.737824e-03	5.488740e-03	2.556641e-04	-2.556641e-04	1.050374e-03	1.396795e-02
389           	1.058873e-02	-2.122475e-19	1.509466e-02	-3.773665e-04	-5.931222e-03	2.647184e-04	4.917001e-03	5.671733e-03	2.647184e-04	-2.647184e-04	1.616108e-03	1.347855e-02
390           	1.100653e-02	-2.097627e-19	1.484217e-02	-3.710543e-04	-4.718253e-03	2.751633e-04	5.132212e-03	5.874321e-03	2.751633e-04	-2.751633e-04	2.702833e-03	1.213934e-02
391           	1.132427e-02	-2.074024e-19	1.437897e-02	-3.594742e-04	-3.316031e-03	2.831067e-04	5.302660e-03	6.021608e-03	2.831067e-04	-2.831067e-04	3.873452e-03	1.050551e-02
392           	1.144284e-02	-2.052395e-19	1.387875e-02	-3.469688e-04	-2.195543e-03	2.860711e-04	5.374453e-03	6.068390e-03	2.860711e-04	-2.860711e-04	4.743832e-03	9.134918e-03
