# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.892362e-03	2.518535e-20	5.238639e-04	-1.309660e-05	1.971263e-02	2.473090e-04	4.933084e-03	4.959278e-03	2.473090e-04	-2.473090e-04	1.997456e-02	-1.945069e-02
397           	9.574437e-03	2.278806e-20	1.099626e-03	-2.749065e-05	1.776787e-02	2.393609e-04	4.759728e-03	4.814709e-03	2.393609e-04	-2.393609e-04	1.831768e-02	-1.721805e-02
398           	9.446252e-03	2.217188e-20	1.369978e-03	-3.424945e-05	1.688421e-02	2.361563e-04	4.688876e-03	4.757375e-03	2.361563e-04	-2.361563e-04	1.756920e-02	-1.619922e-02
399           	9.632238e-03	2.295684e-20	1.267392e-03	-3.168481e-05	1.747459e-02	2.408060e-04	4.784434e-03	4.847804e-03	2.408060e-04	-2.408060e-04	1.810828e-02	-1.684089e-02
400           	9.927064e-03	2.338698e-20	9.244554e-04	-2.311139e-05	1.878520e-02	2.481766e-04	4.940421e-03	4.986644e-03	2.481766e-04	-2.481766e-04	1.924743e-02	-1.832297e-02
401           	1.013390e-02	2.340095e-20	4.300431e-04	-1.075108e-05	2.021535e-02	2.533476e-04	5.056201e-03	5.077703e-03	2.533476e-04	-2.533476e-04	2.043037e-02	-2.000033e-02
402           	1.017142e-02	2.320723e-20	-1.267876e-04	3.169690e-06	2.143577e-02	2.542855e-04	5.088879e-03	5.082540e-03	2.542855e-04	-2.542855e-04	2.137237e-02	-2.149916e-02
403           	1.009876e-02	2.263758e-20	-6.467846e-04	1.616962e-05	2.240979e-02	2.524689e-04	5.065548e-03	5.033209e-03	2.524689e-04	-2.524689e-04	2.208640e-02	-2.273318e-02
404           	1.001211e-02	2.362639e-20	-1.058964e-03	2.647411e-05	2.315201e-02	2.503028e-04	5.032529e-03	4.979581e-03	2.503028e-04	-2.503028e-04	2.262253e-02	-2.368150e-02
405           	1.009376e-02	2.419189e-20	-1.184480e-03	2.961199e-05	2.362709e-02	2.523441e-04	5.076493e-03	5.017269e-03	2.523441e-04	-2.523441e-04	2.303485e-02	-2.421933e-02
406           	1.024805e-02	2.379677e-20	-1.021827e-03	2.554567e-05	2.363817e-02	2.562014e-04	5.149573e-03	5.098482e-03	2.562014e-04	-2.562014e-04	2.312726e-02	-2.414909e-02
407           	1.027502e-02	2.563034e-20	-6.434827e-04	1.608707e-05	2.294253e-02	2.568754e-04	5.153596e-03	5.121422e-03	2.568754e-04	-2.568754e-04	2.262079e-02	-2.326427e-02
408           	1.017034e-02	2.523074e-20	-1.154453e-04	2.886132e-06	2.164892e-02	2.542585e-04	5.088056e-03	5.082283e-03	2.542585e-04	-2.542585e-04	2.159120e-02	-2.170664e-02
409           	9.920297e-03	2.524196e-20	5.041205e-04	-1.260301e-05	1.981572e-02	2.480074e-04	4.947545e-03	4.972751e-03	2.480074e-04	-2.480074e-04	2.006778e-02	-1.956366e-02
410           	9.599596e-03	2.285185e-20	1.088372e-03	-2.720930e-05	1.784777e-02	2.399899e-04	4.772588e-03	4.827007e-03	2.399899e-04	-2.399899e-04	1.839195e-02	-1.730358e-02
411           	9.460051e-03	2.220453e-20	1.374945e-03	-3.437363e-05	1.690469e-02	2.365013e-04	4.695652e-03	4.764399e-03	2.365013e-04	-2.365013e-04	1.759216e-02	-1.621722e-02
412           	9.637320e-03	2.294931e-20	1.281621e-03	-3.204052e-05	1.745688e-02	2.409330e-04	4.786620e-03	4.850701e-03	2.409330e-04	-2.409330e-04	1.809769e-02	-1.681607e-02
413           	9.936837e-03	2.340196e-20	9.429386e-04	-2.357347e-05	1.876833e-02	2.484209e-04	4.944845e-03	4.991992e-03	2.484209e-04	-2.484209e-04	1.923980e-02	-1.829686e-02
414           	1.014977e-02	2.343101e-20	4.500800e-04	-1.125200e-05	2.020752e-02	2.537443e-04	5.063633e-03	5.086137e-03	2.537443e-04	-2.537443e-04	2.043256e-02	-1.998248e-02
415           	1.019228e-02	2.323769e-20	-1.084068e-04	2.710169e-06	2.143996e-02	2.548069e-04	5.098849e-03	5.093429e-03	2.548069e-04	-2.548069e-04	2.138576e-02	-2.149417e-02
416           	1.012070e-02	2.267986e-20	-6.332533e-04	1.583133e-05	2.242387e-02	2.530176e-04	5.076183e-03	5.044520e-03	2.530176e-04	-2.530176e-04	2.210725e-02	-2.274050e-02
417           	1.002432e-02	2.356954e-20	-1.055659e-03	2.639147e-05	2.316873e-02	2.506081e-04	5.038554e-03	4.985771e-03	2.506081e-04	-2.506081e-04	2.264090e-02	-2.369656e-02
418           	1.010898e-02	2.428885e-20	-1.188002e-03	2.970004e-05	2.366411e-02	2.527246e-04	5.084191e-03	5.024791e-03	2.527246e-04	-2.527246e-04	2.307011e-02	-2.425811e-02
419           	1.026308e-02	2.375157e-20	-1.035637e-03	2.589093e-05	2.369674e-02	2.565770e-04	5.157430e-03	5.105649e-03	2.565770e-04	-2.565770e-04	2.317893e-02	-2.421456e-02
420           	1.028784e-02	2.505705e-20	-6.645039e-04	1.661260e-05	2.301196e-02	2.571960e-04	5.160533e-03	5.127308e-03	2.571960e-04	-2.571960e-04	2.267971e-02	-2.334421e-02
421           	1.018360e-02	2.509988e-20	-1.411862e-04	3.529655e-06	2.173029e-02	2.545899e-04	5.095328e-03	5.088269e-03	2.545899e-04	-2.545899e-04	2.165970e-02	-2.180089e-02
422           	9.931009e-03	2.521606e-20	4.767895e-04	-1.191974e-05	1.989771e-02	2.482752e-04	4.953585e-03	4.977424e-03	2.482752e-04	-2.482752e-04	2.013611e-02	-1.965932e-02
423           	9.620802e-03	2.308310e-20	1.066012e-03	-2.665031e-05	1.794263e-02	2.405200e-04	4.783751e-03	4.837051e-03	2.405200e-04	-2.405200e-04	1.847564e-02	-1.740962e-02
424           	9.470830e-03	2.233138e-20	1.373749e-03	-3.434372e-05	1.693169e-02	2.367708e-04	4.701071e-03	4.769759e-03	2.367708e-04	-2.367708e-04	1.761856e-02	-1.624481e-02
425           	9.636880e-03	2.298889e-20	1.296318e-03	-3.240795e-05	1.742601e-02	2.409220e-04	4.786032e-03	4.850848e-03	2.409220e-04	-2.409220e-04	1.807417e-02	-1.677785e-02
426           	9.935990e-03	2.343324e-20	9.648108e-04	-2.412027e-05	1.872216e-02	2.483997e-04	4.943875e-03	4.992115e-03	2.483997e-04	-2.483997e-04	1.920457e-02	-1.823976e-02
427           	1.015602e-02	2.346023e-20	4.751625e-04	-1.187906e-05	2.016961e-02	2.539004e-04	5.066129e-03	5.089887e-03	2.539004e-04	-2.539004e-04	2.040719e-02	-1.993203e-02
428           	1.020770e-02	2.326321e-20	-8.451881e-05	2.112970e-06	2.142172e-02	2.551924e-04	5.105961e-03	5.101735e-03	2.551924e-04	-2.551924e-04	2.137947e-02	-2.146398e-02
429           	1.014050e-02	2.271850e-20	-6.141187e-04	1.535297e-05	2.242146e-02	2.535126e-04	5.085605e-03	5.054899e-03	2.535126e-04	-2.535126e-04	2.211440e-02	-2.272852e-02
430           	1.003356e-02	2.343335e-20	-1.047936e-03	2.619839e-05	2.316980e-02	2.508389e-04	5.042977e-03	4.990580e-03	2.508389e-04	-2.508389e-04	2.264583e-02	-2.369377e-02
431           	1.011144e-02	2.424632e-20	-1.192004e-03	2.980010e-05	2.367718e-02	2.527860e-04	5.085520e-03	5.025919e-03	2.527860e-04	-2.527860e-04	2.308118e-02	-2.427319e-02
432           	1.025905e-02	2.373468e-20	-1.051074e-03	2.627685e-05	2.372068e-02	2.564761e-04	5.155799e-03	5.103246e-03	2.564761e-04	-2.564761e-04	2.319514e-02	-2.424622e-02
433           	1.029810e-02	2.563206e-20	-6.917995e-04	1.729499e-05	2.309002e-02	2.574526e-04	5.166346e-03	5.131756e-03	2.574526e-04	-2.574526e-04	2.274412e-02	-2.343592e-02
434           	1.020115e-02	2.520867e-20	-1.719576e-04	4.298941e-06	2.183142e-02	2.550288e-04	5.104875e-03	5.096277e-03	2.550288e-04	-2.550288e-04	2.174544e-02	-2.191740e-02
435           	9.960138e-03	2.527406e-20	4.495756e-04	-1.123939e-05	2.001739e-02	2.490035e-04	4.968830e-03	4.991309e-03	2.490035e-04	-2.490035e-04	2.024218e-02	-1.979260e-02
436           	9.647777e-03	2.273306e-20	1.045753e-03	-2.614382e-05	1.804555e-02	2.411944e-04	4.797745e-03	4.850033e-03	2.411944e-04	-2.411944e-04	1.856842e-02	-1.752267e-02
437           	9.477577e-03	2.216266e-20	1.372944e-03	-3.432361e-05	1.694985e-02	2.369394e-04	4.704465e-03	4.773112e-03	2.369394e-04	-2.369394e-04	1.763633e-02	-1.626338e-02
438           	9.624446e-03	2.283292e-20	1.309375e-03	-3.273437e-05	1.737182e-02	2.406112e-04	4.779489e-03	4.844957e-03	2.406112e-04	-2.406112e-04	1.802651e-02	-1.671713e-02
439           	9.930488e-03	2.334793e-20	9.800899e-04	-2.450225e-05	1.867887e-02	2.482622e-04	4.940742e-03	4.989746e-03	2.482622e-04	-2.482622e-04	1.916892e-02	-1.818883e-02
440           	1.015974e-02	2.343054e-20	4.942545e-04	-1.235636e-05	2.013847e-02	2.539935e-04	5.067513e-03	5.092226e-03	2.539935e-04	-2.539935e-04	2.038559e-02	-1.989134e-02
441           	1.020982e-02	2.325750e-20	-6.432148e-05	1.608037e-06	2.138303e-02	2.552456e-04	5.106520e-03	5.103304e-03	2.552456e-04	-2.552456e-04	2.135087e-02	-2.141519e-02
442           	1.014305e-02	2.276996e-20	-5.968774e-04	1.492194e-05	2.238719e-02	2.535763e-04	5.086448e-03	5.056604e-03	2.535763e-04	-2.535763e-04	2.208875e-02	-2.268563e-02
443           	1.002807e-02	2.364037e-20	-1.040561e-03	2.601404e-05	2.314076e-02	2.507018e-04	5.040051e-03	4.988023e-03	2.507018e-04	-2.507018e-04	2.262048e-02	-2.366104e-02
444           	1.010690e-02	2.437319e-20	-1.191511e-03	2.978777e-05	2.366500e-02	2.526726e-04	5.083239e-03	5.023664e-03	2.526726e-04	-2.526726e-04	2.306924e-02	-2.426075e-02
445           	1.026406e-02	2.379463e-20	-1.056981e-03	2.642454e-05	2.374001e-02	2.566015e-04	5.158455e-03	5.105606e-03	2.566015e-04	-2.566015e-04	2.321152e-02	-2.426850e-02
446           	1.030232e-02	2.515124e-20	-7.040181e-04	1.760045e-05	2.312112e-02	2.575580e-04	5.168761e-03	5.133560e-03	2.575580e-04	-2.575580e-04	2.276911e-02	-2.347313e-02
447           	1.020214e-02	2.517618e-20	-1.933873e-04	4.834681e-06	2.187834e-02	2.550535e-04	5.105904e-03	5.096235e-03	2.550535e-04	-2.550535e-04	2.178164e-02	-2.197503e-02
448           	9.968383e-03	2.535477e-20	4.240651e-04	-1.060163e-05	2.009146e-02	2.492096e-04	4.973590e-03	4.994793e-03	2.492096e-04	-2.492096e-04	2.030350e-02	-1.987943e-02
449           	9.680658e-03	2.466478e-20	1.027352e-03	-2.568380e-05	1.815741e-02	2.420165e-04	4.814645e-03	4.866013e-03	2.420165e-04	-2.420165e-04	1.867108e-02	-1.764373e-02
450           	9.496085e-03	2.151723e-20	1.378062e-03	-3.445154e-05	1.697876e-02	2.374021e-04	4.713591e-03	4.782494e-03	2.374021e-04	-2.374021e-04	1.766779e-02	-1.628973e-02
451           	9.628694e-03	2.282026e-20	1.324018e-03	-3.310044e-05	1.735161e-02	2.407173e-04	4.781246e-03	4.847447e-03	2.407173e-04	-2.407173e-04	1.801362e-02	-1.668960e-02
452           	9.924767e-03	2.340677e-20	1.004456e-03	-2.511140e-05	1.861696e-02	2.481192e-04	4.937272e-03	4.987495e-03	2.481192e-04	-2.481192e-04	1.911918e-02	-1.811473e-02
453           	1.016749e-02	2.346123e-20	5.215842e-04	-1.303961e-05	2.009950e-02	2.541873e-04	5.070707e-03	5.096786e-03	2.541873e-04	-2.541873e-04	2.036029e-02	-1.983871e-02
454           	1.022396e-02	2.315856e-20	-3.814425e-05	9.536061e-07	2.135801e-02	2.555991e-04	5.112936e-03	5.111029e-03	2.555991e-04	-2.555991e-04	2.133893e-02	-2.137708e-02
455           	1.016286e-02	2.278157e-20	-5.736870e-04	1.434217e-05	2.237665e-02	2.540715e-04	5.095773e-03	5.067089e-03	2.540715e-04	-2.540715e-04	2.208981e-02	-2.266350e-02
456           	1.003866e-02	2.343304e-20	-1.026424e-03	2.566059e-05	2.313102e-02	2.509665e-04	5.044991e-03	4.993669e-03	2.509665e-04	-2.509665e-04	2.261780e-02	-2.364423e-02
457           	1.011022e-02	2.424689e-20	-1.190848e-03	2.977121e-05	2.366918e-02	2.527555e-04	5.084882e-03	5.025339e-03	2.527555e-04	-2.527555e-04	2.307376e-02	-2.426461e-02
458           	1.026489e-02	2.368666e-20	-1.072237e-03	2.680591e-05	2.377199e-02	2.566223e-04	5.159252e-03	5.105640e-03	2.566223e-04	-2.566223e-04	2.323587e-02	-2.430811e-02
459           	1.030648e-02	2.569208e-20	-7.331379e-04	1.832845e-05	2.318889e-02	2.576620e-04	5.171569e-03	5.134912e-03	2.576620e-04	-2.576620e-04	2.282232e-02	-2.355546e-02
460           	1.021180e-02	2.524104e-20	-2.269726e-04	5.674316e-06	2.196759e-02	2.552951e-04	5.111576e-03	5.100228e-03	2.552951e-04	-2.552951e-04	2.185411e-02	-2.208108e-02
461           	9.987453e-03	2.539784e-20	3.926424e-04	-9.816059e-06	2.019801e-02	2.496863e-04	4.983910e-03	5.003542e-03	2.496863e-04	-2.496863e-04	2.039433e-02	-2.000169e-02
462           	9.692031e-03	2.335521e-20	1.003833e-03	-2.509582e-05	1.823410e-02	2.423008e-04	4.820920e-03	4.871112e-03	2.423008e-04	-2.423008e-04	1.873602e-02	-1.773219e-02
463           	9.489123e-03	2.177380e-20	1.361184e-03	-3.402959e-05	1.700611e-02	2.372281e-04	4.710532e-03	4.778591e-03	2.372281e-04	-2.372281e-04	1.768670e-02	-1.632552e-02
464           	9.578813e-03	2.261924e-20	1.331701e-03	-3.329251e-05	1.723393e-02	2.394703e-04	4.756114e-03	4.822699e-03	2.394703e-04	-2.394703e-04	1.789978e-02	-1.656808e-02
465           	9.870736e-03	2.331019e-20	1.029633e-03	-2.574081e-05	1.845636e-02	2.467684e-04	4.909627e-03	4.961109e-03	2.467684e-04	-2.467684e-04	1.897117e-02	-1.794154e-02
466           	1.012272e-02	2.348213e-20	5.674614e-04	-1.418654e-05	1.991558e-02	2.530681e-04	5.047175e-03	5.075548e-03	2.530681e-04	-2.530681e-04	2.019931e-02	-1.963185e-02
467           	1.018855e-02	2.319773e-20	1.355862e-05	-3.389654e-07	2.117855e-02	2.547137e-04	5.093935e-03	5.094612e-03	2.547137e-04	-2.547137e-04	2.118533e-02	-2.117177e-02
468           	1.013734e-02	2.285422e-20	-5.284708e-04	1.321177e-05	2.222477e-02	2.534334e-04	5.081879e-03	5.055456e-03	2.534334e-04	-2.534334e-04	2.196053e-02	-2.248901e-02
469           	1.001088e-02	2.349561e-20	-9.944392e-04	2.486098e-05	2.300346e-02	2.502721e-04	5.030303e-03	4.980581e-03	2.502721e-04	-2.502721e-04	2.250624e-02	-2.350068e-02
470           	1.007274e-02	2.415477e-20	-1.187098e-03	2.967746e-05	2.358155e-02	2.518185e-04	5.066048e-03	5.006693e-03	2.518185e-04	-2.518185e-04	2.298801e-02	-2.417510e-02
471           	1.022597e-02	2.358267e-20	-1.095662e-03	2.739154e-05	2.373756e-02	2.556492e-04	5.140376e-03	5.085593e-03	2.556492e-04	-2.556492e-04	2.318973e-02	-2.428539e-02
472           	1.028088e-02	2.554707e-20	-7.774854e-04	1.943713e-05	2.322540e-02	2.570219e-04	5.159876e-03	5.121001e-03	2.570219e-04	-2.570219e-04	2.283666e-02	-2.361415e-02
473           	1.020343e-02	2.515096e-20	-2.814324e-04	7.035811e-06	2.206179e-02	2.550858e-04	5.108751e-03	5.094679e-03	2.550858e-04	-2.550858e-04	2.192108e-02	-2.220251e-02
474           	9.995120e-03	2.534191e-20	3.326044e-04	-8.315110e-06	2.034126e-02	2.498780e-04	4.989245e-03	5.005875e-03	2.498780e-04	-2.498780e-04	2.050756e-02	-2.017496e-02
475           	9.708536e-03	2.351922e-20	9.490231e-04	-2.372558e-05	1.839015e-02	2.427134e-04	4.830542e-03	4.877994e-03	2.427134e-04	-2.427134e-04	1.886466e-02	-1.791564e-02
476           	9.481808e-03	2.167181e-20	1.332230e-03	-3.330576e-05	1.705599e-02	2.370452e-04	4.707598e-03	4.774210e-03	2.370452e-04	-2.370452e-04	1.772210e-02	-1.638987e-02
477           	9.545524e-03	2.242925e-20	1.333333e-03	-3.333331e-05	1.716175e-02	2.386381e-04	4.739429e-03	4.806095e-03	2.386381e-04	-2.386381e-04	1.782842e-02	-1.649508e-02
478           	9.828943e-03	2.318520e-20	1.053147e-03	-2.632869e-05	1.832244e-02	2.457236e-04	4.888143e-03	4.940800e-03	2.457236e-04	-2.457236e-04	1.884901e-02	-1.779586e-02
479           	1.009055e-02	2.336012e-20	6.044745e-04	-1.511186e-05	1.977505e-02	2.522638e-04	5.030165e-03	5.060389e-03	2.522638e-04	-2.522638e-04	2.007729e-02	-1.947281e-02
480           	1.018921e-02	2.313573e-20	5.062250e-05	-1.265562e-06	2.110869e-02	2.547302e-04	5.093338e-03	5.095869e-03	2.547302e-04	-2.547302e-04	2.113400e-02	-2.108338e-02
481           	1.013783e-02	2.284210e-20	-4.919361e-04	1.229840e-05	2.214850e-02	2.534457e-04	5.081212e-03	5.056615e-03	2.534457e-04	-2.534457e-04	2.190253e-02	-2.239447e-02
482           	1.000579e-02	2.339834e-20	-9.586595e-04	2.396649e-05	2.291600e-02	2.501448e-04	5.026862e-03	4.978929e-03	2.501448e-04	-2.501448e-04	2.243667e-02	-2.339533e-02
483           	1.005832e-02	2.412876e-20	-1.164390e-03	2.910976e-05	2.350240e-02	2.514580e-04	5.058269e-03	5.000050e-03	2.514580e-04	-2.514580e-04	2.292021e-02	-2.408460e-02
484           	1.021780e-02	2.350346e-20	-1.090144e-03	2.725359e-05	2.370630e-02	2.554451e-04	5.136155e-03	5.081648e-03	2.554451e-04	-2.554451e-04	2.316122e-02	-2.425137e-02
485           	1.027658e-02	2.555112e-20	-7.873470e-04	1.968367e-05	2.323281e-02	2.569145e-04	5.157974e-03	5.118606e-03	2.569145e-04	-2.569145e-04	2.283913e-02	-2.362648e-02
486           	1.020431e-02	2.509949e-20	-3.032605e-04	7.581512e-06	2.210578e-02	2.551078e-04	5.109738e-03	5.094575e-03	2.551078e-04	-2.551078e-04	2.195415e-02	-2.225741e-02
487           	1.000314e-02	2.533780e-20	2.997825e-04	-7.494562e-06	2.042651e-02	2.500784e-04	4.994073e-03	5.009062e-03	2.500784e-04	-2.500784e-04	2.057640e-02	-2.027662e-02
488           	9.724312e-03	2.389641e-20	9.173402e-04	-2.293351e-05	1.849374e-02	2.431078e-04	4.839222e-03	4.885089e-03	2.431078e-04	-2.431078e-04	1.895241e-02	-1.803507e-02
489           	9.492424e-03	2.192566e-20	1.344003e-03	-3.360008e-05	1.704964e-02	2.373106e-04	4.712612e-03	4.779812e-03	2.373106e-04	-2.373106e-04	1.772164e-02	-1.637764e-02
490           	9.573319e-03	2.254040e-20	1.352657e-03	-3.381643e-05	1.717774e-02	2.393330e-04	4.752843e-03	4.820476e-03	2.393330e-04	-2.393330e-04	1.785406e-02	-1.650141e-02
491           	9.857152e-03	2.326802e-20	1.075230e-03	-2.688074e-05	1.833257e-02	2.464288e-04	4.901695e-03	4.955457e-03	2.464288e-04	-2.464288e-04	1.887018e-02	-1.779495e-02
492           	1.012332e-02	2.343493e-20	6.185601e-04	-1.546400e-05	1.981126e-02	2.530831e-04	5.046198e-03	5.077126e-03	2.530831e-04	-2.530831e-04	2.012054e-02	-1.950198e-02
493           	1.022575e-02	2.318609e-20	5.925658e-05	-1.481415e-06	2.116393e-02	2.556438e-04	5.111394e-03	5.114357e-03	2.556438e-04	-2.556438e-04	2.119356e-02	-2.113430e-02
494           	1.017134e-02	2.290676e-20	-4.870501e-04	1.217625e-05	2.220533e-02	2.542834e-04	5.097844e-03	5.073492e-03	2.542834e-04	-2.542834e-04	2.196180e-02	-2.244885e-02
495           	1.003323e-02	2.338839e-20	-9.549051e-04	2.387263e-05	2.296253e-02	2.508308e-04	5.040488e-03	4.992743e-03	2.508308e-04	-2.508308e-04	2.248508e-02	-2.343998e-02
496           	1.008236e-02	2.417514e-20	-1.160301e-03	2.900753e-05	2.354141e-02	2.520591e-04	5.070189e-03	5.012174e-03	2.520591e-04	-2.520591e-04	2.296126e-02	-2.412156e-02
497           	1.024206e-02	2.355657e-20	-1.087874e-03	2.719685e-05	2.374971e-02	2.560515e-04	5.148227e-03	5.093833e-03	2.560515e-04	-2.560515e-04	2.320578e-02	-2.429365e-02
498           	1.029805e-02	2.561772e-20	-7.907690e-04	1.976923e-05	2.328241e-02	2.574513e-04	5.168794e-03	5.129256e-03	2.574513e-04	-2.574513e-04	2.288702e-02	-2.367779e-02
499           	1.022970e-02	2.517619e-20	-3.079182e-04	7.697955e-06	2.216655e-02	2.557426e-04	5.122550e-03	5.107154e-03	2.557426e-04	-2.557426e-04	2.201260e-02	-2.232051e-02
500           	1.002591e-02	2.543485e-20	2.967518e-04	-7.418796e-06	2.047979e-02	2.506478e-04	5.005538e-03	5.020375e-03	2.506478e-04	-2.506478e-04	2.062817e-02	-2.033142e-02
501           	9.745862e-03	2.508695e-20	9.173309e-04	-2.293327e-05	1.853983e-02	2.436465e-04	4.849998e-03	4.895864e-03	2.436465e-04	-2.436465e-04	1.899850e-02	-1.808117e-02
502           	9.504115e-03	2.145644e-20	1.356702e-03	-3.391755e-05	1.704715e-02	2.376029e-04	4.718140e-03	4.785975e-03	2.376029e-04	-2.376029e-04	1.772550e-02	-1.636880e-02
503           	9.574792e-03	2.263126e-20	1.373347e-03	-3.433368e-05	1.713863e-02	2.393698e-04	4.753062e-03	4.821730e-03	2.393698e-04	-2.393698e-04	1.782531e-02	-1.645196e-02
504           	9.863056e-03	2.324020e-20	1.100853e-03	-2.752133e-05	1.829192e-02	2.465764e-04	4.904007e-03	4.959049e-03	2.465764e-04	-2.465764e-04	1.884235e-02	-1.774150e-02
505           	1.014097e-02	2.338672e-20	6.444129e-04	-1.611032e-05	1.979373e-02	2.535243e-04	5.054375e-03	5.086596e-03	2.535243e-04	-2.535243e-04	2.011594e-02	-1.947153e-02
506           	1.025044e-02	2.314357e-20	8.412713e-05	-2.103178e-06	2.116155e-02	2.562610e-04	5.123116e-03	5.127323e-03	2.562610e-04	-2.562610e-04	2.120361e-02	-2.111948e-02
507           	1.019434e-02	2.286772e-20	-4.668973e-04	1.167243e-05	2.220698e-02	2.548585e-04	5.108842e-03	5.085497e-03	2.548585e-04	-2.548585e-04	2.197353e-02	-2.244043e-02
508           	1.005120e-02	2.325816e-20	-9.409293e-04	2.352323e-05	2.296735e-02	2.512799e-04	5.049121e-03	5.002075e-03	2.512799e-04	-2.512799e-04	2.249689e-02	-2.343782e-02
509           	1.009139e-02	2.412601e-20	-1.158052e-03	2.895131e-05	2.355339e-02	2.522848e-04	5.074648e-03	5.016745e-03	2.522848e-04	-2.522848e-04	2.297437e-02	-2.413242e-02
510           	1.024769e-02	2.350060e-20	-1.095180e-03	2.737949e-05	2.377482e-02	2.561924e-04	5.151227e-03	5.096468e-03	2.561924e-04	-2.561924e-04	2.322723e-02	-2.432241e-02
511           	1.031260e-02	2.583682e-20	-8.022252e-04	2.005563e-05	2.333508e-02	2.578150e-04	5.176355e-03	5.136244e-03	2.578150e-04	-2.578150e-04	2.293397e-02	-2.373619e-02
512           	1.024506e-02	2.521600e-20	-3.207955e-04	8.019888e-06	2.222402e-02	2.561266e-04	5.130552e-03	5.114512e-03	2.561266e-04	-2.561266e-04	2.206362e-02	-2.238442e-02
513           	1.004176e-02	2.548206e-20	2.834321e-04	-7.085802e-06	2.054043e-02	2.510440e-04	5.013794e-03	5.027966e-03	2.510440e-04	-2.510440e-04	2.068214e-02	-2.039871e-02
514           	9.760476e-03	2.517069e-20	9.073287e-04	-2.268322e-05	1.859307e-02	2.440119e-04	4.857555e-03	4.902921e-03	2.440119e-04	-2.440119e-04	1.904674e-02	-1.813941e-02
515           	9.504508e-03	2.169273e-20	1.363457e-03	-3.408642e-05	1.703395e-02	2.376127e-04	4.718167e-03	4.786340e-03	2.376127e-04	-2.376127e-04	1.771568e-02	-1.635222e-02
516           	9.574492e-03	2.256858e-20	1.391102e-03	-3.477755e-05	1.709794e-02	2.393623e-04	4.752469e-03	4.822024e-03	2.393623e-04	-2.393623e-04	1.779349e-02	-1.640239e-02
517           	9.862226e-03	2.328394e-20	1.122113e-03	-2.805281e-05	1.824410e-02	2.465556e-04	4.903060e-03	4.959166e-03	2.465556e-04	-2.465556e-04	1.880516e-02	-1.768305e-02
518           	1.013706e-02	2.344481e-20	6.689445e-04	-1.672361e-05	1.973361e-02	2.534266e-04	5.051809e-03	5.085256e-03	2.534266e-04	-2.534266e-04	2.006809e-02	-1.939914e-02
519           	1.024897e-02	2.321078e-20	1.111601e-04	-2.779003e-06	2.109962e-02	2.562242e-04	5.121706e-03	5.127264e-03	2.562242e-04	-2.562242e-04	2.115520e-02	-2.104404e-02
520           	1.019375e-02	2.291625e-20	-4.481413e-04	1.120353e-05	2.216321e-02	2.548438e-04	5.108079e-03	5.085672e-03	2.548438e-04	-2.548438e-04	2.193914e-02	-2.238728e-02
521           	1.005059e-02	2.324344e-20	-9.293912e-04	2.323478e-05	2.293921e-02	2.512647e-04	5.048529e-03	5.002059e-03	2.512647e-04	-2.512647e-04	2.247451e-02	-2.340390e-02
522           	1.008061e-02	2.405121e-20	-1.161879e-03	2.904697e-05	2.353712e-02	2.520152e-04	5.069352e-03	5.011258e-03	2.520152e-04	-2.520152e-04	2.295618e-02	-2.411806e-02
523           	1.022754e-02	2.345348e-20	-1.109798e-03	2.774495e-05	2.376193e-02	2.556886e-04	5.141516e-03	5.086027e-03	2.556886e-04	-2.556886e-04	2.320703e-02	-2.431682e-02
524           	1.030225e-02	2.580074e-20	-8.234709e-04	2.058677e-05	2.335644e-02	2.575563e-04	5.171712e-03	5.130538e-03	2.575563e-04	-2.575563e-04	2.294471e-02	-2.376818e-02
525           	1.025404e-02	2.525188e-20	-3.158797e-04	7.896992e-06	2.223729e-02	2.563510e-04	5.134918e-03	5.119124e-03	2.563510e-04	-2.563510e-04	2.207935e-02	-2.239523e-02
526           	1.011446e-02	2.563228e-20	2.972330e-04	-7.430824e-06	2.066437e-02	2.528614e-04	5.049797e-03	5.064659e-03	2.528614e-04	-2.528614e-04	2.081298e-02	-2.051575e-02
527           	9.817117e-03	2.519460e-20	9.109882e-04	-2.277470e-05	1.870335e-02	2.454279e-04	4.885784e-03	4.931333e-03	2.454279e-04	-2.454279e-04	1.915884e-02	-1.824786e-02
528           	9.536241e-03	2.188521e-20	1.334533e-03	-3.336332e-05	1.716587e-02	2.384060e-04	4.734757e-03	4.801484e-03	2.384060e-04	-2.384060e-04	1.783314e-02	-1.649861e-02
