# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.858702e-02	3.657437e-23	1.510370e-02	-3.775925e-04	7.112222e-03	4.646756e-04	8.915919e-03	9.671104e-03	4.646756e-04	-4.646756e-04	1.466407e-02	4.396281e-04
264           	1.836574e-02	4.397468e-22	1.659980e-02	-4.149951e-04	3.770050e-03	4.591436e-04	8.767877e-03	9.597867e-03	4.591436e-04	-4.591436e-04	1.206995e-02	4.529851e-03
265           	1.860127e-02	4.825504e-23	1.747233e-02	-4.368083e-04	2.433754e-03	4.650318e-04	8.863828e-03	9.737445e-03	4.650318e-04	-4.650318e-04	1.116992e-02	6.302411e-03
266           	1.942503e-02	2.146534e-22	1.817243e-02	-4.543107e-04	2.536648e-03	4.856258e-04	9.258206e-03	1.016683e-02	4.856258e-04	-4.856258e-04	1.162286e-02	6.549566e-03
267           	2.019034e-02	6.362693e-22	1.840779e-02	-4.601948e-04	3.426088e-03	5.047585e-04	9.634975e-03	1.055536e-02	5.047585e-04	-5.047585e-04	1.262998e-02	5.777809e-03
268           	2.076576e-02	9.016661e-22	1.797369e-02	-4.493422e-04	5.273056e-03	5.191440e-04	9.933537e-03	1.083222e-02	5.191440e-04	-5.191440e-04	1.425990e-02	3.713787e-03
269           	2.113438e-02	1.143638e-21	1.694084e-02	-4.235211e-04	7.925598e-03	5.283596e-04	1.014367e-02	1.099071e-02	5.283596e-04	-5.283596e-04	1.639602e-02	5.448242e-04
270           	2.128390e-02	1.539860e-21	1.545499e-02	-3.863748e-04	1.108524e-02	5.320974e-04	1.025557e-02	1.102832e-02	5.320974e-04	-5.320974e-04	1.881273e-02	-3.357742e-03
271           	2.122124e-02	1.075175e-21	1.366228e-02	-3.415569e-04	1.448350e-02	5.305310e-04	1.026906e-02	1.095218e-02	5.305310e-04	-5.305310e-04	2.131464e-02	-7.652359e-03
272           	2.094834e-02	6.836381e-22	1.196281e-02	-2.990702e-04	1.732629e-02	5.237086e-04	1.017510e-02	1.077324e-02	5.237086e-04	-5.237086e-04	2.330769e-02	-1.134489e-02
273           	2.071645e-02	3.992549e-22	1.068329e-02	-2.670822e-04	1.943135e-02	5.179111e-04	1.009114e-02	1.062530e-02	5.179111e-04	-5.179111e-04	2.477299e-02	-1.408970e-02
274           	2.059326e-02	1.530268e-22	9.799711e-03	-2.449928e-04	2.092295e-02	5.148315e-04	1.005164e-02	1.054162e-02	5.148315e-04	-5.148315e-04	2.582281e-02	-1.602310e-02
275           	2.054612e-02	-3.911329e-23	9.396780e-03	-2.349195e-04	2.162320e-02	5.136530e-04	1.003814e-02	1.050798e-02	5.136530e-04	-5.136530e-04	2.632159e-02	-1.692481e-02
276           	2.044672e-02	-3.251400e-22	9.561068e-03	-2.390267e-04	2.116022e-02	5.111680e-04	9.984333e-03	1.046239e-02	5.111680e-04	-5.111680e-04	2.594076e-02	-1.637969e-02
277           	2.009698e-02	-7.384563e-22	1.022474e-02	-2.556185e-04	1.929253e-02	5.024245e-04	9.792871e-03	1.030411e-02	5.024245e-04	-5.024245e-04	2.440490e-02	-1.418016e-02
278           	1.953547e-02	-9.062754e-22	1.152327e-02	-2.880818e-04	1.579681e-02	4.883868e-04	9.479653e-03	1.005582e-02	4.883868e-04	-4.883868e-04	2.155844e-02	-1.003517e-02
279           	1.898587e-02	-5.449163e-22	1.322665e-02	-3.306661e-04	1.150002e-02	4.746467e-04	9.162268e-03	9.823600e-03	4.746467e-04	-4.746467e-04	1.811334e-02	-4.886698e-03
280           	1.857819e-02	2.980383e-23	1.505793e-02	-3.764482e-04	7.185857e-03	4.644548e-04	8.912649e-03	9.665545e-03	4.644548e-04	-4.644548e-04	1.471482e-02	3.431066e-04
281           	1.835692e-02	4.529784e-22	1.656563e-02	-4.141406e-04	3.821641e-03	4.589231e-04	8.764321e-03	9.592602e-03	4.589231e-04	-4.589231e-04	1.210445e-02	4.461171e-03
282           	1.858136e-02	5.294658e-23	1.744646e-02	-4.361615e-04	2.449107e-03	4.645340e-04	8.854518e-03	9.726842e-03	4.645340e-04	-4.645340e-04	1.117234e-02	6.274124e-03
283           	1.939975e-02	2.041984e-22	1.815281e-02	-4.538202e-04	2.529977e-03	4.849938e-04	9.246056e-03	1.015370e-02	4.849938e-04	-4.849938e-04	1.160638e-02	6.546427e-03
284           	2.016778e-02	6.270422e-22	1.839893e-02	-4.599733e-04	3.403757e-03	5.041945e-04	9.623916e-03	1.054386e-02	5.041945e-04	-5.041945e-04	1.260322e-02	5.795710e-03
285           	2.074710e-02	8.982431e-22	1.797975e-02	-4.494937e-04	5.228752e-03	5.186776e-04	9.924059e-03	1.082305e-02	5.186776e-04	-5.186776e-04	1.421862e-02	3.761121e-03
286           	2.112162e-02	1.137962e-21	1.696048e-02	-4.240121e-04	7.865359e-03	5.280406e-04	1.013680e-02	1.098482e-02	5.280406e-04	-5.280406e-04	1.634560e-02	6.148837e-04
287           	2.127520e-02	1.542746e-21	1.548635e-02	-3.871588e-04	1.100876e-02	5.318799e-04	1.025044e-02	1.102476e-02	5.318799e-04	-5.318799e-04	1.875193e-02	-3.265579e-03
288           	2.121580e-02	1.083475e-21	1.369839e-02	-3.424598e-04	1.440304e-02	5.303950e-04	1.026544e-02	1.095036e-02	5.303950e-04	-5.303950e-04	2.125224e-02	-7.553848e-03
289           	2.094703e-02	6.892246e-22	1.199348e-02	-2.998371e-04	1.726398e-02	5.236758e-04	1.017368e-02	1.077335e-02	5.236758e-04	-5.236758e-04	2.326072e-02	-1.126724e-02
290           	2.071155e-02	4.041902e-22	1.070714e-02	-2.676785e-04	1.937598e-02	5.177888e-04	1.008810e-02	1.062345e-02	5.177888e-04	-5.177888e-04	2.472955e-02	-1.402241e-02
291           	2.058791e-02	1.565626e-22	9.815574e-03	-2.453893e-04	2.088266e-02	5.146978e-04	1.004857e-02	1.053935e-02	5.146978e-04	-5.146978e-04	2.579045e-02	-1.597487e-02
292           	2.054166e-02	-3.480171e-23	9.400647e-03	-2.350162e-04	2.160741e-02	5.135414e-04	1.003581e-02	1.050584e-02	5.135414e-04	-5.135414e-04	2.630773e-02	-1.690708e-02
293           	2.044312e-02	-3.165330e-22	9.551387e-03	-2.387847e-04	2.117121e-02	5.110779e-04	9.982774e-03	1.046034e-02	5.110779e-04	-5.110779e-04	2.594690e-02	-1.639551e-02
294           	2.012055e-02	-7.301204e-22	1.030451e-02	-2.576126e-04	1.918053e-02	5.030139e-04	9.802665e-03	1.031789e-02	5.030139e-04	-5.030139e-04	2.433279e-02	-1.402828e-02
295           	1.960119e-02	-9.286618e-22	1.166262e-02	-2.915656e-04	1.564521e-02	4.900299e-04	9.509032e-03	1.009216e-02	4.900299e-04	-4.900299e-04	2.147652e-02	-9.813899e-03
296           	1.902986e-02	-5.641080e-22	1.336153e-02	-3.340381e-04	1.131391e-02	4.757464e-04	9.180890e-03	9.848967e-03	4.757464e-04	-4.757464e-04	1.799467e-02	-4.633148e-03
297           	1.858215e-02	6.671413e-23	1.514825e-02	-3.787063e-04	7.012160e-03	4.645538e-04	8.912370e-03	9.669782e-03	4.645538e-04	-4.645538e-04	1.458629e-02	5.619663e-04
298           	1.834191e-02	4.276635e-22	1.659019e-02	-4.147546e-04	3.742740e-03	4.585476e-04	8.756198e-03	9.585707e-03	4.585476e-04	-4.585476e-04	1.203783e-02	4.552353e-03
299           	1.859174e-02	1.841599e-23	1.745286e-02	-4.363216e-04	2.453515e-03	4.647936e-04	8.859550e-03	9.732193e-03	4.647936e-04	-4.647936e-04	1.117995e-02	6.272917e-03
300           	1.940925e-02	2.306983e-22	1.815862e-02	-4.539656e-04	2.534611e-03	4.852312e-04	9.250658e-03	1.015859e-02	4.852312e-04	-4.852312e-04	1.161392e-02	6.544701e-03
301           	2.016287e-02	6.348881e-22	1.839884e-02	-4.599711e-04	3.393552e-03	5.040716e-04	9.621462e-03	1.054140e-02	5.040716e-04	-5.040716e-04	1.259297e-02	5.805870e-03
302           	2.074506e-02	9.121824e-22	1.797649e-02	-4.494122e-04	5.231389e-03	5.186266e-04	9.923120e-03	1.082194e-02	5.186266e-04	-5.186266e-04	1.421963e-02	3.756855e-03
303           	2.112207e-02	1.157840e-21	1.695764e-02	-4.239410e-04	7.872652e-03	5.280518e-04	1.013710e-02	1.098498e-02	5.280518e-04	-5.280518e-04	1.635147e-02	6.061682e-04
304           	2.127872e-02	1.525906e-21	1.548209e-02	-3.870522e-04	1.102348e-02	5.319679e-04	1.025231e-02	1.102641e-02	5.319679e-04	-5.319679e-04	1.876453e-02	-3.282440e-03
305           	2.121995e-02	1.064306e-21	1.369243e-02	-3.423108e-04	1.442177e-02	5.304988e-04	1.026766e-02	1.095229e-02	5.304988e-04	-5.304988e-04	2.126799e-02	-7.575557e-03
306           	2.095100e-02	6.763974e-22	1.198746e-02	-2.996866e-04	1.728134e-02	5.237749e-04	1.017581e-02	1.077519e-02	5.237749e-04	-5.237749e-04	2.327507e-02	-1.128761e-02
307           	2.071932e-02	3.995416e-22	1.069813e-02	-2.674533e-04	1.940576e-02	5.179830e-04	1.009221e-02	1.062711e-02	5.179830e-04	-5.179830e-04	2.475483e-02	-1.405670e-02
308           	2.059908e-02	1.578795e-22	9.805060e-03	-2.451265e-04	2.092127e-02	5.149771e-04	1.005441e-02	1.054467e-02	5.149771e-04	-5.149771e-04	2.582380e-02	-1.601874e-02
309           	2.055093e-02	-3.180722e-23	9.390675e-03	-2.347669e-04	2.164208e-02	5.137731e-04	1.004070e-02	1.051023e-02	5.137731e-04	-5.137731e-04	2.633742e-02	-1.694674e-02
310           	2.044897e-02	-3.149453e-22	9.548871e-03	-2.387218e-04	2.118612e-02	5.112242e-04	9.985763e-03	1.046321e-02	5.112242e-04	-5.112242e-04	2.596055e-02	-1.641168e-02
311           	2.010190e-02	-7.322117e-22	1.021599e-02	-2.553997e-04	1.931726e-02	5.025474e-04	9.795549e-03	1.030635e-02	5.025474e-04	-5.025474e-04	2.442526e-02	-1.420927e-02
312           	1.954545e-02	-9.100502e-22	1.152215e-02	-2.880536e-04	1.581667e-02	4.886362e-04	9.484671e-03	1.006078e-02	4.886362e-04	-4.886362e-04	2.157774e-02	-1.005560e-02
313           	1.899951e-02	-5.513379e-22	1.323519e-02	-3.308797e-04	1.150821e-02	4.749876e-04	9.168873e-03	9.830633e-03	4.749876e-04	-4.749876e-04	1.812580e-02	-4.890614e-03
314           	1.859224e-02	4.170388e-23	1.507365e-02	-3.768412e-04	7.180889e-03	4.648059e-04	8.919276e-03	9.672959e-03	4.648059e-04	-4.648059e-04	1.471771e-02	3.559349e-04
315           	1.837011e-02	4.514503e-22	1.658401e-02	-4.146002e-04	3.809665e-03	4.592528e-04	8.770455e-03	9.599656e-03	4.592528e-04	-4.592528e-04	1.210167e-02	4.482340e-03
316           	1.859397e-02	5.255454e-23	1.746326e-02	-4.365814e-04	2.439025e-03	4.648493e-04	8.860405e-03	9.733568e-03	4.648493e-04	-4.648493e-04	1.117065e-02	6.292603e-03
317           	1.941318e-02	2.050206e-22	1.816568e-02	-4.541419e-04	2.528880e-03	4.853295e-04	9.252449e-03	1.016073e-02	4.853295e-04	-4.853295e-04	1.161172e-02	6.553958e-03
318           	2.018291e-02	6.306275e-22	1.840748e-02	-4.601870e-04	3.414093e-03	5.045727e-04	9.631266e-03	1.055164e-02	5.045727e-04	-5.045727e-04	1.261783e-02	5.789647e-03
319           	2.076076e-02	8.972839e-22	1.798315e-02	-4.495788e-04	5.246246e-03	5.190191e-04	9.930803e-03	1.082996e-02	5.190191e-04	-5.190191e-04	1.423782e-02	3.745329e-03
320           	2.113181e-02	1.136696e-21	1.695784e-02	-4.239460e-04	7.888290e-03	5.282953e-04	1.014196e-02	1.098985e-02	5.282953e-04	-5.282953e-04	1.636721e-02	5.906309e-04
321           	2.128295e-02	1.544423e-21	1.547797e-02	-3.869493e-04	1.103884e-02	5.320738e-04	1.025453e-02	1.102842e-02	5.320738e-04	-5.320738e-04	1.877782e-02	-3.299850e-03
322           	2.122233e-02	1.083228e-21	1.368723e-02	-3.421808e-04	1.443666e-02	5.305583e-04	1.026898e-02	1.095335e-02	5.305583e-04	-5.305583e-04	2.128028e-02	-7.593046e-03
323           	2.095228e-02	6.894359e-22	1.198345e-02	-2.995862e-04	1.729321e-02	5.238071e-04	1.017656e-02	1.077573e-02	5.238071e-04	-5.238071e-04	2.328493e-02	-1.130148e-02
324           	2.071797e-02	4.035200e-22	1.069915e-02	-2.674788e-04	1.940324e-02	5.179492e-04	1.009150e-02	1.062646e-02	5.179492e-04	-5.179492e-04	2.475282e-02	-1.405367e-02
325           	2.059405e-02	1.558946e-22	9.810331e-03	-2.452583e-04	2.090396e-02	5.148511e-04	1.005176e-02	1.054228e-02	5.148511e-04	-5.148511e-04	2.580913e-02	-1.599880e-02
326           	2.054771e-02	-3.605409e-23	9.400313e-03	-2.350078e-04	2.161915e-02	5.136928e-04	1.003885e-02	1.050886e-02	5.136928e-04	-5.136928e-04	2.631931e-02	-1.691900e-02
327           	2.045037e-02	-3.199289e-22	9.556802e-03	-2.389201e-04	2.117439e-02	5.112593e-04	9.986266e-03	1.046411e-02	5.112593e-04	-5.112593e-04	2.595279e-02	-1.639598e-02
328           	2.012447e-02	-7.352785e-22	1.031231e-02	-2.578077e-04	1.917306e-02	5.031117e-04	9.804427e-03	1.032004e-02	5.031117e-04	-5.031117e-04	2.432922e-02	-1.401691e-02
329           	1.960196e-02	-9.297833e-22	1.167225e-02	-2.918061e-04	1.562809e-02	4.900489e-04	9.509173e-03	1.009279e-02	4.900489e-04	-4.900489e-04	2.146422e-02	-9.791970e-03
330           	1.902883e-02	-5.620475e-22	1.337096e-02	-3.342740e-04	1.129352e-02	4.757207e-04	9.180140e-03	9.848688e-03	4.757207e-04	-4.757207e-04	1.797900e-02	-4.608043e-03
331           	1.858078e-02	6.551501e-23	1.515615e-02	-3.789037e-04	6.994024e-03	4.645195e-04	8.911486e-03	9.669294e-03	4.645195e-04	-4.645195e-04	1.457210e-02	5.840510e-04
332           	1.834101e-02	4.254894e-22	1.659425e-02	-4.148564e-04	3.732882e-03	4.585253e-04	8.755650e-03	9.585362e-03	4.585253e-04	-4.585253e-04	1.203001e-02	4.564245e-03
333           	1.859430e-02	1.645871e-23	1.745527e-02	-4.363817e-04	2.453216e-03	4.648576e-04	8.860770e-03	9.733533e-03	4.648576e-04	-4.648576e-04	1.118085e-02	6.274417e-03
334           	1.941335e-02	2.334063e-22	1.816061e-02	-4.540152e-04	2.538009e-03	4.853337e-04	9.252658e-03	1.016069e-02	4.853337e-04	-4.853337e-04	1.161831e-02	6.542295e-03
335           	2.016637e-02	6.361633e-22	1.839930e-02	-4.599826e-04	3.398752e-03	5.041591e-04	9.623200e-03	1.054317e-02	5.041591e-04	-5.041591e-04	1.259840e-02	5.800900e-03
336           	2.074778e-02	9.136523e-22	1.797355e-02	-4.493389e-04	5.241812e-03	5.186945e-04	9.924551e-03	1.082323e-02	5.186945e-04	-5.186945e-04	1.422859e-02	3.744965e-03
337           	2.112389e-02	1.160191e-21	1.695188e-02	-4.237969e-04	7.886977e-03	5.280973e-04	1.013815e-02	1.098574e-02	5.280973e-04	-5.280973e-04	1.636292e-02	5.889618e-04
338           	2.128012e-02	1.524786e-21	1.547398e-02	-3.868496e-04	1.104175e-02	5.320029e-04	1.025321e-02	1.102691e-02	5.320029e-04	-5.320029e-04	1.877874e-02	-3.304756e-03
339           	2.122069e-02	1.062209e-21	1.368348e-02	-3.420870e-04	1.444064e-02	5.305173e-04	1.026826e-02	1.095243e-02	5.305173e-04	-5.305173e-04	2.128238e-02	-7.598895e-03
340           	2.095063e-02	6.747506e-22	1.198006e-02	-2.995014e-04	1.729519e-02	5.237658e-04	1.017582e-02	1.077482e-02	5.237658e-04	-5.237658e-04	2.328521e-02	-1.130516e-02
341           	2.071970e-02	3.981077e-22	1.069263e-02	-2.673158e-04	1.941724e-02	5.179925e-04	1.009253e-02	1.062716e-02	5.179925e-04	-5.179925e-04	2.476356e-02	-1.407093e-02
342           	2.059949e-02	1.566825e-22	9.801616e-03	-2.450404e-04	2.092871e-02	5.149873e-04	1.005471e-02	1.054479e-02	5.149873e-04	-5.149873e-04	2.582952e-02	-1.602790e-02
343           	2.055084e-02	-3.319733e-23	9.390028e-03	-2.347507e-04	2.164328e-02	5.137709e-04	1.004067e-02	1.051017e-02	5.137709e-04	-5.137709e-04	2.633830e-02	-1.694827e-02
344           	2.044800e-02	-3.171646e-22	9.551314e-03	-2.387828e-04	2.117996e-02	5.111999e-04	9.985216e-03	1.046278e-02	5.111999e-04	-5.111999e-04	2.595562e-02	-1.640430e-02
345           	2.009934e-02	-7.344732e-22	1.022577e-02	-2.556442e-04	1.929411e-02	5.024835e-04	9.794026e-03	1.030531e-02	5.024835e-04	-5.024835e-04	2.440700e-02	-1.418123e-02
346           	1.954415e-02	-9.123447e-22	1.153824e-02	-2.884560e-04	1.578327e-02	4.886037e-04	9.483618e-03	1.006053e-02	4.886037e-04	-4.886037e-04	2.155239e-02	-1.001415e-02
347           	1.899806e-02	-5.480430e-22	1.325283e-02	-3.313207e-04	1.147113e-02	4.749514e-04	9.167707e-03	9.830349e-03	4.749514e-04	-4.749514e-04	1.809754e-02	-4.844714e-03
348           	1.859019e-02	3.903815e-23	1.508885e-02	-3.772212e-04	7.147255e-03	4.647547e-04	8.917873e-03	9.672316e-03	4.647547e-04	-4.647547e-04	1.469168e-02	3.971692e-04
349           	1.836836e-02	4.456012e-22	1.659229e-02	-4.148072e-04	3.789919e-03	4.592091e-04	8.769375e-03	9.598990e-03	4.592091e-04	-4.592091e-04	1.208606e-02	4.506224e-03
350           	1.859787e-02	5.037443e-23	1.746819e-02	-4.367048e-04	2.436059e-03	4.649468e-04	8.862230e-03	9.735640e-03	4.649468e-04	-4.649468e-04	1.117015e-02	6.298037e-03
351           	1.941944e-02	2.096686e-22	1.816945e-02	-4.542362e-04	2.532593e-03	4.854860e-04	9.255484e-03	1.016396e-02	4.854860e-04	-4.854860e-04	1.161732e-02	6.552131e-03
352           	2.018688e-02	6.338675e-22	1.840785e-02	-4.601964e-04	3.420144e-03	5.046721e-04	9.633245e-03	1.055364e-02	5.046721e-04	-5.046721e-04	1.262407e-02	5.783783e-03
353           	2.076350e-02	8.995936e-22	1.797861e-02	-4.494652e-04	5.259714e-03	5.190875e-04	9.932285e-03	1.083122e-02	5.190875e-04	-5.190875e-04	1.424902e-02	3.729590e-03
354           	2.113329e-02	1.140236e-21	1.694946e-02	-4.237365e-04	7.907059e-03	5.283323e-04	1.014291e-02	1.099038e-02	5.283323e-04	-5.283323e-04	1.638179e-02	5.676704e-04
355           	2.128353e-02	1.542286e-21	1.546655e-02	-3.866637e-04	1.106210e-02	5.320883e-04	1.025510e-02	1.102843e-02	5.320883e-04	-5.320883e-04	1.879537e-02	-3.328826e-03
356           	2.122186e-02	1.079199e-21	1.367478e-02	-3.418695e-04	1.446015e-02	5.305465e-04	1.026906e-02	1.095280e-02	5.305465e-04	-5.305465e-04	2.129754e-02	-7.622761e-03
357           	2.095036e-02	6.865157e-22	1.197311e-02	-2.993278e-04	1.730985e-02	5.237589e-04	1.017585e-02	1.077451e-02	5.237589e-04	-5.237589e-04	2.329640e-02	-1.132329e-02
358           	2.071720e-02	4.013768e-22	1.069119e-02	-2.672799e-04	1.941732e-02	5.179299e-04	1.009132e-02	1.062588e-02	5.179299e-04	-5.179299e-04	2.476292e-02	-1.407172e-02
359           	2.059359e-02	1.544203e-22	9.805007e-03	-2.451252e-04	2.091338e-02	5.148399e-04	1.005167e-02	1.054192e-02	5.148399e-04	-5.148399e-04	2.581588e-02	-1.601087e-02
360           	2.054688e-02	-3.763655e-23	9.398623e-03	-2.349656e-04	2.162095e-02	5.136720e-04	1.003847e-02	1.050840e-02	5.136720e-04	-5.136720e-04	2.632027e-02	-1.692164e-02
361           	2.044854e-02	-3.226290e-22	9.559114e-03	-2.389779e-04	2.116694e-02	5.112134e-04	9.985290e-03	1.046325e-02	5.112134e-04	-5.112134e-04	2.594649e-02	-1.638738e-02
362           	2.012076e-02	-7.378922e-22	1.031865e-02	-2.579663e-04	1.915445e-02	5.030191e-04	9.802416e-03	1.031835e-02	5.030191e-04	-5.030191e-04	2.431378e-02	-1.399513e-02
363           	1.959760e-02	-9.288294e-22	1.168304e-02	-2.920761e-04	1.559940e-02	4.899400e-04	9.506724e-03	1.009088e-02	4.899400e-04	-4.899400e-04	2.144092e-02	-9.757879e-03
364           	1.902525e-02	-5.572352e-22	1.338378e-02	-3.345944e-04	1.126204e-02	4.756313e-04	9.178032e-03	9.847221e-03	4.756313e-04	-4.756313e-04	1.795393e-02	-4.570152e-03
365           	1.857866e-02	6.123104e-23	1.516833e-02	-3.792083e-04	6.966317e-03	4.644666e-04	8.910123e-03	9.668540e-03	4.644666e-04	-4.644666e-04	1.455048e-02	6.178488e-04
366           	1.834049e-02	4.207972e-22	1.660175e-02	-4.150437e-04	3.717022e-03	4.585122e-04	8.755200e-03	9.585287e-03	4.585122e-04	-4.585122e-04	1.201790e-02	4.583853e-03
367           	1.859876e-02	1.483076e-23	1.746015e-02	-4.365037e-04	2.451485e-03	4.649690e-04	8.862876e-03	9.735884e-03	4.649690e-04	-4.649690e-04	1.118156e-02	6.278590e-03
368           	1.941973e-02	2.372667e-22	1.816387e-02	-4.540967e-04	2.543007e-03	4.854932e-04	9.255768e-03	1.016396e-02	4.854932e-04	-4.854932e-04	1.162494e-02	6.538927e-03
369           	2.017122e-02	6.384513e-22	1.839912e-02	-4.599781e-04	3.407508e-03	5.042805e-04	9.625631e-03	1.054559e-02	5.042805e-04	-5.042805e-04	1.260707e-02	5.792054e-03
370           	2.075079e-02	9.150134e-22	1.796793e-02	-4.491983e-04	5.257848e-03	5.187698e-04	9.926198e-03	1.082459e-02	5.187698e-04	-5.187698e-04	1.424181e-02	3.726118e-03
371           	2.112491e-02	1.162351e-21	1.694169e-02	-4.235422e-04	7.908331e-03	5.281226e-04	1.013891e-02	1.098599e-02	5.281226e-04	-5.281226e-04	1.637918e-02	5.625123e-04
372           	2.128016e-02	1.523228e-21	1.546022e-02	-3.865054e-04	1.106861e-02	5.320041e-04	1.025358e-02	1.102659e-02	5.320041e-04	-5.320041e-04	1.879872e-02	-3.338500e-03
373           	2.121965e-02	1.058987e-21	1.366868e-02	-3.417170e-04	1.446773e-02	5.304914e-04	1.026811e-02	1.095154e-02	5.304914e-04	-5.304914e-04	2.130207e-02	-7.633393e-03
374           	2.094805e-02	6.723977e-22	1.196792e-02	-2.991981e-04	1.731424e-02	5.237012e-04	1.017483e-02	1.077322e-02	5.237012e-04	-5.237012e-04	2.329820e-02	-1.133028e-02
375           	2.071851e-02	3.959877e-22	1.068363e-02	-2.670907e-04	1.943271e-02	5.179629e-04	1.009217e-02	1.062635e-02	5.179629e-04	-5.179629e-04	2.477453e-02	-1.409090e-02
376           	2.059864e-02	1.549838e-22	9.795891e-03	-2.448973e-04	2.093829e-02	5.149661e-04	1.005443e-02	1.054422e-02	5.149661e-04	-5.149661e-04	2.583623e-02	-1.604034e-02
377           	2.054969e-02	-3.511096e-23	9.388574e-03	-2.347143e-04	2.164416e-02	5.137422e-04	1.004013e-02	1.050956e-02	5.137422e-04	-5.137422e-04	2.633845e-02	-1.694987e-02
378           	2.044598e-02	-3.203099e-22	9.554250e-03	-2.388562e-04	2.117109e-02	5.111496e-04	9.984135e-03	1.046185e-02	5.111496e-04	-5.111496e-04	2.594822e-02	-1.639397e-02
379           	2.009513e-02	-7.375869e-22	1.023854e-02	-2.559635e-04	1.926233e-02	5.023782e-04	9.791601e-03	1.030353e-02	5.023782e-04	-5.023782e-04	2.438160e-02	-1.414306e-02
380           	1.954151e-02	-9.153284e-22	1.155942e-02	-2.889855e-04	1.573763e-02	4.885378e-04	9.481770e-03	1.005974e-02	4.885378e-04	-4.885378e-04	2.151734e-02	-9.957919e-03
381           	1.899531e-02	-5.435206e-22	1.327596e-02	-3.318991e-04	1.142094e-02	4.748827e-04	9.165755e-03	9.829553e-03	4.748827e-04	-4.748827e-04	1.805892e-02	-4.782962e-03
382           	1.858680e-02	3.546611e-23	1.510859e-02	-3.777147e-04	7.102222e-03	4.646701e-04	8.915687e-03	9.671117e-03	4.646701e-04	-4.646701e-04	1.465652e-02	4.520725e-04
383           	1.836566e-02	4.380181e-22	1.660260e-02	-4.150651e-04	3.764316e-03	4.591414e-04	8.767764e-03	9.597894e-03	4.591414e-04	-4.591414e-04	1.206562e-02	4.536986e-03
384           	1.860285e-02	4.760053e-23	1.747404e-02	-4.368509e-04	2.433193e-03	4.650713e-04	8.864576e-03	9.738278e-03	4.650713e-04	-4.650713e-04	1.117021e-02	6.303826e-03
385           	1.942727e-02	2.161000e-22	1.817370e-02	-4.543425e-04	2.538144e-03	4.856817e-04	9.259291e-03	1.016798e-02	4.856817e-04	-4.856817e-04	1.162499e-02	6.548707e-03
386           	2.019195e-02	6.370101e-22	1.840805e-02	-4.602014e-04	3.428381e-03	5.047988e-04	9.635775e-03	1.055618e-02	5.047988e-04	-5.047988e-04	1.263241e-02	5.775646e-03
387           	2.076681e-02	9.022978e-22	1.797236e-02	-4.493090e-04	5.277448e-03	5.191703e-04	9.934098e-03	1.083272e-02	5.191703e-04	-5.191703e-04	1.426363e-02	3.708731e-03
388           	2.113492e-02	1.144677e-21	1.693824e-02	-4.234560e-04	7.931576e-03	5.283731e-04	1.014401e-02	1.099092e-02	5.283731e-04	-5.283731e-04	1.640070e-02	5.375432e-04
389           	2.128415e-02	1.539273e-21	1.545132e-02	-3.862831e-04	1.109282e-02	5.321037e-04	1.025579e-02	1.102836e-02	5.321037e-04	-5.321037e-04	1.881848e-02	-3.367155e-03
390           	2.122118e-02	1.074018e-21	1.365822e-02	-3.414556e-04	1.449131e-02	5.305295e-04	1.026913e-02	1.095205e-02	5.305295e-04	-5.305295e-04	2.132042e-02	-7.662195e-03
391           	2.094783e-02	6.827945e-22	1.195939e-02	-2.989848e-04	1.733201e-02	5.236956e-04	1.017493e-02	1.077290e-02	5.236956e-04	-5.236956e-04	2.331170e-02	-1.135231e-02
392           	2.071625e-02	3.985980e-22	1.068061e-02	-2.670153e-04	1.943618e-02	5.179061e-04	1.009111e-02	1.062514e-02	5.179061e-04	-5.179061e-04	2.477649e-02	-1.409588e-02
393           	2.059313e-02	1.525518e-22	9.797875e-03	-2.449469e-04	2.092625e-02	5.148281e-04	1.005162e-02	1.054151e-02	5.148281e-04	-5.148281e-04	2.582518e-02	-1.602731e-02
394           	2.054587e-02	-3.964213e-23	9.396080e-03	-2.349020e-04	2.162411e-02	5.136467e-04	1.003803e-02	1.050784e-02	5.136467e-04	-5.136467e-04	2.632215e-02	-1.692607e-02
395           	2.044621e-02	-3.260116e-22	9.561619e-03	-2.390405e-04	2.115834e-02	5.111552e-04	9.984064e-03	1.046215e-02	5.111552e-04	-5.111552e-04	2.593915e-02	-1.637753e-02
