# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.342269e-02	-1.054742e-20	2.069218e-03	-5.173046e-05	2.586675e-02	3.355672e-04	6.659614e-03	6.763075e-03	3.355672e-04	-3.355672e-04	2.690136e-02	-2.483214e-02
262           	1.352749e-02	-1.161625e-20	2.174650e-03	-5.436625e-05	2.598641e-02	3.381874e-04	6.709381e-03	6.818113e-03	3.381874e-04	-3.381874e-04	2.707374e-02	-2.489909e-02
263           	1.347818e-02	-1.342022e-20	3.003355e-03	-7.508389e-05	2.443537e-02	3.369544e-04	6.664005e-03	6.814173e-03	3.369544e-04	-3.369544e-04	2.593705e-02	-2.293369e-02
264           	1.335792e-02	-1.596770e-20	4.499377e-03	-1.124844e-04	2.146917e-02	3.339480e-04	6.566475e-03	6.791444e-03	3.339480e-04	-3.339480e-04	2.371886e-02	-1.921948e-02
265           	1.311919e-02	-1.844238e-20	6.349997e-03	-1.587499e-04	1.755869e-02	3.279798e-04	6.400846e-03	6.718346e-03	3.279798e-04	-3.279798e-04	2.073369e-02	-1.438369e-02
266           	1.284189e-02	-2.026132e-20	8.090654e-03	-2.022664e-04	1.374220e-02	3.210473e-04	6.218680e-03	6.623212e-03	3.210473e-04	-3.210473e-04	1.778753e-02	-9.696876e-03
267           	1.255907e-02	-2.043584e-20	9.379001e-03	-2.344750e-04	1.072753e-02	3.139767e-04	6.045059e-03	6.514009e-03	3.139767e-04	-3.139767e-04	1.541703e-02	-6.038031e-03
268           	1.236644e-02	-1.910466e-20	1.002368e-02	-2.505920e-04	9.084161e-03	3.091611e-04	5.932629e-03	6.433813e-03	3.091611e-04	-3.091611e-04	1.409600e-02	-4.072322e-03
269           	1.230504e-02	-1.744800e-20	1.004853e-02	-2.512133e-04	8.854936e-03	3.076259e-04	5.901306e-03	6.403732e-03	3.076259e-04	-3.076259e-04	1.387920e-02	-3.830670e-03
270           	1.233130e-02	-1.601964e-20	9.604747e-03	-2.401187e-04	9.673091e-03	3.082824e-04	5.925529e-03	6.405767e-03	3.082824e-04	-3.082824e-04	1.447546e-02	-4.870717e-03
271           	1.243538e-02	-1.459499e-20	8.734480e-03	-2.183620e-04	1.143896e-02	3.108845e-04	5.999328e-03	6.436052e-03	3.108845e-04	-3.108845e-04	1.580620e-02	-7.071719e-03
272           	1.254818e-02	-1.301182e-20	7.505957e-03	-1.876489e-04	1.389067e-02	3.137045e-04	6.086442e-03	6.461740e-03	3.137045e-04	-3.137045e-04	1.764365e-02	-1.013769e-02
273           	1.272362e-02	-1.183832e-20	6.110130e-03	-1.527532e-04	1.680443e-02	3.180906e-04	6.209059e-03	6.514565e-03	3.180906e-04	-3.180906e-04	1.985949e-02	-1.374936e-02
274           	1.294644e-02	-1.113336e-20	4.788978e-03	-1.197244e-04	1.970482e-02	3.236611e-04	6.353498e-03	6.592947e-03	3.236611e-04	-3.236611e-04	2.209930e-02	-1.731033e-02
275           	1.312067e-02	-1.032248e-20	3.519023e-03	-8.797558e-05	2.243435e-02	3.280168e-04	6.472361e-03	6.648312e-03	3.280168e-04	-3.280168e-04	2.419386e-02	-2.067483e-02
276           	1.329019e-02	-1.027435e-20	2.537988e-03	-6.344970e-05	2.465555e-02	3.322547e-04	6.581645e-03	6.708545e-03	3.322547e-04	-3.322547e-04	2.592455e-02	-2.338656e-02
277           	1.345029e-02	-1.069642e-20	2.080252e-03	-5.200629e-05	2.592380e-02	3.362572e-04	6.673138e-03	6.777150e-03	3.362572e-04	-3.362572e-04	2.696393e-02	-2.488368e-02
278           	1.352181e-02	-1.203256e-20	2.303100e-03	-5.757750e-05	2.575703e-02	3.380453e-04	6.703329e-03	6.818484e-03	3.380453e-04	-3.380453e-04	2.690858e-02	-2.460548e-02
279           	1.347555e-02	-1.392878e-20	3.247531e-03	-8.118827e-05	2.399544e-02	3.368888e-04	6.656588e-03	6.818965e-03	3.368888e-04	-3.368888e-04	2.561921e-02	-2.237168e-02
280           	1.333399e-02	-1.652547e-20	4.857887e-03	-1.214472e-04	2.076301e-02	3.333498e-04	6.545549e-03	6.788443e-03	3.333498e-04	-3.333498e-04	2.319196e-02	-1.833407e-02
281           	1.307628e-02	-1.887800e-20	6.718388e-03	-1.679597e-04	1.678691e-02	3.269071e-04	6.370181e-03	6.706101e-03	3.269071e-04	-3.269071e-04	2.014611e-02	-1.342772e-02
282           	1.280282e-02	-2.025929e-20	8.394108e-03	-2.098527e-04	1.309431e-02	3.200704e-04	6.191556e-03	6.611261e-03	3.200704e-04	-3.200704e-04	1.729136e-02	-8.897254e-03
283           	1.253158e-02	-2.026299e-20	9.574276e-03	-2.393569e-04	1.030092e-02	3.132895e-04	6.026433e-03	6.505147e-03	3.132895e-04	-3.132895e-04	1.508806e-02	-5.513786e-03
284           	1.236281e-02	-1.881733e-20	1.009864e-02	-2.524659e-04	8.929068e-03	3.090703e-04	5.928941e-03	6.433873e-03	3.090703e-04	-3.090703e-04	1.397839e-02	-3.879749e-03
285           	1.230133e-02	-1.721779e-20	1.004474e-02	-2.511185e-04	8.843260e-03	3.075333e-04	5.899547e-03	6.401784e-03	3.075333e-04	-3.075333e-04	1.386563e-02	-3.820890e-03
286           	1.237173e-02	-1.584624e-20	9.519961e-03	-2.379990e-04	9.903724e-03	3.092934e-04	5.947868e-03	6.423866e-03	3.092934e-04	-3.092934e-04	1.466370e-02	-5.143744e-03
287           	1.247233e-02	-1.434295e-20	8.577083e-03	-2.144271e-04	1.179556e-02	3.118084e-04	6.021740e-03	6.450594e-03	3.118084e-04	-3.118084e-04	1.608410e-02	-7.507017e-03
288           	1.259384e-02	-1.282066e-20	7.301839e-03	-1.825460e-04	1.435535e-02	3.148460e-04	6.114373e-03	6.479465e-03	3.148460e-04	-3.148460e-04	1.800627e-02	-1.070443e-02
289           	1.277043e-02	-1.168392e-20	5.884394e-03	-1.471098e-04	1.731475e-02	3.192607e-04	6.238104e-03	6.532324e-03	3.192607e-04	-3.192607e-04	2.025694e-02	-1.437255e-02
290           	1.299387e-02	-1.098763e-20	4.546031e-03	-1.136508e-04	2.025215e-02	3.248467e-04	6.383284e-03	6.610586e-03	3.248467e-04	-3.248467e-04	2.252516e-02	-1.797913e-02
291           	1.316582e-02	-1.025916e-20	3.299967e-03	-8.249917e-05	2.293886e-02	3.291455e-04	6.500412e-03	6.665410e-03	3.291455e-04	-3.291455e-04	2.458884e-02	-2.128887e-02
292           	1.333376e-02	-1.017061e-20	2.380635e-03	-5.951587e-05	2.505053e-02	3.333441e-04	6.607366e-03	6.726398e-03	3.333441e-04	-3.333441e-04	2.624085e-02	-2.386021e-02
293           	1.349751e-02	-1.088738e-20	2.035184e-03	-5.087960e-05	2.612321e-02	3.374377e-04	6.697875e-03	6.799634e-03	3.374377e-04	-3.374377e-04	2.714080e-02	-2.510561e-02
294           	1.355376e-02	-1.216130e-20	2.378048e-03	-5.945121e-05	2.570247e-02	3.388439e-04	6.717428e-03	6.836330e-03	3.388439e-04	-3.388439e-04	2.689150e-02	-2.451345e-02
295           	1.347918e-02	-1.421303e-20	3.438771e-03	-8.596927e-05	2.366197e-02	3.369795e-04	6.653621e-03	6.825560e-03	3.369795e-04	-3.369795e-04	2.538136e-02	-2.194259e-02
296           	1.331606e-02	-1.690932e-20	5.131812e-03	-1.282953e-04	2.022553e-02	3.329015e-04	6.529734e-03	6.786325e-03	3.329015e-04	-3.329015e-04	2.279144e-02	-1.765963e-02
297           	1.304563e-02	-1.916750e-20	7.005937e-03	-1.751484e-04	1.619248e-02	3.261407e-04	6.347666e-03	6.697963e-03	3.261407e-04	-3.261407e-04	1.969545e-02	-1.268951e-02
298           	1.276028e-02	-2.060106e-20	8.643488e-03	-2.160872e-04	1.254075e-02	3.190069e-04	6.164051e-03	6.596226e-03	3.190069e-04	-3.190069e-04	1.686249e-02	-8.219005e-03
299           	1.248663e-02	-2.014542e-20	9.719155e-03	-2.429789e-04	9.932355e-03	3.121656e-04	6.000334e-03	6.486292e-03	3.121656e-04	-3.121656e-04	1.479193e-02	-5.072778e-03
300           	1.233882e-02	-1.853542e-20	1.013163e-02	-2.532909e-04	8.809266e-03	3.084706e-04	5.916122e-03	6.422703e-03	3.084706e-04	-3.084706e-04	1.387508e-02	-3.743449e-03
301           	1.230217e-02	-1.696339e-20	9.997476e-03	-2.499369e-04	8.922706e-03	3.075542e-04	5.901147e-03	6.401021e-03	3.075542e-04	-3.075542e-04	1.392144e-02	-3.923968e-03
302           	1.238451e-02	-1.562371e-20	9.399252e-03	-2.349813e-04	1.014373e-02	3.096128e-04	5.957274e-03	6.427236e-03	3.096128e-04	-3.096128e-04	1.484335e-02	-5.444102e-03
303           	1.248794e-02	-1.406682e-20	8.387911e-03	-2.096978e-04	1.216747e-02	3.121984e-04	6.034270e-03	6.453666e-03	3.121984e-04	-3.121984e-04	1.636143e-02	-7.973517e-03
304           	1.261391e-02	-1.260734e-20	7.078012e-03	-1.769503e-04	1.480386e-02	3.153479e-04	6.130007e-03	6.483908e-03	3.153479e-04	-3.153479e-04	1.834286e-02	-1.126485e-02
305           	1.279618e-02	-1.141016e-20	5.639996e-03	-1.409999e-04	1.781589e-02	3.199044e-04	6.257089e-03	6.539089e-03	3.199044e-04	-3.199044e-04	2.063589e-02	-1.499589e-02
306           	1.302099e-02	-1.079759e-20	4.294007e-03	-1.073502e-04	2.077521e-02	3.255247e-04	6.403143e-03	6.617843e-03	3.255247e-04	-3.255247e-04	2.292222e-02	-1.862821e-02
307           	1.319173e-02	-1.026398e-20	3.091162e-03	-7.727905e-05	2.338661e-02	3.297932e-04	6.518584e-03	6.673142e-03	3.297932e-04	-3.297932e-04	2.493219e-02	-2.184103e-02
308           	1.335724e-02	-1.020154e-20	2.261328e-03	-5.653320e-05	2.533559e-02	3.339310e-04	6.622087e-03	6.735153e-03	3.339310e-04	-3.339310e-04	2.646625e-02	-2.420492e-02
309           	1.350244e-02	-1.100410e-20	2.033888e-03	-5.084719e-05	2.615231e-02	3.375609e-04	6.700371e-03	6.802065e-03	3.375609e-04	-3.375609e-04	2.716925e-02	-2.513536e-02
310           	1.350935e-02	-1.243975e-20	2.490103e-03	-6.225258e-05	2.541389e-02	3.377336e-04	6.692420e-03	6.816925e-03	3.377336e-04	-3.377336e-04	2.665894e-02	-2.416883e-02
311           	1.342597e-02	-1.455707e-20	3.645477e-03	-9.113691e-05	2.317293e-02	3.356493e-04	6.621848e-03	6.804122e-03	3.356493e-04	-3.356493e-04	2.499567e-02	-2.135019e-02
312           	1.325815e-02	-1.728720e-20	5.399690e-03	-1.349923e-04	1.960830e-02	3.314537e-04	6.494083e-03	6.764067e-03	3.314537e-04	-3.314537e-04	2.230814e-02	-1.690845e-02
313           	1.298217e-02	-1.934604e-20	7.243679e-03	-1.810920e-04	1.561430e-02	3.245543e-04	6.309994e-03	6.672178e-03	3.245543e-04	-3.245543e-04	1.923614e-02	-1.199246e-02
314           	1.271669e-02	-2.057277e-20	8.821979e-03	-2.205495e-04	1.211443e-02	3.179171e-04	6.137793e-03	6.578892e-03	3.179171e-04	-3.179171e-04	1.652542e-02	-7.703438e-03
315           	1.245873e-02	-2.000798e-20	9.817015e-03	-2.454254e-04	9.686800e-03	3.114684e-04	5.983942e-03	6.474793e-03	3.114684e-04	-3.114684e-04	1.459531e-02	-4.778293e-03
316           	1.231339e-02	-1.832478e-20	1.015247e-02	-2.538118e-04	8.711335e-03	3.078347e-04	5.902883e-03	6.410506e-03	3.078347e-04	-3.078347e-04	1.378757e-02	-3.635100e-03
317           	1.229837e-02	-1.676381e-20	9.945937e-03	-2.486484e-04	9.002151e-03	3.074592e-04	5.900535e-03	6.397832e-03	3.074592e-04	-3.074592e-04	1.397512e-02	-4.029183e-03
318           	1.241005e-02	-1.539131e-20	9.269321e-03	-2.317330e-04	1.042835e-02	3.102513e-04	5.973293e-03	6.436759e-03	3.102513e-04	-3.102513e-04	1.506301e-02	-5.793688e-03
319           	1.250305e-02	-1.382025e-20	8.205841e-03	-2.051460e-04	1.252986e-02	3.125762e-04	6.046378e-03	6.456670e-03	3.125762e-04	-3.125762e-04	1.663278e-02	-8.426939e-03
320           	1.264322e-02	-1.246135e-20	6.879739e-03	-1.719935e-04	1.523000e-02	3.160804e-04	6.149615e-03	6.493602e-03	3.160804e-04	-3.160804e-04	1.866987e-02	-1.179013e-02
321           	1.283135e-02	-1.131516e-20	5.442131e-03	-1.360533e-04	1.825623e-02	3.207838e-04	6.279622e-03	6.551729e-03	3.207838e-04	-3.207838e-04	2.097729e-02	-1.553516e-02
322           	1.305372e-02	-1.068394e-20	4.103394e-03	-1.025848e-04	2.120174e-02	3.263429e-04	6.424273e-03	6.629442e-03	3.263429e-04	-3.263429e-04	2.325343e-02	-1.915004e-02
323           	1.323111e-02	-1.018751e-20	2.945669e-03	-7.364172e-05	2.374946e-02	3.307777e-04	6.541912e-03	6.689196e-03	3.307777e-04	-3.307777e-04	2.522229e-02	-2.227662e-02
324           	1.338372e-02	-1.033929e-20	2.206601e-03	-5.516502e-05	2.550918e-02	3.345929e-04	6.636693e-03	6.747023e-03	3.345929e-04	-3.345929e-04	2.661248e-02	-2.440588e-02
325           	1.351739e-02	-1.123816e-20	2.088515e-03	-5.221287e-05	2.609969e-02	3.379347e-04	6.706481e-03	6.810907e-03	3.379347e-04	-3.379347e-04	2.714395e-02	-2.505543e-02
326           	1.349262e-02	-1.275520e-20	2.654785e-03	-6.636962e-05	2.508683e-02	3.373154e-04	6.679939e-03	6.812678e-03	3.373154e-04	-3.373154e-04	2.641422e-02	-2.375944e-02
327           	1.341573e-02	-1.514617e-20	3.952473e-03	-9.881182e-05	2.259242e-02	3.353933e-04	6.609054e-03	6.806677e-03	3.353933e-04	-3.353933e-04	2.456866e-02	-2.061618e-02
328           	1.323465e-02	-1.775855e-20	5.759203e-03	-1.439801e-04	1.889638e-02	3.308662e-04	6.473344e-03	6.761304e-03	3.308662e-04	-3.308662e-04	2.177598e-02	-1.601678e-02
329           	1.295659e-02	-1.972900e-20	7.586434e-03	-1.896608e-04	1.492677e-02	3.239148e-04	6.288635e-03	6.667957e-03	3.239148e-04	-3.239148e-04	1.871999e-02	-1.113356e-02
330           	1.266755e-02	-2.067028e-20	9.077187e-03	-2.269297e-04	1.153158e-02	3.166888e-04	6.106845e-03	6.560705e-03	3.166888e-04	-3.166888e-04	1.607017e-02	-6.992982e-03
331           	1.242501e-02	-1.973267e-20	9.941009e-03	-2.485252e-04	9.380027e-03	3.106252e-04	5.963979e-03	6.461029e-03	3.106252e-04	-3.106252e-04	1.435053e-02	-4.409523e-03
332           	1.231161e-02	-1.803663e-20	1.016127e-02	-2.540317e-04	8.682629e-03	3.077902e-04	5.901771e-03	6.409835e-03	3.077902e-04	-3.077902e-04	1.376326e-02	-3.601995e-03
333           	1.232049e-02	-1.653681e-20	9.865314e-03	-2.466328e-04	9.189663e-03	3.080123e-04	5.913614e-03	6.406880e-03	3.080123e-04	-3.080123e-04	1.412232e-02	-4.257006e-03
334           	1.242207e-02	-1.502741e-20	9.089296e-03	-2.272324e-04	1.077359e-02	3.105517e-04	5.983801e-03	6.438266e-03	3.105517e-04	-3.105517e-04	1.531824e-02	-6.228942e-03
335           	1.254086e-02	-1.349604e-20	7.945259e-03	-1.986315e-04	1.308206e-02	3.135216e-04	6.071800e-03	6.469063e-03	3.135216e-04	-3.135216e-04	1.705469e-02	-9.109434e-03
336           	1.269521e-02	-1.237023e-20	6.627899e-03	-1.656975e-04	1.580142e-02	3.173803e-04	6.181908e-03	6.513303e-03	3.173803e-04	-3.173803e-04	1.911537e-02	-1.248747e-02
337           	1.286102e-02	-1.110202e-20	5.199148e-03	-1.299787e-04	1.876758e-02	3.215256e-04	6.300534e-03	6.560491e-03	3.215256e-04	-3.215256e-04	2.136715e-02	-1.616801e-02
338           	1.307060e-02	-1.054669e-20	3.855971e-03	-9.639928e-05	2.169613e-02	3.267651e-04	6.438903e-03	6.631701e-03	3.267651e-04	-3.267651e-04	2.362412e-02	-1.976815e-02
339           	1.325441e-02	-1.006995e-20	2.736492e-03	-6.841229e-05	2.419316e-02	3.313603e-04	6.558793e-03	6.695618e-03	3.313603e-04	-3.313603e-04	2.556140e-02	-2.282491e-02
340           	1.340293e-02	-1.035627e-20	2.088550e-03	-5.221375e-05	2.578171e-02	3.350732e-04	6.649250e-03	6.753678e-03	3.350732e-04	-3.350732e-04	2.682599e-02	-2.473744e-02
341           	1.352438e-02	-1.134082e-20	2.077612e-03	-5.194031e-05	2.615032e-02	3.381095e-04	6.710249e-03	6.814130e-03	3.381095e-04	-3.381095e-04	2.718913e-02	-2.511152e-02
342           	1.348537e-02	-1.300596e-20	2.772392e-03	-6.930981e-05	2.486982e-02	3.371343e-04	6.673377e-03	6.811996e-03	3.371343e-04	-3.371343e-04	2.625602e-02	-2.348363e-02
343           	1.340503e-02	-1.557341e-20	4.186555e-03	-1.046639e-04	2.214727e-02	3.351257e-04	6.597850e-03	6.807178e-03	3.351257e-04	-3.351257e-04	2.424054e-02	-2.005399e-02
344           	1.321764e-02	-1.827256e-20	6.063479e-03	-1.515870e-04	1.830362e-02	3.304409e-04	6.457231e-03	6.760405e-03	3.304409e-04	-3.304409e-04	2.133536e-02	-1.527188e-02
345           	1.293182e-02	-2.000820e-20	7.865730e-03	-1.966432e-04	1.435829e-02	3.232954e-04	6.269265e-03	6.662552e-03	3.232954e-04	-3.232954e-04	1.829116e-02	-1.042543e-02
346           	1.264342e-02	-2.078530e-20	9.275202e-03	-2.318800e-04	1.111278e-02	3.160855e-04	6.089830e-03	6.553590e-03	3.160855e-04	-3.160855e-04	1.575038e-02	-6.475180e-03
347           	1.240841e-02	-1.953871e-20	1.002816e-02	-2.507039e-04	9.176942e-03	3.102102e-04	5.953500e-03	6.454908e-03	3.102102e-04	-3.102102e-04	1.419102e-02	-4.162864e-03
348           	1.232009e-02	-1.772824e-20	1.013966e-02	-2.534916e-04	8.730904e-03	3.080023e-04	5.906555e-03	6.413538e-03	3.080023e-04	-3.080023e-04	1.380074e-02	-3.661072e-03
349           	1.233391e-02	-1.626551e-20	9.759184e-03	-2.439796e-04	9.403581e-03	3.083477e-04	5.922974e-03	6.410933e-03	3.083477e-04	-3.083477e-04	1.428317e-02	-4.523988e-03
350           	1.243988e-02	-1.486175e-20	8.942890e-03	-2.235722e-04	1.107256e-02	3.109969e-04	5.996366e-03	6.443511e-03	3.109969e-04	-3.109969e-04	1.554400e-02	-6.601113e-03
351           	1.254387e-02	-1.320269e-20	7.740893e-03	-1.935223e-04	1.345294e-02	3.135967e-04	6.078411e-03	6.465456e-03	3.135967e-04	-3.135967e-04	1.732339e-02	-9.582497e-03
352           	1.274054e-02	-1.218798e-20	6.406713e-03	-1.601678e-04	1.629511e-02	3.185134e-04	6.210100e-03	6.530436e-03	3.185134e-04	-3.185134e-04	1.949847e-02	-1.309176e-02
353           	1.292548e-02	-1.126131e-20	5.072935e-03	-1.268234e-04	1.913151e-02	3.231369e-04	6.335915e-03	6.589562e-03	3.231369e-04	-3.231369e-04	2.166798e-02	-1.659505e-02
354           	1.308570e-02	-1.033932e-20	3.737177e-03	-9.342943e-05	2.194432e-02	3.271424e-04	6.449419e-03	6.636278e-03	3.271424e-04	-3.271424e-04	2.381291e-02	-2.007574e-02
355           	1.326885e-02	-1.019095e-20	2.648496e-03	-6.621241e-05	2.438403e-02	3.317213e-04	6.568214e-03	6.700639e-03	3.317213e-04	-3.317213e-04	2.570828e-02	-2.305978e-02
356           	1.342282e-02	-1.045248e-20	2.046496e-03	-5.116240e-05	2.590197e-02	3.355704e-04	6.660246e-03	6.762571e-03	3.355704e-04	-3.355704e-04	2.692522e-02	-2.487872e-02
357           	1.353888e-02	-1.147064e-20	2.096659e-03	-5.241649e-05	2.614799e-02	3.384721e-04	6.717025e-03	6.821858e-03	3.384721e-04	-3.384721e-04	2.719632e-02	-2.509966e-02
358           	1.349903e-02	-1.321071e-20	2.867668e-03	-7.169171e-05	2.472600e-02	3.374758e-04	6.677825e-03	6.821208e-03	3.374758e-04	-3.374758e-04	2.615983e-02	-2.329216e-02
359           	1.338629e-02	-1.571303e-20	4.316912e-03	-1.079228e-04	2.186599e-02	3.346572e-04	6.585222e-03	6.801068e-03	3.346572e-04	-3.346572e-04	2.402445e-02	-1.970753e-02
360           	1.315693e-02	-1.826101e-20	6.168830e-03	-1.542208e-04	1.797603e-02	3.289231e-04	6.424242e-03	6.732683e-03	3.289231e-04	-3.289231e-04	2.106044e-02	-1.489161e-02
361           	1.287818e-02	-2.017211e-20	7.943357e-03	-1.985839e-04	1.409566e-02	3.219545e-04	6.240507e-03	6.637675e-03	3.219545e-04	-3.219545e-04	1.806734e-02	-1.012398e-02
362           	1.259825e-02	-2.064328e-20	9.301358e-03	-2.325340e-04	1.096140e-02	3.149562e-04	6.066591e-03	6.531659e-03	3.149562e-04	-3.149562e-04	1.561207e-02	-6.310717e-03
363           	1.238180e-02	-1.932192e-20	1.000828e-02	-2.502070e-04	9.150756e-03	3.095450e-04	5.940692e-03	6.441106e-03	3.095450e-04	-3.095450e-04	1.415490e-02	-4.146617e-03
364           	1.230472e-02	-1.757804e-20	1.008228e-02	-2.520571e-04	8.797385e-03	3.076181e-04	5.900305e-03	6.404419e-03	3.076181e-04	-3.076181e-04	1.383853e-02	-3.756244e-03
365           	1.232073e-02	-1.614018e-20	9.677298e-03	-2.419324e-04	9.520930e-03	3.080183e-04	5.918433e-03	6.402298e-03	3.080183e-04	-3.080183e-04	1.435958e-02	-4.682282e-03
366           	1.242513e-02	-1.473505e-20	8.840104e-03	-2.210026e-04	1.122539e-02	3.106283e-04	5.991563e-03	6.433568e-03	3.106283e-04	-3.106283e-04	1.564545e-02	-6.805343e-03
367           	1.253629e-02	-1.312191e-20	7.629116e-03	-1.907279e-04	1.363911e-02	3.134071e-04	6.077415e-03	6.458870e-03	3.134071e-04	-3.134071e-04	1.745367e-02	-9.824557e-03
368           	1.274322e-02	-1.218947e-20	6.309553e-03	-1.577388e-04	1.647868e-02	3.185805e-04	6.213870e-03	6.529348e-03	3.185805e-04	-3.185805e-04	1.963345e-02	-1.332390e-02
369           	1.292020e-02	-1.119448e-20	4.982782e-03	-1.245696e-04	1.928689e-02	3.230050e-04	6.335531e-03	6.584670e-03	3.230050e-04	-3.230050e-04	2.177828e-02	-1.679550e-02
370           	1.308528e-02	-1.032196e-20	3.662694e-03	-9.156735e-05	2.208338e-02	3.271320e-04	6.451073e-03	6.634207e-03	3.271320e-04	-3.271320e-04	2.391473e-02	-2.025204e-02
371           	1.326657e-02	-1.023330e-20	2.612517e-03	-6.531293e-05	2.445128e-02	3.316641e-04	6.567970e-03	6.698595e-03	3.316641e-04	-3.316641e-04	2.575754e-02	-2.314502e-02
372           	1.342421e-02	-1.055586e-20	2.067726e-03	-5.169316e-05	2.587351e-02	3.356053e-04	6.660413e-03	6.763800e-03	3.356053e-04	-3.356053e-04	2.690737e-02	-2.483965e-02
373           	1.352796e-02	-1.162798e-20	2.178874e-03	-5.447186e-05	2.598035e-02	3.381989e-04	6.709507e-03	6.818450e-03	3.381989e-04	-3.381989e-04	2.706979e-02	-2.489091e-02
374           	1.347773e-02	-1.343913e-20	3.013758e-03	-7.534394e-05	2.441580e-02	3.369431e-04	6.663519e-03	6.814207e-03	3.369431e-04	-3.369431e-04	2.592268e-02	-2.290892e-02
375           	1.335683e-02	-1.599236e-20	4.515027e-03	-1.128757e-04	2.143823e-02	3.339208e-04	6.565540e-03	6.791291e-03	3.339208e-04	-3.339208e-04	2.369574e-02	-1.918071e-02
376           	1.311718e-02	-1.846127e-20	6.366504e-03	-1.591626e-04	1.752393e-02	3.279295e-04	6.399428e-03	6.717753e-03	3.279295e-04	-3.279295e-04	2.070719e-02	-1.434068e-02
377           	1.283964e-02	-2.027294e-20	8.104841e-03	-2.026210e-04	1.371104e-02	3.209911e-04	6.217200e-03	6.622442e-03	3.209911e-04	-3.209911e-04	1.776346e-02	-9.658622e-03
378           	1.255674e-02	-2.043045e-20	9.387892e-03	-2.346973e-04	1.070579e-02	3.139184e-04	6.043672e-03	6.513066e-03	3.139184e-04	-3.139184e-04	1.539973e-02	-6.011840e-03
379           	1.236535e-02	-1.908947e-20	1.002644e-02	-2.506611e-04	9.076294e-03	3.091337e-04	5.932013e-03	6.433335e-03	3.091337e-04	-3.091337e-04	1.408952e-02	-4.063072e-03
380           	1.230532e-02	-1.743479e-20	1.004633e-02	-2.511582e-04	8.859085e-03	3.076330e-04	5.901502e-03	6.403819e-03	3.076330e-04	-3.076330e-04	1.388225e-02	-3.835922e-03
381           	1.233196e-02	-1.600762e-20	9.598777e-03	-2.399694e-04	9.685012e-03	3.082989e-04	5.926009e-03	6.405947e-03	3.082989e-04	-3.082989e-04	1.448440e-02	-4.885624e-03
382           	1.243609e-02	-1.458170e-20	8.725162e-03	-2.181290e-04	1.145713e-02	3.109021e-04	5.999914e-03	6.436172e-03	3.109021e-04	-3.109021e-04	1.581972e-02	-7.094554e-03
383           	1.254940e-02	-1.300098e-20	7.494585e-03	-1.873646e-04	1.391388e-02	3.137351e-04	6.087337e-03	6.462067e-03	3.137351e-04	-3.137351e-04	1.766117e-02	-1.016658e-02
384           	1.272940e-02	-1.178714e-20	6.100836e-03	-1.525209e-04	1.683373e-02	3.182350e-04	6.212179e-03	6.517221e-03	3.182350e-04	-3.182350e-04	1.988414e-02	-1.378331e-02
385           	1.295204e-02	-1.113963e-20	4.778628e-03	-1.194657e-04	1.973597e-02	3.238011e-04	6.356556e-03	6.595487e-03	3.238011e-04	-3.238011e-04	2.212528e-02	-1.734665e-02
386           	1.312300e-02	-1.042245e-20	3.511063e-03	-8.777657e-05	2.245448e-02	3.280749e-04	6.473722e-03	6.649275e-03	3.280749e-04	-3.280749e-04	2.421001e-02	-2.069895e-02
387           	1.329918e-02	-1.016889e-20	2.529077e-03	-6.322692e-05	2.469214e-02	3.324794e-04	6.586362e-03	6.712815e-03	3.324794e-04	-3.324794e-04	2.595668e-02	-2.342761e-02
388           	1.345452e-02	-1.072654e-20	2.081775e-03	-5.204437e-05	2.593147e-02	3.363629e-04	6.675213e-03	6.779302e-03	3.363629e-04	-3.363629e-04	2.697236e-02	-2.489058e-02
389           	1.352331e-02	-1.205020e-20	2.312131e-03	-5.780327e-05	2.574490e-02	3.380829e-04	6.703854e-03	6.819461e-03	3.380829e-04	-3.380829e-04	2.690097e-02	-2.458884e-02
390           	1.347436e-02	-1.395658e-20	3.262260e-03	-8.155649e-05	2.396656e-02	3.368590e-04	6.655624e-03	6.818737e-03	3.368590e-04	-3.368590e-04	2.559769e-02	-2.233543e-02
391           	1.333367e-02	-1.656721e-20	4.879490e-03	-1.219872e-04	2.072288e-02	3.333418e-04	6.544849e-03	6.788824e-03	3.333418e-04	-3.333418e-04	2.316262e-02	-1.828313e-02
392           	1.307523e-02	-1.891252e-20	6.741210e-03	-1.685302e-04	1.674263e-02	3.268808e-04	6.369085e-03	6.706146e-03	3.268808e-04	-3.268808e-04	2.011324e-02	-1.337203e-02
