# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.085575e-02	3.838972e-20	1.397569e-02	-3.493922e-04	1.592053e-02	5.213939e-04	1.007849e-02	1.077727e-02	5.213939e-04	-5.213939e-04	2.290837e-02	-8.932682e-03
264           	2.154420e-02	3.838740e-20	1.479376e-02	-3.698440e-04	1.571445e-02	5.386050e-04	1.040226e-02	1.114194e-02	5.386050e-04	-5.386050e-04	2.311133e-02	-8.317567e-03
265           	2.240386e-02	3.799989e-20	1.524270e-02	-3.810676e-04	1.638185e-02	5.600965e-04	1.082086e-02	1.158300e-02	5.600965e-04	-5.600965e-04	2.400320e-02	-8.760493e-03
266           	2.325873e-02	3.731413e-20	1.532268e-02	-3.830671e-04	1.761912e-02	5.814683e-04	1.124630e-02	1.201243e-02	5.814683e-04	-5.814683e-04	2.528046e-02	-9.957778e-03
267           	2.380328e-02	3.625685e-20	1.500733e-02	-3.751833e-04	1.894231e-02	5.950821e-04	1.152646e-02	1.227683e-02	5.950821e-04	-5.950821e-04	2.644597e-02	-1.143864e-02
268           	2.392888e-02	3.474671e-20	1.432120e-02	-3.580301e-04	2.014324e-02	5.982219e-04	1.160641e-02	1.232247e-02	5.982219e-04	-5.982219e-04	2.730384e-02	-1.298264e-02
269           	2.365480e-02	3.295600e-20	1.336412e-02	-3.341031e-04	2.113819e-02	5.913700e-04	1.149330e-02	1.216150e-02	5.913700e-04	-5.913700e-04	2.782025e-02	-1.445612e-02
270           	2.310915e-02	3.039205e-20	1.226406e-02	-3.066015e-04	2.198378e-02	5.777287e-04	1.124797e-02	1.186118e-02	5.777287e-04	-5.777287e-04	2.811581e-02	-1.585175e-02
271           	2.260189e-02	2.799721e-20	1.123343e-02	-2.808359e-04	2.279308e-02	5.650472e-04	1.102011e-02	1.158178e-02	5.650472e-04	-5.650472e-04	2.840980e-02	-1.717636e-02
272           	2.212497e-02	2.608317e-20	1.039145e-02	-2.597863e-04	2.333053e-02	5.531243e-04	1.080270e-02	1.132227e-02	5.531243e-04	-5.531243e-04	2.852626e-02	-1.813481e-02
273           	2.163723e-02	2.503445e-20	9.749583e-03	-2.437396e-04	2.353757e-02	5.409307e-04	1.057488e-02	1.106235e-02	5.409307e-04	-5.409307e-04	2.841236e-02	-1.866278e-02
274           	2.114542e-02	2.487394e-20	9.370365e-03	-2.342591e-04	2.331963e-02	5.286356e-04	1.033845e-02	1.080697e-02	5.286356e-04	-5.286356e-04	2.800481e-02	-1.863445e-02
275           	2.064604e-02	2.563463e-20	9.255984e-03	-2.313996e-04	2.270068e-02	5.161511e-04	1.009162e-02	1.055442e-02	5.161511e-04	-5.161511e-04	2.732867e-02	-1.807269e-02
276           	2.017165e-02	2.711189e-20	9.407412e-03	-2.351853e-04	2.173263e-02	5.042912e-04	9.850639e-03	1.032101e-02	5.042912e-04	-5.042912e-04	2.643634e-02	-1.702893e-02
277           	1.980287e-02	2.942490e-20	9.848616e-03	-2.462154e-04	2.051032e-02	4.950716e-04	9.655217e-03	1.014765e-02	4.950716e-04	-4.950716e-04	2.543463e-02	-1.558601e-02
278           	1.967118e-02	3.248086e-20	1.059024e-02	-2.647561e-04	1.922152e-02	4.917794e-04	9.570832e-03	1.010034e-02	4.917794e-04	-4.917794e-04	2.451664e-02	-1.392640e-02
279           	1.981064e-02	3.582052e-20	1.157137e-02	-2.892843e-04	1.798542e-02	4.952661e-04	9.616038e-03	1.019461e-02	4.952661e-04	-4.952661e-04	2.377110e-02	-1.219973e-02
280           	2.017711e-02	3.748114e-20	1.267620e-02	-3.169049e-04	1.687596e-02	5.044277e-04	9.771648e-03	1.040546e-02	5.044277e-04	-5.044277e-04	2.321406e-02	-1.053786e-02
281           	2.068678e-02	3.828208e-20	1.373041e-02	-3.432602e-04	1.603069e-02	5.171695e-04	1.000013e-02	1.068665e-02	5.171695e-04	-5.171695e-04	2.289590e-02	-9.165487e-03
282           	2.136025e-02	3.824582e-20	1.462152e-02	-3.655380e-04	1.569519e-02	5.340063e-04	1.031459e-02	1.104566e-02	5.340063e-04	-5.340063e-04	2.300595e-02	-8.384431e-03
283           	2.217296e-02	3.805249e-20	1.516250e-02	-3.790624e-04	1.613743e-02	5.543239e-04	1.070742e-02	1.146554e-02	5.543239e-04	-5.543239e-04	2.371868e-02	-8.556185e-03
284           	2.306011e-02	3.747296e-20	1.533423e-02	-3.833558e-04	1.728876e-02	5.765027e-04	1.114670e-02	1.191341e-02	5.765027e-04	-5.765027e-04	2.495587e-02	-9.621642e-03
285           	2.369753e-02	3.655732e-20	1.511179e-02	-3.777947e-04	1.862206e-02	5.924383e-04	1.147097e-02	1.222656e-02	5.924383e-04	-5.924383e-04	2.617796e-02	-1.106617e-02
286           	2.390934e-02	3.512420e-20	1.450120e-02	-3.625299e-04	1.984613e-02	5.977335e-04	1.159214e-02	1.231720e-02	5.977335e-04	-5.977335e-04	2.709673e-02	-1.259553e-02
287           	2.373204e-02	3.346295e-20	1.360186e-02	-3.400466e-04	2.089944e-02	5.933010e-04	1.152597e-02	1.220607e-02	5.933010e-04	-5.933010e-04	2.770037e-02	-1.409851e-02
288           	2.321668e-02	3.095166e-20	1.252687e-02	-3.131718e-04	2.173663e-02	5.804170e-04	1.129517e-02	1.192151e-02	5.804170e-04	-5.804170e-04	2.800007e-02	-1.547320e-02
289           	2.270089e-02	2.848565e-20	1.145847e-02	-2.864617e-04	2.259726e-02	5.675223e-04	1.106398e-02	1.163691e-02	5.675223e-04	-5.675223e-04	2.832649e-02	-1.686802e-02
290           	2.223993e-02	2.646291e-20	1.057543e-02	-2.643858e-04	2.323519e-02	5.559983e-04	1.085558e-02	1.138435e-02	5.559983e-04	-5.559983e-04	2.852291e-02	-1.794748e-02
291           	2.176679e-02	2.521546e-20	9.881315e-03	-2.470329e-04	2.354788e-02	5.441696e-04	1.063636e-02	1.113043e-02	5.441696e-04	-5.441696e-04	2.848853e-02	-1.860722e-02
292           	2.127120e-02	2.481446e-20	9.436626e-03	-2.359157e-04	2.342272e-02	5.317799e-04	1.039968e-02	1.087151e-02	5.317799e-04	-5.317799e-04	2.814103e-02	-1.870441e-02
293           	2.077483e-02	2.540381e-20	9.260280e-03	-2.315070e-04	2.290001e-02	5.193707e-04	1.015591e-02	1.061892e-02	5.193707e-04	-5.193707e-04	2.753015e-02	-1.826987e-02
294           	2.029567e-02	2.663232e-20	9.339424e-03	-2.334856e-04	2.202752e-02	5.073918e-04	9.914351e-03	1.038132e-02	5.073918e-04	-5.073918e-04	2.669723e-02	-1.735781e-02
295           	1.985614e-02	2.871734e-20	9.689110e-03	-2.422278e-04	2.082849e-02	4.964036e-04	9.685845e-03	1.017030e-02	4.964036e-04	-4.964036e-04	2.567305e-02	-1.598394e-02
296           	1.967940e-02	3.154200e-20	1.034615e-02	-2.586537e-04	1.959233e-02	4.919850e-04	9.581047e-03	1.009835e-02	4.919850e-04	-4.919850e-04	2.476540e-02	-1.441925e-02
297           	1.972824e-02	3.483083e-20	1.125946e-02	-2.814864e-04	1.832453e-02	4.932059e-04	9.582631e-03	1.014560e-02	4.932059e-04	-4.932059e-04	2.395426e-02	-1.269480e-02
298           	2.004485e-02	3.714387e-20	1.235880e-02	-3.089700e-04	1.716171e-02	5.011213e-04	9.713456e-03	1.033140e-02	5.011213e-04	-5.011213e-04	2.334110e-02	-1.098231e-02
299           	2.054326e-02	3.813538e-20	1.347360e-02	-3.368401e-04	1.620747e-02	5.135816e-04	9.934791e-03	1.060847e-02	5.135816e-04	-5.135816e-04	2.294428e-02	-9.470673e-03
300           	2.121229e-02	3.833703e-20	1.444986e-02	-3.612464e-04	1.573689e-02	5.303072e-04	1.024490e-02	1.096739e-02	5.303072e-04	-5.303072e-04	2.296182e-02	-8.511965e-03
301           	2.198188e-02	3.821535e-20	1.507933e-02	-3.769832e-04	1.596365e-02	5.495470e-04	1.061396e-02	1.136792e-02	5.495470e-04	-5.495470e-04	2.350331e-02	-8.423985e-03
302           	2.288091e-02	3.761218e-20	1.532901e-02	-3.832252e-04	1.701241e-02	5.720228e-04	1.105723e-02	1.182368e-02	5.720228e-04	-5.720228e-04	2.467692e-02	-9.347909e-03
303           	2.360568e-02	3.667942e-20	1.520104e-02	-3.800261e-04	1.834719e-02	5.901421e-04	1.142282e-02	1.218287e-02	5.901421e-04	-5.901421e-04	2.594772e-02	-1.074667e-02
304           	2.389163e-02	3.550438e-20	1.466515e-02	-3.666287e-04	1.957941e-02	5.972909e-04	1.157919e-02	1.231245e-02	5.972909e-04	-5.972909e-04	2.691199e-02	-1.224684e-02
305           	2.381986e-02	3.377792e-20	1.383400e-02	-3.458501e-04	2.069317e-02	5.954965e-04	1.156408e-02	1.225578e-02	5.954965e-04	-5.954965e-04	2.761017e-02	-1.377617e-02
306           	2.332822e-02	3.174443e-20	1.277689e-02	-3.194224e-04	2.152206e-02	5.832054e-04	1.134469e-02	1.198353e-02	5.832054e-04	-5.832054e-04	2.791051e-02	-1.513361e-02
307           	2.278947e-02	2.911563e-20	1.168110e-02	-2.920275e-04	2.238892e-02	5.697366e-04	1.110270e-02	1.168676e-02	5.697366e-04	-5.697366e-04	2.822947e-02	-1.654837e-02
308           	2.233820e-02	2.688262e-20	1.076653e-02	-2.691632e-04	2.309854e-02	5.584551e-04	1.089994e-02	1.143826e-02	5.584551e-04	-5.584551e-04	2.848181e-02	-1.771528e-02
309           	2.185302e-02	2.543378e-20	1.002194e-02	-2.505486e-04	2.346069e-02	5.463255e-04	1.067596e-02	1.117706e-02	5.463255e-04	-5.463255e-04	2.847166e-02	-1.844972e-02
310           	2.135901e-02	2.479775e-20	9.508601e-03	-2.377150e-04	2.345134e-02	5.339754e-04	1.044179e-02	1.091722e-02	5.339754e-04	-5.339754e-04	2.820564e-02	-1.869704e-02
311           	2.086341e-02	2.512926e-20	9.260719e-03	-2.315180e-04	2.303423e-02	5.215853e-04	1.020019e-02	1.066322e-02	5.215853e-04	-5.215853e-04	2.766459e-02	-1.840387e-02
312           	2.036405e-02	2.629641e-20	9.283994e-03	-2.320999e-04	2.221481e-02	5.091014e-04	9.949927e-03	1.041413e-02	5.091014e-04	-5.091014e-04	2.685681e-02	-1.757281e-02
313           	1.995502e-02	2.816658e-20	9.594447e-03	-2.398612e-04	2.111800e-02	4.988754e-04	9.737647e-03	1.021737e-02	4.988754e-04	-4.988754e-04	2.591522e-02	-1.632078e-02
314           	1.971432e-02	3.084882e-20	1.019047e-02	-2.547617e-04	1.987079e-02	4.928581e-04	9.602400e-03	1.011192e-02	4.928581e-04	-4.928581e-04	2.496602e-02	-1.477555e-02
315           	1.970428e-02	3.402623e-20	1.104392e-02	-2.760979e-04	1.860306e-02	4.926070e-04	9.576043e-03	1.012824e-02	4.926070e-04	-4.926070e-04	2.412502e-02	-1.308110e-02
316           	1.994423e-02	3.686541e-20	1.209756e-02	-3.024391e-04	1.739843e-02	4.986056e-04	9.669673e-03	1.027455e-02	4.986056e-04	-4.986056e-04	2.344721e-02	-1.134965e-02
317           	2.039416e-02	3.788631e-20	1.320608e-02	-3.301521e-04	1.638541e-02	5.098541e-04	9.866929e-03	1.052723e-02	5.098541e-04	-5.098541e-04	2.298846e-02	-9.782374e-03
318           	2.100903e-02	3.834165e-20	1.420898e-02	-3.552244e-04	1.579190e-02	5.252257e-04	1.014929e-02	1.085974e-02	5.252257e-04	-5.252257e-04	2.289639e-02	-8.687414e-03
319           	2.172540e-02	3.828969e-20	1.492591e-02	-3.731477e-04	1.579258e-02	5.431349e-04	1.048955e-02	1.123585e-02	5.431349e-04	-5.431349e-04	2.325553e-02	-8.329623e-03
320           	2.261526e-02	3.777407e-20	1.528286e-02	-3.820714e-04	1.665735e-02	5.653816e-04	1.092556e-02	1.168970e-02	5.653816e-04	-5.653816e-04	2.429878e-02	-9.015920e-03
321           	2.342455e-02	3.703955e-20	1.527149e-02	-3.817872e-04	1.795703e-02	5.856136e-04	1.133049e-02	1.209406e-02	5.856136e-04	-5.856136e-04	2.559277e-02	-1.032128e-02
322           	2.385093e-02	3.591150e-20	1.484957e-02	-3.712393e-04	1.924650e-02	5.962732e-04	1.155422e-02	1.229670e-02	5.962732e-04	-5.962732e-04	2.667128e-02	-1.182171e-02
323           	2.389257e-02	3.428422e-20	1.409522e-02	-3.523806e-04	2.042096e-02	5.973144e-04	1.159391e-02	1.229867e-02	5.973144e-04	-5.973144e-04	2.746857e-02	-1.337335e-02
324           	2.353435e-02	3.234716e-20	1.309052e-02	-3.272631e-04	2.136722e-02	5.883587e-04	1.143991e-02	1.209444e-02	5.883587e-04	-5.883587e-04	2.791248e-02	-1.482196e-02
325           	2.299368e-02	2.978770e-20	1.198369e-02	-2.995922e-04	2.224549e-02	5.748421e-04	1.119725e-02	1.179643e-02	5.748421e-04	-5.748421e-04	2.823734e-02	-1.625365e-02
326           	2.249834e-02	2.741200e-20	1.099459e-02	-2.748648e-04	2.300562e-02	5.624585e-04	1.097430e-02	1.152403e-02	5.624585e-04	-5.624585e-04	2.850291e-02	-1.750832e-02
327           	2.201625e-02	2.567159e-20	1.019854e-02	-2.549635e-04	2.345508e-02	5.504063e-04	1.075316e-02	1.126309e-02	5.504063e-04	-5.504063e-04	2.855435e-02	-1.835581e-02
328           	2.151532e-02	2.485103e-20	9.614807e-03	-2.403702e-04	2.354858e-02	5.378830e-04	1.051729e-02	1.099803e-02	5.378830e-04	-5.378830e-04	2.835598e-02	-1.874117e-02
329           	2.102315e-02	2.496996e-20	9.308200e-03	-2.327050e-04	2.322056e-02	5.255788e-04	1.027887e-02	1.074428e-02	5.255788e-04	-5.255788e-04	2.787466e-02	-1.856646e-02
330           	2.052603e-02	2.593795e-20	9.266734e-03	-2.316683e-04	2.249529e-02	5.131507e-04	1.003134e-02	1.049468e-02	5.131507e-04	-5.131507e-04	2.712866e-02	-1.786192e-02
331           	2.006253e-02	2.765475e-20	9.497730e-03	-2.374432e-04	2.143002e-02	5.015633e-04	9.793822e-03	1.026871e-02	5.015633e-04	-5.015633e-04	2.617888e-02	-1.668115e-02
332           	1.975706e-02	3.018548e-20	1.002638e-02	-2.506596e-04	2.017971e-02	4.939264e-04	9.627868e-03	1.012919e-02	4.939264e-04	-4.939264e-04	2.519290e-02	-1.516652e-02
333           	1.968894e-02	3.333697e-20	1.083180e-02	-2.707950e-04	1.889406e-02	4.922235e-04	9.573675e-03	1.011527e-02	4.922235e-04	-4.922235e-04	2.430996e-02	-1.347816e-02
334           	1.988086e-02	3.659784e-20	1.186253e-02	-2.965632e-04	1.765824e-02	4.970214e-04	9.643865e-03	1.023699e-02	4.970214e-04	-4.970214e-04	2.358950e-02	-1.172697e-02
335           	2.030788e-02	3.778204e-20	1.298290e-02	-3.245725e-04	1.660424e-02	5.076969e-04	9.829366e-03	1.047851e-02	5.076969e-04	-5.076969e-04	2.309569e-02	-1.011279e-02
336           	2.089170e-02	3.841481e-20	1.403094e-02	-3.507734e-04	1.589018e-02	5.222924e-04	1.009507e-02	1.079662e-02	5.222924e-04	-5.222924e-04	2.290565e-02	-8.874709e-03
337           	2.158796e-02	3.837433e-20	1.483072e-02	-3.707680e-04	1.572429e-02	5.396991e-04	1.042321e-02	1.116475e-02	5.396991e-04	-5.396991e-04	2.313965e-02	-8.308936e-03
338           	2.245368e-02	3.796300e-20	1.525394e-02	-3.813486e-04	1.644270e-02	5.613420e-04	1.084549e-02	1.160819e-02	5.613420e-04	-5.613420e-04	2.406967e-02	-8.815730e-03
339           	2.331095e-02	3.721589e-20	1.531520e-02	-3.828801e-04	1.771149e-02	5.827737e-04	1.127259e-02	1.203836e-02	5.827737e-04	-5.827737e-04	2.536909e-02	-1.005389e-02
340           	2.381552e-02	3.616481e-20	1.496554e-02	-3.741385e-04	1.902130e-02	5.953880e-04	1.153362e-02	1.228190e-02	5.953880e-04	-5.953880e-04	2.650407e-02	-1.153853e-02
341           	2.390220e-02	3.461135e-20	1.425335e-02	-3.563337e-04	2.019891e-02	5.975551e-04	1.159477e-02	1.230744e-02	5.975551e-04	-5.975551e-04	2.732559e-02	-1.307224e-02
342           	2.360187e-02	3.276744e-20	1.328062e-02	-3.320156e-04	2.117855e-02	5.900467e-04	1.146892e-02	1.213295e-02	5.900467e-04	-5.900467e-04	2.781886e-02	-1.453824e-02
343           	2.305768e-02	3.020489e-20	1.217837e-02	-3.044593e-04	2.203463e-02	5.764420e-04	1.122438e-02	1.183330e-02	5.764420e-04	-5.764420e-04	2.812381e-02	-1.594544e-02
344           	2.255030e-02	2.780201e-20	1.115910e-02	-2.789776e-04	2.282438e-02	5.637574e-04	1.099617e-02	1.155413e-02	5.637574e-04	-5.637574e-04	2.840393e-02	-1.724482e-02
345           	2.207267e-02	2.597468e-20	1.032949e-02	-2.582372e-04	2.334022e-02	5.518167e-04	1.077810e-02	1.129457e-02	5.518167e-04	-5.518167e-04	2.850497e-02	-1.817548e-02
346           	2.158385e-02	2.498429e-20	9.703938e-03	-2.425984e-04	2.352026e-02	5.395961e-04	1.054932e-02	1.103452e-02	5.395961e-04	-5.395961e-04	2.837223e-02	-1.866829e-02
347           	2.109661e-02	2.489217e-20	9.344951e-03	-2.336238e-04	2.327931e-02	5.274153e-04	1.031468e-02	1.078193e-02	5.274153e-04	-5.274153e-04	2.795178e-02	-1.860683e-02
348           	2.059934e-02	2.570412e-20	9.249676e-03	-2.312419e-04	2.263556e-02	5.149835e-04	1.006843e-02	1.053091e-02	5.149835e-04	-5.149835e-04	2.726040e-02	-1.801072e-02
349           	2.013566e-02	2.724510e-20	9.424715e-03	-2.356179e-04	2.165040e-02	5.033915e-04	9.832211e-03	1.030345e-02	5.033915e-04	-5.033915e-04	2.636276e-02	-1.693804e-02
350           	1.978830e-02	2.960932e-20	9.889773e-03	-2.472443e-04	2.042727e-02	4.947074e-04	9.646904e-03	1.014139e-02	4.947074e-04	-4.947074e-04	2.537215e-02	-1.548238e-02
351           	1.967388e-02	3.268701e-20	1.064744e-02	-2.661860e-04	1.914191e-02	4.918469e-04	9.570752e-03	1.010312e-02	4.918469e-04	-4.918469e-04	2.446563e-02	-1.381819e-02
352           	1.982790e-02	3.602413e-20	1.164127e-02	-2.910318e-04	1.790812e-02	4.956976e-04	9.622920e-03	1.020498e-02	4.956976e-04	-4.956976e-04	2.372876e-02	-1.208749e-02
353           	2.020805e-02	3.755199e-20	1.274864e-02	-3.187160e-04	1.681228e-02	5.052013e-04	9.785311e-03	1.042274e-02	5.052013e-04	-5.052013e-04	2.318660e-02	-1.043797e-02
354           	2.072556e-02	3.830623e-20	1.379518e-02	-3.448794e-04	1.599083e-02	5.181390e-04	1.001790e-02	1.070766e-02	5.181390e-04	-5.181390e-04	2.288842e-02	-9.093244e-03
355           	2.140656e-02	3.823172e-20	1.466795e-02	-3.666988e-04	1.569395e-02	5.351640e-04	1.033658e-02	1.106998e-02	5.351640e-04	-5.351640e-04	2.302792e-02	-8.359972e-03
356           	2.223711e-02	3.800755e-20	1.518370e-02	-3.795925e-04	1.620682e-02	5.559278e-04	1.073896e-02	1.149815e-02	5.559278e-04	-5.559278e-04	2.379867e-02	-8.614968e-03
357           	2.311597e-02	3.741902e-20	1.532904e-02	-3.832259e-04	1.738452e-02	5.778992e-04	1.117476e-02	1.194121e-02	5.778992e-04	-5.778992e-04	2.504903e-02	-9.719998e-03
358           	2.372350e-02	3.646848e-20	1.507816e-02	-3.769541e-04	1.871213e-02	5.930874e-04	1.148479e-02	1.223870e-02	5.930874e-04	-5.930874e-04	2.625122e-02	-1.117305e-02
359           	2.394838e-02	3.489926e-20	1.443990e-02	-3.609975e-04	1.999631e-02	5.987096e-04	1.161319e-02	1.233519e-02	5.987096e-04	-5.987096e-04	2.721626e-02	-1.277636e-02
360           	2.378093e-02	3.318225e-20	1.351708e-02	-3.379271e-04	2.111250e-02	5.945232e-04	1.155254e-02	1.222839e-02	5.945232e-04	-5.945232e-04	2.787105e-02	-1.435396e-02
361           	2.323144e-02	3.087607e-20	1.241554e-02	-3.103884e-04	2.194745e-02	5.807859e-04	1.130533e-02	1.192611e-02	5.807859e-04	-5.807859e-04	2.815522e-02	-1.573968e-02
362           	2.272140e-02	2.833422e-20	1.136804e-02	-2.842009e-04	2.278376e-02	5.680349e-04	1.107650e-02	1.164490e-02	5.680349e-04	-5.680349e-04	2.846778e-02	-1.709975e-02
363           	2.224692e-02	2.628296e-20	1.051056e-02	-2.627641e-04	2.335276e-02	5.561729e-04	1.086069e-02	1.138622e-02	5.561729e-04	-5.561729e-04	2.860804e-02	-1.809748e-02
364           	2.175343e-02	2.507131e-20	9.834517e-03	-2.458629e-04	2.360155e-02	5.438358e-04	1.063085e-02	1.112258e-02	5.438358e-04	-5.438358e-04	2.851880e-02	-1.868429e-02
365           	2.124094e-02	2.474253e-20	9.405058e-03	-2.351264e-04	2.342377e-02	5.310235e-04	1.038534e-02	1.085560e-02	5.310235e-04	-5.310235e-04	2.812630e-02	-1.872124e-02
366           	2.072611e-02	2.540819e-20	9.243914e-03	-2.310979e-04	2.284846e-02	5.181528e-04	1.013196e-02	1.059415e-02	5.181528e-04	-5.181528e-04	2.747042e-02	-1.822651e-02
367           	2.023424e-02	2.675521e-20	9.347245e-03	-2.336811e-04	2.192178e-02	5.058559e-04	9.883437e-03	1.035080e-02	5.058559e-04	-5.058559e-04	2.659540e-02	-1.724816e-02
368           	1.981967e-02	2.894970e-20	9.734673e-03	-2.433668e-04	2.070523e-02	4.954917e-04	9.666466e-03	1.015320e-02	4.954917e-04	-4.954917e-04	2.557256e-02	-1.583789e-02
369           	1.965294e-02	3.194995e-20	1.044112e-02	-2.610279e-04	1.941314e-02	4.913234e-04	9.565441e-03	1.008750e-02	4.913234e-04	-4.913234e-04	2.463370e-02	-1.419259e-02
370           	1.976383e-02	3.526470e-20	1.139545e-02	-2.848863e-04	1.817615e-02	4.940957e-04	9.597027e-03	1.016680e-02	4.940957e-04	-4.940957e-04	2.387388e-02	-1.247843e-02
371           	2.010430e-02	3.731006e-20	1.249622e-02	-3.124055e-04	1.704180e-02	5.026076e-04	9.739746e-03	1.036456e-02	5.026076e-04	-5.026076e-04	2.328991e-02	-1.079369e-02
372           	2.060155e-02	3.821548e-20	1.356943e-02	-3.392358e-04	1.615037e-02	5.150387e-04	9.961538e-03	1.064001e-02	5.150387e-04	-5.150387e-04	2.293509e-02	-9.365656e-03
373           	2.125693e-02	3.828036e-20	1.450357e-02	-3.625892e-04	1.572315e-02	5.314233e-04	1.026588e-02	1.099106e-02	5.314233e-04	-5.314233e-04	2.297493e-02	-8.471364e-03
374           	2.203282e-02	3.814901e-20	1.510838e-02	-3.777096e-04	1.600220e-02	5.508206e-04	1.063870e-02	1.139412e-02	5.508206e-04	-5.508206e-04	2.355639e-02	-8.448006e-03
375           	2.292661e-02	3.760666e-20	1.534348e-02	-3.835869e-04	1.706590e-02	5.731654e-04	1.107972e-02	1.184689e-02	5.731654e-04	-5.731654e-04	2.473764e-02	-9.394161e-03
376           	2.363737e-02	3.669924e-20	1.519627e-02	-3.799067e-04	1.840648e-02	5.909343e-04	1.143878e-02	1.219859e-02	5.909343e-04	-5.909343e-04	2.600461e-02	-1.080835e-02
377           	2.391387e-02	3.547078e-20	1.464313e-02	-3.660784e-04	1.964964e-02	5.978468e-04	1.159086e-02	1.232302e-02	5.978468e-04	-5.978468e-04	2.697121e-02	-1.232807e-02
378           	2.379481e-02	3.373784e-20	1.377199e-02	-3.442998e-04	2.074582e-02	5.948703e-04	1.155311e-02	1.224171e-02	5.948703e-04	-5.948703e-04	2.763182e-02	-1.385983e-02
379           	2.330646e-02	3.146532e-20	1.272008e-02	-3.180021e-04	2.157777e-02	5.826616e-04	1.133523e-02	1.197123e-02	5.826616e-04	-5.826616e-04	2.793781e-02	-1.521773e-02
380           	2.278105e-02	2.891681e-20	1.163492e-02	-2.908730e-04	2.245066e-02	5.695262e-04	1.109965e-02	1.168140e-02	5.695262e-04	-5.695262e-04	2.826812e-02	-1.663320e-02
381           	2.232254e-02	2.675086e-20	1.072219e-02	-2.680548e-04	2.314335e-02	5.580636e-04	1.089322e-02	1.142933e-02	5.580636e-04	-5.580636e-04	2.850445e-02	-1.778225e-02
382           	2.183214e-02	2.534811e-20	9.985848e-03	-2.496462e-04	2.348236e-02	5.458035e-04	1.066642e-02	1.116572e-02	5.458035e-04	-5.458035e-04	2.847528e-02	-1.848943e-02
383           	2.133668e-02	2.476299e-20	9.483687e-03	-2.370922e-04	2.345422e-02	5.334171e-04	1.043125e-02	1.090543e-02	5.334171e-04	-5.334171e-04	2.819606e-02	-1.871237e-02
384           	2.083803e-02	2.514680e-20	9.248428e-03	-2.312107e-04	2.301279e-02	5.209509e-04	1.018781e-02	1.065023e-02	5.209509e-04	-5.209509e-04	2.763700e-02	-1.838857e-02
385           	2.036275e-02	2.612505e-20	9.255934e-03	-2.313984e-04	2.224796e-02	5.090687e-04	9.949976e-03	1.041277e-02	5.090687e-04	-5.090687e-04	2.687593e-02	-1.762000e-02
386           	1.987254e-02	2.801040e-20	9.520488e-03	-2.380122e-04	2.109422e-02	4.968135e-04	9.698259e-03	1.017428e-02	4.968135e-04	-4.968135e-04	2.585447e-02	-1.633398e-02
387           	1.965211e-02	3.082874e-20	1.013795e-02	-2.534487e-04	1.985094e-02	4.913027e-04	9.572605e-03	1.007950e-02	4.913027e-04	-4.913027e-04	2.491992e-02	-1.478197e-02
388           	1.968642e-02	3.407719e-20	1.102707e-02	-2.756768e-04	1.860058e-02	4.921605e-04	9.567534e-03	1.011889e-02	4.921605e-04	-4.921605e-04	2.411411e-02	-1.308704e-02
389           	1.996454e-02	3.691179e-20	1.211061e-02	-3.027653e-04	1.741304e-02	4.991134e-04	9.679503e-03	1.028503e-02	4.991134e-04	-4.991134e-04	2.346834e-02	-1.135773e-02
390           	2.043297e-02	3.794899e-20	1.323408e-02	-3.308521e-04	1.640713e-02	5.108243e-04	9.885634e-03	1.054734e-02	5.108243e-04	-5.108243e-04	2.302417e-02	-9.790086e-03
391           	2.105578e-02	3.835480e-20	1.424440e-02	-3.561101e-04	1.581223e-02	5.263946e-04	1.017178e-02	1.088400e-02	5.263946e-04	-5.263946e-04	2.293443e-02	-8.690029e-03
392           	2.177288e-02	3.828903e-20	1.495179e-02	-3.737947e-04	1.582808e-02	5.443219e-04	1.051264e-02	1.126023e-02	5.443219e-04	-5.443219e-04	2.330397e-02	-8.352183e-03
393           	2.265725e-02	3.773852e-20	1.529001e-02	-3.822502e-04	1.671197e-02	5.664312e-04	1.094637e-02	1.171087e-02	5.664312e-04	-5.664312e-04	2.435697e-02	-9.066968e-03
394           	2.345242e-02	3.694218e-20	1.525805e-02	-3.814513e-04	1.801898e-02	5.863105e-04	1.134476e-02	1.210766e-02	5.863105e-04	-5.863105e-04	2.564800e-02	-1.038995e-02
395           	2.384788e-02	3.581095e-20	1.481142e-02	-3.702856e-04	1.929526e-02	5.961970e-04	1.155365e-02	1.229422e-02	5.961970e-04	-5.961970e-04	2.670097e-02	-1.188955e-02
