# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.589934e-02	-2.473107e-20	-3.943214e-03	9.858035e-05	3.961384e-02	3.974835e-04	8.048251e-03	7.851090e-03	3.974835e-04	-3.974835e-04	3.764223e-02	-4.158544e-02
262           	1.664704e-02	-2.536912e-20	-4.626050e-03	1.156513e-04	4.258279e-02	4.161759e-04	8.439170e-03	8.207867e-03	4.161759e-04	-4.161759e-04	4.026977e-02	-4.489582e-02
263           	1.747368e-02	-2.650694e-20	-4.960728e-03	1.240182e-04	4.516242e-02	4.368420e-04	8.860859e-03	8.612822e-03	4.368420e-04	-4.368420e-04	4.268206e-02	-4.764278e-02
264           	1.817302e-02	-2.781170e-20	-4.867509e-03	1.216877e-04	4.673616e-02	4.543254e-04	9.208195e-03	8.964820e-03	4.543254e-04	-4.543254e-04	4.430241e-02	-4.916992e-02
265           	1.843816e-02	-2.906075e-20	-4.269393e-03	1.067348e-04	4.645872e-02	4.609539e-04	9.325813e-03	9.112343e-03	4.609539e-04	-4.609539e-04	4.432402e-02	-4.859342e-02
266           	1.816295e-02	-3.028291e-20	-3.221068e-03	8.052669e-05	4.412173e-02	4.540737e-04	9.162001e-03	9.000948e-03	4.540737e-04	-4.540737e-04	4.251119e-02	-4.573226e-02
267           	1.738158e-02	-3.173471e-20	-1.977593e-03	4.943983e-05	4.016697e-02	4.345395e-04	8.740230e-03	8.641350e-03	4.345395e-04	-4.345395e-04	3.917817e-02	-4.115576e-02
268           	1.664972e-02	-3.186638e-20	-9.600840e-04	2.400210e-05	3.650377e-02	4.162431e-04	8.348864e-03	8.300860e-03	4.162431e-04	-4.162431e-04	3.602372e-02	-3.698381e-02
269           	1.637541e-02	-2.912838e-20	-5.391451e-04	1.347863e-05	3.502935e-02	4.093852e-04	8.201183e-03	8.174225e-03	4.093852e-04	-4.093852e-04	3.475978e-02	-3.529892e-02
270           	1.617072e-02	-2.881912e-20	-3.829002e-04	9.572505e-06	3.424243e-02	4.042679e-04	8.094931e-03	8.075786e-03	4.042679e-04	-4.042679e-04	3.405098e-02	-3.443388e-02
271           	1.581877e-02	-2.825696e-20	-3.799431e-04	9.498577e-06	3.336310e-02	3.954693e-04	7.918885e-03	7.899888e-03	3.954693e-04	-3.954693e-04	3.317313e-02	-3.355307e-02
272           	1.544640e-02	-2.733616e-20	-5.373662e-04	1.343415e-05	3.269188e-02	3.861599e-04	7.736632e-03	7.709764e-03	3.861599e-04	-3.861599e-04	3.242320e-02	-3.296057e-02
273           	1.514095e-02	-2.564633e-20	-9.237094e-04	2.309274e-05	3.255663e-02	3.785239e-04	7.593570e-03	7.547384e-03	3.785239e-04	-3.785239e-04	3.209478e-02	-3.301849e-02
274           	1.504738e-02	-2.376254e-20	-1.585527e-03	3.963817e-05	3.345216e-02	3.761845e-04	7.563327e-03	7.484051e-03	3.761845e-04	-3.761845e-04	3.265940e-02	-3.424493e-02
275           	1.501848e-02	-2.448815e-20	-2.451609e-03	6.129022e-05	3.494993e-02	3.754620e-04	7.570530e-03	7.447950e-03	3.754620e-04	-3.754620e-04	3.372412e-02	-3.617573e-02
276           	1.542663e-02	-2.488677e-20	-3.384145e-03	8.460363e-05	3.756171e-02	3.856658e-04	7.797920e-03	7.628713e-03	3.856658e-04	-3.856658e-04	3.586964e-02	-3.925378e-02
277           	1.609596e-02	-2.512937e-20	-4.203513e-03	1.050878e-04	4.053313e-02	4.023991e-04	8.153069e-03	7.942894e-03	4.023991e-04	-4.023991e-04	3.843137e-02	-4.263488e-02
278           	1.685537e-02	-2.587102e-20	-4.768760e-03	1.192190e-04	4.333747e-02	4.213842e-04	8.546903e-03	8.308465e-03	4.213842e-04	-4.213842e-04	4.095309e-02	-4.572185e-02
279           	1.769880e-02	-2.694493e-20	-4.985843e-03	1.246461e-04	4.575039e-02	4.424700e-04	8.974045e-03	8.724753e-03	4.424700e-04	-4.424700e-04	4.325747e-02	-4.824331e-02
280           	1.821063e-02	-2.807018e-20	-4.767683e-03	1.191921e-04	4.669620e-02	4.552657e-04	9.224506e-03	8.986122e-03	4.552657e-04	-4.552657e-04	4.431236e-02	-4.908004e-02
281           	1.834660e-02	-2.930821e-20	-4.066528e-03	1.016632e-04	4.593797e-02	4.586650e-04	9.274964e-03	9.071638e-03	4.586650e-04	-4.586650e-04	4.390471e-02	-4.797124e-02
282           	1.795451e-02	-3.033048e-20	-2.954973e-03	7.387433e-05	4.319538e-02	4.488627e-04	9.051128e-03	8.903380e-03	4.488627e-04	-4.488627e-04	4.171790e-02	-4.467287e-02
283           	1.711152e-02	-3.208001e-20	-1.886477e-03	4.716192e-05	3.939119e-02	4.277880e-04	8.602921e-03	8.508597e-03	4.277880e-04	-4.277880e-04	3.844795e-02	-4.033443e-02
284           	1.662286e-02	-3.168546e-20	-9.061020e-04	2.265255e-05	3.631321e-02	4.155715e-04	8.334082e-03	8.288777e-03	4.155715e-04	-4.155715e-04	3.586016e-02	-3.676626e-02
285           	1.632247e-02	-2.851720e-20	-4.741115e-04	1.185279e-05	3.478381e-02	4.080618e-04	8.173089e-03	8.149384e-03	4.080618e-04	-4.080618e-04	3.454675e-02	-3.502086e-02
286           	1.602902e-02	-2.827776e-20	-3.233443e-04	8.083607e-06	3.380795e-02	4.007256e-04	8.022596e-03	8.006428e-03	4.007256e-04	-4.007256e-04	3.364627e-02	-3.396962e-02
287           	1.568987e-02	-2.783387e-20	-3.738544e-04	9.346360e-06	3.304670e-02	3.922467e-04	7.854281e-03	7.835588e-03	3.922467e-04	-3.922467e-04	3.285977e-02	-3.323363e-02
288           	1.544180e-02	-2.710049e-20	-6.193205e-04	1.548301e-05	3.278608e-02	3.860450e-04	7.736383e-03	7.705417e-03	3.860450e-04	-3.860450e-04	3.247642e-02	-3.309574e-02
289           	1.513465e-02	-2.540537e-20	-1.053415e-03	2.633537e-05	3.273800e-02	3.783662e-04	7.593659e-03	7.540988e-03	3.783662e-04	-3.783662e-04	3.221129e-02	-3.326471e-02
290           	1.501354e-02	-2.371343e-20	-1.804307e-03	4.510767e-05	3.376003e-02	3.753386e-04	7.551880e-03	7.461664e-03	3.753386e-04	-3.753386e-04	3.285788e-02	-3.466218e-02
291           	1.511973e-02	-2.529148e-20	-2.726970e-03	6.817426e-05	3.567207e-02	3.779933e-04	7.628041e-03	7.491692e-03	3.779933e-04	-3.779933e-04	3.430859e-02	-3.703556e-02
292           	1.562697e-02	-2.472627e-20	-3.624202e-03	9.060504e-05	3.842946e-02	3.906742e-04	7.904088e-03	7.722878e-03	3.906742e-04	-3.906742e-04	3.661736e-02	-4.024156e-02
293           	1.635840e-02	-2.528943e-20	-4.389611e-03	1.097403e-04	4.146975e-02	4.089600e-04	8.288941e-03	8.069460e-03	4.089600e-04	-4.089600e-04	3.927495e-02	-4.366456e-02
294           	1.714792e-02	-2.619104e-20	-4.855186e-03	1.213797e-04	4.417923e-02	4.286979e-04	8.695338e-03	8.452578e-03	4.286979e-04	-4.286979e-04	4.175163e-02	-4.660682e-02
295           	1.794083e-02	-2.735260e-20	-4.943391e-03	1.235848e-04	4.626688e-02	4.485208e-04	9.094001e-03	8.846832e-03	4.485208e-04	-4.485208e-04	4.379519e-02	-4.873858e-02
296           	1.838775e-02	-2.867424e-20	-4.543691e-03	1.135923e-04	4.674764e-02	4.596937e-04	9.307466e-03	9.080281e-03	4.596937e-04	-4.596937e-04	4.447580e-02	-4.901949e-02
297           	1.832922e-02	-2.986985e-20	-3.685608e-03	9.214019e-05	4.526460e-02	4.582305e-04	9.256749e-03	9.072469e-03	4.582305e-04	-4.582305e-04	4.342180e-02	-4.710740e-02
298           	1.775945e-02	-3.066151e-20	-2.488022e-03	6.220054e-05	4.193158e-02	4.439861e-04	8.941923e-03	8.817522e-03	4.439861e-04	-4.439861e-04	4.068757e-02	-4.317559e-02
299           	1.689059e-02	-3.266751e-20	-1.450193e-03	3.625482e-05	3.800771e-02	4.222648e-04	8.481551e-03	8.409042e-03	4.222648e-04	-4.222648e-04	3.728261e-02	-3.873281e-02
300           	1.654091e-02	-3.005284e-20	-7.430741e-04	1.857685e-05	3.576620e-02	4.135227e-04	8.289031e-03	8.251878e-03	4.135227e-04	-4.135227e-04	3.539466e-02	-3.613773e-02
301           	1.631108e-02	-2.872886e-20	-4.507836e-04	1.126959e-05	3.467811e-02	4.077770e-04	8.166809e-03	8.144270e-03	4.077770e-04	-4.077770e-04	3.445271e-02	-3.490350e-02
302           	1.595749e-02	-2.829096e-20	-3.481389e-04	8.703471e-06	3.364408e-02	3.989372e-04	7.987448e-03	7.970041e-03	3.989372e-04	-3.989372e-04	3.347001e-02	-3.381815e-02
303           	1.555645e-02	-2.784238e-20	-4.071180e-04	1.017795e-05	3.275475e-02	3.889112e-04	7.788402e-03	7.768046e-03	3.889112e-04	-3.889112e-04	3.255120e-02	-3.295831e-02
304           	1.524594e-02	-2.676694e-20	-7.056731e-04	1.764183e-05	3.245028e-02	3.811486e-04	7.640613e-03	7.605330e-03	3.811486e-04	-3.811486e-04	3.209745e-02	-3.280312e-02
305           	1.498896e-02	-2.465466e-20	-1.249378e-03	3.123445e-05	3.273494e-02	3.747241e-04	7.525716e-03	7.463247e-03	3.747241e-04	-3.747241e-04	3.211025e-02	-3.335963e-02
306           	1.494184e-02	-2.422848e-20	-2.081325e-03	5.203314e-05	3.410079e-02	3.735460e-04	7.522953e-03	7.418887e-03	3.735460e-04	-3.735460e-04	3.306012e-02	-3.514145e-02
307           	1.524359e-02	-2.542939e-20	-3.044637e-03	7.611594e-05	3.653385e-02	3.810897e-04	7.697910e-03	7.545678e-03	3.810897e-04	-3.810897e-04	3.501153e-02	-3.805617e-02
308           	1.585982e-02	-2.476619e-20	-3.925716e-03	9.814291e-05	3.949364e-02	3.964956e-04	8.028054e-03	7.831769e-03	3.964956e-04	-3.964956e-04	3.753078e-02	-4.145650e-02
309           	1.661416e-02	-2.550558e-20	-4.617532e-03	1.154383e-04	4.249031e-02	4.153541e-04	8.422520e-03	8.191643e-03	4.153541e-04	-4.153541e-04	4.018155e-02	-4.479908e-02
310           	1.743548e-02	-2.657475e-20	-4.959941e-03	1.239985e-04	4.507389e-02	4.358869e-04	8.841737e-03	8.593740e-03	4.358869e-04	-4.358869e-04	4.259392e-02	-4.755386e-02
311           	1.814667e-02	-2.781246e-20	-4.879869e-03	1.219967e-04	4.669830e-02	4.536667e-04	9.195330e-03	8.951337e-03	4.536667e-04	-4.536667e-04	4.425837e-02	-4.913824e-02
312           	1.843200e-02	-2.902972e-20	-4.297549e-03	1.074387e-04	4.649445e-02	4.608000e-04	9.323438e-03	9.108561e-03	4.608000e-04	-4.608000e-04	4.434567e-02	-4.864322e-02
313           	1.820185e-02	-3.029514e-20	-3.259288e-03	8.148220e-05	4.427670e-02	4.550462e-04	9.182407e-03	9.019443e-03	4.550462e-04	-4.550462e-04	4.264706e-02	-4.590635e-02
314           	1.743418e-02	-3.161717e-20	-2.013472e-03	5.033681e-05	4.035184e-02	4.358545e-04	8.767427e-03	8.666754e-03	4.358545e-04	-4.358545e-04	3.934511e-02	-4.135858e-02
315           	1.668132e-02	-3.182341e-20	-9.881819e-04	2.470455e-05	3.662486e-02	4.170330e-04	8.365365e-03	8.315956e-03	4.170330e-04	-4.170330e-04	3.613076e-02	-3.711895e-02
316           	1.640511e-02	-2.908033e-20	-5.627160e-04	1.406790e-05	3.513491e-02	4.101278e-04	8.216625e-03	8.188489e-03	4.101278e-04	-4.101278e-04	3.485355e-02	-3.541626e-02
317           	1.620220e-02	-2.882207e-20	-3.956390e-04	9.890976e-06	3.433225e-02	4.050551e-04	8.110993e-03	8.091211e-03	4.050551e-04	-4.050551e-04	3.413443e-02	-3.453007e-02
318           	1.584951e-02	-2.833988e-20	-3.830159e-04	9.575397e-06	3.343206e-02	3.962378e-04	7.934332e-03	7.915181e-03	3.962378e-04	-3.962378e-04	3.324056e-02	-3.362357e-02
319           	1.546416e-02	-2.755116e-20	-5.352931e-04	1.338233e-05	3.272465e-02	3.866040e-04	7.745463e-03	7.718699e-03	3.866040e-04	-3.866040e-04	3.245700e-02	-3.299229e-02
320           	1.514634e-02	-2.565649e-20	-9.166690e-04	2.291673e-05	3.255382e-02	3.786585e-04	7.596086e-03	7.550253e-03	3.786585e-04	-3.786585e-04	3.209549e-02	-3.301216e-02
321           	1.504511e-02	-2.369921e-20	-1.575079e-03	3.937699e-05	3.342581e-02	3.761277e-04	7.561932e-03	7.483178e-03	3.761277e-04	-3.761277e-04	3.263827e-02	-3.421334e-02
322           	1.501387e-02	-2.437334e-20	-2.434444e-03	6.086109e-05	3.490233e-02	3.753468e-04	7.567798e-03	7.446076e-03	3.753468e-04	-3.753468e-04	3.368511e-02	-3.611955e-02
323           	1.541594e-02	-2.484004e-20	-3.363654e-03	8.409135e-05	3.749437e-02	3.853986e-04	7.792063e-03	7.623880e-03	3.853986e-04	-3.853986e-04	3.581254e-02	-3.917620e-02
324           	1.607539e-02	-2.514657e-20	-4.179577e-03	1.044894e-04	4.043722e-02	4.018848e-04	8.142185e-03	7.933206e-03	4.018848e-04	-4.018848e-04	3.834743e-02	-4.252701e-02
325           	1.684122e-02	-2.591189e-20	-4.752045e-03	1.188011e-04	4.326916e-02	4.210306e-04	8.539413e-03	8.301810e-03	4.210306e-04	-4.210306e-04	4.089314e-02	-4.564518e-02
326           	1.770317e-02	-2.701566e-20	-4.970724e-03	1.242681e-04	4.572574e-02	4.425793e-04	8.975854e-03	8.727318e-03	4.425793e-04	-4.425793e-04	4.324038e-02	-4.821111e-02
327           	1.831495e-02	-2.829141e-20	-4.725871e-03	1.181468e-04	4.684485e-02	4.578739e-04	9.275624e-03	9.039331e-03	4.578739e-04	-4.578739e-04	4.448191e-02	-4.920778e-02
328           	1.844850e-02	-2.952526e-20	-3.984891e-03	9.962229e-05	4.601189e-02	4.612125e-04	9.323873e-03	9.124628e-03	4.612125e-04	-4.612125e-04	4.401945e-02	-4.800434e-02
329           	1.799454e-02	-3.044820e-20	-2.855518e-03	7.138795e-05	4.309766e-02	4.498634e-04	9.068657e-03	8.925881e-03	4.498634e-04	-4.498634e-04	4.166990e-02	-4.452542e-02
330           	1.710748e-02	-3.250307e-20	-1.797547e-03	4.493867e-05	3.918992e-02	4.276869e-04	8.598677e-03	8.508800e-03	4.276869e-04	-4.276869e-04	3.829114e-02	-4.008869e-02
331           	1.663239e-02	-3.119276e-20	-8.819131e-04	2.204783e-05	3.626656e-02	4.158096e-04	8.338241e-03	8.294145e-03	4.158096e-04	-4.158096e-04	3.582560e-02	-3.670751e-02
332           	1.634475e-02	-2.852407e-20	-4.884214e-04	1.221054e-05	3.485194e-02	4.086187e-04	8.184584e-03	8.160163e-03	4.086187e-04	-4.086187e-04	3.460773e-02	-3.509615e-02
333           	1.602709e-02	-2.829117e-20	-3.480655e-04	8.701638e-06	3.384379e-02	4.006773e-04	8.022247e-03	8.004844e-03	4.006773e-04	-4.006773e-04	3.366975e-02	-3.401782e-02
334           	1.565208e-02	-2.785596e-20	-3.908233e-04	9.770584e-06	3.298812e-02	3.913019e-04	7.835808e-03	7.816267e-03	3.913019e-04	-3.913019e-04	3.279270e-02	-3.318353e-02
335           	1.538416e-02	-2.710767e-20	-6.321120e-04	1.580280e-05	3.267342e-02	3.846041e-04	7.707885e-03	7.676279e-03	3.846041e-04	-3.846041e-04	3.235736e-02	-3.298948e-02
336           	1.507697e-02	-2.534938e-20	-1.074598e-03	2.686494e-05	3.264019e-02	3.769242e-04	7.565350e-03	7.511620e-03	3.769242e-04	-3.769242e-04	3.210289e-02	-3.317749e-02
337           	1.496412e-02	-2.385382e-20	-1.841020e-03	4.602549e-05	3.371494e-02	3.741031e-04	7.528087e-03	7.436036e-03	3.741031e-04	-3.741031e-04	3.279443e-02	-3.463545e-02
338           	1.511732e-02	-2.556314e-20	-2.773976e-03	6.934939e-05	3.575143e-02	3.779329e-04	7.628007e-03	7.489308e-03	3.779329e-04	-3.779329e-04	3.436444e-02	-3.713841e-02
339           	1.564475e-02	-2.476027e-20	-3.666138e-03	9.165346e-05	3.854208e-02	3.911188e-04	7.914030e-03	7.730723e-03	3.911188e-04	-3.911188e-04	3.670901e-02	-4.037515e-02
340           	1.638320e-02	-2.534286e-20	-4.420122e-03	1.105030e-04	4.158464e-02	4.095799e-04	8.302101e-03	8.081095e-03	4.095799e-04	-4.095799e-04	3.937458e-02	-4.379470e-02
341           	1.717274e-02	-2.625706e-20	-4.866065e-03	1.216516e-04	4.426384e-02	4.293184e-04	8.708021e-03	8.464717e-03	4.293184e-04	-4.293184e-04	4.183081e-02	-4.669687e-02
342           	1.794573e-02	-2.743322e-20	-4.931614e-03	1.232903e-04	4.626926e-02	4.486432e-04	9.096155e-03	8.849575e-03	4.486432e-04	-4.486432e-04	4.380345e-02	-4.873507e-02
343           	1.837054e-02	-2.875573e-20	-4.506470e-03	1.126617e-04	4.665513e-02	4.592635e-04	9.297933e-03	9.072609e-03	4.592635e-04	-4.592635e-04	4.440189e-02	-4.890836e-02
344           	1.828876e-02	-2.995812e-20	-3.620628e-03	9.051570e-05	4.506405e-02	4.572191e-04	9.234898e-03	9.053867e-03	4.572191e-04	-4.572191e-04	4.325373e-02	-4.687436e-02
345           	1.770434e-02	-3.077874e-20	-2.431393e-03	6.078482e-05	4.170929e-02	4.426086e-04	8.912956e-03	8.791387e-03	4.426086e-04	-4.426086e-04	4.049360e-02	-4.292499e-02
346           	1.685907e-02	-3.281718e-20	-1.399939e-03	3.499849e-05	3.783632e-02	4.214768e-04	8.464534e-03	8.394537e-03	4.214768e-04	-4.214768e-04	3.713635e-02	-3.853629e-02
347           	1.651713e-02	-3.003946e-20	-7.238063e-04	1.809516e-05	3.568358e-02	4.129282e-04	8.276660e-03	8.240470e-03	4.129282e-04	-4.129282e-04	3.532168e-02	-3.604548e-02
348           	1.626458e-02	-2.880434e-20	-4.358172e-04	1.089543e-05	3.455373e-02	4.066145e-04	8.143185e-03	8.121395e-03	4.066145e-04	-4.066145e-04	3.433582e-02	-3.477164e-02
349           	1.595773e-02	-2.833255e-20	-3.628039e-04	9.070098e-06	3.367437e-02	3.989433e-04	7.987937e-03	7.969796e-03	3.989433e-04	-3.989433e-04	3.349297e-02	-3.385577e-02
350           	1.555993e-02	-2.774684e-20	-4.295809e-04	1.073952e-05	3.280767e-02	3.889982e-04	7.790703e-03	7.769224e-03	3.889982e-04	-3.889982e-04	3.259288e-02	-3.302246e-02
351           	1.523526e-02	-2.646773e-20	-7.183344e-04	1.795836e-05	3.245310e-02	3.808814e-04	7.635587e-03	7.599670e-03	3.808814e-04	-3.808814e-04	3.209393e-02	-3.281227e-02
352           	1.499732e-02	-2.449584e-20	-1.263770e-03	3.159424e-05	3.278196e-02	3.749331e-04	7.530257e-03	7.467068e-03	3.749331e-04	-3.749331e-04	3.215007e-02	-3.341384e-02
353           	1.495711e-02	-2.416352e-20	-2.095262e-03	5.238155e-05	3.416237e-02	3.739277e-04	7.530936e-03	7.426173e-03	3.739277e-04	-3.739277e-04	3.311474e-02	-3.521000e-02
354           	1.525334e-02	-2.537664e-20	-3.055068e-03	7.637670e-05	3.657723e-02	3.813335e-04	7.703046e-03	7.550292e-03	3.813335e-04	-3.813335e-04	3.504969e-02	-3.810476e-02
355           	1.589871e-02	-2.473061e-20	-3.942170e-03	9.855425e-05	3.961055e-02	3.974677e-04	8.047907e-03	7.850799e-03	3.974677e-04	-3.974677e-04	3.763947e-02	-4.158164e-02
356           	1.664626e-02	-2.536756e-20	-4.625266e-03	1.156317e-04	4.257956e-02	4.161564e-04	8.438760e-03	8.207496e-03	4.161564e-04	-4.161564e-04	4.026693e-02	-4.489220e-02
357           	1.747267e-02	-2.650516e-20	-4.960308e-03	1.240077e-04	4.515928e-02	4.368168e-04	8.860343e-03	8.612328e-03	4.368168e-04	-4.368168e-04	4.267912e-02	-4.763943e-02
358           	1.817223e-02	-2.780997e-20	-4.867545e-03	1.216886e-04	4.673428e-02	4.543057e-04	9.207802e-03	8.964425e-03	4.543057e-04	-4.543057e-04	4.430050e-02	-4.916805e-02
359           	1.843786e-02	-2.905909e-20	-4.269902e-03	1.067475e-04	4.645877e-02	4.609465e-04	9.325678e-03	9.112183e-03	4.609465e-04	-4.609465e-04	4.432382e-02	-4.859372e-02
360           	1.816331e-02	-3.028184e-20	-3.222037e-03	8.055092e-05	4.412414e-02	4.540827e-04	9.162204e-03	9.001102e-03	4.540827e-04	-4.540827e-04	4.251312e-02	-4.573516e-02
361           	1.738247e-02	-3.173219e-20	-1.978648e-03	4.946619e-05	4.017095e-02	4.345619e-04	8.740704e-03	8.641771e-03	4.345619e-04	-4.345619e-04	3.918162e-02	-4.116027e-02
362           	1.665004e-02	-3.186943e-20	-9.606199e-04	2.401550e-05	3.650557e-02	4.162511e-04	8.349037e-03	8.301006e-03	4.162511e-04	-4.162511e-04	3.602526e-02	-3.698588e-02
363           	1.637546e-02	-2.912976e-20	-5.393196e-04	1.348299e-05	3.502979e-02	4.093864e-04	8.201211e-03	8.174245e-03	4.093864e-04	-4.093864e-04	3.476013e-02	-3.529945e-02
364           	1.617092e-02	-2.881993e-20	-3.830356e-04	9.575890e-06	3.424315e-02	4.042729e-04	8.095035e-03	8.075883e-03	4.042729e-04	-4.042729e-04	3.405163e-02	-3.443467e-02
365           	1.581946e-02	-2.825814e-20	-3.800683e-04	9.501708e-06	3.336493e-02	3.954865e-04	7.919231e-03	7.900227e-03	3.954865e-04	-3.954865e-04	3.317489e-02	-3.355496e-02
366           	1.544671e-02	-2.733747e-20	-5.370743e-04	1.342686e-05	3.269216e-02	3.861677e-04	7.736781e-03	7.709927e-03	3.861677e-04	-3.861677e-04	3.242362e-02	-3.296070e-02
367           	1.514116e-02	-2.564822e-20	-9.231404e-04	2.307851e-05	3.255614e-02	3.785289e-04	7.593656e-03	7.547499e-03	3.785289e-04	-3.785289e-04	3.209457e-02	-3.301771e-02
368           	1.504724e-02	-2.376414e-20	-1.584667e-03	3.961668e-05	3.345031e-02	3.761810e-04	7.563236e-03	7.484003e-03	3.761810e-04	-3.761810e-04	3.265798e-02	-3.424264e-02
369           	1.501809e-02	-2.448656e-20	-2.450815e-03	6.127038e-05	3.494770e-02	3.754522e-04	7.570314e-03	7.447773e-03	3.754522e-04	-3.754522e-04	3.372230e-02	-3.617311e-02
370           	1.542611e-02	-2.488768e-20	-3.383571e-03	8.458926e-05	3.755960e-02	3.856527e-04	7.797643e-03	7.628464e-03	3.856527e-04	-3.856527e-04	3.586781e-02	-3.925138e-02
371           	1.609530e-02	-2.512841e-20	-4.203061e-03	1.050765e-04	4.053086e-02	4.023825e-04	8.152727e-03	7.942574e-03	4.023825e-04	-4.023825e-04	3.842933e-02	-4.263239e-02
372           	1.685449e-02	-2.586942e-20	-4.768530e-03	1.192132e-04	4.333502e-02	4.213623e-04	8.546459e-03	8.308032e-03	4.213623e-04	-4.213623e-04	4.095076e-02	-4.571929e-02
373           	1.769778e-02	-2.694282e-20	-4.985944e-03	1.246486e-04	4.574813e-02	4.424444e-04	8.973537e-03	8.724240e-03	4.424444e-04	-4.424444e-04	4.325515e-02	-4.824110e-02
374           	1.820983e-02	-2.806783e-20	-4.768303e-03	1.192076e-04	4.669530e-02	4.552457e-04	9.224121e-03	8.985706e-03	4.552457e-04	-4.552457e-04	4.431115e-02	-4.907945e-02
375           	1.834630e-02	-2.930589e-20	-4.067600e-03	1.016900e-04	4.593901e-02	4.586575e-04	9.274841e-03	9.071461e-03	4.586575e-04	-4.586575e-04	4.390521e-02	-4.797281e-02
376           	1.795485e-02	-3.032968e-20	-2.956248e-03	7.390620e-05	4.319832e-02	4.488711e-04	9.051329e-03	8.903516e-03	4.488711e-04	-4.488711e-04	4.172020e-02	-4.467644e-02
377           	1.711222e-02	-3.207566e-20	-1.887631e-03	4.719078e-05	3.939506e-02	4.278054e-04	8.603299e-03	8.508918e-03	4.278054e-04	-4.278054e-04	3.845124e-02	-4.033888e-02
378           	1.662318e-02	-3.169328e-20	-9.065468e-04	2.266367e-05	3.631485e-02	4.155794e-04	8.334252e-03	8.288925e-03	4.155794e-04	-4.155794e-04	3.586158e-02	-3.676812e-02
379           	1.632233e-02	-2.851809e-20	-4.740151e-04	1.185038e-05	3.478326e-02	4.080584e-04	8.173018e-03	8.149317e-03	4.080584e-04	-4.080584e-04	3.454626e-02	-3.502027e-02
380           	1.602894e-02	-2.827836e-20	-3.230005e-04	8.075012e-06	3.380710e-02	4.007236e-04	8.022547e-03	8.006397e-03	4.007236e-04	-4.007236e-04	3.364560e-02	-3.396860e-02
381           	1.569010e-02	-2.783423e-20	-3.735575e-04	9.338938e-06	3.304667e-02	3.922524e-04	7.854387e-03	7.835710e-03	3.922524e-04	-3.922524e-04	3.285989e-02	-3.323345e-02
382           	1.544234e-02	-2.710117e-20	-6.190870e-04	1.547718e-05	3.278689e-02	3.860585e-04	7.736647e-03	7.705693e-03	3.860585e-04	-3.860585e-04	3.247735e-02	-3.309644e-02
383           	1.513513e-02	-2.540671e-20	-1.053028e-03	2.632569e-05	3.273844e-02	3.783784e-04	7.593893e-03	7.541241e-03	3.783784e-04	-3.783784e-04	3.221192e-02	-3.326495e-02
384           	1.501390e-02	-2.371228e-20	-1.803706e-03	4.509266e-05	3.375973e-02	3.753476e-04	7.552045e-03	7.461860e-03	3.753476e-04	-3.753476e-04	3.285787e-02	-3.466158e-02
385           	1.511952e-02	-2.528890e-20	-2.726223e-03	6.815557e-05	3.567022e-02	3.779881e-04	7.627917e-03	7.491606e-03	3.779881e-04	-3.779881e-04	3.430711e-02	-3.703333e-02
386           	1.562651e-02	-2.472623e-20	-3.623495e-03	9.058737e-05	3.842716e-02	3.906626e-04	7.903840e-03	7.722666e-03	3.906626e-04	-3.906626e-04	3.661541e-02	-4.023890e-02
387           	1.635783e-02	-2.528891e-20	-4.389044e-03	1.097261e-04	4.146736e-02	4.089456e-04	8.288639e-03	8.069187e-03	4.089456e-04	-4.089456e-04	3.927284e-02	-4.366188e-02
388           	1.714726e-02	-2.619002e-20	-4.854906e-03	1.213726e-04	4.417714e-02	4.286816e-04	8.695004e-03	8.452259e-03	4.286816e-04	-4.286816e-04	4.174969e-02	-4.660459e-02
389           	1.794045e-02	-2.735109e-20	-4.943408e-03	1.235852e-04	4.626589e-02	4.485113e-04	9.093812e-03	8.846642e-03	4.485113e-04	-4.485113e-04	4.379419e-02	-4.873759e-02
390           	1.838767e-02	-2.867278e-20	-4.544059e-03	1.136015e-04	4.674794e-02	4.596918e-04	9.307438e-03	9.080235e-03	4.596918e-04	-4.596918e-04	4.447592e-02	-4.901997e-02
391           	1.832933e-02	-2.986853e-20	-3.686231e-03	9.215578e-05	4.526584e-02	4.582333e-04	9.256821e-03	9.072510e-03	4.582333e-04	-4.582333e-04	4.342272e-02	-4.710895e-02
392           	1.775981e-02	-3.066008e-20	-2.488778e-03	6.221945e-05	4.193372e-02	4.439952e-04	8.942123e-03	8.817685e-03	4.439952e-04	-4.439952e-04	4.068933e-02	-4.317811e-02
