# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.589876e-02	-7.702534e-21	8.596860e-03	-2.149215e-04	1.434647e-02	3.974689e-04	7.734457e-03	8.164300e-03	3.974689e-04	-3.974689e-04	1.864490e-02	-1.004804e-02
262           	1.655926e-02	-6.849321e-21	8.865934e-03	-2.216484e-04	1.488720e-02	4.139816e-04	8.057984e-03	8.501281e-03	4.139816e-04	-4.139816e-04	1.932016e-02	-1.045423e-02
263           	1.740594e-02	-6.039233e-21	8.884260e-03	-2.221065e-04	1.609890e-02	4.351486e-04	8.480866e-03	8.925079e-03	4.351486e-04	-4.351486e-04	2.054103e-02	-1.165677e-02
264           	1.806146e-02	-5.086736e-21	8.599269e-03	-2.149817e-04	1.744821e-02	4.515365e-04	8.815749e-03	9.245712e-03	4.515365e-04	-4.515365e-04	2.174784e-02	-1.314857e-02
265           	1.817174e-02	-3.919268e-21	7.983522e-03	-1.995880e-04	1.845490e-02	4.542934e-04	8.886281e-03	9.285457e-03	4.542934e-04	-4.542934e-04	2.244666e-02	-1.446314e-02
266           	1.777381e-02	-4.128520e-21	7.217686e-03	-1.804422e-04	1.898583e-02	4.443453e-04	8.706463e-03	9.067348e-03	4.443453e-04	-4.443453e-04	2.259467e-02	-1.537698e-02
267           	1.732921e-02	-5.306760e-21	6.533737e-03	-1.633434e-04	1.956645e-02	4.332303e-04	8.501262e-03	8.827948e-03	4.332303e-04	-4.332303e-04	2.283332e-02	-1.629958e-02
268           	1.711040e-02	-4.592455e-21	6.151266e-03	-1.537817e-04	1.995925e-02	4.277600e-04	8.401419e-03	8.708982e-03	4.277600e-04	-4.277600e-04	2.303489e-02	-1.688362e-02
269           	1.684901e-02	-4.409843e-21	5.866743e-03	-1.466686e-04	2.008400e-02	4.212252e-04	8.277835e-03	8.571172e-03	4.212252e-04	-4.212252e-04	2.301737e-02	-1.715063e-02
270           	1.631978e-02	-4.548175e-21	5.658890e-03	-1.414722e-04	1.963166e-02	4.079946e-04	8.018420e-03	8.301364e-03	4.079946e-04	-4.079946e-04	2.246110e-02	-1.680221e-02
271           	1.571874e-02	-4.060451e-21	5.622209e-03	-1.405552e-04	1.881913e-02	3.929685e-04	7.718815e-03	7.999925e-03	3.929685e-04	-3.929685e-04	2.163023e-02	-1.600802e-02
272           	1.534069e-02	-3.043904e-21	5.814405e-03	-1.453601e-04	1.801097e-02	3.835171e-04	7.524982e-03	7.815703e-03	3.835171e-04	-3.835171e-04	2.091817e-02	-1.510377e-02
273           	1.504896e-02	-3.129852e-21	6.203089e-03	-1.550772e-04	1.698414e-02	3.762239e-04	7.369401e-03	7.679555e-03	3.762239e-04	-3.762239e-04	2.008568e-02	-1.388259e-02
274           	1.502766e-02	-3.871754e-21	6.826730e-03	-1.706683e-04	1.594976e-02	3.756915e-04	7.343161e-03	7.684497e-03	3.756915e-04	-3.756915e-04	1.936313e-02	-1.253640e-02
275           	1.514447e-02	-5.236760e-21	7.530660e-03	-1.882665e-04	1.494902e-02	3.786118e-04	7.383970e-03	7.760503e-03	3.786118e-04	-3.786118e-04	1.871435e-02	-1.118369e-02
276           	1.549167e-02	-6.491305e-21	8.171967e-03	-2.042992e-04	1.443553e-02	3.872917e-04	7.541535e-03	7.950133e-03	3.872917e-04	-3.872917e-04	1.852151e-02	-1.034955e-02
277           	1.598793e-02	-7.518598e-21	8.653006e-03	-2.163251e-04	1.438785e-02	3.996982e-04	7.777639e-03	8.210289e-03	3.996982e-04	-3.996982e-04	1.871436e-02	-1.006135e-02
278           	1.665829e-02	-6.805031e-21	8.891259e-03	-2.222815e-04	1.499237e-02	4.164572e-04	8.106862e-03	8.551425e-03	4.164572e-04	-4.164572e-04	1.943800e-02	-1.054674e-02
279           	1.748284e-02	-5.996360e-21	8.883344e-03	-2.220836e-04	1.620471e-02	4.370711e-04	8.519337e-03	8.963505e-03	4.370711e-04	-4.370711e-04	2.064639e-02	-1.176304e-02
280           	1.808566e-02	-5.039684e-21	8.565866e-03	-2.141466e-04	1.751767e-02	4.521415e-04	8.828684e-03	9.256977e-03	4.521415e-04	-4.521415e-04	2.180060e-02	-1.323474e-02
281           	1.820656e-02	-3.707692e-21	7.916097e-03	-1.979024e-04	1.860695e-02	4.551639e-04	8.905376e-03	9.301181e-03	4.551639e-04	-4.551639e-04	2.256499e-02	-1.464890e-02
282           	1.774277e-02	-4.074356e-21	7.125663e-03	-1.781416e-04	1.909417e-02	4.435693e-04	8.693244e-03	9.049528e-03	4.435693e-04	-4.435693e-04	2.265700e-02	-1.553134e-02
283           	1.733177e-02	-5.545970e-21	6.468599e-03	-1.617150e-04	1.970362e-02	4.332942e-04	8.504170e-03	8.827600e-03	4.332942e-04	-4.332942e-04	2.293792e-02	-1.646932e-02
284           	1.713643e-02	-4.522388e-21	6.110578e-03	-1.527644e-04	2.008448e-02	4.284107e-04	8.415449e-03	8.720978e-03	4.284107e-04	-4.284107e-04	2.313977e-02	-1.702919e-02
285           	1.682084e-02	-4.430072e-21	5.826461e-03	-1.456615e-04	2.011970e-02	4.205211e-04	8.264760e-03	8.556083e-03	4.205211e-04	-4.205211e-04	2.303293e-02	-1.720647e-02
286           	1.627254e-02	-4.559749e-21	5.631239e-03	-1.407810e-04	1.961236e-02	4.068134e-04	7.995487e-03	8.277049e-03	4.068134e-04	-4.068134e-04	2.242798e-02	-1.679674e-02
287           	1.567204e-02	-3.965672e-21	5.616110e-03	-1.404028e-04	1.876834e-02	3.918010e-04	7.695617e-03	7.976423e-03	3.918010e-04	-3.918010e-04	2.157640e-02	-1.596029e-02
288           	1.531252e-02	-2.952754e-21	5.834871e-03	-1.458718e-04	1.794859e-02	3.828129e-04	7.510387e-03	7.802130e-03	3.828129e-04	-3.828129e-04	2.086603e-02	-1.503116e-02
289           	1.503536e-02	-3.236924e-21	6.243899e-03	-1.560975e-04	1.690544e-02	3.758840e-04	7.361582e-03	7.673777e-03	3.758840e-04	-3.758840e-04	2.002739e-02	-1.378349e-02
290           	1.501491e-02	-3.902958e-21	6.877946e-03	-1.719487e-04	1.584684e-02	3.753727e-04	7.335506e-03	7.679403e-03	3.753727e-04	-3.753727e-04	1.928581e-02	-1.240787e-02
291           	1.514016e-02	-5.521119e-21	7.581218e-03	-1.895305e-04	1.485553e-02	3.785040e-04	7.380550e-03	7.759611e-03	3.785040e-04	-3.785040e-04	1.864614e-02	-1.106492e-02
292           	1.550185e-02	-6.613093e-21	8.215758e-03	-2.053940e-04	1.437474e-02	3.875462e-04	7.545530e-03	7.956318e-03	3.875462e-04	-3.875462e-04	1.848262e-02	-1.026687e-02
293           	1.601965e-02	-7.595391e-21	8.681310e-03	-2.170327e-04	1.438335e-02	4.004914e-04	7.792795e-03	8.226860e-03	4.004914e-04	-4.004914e-04	1.872400e-02	-1.004269e-02
294           	1.671526e-02	-6.815341e-21	8.903671e-03	-2.225918e-04	1.505241e-02	4.178816e-04	8.135040e-03	8.580223e-03	4.178816e-04	-4.178816e-04	1.950425e-02	-1.060058e-02
295           	1.752900e-02	-5.971583e-21	8.877767e-03	-2.219442e-04	1.626910e-02	4.382251e-04	8.542558e-03	8.986446e-03	4.382251e-04	-4.382251e-04	2.070799e-02	-1.183022e-02
296           	1.808858e-02	-5.055826e-21	8.529834e-03	-2.132458e-04	1.756223e-02	4.522144e-04	8.831042e-03	9.257534e-03	4.522144e-04	-4.522144e-04	2.182714e-02	-1.329731e-02
297           	1.814240e-02	-3.775632e-21	7.853422e-03	-1.963356e-04	1.858676e-02	4.535599e-04	8.874862e-03	9.267533e-03	4.535599e-04	-4.535599e-04	2.251347e-02	-1.466005e-02
298           	1.767553e-02	-4.151628e-21	7.079607e-03	-1.769902e-04	1.905438e-02	4.418883e-04	8.660776e-03	9.014757e-03	4.418883e-04	-4.418883e-04	2.259419e-02	-1.551458e-02
299           	1.729695e-02	-5.477260e-21	6.436471e-03	-1.609118e-04	1.969761e-02	4.324239e-04	8.487565e-03	8.809389e-03	4.324239e-04	-4.324239e-04	2.291585e-02	-1.647938e-02
300           	1.711651e-02	-4.518612e-21	6.089316e-03	-1.522329e-04	2.007962e-02	4.279127e-04	8.406020e-03	8.710486e-03	4.279127e-04	-4.279127e-04	2.312427e-02	-1.703496e-02
301           	1.677220e-02	-4.458941e-21	5.806210e-03	-1.451553e-04	2.005841e-02	4.193051e-04	8.240946e-03	8.531257e-03	4.193051e-04	-4.193051e-04	2.296151e-02	-1.715530e-02
302           	1.618629e-02	-4.254175e-21	5.606613e-03	-1.401653e-04	1.950253e-02	4.046572e-04	7.952979e-03	8.233310e-03	4.046572e-04	-4.046572e-04	2.230584e-02	-1.669922e-02
303           	1.561660e-02	-4.061651e-21	5.617963e-03	-1.404491e-04	1.867083e-02	3.904149e-04	7.667848e-03	7.948747e-03	3.904149e-04	-3.904149e-04	2.147982e-02	-1.586185e-02
304           	1.528126e-02	-2.968711e-21	5.855867e-03	-1.463967e-04	1.786285e-02	3.820316e-04	7.494235e-03	7.787029e-03	3.820316e-04	-3.820316e-04	2.079079e-02	-1.493492e-02
305           	1.501957e-02	-3.316960e-21	6.282464e-03	-1.570616e-04	1.681243e-02	3.754893e-04	7.352723e-03	7.666847e-03	3.754893e-04	-3.754893e-04	1.995366e-02	-1.367120e-02
306           	1.501082e-02	-3.907406e-21	6.928520e-03	-1.732130e-04	1.574722e-02	3.752706e-04	7.332198e-03	7.678624e-03	3.752706e-04	-3.752706e-04	1.921148e-02	-1.228296e-02
307           	1.516345e-02	-5.734055e-21	7.634824e-03	-1.908706e-04	1.479422e-02	3.790862e-04	7.390854e-03	7.772595e-03	3.790862e-04	-3.790862e-04	1.861163e-02	-1.097681e-02
308           	1.554145e-02	-6.610180e-21	8.258198e-03	-2.064550e-04	1.435892e-02	3.885364e-04	7.564272e-03	7.977182e-03	3.885364e-04	-3.885364e-04	1.848802e-02	-1.022982e-02
309           	1.607720e-02	-7.351477e-21	8.693797e-03	-2.173449e-04	1.444562e-02	4.019300e-04	7.821256e-03	8.255945e-03	4.019300e-04	-4.019300e-04	1.879252e-02	-1.009872e-02
310           	1.680398e-02	-6.733119e-21	8.896818e-03	-2.224204e-04	1.519586e-02	4.200994e-04	8.179567e-03	8.624408e-03	4.200994e-04	-4.200994e-04	1.964427e-02	-1.074745e-02
311           	1.759987e-02	-5.891810e-21	8.846814e-03	-2.211704e-04	1.641668e-02	4.399967e-04	8.578765e-03	9.021105e-03	4.399967e-04	-4.399967e-04	2.084008e-02	-1.199327e-02
312           	1.809012e-02	-4.974072e-21	8.463999e-03	-2.116000e-04	1.765200e-02	4.522531e-04	8.833462e-03	9.256662e-03	4.522531e-04	-4.522531e-04	2.188400e-02	-1.342000e-02
313           	1.802080e-02	-3.865266e-21	7.784987e-03	-1.946247e-04	1.848452e-02	4.505200e-04	8.815776e-03	9.205025e-03	4.505200e-04	-4.505200e-04	2.237702e-02	-1.459203e-02
314           	1.756124e-02	-4.271551e-21	7.057378e-03	-1.764345e-04	1.889923e-02	4.390310e-04	8.604185e-03	8.957054e-03	4.390310e-04	-4.390310e-04	2.242792e-02	-1.537054e-02
315           	1.720867e-02	-5.320377e-21	6.433479e-03	-1.608370e-04	1.954145e-02	4.302169e-04	8.443500e-03	8.765174e-03	4.302169e-04	-4.302169e-04	2.275819e-02	-1.632471e-02
316           	1.706959e-02	-4.621962e-21	6.091777e-03	-1.522944e-04	1.998165e-02	4.267396e-04	8.382498e-03	8.687087e-03	4.267396e-04	-4.267396e-04	2.302753e-02	-1.693576e-02
317           	1.672623e-02	-4.526360e-21	5.806324e-03	-1.451581e-04	1.997096e-02	4.181557e-04	8.217956e-03	8.508272e-03	4.181557e-04	-4.181557e-04	2.287412e-02	-1.706780e-02
318           	1.617837e-02	-4.315889e-21	5.620053e-03	-1.405013e-04	1.946344e-02	4.044594e-04	7.948686e-03	8.229688e-03	4.044594e-04	-4.044594e-04	2.227347e-02	-1.665341e-02
319           	1.562937e-02	-4.001914e-21	5.630903e-03	-1.407726e-04	1.867200e-02	3.907343e-04	7.673913e-03	7.955458e-03	3.907343e-04	-3.907343e-04	2.148746e-02	-1.585655e-02
320           	1.529361e-02	-2.918632e-21	5.866674e-03	-1.466669e-04	1.786688e-02	3.823404e-04	7.500140e-03	7.793474e-03	3.823404e-04	-3.823404e-04	2.080022e-02	-1.493354e-02
321           	1.503545e-02	-3.255463e-21	6.295952e-03	-1.573988e-04	1.681844e-02	3.758863e-04	7.360327e-03	7.675124e-03	3.758863e-04	-3.758863e-04	1.996641e-02	-1.367046e-02
322           	1.503746e-02	-3.857724e-21	6.947514e-03	-1.736878e-04	1.576187e-02	3.759366e-04	7.345043e-03	7.692419e-03	3.759366e-04	-3.759366e-04	1.923563e-02	-1.228812e-02
323           	1.520035e-02	-5.746202e-21	7.655563e-03	-1.913891e-04	1.482327e-02	3.800087e-04	7.408784e-03	7.791562e-03	3.800087e-04	-3.800087e-04	1.865106e-02	-1.099549e-02
324           	1.558104e-02	-6.553479e-21	8.273133e-03	-2.068283e-04	1.440290e-02	3.895259e-04	7.583690e-03	7.997346e-03	3.895259e-04	-3.895259e-04	1.853946e-02	-1.026633e-02
325           	1.612140e-02	-7.285315e-21	8.700848e-03	-2.175212e-04	1.451085e-02	4.030350e-04	7.843179e-03	8.278221e-03	4.030350e-04	-4.030350e-04	1.886127e-02	-1.016042e-02
326           	1.685405e-02	-6.689282e-21	8.897399e-03	-2.224350e-04	1.528205e-02	4.213512e-04	8.204589e-03	8.649459e-03	4.213512e-04	-4.213512e-04	1.973075e-02	-1.083335e-02
327           	1.764162e-02	-5.844636e-21	8.839246e-03	-2.209812e-04	1.650146e-02	4.410406e-04	8.599831e-03	9.041793e-03	4.410406e-04	-4.410406e-04	2.092109e-02	-1.208184e-02
328           	1.811567e-02	-4.939394e-21	8.449290e-03	-2.112322e-04	1.772098e-02	4.528917e-04	8.846602e-03	9.269067e-03	4.528917e-04	-4.528917e-04	2.194562e-02	-1.349633e-02
329           	1.803490e-02	-3.854954e-21	7.769635e-03	-1.942409e-04	1.853589e-02	4.508726e-04	8.823211e-03	9.211693e-03	4.508726e-04	-4.508726e-04	2.242070e-02	-1.465107e-02
330           	1.759972e-02	-4.218098e-21	7.046521e-03	-1.761630e-04	1.899165e-02	4.399929e-04	8.623695e-03	8.976021e-03	4.399929e-04	-4.399929e-04	2.251491e-02	-1.546839e-02
331           	1.725126e-02	-5.586800e-21	6.431903e-03	-1.607976e-04	1.962419e-02	4.312815e-04	8.464832e-03	8.786427e-03	4.312815e-04	-4.312815e-04	2.284015e-02	-1.640824e-02
332           	1.712930e-02	-4.558228e-21	6.096186e-03	-1.524046e-04	2.008407e-02	4.282325e-04	8.412245e-03	8.717054e-03	4.282325e-04	-4.282325e-04	2.313216e-02	-1.703598e-02
333           	1.676799e-02	-4.538253e-21	5.814308e-03	-1.453577e-04	2.003768e-02	4.191997e-04	8.238635e-03	8.529351e-03	4.191997e-04	-4.191997e-04	2.294484e-02	-1.713053e-02
334           	1.620989e-02	-4.286082e-21	5.632695e-03	-1.408174e-04	1.950325e-02	4.052473e-04	7.964128e-03	8.245763e-03	4.052473e-04	-4.052473e-04	2.231960e-02	-1.668691e-02
335           	1.564056e-02	-3.993430e-21	5.643177e-03	-1.410794e-04	1.867577e-02	3.910141e-04	7.679203e-03	7.961362e-03	3.910141e-04	-3.910141e-04	2.149736e-02	-1.585418e-02
336           	1.529366e-02	-2.925003e-21	5.881029e-03	-1.470257e-04	1.784678e-02	3.823414e-04	7.499802e-03	7.793853e-03	3.823414e-04	-3.823414e-04	2.078729e-02	-1.490627e-02
337           	1.504018e-02	-3.328781e-21	6.316256e-03	-1.579064e-04	1.679548e-02	3.760044e-04	7.362182e-03	7.677995e-03	3.760044e-04	-3.760044e-04	1.995361e-02	-1.363735e-02
338           	1.504624e-02	-3.884572e-21	6.969668e-03	-1.742417e-04	1.574291e-02	3.761561e-04	7.348880e-03	7.697363e-03	3.761561e-04	-3.761561e-04	1.922774e-02	-1.225807e-02
339           	1.521385e-02	-5.850510e-21	7.679517e-03	-1.919879e-04	1.480944e-02	3.803463e-04	7.414938e-03	7.798914e-03	3.803463e-04	-3.803463e-04	1.864920e-02	-1.096968e-02
340           	1.559611e-02	-6.595988e-21	8.298111e-03	-2.074528e-04	1.438784e-02	3.899027e-04	7.590601e-03	8.005507e-03	3.899027e-04	-3.899027e-04	1.853690e-02	-1.023879e-02
341           	1.614822e-02	-7.398006e-21	8.732135e-03	-2.183034e-04	1.450143e-02	4.037054e-04	7.855804e-03	8.292411e-03	4.037054e-04	-4.037054e-04	1.886750e-02	-1.013537e-02
342           	1.688745e-02	-6.729305e-21	8.928036e-03	-2.232009e-04	1.528106e-02	4.221864e-04	8.220527e-03	8.666928e-03	4.221864e-04	-4.221864e-04	1.974507e-02	-1.081704e-02
343           	1.767872e-02	-5.870997e-21	8.867856e-03	-2.216964e-04	1.650580e-02	4.419679e-04	8.617662e-03	9.061055e-03	4.419679e-04	-4.419679e-04	2.093973e-02	-1.207187e-02
344           	1.815486e-02	-4.897696e-21	8.468691e-03	-2.117173e-04	1.774429e-02	4.538716e-04	8.865715e-03	9.289149e-03	4.538716e-04	-4.538716e-04	2.197864e-02	-1.350995e-02
345           	1.810431e-02	-3.750115e-21	7.760399e-03	-1.940100e-04	1.865264e-02	4.526078e-04	8.858146e-03	9.246166e-03	4.526078e-04	-4.526078e-04	2.253284e-02	-1.477244e-02
346           	1.761034e-02	-4.022277e-21	7.007927e-03	-1.751982e-04	1.907922e-02	4.402584e-04	8.629969e-03	8.980366e-03	4.402584e-04	-4.402584e-04	2.258318e-02	-1.557525e-02
347           	1.727655e-02	-5.930345e-21	6.418323e-03	-1.604581e-04	1.970478e-02	4.319137e-04	8.477816e-03	8.798732e-03	4.319137e-04	-4.319137e-04	2.291394e-02	-1.649561e-02
348           	1.718965e-02	-4.565713e-21	6.107420e-03	-1.526855e-04	2.017535e-02	4.297413e-04	8.442140e-03	8.747511e-03	4.297413e-04	-4.297413e-04	2.322906e-02	-1.712164e-02
349           	1.676840e-02	-4.587832e-21	5.808258e-03	-1.452064e-04	2.005241e-02	4.192101e-04	8.238995e-03	8.529408e-03	4.192101e-04	-4.192101e-04	2.295654e-02	-1.714828e-02
350           	1.615652e-02	-4.332472e-21	5.620109e-03	-1.405027e-04	1.943758e-02	4.039130e-04	7.937757e-03	8.218762e-03	4.039130e-04	-4.039130e-04	2.224763e-02	-1.662752e-02
351           	1.558338e-02	-3.922735e-21	5.647329e-03	-1.411832e-04	1.857908e-02	3.895845e-04	7.650507e-03	7.932873e-03	3.895845e-04	-3.895845e-04	2.140274e-02	-1.575541e-02
352           	1.527109e-02	-2.859638e-21	5.912799e-03	-1.478200e-04	1.776460e-02	3.817773e-04	7.487725e-03	7.783365e-03	3.817773e-04	-3.817773e-04	2.072100e-02	-1.480820e-02
353           	1.504414e-02	-3.380236e-21	6.361331e-03	-1.590333e-04	1.673508e-02	3.761034e-04	7.363036e-03	7.681102e-03	3.761034e-04	-3.761034e-04	1.991575e-02	-1.355442e-02
354           	1.504059e-02	-3.873652e-21	7.015941e-03	-1.753985e-04	1.565653e-02	3.760148e-04	7.344898e-03	7.695695e-03	3.760148e-04	-3.760148e-04	1.916450e-02	-1.214856e-02
355           	1.521379e-02	-6.092205e-21	7.723941e-03	-1.930985e-04	1.473432e-02	3.803449e-04	7.413799e-03	7.799996e-03	3.803449e-04	-3.803449e-04	1.859629e-02	-1.087235e-02
356           	1.560649e-02	-6.835756e-21	8.342731e-03	-2.085683e-04	1.432458e-02	3.901623e-04	7.594677e-03	8.011813e-03	3.901623e-04	-3.901623e-04	1.849595e-02	-1.015322e-02
357           	1.617363e-02	-7.365286e-21	8.762901e-03	-2.190725e-04	1.448401e-02	4.043407e-04	7.867742e-03	8.305887e-03	4.043407e-04	-4.043407e-04	1.886546e-02	-1.010256e-02
358           	1.692658e-02	-6.767813e-21	8.949594e-03	-2.237398e-04	1.529667e-02	4.231645e-04	8.239550e-03	8.687029e-03	4.231645e-04	-4.231645e-04	1.977147e-02	-1.082188e-02
359           	1.770983e-02	-5.888635e-21	8.877436e-03	-2.219359e-04	1.652279e-02	4.427457e-04	8.632978e-03	9.076850e-03	4.427457e-04	-4.427457e-04	2.096151e-02	-1.208407e-02
360           	1.815229e-02	-4.931901e-21	8.462938e-03	-2.115735e-04	1.773094e-02	4.538072e-04	8.864570e-03	9.287717e-03	4.538072e-04	-4.538072e-04	2.196240e-02	-1.349947e-02
361           	1.804814e-02	-3.940954e-21	7.765661e-03	-1.941415e-04	1.854152e-02	4.512036e-04	8.829930e-03	9.218213e-03	4.512036e-04	-4.512036e-04	2.242435e-02	-1.465868e-02
362           	1.759850e-02	-3.952607e-21	7.013947e-03	-1.753487e-04	1.904781e-02	4.399626e-04	8.623902e-03	8.974600e-03	4.399626e-04	-4.399626e-04	2.255478e-02	-1.554083e-02
363           	1.726449e-02	-5.775813e-21	6.409396e-03	-1.602349e-04	1.969320e-02	4.316122e-04	8.472008e-03	8.792478e-03	4.316122e-04	-4.316122e-04	2.289790e-02	-1.648850e-02
364           	1.716441e-02	-4.482973e-21	6.080417e-03	-1.520104e-04	2.017587e-02	4.291104e-04	8.430197e-03	8.734218e-03	4.291104e-04	-4.291104e-04	2.321608e-02	-1.713566e-02
365           	1.676970e-02	-4.560221e-21	5.796660e-03	-1.449165e-04	2.007679e-02	4.192425e-04	8.239934e-03	8.529767e-03	4.192425e-04	-4.192425e-04	2.297512e-02	-1.717846e-02
366           	1.619910e-02	-4.294169e-21	5.627598e-03	-1.406900e-04	1.950568e-02	4.049774e-04	7.958859e-03	8.240239e-03	4.049774e-04	-4.049774e-04	2.231947e-02	-1.669188e-02
367           	1.563898e-02	-3.975727e-21	5.662536e-03	-1.415634e-04	1.865767e-02	3.909745e-04	7.677927e-03	7.961054e-03	3.909745e-04	-3.909745e-04	2.148894e-02	-1.582640e-02
368           	1.530328e-02	-2.846483e-21	5.923337e-03	-1.480834e-04	1.781100e-02	3.825821e-04	7.503559e-03	7.799726e-03	3.825821e-04	-3.825821e-04	2.077267e-02	-1.484933e-02
369           	1.506961e-02	-3.379685e-21	6.378063e-03	-1.594516e-04	1.675665e-02	3.767402e-04	7.375353e-03	7.694256e-03	3.767402e-04	-3.767402e-04	1.994568e-02	-1.356761e-02
370           	1.506831e-02	-3.869593e-21	7.040230e-03	-1.760058e-04	1.566610e-02	3.767077e-04	7.358148e-03	7.710160e-03	3.767077e-04	-3.767077e-04	1.918622e-02	-1.214599e-02
371           	1.523601e-02	-6.165945e-21	7.748670e-03	-1.937167e-04	1.472923e-02	3.809002e-04	7.424288e-03	7.811721e-03	3.809002e-04	-3.809002e-04	1.860356e-02	-1.085489e-02
372           	1.564428e-02	-6.851848e-21	8.367139e-03	-2.091785e-04	1.434625e-02	3.911071e-04	7.612963e-03	8.031320e-03	3.911071e-04	-3.911071e-04	1.852982e-02	-1.016268e-02
373           	1.621566e-02	-7.320741e-21	8.773360e-03	-2.193340e-04	1.453232e-02	4.053916e-04	7.888497e-03	8.327165e-03	4.053916e-04	-4.053916e-04	1.891900e-02	-1.014564e-02
374           	1.697844e-02	-6.744774e-21	8.948540e-03	-2.237135e-04	1.538035e-02	4.244609e-04	8.265505e-03	8.712932e-03	4.244609e-04	-4.244609e-04	1.985462e-02	-1.090608e-02
375           	1.775072e-02	-5.847715e-21	8.864083e-03	-2.216021e-04	1.660708e-02	4.437681e-04	8.653759e-03	9.096964e-03	4.437681e-04	-4.437681e-04	2.103913e-02	-1.217504e-02
376           	1.815918e-02	-4.901726e-21	8.434429e-03	-2.108607e-04	1.778355e-02	4.539794e-04	8.868728e-03	9.290450e-03	4.539794e-04	-4.539794e-04	2.200076e-02	-1.356634e-02
377           	1.802955e-02	-3.999320e-21	7.730357e-03	-1.932589e-04	1.856688e-02	4.507388e-04	8.821518e-03	9.208036e-03	4.507388e-04	-4.507388e-04	2.243206e-02	-1.470170e-02
378           	1.752276e-02	-4.026366e-21	6.980527e-03	-1.745132e-04	1.898201e-02	4.380689e-04	8.586866e-03	8.935892e-03	4.380689e-04	-4.380689e-04	2.247227e-02	-1.549175e-02
379           	1.721814e-02	-6.186700e-21	6.403630e-03	-1.600907e-04	1.962389e-02	4.304534e-04	8.448978e-03	8.769160e-03	4.304534e-04	-4.304534e-04	2.282571e-02	-1.642208e-02
380           	1.713621e-02	-4.455616e-21	6.080926e-03	-1.520232e-04	2.012279e-02	4.284054e-04	8.416084e-03	8.720130e-03	4.284054e-04	-4.284054e-04	2.316326e-02	-1.708233e-02
381           	1.673792e-02	-4.545266e-21	5.792089e-03	-1.448022e-04	2.002676e-02	4.184481e-04	8.224160e-03	8.513765e-03	4.184481e-04	-4.184481e-04	2.292280e-02	-1.713071e-02
382           	1.616974e-02	-4.297341e-21	5.623004e-03	-1.405751e-04	1.946108e-02	4.042434e-04	7.944293e-03	8.225443e-03	4.042434e-04	-4.042434e-04	2.227259e-02	-1.664958e-02
383           	1.562457e-02	-3.920955e-21	5.659390e-03	-1.414848e-04	1.863799e-02	3.906143e-04	7.670801e-03	7.953770e-03	3.906143e-04	-3.906143e-04	2.146768e-02	-1.580829e-02
384           	1.530259e-02	-2.868320e-21	5.923527e-03	-1.480882e-04	1.780841e-02	3.825648e-04	7.503207e-03	7.799384e-03	3.825648e-04	-3.825648e-04	2.077018e-02	-1.484665e-02
385           	1.507004e-02	-3.350831e-21	6.377496e-03	-1.594374e-04	1.675699e-02	3.767509e-04	7.375581e-03	7.694456e-03	3.767509e-04	-3.767509e-04	1.994574e-02	-1.356824e-02
386           	1.506999e-02	-3.850199e-21	7.040740e-03	-1.760185e-04	1.566598e-02	3.767497e-04	7.358975e-03	7.711012e-03	3.767497e-04	-3.767497e-04	1.918635e-02	-1.214561e-02
387           	1.523862e-02	-6.163736e-21	7.748676e-03	-1.937169e-04	1.473227e-02	3.809655e-04	7.425594e-03	7.813027e-03	3.809655e-04	-3.809655e-04	1.860661e-02	-1.085793e-02
388           	1.564800e-02	-6.830038e-21	8.367689e-03	-2.091922e-04	1.435135e-02	3.912000e-04	7.614807e-03	8.033192e-03	3.912000e-04	-3.912000e-04	1.853519e-02	-1.016751e-02
389           	1.622218e-02	-7.299614e-21	8.774527e-03	-2.193632e-04	1.454062e-02	4.055546e-04	7.891729e-03	8.330455e-03	4.055546e-04	-4.055546e-04	1.892788e-02	-1.015335e-02
390           	1.698533e-02	-6.734517e-21	8.948161e-03	-2.237040e-04	1.539180e-02	4.246332e-04	8.268960e-03	8.716368e-03	4.246332e-04	-4.246332e-04	1.986588e-02	-1.091772e-02
391           	1.775611e-02	-5.832980e-21	8.861266e-03	-2.215316e-04	1.661972e-02	4.439027e-04	8.656522e-03	9.099585e-03	4.439027e-04	-4.439027e-04	2.105036e-02	-1.218909e-02
392           	1.816241e-02	-4.888206e-21	8.429475e-03	-2.107369e-04	1.779665e-02	4.540604e-04	8.870470e-03	9.291944e-03	4.540604e-04	-4.540604e-04	2.201139e-02	-1.358191e-02
