# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.153625e-02	5.322036e-20	2.154030e-03	-5.385076e-05	1.905464e-02	2.884063e-04	5.714276e-03	5.821977e-03	2.884063e-04	-2.884063e-04	2.013166e-02	-1.797763e-02
264           	1.125242e-02	4.801980e-20	2.586462e-03	-6.466155e-05	1.757177e-02	2.813104e-04	5.561547e-03	5.690870e-03	2.813104e-04	-2.813104e-04	1.886501e-02	-1.627854e-02
265           	1.104446e-02	4.241234e-20	2.628290e-03	-6.570726e-05	1.697236e-02	2.761115e-04	5.456522e-03	5.587936e-03	2.761115e-04	-2.761115e-04	1.828651e-02	-1.565822e-02
266           	1.094418e-02	3.768357e-20	2.252485e-03	-5.631213e-05	1.738779e-02	2.736045e-04	5.415778e-03	5.528403e-03	2.736045e-04	-2.736045e-04	1.851403e-02	-1.626155e-02
267           	1.097264e-02	3.524889e-20	1.447716e-03	-3.619291e-05	1.889918e-02	2.743159e-04	5.450126e-03	5.522512e-03	2.743159e-04	-2.743159e-04	1.962304e-02	-1.817533e-02
268           	1.111239e-02	3.472265e-20	2.744101e-04	-6.860252e-06	2.136462e-02	2.778099e-04	5.549337e-03	5.563058e-03	2.778099e-04	-2.778099e-04	2.150182e-02	-2.122741e-02
269           	1.136876e-02	3.647231e-20	-1.211591e-03	3.028979e-05	2.470271e-02	2.842189e-04	5.714669e-03	5.654089e-03	2.842189e-04	-2.842189e-04	2.409692e-02	-2.530851e-02
270           	1.172812e-02	3.974358e-20	-2.871290e-03	7.178224e-05	2.863858e-02	2.932030e-04	5.935842e-03	5.792277e-03	2.932030e-04	-2.932030e-04	2.720293e-02	-3.007422e-02
271           	1.211882e-02	4.407787e-20	-4.438604e-03	1.109651e-04	3.252621e-02	3.029704e-04	6.170373e-03	5.948443e-03	3.029704e-04	-3.029704e-04	3.030690e-02	-3.474551e-02
272           	1.246475e-02	4.986097e-20	-5.627218e-03	1.406805e-04	3.565690e-02	3.116187e-04	6.373054e-03	6.091693e-03	3.116187e-04	-3.116187e-04	3.284329e-02	-3.847051e-02
273           	1.275917e-02	5.794006e-20	-6.231140e-03	1.557785e-04	3.759737e-02	3.189793e-04	6.535365e-03	6.223808e-03	3.189793e-04	-3.189793e-04	3.448180e-02	-4.071294e-02
274           	1.299893e-02	6.512897e-20	-6.127949e-03	1.531987e-04	3.805649e-02	3.249732e-04	6.652662e-03	6.346265e-03	3.249732e-04	-3.249732e-04	3.499251e-02	-4.112046e-02
275           	1.304698e-02	6.949596e-20	-5.220578e-03	1.305144e-04	3.651160e-02	3.261744e-04	6.654003e-03	6.392974e-03	3.261744e-04	-3.261744e-04	3.390131e-02	-3.912189e-02
276           	1.288243e-02	7.080387e-20	-3.662865e-03	9.157163e-05	3.320583e-02	3.220607e-04	6.532785e-03	6.349642e-03	3.220607e-04	-3.220607e-04	3.137439e-02	-3.503726e-02
277           	1.257527e-02	6.794502e-20	-1.793235e-03	4.483088e-05	2.895055e-02	3.143817e-04	6.332465e-03	6.242803e-03	3.143817e-04	-3.143817e-04	2.805393e-02	-2.984717e-02
278           	1.221510e-02	6.077337e-20	8.841304e-06	-2.210326e-07	2.469089e-02	3.053775e-04	6.107329e-03	6.107772e-03	3.053775e-04	-3.053775e-04	2.469531e-02	-2.468647e-02
279           	1.186061e-02	5.581192e-20	1.351808e-03	-3.379521e-05	2.132139e-02	2.965152e-04	5.896509e-03	5.964099e-03	2.965152e-04	-2.965152e-04	2.199730e-02	-2.064549e-02
280           	1.153179e-02	5.321054e-20	2.162075e-03	-5.405188e-05	1.902921e-02	2.882948e-04	5.711844e-03	5.819948e-03	2.882948e-04	-2.882948e-04	2.011025e-02	-1.794818e-02
281           	1.124879e-02	4.795618e-20	2.590139e-03	-6.475347e-05	1.755630e-02	2.812197e-04	5.559641e-03	5.689148e-03	2.812197e-04	-2.812197e-04	1.885137e-02	-1.626123e-02
282           	1.104239e-02	4.232454e-20	2.626588e-03	-6.566469e-05	1.697018e-02	2.760597e-04	5.455529e-03	5.586858e-03	2.760597e-04	-2.760597e-04	1.828347e-02	-1.565688e-02
283           	1.094388e-02	3.760184e-20	2.245838e-03	-5.614596e-05	1.739879e-02	2.735971e-04	5.415796e-03	5.528088e-03	2.735971e-04	-2.735971e-04	1.852171e-02	-1.627587e-02
284           	1.097352e-02	3.519319e-20	1.436750e-03	-3.591874e-05	1.892098e-02	2.743379e-04	5.450839e-03	5.522677e-03	2.743379e-04	-2.743379e-04	1.963936e-02	-1.820261e-02
285           	1.111493e-02	3.470179e-20	2.589066e-04	-6.472665e-06	2.139878e-02	2.778731e-04	5.550990e-03	5.563935e-03	2.778731e-04	-2.778731e-04	2.152823e-02	-2.126932e-02
286           	1.137266e-02	3.647805e-20	-1.230365e-03	3.075912e-05	2.474649e-02	2.843166e-04	5.717091e-03	5.655573e-03	2.843166e-04	-2.843166e-04	2.413131e-02	-2.536167e-02
287           	1.172224e-02	3.973247e-20	-2.884382e-03	7.210955e-05	2.865201e-02	2.930559e-04	5.933227e-03	5.789008e-03	2.930559e-04	-2.930559e-04	2.720982e-02	-3.009420e-02
288           	1.212106e-02	4.429047e-20	-4.459077e-03	1.114769e-04	3.257123e-02	3.030266e-04	6.172008e-03	5.949054e-03	3.030266e-04	-3.030266e-04	3.034169e-02	-3.480077e-02
289           	1.246870e-02	5.002082e-20	-5.642334e-03	1.410583e-04	3.569607e-02	3.117176e-04	6.375409e-03	6.093293e-03	3.117176e-04	-3.117176e-04	3.287491e-02	-3.851724e-02
290           	1.276265e-02	5.811374e-20	-6.236860e-03	1.559215e-04	3.761791e-02	3.190662e-04	6.537245e-03	6.225402e-03	3.190662e-04	-3.190662e-04	3.449948e-02	-4.073634e-02
291           	1.300048e-02	6.523998e-20	-6.123978e-03	1.530995e-04	3.805394e-02	3.250120e-04	6.653339e-03	6.347141e-03	3.250120e-04	-3.250120e-04	3.499195e-02	-4.111593e-02
292           	1.304714e-02	6.955767e-20	-5.208940e-03	1.302235e-04	3.649052e-02	3.261784e-04	6.653791e-03	6.393344e-03	3.261784e-04	-3.261784e-04	3.388605e-02	-3.909499e-02
293           	1.288105e-02	7.071814e-20	-3.644057e-03	9.110144e-05	3.316705e-02	3.220262e-04	6.531626e-03	6.349423e-03	3.220262e-04	-3.220262e-04	3.134502e-02	-3.498908e-02
294           	1.257221e-02	6.778797e-20	-1.770841e-03	4.427103e-05	2.890088e-02	3.143051e-04	6.330374e-03	6.241832e-03	3.143051e-04	-3.143051e-04	2.801546e-02	-2.978630e-02
295           	1.221135e-02	6.059237e-20	2.903769e-05	-7.259422e-07	2.464388e-02	3.052839e-04	6.104951e-03	6.106403e-03	3.052839e-04	-3.052839e-04	2.465840e-02	-2.462937e-02
296           	1.185677e-02	5.578457e-20	1.365720e-03	-3.414301e-05	2.128620e-02	2.964193e-04	5.894242e-03	5.962528e-03	2.964193e-04	-2.964193e-04	2.196906e-02	-2.060334e-02
297           	1.152865e-02	5.314295e-20	2.170327e-03	-5.425818e-05	1.900620e-02	2.882163e-04	5.710067e-03	5.818583e-03	2.882163e-04	-2.882163e-04	2.009137e-02	-1.792104e-02
298           	1.124582e-02	4.790381e-20	2.594697e-03	-6.486742e-05	1.754053e-02	2.811455e-04	5.558043e-03	5.687778e-03	2.811455e-04	-2.811455e-04	1.883788e-02	-1.624319e-02
299           	1.104036e-02	4.228829e-20	2.625989e-03	-6.564973e-05	1.696592e-02	2.760090e-04	5.454529e-03	5.585829e-03	2.760090e-04	-2.760090e-04	1.827892e-02	-1.565293e-02
300           	1.094351e-02	3.758494e-20	2.239913e-03	-5.599782e-05	1.740818e-02	2.735877e-04	5.415756e-03	5.527751e-03	2.735877e-04	-2.735877e-04	1.852814e-02	-1.628822e-02
301           	1.097442e-02	3.520172e-20	1.425924e-03	-3.564810e-05	1.894252e-02	2.743605e-04	5.451562e-03	5.522859e-03	2.743605e-04	-2.743605e-04	1.965549e-02	-1.822956e-02
302           	1.111731e-02	3.472747e-20	2.433622e-04	-6.084055e-06	2.143270e-02	2.779327e-04	5.552570e-03	5.564738e-03	2.779327e-04	-2.779327e-04	2.155438e-02	-2.131102e-02
303           	1.137637e-02	3.651945e-20	-1.249198e-03	3.122996e-05	2.478995e-02	2.844091e-04	5.719413e-03	5.656953e-03	2.844091e-04	-2.844091e-04	2.416535e-02	-2.541455e-02
304           	1.173725e-02	3.983640e-20	-2.911013e-03	7.277533e-05	2.873442e-02	2.934313e-04	5.941402e-03	5.795851e-03	2.934313e-04	-2.934313e-04	2.727891e-02	-3.018992e-02
305           	1.212847e-02	4.419627e-20	-4.474370e-03	1.118593e-04	3.261714e-02	3.032117e-04	6.176093e-03	5.952374e-03	3.032117e-04	-3.032117e-04	3.037995e-02	-3.485432e-02
306           	1.247317e-02	5.002927e-20	-5.651478e-03	1.412870e-04	3.572454e-02	3.118291e-04	6.377870e-03	6.095296e-03	3.118291e-04	-3.118291e-04	3.289881e-02	-3.855028e-02
307           	1.276733e-02	5.815317e-20	-6.240250e-03	1.560063e-04	3.763607e-02	3.191833e-04	6.539673e-03	6.227660e-03	3.191833e-04	-3.191833e-04	3.451595e-02	-4.075620e-02
308           	1.300410e-02	6.531118e-20	-6.118344e-03	1.529586e-04	3.805216e-02	3.251025e-04	6.655009e-03	6.349092e-03	3.251025e-04	-3.251025e-04	3.499299e-02	-4.111133e-02
309           	1.304631e-02	6.959754e-20	-5.190830e-03	1.297708e-04	3.645474e-02	3.261578e-04	6.652927e-03	6.393386e-03	3.261578e-04	-3.261578e-04	3.385932e-02	-3.905015e-02
310           	1.287673e-02	7.080011e-20	-3.620415e-03	9.051038e-05	3.311243e-02	3.219182e-04	6.528875e-03	6.347854e-03	3.219182e-04	-3.219182e-04	3.130222e-02	-3.492264e-02
311           	1.256732e-02	6.781693e-20	-1.747518e-03	4.368795e-05	2.884527e-02	3.141830e-04	6.327349e-03	6.239973e-03	3.141830e-04	-3.141830e-04	2.797151e-02	-2.971903e-02
312           	1.220746e-02	6.052981e-20	4.935893e-05	-1.233973e-06	2.459620e-02	3.051866e-04	6.102498e-03	6.104966e-03	3.051866e-04	-3.051866e-04	2.462088e-02	-2.457152e-02
313           	1.185099e-02	5.586429e-20	1.380176e-03	-3.450440e-05	2.124562e-02	2.962748e-04	5.890991e-03	5.960000e-03	2.962748e-04	-2.962748e-04	2.193570e-02	-2.055553e-02
314           	1.152403e-02	5.315101e-20	2.177468e-03	-5.443670e-05	1.898207e-02	2.881007e-04	5.707577e-03	5.816450e-03	2.881007e-04	-2.881007e-04	2.007080e-02	-1.789334e-02
315           	1.124181e-02	4.785227e-20	2.597180e-03	-6.492949e-05	1.752643e-02	2.810453e-04	5.555976e-03	5.685835e-03	2.810453e-04	-2.810453e-04	1.882502e-02	-1.622784e-02
316           	1.103824e-02	4.220166e-20	2.622440e-03	-6.556100e-05	1.696708e-02	2.759559e-04	5.453558e-03	5.584680e-03	2.759559e-04	-2.759559e-04	1.827830e-02	-1.565586e-02
317           	1.094326e-02	3.750083e-20	2.231247e-03	-5.578117e-05	1.742306e-02	2.735815e-04	5.415848e-03	5.527410e-03	2.735815e-04	-2.735815e-04	1.853868e-02	-1.630743e-02
318           	1.097553e-02	3.514300e-20	1.412695e-03	-3.531737e-05	1.896907e-02	2.743883e-04	5.452449e-03	5.523084e-03	2.743883e-04	-2.743883e-04	1.967542e-02	-1.826272e-02
319           	1.112021e-02	3.470562e-20	2.254509e-04	-5.636272e-06	2.147219e-02	2.780052e-04	5.554467e-03	5.565740e-03	2.780052e-04	-2.780052e-04	2.158492e-02	-2.135946e-02
320           	1.138079e-02	3.652514e-20	-1.270360e-03	3.175901e-05	2.483940e-02	2.845198e-04	5.722154e-03	5.658636e-03	2.845198e-04	-2.845198e-04	2.420422e-02	-2.547458e-02
321           	1.173201e-02	3.982804e-20	-2.926228e-03	7.315570e-05	2.875338e-02	2.933003e-04	5.939161e-03	5.792850e-03	2.933003e-04	-2.933003e-04	2.729026e-02	-3.021649e-02
322           	1.213124e-02	4.440937e-20	-4.496246e-03	1.124062e-04	3.266622e-02	3.032811e-04	6.178029e-03	5.953216e-03	3.032811e-04	-3.032811e-04	3.041810e-02	-3.491434e-02
323           	1.247752e-02	5.019612e-20	-5.666890e-03	1.416723e-04	3.576545e-02	3.119380e-04	6.380432e-03	6.097087e-03	3.119380e-04	-3.119380e-04	3.293201e-02	-3.859890e-02
324           	1.277120e-02	5.833590e-20	-6.245040e-03	1.561260e-04	3.765599e-02	3.192800e-04	6.541726e-03	6.229474e-03	3.192800e-04	-3.192800e-04	3.453347e-02	-4.077851e-02
325           	1.300565e-02	6.542894e-20	-6.111911e-03	1.527978e-04	3.804511e-02	3.251413e-04	6.655625e-03	6.350029e-03	3.251413e-04	-3.251413e-04	3.498915e-02	-4.110106e-02
326           	1.304593e-02	6.965671e-20	-5.175405e-03	1.293851e-04	3.642530e-02	3.261482e-04	6.652349e-03	6.393579e-03	3.261482e-04	-3.261482e-04	3.383759e-02	-3.901300e-02
327           	1.287437e-02	7.070220e-20	-3.597284e-03	8.993209e-05	3.306321e-02	3.218592e-04	6.527117e-03	6.347253e-03	3.218592e-04	-3.218592e-04	3.126457e-02	-3.486185e-02
328           	1.256320e-02	6.763667e-20	-1.721168e-03	4.302920e-05	2.878563e-02	3.140800e-04	6.324629e-03	6.238570e-03	3.140800e-04	-3.140800e-04	2.792505e-02	-2.964622e-02
329           	1.220298e-02	6.031537e-20	7.250248e-05	-1.812562e-06	2.454191e-02	3.050746e-04	6.099680e-03	6.103305e-03	3.050746e-04	-3.050746e-04	2.457816e-02	-2.450565e-02
330           	1.184612e-02	5.584776e-20	1.395787e-03	-3.489467e-05	2.120481e-02	2.961530e-04	5.888165e-03	5.957954e-03	2.961530e-04	-2.961530e-04	2.190270e-02	-2.050692e-02
331           	1.152021e-02	5.308259e-20	2.185856e-03	-5.464639e-05	1.895720e-02	2.880053e-04	5.705459e-03	5.814752e-03	2.880053e-04	-2.880053e-04	2.005013e-02	-1.786427e-02
332           	1.123817e-02	4.779516e-20	2.601169e-03	-6.502922e-05	1.751013e-02	2.809542e-04	5.554056e-03	5.684114e-03	2.809542e-04	-2.809542e-04	1.881072e-02	-1.620955e-02
333           	1.103592e-02	4.215567e-20	2.620216e-03	-6.550540e-05	1.696510e-02	2.758979e-04	5.452453e-03	5.583464e-03	2.758979e-04	-2.758979e-04	1.827521e-02	-1.565500e-02
334           	1.094285e-02	3.747542e-20	2.223066e-03	-5.557665e-05	1.743651e-02	2.735713e-04	5.415850e-03	5.527003e-03	2.735713e-04	-2.735713e-04	1.854804e-02	-1.632497e-02
335           	1.097671e-02	3.514601e-20	1.398862e-03	-3.497155e-05	1.899678e-02	2.744179e-04	5.453386e-03	5.523329e-03	2.744179e-04	-2.744179e-04	1.969621e-02	-1.829735e-02
336           	1.112317e-02	3.473215e-20	2.063192e-04	-5.157981e-06	2.151409e-02	2.780791e-04	5.556425e-03	5.566741e-03	2.780791e-04	-2.780791e-04	2.161725e-02	-2.141093e-02
337           	1.138528e-02	3.657076e-20	-1.293014e-03	3.232535e-05	2.489184e-02	2.846321e-04	5.724967e-03	5.660316e-03	2.846321e-04	-2.846321e-04	2.424534e-02	-2.553835e-02
338           	1.173744e-02	3.989415e-20	-2.949808e-03	7.374520e-05	2.881036e-02	2.934360e-04	5.942464e-03	5.794974e-03	2.934360e-04	-2.934360e-04	2.733546e-02	-3.028527e-02
339           	1.213696e-02	4.448202e-20	-4.517036e-03	1.129259e-04	3.271941e-02	3.034239e-04	6.181404e-03	5.955552e-03	3.034239e-04	-3.034239e-04	3.046090e-02	-3.497793e-02
340           	1.248237e-02	5.029019e-20	-5.680272e-03	1.420068e-04	3.580344e-02	3.120594e-04	6.383194e-03	6.099181e-03	3.120594e-04	-3.120594e-04	3.296330e-02	-3.864358e-02
341           	1.277843e-02	5.842557e-20	-6.250469e-03	1.562617e-04	3.768510e-02	3.194609e-04	6.545479e-03	6.232955e-03	3.194609e-04	-3.194609e-04	3.455986e-02	-4.081033e-02
342           	1.301004e-02	6.561664e-20	-6.101191e-03	1.525298e-04	3.803639e-02	3.252510e-04	6.657549e-03	6.352490e-03	3.252510e-04	-3.252510e-04	3.498579e-02	-4.108699e-02
343           	1.304308e-02	6.975165e-20	-5.148645e-03	1.287161e-04	3.636947e-02	3.260769e-04	6.650255e-03	6.392822e-03	3.260769e-04	-3.260769e-04	3.379515e-02	-3.894379e-02
344           	1.286922e-02	7.063992e-20	-3.565506e-03	8.913765e-05	3.299130e-02	3.217305e-04	6.523748e-03	6.345473e-03	3.217305e-04	-3.217305e-04	3.120855e-02	-3.477405e-02
345           	1.255577e-02	6.750744e-20	-1.687498e-03	4.218746e-05	2.870468e-02	3.138942e-04	6.320072e-03	6.235697e-03	3.138942e-04	-3.138942e-04	2.786093e-02	-2.954843e-02
346           	1.219638e-02	6.011931e-20	9.929596e-05	-2.482399e-06	2.447561e-02	3.049094e-04	6.095706e-03	6.100671e-03	3.049094e-04	-3.049094e-04	2.452526e-02	-2.442596e-02
347           	1.183938e-02	5.584708e-20	1.413650e-03	-3.534125e-05	2.115526e-02	2.959844e-04	5.884347e-03	5.955030e-03	2.959844e-04	-2.959844e-04	2.186208e-02	-2.044843e-02
348           	1.151479e-02	5.302092e-20	2.195224e-03	-5.488059e-05	1.892649e-02	2.878697e-04	5.702513e-03	5.812275e-03	2.878697e-04	-2.878697e-04	2.002410e-02	-1.782888e-02
349           	1.123366e-02	4.771312e-20	2.604912e-03	-6.512280e-05	1.749197e-02	2.808414e-04	5.551706e-03	5.681952e-03	2.808414e-04	-2.808414e-04	1.879442e-02	-1.618951e-02
350           	1.103308e-02	4.206583e-20	2.617248e-03	-6.543120e-05	1.696302e-02	2.758270e-04	5.451109e-03	5.581971e-03	2.758270e-04	-2.758270e-04	1.827164e-02	-1.565439e-02
351           	1.094206e-02	3.740048e-20	2.213789e-03	-5.534472e-05	1.745085e-02	2.735514e-04	5.415684e-03	5.526373e-03	2.735514e-04	-2.735514e-04	1.855774e-02	-1.634395e-02
352           	1.097768e-02	3.510286e-20	1.383578e-03	-3.458946e-05	1.902649e-02	2.744420e-04	5.454250e-03	5.523429e-03	2.744420e-04	-2.744420e-04	1.971828e-02	-1.833470e-02
353           	1.112620e-02	3.472574e-20	1.853526e-04	-4.633815e-06	2.155939e-02	2.781550e-04	5.558467e-03	5.567734e-03	2.781550e-04	-2.781550e-04	2.165207e-02	-2.146672e-02
354           	1.139015e-02	3.659004e-20	-1.317956e-03	3.294891e-05	2.494927e-02	2.847537e-04	5.728022e-03	5.662124e-03	2.847537e-04	-2.847537e-04	2.429029e-02	-2.560825e-02
355           	1.175069e-02	3.999772e-20	-2.956906e-03	7.392265e-05	2.885269e-02	2.937672e-04	5.949266e-03	5.801420e-03	2.937672e-04	-2.937672e-04	2.737424e-02	-3.033115e-02
356           	1.213291e-02	4.430684e-20	-4.502528e-03	1.125632e-04	3.268441e-02	3.033228e-04	6.179020e-03	5.953893e-03	3.033228e-04	-3.033228e-04	3.043315e-02	-3.493567e-02
357           	1.247823e-02	5.021766e-20	-5.670547e-03	1.417637e-04	3.577658e-02	3.119558e-04	6.380879e-03	6.097352e-03	3.119558e-04	-3.119558e-04	3.294131e-02	-3.861186e-02
358           	1.277562e-02	5.836508e-20	-6.241844e-03	1.560461e-04	3.766272e-02	3.193904e-04	6.543854e-03	6.231762e-03	3.193904e-04	-3.193904e-04	3.454180e-02	-4.078365e-02
359           	1.300729e-02	6.558375e-20	-6.091018e-03	1.522754e-04	3.801176e-02	3.251823e-04	6.655922e-03	6.351371e-03	3.251823e-04	-3.251823e-04	3.496625e-02	-4.105726e-02
360           	1.304218e-02	6.969904e-20	-5.140006e-03	1.285002e-04	3.635183e-02	3.260545e-04	6.649590e-03	6.392590e-03	3.260545e-04	-3.260545e-04	3.378183e-02	-3.892184e-02
361           	1.286898e-02	7.059871e-20	-3.557379e-03	8.893448e-05	3.297632e-02	3.217244e-04	6.523422e-03	6.345553e-03	3.217244e-04	-3.217244e-04	3.119763e-02	-3.475501e-02
362           	1.255561e-02	6.747821e-20	-1.679820e-03	4.199549e-05	2.869083e-02	3.138903e-04	6.319801e-03	6.235810e-03	3.138903e-04	-3.138903e-04	2.785092e-02	-2.953074e-02
363           	1.219593e-02	6.010081e-20	1.081414e-04	-2.703536e-06	2.445890e-02	3.048982e-04	6.095260e-03	6.100667e-03	3.048982e-04	-3.048982e-04	2.451297e-02	-2.440483e-02
364           	1.183720e-02	5.586717e-20	1.423312e-03	-3.558279e-05	2.113288e-02	2.959299e-04	5.883015e-03	5.954181e-03	2.959299e-04	-2.959299e-04	2.184454e-02	-2.042123e-02
365           	1.151228e-02	5.304204e-20	2.203326e-03	-5.508315e-05	1.890598e-02	2.878070e-04	5.701058e-03	5.811224e-03	2.878070e-04	-2.878070e-04	2.000764e-02	-1.780431e-02
366           	1.123142e-02	4.769212e-20	2.610274e-03	-6.525685e-05	1.747682e-02	2.807854e-04	5.550451e-03	5.680965e-03	2.807854e-04	-2.807854e-04	1.878196e-02	-1.617168e-02
367           	1.103176e-02	4.202279e-20	2.619628e-03	-6.549071e-05	1.695532e-02	2.757941e-04	5.450392e-03	5.581373e-03	2.757941e-04	-2.757941e-04	1.826513e-02	-1.564551e-02
368           	1.094105e-02	3.736168e-20	2.214216e-03	-5.535539e-05	1.744736e-02	2.735264e-04	5.415172e-03	5.525883e-03	2.735264e-04	-2.735264e-04	1.855447e-02	-1.634025e-02
369           	1.097702e-02	3.507327e-20	1.381989e-03	-3.454973e-05	1.902744e-02	2.744255e-04	5.453961e-03	5.523060e-03	2.744255e-04	-2.744255e-04	1.971843e-02	-1.833644e-02
370           	1.112616e-02	3.470966e-20	1.816175e-04	-4.540438e-06	2.156570e-02	2.781541e-04	5.558541e-03	5.567622e-03	2.781541e-04	-2.781541e-04	2.165651e-02	-2.147489e-02
371           	1.139100e-02	3.658277e-20	-1.323758e-03	3.309394e-05	2.496153e-02	2.847751e-04	5.728596e-03	5.662408e-03	2.847751e-04	-2.847751e-04	2.429965e-02	-2.562341e-02
372           	1.175224e-02	4.000407e-20	-2.964047e-03	7.410118e-05	2.886927e-02	2.938059e-04	5.950219e-03	5.802017e-03	2.938059e-04	-2.938059e-04	2.738725e-02	-3.035130e-02
373           	1.213507e-02	4.432627e-20	-4.509757e-03	1.127439e-04	3.270286e-02	3.033767e-04	6.180278e-03	5.954790e-03	3.033767e-04	-3.033767e-04	3.044798e-02	-3.495774e-02
374           	1.248035e-02	5.025857e-20	-5.675997e-03	1.418999e-04	3.579191e-02	3.120089e-04	6.382077e-03	6.098277e-03	3.120089e-04	-3.120089e-04	3.295391e-02	-3.862991e-02
375           	1.277754e-02	5.841970e-20	-6.244312e-03	1.561078e-04	3.767213e-02	3.194385e-04	6.544878e-03	6.232662e-03	3.194385e-04	-3.194385e-04	3.454998e-02	-4.079429e-02
376           	1.300869e-02	6.562886e-20	-6.089590e-03	1.522397e-04	3.801234e-02	3.252173e-04	6.656586e-03	6.352106e-03	3.252173e-04	-3.252173e-04	3.496754e-02	-4.105713e-02
377           	1.304215e-02	6.973188e-20	-5.133756e-03	1.283439e-04	3.633978e-02	3.260538e-04	6.649419e-03	6.392732e-03	3.260538e-04	-3.260538e-04	3.377290e-02	-3.890666e-02
378           	1.286762e-02	7.058888e-20	-3.548096e-03	8.870240e-05	3.295526e-02	3.216905e-04	6.522512e-03	6.345107e-03	3.216905e-04	-3.216905e-04	3.118121e-02	-3.472931e-02
379           	1.255343e-02	6.743132e-20	-1.670135e-03	4.175338e-05	2.866706e-02	3.138358e-04	6.318468e-03	6.234962e-03	3.138358e-04	-3.138358e-04	2.783199e-02	-2.950213e-02
380           	1.219362e-02	6.002697e-20	1.153939e-04	-2.884847e-06	2.443954e-02	3.048404e-04	6.093924e-03	6.099694e-03	3.048404e-04	-3.048404e-04	2.449723e-02	-2.438184e-02
381           	1.183498e-02	5.585339e-20	1.426550e-03	-3.566374e-05	2.112146e-02	2.958746e-04	5.881829e-03	5.953156e-03	2.958746e-04	-2.958746e-04	2.183474e-02	-2.040819e-02
382           	1.151066e-02	5.300043e-20	2.202760e-03	-5.506900e-05	1.890309e-02	2.877665e-04	5.700260e-03	5.810398e-03	2.877665e-04	-2.877665e-04	2.000447e-02	-1.780171e-02
383           	1.123005e-02	4.766213e-20	2.607546e-03	-6.518865e-05	1.747864e-02	2.807511e-04	5.549834e-03	5.680211e-03	2.807511e-04	-2.807511e-04	1.878241e-02	-1.617486e-02
384           	1.103112e-02	4.200613e-20	2.614034e-03	-6.535085e-05	1.696410e-02	2.757780e-04	5.450209e-03	5.580911e-03	2.757780e-04	-2.757780e-04	1.827112e-02	-1.565708e-02
385           	1.094138e-02	3.736276e-20	2.206267e-03	-5.515668e-05	1.746284e-02	2.735346e-04	5.415535e-03	5.525849e-03	2.735346e-04	-2.735346e-04	1.856598e-02	-1.635971e-02
386           	1.097808e-02	3.509069e-20	1.372226e-03	-3.430565e-05	1.904811e-02	2.744520e-04	5.454734e-03	5.523346e-03	2.744520e-04	-2.744520e-04	1.973422e-02	-1.836199e-02
387           	1.112786e-02	3.473719e-20	1.706078e-04	-4.265195e-06	2.159036e-02	2.781966e-04	5.559666e-03	5.568196e-03	2.781966e-04	-2.781966e-04	2.167567e-02	-2.150506e-02
388           	1.139305e-02	3.661609e-20	-1.334773e-03	3.336933e-05	2.498728e-02	2.848262e-04	5.729892e-03	5.663154e-03	2.848262e-04	-2.848262e-04	2.431989e-02	-2.565467e-02
389           	1.175439e-02	4.004206e-20	-2.974122e-03	7.435304e-05	2.889381e-02	2.938597e-04	5.951547e-03	5.802841e-03	2.938597e-04	-2.938597e-04	2.740675e-02	-3.038087e-02
390           	1.213693e-02	4.435462e-20	-4.516872e-03	1.129218e-04	3.272152e-02	3.034233e-04	6.181388e-03	5.955544e-03	3.034233e-04	-3.034233e-04	3.046308e-02	-3.497995e-02
391           	1.248141e-02	5.029370e-20	-5.678301e-03	1.419575e-04	3.579989e-02	3.120353e-04	6.382664e-03	6.098749e-03	3.120353e-04	-3.120353e-04	3.296074e-02	-3.863904e-02
392           	1.277833e-02	5.844487e-20	-6.241651e-03	1.560413e-04	3.767005e-02	3.194584e-04	6.545208e-03	6.233126e-03	3.194584e-04	-3.194584e-04	3.454922e-02	-4.079087e-02
393           	1.300842e-02	6.564032e-20	-6.081602e-03	1.520401e-04	3.799739e-02	3.252106e-04	6.656252e-03	6.352172e-03	3.252106e-04	-3.252106e-04	3.495659e-02	-4.103819e-02
394           	1.304016e-02	6.971325e-20	-5.120676e-03	1.280169e-04	3.631089e-02	3.260040e-04	6.648097e-03	6.392064e-03	3.260040e-04	-3.260040e-04	3.375055e-02	-3.887123e-02
395           	1.286435e-02	7.054351e-20	-3.532525e-03	8.831311e-05	3.291840e-02	3.216087e-04	6.520487e-03	6.343860e-03	3.216087e-04	-3.216087e-04	3.115214e-02	-3.468466e-02
