# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.712530e-03	-3.068447e-20	-8.236088e-04	2.059022e-05	2.151631e-02	2.428132e-04	4.876855e-03	4.835675e-03	2.428132e-04	-2.428132e-04	2.110450e-02	-2.192811e-02
262           	9.266833e-03	-2.864251e-20	-5.629076e-04	1.407269e-05	2.004443e-02	2.316708e-04	4.647489e-03	4.619344e-03	2.316708e-04	-2.316708e-04	1.976297e-02	-2.032588e-02
263           	8.877122e-03	-2.667766e-20	-4.924125e-04	1.231031e-05	1.897885e-02	2.219280e-04	4.450871e-03	4.426251e-03	2.219280e-04	-2.219280e-04	1.873264e-02	-1.922505e-02
264           	8.675438e-03	-2.508009e-20	-6.794599e-04	1.698650e-05	1.873800e-02	2.168859e-04	4.354705e-03	4.320732e-03	2.168859e-04	-2.168859e-04	1.839827e-02	-1.907773e-02
265           	8.657897e-03	-2.450525e-20	-1.103543e-03	2.758858e-05	1.928369e-02	2.164474e-04	4.356537e-03	4.301360e-03	2.164474e-04	-2.164474e-04	1.873192e-02	-1.983546e-02
266           	9.002320e-03	-2.581435e-20	-1.795400e-03	4.488500e-05	2.109269e-02	2.250580e-04	4.546045e-03	4.456275e-03	2.250580e-04	-2.250580e-04	2.019499e-02	-2.199039e-02
267           	9.568564e-03	-2.709816e-20	-2.546621e-03	6.366552e-05	2.354638e-02	2.392141e-04	4.847948e-03	4.720617e-03	2.392141e-04	-2.392141e-04	2.227307e-02	-2.481969e-02
268           	1.022225e-02	-3.057086e-20	-3.169015e-03	7.922536e-05	2.606409e-02	2.555563e-04	5.190351e-03	5.031900e-03	2.555563e-04	-2.555563e-04	2.447959e-02	-2.764860e-02
269           	1.080223e-02	-3.384235e-20	-3.489768e-03	8.724420e-05	2.800354e-02	2.700557e-04	5.488358e-03	5.313869e-03	2.700557e-04	-2.700557e-04	2.625866e-02	-2.974842e-02
270           	1.112562e-02	-3.575010e-20	-3.416931e-03	8.542328e-05	2.875449e-02	2.781405e-04	5.648232e-03	5.477386e-03	2.781405e-04	-2.781405e-04	2.704603e-02	-3.046296e-02
271           	1.121083e-02	-3.560597e-20	-3.017410e-03	7.543525e-05	2.840993e-02	2.802707e-04	5.680849e-03	5.529979e-03	2.802707e-04	-2.802707e-04	2.690123e-02	-2.991863e-02
272           	1.107088e-02	-3.626468e-20	-2.415835e-03	6.039587e-05	2.716826e-02	2.767721e-04	5.595837e-03	5.475045e-03	2.767721e-04	-2.767721e-04	2.596035e-02	-2.837618e-02
273           	1.062443e-02	-3.338462e-20	-1.707502e-03	4.268755e-05	2.501346e-02	2.656108e-04	5.354903e-03	5.269528e-03	2.656108e-04	-2.656108e-04	2.415971e-02	-2.586722e-02
274           	1.013365e-02	-3.271738e-20	-1.170007e-03	2.925019e-05	2.303976e-02	2.533414e-04	5.096078e-03	5.037577e-03	2.533414e-04	-2.533414e-04	2.245476e-02	-2.362477e-02
275           	9.631693e-03	-3.038163e-20	-7.709333e-04	1.927333e-05	2.124153e-02	2.407923e-04	4.835120e-03	4.796573e-03	2.407923e-04	-2.407923e-04	2.085607e-02	-2.162700e-02
276           	9.188750e-03	-2.830890e-20	-5.388712e-04	1.347178e-05	1.981795e-02	2.297188e-04	4.607847e-03	4.580903e-03	2.297188e-04	-2.297188e-04	1.954851e-02	-2.008738e-02
277           	8.823131e-03	-2.635080e-20	-5.113471e-04	1.278368e-05	1.887405e-02	2.205783e-04	4.424349e-03	4.398782e-03	2.205783e-04	-2.205783e-04	1.861837e-02	-1.912972e-02
278           	8.616475e-03	-2.453753e-20	-7.393931e-04	1.848483e-05	1.868147e-02	2.154119e-04	4.326722e-03	4.289753e-03	2.154119e-04	-2.154119e-04	1.831178e-02	-1.905117e-02
279           	8.752055e-03	-2.515100e-20	-1.275710e-03	3.189276e-05	1.975283e-02	2.188014e-04	4.407920e-03	4.344135e-03	2.188014e-04	-2.188014e-04	1.911497e-02	-2.039068e-02
280           	9.163062e-03	-2.662320e-20	-1.996991e-03	4.992477e-05	2.176718e-02	2.290766e-04	4.631456e-03	4.531606e-03	2.290766e-04	-2.290766e-04	2.076868e-02	-2.276568e-02
281           	9.736251e-03	-2.803520e-20	-2.722586e-03	6.806466e-05	2.420965e-02	2.434063e-04	4.936190e-03	4.800061e-03	2.434063e-04	-2.434063e-04	2.284836e-02	-2.557094e-02
282           	1.035557e-02	-3.144457e-20	-3.272683e-03	8.181709e-05	2.655092e-02	2.588893e-04	5.259604e-03	5.095969e-03	2.588893e-04	-2.588893e-04	2.491458e-02	-2.818726e-02
283           	1.088592e-02	-3.423949e-20	-3.510932e-03	8.777330e-05	2.825274e-02	2.721480e-04	5.530734e-03	5.355187e-03	2.721480e-04	-2.721480e-04	2.649727e-02	-3.000820e-02
284           	1.115979e-02	-3.577370e-20	-3.359701e-03	8.399252e-05	2.876834e-02	2.789947e-04	5.663886e-03	5.495901e-03	2.789947e-04	-2.789947e-04	2.708849e-02	-3.044819e-02
285           	1.120757e-02	-3.511906e-20	-2.908321e-03	7.270802e-05	2.824489e-02	2.801892e-04	5.676493e-03	5.531077e-03	2.801892e-04	-2.801892e-04	2.679073e-02	-2.969905e-02
286           	1.101212e-02	-3.636984e-20	-2.272171e-03	5.680428e-05	2.680310e-02	2.753029e-04	5.562862e-03	5.449254e-03	2.753029e-04	-2.753029e-04	2.566702e-02	-2.793919e-02
287           	1.055076e-02	-3.359814e-20	-1.602884e-03	4.007210e-05	2.467942e-02	2.637691e-04	5.315454e-03	5.235310e-03	2.637691e-04	-2.637691e-04	2.387798e-02	-2.548087e-02
288           	1.005482e-02	-3.239980e-20	-1.089631e-03	2.724077e-05	2.272952e-02	2.513705e-04	5.054652e-03	5.000170e-03	2.513705e-04	-2.513705e-04	2.218471e-02	-2.327434e-02
289           	9.606252e-03	-3.048099e-20	-7.391598e-04	1.847900e-05	2.113132e-02	2.401563e-04	4.821605e-03	4.784647e-03	2.401563e-04	-2.401563e-04	2.076174e-02	-2.150090e-02
290           	9.126706e-03	-2.826011e-20	-5.023135e-04	1.255784e-05	1.961150e-02	2.281677e-04	4.575911e-03	4.550795e-03	2.281677e-04	-2.281677e-04	1.936035e-02	-1.986266e-02
291           	8.790397e-03	-2.631616e-20	-5.257745e-04	1.314436e-05	1.881133e-02	2.197599e-04	4.408343e-03	4.382054e-03	2.197599e-04	-2.197599e-04	1.854844e-02	-1.907422e-02
292           	8.629636e-03	-2.465041e-20	-8.028162e-04	2.007040e-05	1.879987e-02	2.157409e-04	4.334888e-03	4.294747e-03	2.157409e-04	-2.157409e-04	1.839846e-02	-1.920128e-02
293           	8.807792e-03	-2.534548e-20	-1.378325e-03	3.445812e-05	2.003251e-02	2.201948e-04	4.438354e-03	4.369438e-03	2.201948e-04	-2.201948e-04	1.934335e-02	-2.072168e-02
294           	9.259498e-03	-2.663583e-20	-2.117649e-03	5.294123e-05	2.217332e-02	2.314874e-04	4.682690e-03	4.576808e-03	2.314874e-04	-2.314874e-04	2.111450e-02	-2.323215e-02
295           	9.853652e-03	-2.853936e-20	-2.831322e-03	7.078306e-05	2.465408e-02	2.463413e-04	4.997609e-03	4.856043e-03	2.463413e-04	-2.463413e-04	2.323842e-02	-2.606975e-02
296           	1.046787e-02	-3.208575e-20	-3.334393e-03	8.335981e-05	2.692167e-02	2.616966e-04	5.317292e-03	5.150573e-03	2.616966e-04	-2.616966e-04	2.525448e-02	-2.858887e-02
297           	1.096235e-02	-3.488368e-20	-3.508619e-03	8.771548e-05	2.844707e-02	2.740587e-04	5.568889e-03	5.393458e-03	2.740587e-04	-2.740587e-04	2.669276e-02	-3.020138e-02
298           	1.118875e-02	-3.613350e-20	-3.295248e-03	8.238120e-05	2.874715e-02	2.797188e-04	5.676758e-03	5.511996e-03	2.797188e-04	-2.797188e-04	2.709952e-02	-3.039477e-02
299           	1.116437e-02	-3.526387e-20	-2.794040e-03	6.985101e-05	2.796886e-02	2.791092e-04	5.652035e-03	5.512333e-03	2.791092e-04	-2.791092e-04	2.657184e-02	-2.936588e-02
300           	1.092614e-02	-3.593744e-20	-2.154174e-03	5.385436e-05	2.641444e-02	2.731535e-04	5.516924e-03	5.409215e-03	2.731535e-04	-2.731535e-04	2.533735e-02	-2.749153e-02
301           	1.046828e-02	-3.314867e-20	-1.514657e-03	3.786643e-05	2.435033e-02	2.617070e-04	5.272006e-03	5.196273e-03	2.617070e-04	-2.617070e-04	2.359300e-02	-2.510766e-02
302           	9.968304e-03	-3.166596e-20	-1.019637e-03	2.549094e-05	2.241844e-02	2.492076e-04	5.009643e-03	4.958661e-03	2.492076e-04	-2.492076e-04	2.190862e-02	-2.292826e-02
303           	9.526133e-03	-2.976238e-20	-6.925950e-04	1.731487e-05	2.086551e-02	2.381533e-04	4.780381e-03	4.745752e-03	2.381533e-04	-2.381533e-04	2.051921e-02	-2.121181e-02
304           	9.068163e-03	-2.764524e-20	-4.955273e-04	1.238818e-05	1.945369e-02	2.267041e-04	4.546470e-03	4.521694e-03	2.267041e-04	-2.267041e-04	1.920593e-02	-1.970145e-02
305           	8.765812e-03	-2.583234e-20	-5.575703e-04	1.393926e-05	1.879116e-02	2.191453e-04	4.396845e-03	4.368967e-03	2.191453e-04	-2.191453e-04	1.851237e-02	-1.906994e-02
306           	8.638041e-03	-2.447746e-20	-8.658652e-04	2.164663e-05	1.890280e-02	2.159510e-04	4.340667e-03	4.297374e-03	2.159510e-04	-2.159510e-04	1.846987e-02	-1.933574e-02
307           	8.853190e-03	-2.570018e-20	-1.464767e-03	3.661918e-05	2.025882e-02	2.213297e-04	4.463214e-03	4.389976e-03	2.213297e-04	-2.213297e-04	1.952644e-02	-2.099121e-02
308           	9.325566e-03	-2.688681e-20	-2.211910e-03	5.529775e-05	2.246659e-02	2.331391e-04	4.718081e-03	4.607485e-03	2.331391e-04	-2.331391e-04	2.136063e-02	-2.357254e-02
309           	9.931285e-03	-2.912504e-20	-2.914033e-03	7.285082e-05	2.496633e-02	2.482821e-04	5.038493e-03	4.892792e-03	2.482821e-04	-2.482821e-04	2.350931e-02	-2.642334e-02
310           	1.054098e-02	-3.254782e-20	-3.384372e-03	8.460930e-05	2.718262e-02	2.635245e-04	5.355099e-03	5.185881e-03	2.635245e-04	-2.635245e-04	2.549044e-02	-2.887481e-02
311           	1.099020e-02	-3.509535e-20	-3.502605e-03	8.756513e-05	2.851683e-02	2.747551e-04	5.582666e-03	5.407536e-03	2.747551e-04	-2.747551e-04	2.676553e-02	-3.026813e-02
312           	1.118670e-02	-3.605351e-20	-3.248983e-03	8.122459e-05	2.868361e-02	2.796674e-04	5.674573e-03	5.512123e-03	2.796674e-04	-2.796674e-04	2.705912e-02	-3.030811e-02
313           	1.114235e-02	-3.524214e-20	-2.728053e-03	6.820134e-05	2.782221e-02	2.785588e-04	5.639377e-03	5.502974e-03	2.785588e-04	-2.785588e-04	2.645819e-02	-2.918624e-02
314           	1.088174e-02	-3.560762e-20	-2.077372e-03	5.193429e-05	2.619184e-02	2.720435e-04	5.492804e-03	5.388936e-03	2.720435e-04	-2.720435e-04	2.515315e-02	-2.723052e-02
315           	1.041524e-02	-3.319055e-20	-1.451699e-03	3.629247e-05	2.413076e-02	2.603810e-04	5.243913e-03	5.171328e-03	2.603810e-04	-2.603810e-04	2.340491e-02	-2.485661e-02
316           	9.913052e-03	-3.144701e-20	-9.712723e-04	2.428181e-05	2.221431e-02	2.478263e-04	4.980808e-03	4.932244e-03	2.478263e-04	-2.478263e-04	2.172867e-02	-2.269995e-02
317           	9.467207e-03	-2.951948e-20	-6.603378e-04	1.650845e-05	2.067227e-02	2.366802e-04	4.750112e-03	4.717095e-03	2.366802e-04	-2.366802e-04	2.034210e-02	-2.100244e-02
318           	9.022533e-03	-2.743059e-20	-4.955280e-04	1.238820e-05	1.934014e-02	2.255633e-04	4.523655e-03	4.498878e-03	2.255633e-04	-2.255633e-04	1.909237e-02	-1.958790e-02
319           	8.744485e-03	-2.563642e-20	-5.920912e-04	1.480228e-05	1.878637e-02	2.186121e-04	4.387045e-03	4.357440e-03	2.186121e-04	-2.186121e-04	1.849033e-02	-1.908242e-02
320           	8.646469e-03	-2.452564e-20	-9.311850e-04	2.327963e-05	1.901376e-02	2.161617e-04	4.346514e-03	4.299955e-03	2.161617e-04	-2.161617e-04	1.854816e-02	-1.947935e-02
321           	8.900667e-03	-2.569695e-20	-1.562918e-03	3.907296e-05	2.051270e-02	2.225167e-04	4.489406e-03	4.411260e-03	2.225167e-04	-2.225167e-04	1.973124e-02	-2.129416e-02
322           	9.399889e-03	-2.679309e-20	-2.316437e-03	5.791093e-05	2.279762e-02	2.349972e-04	4.757855e-03	4.642034e-03	2.349972e-04	-2.349972e-04	2.163941e-02	-2.395584e-02
323           	1.002160e-02	-2.955820e-20	-3.003212e-03	7.508030e-05	2.531908e-02	2.505401e-04	5.085882e-03	4.935722e-03	2.505401e-04	-2.505401e-04	2.381747e-02	-2.682068e-02
324           	1.063179e-02	-3.304211e-20	-3.436976e-03	8.592441e-05	2.748803e-02	2.657948e-04	5.401820e-03	5.229972e-03	2.657948e-04	-2.657948e-04	2.576955e-02	-2.920652e-02
325           	1.104311e-02	-3.538569e-20	-3.498197e-03	8.745492e-05	2.864861e-02	2.760777e-04	5.609008e-03	5.434098e-03	2.760777e-04	-2.760777e-04	2.689951e-02	-3.039771e-02
326           	1.120879e-02	-3.608152e-20	-3.201746e-03	8.004365e-05	2.867160e-02	2.802199e-04	5.684441e-03	5.524354e-03	2.802199e-04	-2.802199e-04	2.707073e-02	-3.027248e-02
327           	1.113371e-02	-3.537931e-20	-2.658098e-03	6.645246e-05	2.769564e-02	2.783428e-04	5.633309e-03	5.500404e-03	2.783428e-04	-2.783428e-04	2.636659e-02	-2.902469e-02
328           	1.082929e-02	-3.528278e-20	-1.992064e-03	4.980160e-05	2.593443e-02	2.707323e-04	5.464447e-03	5.364844e-03	2.707323e-04	-2.707323e-04	2.493840e-02	-2.693047e-02
329           	1.035261e-02	-3.329514e-20	-1.386187e-03	3.465467e-05	2.388578e-02	2.588153e-04	5.210960e-03	5.141651e-03	2.588153e-04	-2.588153e-04	2.319269e-02	-2.457887e-02
330           	9.848083e-03	-3.118733e-20	-9.221016e-04	2.305254e-05	2.198681e-02	2.462021e-04	4.947094e-03	4.900989e-03	2.462021e-04	-2.462021e-04	2.152576e-02	-2.244786e-02
331           	9.398626e-03	-2.918253e-20	-6.264525e-04	1.566131e-05	2.045564e-02	2.349656e-04	4.714974e-03	4.683651e-03	2.349656e-04	-2.349656e-04	2.014242e-02	-2.076887e-02
332           	8.975698e-03	-2.710059e-20	-4.966729e-04	1.241682e-05	1.922610e-02	2.243925e-04	4.500266e-03	4.475432e-03	2.243925e-04	-2.243925e-04	1.897776e-02	-1.947444e-02
333           	8.717983e-03	-2.534388e-20	-6.211281e-04	1.552820e-05	1.876147e-02	2.179496e-04	4.374520e-03	4.343463e-03	2.179496e-04	-2.179496e-04	1.845091e-02	-1.907204e-02
334           	8.643977e-03	-2.444562e-20	-9.868282e-04	2.467070e-05	1.908545e-02	2.160994e-04	4.346659e-03	4.297318e-03	2.160994e-04	-2.160994e-04	1.859203e-02	-1.957886e-02
335           	8.932347e-03	-2.578554e-20	-1.643143e-03	4.107858e-05	2.070380e-02	2.233087e-04	4.507252e-03	4.425095e-03	2.233087e-04	-2.233087e-04	1.988223e-02	-2.152537e-02
336           	9.448911e-03	-2.680996e-20	-2.400596e-03	6.001489e-05	2.304174e-02	2.362228e-04	4.784471e-03	4.664441e-03	2.362228e-04	-2.362228e-04	2.184144e-02	-2.424204e-02
337           	1.010512e-02	-3.002833e-20	-3.083041e-03	7.707602e-05	2.564314e-02	2.526280e-04	5.129636e-03	4.975484e-03	2.526280e-04	-2.526280e-04	2.410162e-02	-2.718466e-02
338           	1.070987e-02	-3.352938e-20	-3.475826e-03	8.689564e-05	2.774469e-02	2.677468e-04	5.441831e-03	5.268040e-03	2.677468e-04	-2.677468e-04	2.600678e-02	-2.948261e-02
339           	1.108453e-02	-3.569549e-20	-3.482416e-03	8.706039e-05	2.873736e-02	2.771132e-04	5.629325e-03	5.455204e-03	2.771132e-04	-2.771132e-04	2.699616e-02	-3.047857e-02
340           	1.122023e-02	-3.607643e-20	-3.144487e-03	7.861218e-05	2.861983e-02	2.805057e-04	5.688727e-03	5.531502e-03	2.805057e-04	-2.805057e-04	2.704759e-02	-3.019208e-02
341           	1.113791e-02	-3.582728e-20	-2.570953e-03	6.427383e-05	2.757094e-02	2.784478e-04	5.633229e-03	5.504681e-03	2.784478e-04	-2.784478e-04	2.628546e-02	-2.885642e-02
342           	1.074380e-02	-3.463759e-20	-1.857516e-03	4.643791e-05	2.552607e-02	2.685949e-04	5.418337e-03	5.325461e-03	2.685949e-04	-2.685949e-04	2.459731e-02	-2.645483e-02
343           	1.023811e-02	-3.320528e-20	-1.267353e-03	3.168382e-05	2.343598e-02	2.559529e-04	5.150741e-03	5.087373e-03	2.559529e-04	-2.559529e-04	2.280230e-02	-2.406965e-02
344           	9.738380e-03	-3.071468e-20	-8.407007e-04	2.101752e-05	2.160422e-02	2.434595e-04	4.890208e-03	4.848173e-03	2.434595e-04	-2.434595e-04	2.118387e-02	-2.202457e-02
345           	9.293107e-03	-2.867951e-20	-5.737828e-04	1.434457e-05	2.012402e-02	2.323277e-04	4.660898e-03	4.632209e-03	2.323277e-04	-2.323277e-04	1.983713e-02	-2.041091e-02
346           	8.898076e-03	-2.671459e-20	-4.936156e-04	1.234039e-05	1.903087e-02	2.224519e-04	4.461378e-03	4.436698e-03	2.224519e-04	-2.224519e-04	1.878406e-02	-1.927768e-02
347           	8.687312e-03	-2.510925e-20	-6.720130e-04	1.680032e-05	1.875530e-02	2.171828e-04	4.360456e-03	4.326856e-03	2.171828e-04	-2.171828e-04	1.841930e-02	-1.909131e-02
348           	8.662905e-03	-2.465989e-20	-1.087770e-03	2.719424e-05	1.927152e-02	2.165726e-04	4.358647e-03	4.304258e-03	2.165726e-04	-2.165726e-04	1.872764e-02	-1.981541e-02
349           	8.997844e-03	-2.600145e-20	-1.772111e-03	4.430278e-05	2.104455e-02	2.249461e-04	4.543225e-03	4.454619e-03	2.249461e-04	-2.249461e-04	2.015849e-02	-2.193061e-02
350           	9.546220e-03	-2.707662e-20	-2.522621e-03	6.306553e-05	2.345442e-02	2.386555e-04	4.836176e-03	4.710045e-03	2.386555e-04	-2.386555e-04	2.219311e-02	-2.471573e-02
351           	1.019231e-02	-3.039193e-20	-3.152024e-03	7.880061e-05	2.596145e-02	2.548077e-04	5.174955e-03	5.017353e-03	2.548077e-04	-2.548077e-04	2.438544e-02	-2.753746e-02
352           	1.078292e-02	-3.366789e-20	-3.490303e-03	8.725758e-05	2.795132e-02	2.695730e-04	5.478717e-03	5.304201e-03	2.695730e-04	-2.695730e-04	2.620617e-02	-2.969648e-02
353           	1.111782e-02	-3.568362e-20	-3.430742e-03	8.576855e-05	2.875058e-02	2.779454e-04	5.644677e-03	5.473140e-03	2.779454e-04	-2.779454e-04	2.703521e-02	-3.046595e-02
354           	1.121002e-02	-3.566911e-20	-3.038332e-03	7.595831e-05	2.843629e-02	2.802504e-04	5.680966e-03	5.529049e-03	2.802504e-04	-2.802504e-04	2.691713e-02	-2.995546e-02
355           	1.107529e-02	-3.614099e-20	-2.440059e-03	6.100148e-05	2.721563e-02	2.768823e-04	5.598647e-03	5.476644e-03	2.768823e-04	-2.768823e-04	2.599560e-02	-2.843566e-02
356           	1.063742e-02	-3.370069e-20	-1.730146e-03	4.325364e-05	2.507682e-02	2.659355e-04	5.361963e-03	5.275456e-03	2.659355e-04	-2.659355e-04	2.421175e-02	-2.594189e-02
357           	1.014653e-02	-3.280142e-20	-1.186830e-03	2.967076e-05	2.309434e-02	2.536633e-04	5.102937e-03	5.043595e-03	2.536633e-04	-2.536633e-04	2.250092e-02	-2.368775e-02
358           	9.643132e-03	-3.043623e-20	-7.828976e-04	1.957244e-05	2.128568e-02	2.410783e-04	4.841138e-03	4.801994e-03	2.410783e-04	-2.410783e-04	2.089424e-02	-2.167713e-02
359           	9.203897e-03	-2.840728e-20	-5.496521e-04	1.374130e-05	1.986879e-02	2.300974e-04	4.615690e-03	4.588207e-03	2.300974e-04	-2.300974e-04	1.959397e-02	-2.014362e-02
360           	8.840104e-03	-2.648767e-20	-5.187379e-04	1.296845e-05	1.892379e-02	2.210026e-04	4.433021e-03	4.407084e-03	2.210026e-04	-2.210026e-04	1.866443e-02	-1.918316e-02
361           	8.630647e-03	-2.467781e-20	-7.410261e-04	1.852565e-05	1.871610e-02	2.157662e-04	4.333849e-03	4.296798e-03	2.157662e-04	-2.157662e-04	1.834559e-02	-1.908662e-02
362           	8.758698e-03	-2.522364e-20	-1.269408e-03	3.173521e-05	1.975791e-02	2.189674e-04	4.411084e-03	4.347614e-03	2.189674e-04	-2.189674e-04	1.912320e-02	-2.039261e-02
363           	9.159650e-03	-2.669968e-20	-1.983642e-03	4.959106e-05	2.173793e-02	2.289913e-04	4.629416e-03	4.530234e-03	2.289913e-04	-2.289913e-04	2.074611e-02	-2.272976e-02
364           	9.724176e-03	-2.803766e-20	-2.706043e-03	6.765107e-05	2.415445e-02	2.431044e-04	4.929739e-03	4.794437e-03	2.431044e-04	-2.431044e-04	2.280143e-02	-2.550747e-02
365           	1.034023e-02	-3.137508e-20	-3.260968e-03	8.152421e-05	2.649369e-02	2.585058e-04	5.251640e-03	5.088592e-03	2.585058e-04	-2.585058e-04	2.486320e-02	-2.812417e-02
366           	1.087076e-02	-3.415620e-20	-3.506765e-03	8.766913e-05	2.820606e-02	2.717690e-04	5.523048e-03	5.347710e-03	2.717690e-04	-2.717690e-04	2.645268e-02	-2.995945e-02
367           	1.114843e-02	-3.570526e-20	-3.364609e-03	8.411522e-05	2.874474e-02	2.787108e-04	5.658331e-03	5.490101e-03	2.787108e-04	-2.787108e-04	2.706244e-02	-3.042705e-02
368           	1.120405e-02	-3.514318e-20	-2.922112e-03	7.305280e-05	2.825507e-02	2.801013e-04	5.675079e-03	5.528973e-03	2.801013e-04	-2.801013e-04	2.679401e-02	-2.971612e-02
369           	1.102044e-02	-3.629414e-20	-2.293967e-03	5.734917e-05	2.685640e-02	2.755111e-04	5.567571e-03	5.452872e-03	2.755111e-04	-2.755111e-04	2.570942e-02	-2.800338e-02
370           	1.056706e-02	-3.350886e-20	-1.621323e-03	4.053308e-05	2.474506e-02	2.641766e-04	5.324065e-03	5.242998e-03	2.641766e-04	-2.641766e-04	2.393440e-02	-2.555572e-02
371           	1.007028e-02	-3.246921e-20	-1.100957e-03	2.752393e-05	2.278247e-02	2.517569e-04	5.062662e-03	5.007614e-03	2.517569e-04	-2.517569e-04	2.223199e-02	-2.333295e-02
372           	9.551348e-03	-3.021681e-20	-7.138332e-04	1.784583e-05	2.095729e-02	2.387837e-04	4.793520e-03	4.757828e-03	2.387837e-04	-2.387837e-04	2.060037e-02	-2.131420e-02
373           	9.133465e-03	-2.819527e-20	-5.288267e-04	1.322067e-05	1.966101e-02	2.283366e-04	4.579953e-03	4.553512e-03	2.283366e-04	-2.283366e-04	1.939660e-02	-1.992543e-02
374           	8.787557e-03	-2.622610e-20	-5.388762e-04	1.347190e-05	1.881989e-02	2.196889e-04	4.407250e-03	4.380307e-03	2.196889e-04	-2.196889e-04	1.855046e-02	-1.908933e-02
375           	8.603615e-03	-2.450366e-20	-8.016961e-04	2.004240e-05	1.873306e-02	2.150904e-04	4.321850e-03	4.281765e-03	2.150904e-04	-2.150904e-04	1.833221e-02	-1.913390e-02
376           	8.775671e-03	-2.508095e-20	-1.375756e-03	3.439391e-05	1.995131e-02	2.193918e-04	4.422230e-03	4.353442e-03	2.193918e-04	-2.193918e-04	1.926343e-02	-2.063919e-02
377           	9.229127e-03	-2.635178e-20	-2.116516e-03	5.291291e-05	2.209906e-02	2.307282e-04	4.667476e-03	4.561650e-03	2.307282e-04	-2.307282e-04	2.104080e-02	-2.315732e-02
378           	9.833059e-03	-2.825900e-20	-2.837760e-03	7.094400e-05	2.461381e-02	2.458265e-04	4.987474e-03	4.845586e-03	2.458265e-04	-2.458265e-04	2.319493e-02	-2.603269e-02
379           	1.045296e-02	-3.184589e-20	-3.346426e-03	8.366065e-05	2.690310e-02	2.613239e-04	5.310139e-03	5.142818e-03	2.613239e-04	-2.613239e-04	2.522989e-02	-2.857631e-02
380           	1.095440e-02	-3.474693e-20	-3.525153e-03	8.812882e-05	2.844955e-02	2.738600e-04	5.565329e-03	5.389072e-03	2.738600e-04	-2.738600e-04	2.668697e-02	-3.021212e-02
381           	1.117208e-02	-3.601183e-20	-3.305226e-03	8.263064e-05	2.872404e-02	2.793021e-04	5.668672e-03	5.503411e-03	2.793021e-04	-2.793021e-04	2.707142e-02	-3.037665e-02
382           	1.115172e-02	-3.513537e-20	-2.806407e-03	7.016017e-05	2.796065e-02	2.787931e-04	5.646022e-03	5.505702e-03	2.787931e-04	-2.787931e-04	2.655744e-02	-2.936385e-02
383           	1.092277e-02	-3.595476e-20	-2.168793e-03	5.421982e-05	2.643282e-02	2.730691e-04	5.515603e-03	5.407163e-03	2.730691e-04	-2.730691e-04	2.534842e-02	-2.751721e-02
384           	1.045584e-02	-3.316294e-20	-1.514977e-03	3.787442e-05	2.432472e-02	2.613960e-04	5.265794e-03	5.190045e-03	2.613960e-04	-2.613960e-04	2.356723e-02	-2.508220e-02
385           	9.957103e-03	-3.176372e-20	-1.018142e-03	2.545356e-05	2.239211e-02	2.489276e-04	5.004005e-03	4.953098e-03	2.489276e-04	-2.489276e-04	2.188304e-02	-2.290118e-02
386           	9.511647e-03	-2.983023e-20	-6.885036e-04	1.721259e-05	2.082593e-02	2.377912e-04	4.773036e-03	4.738611e-03	2.377912e-04	-2.377912e-04	2.048168e-02	-2.117018e-02
387           	9.059883e-03	-2.771166e-20	-4.964114e-04	1.241028e-05	1.943502e-02	2.264971e-04	4.542352e-03	4.517531e-03	2.264971e-04	-2.264971e-04	1.918681e-02	-1.968322e-02
388           	8.758055e-03	-2.588762e-20	-5.601735e-04	1.400434e-05	1.877578e-02	2.189514e-04	4.393032e-03	4.365023e-03	2.189514e-04	-2.189514e-04	1.849569e-02	-1.905586e-02
389           	8.632324e-03	-2.453893e-20	-8.724823e-04	2.181206e-05	1.889806e-02	2.158081e-04	4.337974e-03	4.294350e-03	2.158081e-04	-2.158081e-04	1.846182e-02	-1.933430e-02
390           	8.856186e-03	-2.552067e-20	-1.481368e-03	3.703420e-05	2.028978e-02	2.214046e-04	4.465127e-03	4.391059e-03	2.214046e-04	-2.214046e-04	1.954910e-02	-2.103047e-02
391           	9.336713e-03	-2.673568e-20	-2.230486e-03	5.576215e-05	2.251912e-02	2.334178e-04	4.724119e-03	4.612595e-03	2.334178e-04	-2.334178e-04	2.140387e-02	-2.363436e-02
392           	9.947618e-03	-2.913423e-20	-2.930211e-03	7.325528e-05	2.502822e-02	2.486905e-04	5.047064e-03	4.900554e-03	2.486905e-04	-2.486905e-04	2.356311e-02	-2.649332e-02
