# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.149560e-02	-9.790312e-21	-1.305309e-02	3.263273e-04	6.424095e-02	5.373900e-04	1.107413e-02	1.042147e-02	5.373900e-04	-5.373900e-04	5.771440e-02	-7.076749e-02
394           	2.221127e-02	-1.015413e-20	-1.401540e-02	3.503850e-04	6.770936e-02	5.552818e-04	1.145602e-02	1.075525e-02	5.552818e-04	-5.552818e-04	6.070166e-02	-7.471706e-02
395           	2.278782e-02	-1.154345e-20	-1.408601e-02	3.521503e-04	6.932798e-02	5.696954e-04	1.174606e-02	1.104176e-02	5.696954e-04	-5.696954e-04	6.228497e-02	-7.637099e-02
396           	2.315319e-02	-1.357878e-20	-1.321709e-02	3.304273e-04	6.879838e-02	5.788296e-04	1.190702e-02	1.124617e-02	5.788296e-04	-5.788296e-04	6.218983e-02	-7.540693e-02
397           	2.304527e-02	-1.593961e-20	-1.145262e-02	2.863154e-04	6.561228e-02	5.761318e-04	1.180895e-02	1.123632e-02	5.761318e-04	-5.761318e-04	5.988597e-02	-7.133859e-02
398           	2.252753e-02	-1.853952e-20	-9.148236e-03	2.287059e-04	6.052109e-02	5.631881e-04	1.149247e-02	1.103506e-02	5.631881e-04	-5.631881e-04	5.594698e-02	-6.509521e-02
399           	2.176333e-02	-1.901170e-20	-6.736124e-03	1.684031e-04	5.465226e-02	5.440832e-04	1.105007e-02	1.071326e-02	5.440832e-04	-5.440832e-04	5.128420e-02	-5.802032e-02
400           	2.091586e-02	-1.943300e-20	-4.620538e-03	1.155135e-04	4.911346e-02	5.228965e-04	1.057344e-02	1.034242e-02	5.228965e-04	-5.228965e-04	4.680319e-02	-5.142373e-02
401           	2.011374e-02	-1.961188e-20	-2.979561e-03	7.448902e-05	4.453716e-02	5.028435e-04	1.013136e-02	9.982382e-03	5.028435e-04	-5.028435e-04	4.304738e-02	-4.602694e-02
402           	1.929086e-02	-1.925988e-20	-1.759692e-03	4.399229e-05	4.067605e-02	4.822715e-04	9.689423e-03	9.601438e-03	4.822715e-04	-4.822715e-04	3.979620e-02	-4.155589e-02
403           	1.860405e-02	-1.830312e-20	-1.100468e-03	2.751170e-05	3.805185e-02	4.651012e-04	9.329537e-03	9.274513e-03	4.651012e-04	-4.651012e-04	3.750162e-02	-3.860208e-02
404           	1.808870e-02	-1.708814e-20	-9.952401e-04	2.488100e-05	3.673977e-02	4.522174e-04	9.069229e-03	9.019467e-03	4.522174e-04	-4.522174e-04	3.624215e-02	-3.723739e-02
405           	1.764898e-02	-1.498037e-20	-1.412804e-03	3.532010e-05	3.642994e-02	4.412245e-04	8.859810e-03	8.789170e-03	4.412245e-04	-4.412245e-04	3.572354e-02	-3.713634e-02
406           	1.752752e-02	-1.293808e-20	-2.355933e-03	5.889832e-05	3.765275e-02	4.381879e-04	8.822657e-03	8.704860e-03	4.381879e-04	-4.381879e-04	3.647478e-02	-3.883071e-02
407           	1.762221e-02	-1.122174e-20	-3.670171e-03	9.175428e-05	3.992230e-02	4.405554e-04	8.902861e-03	8.719353e-03	4.405554e-04	-4.405554e-04	3.808721e-02	-4.175738e-02
408           	1.803521e-02	-1.004791e-20	-5.327683e-03	1.331921e-04	4.346799e-02	4.508803e-04	9.150797e-03	8.884413e-03	4.508803e-04	-4.508803e-04	4.080415e-02	-4.613183e-02
409           	1.867021e-02	-9.483256e-21	-7.287188e-03	1.821797e-04	4.805990e-02	4.667553e-04	9.517286e-03	9.152927e-03	4.667553e-04	-4.667553e-04	4.441631e-02	-5.170350e-02
410           	1.961703e-02	-9.415955e-21	-9.502312e-03	2.375578e-04	5.386035e-02	4.904257e-04	1.004607e-02	9.570957e-03	4.904257e-04	-4.904257e-04	4.910919e-02	-5.861150e-02
411           	2.066477e-02	-9.615780e-21	-1.159788e-02	2.899471e-04	5.979550e-02	5.166192e-04	1.062233e-02	1.004244e-02	5.166192e-04	-5.166192e-04	5.399656e-02	-6.559444e-02
412           	2.162093e-02	-9.834004e-21	-1.323946e-02	3.309864e-04	6.486697e-02	5.405234e-04	1.114145e-02	1.047948e-02	5.405234e-04	-5.405234e-04	5.824724e-02	-7.148670e-02
413           	2.230814e-02	-1.029516e-20	-1.408486e-02	3.521215e-04	6.807442e-02	5.577034e-04	1.150619e-02	1.080195e-02	5.577034e-04	-5.577034e-04	6.103199e-02	-7.511685e-02
414           	2.289115e-02	-1.179443e-20	-1.402727e-02	3.506818e-04	6.947673e-02	5.722787e-04	1.179626e-02	1.109489e-02	5.722787e-04	-5.722787e-04	6.246309e-02	-7.649036e-02
415           	2.319579e-02	-1.389937e-20	-1.302429e-02	3.256071e-04	6.857132e-02	5.798947e-04	1.192350e-02	1.127229e-02	5.798947e-04	-5.798947e-04	6.205918e-02	-7.508346e-02
416           	2.302101e-02	-1.624249e-20	-1.118276e-02	2.795689e-04	6.509288e-02	5.755251e-04	1.179007e-02	1.123093e-02	5.755251e-04	-5.755251e-04	5.950150e-02	-7.068426e-02
417           	2.245736e-02	-1.865798e-20	-8.848870e-03	2.212218e-04	5.984590e-02	5.614339e-04	1.144990e-02	1.100746e-02	5.614339e-04	-5.614339e-04	5.542147e-02	-6.427034e-02
418           	2.166377e-02	-1.905615e-20	-6.444400e-03	1.611100e-04	5.392485e-02	5.415943e-04	1.099300e-02	1.067078e-02	5.415943e-04	-5.415943e-04	5.070265e-02	-5.714705e-02
419           	2.083582e-02	-1.955266e-20	-4.390789e-03	1.097697e-04	4.853684e-02	5.208954e-04	1.052768e-02	1.030814e-02	5.208954e-04	-5.208954e-04	4.634145e-02	-5.073224e-02
420           	2.000604e-02	-1.964590e-20	-2.783408e-03	6.958521e-05	4.396865e-02	5.001509e-04	1.007260e-02	9.933434e-03	5.001509e-04	-5.001509e-04	4.257694e-02	-4.536035e-02
421           	1.918956e-02	-1.919788e-20	-1.627118e-03	4.067795e-05	4.023345e-02	4.797390e-04	9.635458e-03	9.554102e-03	4.797390e-04	-4.797390e-04	3.941989e-02	-4.104701e-02
422           	1.852742e-02	-1.820251e-20	-1.041698e-03	2.604244e-05	3.778762e-02	4.631856e-04	9.289754e-03	9.237669e-03	4.631856e-04	-4.631856e-04	3.726677e-02	-3.830847e-02
423           	1.802793e-02	-1.689597e-20	-1.005562e-03	2.513905e-05	3.662449e-02	4.506983e-04	9.039106e-03	8.988828e-03	4.506983e-04	-4.506983e-04	3.612171e-02	-3.712727e-02
424           	1.762359e-02	-1.476168e-20	-1.490562e-03	3.726405e-05	3.649967e-02	4.405898e-04	8.849060e-03	8.774531e-03	4.405898e-04	-4.405898e-04	3.575439e-02	-3.724495e-02
425           	1.752584e-02	-1.272649e-20	-2.476687e-03	6.191717e-05	3.784029e-02	4.381459e-04	8.824835e-03	8.701001e-03	4.381459e-04	-4.381459e-04	3.660195e-02	-3.907864e-02
426           	1.764383e-02	-1.103216e-20	-3.828491e-03	9.571227e-05	4.021935e-02	4.410957e-04	8.917627e-03	8.726202e-03	4.410957e-04	-4.410957e-04	3.830511e-02	-4.213360e-02
427           	1.808902e-02	-9.931147e-21	-5.523567e-03	1.380892e-04	4.390155e-02	4.522255e-04	9.182599e-03	8.906421e-03	4.522255e-04	-4.522255e-04	4.113976e-02	-4.666333e-02
428           	1.876253e-02	-9.501058e-21	-7.520347e-03	1.880087e-04	4.865023e-02	4.690631e-04	9.569272e-03	9.193254e-03	4.690631e-04	-4.690631e-04	4.489005e-02	-5.241040e-02
429           	1.974281e-02	-9.436489e-21	-9.741535e-03	2.435384e-04	5.454506e-02	4.935704e-04	1.011495e-02	9.627869e-03	4.935704e-04	-4.935704e-04	4.967429e-02	-5.941582e-02
430           	2.077768e-02	-9.618723e-21	-1.179801e-02	2.949501e-04	6.039989e-02	5.194419e-04	1.068379e-02	1.009389e-02	5.194419e-04	-5.194419e-04	5.450088e-02	-6.629889e-02
431           	2.171309e-02	-9.808095e-21	-1.338282e-02	3.345706e-04	6.533900e-02	5.428274e-04	1.119112e-02	1.052198e-02	5.428274e-04	-5.428274e-04	5.864759e-02	-7.203041e-02
432           	2.237511e-02	-1.043881e-20	-1.414732e-02	3.536830e-04	6.835272e-02	5.593778e-04	1.154124e-02	1.083387e-02	5.593778e-04	-5.593778e-04	6.127906e-02	-7.542638e-02
433           	2.291208e-02	-1.205282e-20	-1.401455e-02	3.503637e-04	6.952270e-02	5.728019e-04	1.180640e-02	1.110567e-02	5.728019e-04	-5.728019e-04	6.251543e-02	-7.652998e-02
434           	2.317102e-02	-1.409928e-20	-1.295101e-02	3.237753e-04	6.840599e-02	5.792756e-04	1.190929e-02	1.126174e-02	5.792756e-04	-5.792756e-04	6.193048e-02	-7.488149e-02
435           	2.298902e-02	-1.657984e-20	-1.106749e-02	2.766872e-04	6.483422e-02	5.747255e-04	1.177120e-02	1.121782e-02	5.747255e-04	-5.747255e-04	5.930048e-02	-7.036797e-02
436           	2.241522e-02	-1.887256e-20	-8.676879e-03	2.169220e-04	5.946007e-02	5.603804e-04	1.142453e-02	1.099069e-02	5.603804e-04	-5.603804e-04	5.512163e-02	-6.379851e-02
437           	2.160331e-02	-1.908149e-20	-6.273170e-03	1.568292e-04	5.349822e-02	5.400827e-04	1.095848e-02	1.064482e-02	5.400827e-04	-5.400827e-04	5.036163e-02	-5.663480e-02
438           	2.076736e-02	-1.951216e-20	-4.249413e-03	1.062353e-04	4.814750e-02	5.191840e-04	1.048991e-02	1.027744e-02	5.191840e-04	-5.191840e-04	4.602279e-02	-5.027220e-02
439           	1.997170e-02	-1.958019e-20	-2.689396e-03	6.723490e-05	4.373364e-02	4.992926e-04	1.005309e-02	9.918617e-03	4.992926e-04	-4.992926e-04	4.238895e-02	-4.507834e-02
440           	1.914123e-02	-1.909571e-20	-1.563076e-03	3.907689e-05	4.001842e-02	4.785308e-04	9.609693e-03	9.531539e-03	4.785308e-04	-4.785308e-04	3.923689e-02	-4.079996e-02
441           	1.847756e-02	-1.807242e-20	-1.013914e-03	2.534785e-05	3.763060e-02	4.619389e-04	9.264127e-03	9.213431e-03	4.619389e-04	-4.619389e-04	3.712364e-02	-3.813755e-02
442           	1.800217e-02	-1.679508e-20	-1.026038e-03	2.565094e-05	3.659749e-02	4.500542e-04	9.026735e-03	8.975433e-03	4.500542e-04	-4.500542e-04	3.608447e-02	-3.711051e-02
443           	1.760854e-02	-1.462190e-20	-1.552642e-03	3.881605e-05	3.656318e-02	4.402135e-04	8.843086e-03	8.765454e-03	4.402135e-04	-4.402135e-04	3.578686e-02	-3.733950e-02
444           	1.752827e-02	-1.260479e-20	-2.572525e-03	6.431311e-05	3.799538e-02	4.382067e-04	8.828447e-03	8.699821e-03	4.382067e-04	-4.382067e-04	3.670912e-02	-3.928165e-02
445           	1.767224e-02	-1.094279e-20	-3.957488e-03	9.893719e-05	4.048600e-02	4.418061e-04	8.935059e-03	8.737184e-03	4.418061e-04	-4.418061e-04	3.850726e-02	-4.246475e-02
446           	1.814002e-02	-9.871593e-21	-5.680952e-03	1.420238e-04	4.426824e-02	4.535006e-04	9.212035e-03	8.927988e-03	4.535006e-04	-4.535006e-04	4.142777e-02	-4.710872e-02
447           	1.883852e-02	-9.467758e-21	-7.705627e-03	1.926407e-04	4.912701e-02	4.709631e-04	9.611903e-03	9.226622e-03	4.709631e-04	-4.709631e-04	4.527419e-02	-5.297982e-02
448           	1.983670e-02	-9.419809e-21	-9.936636e-03	2.484159e-04	5.508726e-02	4.959176e-04	1.016677e-02	9.669936e-03	4.959176e-04	-4.959176e-04	5.011894e-02	-6.005557e-02
449           	2.086997e-02	-9.604532e-21	-1.197083e-02	2.992707e-04	6.091110e-02	5.217491e-04	1.073425e-02	1.013571e-02	5.217491e-04	-5.217491e-04	5.492568e-02	-6.689651e-02
450           	2.174645e-02	-9.755312e-21	-1.347402e-02	3.368504e-04	6.559658e-02	5.436612e-04	1.121007e-02	1.053637e-02	5.436612e-04	-5.436612e-04	5.885957e-02	-7.233359e-02
451           	2.241372e-02	-1.035209e-20	-1.416728e-02	3.541820e-04	6.850379e-02	5.603429e-04	1.156104e-02	1.085268e-02	5.603429e-04	-5.603429e-04	6.142015e-02	-7.558743e-02
452           	2.296794e-02	-1.204513e-20	-1.392850e-02	3.482124e-04	6.951821e-02	5.741984e-04	1.183218e-02	1.113576e-02	5.741984e-04	-5.741984e-04	6.255396e-02	-7.648246e-02
453           	2.319499e-02	-1.432826e-20	-1.274643e-02	3.186608e-04	6.812089e-02	5.798748e-04	1.191616e-02	1.127884e-02	5.798748e-04	-5.798748e-04	6.174767e-02	-7.449410e-02
454           	2.295107e-02	-1.679846e-20	-1.077393e-02	2.693482e-04	6.424697e-02	5.737768e-04	1.174488e-02	1.120619e-02	5.737768e-04	-5.737768e-04	5.886001e-02	-6.963394e-02
455           	2.234434e-02	-1.901129e-20	-8.365227e-03	2.091307e-04	5.876035e-02	5.586084e-04	1.138130e-02	1.096304e-02	5.586084e-04	-5.586084e-04	5.457774e-02	-6.294297e-02
456           	2.150549e-02	-1.918958e-20	-5.986324e-03	1.496581e-04	5.278235e-02	5.376372e-04	1.090240e-02	1.060309e-02	5.376372e-04	-5.376372e-04	4.978919e-02	-5.577552e-02
457           	2.065551e-02	-1.959625e-20	-4.005933e-03	1.001483e-04	4.748168e-02	5.163879e-04	1.042791e-02	1.022761e-02	5.163879e-04	-5.163879e-04	4.547872e-02	-4.948465e-02
458           	1.984385e-02	-1.961727e-20	-2.485082e-03	6.212705e-05	4.310904e-02	4.960962e-04	9.984051e-03	9.859797e-03	4.960962e-04	-4.960962e-04	4.186650e-02	-4.435158e-02
459           	1.902245e-02	-1.898285e-20	-1.426980e-03	3.567451e-05	3.952208e-02	4.755612e-04	9.546898e-03	9.475549e-03	4.755612e-04	-4.755612e-04	3.880859e-02	-4.023557e-02
460           	1.841934e-02	-1.801522e-20	-9.842394e-04	2.460598e-05	3.745126e-02	4.604834e-04	9.234275e-03	9.185063e-03	4.604834e-04	-4.604834e-04	3.695914e-02	-3.794338e-02
461           	1.793282e-02	-1.648243e-20	-1.064621e-03	2.661553e-05	3.650647e-02	4.483204e-04	8.993024e-03	8.939793e-03	4.483204e-04	-4.483204e-04	3.597416e-02	-3.703878e-02
462           	1.759540e-02	-1.427743e-20	-1.682041e-03	4.205103e-05	3.673973e-02	4.398850e-04	8.839751e-03	8.755648e-03	4.398850e-04	-4.398850e-04	3.589871e-02	-3.758075e-02
463           	1.753400e-02	-1.229697e-20	-2.749373e-03	6.873432e-05	3.828521e-02	4.383499e-04	8.835733e-03	8.698264e-03	4.383499e-04	-4.383499e-04	3.691052e-02	-3.965989e-02
464           	1.771208e-02	-1.070258e-20	-4.183243e-03	1.045811e-04	4.093198e-02	4.428021e-04	8.960623e-03	8.751461e-03	4.428021e-04	-4.428021e-04	3.884035e-02	-4.302360e-02
465           	1.822642e-02	-9.736382e-21	-5.956949e-03	1.489237e-04	4.490466e-02	4.556604e-04	9.262132e-03	8.964284e-03	4.556604e-04	-4.556604e-04	4.192619e-02	-4.788314e-02
466           	1.897729e-02	-9.446835e-21	-8.026526e-03	2.006631e-04	4.996641e-02	4.744322e-04	9.689307e-03	9.287981e-03	4.744322e-04	-4.744322e-04	4.595315e-02	-5.397967e-02
467           	2.000165e-02	-9.473845e-21	-1.025511e-02	2.563778e-04	5.599539e-02	5.000414e-04	1.025721e-02	9.744449e-03	5.000414e-04	-5.000414e-04	5.086783e-02	-6.112294e-02
468           	2.102806e-02	-9.663236e-21	-1.223711e-02	3.059277e-04	6.173132e-02	5.257015e-04	1.081996e-02	1.020810e-02	5.257015e-04	-5.257015e-04	5.561277e-02	-6.784987e-02
469           	2.188240e-02	-9.786435e-21	-1.365007e-02	3.412518e-04	6.622559e-02	5.470601e-04	1.128245e-02	1.059995e-02	5.470601e-04	-5.470601e-04	5.940056e-02	-7.305063e-02
470           	2.253562e-02	-1.052122e-20	-1.421789e-02	3.554472e-04	6.888866e-02	5.633904e-04	1.162326e-02	1.091236e-02	5.633904e-04	-5.633904e-04	6.177971e-02	-7.599760e-02
471           	2.306405e-02	-1.237910e-20	-1.384533e-02	3.461332e-04	6.960876e-02	5.766014e-04	1.187816e-02	1.118589e-02	5.766014e-04	-5.766014e-04	6.268610e-02	-7.653143e-02
472           	2.321009e-02	-1.460545e-20	-1.251350e-02	3.128375e-04	6.776168e-02	5.802522e-04	1.191788e-02	1.129221e-02	5.802522e-04	-5.802522e-04	6.150493e-02	-7.401843e-02
473           	2.288907e-02	-1.713700e-20	-1.044764e-02	2.611910e-04	6.354837e-02	5.722267e-04	1.170572e-02	1.118334e-02	5.722267e-04	-5.722267e-04	5.832455e-02	-6.877219e-02
474           	2.223961e-02	-1.907412e-20	-8.018909e-03	2.004727e-04	5.792608e-02	5.559904e-04	1.132028e-02	1.091933e-02	5.559904e-04	-5.559904e-04	5.391662e-02	-6.193553e-02
475           	2.138975e-02	-1.920077e-20	-5.682623e-03	1.420656e-04	5.199767e-02	5.347438e-04	1.083694e-02	1.055281e-02	5.347438e-04	-5.347438e-04	4.915636e-02	-5.483898e-02
476           	2.056402e-02	-1.961717e-20	-3.792218e-03	9.480546e-05	4.691040e-02	5.141005e-04	1.037681e-02	1.018720e-02	5.141005e-04	-5.141005e-04	4.501429e-02	-4.880651e-02
477           	1.975407e-02	-1.957329e-20	-2.328365e-03	5.820913e-05	4.264593e-02	4.938517e-04	9.935242e-03	9.818824e-03	4.938517e-04	-4.938517e-04	4.148175e-02	-4.381011e-02
478           	1.893724e-02	-1.886162e-20	-1.334645e-03	3.336612e-05	3.917856e-02	4.734309e-04	9.501985e-03	9.435252e-03	4.734309e-04	-4.734309e-04	3.851124e-02	-3.984588e-02
479           	1.836075e-02	-1.787808e-20	-9.645101e-04	2.411275e-05	3.728736e-02	4.590188e-04	9.204489e-03	9.156264e-03	4.590188e-04	-4.590188e-04	3.680510e-02	-3.776961e-02
480           	1.789141e-02	-1.628608e-20	-1.108340e-03	2.770849e-05	3.648349e-02	4.472852e-04	8.973413e-03	8.917996e-03	4.472852e-04	-4.472852e-04	3.592932e-02	-3.703766e-02
481           	1.758496e-02	-1.407707e-20	-1.777184e-03	4.442961e-05	3.686595e-02	4.396239e-04	8.836907e-03	8.748048e-03	4.396239e-04	-4.396239e-04	3.597736e-02	-3.775455e-02
482           	1.753925e-02	-1.209597e-20	-2.882707e-03	7.206768e-05	3.850176e-02	4.384812e-04	8.841691e-03	8.697556e-03	4.384812e-04	-4.384812e-04	3.706040e-02	-3.994311e-02
483           	1.774867e-02	-1.054569e-20	-4.353114e-03	1.088279e-04	4.127617e-02	4.437168e-04	8.983163e-03	8.765508e-03	4.437168e-04	-4.437168e-04	3.909961e-02	-4.345272e-02
484           	1.829844e-02	-9.656219e-21	-6.166649e-03	1.541662e-04	4.539935e-02	4.574610e-04	9.303386e-03	8.995054e-03	4.574610e-04	-4.574610e-04	4.231603e-02	-4.848267e-02
485           	1.908814e-02	-9.425196e-21	-8.274181e-03	2.068545e-04	5.062079e-02	4.772034e-04	9.750922e-03	9.337213e-03	4.772034e-04	-4.772034e-04	4.648370e-02	-5.475788e-02
486           	2.012838e-02	-9.491809e-21	-1.049738e-02	2.624344e-04	5.668986e-02	5.032095e-04	1.032663e-02	9.801756e-03	5.032095e-04	-5.032095e-04	5.144117e-02	-6.193855e-02
487           	2.116207e-02	-9.695583e-21	-1.243285e-02	3.108214e-04	6.237617e-02	5.290519e-04	1.089186e-02	1.027022e-02	5.290519e-04	-5.290519e-04	5.615975e-02	-6.859260e-02
488           	2.197095e-02	-9.695588e-21	-1.375247e-02	3.438117e-04	6.662521e-02	5.492738e-04	1.132929e-02	1.064166e-02	5.492738e-04	-5.492738e-04	5.974898e-02	-7.350145e-02
489           	2.261329e-02	-1.068296e-20	-1.424126e-02	3.560316e-04	6.912051e-02	5.653324e-04	1.166268e-02	1.095062e-02	5.653324e-04	-5.653324e-04	6.199987e-02	-7.624114e-02
490           	2.308772e-02	-1.255260e-20	-1.376417e-02	3.441044e-04	6.953682e-02	5.771930e-04	1.188796e-02	1.119976e-02	5.771930e-04	-5.771930e-04	6.265473e-02	-7.641890e-02
491           	2.318382e-02	-1.482644e-20	-1.235802e-02	3.089505e-04	6.744504e-02	5.795956e-04	1.190086e-02	1.128296e-02	5.795956e-04	-5.795956e-04	6.126603e-02	-7.362405e-02
492           	2.283108e-02	-1.744062e-20	-1.024111e-02	2.560277e-04	6.306766e-02	5.707770e-04	1.167157e-02	1.115951e-02	5.707770e-04	-5.707770e-04	5.794711e-02	-6.818822e-02
493           	2.216368e-02	-1.910727e-20	-7.794459e-03	1.948615e-04	5.737020e-02	5.540920e-04	1.127670e-02	1.088698e-02	5.540920e-04	-5.540920e-04	5.347297e-02	-6.126743e-02
494           	2.130817e-02	-1.926836e-20	-5.477982e-03	1.369496e-04	5.146303e-02	5.327043e-04	1.079104e-02	1.051714e-02	5.327043e-04	-5.327043e-04	4.872404e-02	-5.420202e-02
495           	2.048794e-02	-1.964745e-20	-3.622359e-03	9.055898e-05	4.645226e-02	5.121984e-04	1.033453e-02	1.015341e-02	5.121984e-04	-5.121984e-04	4.464108e-02	-4.826344e-02
496           	1.967629e-02	-1.952400e-20	-2.202168e-03	5.505420e-05	4.226214e-02	4.919072e-04	9.893199e-03	9.783090e-03	4.919072e-04	-4.919072e-04	4.116106e-02	-4.336323e-02
497           	1.887911e-02	-1.878504e-20	-1.265081e-03	3.162702e-05	3.893280e-02	4.719778e-04	9.471184e-03	9.407930e-03	4.719778e-04	-4.719778e-04	3.830026e-02	-3.956534e-02
498           	1.831193e-02	-1.777723e-20	-9.462186e-04	2.365546e-05	3.714956e-02	4.577983e-04	9.179621e-03	9.132310e-03	4.577983e-04	-4.577983e-04	3.667645e-02	-3.762267e-02
499           	1.787210e-02	-1.613093e-20	-1.160147e-03	2.900369e-05	3.652166e-02	4.468024e-04	8.965051e-03	8.907044e-03	4.468024e-04	-4.468024e-04	3.594158e-02	-3.710173e-02
500           	1.758229e-02	-1.394766e-20	-1.868282e-03	4.670706e-05	3.700429e-02	4.395572e-04	8.837851e-03	8.744437e-03	4.395572e-04	-4.395572e-04	3.607015e-02	-3.793843e-02
501           	1.756309e-02	-1.197499e-20	-3.015641e-03	7.539103e-05	3.876343e-02	4.390773e-04	8.856937e-03	8.706155e-03	4.390773e-04	-4.390773e-04	3.725561e-02	-4.027125e-02
502           	1.779698e-02	-1.043280e-20	-4.525839e-03	1.131460e-04	4.165656e-02	4.449245e-04	9.011635e-03	8.785343e-03	4.449245e-04	-4.449245e-04	3.939364e-02	-4.391948e-02
503           	1.837018e-02	-9.589469e-21	-6.373962e-03	1.593490e-04	4.589488e-02	4.592546e-04	9.344441e-03	9.025743e-03	4.592546e-04	-4.592546e-04	4.270790e-02	-4.908186e-02
504           	1.918907e-02	-9.406291e-21	-8.510172e-03	2.127543e-04	5.123825e-02	4.797268e-04	9.807290e-03	9.381781e-03	4.797268e-04	-4.797268e-04	4.698317e-02	-5.549334e-02
505           	2.023362e-02	-9.486095e-21	-1.072082e-02	2.680205e-04	5.730905e-02	5.058406e-04	1.038483e-02	9.848791e-03	5.058406e-04	-5.058406e-04	5.194864e-02	-6.266946e-02
506           	2.125475e-02	-9.695233e-21	-1.260345e-02	3.150861e-04	6.288713e-02	5.313687e-04	1.094246e-02	1.031229e-02	5.313687e-04	-5.313687e-04	5.658541e-02	-6.918886e-02
507           	2.203679e-02	-9.704244e-21	-1.383960e-02	3.459900e-04	6.694612e-02	5.509198e-04	1.136439e-02	1.067241e-02	5.509198e-04	-5.509198e-04	6.002632e-02	-7.386592e-02
508           	2.265931e-02	-1.086437e-20	-1.421371e-02	3.553428e-04	6.920082e-02	5.664827e-04	1.168500e-02	1.097431e-02	5.664827e-04	-5.664827e-04	6.209396e-02	-7.630767e-02
509           	2.312486e-02	-1.276967e-20	-1.363832e-02	3.409580e-04	6.941965e-02	5.781216e-04	1.190339e-02	1.122147e-02	5.781216e-04	-5.781216e-04	6.260049e-02	-7.623881e-02
510           	2.316038e-02	-1.504986e-20	-1.211552e-02	3.028879e-04	6.698497e-02	5.790094e-04	1.188308e-02	1.127730e-02	5.790094e-04	-5.790094e-04	6.092721e-02	-7.304273e-02
511           	2.275890e-02	-1.774358e-20	-9.941452e-03	2.485363e-04	6.239254e-02	5.689725e-04	1.162799e-02	1.113091e-02	5.689725e-04	-5.689725e-04	5.742181e-02	-6.736326e-02
512           	2.205210e-02	-1.902893e-20	-7.501276e-03	1.875319e-04	5.661561e-02	5.513024e-04	1.121358e-02	1.083852e-02	5.513024e-04	-5.513024e-04	5.286497e-02	-6.036625e-02
513           	2.119827e-02	-1.933068e-20	-5.239488e-03	1.309872e-04	5.080772e-02	5.299567e-04	1.073012e-02	1.046815e-02	5.299567e-04	-5.299567e-04	4.818798e-02	-5.342747e-02
514           	2.038643e-02	-1.965751e-20	-3.441756e-03	8.604391e-05	4.591972e-02	5.096608e-04	1.027926e-02	1.010717e-02	5.096608e-04	-5.096608e-04	4.419884e-02	-4.764059e-02
515           	1.955502e-02	-1.945779e-20	-2.058523e-03	5.146308e-05	4.175643e-02	4.888756e-04	9.828975e-03	9.726049e-03	4.888756e-04	-4.888756e-04	4.072717e-02	-4.278569e-02
516           	1.876831e-02	-1.860986e-20	-1.193321e-03	2.983304e-05	3.856961e-02	4.692077e-04	9.413986e-03	9.354320e-03	4.692077e-04	-4.692077e-04	3.797295e-02	-3.916627e-02
517           	1.823683e-02	-1.756401e-20	-9.542851e-04	2.385713e-05	3.699516e-02	4.559208e-04	9.142273e-03	9.094559e-03	4.559208e-04	-4.559208e-04	3.651802e-02	-3.747230e-02
518           	1.775107e-02	-1.554194e-20	-1.226420e-03	3.066049e-05	3.634855e-02	4.437768e-04	8.906196e-03	8.844875e-03	4.437768e-04	-4.437768e-04	3.573534e-02	-3.696176e-02
519           	1.757285e-02	-1.353855e-20	-2.064963e-03	5.162409e-05	3.728637e-02	4.393212e-04	8.838048e-03	8.734800e-03	4.393212e-04	-4.393212e-04	3.625389e-02	-3.831885e-02
520           	1.761617e-02	-1.180094e-20	-3.249809e-03	8.124522e-05	3.924655e-02	4.404043e-04	8.889331e-03	8.726841e-03	4.404043e-04	-4.404043e-04	3.762165e-02	-4.087146e-02
521           	1.782942e-02	-1.007141e-20	-4.817691e-03	1.204423e-04	4.218797e-02	4.457354e-04	9.035150e-03	8.794265e-03	4.457354e-04	-4.457354e-04	3.977913e-02	-4.459682e-02
522           	1.847020e-02	-9.511175e-21	-6.717899e-03	1.679475e-04	4.667412e-02	4.617549e-04	9.403045e-03	9.067150e-03	4.617549e-04	-4.617549e-04	4.331517e-02	-5.003307e-02
523           	1.932818e-02	-9.439162e-21	-8.858752e-03	2.214688e-04	5.212965e-02	4.832046e-04	9.885560e-03	9.442623e-03	4.832046e-04	-4.832046e-04	4.770028e-02	-5.655903e-02
524           	2.036238e-02	-9.475731e-21	-1.103668e-02	2.759170e-04	5.814252e-02	5.090595e-04	1.045711e-02	9.905273e-03	5.090595e-04	-5.090595e-04	5.262418e-02	-6.366086e-02
