# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.973414e-03	8.351259e-22	4.095981e-04	-1.023995e-05	1.655536e-02	1.993354e-04	3.976467e-03	3.996947e-03	1.993354e-04	-1.993354e-04	1.676016e-02	-1.635056e-02
264           	8.019607e-03	6.342590e-22	3.584207e-04	-8.960518e-06	1.677046e-02	2.004902e-04	4.000843e-03	4.018764e-03	2.004902e-04	-2.004902e-04	1.694967e-02	-1.659125e-02
265           	8.126439e-03	4.045876e-22	4.670316e-04	-1.167579e-05	1.682400e-02	2.031610e-04	4.051544e-03	4.074895e-03	2.031610e-04	-2.031610e-04	1.705751e-02	-1.659048e-02
266           	8.205457e-03	2.512896e-22	6.714506e-04	-1.678626e-05	1.664309e-02	2.051364e-04	4.085942e-03	4.119515e-03	2.051364e-04	-2.051364e-04	1.697882e-02	-1.630737e-02
267           	8.210266e-03	-3.285832e-23	9.283494e-04	-2.320873e-05	1.619321e-02	2.052567e-04	4.081924e-03	4.128342e-03	2.052567e-04	-2.052567e-04	1.665738e-02	-1.572903e-02
268           	8.128760e-03	-1.554654e-22	1.202298e-03	-3.005744e-05	1.549595e-02	2.032190e-04	4.034323e-03	4.094437e-03	2.032190e-04	-2.032190e-04	1.609710e-02	-1.489480e-02
269           	7.992051e-03	-1.607710e-22	1.455535e-03	-3.638837e-05	1.469781e-02	1.998013e-04	3.959637e-03	4.032414e-03	1.998013e-04	-1.998013e-04	1.542558e-02	-1.397004e-02
270           	7.982721e-03	1.152273e-22	1.506675e-03	-3.766687e-05	1.455823e-02	1.995680e-04	3.953694e-03	4.029027e-03	1.995680e-04	-1.995680e-04	1.531157e-02	-1.380489e-02
271           	8.109966e-03	3.128107e-22	1.381460e-03	-3.453651e-05	1.505572e-02	2.027492e-04	4.020447e-03	4.089520e-03	2.027492e-04	-2.027492e-04	1.574645e-02	-1.436499e-02
272           	8.168999e-03	6.200108e-22	1.161305e-03	-2.903262e-05	1.557653e-02	2.042250e-04	4.055467e-03	4.113532e-03	2.042250e-04	-2.042250e-04	1.615719e-02	-1.499588e-02
273           	8.128249e-03	8.509544e-22	9.040041e-04	-2.260010e-05	1.595145e-02	2.032062e-04	4.041524e-03	4.086724e-03	2.032062e-04	-2.032062e-04	1.640345e-02	-1.549945e-02
274           	8.036916e-03	9.200705e-22	6.384149e-04	-1.596037e-05	1.625208e-02	2.009229e-04	4.002498e-03	4.034419e-03	2.009229e-04	-2.009229e-04	1.657129e-02	-1.593287e-02
275           	7.973368e-03	8.341830e-22	4.086158e-04	-1.021540e-05	1.655720e-02	1.993342e-04	3.976469e-03	3.996900e-03	1.993342e-04	-1.993342e-04	1.676150e-02	-1.635289e-02
276           	8.019700e-03	6.330322e-22	3.588293e-04	-8.970733e-06	1.676990e-02	2.004925e-04	4.000879e-03	4.018821e-03	2.004925e-04	-2.004925e-04	1.694931e-02	-1.659048e-02
277           	8.126839e-03	4.027630e-22	4.682497e-04	-1.170624e-05	1.682268e-02	2.031710e-04	4.051714e-03	4.075126e-03	2.031710e-04	-2.031710e-04	1.705681e-02	-1.658856e-02
278           	8.205982e-03	2.495732e-22	6.733408e-04	-1.683352e-05	1.664085e-02	2.051495e-04	4.086157e-03	4.119824e-03	2.051495e-04	-2.051495e-04	1.697752e-02	-1.630418e-02
279           	8.210486e-03	-3.431793e-23	9.306065e-04	-2.326516e-05	1.618951e-02	2.052622e-04	4.081978e-03	4.128508e-03	2.052622e-04	-2.052622e-04	1.665482e-02	-1.572421e-02
280           	8.128108e-03	-1.559655e-22	1.204568e-03	-3.011420e-05	1.549007e-02	2.032027e-04	4.033940e-03	4.094168e-03	2.032027e-04	-2.032027e-04	1.609236e-02	-1.488779e-02
281           	7.991955e-03	-1.593528e-22	1.457053e-03	-3.642633e-05	1.469458e-02	1.997989e-04	3.959551e-03	4.032404e-03	1.997989e-04	-1.997989e-04	1.542310e-02	-1.396605e-02
282           	7.983218e-03	1.169743e-22	1.506546e-03	-3.766365e-05	1.455946e-02	1.995805e-04	3.953945e-03	4.029273e-03	1.995805e-04	-1.995805e-04	1.531274e-02	-1.380619e-02
283           	8.110590e-03	3.153970e-22	1.380164e-03	-3.450409e-05	1.505939e-02	2.027647e-04	4.020791e-03	4.089799e-03	2.027647e-04	-2.027647e-04	1.574947e-02	-1.436931e-02
284           	8.169341e-03	6.218355e-22	1.159460e-03	-2.898649e-05	1.558057e-02	2.042335e-04	4.055684e-03	4.113657e-03	2.042335e-04	-2.042335e-04	1.616030e-02	-1.500084e-02
285           	8.128136e-03	8.521285e-22	9.019508e-04	-2.254877e-05	1.595493e-02	2.032034e-04	4.041519e-03	4.086617e-03	2.032034e-04	-2.032034e-04	1.640591e-02	-1.550396e-02
286           	8.036302e-03	9.196303e-22	6.363846e-04	-1.590961e-05	1.625464e-02	2.009075e-04	4.002241e-03	4.034060e-03	2.009075e-04	-2.009075e-04	1.657283e-02	-1.593644e-02
287           	7.973773e-03	8.332817e-22	4.075769e-04	-1.018942e-05	1.656014e-02	1.993443e-04	3.976697e-03	3.997076e-03	1.993443e-04	-1.993443e-04	1.676392e-02	-1.635635e-02
288           	8.020271e-03	6.316458e-22	3.591939e-04	-8.979847e-06	1.677051e-02	2.005068e-04	4.001156e-03	4.019115e-03	2.005068e-04	-2.005068e-04	1.695010e-02	-1.659091e-02
289           	8.127718e-03	4.007863e-22	4.694900e-04	-1.173725e-05	1.682241e-02	2.031929e-04	4.052122e-03	4.075596e-03	2.031929e-04	-2.031929e-04	1.705715e-02	-1.658766e-02
290           	8.206924e-03	2.476005e-22	6.752999e-04	-1.688250e-05	1.663943e-02	2.051731e-04	4.086580e-03	4.120345e-03	2.051731e-04	-2.051731e-04	1.697708e-02	-1.630178e-02
291           	8.211041e-03	-3.589382e-23	9.329706e-04	-2.332426e-05	1.618638e-02	2.052760e-04	4.082196e-03	4.128845e-03	2.052760e-04	-2.052760e-04	1.665287e-02	-1.571990e-02
292           	8.127679e-03	-1.564938e-22	1.206954e-03	-3.017384e-05	1.548447e-02	2.031920e-04	4.033665e-03	4.094013e-03	2.031920e-04	-2.031920e-04	1.608795e-02	-1.488100e-02
293           	7.992021e-03	-1.578622e-22	1.458638e-03	-3.646595e-05	1.469158e-02	1.998005e-04	3.959544e-03	4.032476e-03	1.998005e-04	-1.998005e-04	1.542090e-02	-1.396226e-02
294           	7.983869e-03	1.188323e-22	1.506404e-03	-3.766009e-05	1.456106e-02	1.995967e-04	3.954275e-03	4.029595e-03	1.995967e-04	-1.995967e-04	1.531427e-02	-1.380786e-02
295           	8.111333e-03	3.181452e-22	1.378806e-03	-3.447014e-05	1.506344e-02	2.027833e-04	4.021197e-03	4.090137e-03	2.027833e-04	-2.027833e-04	1.575285e-02	-1.437404e-02
296           	8.169778e-03	6.238080e-22	1.157531e-03	-2.893829e-05	1.558496e-02	2.042444e-04	4.055951e-03	4.113827e-03	2.042444e-04	-2.042444e-04	1.616373e-02	-1.500620e-02
297           	8.128108e-03	8.533914e-22	8.998015e-04	-2.249504e-05	1.595879e-02	2.032027e-04	4.041559e-03	4.086549e-03	2.032027e-04	-2.032027e-04	1.640869e-02	-1.550889e-02
298           	8.035756e-03	9.192032e-22	6.342654e-04	-1.585664e-05	1.625752e-02	2.008939e-04	4.002021e-03	4.033735e-03	2.008939e-04	-2.008939e-04	1.657466e-02	-1.594039e-02
299           	7.974326e-03	8.324783e-22	4.065275e-04	-1.016319e-05	1.656343e-02	1.993581e-04	3.977000e-03	3.997326e-03	1.993581e-04	-1.993581e-04	1.676670e-02	-1.636017e-02
300           	8.021040e-03	6.302135e-22	3.595369e-04	-8.988422e-06	1.677163e-02	2.005260e-04	4.001531e-03	4.019508e-03	2.005260e-04	-2.005260e-04	1.695139e-02	-1.659186e-02
301           	8.128732e-03	3.987962e-22	4.707267e-04	-1.176817e-05	1.682247e-02	2.032183e-04	4.052598e-03	4.076134e-03	2.032183e-04	-2.032183e-04	1.705784e-02	-1.658711e-02
302           	8.208008e-03	2.455894e-22	6.772703e-04	-1.693176e-05	1.663832e-02	2.052002e-04	4.087072e-03	4.120936e-03	2.052002e-04	-2.052002e-04	1.697696e-02	-1.629969e-02
303           	8.211706e-03	-3.747057e-23	9.353721e-04	-2.338430e-05	1.618344e-02	2.052927e-04	4.082469e-03	4.129237e-03	2.052927e-04	-2.052927e-04	1.665112e-02	-1.571575e-02
304           	8.127304e-03	-1.570085e-22	1.209380e-03	-3.023451e-05	1.547892e-02	2.031826e-04	4.033418e-03	4.093887e-03	2.031826e-04	-2.031826e-04	1.608361e-02	-1.487423e-02
305           	7.992170e-03	-1.563266e-22	1.460223e-03	-3.650558e-05	1.468878e-02	1.998042e-04	3.959579e-03	4.032590e-03	1.998042e-04	-1.998042e-04	1.541889e-02	-1.395866e-02
306           	7.984564e-03	1.207137e-22	1.506258e-03	-3.765644e-05	1.456276e-02	1.996141e-04	3.954625e-03	4.029938e-03	1.996141e-04	-1.996141e-04	1.531589e-02	-1.380964e-02
307           	8.112153e-03	3.209337e-22	1.377409e-03	-3.443522e-05	1.506773e-02	2.028038e-04	4.021641e-03	4.090512e-03	2.028038e-04	-2.028038e-04	1.575644e-02	-1.437903e-02
308           	8.170333e-03	6.258169e-22	1.155547e-03	-2.888867e-05	1.558973e-02	2.042583e-04	4.056278e-03	4.114055e-03	2.042583e-04	-2.042583e-04	1.616750e-02	-1.501196e-02
309           	8.128190e-03	8.546196e-22	8.976039e-04	-2.244010e-05	1.596298e-02	2.032047e-04	4.041655e-03	4.086535e-03	2.032047e-04	-2.032047e-04	1.641178e-02	-1.551418e-02
310           	8.035261e-03	9.187134e-22	6.321126e-04	-1.580282e-05	1.626059e-02	2.008815e-04	4.001828e-03	4.033433e-03	2.008815e-04	-2.008815e-04	1.657665e-02	-1.594454e-02
311           	7.974952e-03	8.316547e-22	4.054763e-04	-1.013691e-05	1.656690e-02	1.993738e-04	3.977339e-03	3.997613e-03	1.993738e-04	-1.993738e-04	1.676964e-02	-1.636416e-02
312           	8.021950e-03	6.287684e-22	3.598964e-04	-8.997410e-06	1.677304e-02	2.005487e-04	4.001977e-03	4.019972e-03	2.005487e-04	-2.005487e-04	1.695298e-02	-1.659309e-02
313           	8.129848e-03	3.968461e-22	4.719792e-04	-1.179948e-05	1.682276e-02	2.032462e-04	4.053125e-03	4.076724e-03	2.032462e-04	-2.032462e-04	1.705875e-02	-1.658677e-02
314           	8.209158e-03	2.435892e-22	6.792441e-04	-1.698110e-05	1.663737e-02	2.052289e-04	4.087598e-03	4.121560e-03	2.052289e-04	-2.052289e-04	1.697699e-02	-1.629775e-02
315           	8.212392e-03	-3.902672e-23	9.377645e-04	-2.344411e-05	1.618056e-02	2.053098e-04	4.082752e-03	4.129640e-03	2.053098e-04	-2.053098e-04	1.664945e-02	-1.571168e-02
316           	8.126912e-03	-1.575124e-22	1.211798e-03	-3.029494e-05	1.547335e-02	2.031728e-04	4.033161e-03	4.093751e-03	2.031728e-04	-2.031728e-04	1.607925e-02	-1.486745e-02
317           	7.992246e-03	-1.548528e-22	1.461799e-03	-3.654498e-05	1.468583e-02	1.998061e-04	3.959578e-03	4.032668e-03	1.998061e-04	-1.998061e-04	1.541673e-02	-1.395493e-02
318           	7.985249e-03	1.225895e-22	1.506113e-03	-3.765283e-05	1.456445e-02	1.996312e-04	3.954972e-03	4.030278e-03	1.996312e-04	-1.996312e-04	1.531750e-02	-1.381139e-02
319           	8.113050e-03	3.237471e-22	1.375989e-03	-3.439971e-05	1.507225e-02	2.028263e-04	4.022125e-03	4.090925e-03	2.028263e-04	-2.028263e-04	1.576024e-02	-1.438425e-02
320           	8.170985e-03	6.278284e-22	1.153535e-03	-2.883837e-05	1.559476e-02	2.042746e-04	4.056654e-03	4.114331e-03	2.042746e-04	-2.042746e-04	1.617153e-02	-1.501800e-02
321           	8.128392e-03	8.558086e-22	8.953815e-04	-2.238454e-05	1.596749e-02	2.032098e-04	4.041811e-03	4.086580e-03	2.032098e-04	-2.032098e-04	1.641518e-02	-1.551980e-02
322           	8.034846e-03	9.181384e-22	6.299553e-04	-1.574888e-05	1.626385e-02	2.008711e-04	4.001674e-03	4.033172e-03	2.008711e-04	-2.008711e-04	1.657883e-02	-1.594888e-02
323           	7.975669e-03	8.307475e-22	4.044588e-04	-1.011147e-05	1.657051e-02	1.993917e-04	3.977723e-03	3.997946e-03	1.993917e-04	-1.993917e-04	1.677274e-02	-1.636829e-02
324           	8.022999e-03	6.272423e-22	3.603158e-04	-9.007894e-06	1.677465e-02	2.005750e-04	4.002491e-03	4.020507e-03	2.005750e-04	-2.005750e-04	1.695481e-02	-1.659450e-02
325           	8.131118e-03	3.948486e-22	4.733132e-04	-1.183283e-05	1.682324e-02	2.032779e-04	4.053726e-03	4.077392e-03	2.032779e-04	-2.032779e-04	1.705990e-02	-1.658658e-02
326           	8.210427e-03	2.415627e-22	6.812984e-04	-1.703246e-05	1.663654e-02	2.052607e-04	4.088181e-03	4.122246e-03	2.052607e-04	-2.052607e-04	1.697719e-02	-1.629589e-02
327           	8.213102e-03	-4.057422e-23	9.402185e-04	-2.350546e-05	1.617764e-02	2.053276e-04	4.083046e-03	4.130057e-03	2.053276e-04	-2.053276e-04	1.664775e-02	-1.570753e-02
328           	8.126511e-03	-1.579648e-22	1.214262e-03	-3.035656e-05	1.546767e-02	2.031628e-04	4.032899e-03	4.093612e-03	2.031628e-04	-2.031628e-04	1.607480e-02	-1.486054e-02
329           	7.992346e-03	-1.532944e-22	1.463362e-03	-3.658405e-05	1.468297e-02	1.998087e-04	3.959589e-03	4.032757e-03	1.998087e-04	-1.998087e-04	1.541466e-02	-1.395129e-02
330           	7.985992e-03	1.244874e-22	1.505945e-03	-3.764862e-05	1.456631e-02	1.996498e-04	3.955347e-03	4.030644e-03	1.996498e-04	-1.996498e-04	1.531928e-02	-1.381333e-02
331           	8.113960e-03	3.265925e-22	1.374545e-03	-3.436363e-05	1.507684e-02	2.028490e-04	4.022616e-03	4.091343e-03	2.028490e-04	-2.028490e-04	1.576411e-02	-1.438956e-02
332           	8.171639e-03	6.298559e-22	1.151490e-03	-2.878725e-05	1.559987e-02	2.042910e-04	4.057032e-03	4.114607e-03	2.042910e-04	-2.042910e-04	1.617561e-02	-1.502412e-02
333           	8.128597e-03	8.569849e-22	8.931269e-04	-2.232817e-05	1.597208e-02	2.032149e-04	4.041970e-03	4.086627e-03	2.032149e-04	-2.032149e-04	1.641864e-02	-1.552551e-02
334           	8.034450e-03	9.174861e-22	6.277882e-04	-1.569470e-05	1.626718e-02	2.008612e-04	4.001530e-03	4.032920e-03	2.008612e-04	-2.008612e-04	1.658108e-02	-1.595329e-02
335           	7.976456e-03	8.297190e-22	4.034816e-04	-1.008704e-05	1.657421e-02	1.994114e-04	3.978141e-03	3.998315e-03	1.994114e-04	-1.994114e-04	1.677596e-02	-1.637247e-02
336           	8.024099e-03	6.256589e-22	3.607887e-04	-9.019717e-06	1.677629e-02	2.006025e-04	4.003030e-03	4.021069e-03	2.006025e-04	-2.006025e-04	1.695669e-02	-1.659590e-02
337           	8.132369e-03	3.928439e-22	4.746904e-04	-1.186726e-05	1.682361e-02	2.033092e-04	4.054317e-03	4.078052e-03	2.033092e-04	-2.033092e-04	1.706096e-02	-1.658627e-02
338           	8.211628e-03	2.395969e-22	6.833641e-04	-1.708410e-05	1.663555e-02	2.052907e-04	4.088730e-03	4.122898e-03	2.052907e-04	-2.052907e-04	1.697723e-02	-1.629387e-02
339           	8.213709e-03	-4.210368e-23	9.426730e-04	-2.356682e-05	1.617448e-02	2.053427e-04	4.083288e-03	4.130421e-03	2.053427e-04	-2.053427e-04	1.664582e-02	-1.570314e-02
340           	8.126040e-03	-1.583678e-22	1.216709e-03	-3.041772e-05	1.546187e-02	2.031510e-04	4.032602e-03	4.093438e-03	2.031510e-04	-2.031510e-04	1.607022e-02	-1.485351e-02
341           	7.992429e-03	-1.517200e-22	1.464880e-03	-3.662200e-05	1.468017e-02	1.998107e-04	3.959593e-03	4.032837e-03	1.998107e-04	-1.998107e-04	1.541261e-02	-1.394773e-02
342           	7.986676e-03	1.263350e-22	1.505765e-03	-3.764412e-05	1.456807e-02	1.996669e-04	3.955694e-03	4.030982e-03	1.996669e-04	-1.996669e-04	1.532095e-02	-1.381518e-02
343           	8.114769e-03	3.293720e-22	1.373126e-03	-3.432815e-05	1.508117e-02	2.028692e-04	4.023057e-03	4.091713e-03	2.028692e-04	-2.028692e-04	1.576773e-02	-1.439461e-02
344           	8.172277e-03	6.318727e-22	1.149460e-03	-2.873650e-05	1.560492e-02	2.043069e-04	4.057402e-03	4.114875e-03	2.043069e-04	-2.043069e-04	1.617965e-02	-1.503019e-02
345           	8.128826e-03	8.581445e-22	8.908855e-04	-2.227214e-05	1.597670e-02	2.032206e-04	4.042141e-03	4.086685e-03	2.032206e-04	-2.032206e-04	1.642214e-02	-1.553126e-02
346           	8.034113e-03	9.168289e-22	6.256433e-04	-1.564108e-05	1.627061e-02	2.008528e-04	4.001416e-03	4.032698e-03	2.008528e-04	-2.008528e-04	1.658344e-02	-1.595779e-02
347           	7.977329e-03	8.286588e-22	4.025380e-04	-1.006345e-05	1.657805e-02	1.994332e-04	3.978601e-03	3.998728e-03	1.994332e-04	-1.994332e-04	1.677932e-02	-1.637678e-02
348           	8.025241e-03	6.240923e-22	3.612820e-04	-9.032051e-06	1.677799e-02	2.006310e-04	4.003589e-03	4.021653e-03	2.006310e-04	-2.006310e-04	1.695863e-02	-1.659735e-02
349           	8.133624e-03	3.908489e-22	4.760697e-04	-1.190174e-05	1.682399e-02	2.033406e-04	4.054910e-03	4.078714e-03	2.033406e-04	-2.033406e-04	1.706203e-02	-1.658596e-02
350           	8.212844e-03	2.377928e-22	6.853940e-04	-1.713485e-05	1.663466e-02	2.053211e-04	4.089287e-03	4.123557e-03	2.053211e-04	-2.053211e-04	1.697735e-02	-1.629196e-02
351           	8.214297e-03	-4.358026e-23	9.450875e-04	-2.362719e-05	1.617136e-02	2.053574e-04	4.083521e-03	4.130776e-03	2.053574e-04	-2.053574e-04	1.664390e-02	-1.569881e-02
352           	8.125569e-03	-1.587144e-22	1.219098e-03	-3.047745e-05	1.545618e-02	2.031392e-04	4.032307e-03	4.093262e-03	2.031392e-04	-2.031392e-04	1.606573e-02	-1.484663e-02
353           	7.992548e-03	-1.501540e-22	1.466334e-03	-3.665835e-05	1.467757e-02	1.998137e-04	3.959616e-03	4.032933e-03	1.998137e-04	-1.998137e-04	1.541073e-02	-1.394440e-02
354           	7.987356e-03	1.281328e-22	1.505589e-03	-3.763973e-05	1.456982e-02	1.996839e-04	3.956038e-03	4.031317e-03	1.996839e-04	-1.996839e-04	1.532261e-02	-1.381702e-02
355           	8.115557e-03	3.320623e-22	1.371746e-03	-3.429364e-05	1.508539e-02	2.028889e-04	4.023485e-03	4.092072e-03	2.028889e-04	-2.028889e-04	1.577127e-02	-1.439952e-02
356           	8.173002e-03	6.338146e-22	1.147476e-03	-2.868690e-05	1.561009e-02	2.043250e-04	4.057814e-03	4.115188e-03	2.043250e-04	-2.043250e-04	1.618382e-02	-1.503635e-02
357           	8.129124e-03	8.592576e-22	8.886984e-04	-2.221746e-05	1.598138e-02	2.032281e-04	4.042344e-03	4.086779e-03	2.032281e-04	-2.032281e-04	1.642573e-02	-1.553703e-02
358           	8.040049e-03	9.261978e-22	6.216873e-04	-1.554218e-05	1.629145e-02	2.010012e-04	4.004482e-03	4.035567e-03	2.010012e-04	-2.010012e-04	1.660230e-02	-1.598061e-02
359           	7.984995e-03	8.199776e-22	4.011855e-04	-1.002964e-05	1.659867e-02	1.996249e-04	3.982468e-03	4.002527e-03	1.996249e-04	-1.996249e-04	1.679926e-02	-1.639808e-02
360           	8.032305e-03	6.134507e-22	3.651440e-04	-9.128599e-06	1.678757e-02	2.008076e-04	4.007024e-03	4.025281e-03	2.008076e-04	-2.008076e-04	1.697014e-02	-1.660500e-02
361           	8.138415e-03	3.828338e-22	4.827231e-04	-1.206808e-05	1.682336e-02	2.034604e-04	4.057140e-03	4.081276e-03	2.034604e-04	-2.034604e-04	1.706472e-02	-1.658200e-02
362           	8.214836e-03	2.331845e-22	6.932687e-04	-1.733172e-05	1.662536e-02	2.053709e-04	4.090086e-03	4.124750e-03	2.053709e-04	-2.053709e-04	1.697200e-02	-1.627873e-02
363           	8.213486e-03	-4.682519e-23	9.534445e-04	-2.383611e-05	1.615429e-02	2.053372e-04	4.082907e-03	4.130579e-03	2.053372e-04	-2.053372e-04	1.663101e-02	-1.567756e-02
364           	8.122235e-03	-1.581351e-22	1.226474e-03	-3.066185e-05	1.543439e-02	2.030559e-04	4.030456e-03	4.091780e-03	2.030559e-04	-2.030559e-04	1.604763e-02	-1.482115e-02
365           	7.992822e-03	-1.434291e-22	1.469514e-03	-3.673784e-05	1.467193e-02	1.998205e-04	3.959673e-03	4.033149e-03	1.998205e-04	-1.998205e-04	1.540668e-02	-1.393717e-02
366           	7.990000e-03	1.344706e-22	1.504084e-03	-3.760211e-05	1.457849e-02	1.997500e-04	3.957398e-03	4.032602e-03	1.997500e-04	-1.997500e-04	1.533053e-02	-1.382645e-02
367           	8.117900e-03	3.398248e-22	1.367279e-03	-3.418198e-05	1.509900e-02	2.029475e-04	4.024768e-03	4.093132e-03	2.029475e-04	-2.029475e-04	1.578264e-02	-1.441536e-02
368           	8.174101e-03	6.389421e-22	1.141838e-03	-2.854594e-05	1.562306e-02	2.043525e-04	4.058505e-03	4.115596e-03	2.043525e-04	-2.043525e-04	1.619398e-02	-1.505214e-02
369           	8.128226e-03	8.620147e-22	8.828888e-04	-2.207222e-05	1.599051e-02	2.032056e-04	4.042041e-03	4.086185e-03	2.032056e-04	-2.032056e-04	1.643195e-02	-1.554906e-02
370           	8.036931e-03	9.250135e-22	6.163340e-04	-1.540835e-05	1.629535e-02	2.009233e-04	4.003057e-03	4.033874e-03	2.009233e-04	-2.009233e-04	1.660352e-02	-1.598718e-02
371           	7.984753e-03	8.187483e-22	3.989061e-04	-9.972652e-06	1.660302e-02	1.996188e-04	3.982404e-03	4.002349e-03	1.996188e-04	-1.996188e-04	1.680247e-02	-1.640357e-02
372           	8.032610e-03	6.114126e-22	3.658752e-04	-9.146880e-06	1.678727e-02	2.008153e-04	4.007158e-03	4.025452e-03	2.008153e-04	-2.008153e-04	1.697021e-02	-1.660434e-02
373           	8.138906e-03	3.797766e-22	4.851191e-04	-1.212798e-05	1.682054e-02	2.034726e-04	4.057325e-03	4.081581e-03	2.034726e-04	-2.034726e-04	1.706310e-02	-1.657798e-02
374           	8.216101e-03	2.302576e-22	6.968490e-04	-1.742122e-05	1.662207e-02	2.054025e-04	4.090629e-03	4.125472e-03	2.054025e-04	-2.054025e-04	1.697050e-02	-1.627365e-02
375           	8.213956e-03	-4.878212e-23	9.576733e-04	-2.394183e-05	1.614774e-02	2.053489e-04	4.083036e-03	4.130920e-03	2.053489e-04	-2.053489e-04	1.662658e-02	-1.566890e-02
376           	8.120819e-03	-1.578635e-22	1.230436e-03	-3.076091e-05	1.542361e-02	2.030205e-04	4.029649e-03	4.091171e-03	2.030205e-04	-2.030205e-04	1.603882e-02	-1.480839e-02
377           	7.993125e-03	-1.396566e-22	1.471403e-03	-3.678507e-05	1.466887e-02	1.998281e-04	3.959777e-03	4.033348e-03	1.998281e-04	-1.998281e-04	1.540458e-02	-1.393317e-02
378           	7.996384e-03	1.394015e-22	1.503300e-03	-3.758249e-05	1.459411e-02	1.999096e-04	3.960609e-03	4.035774e-03	1.999096e-04	-1.999096e-04	1.534576e-02	-1.384246e-02
379           	8.119804e-03	3.455120e-22	1.364422e-03	-3.411056e-05	1.510867e-02	2.029951e-04	4.025792e-03	4.094013e-03	2.029951e-04	-2.029951e-04	1.579088e-02	-1.442646e-02
380           	8.188457e-03	6.451426e-22	1.137175e-03	-2.842937e-05	1.566322e-02	2.047114e-04	4.065799e-03	4.122658e-03	2.047114e-04	-2.047114e-04	1.623181e-02	-1.509463e-02
381           	8.132821e-03	8.603686e-22	8.775214e-04	-2.193804e-05	1.601083e-02	2.033205e-04	4.044473e-03	4.088349e-03	2.033205e-04	-2.033205e-04	1.644959e-02	-1.557207e-02
382           	8.033407e-03	9.179266e-22	6.119522e-04	-1.529880e-05	1.629667e-02	2.008352e-04	4.001405e-03	4.032002e-03	2.008352e-04	-2.008352e-04	1.660264e-02	-1.599069e-02
383           	7.984752e-03	8.113333e-22	3.985043e-04	-9.962607e-06	1.660468e-02	1.996188e-04	3.982413e-03	4.002339e-03	1.996188e-04	-1.996188e-04	1.680393e-02	-1.640543e-02
384           	8.033486e-03	6.011122e-22	3.697950e-04	-9.244875e-06	1.678247e-02	2.008371e-04	4.007498e-03	4.025988e-03	2.008371e-04	-2.008371e-04	1.696737e-02	-1.659758e-02
385           	8.138158e-03	3.713663e-22	4.912528e-04	-1.228132e-05	1.680812e-02	2.034540e-04	4.056798e-03	4.081360e-03	2.034540e-04	-2.034540e-04	1.705375e-02	-1.656249e-02
386           	8.213845e-03	2.246671e-22	7.042351e-04	-1.760588e-05	1.660383e-02	2.053461e-04	4.089317e-03	4.124528e-03	2.053461e-04	-2.053461e-04	1.695595e-02	-1.625171e-02
387           	8.209349e-03	-5.300824e-23	9.654265e-04	-2.413566e-05	1.612308e-02	2.052337e-04	4.080539e-03	4.128810e-03	2.052337e-04	-2.052337e-04	1.660579e-02	-1.564036e-02
388           	8.113706e-03	-1.577356e-22	1.237232e-03	-3.093079e-05	1.539433e-02	2.028427e-04	4.025922e-03	4.087784e-03	2.028427e-04	-2.028427e-04	1.601295e-02	-1.477572e-02
389           	7.990017e-03	-1.332534e-22	1.474022e-03	-3.685055e-05	1.465656e-02	1.997504e-04	3.958158e-03	4.031859e-03	1.997504e-04	-1.997504e-04	1.539358e-02	-1.391955e-02
390           	7.994258e-03	1.453233e-22	1.501846e-03	-3.754615e-05	1.459193e-02	1.998564e-04	3.959583e-03	4.034675e-03	1.998564e-04	-1.998564e-04	1.534286e-02	-1.384101e-02
391           	8.116696e-03	3.534655e-22	1.360372e-03	-3.400929e-05	1.510922e-02	2.029174e-04	4.024339e-03	4.092357e-03	2.029174e-04	-2.029174e-04	1.578940e-02	-1.442903e-02
392           	8.183055e-03	6.493341e-22	1.132172e-03	-2.830429e-05	1.566054e-02	2.045764e-04	4.063223e-03	4.119832e-03	2.045764e-04	-2.045764e-04	1.622662e-02	-1.509445e-02
393           	8.128010e-03	8.642818e-22	8.723408e-04	-2.180852e-05	1.600995e-02	2.032003e-04	4.042197e-03	4.085814e-03	2.032003e-04	-2.032003e-04	1.644612e-02	-1.557378e-02
394           	8.028577e-03	9.182140e-22	6.072758e-04	-1.518190e-05	1.629529e-02	2.007144e-04	3.999107e-03	4.029470e-03	2.007144e-04	-2.007144e-04	1.659893e-02	-1.599166e-02
395           	7.983422e-03	8.112243e-22	3.967263e-04	-9.918156e-06	1.660549e-02	1.995856e-04	3.981793e-03	4.001629e-03	1.995856e-04	-1.995856e-04	1.680386e-02	-1.640713e-02
