# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.008584e-03	-8.110969e-21	6.582766e-03	-1.645692e-04	1.797846e-03	1.752146e-04	3.339723e-03	3.668861e-03	1.752146e-04	-1.752146e-04	5.089229e-03	1.493537e-03
263           	6.986788e-03	-8.534841e-21	6.171254e-03	-1.542814e-04	2.553051e-03	1.746697e-04	3.339112e-03	3.647675e-03	1.746697e-04	-1.746697e-04	5.638679e-03	5.325759e-04
264           	7.001824e-03	-9.012264e-21	5.677643e-03	-1.419411e-04	3.548327e-03	1.750456e-04	3.358971e-03	3.642853e-03	1.750456e-04	-1.750456e-04	6.387148e-03	-7.095053e-04
265           	7.080386e-03	-9.915624e-21	5.219163e-03	-1.304791e-04	4.610933e-03	1.770097e-04	3.409714e-03	3.670672e-03	1.770097e-04	-1.770097e-04	7.220515e-03	-2.001352e-03
266           	7.183465e-03	-1.108869e-20	4.864037e-03	-1.216009e-04	5.526100e-03	1.795866e-04	3.470131e-03	3.713333e-03	1.795866e-04	-1.795866e-04	7.958118e-03	-3.094081e-03
267           	7.314464e-03	-1.181352e-20	4.659157e-03	-1.164789e-04	6.210858e-03	1.828616e-04	3.540753e-03	3.773711e-03	1.828616e-04	-1.828616e-04	8.540437e-03	-3.881279e-03
268           	7.459994e-03	-1.205119e-20	4.665109e-03	-1.166277e-04	6.518237e-03	1.864998e-04	3.613369e-03	3.846625e-03	1.864998e-04	-1.864998e-04	8.850791e-03	-4.185682e-03
269           	7.568758e-03	-1.175530e-20	4.923256e-03	-1.230814e-04	6.256828e-03	1.892189e-04	3.661297e-03	3.907460e-03	1.892189e-04	-1.892189e-04	8.718456e-03	-3.795200e-03
270           	7.598979e-03	-1.091450e-20	5.409119e-03	-1.352280e-04	5.380389e-03	1.899745e-04	3.664262e-03	3.934718e-03	1.899745e-04	-1.899745e-04	8.084949e-03	-2.675830e-03
271           	7.529216e-03	-9.671096e-21	6.004050e-03	-1.501012e-04	4.069671e-03	1.882304e-04	3.614507e-03	3.914709e-03	1.882304e-04	-1.882304e-04	7.071696e-03	-1.067646e-03
272           	7.347179e-03	-8.252498e-21	6.540747e-03	-1.635187e-04	2.622729e-03	1.836795e-04	3.510071e-03	3.837108e-03	1.836795e-04	-1.836795e-04	5.893102e-03	6.476445e-04
273           	7.164902e-03	-7.924608e-21	6.837592e-03	-1.709398e-04	1.644003e-03	1.791225e-04	3.411511e-03	3.753391e-03	1.791225e-04	-1.791225e-04	5.062799e-03	1.774793e-03
274           	7.054068e-03	-7.881586e-21	6.835372e-03	-1.708843e-04	1.405042e-03	1.763517e-04	3.356150e-03	3.697918e-03	1.763517e-04	-1.763517e-04	4.822728e-03	2.012644e-03
275           	6.997321e-03	-8.100672e-21	6.595296e-03	-1.648824e-04	1.749088e-03	1.749330e-04	3.333778e-03	3.663543e-03	1.749330e-04	-1.749330e-04	5.046736e-03	1.548560e-03
276           	6.985724e-03	-8.489420e-21	6.184981e-03	-1.546245e-04	2.523023e-03	1.746431e-04	3.338237e-03	3.647486e-03	1.746431e-04	-1.746431e-04	5.615513e-03	5.694678e-04
277           	7.001778e-03	-8.980488e-21	5.689915e-03	-1.422479e-04	3.523506e-03	1.750445e-04	3.358641e-03	3.643137e-03	1.750445e-04	-1.750445e-04	6.368464e-03	-6.785483e-04
278           	7.078925e-03	-9.887226e-21	5.227432e-03	-1.306858e-04	4.591317e-03	1.769731e-04	3.408777e-03	3.670148e-03	1.769731e-04	-1.769731e-04	7.205033e-03	-1.977601e-03
279           	7.180546e-03	-1.107004e-20	4.868454e-03	-1.217113e-04	5.511170e-03	1.795136e-04	3.468562e-03	3.711984e-03	1.795136e-04	-1.795136e-04	7.945397e-03	-3.076943e-03
280           	7.309501e-03	-1.181237e-20	4.659402e-03	-1.164850e-04	6.199863e-03	1.827375e-04	3.538266e-03	3.771236e-03	1.827375e-04	-1.827375e-04	8.529564e-03	-3.870162e-03
281           	7.454201e-03	-1.206315e-20	4.660086e-03	-1.165022e-04	6.515754e-03	1.863550e-04	3.610598e-03	3.843603e-03	1.863550e-04	-1.863550e-04	8.845797e-03	-4.185711e-03
282           	7.563909e-03	-1.177759e-20	4.912246e-03	-1.228061e-04	6.267990e-03	1.890977e-04	3.659149e-03	3.904761e-03	1.890977e-04	-1.890977e-04	8.724113e-03	-3.811867e-03
283           	7.596074e-03	-1.094461e-20	5.393676e-03	-1.348419e-04	5.404433e-03	1.899018e-04	3.663195e-03	3.932879e-03	1.899018e-04	-1.899018e-04	8.101271e-03	-2.707595e-03
284           	7.528737e-03	-9.707452e-21	5.987606e-03	-1.496902e-04	4.101101e-03	1.882184e-04	3.614678e-03	3.914058e-03	1.882184e-04	-1.882184e-04	7.094904e-03	-1.107298e-03
285           	7.350000e-03	-8.280778e-21	6.526434e-03	-1.631608e-04	2.657177e-03	1.837500e-04	3.511839e-03	3.838161e-03	1.837500e-04	-1.837500e-04	5.920394e-03	6.060401e-04
286           	7.167874e-03	-7.921824e-21	6.830516e-03	-1.707629e-04	1.664395e-03	1.791968e-04	3.413174e-03	3.754700e-03	1.791968e-04	-1.791968e-04	5.079653e-03	1.750863e-03
287           	7.055472e-03	-7.874431e-21	6.835925e-03	-1.708981e-04	1.407085e-03	1.763868e-04	3.356838e-03	3.698634e-03	1.763868e-04	-1.763868e-04	4.825048e-03	2.010878e-03
288           	6.997594e-03	-8.089818e-21	6.600682e-03	-1.650170e-04	1.739207e-03	1.749398e-04	3.333780e-03	3.663814e-03	1.749398e-04	-1.749398e-04	5.039548e-03	1.561134e-03
289           	6.985053e-03	-8.474585e-21	6.193172e-03	-1.548293e-04	2.505712e-03	1.746263e-04	3.337697e-03	3.647356e-03	1.746263e-04	-1.746263e-04	5.602298e-03	5.908741e-04
290           	6.999925e-03	-8.961489e-21	5.699485e-03	-1.424871e-04	3.501039e-03	1.749981e-04	3.357476e-03	3.642450e-03	1.749981e-04	-1.749981e-04	6.350781e-03	-6.512961e-04
291           	7.075537e-03	-9.851877e-21	5.235962e-03	-1.308990e-04	4.567644e-03	1.768884e-04	3.406869e-03	3.668667e-03	1.768884e-04	-1.768884e-04	7.185625e-03	-1.949663e-03
292           	7.176558e-03	-1.103863e-20	4.874889e-03	-1.218722e-04	5.490247e-03	1.794139e-04	3.466407e-03	3.710151e-03	1.794139e-04	-1.794139e-04	7.927691e-03	-3.052803e-03
293           	7.305046e-03	-1.178736e-20	4.662635e-03	-1.165659e-04	6.184068e-03	1.826261e-04	3.535957e-03	3.769089e-03	1.826261e-04	-1.826261e-04	8.515386e-03	-3.852751e-03
294           	7.450108e-03	-1.204720e-20	4.658565e-03	-1.164641e-04	6.509926e-03	1.862527e-04	3.608590e-03	3.841518e-03	1.862527e-04	-1.862527e-04	8.839208e-03	-4.180643e-03
295           	7.560842e-03	-1.177487e-20	4.905591e-03	-1.226398e-04	6.274335e-03	1.890211e-04	3.657781e-03	3.903061e-03	1.890211e-04	-1.890211e-04	8.727130e-03	-3.821539e-03
296           	7.594937e-03	-1.095495e-20	5.383068e-03	-1.345767e-04	5.422666e-03	1.898734e-04	3.662892e-03	3.932045e-03	1.898734e-04	-1.898734e-04	8.114200e-03	-2.731132e-03
297           	7.529752e-03	-9.727103e-21	5.975795e-03	-1.493949e-04	4.126488e-03	1.882438e-04	3.615481e-03	3.914271e-03	1.882438e-04	-1.882438e-04	7.114386e-03	-1.138591e-03
298           	7.352637e-03	-8.300350e-21	6.516679e-03	-1.629170e-04	2.682186e-03	1.838159e-04	3.513402e-03	3.839236e-03	1.838159e-04	-1.838159e-04	5.940526e-03	5.761535e-04
299           	7.170003e-03	-7.924028e-21	6.825961e-03	-1.706490e-04	1.678065e-03	1.792501e-04	3.414353e-03	3.755651e-03	1.792501e-04	-1.792501e-04	5.091046e-03	1.734915e-03
300           	7.056381e-03	-7.872435e-21	6.837202e-03	-1.709300e-04	1.406704e-03	1.764095e-04	3.357260e-03	3.699120e-03	1.764095e-04	-1.764095e-04	4.825305e-03	2.011897e-03
301           	6.997689e-03	-8.082010e-21	6.606227e-03	-1.651557e-04	1.728683e-03	1.749422e-04	3.333689e-03	3.664000e-03	1.749422e-04	-1.749422e-04	5.031797e-03	1.574430e-03
302           	6.984468e-03	-8.463186e-21	6.201526e-03	-1.550381e-04	2.488253e-03	1.746117e-04	3.337196e-03	3.647272e-03	1.746117e-04	-1.746117e-04	5.589016e-03	6.125101e-04
303           	6.998351e-03	-8.946395e-21	5.709032e-03	-1.427258e-04	3.479134e-03	1.749588e-04	3.356450e-03	3.641901e-03	1.749588e-04	-1.749588e-04	6.333650e-03	-6.246177e-04
304           	7.072602e-03	-9.822437e-21	5.244262e-03	-1.311066e-04	4.545282e-03	1.768150e-04	3.405194e-03	3.667407e-03	1.768150e-04	-1.768150e-04	7.167413e-03	-1.923151e-03
305           	7.163750e-03	-1.099497e-20	4.857324e-03	-1.214331e-04	5.499525e-03	1.790937e-04	3.460442e-03	3.703308e-03	1.790937e-04	-1.790937e-04	7.928188e-03	-3.070863e-03
306           	7.310843e-03	-1.178311e-20	4.639170e-03	-1.159793e-04	6.242957e-03	1.827711e-04	3.539442e-03	3.771401e-03	1.827711e-04	-1.827711e-04	8.562542e-03	-3.923372e-03
307           	7.466114e-03	-1.208950e-20	4.646888e-03	-1.161722e-04	6.567630e-03	1.866529e-04	3.616885e-03	3.849229e-03	1.866529e-04	-1.866529e-04	8.891074e-03	-4.244186e-03
308           	7.575193e-03	-1.180749e-20	4.914894e-03	-1.228723e-04	6.287815e-03	1.893798e-04	3.664724e-03	3.910469e-03	1.893798e-04	-1.893798e-04	8.745261e-03	-3.830368e-03
309           	7.597732e-03	-1.093572e-20	5.407548e-03	-1.351887e-04	5.381919e-03	1.899433e-04	3.663677e-03	3.934055e-03	1.899433e-04	-1.899433e-04	8.085693e-03	-2.678145e-03
310           	7.522943e-03	-9.661548e-21	6.005103e-03	-1.501276e-04	4.055166e-03	1.880736e-04	3.611344e-03	3.911599e-03	1.880736e-04	-1.880736e-04	7.057717e-03	-1.052615e-03
311           	7.342775e-03	-8.224389e-21	6.541016e-03	-1.635254e-04	2.613333e-03	1.835694e-04	3.507862e-03	3.834913e-03	1.835694e-04	-1.835694e-04	5.883841e-03	6.571750e-04
312           	7.163386e-03	-7.896680e-21	6.837829e-03	-1.709457e-04	1.640593e-03	1.790847e-04	3.410747e-03	3.752639e-03	1.790847e-04	-1.790847e-04	5.059508e-03	1.778321e-03
313           	7.054240e-03	-7.858833e-21	6.835542e-03	-1.708886e-04	1.405178e-03	1.763560e-04	3.356231e-03	3.698009e-03	1.763560e-04	-1.763560e-04	4.822949e-03	2.012593e-03
314           	7.008490e-03	-8.100977e-21	6.586082e-03	-1.646521e-04	1.791102e-03	1.752122e-04	3.339593e-03	3.668897e-03	1.752122e-04	-1.752122e-04	5.084144e-03	1.501939e-03
315           	6.986502e-03	-8.524102e-21	6.175745e-03	-1.543936e-04	2.543605e-03	1.746625e-04	3.338857e-03	3.647644e-03	1.746625e-04	-1.746625e-04	5.631478e-03	5.442672e-04
316           	7.001237e-03	-9.001005e-21	5.682471e-03	-1.420618e-04	3.537592e-03	1.750309e-04	3.358557e-03	3.642680e-03	1.750309e-04	-1.750309e-04	6.378828e-03	-6.963571e-04
317           	7.079115e-03	-9.898155e-21	5.223262e-03	-1.305815e-04	4.600193e-03	1.769779e-04	3.408976e-03	3.670139e-03	1.769779e-04	-1.769779e-04	7.211824e-03	-1.988563e-03
318           	7.173158e-03	-1.105764e-20	4.844132e-03	-1.211033e-04	5.545194e-03	1.793290e-04	3.465476e-03	3.707682e-03	1.793290e-04	-1.793290e-04	7.967260e-03	-3.123127e-03
319           	7.322213e-03	-1.181900e-20	4.635627e-03	-1.158907e-04	6.274132e-03	1.830553e-04	3.545216e-03	3.776997e-03	1.830553e-04	-1.830553e-04	8.591945e-03	-3.956318e-03
320           	7.479378e-03	-1.209527e-20	4.656757e-03	-1.164189e-04	6.576948e-03	1.869845e-04	3.623270e-03	3.856108e-03	1.869845e-04	-1.869845e-04	8.905326e-03	-4.248569e-03
321           	7.585973e-03	-1.178295e-20	4.940137e-03	-1.235034e-04	6.261780e-03	1.896493e-04	3.669483e-03	3.916490e-03	1.896493e-04	-1.896493e-04	8.731849e-03	-3.791712e-03
322           	7.602594e-03	-1.088128e-20	5.444042e-03	-1.361011e-04	5.321072e-03	1.900649e-04	3.665196e-03	3.937398e-03	1.900649e-04	-1.900649e-04	8.043093e-03	-2.599050e-03
323           	7.520906e-03	-9.585415e-21	6.043411e-03	-1.510853e-04	3.975374e-03	1.880226e-04	3.609368e-03	3.911538e-03	1.880226e-04	-1.880226e-04	6.997080e-03	-9.536685e-04
324           	7.334649e-03	-8.171704e-21	6.571807e-03	-1.642952e-04	2.534865e-03	1.833662e-04	3.503029e-03	3.831620e-03	1.833662e-04	-1.833662e-04	5.820768e-03	7.510389e-04
325           	7.156151e-03	-7.894605e-21	6.851685e-03	-1.712921e-04	1.597626e-03	1.789038e-04	3.406783e-03	3.749367e-03	1.789038e-04	-1.789038e-04	5.023468e-03	1.828217e-03
326           	7.054186e-03	-7.853143e-21	6.833004e-03	-1.708251e-04	1.409427e-03	1.763546e-04	3.356268e-03	3.697918e-03	1.763546e-04	-1.763546e-04	4.825928e-03	2.007075e-03
327           	6.997011e-03	-8.083120e-21	6.579213e-03	-1.644803e-04	1.779733e-03	1.749253e-04	3.334025e-03	3.662986e-03	1.749253e-04	-1.749253e-04	5.069340e-03	1.509873e-03
328           	6.986557e-03	-8.518931e-21	6.160251e-03	-1.540063e-04	2.572937e-03	1.746639e-04	3.339272e-03	3.647285e-03	1.746639e-04	-1.746639e-04	5.653062e-03	5.071885e-04
329           	7.005887e-03	-9.021200e-21	5.660807e-03	-1.415202e-04	3.588902e-03	1.751472e-04	3.361423e-03	3.644464e-03	1.751472e-04	-1.751472e-04	6.419306e-03	-7.584991e-04
330           	7.087719e-03	-9.975708e-21	5.202082e-03	-1.300521e-04	4.659269e-03	1.771930e-04	3.413807e-03	3.673911e-03	1.771930e-04	-1.771930e-04	7.260311e-03	-2.058228e-03
331           	7.190376e-03	-1.114201e-20	4.850212e-03	-1.212553e-04	5.567615e-03	1.797594e-04	3.473933e-03	3.716443e-03	1.797594e-04	-1.797594e-04	7.992721e-03	-3.142508e-03
332           	7.320341e-03	-1.185535e-20	4.650660e-03	-1.162665e-04	6.240117e-03	1.830085e-04	3.543904e-03	3.776437e-03	1.830085e-04	-1.830085e-04	8.565447e-03	-3.914787e-03
333           	7.464491e-03	-1.207447e-20	4.664018e-03	-1.166004e-04	6.530266e-03	1.866123e-04	3.615645e-03	3.848846e-03	1.866123e-04	-1.866123e-04	8.862275e-03	-4.198257e-03
334           	7.571242e-03	-1.175465e-20	4.929761e-03	-1.232440e-04	6.249784e-03	1.892810e-04	3.662377e-03	3.908865e-03	1.892810e-04	-1.892810e-04	8.714664e-03	-3.784904e-03
335           	7.598648e-03	-1.089336e-20	5.421491e-03	-1.355373e-04	5.355750e-03	1.899662e-04	3.663787e-03	3.934861e-03	1.899662e-04	-1.899662e-04	8.066496e-03	-2.645005e-03
336           	7.525917e-03	-9.636456e-21	6.018207e-03	-1.504552e-04	4.034882e-03	1.881479e-04	3.612503e-03	3.913414e-03	1.881479e-04	-1.881479e-04	7.043985e-03	-1.025779e-03
337           	7.342102e-03	-8.219254e-21	6.551828e-03	-1.637957e-04	2.589891e-03	1.835525e-04	3.507255e-03	3.834846e-03	1.835525e-04	-1.835525e-04	5.865805e-03	6.860232e-04
338           	7.161166e-03	-7.914949e-21	6.841592e-03	-1.710398e-04	1.627925e-03	1.790291e-04	3.409543e-03	3.751623e-03	1.790291e-04	-1.790291e-04	5.048721e-03	1.792871e-03
339           	7.056053e-03	-7.863837e-21	6.832744e-03	-1.708186e-04	1.413824e-03	1.764013e-04	3.357208e-03	3.698845e-03	1.764013e-04	-1.764013e-04	4.830196e-03	2.002548e-03
340           	6.996615e-03	-8.081927e-21	6.585684e-03	-1.646421e-04	1.766220e-03	1.749154e-04	3.333665e-03	3.662949e-03	1.749154e-04	-1.749154e-04	5.059063e-03	1.526622e-03
341           	6.984870e-03	-8.510678e-21	6.171233e-03	-1.542808e-04	2.547981e-03	1.746217e-04	3.338154e-03	3.646716e-03	1.746217e-04	-1.746217e-04	5.633597e-03	5.376361e-04
342           	7.003039e-03	-9.006148e-21	5.674075e-03	-1.418519e-04	3.557091e-03	1.750760e-04	3.359667e-03	3.643371e-03	1.750760e-04	-1.750760e-04	6.394128e-03	-7.200533e-04
343           	7.082524e-03	-9.937539e-21	5.214115e-03	-1.303529e-04	4.624988e-03	1.770631e-04	3.410909e-03	3.671615e-03	1.770631e-04	-1.770631e-04	7.232045e-03	-2.017931e-03
344           	7.184725e-03	-1.110948e-20	4.859359e-03	-1.214840e-04	5.537963e-03	1.796181e-04	3.470879e-03	3.713847e-03	1.796181e-04	-1.796181e-04	7.967642e-03	-3.108284e-03
345           	7.314491e-03	-1.183205e-20	4.656302e-03	-1.164075e-04	6.216789e-03	1.828623e-04	3.540838e-03	3.773653e-03	1.828623e-04	-1.828623e-04	8.544940e-03	-3.888638e-03
346           	7.458947e-03	-1.206130e-20	4.664904e-03	-1.166226e-04	6.516733e-03	1.864737e-04	3.612851e-03	3.846096e-03	1.864737e-04	-1.864737e-04	8.849185e-03	-4.184281e-03
347           	7.566614e-03	-1.175467e-20	4.925140e-03	-1.231285e-04	6.248867e-03	1.891653e-04	3.660178e-03	3.906435e-03	1.891653e-04	-1.891653e-04	8.711437e-03	-3.786297e-03
348           	7.595666e-03	-1.090568e-20	5.412307e-03	-1.353077e-04	5.367301e-03	1.898916e-04	3.662525e-03	3.933141e-03	1.898916e-04	-1.898916e-04	8.073454e-03	-2.661147e-03
349           	7.525067e-03	-9.658519e-21	6.007021e-03	-1.501755e-04	4.055100e-03	1.881267e-04	3.612358e-03	3.912709e-03	1.881267e-04	-1.881267e-04	7.058611e-03	-1.051590e-03
350           	7.343581e-03	-8.239988e-21	6.541688e-03	-1.635422e-04	2.613199e-03	1.835895e-04	3.508248e-03	3.835333e-03	1.835895e-04	-1.835895e-04	5.884043e-03	6.576450e-04
351           	7.162674e-03	-7.916205e-21	6.836225e-03	-1.709056e-04	1.641891e-03	1.790669e-04	3.410431e-03	3.752243e-03	1.790669e-04	-1.790669e-04	5.060003e-03	1.776222e-03
352           	7.052735e-03	-7.876854e-21	6.831678e-03	-1.707920e-04	1.409398e-03	1.763184e-04	3.355576e-03	3.697160e-03	1.763184e-04	-1.763184e-04	4.825237e-03	2.006441e-03
353           	6.996321e-03	-8.099635e-21	6.590061e-03	-1.647515e-04	1.757208e-03	1.749080e-04	3.333409e-03	3.662912e-03	1.749080e-04	-1.749080e-04	5.052239e-03	1.537822e-03
354           	6.984917e-03	-8.490206e-21	6.178737e-03	-1.544684e-04	2.533585e-03	1.746229e-04	3.337990e-03	3.646927e-03	1.746229e-04	-1.746229e-04	5.622953e-03	5.557840e-04
355           	7.001353e-03	-8.983020e-21	5.683763e-03	-1.420941e-04	3.534760e-03	1.750338e-04	3.358582e-03	3.642771e-03	1.750338e-04	-1.750338e-04	6.376642e-03	-6.928789e-04
356           	7.079026e-03	-9.896735e-21	5.222853e-03	-1.305713e-04	4.600658e-03	1.769757e-04	3.408942e-03	3.670085e-03	1.769757e-04	-1.769757e-04	7.212084e-03	-1.989231e-03
357           	7.180590e-03	-1.107246e-20	4.865905e-03	-1.216476e-04	5.516478e-03	1.795148e-04	3.468648e-03	3.711943e-03	1.795148e-04	-1.795148e-04	7.949430e-03	-3.083525e-03
358           	7.309696e-03	-1.180518e-20	4.659395e-03	-1.164849e-04	6.200540e-03	1.827424e-04	3.538363e-03	3.771333e-03	1.827424e-04	-1.827424e-04	8.530237e-03	-3.870842e-03
359           	7.454175e-03	-1.204799e-20	4.663064e-03	-1.165766e-04	6.510110e-03	1.863544e-04	3.610511e-03	3.843664e-03	1.863544e-04	-1.863544e-04	8.841642e-03	-4.178578e-03
360           	7.563143e-03	-1.175653e-20	4.917990e-03	-1.229497e-04	6.255331e-03	1.890786e-04	3.658622e-03	3.904521e-03	1.890786e-04	-1.890786e-04	8.714326e-03	-3.796337e-03
361           	7.594355e-03	-1.092017e-20	5.401172e-03	-1.350293e-04	5.386213e-03	1.898589e-04	3.662148e-03	3.932207e-03	1.898589e-04	-1.898589e-04	8.086799e-03	-2.685627e-03
362           	7.525989e-03	-9.681873e-21	5.994823e-03	-1.498706e-04	4.081071e-03	1.881497e-04	3.613124e-03	3.912865e-03	1.881497e-04	-1.881497e-04	7.078482e-03	-1.083659e-03
363           	7.346317e-03	-8.261341e-21	6.531603e-03	-1.632901e-04	2.639078e-03	1.836579e-04	3.509869e-03	3.836449e-03	1.836579e-04	-1.836579e-04	5.904880e-03	6.267238e-04
364           	7.164870e-03	-7.917715e-21	6.831589e-03	-1.707897e-04	1.655854e-03	1.791217e-04	3.411645e-03	3.753225e-03	1.791217e-04	-1.791217e-04	5.071649e-03	1.759940e-03
365           	7.053484e-03	-7.874616e-21	6.833164e-03	-1.708291e-04	1.408260e-03	1.763371e-04	3.355913e-03	3.697571e-03	1.763371e-04	-1.763371e-04	4.824842e-03	2.008323e-03
366           	6.996206e-03	-8.093540e-21	6.595584e-03	-1.648896e-04	1.746285e-03	1.749051e-04	3.333213e-03	3.662993e-03	1.749051e-04	-1.749051e-04	5.044077e-03	1.551507e-03
367           	6.984118e-03	-8.479839e-21	6.186856e-03	-1.546714e-04	2.516141e-03	1.746029e-04	3.337388e-03	3.646730e-03	1.746029e-04	-1.746029e-04	5.609569e-03	5.772864e-04
368           	6.999596e-03	-8.968333e-21	5.692999e-03	-1.423250e-04	3.513089e-03	1.749899e-04	3.357473e-03	3.642123e-03	1.749899e-04	-1.749899e-04	6.359589e-03	-6.665901e-04
369           	7.076018e-03	-9.866966e-21	5.230816e-03	-1.307704e-04	4.578797e-03	1.769005e-04	3.407239e-03	3.668779e-03	1.769005e-04	-1.769005e-04	7.194206e-03	-1.963389e-03
370           	7.177302e-03	-1.104762e-20	4.871518e-03	-1.217879e-04	5.498530e-03	1.794325e-04	3.466863e-03	3.710439e-03	1.794325e-04	-1.794325e-04	7.934289e-03	-3.062771e-03
371           	7.306085e-03	-1.178852e-20	4.661671e-03	-1.165418e-04	6.188320e-03	1.826521e-04	3.536501e-03	3.769584e-03	1.826521e-04	-1.826521e-04	8.519156e-03	-3.857485e-03
372           	7.450732e-03	-1.204143e-20	4.660758e-03	-1.165189e-04	6.507152e-03	1.862683e-04	3.608847e-03	3.841885e-03	1.862683e-04	-1.862683e-04	8.837531e-03	-4.176774e-03
373           	7.560768e-03	-1.176215e-20	4.910731e-03	-1.227683e-04	6.264301e-03	1.890192e-04	3.657616e-03	3.903152e-03	1.890192e-04	-1.890192e-04	8.719667e-03	-3.808936e-03
374           	7.593852e-03	-1.093649e-20	5.390169e-03	-1.347542e-04	5.406573e-03	1.898463e-04	3.662172e-03	3.931680e-03	1.898463e-04	-1.898463e-04	8.101658e-03	-2.711489e-03
375           	7.527585e-03	-9.705835e-21	5.983000e-03	-1.495750e-04	4.107726e-03	1.881896e-04	3.614217e-03	3.913367e-03	1.881896e-04	-1.881896e-04	7.099226e-03	-1.116226e-03
376           	7.349533e-03	-8.282992e-21	6.522093e-03	-1.630523e-04	2.664826e-03	1.837383e-04	3.511714e-03	3.837819e-03	1.837383e-04	-1.837383e-04	5.925873e-03	5.962203e-04
377           	7.167445e-03	-7.920453e-21	6.827545e-03	-1.706886e-04	1.669445e-03	1.791861e-04	3.413034e-03	3.754411e-03	1.791861e-04	-1.791861e-04	5.083218e-03	1.744328e-03
378           	7.054758e-03	-7.872556e-21	6.834911e-03	-1.708728e-04	1.407698e-03	1.763689e-04	3.356506e-03	3.698252e-03	1.763689e-04	-1.763689e-04	4.825154e-03	2.009757e-03
379           	6.996665e-03	-8.085835e-21	6.601370e-03	-1.650342e-04	1.736026e-03	1.749166e-04	3.333298e-03	3.663367e-03	1.749166e-04	-1.749166e-04	5.036711e-03	1.564659e-03
380           	6.983911e-03	-8.468908e-21	6.195200e-03	-1.548800e-04	2.499462e-03	1.745978e-04	3.337075e-03	3.646836e-03	1.745978e-04	-1.745978e-04	5.597063e-03	5.981377e-04
381           	6.998477e-03	-8.954043e-21	5.702339e-03	-1.425585e-04	3.492519e-03	1.749619e-04	3.356680e-03	3.641797e-03	1.749619e-04	-1.749619e-04	6.343689e-03	-6.413494e-04
382           	7.073651e-03	-9.838988e-21	5.238758e-03	-1.309690e-04	4.558297e-03	1.768413e-04	3.405856e-03	3.667794e-03	1.768413e-04	-1.768413e-04	7.177676e-03	-1.938917e-03
383           	7.165256e-03	-1.100662e-20	4.853788e-03	-1.213447e-04	5.509713e-03	1.791314e-04	3.461283e-03	3.703973e-03	1.791314e-04	-1.791314e-04	7.936607e-03	-3.082819e-03
384           	7.312419e-03	-1.178673e-20	4.638371e-03	-1.159593e-04	6.248052e-03	1.828105e-04	3.540250e-03	3.772169e-03	1.828105e-04	-1.828105e-04	8.567237e-03	-3.928866e-03
385           	7.467489e-03	-1.208499e-20	4.649567e-03	-1.162392e-04	6.565422e-03	1.866872e-04	3.617505e-03	3.849984e-03	1.866872e-04	-1.866872e-04	8.890205e-03	-4.240638e-03
386           	7.576218e-03	-1.179475e-20	4.921247e-03	-1.230312e-04	6.277559e-03	1.894054e-04	3.665078e-03	3.911140e-03	1.894054e-04	-1.894054e-04	8.738183e-03	-3.816935e-03
387           	7.597521e-03	-1.092046e-20	5.412189e-03	-1.353047e-04	5.372519e-03	1.899380e-04	3.663456e-03	3.934065e-03	1.899380e-04	-1.899380e-04	8.078614e-03	-2.666424e-03
388           	7.521909e-03	-9.653985e-21	6.009508e-03	-1.502377e-04	4.044484e-03	1.880477e-04	3.610717e-03	3.911192e-03	1.880477e-04	-1.880477e-04	7.049238e-03	-1.039730e-03
389           	7.341282e-03	-8.218688e-21	6.544280e-03	-1.636070e-04	2.603817e-03	1.835320e-04	3.507034e-03	3.834248e-03	1.835320e-04	-1.835320e-04	5.875957e-03	6.683230e-04
390           	7.162445e-03	-7.900797e-21	6.838728e-03	-1.709682e-04	1.636904e-03	1.790611e-04	3.410254e-03	3.752191e-03	1.790611e-04	-1.790611e-04	5.056268e-03	1.782460e-03
391           	7.053732e-03	-7.865907e-21	6.833926e-03	-1.708481e-04	1.407324e-03	1.763433e-04	3.356018e-03	3.697714e-03	1.763433e-04	-1.763433e-04	4.824287e-03	2.009639e-03
392           	7.008433e-03	-8.110585e-21	6.582556e-03	-1.645639e-04	1.797957e-03	1.752108e-04	3.339652e-03	3.668780e-03	1.752108e-04	-1.752108e-04	5.089235e-03	1.493321e-03
393           	6.986629e-03	-8.534307e-21	6.171117e-03	-1.542779e-04	2.553007e-03	1.746657e-04	3.339037e-03	3.647592e-03	1.746657e-04	-1.746657e-04	5.638566e-03	5.325509e-04
