# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.743248e-02	2.752481e-20	-8.900105e-03	2.225026e-04	7.249288e-02	6.858121e-04	1.393874e-02	1.349374e-02	6.858121e-04	-6.858121e-04	6.804282e-02	-7.694293e-02
264           	2.776248e-02	2.767737e-20	-9.245122e-03	2.311281e-04	7.430911e-02	6.940619e-04	1.411237e-02	1.365011e-02	6.940619e-04	-6.940619e-04	6.968655e-02	-7.893167e-02
265           	2.766149e-02	2.830396e-20	-8.548887e-03	2.137222e-04	7.314307e-02	6.915373e-04	1.404447e-02	1.361702e-02	6.915373e-04	-6.915373e-04	6.886863e-02	-7.741752e-02
266           	2.716022e-02	2.846334e-20	-6.801866e-03	1.700467e-04	6.899306e-02	6.790056e-04	1.375016e-02	1.341006e-02	6.790056e-04	-6.790056e-04	6.559213e-02	-7.239400e-02
267           	2.645993e-02	2.699286e-20	-4.350537e-03	1.087634e-04	6.294608e-02	6.614983e-04	1.333873e-02	1.312120e-02	6.614983e-04	-6.614983e-04	6.077081e-02	-6.512135e-02
268           	2.556791e-02	2.726566e-20	-1.517821e-03	3.794551e-05	5.559405e-02	6.391979e-04	1.282190e-02	1.274601e-02	6.391979e-04	-6.391979e-04	5.483514e-02	-5.635296e-02
269           	2.428381e-02	2.907906e-20	1.361373e-03	-3.403433e-05	4.700084e-02	6.070952e-04	1.210787e-02	1.217594e-02	6.070952e-04	-6.070952e-04	4.768153e-02	-4.632015e-02
270           	2.249271e-02	2.899527e-20	3.873243e-03	-9.683106e-05	3.783172e-02	5.623177e-04	1.114952e-02	1.134319e-02	5.623177e-04	-5.623177e-04	3.976834e-02	-3.589509e-02
271           	2.136338e-02	2.469873e-20	4.764662e-03	-1.191165e-04	3.346958e-02	5.340845e-04	1.056257e-02	1.080081e-02	5.340845e-04	-5.340845e-04	3.585192e-02	-3.108725e-02
272           	2.086231e-02	2.508372e-20	4.755818e-03	-1.188955e-04	3.228759e-02	5.215577e-04	1.031226e-02	1.055005e-02	5.215577e-04	-5.215577e-04	3.466550e-02	-2.990968e-02
273           	2.027403e-02	2.435106e-20	4.374157e-03	-1.093539e-04	3.157212e-02	5.068508e-04	1.002766e-02	1.024637e-02	5.068508e-04	-5.068508e-04	3.375920e-02	-2.938504e-02
274           	2.008334e-02	2.449001e-20	3.529030e-03	-8.822576e-05	3.252882e-02	5.020834e-04	9.953442e-03	1.012989e-02	5.020834e-04	-5.020834e-04	3.429333e-02	-3.076430e-02
275           	2.045612e-02	2.460004e-20	2.259787e-03	-5.649467e-05	3.552316e-02	5.114030e-04	1.017156e-02	1.028455e-02	5.114030e-04	-5.114030e-04	3.665306e-02	-3.439327e-02
276           	2.096755e-02	2.481603e-20	5.819200e-04	-1.454800e-05	3.962562e-02	5.241889e-04	1.046923e-02	1.049833e-02	5.241889e-04	-5.241889e-04	3.991658e-02	-3.933466e-02
277           	2.218127e-02	2.442304e-20	-1.573995e-03	3.934987e-05	4.625832e-02	5.545317e-04	1.112998e-02	1.105128e-02	5.545317e-04	-5.545317e-04	4.547132e-02	-4.704531e-02
278           	2.383583e-02	2.425529e-20	-3.940721e-03	9.851803e-05	5.437074e-02	5.958958e-04	1.201643e-02	1.181940e-02	5.958958e-04	-5.958958e-04	5.240037e-02	-5.634110e-02
279           	2.566960e-02	2.596081e-20	-6.258995e-03	1.564749e-04	6.295093e-02	6.417399e-04	1.299127e-02	1.267832e-02	6.417399e-04	-6.417399e-04	5.982144e-02	-6.608043e-02
280           	2.682920e-02	2.720622e-20	-7.977155e-03	1.994289e-04	6.909413e-02	6.707299e-04	1.361403e-02	1.321517e-02	6.707299e-04	-6.707299e-04	6.510555e-02	-7.308271e-02
281           	2.749992e-02	2.735990e-20	-9.010078e-03	2.252520e-04	7.295772e-02	6.874979e-04	1.397521e-02	1.352471e-02	6.874979e-04	-6.874979e-04	6.845268e-02	-7.746276e-02
282           	2.771336e-02	2.756925e-20	-9.060897e-03	2.265224e-04	7.395483e-02	6.928341e-04	1.408320e-02	1.363016e-02	6.928341e-04	-6.928341e-04	6.942438e-02	-7.848528e-02
283           	2.746518e-02	2.844194e-20	-8.049160e-03	2.012290e-04	7.184358e-02	6.866294e-04	1.393382e-02	1.353136e-02	6.866294e-04	-6.866294e-04	6.781900e-02	-7.586816e-02
284           	2.684674e-02	2.728968e-20	-6.052966e-03	1.513242e-04	6.692697e-02	6.711684e-04	1.357469e-02	1.327204e-02	6.711684e-04	-6.711684e-04	6.390049e-02	-6.995345e-02
285           	2.609802e-02	2.646310e-20	-3.464855e-03	8.662137e-05	6.046797e-02	6.524506e-04	1.313563e-02	1.296239e-02	6.524506e-04	-6.524506e-04	5.873555e-02	-6.220040e-02
286           	2.517310e-02	2.706829e-20	-5.857231e-04	1.464308e-05	5.288658e-02	6.293275e-04	1.260119e-02	1.257191e-02	6.293275e-04	-6.293275e-04	5.259371e-02	-5.317944e-02
287           	2.385896e-02	2.901369e-20	2.207144e-03	-5.517860e-05	4.429408e-02	5.964741e-04	1.187430e-02	1.198466e-02	5.964741e-04	-5.964741e-04	4.539765e-02	-4.319051e-02
288           	2.213835e-02	2.816413e-20	4.329356e-03	-1.082339e-04	3.609277e-02	5.534587e-04	1.096094e-02	1.117741e-02	5.534587e-04	-5.534587e-04	3.825745e-02	-3.392809e-02
289           	2.096400e-02	2.469924e-20	4.962843e-03	-1.240711e-04	3.220942e-02	5.240999e-04	1.035793e-02	1.060607e-02	5.240999e-04	-5.240999e-04	3.469085e-02	-2.972800e-02
290           	2.058270e-02	2.523560e-20	4.664223e-03	-1.166056e-04	3.184883e-02	5.145674e-04	1.017474e-02	1.040795e-02	5.145674e-04	-5.145674e-04	3.418095e-02	-2.951672e-02
291           	2.016220e-02	2.491003e-20	4.113008e-03	-1.028252e-04	3.180706e-02	5.040549e-04	9.978272e-03	1.018392e-02	5.040549e-04	-5.040549e-04	3.386356e-02	-2.975056e-02
292           	2.018935e-02	2.459423e-20	3.105174e-03	-7.762936e-05	3.354892e-02	5.047337e-04	1.001705e-02	1.017230e-02	5.047337e-04	-5.047337e-04	3.510151e-02	-3.199633e-02
293           	2.057152e-02	2.435344e-20	1.755769e-03	-4.389424e-05	3.670027e-02	5.142881e-04	1.024187e-02	1.032966e-02	5.142881e-04	-5.142881e-04	3.757816e-02	-3.582239e-02
294           	2.134255e-02	2.454655e-20	-3.938473e-05	9.846183e-07	4.160371e-02	5.335636e-04	1.067226e-02	1.067029e-02	5.335636e-04	-5.335636e-04	4.158402e-02	-4.162340e-02
295           	2.259085e-02	2.409890e-20	-2.253485e-03	5.633712e-05	4.844613e-02	5.647712e-04	1.135176e-02	1.123909e-02	5.647712e-04	-5.647712e-04	4.731939e-02	-4.957287e-02
296           	2.431841e-02	2.426483e-20	-4.623425e-03	1.155856e-04	5.674147e-02	6.079603e-04	1.227479e-02	1.204362e-02	6.079603e-04	-6.079603e-04	5.442976e-02	-5.905318e-02
297           	2.612794e-02	2.657468e-20	-6.894951e-03	1.723738e-04	6.522152e-02	6.531985e-04	1.323634e-02	1.289160e-02	6.531985e-04	-6.531985e-04	6.177404e-02	-6.866899e-02
298           	2.715486e-02	2.712326e-20	-8.460091e-03	2.115023e-04	7.081320e-02	6.788715e-04	1.378893e-02	1.336593e-02	6.788715e-04	-6.788715e-04	6.658316e-02	-7.504325e-02
299           	2.763704e-02	2.712791e-20	-9.235743e-03	2.308936e-04	7.378536e-02	6.909259e-04	1.404941e-02	1.358763e-02	6.909259e-04	-6.909259e-04	6.916749e-02	-7.840323e-02
300           	2.770377e-02	2.744687e-20	-8.996814e-03	2.249203e-04	7.389700e-02	6.925944e-04	1.407681e-02	1.362697e-02	6.925944e-04	-6.925944e-04	6.939860e-02	-7.839541e-02
301           	2.740183e-02	2.878041e-20	-7.678667e-03	1.919667e-04	7.106599e-02	6.850457e-04	1.389288e-02	1.350895e-02	6.850457e-04	-6.850457e-04	6.722666e-02	-7.490532e-02
302           	2.673784e-02	2.696702e-20	-5.401412e-03	1.350353e-04	6.548959e-02	6.684459e-04	1.350395e-02	1.323388e-02	6.684459e-04	-6.684459e-04	6.278889e-02	-6.819030e-02
303           	2.595195e-02	2.687592e-20	-2.682891e-03	6.707226e-05	5.865653e-02	6.487988e-04	1.304305e-02	1.290890e-02	6.487988e-04	-6.487988e-04	5.731509e-02	-5.999798e-02
304           	2.485548e-02	2.942738e-20	2.865511e-04	-7.163776e-06	5.043618e-02	6.213870e-04	1.242058e-02	1.243490e-02	6.213870e-04	-6.213870e-04	5.057946e-02	-5.029291e-02
305           	2.357861e-02	2.600974e-20	2.819190e-03	-7.047974e-05	4.235738e-02	5.894652e-04	1.171883e-02	1.185978e-02	5.894652e-04	-5.894652e-04	4.376698e-02	-4.094779e-02
306           	2.191755e-02	2.976413e-20	4.622740e-03	-1.155685e-04	3.493279e-02	5.479387e-04	1.084320e-02	1.107434e-02	5.479387e-04	-5.479387e-04	3.724416e-02	-3.262142e-02
307           	2.078213e-02	2.546470e-20	5.053628e-03	-1.263407e-04	3.153284e-02	5.195531e-04	1.026472e-02	1.051740e-02	5.195531e-04	-5.195531e-04	3.405965e-02	-2.900603e-02
308           	2.026058e-02	2.511472e-20	4.627547e-03	-1.156887e-04	3.112568e-02	5.065144e-04	1.001460e-02	1.024598e-02	5.065144e-04	-5.065144e-04	3.343945e-02	-2.881190e-02
309           	1.996979e-02	2.472937e-20	3.910255e-03	-9.775638e-05	3.165913e-02	4.992446e-04	9.887136e-03	1.008265e-02	4.992446e-04	-4.992446e-04	3.361426e-02	-2.970400e-02
310           	2.009206e-02	2.293731e-20	2.678240e-03	-6.695599e-05	3.404973e-02	5.023015e-04	9.979074e-03	1.011299e-02	5.023015e-04	-5.023015e-04	3.538884e-02	-3.271061e-02
311           	2.079746e-02	2.397869e-20	1.102178e-03	-2.755446e-05	3.836162e-02	5.199366e-04	1.037118e-02	1.042629e-02	5.199366e-04	-5.199366e-04	3.891271e-02	-3.781053e-02
312           	2.184509e-02	2.422104e-20	-9.175127e-04	2.293782e-05	4.434968e-02	5.461273e-04	1.094548e-02	1.089961e-02	5.461273e-04	-5.461273e-04	4.389093e-02	-4.480844e-02
313           	2.330315e-02	2.400565e-20	-3.184678e-03	7.961694e-05	5.179043e-02	5.825787e-04	1.173119e-02	1.157196e-02	5.825787e-04	-5.825787e-04	5.019809e-02	-5.338277e-02
314           	2.509856e-02	2.557842e-20	-5.515026e-03	1.378757e-04	6.023402e-02	6.274639e-04	1.268715e-02	1.241140e-02	6.274639e-04	-6.274639e-04	5.747651e-02	-6.299153e-02
315           	2.642916e-02	2.736687e-20	-7.411497e-03	1.852874e-04	6.702879e-02	6.607289e-04	1.339987e-02	1.302929e-02	6.607289e-04	-6.607289e-04	6.332304e-02	-7.073454e-02
316           	2.734313e-02	2.763171e-20	-8.760116e-03	2.190029e-04	7.199071e-02	6.835783e-04	1.389057e-02	1.345256e-02	6.835783e-04	-6.835783e-04	6.761066e-02	-7.637077e-02
317           	2.771459e-02	2.773748e-20	-9.199376e-03	2.299844e-04	7.407777e-02	6.928647e-04	1.408728e-02	1.362731e-02	6.928647e-04	-6.928647e-04	6.947808e-02	-7.867746e-02
318           	2.763455e-02	2.824219e-20	-8.599071e-03	2.149768e-04	7.314741e-02	6.908636e-04	1.403225e-02	1.360230e-02	6.908636e-04	-6.908636e-04	6.884788e-02	-7.744695e-02
319           	2.711070e-02	2.855847e-20	-6.908480e-03	1.727120e-04	6.906468e-02	6.777674e-04	1.372806e-02	1.338264e-02	6.777674e-04	-6.777674e-04	6.561044e-02	-7.251892e-02
320           	2.639694e-02	2.680471e-20	-4.478255e-03	1.119564e-04	6.303624e-02	6.599235e-04	1.331043e-02	1.308651e-02	6.599235e-04	-6.599235e-04	6.079711e-02	-6.527536e-02
321           	2.554399e-02	2.714707e-20	-1.684171e-03	4.210427e-05	5.585515e-02	6.385997e-04	1.281410e-02	1.272989e-02	6.385997e-04	-6.385997e-04	5.501306e-02	-5.669723e-02
322           	2.429769e-02	2.913418e-20	1.224963e-03	-3.062407e-05	4.732002e-02	6.074422e-04	1.211822e-02	1.217947e-02	6.074422e-04	-6.074422e-04	4.793250e-02	-4.670753e-02
323           	2.248015e-02	2.853063e-20	3.805035e-03	-9.512588e-05	3.796326e-02	5.620038e-04	1.114495e-02	1.133520e-02	5.620038e-04	-5.620038e-04	3.986578e-02	-3.606074e-02
324           	2.138380e-02	2.457919e-20	4.744247e-03	-1.186062e-04	3.356599e-02	5.345951e-04	1.057330e-02	1.081051e-02	5.345951e-04	-5.345951e-04	3.593811e-02	-3.119387e-02
325           	2.085527e-02	2.496094e-20	4.793489e-03	-1.198372e-04	3.222276e-02	5.213817e-04	1.030780e-02	1.054747e-02	5.213817e-04	-5.213817e-04	3.461950e-02	-2.982601e-02
326           	2.027971e-02	2.432356e-20	4.425493e-03	-1.106373e-04	3.152253e-02	5.069926e-04	1.002922e-02	1.025049e-02	5.069926e-04	-5.069926e-04	3.373528e-02	-2.930978e-02
327           	2.008610e-02	2.462595e-20	3.609530e-03	-9.023826e-05	3.241422e-02	5.021525e-04	9.952811e-03	1.013329e-02	5.021525e-04	-5.021525e-04	3.421898e-02	-3.060945e-02
328           	2.043455e-02	2.464360e-20	2.366731e-03	-5.916828e-05	3.530368e-02	5.108638e-04	1.015811e-02	1.027644e-02	5.108638e-04	-5.108638e-04	3.648704e-02	-3.412031e-02
329           	2.090139e-02	2.488729e-20	7.335147e-04	-1.833787e-05	3.921781e-02	5.225349e-04	1.043236e-02	1.046904e-02	5.225349e-04	-5.225349e-04	3.958457e-02	-3.885106e-02
330           	2.205548e-02	2.474518e-20	-1.387517e-03	3.468793e-05	4.564949e-02	5.513870e-04	1.106243e-02	1.099305e-02	5.513870e-04	-5.513870e-04	4.495574e-02	-4.634325e-02
331           	2.367447e-02	2.416169e-20	-3.764177e-03	9.410443e-05	5.369415e-02	5.918617e-04	1.193134e-02	1.174313e-02	5.918617e-04	-5.918617e-04	5.181207e-02	-5.557624e-02
332           	2.551756e-02	2.585518e-20	-6.092994e-03	1.523248e-04	6.229898e-02	6.379391e-04	1.291111e-02	1.260646e-02	6.379391e-04	-6.379391e-04	5.925249e-02	-6.534548e-02
333           	2.670508e-02	2.719288e-20	-7.841192e-03	1.960298e-04	6.855080e-02	6.676270e-04	1.354857e-02	1.315651e-02	6.676270e-04	-6.676270e-04	6.463020e-02	-7.247139e-02
334           	2.741808e-02	2.734580e-20	-8.929539e-03	2.232385e-04	7.260653e-02	6.854521e-04	1.393228e-02	1.348580e-02	6.854521e-04	-6.854521e-04	6.814176e-02	-7.707130e-02
335           	2.766319e-02	2.753340e-20	-9.045123e-03	2.261281e-04	7.379727e-02	6.915797e-04	1.405772e-02	1.360547e-02	6.915797e-04	-6.915797e-04	6.927471e-02	-7.831983e-02
336           	2.744629e-02	2.830844e-20	-8.100943e-03	2.025236e-04	7.188750e-02	6.861571e-04	1.392567e-02	1.352062e-02	6.861571e-04	-6.861571e-04	6.783703e-02	-7.593797e-02
337           	2.683913e-02	2.737255e-20	-6.155604e-03	1.538901e-04	6.709734e-02	6.709784e-04	1.357346e-02	1.326568e-02	6.709784e-04	-6.709784e-04	6.401954e-02	-7.017515e-02
338           	2.610029e-02	2.638831e-20	-3.599831e-03	8.999578e-05	6.072761e-02	6.525073e-04	1.314014e-02	1.296015e-02	6.525073e-04	-6.525073e-04	5.892769e-02	-6.252752e-02
339           	2.519774e-02	2.692510e-20	-7.418007e-04	1.854502e-05	5.325036e-02	6.299434e-04	1.261741e-02	1.258032e-02	6.299434e-04	-6.299434e-04	5.287946e-02	-5.362126e-02
340           	2.388861e-02	2.881611e-20	2.054804e-03	-5.137011e-05	4.468035e-02	5.972153e-04	1.189293e-02	1.199568e-02	5.972153e-04	-5.972153e-04	4.570775e-02	-4.365294e-02
341           	2.216850e-02	2.828752e-20	4.241863e-03	-1.060466e-04	3.634995e-02	5.542126e-04	1.097820e-02	1.119030e-02	5.542126e-04	-5.542126e-04	3.847088e-02	-3.422902e-02
342           	2.099190e-02	2.455354e-20	4.924836e-03	-1.231209e-04	3.236003e-02	5.247976e-04	1.037283e-02	1.061907e-02	5.247976e-04	-5.247976e-04	3.482245e-02	-2.989761e-02
343           	2.061533e-02	2.516600e-20	4.677535e-03	-1.169384e-04	3.190417e-02	5.153833e-04	1.019073e-02	1.042460e-02	5.153833e-04	-5.153833e-04	3.424294e-02	-2.956540e-02
344           	2.007386e-02	2.442490e-20	4.203686e-03	-1.050921e-04	3.144009e-02	5.018465e-04	9.931838e-03	1.014202e-02	5.018465e-04	-5.018465e-04	3.354194e-02	-2.933825e-02
345           	2.003853e-02	2.422651e-20	3.214770e-03	-8.036926e-05	3.300718e-02	5.009632e-04	9.938895e-03	1.009963e-02	5.009632e-04	-5.009632e-04	3.461456e-02	-3.139979e-02
346           	2.048227e-02	2.482006e-20	1.869014e-03	-4.672534e-05	3.629683e-02	5.120567e-04	1.019441e-02	1.028786e-02	5.120567e-04	-5.120567e-04	3.723133e-02	-3.536232e-02
347           	2.126691e-02	2.476579e-20	9.598501e-05	-2.399625e-06	4.120083e-02	5.316728e-04	1.063106e-02	1.063585e-02	5.316728e-04	-5.316728e-04	4.124883e-02	-4.115284e-02
348           	2.247503e-02	2.370527e-20	-2.068768e-03	5.171919e-05	4.786337e-02	5.618756e-04	1.128923e-02	1.118579e-02	5.618756e-04	-5.618756e-04	4.682899e-02	-4.889776e-02
349           	2.413355e-02	2.422877e-20	-4.412244e-03	1.103061e-04	5.594995e-02	6.033387e-04	1.217708e-02	1.195647e-02	6.033387e-04	-6.033387e-04	5.374383e-02	-5.815607e-02
350           	2.595493e-02	2.649107e-20	-6.693094e-03	1.673274e-04	6.445713e-02	6.488732e-04	1.314479e-02	1.281014e-02	6.488732e-04	-6.488732e-04	6.111058e-02	-6.780367e-02
351           	2.704805e-02	2.728053e-20	-8.309420e-03	2.077355e-04	7.028081e-02	6.762013e-04	1.373176e-02	1.331629e-02	6.762013e-04	-6.762013e-04	6.612610e-02	-7.443552e-02
352           	2.760064e-02	2.735487e-20	-9.159815e-03	2.289954e-04	7.354502e-02	6.900161e-04	1.402932e-02	1.357133e-02	6.900161e-04	-6.900161e-04	6.896511e-02	-7.812493e-02
353           	2.770965e-02	2.759165e-20	-8.976659e-03	2.244165e-04	7.385624e-02	6.927412e-04	1.407924e-02	1.363041e-02	6.927412e-04	-6.927412e-04	6.936791e-02	-7.834457e-02
354           	2.743138e-02	2.878023e-20	-7.703707e-03	1.925927e-04	7.116363e-02	6.857845e-04	1.390828e-02	1.352310e-02	6.857845e-04	-6.857845e-04	6.731178e-02	-7.501549e-02
355           	2.679431e-02	2.728886e-20	-5.462801e-03	1.365700e-04	6.571963e-02	6.698577e-04	1.353372e-02	1.326058e-02	6.698577e-04	-6.698577e-04	6.298823e-02	-6.845103e-02
356           	2.598212e-02	2.693331e-20	-2.757505e-03	6.893762e-05	5.886382e-02	6.495530e-04	1.306000e-02	1.292212e-02	6.495530e-04	-6.495530e-04	5.748507e-02	-6.024258e-02
357           	2.488223e-02	2.926914e-20	2.044061e-04	-5.110153e-06	5.066202e-02	6.220558e-04	1.243601e-02	1.244623e-02	6.220558e-04	-6.220558e-04	5.076422e-02	-5.055982e-02
358           	2.359978e-02	2.635372e-20	2.761872e-03	-6.904680e-05	4.253317e-02	5.899945e-04	1.173084e-02	1.186894e-02	5.899945e-04	-5.899945e-04	4.391411e-02	-4.115223e-02
359           	2.191537e-02	2.951550e-20	4.617769e-03	-1.154442e-04	3.494561e-02	5.478843e-04	1.084224e-02	1.107313e-02	5.478843e-04	-5.478843e-04	3.725450e-02	-3.263673e-02
360           	2.080804e-02	2.535322e-20	5.053892e-03	-1.263473e-04	3.159644e-02	5.202010e-04	1.027767e-02	1.053037e-02	5.202010e-04	-5.202010e-04	3.412339e-02	-2.906950e-02
361           	2.030226e-02	2.509108e-20	4.660986e-03	-1.165247e-04	3.116203e-02	5.075564e-04	1.003460e-02	1.026765e-02	5.075564e-04	-5.075564e-04	3.349252e-02	-2.883154e-02
362           	1.997031e-02	2.494021e-20	3.980469e-03	-9.951171e-05	3.154118e-02	4.992577e-04	9.885642e-03	1.008467e-02	4.992577e-04	-4.992577e-04	3.353141e-02	-2.955094e-02
363           	2.005646e-02	2.311752e-20	2.790699e-03	-6.976747e-05	3.377615e-02	5.014115e-04	9.958463e-03	1.009800e-02	5.014115e-04	-5.014115e-04	3.517150e-02	-3.238080e-02
364           	2.072935e-02	2.394951e-20	1.245043e-03	-3.112608e-05	3.795659e-02	5.182338e-04	1.033355e-02	1.039580e-02	5.182338e-04	-5.182338e-04	3.857911e-02	-3.733407e-02
365           	2.173299e-02	2.404284e-20	-7.450531e-04	1.862633e-05	4.378443e-02	5.433248e-04	1.088512e-02	1.084787e-02	5.433248e-04	-5.433248e-04	4.341190e-02	-4.415695e-02
366           	2.320643e-02	2.455721e-20	-2.966700e-03	7.416751e-05	5.115691e-02	5.801607e-04	1.167738e-02	1.152905e-02	5.801607e-04	-5.801607e-04	4.967356e-02	-5.264027e-02
367           	2.491442e-02	2.483424e-20	-5.313827e-03	1.328457e-04	5.943403e-02	6.228604e-04	1.259005e-02	1.232436e-02	6.228604e-04	-6.228604e-04	5.677712e-02	-6.209095e-02
368           	2.655809e-02	2.771966e-20	-7.452029e-03	1.863007e-04	6.734002e-02	6.639522e-04	1.346534e-02	1.309274e-02	6.639522e-04	-6.639522e-04	6.361401e-02	-7.106603e-02
369           	2.739761e-02	2.741245e-20	-8.812306e-03	2.203077e-04	7.215271e-02	6.849403e-04	1.391911e-02	1.347850e-02	6.849403e-04	-6.849403e-04	6.774656e-02	-7.655887e-02
370           	2.775782e-02	2.739316e-20	-9.323691e-03	2.330923e-04	7.435395e-02	6.939455e-04	1.411200e-02	1.364582e-02	6.939455e-04	-6.939455e-04	6.969211e-02	-7.901580e-02
371           	2.771475e-02	2.779837e-20	-8.823243e-03	2.205811e-04	7.370172e-02	6.928687e-04	1.407796e-02	1.363679e-02	6.928687e-04	-6.928687e-04	6.929009e-02	-7.811334e-02
372           	2.729628e-02	2.883781e-20	-7.252217e-03	1.813054e-04	7.009479e-02	6.824069e-04	1.382944e-02	1.346683e-02	6.824069e-04	-6.824069e-04	6.646868e-02	-7.372090e-02
373           	2.664211e-02	2.710748e-20	-4.889323e-03	1.222331e-04	6.433954e-02	6.660528e-04	1.344329e-02	1.319882e-02	6.660528e-04	-6.660528e-04	6.189488e-02	-6.678420e-02
374           	2.580926e-02	2.726547e-20	-2.104906e-03	5.262265e-05	5.724606e-02	6.452314e-04	1.295725e-02	1.285200e-02	6.452314e-04	-6.452314e-04	5.619361e-02	-5.829852e-02
375           	2.458394e-02	2.923652e-20	8.594515e-04	-2.148629e-05	4.869001e-02	6.145985e-04	1.227048e-02	1.231346e-02	6.145985e-04	-6.145985e-04	4.911974e-02	-4.826029e-02
376           	2.267764e-02	2.818398e-20	3.622073e-03	-9.055183e-05	3.878072e-02	5.669410e-04	1.124827e-02	1.142937e-02	5.669410e-04	-5.669410e-04	4.059175e-02	-3.696968e-02
377           	2.150949e-02	2.458309e-20	4.708675e-03	-1.177169e-04	3.390820e-02	5.377373e-04	1.063703e-02	1.087246e-02	5.377373e-04	-5.377373e-04	3.626253e-02	-3.155386e-02
378           	2.090551e-02	2.491347e-20	4.824238e-03	-1.206059e-04	3.226686e-02	5.226377e-04	1.033215e-02	1.057336e-02	5.226377e-04	-5.226377e-04	3.467898e-02	-2.985474e-02
379           	2.038531e-02	2.446812e-20	4.391102e-03	-1.097775e-04	3.181712e-02	5.096328e-04	1.008288e-02	1.030243e-02	5.096328e-04	-5.096328e-04	3.401267e-02	-2.962157e-02
380           	2.021597e-02	2.505823e-20	3.595718e-03	-8.989295e-05	3.272197e-02	5.053992e-04	1.001809e-02	1.019788e-02	5.053992e-04	-5.053992e-04	3.451983e-02	-3.092411e-02
381           	2.053452e-02	2.491159e-20	2.374635e-03	-5.936588e-05	3.551286e-02	5.133631e-04	1.020790e-02	1.032663e-02	5.133631e-04	-5.133631e-04	3.670018e-02	-3.432555e-02
382           	2.094000e-02	2.494019e-20	7.842594e-04	-1.960649e-05	3.920962e-02	5.235000e-04	1.045039e-02	1.048961e-02	5.235000e-04	-5.235000e-04	3.960175e-02	-3.881749e-02
383           	2.203435e-02	2.478588e-20	-1.288049e-03	3.220123e-05	4.540961e-02	5.508589e-04	1.104938e-02	1.098498e-02	5.508589e-04	-5.508589e-04	4.476559e-02	-4.605363e-02
384           	2.360837e-02	2.404589e-20	-3.646963e-03	9.117409e-05	5.331047e-02	5.902092e-04	1.189536e-02	1.171301e-02	5.902092e-04	-5.902092e-04	5.148699e-02	-5.513395e-02
385           	2.545044e-02	2.565361e-20	-5.982897e-03	1.495724e-04	6.191375e-02	6.362609e-04	1.287479e-02	1.257565e-02	6.362609e-04	-6.362609e-04	5.892230e-02	-6.490520e-02
386           	2.668124e-02	2.718329e-20	-7.773851e-03	1.943463e-04	6.833152e-02	6.670310e-04	1.353497e-02	1.314627e-02	6.670310e-04	-6.670310e-04	6.444459e-02	-7.221844e-02
387           	2.743668e-02	2.731422e-20	-8.929571e-03	2.232393e-04	7.260247e-02	6.859170e-04	1.394158e-02	1.349510e-02	6.859170e-04	-6.859170e-04	6.813769e-02	-7.706726e-02
388           	2.770859e-02	2.745229e-20	-9.119676e-03	2.279919e-04	7.399553e-02	6.927148e-04	1.408229e-02	1.362630e-02	6.927148e-04	-6.927148e-04	6.943569e-02	-7.855537e-02
389           	2.753104e-02	2.814547e-20	-8.257109e-03	2.064277e-04	7.233499e-02	6.882760e-04	1.397195e-02	1.355909e-02	6.882760e-04	-6.882760e-04	6.820644e-02	-7.646355e-02
390           	2.695183e-02	2.765538e-20	-6.378773e-03	1.594693e-04	6.774665e-02	6.737957e-04	1.363538e-02	1.331645e-02	6.737957e-04	-6.737957e-04	6.455726e-02	-7.093604e-02
391           	2.622829e-02	2.646785e-20	-3.863606e-03	9.659014e-05	6.150492e-02	6.557072e-04	1.321073e-02	1.301755e-02	6.557072e-04	-6.557072e-04	5.957311e-02	-6.343672e-02
392           	2.534418e-02	2.702852e-20	-1.015406e-03	2.538515e-05	5.411049e-02	6.336045e-04	1.269748e-02	1.264671e-02	6.336045e-04	-6.336045e-04	5.360278e-02	-5.461819e-02
393           	2.402178e-02	2.892558e-20	1.839733e-03	-4.599333e-05	4.542630e-02	6.005445e-04	1.196490e-02	1.205688e-02	6.005445e-04	-6.005445e-04	4.634617e-02	-4.450644e-02
394           	2.226919e-02	2.841768e-20	4.132475e-03	-1.033119e-04	3.679694e-02	5.567297e-04	1.103128e-02	1.123791e-02	5.567297e-04	-5.567297e-04	3.886317e-02	-3.473070e-02
395           	2.115253e-02	2.459054e-20	4.819194e-03	-1.204799e-04	3.291481e-02	5.288132e-04	1.045578e-02	1.069674e-02	5.288132e-04	-5.288132e-04	3.532441e-02	-3.050521e-02
