# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.184419e-02	-2.151743e-20	-7.655720e-03	1.913930e-04	3.733312e-02	2.961046e-04	6.113486e-03	5.730700e-03	2.961046e-04	-2.961046e-04	3.350526e-02	-4.116098e-02
394           	1.242983e-02	-2.371949e-20	-8.404636e-03	2.101159e-04	3.972270e-02	3.107458e-04	6.425032e-03	6.004801e-03	3.107458e-04	-3.107458e-04	3.552038e-02	-4.392502e-02
395           	1.309575e-02	-2.627383e-20	-9.192854e-03	2.298213e-04	4.242977e-02	3.273937e-04	6.777695e-03	6.318053e-03	3.273937e-04	-3.273937e-04	3.783334e-02	-4.702619e-02
396           	1.370667e-02	-2.966836e-20	-9.872844e-03	2.468211e-04	4.492047e-02	3.426668e-04	7.100156e-03	6.606514e-03	3.426668e-04	-3.426668e-04	3.998405e-02	-4.985690e-02
397           	1.425083e-02	-3.395561e-20	-1.039739e-02	2.599347e-04	4.709013e-02	3.562708e-04	7.385351e-03	6.865482e-03	3.562708e-04	-3.562708e-04	4.189143e-02	-5.228882e-02
398           	1.460180e-02	-3.718915e-20	-1.059905e-02	2.649761e-04	4.835900e-02	3.650449e-04	7.565874e-03	7.035922e-03	3.650449e-04	-3.650449e-04	4.305947e-02	-5.365852e-02
399           	1.477402e-02	-3.872275e-20	-1.051889e-02	2.629723e-04	4.878563e-02	3.693504e-04	7.649981e-03	7.124036e-03	3.693504e-04	-3.693504e-04	4.352618e-02	-5.404507e-02
400           	1.472170e-02	-3.805541e-20	-1.017710e-02	2.544276e-04	4.826982e-02	3.680425e-04	7.615278e-03	7.106423e-03	3.680425e-04	-3.680425e-04	4.318127e-02	-5.335837e-02
401           	1.451791e-02	-3.785061e-20	-9.688288e-03	2.422072e-04	4.714163e-02	3.629479e-04	7.501164e-03	7.016750e-03	3.629479e-04	-3.629479e-04	4.229749e-02	-5.198578e-02
402           	1.409005e-02	-3.845819e-20	-9.017943e-03	2.254486e-04	4.515129e-02	3.522512e-04	7.270473e-03	6.819576e-03	3.522512e-04	-3.522512e-04	4.064232e-02	-4.966026e-02
403           	1.352057e-02	-3.642795e-20	-8.309260e-03	2.077315e-04	4.275362e-02	3.380142e-04	6.968016e-03	6.552553e-03	3.380142e-04	-3.380142e-04	3.859899e-02	-4.690825e-02
404           	1.295775e-02	-3.480930e-20	-7.725882e-03	1.931470e-04	4.056864e-02	3.239437e-04	6.672021e-03	6.285727e-03	3.239437e-04	-3.239437e-04	3.670570e-02	-4.443158e-02
405           	1.242484e-02	-3.219529e-20	-7.267903e-03	1.816976e-04	3.863522e-02	3.106210e-04	6.394118e-03	6.030723e-03	3.106210e-04	-3.106210e-04	3.500127e-02	-4.226917e-02
406           	1.192357e-02	-2.913859e-20	-6.918230e-03	1.729558e-04	3.690897e-02	2.980894e-04	6.134743e-03	5.788832e-03	2.980894e-04	-2.980894e-04	3.344986e-02	-4.036809e-02
407           	1.154758e-02	-2.585271e-20	-6.739128e-03	1.684782e-04	3.568063e-02	2.886894e-04	5.942267e-03	5.605310e-03	2.886894e-04	-2.886894e-04	3.231107e-02	-3.905019e-02
408           	1.135093e-02	-2.265734e-20	-6.776992e-03	1.694248e-04	3.513501e-02	2.837734e-04	5.844892e-03	5.506042e-03	2.837734e-04	-2.837734e-04	3.174651e-02	-3.852350e-02
409           	1.149809e-02	-2.092136e-20	-7.143334e-03	1.785833e-04	3.587418e-02	2.874522e-04	5.927628e-03	5.570461e-03	2.874522e-04	-2.874522e-04	3.230251e-02	-3.944585e-02
410           	1.191102e-02	-2.160039e-20	-7.754188e-03	1.938547e-04	3.761774e-02	2.977754e-04	6.149363e-03	5.761654e-03	2.977754e-04	-2.977754e-04	3.374065e-02	-4.149484e-02
411           	1.252418e-02	-2.365818e-20	-8.525642e-03	2.131410e-04	4.011817e-02	3.131046e-04	6.475233e-03	6.048951e-03	3.131046e-04	-3.131046e-04	3.585534e-02	-4.438099e-02
412           	1.318331e-02	-2.643070e-20	-9.299354e-03	2.324838e-04	4.279917e-02	3.295827e-04	6.824138e-03	6.359170e-03	3.295827e-04	-3.295827e-04	3.814949e-02	-4.744884e-02
413           	1.377614e-02	-3.030281e-20	-9.951811e-03	2.487953e-04	4.521788e-02	3.444035e-04	7.136865e-03	6.639275e-03	3.444035e-04	-3.444035e-04	4.024197e-02	-5.019378e-02
414           	1.427535e-02	-3.445158e-20	-1.042046e-02	2.605116e-04	4.720412e-02	3.568836e-04	7.398184e-03	6.877161e-03	3.568836e-04	-3.568836e-04	4.199389e-02	-5.241436e-02
415           	1.461626e-02	-3.752787e-20	-1.059648e-02	2.649120e-04	4.841145e-02	3.654064e-04	7.573040e-03	7.043216e-03	3.654064e-04	-3.654064e-04	4.311321e-02	-5.370969e-02
416           	1.477030e-02	-3.882606e-20	-1.048090e-02	2.620225e-04	4.874059e-02	3.692574e-04	7.647171e-03	7.123126e-03	3.692574e-04	-3.692574e-04	4.350014e-02	-5.398104e-02
417           	1.472069e-02	-3.844358e-20	-1.011740e-02	2.529350e-04	4.820360e-02	3.680172e-04	7.613279e-03	7.107409e-03	3.680172e-04	-3.680172e-04	4.314490e-02	-5.326230e-02
418           	1.449261e-02	-3.873630e-20	-9.603628e-03	2.400907e-04	4.696521e-02	3.623152e-04	7.486395e-03	7.006213e-03	3.623152e-04	-3.623152e-04	4.216339e-02	-5.176702e-02
419           	1.402298e-02	-3.860043e-20	-8.903895e-03	2.225974e-04	4.481707e-02	3.505745e-04	7.234088e-03	6.788893e-03	3.505745e-04	-3.505745e-04	4.036512e-02	-4.926902e-02
420           	1.344705e-02	-3.660340e-20	-8.215708e-03	2.053927e-04	4.243780e-02	3.361763e-04	6.928919e-03	6.518133e-03	3.361763e-04	-3.361763e-04	3.832995e-02	-4.654565e-02
421           	1.289786e-02	-3.445103e-20	-7.663501e-03	1.915875e-04	4.033021e-02	3.224464e-04	6.640515e-03	6.257340e-03	3.224464e-04	-3.224464e-04	3.649846e-02	-4.416196e-02
422           	1.235243e-02	-3.162066e-20	-7.212246e-03	1.803062e-04	3.836978e-02	3.088107e-04	6.356521e-03	5.995909e-03	3.088107e-04	-3.088107e-04	3.476366e-02	-4.197591e-02
423           	1.186954e-02	-2.857495e-20	-6.896199e-03	1.724050e-04	3.672749e-02	2.967385e-04	6.107175e-03	5.762365e-03	2.967385e-04	-2.967385e-04	3.327939e-02	-4.017559e-02
424           	1.153296e-02	-2.540721e-20	-6.765530e-03	1.691383e-04	3.565370e-02	2.883241e-04	5.935620e-03	5.597343e-03	2.883241e-04	-2.883241e-04	3.227093e-02	-3.903646e-02
425           	1.138659e-02	-2.240668e-20	-6.857433e-03	1.714358e-04	3.530034e-02	2.846647e-04	5.864731e-03	5.521859e-03	2.846647e-04	-2.846647e-04	3.187162e-02	-3.872905e-02
426           	1.159275e-02	-2.102259e-20	-7.280433e-03	1.820108e-04	3.626177e-02	2.898187e-04	5.978385e-03	5.614363e-03	2.898187e-04	-2.898187e-04	3.262155e-02	-3.990199e-02
427           	1.206134e-02	-2.214660e-20	-7.937133e-03	1.984283e-04	3.821115e-02	3.015334e-04	6.229096e-03	5.832239e-03	3.015334e-04	-3.015334e-04	3.424259e-02	-4.217972e-02
428           	1.270043e-02	-2.440321e-20	-8.728325e-03	2.182081e-04	4.081586e-02	3.175107e-04	6.568423e-03	6.132006e-03	3.175107e-04	-3.175107e-04	3.645170e-02	-4.518002e-02
429           	1.335993e-02	-2.740086e-20	-9.487837e-03	2.371959e-04	4.349413e-02	3.339983e-04	6.917163e-03	6.442771e-03	3.339983e-04	-3.339983e-04	3.875021e-02	-4.823805e-02
430           	1.393166e-02	-3.149239e-20	-1.010213e-02	2.525531e-04	4.582313e-02	3.482914e-04	7.218382e-03	6.713276e-03	3.482914e-04	-3.482914e-04	4.077207e-02	-5.087419e-02
431           	1.438532e-02	-3.539968e-20	-1.050146e-02	2.625365e-04	4.760820e-02	3.596331e-04	7.455199e-03	6.930126e-03	3.596331e-04	-3.596331e-04	4.235747e-02	-5.285893e-02
432           	1.469190e-02	-3.817144e-20	-1.061406e-02	2.653514e-04	4.864289e-02	3.672976e-04	7.611302e-03	7.080600e-03	3.672976e-04	-3.672976e-04	4.333586e-02	-5.394992e-02
433           	1.478946e-02	-3.907865e-20	-1.043134e-02	2.607834e-04	4.873482e-02	3.697366e-04	7.655516e-03	7.133949e-03	3.697366e-04	-3.697366e-04	4.351915e-02	-5.395049e-02
434           	1.468927e-02	-3.842475e-20	-1.002199e-02	2.505498e-04	4.800173e-02	3.672318e-04	7.595185e-03	7.094086e-03	3.672318e-04	-3.672318e-04	4.299074e-02	-5.301273e-02
435           	1.441024e-02	-3.885008e-20	-9.471146e-03	2.367787e-04	4.657583e-02	3.602561e-04	7.441901e-03	6.968344e-03	3.602561e-04	-3.602561e-04	4.184026e-02	-5.131140e-02
436           	1.390901e-02	-3.765075e-20	-8.758811e-03	2.189703e-04	4.433210e-02	3.477252e-04	7.173474e-03	6.735533e-03	3.477252e-04	-3.477252e-04	3.995269e-02	-4.871150e-02
437           	1.334130e-02	-3.618409e-20	-8.098809e-03	2.024702e-04	4.201265e-02	3.335325e-04	6.873120e-03	6.468179e-03	3.335325e-04	-3.335325e-04	3.796325e-02	-4.606206e-02
438           	1.279781e-02	-3.396003e-20	-7.569912e-03	1.892478e-04	3.995616e-02	3.199452e-04	6.588153e-03	6.209657e-03	3.199452e-04	-3.199452e-04	3.617120e-02	-4.374111e-02
439           	1.226366e-02	-3.109514e-20	-7.143055e-03	1.785764e-04	3.805448e-02	3.065916e-04	6.310408e-03	5.953256e-03	3.065916e-04	-3.065916e-04	3.448295e-02	-4.162601e-02
440           	1.180838e-02	-2.809983e-20	-6.860944e-03	1.715236e-04	3.652081e-02	2.952095e-04	6.075714e-03	5.732667e-03	2.952095e-04	-2.952095e-04	3.309033e-02	-3.995128e-02
441           	1.150417e-02	-2.500445e-20	-6.766134e-03	1.691533e-04	3.556935e-02	2.876043e-04	5.921240e-03	5.582933e-03	2.876043e-04	-2.876043e-04	3.218628e-02	-3.895242e-02
442           	1.139573e-02	-2.212484e-20	-6.898169e-03	1.724542e-04	3.536078e-02	2.848932e-04	5.870318e-03	5.525409e-03	2.848932e-04	-2.848932e-04	3.191170e-02	-3.880987e-02
443           	1.164254e-02	-2.126484e-20	-7.359548e-03	1.839887e-04	3.647684e-02	2.910636e-04	6.005261e-03	5.637283e-03	2.910636e-04	-2.910636e-04	3.279707e-02	-4.015662e-02
444           	1.215685e-02	-2.237062e-20	-8.054069e-03	2.013517e-04	3.859481e-02	3.039212e-04	6.279775e-03	5.877072e-03	3.039212e-04	-3.039212e-04	3.456777e-02	-4.262184e-02
445           	1.280835e-02	-2.479326e-20	-8.845261e-03	2.211315e-04	4.123861e-02	3.202088e-04	6.625308e-03	6.183045e-03	3.202088e-04	-3.202088e-04	3.681598e-02	-4.566124e-02
446           	1.344936e-02	-2.780002e-20	-9.584717e-03	2.396179e-04	4.385385e-02	3.362339e-04	6.964295e-03	6.485060e-03	3.362339e-04	-3.362339e-04	3.906149e-02	-4.864621e-02
447           	1.401285e-02	-3.204291e-20	-1.017977e-02	2.544943e-04	4.614320e-02	3.503212e-04	7.260919e-03	6.751931e-03	3.503212e-04	-3.503212e-04	4.105332e-02	-5.123309e-02
448           	1.444661e-02	-3.585455e-20	-1.054203e-02	2.635506e-04	4.783169e-02	3.611653e-04	7.486856e-03	6.959755e-03	3.611653e-04	-3.611653e-04	4.256068e-02	-5.310270e-02
449           	1.473162e-02	-3.840738e-20	-1.061684e-02	2.654211e-04	4.875830e-02	3.682904e-04	7.631229e-03	7.100386e-03	3.682904e-04	-3.682904e-04	4.344988e-02	-5.406672e-02
450           	1.479915e-02	-3.907131e-20	-1.039717e-02	2.599293e-04	4.872420e-02	3.699787e-04	7.659503e-03	7.139644e-03	3.699787e-04	-3.699787e-04	4.352561e-02	-5.392278e-02
451           	1.466344e-02	-3.842979e-20	-9.967597e-03	2.491899e-04	4.787009e-02	3.665861e-04	7.580911e-03	7.082531e-03	3.665861e-04	-3.665861e-04	4.288629e-02	-5.285389e-02
452           	1.435342e-02	-3.914726e-20	-9.395100e-03	2.348775e-04	4.633085e-02	3.588355e-04	7.411588e-03	6.941833e-03	3.588355e-04	-3.588355e-04	4.163330e-02	-5.102840e-02
453           	1.383519e-02	-3.708452e-20	-8.679300e-03	2.169825e-04	4.404335e-02	3.458797e-04	7.134576e-03	6.700611e-03	3.458797e-04	-3.458797e-04	3.970370e-02	-4.838300e-02
454           	1.327436e-02	-3.595514e-20	-8.036915e-03	2.009229e-04	4.177081e-02	3.318589e-04	6.838101e-03	6.436255e-03	3.318589e-04	-3.318589e-04	3.775235e-02	-4.578927e-02
455           	1.272978e-02	-3.364214e-20	-7.514759e-03	1.878690e-04	3.971988e-02	3.182445e-04	6.552760e-03	6.177022e-03	3.182445e-04	-3.182445e-04	3.596250e-02	-4.347726e-02
456           	1.219683e-02	-3.069968e-20	-7.093976e-03	1.773494e-04	3.782857e-02	3.049208e-04	6.275766e-03	5.921068e-03	3.049208e-04	-3.049208e-04	3.428158e-02	-4.137556e-02
457           	1.174816e-02	-2.765665e-20	-6.820858e-03	1.705214e-04	3.632056e-02	2.937041e-04	6.044603e-03	5.703560e-03	2.937041e-04	-2.937041e-04	3.291013e-02	-3.973099e-02
458           	1.145732e-02	-2.455061e-20	-6.739278e-03	1.684820e-04	3.541632e-02	2.864329e-04	5.897140e-03	5.560176e-03	2.864329e-04	-2.864329e-04	3.204668e-02	-3.878596e-02
459           	1.136939e-02	-2.173024e-20	-6.890226e-03	1.722556e-04	3.528146e-02	2.842346e-04	5.856949e-03	5.512437e-03	2.842346e-04	-2.842346e-04	3.183635e-02	-3.872657e-02
460           	1.164351e-02	-2.104028e-20	-7.374679e-03	1.843670e-04	3.649599e-02	2.910879e-04	6.006124e-03	5.637390e-03	2.910879e-04	-2.910879e-04	3.280866e-02	-4.018333e-02
461           	1.217273e-02	-2.228787e-20	-8.082363e-03	2.020591e-04	3.867092e-02	3.043183e-04	6.288426e-03	5.884308e-03	3.043183e-04	-3.043183e-04	3.462974e-02	-4.271210e-02
462           	1.283252e-02	-2.484902e-20	-8.878246e-03	2.219561e-04	4.134489e-02	3.208130e-04	6.638215e-03	6.194303e-03	3.208130e-04	-3.208130e-04	3.690576e-02	-4.578401e-02
463           	1.346908e-02	-2.795433e-20	-9.610709e-03	2.402677e-04	4.394399e-02	3.367269e-04	6.974807e-03	6.494271e-03	3.367269e-04	-3.367269e-04	3.913863e-02	-4.874934e-02
464           	1.402699e-02	-3.222256e-20	-1.019606e-02	2.549014e-04	4.620952e-02	3.506749e-04	7.268399e-03	6.758596e-03	3.506749e-04	-3.506749e-04	4.111149e-02	-5.130755e-02
465           	1.445518e-02	-3.598768e-20	-1.054424e-02	2.636060e-04	4.786602e-02	3.613795e-04	7.491195e-03	6.963983e-03	3.613795e-04	-3.613795e-04	4.259390e-02	-5.313814e-02
466           	1.473269e-02	-3.845611e-20	-1.060316e-02	2.650791e-04	4.875170e-02	3.683173e-04	7.631425e-03	7.101267e-03	3.683173e-04	-3.683173e-04	4.345012e-02	-5.405328e-02
467           	1.478667e-02	-3.902664e-20	-1.036779e-02	2.591948e-04	4.866009e-02	3.696667e-04	7.652530e-03	7.134140e-03	3.696667e-04	-3.696667e-04	4.347619e-02	-5.384398e-02
468           	1.463946e-02	-3.839399e-20	-9.928401e-03	2.482100e-04	4.776112e-02	3.659864e-04	7.567939e-03	7.071519e-03	3.659864e-04	-3.659864e-04	4.279692e-02	-5.272532e-02
469           	1.431562e-02	-3.909809e-20	-9.345540e-03	2.336385e-04	4.617059e-02	3.578904e-04	7.391447e-03	6.924170e-03	3.578904e-04	-3.578904e-04	4.149782e-02	-5.084336e-02
470           	1.379724e-02	-3.687581e-20	-8.632361e-03	2.158090e-04	4.388328e-02	3.449309e-04	7.114427e-03	6.682809e-03	3.449309e-04	-3.449309e-04	3.956710e-02	-4.819946e-02
471           	1.322882e-02	-3.575697e-20	-7.993347e-03	1.998337e-04	4.159894e-02	3.307205e-04	6.814244e-03	6.414576e-03	3.307205e-04	-3.307205e-04	3.760227e-02	-4.559562e-02
472           	1.268600e-02	-3.340584e-20	-7.479674e-03	1.869919e-04	3.956575e-02	3.171499e-04	6.529990e-03	6.156006e-03	3.171499e-04	-3.171499e-04	3.582591e-02	-4.330558e-02
473           	1.215645e-02	-3.043394e-20	-7.067819e-03	1.766955e-04	3.769414e-02	3.039113e-04	6.254922e-03	5.901531e-03	3.039113e-04	-3.039113e-04	3.416023e-02	-4.122805e-02
474           	1.171979e-02	-2.740387e-20	-6.808686e-03	1.702172e-04	3.623063e-02	2.929946e-04	6.030110e-03	5.689676e-03	2.929946e-04	-2.929946e-04	3.282629e-02	-3.963497e-02
475           	1.144491e-02	-2.434048e-20	-6.744154e-03	1.686039e-04	3.538485e-02	2.861227e-04	5.891058e-03	5.553850e-03	2.861227e-04	-2.861227e-04	3.201277e-02	-3.875693e-02
476           	1.137797e-02	-2.161063e-20	-6.915923e-03	1.728981e-04	3.532886e-02	2.844493e-04	5.861883e-03	5.516087e-03	2.844493e-04	-2.844493e-04	3.187090e-02	-3.878682e-02
477           	1.167206e-02	-2.105928e-20	-7.419565e-03	1.854891e-04	3.662000e-02	2.918015e-04	6.021520e-03	5.650542e-03	2.918015e-04	-2.918015e-04	3.291022e-02	-4.032979e-02
478           	1.221538e-02	-2.242503e-20	-8.139667e-03	2.034917e-04	3.885022e-02	3.053844e-04	6.311180e-03	5.904197e-03	3.053844e-04	-3.053844e-04	3.478039e-02	-4.292006e-02
479           	1.288205e-02	-2.504878e-20	-8.938669e-03	2.234667e-04	4.155057e-02	3.220513e-04	6.664493e-03	6.217560e-03	3.220513e-04	-3.220513e-04	3.708123e-02	-4.601990e-02
480           	1.351502e-02	-2.825435e-20	-9.662213e-03	2.415553e-04	4.413446e-02	3.378754e-04	6.999064e-03	6.515953e-03	3.378754e-04	-3.378754e-04	3.930335e-02	-4.896557e-02
481           	1.406242e-02	-3.253230e-20	-1.022972e-02	2.557431e-04	4.635369e-02	3.515606e-04	7.286955e-03	6.775469e-03	3.515606e-04	-3.515606e-04	4.123883e-02	-5.146855e-02
482           	1.447880e-02	-3.621915e-20	-1.055372e-02	2.638429e-04	4.794915e-02	3.619700e-04	7.503242e-03	6.975556e-03	3.619700e-04	-3.619700e-04	4.267229e-02	-5.322601e-02
483           	1.474167e-02	-3.854781e-20	-1.058720e-02	2.646800e-04	4.876260e-02	3.685417e-04	7.635514e-03	7.106154e-03	3.685417e-04	-3.685417e-04	4.346900e-02	-5.405620e-02
484           	1.477581e-02	-3.898035e-20	-1.032924e-02	2.582309e-04	4.858795e-02	3.693953e-04	7.646136e-03	7.129675e-03	3.693953e-04	-3.693953e-04	4.342334e-02	-5.375257e-02
485           	1.461221e-02	-3.836915e-20	-9.876999e-03	2.469250e-04	4.762692e-02	3.653052e-04	7.553029e-03	7.059179e-03	3.653052e-04	-3.653052e-04	4.268842e-02	-5.256542e-02
486           	1.426818e-02	-3.912588e-20	-9.278028e-03	2.319507e-04	4.595780e-02	3.567046e-04	7.366042e-03	6.902141e-03	3.567046e-04	-3.567046e-04	4.131879e-02	-5.059681e-02
487           	1.374243e-02	-3.679760e-20	-8.567631e-03	2.141908e-04	4.365756e-02	3.435606e-04	7.085404e-03	6.657022e-03	3.435606e-04	-3.435606e-04	3.937375e-02	-4.794138e-02
488           	1.317654e-02	-3.557805e-20	-7.940501e-03	1.985125e-04	4.139688e-02	3.294136e-04	6.786785e-03	6.389760e-03	3.294136e-04	-3.294136e-04	3.742663e-02	-4.536713e-02
489           	1.263586e-02	-3.315390e-20	-7.438453e-03	1.859613e-04	3.938540e-02	3.158965e-04	6.503891e-03	6.131968e-03	3.158965e-04	-3.158965e-04	3.566618e-02	-4.310463e-02
490           	1.210899e-02	-3.014144e-20	-7.037358e-03	1.759339e-04	3.753392e-02	3.027248e-04	6.230430e-03	5.878563e-03	3.027248e-04	-3.027248e-04	3.401524e-02	-4.105260e-02
491           	1.168279e-02	-2.711547e-20	-6.793199e-03	1.698300e-04	3.611239e-02	2.920699e-04	6.011227e-03	5.671567e-03	2.920699e-04	-2.920699e-04	3.271579e-02	-3.950899e-02
492           	1.142725e-02	-2.408712e-20	-6.750578e-03	1.687645e-04	3.534006e-02	2.856813e-04	5.882391e-03	5.544863e-03	2.856813e-04	-2.856813e-04	3.196477e-02	-3.871535e-02
493           	1.140635e-02	-2.152020e-20	-6.960716e-03	1.740179e-04	3.544765e-02	2.851588e-04	5.877194e-03	5.529158e-03	2.851588e-04	-2.851588e-04	3.196730e-02	-3.892801e-02
494           	1.171574e-02	-2.113652e-20	-7.480532e-03	1.870133e-04	3.680198e-02	2.928934e-04	6.044882e-03	5.670855e-03	2.928934e-04	-2.928934e-04	3.306171e-02	-4.054225e-02
495           	1.227275e-02	-2.263972e-20	-8.212659e-03	2.053165e-04	3.908797e-02	3.068186e-04	6.341689e-03	5.931056e-03	3.068186e-04	-3.068186e-04	3.498164e-02	-4.319430e-02
496           	1.294246e-02	-2.531436e-20	-9.010639e-03	2.252660e-04	4.179998e-02	3.235616e-04	6.696497e-03	6.245965e-03	3.235616e-04	-3.235616e-04	3.729467e-02	-4.630530e-02
497           	1.357049e-02	-2.863164e-20	-9.722573e-03	2.430643e-04	4.436148e-02	3.392623e-04	7.028309e-03	6.542181e-03	3.392623e-04	-3.392623e-04	3.950020e-02	-4.922277e-02
498           	1.410478e-02	-3.290158e-20	-1.026840e-02	2.567100e-04	4.652237e-02	3.526196e-04	7.309102e-03	6.795682e-03	3.526196e-04	-3.526196e-04	4.138818e-02	-5.165657e-02
499           	1.450923e-02	-3.649693e-20	-1.056628e-02	2.641569e-04	4.805359e-02	3.627307e-04	7.518770e-03	6.990456e-03	3.627307e-04	-3.627307e-04	4.277045e-02	-5.333672e-02
500           	1.475508e-02	-3.867030e-20	-1.057087e-02	2.642717e-04	4.878389e-02	3.688770e-04	7.641812e-03	7.113268e-03	3.688770e-04	-3.688770e-04	4.349845e-02	-5.406932e-02
501           	1.476773e-02	-3.895122e-20	-1.028846e-02	2.572116e-04	4.851943e-02	3.691932e-04	7.641076e-03	7.126653e-03	3.691932e-04	-3.691932e-04	4.337520e-02	-5.366366e-02
502           	1.458505e-02	-3.836352e-20	-9.822027e-03	2.455507e-04	4.748729e-02	3.646262e-04	7.538075e-03	7.046973e-03	3.646262e-04	-3.646262e-04	4.257627e-02	-5.239830e-02
503           	1.422096e-02	-3.918672e-20	-9.206890e-03	2.301723e-04	4.573868e-02	3.555240e-04	7.340652e-03	6.880307e-03	3.555240e-04	-3.555240e-04	4.113524e-02	-5.034213e-02
504           	1.368566e-02	-3.676359e-20	-8.500701e-03	2.125175e-04	4.342549e-02	3.421415e-04	7.055348e-03	6.630313e-03	3.421415e-04	-3.421415e-04	3.917514e-02	-4.767584e-02
505           	1.312372e-02	-3.538693e-20	-7.886194e-03	1.971548e-04	4.119188e-02	3.280930e-04	6.759014e-03	6.364705e-03	3.280930e-04	-3.280930e-04	3.724878e-02	-4.513497e-02
506           	1.258446e-02	-3.289126e-20	-7.395827e-03	1.848957e-04	3.920003e-02	3.146115e-04	6.477125e-03	6.107334e-03	3.146115e-04	-3.146115e-04	3.550212e-02	-4.289795e-02
507           	1.206136e-02	-2.984427e-20	-7.006707e-03	1.751677e-04	3.737306e-02	3.015339e-04	6.205846e-03	5.855511e-03	3.015339e-04	-3.015339e-04	3.386970e-02	-4.087641e-02
508           	1.164799e-02	-2.682250e-20	-6.779589e-03	1.694897e-04	3.600212e-02	2.911998e-04	5.993485e-03	5.654506e-03	2.911998e-04	-2.911998e-04	3.261232e-02	-3.939191e-02
509           	1.141145e-02	-2.381093e-20	-6.758658e-03	1.689664e-04	3.530232e-02	2.852862e-04	5.874691e-03	5.536758e-03	2.852862e-04	-2.852862e-04	3.192299e-02	-3.868165e-02
510           	1.142073e-02	-2.136521e-20	-6.997050e-03	1.749262e-04	3.552160e-02	2.855182e-04	5.885290e-03	5.535438e-03	2.855182e-04	-2.855182e-04	3.202308e-02	-3.902013e-02
511           	1.175660e-02	-2.116195e-20	-7.540314e-03	1.885078e-04	3.697439e-02	2.939151e-04	6.066809e-03	5.689794e-03	2.939151e-04	-2.939151e-04	3.320423e-02	-4.074455e-02
512           	1.233292e-02	-2.283288e-20	-8.287268e-03	2.071817e-04	3.933263e-02	3.083230e-04	6.373641e-03	5.959278e-03	3.083230e-04	-3.083230e-04	3.518900e-02	-4.347627e-02
513           	1.300779e-02	-2.559024e-20	-9.085420e-03	2.271355e-04	4.206397e-02	3.251947e-04	6.731030e-03	6.276759e-03	3.251947e-04	-3.251947e-04	3.752126e-02	-4.660668e-02
514           	1.363006e-02	-2.902940e-20	-9.784996e-03	2.446249e-04	4.460100e-02	3.407515e-04	7.059654e-03	6.570404e-03	3.407515e-04	-3.407515e-04	3.970850e-02	-4.949350e-02
515           	1.414969e-02	-3.328507e-20	-1.030799e-02	2.576997e-04	4.669865e-02	3.537423e-04	7.332546e-03	6.817147e-03	3.537423e-04	-3.537423e-04	4.154465e-02	-5.185264e-02
516           	1.454153e-02	-3.677847e-20	-1.057953e-02	2.644883e-04	4.816341e-02	3.635382e-04	7.535252e-03	7.006275e-03	3.635382e-04	-3.635382e-04	4.287365e-02	-5.345318e-02
517           	1.477038e-02	-3.878997e-20	-1.055634e-02	2.639085e-04	4.881214e-02	3.692595e-04	7.649098e-03	7.121281e-03	3.692595e-04	-3.692595e-04	4.353397e-02	-5.409031e-02
518           	1.476434e-02	-3.893000e-20	-1.025141e-02	2.562853e-04	4.846808e-02	3.691085e-04	7.638455e-03	7.125885e-03	3.691085e-04	-3.691085e-04	4.334237e-02	-5.359378e-02
519           	1.459118e-02	-3.863002e-20	-9.782585e-03	2.445646e-04	4.745007e-02	3.647794e-04	7.540152e-03	7.051023e-03	3.647794e-04	-3.647794e-04	4.255878e-02	-5.234136e-02
520           	1.417191e-02	-3.925727e-20	-9.114022e-03	2.278506e-04	4.548365e-02	3.542976e-04	7.313804e-03	6.858102e-03	3.542976e-04	-3.542976e-04	4.092664e-02	-5.004066e-02
521           	1.360941e-02	-3.678895e-20	-8.401108e-03	2.100277e-04	4.309543e-02	3.402352e-04	7.014732e-03	6.594677e-03	3.402352e-04	-3.402352e-04	3.889487e-02	-4.729598e-02
522           	1.304281e-02	-3.511950e-20	-7.800673e-03	1.950168e-04	4.087568e-02	3.260703e-04	6.716422e-03	6.326388e-03	3.260703e-04	-3.260703e-04	3.697535e-02	-4.477602e-02
523           	1.249813e-02	-3.248324e-20	-7.321241e-03	1.830310e-04	3.888396e-02	3.124532e-04	6.432095e-03	6.066033e-03	3.124532e-04	-3.124532e-04	3.522334e-02	-4.254458e-02
524           	1.199092e-02	-2.943760e-20	-6.959656e-03	1.739914e-04	3.713151e-02	2.997729e-04	6.169449e-03	5.821467e-03	2.997729e-04	-2.997729e-04	3.365168e-02	-4.061134e-02
