# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.357414e-03	-1.330791e-20	5.033079e-03	-1.258270e-04	4.034732e-03	1.839354e-04	3.552880e-03	3.804534e-03	1.839354e-04	-1.839354e-04	6.551271e-03	-1.518192e-03
262           	7.164898e-03	-1.269514e-20	5.047478e-03	-1.261870e-04	3.618948e-03	1.791225e-04	3.456262e-03	3.708636e-03	1.791225e-04	-1.791225e-04	6.142687e-03	-1.095209e-03
263           	7.071642e-03	-1.172179e-20	4.758787e-03	-1.189697e-04	3.978099e-03	1.767911e-04	3.416851e-03	3.654791e-03	1.767911e-04	-1.767911e-04	6.357492e-03	-1.598705e-03
264           	7.052315e-03	-1.098839e-20	4.359659e-03	-1.089915e-04	4.682738e-03	1.763079e-04	3.417166e-03	3.635149e-03	1.763079e-04	-1.763079e-04	6.862568e-03	-2.502909e-03
265           	7.144010e-03	-1.085300e-20	3.806793e-03	-9.516983e-05	5.897664e-03	1.786002e-04	3.476835e-03	3.667175e-03	1.786002e-04	-1.786002e-04	7.801061e-03	-3.994268e-03
266           	7.321563e-03	-1.127715e-20	3.189720e-03	-7.974300e-05	7.414376e-03	1.830391e-04	3.581039e-03	3.740525e-03	1.830391e-04	-1.830391e-04	9.009236e-03	-5.819516e-03
267           	7.505485e-03	-1.159800e-20	2.713931e-03	-6.784828e-05	8.684830e-03	1.876371e-04	3.684894e-03	3.820591e-03	1.876371e-04	-1.876371e-04	1.004180e-02	-7.327865e-03
268           	7.719888e-03	-1.264603e-20	2.337852e-03	-5.844629e-05	9.840918e-03	1.929972e-04	3.801497e-03	3.918390e-03	1.929972e-04	-1.929972e-04	1.100984e-02	-8.671993e-03
269           	7.924367e-03	-1.391022e-20	2.191317e-03	-5.478294e-05	1.055458e-02	1.981092e-04	3.907400e-03	4.016966e-03	1.981092e-04	-1.981092e-04	1.165023e-02	-9.458917e-03
270           	8.071761e-03	-1.486913e-20	2.365727e-03	-5.914317e-05	1.054556e-02	2.017940e-04	3.976737e-03	4.095024e-03	2.017940e-04	-2.017940e-04	1.172842e-02	-9.362694e-03
271           	8.124934e-03	-1.525714e-20	2.874176e-03	-7.185440e-05	9.700405e-03	2.031233e-04	3.990612e-03	4.134321e-03	2.031233e-04	-2.031233e-04	1.113749e-02	-8.263317e-03
272           	8.046247e-03	-1.491531e-20	3.610711e-03	-9.026777e-05	8.140913e-03	2.011562e-04	3.932856e-03	4.113391e-03	2.011562e-04	-2.011562e-04	9.946269e-03	-6.335558e-03
273           	7.807379e-03	-1.456038e-20	4.353612e-03	-1.088403e-04	6.235897e-03	1.951845e-04	3.794849e-03	4.012530e-03	1.951845e-04	-1.951845e-04	8.412703e-03	-4.059091e-03
274           	7.538544e-03	-1.362152e-20	4.852387e-03	-1.213097e-04	4.737394e-03	1.884636e-04	3.647962e-03	3.890581e-03	1.884636e-04	-1.884636e-04	7.163587e-03	-2.311200e-03
275           	7.261534e-03	-1.294926e-20	5.058072e-03	-1.264518e-04	3.794675e-03	1.815384e-04	3.504315e-03	3.757219e-03	1.815384e-04	-1.815384e-04	6.323711e-03	-1.265640e-03
276           	7.100937e-03	-1.238480e-20	4.960030e-03	-1.240008e-04	3.655536e-03	1.775234e-04	3.426468e-03	3.674469e-03	1.775234e-04	-1.775234e-04	6.135551e-03	-1.175521e-03
277           	7.041580e-03	-1.142661e-20	4.569049e-03	-1.142262e-04	4.274220e-03	1.760395e-04	3.406564e-03	3.635016e-03	1.760395e-04	-1.760395e-04	6.558745e-03	-1.989696e-03
278           	7.074333e-03	-1.083394e-20	4.108660e-03	-1.027165e-04	5.196745e-03	1.768583e-04	3.434450e-03	3.639883e-03	1.768583e-04	-1.768583e-04	7.251075e-03	-3.142415e-03
279           	7.203439e-03	-1.097531e-20	3.496434e-03	-8.741085e-05	6.603281e-03	1.800860e-04	3.514309e-03	3.689130e-03	1.800860e-04	-1.800860e-04	8.351498e-03	-4.855064e-03
280           	7.393251e-03	-1.125955e-20	2.972542e-03	-7.431355e-05	7.967037e-03	1.848313e-04	3.622312e-03	3.770939e-03	1.848313e-04	-1.848313e-04	9.453308e-03	-6.480766e-03
281           	7.605839e-03	-1.205690e-20	2.506335e-03	-6.265838e-05	9.283030e-03	1.901460e-04	3.740261e-03	3.865578e-03	1.901460e-04	-1.901460e-04	1.053620e-02	-8.029862e-03
282           	7.835585e-03	-1.334398e-20	2.221032e-03	-5.552580e-05	1.030560e-02	1.958896e-04	3.862267e-03	3.973318e-03	1.958896e-04	-1.958896e-04	1.141611e-02	-9.195079e-03
283           	8.008679e-03	-1.453489e-20	2.231874e-03	-5.579685e-05	1.066075e-02	2.002170e-04	3.948543e-03	4.060137e-03	2.002170e-04	-2.002170e-04	1.177669e-02	-9.544812e-03
284           	8.106986e-03	-1.520841e-20	2.569045e-03	-6.422611e-05	1.023972e-02	2.026746e-04	3.989267e-03	4.117719e-03	2.026746e-04	-2.026746e-04	1.152424e-02	-8.955194e-03
285           	8.097480e-03	-1.522687e-20	3.203355e-03	-8.008388e-05	9.022381e-03	2.024370e-04	3.968656e-03	4.128824e-03	2.024370e-04	-2.024370e-04	1.062406e-02	-7.420704e-03
286           	7.942315e-03	-1.482841e-20	3.970886e-03	-9.927214e-05	7.244078e-03	1.985579e-04	3.871886e-03	4.070430e-03	1.985579e-04	-1.985579e-04	9.229521e-03	-5.258636e-03
287           	7.669283e-03	-1.400812e-20	4.626744e-03	-1.156686e-04	5.434622e-03	1.917321e-04	3.718973e-03	3.950310e-03	1.917321e-04	-1.917321e-04	7.747994e-03	-3.121250e-03
288           	7.377119e-03	-1.335926e-20	5.020600e-03	-1.255150e-04	4.097746e-03	1.844280e-04	3.563045e-03	3.814075e-03	1.844280e-04	-1.844280e-04	6.608045e-03	-1.587446e-03
289           	7.180406e-03	-1.270407e-20	5.055352e-03	-1.263838e-04	3.634719e-03	1.795102e-04	3.463819e-03	3.716587e-03	1.795102e-04	-1.795102e-04	6.162395e-03	-1.107042e-03
290           	7.092685e-03	-1.174130e-20	4.772455e-03	-1.193114e-04	3.993429e-03	1.773171e-04	3.427031e-03	3.665654e-03	1.773171e-04	-1.773171e-04	6.379656e-03	-1.607201e-03
291           	7.057425e-03	-1.100210e-20	4.391147e-03	-1.097787e-04	4.634778e-03	1.764356e-04	3.418934e-03	3.638491e-03	1.764356e-04	-1.764356e-04	6.830352e-03	-2.439205e-03
292           	7.143860e-03	-1.079396e-20	3.846810e-03	-9.617024e-05	5.822689e-03	1.785965e-04	3.475760e-03	3.668100e-03	1.785965e-04	-1.785965e-04	7.746094e-03	-3.899284e-03
293           	7.310513e-03	-1.122445e-20	3.233158e-03	-8.082895e-05	7.310598e-03	1.827628e-04	3.574428e-03	3.736086e-03	1.827628e-04	-1.827628e-04	8.927177e-03	-5.694019e-03
294           	7.492142e-03	-1.162303e-20	2.749742e-03	-6.874354e-05	8.589410e-03	1.873035e-04	3.677327e-03	3.814814e-03	1.873035e-04	-1.873035e-04	9.964281e-03	-7.214539e-03
295           	7.706115e-03	-1.263973e-20	2.357627e-03	-5.894067e-05	9.774127e-03	1.926529e-04	3.794117e-03	3.911998e-03	1.926529e-04	-1.926529e-04	1.095294e-02	-8.595314e-03
296           	7.913847e-03	-1.391379e-20	2.190444e-03	-5.476109e-05	1.053314e-02	1.978462e-04	3.902162e-03	4.011685e-03	1.978462e-04	-1.978462e-04	1.162836e-02	-9.437918e-03
297           	8.064226e-03	-1.490036e-20	2.342963e-03	-5.857408e-05	1.057246e-02	2.016056e-04	3.973539e-03	4.090687e-03	2.016056e-04	-2.016056e-04	1.174394e-02	-9.400979e-03
298           	8.123488e-03	-1.531712e-20	2.832064e-03	-7.080160e-05	9.777386e-03	2.030872e-04	3.990943e-03	4.132546e-03	2.030872e-04	-2.030872e-04	1.119342e-02	-8.361354e-03
299           	8.047134e-03	-1.498212e-20	3.553356e-03	-8.883390e-05	8.253526e-03	2.011784e-04	3.934733e-03	4.112401e-03	2.011784e-04	-2.011784e-04	1.003020e-02	-6.476848e-03
300           	7.821988e-03	-1.461312e-20	4.298623e-03	-1.074656e-04	6.372311e-03	1.955497e-04	3.803528e-03	4.018459e-03	1.955497e-04	-1.955497e-04	8.521622e-03	-4.223000e-03
301           	7.555133e-03	-1.363794e-20	4.819960e-03	-1.204990e-04	4.833716e-03	1.888783e-04	3.657067e-03	3.898065e-03	1.888783e-04	-1.888783e-04	7.243696e-03	-2.423736e-03
302           	7.284079e-03	-1.300511e-20	5.054376e-03	-1.263594e-04	3.846424e-03	1.821020e-04	3.515680e-03	3.768399e-03	1.821020e-04	-1.821020e-04	6.373612e-03	-1.319236e-03
303           	7.119335e-03	-1.234809e-20	4.977309e-03	-1.244327e-04	3.659042e-03	1.779834e-04	3.435235e-03	3.684100e-03	1.779834e-04	-1.779834e-04	6.147697e-03	-1.170388e-03
304           	7.055695e-03	-1.140126e-20	4.606494e-03	-1.151623e-04	4.230819e-03	1.763924e-04	3.412685e-03	3.643010e-03	1.763924e-04	-1.763924e-04	6.534066e-03	-1.927572e-03
305           	7.076460e-03	-1.084799e-20	4.152418e-03	-1.038105e-04	5.117862e-03	1.769115e-04	3.434420e-03	3.642041e-03	1.769115e-04	-1.769115e-04	7.194071e-03	-3.041653e-03
306           	7.190827e-03	-1.093942e-20	3.537568e-03	-8.843919e-05	6.501025e-03	1.797707e-04	3.506974e-03	3.683853e-03	1.797707e-04	-1.797707e-04	8.269809e-03	-4.732241e-03
307           	7.379153e-03	-1.132268e-20	3.011978e-03	-7.529944e-05	7.863753e-03	1.844788e-04	3.614277e-03	3.764876e-03	1.844788e-04	-1.844788e-04	9.369742e-03	-6.357764e-03
308           	7.589207e-03	-1.209483e-20	2.537524e-03	-6.343811e-05	9.189410e-03	1.897302e-04	3.731166e-03	3.858042e-03	1.897302e-04	-1.897302e-04	1.045817e-02	-7.920648e-03
309           	7.817527e-03	-1.334887e-20	2.233219e-03	-5.583048e-05	1.024477e-02	1.954382e-04	3.852933e-03	3.964594e-03	1.954382e-04	-1.954382e-04	1.136138e-02	-9.128159e-03
310           	7.979851e-03	-1.452090e-20	2.212630e-03	-5.531575e-05	1.063872e-02	1.994963e-04	3.934610e-03	4.045241e-03	1.994963e-04	-1.994963e-04	1.174504e-02	-9.532407e-03
311           	8.096053e-03	-1.519387e-20	2.499152e-03	-6.247880e-05	1.035127e-02	2.024013e-04	3.985548e-03	4.110505e-03	2.024013e-04	-2.024013e-04	1.160085e-02	-9.101695e-03
312           	8.110456e-03	-1.533285e-20	3.105026e-03	-7.762566e-05	9.236764e-03	2.027614e-04	3.977602e-03	4.132854e-03	2.027614e-04	-2.027614e-04	1.078928e-02	-7.684251e-03
313           	7.976963e-03	-1.492266e-20	3.871878e-03	-9.679694e-05	7.504089e-03	1.994241e-04	3.891685e-03	4.085279e-03	1.994241e-04	-1.994241e-04	9.440028e-03	-5.568150e-03
314           	7.708563e-03	-1.424339e-20	4.560650e-03	-1.140163e-04	5.640751e-03	1.927141e-04	3.740265e-03	3.968298e-03	1.927141e-04	-1.927141e-04	7.921076e-03	-3.360426e-03
315           	7.456753e-03	-1.350629e-20	4.952272e-03	-1.238068e-04	4.383487e-03	1.864188e-04	3.604570e-03	3.852183e-03	1.864188e-04	-1.864188e-04	6.859623e-03	-1.907351e-03
316           	7.211776e-03	-1.264160e-20	5.052261e-03	-1.263065e-04	3.705123e-03	1.802944e-04	3.479581e-03	3.732194e-03	1.802944e-04	-1.802944e-04	6.231253e-03	-1.178993e-03
317           	7.068271e-03	-1.185904e-20	4.839644e-03	-1.209911e-04	3.819357e-03	1.767068e-04	3.413145e-03	3.655127e-03	1.767068e-04	-1.767068e-04	6.239179e-03	-1.399536e-03
318           	7.056090e-03	-1.100510e-20	4.449532e-03	-1.112383e-04	4.521673e-03	1.764022e-04	3.416807e-03	3.639283e-03	1.764022e-04	-1.764022e-04	6.746439e-03	-2.296907e-03
319           	7.140373e-03	-1.075368e-20	3.908100e-03	-9.770249e-05	5.700575e-03	1.785093e-04	3.472484e-03	3.667889e-03	1.785093e-04	-1.785093e-04	7.654625e-03	-3.746525e-03
320           	7.293101e-03	-1.115607e-20	3.291503e-03	-8.228758e-05	7.166695e-03	1.823275e-04	3.564263e-03	3.728838e-03	1.823275e-04	-1.823275e-04	8.812446e-03	-5.520943e-03
321           	7.472879e-03	-1.163533e-20	2.801774e-03	-7.004436e-05	8.451386e-03	1.868220e-04	3.666395e-03	3.806484e-03	1.868220e-04	-1.868220e-04	9.852273e-03	-7.050499e-03
322           	7.684334e-03	-1.259592e-20	2.390354e-03	-5.975886e-05	9.666009e-03	1.921084e-04	3.782408e-03	3.901926e-03	1.921084e-04	-1.921084e-04	1.086119e-02	-8.470832e-03
323           	7.895391e-03	-1.387428e-20	2.191851e-03	-5.479629e-05	1.049028e-02	1.973848e-04	3.892899e-03	4.002492e-03	1.973848e-04	-1.973848e-04	1.158620e-02	-9.394351e-03
324           	8.050060e-03	-1.490266e-20	2.308056e-03	-5.770141e-05	1.060803e-02	2.012515e-04	3.967329e-03	4.082732e-03	2.012515e-04	-2.012515e-04	1.176206e-02	-9.454004e-03
325           	8.118746e-03	-1.537375e-20	2.760163e-03	-6.900407e-05	9.904396e-03	2.029687e-04	3.990369e-03	4.128377e-03	2.029687e-04	-2.029687e-04	1.128448e-02	-8.524315e-03
326           	8.061756e-03	-1.510830e-20	3.463999e-03	-8.659997e-05	8.453977e-03	2.015439e-04	3.944278e-03	4.117478e-03	2.015439e-04	-2.015439e-04	1.018598e-02	-6.721978e-03
327           	7.854479e-03	-1.472638e-20	4.220296e-03	-1.055074e-04	6.588719e-03	1.963620e-04	3.821732e-03	4.032747e-03	1.963620e-04	-1.963620e-04	8.698867e-03	-4.478571e-03
328           	7.583454e-03	-1.368596e-20	4.780122e-03	-1.195031e-04	4.967452e-03	1.895863e-04	3.672224e-03	3.911230e-03	1.895863e-04	-1.895863e-04	7.357514e-03	-2.577391e-03
329           	7.314781e-03	-1.310935e-20	5.053256e-03	-1.263314e-04	3.909428e-03	1.828695e-04	3.531059e-03	3.783722e-03	1.828695e-04	-1.828695e-04	6.436056e-03	-1.382800e-03
330           	7.141687e-03	-1.236890e-20	5.006461e-03	-1.251615e-04	3.647992e-03	1.785422e-04	3.445682e-03	3.696005e-03	1.785422e-04	-1.785422e-04	6.151223e-03	-1.144762e-03
331           	7.068295e-03	-1.141383e-20	4.662531e-03	-1.165633e-04	4.149721e-03	1.767074e-04	3.417584e-03	3.650711e-03	1.767074e-04	-1.767074e-04	6.480987e-03	-1.818455e-03
332           	7.077113e-03	-1.081365e-20	4.225196e-03	-1.056299e-04	4.981489e-03	1.769278e-04	3.432927e-03	3.644186e-03	1.769278e-04	-1.769278e-04	7.094087e-03	-2.868890e-03
333           	7.190755e-03	-1.088049e-20	3.655867e-03	-9.139668e-05	6.271625e-03	1.797689e-04	3.503981e-03	3.686774e-03	1.797689e-04	-1.797689e-04	8.099559e-03	-4.443692e-03
334           	7.373384e-03	-1.139085e-20	3.012656e-03	-7.531640e-05	7.852192e-03	1.843346e-04	3.611376e-03	3.762009e-03	1.843346e-04	-1.843346e-04	9.358520e-03	-6.345864e-03
335           	7.588162e-03	-1.192248e-20	2.549645e-03	-6.374112e-05	9.163836e-03	1.897041e-04	3.730340e-03	3.857822e-03	1.897041e-04	-1.897041e-04	1.043866e-02	-7.889013e-03
336           	7.802336e-03	-1.320009e-20	2.251443e-03	-5.628608e-05	1.017646e-02	1.950584e-04	3.844882e-03	3.957454e-03	1.950584e-04	-1.950584e-04	1.130218e-02	-9.050736e-03
337           	7.972011e-03	-1.436173e-20	2.209077e-03	-5.522693e-05	1.062566e-02	1.993003e-04	3.930779e-03	4.041233e-03	1.993003e-04	-1.993003e-04	1.173020e-02	-9.521124e-03
338           	8.096397e-03	-1.510592e-20	2.472586e-03	-6.181464e-05	1.039921e-02	2.024099e-04	3.986384e-03	4.110013e-03	2.024099e-04	-2.024099e-04	1.163550e-02	-9.162915e-03
339           	8.124361e-03	-1.532099e-20	3.061513e-03	-7.653781e-05	9.345441e-03	2.031090e-04	3.985643e-03	4.138718e-03	2.031090e-04	-2.031090e-04	1.087620e-02	-7.814685e-03
340           	7.997514e-03	-1.490246e-20	3.829444e-03	-9.573611e-05	7.625674e-03	1.999379e-04	3.903021e-03	4.094493e-03	1.999379e-04	-1.999379e-04	9.540396e-03	-5.710952e-03
341           	7.732391e-03	-1.432447e-20	4.531947e-03	-1.132987e-04	5.742946e-03	1.933098e-04	3.752897e-03	3.979494e-03	1.933098e-04	-1.933098e-04	8.008919e-03	-3.476972e-03
342           	7.475028e-03	-1.356070e-20	4.946009e-03	-1.236502e-04	4.431389e-03	1.868757e-04	3.613864e-03	3.861164e-03	1.868757e-04	-1.868757e-04	6.904393e-03	-1.958384e-03
343           	7.218369e-03	-1.273709e-20	5.064300e-03	-1.266075e-04	3.695773e-03	1.804592e-04	3.482577e-03	3.735792e-03	1.804592e-04	-1.804592e-04	6.227923e-03	-1.163623e-03
344           	7.064281e-03	-1.205175e-20	4.867744e-03	-1.216936e-04	3.759467e-03	1.766070e-04	3.410447e-03	3.653834e-03	1.766070e-04	-1.766070e-04	6.193339e-03	-1.325595e-03
345           	7.040697e-03	-1.116661e-20	4.504467e-03	-1.126117e-04	4.388461e-03	1.760174e-04	3.407737e-03	3.632960e-03	1.760174e-04	-1.760174e-04	6.640695e-03	-2.136227e-03
346           	7.102384e-03	-1.075636e-20	3.909107e-03	-9.772768e-05	5.629540e-03	1.775596e-04	3.453464e-03	3.648919e-03	1.775596e-04	-1.775596e-04	7.584094e-03	-3.674986e-03
347           	7.259767e-03	-1.098569e-20	3.384717e-03	-8.461792e-05	6.922016e-03	1.814942e-04	3.545266e-03	3.714501e-03	1.814942e-04	-1.814942e-04	8.614374e-03	-5.229657e-03
348           	7.459315e-03	-1.161572e-20	2.850704e-03	-7.126761e-05	8.328104e-03	1.864829e-04	3.658390e-03	3.800925e-03	1.864829e-04	-1.864829e-04	9.753457e-03	-6.902752e-03
349           	7.680082e-03	-1.238850e-20	2.411164e-03	-6.027911e-05	9.615636e-03	1.920020e-04	3.779762e-03	3.900320e-03	1.920020e-04	-1.920020e-04	1.082122e-02	-8.410054e-03
350           	7.890015e-03	-1.370676e-20	2.194304e-03	-5.485761e-05	1.047182e-02	1.972504e-04	3.890150e-03	3.999865e-03	1.972504e-04	-1.972504e-04	1.156897e-02	-9.374671e-03
351           	8.044202e-03	-1.476036e-20	2.282804e-03	-5.707009e-05	1.064158e-02	2.011050e-04	3.965031e-03	4.079171e-03	2.011050e-04	-2.011050e-04	1.178298e-02	-9.500176e-03
352           	8.118996e-03	-1.528605e-20	2.702667e-03	-6.756667e-05	1.001291e-02	2.029749e-04	3.991931e-03	4.127065e-03	2.029749e-04	-2.029749e-04	1.136424e-02	-8.661577e-03
353           	8.075008e-03	-1.511520e-20	3.387524e-03	-8.468810e-05	8.626192e-03	2.018752e-04	3.952816e-03	4.122192e-03	2.018752e-04	-2.018752e-04	1.031995e-02	-6.932430e-03
354           	7.884498e-03	-1.475203e-20	4.150126e-03	-1.037531e-04	6.783312e-03	1.971125e-04	3.838496e-03	4.046002e-03	1.971125e-04	-1.971125e-04	8.858375e-03	-4.708249e-03
355           	7.610000e-03	-1.373068e-20	4.741066e-03	-1.185267e-04	5.095271e-03	1.902500e-04	3.686473e-03	3.923527e-03	1.902500e-04	-1.902500e-04	7.465804e-03	-2.724738e-03
356           	7.330178e-03	-1.319932e-20	5.049971e-03	-1.262493e-04	3.946754e-03	1.832544e-04	3.538839e-03	3.791338e-03	1.832544e-04	-1.832544e-04	6.471739e-03	-1.421768e-03
357           	7.148706e-03	-1.255786e-20	5.025012e-03	-1.256253e-04	3.627779e-03	1.787176e-04	3.448728e-03	3.699978e-03	1.787176e-04	-1.787176e-04	6.140285e-03	-1.115273e-03
358           	7.066338e-03	-1.158965e-20	4.700463e-03	-1.175116e-04	4.075920e-03	1.766584e-04	3.415657e-03	3.650680e-03	1.766584e-04	-1.766584e-04	6.426152e-03	-1.725689e-03
359           	7.062768e-03	-1.092383e-20	4.277476e-03	-1.069369e-04	4.856483e-03	1.765692e-04	3.424447e-03	3.638321e-03	1.765692e-04	-1.765692e-04	6.995221e-03	-2.717745e-03
360           	7.167995e-03	-1.090209e-20	3.713213e-03	-9.283033e-05	6.120108e-03	1.791999e-04	3.491167e-03	3.676828e-03	1.791999e-04	-1.791999e-04	7.976715e-03	-4.263501e-03
361           	7.348269e-03	-1.134908e-20	3.072534e-03	-7.681336e-05	7.689409e-03	1.837067e-04	3.597321e-03	3.750948e-03	1.837067e-04	-1.837067e-04	9.225676e-03	-6.153142e-03
362           	7.561523e-03	-1.168766e-20	2.600566e-03	-6.501414e-05	9.013031e-03	1.890381e-04	3.715747e-03	3.845776e-03	1.890381e-04	-1.890381e-04	1.031331e-02	-7.712748e-03
363           	7.780432e-03	-1.292898e-20	2.279133e-03	-5.697832e-05	1.007755e-02	1.945108e-04	3.833238e-03	3.947195e-03	1.945108e-04	-1.945108e-04	1.121712e-02	-8.937986e-03
364           	7.962357e-03	-1.414574e-20	2.206366e-03	-5.515915e-05	1.060774e-02	1.990589e-04	3.926019e-03	4.036338e-03	1.990589e-04	-1.990589e-04	1.171092e-02	-9.504556e-03
365           	8.094453e-03	-1.496923e-20	2.441972e-03	-6.104930e-05	1.045058e-02	2.023613e-04	3.986177e-03	4.108276e-03	2.023613e-04	-2.023613e-04	1.167157e-02	-9.229598e-03
366           	8.128192e-03	-1.524718e-20	3.005829e-03	-7.514572e-05	9.457748e-03	2.032048e-04	3.988950e-03	4.139242e-03	2.032048e-04	-2.032048e-04	1.096066e-02	-7.954834e-03
367           	8.017931e-03	-1.487092e-20	3.766003e-03	-9.415006e-05	7.786744e-03	2.004483e-04	3.914815e-03	4.103116e-03	2.004483e-04	-2.004483e-04	9.669745e-03	-5.903743e-03
368           	7.756693e-03	-1.438229e-20	4.483004e-03	-1.120751e-04	5.884990e-03	1.939173e-04	3.766271e-03	3.990422e-03	1.939173e-04	-1.939173e-04	8.126492e-03	-3.643488e-03
369           	7.494103e-03	-1.358190e-20	4.923091e-03	-1.230773e-04	4.513080e-03	1.873526e-04	3.623974e-03	3.870129e-03	1.873526e-04	-1.873526e-04	6.974625e-03	-2.051535e-03
370           	7.224278e-03	-1.281504e-20	5.068388e-03	-1.267097e-04	3.700805e-03	1.806069e-04	3.485429e-03	3.738848e-03	1.806069e-04	-1.806069e-04	6.234999e-03	-1.166611e-03
371           	7.059710e-03	-1.222834e-20	4.893509e-03	-1.223377e-04	3.703495e-03	1.764928e-04	3.407517e-03	3.652193e-03	1.764928e-04	-1.764928e-04	6.150249e-03	-1.256740e-03
372           	7.019273e-03	-1.127124e-20	4.488826e-03	-1.122207e-04	4.382800e-03	1.754818e-04	3.397416e-03	3.621857e-03	1.754818e-04	-1.754818e-04	6.627213e-03	-2.138387e-03
373           	7.085801e-03	-1.073298e-20	4.003181e-03	-1.000795e-04	5.417877e-03	1.771450e-04	3.442821e-03	3.642980e-03	1.771450e-04	-1.771450e-04	7.419468e-03	-3.416287e-03
374           	7.240404e-03	-1.102958e-20	3.389376e-03	-8.473439e-05	6.878374e-03	1.810101e-04	3.535467e-03	3.704936e-03	1.810101e-04	-1.810101e-04	8.573062e-03	-5.183686e-03
375           	7.434955e-03	-1.131305e-20	2.878109e-03	-7.195273e-05	8.230184e-03	1.858739e-04	3.645525e-03	3.789430e-03	1.858739e-04	-1.858739e-04	9.669239e-03	-6.791130e-03
376           	7.650161e-03	-1.219617e-20	2.438716e-03	-6.096790e-05	9.502672e-03	1.912540e-04	3.764113e-03	3.886048e-03	1.912540e-04	-1.912540e-04	1.072203e-02	-8.283314e-03
377           	7.873117e-03	-1.350699e-20	2.196883e-03	-5.492207e-05	1.043078e-02	1.968279e-04	3.881637e-03	3.991481e-03	1.968279e-04	-1.968279e-04	1.152922e-02	-9.332336e-03
378           	8.037813e-03	-1.463792e-20	2.261505e-03	-5.653763e-05	1.066685e-02	2.009453e-04	3.962369e-03	4.075444e-03	2.009453e-04	-2.009453e-04	1.179760e-02	-9.536096e-03
379           	8.122057e-03	-1.523263e-20	2.659290e-03	-6.648224e-05	1.009985e-02	2.030514e-04	3.994546e-03	4.127511e-03	2.030514e-04	-2.030514e-04	1.142950e-02	-8.770207e-03
380           	8.087978e-03	-1.513578e-20	3.332738e-03	-8.331846e-05	8.756004e-03	2.021995e-04	3.960671e-03	4.127308e-03	2.021995e-04	-2.021995e-04	1.042237e-02	-7.089635e-03
381           	7.904281e-03	-1.477488e-20	4.100551e-03	-1.025138e-04	6.917804e-03	1.976070e-04	3.849627e-03	4.054654e-03	1.976070e-04	-1.976070e-04	8.968080e-03	-4.867529e-03
382           	7.627737e-03	-1.377990e-20	4.711198e-03	-1.177800e-04	5.187967e-03	1.906934e-04	3.696088e-03	3.931648e-03	1.906934e-04	-1.906934e-04	7.543566e-03	-2.832368e-03
383           	7.338536e-03	-1.325239e-20	5.044277e-03	-1.261069e-04	3.974827e-03	1.834634e-04	3.543161e-03	3.795375e-03	1.834634e-04	-1.834634e-04	6.496965e-03	-1.452688e-03
384           	7.151220e-03	-1.265702e-20	5.033935e-03	-1.258484e-04	3.616950e-03	1.787805e-04	3.449762e-03	3.701459e-03	1.787805e-04	-1.787805e-04	6.133917e-03	-1.099982e-03
385           	7.063617e-03	-1.168228e-20	4.723255e-03	-1.180814e-04	4.028966e-03	1.765904e-04	3.413727e-03	3.649890e-03	1.765904e-04	-1.765904e-04	6.390594e-03	-1.667339e-03
386           	7.052636e-03	-1.097821e-20	4.310495e-03	-1.077624e-04	4.775799e-03	1.763159e-04	3.418556e-03	3.634081e-03	1.763159e-04	-1.763159e-04	6.931046e-03	-2.620551e-03
387           	7.151662e-03	-1.090066e-20	3.751272e-03	-9.378181e-05	6.017513e-03	1.787916e-04	3.482049e-03	3.669613e-03	1.787916e-04	-1.787916e-04	7.893149e-03	-4.141877e-03
388           	7.329695e-03	-1.130964e-20	3.111131e-03	-7.777829e-05	7.580426e-03	1.832424e-04	3.587069e-03	3.742626e-03	1.832424e-04	-1.832424e-04	9.135992e-03	-6.024860e-03
389           	7.541957e-03	-1.154951e-20	2.635279e-03	-6.588199e-05	8.908065e-03	1.885489e-04	3.705097e-03	3.836861e-03	1.885489e-04	-1.885489e-04	1.022570e-02	-7.590425e-03
390           	7.762532e-03	-1.276173e-20	2.299120e-03	-5.747800e-05	1.000265e-02	1.940633e-04	3.823788e-03	3.938744e-03	1.940633e-04	-1.940633e-04	1.115221e-02	-8.853092e-03
391           	7.952025e-03	-1.400305e-20	2.205441e-03	-5.513602e-05	1.058689e-02	1.988006e-04	3.920876e-03	4.031148e-03	1.988006e-04	-1.988006e-04	1.168961e-02	-9.484168e-03
392           	8.089371e-03	-1.487469e-20	2.421008e-03	-6.052520e-05	1.047875e-02	2.022343e-04	3.984160e-03	4.105211e-03	2.022343e-04	-2.022343e-04	1.168926e-02	-9.268249e-03
