# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.737934e-02	1.707856e-22	1.247128e-02	-3.117821e-04	9.468608e-03	4.344834e-04	8.377887e-03	9.001451e-03	4.344834e-04	-4.344834e-04	1.570425e-02	-3.232967e-03
397           	1.680591e-02	1.097644e-21	1.292689e-02	-3.231721e-04	7.765660e-03	4.201478e-04	8.079783e-03	8.726128e-03	4.201478e-04	-4.201478e-04	1.422910e-02	-1.302217e-03
398           	1.657398e-02	1.405979e-21	1.376728e-02	-3.441820e-04	5.991936e-03	4.143495e-04	7.942808e-03	8.631171e-03	4.143495e-04	-4.143495e-04	1.287557e-02	8.917037e-04
399           	1.672472e-02	8.609063e-22	1.493635e-02	-3.734087e-04	4.271210e-03	4.181180e-04	7.988952e-03	8.735770e-03	4.181180e-04	-4.181180e-04	1.173938e-02	3.196963e-03
400           	1.729901e-02	2.650172e-22	1.625700e-02	-4.064250e-04	2.943177e-03	4.324753e-04	8.243082e-03	9.055932e-03	4.324753e-04	-4.324753e-04	1.107168e-02	5.185323e-03
401           	1.811862e-02	-5.801995e-25	1.738093e-02	-4.345232e-04	2.325473e-03	4.529655e-04	8.624787e-03	9.493833e-03	4.529655e-04	-4.529655e-04	1.101594e-02	6.364991e-03
402           	1.903337e-02	-5.713151e-22	1.805612e-02	-4.514031e-04	2.582910e-03	4.758342e-04	9.065281e-03	9.968088e-03	4.758342e-04	-4.758342e-04	1.161097e-02	6.445151e-03
403           	2.017563e-02	-1.201768e-21	1.828647e-02	-4.571618e-04	3.959461e-03	5.043907e-04	9.630652e-03	1.054498e-02	5.043907e-04	-5.043907e-04	1.310270e-02	5.183774e-03
404           	2.107514e-02	-1.130590e-21	1.806893e-02	-4.517231e-04	5.696407e-03	5.268785e-04	1.008585e-02	1.098929e-02	5.268785e-04	-5.268785e-04	1.473087e-02	3.338056e-03
405           	2.157401e-02	-1.939353e-21	1.743110e-02	-4.357774e-04	7.544076e-03	5.393503e-04	1.035123e-02	1.122278e-02	5.393503e-04	-5.393503e-04	1.625962e-02	1.171473e-03
406           	2.162948e-02	-3.738453e-21	1.653759e-02	-4.134397e-04	9.216860e-03	5.407370e-04	1.040130e-02	1.122818e-02	5.407370e-04	-5.407370e-04	1.748565e-02	-9.480673e-04
407           	2.157766e-02	-4.754205e-21	1.557799e-02	-3.894497e-04	1.098310e-02	5.394414e-04	1.039938e-02	1.117828e-02	5.394414e-04	-5.394414e-04	1.877210e-02	-3.194109e-03
408           	2.151192e-02	-3.081137e-21	1.476278e-02	-3.690695e-04	1.241323e-02	5.377981e-04	1.038689e-02	1.112503e-02	5.377981e-04	-5.377981e-04	1.979462e-02	-5.031843e-03
409           	2.120636e-02	-2.363420e-21	1.403325e-02	-3.508313e-04	1.323345e-02	5.301591e-04	1.025235e-02	1.095401e-02	5.301591e-04	-5.301591e-04	2.025008e-02	-6.216824e-03
410           	2.051594e-02	-1.717295e-21	1.335995e-02	-3.339988e-04	1.327197e-02	5.128985e-04	9.923971e-03	1.059197e-02	5.128985e-04	-5.128985e-04	1.995195e-02	-6.591992e-03
411           	1.954312e-02	-1.354834e-21	1.279679e-02	-3.199198e-04	1.257793e-02	4.885780e-04	9.451639e-03	1.009148e-02	4.885780e-04	-4.885780e-04	1.897633e-02	-6.179534e-03
412           	1.845584e-02	-7.751143e-22	1.244920e-02	-3.112299e-04	1.131363e-02	4.613959e-04	8.916688e-03	9.539148e-03	4.613959e-04	-4.613959e-04	1.753822e-02	-5.089028e-03
413           	1.749257e-02	1.831548e-23	1.244004e-02	-3.110011e-04	9.709318e-03	4.373143e-04	8.435285e-03	9.057287e-03	4.373143e-04	-4.373143e-04	1.592934e-02	-3.489297e-03
414           	1.688227e-02	9.518598e-22	1.284664e-02	-3.211660e-04	8.023919e-03	4.220568e-04	8.119971e-03	8.762303e-03	4.220568e-04	-4.220568e-04	1.444724e-02	-1.600600e-03
415           	1.659353e-02	1.435320e-21	1.362954e-02	-3.407385e-04	6.254900e-03	4.148381e-04	7.956024e-03	8.637501e-03	4.148381e-04	-4.148381e-04	1.306967e-02	5.598699e-04
416           	1.667194e-02	1.019229e-21	1.475583e-02	-3.688957e-04	4.490207e-03	4.167985e-04	7.967073e-03	8.704865e-03	4.167985e-04	-4.167985e-04	1.186812e-02	2.887707e-03
417           	1.718221e-02	3.043210e-22	1.606538e-02	-4.016345e-04	3.080886e-03	4.295554e-04	8.189473e-03	8.992742e-03	4.295554e-04	-4.295554e-04	1.111357e-02	4.951803e-03
418           	1.796349e-02	6.319027e-24	1.722395e-02	-4.305988e-04	2.342870e-03	4.490872e-04	8.551144e-03	9.412342e-03	4.490872e-04	-4.490872e-04	1.095484e-02	6.269105e-03
419           	1.886243e-02	-4.767787e-22	1.797031e-02	-4.492578e-04	2.463569e-03	4.715608e-04	8.981959e-03	9.880474e-03	4.715608e-04	-4.715608e-04	1.144872e-02	6.521586e-03
420           	1.999308e-02	-1.124248e-21	1.826645e-02	-4.566613e-04	3.713020e-03	4.998271e-04	9.539880e-03	1.045320e-02	4.998271e-04	-4.998271e-04	1.284625e-02	5.420207e-03
421           	2.092808e-02	-1.071816e-21	1.812726e-02	-4.531816e-04	5.380493e-03	5.232020e-04	1.001086e-02	1.091722e-02	5.232020e-04	-5.232020e-04	1.444412e-02	3.683138e-03
422           	2.147873e-02	-1.501588e-21	1.759067e-02	-4.397668e-04	7.129622e-03	5.369682e-04	1.029960e-02	1.117913e-02	5.369682e-04	-5.369682e-04	1.592496e-02	1.665714e-03
423           	2.159640e-02	-3.201836e-21	1.672994e-02	-4.182485e-04	8.813726e-03	5.399101e-04	1.037995e-02	1.121645e-02	5.399101e-04	-5.399101e-04	1.717870e-02	-4.487558e-04
424           	2.151543e-02	-4.576891e-21	1.575641e-02	-3.939103e-04	1.053110e-02	5.378857e-04	1.036380e-02	1.115162e-02	5.378857e-04	-5.378857e-04	1.840930e-02	-2.652891e-03
425           	2.148165e-02	-3.425842e-21	1.488310e-02	-3.720776e-04	1.213458e-02	5.370413e-04	1.036875e-02	1.111290e-02	5.370413e-04	-5.370413e-04	1.957613e-02	-4.693027e-03
426           	2.124400e-02	-2.499133e-21	1.413048e-02	-3.532620e-04	1.311522e-02	5.310999e-04	1.026874e-02	1.097526e-02	5.310999e-04	-5.310999e-04	2.018046e-02	-6.049983e-03
427           	2.067063e-02	-1.866646e-21	1.344751e-02	-3.361877e-04	1.338640e-02	5.167657e-04	9.999127e-03	1.067150e-02	5.167657e-04	-5.167657e-04	2.011015e-02	-6.662646e-03
428           	1.977871e-02	-1.386802e-21	1.286912e-02	-3.217281e-04	1.287594e-02	4.944678e-04	9.567629e-03	1.021108e-02	4.944678e-04	-4.944678e-04	1.931050e-02	-6.441378e-03
429           	1.873025e-02	-9.682780e-22	1.248017e-02	-3.120043e-04	1.174456e-02	4.682561e-04	9.053119e-03	9.677127e-03	4.682561e-04	-4.682561e-04	1.798465e-02	-5.504474e-03
430           	1.770612e-02	-2.006461e-22	1.239743e-02	-3.099358e-04	1.015077e-02	4.426531e-04	8.543125e-03	9.162997e-03	4.426531e-04	-4.426531e-04	1.634949e-02	-3.952057e-03
431           	1.696956e-02	7.668151e-22	1.269410e-02	-3.173526e-04	8.432729e-03	4.242390e-04	8.167428e-03	8.802133e-03	4.242390e-04	-4.242390e-04	1.477978e-02	-2.085676e-03
432           	1.661700e-02	1.522325e-21	1.341051e-02	-3.352628e-04	6.664757e-03	4.154250e-04	7.973238e-03	8.643764e-03	4.154250e-04	-4.154250e-04	1.337001e-02	4.049849e-05
433           	1.662739e-02	1.157446e-21	1.448386e-02	-3.620965e-04	4.881399e-03	4.156848e-04	7.951599e-03	8.675792e-03	4.156848e-04	-4.156848e-04	1.212333e-02	2.360531e-03
434           	1.708512e-02	2.375005e-22	1.578758e-02	-3.946894e-04	3.406466e-03	4.271279e-04	8.147868e-03	8.937247e-03	4.271279e-04	-4.271279e-04	1.130025e-02	4.487323e-03
435           	1.786085e-02	-1.642473e-22	1.701707e-02	-4.254267e-04	2.547787e-03	4.465213e-04	8.504999e-03	9.355853e-03	4.465213e-04	-4.465213e-04	1.105632e-02	5.960746e-03
436           	1.872520e-02	-3.825381e-22	1.785220e-02	-4.463051e-04	2.464547e-03	4.681299e-04	8.916293e-03	9.808904e-03	4.681299e-04	-4.681299e-04	1.139065e-02	6.461555e-03
437           	1.978290e-02	-9.537526e-22	1.822457e-02	-4.556142e-04	3.461407e-03	4.945724e-04	9.435834e-03	1.034706e-02	4.945724e-04	-4.945724e-04	1.257369e-02	5.650877e-03
438           	2.075441e-02	-1.137995e-21	1.815524e-02	-4.538810e-04	5.064837e-03	5.188602e-04	9.923322e-03	1.083108e-02	5.188602e-04	-5.188602e-04	1.414246e-02	4.012782e-03
439           	2.138563e-02	-1.265914e-21	1.767772e-02	-4.419430e-04	6.822908e-03	5.346406e-04	1.025087e-02	1.113476e-02	5.346406e-04	-5.346406e-04	1.566177e-02	2.015952e-03
440           	2.158271e-02	-2.872183e-21	1.687635e-02	-4.219089e-04	8.526683e-03	5.395678e-04	1.036945e-02	1.121326e-02	5.395678e-04	-5.395678e-04	1.696486e-02	-8.850573e-05
441           	2.149015e-02	-4.441513e-21	1.594229e-02	-3.985573e-04	1.013661e-02	5.372538e-04	1.034652e-02	1.114363e-02	5.372538e-04	-5.372538e-04	1.810775e-02	-2.165462e-03
442           	2.149508e-02	-3.843168e-21	1.505556e-02	-3.763891e-04	1.184072e-02	5.373770e-04	1.037115e-02	1.112393e-02	5.373770e-04	-5.373770e-04	1.936850e-02	-4.312935e-03
443           	2.131693e-02	-2.625609e-21	1.427992e-02	-3.569981e-04	1.296810e-02	5.329233e-04	1.030147e-02	1.101546e-02	5.329233e-04	-5.329233e-04	2.010806e-02	-5.828142e-03
444           	2.080065e-02	-2.014420e-21	1.357251e-02	-3.393128e-04	1.337778e-02	5.200161e-04	1.006101e-02	1.073964e-02	5.200161e-04	-5.200161e-04	2.016403e-02	-6.591520e-03
445           	1.994615e-02	-1.481242e-21	1.296175e-02	-3.240438e-04	1.299553e-02	4.986539e-04	9.649033e-03	1.029712e-02	4.986539e-04	-4.986539e-04	1.947640e-02	-6.514651e-03
446           	1.892115e-02	-1.061754e-21	1.251962e-02	-3.129905e-04	1.199387e-02	4.730286e-04	9.147582e-03	9.773563e-03	4.730286e-04	-4.730286e-04	1.825368e-02	-5.734065e-03
447           	1.789840e-02	-3.647031e-22	1.237137e-02	-3.092843e-04	1.051320e-02	4.474601e-04	8.639918e-03	9.258487e-03	4.474601e-04	-4.474601e-04	1.669889e-02	-4.327516e-03
448           	1.712200e-02	5.021725e-22	1.259559e-02	-3.148896e-04	8.845516e-03	4.280500e-04	8.246111e-03	8.875890e-03	4.280500e-04	-4.280500e-04	1.514331e-02	-2.547724e-03
449           	1.669079e-02	1.400461e-21	1.322572e-02	-3.306430e-04	7.091883e-03	4.172697e-04	8.014751e-03	8.676037e-03	4.172697e-04	-4.172697e-04	1.370474e-02	-4.790228e-04
450           	1.662597e-02	1.153863e-21	1.418718e-02	-3.546795e-04	5.376379e-03	4.156493e-04	7.958307e-03	8.667666e-03	4.156493e-04	-4.156493e-04	1.246997e-02	1.717210e-03
451           	1.687904e-02	2.617210e-22	1.540151e-02	-3.850377e-04	3.720176e-03	4.219759e-04	8.054481e-03	8.824556e-03	4.219759e-04	-4.219759e-04	1.142093e-02	3.980579e-03
452           	1.758788e-02	-3.951114e-24	1.669052e-02	-4.172630e-04	2.660038e-03	4.396969e-04	8.376676e-03	9.211202e-03	4.396969e-04	-4.396969e-04	1.100530e-02	5.685222e-03
453           	1.846232e-02	-1.943408e-22	1.766380e-02	-4.415949e-04	2.381108e-03	4.615579e-04	8.789563e-03	9.672753e-03	4.615579e-04	-4.615579e-04	1.121301e-02	6.450790e-03
454           	1.946884e-02	-8.437108e-22	1.815280e-02	-4.538199e-04	3.099303e-03	4.867211e-04	9.280603e-03	1.018824e-02	4.867211e-04	-4.867211e-04	1.217570e-02	5.977096e-03
455           	2.053236e-02	-1.379264e-21	1.817226e-02	-4.543066e-04	4.697808e-03	5.133090e-04	9.811874e-03	1.072049e-02	5.133090e-04	-5.133090e-04	1.378394e-02	4.388323e-03
456           	2.123812e-02	-1.049246e-21	1.775543e-02	-4.438857e-04	6.466257e-03	5.309529e-04	1.017517e-02	1.106294e-02	5.309529e-04	-5.309529e-04	1.534397e-02	2.411456e-03
457           	2.154665e-02	-2.525448e-21	1.699494e-02	-4.248736e-04	8.251439e-03	5.386662e-04	1.034845e-02	1.119820e-02	5.386662e-04	-5.386662e-04	1.674891e-02	2.460327e-04
458           	2.153266e-02	-4.499796e-21	1.610907e-02	-4.027267e-04	9.877192e-03	5.383164e-04	1.036360e-02	1.116905e-02	5.383164e-04	-5.383164e-04	1.793173e-02	-1.822659e-03
459           	2.158088e-02	-4.788139e-21	1.524397e-02	-3.810992e-04	1.164152e-02	5.395219e-04	1.040934e-02	1.117154e-02	5.395219e-04	-5.395219e-04	1.926350e-02	-4.019536e-03
460           	2.146614e-02	-2.793033e-21	1.449053e-02	-3.622633e-04	1.283723e-02	5.366534e-04	1.037080e-02	1.109533e-02	5.366534e-04	-5.366534e-04	2.008250e-02	-5.591967e-03
461           	2.097496e-02	-2.134624e-21	1.377690e-02	-3.444225e-04	1.330065e-02	5.243740e-04	1.014306e-02	1.083190e-02	5.243740e-04	-5.243740e-04	2.018910e-02	-6.412195e-03
462           	2.012451e-02	-1.635695e-21	1.313124e-02	-3.282810e-04	1.298960e-02	5.031127e-04	9.733972e-03	1.039053e-02	5.031127e-04	-5.031127e-04	1.955522e-02	-6.423975e-03
463           	1.904939e-02	-1.181370e-21	1.263262e-02	-3.158155e-04	1.199813e-02	4.762348e-04	9.208880e-03	9.840511e-03	4.762348e-04	-4.762348e-04	1.831444e-02	-5.681819e-03
464           	1.796218e-02	-4.266813e-22	1.241083e-02	-3.102707e-04	1.053143e-02	4.490544e-04	8.670817e-03	9.291359e-03	4.490544e-04	-4.490544e-04	1.673684e-02	-4.326015e-03
465           	1.713245e-02	4.375892e-22	1.256595e-02	-3.141487e-04	8.890079e-03	4.283112e-04	8.252076e-03	8.880373e-03	4.283112e-04	-4.283112e-04	1.517305e-02	-2.607104e-03
466           	1.665451e-02	1.336600e-21	1.311936e-02	-3.279840e-04	7.190963e-03	4.163628e-04	7.999272e-03	8.655240e-03	4.163628e-04	-4.163628e-04	1.375064e-02	-6.312834e-04
467           	1.654053e-02	1.183127e-21	1.402355e-02	-3.505887e-04	5.495432e-03	4.135134e-04	7.919679e-03	8.620856e-03	4.135134e-04	-4.135134e-04	1.250721e-02	1.516342e-03
468           	1.676038e-02	5.125458e-22	1.520956e-02	-3.802391e-04	3.852475e-03	4.190095e-04	7.999952e-03	8.760430e-03	4.190095e-04	-4.190095e-04	1.145726e-02	3.752306e-03
469           	1.743961e-02	8.381412e-23	1.650914e-02	-4.127284e-04	2.729960e-03	4.359903e-04	8.307077e-03	9.132533e-03	4.359903e-04	-4.359903e-04	1.098453e-02	5.524608e-03
470           	1.831296e-02	-1.426086e-22	1.754222e-02	-4.385556e-04	2.353571e-03	4.578240e-04	8.717924e-03	9.595035e-03	4.578240e-04	-4.578240e-04	1.112468e-02	6.417541e-03
471           	1.929022e-02	-7.590081e-22	1.810049e-02	-4.525123e-04	2.907066e-03	4.822554e-04	9.192596e-03	1.009762e-02	4.822554e-04	-4.822554e-04	1.195731e-02	6.143181e-03
472           	2.040429e-02	-1.304779e-21	1.820978e-02	-4.552446e-04	4.438380e-03	5.101072e-04	9.746899e-03	1.065739e-02	5.101072e-04	-5.101072e-04	1.354327e-02	4.666511e-03
473           	2.117637e-02	-1.129136e-21	1.785724e-02	-4.464310e-04	6.198805e-03	5.294092e-04	1.014175e-02	1.103462e-02	5.294092e-04	-5.294092e-04	1.512742e-02	2.729814e-03
474           	2.155803e-02	-2.248568e-21	1.714602e-02	-4.286505e-04	8.008902e-03	5.389509e-04	1.035037e-02	1.120767e-02	5.389509e-04	-5.389509e-04	1.658191e-02	5.641068e-04
475           	2.154065e-02	-4.486017e-21	1.625099e-02	-4.062747e-04	9.613684e-03	5.385163e-04	1.036405e-02	1.117660e-02	5.385163e-04	-5.385163e-04	1.773918e-02	-1.488191e-03
476           	2.156193e-02	-4.726738e-21	1.535566e-02	-3.838914e-04	1.139486e-02	5.390482e-04	1.039707e-02	1.116485e-02	5.390482e-04	-5.390482e-04	1.907269e-02	-3.717031e-03
477           	2.144898e-02	-2.922575e-21	1.457572e-02	-3.643931e-04	1.264107e-02	5.362246e-04	1.036010e-02	1.108888e-02	5.362246e-04	-5.362246e-04	1.992893e-02	-5.353207e-03
478           	2.101313e-02	-2.212053e-21	1.384293e-02	-3.460732e-04	1.323702e-02	5.253284e-04	1.016049e-02	1.085264e-02	5.253284e-04	-5.253284e-04	2.015848e-02	-6.315552e-03
479           	2.022387e-02	-1.583002e-21	1.318546e-02	-3.296364e-04	1.306934e-02	5.055968e-04	9.782300e-03	1.044157e-02	5.055968e-04	-5.055968e-04	1.966206e-02	-6.476608e-03
480           	1.921299e-02	-1.190970e-21	1.266795e-02	-3.166988e-04	1.222879e-02	4.803249e-04	9.289799e-03	9.923196e-03	4.803249e-04	-4.803249e-04	1.856277e-02	-5.894813e-03
481           	1.815746e-02	-5.775537e-22	1.240470e-02	-3.101174e-04	1.088244e-02	4.539366e-04	8.768615e-03	9.388850e-03	4.539366e-04	-4.539366e-04	1.708479e-02	-4.680091e-03
482           	1.728953e-02	2.209134e-22	1.250414e-02	-3.126035e-04	9.262210e-03	4.322384e-04	8.332164e-03	8.957371e-03	4.322384e-04	-4.322384e-04	1.551428e-02	-3.010140e-03
483           	1.673779e-02	1.179128e-21	1.299821e-02	-3.249553e-04	7.533952e-03	4.184447e-04	8.043938e-03	8.693849e-03	4.184447e-04	-4.184447e-04	1.403306e-02	-1.034846e-03
484           	1.654496e-02	1.363149e-21	1.387741e-02	-3.469354e-04	5.758664e-03	4.136240e-04	7.925544e-03	8.619415e-03	4.136240e-04	-4.136240e-04	1.269737e-02	1.180044e-03
485           	1.674100e-02	7.001786e-22	1.506571e-02	-3.766427e-04	4.074687e-03	4.185249e-04	7.993856e-03	8.747141e-03	4.185249e-04	-4.185249e-04	1.160754e-02	3.458166e-03
486           	1.736194e-02	1.973222e-22	1.638111e-02	-4.095277e-04	2.829240e-03	4.340485e-04	8.271443e-03	9.090498e-03	4.340485e-04	-4.340485e-04	1.101979e-02	5.361314e-03
487           	1.820121e-02	-3.926311e-23	1.745963e-02	-4.364907e-04	2.319152e-03	4.550303e-04	8.664115e-03	9.537096e-03	4.550303e-04	-4.550303e-04	1.104897e-02	6.410663e-03
488           	1.914172e-02	-6.550525e-22	1.807669e-02	-4.519173e-04	2.714046e-03	4.785430e-04	9.118942e-03	1.002278e-02	4.785430e-04	-4.785430e-04	1.175239e-02	6.324300e-03
489           	2.027993e-02	-1.256793e-21	1.825272e-02	-4.563180e-04	4.175518e-03	5.069982e-04	9.683645e-03	1.059628e-02	5.069982e-04	-5.069982e-04	1.330188e-02	4.950842e-03
490           	2.112874e-02	-1.159237e-21	1.796952e-02	-4.492381e-04	5.941319e-03	5.282184e-04	1.011513e-02	1.101361e-02	5.282184e-04	-5.282184e-04	1.492608e-02	3.043443e-03
491           	2.156977e-02	-2.116758e-21	1.728575e-02	-4.321438e-04	7.784140e-03	5.392442e-04	1.035274e-02	1.121703e-02	5.392442e-04	-5.392442e-04	1.642702e-02	8.587371e-04
492           	2.157510e-02	-4.256995e-21	1.637660e-02	-4.094151e-04	9.420335e-03	5.393775e-04	1.037813e-02	1.119697e-02	5.393775e-04	-5.393775e-04	1.760864e-02	-1.232033e-03
493           	2.156561e-02	-4.811372e-21	1.545400e-02	-3.863501e-04	1.120559e-02	5.391403e-04	1.039646e-02	1.116916e-02	5.391403e-04	-5.391403e-04	1.893259e-02	-3.478590e-03
494           	2.149127e-02	-2.972010e-21	1.466277e-02	-3.665693e-04	1.255966e-02	5.372818e-04	1.037907e-02	1.111221e-02	5.372818e-04	-5.372818e-04	1.989105e-02	-5.228277e-03
495           	2.112776e-02	-2.298414e-21	1.392705e-02	-3.481762e-04	1.328659e-02	5.281940e-04	1.021570e-02	1.091206e-02	5.281940e-04	-5.281940e-04	2.025012e-02	-6.323067e-03
496           	2.037594e-02	-1.650159e-21	1.325193e-02	-3.312984e-04	1.321783e-02	5.093985e-04	9.856671e-03	1.051927e-02	5.093985e-04	-5.093985e-04	1.984379e-02	-6.591859e-03
497           	1.940592e-02	-1.221605e-21	1.273295e-02	-3.183237e-04	1.245249e-02	4.851480e-04	9.384636e-03	1.002128e-02	4.851480e-04	-4.851480e-04	1.881897e-02	-6.086019e-03
498           	1.833869e-02	-7.019016e-22	1.243334e-02	-3.108334e-04	1.114524e-02	4.584673e-04	8.858513e-03	9.480180e-03	4.584673e-04	-4.584673e-04	1.736191e-02	-4.928570e-03
499           	1.739972e-02	1.433395e-22	1.247235e-02	-3.118087e-04	9.505278e-03	4.349931e-04	8.388053e-03	9.011671e-03	4.349931e-04	-4.349931e-04	1.574145e-02	-3.269104e-03
500           	1.682713e-02	1.079103e-21	1.292962e-02	-3.232405e-04	7.799417e-03	4.206783e-04	8.090325e-03	8.736806e-03	4.206783e-04	-4.206783e-04	1.426423e-02	-1.334606e-03
501           	1.659268e-02	1.406974e-21	1.376805e-02	-3.442014e-04	6.023257e-03	4.148169e-04	7.952137e-03	8.640539e-03	4.148169e-04	-4.148169e-04	1.290728e-02	8.607703e-04
502           	1.673351e-02	8.641364e-22	1.493173e-02	-3.732933e-04	4.293898e-03	4.183378e-04	7.993463e-03	8.740049e-03	4.183378e-04	-4.183378e-04	1.175976e-02	3.171968e-03
503           	1.729625e-02	2.594109e-22	1.624528e-02	-4.061319e-04	2.957737e-03	4.324062e-04	8.241993e-03	9.054256e-03	4.324062e-04	-4.324062e-04	1.108037e-02	5.164901e-03
504           	1.810791e-02	3.469729e-24	1.736437e-02	-4.341094e-04	2.335381e-03	4.526979e-04	8.619848e-03	9.488067e-03	4.526979e-04	-4.526979e-04	1.101757e-02	6.346807e-03
505           	1.901792e-02	-5.657141e-22	1.803811e-02	-4.509528e-04	2.588752e-03	4.754480e-04	9.058007e-03	9.959912e-03	4.754480e-04	-4.754480e-04	1.160781e-02	6.430304e-03
506           	2.015581e-02	-1.199278e-21	1.826787e-02	-4.566968e-04	3.960334e-03	5.038952e-04	9.621207e-03	1.053460e-02	5.038952e-04	-5.038952e-04	1.309427e-02	5.173602e-03
507           	2.105451e-02	-1.129652e-21	1.805190e-02	-4.512974e-04	5.694465e-03	5.263627e-04	1.007596e-02	1.097855e-02	5.263627e-04	-5.263627e-04	1.472041e-02	3.331484e-03
508           	2.153505e-02	-1.836029e-21	1.743611e-02	-4.359028e-04	7.475392e-03	5.383761e-04	1.033162e-02	1.120343e-02	5.383761e-04	-5.383761e-04	1.619345e-02	1.242664e-03
509           	2.157521e-02	-3.674609e-21	1.654878e-02	-4.137195e-04	9.102646e-03	5.393803e-04	1.037389e-02	1.120132e-02	5.393803e-04	-5.393803e-04	1.737704e-02	-8.282562e-04
510           	2.154305e-02	-4.770416e-21	1.560158e-02	-3.900395e-04	1.087781e-02	5.385762e-04	1.038148e-02	1.116156e-02	5.385762e-04	-5.385762e-04	1.867860e-02	-3.077019e-03
511           	2.149112e-02	-3.137316e-21	1.476790e-02	-3.691974e-04	1.236382e-02	5.372780e-04	1.037636e-02	1.111476e-02	5.372780e-04	-5.372780e-04	1.974777e-02	-4.979876e-03
512           	2.119077e-02	-2.388738e-21	1.401978e-02	-3.504945e-04	1.322775e-02	5.297692e-04	1.024489e-02	1.094588e-02	5.297692e-04	-5.297692e-04	2.023764e-02	-6.217855e-03
513           	2.054749e-02	-1.760280e-21	1.334063e-02	-3.335157e-04	1.336615e-02	5.136872e-04	9.940228e-03	1.060726e-02	5.136872e-04	-5.136872e-04	2.003646e-02	-6.695833e-03
514           	1.962283e-02	-1.309045e-21	1.278169e-02	-3.195423e-04	1.275433e-02	4.905707e-04	9.491871e-03	1.013096e-02	4.905707e-04	-4.905707e-04	1.914518e-02	-6.363487e-03
515           	1.856205e-02	-8.430630e-22	1.243045e-02	-3.107613e-04	1.154035e-02	4.640513e-04	8.970265e-03	9.591788e-03	4.640513e-04	-4.640513e-04	1.775557e-02	-5.325119e-03
516           	1.759095e-02	-6.522571e-23	1.241040e-02	-3.102599e-04	9.938209e-03	4.397738e-04	8.485215e-03	9.105735e-03	4.397738e-04	-4.397738e-04	1.614341e-02	-3.733011e-03
517           	1.694554e-02	8.524120e-22	1.278583e-02	-3.196458e-04	8.242543e-03	4.236384e-04	8.153122e-03	8.792413e-03	4.236384e-04	-4.236384e-04	1.463546e-02	-1.849628e-03
518           	1.665024e-02	1.477334e-21	1.356706e-02	-3.391765e-04	6.463268e-03	4.162561e-04	7.985945e-03	8.664298e-03	4.162561e-04	-4.162561e-04	1.324680e-02	3.202624e-04
519           	1.671101e-02	1.062490e-21	1.468803e-02	-3.672007e-04	4.678187e-03	4.177752e-04	7.988303e-03	8.722705e-03	4.177752e-04	-4.177752e-04	1.202220e-02	2.665828e-03
520           	1.719769e-02	2.789252e-22	1.599976e-02	-3.999939e-04	3.225935e-03	4.299422e-04	8.198851e-03	8.998839e-03	4.299422e-04	-4.299422e-04	1.122581e-02	4.773943e-03
521           	1.795335e-02	2.864843e-24	1.717274e-02	-4.293184e-04	2.419562e-03	4.488337e-04	8.547356e-03	9.405993e-03	4.488337e-04	-4.488337e-04	1.100593e-02	6.166806e-03
522           	1.884008e-02	-4.343112e-22	1.794631e-02	-4.486578e-04	2.475417e-03	4.710019e-04	8.971381e-03	9.868696e-03	4.710019e-04	-4.710019e-04	1.144857e-02	6.497740e-03
523           	1.992939e-02	-1.056022e-21	1.826936e-02	-4.567339e-04	3.607085e-03	4.982348e-04	9.507962e-03	1.042143e-02	4.982348e-04	-4.982348e-04	1.274176e-02	5.527594e-03
524           	2.085917e-02	-1.118755e-21	1.815530e-02	-4.538824e-04	5.221275e-03	5.214793e-04	9.975704e-03	1.088347e-02	5.214793e-04	-5.214793e-04	1.429892e-02	3.856373e-03
525           	2.144257e-02	-1.414182e-21	1.763096e-02	-4.407741e-04	6.989066e-03	5.360642e-04	1.028051e-02	1.116206e-02	5.360642e-04	-5.360642e-04	1.580455e-02	1.826416e-03
526           	2.160366e-02	-2.981291e-21	1.681355e-02	-4.203386e-04	8.673674e-03	5.400914e-04	1.038149e-02	1.122217e-02	5.400914e-04	-5.400914e-04	1.708045e-02	-2.669014e-04
527           	2.150984e-02	-4.464779e-21	1.586062e-02	-3.965156e-04	1.032653e-02	5.377461e-04	1.035841e-02	1.115144e-02	5.377461e-04	-5.377461e-04	1.825684e-02	-2.396220e-03
528           	2.149200e-02	-3.609799e-21	1.497544e-02	-3.743860e-04	1.198027e-02	5.372999e-04	1.037161e-02	1.112038e-02	5.372999e-04	-5.372999e-04	1.946799e-02	-4.492554e-03
