# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.744713e-03	-7.881828e-21	-2.187043e-03	5.467608e-05	1.904063e-02	1.686178e-04	3.427032e-03	3.317680e-03	1.686178e-04	-1.686178e-04	1.794711e-02	-2.013415e-02
262           	6.694849e-03	-8.048282e-21	-2.228336e-03	5.570841e-05	1.898859e-02	1.673712e-04	3.403133e-03	3.291716e-03	1.673712e-04	-1.673712e-04	1.787442e-02	-2.010276e-02
263           	6.681692e-03	-8.270007e-21	-2.360985e-03	5.902462e-05	1.917918e-02	1.670423e-04	3.399871e-03	3.281822e-03	1.670423e-04	-1.670423e-04	1.799868e-02	-2.035967e-02
264           	6.660902e-03	-7.347750e-21	-2.554802e-03	6.387006e-05	1.946403e-02	1.665226e-04	3.394321e-03	3.266581e-03	1.665226e-04	-1.665226e-04	1.818663e-02	-2.074143e-02
265           	6.718450e-03	-6.645302e-21	-2.784580e-03	6.961449e-05	1.999786e-02	1.679613e-04	3.428840e-03	3.289611e-03	1.679613e-04	-1.679613e-04	1.860557e-02	-2.139015e-02
266           	6.829724e-03	-6.311942e-21	-2.985542e-03	7.463855e-05	2.060658e-02	1.707431e-04	3.489501e-03	3.340223e-03	1.707431e-04	-1.707431e-04	1.911381e-02	-2.209935e-02
267           	6.952918e-03	-6.949348e-21	-3.100806e-03	7.752016e-05	2.110021e-02	1.738229e-04	3.553979e-03	3.398939e-03	1.738229e-04	-1.738229e-04	1.954980e-02	-2.265061e-02
268           	7.082038e-03	-7.498412e-21	-3.078419e-03	7.696047e-05	2.137639e-02	1.770509e-04	3.617979e-03	3.464059e-03	1.770509e-04	-1.770509e-04	1.983718e-02	-2.291560e-02
269           	7.187949e-03	-7.784805e-21	-2.931002e-03	7.327505e-05	2.138195e-02	1.796987e-04	3.667250e-03	3.520700e-03	1.796987e-04	-1.796987e-04	1.991645e-02	-2.284745e-02
270           	7.147662e-03	-7.927533e-21	-2.693570e-03	6.733926e-05	2.089096e-02	1.786916e-04	3.641170e-03	3.506492e-03	1.786916e-04	-1.786916e-04	1.954417e-02	-2.223774e-02
271           	6.936283e-03	-7.773752e-21	-2.432282e-03	6.080704e-05	1.994229e-02	1.734071e-04	3.528948e-03	3.407334e-03	1.734071e-04	-1.734071e-04	1.872615e-02	-2.115843e-02
272           	6.800659e-03	-7.745128e-21	-2.227679e-03	5.569198e-05	1.924655e-02	1.700165e-04	3.456021e-03	3.344637e-03	1.700165e-04	-1.700165e-04	1.813271e-02	-2.036038e-02
273           	6.730382e-03	-7.998740e-21	-2.194065e-03	5.485163e-05	1.901619e-02	1.682596e-04	3.420043e-03	3.310339e-03	1.682596e-04	-1.682596e-04	1.791916e-02	-2.011322e-02
274           	6.694544e-03	-8.173223e-21	-2.265121e-03	5.662802e-05	1.904844e-02	1.673636e-04	3.403900e-03	3.290644e-03	1.673636e-04	-1.673636e-04	1.791588e-02	-2.018100e-02
275           	6.642835e-03	-7.911837e-21	-2.408477e-03	6.021192e-05	1.916949e-02	1.660709e-04	3.381629e-03	3.261205e-03	1.660709e-04	-1.660709e-04	1.796525e-02	-2.037373e-02
276           	6.669183e-03	-7.155398e-21	-2.622412e-03	6.556030e-05	1.960081e-02	1.667296e-04	3.400152e-03	3.269031e-03	1.667296e-04	-1.667296e-04	1.828961e-02	-2.091202e-02
277           	6.746705e-03	-6.486037e-21	-2.847248e-03	7.118121e-05	2.017223e-02	1.686676e-04	3.444534e-03	3.302171e-03	1.686676e-04	-1.686676e-04	1.874861e-02	-2.159586e-02
278           	6.870753e-03	-6.565959e-21	-3.030557e-03	7.576392e-05	2.077986e-02	1.717688e-04	3.511141e-03	3.359613e-03	1.717688e-04	-1.717688e-04	1.926459e-02	-2.229514e-02
279           	6.991309e-03	-7.107160e-21	-3.110790e-03	7.776975e-05	2.120972e-02	1.747827e-04	3.573424e-03	3.417885e-03	1.747827e-04	-1.747827e-04	1.965433e-02	-2.276512e-02
280           	7.126696e-03	-7.597312e-21	-3.052228e-03	7.630570e-05	2.143890e-02	1.781674e-04	3.639654e-03	3.487043e-03	1.781674e-04	-1.781674e-04	1.991279e-02	-2.296502e-02
281           	7.201375e-03	-7.815117e-21	-2.872912e-03	7.182281e-05	2.131745e-02	1.800344e-04	3.672510e-03	3.528865e-03	1.800344e-04	-1.800344e-04	1.988099e-02	-2.275391e-02
282           	7.110428e-03	-7.963244e-21	-2.617522e-03	6.543804e-05	2.067535e-02	1.777607e-04	3.620652e-03	3.489776e-03	1.777607e-04	-1.777607e-04	1.936659e-02	-2.198411e-02
283           	6.877897e-03	-7.801333e-21	-2.341726e-03	5.854315e-05	1.964360e-02	1.719474e-04	3.497492e-03	3.380406e-03	1.719474e-04	-1.719474e-04	1.847274e-02	-2.081447e-02
284           	6.758535e-03	-7.846637e-21	-2.195098e-03	5.487745e-05	1.909226e-02	1.689634e-04	3.434145e-03	3.324390e-03	1.689634e-04	-1.689634e-04	1.799471e-02	-2.018981e-02
285           	6.709731e-03	-8.047449e-21	-2.198521e-03	5.496301e-05	1.897562e-02	1.677433e-04	3.409828e-03	3.299902e-03	1.677433e-04	-1.677433e-04	1.787636e-02	-2.007488e-02
286           	6.667733e-03	-8.265924e-21	-2.292919e-03	5.732297e-05	1.903365e-02	1.666933e-04	3.391190e-03	3.276544e-03	1.666933e-04	-1.666933e-04	1.788719e-02	-2.018010e-02
287           	6.649611e-03	-7.545194e-21	-2.462628e-03	6.156569e-05	1.927864e-02	1.662403e-04	3.386371e-03	3.263240e-03	1.662403e-04	-1.662403e-04	1.804732e-02	-2.050995e-02
288           	6.693392e-03	-6.932513e-21	-2.685009e-03	6.712523e-05	1.976534e-02	1.673348e-04	3.413821e-03	3.279571e-03	1.673348e-04	-1.673348e-04	1.842284e-02	-2.110785e-02
289           	6.780160e-03	-6.302007e-21	-2.903236e-03	7.258090e-05	2.034741e-02	1.695040e-04	3.462661e-03	3.317499e-03	1.695040e-04	-1.695040e-04	1.889579e-02	-2.179903e-02
290           	6.907612e-03	-6.722942e-21	-3.065435e-03	7.663587e-05	2.092771e-02	1.726903e-04	3.530442e-03	3.377170e-03	1.726903e-04	-1.726903e-04	1.939499e-02	-2.246042e-02
291           	7.027655e-03	-7.339658e-21	-3.106843e-03	7.767108e-05	2.129140e-02	1.756914e-04	3.591498e-03	3.436156e-03	1.756914e-04	-1.756914e-04	1.973798e-02	-2.284483e-02
292           	7.157928e-03	-7.717276e-21	-3.009914e-03	7.524784e-05	2.144278e-02	1.789482e-04	3.654212e-03	3.503716e-03	1.789482e-04	-1.789482e-04	1.993782e-02	-2.294774e-02
293           	7.191646e-03	-7.827419e-21	-2.801722e-03	7.004305e-05	2.117602e-02	1.797911e-04	3.665866e-03	3.525780e-03	1.797911e-04	-1.797911e-04	1.977516e-02	-2.257688e-02
294           	7.045255e-03	-7.861888e-21	-2.538565e-03	6.346413e-05	2.038633e-02	1.761314e-04	3.586092e-03	3.459163e-03	1.761314e-04	-1.761314e-04	1.911705e-02	-2.165561e-02
295           	6.840362e-03	-7.680040e-21	-2.284513e-03	5.711283e-05	1.945020e-02	1.710091e-04	3.477294e-03	3.363068e-03	1.710091e-04	-1.710091e-04	1.830795e-02	-2.059246e-02
296           	6.733398e-03	-7.746639e-21	-2.183480e-03	5.458700e-05	1.901221e-02	1.683349e-04	3.421286e-03	3.312112e-03	1.683349e-04	-1.683349e-04	1.792047e-02	-2.010395e-02
297           	6.689982e-03	-7.965889e-21	-2.212441e-03	5.531102e-05	1.895341e-02	1.672496e-04	3.400302e-03	3.289680e-03	1.672496e-04	-1.672496e-04	1.784719e-02	-2.005963e-02
298           	6.674909e-03	-8.260079e-21	-2.332120e-03	5.830299e-05	1.911668e-02	1.668727e-04	3.395757e-03	3.279151e-03	1.668727e-04	-1.668727e-04	1.795062e-02	-2.028274e-02
299           	6.646271e-03	-7.396381e-21	-2.512591e-03	6.281477e-05	1.935828e-02	1.661568e-04	3.385950e-03	3.260321e-03	1.661568e-04	-1.661568e-04	1.810199e-02	-2.061458e-02
300           	6.699925e-03	-6.831193e-21	-2.741062e-03	6.852655e-05	1.988002e-02	1.674981e-04	3.418489e-03	3.281436e-03	1.674981e-04	-1.674981e-04	1.850949e-02	-2.125055e-02
301           	6.804122e-03	-6.234625e-21	-2.951150e-03	7.377875e-05	2.048851e-02	1.701030e-04	3.475840e-03	3.328282e-03	1.701030e-04	-1.701030e-04	1.901293e-02	-2.196408e-02
302           	6.929916e-03	-6.839490e-21	-3.084557e-03	7.711392e-05	2.101776e-02	1.732479e-04	3.542072e-03	3.387844e-03	1.732479e-04	-1.732479e-04	1.947548e-02	-2.256004e-02
303           	7.060923e-03	-7.422486e-21	-3.088769e-03	7.721923e-05	2.134316e-02	1.765231e-04	3.607681e-03	3.453242e-03	1.765231e-04	-1.765231e-04	1.979878e-02	-2.288755e-02
304           	7.181321e-03	-7.751389e-21	-2.960459e-03	7.401147e-05	2.141699e-02	1.795330e-04	3.664672e-03	3.516649e-03	1.795330e-04	-1.795330e-04	1.993676e-02	-2.289722e-02
305           	7.173106e-03	-7.783081e-21	-2.731009e-03	6.827521e-05	2.101446e-02	1.793276e-04	3.654828e-03	3.518278e-03	1.793276e-04	-1.793276e-04	1.964896e-02	-2.237996e-02
306           	6.978858e-03	-7.909829e-21	-2.469788e-03	6.174469e-05	2.011015e-02	1.744715e-04	3.551174e-03	3.427684e-03	1.744715e-04	-1.744715e-04	1.887525e-02	-2.134504e-02
307           	6.819558e-03	-7.725095e-21	-2.240548e-03	5.601371e-05	1.931592e-02	1.704890e-04	3.465793e-03	3.353766e-03	1.704890e-04	-1.704890e-04	1.819564e-02	-2.043619e-02
308           	6.742515e-03	-8.001219e-21	-2.192403e-03	5.481008e-05	1.904274e-02	1.685629e-04	3.426067e-03	3.316447e-03	1.685629e-04	-1.685629e-04	1.794653e-02	-2.013894e-02
309           	6.693435e-03	-8.150528e-21	-2.249113e-03	5.622783e-05	1.901971e-02	1.673359e-04	3.402946e-03	3.290490e-03	1.673359e-04	-1.673359e-04	1.789515e-02	-2.014426e-02
310           	6.644845e-03	-8.136443e-21	-2.384137e-03	5.960342e-05	1.913258e-02	1.661211e-04	3.382026e-03	3.262819e-03	1.661211e-04	-1.661211e-04	1.794051e-02	-2.032465e-02
311           	6.668464e-03	-7.123180e-21	-2.592808e-03	6.482021e-05	1.954727e-02	1.667116e-04	3.399052e-03	3.269412e-03	1.667116e-04	-1.667116e-04	1.825086e-02	-2.084367e-02
312           	6.740616e-03	-6.577051e-21	-2.820478e-03	7.051194e-05	2.011147e-02	1.685154e-04	3.440820e-03	3.299796e-03	1.685154e-04	-1.685154e-04	1.870123e-02	-2.152171e-02
313           	6.853835e-03	-6.480657e-21	-3.009772e-03	7.524430e-05	2.070436e-02	1.713459e-04	3.502162e-03	3.351673e-03	1.713459e-04	-1.713459e-04	1.919947e-02	-2.220925e-02
314           	6.974311e-03	-7.069022e-21	-3.105935e-03	7.764839e-05	2.116026e-02	1.743578e-04	3.564804e-03	3.409507e-03	1.743578e-04	-1.743578e-04	1.960729e-02	-2.271322e-02
315           	7.109464e-03	-7.578144e-21	-3.064981e-03	7.662452e-05	2.141858e-02	1.777366e-04	3.631356e-03	3.478107e-03	1.777366e-04	-1.777366e-04	1.988609e-02	-2.295107e-02
316           	7.199213e-03	-7.820124e-21	-2.900971e-03	7.252428e-05	2.135848e-02	1.799803e-04	3.672131e-03	3.527082e-03	1.799803e-04	-1.799803e-04	1.990799e-02	-2.280896e-02
317           	7.131418e-03	-7.933314e-21	-2.653663e-03	6.634156e-05	2.078526e-02	1.782854e-04	3.632050e-03	3.499367e-03	1.782854e-04	-1.782854e-04	1.945843e-02	-2.211210e-02
318           	6.904689e-03	-7.705075e-21	-2.383750e-03	5.959375e-05	1.978157e-02	1.726172e-04	3.511938e-03	3.392751e-03	1.726172e-04	-1.726172e-04	1.858970e-02	-2.097345e-02
319           	6.781409e-03	-7.786529e-21	-2.212061e-03	5.530152e-05	1.917561e-02	1.695352e-04	3.446006e-03	3.335403e-03	1.695352e-04	-1.695352e-04	1.806958e-02	-2.028164e-02
320           	6.720355e-03	-8.004241e-21	-2.193606e-03	5.484014e-05	1.899236e-02	1.680089e-04	3.415018e-03	3.305338e-03	1.680089e-04	-1.680089e-04	1.789555e-02	-2.008916e-02
321           	6.669334e-03	-8.186197e-21	-2.272663e-03	5.681657e-05	1.900346e-02	1.667334e-04	3.391484e-03	3.277851e-03	1.667334e-04	-1.667334e-04	1.786712e-02	-2.013979e-02
322           	6.642169e-03	-7.729946e-21	-2.430271e-03	6.075676e-05	1.920554e-02	1.660542e-04	3.381841e-03	3.260328e-03	1.660542e-04	-1.660542e-04	1.799041e-02	-2.042068e-02
323           	6.680695e-03	-7.021005e-21	-2.649018e-03	6.622544e-05	1.967319e-02	1.670174e-04	3.406573e-03	3.274122e-03	1.670174e-04	-1.670174e-04	1.834868e-02	-2.099770e-02
324           	6.763197e-03	-6.432488e-21	-2.871876e-03	7.179690e-05	2.025309e-02	1.690799e-04	3.453395e-03	3.309801e-03	1.690799e-04	-1.690799e-04	1.881715e-02	-2.168903e-02
325           	6.887067e-03	-6.646118e-21	-3.046315e-03	7.615787e-05	2.084561e-02	1.721767e-04	3.519691e-03	3.367376e-03	1.721767e-04	-1.721767e-04	1.932245e-02	-2.236877e-02
326           	7.005455e-03	-7.273213e-21	-3.109699e-03	7.774247e-05	2.124356e-02	1.751364e-04	3.580470e-03	3.424985e-03	1.751364e-04	-1.751364e-04	1.968871e-02	-2.279841e-02
327           	7.141254e-03	-7.689112e-21	-3.030569e-03	7.576423e-05	2.143737e-02	1.785314e-04	3.646391e-03	3.494863e-03	1.785314e-04	-1.785314e-04	1.992209e-02	-2.295266e-02
328           	7.192615e-03	-7.831629e-21	-2.836126e-03	7.090315e-05	2.123598e-02	1.798154e-04	3.667211e-03	3.525404e-03	1.798154e-04	-1.798154e-04	1.981792e-02	-2.265404e-02
329           	7.072663e-03	-7.844425e-21	-2.575031e-03	6.437577e-05	2.051369e-02	1.768166e-04	3.600707e-03	3.471956e-03	1.768166e-04	-1.768166e-04	1.922617e-02	-2.180120e-02
330           	6.851071e-03	-7.689459e-21	-2.309732e-03	5.774330e-05	1.952288e-02	1.712768e-04	3.483279e-03	3.367792e-03	1.712768e-04	-1.712768e-04	1.836802e-02	-2.067775e-02
331           	6.736375e-03	-7.660356e-21	-2.184941e-03	5.462353e-05	1.902327e-02	1.684094e-04	3.422811e-03	3.313564e-03	1.684094e-04	-1.684094e-04	1.793080e-02	-2.011574e-02
332           	6.695509e-03	-7.921379e-21	-2.203730e-03	5.509325e-05	1.895229e-02	1.673877e-04	3.402848e-03	3.292661e-03	1.673877e-04	-1.673877e-04	1.785042e-02	-2.005415e-02
333           	6.661223e-03	-8.169438e-21	-2.309343e-03	5.773358e-05	1.904684e-02	1.665306e-04	3.388345e-03	3.272878e-03	1.665306e-04	-1.665306e-04	1.789217e-02	-2.020151e-02
334           	6.646064e-03	-7.526862e-21	-2.484829e-03	6.212073e-05	1.930919e-02	1.661516e-04	3.385153e-03	3.260911e-03	1.661516e-04	-1.661516e-04	1.806678e-02	-2.055161e-02
335           	6.694873e-03	-7.038146e-21	-2.710456e-03	6.776141e-05	1.981385e-02	1.673718e-04	3.415198e-03	3.279675e-03	1.673718e-04	-1.673718e-04	1.845862e-02	-2.116908e-02
336           	6.790573e-03	-6.255353e-21	-2.925940e-03	7.314849e-05	2.041273e-02	1.697643e-04	3.468435e-03	3.322138e-03	1.697643e-04	-1.697643e-04	1.894976e-02	-2.187570e-02
337           	6.915257e-03	-6.786056e-21	-3.073395e-03	7.683487e-05	2.096243e-02	1.728814e-04	3.534463e-03	3.380794e-03	1.728814e-04	-1.728814e-04	1.942574e-02	-2.249913e-02
338           	7.040892e-03	-7.404478e-21	-3.094887e-03	7.737217e-05	2.130491e-02	1.760223e-04	3.597818e-03	3.443074e-03	1.760223e-04	-1.760223e-04	1.975747e-02	-2.285235e-02
339           	7.164776e-03	-7.736525e-21	-2.980448e-03	7.451121e-05	2.141102e-02	1.791194e-04	3.656899e-03	3.507877e-03	1.791194e-04	-1.791194e-04	1.992080e-02	-2.290125e-02
340           	7.177825e-03	-7.786023e-21	-2.760856e-03	6.902140e-05	2.107542e-02	1.794456e-04	3.657934e-03	3.519891e-03	1.794456e-04	-1.794456e-04	1.969500e-02	-2.245585e-02
341           	7.007786e-03	-7.733410e-21	-2.500980e-03	6.252450e-05	2.023285e-02	1.751947e-04	3.566418e-03	3.441369e-03	1.751947e-04	-1.751947e-04	1.898236e-02	-2.148334e-02
342           	6.827527e-03	-7.652579e-21	-2.253312e-03	5.633279e-05	1.935947e-02	1.706882e-04	3.470096e-03	3.357431e-03	1.706882e-04	-1.706882e-04	1.823282e-02	-2.048613e-02
343           	6.742865e-03	-7.873527e-21	-2.188003e-03	5.470007e-05	1.903785e-02	1.685716e-04	3.426133e-03	3.316732e-03	1.685716e-04	-1.685716e-04	1.794385e-02	-2.013185e-02
344           	6.693524e-03	-8.039546e-21	-2.231679e-03	5.579198e-05	1.899116e-02	1.673381e-04	3.402554e-03	3.290970e-03	1.673381e-04	-1.673381e-04	1.787532e-02	-2.010700e-02
345           	6.679443e-03	-8.240468e-21	-2.365570e-03	5.913926e-05	1.918181e-02	1.669861e-04	3.398861e-03	3.280582e-03	1.669861e-04	-1.669861e-04	1.799903e-02	-2.036460e-02
346           	6.659905e-03	-7.353718e-21	-2.560208e-03	6.400521e-05	1.947126e-02	1.664976e-04	3.393958e-03	3.265947e-03	1.664976e-04	-1.664976e-04	1.819116e-02	-2.075137e-02
347           	6.718948e-03	-6.710067e-21	-2.790704e-03	6.976759e-05	2.001005e-02	1.679737e-04	3.429241e-03	3.289706e-03	1.679737e-04	-1.679737e-04	1.861470e-02	-2.140540e-02
348           	6.830257e-03	-6.319986e-21	-2.989691e-03	7.474228e-05	2.061535e-02	1.707564e-04	3.489871e-03	3.340386e-03	1.707564e-04	-1.707564e-04	1.912051e-02	-2.211020e-02
349           	6.952770e-03	-6.940402e-21	-3.101719e-03	7.754297e-05	2.110203e-02	1.738193e-04	3.553928e-03	3.398842e-03	1.738193e-04	-1.738193e-04	1.955117e-02	-2.265289e-02
350           	7.083929e-03	-7.495857e-21	-3.076224e-03	7.690561e-05	2.137751e-02	1.770982e-04	3.618870e-03	3.465059e-03	1.770982e-04	-1.770982e-04	1.983940e-02	-2.291563e-02
351           	7.187958e-03	-7.774098e-21	-2.925818e-03	7.314544e-05	2.137359e-02	1.796989e-04	3.667124e-03	3.520833e-03	1.796989e-04	-1.796989e-04	1.991068e-02	-2.283650e-02
352           	7.144099e-03	-7.907928e-21	-2.686605e-03	6.716513e-05	2.087096e-02	1.786025e-04	3.639214e-03	3.504884e-03	1.786025e-04	-1.786025e-04	1.952765e-02	-2.221426e-02
353           	6.929341e-03	-7.752121e-21	-2.424408e-03	6.061021e-05	1.991189e-02	1.732335e-04	3.525281e-03	3.404060e-03	1.732335e-04	-1.732335e-04	1.869969e-02	-2.112410e-02
354           	6.797081e-03	-7.752397e-21	-2.225093e-03	5.562732e-05	1.923337e-02	1.699270e-04	3.454168e-03	3.342913e-03	1.699270e-04	-1.699270e-04	1.812082e-02	-2.034591e-02
355           	6.729033e-03	-7.999629e-21	-2.195234e-03	5.488085e-05	1.901489e-02	1.682258e-04	3.419398e-03	3.309636e-03	1.682258e-04	-1.682258e-04	1.791727e-02	-2.011251e-02
356           	6.698594e-03	-8.190631e-21	-2.270449e-03	5.676124e-05	1.906666e-02	1.674648e-04	3.406058e-03	3.292536e-03	1.674648e-04	-1.674648e-04	1.793143e-02	-2.020188e-02
357           	6.644924e-03	-7.900131e-21	-2.415644e-03	6.039111e-05	1.918658e-02	1.661231e-04	3.382853e-03	3.262071e-03	1.661231e-04	-1.661231e-04	1.797876e-02	-2.039440e-02
358           	6.672059e-03	-7.154253e-21	-2.630944e-03	6.577359e-05	1.962238e-02	1.668015e-04	3.401803e-03	3.270256e-03	1.668015e-04	-1.668015e-04	1.830691e-02	-2.093785e-02
359           	6.751079e-03	-6.468342e-21	-2.855195e-03	7.137987e-05	2.019636e-02	1.687770e-04	3.446919e-03	3.304160e-03	1.687770e-04	-1.687770e-04	1.876877e-02	-2.162396e-02
360           	6.876666e-03	-6.589049e-21	-3.036218e-03	7.590545e-05	2.080357e-02	1.719167e-04	3.514239e-03	3.362428e-03	1.719167e-04	-1.719167e-04	1.928546e-02	-2.232168e-02
361           	6.997427e-03	-7.127625e-21	-3.112058e-03	7.780145e-05	2.122662e-02	1.749357e-04	3.576515e-03	3.420912e-03	1.749357e-04	-1.749357e-04	1.967059e-02	-2.278265e-02
362           	7.133136e-03	-7.610476e-21	-3.049000e-03	7.622500e-05	2.144889e-02	1.783284e-04	3.642793e-03	3.490343e-03	1.783284e-04	-1.783284e-04	1.992439e-02	-2.297339e-02
363           	7.203666e-03	-7.821566e-21	-2.865859e-03	7.164648e-05	2.131117e-02	1.800917e-04	3.673480e-03	3.530187e-03	1.800917e-04	-1.800917e-04	1.987824e-02	-2.274410e-02
364           	7.103113e-03	-7.964527e-21	-2.607442e-03	6.518605e-05	2.063996e-02	1.775778e-04	3.616742e-03	3.486370e-03	1.775778e-04	-1.775778e-04	1.933624e-02	-2.194368e-02
365           	6.873421e-03	-7.824510e-21	-2.336306e-03	5.840765e-05	1.962279e-02	1.718355e-04	3.495118e-03	3.378303e-03	1.718355e-04	-1.718355e-04	1.845463e-02	-2.079094e-02
366           	6.756067e-03	-7.694275e-21	-2.193233e-03	5.483083e-05	1.908341e-02	1.689017e-04	3.432864e-03	3.323203e-03	1.689017e-04	-1.689017e-04	1.798680e-02	-2.018003e-02
367           	6.711470e-03	-7.970817e-21	-2.200757e-03	5.501893e-05	1.898402e-02	1.677867e-04	3.410754e-03	3.300716e-03	1.677867e-04	-1.677867e-04	1.788364e-02	-2.008440e-02
368           	6.673572e-03	-8.211744e-21	-2.298014e-03	5.745034e-05	1.905577e-02	1.668393e-04	3.394236e-03	3.279336e-03	1.668393e-04	-1.668393e-04	1.790676e-02	-2.020478e-02
369           	6.654616e-03	-7.607145e-21	-2.468011e-03	6.170027e-05	1.929914e-02	1.663654e-04	3.389009e-03	3.265608e-03	1.663654e-04	-1.663654e-04	1.806513e-02	-2.053315e-02
370           	6.697986e-03	-7.023777e-21	-2.691077e-03	6.727691e-05	1.978641e-02	1.674497e-04	3.416270e-03	3.281716e-03	1.674497e-04	-1.674497e-04	1.844087e-02	-2.113194e-02
371           	6.789205e-03	-6.334261e-21	-2.910114e-03	7.275285e-05	2.038122e-02	1.697301e-04	3.467355e-03	3.321850e-03	1.697301e-04	-1.697301e-04	1.892616e-02	-2.183628e-02
372           	6.912318e-03	-6.764779e-21	-3.066800e-03	7.667001e-05	2.094230e-02	1.728079e-04	3.532829e-03	3.379489e-03	1.728079e-04	-1.728079e-04	1.940890e-02	-2.247570e-02
373           	7.032103e-03	-7.369984e-21	-3.102783e-03	7.756958e-05	2.129587e-02	1.758026e-04	3.593621e-03	3.438482e-03	1.758026e-04	-1.758026e-04	1.974448e-02	-2.284726e-02
374           	7.159337e-03	-7.727750e-21	-3.002065e-03	7.505163e-05	2.143335e-02	1.789834e-04	3.654720e-03	3.504617e-03	1.789834e-04	-1.789834e-04	1.993232e-02	-2.293438e-02
375           	7.187943e-03	-7.811947e-21	-2.792426e-03	6.981066e-05	2.115179e-02	1.796986e-04	3.663782e-03	3.524161e-03	1.796986e-04	-1.796986e-04	1.975557e-02	-2.254800e-02
376           	7.037675e-03	-7.792003e-21	-2.531159e-03	6.327898e-05	2.035552e-02	1.759419e-04	3.582116e-03	3.455558e-03	1.759419e-04	-1.759419e-04	1.908994e-02	-2.162110e-02
377           	6.839325e-03	-7.639100e-21	-2.281152e-03	5.702880e-05	1.944114e-02	1.709831e-04	3.476691e-03	3.362634e-03	1.709831e-04	-1.709831e-04	1.830056e-02	-2.058171e-02
378           	6.733783e-03	-7.730706e-21	-2.183934e-03	5.459834e-05	1.901381e-02	1.683446e-04	3.421490e-03	3.312293e-03	1.683446e-04	-1.683446e-04	1.792184e-02	-2.010577e-02
379           	6.687704e-03	-7.935687e-21	-2.213216e-03	5.533039e-05	1.894962e-02	1.671926e-04	3.399182e-03	3.288522e-03	1.671926e-04	-1.671926e-04	1.784301e-02	-2.005623e-02
380           	6.670113e-03	-8.221510e-21	-2.332882e-03	5.832205e-05	1.910714e-02	1.667528e-04	3.393379e-03	3.276735e-03	1.667528e-04	-1.667528e-04	1.794070e-02	-2.027358e-02
381           	6.642155e-03	-7.395688e-21	-2.513779e-03	6.284448e-05	1.935112e-02	1.660539e-04	3.383922e-03	3.258233e-03	1.660539e-04	-1.660539e-04	1.809423e-02	-2.060801e-02
382           	6.696819e-03	-6.823188e-21	-2.742144e-03	6.855361e-05	1.987492e-02	1.674205e-04	3.416963e-03	3.279856e-03	1.674205e-04	-1.674205e-04	1.850385e-02	-2.124600e-02
383           	6.802527e-03	-6.228813e-21	-2.951932e-03	7.379830e-05	2.048631e-02	1.700632e-04	3.475062e-03	3.327465e-03	1.700632e-04	-1.700632e-04	1.901034e-02	-2.196227e-02
384           	6.929124e-03	-6.833765e-21	-3.084904e-03	7.712260e-05	2.101670e-02	1.732281e-04	3.541685e-03	3.387440e-03	1.732281e-04	-1.732281e-04	1.947425e-02	-2.255916e-02
385           	7.060367e-03	-7.417234e-21	-3.088582e-03	7.721455e-05	2.134179e-02	1.765092e-04	3.607398e-03	3.452969e-03	1.765092e-04	-1.765092e-04	1.979750e-02	-2.288608e-02
386           	7.174473e-03	-7.746596e-21	-2.959368e-03	7.398421e-05	2.139792e-02	1.793618e-04	3.661221e-03	3.513252e-03	1.793618e-04	-1.793618e-04	1.991824e-02	-2.287761e-02
387           	7.158705e-03	-7.771059e-21	-2.732508e-03	6.831269e-05	2.098333e-02	1.789676e-04	3.647665e-03	3.511040e-03	1.789676e-04	-1.789676e-04	1.961708e-02	-2.234958e-02
388           	6.969848e-03	-7.757421e-21	-2.473070e-03	6.182675e-05	2.009514e-02	1.742462e-04	3.546751e-03	3.423097e-03	1.742462e-04	-1.742462e-04	1.885861e-02	-2.133168e-02
389           	6.810258e-03	-7.642569e-21	-2.240323e-03	5.600807e-05	1.929483e-02	1.702564e-04	3.461137e-03	3.349121e-03	1.702564e-04	-1.702564e-04	1.817467e-02	-2.041499e-02
390           	6.732782e-03	-7.929647e-21	-2.188291e-03	5.470727e-05	1.901369e-02	1.683196e-04	3.421098e-03	3.311684e-03	1.683196e-04	-1.683196e-04	1.791955e-02	-2.010784e-02
391           	6.684411e-03	-8.092265e-21	-2.242095e-03	5.605238e-05	1.898712e-02	1.671103e-04	3.398258e-03	3.286153e-03	1.671103e-04	-1.671103e-04	1.786607e-02	-2.010817e-02
392           	6.676008e-03	-8.239986e-21	-2.384712e-03	5.961781e-05	1.920637e-02	1.669002e-04	3.397622e-03	3.278386e-03	1.669002e-04	-1.669002e-04	1.801401e-02	-2.039873e-02
