# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.617701e-02	-1.127950e-22	-5.026344e-03	1.256586e-04	4.161171e-02	4.044252e-04	8.214163e-03	7.962845e-03	4.044252e-04	-4.044252e-04	3.909854e-02	-4.412488e-02
263           	1.625137e-02	6.715441e-22	-3.967873e-03	9.919684e-05	4.003782e-02	4.062843e-04	8.224884e-03	8.026490e-03	4.062843e-04	-4.062843e-04	3.805388e-02	-4.202175e-02
264           	1.591396e-02	2.142126e-21	-2.559063e-03	6.397657e-05	3.678951e-02	3.978490e-04	8.020957e-03	7.893004e-03	3.978490e-04	-3.978490e-04	3.550998e-02	-3.806904e-02
265           	1.534282e-02	2.879975e-21	-1.161363e-03	2.903407e-05	3.297968e-02	3.835704e-04	7.700443e-03	7.642374e-03	3.835704e-04	-3.835704e-04	3.239900e-02	-3.356036e-02
266           	1.467081e-02	2.491428e-21	4.829118e-05	-1.207280e-06	2.929539e-02	3.667703e-04	7.334198e-03	7.336613e-03	3.667703e-04	-3.667703e-04	2.931954e-02	-2.927125e-02
267           	1.396953e-02	2.231729e-21	1.017650e-03	-2.544125e-05	2.596921e-02	3.492384e-04	6.959326e-03	7.010208e-03	3.492384e-04	-3.492384e-04	2.647803e-02	-2.546038e-02
268           	1.326127e-02	1.950153e-21	1.664592e-03	-4.161479e-05	2.318051e-02	3.315319e-04	6.589023e-03	6.672252e-03	3.315319e-04	-3.315319e-04	2.401280e-02	-2.234821e-02
269           	1.266861e-02	1.708950e-21	1.942122e-03	-4.855304e-05	2.127938e-02	3.167152e-04	6.285752e-03	6.382858e-03	3.167152e-04	-3.167152e-04	2.225045e-02	-2.030832e-02
270           	1.222148e-02	1.221698e-21	1.848596e-03	-4.621491e-05	2.031371e-02	3.055369e-04	6.064524e-03	6.156954e-03	3.055369e-04	-3.055369e-04	2.123801e-02	-1.938942e-02
271           	1.203173e-02	5.567918e-22	1.367042e-03	-3.417605e-05	2.057507e-02	3.007934e-04	5.981691e-03	6.050043e-03	3.007934e-04	-3.007934e-04	2.125859e-02	-1.989155e-02
272           	1.205833e-02	-3.608742e-22	5.582066e-04	-1.395516e-05	2.188903e-02	3.014583e-04	6.015211e-03	6.043122e-03	3.014583e-04	-3.014583e-04	2.216814e-02	-2.160993e-02
273           	1.234558e-02	-1.157405e-21	-5.579437e-04	1.394859e-05	2.436832e-02	3.086395e-04	6.186738e-03	6.158841e-03	3.086395e-04	-3.086395e-04	2.408935e-02	-2.464729e-02
274           	1.289899e-02	-1.826422e-21	-1.892624e-03	4.731560e-05	2.790599e-02	3.224748e-04	6.496812e-03	6.402180e-03	3.224748e-04	-3.224748e-04	2.695968e-02	-2.885230e-02
275           	1.365987e-02	-2.242563e-21	-3.267973e-03	8.169933e-05	3.208677e-02	3.414968e-04	6.911635e-03	6.748236e-03	3.414968e-04	-3.414968e-04	3.045278e-02	-3.372075e-02
276           	1.452066e-02	-2.285775e-21	-4.441492e-03	1.110373e-04	3.626458e-02	3.630165e-04	7.371367e-03	7.149292e-03	3.630165e-04	-3.630165e-04	3.404384e-02	-3.848533e-02
277           	1.530749e-02	-1.657551e-21	-5.136718e-03	1.284180e-04	3.950973e-02	3.826873e-04	7.782164e-03	7.525328e-03	3.826873e-04	-3.826873e-04	3.694138e-02	-4.207809e-02
278           	1.599130e-02	-5.623302e-22	-5.250954e-03	1.312738e-04	4.150272e-02	3.997824e-04	8.126922e-03	7.864374e-03	3.997824e-04	-3.997824e-04	3.887724e-02	-4.412819e-02
279           	1.628645e-02	3.383388e-22	-4.514009e-03	1.128502e-04	4.104438e-02	4.071612e-04	8.256074e-03	8.030373e-03	4.071612e-04	-4.071612e-04	3.878737e-02	-4.330138e-02
280           	1.608422e-02	1.519537e-21	-3.197609e-03	7.994023e-05	3.831341e-02	4.021056e-04	8.122051e-03	7.962171e-03	4.021056e-04	-4.021056e-04	3.671460e-02	-3.991221e-02
281           	1.560281e-02	2.796266e-21	-1.776769e-03	4.441923e-05	3.467400e-02	3.900703e-04	7.845826e-03	7.756987e-03	3.900703e-04	-3.900703e-04	3.378562e-02	-3.556238e-02
282           	1.496179e-02	2.540238e-21	-4.860133e-04	1.215033e-05	3.091126e-02	3.740448e-04	7.493047e-03	7.468746e-03	3.740448e-04	-3.740448e-04	3.066825e-02	-3.115427e-02
283           	1.429236e-02	2.309989e-21	5.808429e-04	-1.452107e-05	2.748254e-02	3.573090e-04	7.131658e-03	7.160701e-03	3.573090e-04	-3.573090e-04	2.777296e-02	-2.719212e-02
284           	1.361318e-02	2.111128e-21	1.377484e-03	-3.443709e-05	2.451623e-02	3.403295e-04	6.772152e-03	6.841027e-03	3.403295e-04	-3.403295e-04	2.520497e-02	-2.382749e-02
285           	1.293884e-02	1.819195e-21	1.858618e-03	-4.646545e-05	2.207529e-02	3.234711e-04	6.422956e-03	6.515887e-03	3.234711e-04	-3.234711e-04	2.300460e-02	-2.114598e-02
286           	1.242065e-02	1.486949e-21	1.939596e-03	-4.848990e-05	2.066774e-02	3.105162e-04	6.161834e-03	6.258814e-03	3.105162e-04	-3.105162e-04	2.163754e-02	-1.969795e-02
287           	1.210126e-02	9.601047e-22	1.655255e-03	-4.138138e-05	2.031322e-02	3.025315e-04	6.009249e-03	6.092012e-03	3.025315e-04	-3.025315e-04	2.114085e-02	-1.948559e-02
288           	1.198795e-02	1.134199e-22	1.033002e-03	-2.582506e-05	2.097811e-02	2.996987e-04	5.968149e-03	6.019799e-03	2.996987e-04	-2.996987e-04	2.149461e-02	-2.046161e-02
289           	1.214861e-02	-7.790896e-22	5.538065e-05	-1.384516e-06	2.290802e-02	3.037153e-04	6.072922e-03	6.075691e-03	3.037153e-04	-3.037153e-04	2.293571e-02	-2.288033e-02
290           	1.257626e-02	-1.485733e-21	-1.184664e-03	2.961659e-05	2.595443e-02	3.144066e-04	6.317749e-03	6.258515e-03	3.144066e-04	-3.144066e-04	2.536210e-02	-2.654676e-02
291           	1.326498e-02	-2.075486e-21	-2.581463e-03	6.453658e-05	2.995707e-02	3.316244e-04	6.697024e-03	6.567951e-03	3.316244e-04	-3.316244e-04	2.866634e-02	-3.124781e-02
292           	1.408601e-02	-2.275780e-21	-3.880858e-03	9.702145e-05	3.420579e-02	3.521502e-04	7.140026e-03	6.945983e-03	3.521502e-04	-3.521502e-04	3.226536e-02	-3.614622e-02
293           	1.489285e-02	-2.045429e-21	-4.799751e-03	1.199938e-04	3.784832e-02	3.723214e-04	7.566421e-03	7.326434e-03	3.723214e-04	-3.723214e-04	3.544845e-02	-4.024820e-02
294           	1.562234e-02	-1.170004e-21	-5.230363e-03	1.307591e-04	4.050299e-02	3.905586e-04	7.941930e-03	7.680412e-03	3.905586e-04	-3.905586e-04	3.788781e-02	-4.311818e-02
295           	1.615633e-02	-7.261461e-23	-4.968392e-03	1.242098e-04	4.146750e-02	4.039082e-04	8.202375e-03	7.953955e-03	4.039082e-04	-4.039082e-04	3.898331e-02	-4.395170e-02
296           	1.623112e-02	6.815495e-22	-3.914858e-03	9.787145e-05	3.989371e-02	4.057781e-04	8.213434e-03	8.017691e-03	4.057781e-04	-4.057781e-04	3.793628e-02	-4.185114e-02
297           	1.588906e-02	2.166596e-21	-2.513138e-03	6.282846e-05	3.664749e-02	3.972266e-04	8.007360e-03	7.881703e-03	3.972266e-04	-3.972266e-04	3.539093e-02	-3.790406e-02
298           	1.531950e-02	2.843120e-21	-1.120724e-03	2.801811e-05	3.285045e-02	3.829875e-04	7.687769e-03	7.631732e-03	3.829875e-04	-3.829875e-04	3.229009e-02	-3.341082e-02
299           	1.464377e-02	2.483659e-21	8.756803e-05	-2.189201e-06	2.916056e-02	3.660942e-04	7.319695e-03	7.324074e-03	3.660942e-04	-3.660942e-04	2.920434e-02	-2.911677e-02
300           	1.393896e-02	2.226648e-21	1.051318e-03	-2.628296e-05	2.583692e-02	3.484740e-04	6.943198e-03	6.995764e-03	3.484740e-04	-3.484740e-04	2.636258e-02	-2.531126e-02
301           	1.323489e-02	1.943309e-21	1.684731e-03	-4.211828e-05	2.308151e-02	3.308722e-04	6.575326e-03	6.659563e-03	3.308722e-04	-3.308722e-04	2.392387e-02	-2.223914e-02
302           	1.264687e-02	1.695904e-21	1.948357e-03	-4.870891e-05	2.121513e-02	3.161719e-04	6.274728e-03	6.372146e-03	3.161719e-04	-3.161719e-04	2.218931e-02	-2.024095e-02
303           	1.220592e-02	1.201385e-21	1.840669e-03	-4.601673e-05	2.028812e-02	3.051480e-04	6.056942e-03	6.148976e-03	3.051480e-04	-3.051480e-04	2.120846e-02	-1.936779e-02
304           	1.202644e-02	5.285981e-22	1.344419e-03	-3.361046e-05	2.059793e-02	3.006611e-04	5.979611e-03	6.046832e-03	3.006611e-04	-3.006611e-04	2.127014e-02	-1.992572e-02
305           	1.206513e-02	-3.919749e-22	5.236439e-04	-1.309110e-05	2.196107e-02	3.016282e-04	6.019473e-03	6.045655e-03	3.016282e-04	-3.016282e-04	2.222289e-02	-2.169925e-02
306           	1.236085e-02	-1.175671e-21	-5.988769e-04	1.497192e-05	2.447273e-02	3.090213e-04	6.195399e-03	6.165455e-03	3.090213e-04	-3.090213e-04	2.417329e-02	-2.477217e-02
307           	1.292078e-02	-1.842977e-21	-1.936008e-03	4.840021e-05	2.803228e-02	3.230194e-04	6.508789e-03	6.411989e-03	3.230194e-04	-3.230194e-04	2.706428e-02	-2.900029e-02
308           	1.368348e-02	-2.245350e-21	-3.305303e-03	8.263257e-05	3.220985e-02	3.420869e-04	6.924371e-03	6.759105e-03	3.420869e-04	-3.420869e-04	3.055720e-02	-3.386250e-02
309           	1.454402e-02	-2.276659e-21	-4.465415e-03	1.116354e-04	3.636675e-02	3.636005e-04	7.383645e-03	7.160374e-03	3.636005e-04	-3.636005e-04	3.413405e-02	-3.859946e-02
310           	1.533756e-02	-1.619798e-21	-5.156028e-03	1.289007e-04	3.962316e-02	3.834389e-04	7.797678e-03	7.539877e-03	3.834389e-04	-3.834389e-04	3.704515e-02	-4.220117e-02
311           	1.602133e-02	-4.988335e-22	-5.243401e-03	1.310850e-04	4.156668e-02	4.005333e-04	8.141751e-03	7.879581e-03	4.005333e-04	-4.005333e-04	3.894498e-02	-4.418838e-02
312           	1.628233e-02	3.615932e-22	-4.460312e-03	1.115078e-04	4.094624e-02	4.070584e-04	8.252675e-03	8.029659e-03	4.070584e-04	-4.070584e-04	3.871608e-02	-4.317640e-02
313           	1.606135e-02	1.584993e-21	-3.133082e-03	7.832706e-05	3.814718e-02	4.015336e-04	8.109000e-03	7.952346e-03	4.015336e-04	-4.015336e-04	3.658064e-02	-3.971372e-02
314           	1.557042e-02	2.852056e-21	-1.716310e-03	4.290776e-05	3.449225e-02	3.892605e-04	7.828118e-03	7.742303e-03	3.892605e-04	-3.892605e-04	3.363409e-02	-3.535040e-02
315           	1.492665e-02	2.524710e-21	-4.353267e-04	1.088317e-05	3.074097e-02	3.731662e-04	7.474208e-03	7.452441e-03	3.731662e-04	-3.731662e-04	3.052331e-02	-3.095864e-02
316           	1.426878e-02	2.301574e-21	6.005987e-04	-1.501497e-05	2.739285e-02	3.567195e-04	7.119375e-03	7.149405e-03	3.567195e-04	-3.567195e-04	2.769315e-02	-2.709255e-02
317           	1.358353e-02	2.110574e-21	1.399724e-03	-3.499309e-05	2.440631e-02	3.395882e-04	6.756771e-03	6.826757e-03	3.395882e-04	-3.395882e-04	2.510617e-02	-2.370645e-02
318           	1.290701e-02	1.788617e-21	1.868271e-03	-4.670677e-05	2.197666e-02	3.226753e-04	6.406800e-03	6.500214e-03	3.226753e-04	-3.226753e-04	2.291080e-02	-2.104253e-02
319           	1.239082e-02	1.457418e-21	1.921308e-03	-4.803271e-05	2.062516e-02	3.097705e-04	6.147377e-03	6.243442e-03	3.097705e-04	-3.097705e-04	2.158582e-02	-1.966451e-02
320           	1.208910e-02	9.108347e-22	1.608727e-03	-4.021816e-05	2.035596e-02	3.022274e-04	6.004330e-03	6.084766e-03	3.022274e-04	-3.022274e-04	2.116032e-02	-1.955160e-02
321           	1.200045e-02	5.799351e-23	9.617492e-04	-2.404373e-05	2.111874e-02	3.000113e-04	5.976183e-03	6.024270e-03	3.000113e-04	-3.000113e-04	2.159961e-02	-2.063787e-02
322           	1.218022e-02	-8.314494e-22	-3.129088e-05	7.822720e-07	2.312051e-02	3.045055e-04	6.090892e-03	6.089327e-03	3.045055e-04	-3.045055e-04	2.310486e-02	-2.313615e-02
323           	1.262456e-02	-1.531363e-21	-1.284020e-03	3.210051e-05	2.623255e-02	3.156140e-04	6.344380e-03	6.280179e-03	3.156140e-04	-3.156140e-04	2.559053e-02	-2.687456e-02
324           	1.332280e-02	-2.107738e-21	-2.680173e-03	6.700431e-05	3.026302e-02	3.330700e-04	6.728404e-03	6.594396e-03	3.330700e-04	-3.330700e-04	2.892293e-02	-3.160310e-02
325           	1.414451e-02	-2.286036e-21	-3.960303e-03	9.900757e-05	3.448767e-02	3.536127e-04	7.171261e-03	6.973246e-03	3.536127e-04	-3.536127e-04	3.250752e-02	-3.646782e-02
326           	1.495043e-02	-1.994429e-21	-4.864879e-03	1.216220e-04	3.811568e-02	3.737607e-04	7.596836e-03	7.353592e-03	3.737607e-04	-3.737607e-04	3.568324e-02	-4.054812e-02
327           	1.574108e-02	-1.033661e-21	-5.285368e-03	1.321342e-04	4.090457e-02	3.935271e-04	8.002675e-03	7.738407e-03	3.935271e-04	-3.935271e-04	3.826189e-02	-4.354726e-02
328           	1.619807e-02	9.674076e-23	-4.890608e-03	1.222652e-04	4.146086e-02	4.049519e-04	8.221302e-03	7.976772e-03	4.049519e-04	-4.049519e-04	3.901555e-02	-4.390616e-02
329           	1.620739e-02	8.242665e-22	-3.763488e-03	9.408719e-05	3.959037e-02	4.051847e-04	8.197781e-03	8.009606e-03	4.051847e-04	-4.051847e-04	3.770862e-02	-4.147211e-02
330           	1.581748e-02	2.338735e-21	-2.338605e-03	5.846511e-05	3.617798e-02	3.954369e-04	7.967204e-03	7.850274e-03	3.954369e-04	-3.954369e-04	3.500868e-02	-3.734728e-02
331           	1.521595e-02	2.754301e-21	-9.613778e-04	2.403445e-05	3.233349e-02	3.803987e-04	7.632008e-03	7.583939e-03	3.803987e-04	-3.803987e-04	3.185281e-02	-3.281418e-02
332           	1.454482e-02	2.452166e-21	2.139248e-04	-5.348121e-06	2.871356e-02	3.636206e-04	7.267064e-03	7.277760e-03	3.636206e-04	-3.636206e-04	2.882053e-02	-2.860660e-02
333           	1.383906e-02	2.172183e-21	1.132124e-03	-2.830311e-05	2.546717e-02	3.459766e-04	6.891228e-03	6.947835e-03	3.459766e-04	-3.459766e-04	2.603323e-02	-2.490111e-02
334           	1.316075e-02	1.914046e-21	1.720395e-03	-4.300988e-05	2.284757e-02	3.290189e-04	6.537367e-03	6.623387e-03	3.290189e-04	-3.290189e-04	2.370776e-02	-2.198737e-02
335           	1.258550e-02	1.654808e-21	1.952659e-03	-4.881648e-05	2.106014e-02	3.146375e-04	6.243933e-03	6.341566e-03	3.146375e-04	-3.146375e-04	2.203647e-02	-2.008381e-02
336           	1.220451e-02	1.224252e-21	1.810763e-03	-4.526908e-05	2.033210e-02	3.051126e-04	6.056984e-03	6.147522e-03	3.051126e-04	-3.051126e-04	2.123748e-02	-1.942672e-02
337           	1.198611e-02	4.430462e-22	1.335170e-03	-3.337926e-05	2.050626e-02	2.996527e-04	5.959676e-03	6.026434e-03	2.996527e-04	-2.996527e-04	2.117384e-02	-1.983867e-02
338           	1.205673e-02	-4.665969e-22	4.711254e-04	-1.177813e-05	2.202168e-02	3.014182e-04	6.016585e-03	6.040141e-03	3.014182e-04	-3.014182e-04	2.225724e-02	-2.178612e-02
339           	1.238273e-02	-1.217635e-21	-6.786696e-04	1.696674e-05	2.465693e-02	3.095683e-04	6.208333e-03	6.174400e-03	3.095683e-04	-3.095683e-04	2.431759e-02	-2.499626e-02
340           	1.296934e-02	-1.878190e-21	-2.029726e-03	5.074315e-05	2.831057e-02	3.242335e-04	6.535413e-03	6.433927e-03	3.242335e-04	-3.242335e-04	2.729571e-02	-2.932543e-02
341           	1.373417e-02	-2.234637e-21	-3.379551e-03	8.448879e-05	3.246979e-02	3.433543e-04	6.951575e-03	6.782597e-03	3.433543e-04	-3.433543e-04	3.078001e-02	-3.415956e-02
342           	1.459223e-02	-2.226392e-21	-4.502248e-03	1.125562e-04	3.656442e-02	3.648057e-04	7.408671e-03	7.183558e-03	3.648057e-04	-3.648057e-04	3.431330e-02	-3.881555e-02
343           	1.537150e-02	-1.516792e-21	-5.141062e-03	1.285266e-04	3.969955e-02	3.842875e-04	7.814277e-03	7.557224e-03	3.842875e-04	-3.842875e-04	3.712902e-02	-4.227008e-02
344           	1.602381e-02	-3.956808e-22	-5.162063e-03	1.290516e-04	4.145015e-02	4.005953e-04	8.140957e-03	7.882854e-03	4.005953e-04	-4.005953e-04	3.886912e-02	-4.403118e-02
345           	1.625236e-02	3.920970e-22	-4.323227e-03	1.080807e-04	4.064682e-02	4.063089e-04	8.234259e-03	8.018098e-03	4.063089e-04	-4.063089e-04	3.848520e-02	-4.280843e-02
346           	1.600207e-02	1.722795e-21	-2.973377e-03	7.433442e-05	3.772926e-02	4.000518e-04	8.075370e-03	7.926701e-03	4.000518e-04	-4.000518e-04	3.624257e-02	-3.921595e-02
347           	1.550678e-02	2.953136e-21	-1.576522e-03	3.941304e-05	3.409322e-02	3.876695e-04	7.792803e-03	7.713976e-03	3.876695e-04	-3.876695e-04	3.330496e-02	-3.488148e-02
348           	1.486158e-02	2.498482e-21	-3.160649e-04	7.901623e-06	3.037498e-02	3.715394e-04	7.438690e-03	7.422887e-03	3.715394e-04	-3.715394e-04	3.021695e-02	-3.053302e-02
349           	1.419677e-02	2.271454e-21	6.991164e-04	-1.747791e-05	2.704709e-02	3.549192e-04	7.080907e-03	7.115863e-03	3.549192e-04	-3.549192e-04	2.739665e-02	-2.669753e-02
350           	1.351905e-02	2.087958e-21	1.465672e-03	-3.664179e-05	2.413089e-02	3.379762e-04	6.722882e-03	6.796166e-03	3.379762e-04	-3.379762e-04	2.486372e-02	-2.339805e-02
351           	1.284333e-02	1.747562e-21	1.896150e-03	-4.740374e-05	2.176731e-02	3.210833e-04	6.374262e-03	6.469069e-03	3.210833e-04	-3.210833e-04	2.271539e-02	-2.081924e-02
352           	1.234018e-02	1.389060e-21	1.909056e-03	-4.772639e-05	2.051136e-02	3.085046e-04	6.122365e-03	6.217818e-03	3.085046e-04	-3.085046e-04	2.146589e-02	-1.955683e-02
353           	1.205393e-02	8.183595e-22	1.549728e-03	-3.874320e-05	2.036170e-02	3.013482e-04	5.988220e-03	6.065706e-03	3.013482e-04	-3.013482e-04	2.113656e-02	-1.958683e-02
354           	1.200417e-02	-4.775748e-23	8.554181e-04	-2.138545e-05	2.129785e-02	3.001042e-04	5.980699e-03	6.023470e-03	3.001042e-04	-3.001042e-04	2.172556e-02	-2.087014e-02
355           	1.221895e-02	-9.231095e-22	-1.683261e-04	4.208152e-06	2.343754e-02	3.054738e-04	6.113684e-03	6.105268e-03	3.054738e-04	-3.054738e-04	2.335337e-02	-2.352170e-02
356           	1.269333e-02	-1.594805e-21	-1.433758e-03	3.584395e-05	2.664960e-02	3.173333e-04	6.382510e-03	6.310822e-03	3.173333e-04	-3.173333e-04	2.593272e-02	-2.736648e-02
357           	1.340460e-02	-2.135406e-21	-2.817748e-03	7.044370e-05	3.069973e-02	3.351150e-04	6.772744e-03	6.631857e-03	3.351150e-04	-3.351150e-04	2.929085e-02	-3.210860e-02
358           	1.425827e-02	-2.296319e-21	-4.093093e-03	1.023273e-04	3.500528e-02	3.564567e-04	7.231462e-03	7.026807e-03	3.564567e-04	-3.564567e-04	3.295874e-02	-3.705183e-02
359           	1.504667e-02	-1.904307e-21	-4.924956e-03	1.231239e-04	3.847523e-02	3.761667e-04	7.646458e-03	7.400210e-03	3.761667e-04	-3.761667e-04	3.601275e-02	-4.093771e-02
360           	1.580722e-02	-8.800166e-22	-5.255980e-03	1.313995e-04	4.103915e-02	3.951806e-04	8.035011e-03	7.772212e-03	3.951806e-04	-3.951806e-04	3.841116e-02	-4.366714e-02
361           	1.621298e-02	2.191903e-22	-4.742855e-03	1.185714e-04	4.125574e-02	4.053246e-04	8.225063e-03	7.987920e-03	4.053246e-04	-4.053246e-04	3.888431e-02	-4.362716e-02
362           	1.614416e-02	1.068014e-21	-3.539905e-03	8.849762e-05	3.905735e-02	4.036041e-04	8.160580e-03	7.983584e-03	4.036041e-04	-4.036041e-04	3.728740e-02	-4.082730e-02
363           	1.571755e-02	2.490678e-21	-2.114079e-03	5.285198e-05	3.554694e-02	3.929388e-04	7.911629e-03	7.805925e-03	3.929388e-04	-3.929388e-04	3.448990e-02	-3.660398e-02
364           	1.510501e-02	2.653408e-21	-7.809198e-04	1.952300e-05	3.176487e-02	3.776252e-04	7.572027e-03	7.532981e-03	3.776252e-04	-3.776252e-04	3.137441e-02	-3.215533e-02
365           	1.445293e-02	2.357472e-21	3.319298e-04	-8.298245e-06	2.829004e-02	3.613232e-04	7.218166e-03	7.234763e-03	3.613232e-04	-3.613232e-04	2.845601e-02	-2.812408e-02
366           	1.377462e-02	2.152486e-21	1.210537e-03	-3.026342e-05	2.517792e-02	3.443656e-04	6.857049e-03	6.917576e-03	3.443656e-04	-3.443656e-04	2.578319e-02	-2.457265e-02
367           	1.307875e-02	1.877603e-21	1.774045e-03	-4.435113e-05	2.255444e-02	3.269687e-04	6.495022e-03	6.583724e-03	3.269687e-04	-3.269687e-04	2.344146e-02	-2.166741e-02
368           	1.252508e-02	1.599166e-21	1.948237e-03	-4.870593e-05	2.091457e-02	3.131271e-04	6.213836e-03	6.311247e-03	3.131271e-04	-3.131271e-04	2.188869e-02	-1.994046e-02
369           	1.215977e-02	1.137179e-21	1.763127e-03	-4.407817e-05	2.029480e-02	3.039942e-04	6.035807e-03	6.123963e-03	3.039942e-04	-3.039942e-04	2.117637e-02	-1.941324e-02
370           	1.197398e-02	3.365298e-22	1.243755e-03	-3.109387e-05	2.061881e-02	2.993494e-04	5.955894e-03	6.018082e-03	2.993494e-04	-2.993494e-04	2.124069e-02	-1.999694e-02
371           	1.207634e-02	-5.783230e-22	3.451610e-04	-8.629026e-06	2.227004e-02	3.019086e-04	6.029543e-03	6.046801e-03	3.019086e-04	-3.019086e-04	2.244262e-02	-2.209746e-02
372           	1.242893e-02	-1.302089e-21	-8.250229e-04	2.062557e-05	2.501113e-02	3.107234e-04	6.235093e-03	6.193842e-03	3.107234e-04	-3.107234e-04	2.459861e-02	-2.542364e-02
373           	1.306501e-02	-1.943299e-21	-2.204419e-03	5.511049e-05	2.884003e-02	3.266253e-04	6.587616e-03	6.477395e-03	3.266253e-04	-3.266253e-04	2.773782e-02	-2.994224e-02
374           	1.384350e-02	-2.234892e-21	-3.530946e-03	8.827365e-05	3.300534e-02	3.460876e-04	7.010026e-03	6.833479e-03	3.460876e-04	-3.460876e-04	3.123987e-02	-3.477082e-02
375           	1.467986e-02	-2.160286e-21	-4.568113e-03	1.142028e-04	3.690292e-02	3.669965e-04	7.454134e-03	7.225728e-03	3.669965e-04	-3.669965e-04	3.461886e-02	-3.918698e-02
376           	1.540479e-02	-1.437986e-21	-5.120047e-03	1.280012e-04	3.975599e-02	3.851196e-04	7.830394e-03	7.574391e-03	3.851196e-04	-3.851196e-04	3.719597e-02	-4.231602e-02
377           	1.602252e-02	-3.423516e-22	-5.072309e-03	1.268077e-04	4.129759e-02	4.005631e-04	8.138069e-03	7.884454e-03	4.005631e-04	-4.005631e-04	3.876144e-02	-4.383374e-02
378           	1.622057e-02	3.941128e-22	-4.193726e-03	1.048431e-04	4.034802e-02	4.055142e-04	8.215128e-03	8.005442e-03	4.055142e-04	-4.055142e-04	3.825116e-02	-4.244489e-02
379           	1.596513e-02	1.818101e-21	-2.835970e-03	7.089926e-05	3.739872e-02	3.991283e-04	8.053466e-03	7.911667e-03	3.991283e-04	-3.991283e-04	3.598074e-02	-3.881671e-02
380           	1.543613e-02	3.017315e-21	-1.424064e-03	3.560159e-05	3.366205e-02	3.859034e-04	7.753669e-03	7.682466e-03	3.859034e-04	-3.859034e-04	3.295002e-02	-3.437408e-02
381           	1.478842e-02	2.504632e-21	-1.868243e-04	4.670607e-06	2.998090e-02	3.697105e-04	7.398881e-03	7.389539e-03	3.697105e-04	-3.697105e-04	2.988749e-02	-3.007431e-02
382           	1.412449e-02	2.275407e-21	8.047856e-04	-2.011964e-05	2.669746e-02	3.531122e-04	7.042125e-03	7.082364e-03	3.531122e-04	-3.531122e-04	2.709985e-02	-2.629507e-02
383           	1.344030e-02	2.077539e-21	1.533686e-03	-3.834215e-05	2.383371e-02	3.360075e-04	6.681808e-03	6.758492e-03	3.360075e-04	-3.360075e-04	2.460055e-02	-2.306686e-02
384           	1.277806e-02	1.716388e-21	1.922184e-03	-4.805459e-05	2.157041e-02	3.194514e-04	6.340973e-03	6.437082e-03	3.194514e-04	-3.194514e-04	2.253151e-02	-2.060932e-02
385           	1.229657e-02	1.340064e-21	1.889883e-03	-4.724707e-05	2.044007e-02	3.074142e-04	6.101037e-03	6.195531e-03	3.074142e-04	-3.074142e-04	2.138501e-02	-1.949513e-02
386           	1.204543e-02	7.413082e-22	1.488810e-03	-3.722025e-05	2.043404e-02	3.011357e-04	5.985493e-03	6.059933e-03	3.011357e-04	-3.011357e-04	2.117845e-02	-1.968964e-02
387           	1.202608e-02	-1.438667e-22	7.596954e-04	-1.899238e-05	2.149712e-02	3.006521e-04	5.994049e-03	6.032034e-03	3.006521e-04	-3.006521e-04	2.187697e-02	-2.111727e-02
388           	1.226561e-02	-1.005654e-21	-2.935755e-04	7.339388e-06	2.374779e-02	3.066402e-04	6.140143e-03	6.125464e-03	3.066402e-04	-3.066402e-04	2.360100e-02	-2.389458e-02
389           	1.276555e-02	-1.678112e-21	-1.585249e-03	3.963123e-05	2.707169e-02	3.191388e-04	6.422406e-03	6.343144e-03	3.191388e-04	-3.191388e-04	2.627907e-02	-2.786432e-02
390           	1.349237e-02	-2.183789e-21	-2.971630e-03	7.429075e-05	3.117207e-02	3.373091e-04	6.820474e-03	6.671892e-03	3.373091e-04	-3.373091e-04	2.968625e-02	-3.265788e-02
391           	1.434729e-02	-2.306323e-21	-4.217596e-03	1.054399e-04	3.544064e-02	3.586821e-04	7.279083e-03	7.068203e-03	3.586821e-04	-3.586821e-04	3.333185e-02	-3.754944e-02
392           	1.513392e-02	-1.835962e-21	-5.007933e-03	1.251983e-04	3.884039e-02	3.783480e-04	7.692158e-03	7.441762e-03	3.783480e-04	-3.783480e-04	3.633642e-02	-4.134435e-02
393           	1.588144e-02	-7.798056e-22	-5.275708e-03	1.318927e-04	4.126091e-02	3.970360e-04	8.072613e-03	7.808828e-03	3.970360e-04	-3.970360e-04	3.862305e-02	-4.389876e-02
