# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.042691e-03	4.575384e-20	-3.462070e-03	8.655175e-05	1.681094e-02	1.260673e-04	2.607897e-03	2.434794e-03	1.260673e-04	-1.260673e-04	1.507990e-02	-1.854197e-02
397           	4.949751e-03	4.153578e-20	-3.430915e-03	8.577287e-05	1.648424e-02	1.237438e-04	2.560648e-03	2.389102e-03	1.237438e-04	-1.237438e-04	1.476878e-02	-1.819970e-02
398           	4.960415e-03	3.447083e-20	-3.589678e-03	8.974196e-05	1.677502e-02	1.240104e-04	2.569950e-03	2.390466e-03	1.240104e-04	-1.240104e-04	1.498018e-02	-1.856986e-02
399           	5.034906e-03	3.157549e-20	-3.900964e-03	9.752409e-05	1.753583e-02	1.258727e-04	2.614977e-03	2.419929e-03	1.258727e-04	-1.258727e-04	1.558535e-02	-1.948632e-02
400           	5.216388e-03	2.626591e-20	-4.309475e-03	1.077369e-04	1.877640e-02	1.304097e-04	2.715931e-03	2.500457e-03	1.304097e-04	-1.304097e-04	1.662166e-02	-2.093114e-02
401           	5.431082e-03	2.668009e-20	-4.669686e-03	1.167421e-04	2.002882e-02	1.357771e-04	2.832283e-03	2.598799e-03	1.357771e-04	-1.357771e-04	1.769398e-02	-2.236366e-02
402           	5.599802e-03	3.090496e-20	-4.846498e-03	1.211625e-04	2.083362e-02	1.399951e-04	2.921063e-03	2.678739e-03	1.399951e-04	-1.399951e-04	1.841037e-02	-2.325687e-02
403           	5.709603e-03	3.323535e-20	-4.827058e-03	1.206764e-04	2.111190e-02	1.427401e-04	2.975478e-03	2.734125e-03	1.427401e-04	-1.427401e-04	1.869837e-02	-2.352543e-02
404           	5.654238e-03	3.783491e-20	-4.549507e-03	1.137377e-04	2.046467e-02	1.413559e-04	2.940857e-03	2.713381e-03	1.413559e-04	-1.413559e-04	1.818991e-02	-2.273942e-02
405           	5.500223e-03	4.170925e-20	-4.197036e-03	1.049259e-04	1.941190e-02	1.375056e-04	2.855038e-03	2.645186e-03	1.375056e-04	-1.375056e-04	1.731338e-02	-2.151042e-02
406           	5.283343e-03	4.798992e-20	-3.817690e-03	9.544226e-05	1.814162e-02	1.320836e-04	2.737114e-03	2.546229e-03	1.320836e-04	-1.320836e-04	1.623278e-02	-2.005047e-02
407           	5.142630e-03	4.677582e-20	-3.593993e-03	8.984981e-05	1.733615e-02	1.285658e-04	2.661165e-03	2.481465e-03	1.285658e-04	-1.285658e-04	1.553915e-02	-1.913314e-02
408           	5.013090e-03	4.491978e-20	-3.440287e-03	8.600716e-05	1.668614e-02	1.253273e-04	2.592552e-03	2.420538e-03	1.253273e-04	-1.253273e-04	1.496600e-02	-1.840628e-02
409           	4.963055e-03	3.926294e-20	-3.489395e-03	8.723488e-05	1.661802e-02	1.240764e-04	2.568763e-03	2.394293e-03	1.240764e-04	-1.240764e-04	1.487332e-02	-1.836272e-02
410           	4.985037e-03	3.314434e-20	-3.669558e-03	9.173895e-05	1.698262e-02	1.246259e-04	2.584258e-03	2.400780e-03	1.246259e-04	-1.246259e-04	1.514784e-02	-1.881740e-02
411           	5.082913e-03	3.008138e-20	-4.014056e-03	1.003514e-04	1.787227e-02	1.270728e-04	2.641808e-03	2.441105e-03	1.270728e-04	-1.270728e-04	1.586524e-02	-1.987930e-02
412           	5.279269e-03	2.582554e-20	-4.429376e-03	1.107344e-04	1.917240e-02	1.319817e-04	2.750369e-03	2.528900e-03	1.319817e-04	-1.319817e-04	1.695771e-02	-2.138709e-02
413           	5.474333e-03	2.784705e-20	-4.717480e-03	1.179370e-04	2.024717e-02	1.368583e-04	2.855104e-03	2.619230e-03	1.368583e-04	-1.368583e-04	1.788843e-02	-2.260591e-02
414           	5.650098e-03	3.115373e-20	-4.871598e-03	1.217900e-04	2.102665e-02	1.412524e-04	2.946839e-03	2.703259e-03	1.412524e-04	-1.412524e-04	1.859085e-02	-2.346245e-02
415           	5.704101e-03	3.575695e-20	-4.751833e-03	1.187958e-04	2.096593e-02	1.426025e-04	2.970846e-03	2.733255e-03	1.426025e-04	-1.426025e-04	1.859002e-02	-2.334185e-02
416           	5.622837e-03	3.783685e-20	-4.454155e-03	1.113539e-04	2.020805e-02	1.405709e-04	2.922772e-03	2.700064e-03	1.405709e-04	-1.405709e-04	1.798097e-02	-2.243513e-02
417           	5.424700e-03	4.465610e-20	-4.060552e-03	1.015138e-04	1.896236e-02	1.356175e-04	2.813864e-03	2.610836e-03	1.356175e-04	-1.356175e-04	1.693209e-02	-2.099264e-02
418           	5.253380e-03	4.777595e-20	-3.767034e-03	9.417585e-05	1.796308e-02	1.313345e-04	2.720866e-03	2.532514e-03	1.313345e-04	-1.313345e-04	1.607956e-02	-1.984659e-02
419           	5.101604e-03	4.623837e-20	-3.537276e-03	8.843191e-05	1.711983e-02	1.275401e-04	2.639234e-03	2.462370e-03	1.275401e-04	-1.275401e-04	1.535119e-02	-1.888847e-02
420           	4.984517e-03	4.322072e-20	-3.435851e-03	8.589628e-05	1.660003e-02	1.246129e-04	2.578155e-03	2.406362e-03	1.246129e-04	-1.246129e-04	1.488211e-02	-1.831796e-02
421           	4.968730e-03	3.665848e-20	-3.540036e-03	8.850091e-05	1.671534e-02	1.242183e-04	2.572866e-03	2.395864e-03	1.242183e-04	-1.242183e-04	1.494533e-02	-1.848536e-02
422           	5.000630e-03	3.293851e-20	-3.752956e-03	9.382390e-05	1.717520e-02	1.250157e-04	2.594139e-03	2.406491e-03	1.250157e-04	-1.250157e-04	1.529872e-02	-1.905168e-02
423           	5.133070e-03	2.986166e-20	-4.146664e-03	1.036666e-04	1.825685e-02	1.283267e-04	2.670201e-03	2.462868e-03	1.283267e-04	-1.283267e-04	1.618351e-02	-2.033018e-02
424           	5.361499e-03	2.508532e-20	-4.566098e-03	1.141525e-04	1.964890e-02	1.340375e-04	2.794902e-03	2.566597e-03	1.340375e-04	-1.340375e-04	1.736585e-02	-2.193195e-02
425           	5.554296e-03	2.935349e-20	-4.813405e-03	1.203351e-04	2.064538e-02	1.388574e-04	2.897483e-03	2.656813e-03	1.388574e-04	-1.388574e-04	1.823868e-02	-2.305209e-02
426           	5.694630e-03	3.283339e-20	-4.872577e-03	1.218144e-04	2.115135e-02	1.423658e-04	2.969130e-03	2.725501e-03	1.423658e-04	-1.423658e-04	1.871506e-02	-2.358764e-02
427           	5.686284e-03	3.674342e-20	-4.656925e-03	1.164231e-04	2.075025e-02	1.421571e-04	2.959565e-03	2.726719e-03	1.421571e-04	-1.421571e-04	1.842178e-02	-2.307871e-02
428           	5.560579e-03	3.927908e-20	-4.317184e-03	1.079296e-04	1.979352e-02	1.390145e-04	2.888219e-03	2.672360e-03	1.390145e-04	-1.390145e-04	1.763492e-02	-2.195211e-02
429           	5.354317e-03	4.686291e-20	-3.934538e-03	9.836344e-05	1.854840e-02	1.338579e-04	2.775522e-03	2.578795e-03	1.338579e-04	-1.338579e-04	1.658113e-02	-2.051567e-02
430           	5.190630e-03	4.731590e-20	-3.659693e-03	9.149233e-05	1.759584e-02	1.297657e-04	2.686807e-03	2.503822e-03	1.297657e-04	-1.297657e-04	1.576599e-02	-1.942569e-02
431           	5.046381e-03	4.558625e-20	-3.457802e-03	8.644504e-05	1.682113e-02	1.261595e-04	2.609635e-03	2.436745e-03	1.261595e-04	-1.261595e-04	1.509223e-02	-1.855003e-02
432           	4.948249e-03	4.161204e-20	-3.411412e-03	8.528529e-05	1.645304e-02	1.237062e-04	2.559410e-03	2.388839e-03	1.237062e-04	-1.237062e-04	1.474734e-02	-1.815875e-02
433           	4.952813e-03	3.462612e-20	-3.559210e-03	8.898026e-05	1.670695e-02	1.238203e-04	2.565387e-03	2.387426e-03	1.238203e-04	-1.238203e-04	1.492735e-02	-1.848656e-02
434           	5.018682e-03	3.174397e-20	-3.858155e-03	9.645388e-05	1.742110e-02	1.254670e-04	2.605795e-03	2.412887e-03	1.254670e-04	-1.254670e-04	1.549202e-02	-1.935018e-02
435           	5.195087e-03	2.640315e-20	-4.262596e-03	1.065649e-04	1.863922e-02	1.298772e-04	2.704108e-03	2.490978e-03	1.298772e-04	-1.298772e-04	1.650792e-02	-2.077052e-02
436           	5.404940e-03	2.646429e-20	-4.623897e-03	1.155974e-04	1.987959e-02	1.351235e-04	2.818068e-03	2.586873e-03	1.351235e-04	-1.351235e-04	1.756764e-02	-2.219154e-02
437           	5.576455e-03	3.043148e-20	-4.814194e-03	1.203548e-04	2.071578e-02	1.394114e-04	2.908582e-03	2.667873e-03	1.394114e-04	-1.394114e-04	1.830868e-02	-2.312287e-02
438           	5.695386e-03	3.294784e-20	-4.814788e-03	1.203697e-04	2.105604e-02	1.423847e-04	2.968063e-03	2.727324e-03	1.423847e-04	-1.423847e-04	1.864864e-02	-2.346343e-02
439           	5.651585e-03	3.723010e-20	-4.553450e-03	1.138363e-04	2.046849e-02	1.412896e-04	2.939629e-03	2.711956e-03	1.412896e-04	-1.412896e-04	1.819177e-02	-2.274522e-02
440           	5.508608e-03	4.097438e-20	-4.212372e-03	1.053093e-04	1.946483e-02	1.377152e-04	2.859613e-03	2.648995e-03	1.377152e-04	-1.377152e-04	1.735864e-02	-2.157102e-02
441           	5.292861e-03	4.768950e-20	-3.830722e-03	9.576804e-05	1.819324e-02	1.323215e-04	2.742199e-03	2.550663e-03	1.323215e-04	-1.323215e-04	1.627788e-02	-2.010860e-02
442           	5.147791e-03	4.685944e-20	-3.599105e-03	8.997763e-05	1.736322e-02	1.286948e-04	2.663873e-03	2.483918e-03	1.286948e-04	-1.286948e-04	1.556367e-02	-1.916277e-02
443           	5.014035e-03	4.511566e-20	-3.434680e-03	8.586701e-05	1.668208e-02	1.253509e-04	2.592884e-03	2.421150e-03	1.253509e-04	-1.253509e-04	1.496474e-02	-1.839942e-02
444           	4.951381e-03	3.976029e-20	-3.465700e-03	8.664251e-05	1.654814e-02	1.237845e-04	2.562333e-03	2.389048e-03	1.237845e-04	-1.237845e-04	1.481529e-02	-1.828099e-02
445           	4.978152e-03	3.312068e-20	-3.652992e-03	9.132479e-05	1.693664e-02	1.244538e-04	2.580401e-03	2.397751e-03	1.244538e-04	-1.244538e-04	1.511015e-02	-1.876314e-02
446           	5.075210e-03	3.019110e-20	-3.994590e-03	9.986475e-05	1.781675e-02	1.268802e-04	2.637470e-03	2.437740e-03	1.268802e-04	-1.268802e-04	1.581946e-02	-1.981405e-02
447           	5.268958e-03	2.577777e-20	-4.408806e-03	1.102202e-04	1.910583e-02	1.317239e-04	2.744699e-03	2.524259e-03	1.317239e-04	-1.317239e-04	1.690143e-02	-2.131023e-02
448           	5.490720e-03	2.726313e-20	-4.751768e-03	1.187942e-04	2.034671e-02	1.372680e-04	2.864154e-03	2.626566e-03	1.372680e-04	-1.372680e-04	1.797083e-02	-2.272259e-02
449           	5.659500e-03	3.150989e-20	-4.894221e-03	1.223555e-04	2.108455e-02	1.414875e-04	2.952106e-03	2.707395e-03	1.414875e-04	-1.414875e-04	1.863744e-02	-2.353166e-02
450           	5.712777e-03	3.564450e-20	-4.777050e-03	1.194263e-04	2.103113e-02	1.428194e-04	2.975815e-03	2.736962e-03	1.428194e-04	-1.428194e-04	1.864260e-02	-2.341965e-02
451           	5.630069e-03	3.778304e-20	-4.476501e-03	1.119125e-04	2.026573e-02	1.407517e-04	2.926947e-03	2.703122e-03	1.407517e-04	-1.407517e-04	1.802748e-02	-2.250398e-02
452           	5.439813e-03	4.428628e-20	-4.092067e-03	1.023017e-04	1.906013e-02	1.359953e-04	2.822208e-03	2.617605e-03	1.359953e-04	-1.359953e-04	1.701410e-02	-2.110617e-02
453           	5.250555e-03	4.790760e-20	-3.766228e-03	9.415569e-05	1.795573e-02	1.312639e-04	2.719433e-03	2.531122e-03	1.312639e-04	-1.312639e-04	1.607262e-02	-1.983885e-02
454           	5.109563e-03	4.633493e-20	-3.549722e-03	8.874306e-05	1.715966e-02	1.277391e-04	2.643525e-03	2.466039e-03	1.277391e-04	-1.277391e-04	1.538480e-02	-1.893452e-02
455           	4.985418e-03	4.351580e-20	-3.430495e-03	8.576236e-05	1.658916e-02	1.246354e-04	2.578471e-03	2.406946e-03	1.246354e-04	-1.246354e-04	1.487391e-02	-1.830441e-02
456           	4.966667e-03	3.689389e-20	-3.530293e-03	8.825733e-05	1.668941e-02	1.241667e-04	2.571591e-03	2.395076e-03	1.241667e-04	-1.241667e-04	1.492427e-02	-1.845456e-02
457           	4.994620e-03	3.314059e-20	-3.737416e-03	9.343540e-05	1.712799e-02	1.248655e-04	2.590745e-03	2.403874e-03	1.248655e-04	-1.248655e-04	1.525928e-02	-1.899670e-02
458           	5.128685e-03	2.998826e-20	-4.139918e-03	1.034979e-04	1.822805e-02	1.282171e-04	2.667840e-03	2.460844e-03	1.282171e-04	-1.282171e-04	1.615810e-02	-2.029801e-02
459           	5.360786e-03	2.480681e-20	-4.571836e-03	1.142959e-04	1.965195e-02	1.340197e-04	2.794689e-03	2.566097e-03	1.340197e-04	-1.340197e-04	1.736603e-02	-2.193787e-02
460           	5.560148e-03	2.913393e-20	-4.832166e-03	1.208042e-04	2.069027e-02	1.390037e-04	2.900878e-03	2.659270e-03	1.390037e-04	-1.390037e-04	1.827419e-02	-2.310635e-02
461           	5.702434e-03	3.291719e-20	-4.894312e-03	1.223578e-04	2.120780e-02	1.425609e-04	2.973575e-03	2.728859e-03	1.425609e-04	-1.425609e-04	1.876064e-02	-2.365496e-02
462           	5.697858e-03	3.695519e-20	-4.682892e-03	1.170723e-04	2.082438e-02	1.424464e-04	2.966001e-03	2.731857e-03	1.424464e-04	-1.424464e-04	1.848293e-02	-2.316582e-02
463           	5.573845e-03	3.943454e-20	-4.342808e-03	1.085702e-04	1.987172e-02	1.393461e-04	2.895493e-03	2.678352e-03	1.393461e-04	-1.393461e-04	1.770032e-02	-2.204313e-02
464           	5.366519e-03	4.704895e-20	-3.956547e-03	9.891366e-05	1.861722e-02	1.341630e-04	2.782173e-03	2.584346e-03	1.341630e-04	-1.341630e-04	1.663895e-02	-2.059550e-02
465           	5.205688e-03	4.759119e-20	-3.684396e-03	9.210989e-05	1.767610e-02	1.301422e-04	2.694954e-03	2.510734e-03	1.301422e-04	-1.301422e-04	1.583390e-02	-1.951830e-02
466           	5.057976e-03	4.601908e-20	-3.474867e-03	8.687167e-05	1.688150e-02	1.264494e-04	2.615860e-03	2.442116e-03	1.264494e-04	-1.264494e-04	1.514407e-02	-1.861894e-02
467           	4.956771e-03	4.194978e-20	-3.421478e-03	8.553696e-05	1.649139e-02	1.239193e-04	2.563922e-03	2.392849e-03	1.239193e-04	-1.239193e-04	1.478065e-02	-1.820213e-02
468           	4.960044e-03	3.506226e-20	-3.566775e-03	8.916938e-05	1.673624e-02	1.240011e-04	2.569191e-03	2.390853e-03	1.240011e-04	-1.240011e-04	1.495285e-02	-1.851963e-02
469           	5.023200e-03	3.217463e-20	-3.862610e-03	9.656525e-05	1.743615e-02	1.255800e-04	2.608165e-03	2.415035e-03	1.255800e-04	-1.255800e-04	1.550485e-02	-1.936746e-02
470           	5.196602e-03	2.660264e-20	-4.267238e-03	1.066809e-04	1.864695e-02	1.299150e-04	2.704982e-03	2.491620e-03	1.299150e-04	-1.299150e-04	1.651333e-02	-2.078057e-02
471           	5.405698e-03	2.649564e-20	-4.631629e-03	1.157907e-04	1.989134e-02	1.351425e-04	2.818640e-03	2.587059e-03	1.351425e-04	-1.351425e-04	1.757553e-02	-2.220716e-02
472           	5.579085e-03	3.043589e-20	-4.828021e-03	1.207005e-04	2.074380e-02	1.394771e-04	2.910243e-03	2.668842e-03	1.394771e-04	-1.394771e-04	1.832979e-02	-2.315781e-02
473           	5.703132e-03	3.287247e-20	-4.839712e-03	1.209928e-04	2.111888e-02	1.425783e-04	2.972559e-03	2.730573e-03	1.425783e-04	-1.425783e-04	1.869902e-02	-2.353873e-02
474           	5.663374e-03	3.750393e-20	-4.582493e-03	1.145623e-04	2.055050e-02	1.415844e-04	2.946249e-03	2.717125e-03	1.415844e-04	-1.415844e-04	1.825925e-02	-2.284175e-02
475           	5.523216e-03	4.098733e-20	-4.242227e-03	1.060557e-04	1.955536e-02	1.380804e-04	2.867664e-03	2.655552e-03	1.380804e-04	-1.380804e-04	1.743425e-02	-2.167648e-02
476           	5.306240e-03	4.781079e-20	-3.856183e-03	9.640457e-05	1.827289e-02	1.326560e-04	2.749524e-03	2.556715e-03	1.326560e-04	-1.326560e-04	1.634480e-02	-2.020098e-02
477           	5.157142e-03	4.713782e-20	-3.616179e-03	9.040446e-05	1.741838e-02	1.289285e-04	2.668975e-03	2.488166e-03	1.289285e-04	-1.289285e-04	1.561030e-02	-1.922647e-02
478           	5.022265e-03	4.530670e-20	-3.446127e-03	8.615318e-05	1.672322e-02	1.255566e-04	2.597286e-03	2.424979e-03	1.255566e-04	-1.255566e-04	1.500015e-02	-1.844628e-02
479           	4.953757e-03	4.011735e-20	-3.465147e-03	8.662867e-05	1.655244e-02	1.238439e-04	2.563507e-03	2.390250e-03	1.238439e-04	-1.238439e-04	1.481986e-02	-1.828501e-02
480           	4.977638e-03	3.337899e-20	-3.646948e-03	9.117371e-05	1.692309e-02	1.244410e-04	2.579993e-03	2.397645e-03	1.244410e-04	-1.244410e-04	1.509962e-02	-1.874657e-02
481           	5.069686e-03	3.044968e-20	-3.980447e-03	9.951118e-05	1.777504e-02	1.267422e-04	2.634354e-03	2.435332e-03	1.267422e-04	-1.267422e-04	1.578482e-02	-1.976526e-02
482           	5.259187e-03	2.592470e-20	-4.390262e-03	1.097565e-04	1.904442e-02	1.314797e-04	2.739350e-03	2.519837e-03	1.314797e-04	-1.314797e-04	1.684929e-02	-2.123955e-02
483           	5.478982e-03	2.719767e-20	-4.735616e-03	1.183904e-04	2.028454e-02	1.369745e-04	2.857881e-03	2.621100e-03	1.369745e-04	-1.369745e-04	1.791673e-02	-2.265235e-02
484           	5.651186e-03	3.132853e-20	-4.889518e-03	1.222380e-04	2.105277e-02	1.412796e-04	2.947831e-03	2.703355e-03	1.412796e-04	-1.412796e-04	1.860801e-02	-2.349753e-02
485           	5.711538e-03	3.551185e-20	-4.785071e-03	1.196268e-04	2.104227e-02	1.427884e-04	2.975396e-03	2.736142e-03	1.427884e-04	-1.427884e-04	1.864973e-02	-2.343480e-02
486           	5.635425e-03	3.775192e-20	-4.491373e-03	1.122843e-04	2.030760e-02	1.408856e-04	2.929997e-03	2.705428e-03	1.408856e-04	-1.408856e-04	1.806192e-02	-2.255329e-02
487           	5.448922e-03	4.385746e-20	-4.108628e-03	1.027157e-04	1.911478e-02	1.362231e-04	2.827177e-03	2.621745e-03	1.362231e-04	-1.362231e-04	1.706046e-02	-2.116909e-02
488           	5.257307e-03	4.791079e-20	-3.777218e-03	9.443045e-05	1.799472e-02	1.314327e-04	2.723084e-03	2.534223e-03	1.314327e-04	-1.314327e-04	1.610611e-02	-1.988333e-02
489           	5.116648e-03	4.641321e-20	-3.558809e-03	8.897022e-05	1.719624e-02	1.279162e-04	2.647294e-03	2.469354e-03	1.279162e-04	-1.279162e-04	1.541683e-02	-1.897564e-02
490           	4.994637e-03	4.363694e-20	-3.436075e-03	8.590186e-05	1.662545e-02	1.248659e-04	2.583220e-03	2.411417e-03	1.248659e-04	-1.248659e-04	1.490742e-02	-1.834349e-02
491           	4.954721e-03	3.788879e-20	-3.518130e-03	8.795324e-05	1.664532e-02	1.238680e-04	2.565314e-03	2.389407e-03	1.238680e-04	-1.238680e-04	1.488626e-02	-1.840438e-02
492           	5.002938e-03	3.169487e-20	-3.742728e-03	9.356819e-05	1.716331e-02	1.250734e-04	2.595037e-03	2.407901e-03	1.250734e-04	-1.250734e-04	1.529195e-02	-1.903468e-02
493           	5.124317e-03	2.944276e-20	-4.113331e-03	1.028333e-04	1.816897e-02	1.281079e-04	2.664992e-03	2.459325e-03	1.281079e-04	-1.281079e-04	1.611231e-02	-2.022564e-02
494           	5.351614e-03	2.509472e-20	-4.549227e-03	1.137307e-04	1.958675e-02	1.337903e-04	2.789538e-03	2.562076e-03	1.337903e-04	-1.337903e-04	1.731214e-02	-2.186137e-02
495           	5.555197e-03	2.933369e-20	-4.822904e-03	1.205726e-04	2.065938e-02	1.388799e-04	2.898171e-03	2.657026e-03	1.388799e-04	-1.388799e-04	1.824793e-02	-2.307083e-02
496           	5.699278e-03	3.299097e-20	-4.891631e-03	1.222908e-04	2.119282e-02	1.424819e-04	2.971930e-03	2.727348e-03	1.424819e-04	-1.424819e-04	1.874700e-02	-2.363863e-02
497           	5.698006e-03	3.696501e-20	-4.689237e-03	1.172309e-04	2.083437e-02	1.424502e-04	2.966234e-03	2.731772e-03	1.424502e-04	-1.424502e-04	1.848975e-02	-2.317899e-02
498           	5.579845e-03	3.937401e-20	-4.359199e-03	1.089800e-04	1.991434e-02	1.394961e-04	2.898903e-03	2.680943e-03	1.394961e-04	-1.394961e-04	1.773475e-02	-2.209394e-02
499           	5.377360e-03	4.679552e-20	-3.979763e-03	9.949408e-05	1.868521e-02	1.344340e-04	2.788174e-03	2.589186e-03	1.344340e-04	-1.344340e-04	1.669533e-02	-2.067509e-02
500           	5.209149e-03	4.770796e-20	-3.697541e-03	9.243852e-05	1.770736e-02	1.302287e-04	2.697013e-03	2.512136e-03	1.302287e-04	-1.302287e-04	1.585859e-02	-1.955613e-02
501           	5.066888e-03	4.596915e-20	-3.496735e-03	8.741837e-05	1.693966e-02	1.266722e-04	2.620862e-03	2.446026e-03	1.266722e-04	-1.266722e-04	1.519129e-02	-1.868803e-02
502           	4.963918e-03	4.214892e-20	-3.438527e-03	8.596318e-05	1.653663e-02	1.240979e-04	2.567922e-03	2.395996e-03	1.240979e-04	-1.240979e-04	1.481737e-02	-1.825590e-02
503           	4.965083e-03	3.524464e-20	-3.580932e-03	8.952329e-05	1.677111e-02	1.241271e-04	2.572065e-03	2.393018e-03	1.241271e-04	-1.241271e-04	1.498065e-02	-1.856158e-02
504           	5.028295e-03	3.237077e-20	-3.875932e-03	9.689830e-05	1.746995e-02	1.257074e-04	2.611046e-03	2.417249e-03	1.257074e-04	-1.257074e-04	1.553198e-02	-1.940791e-02
505           	5.201679e-03	2.663123e-20	-4.278715e-03	1.069679e-04	1.867722e-02	1.300420e-04	2.707807e-03	2.493872e-03	1.300420e-04	-1.300420e-04	1.653786e-02	-2.081657e-02
506           	5.411163e-03	2.651628e-20	-4.642240e-03	1.160560e-04	1.992145e-02	1.352791e-04	2.821637e-03	2.589525e-03	1.352791e-04	-1.352791e-04	1.760033e-02	-2.224257e-02
507           	5.584209e-03	3.049788e-20	-4.836667e-03	1.209167e-04	2.077007e-02	1.396052e-04	2.913021e-03	2.671188e-03	1.396052e-04	-1.396052e-04	1.835174e-02	-2.318840e-02
508           	5.707699e-03	3.292575e-20	-4.846117e-03	1.211529e-04	2.114019e-02	1.426925e-04	2.975002e-03	2.732697e-03	1.426925e-04	-1.426925e-04	1.871713e-02	-2.356325e-02
509           	5.666566e-03	3.758341e-20	-4.585904e-03	1.146476e-04	2.056331e-02	1.416642e-04	2.947931e-03	2.718636e-03	1.416642e-04	-1.416642e-04	1.827035e-02	-2.285626e-02
510           	5.524880e-03	4.104361e-20	-4.243198e-03	1.060799e-04	1.956007e-02	1.381220e-04	2.868520e-03	2.656360e-03	1.381220e-04	-1.381220e-04	1.743847e-02	-2.168167e-02
511           	5.306157e-03	4.794017e-20	-3.855144e-03	9.637860e-05	1.826976e-02	1.326539e-04	2.749457e-03	2.556700e-03	1.326539e-04	-1.326539e-04	1.634219e-02	-2.019734e-02
512           	5.157366e-03	4.723491e-20	-3.616518e-03	9.041296e-05	1.741816e-02	1.289341e-04	2.669096e-03	2.488270e-03	1.289341e-04	-1.289341e-04	1.560990e-02	-1.922642e-02
513           	5.023653e-03	4.539290e-20	-3.448949e-03	8.622372e-05	1.673029e-02	1.255913e-04	2.598050e-03	2.425603e-03	1.255913e-04	-1.255913e-04	1.500582e-02	-1.845476e-02
514           	4.956023e-03	4.019534e-20	-3.470437e-03	8.676093e-05	1.656573e-02	1.239006e-04	2.564772e-03	2.391250e-03	1.239006e-04	-1.239006e-04	1.483051e-02	-1.830095e-02
515           	4.981311e-03	3.345417e-20	-3.655343e-03	9.138358e-05	1.694540e-02	1.245328e-04	2.582039e-03	2.399272e-03	1.245328e-04	-1.245328e-04	1.511773e-02	-1.877307e-02
516           	5.074366e-03	3.053682e-20	-3.991787e-03	9.979467e-05	1.780539e-02	1.268592e-04	2.636978e-03	2.437388e-03	1.268592e-04	-1.268592e-04	1.580950e-02	-1.980128e-02
517           	5.264421e-03	2.600043e-20	-4.403293e-03	1.100823e-04	1.907968e-02	1.316105e-04	2.742293e-03	2.522128e-03	1.316105e-04	-1.316105e-04	1.687803e-02	-2.128132e-02
518           	5.484752e-03	2.729391e-20	-4.749296e-03	1.187324e-04	2.032271e-02	1.371188e-04	2.861108e-03	2.623644e-03	1.371188e-04	-1.371188e-04	1.794806e-02	-2.269736e-02
519           	5.656910e-03	3.144934e-20	-4.902467e-03	1.225617e-04	2.108976e-02	1.414227e-04	2.951017e-03	2.705893e-03	1.414227e-04	-1.414227e-04	1.863853e-02	-2.354100e-02
520           	5.717132e-03	3.560814e-20	-4.797216e-03	1.199304e-04	2.107756e-02	1.429283e-04	2.978497e-03	2.738636e-03	1.429283e-04	-1.429283e-04	1.867896e-02	-2.347617e-02
521           	5.640051e-03	3.784491e-20	-4.501911e-03	1.125478e-04	2.033747e-02	1.410013e-04	2.932573e-03	2.707478e-03	1.410013e-04	-1.410013e-04	1.808651e-02	-2.258843e-02
522           	5.452729e-03	4.396689e-20	-4.118088e-03	1.029522e-04	1.914062e-02	1.363182e-04	2.829317e-03	2.623413e-03	1.363182e-04	-1.363182e-04	1.708158e-02	-2.119967e-02
523           	5.261160e-03	4.798876e-20	-3.786488e-03	9.466221e-05	1.802021e-02	1.315290e-04	2.725242e-03	2.535918e-03	1.315290e-04	-1.315290e-04	1.612696e-02	-1.991345e-02
524           	5.120431e-03	4.647193e-20	-3.567430e-03	8.918576e-05	1.722037e-02	1.280108e-04	2.649401e-03	2.471030e-03	1.280108e-04	-1.280108e-04	1.543665e-02	-1.900408e-02
525           	4.998330e-03	4.367676e-20	-3.444194e-03	8.610485e-05	1.664844e-02	1.249583e-04	2.585270e-03	2.413060e-03	1.249583e-04	-1.249583e-04	1.492634e-02	-1.837054e-02
526           	4.970283e-03	3.727706e-20	-3.527369e-03	8.818423e-05	1.669613e-02	1.242571e-04	2.573326e-03	2.396957e-03	1.242571e-04	-1.242571e-04	1.493244e-02	-1.845981e-02
527           	4.992500e-03	3.341640e-20	-3.731896e-03	9.329741e-05	1.711209e-02	1.248125e-04	2.589547e-03	2.402952e-03	1.248125e-04	-1.248125e-04	1.524614e-02	-1.897804e-02
528           	5.132596e-03	3.002905e-20	-4.147452e-03	1.036863e-04	1.824998e-02	1.283149e-04	2.669984e-03	2.462612e-03	1.283149e-04	-1.283149e-04	1.617625e-02	-2.032370e-02
