# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.732122e-02	1.227750e-20	2.223997e-03	-5.559992e-05	2.887462e-02	4.330304e-04	8.605009e-03	8.716209e-03	4.330304e-04	-4.330304e-04	2.998662e-02	-2.776263e-02
264           	1.718823e-02	1.051770e-20	2.350266e-03	-5.875665e-05	2.848535e-02	4.297058e-04	8.535359e-03	8.652872e-03	4.297058e-04	-4.297058e-04	2.966048e-02	-2.731022e-02
265           	1.685904e-02	8.421799e-21	2.655468e-03	-6.638669e-05	2.738400e-02	4.214759e-04	8.363131e-03	8.495904e-03	4.214759e-04	-4.214759e-04	2.871173e-02	-2.605627e-02
266           	1.650168e-02	6.600141e-21	3.119020e-03	-7.797551e-05	2.590730e-02	4.125421e-04	8.172866e-03	8.328817e-03	4.125421e-04	-4.125421e-04	2.746681e-02	-2.434779e-02
267           	1.615131e-02	4.879885e-21	3.727592e-03	-9.318979e-05	2.413084e-02	4.037827e-04	7.982463e-03	8.168843e-03	4.037827e-04	-4.037827e-04	2.599464e-02	-2.226704e-02
268           	1.597679e-02	3.411286e-21	4.460819e-03	-1.115205e-04	2.239783e-02	3.994199e-04	7.876877e-03	8.099918e-03	3.994199e-04	-3.994199e-04	2.462824e-02	-2.016742e-02
269           	1.602667e-02	2.621617e-21	5.222037e-03	-1.305509e-04	2.098909e-02	4.006669e-04	7.882786e-03	8.143888e-03	4.006669e-04	-4.006669e-04	2.360011e-02	-1.837807e-02
270           	1.628442e-02	1.616294e-21	5.893910e-03	-1.473477e-04	2.011449e-02	4.071106e-04	7.994865e-03	8.289560e-03	4.071106e-04	-4.071106e-04	2.306145e-02	-1.716754e-02
271           	1.673588e-02	9.220180e-22	6.347377e-03	-1.586844e-04	1.998709e-02	4.183970e-04	8.209256e-03	8.526625e-03	4.183970e-04	-4.183970e-04	2.316078e-02	-1.681340e-02
272           	1.737710e-02	1.821621e-21	6.458133e-03	-1.614533e-04	2.084431e-02	4.344275e-04	8.527096e-03	8.850003e-03	4.344275e-04	-4.344275e-04	2.407337e-02	-1.761524e-02
273           	1.797298e-02	3.699729e-21	6.228069e-03	-1.557017e-04	2.224175e-02	4.493245e-04	8.830789e-03	9.142192e-03	4.493245e-04	-4.493245e-04	2.535578e-02	-1.912771e-02
274           	1.827469e-02	7.008768e-21	5.701788e-03	-1.425447e-04	2.365757e-02	4.568673e-04	8.994802e-03	9.279892e-03	4.568673e-04	-4.568673e-04	2.650847e-02	-2.080668e-02
275           	1.822247e-02	1.039986e-20	4.955865e-03	-1.238966e-04	2.488019e-02	4.555618e-04	8.987340e-03	9.235133e-03	4.555618e-04	-4.555618e-04	2.735812e-02	-2.240225e-02
276           	1.793148e-02	1.430897e-20	4.107149e-03	-1.026787e-04	2.596126e-02	4.482870e-04	8.863060e-03	9.068418e-03	4.482870e-04	-4.482870e-04	2.801483e-02	-2.390768e-02
277           	1.754290e-02	1.687439e-20	3.266147e-03	-8.165368e-05	2.696701e-02	4.385724e-04	8.689795e-03	8.853102e-03	4.385724e-04	-4.385724e-04	2.860009e-02	-2.533394e-02
278           	1.731465e-02	1.494476e-20	2.636438e-03	-6.591096e-05	2.786418e-02	4.328663e-04	8.591414e-03	8.723236e-03	4.328663e-04	-4.328663e-04	2.918240e-02	-2.654596e-02
279           	1.728353e-02	1.366100e-20	2.293602e-03	-5.734005e-05	2.856896e-02	4.320883e-04	8.584426e-03	8.699106e-03	4.320883e-04	-4.320883e-04	2.971576e-02	-2.742216e-02
280           	1.730994e-02	1.226716e-20	2.222537e-03	-5.556342e-05	2.885754e-02	4.327484e-04	8.599404e-03	8.710531e-03	4.327484e-04	-4.327484e-04	2.996881e-02	-2.774627e-02
281           	1.717704e-02	1.049964e-20	2.350819e-03	-5.877048e-05	2.846445e-02	4.294259e-04	8.529748e-03	8.647289e-03	4.294259e-04	-4.294259e-04	2.963986e-02	-2.728904e-02
282           	1.684836e-02	8.396454e-21	2.658489e-03	-6.646222e-05	2.735912e-02	4.212090e-04	8.357719e-03	8.490643e-03	4.212090e-04	-4.212090e-04	2.868836e-02	-2.602987e-02
283           	1.649344e-02	6.576352e-21	3.124777e-03	-7.811942e-05	2.588130e-02	4.123360e-04	8.168600e-03	8.324839e-03	4.123360e-04	-4.123360e-04	2.744369e-02	-2.431891e-02
284           	1.614703e-02	4.864426e-21	3.735228e-03	-9.338070e-05	2.410822e-02	4.036756e-04	7.980132e-03	8.166893e-03	4.036756e-04	-4.036756e-04	2.597583e-02	-2.224060e-02
285           	1.597614e-02	3.407290e-21	4.468890e-03	-1.117223e-04	2.238063e-02	3.994035e-04	7.876347e-03	8.099792e-03	3.994035e-04	-3.994035e-04	2.461508e-02	-2.014619e-02
286           	1.602771e-02	2.623150e-21	5.228753e-03	-1.307188e-04	2.097725e-02	4.006927e-04	7.883135e-03	8.144572e-03	4.006927e-04	-4.006927e-04	2.359163e-02	-1.836288e-02
287           	1.628729e-02	1.610934e-21	5.898185e-03	-1.474546e-04	2.011069e-02	4.071823e-04	7.996192e-03	8.291101e-03	4.071823e-04	-4.071823e-04	2.305978e-02	-1.716160e-02
288           	1.674045e-02	9.294770e-22	6.348307e-03	-1.587077e-04	1.999248e-02	4.185112e-04	8.211517e-03	8.528933e-03	4.185112e-04	-4.185112e-04	2.316664e-02	-1.681833e-02
289           	1.738294e-02	1.843431e-21	6.455031e-03	-1.613758e-04	2.085964e-02	4.345736e-04	8.530097e-03	8.852848e-03	4.345736e-04	-4.345736e-04	2.408716e-02	-1.763213e-02
290           	1.797572e-02	3.734763e-21	6.221828e-03	-1.555457e-04	2.225724e-02	4.493931e-04	8.832316e-03	9.143408e-03	4.493931e-04	-4.493931e-04	2.536815e-02	-1.914632e-02
291           	1.827353e-02	7.047808e-21	5.692952e-03	-1.423238e-04	2.367101e-02	4.568381e-04	8.994439e-03	9.279086e-03	4.568381e-04	-4.568381e-04	2.651749e-02	-2.082454e-02
292           	1.821823e-02	1.044260e-20	4.945608e-03	-1.236402e-04	2.489156e-02	4.554558e-04	8.985475e-03	9.232755e-03	4.554558e-04	-4.554558e-04	2.736436e-02	-2.241876e-02
293           	1.792593e-02	1.435200e-20	4.096948e-03	-1.024237e-04	2.597154e-02	4.481482e-04	8.860540e-03	9.065387e-03	4.481482e-04	-4.481482e-04	2.802001e-02	-2.392307e-02
294           	1.753721e-02	1.689289e-20	3.256846e-03	-8.142116e-05	2.697597e-02	4.384303e-04	8.687185e-03	8.850027e-03	4.384303e-04	-4.384303e-04	2.860439e-02	-2.534755e-02
295           	1.731148e-02	1.492723e-20	2.630689e-03	-6.576723e-05	2.787065e-02	4.327870e-04	8.589973e-03	8.721507e-03	4.327870e-04	-4.327870e-04	2.918599e-02	-2.655530e-02
296           	1.728640e-02	1.363238e-20	2.293143e-03	-5.732857e-05	2.857608e-02	4.321599e-04	8.585869e-03	8.700526e-03	4.321599e-04	-4.321599e-04	2.972265e-02	-2.742951e-02
297           	1.731068e-02	1.225356e-20	2.223291e-03	-5.558227e-05	2.885890e-02	4.327671e-04	8.599759e-03	8.710924e-03	4.327671e-04	-4.327671e-04	2.997055e-02	-2.774726e-02
298           	1.717494e-02	1.047987e-20	2.353281e-03	-5.883202e-05	2.845719e-02	4.293735e-04	8.528638e-03	8.646302e-03	4.293735e-04	-4.293735e-04	2.963384e-02	-2.728055e-02
299           	1.684390e-02	8.371917e-21	2.662872e-03	-6.657180e-05	2.734342e-02	4.210976e-04	8.355379e-03	8.488523e-03	4.210976e-04	-4.210976e-04	2.867486e-02	-2.601198e-02
300           	1.648870e-02	6.554101e-21	3.131209e-03	-7.828023e-05	2.586064e-02	4.122174e-04	8.166068e-03	8.322628e-03	4.122174e-04	-4.122174e-04	2.742625e-02	-2.429504e-02
301           	1.614399e-02	4.848810e-21	3.743129e-03	-9.357823e-05	2.408747e-02	4.035998e-04	7.978418e-03	8.165575e-03	4.035998e-04	-4.035998e-04	2.595903e-02	-2.221590e-02
302           	1.597558e-02	3.398904e-21	4.477338e-03	-1.119334e-04	2.236306e-02	3.993896e-04	7.875859e-03	8.099726e-03	3.993896e-04	-3.993896e-04	2.460173e-02	-2.012439e-02
303           	1.602891e-02	2.619087e-21	5.236364e-03	-1.309091e-04	2.096427e-02	4.007227e-04	7.883546e-03	8.145364e-03	4.007227e-04	-4.007227e-04	2.358246e-02	-1.834609e-02
304           	1.629050e-02	1.602475e-21	5.903940e-03	-1.475985e-04	2.010492e-02	4.072625e-04	7.997651e-03	8.292848e-03	4.072625e-04	-4.072625e-04	2.305689e-02	-1.715295e-02
305           	1.674546e-02	9.339917e-22	6.351084e-03	-1.587771e-04	1.999538e-02	4.186365e-04	8.213954e-03	8.531508e-03	4.186365e-04	-4.186365e-04	2.317092e-02	-1.681984e-02
306           	1.738934e-02	1.856838e-21	6.454171e-03	-1.613543e-04	2.087179e-02	4.347334e-04	8.533314e-03	8.856022e-03	4.347334e-04	-4.347334e-04	2.409887e-02	-1.764470e-02
307           	1.797945e-02	3.760799e-21	6.217859e-03	-1.554465e-04	2.227010e-02	4.494863e-04	8.834279e-03	9.145172e-03	4.494863e-04	-4.494863e-04	2.537903e-02	-1.916117e-02
308           	1.827396e-02	7.081006e-21	5.686004e-03	-1.421501e-04	2.368361e-02	4.568491e-04	8.994832e-03	9.279133e-03	4.568491e-04	-4.568491e-04	2.652662e-02	-2.084061e-02
309           	1.821600e-02	1.047975e-20	4.936955e-03	-1.234239e-04	2.490331e-02	4.554000e-04	8.984577e-03	9.231425e-03	4.554000e-04	-4.554000e-04	2.737178e-02	-2.243483e-02
310           	1.792269e-02	1.438671e-20	4.088177e-03	-1.022044e-04	2.598300e-02	4.480673e-04	8.859142e-03	9.063551e-03	4.480673e-04	-4.480673e-04	2.802709e-02	-2.393891e-02
311           	1.753399e-02	1.690904e-20	3.248693e-03	-8.121733e-05	2.698698e-02	4.383497e-04	8.685776e-03	8.848210e-03	4.383497e-04	-4.383497e-04	2.861133e-02	-2.536264e-02
312           	1.731052e-02	1.491119e-20	2.625685e-03	-6.564212e-05	2.787967e-02	4.327630e-04	8.589618e-03	8.720902e-03	4.327630e-04	-4.327630e-04	2.919251e-02	-2.656682e-02
313           	1.728743e-02	1.362057e-20	2.291323e-03	-5.728308e-05	2.858269e-02	4.321857e-04	8.586430e-03	8.700996e-03	4.321857e-04	-4.321857e-04	2.972836e-02	-2.743703e-02
314           	1.730994e-02	1.223795e-20	2.223458e-03	-5.558646e-05	2.885849e-02	4.327485e-04	8.599384e-03	8.710557e-03	4.327485e-04	-4.327485e-04	2.997022e-02	-2.774676e-02
315           	1.717269e-02	1.045895e-20	2.355599e-03	-5.888996e-05	2.844982e-02	4.293172e-04	8.527454e-03	8.645234e-03	4.293172e-04	-4.293172e-04	2.962762e-02	-2.727202e-02
316           	1.684023e-02	8.346303e-21	2.667365e-03	-6.668412e-05	2.732904e-02	4.210058e-04	8.353433e-03	8.486801e-03	4.210058e-04	-4.210058e-04	2.866273e-02	-2.599536e-02
317           	1.648530e-02	6.530450e-21	3.137961e-03	-7.844903e-05	2.584208e-02	4.121326e-04	8.164203e-03	8.321101e-03	4.121326e-04	-4.121326e-04	2.741106e-02	-2.427310e-02
318           	1.614243e-02	4.831519e-21	3.751442e-03	-9.378604e-05	2.406888e-02	4.035608e-04	7.977430e-03	8.165002e-03	4.035608e-04	-4.035608e-04	2.594460e-02	-2.219315e-02
319           	1.597617e-02	3.387740e-21	4.486270e-03	-1.121568e-04	2.234681e-02	3.994041e-04	7.875926e-03	8.100240e-03	3.994041e-04	-3.994041e-04	2.458995e-02	-2.010368e-02
320           	1.603105e-02	2.611425e-21	5.244447e-03	-1.311112e-04	2.095225e-02	4.007763e-04	7.884415e-03	8.146637e-03	4.007763e-04	-4.007763e-04	2.357447e-02	-1.833002e-02
321           	1.629447e-02	1.590201e-21	5.910120e-03	-1.477530e-04	2.009977e-02	4.073617e-04	7.999481e-03	8.294987e-03	4.073617e-04	-4.073617e-04	2.305483e-02	-1.714471e-02
322           	1.675130e-02	9.365713e-22	6.354165e-03	-1.588541e-04	1.999926e-02	4.187826e-04	8.216798e-03	8.534506e-03	4.187826e-04	-4.187826e-04	2.317634e-02	-1.682217e-02
323           	1.739658e-02	1.871337e-21	6.453478e-03	-1.613370e-04	2.088520e-02	4.349145e-04	8.536954e-03	8.859627e-03	4.349145e-04	-4.349145e-04	2.411194e-02	-1.765846e-02
324           	1.798382e-02	3.789309e-21	6.213893e-03	-1.553473e-04	2.228410e-02	4.495954e-04	8.836561e-03	9.147255e-03	4.495954e-04	-4.495954e-04	2.539105e-02	-1.917716e-02
325           	1.827496e-02	7.116005e-21	5.678843e-03	-1.419711e-04	2.369766e-02	4.568741e-04	8.995510e-03	9.279453e-03	4.568741e-04	-4.568741e-04	2.653708e-02	-2.085824e-02
326           	1.821412e-02	1.051910e-20	4.927960e-03	-1.231990e-04	2.491640e-02	4.553531e-04	8.983862e-03	9.230260e-03	4.553531e-04	-4.553531e-04	2.738038e-02	-2.245242e-02
327           	1.791962e-02	1.442450e-20	4.079006e-03	-1.019752e-04	2.599563e-02	4.479906e-04	8.857837e-03	9.061787e-03	4.479906e-04	-4.479906e-04	2.803514e-02	-2.395613e-02
328           	1.753083e-02	1.692697e-20	3.240171e-03	-8.100427e-05	2.699896e-02	4.382708e-04	8.684411e-03	8.846420e-03	4.382708e-04	-4.382708e-04	2.861904e-02	-2.537887e-02
329           	1.730968e-02	1.489507e-20	2.620478e-03	-6.551195e-05	2.788940e-02	4.327421e-04	8.589329e-03	8.720353e-03	4.327421e-04	-4.327421e-04	2.919964e-02	-2.657916e-02
330           	1.728858e-02	1.360854e-20	2.289415e-03	-5.723537e-05	2.858983e-02	4.322146e-04	8.587056e-03	8.701527e-03	4.322146e-04	-4.322146e-04	2.973453e-02	-2.744512e-02
331           	1.730824e-02	1.222874e-20	2.222309e-03	-5.555773e-05	2.885936e-02	4.327060e-04	8.598563e-03	8.709678e-03	4.327060e-04	-4.327060e-04	2.997052e-02	-2.774821e-02
332           	1.716916e-02	1.043713e-20	2.357045e-03	-5.892613e-05	2.844207e-02	4.292291e-04	8.525655e-03	8.643508e-03	4.292291e-04	-4.292291e-04	2.962059e-02	-2.726354e-02
333           	1.683602e-02	8.318776e-21	2.671641e-03	-6.679101e-05	2.731423e-02	4.209005e-04	8.351220e-03	8.484802e-03	4.209005e-04	-4.209005e-04	2.865005e-02	-2.597841e-02
334           	1.648168e-02	6.505512e-21	3.144708e-03	-7.861771e-05	2.582323e-02	4.120421e-04	8.162224e-03	8.319459e-03	4.120421e-04	-4.120421e-04	2.739558e-02	-2.425088e-02
335           	1.614089e-02	4.814461e-21	3.759836e-03	-9.399590e-05	2.405026e-02	4.035223e-04	7.976450e-03	8.164441e-03	4.035223e-04	-4.035223e-04	2.593017e-02	-2.217034e-02
336           	1.597688e-02	3.377413e-21	4.495261e-03	-1.123815e-04	2.233076e-02	3.994219e-04	7.876056e-03	8.100819e-03	3.994219e-04	-3.994219e-04	2.457839e-02	-2.008313e-02
337           	1.603332e-02	2.603716e-21	5.252611e-03	-1.313153e-04	2.094040e-02	4.008330e-04	7.885344e-03	8.147974e-03	4.008330e-04	-4.008330e-04	2.356671e-02	-1.831410e-02
338           	1.629833e-02	1.578407e-21	5.916188e-03	-1.479047e-04	2.009463e-02	4.074582e-04	8.001259e-03	8.297069e-03	4.074582e-04	-4.074582e-04	2.305272e-02	-1.713653e-02
339           	1.675714e-02	9.401182e-22	6.357034e-03	-1.589259e-04	2.000354e-02	4.189285e-04	8.219644e-03	8.537496e-03	4.189285e-04	-4.189285e-04	2.318205e-02	-1.682502e-02
340           	1.740388e-02	1.886330e-21	6.452608e-03	-1.613152e-04	2.089904e-02	4.350969e-04	8.540622e-03	8.863253e-03	4.350969e-04	-4.350969e-04	2.412534e-02	-1.767273e-02
341           	1.798804e-02	3.818399e-21	6.209739e-03	-1.552435e-04	2.229817e-02	4.497011e-04	8.838779e-03	9.149266e-03	4.497011e-04	-4.497011e-04	2.540304e-02	-1.919331e-02
342           	1.827569e-02	7.151660e-21	5.671396e-03	-1.417849e-04	2.371172e-02	4.568922e-04	8.996059e-03	9.279629e-03	4.568922e-04	-4.568922e-04	2.654742e-02	-2.087603e-02
343           	1.821189e-02	1.055963e-20	4.918621e-03	-1.229655e-04	2.492952e-02	4.552974e-04	8.982982e-03	9.228913e-03	4.552974e-04	-4.552974e-04	2.738883e-02	-2.247021e-02
344           	1.791625e-02	1.446321e-20	4.069516e-03	-1.017379e-04	2.600836e-02	4.479061e-04	8.856385e-03	9.059861e-03	4.479061e-04	-4.479061e-04	2.804312e-02	-2.397360e-02
345           	1.752741e-02	1.694519e-20	3.231409e-03	-8.078522e-05	2.701094e-02	4.381851e-04	8.682917e-03	8.844488e-03	4.381851e-04	-4.381851e-04	2.862665e-02	-2.539524e-02
346           	1.730867e-02	1.487849e-20	2.615130e-03	-6.537826e-05	2.789915e-02	4.327168e-04	8.588958e-03	8.719714e-03	4.327168e-04	-4.327168e-04	2.920671e-02	-2.659158e-02
347           	1.728958e-02	1.359577e-20	2.287509e-03	-5.718771e-05	2.859669e-02	4.322395e-04	8.587603e-03	8.701978e-03	4.322395e-04	-4.322395e-04	2.974045e-02	-2.745294e-02
348           	1.730701e-02	1.221231e-20	2.222382e-03	-5.555954e-05	2.885838e-02	4.326752e-04	8.597944e-03	8.709063e-03	4.326752e-04	-4.326752e-04	2.996957e-02	-2.774719e-02
349           	1.716651e-02	1.041571e-20	2.359357e-03	-5.898393e-05	2.843411e-02	4.291628e-04	8.524273e-03	8.642241e-03	4.291628e-04	-4.291628e-04	2.961379e-02	-2.725443e-02
350           	1.683186e-02	8.292197e-21	2.676167e-03	-6.690418e-05	2.729899e-02	4.207965e-04	8.349026e-03	8.482834e-03	4.207965e-04	-4.207965e-04	2.863708e-02	-2.596091e-02
351           	1.647780e-02	6.481344e-21	3.151527e-03	-7.878818e-05	2.580372e-02	4.119451e-04	8.160113e-03	8.317689e-03	4.119451e-04	-4.119451e-04	2.737948e-02	-2.422795e-02
352           	1.613895e-02	4.796649e-21	3.768285e-03	-9.420712e-05	2.403073e-02	4.034737e-04	7.975267e-03	8.163681e-03	4.034737e-04	-4.034737e-04	2.591488e-02	-2.214659e-02
353           	1.597721e-02	3.365747e-21	4.504383e-03	-1.126096e-04	2.231369e-02	3.994302e-04	7.875994e-03	8.101213e-03	3.994302e-04	-3.994302e-04	2.456588e-02	-2.006150e-02
354           	1.603537e-02	2.594899e-21	5.260956e-03	-1.315239e-04	2.092774e-02	4.008841e-04	7.886159e-03	8.149207e-03	4.008841e-04	-4.008841e-04	2.355822e-02	-1.829726e-02
355           	1.630213e-02	1.566273e-21	5.922414e-03	-1.480603e-04	2.008902e-02	4.075532e-04	8.003003e-03	8.299124e-03	4.075532e-04	-4.075532e-04	2.305022e-02	-1.712781e-02
356           	1.676303e-02	9.443013e-22	6.359952e-03	-1.589988e-04	2.000778e-02	4.190757e-04	8.222515e-03	8.540513e-03	4.190757e-04	-4.190757e-04	2.318775e-02	-1.682780e-02
357           	1.741121e-02	1.902053e-21	6.451670e-03	-1.612918e-04	2.091304e-02	4.352802e-04	8.544312e-03	8.866896e-03	4.352802e-04	-4.352802e-04	2.413888e-02	-1.768721e-02
358           	1.799212e-02	3.848466e-21	6.205447e-03	-1.551362e-04	2.231218e-02	4.498030e-04	8.840923e-03	9.151195e-03	4.498030e-04	-4.498030e-04	2.541490e-02	-1.920945e-02
359           	1.827618e-02	7.188445e-21	5.663664e-03	-1.415916e-04	2.372587e-02	4.569045e-04	8.996498e-03	9.279681e-03	4.569045e-04	-4.569045e-04	2.655771e-02	-2.089404e-02
360           	1.820943e-02	1.060166e-20	4.908935e-03	-1.227234e-04	2.494289e-02	4.552357e-04	8.981991e-03	9.227438e-03	4.552357e-04	-4.552357e-04	2.739736e-02	-2.248842e-02
361           	1.791273e-02	1.450301e-20	4.059692e-03	-1.014923e-04	2.602154e-02	4.478183e-04	8.854874e-03	9.057859e-03	4.478183e-04	-4.478183e-04	2.805139e-02	-2.399170e-02
362           	1.752396e-02	1.696370e-20	3.222361e-03	-8.055902e-05	2.702352e-02	4.380990e-04	8.681422e-03	8.842540e-03	4.380990e-04	-4.380990e-04	2.863470e-02	-2.541234e-02
363           	1.730772e-02	1.486146e-20	2.609642e-03	-6.524106e-05	2.790934e-02	4.326930e-04	8.588619e-03	8.719101e-03	4.326930e-04	-4.326930e-04	2.921416e-02	-2.660452e-02
364           	1.729062e-02	1.358223e-20	2.285611e-03	-5.714027e-05	2.860366e-02	4.322654e-04	8.588168e-03	8.702448e-03	4.322654e-04	-4.322654e-04	2.974647e-02	-2.746086e-02
365           	1.730562e-02	1.219524e-20	2.222476e-03	-5.556190e-05	2.885712e-02	4.326405e-04	8.597249e-03	8.708372e-03	4.326405e-04	-4.326405e-04	2.996836e-02	-2.774589e-02
366           	1.716366e-02	1.039322e-20	2.361799e-03	-5.904498e-05	2.842557e-02	4.290914e-04	8.522783e-03	8.640873e-03	4.290914e-04	-4.290914e-04	2.960647e-02	-2.724467e-02
367           	1.682757e-02	8.264995e-21	2.680873e-03	-6.702182e-05	2.728320e-02	4.206893e-04	8.346763e-03	8.480807e-03	4.206893e-04	-4.206893e-04	2.862363e-02	-2.594276e-02
368           	1.647376e-02	6.456942e-21	3.158500e-03	-7.896249e-05	2.578363e-02	4.118440e-04	8.157917e-03	8.315842e-03	4.118440e-04	-4.118440e-04	2.736288e-02	-2.420438e-02
369           	1.613679e-02	4.778160e-21	3.776903e-03	-9.442257e-05	2.401049e-02	4.034197e-04	7.973971e-03	8.162816e-03	4.034197e-04	-4.034197e-04	2.589894e-02	-2.212204e-02
370           	1.597748e-02	3.353783e-21	4.513685e-03	-1.128421e-04	2.229615e-02	3.994369e-04	7.875895e-03	8.101580e-03	3.994369e-04	-3.994369e-04	2.455299e-02	-2.003931e-02
371           	1.603745e-02	2.586051e-21	5.269450e-03	-1.317362e-04	2.091486e-02	4.009363e-04	7.886990e-03	8.150463e-03	4.009363e-04	-4.009363e-04	2.354959e-02	-1.828014e-02
372           	1.630609e-02	1.554377e-21	5.928734e-03	-1.482183e-04	2.008354e-02	4.076524e-04	8.004829e-03	8.301265e-03	4.076524e-04	-4.076524e-04	2.304790e-02	-1.711917e-02
373           	1.676918e-02	9.491575e-22	6.362885e-03	-1.590721e-04	2.001247e-02	4.192294e-04	8.225516e-03	8.543661e-03	4.192294e-04	-4.192294e-04	2.319391e-02	-1.683103e-02
374           	1.741874e-02	1.918150e-21	6.450693e-03	-1.612673e-04	2.092748e-02	4.354686e-04	8.548105e-03	8.870639e-03	4.354686e-04	-4.354686e-04	2.415282e-02	-1.770213e-02
375           	1.799604e-02	3.879213e-21	6.201066e-03	-1.550267e-04	2.232598e-02	4.499010e-04	8.842994e-03	9.153047e-03	4.499010e-04	-4.499010e-04	2.542651e-02	-1.922544e-02
376           	1.827639e-02	7.226298e-21	5.655617e-03	-1.413904e-04	2.374003e-02	4.569098e-04	8.996806e-03	9.279587e-03	4.569098e-04	-4.569098e-04	2.656784e-02	-2.091222e-02
377           	1.820673e-02	1.064563e-20	4.898819e-03	-1.224705e-04	2.495662e-02	4.551683e-04	8.980896e-03	9.225837e-03	4.551683e-04	-4.551683e-04	2.740603e-02	-2.250721e-02
378           	1.790917e-02	1.454416e-20	4.049445e-03	-1.012361e-04	2.603549e-02	4.477293e-04	8.853351e-03	9.055823e-03	4.477293e-04	-4.477293e-04	2.806022e-02	-2.401077e-02
379           	1.752061e-02	1.698310e-20	3.212883e-03	-8.032207e-05	2.703712e-02	4.380154e-04	8.679985e-03	8.840629e-03	4.380154e-04	-4.380154e-04	2.864357e-02	-2.543068e-02
380           	1.730682e-02	1.484394e-20	2.603776e-03	-6.509440e-05	2.792036e-02	4.326704e-04	8.588314e-03	8.718503e-03	4.326704e-04	-4.326704e-04	2.922225e-02	-2.661847e-02
381           	1.729171e-02	1.356812e-20	2.283506e-03	-5.708766e-05	2.861122e-02	4.322926e-04	8.588765e-03	8.702941e-03	4.322926e-04	-4.322926e-04	2.975297e-02	-2.746947e-02
382           	1.731273e-02	1.215640e-20	2.228898e-03	-5.572245e-05	2.885774e-02	4.328182e-04	8.600642e-03	8.712087e-03	4.328182e-04	-4.328182e-04	2.997219e-02	-2.774329e-02
383           	1.716052e-02	1.035979e-20	2.369105e-03	-5.922763e-05	2.840586e-02	4.290131e-04	8.521034e-03	8.639489e-03	4.290131e-04	-4.290131e-04	2.959041e-02	-2.722131e-02
384           	1.682019e-02	8.230113e-21	2.690461e-03	-6.726151e-05	2.725179e-02	4.205048e-04	8.342835e-03	8.477358e-03	4.205048e-04	-4.205048e-04	2.859702e-02	-2.590656e-02
385           	1.646435e-02	6.427584e-21	3.170447e-03	-7.926118e-05	2.574344e-02	4.116087e-04	8.152912e-03	8.311435e-03	4.116087e-04	-4.116087e-04	2.732867e-02	-2.415822e-02
386           	1.613038e-02	4.758453e-21	3.790857e-03	-9.477141e-05	2.397135e-02	4.032595e-04	7.970419e-03	8.159962e-03	4.032595e-04	-4.032595e-04	2.586678e-02	-2.207592e-02
387           	1.597590e-02	3.346874e-21	4.527907e-03	-1.131977e-04	2.226503e-02	3.993974e-04	7.874751e-03	8.101146e-03	3.993974e-04	-3.993974e-04	2.452898e-02	-2.000107e-02
388           	1.604009e-02	2.583544e-21	5.281803e-03	-1.320451e-04	2.089512e-02	4.010024e-04	7.888002e-03	8.152092e-03	4.010024e-04	-4.010024e-04	2.353602e-02	-1.825422e-02
389           	1.631223e-02	1.545078e-21	5.937481e-03	-1.484370e-04	2.007697e-02	4.078058e-04	8.007680e-03	8.304554e-03	4.078058e-04	-4.078058e-04	2.304571e-02	-1.710823e-02
390           	1.677932e-02	9.509808e-22	6.366655e-03	-1.591664e-04	2.002239e-02	4.194830e-04	8.230493e-03	8.548826e-03	4.194830e-04	-4.194830e-04	2.320571e-02	-1.683906e-02
391           	1.743154e-02	1.943341e-21	6.448320e-03	-1.612080e-04	2.095361e-02	4.357885e-04	8.554562e-03	8.876978e-03	4.357885e-04	-4.357885e-04	2.417777e-02	-1.772945e-02
392           	1.798328e-02	3.826673e-21	6.196408e-03	-1.549102e-04	2.231288e-02	4.495819e-04	8.836727e-03	9.146548e-03	4.495819e-04	-4.495819e-04	2.541109e-02	-1.921468e-02
393           	1.825442e-02	7.204690e-21	5.664176e-03	-1.416044e-04	2.368389e-02	4.563606e-04	8.985607e-03	9.268816e-03	4.563606e-04	-4.563606e-04	2.651598e-02	-2.085181e-02
394           	1.818293e-02	1.059070e-20	4.910122e-03	-1.227530e-04	2.489165e-02	4.545733e-04	8.968712e-03	9.214218e-03	4.545733e-04	-4.545733e-04	2.734671e-02	-2.243659e-02
395           	1.788775e-02	1.450695e-20	4.060808e-03	-1.015202e-04	2.597382e-02	4.471938e-04	8.842356e-03	9.045397e-03	4.471938e-04	-4.471938e-04	2.800423e-02	-2.394342e-02
