# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.203664e-02	3.821214e-20	3.605392e-03	-9.013479e-05	1.801441e-02	3.009160e-04	5.928184e-03	6.108454e-03	3.009160e-04	-3.009160e-04	1.981710e-02	-1.621171e-02
264           	1.218281e-02	4.622874e-20	2.508242e-03	-6.270604e-05	2.033763e-02	3.045702e-04	6.028699e-03	6.154111e-03	3.045702e-04	-3.045702e-04	2.159175e-02	-1.908350e-02
265           	1.246333e-02	5.882978e-20	9.272328e-04	-2.318082e-05	2.392496e-02	3.115833e-04	6.208485e-03	6.254847e-03	3.115833e-04	-3.115833e-04	2.438858e-02	-2.346135e-02
266           	1.288165e-02	7.234286e-20	-9.418984e-04	2.354746e-05	2.843412e-02	3.220412e-04	6.464372e-03	6.417277e-03	3.220412e-04	-3.220412e-04	2.796317e-02	-2.890507e-02
267           	1.334487e-02	8.374821e-20	-2.871158e-03	7.177894e-05	3.322786e-02	3.336218e-04	6.744216e-03	6.600658e-03	3.336218e-04	-3.336218e-04	3.179228e-02	-3.466344e-02
268           	1.380483e-02	9.234971e-20	-4.517913e-03	1.129478e-04	3.755228e-02	3.451208e-04	7.015363e-03	6.789468e-03	3.451208e-04	-3.451208e-04	3.529332e-02	-3.981123e-02
269           	1.410006e-02	1.057690e-19	-5.452510e-03	1.363127e-04	4.022125e-02	3.525015e-04	7.186342e-03	6.913717e-03	3.525015e-04	-3.525015e-04	3.749500e-02	-4.294751e-02
270           	1.433163e-02	1.076921e-19	-5.508557e-03	1.377139e-04	4.106782e-02	3.582909e-04	7.303531e-03	7.028103e-03	3.582909e-04	-3.582909e-04	3.831354e-02	-4.382210e-02
271           	1.427632e-02	1.006980e-19	-4.529452e-03	1.132363e-04	3.920540e-02	3.569080e-04	7.251397e-03	7.024924e-03	3.569080e-04	-3.569080e-04	3.694067e-02	-4.147013e-02
272           	1.398041e-02	9.641435e-20	-2.333794e-03	5.834486e-05	3.433487e-02	3.495102e-04	7.048550e-03	6.931860e-03	3.495102e-04	-3.495102e-04	3.316797e-02	-3.550177e-02
273           	1.354585e-02	7.971178e-20	1.142113e-04	-2.855282e-06	2.859716e-02	3.386461e-04	6.770067e-03	6.775778e-03	3.386461e-04	-3.386461e-04	2.865427e-02	-2.854006e-02
274           	1.313577e-02	6.837207e-20	1.828744e-03	-4.571859e-05	2.434893e-02	3.283942e-04	6.522166e-03	6.613603e-03	3.283942e-04	-3.283942e-04	2.526330e-02	-2.343456e-02
275           	1.272066e-02	5.268650e-20	3.090315e-03	-7.725788e-05	2.094310e-02	3.180164e-04	6.283070e-03	6.437586e-03	3.180164e-04	-3.180164e-04	2.248826e-02	-1.939794e-02
276           	1.240322e-02	4.434820e-20	3.839786e-03	-9.599465e-05	1.869888e-02	3.100804e-04	6.105614e-03	6.297603e-03	3.100804e-04	-3.100804e-04	2.061878e-02	-1.677899e-02
277           	1.217504e-02	3.945615e-20	4.155974e-03	-1.038993e-04	1.745822e-02	3.043760e-04	5.983620e-03	6.191418e-03	3.043760e-04	-3.043760e-04	1.953621e-02	-1.538024e-02
278           	1.206462e-02	3.798937e-20	3.906364e-03	-9.765910e-05	1.755223e-02	3.016156e-04	5.934653e-03	6.129971e-03	3.016156e-04	-3.016156e-04	1.950542e-02	-1.559905e-02
279           	1.214466e-02	4.210044e-20	3.055270e-03	-7.638175e-05	1.924341e-02	3.036166e-04	5.995951e-03	6.148714e-03	3.036166e-04	-3.036166e-04	2.077105e-02	-1.771578e-02
280           	1.231671e-02	5.387052e-20	1.721665e-03	-4.304163e-05	2.209663e-02	3.079177e-04	6.115313e-03	6.201396e-03	3.079177e-04	-3.079177e-04	2.295747e-02	-2.123580e-02
281           	1.269895e-02	6.793360e-20	-5.298944e-05	1.324736e-06	2.631209e-02	3.174738e-04	6.350801e-03	6.348151e-03	3.174738e-04	-3.174738e-04	2.628559e-02	-2.633858e-02
282           	1.313858e-02	7.979702e-20	-1.987499e-03	4.968747e-05	3.103202e-02	3.284646e-04	6.618980e-03	6.519605e-03	3.284646e-04	-3.284646e-04	3.003827e-02	-3.202577e-02
283           	1.359443e-02	8.985702e-20	-3.778177e-03	9.445443e-05	3.558872e-02	3.398608e-04	6.891670e-03	6.702761e-03	3.398608e-04	-3.398608e-04	3.369963e-02	-3.747781e-02
284           	1.396600e-02	9.971237e-20	-5.108302e-03	1.277076e-04	3.914052e-02	3.491499e-04	7.110706e-03	6.855291e-03	3.491499e-04	-3.491499e-04	3.658637e-02	-4.169467e-02
285           	1.426810e-02	1.085330e-19	-5.594607e-03	1.398652e-04	4.098556e-02	3.567025e-04	7.273915e-03	6.994185e-03	3.567025e-04	-3.567025e-04	3.818825e-02	-4.378286e-02
286           	1.435511e-02	1.044241e-19	-5.128952e-03	1.282238e-04	4.047172e-02	3.588776e-04	7.305777e-03	7.049329e-03	3.588776e-04	-3.588776e-04	3.790725e-02	-4.303620e-02
287           	1.417279e-02	9.775735e-20	-3.654542e-03	9.136354e-05	3.731643e-02	3.543197e-04	7.177757e-03	6.995030e-03	3.543197e-04	-3.543197e-04	3.548916e-02	-3.914370e-02
288           	1.381905e-02	8.939661e-20	-1.136071e-03	2.840178e-05	3.164514e-02	3.454762e-04	6.937927e-03	6.881123e-03	3.454762e-04	-3.454762e-04	3.107710e-02	-3.221317e-02
289           	1.335012e-02	7.404909e-20	1.159291e-03	-2.898229e-05	2.612142e-02	3.337531e-04	6.646080e-03	6.704044e-03	3.337531e-04	-3.337531e-04	2.670107e-02	-2.554177e-02
290           	1.288553e-02	6.128428e-20	2.620453e-03	-6.551132e-05	2.223477e-02	3.221382e-04	6.377253e-03	6.508275e-03	3.221382e-04	-3.221382e-04	2.354500e-02	-2.092454e-02
291           	1.253419e-02	4.843002e-20	3.563224e-03	-8.908060e-05	1.957207e-02	3.133549e-04	6.178017e-03	6.356178e-03	3.133549e-04	-3.133549e-04	2.135368e-02	-1.779046e-02
292           	1.222025e-02	4.093057e-20	4.099999e-03	-1.025000e-04	1.773128e-02	3.055062e-04	6.007624e-03	6.212624e-03	3.055062e-04	-3.055062e-04	1.978128e-02	-1.568128e-02
293           	1.205314e-02	3.935229e-20	4.120814e-03	-1.030204e-04	1.718476e-02	3.013284e-04	5.923549e-03	6.129589e-03	3.013284e-04	-3.013284e-04	1.924517e-02	-1.512436e-02
294           	1.204042e-02	3.847493e-20	3.558835e-03	-8.897089e-05	1.810793e-02	3.010106e-04	5.931241e-03	6.109183e-03	3.010106e-04	-3.010106e-04	1.988735e-02	-1.632852e-02
295           	1.219553e-02	4.726427e-20	2.445571e-03	-6.113928e-05	2.048320e-02	3.048883e-04	6.036627e-03	6.158906e-03	3.048883e-04	-3.048883e-04	2.170599e-02	-1.926042e-02
296           	1.247558e-02	6.014239e-20	8.549091e-04	-2.137273e-05	2.409235e-02	3.118895e-04	6.216417e-03	6.259163e-03	3.118895e-04	-3.118895e-04	2.451981e-02	-2.366490e-02
297           	1.288903e-02	7.305643e-20	-1.012169e-03	2.530421e-05	2.858996e-02	3.222257e-04	6.469819e-03	6.419210e-03	3.222257e-04	-3.222257e-04	2.808388e-02	-2.909605e-02
298           	1.335339e-02	8.422107e-20	-2.931338e-03	7.328345e-05	3.336955e-02	3.338347e-04	6.749977e-03	6.603410e-03	3.338347e-04	-3.338347e-04	3.190388e-02	-3.483522e-02
299           	1.380954e-02	9.239259e-20	-4.550995e-03	1.137749e-04	3.763520e-02	3.452385e-04	7.018546e-03	6.790996e-03	3.452385e-04	-3.452385e-04	3.535971e-02	-3.991070e-02
300           	1.410105e-02	1.056472e-19	-5.449597e-03	1.362399e-04	4.022936e-02	3.525263e-04	7.186765e-03	6.914286e-03	3.525263e-04	-3.525263e-04	3.750456e-02	-4.295416e-02
301           	1.432391e-02	1.070452e-19	-5.471070e-03	1.367767e-04	4.098714e-02	3.580977e-04	7.298731e-03	7.025177e-03	3.580977e-04	-3.580977e-04	3.825161e-02	-4.372268e-02
302           	1.426067e-02	1.002314e-19	-4.463735e-03	1.115934e-04	3.904900e-02	3.565167e-04	7.241928e-03	7.018742e-03	3.565167e-04	-3.565167e-04	3.681714e-02	-4.128087e-02
303           	1.396146e-02	9.618976e-20	-2.244953e-03	5.612382e-05	3.412234e-02	3.490366e-04	7.036856e-03	6.924608e-03	3.490366e-04	-3.490366e-04	3.299986e-02	-3.524481e-02
304           	1.352676e-02	7.885427e-20	1.987926e-04	-4.969816e-06	2.839061e-02	3.381691e-04	6.758411e-03	6.768351e-03	3.381691e-04	-3.381691e-04	2.849001e-02	-2.829121e-02
305           	1.311390e-02	6.801703e-20	1.895269e-03	-4.738174e-05	2.417166e-02	3.278476e-04	6.509570e-03	6.604333e-03	3.278476e-04	-3.278476e-04	2.511929e-02	-2.322402e-02
306           	1.270242e-02	5.222963e-20	3.128035e-03	-7.820088e-05	2.082765e-02	3.175606e-04	6.273010e-03	6.429412e-03	3.175606e-04	-3.175606e-04	2.239166e-02	-1.926363e-02
307           	1.239074e-02	4.391039e-20	3.860488e-03	-9.651221e-05	1.862656e-02	3.097685e-04	6.098857e-03	6.291882e-03	3.097685e-04	-3.097685e-04	2.055680e-02	-1.669632e-02
308           	1.216420e-02	3.950389e-20	4.158734e-03	-1.039683e-04	1.742340e-02	3.041050e-04	5.978131e-03	6.186068e-03	3.041050e-04	-3.041050e-04	1.950277e-02	-1.534403e-02
309           	1.205982e-02	3.788688e-20	3.882493e-03	-9.706232e-05	1.758332e-02	3.014956e-04	5.932850e-03	6.126974e-03	3.014956e-04	-3.014956e-04	1.952457e-02	-1.564207e-02
310           	1.214597e-02	4.246498e-20	3.009699e-03	-7.524248e-05	1.933169e-02	3.036492e-04	5.997742e-03	6.148227e-03	3.036492e-04	-3.036492e-04	2.083654e-02	-1.782684e-02
311           	1.232346e-02	5.427305e-20	1.655444e-03	-4.138609e-05	2.223887e-02	3.080866e-04	6.120346e-03	6.203118e-03	3.080866e-04	-3.080866e-04	2.306659e-02	-2.141115e-02
312           	1.271439e-02	6.827078e-20	-1.365227e-04	3.413067e-06	2.650946e-02	3.178598e-04	6.360609e-03	6.353783e-03	3.178598e-04	-3.178598e-04	2.644120e-02	-2.657772e-02
313           	1.315380e-02	8.016750e-20	-2.078506e-03	5.196265e-05	3.124616e-02	3.288450e-04	6.628862e-03	6.524937e-03	3.288450e-04	-3.288450e-04	3.020690e-02	-3.228541e-02
314           	1.361341e-02	9.006142e-20	-3.856611e-03	9.641527e-05	3.578986e-02	3.403353e-04	6.903121e-03	6.710291e-03	3.403353e-04	-3.403353e-04	3.386155e-02	-3.771816e-02
315           	1.398490e-02	1.001814e-19	-5.150171e-03	1.287543e-04	3.927560e-02	3.496225e-04	7.121204e-03	6.863695e-03	3.496225e-04	-3.496225e-04	3.670051e-02	-4.185068e-02
316           	1.428238e-02	1.083209e-19	-5.584869e-03	1.396217e-04	4.101066e-02	3.570595e-04	7.280812e-03	7.001569e-03	3.570595e-04	-3.570595e-04	3.821823e-02	-4.380310e-02
317           	1.434976e-02	1.039781e-19	-5.064447e-03	1.266112e-04	4.034321e-02	3.587439e-04	7.301490e-03	7.048267e-03	3.587439e-04	-3.587439e-04	3.781099e-02	-4.287543e-02
318           	1.418233e-02	9.746458e-20	-3.499061e-03	8.747653e-05	3.703891e-02	3.545582e-04	7.178640e-03	7.003687e-03	3.545582e-04	-3.545582e-04	3.528938e-02	-3.878844e-02
319           	1.376820e-02	8.824603e-20	-9.914713e-04	2.478678e-05	3.125511e-02	3.442049e-04	6.908885e-03	6.859311e-03	3.442049e-04	-3.442049e-04	3.075937e-02	-3.175084e-02
320           	1.333689e-02	7.232262e-20	1.212089e-03	-3.030223e-05	2.599209e-02	3.334223e-04	6.638143e-03	6.698747e-03	3.334223e-04	-3.334223e-04	2.659813e-02	-2.538604e-02
321           	1.287414e-02	5.975787e-20	2.630067e-03	-6.575168e-05	2.218796e-02	3.218536e-04	6.371320e-03	6.502824e-03	3.218536e-04	-3.218536e-04	2.350300e-02	-2.087293e-02
322           	1.253292e-02	4.800540e-20	3.560572e-03	-8.901430e-05	1.956944e-02	3.133230e-04	6.177447e-03	6.355475e-03	3.133230e-04	-3.133230e-04	2.134973e-02	-1.778916e-02
323           	1.221692e-02	4.097764e-20	4.073822e-03	-1.018455e-04	1.776655e-02	3.054230e-04	6.006615e-03	6.210306e-03	3.054230e-04	-3.054230e-04	1.980346e-02	-1.572964e-02
324           	1.205796e-02	3.956941e-20	4.072874e-03	-1.018218e-04	1.727885e-02	3.014489e-04	5.927156e-03	6.130800e-03	3.014489e-04	-3.014489e-04	1.931528e-02	-1.524241e-02
325           	1.206038e-02	3.911680e-20	3.489366e-03	-8.723416e-05	1.827664e-02	3.015096e-04	5.942958e-03	6.117426e-03	3.015096e-04	-3.015096e-04	2.002132e-02	-1.653195e-02
326           	1.222194e-02	4.824355e-20	2.357391e-03	-5.893478e-05	2.070402e-02	3.055485e-04	6.052036e-03	6.169906e-03	3.055485e-04	-3.055485e-04	2.188272e-02	-1.952533e-02
327           	1.251344e-02	6.123061e-20	7.492866e-04	-1.873216e-05	2.437589e-02	3.128361e-04	6.237990e-03	6.275454e-03	3.128361e-04	-3.128361e-04	2.475053e-02	-2.400125e-02
328           	1.292886e-02	7.381999e-20	-1.122706e-03	2.806765e-05	2.889222e-02	3.232215e-04	6.492497e-03	6.436362e-03	3.232215e-04	-3.232215e-04	2.833087e-02	-2.945357e-02
329           	1.339182e-02	8.503705e-20	-3.032998e-03	7.582496e-05	3.365646e-02	3.347956e-04	6.771736e-03	6.620086e-03	3.347956e-04	-3.347956e-04	3.213996e-02	-3.517296e-02
330           	1.383969e-02	9.285099e-20	-4.622238e-03	1.155560e-04	3.784876e-02	3.459923e-04	7.035403e-03	6.804291e-03	3.459923e-04	-3.459923e-04	3.553764e-02	-4.015988e-02
331           	1.413099e-02	1.062524e-19	-5.486582e-03	1.371646e-04	4.038045e-02	3.532746e-04	7.202657e-03	6.928328e-03	3.532746e-04	-3.532746e-04	3.763716e-02	-4.312374e-02
332           	1.433904e-02	1.067723e-19	-5.465096e-03	1.366274e-04	4.102036e-02	3.584761e-04	7.306149e-03	7.032894e-03	3.584761e-04	-3.584761e-04	3.828781e-02	-4.375290e-02
333           	1.426043e-02	1.002880e-19	-4.418829e-03	1.104707e-04	3.896805e-02	3.565107e-04	7.240685e-03	7.019744e-03	3.565107e-04	-3.565107e-04	3.675864e-02	-4.117746e-02
334           	1.396043e-02	9.598780e-20	-2.170925e-03	5.427312e-05	3.397735e-02	3.490107e-04	7.034487e-03	6.925940e-03	3.490107e-04	-3.490107e-04	3.289189e-02	-3.506281e-02
335           	1.352498e-02	7.806667e-20	2.816433e-04	-7.041082e-06	2.822346e-02	3.381245e-04	6.755448e-03	6.769531e-03	3.381245e-04	-3.381245e-04	2.836428e-02	-2.808264e-02
336           	1.310783e-02	6.777351e-20	1.963659e-03	-4.909147e-05	2.402402e-02	3.276957e-04	6.504822e-03	6.603005e-03	3.276957e-04	-3.276957e-04	2.500584e-02	-2.304219e-02
337           	1.270122e-02	5.199579e-20	3.170497e-03	-7.926243e-05	2.073965e-02	3.175304e-04	6.271345e-03	6.429870e-03	3.175304e-04	-3.175304e-04	2.232490e-02	-1.915440e-02
338           	1.239335e-02	4.371817e-20	3.893550e-03	-9.733874e-05	1.856347e-02	3.098337e-04	6.099334e-03	6.294012e-03	3.098337e-04	-3.098337e-04	2.051024e-02	-1.661669e-02
339           	1.216662e-02	3.942722e-20	4.180517e-03	-1.045129e-04	1.738115e-02	3.041654e-04	5.978796e-03	6.187822e-03	3.041654e-04	-3.041654e-04	1.947141e-02	-1.529089e-02
340           	1.206433e-02	3.776299e-20	3.889418e-03	-9.723546e-05	1.757567e-02	3.016082e-04	5.934928e-03	6.129398e-03	3.016082e-04	-3.016082e-04	1.952038e-02	-1.563096e-02
341           	1.215116e-02	4.253508e-20	3.001568e-03	-7.503919e-05	1.935562e-02	3.037790e-04	6.000541e-03	6.150620e-03	3.037790e-04	-3.037790e-04	2.085640e-02	-1.785483e-02
342           	1.233194e-02	5.437627e-20	1.633060e-03	-4.082651e-05	2.229830e-02	3.082985e-04	6.125143e-03	6.206796e-03	3.082985e-04	-3.082985e-04	2.311483e-02	-2.148177e-02
343           	1.272591e-02	6.845139e-20	-1.735612e-04	4.339030e-06	2.660460e-02	3.181478e-04	6.367294e-03	6.358616e-03	3.181478e-04	-3.181478e-04	2.651782e-02	-2.669138e-02
344           	1.317080e-02	8.046967e-20	-2.127824e-03	5.319560e-05	3.137799e-02	3.292701e-04	6.638597e-03	6.532206e-03	3.292701e-04	-3.292701e-04	3.031407e-02	-3.244190e-02
345           	1.363315e-02	9.040862e-20	-3.911167e-03	9.777917e-05	3.593978e-02	3.408288e-04	6.914356e-03	6.718798e-03	3.408288e-04	-3.408288e-04	3.398420e-02	-3.789537e-02
346           	1.400657e-02	1.007824e-19	-5.194909e-03	1.298727e-04	3.941323e-02	3.501642e-04	7.133157e-03	6.873411e-03	3.501642e-04	-3.501642e-04	3.681578e-02	-4.201069e-02
347           	1.430230e-02	1.086007e-19	-5.610537e-03	1.402634e-04	4.110845e-02	3.575575e-04	7.291413e-03	7.010886e-03	3.575575e-04	-3.575575e-04	3.830319e-02	-4.391372e-02
348           	1.436137e-02	1.041335e-19	-5.066334e-03	1.266583e-04	4.037549e-02	3.590342e-04	7.307342e-03	7.054026e-03	3.590342e-04	-3.590342e-04	3.784232e-02	-4.290866e-02
349           	1.419757e-02	9.755121e-20	-3.478084e-03	8.695211e-05	3.703207e-02	3.549392e-04	7.185735e-03	7.011831e-03	3.549392e-04	-3.549392e-04	3.529303e-02	-3.877111e-02
350           	1.377141e-02	8.807790e-20	-9.466685e-04	2.366671e-05	3.117486e-02	3.442853e-04	6.909373e-03	6.862039e-03	3.442853e-04	-3.442853e-04	3.070152e-02	-3.164819e-02
351           	1.333894e-02	7.246658e-20	1.249157e-03	-3.122893e-05	2.592437e-02	3.334736e-04	6.638243e-03	6.700701e-03	3.334736e-04	-3.334736e-04	2.654894e-02	-2.529979e-02
352           	1.287646e-02	5.960887e-20	2.658925e-03	-6.647311e-05	2.213704e-02	3.219115e-04	6.371757e-03	6.504703e-03	3.219115e-04	-3.219115e-04	2.346650e-02	-2.080757e-02
353           	1.253529e-02	4.802430e-20	3.583875e-03	-8.959687e-05	1.952902e-02	3.133822e-04	6.178046e-03	6.357240e-03	3.133822e-04	-3.133822e-04	2.132096e-02	-1.773708e-02
354           	1.221705e-02	4.099950e-20	4.093613e-03	-1.023403e-04	1.772740e-02	3.054263e-04	6.006186e-03	6.210867e-03	3.054263e-04	-3.054263e-04	1.977421e-02	-1.568059e-02
355           	1.205793e-02	3.958208e-20	4.085330e-03	-1.021332e-04	1.725293e-02	3.014483e-04	5.926832e-03	6.131098e-03	3.014483e-04	-3.014483e-04	1.929560e-02	-1.521027e-02
356           	1.206311e-02	3.913761e-20	3.492910e-03	-8.732274e-05	1.827367e-02	3.015779e-04	5.944235e-03	6.118880e-03	3.015779e-04	-3.015779e-04	2.002012e-02	-1.652721e-02
357           	1.222679e-02	4.830673e-20	2.352227e-03	-5.880566e-05	2.072226e-02	3.056697e-04	6.054588e-03	6.172200e-03	3.056697e-04	-3.056697e-04	2.189837e-02	-1.954614e-02
358           	1.252240e-02	6.129092e-20	7.347693e-04	-1.836923e-05	2.442120e-02	3.130601e-04	6.242832e-03	6.279570e-03	3.130601e-04	-3.130601e-04	2.478859e-02	-2.405382e-02
359           	1.294060e-02	7.391067e-20	-1.144916e-03	2.862291e-05	2.895873e-02	3.235149e-04	6.498921e-03	6.441675e-03	3.235149e-04	-3.235149e-04	2.838627e-02	-2.953119e-02
360           	1.340574e-02	8.524439e-20	-3.061465e-03	7.653663e-05	3.374056e-02	3.351435e-04	6.779407e-03	6.626334e-03	3.351435e-04	-3.351435e-04	3.220983e-02	-3.527129e-02
361           	1.385359e-02	9.309127e-20	-4.652637e-03	1.163159e-04	3.793758e-02	3.463396e-04	7.043109e-03	6.810477e-03	3.463396e-04	-3.463396e-04	3.561126e-02	-4.026390e-02
362           	1.414679e-02	1.065594e-19	-5.516439e-03	1.379110e-04	4.047361e-02	3.536697e-04	7.211304e-03	6.935482e-03	3.536697e-04	-3.536697e-04	3.771539e-02	-4.323183e-02
363           	1.435298e-02	1.069656e-19	-5.487940e-03	1.371985e-04	4.109643e-02	3.588244e-04	7.313686e-03	7.039289e-03	3.588244e-04	-3.588244e-04	3.835246e-02	-4.384040e-02
364           	1.427115e-02	1.005210e-19	-4.431138e-03	1.107784e-04	3.901643e-02	3.567786e-04	7.246351e-03	7.024794e-03	3.567786e-04	-3.567786e-04	3.680086e-02	-4.123200e-02
365           	1.396831e-02	9.613091e-20	-2.171982e-03	5.429956e-05	3.399716e-02	3.492077e-04	7.038454e-03	6.929855e-03	3.492077e-04	-3.492077e-04	3.291117e-02	-3.508315e-02
366           	1.353222e-02	7.812007e-20	2.828730e-04	-7.071826e-06	2.823755e-02	3.383055e-04	6.759038e-03	6.773182e-03	3.383055e-04	-3.383055e-04	2.837899e-02	-2.809611e-02
367           	1.311422e-02	6.789585e-20	1.965501e-03	-4.913753e-05	2.403510e-02	3.278555e-04	6.507971e-03	6.606247e-03	3.278555e-04	-3.278555e-04	2.501785e-02	-2.305235e-02
368           	1.270692e-02	5.209224e-20	3.173138e-03	-7.932845e-05	2.074776e-02	3.176730e-04	6.274132e-03	6.432789e-03	3.176730e-04	-3.176730e-04	2.233433e-02	-1.916119e-02
369           	1.239740e-02	4.383986e-20	3.898652e-03	-9.746631e-05	1.856319e-02	3.099349e-04	6.101232e-03	6.296164e-03	3.099349e-04	-3.099349e-04	2.051252e-02	-1.661387e-02
370           	1.216948e-02	3.943291e-20	4.187777e-03	-1.046944e-04	1.737389e-02	3.042369e-04	5.980044e-03	6.189432e-03	3.042369e-04	-3.042369e-04	1.946778e-02	-1.528000e-02
371           	1.206689e-02	3.778830e-20	3.897061e-03	-9.742652e-05	1.756625e-02	3.016723e-04	5.936019e-03	6.130872e-03	3.016723e-04	-3.016723e-04	1.951478e-02	-1.561772e-02
372           	1.215284e-02	4.251453e-20	3.008595e-03	-7.521489e-05	1.934482e-02	3.038210e-04	6.001205e-03	6.151635e-03	3.038210e-04	-3.038210e-04	2.084912e-02	-1.784052e-02
373           	1.233524e-02	5.439556e-20	1.637642e-03	-4.094105e-05	2.229512e-02	3.083810e-04	6.126679e-03	6.208562e-03	3.083810e-04	-3.083810e-04	2.311395e-02	-2.147630e-02
374           	1.273099e-02	6.848877e-20	-1.723229e-04	4.308074e-06	2.661149e-02	3.182747e-04	6.369802e-03	6.361186e-03	3.182747e-04	-3.182747e-04	2.652532e-02	-2.669765e-02
375           	1.317678e-02	8.054239e-20	-2.130580e-03	5.326449e-05	3.139452e-02	3.294195e-04	6.641655e-03	6.535126e-03	3.294195e-04	-3.294195e-04	3.032923e-02	-3.245981e-02
376           	1.363976e-02	9.053189e-20	-3.919193e-03	9.797982e-05	3.596799e-02	3.409939e-04	6.917858e-03	6.721899e-03	3.409939e-04	-3.409939e-04	3.400839e-02	-3.792759e-02
377           	1.401327e-02	1.008975e-19	-5.208914e-03	1.302229e-04	3.945322e-02	3.503319e-04	7.136860e-03	6.876414e-03	3.503319e-04	-3.503319e-04	3.684876e-02	-4.205768e-02
378           	1.430941e-02	1.087927e-19	-5.630733e-03	1.407683e-04	4.116181e-02	3.577353e-04	7.295475e-03	7.013938e-03	3.577353e-04	-3.577353e-04	3.834644e-02	-4.397717e-02
379           	1.437023e-02	1.043344e-19	-5.090833e-03	1.272708e-04	4.044181e-02	3.592557e-04	7.312385e-03	7.057844e-03	3.592557e-04	-3.592557e-04	3.789640e-02	-4.298723e-02
380           	1.420661e-02	9.772723e-20	-3.504533e-03	8.761333e-05	3.710331e-02	3.551651e-04	7.190916e-03	7.015689e-03	3.551651e-04	-3.551651e-04	3.535104e-02	-3.885558e-02
381           	1.378138e-02	8.832259e-20	-9.727539e-04	2.431885e-05	3.124797e-02	3.445345e-04	6.915009e-03	6.866371e-03	3.445345e-04	-3.445345e-04	3.076159e-02	-3.173434e-02
382           	1.334835e-02	7.262072e-20	1.228830e-03	-3.072075e-05	2.598530e-02	3.337088e-04	6.643455e-03	6.704897e-03	3.337088e-04	-3.337088e-04	2.659972e-02	-2.537089e-02
383           	1.288512e-02	5.981818e-20	2.645785e-03	-6.614464e-05	2.218234e-02	3.221281e-04	6.376416e-03	6.508706e-03	3.221281e-04	-3.221281e-04	2.350523e-02	-2.085945e-02
384           	1.254250e-02	4.816778e-20	3.578101e-03	-8.945251e-05	1.955769e-02	3.135625e-04	6.181797e-03	6.360702e-03	3.135625e-04	-3.135625e-04	2.134675e-02	-1.776864e-02
385           	1.222286e-02	4.104270e-20	4.093059e-03	-1.023265e-04	1.774262e-02	3.055715e-04	6.009103e-03	6.213756e-03	3.055715e-04	-3.055715e-04	1.978915e-02	-1.569609e-02
386           	1.206306e-02	3.957601e-20	4.091900e-03	-1.022975e-04	1.725267e-02	3.015766e-04	5.929234e-03	6.133829e-03	3.015766e-04	-3.015766e-04	1.929862e-02	-1.520672e-02
387           	1.206617e-02	3.905101e-20	3.506362e-03	-8.765904e-05	1.825516e-02	3.016543e-04	5.945427e-03	6.120745e-03	3.016543e-04	-3.016543e-04	2.000835e-02	-1.650198e-02
388           	1.222729e-02	4.820491e-20	2.370825e-03	-5.927062e-05	2.068751e-02	3.056822e-04	6.054373e-03	6.172914e-03	3.056822e-04	-3.056822e-04	2.187292e-02	-1.950210e-02
389           	1.252043e-02	6.120495e-20	7.566857e-04	-1.891714e-05	2.437365e-02	3.130107e-04	6.241297e-03	6.279131e-03	3.130107e-04	-3.130107e-04	2.475199e-02	-2.399531e-02
390           	1.293846e-02	7.390749e-20	-1.123641e-03	2.809104e-05	2.891110e-02	3.234616e-04	6.497323e-03	6.441141e-03	3.234616e-04	-3.234616e-04	2.834928e-02	-2.947292e-02
391           	1.340381e-02	8.524210e-20	-3.044635e-03	7.611587e-05	3.370102e-02	3.350953e-04	6.778022e-03	6.625791e-03	3.350953e-04	-3.350953e-04	3.217871e-02	-3.522334e-02
392           	1.385338e-02	9.314788e-20	-4.646154e-03	1.161539e-04	3.792107e-02	3.463345e-04	7.042844e-03	6.810536e-03	3.463345e-04	-3.463345e-04	3.559799e-02	-4.024414e-02
393           	1.414706e-02	1.065909e-19	-5.523652e-03	1.380913e-04	4.048371e-02	3.536765e-04	7.211622e-03	6.935439e-03	3.536765e-04	-3.536765e-04	3.772189e-02	-4.324554e-02
394           	1.435753e-02	1.072635e-19	-5.509908e-03	1.377477e-04	4.114563e-02	3.589383e-04	7.316513e-03	7.041017e-03	3.589383e-04	-3.589383e-04	3.839068e-02	-4.390059e-02
395           	1.427958e-02	1.007106e-19	-4.465552e-03	1.116388e-04	3.910017e-02	3.569896e-04	7.251431e-03	7.028154e-03	3.569896e-04	-3.569896e-04	3.686740e-02	-4.133295e-02
