# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.342957e-02	2.310654e-22	-4.882337e-03	1.220584e-04	3.725919e-02	3.357394e-04	6.836846e-03	6.592729e-03	3.357394e-04	-3.357394e-04	3.481802e-02	-3.970036e-02
264           	1.292054e-02	1.226209e-21	-4.656941e-03	1.164235e-04	3.573427e-02	3.230135e-04	6.576693e-03	6.343846e-03	3.230135e-04	-3.230135e-04	3.340580e-02	-3.806274e-02
265           	1.244736e-02	2.650105e-21	-4.534047e-03	1.133512e-04	3.440030e-02	3.111839e-04	6.337029e-03	6.110327e-03	3.111839e-04	-3.111839e-04	3.213327e-02	-3.666732e-02
266           	1.217168e-02	3.378153e-21	-4.566901e-03	1.141725e-04	3.371921e-02	3.042920e-04	6.200012e-03	5.971667e-03	3.042920e-04	-3.042920e-04	3.143576e-02	-3.600266e-02
267           	1.213275e-02	3.699397e-21	-4.779249e-03	1.194812e-04	3.384066e-02	3.033187e-04	6.185855e-03	5.946892e-03	3.033187e-04	-3.033187e-04	3.145103e-02	-3.623028e-02
268           	1.238818e-02	3.063129e-21	-5.190474e-03	1.297619e-04	3.495935e-02	3.097046e-04	6.323854e-03	6.064330e-03	3.097046e-04	-3.097046e-04	3.236411e-02	-3.755459e-02
269           	1.287510e-02	3.703637e-21	-5.725038e-03	1.431260e-04	3.680892e-02	3.218776e-04	6.580678e-03	6.294426e-03	3.218776e-04	-3.218776e-04	3.394640e-02	-3.967144e-02
270           	1.359113e-02	3.655191e-21	-6.307034e-03	1.576759e-04	3.928486e-02	3.397783e-04	6.953242e-03	6.637890e-03	3.397783e-04	-3.397783e-04	3.613134e-02	-4.243838e-02
271           	1.429654e-02	2.916896e-21	-6.787182e-03	1.696796e-04	4.164031e-02	3.574134e-04	7.317947e-03	6.978588e-03	3.574134e-04	-3.574134e-04	3.824672e-02	-4.503390e-02
272           	1.486675e-02	1.439170e-21	-7.015376e-03	1.753844e-04	4.337750e-02	3.716687e-04	7.608758e-03	7.257990e-03	3.716687e-04	-3.716687e-04	3.986981e-02	-4.688519e-02
273           	1.528888e-02	3.649765e-22	-7.002431e-03	1.750608e-04	4.446447e-02	3.822221e-04	7.819502e-03	7.469380e-03	3.822221e-04	-3.822221e-04	4.096325e-02	-4.796568e-02
274           	1.534201e-02	-3.860269e-22	-6.712879e-03	1.678220e-04	4.430942e-02	3.835504e-04	7.838829e-03	7.503185e-03	3.835504e-04	-3.835504e-04	4.095298e-02	-4.766586e-02
275           	1.494786e-02	-1.302899e-21	-6.180577e-03	1.545144e-04	4.272538e-02	3.736964e-04	7.628442e-03	7.319413e-03	3.736964e-04	-3.736964e-04	3.963509e-02	-4.581567e-02
276           	1.428484e-02	-3.328636e-21	-5.609331e-03	1.402333e-04	4.033725e-02	3.571209e-04	7.282652e-03	7.002185e-03	3.571209e-04	-3.571209e-04	3.753259e-02	-4.314192e-02
277           	1.390440e-02	-2.168805e-21	-5.199529e-03	1.299882e-04	3.880236e-02	3.476099e-04	7.082186e-03	6.822210e-03	3.476099e-04	-3.476099e-04	3.620260e-02	-4.140213e-02
278           	1.357445e-02	-3.436772e-22	-4.961422e-03	1.240356e-04	3.770992e-02	3.393613e-04	6.911262e-03	6.663191e-03	3.393613e-04	-3.393613e-04	3.522921e-02	-4.019063e-02
279           	1.314840e-02	8.714670e-22	-4.756971e-03	1.189243e-04	3.642291e-02	3.287100e-04	6.693124e-03	6.455276e-03	3.287100e-04	-3.287100e-04	3.404443e-02	-3.880140e-02
280           	1.264836e-02	2.240582e-21	-4.600110e-03	1.150027e-04	3.498848e-02	3.162090e-04	6.439183e-03	6.209177e-03	3.162090e-04	-3.162090e-04	3.268843e-02	-3.728854e-02
281           	1.228569e-02	3.165973e-21	-4.568152e-03	1.142038e-04	3.402112e-02	3.071421e-04	6.257047e-03	6.028639e-03	3.071421e-04	-3.071421e-04	3.173704e-02	-3.630519e-02
282           	1.214646e-02	3.679206e-21	-4.704161e-03	1.176040e-04	3.379297e-02	3.036615e-04	6.190835e-03	5.955626e-03	3.036615e-04	-3.036615e-04	3.144089e-02	-3.614506e-02
283           	1.225091e-02	3.461495e-21	-5.028257e-03	1.257064e-04	3.442402e-02	3.062726e-04	6.251159e-03	5.999746e-03	3.062726e-04	-3.062726e-04	3.190989e-02	-3.693815e-02
284           	1.266520e-02	3.768484e-21	-5.534848e-03	1.383712e-04	3.605891e-02	3.166299e-04	6.470970e-03	6.194227e-03	3.166299e-04	-3.166299e-04	3.329149e-02	-3.882634e-02
285           	1.334424e-02	3.396080e-21	-6.120575e-03	1.530144e-04	3.844305e-02	3.336060e-04	6.825134e-03	6.519105e-03	3.336060e-04	-3.336060e-04	3.538276e-02	-4.150334e-02
286           	1.408112e-02	3.517691e-21	-6.653964e-03	1.663491e-04	4.092866e-02	3.520281e-04	7.206911e-03	6.874213e-03	3.520281e-04	-3.520281e-04	3.760168e-02	-4.425564e-02
287           	1.472116e-02	1.747391e-21	-6.975785e-03	1.743946e-04	4.294626e-02	3.680289e-04	7.534972e-03	7.186183e-03	3.680289e-04	-3.680289e-04	3.945837e-02	-4.643416e-02
288           	1.519680e-02	7.169565e-22	-7.036473e-03	1.759118e-04	4.425530e-02	3.799200e-04	7.774313e-03	7.422489e-03	3.799200e-04	-3.799200e-04	4.073706e-02	-4.777354e-02
289           	1.533476e-02	-4.959293e-23	-6.824970e-03	1.706243e-04	4.440796e-02	3.833690e-04	7.838004e-03	7.496755e-03	3.833690e-04	-3.833690e-04	4.099547e-02	-4.782044e-02
290           	1.509038e-02	-9.615803e-22	-6.369692e-03	1.592423e-04	4.330874e-02	3.772596e-04	7.704434e-03	7.385949e-03	3.772596e-04	-3.772596e-04	4.012390e-02	-4.649359e-02
291           	1.451977e-02	-2.877473e-21	-5.830920e-03	1.457730e-04	4.122932e-02	3.629942e-04	7.405656e-03	7.114110e-03	3.629942e-04	-3.629942e-04	3.831386e-02	-4.414478e-02
292           	1.411338e-02	-2.982985e-21	-5.372266e-03	1.343067e-04	3.954188e-02	3.528346e-04	7.190998e-03	6.922384e-03	3.528346e-04	-3.528346e-04	3.685574e-02	-4.222801e-02
293           	1.380138e-02	-7.163577e-22	-5.102527e-03	1.275632e-04	3.843770e-02	3.450345e-04	7.028253e-03	6.773127e-03	3.450345e-04	-3.450345e-04	3.588644e-02	-4.098896e-02
294           	1.330017e-02	4.458624e-22	-4.816611e-03	1.204153e-04	3.686346e-02	3.325042e-04	6.770499e-03	6.529669e-03	3.325042e-04	-3.325042e-04	3.445516e-02	-3.927177e-02
295           	1.277455e-02	1.589140e-21	-4.611424e-03	1.152856e-04	3.531666e-02	3.193639e-04	6.502563e-03	6.271992e-03	3.193639e-04	-3.193639e-04	3.301095e-02	-3.762237e-02
296           	1.235472e-02	2.802908e-21	-4.528077e-03	1.132019e-04	3.415935e-02	3.088679e-04	6.290561e-03	6.064157e-03	3.088679e-04	-3.088679e-04	3.189531e-02	-3.642339e-02
297           	1.212706e-02	3.517199e-21	-4.599800e-03	1.149950e-04	3.363827e-02	3.031764e-04	6.178524e-03	5.948534e-03	3.031764e-04	-3.031764e-04	3.133837e-02	-3.593817e-02
298           	1.214765e-02	3.661991e-21	-4.857804e-03	1.214451e-04	3.396749e-02	3.036913e-04	6.195271e-03	5.952381e-03	3.036913e-04	-3.036913e-04	3.153859e-02	-3.639639e-02
299           	1.249586e-02	3.242861e-21	-5.320867e-03	1.330217e-04	3.538196e-02	3.123966e-04	6.380954e-03	6.114911e-03	3.123966e-04	-3.123966e-04	3.272153e-02	-3.804239e-02
300           	1.304327e-02	3.603580e-21	-5.868130e-03	1.467033e-04	3.739320e-02	3.260819e-04	6.668341e-03	6.374934e-03	3.260819e-04	-3.260819e-04	3.445914e-02	-4.032727e-02
301           	1.376930e-02	3.620446e-21	-6.434830e-03	1.608707e-04	3.988055e-02	3.442324e-04	7.045519e-03	6.723778e-03	3.442324e-04	-3.442324e-04	3.666313e-02	-4.309796e-02
302           	1.443871e-02	2.378308e-21	-6.856773e-03	1.714193e-04	4.208525e-02	3.609677e-04	7.390774e-03	7.047935e-03	3.609677e-04	-3.609677e-04	3.865687e-02	-4.551364e-02
303           	1.498288e-02	1.130325e-21	-7.023121e-03	1.755780e-04	4.368588e-02	3.745719e-04	7.667017e-03	7.315861e-03	3.745719e-04	-3.745719e-04	4.017432e-02	-4.719744e-02
304           	1.532801e-02	8.649585e-23	-6.939210e-03	1.734802e-04	4.449862e-02	3.832004e-04	7.837488e-03	7.490527e-03	3.832004e-04	-3.832004e-04	4.102902e-02	-4.796823e-02
305           	1.526169e-02	-6.245607e-22	-6.570514e-03	1.642628e-04	4.395251e-02	3.815423e-04	7.795109e-03	7.466583e-03	3.815423e-04	-3.815423e-04	4.066725e-02	-4.723776e-02
306           	1.475774e-02	-1.682855e-21	-6.008100e-03	1.502025e-04	4.204158e-02	3.689435e-04	7.529072e-03	7.228667e-03	3.689435e-04	-3.689435e-04	3.903753e-02	-4.504563e-02
307           	1.417272e-02	-3.231666e-21	-5.459172e-03	1.364793e-04	3.983051e-02	3.543180e-04	7.222838e-03	6.949880e-03	3.543180e-04	-3.543180e-04	3.710092e-02	-4.256009e-02
308           	1.379985e-02	-1.310545e-21	-5.125254e-03	1.281313e-04	3.845414e-02	3.449962e-04	7.028055e-03	6.771792e-03	3.449962e-04	-3.449962e-04	3.589151e-02	-4.101677e-02
309           	1.342831e-02	1.476007e-22	-4.882935e-03	1.220734e-04	3.725138e-02	3.357077e-04	6.836228e-03	6.592081e-03	3.357077e-04	-3.357077e-04	3.480991e-02	-3.969284e-02
310           	1.294452e-02	1.152000e-21	-4.666843e-03	1.166711e-04	3.580193e-02	3.236129e-04	6.588930e-03	6.355588e-03	3.236129e-04	-3.236129e-04	3.346851e-02	-3.813535e-02
311           	1.249953e-02	2.495721e-21	-4.553993e-03	1.138498e-04	3.455612e-02	3.124881e-04	6.363613e-03	6.135913e-03	3.124881e-04	-3.124881e-04	3.227913e-02	-3.683312e-02
312           	1.219910e-02	3.296351e-21	-4.568265e-03	1.142066e-04	3.379467e-02	3.049775e-04	6.213756e-03	5.985343e-03	3.049775e-04	-3.049775e-04	3.151054e-02	-3.607880e-02
313           	1.213393e-02	3.666748e-21	-4.759981e-03	1.189995e-04	3.382523e-02	3.033483e-04	6.185966e-03	5.947967e-03	3.033483e-04	-3.033483e-04	3.144524e-02	-3.620522e-02
314           	1.232362e-02	3.141165e-21	-5.137029e-03	1.284257e-04	3.474013e-02	3.080905e-04	6.290236e-03	6.033385e-03	3.080905e-04	-3.080905e-04	3.217162e-02	-3.730865e-02
315           	1.280028e-02	3.695936e-21	-5.662952e-03	1.415738e-04	3.655015e-02	3.200070e-04	6.541715e-03	6.258567e-03	3.200070e-04	-3.200070e-04	3.371867e-02	-3.938162e-02
316           	1.350167e-02	3.517286e-21	-6.241874e-03	1.560469e-04	3.898415e-02	3.375418e-04	6.906882e-03	6.594789e-03	3.375418e-04	-3.375418e-04	3.586321e-02	-4.210509e-02
317           	1.421072e-02	3.059056e-21	-6.735453e-03	1.683863e-04	4.136112e-02	3.552681e-04	7.273749e-03	6.936976e-03	3.552681e-04	-3.552681e-04	3.799339e-02	-4.472884e-02
318           	1.478527e-02	1.570852e-21	-6.986313e-03	1.746578e-04	4.313581e-02	3.696317e-04	7.567293e-03	7.217977e-03	3.696317e-04	-3.696317e-04	3.964266e-02	-4.662897e-02
319           	1.518892e-02	5.826202e-22	-6.987121e-03	1.746780e-04	4.419531e-02	3.797231e-04	7.769140e-03	7.419784e-03	3.797231e-04	-3.797231e-04	4.070175e-02	-4.768887e-02
320           	1.526028e-02	-1.782124e-22	-6.730939e-03	1.682735e-04	4.412637e-02	3.815071e-04	7.798415e-03	7.461868e-03	3.815071e-04	-3.815071e-04	4.076090e-02	-4.749184e-02
321           	1.494873e-02	-1.077542e-21	-6.246913e-03	1.561728e-04	4.281112e-02	3.737182e-04	7.630536e-03	7.318191e-03	3.737182e-04	-3.737182e-04	3.968767e-02	-4.593458e-02
322           	1.434185e-02	-3.174399e-21	-5.719650e-03	1.429912e-04	4.064266e-02	3.585464e-04	7.313918e-03	7.027936e-03	3.585464e-04	-3.585464e-04	3.778284e-02	-4.350249e-02
323           	1.400264e-02	-2.480838e-21	-5.298232e-03	1.324558e-04	3.917292e-02	3.500661e-04	7.133778e-03	6.868866e-03	3.500661e-04	-3.500661e-04	3.652381e-02	-4.182204e-02
324           	1.368406e-02	-5.405416e-22	-5.032946e-03	1.258237e-04	3.807037e-02	3.421015e-04	6.967853e-03	6.716206e-03	3.421015e-04	-3.421015e-04	3.555390e-02	-4.058684e-02
325           	1.319526e-02	6.182290e-22	-4.773437e-03	1.193359e-04	3.655731e-02	3.298816e-04	6.716968e-03	6.478296e-03	3.298816e-04	-3.298816e-04	3.417060e-02	-3.894403e-02
326           	1.270436e-02	1.819491e-21	-4.600137e-03	1.150034e-04	3.512989e-02	3.176090e-04	6.467184e-03	6.237177e-03	3.176090e-04	-3.176090e-04	3.282982e-02	-3.742996e-02
327           	1.232820e-02	2.926965e-21	-4.546727e-03	1.136682e-04	3.410953e-02	3.082050e-04	6.277768e-03	6.050431e-03	3.082050e-04	-3.082050e-04	3.183617e-02	-3.638289e-02
328           	1.214551e-02	3.587528e-21	-4.649797e-03	1.162449e-04	3.373602e-02	3.036378e-04	6.189001e-03	5.956511e-03	3.036378e-04	-3.036378e-04	3.141112e-02	-3.606092e-02
329           	1.220704e-02	3.573105e-21	-4.939209e-03	1.234802e-04	3.421125e-02	3.051761e-04	6.227003e-03	5.980042e-03	3.051761e-04	-3.051761e-04	3.174164e-02	-3.668085e-02
330           	1.257059e-02	3.644585e-21	-5.425939e-03	1.356485e-04	3.569649e-02	3.142648e-04	6.420944e-03	6.149647e-03	3.142648e-04	-3.142648e-04	3.298352e-02	-3.840946e-02
331           	1.321842e-02	3.416832e-21	-6.008638e-03	1.502160e-04	3.799687e-02	3.304605e-04	6.759427e-03	6.458995e-03	3.304605e-04	-3.304605e-04	3.499255e-02	-4.100119e-02
332           	1.395265e-02	3.490491e-21	-6.563061e-03	1.640765e-04	4.049886e-02	3.488161e-04	7.140399e-03	6.812246e-03	3.488161e-04	-3.488161e-04	3.721733e-02	-4.378039e-02
333           	1.459885e-02	2.056315e-21	-6.930373e-03	1.732593e-04	4.258538e-02	3.649711e-04	7.472682e-03	7.126163e-03	3.649711e-04	-3.649711e-04	3.912019e-02	-4.605056e-02
334           	1.511292e-02	9.265951e-22	-7.045619e-03	1.761405e-04	4.405181e-02	3.778230e-04	7.732601e-03	7.380320e-03	3.778230e-04	-3.778230e-04	4.052900e-02	-4.757462e-02
335           	1.532723e-02	1.008572e-22	-6.891274e-03	1.722819e-04	4.446404e-02	3.831806e-04	7.835895e-03	7.491331e-03	3.831806e-04	-3.831806e-04	4.101840e-02	-4.790968e-02
336           	1.518610e-02	-7.018507e-22	-6.489821e-03	1.622455e-04	4.368848e-02	3.796525e-04	7.755295e-03	7.430804e-03	3.796525e-04	-3.796525e-04	4.044357e-02	-4.693339e-02
337           	1.465668e-02	-2.065963e-21	-5.932462e-03	1.483116e-04	4.170499e-02	3.664171e-04	7.476653e-03	7.180030e-03	3.664171e-04	-3.664171e-04	3.873876e-02	-4.467122e-02
338           	1.417026e-02	-3.124692e-21	-5.429927e-03	1.357482e-04	3.977980e-02	3.542566e-04	7.220879e-03	6.949383e-03	3.542566e-04	-3.542566e-04	3.706484e-02	-4.249476e-02
339           	1.383045e-02	-1.151824e-21	-5.134586e-03	1.283647e-04	3.854957e-02	3.457612e-04	7.043588e-03	6.786859e-03	3.457612e-04	-3.457612e-04	3.598228e-02	-4.111686e-02
340           	1.342137e-02	2.625327e-22	-4.877625e-03	1.219406e-04	3.723523e-02	3.355343e-04	6.832627e-03	6.588746e-03	3.355343e-04	-3.355343e-04	3.479642e-02	-3.967404e-02
341           	1.290942e-02	1.274468e-21	-4.653734e-03	1.163433e-04	3.570434e-02	3.227354e-04	6.571051e-03	6.338365e-03	3.227354e-04	-3.227354e-04	3.337748e-02	-3.803121e-02
342           	1.244310e-02	2.683250e-21	-4.536469e-03	1.134117e-04	3.439327e-02	3.110775e-04	6.334961e-03	6.108137e-03	3.110775e-04	-3.110775e-04	3.212504e-02	-3.666151e-02
343           	1.217817e-02	3.395946e-21	-4.576329e-03	1.144082e-04	3.374635e-02	3.044543e-04	6.203495e-03	5.974678e-03	3.044543e-04	-3.044543e-04	3.145819e-02	-3.603452e-02
344           	1.214596e-02	3.693632e-21	-4.793328e-03	1.198332e-04	3.389020e-02	3.036489e-04	6.192811e-03	5.953145e-03	3.036489e-04	-3.036489e-04	3.149354e-02	-3.628687e-02
345           	1.240579e-02	3.045015e-21	-5.207411e-03	1.301853e-04	3.502372e-02	3.101447e-04	6.333079e-03	6.072708e-03	3.101447e-04	-3.101447e-04	3.242001e-02	-3.762742e-02
346           	1.289415e-02	3.665183e-21	-5.740966e-03	1.435242e-04	3.687577e-02	3.223537e-04	6.590598e-03	6.303550e-03	3.223537e-04	-3.223537e-04	3.400528e-02	-3.974625e-02
347           	1.360908e-02	3.633274e-21	-6.319801e-03	1.579950e-04	3.934523e-02	3.402271e-04	6.962536e-03	6.646546e-03	3.402271e-04	-3.402271e-04	3.618533e-02	-4.250514e-02
348           	1.431143e-02	2.867841e-21	-6.794682e-03	1.698671e-04	4.168739e-02	3.577858e-04	7.325582e-03	6.985848e-03	3.577858e-04	-3.577858e-04	3.829004e-02	-4.508473e-02
349           	1.487661e-02	1.405979e-21	-7.015779e-03	1.753945e-04	4.340385e-02	3.719152e-04	7.613698e-03	7.262909e-03	3.719152e-04	-3.719152e-04	3.989596e-02	-4.691174e-02
350           	1.528707e-02	3.473956e-22	-6.994032e-03	1.748508e-04	4.445139e-02	3.821768e-04	7.818387e-03	7.468685e-03	3.821768e-04	-3.821768e-04	4.095438e-02	-4.794841e-02
351           	1.532980e-02	-4.065696e-22	-6.698189e-03	1.674547e-04	4.426267e-02	3.832449e-04	7.832353e-03	7.497444e-03	3.832449e-04	-3.832449e-04	4.091358e-02	-4.761176e-02
352           	1.492699e-02	-1.332942e-21	-6.162612e-03	1.540653e-04	4.265174e-02	3.731749e-04	7.617563e-03	7.309432e-03	3.731749e-04	-3.731749e-04	3.957044e-02	-4.573305e-02
353           	1.426651e-02	-3.299472e-21	-5.590187e-03	1.397547e-04	4.026403e-02	3.566628e-04	7.273010e-03	6.993501e-03	3.566628e-04	-3.566628e-04	3.746894e-02	-4.305912e-02
354           	1.388615e-02	-2.039600e-21	-5.186734e-03	1.296684e-04	3.874116e-02	3.471538e-04	7.072744e-03	6.813407e-03	3.471538e-04	-3.471538e-04	3.614780e-02	-4.133453e-02
355           	1.355843e-02	-3.035746e-22	-4.953251e-03	1.238313e-04	3.765959e-02	3.389607e-04	6.903044e-03	6.655382e-03	3.389607e-04	-3.389607e-04	3.518296e-02	-4.013621e-02
356           	1.313403e-02	9.055966e-22	-4.752499e-03	1.188125e-04	3.638099e-02	3.283508e-04	6.685828e-03	6.448203e-03	3.283508e-04	-3.283508e-04	3.400474e-02	-3.875724e-02
357           	1.263682e-02	2.279083e-21	-4.599190e-03	1.149797e-04	3.495788e-02	3.159205e-04	6.433390e-03	6.203430e-03	3.159205e-04	-3.159205e-04	3.265829e-02	-3.725748e-02
358           	1.227842e-02	3.188065e-21	-4.571271e-03	1.142818e-04	3.400589e-02	3.069605e-04	6.253491e-03	6.024928e-03	3.069605e-04	-3.069605e-04	3.172025e-02	-3.629153e-02
359           	1.214473e-02	3.681691e-21	-4.711595e-03	1.177899e-04	3.379742e-02	3.036182e-04	6.190154e-03	5.954574e-03	3.036182e-04	-3.036182e-04	3.144163e-02	-3.615322e-02
360           	1.225817e-02	3.428353e-21	-5.041374e-03	1.260343e-04	3.445860e-02	3.064542e-04	6.255118e-03	6.003049e-03	3.064542e-04	-3.064542e-04	3.193791e-02	-3.697928e-02
361           	1.267896e-02	3.763088e-21	-5.549220e-03	1.387305e-04	3.611060e-02	3.169741e-04	6.478212e-03	6.200751e-03	3.169741e-04	-3.169741e-04	3.333599e-02	-3.888521e-02
362           	1.336125e-02	3.387747e-21	-6.134380e-03	1.533595e-04	3.850202e-02	3.340312e-04	6.833983e-03	6.527264e-03	3.340312e-04	-3.340312e-04	3.543483e-02	-4.156921e-02
363           	1.409659e-02	3.484923e-21	-6.664520e-03	1.666130e-04	4.098093e-02	3.524148e-04	7.214909e-03	6.881683e-03	3.524148e-04	-3.524148e-04	3.764867e-02	-4.431319e-02
364           	1.473328e-02	1.714249e-21	-6.979461e-03	1.744865e-04	4.298268e-02	3.683319e-04	7.541124e-03	7.192151e-03	3.683319e-04	-3.683319e-04	3.949295e-02	-4.647241e-02
365           	1.520226e-02	6.854162e-22	-7.031854e-03	1.757963e-04	4.426562e-02	3.800566e-04	7.776928e-03	7.425335e-03	3.800566e-04	-3.800566e-04	4.074970e-02	-4.778155e-02
366           	1.532961e-02	-7.576896e-23	-6.812176e-03	1.703044e-04	4.438212e-02	3.832402e-04	7.835108e-03	7.494499e-03	3.832402e-04	-3.832402e-04	4.097603e-02	-4.778820e-02
367           	1.507271e-02	-1.002418e-21	-6.350110e-03	1.587528e-04	4.324246e-02	3.768178e-04	7.695109e-03	7.377603e-03	3.768178e-04	-3.768178e-04	4.006741e-02	-4.641752e-02
368           	1.449866e-02	-3.029171e-21	-5.815412e-03	1.453853e-04	4.115565e-02	3.624665e-04	7.394716e-03	7.103945e-03	3.624665e-04	-3.624665e-04	3.824795e-02	-4.406336e-02
369           	1.412136e-02	-2.593013e-21	-5.372681e-03	1.343170e-04	3.955780e-02	3.530341e-04	7.194998e-03	6.926364e-03	3.530341e-04	-3.530341e-04	3.687146e-02	-4.224414e-02
370           	1.380152e-02	-8.194791e-22	-5.103810e-03	1.275952e-04	3.844136e-02	3.450380e-04	7.028355e-03	6.773164e-03	3.450380e-04	-3.450380e-04	3.588946e-02	-4.099327e-02
371           	1.329919e-02	4.962433e-22	-4.822740e-03	1.205685e-04	3.686859e-02	3.324797e-04	6.770163e-03	6.529026e-03	3.324797e-04	-3.324797e-04	3.445722e-02	-3.927996e-02
372           	1.277041e-02	1.657892e-21	-4.617957e-03	1.154489e-04	3.531219e-02	3.192603e-04	6.500656e-03	6.269758e-03	3.192603e-04	-3.192603e-04	3.300321e-02	-3.762117e-02
373           	1.235066e-02	2.843475e-21	-4.535435e-03	1.133859e-04	3.415423e-02	3.087666e-04	6.288718e-03	6.061946e-03	3.087666e-04	-3.087666e-04	3.188652e-02	-3.642195e-02
374           	1.212729e-02	3.534975e-21	-4.610261e-03	1.152565e-04	3.364817e-02	3.031822e-04	6.178900e-03	5.948387e-03	3.031822e-04	-3.031822e-04	3.134304e-02	-3.595330e-02
375           	1.214997e-02	3.647631e-21	-4.871243e-03	1.217811e-04	3.398847e-02	3.037493e-04	6.196766e-03	5.953204e-03	3.037493e-04	-3.037493e-04	3.155285e-02	-3.642409e-02
376           	1.250657e-02	3.284050e-21	-5.337150e-03	1.334288e-04	3.542714e-02	3.126642e-04	6.386714e-03	6.119856e-03	3.126642e-04	-3.126642e-04	3.275856e-02	-3.809571e-02
377           	1.306141e-02	3.583718e-21	-5.884809e-03	1.471202e-04	3.745657e-02	3.265352e-04	6.677825e-03	6.383584e-03	3.265352e-04	-3.265352e-04	3.451417e-02	-4.039898e-02
378           	1.378714e-02	3.616180e-21	-6.448305e-03	1.612076e-04	3.994017e-02	3.446784e-04	7.054775e-03	6.732360e-03	3.446784e-04	-3.446784e-04	3.671601e-02	-4.316432e-02
379           	1.445507e-02	2.338471e-21	-6.864406e-03	1.716101e-04	4.213512e-02	3.613767e-04	7.399143e-03	7.055923e-03	3.613767e-04	-3.613767e-04	3.870292e-02	-4.556732e-02
380           	1.499366e-02	1.097595e-21	-7.022448e-03	1.755612e-04	4.371279e-02	3.748416e-04	7.672394e-03	7.321271e-03	3.748416e-04	-3.748416e-04	4.020157e-02	-4.722401e-02
381           	1.527103e-02	2.292567e-22	-6.912537e-03	1.728134e-04	4.432957e-02	3.817757e-04	7.808328e-03	7.462701e-03	3.817757e-04	-3.817757e-04	4.087330e-02	-4.778584e-02
382           	1.520043e-02	-6.011888e-22	-6.553100e-03	1.638275e-04	4.378387e-02	3.800106e-04	7.764040e-03	7.436385e-03	3.800106e-04	-3.800106e-04	4.050731e-02	-4.706042e-02
383           	1.471968e-02	-1.651638e-21	-6.002734e-03	1.500684e-04	4.194446e-02	3.679920e-04	7.509908e-03	7.209771e-03	3.679920e-04	-3.679920e-04	3.894310e-02	-4.494583e-02
384           	1.414763e-02	-3.271452e-21	-5.458649e-03	1.364662e-04	3.977306e-02	3.536907e-04	7.210280e-03	6.937348e-03	3.536907e-04	-3.536907e-04	3.704374e-02	-4.250239e-02
385           	1.378673e-02	-1.399284e-21	-5.123696e-03	1.280924e-04	3.842135e-02	3.446682e-04	7.021457e-03	6.765272e-03	3.446682e-04	-3.446682e-04	3.585950e-02	-4.098320e-02
386           	1.343353e-02	1.068536e-22	-4.887079e-03	1.221770e-04	3.726648e-02	3.358383e-04	6.838943e-03	6.594589e-03	3.358383e-04	-3.358383e-04	3.482294e-02	-3.971002e-02
387           	1.296337e-02	1.121563e-21	-4.676120e-03	1.169030e-04	3.585643e-02	3.240842e-04	6.598587e-03	6.364781e-03	3.240842e-04	-3.240842e-04	3.351837e-02	-3.819450e-02
388           	1.251521e-02	2.460810e-21	-4.559991e-03	1.139998e-04	3.459931e-02	3.128804e-04	6.371607e-03	6.143607e-03	3.128804e-04	-3.128804e-04	3.231932e-02	-3.687931e-02
389           	1.220747e-02	3.294089e-21	-4.570536e-03	1.142634e-04	3.381732e-02	3.051867e-04	6.217997e-03	5.989471e-03	3.051867e-04	-3.051867e-04	3.153205e-02	-3.610259e-02
390           	1.213593e-02	3.669503e-21	-4.758542e-03	1.189635e-04	3.382862e-02	3.033981e-04	6.186926e-03	5.948999e-03	3.033981e-04	-3.033981e-04	3.144935e-02	-3.620789e-02
391           	1.231982e-02	3.143698e-21	-5.131913e-03	1.282978e-04	3.472494e-02	3.079955e-04	6.288208e-03	6.031612e-03	3.079955e-04	-3.079955e-04	3.215898e-02	-3.729090e-02
392           	1.279415e-02	3.672816e-21	-5.656012e-03	1.414003e-04	3.652703e-02	3.198538e-04	6.538476e-03	6.255675e-03	3.198538e-04	-3.198538e-04	3.369903e-02	-3.935504e-02
393           	1.349501e-02	3.486635e-21	-6.234593e-03	1.558648e-04	3.895852e-02	3.373752e-04	6.903369e-03	6.591639e-03	3.373752e-04	-3.373752e-04	3.584122e-02	-4.207581e-02
394           	1.420426e-02	3.055456e-21	-6.729572e-03	1.682393e-04	4.133742e-02	3.551064e-04	7.270368e-03	6.933889e-03	3.551064e-04	-3.551064e-04	3.797263e-02	-4.470221e-02
395           	1.477897e-02	1.569033e-21	-6.982186e-03	1.745547e-04	4.311457e-02	3.694742e-04	7.564040e-03	7.214930e-03	3.694742e-04	-3.694742e-04	3.962347e-02	-4.660566e-02
