# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	6.474716e-03	1.005238e-20	8.533341e-03	-2.133335e-04	-2.278594e-03	1.618679e-04	3.024025e-03	3.450692e-03	1.618679e-04	-1.618679e-04	1.988076e-03	6.545265e-03
398           	6.368623e-03	1.089668e-20	9.023456e-03	-2.255864e-04	-3.419296e-03	1.592156e-04	2.958725e-03	3.409898e-03	1.592156e-04	-1.592156e-04	1.092432e-03	7.931024e-03
399           	6.316222e-03	1.184153e-20	9.378159e-03	-2.344540e-04	-4.212505e-03	1.579055e-04	2.923657e-03	3.392565e-03	1.579055e-04	-1.579055e-04	4.765745e-04	8.901584e-03
400           	6.397720e-03	1.277990e-20	9.444104e-03	-2.361026e-04	-4.192149e-03	1.599430e-04	2.962757e-03	3.434962e-03	1.599430e-04	-1.599430e-04	5.299032e-04	8.914201e-03
401           	6.576436e-03	1.338930e-20	9.206673e-03	-2.301668e-04	-3.398335e-03	1.644109e-04	3.058051e-03	3.518385e-03	1.644109e-04	-1.644109e-04	1.205002e-03	8.001671e-03
402           	6.735848e-03	1.365558e-20	8.741378e-03	-2.185344e-04	-2.206482e-03	1.683962e-04	3.149390e-03	3.586458e-03	1.683962e-04	-1.683962e-04	2.164207e-03	6.577171e-03
403           	6.808635e-03	1.318966e-20	8.198021e-03	-2.049505e-04	-1.026293e-03	1.702159e-04	3.199367e-03	3.609268e-03	1.702159e-04	-1.702159e-04	3.072718e-03	5.125303e-03
404           	6.817162e-03	1.263117e-20	7.723934e-03	-1.930983e-04	-9.130204e-05	1.704291e-04	3.215483e-03	3.601680e-03	1.704291e-04	-1.704291e-04	3.770665e-03	3.953269e-03
405           	6.831262e-03	1.175889e-20	7.462391e-03	-1.865598e-04	4.435213e-04	1.707815e-04	3.229071e-03	3.602191e-03	1.707815e-04	-1.707815e-04	4.174717e-03	3.287674e-03
406           	6.801433e-03	1.093215e-20	7.456250e-03	-1.864062e-04	3.989182e-04	1.700358e-04	3.214310e-03	3.587123e-03	1.700358e-04	-1.700358e-04	4.127043e-03	3.329207e-03
407           	6.701002e-03	1.025327e-20	7.699302e-03	-1.924826e-04	-2.538116e-04	1.675251e-04	3.158019e-03	3.542984e-03	1.675251e-04	-1.675251e-04	3.595839e-03	4.103463e-03
408           	6.582651e-03	9.968952e-21	8.157118e-03	-2.039280e-04	-1.352645e-03	1.645663e-04	3.087398e-03	3.495254e-03	1.645663e-04	-1.645663e-04	2.725914e-03	5.431204e-03
409           	6.453383e-03	1.022743e-20	8.708604e-03	-2.177151e-04	-2.650229e-03	1.613346e-04	3.008977e-03	3.444407e-03	1.613346e-04	-1.613346e-04	1.704073e-03	7.004531e-03
410           	6.355546e-03	1.114091e-20	9.185274e-03	-2.296319e-04	-3.754441e-03	1.588887e-04	2.948141e-03	3.407405e-03	1.588887e-04	-1.588887e-04	8.381959e-04	8.347079e-03
411           	6.340014e-03	1.215563e-20	9.487726e-03	-2.371932e-04	-4.379150e-03	1.585004e-04	2.932814e-03	3.407200e-03	1.585004e-04	-1.585004e-04	3.647134e-04	9.123013e-03
412           	6.456145e-03	1.308537e-20	9.477246e-03	-2.369312e-04	-4.143904e-03	1.614036e-04	2.991141e-03	3.465003e-03	1.614036e-04	-1.614036e-04	5.947193e-04	8.882527e-03
413           	6.637526e-03	1.372360e-20	9.163702e-03	-2.290925e-04	-3.199355e-03	1.659382e-04	3.089670e-03	3.547856e-03	1.659382e-04	-1.659382e-04	1.382495e-03	7.781206e-03
414           	6.790149e-03	1.383856e-20	8.649090e-03	-2.162272e-04	-1.926534e-03	1.697537e-04	3.178847e-03	3.611302e-03	1.697537e-04	-1.697537e-04	2.398011e-03	6.251079e-03
415           	6.835012e-03	1.327330e-20	8.084877e-03	-2.021219e-04	-7.578910e-04	1.708753e-04	3.215384e-03	3.619628e-03	1.708753e-04	-1.708753e-04	3.284547e-03	4.800329e-03
416           	6.843618e-03	1.257077e-20	7.629642e-03	-1.907411e-04	1.430586e-04	1.710905e-04	3.231068e-03	3.612550e-03	1.710905e-04	-1.710905e-04	3.957880e-03	3.671762e-03
417           	6.837246e-03	1.160454e-20	7.411779e-03	-1.852945e-04	5.525435e-04	1.709312e-04	3.233329e-03	3.603918e-03	1.709312e-04	-1.709312e-04	4.258433e-03	3.153346e-03
418           	6.791753e-03	1.075607e-20	7.456504e-03	-1.864126e-04	3.790463e-04	1.697938e-04	3.209464e-03	3.582289e-03	1.697938e-04	-1.697938e-04	4.107298e-03	3.349206e-03
419           	6.685326e-03	1.006545e-20	7.766191e-03	-1.941548e-04	-4.098524e-04	1.671332e-04	3.148508e-03	3.536818e-03	1.671332e-04	-1.671332e-04	3.473243e-03	4.292948e-03
420           	6.566861e-03	9.845560e-21	8.281716e-03	-2.070429e-04	-1.618940e-03	1.641715e-04	3.076388e-03	3.490473e-03	1.641715e-04	-1.641715e-04	2.521917e-03	5.759798e-03
421           	6.438938e-03	1.029401e-20	8.840956e-03	-2.210239e-04	-2.929707e-03	1.609735e-04	2.998445e-03	3.440493e-03	1.609735e-04	-1.609735e-04	1.490771e-03	7.350185e-03
422           	6.351921e-03	1.128611e-20	9.300120e-03	-2.325030e-04	-3.983354e-03	1.587980e-04	2.943457e-03	3.408464e-03	1.587980e-04	-1.587980e-04	6.667059e-04	8.633415e-03
423           	6.365398e-03	1.235903e-20	9.532127e-03	-2.383032e-04	-4.416845e-03	1.591350e-04	2.944396e-03	3.421002e-03	1.591350e-04	-1.591350e-04	3.492184e-04	9.182909e-03
424           	6.512713e-03	1.322829e-20	9.446230e-03	-2.361557e-04	-3.975762e-03	1.628178e-04	3.020201e-03	3.492512e-03	1.628178e-04	-1.628178e-04	7.473527e-04	8.698877e-03
425           	6.692423e-03	1.382036e-20	9.065798e-03	-2.266450e-04	-2.906968e-03	1.673106e-04	3.119567e-03	3.572856e-03	1.673106e-04	-1.673106e-04	1.625932e-03	7.439867e-03
426           	6.824458e-03	1.367928e-20	8.558888e-03	-2.139722e-04	-1.687406e-03	1.706114e-04	3.198257e-03	3.626201e-03	1.706114e-04	-1.706114e-04	2.592038e-03	5.966851e-03
427           	6.839367e-03	1.320098e-20	8.010690e-03	-2.002673e-04	-6.056536e-04	1.709842e-04	3.219416e-03	3.619951e-03	1.709842e-04	-1.709842e-04	3.399691e-03	4.610999e-03
428           	6.853096e-03	1.244092e-20	7.563267e-03	-1.890817e-04	2.862635e-04	1.713274e-04	3.237467e-03	3.615630e-03	1.713274e-04	-1.713274e-04	4.067897e-03	3.495370e-03
429           	6.839839e-03	1.148940e-20	7.367324e-03	-1.841831e-04	6.381382e-04	1.709960e-04	3.235736e-03	3.604103e-03	1.709960e-04	-1.709960e-04	4.321800e-03	3.045524e-03
430           	6.780012e-03	1.064613e-20	7.435852e-03	-1.858963e-04	3.916929e-04	1.695003e-04	3.204110e-03	3.575902e-03	1.695003e-04	-1.695003e-04	4.109619e-03	3.326233e-03
431           	6.664099e-03	1.000017e-20	7.770293e-03	-1.942573e-04	-4.650662e-04	1.666025e-04	3.137792e-03	3.526307e-03	1.666025e-04	-1.666025e-04	3.420080e-03	4.350213e-03
432           	6.535058e-03	9.812226e-21	8.293454e-03	-2.073364e-04	-1.707097e-03	1.633764e-04	3.060192e-03	3.474865e-03	1.633764e-04	-1.633764e-04	2.439630e-03	5.853824e-03
433           	6.408499e-03	1.040360e-20	8.845107e-03	-2.211277e-04	-3.000665e-03	1.602125e-04	2.983122e-03	3.425377e-03	1.602125e-04	-1.602125e-04	1.421888e-03	7.423219e-03
434           	6.327469e-03	1.141172e-20	9.289550e-03	-2.322387e-04	-4.015815e-03	1.581867e-04	2.931496e-03	3.395973e-03	1.581867e-04	-1.581867e-04	6.289599e-04	8.660590e-03
435           	6.360091e-03	1.247640e-20	9.485220e-03	-2.371305e-04	-4.341127e-03	1.590023e-04	2.942915e-03	3.417176e-03	1.590023e-04	-1.590023e-04	4.014833e-04	9.083737e-03
436           	6.518436e-03	1.322863e-20	9.363277e-03	-2.340819e-04	-3.808043e-03	1.629609e-04	3.025136e-03	3.493300e-03	1.629609e-04	-1.629609e-04	8.735950e-04	8.489682e-03
437           	6.690684e-03	1.371879e-20	8.963252e-03	-2.240813e-04	-2.715594e-03	1.672671e-04	3.121261e-03	3.569423e-03	1.672671e-04	-1.672671e-04	1.766032e-03	7.197220e-03
438           	6.807459e-03	1.352731e-20	8.442034e-03	-2.110508e-04	-1.497247e-03	1.701865e-04	3.192679e-03	3.614780e-03	1.701865e-04	-1.701865e-04	2.723770e-03	5.718264e-03
439           	6.816192e-03	1.302302e-20	7.910764e-03	-1.977691e-04	-4.576076e-04	1.704048e-04	3.210327e-03	3.605865e-03	1.704048e-04	-1.704048e-04	3.497774e-03	4.412989e-03
440           	6.836758e-03	1.220560e-20	7.517044e-03	-1.879261e-04	3.450735e-04	1.709189e-04	3.230453e-03	3.606305e-03	1.709189e-04	-1.709189e-04	4.103596e-03	3.413449e-03
441           	6.821160e-03	1.127598e-20	7.385244e-03	-1.846311e-04	5.695978e-04	1.705290e-04	3.225949e-03	3.595211e-03	1.705290e-04	-1.705290e-04	4.262220e-03	3.123024e-03
442           	6.759178e-03	1.048628e-20	7.510377e-03	-1.877594e-04	2.109485e-04	1.689795e-04	3.191830e-03	3.567349e-03	1.689795e-04	-1.689795e-04	3.966137e-03	3.544240e-03
443           	6.639970e-03	9.940240e-21	7.878152e-03	-1.969538e-04	-7.175115e-04	1.659992e-04	3.123031e-03	3.516939e-03	1.659992e-04	-1.659992e-04	3.221564e-03	4.656587e-03
444           	6.504683e-03	9.851760e-21	8.416527e-03	-2.104132e-04	-1.999604e-03	1.626171e-04	3.041928e-03	3.462755e-03	1.626171e-04	-1.626171e-04	2.208659e-03	6.207868e-03
445           	6.388977e-03	1.058619e-20	8.949341e-03	-2.237335e-04	-3.238226e-03	1.597244e-04	2.970755e-03	3.418222e-03	1.597244e-04	-1.597244e-04	1.236444e-03	7.712897e-03
446           	6.322290e-03	1.160114e-20	9.355567e-03	-2.338892e-04	-4.156145e-03	1.580573e-04	2.927256e-03	3.395034e-03	1.580573e-04	-1.580573e-04	5.216391e-04	8.833928e-03
447           	6.387183e-03	1.268215e-20	9.482609e-03	-2.370652e-04	-4.286156e-03	1.596796e-04	2.956526e-03	3.430657e-03	1.596796e-04	-1.596796e-04	4.551490e-04	9.027460e-03
448           	6.561781e-03	1.341171e-20	9.287212e-03	-2.321803e-04	-3.580415e-03	1.640445e-04	3.048710e-03	3.513071e-03	1.640445e-04	-1.640445e-04	1.063191e-03	8.224021e-03
449           	6.731722e-03	1.375004e-20	8.850674e-03	-2.212669e-04	-2.423166e-03	1.682930e-04	3.144594e-03	3.587128e-03	1.682930e-04	-1.682930e-04	2.002172e-03	6.848503e-03
450           	6.817675e-03	1.338848e-20	8.305930e-03	-2.076482e-04	-1.215683e-03	1.704419e-04	3.201189e-03	3.616486e-03	1.704419e-04	-1.704419e-04	2.937282e-03	5.368648e-03
451           	6.815944e-03	1.287081e-20	7.803577e-03	-1.950894e-04	-2.486572e-04	1.703986e-04	3.212883e-03	3.603061e-03	1.703986e-04	-1.703986e-04	3.653131e-03	4.150446e-03
452           	6.834125e-03	1.201125e-20	7.482443e-03	-1.870611e-04	4.086113e-04	1.708531e-04	3.230001e-03	3.604124e-03	1.708531e-04	-1.708531e-04	4.149833e-03	3.332610e-03
453           	6.807816e-03	1.113426e-20	7.418486e-03	-1.854621e-04	4.824268e-04	1.701954e-04	3.218446e-03	3.589370e-03	1.701954e-04	-1.701954e-04	4.191670e-03	3.226816e-03
454           	6.711173e-03	1.041857e-20	7.598280e-03	-1.899570e-04	-4.689688e-05	1.677793e-04	3.165629e-03	3.545543e-03	1.677793e-04	-1.677793e-04	3.752243e-03	3.846037e-03
455           	6.595041e-03	9.966661e-21	8.005935e-03	-2.001484e-04	-1.045100e-03	1.648760e-04	3.097372e-03	3.497669e-03	1.648760e-04	-1.648760e-04	2.957867e-03	5.048068e-03
456           	6.470020e-03	1.004673e-20	8.556247e-03	-2.139062e-04	-2.330883e-03	1.617505e-04	3.021104e-03	3.448916e-03	1.617505e-04	-1.617505e-04	1.947240e-03	6.609007e-03
457           	6.369466e-03	1.088852e-20	9.042305e-03	-2.260576e-04	-3.454196e-03	1.592367e-04	2.958675e-03	3.410791e-03	1.592367e-04	-1.592367e-04	1.066957e-03	7.975348e-03
458           	6.322013e-03	1.183616e-20	9.391373e-03	-2.347843e-04	-4.227591e-03	1.580503e-04	2.926222e-03	3.395791e-03	1.580503e-04	-1.580503e-04	4.680952e-04	8.923277e-03
459           	6.405915e-03	1.277338e-20	9.448143e-03	-2.362036e-04	-4.184983e-03	1.601479e-04	2.966754e-03	3.439161e-03	1.601479e-04	-1.601479e-04	5.390887e-04	8.909054e-03
460           	6.584133e-03	1.338814e-20	9.200600e-03	-2.300150e-04	-3.372728e-03	1.646033e-04	3.062052e-03	3.522082e-03	1.646033e-04	-1.646033e-04	1.227572e-03	7.973028e-03
461           	6.740414e-03	1.364360e-20	8.727348e-03	-2.181837e-04	-2.171453e-03	1.685103e-04	3.152023e-03	3.588391e-03	1.685103e-04	-1.685103e-04	2.192221e-03	6.535127e-03
462           	6.809939e-03	1.316652e-20	8.183291e-03	-2.045823e-04	-9.959409e-04	1.702485e-04	3.200387e-03	3.609552e-03	1.702485e-04	-1.702485e-04	3.095705e-03	5.087587e-03
463           	6.817808e-03	1.261463e-20	7.711130e-03	-1.927782e-04	-6.552785e-05	1.704452e-04	3.216126e-03	3.601682e-03	1.704452e-04	-1.704452e-04	3.790037e-03	3.921093e-03
464           	6.830133e-03	1.174353e-20	7.455985e-03	-1.863996e-04	4.535787e-04	1.707533e-04	3.228667e-03	3.601466e-03	1.707533e-04	-1.707533e-04	4.181571e-03	3.274414e-03
465           	6.801036e-03	1.094053e-20	7.458126e-03	-1.864531e-04	3.946249e-04	1.700259e-04	3.214065e-03	3.586971e-03	1.700259e-04	-1.700259e-04	4.123688e-03	3.334438e-03
466           	6.700233e-03	1.027849e-20	7.707494e-03	-1.926874e-04	-2.705976e-04	1.675058e-04	3.157429e-03	3.542804e-03	1.675058e-04	-1.675058e-04	3.583149e-03	4.124345e-03
467           	6.582857e-03	9.990583e-21	8.172147e-03	-2.043037e-04	-1.380482e-03	1.645714e-04	3.087125e-03	3.495732e-03	1.645714e-04	-1.645714e-04	2.705591e-03	5.466555e-03
468           	6.455038e-03	1.026083e-20	8.726174e-03	-2.181543e-04	-2.680144e-03	1.613759e-04	3.009365e-03	3.445673e-03	1.613759e-04	-1.613759e-04	1.682943e-03	7.043231e-03
469           	6.358989e-03	1.117608e-20	9.203204e-03	-2.300801e-04	-3.781957e-03	1.589747e-04	2.949414e-03	3.409575e-03	1.589747e-04	-1.589747e-04	8.196444e-04	8.383559e-03
470           	6.347640e-03	1.219857e-20	9.498408e-03	-2.374602e-04	-4.384757e-03	1.586910e-04	2.936360e-03	3.411280e-03	1.586910e-04	-1.586910e-04	3.644473e-04	9.133961e-03
471           	6.468325e-03	1.310916e-20	9.477497e-03	-2.369374e-04	-4.120482e-03	1.617081e-04	2.997225e-03	3.471100e-03	1.617081e-04	-1.617081e-04	6.182668e-04	8.859230e-03
472           	6.649816e-03	1.373035e-20	9.155018e-03	-2.288755e-04	-3.158752e-03	1.662454e-04	3.096033e-03	3.553783e-03	1.662454e-04	-1.662454e-04	1.418757e-03	7.736261e-03
473           	6.802931e-03	1.381109e-20	8.639248e-03	-2.159812e-04	-1.882950e-03	1.700733e-04	3.185484e-03	3.617447e-03	1.700733e-04	-1.700733e-04	2.436674e-03	6.202574e-03
474           	6.840133e-03	1.324099e-20	8.070145e-03	-2.017536e-04	-7.188842e-04	1.710033e-04	3.218313e-03	3.621820e-03	1.710033e-04	-1.710033e-04	3.316189e-03	4.753957e-03
475           	6.846345e-03	1.252908e-20	7.615031e-03	-1.903758e-04	1.766543e-04	1.711586e-04	3.232797e-03	3.613548e-03	1.711586e-04	-1.711586e-04	3.984170e-03	3.630861e-03
476           	6.834057e-03	1.156623e-20	7.397606e-03	-1.849402e-04	5.725987e-04	1.708514e-04	3.232088e-03	3.601968e-03	1.708514e-04	-1.708514e-04	4.271402e-03	3.126204e-03
477           	6.784851e-03	1.074271e-20	7.446063e-03	-1.861516e-04	3.846256e-04	1.696213e-04	3.206274e-03	3.578577e-03	1.696213e-04	-1.696213e-04	4.107657e-03	3.338406e-03
478           	6.665096e-03	1.014860e-20	7.709174e-03	-1.927294e-04	-3.443498e-04	1.666274e-04	3.139819e-03	3.525278e-03	1.666274e-04	-1.666274e-04	3.510237e-03	4.198937e-03
479           	6.534952e-03	9.814502e-21	8.186678e-03	-2.046669e-04	-1.502609e-03	1.633738e-04	3.062809e-03	3.472143e-03	1.633738e-04	-1.633738e-04	2.590730e-03	5.595947e-03
480           	6.413969e-03	1.020840e-20	8.751700e-03	-2.187925e-04	-2.810520e-03	1.603492e-04	2.988192e-03	3.425777e-03	1.603492e-04	-1.603492e-04	1.565330e-03	7.186370e-03
481           	6.338562e-03	1.112387e-20	9.236385e-03	-2.309096e-04	-3.888697e-03	1.584640e-04	2.938371e-03	3.400190e-03	1.584640e-04	-1.584640e-04	7.294958e-04	8.506890e-03
482           	6.350358e-03	1.222200e-20	9.501286e-03	-2.375321e-04	-4.387879e-03	1.587590e-04	2.937647e-03	3.412711e-03	1.587590e-04	-1.587590e-04	3.627634e-04	9.138522e-03
483           	6.497910e-03	1.313575e-20	9.434083e-03	-2.358521e-04	-3.981136e-03	1.624478e-04	3.013103e-03	3.484807e-03	1.624478e-04	-1.624478e-04	7.359052e-04	8.698178e-03
484           	6.685824e-03	1.374081e-20	9.066168e-03	-2.266542e-04	-2.918501e-03	1.671456e-04	3.116258e-03	3.569566e-03	1.671456e-04	-1.671456e-04	1.614583e-03	7.451585e-03
485           	6.818170e-03	1.359985e-20	8.572882e-03	-2.143220e-04	-1.723070e-03	1.704542e-04	3.194763e-03	3.623407e-03	1.704542e-04	-1.704542e-04	2.563371e-03	6.009511e-03
486           	6.830420e-03	1.315717e-20	8.037718e-03	-2.009430e-04	-6.707394e-04	1.707605e-04	3.214267e-03	3.616153e-03	1.707605e-04	-1.707605e-04	3.348120e-03	4.689599e-03
487           	6.844078e-03	1.240751e-20	7.598876e-03	-1.899719e-04	2.043892e-04	1.711019e-04	3.232067e-03	3.612011e-03	1.711019e-04	-1.711019e-04	4.003827e-03	3.595049e-03
488           	6.830883e-03	1.148321e-20	7.407982e-03	-1.851996e-04	5.462377e-04	1.707721e-04	3.230242e-03	3.600641e-03	1.707721e-04	-1.707721e-04	4.250229e-03	3.157753e-03
489           	6.772317e-03	1.066147e-20	7.477845e-03	-1.869461e-04	2.989649e-04	1.693079e-04	3.199212e-03	3.573104e-03	1.693079e-04	-1.693079e-04	4.037887e-03	3.439958e-03
490           	6.658775e-03	1.004649e-20	7.809397e-03	-1.952349e-04	-5.484392e-04	1.664694e-04	3.134153e-03	3.524622e-03	1.664694e-04	-1.664694e-04	3.356259e-03	4.453138e-03
491           	6.531393e-03	9.880673e-21	8.326038e-03	-2.081509e-04	-1.775501e-03	1.632848e-04	3.057545e-03	3.473847e-03	1.632848e-04	-1.632848e-04	2.387518e-03	5.938520e-03
492           	6.407676e-03	1.048850e-20	8.869781e-03	-2.217445e-04	-3.049335e-03	1.601919e-04	2.982094e-03	3.425583e-03	1.601919e-04	-1.601919e-04	1.385556e-03	7.484225e-03
493           	6.331672e-03	1.147692e-20	9.309671e-03	-2.327418e-04	-4.046809e-03	1.582918e-04	2.933094e-03	3.398578e-03	1.582918e-04	-1.582918e-04	6.080264e-04	8.701645e-03
494           	6.367700e-03	1.252407e-20	9.499330e-03	-2.374833e-04	-4.354124e-03	1.591925e-04	2.946367e-03	3.421333e-03	1.591925e-04	-1.591925e-04	3.955415e-04	9.103789e-03
495           	6.526030e-03	1.326032e-20	9.371352e-03	-2.342838e-04	-3.809419e-03	1.631508e-04	3.028731e-03	3.497299e-03	1.631508e-04	-1.631508e-04	8.762572e-04	8.495094e-03
496           	6.696038e-03	1.373720e-20	8.965424e-03	-2.241356e-04	-2.709612e-03	1.674009e-04	3.123883e-03	3.572154e-03	1.674009e-04	-1.674009e-04	1.773099e-03	7.192324e-03
497           	6.809683e-03	1.352764e-20	8.440867e-03	-2.110217e-04	-1.490373e-03	1.702421e-04	3.193820e-03	3.615863e-03	1.702421e-04	-1.702421e-04	2.730061e-03	5.710807e-03
498           	6.816437e-03	1.302451e-20	7.911075e-03	-1.977769e-04	-4.569690e-04	1.704109e-04	3.210441e-03	3.605995e-03	1.704109e-04	-1.704109e-04	3.498569e-03	4.412507e-03
499           	6.836409e-03	1.220268e-20	7.520854e-03	-1.880214e-04	3.380538e-04	1.709102e-04	3.230183e-03	3.606226e-03	1.709102e-04	-1.709102e-04	4.098481e-03	3.422373e-03
500           	6.820629e-03	1.127404e-20	7.391942e-03	-1.847985e-04	5.568446e-04	1.705157e-04	3.225516e-03	3.595113e-03	1.705157e-04	-1.705157e-04	4.252816e-03	3.139126e-03
501           	6.759536e-03	1.048436e-20	7.519496e-03	-1.879874e-04	1.953201e-04	1.689884e-04	3.191781e-03	3.567756e-03	1.689884e-04	-1.689884e-04	3.955068e-03	3.564428e-03
502           	6.640539e-03	9.931792e-21	7.891088e-03	-1.972772e-04	-7.399463e-04	1.660135e-04	3.122992e-03	3.517547e-03	1.660135e-04	-1.660135e-04	3.205598e-03	4.685491e-03
503           	6.506822e-03	9.841044e-21	8.433129e-03	-2.108282e-04	-2.026091e-03	1.626706e-04	3.042583e-03	3.464239e-03	1.626706e-04	-1.626706e-04	2.190473e-03	6.242656e-03
504           	6.392325e-03	1.058006e-20	8.964888e-03	-2.241222e-04	-3.260577e-03	1.598081e-04	2.972040e-03	3.420285e-03	1.598081e-04	-1.598081e-04	1.221867e-03	7.743021e-03
505           	6.326024e-03	1.159462e-20	9.367135e-03	-2.341784e-04	-4.170479e-03	1.581506e-04	2.928834e-03	3.397191e-03	1.581506e-04	-1.581506e-04	5.130886e-04	8.854046e-03
506           	6.392637e-03	1.267424e-20	9.487089e-03	-2.371772e-04	-4.283677e-03	1.598159e-04	2.959141e-03	3.433496e-03	1.598159e-04	-1.598159e-04	4.598674e-04	9.027221e-03
507           	6.568249e-03	1.340120e-20	9.285435e-03	-2.321359e-04	-3.564132e-03	1.642062e-04	3.051989e-03	3.516260e-03	1.642062e-04	-1.642062e-04	1.078585e-03	8.206850e-03
508           	6.737425e-03	1.373161e-20	8.844129e-03	-2.211032e-04	-2.399479e-03	1.684356e-04	3.147609e-03	3.589816e-03	1.684356e-04	-1.684356e-04	2.022586e-03	6.821544e-03
509           	6.821316e-03	1.336366e-20	8.296952e-03	-2.074238e-04	-1.191402e-03	1.705329e-04	3.203234e-03	3.618082e-03	1.705329e-04	-1.705329e-04	2.957074e-03	5.339878e-03
510           	6.819449e-03	1.284922e-20	7.793772e-03	-1.948443e-04	-2.230670e-04	1.704862e-04	3.214880e-03	3.604569e-03	1.704862e-04	-1.704862e-04	3.673819e-03	4.119953e-03
511           	6.836750e-03	1.198928e-20	7.475130e-03	-1.868782e-04	4.285351e-04	1.709187e-04	3.231497e-03	3.605253e-03	1.709187e-04	-1.709187e-04	4.166100e-03	3.309030e-03
512           	6.809909e-03	1.111897e-20	7.416873e-03	-1.854218e-04	4.897058e-04	1.702477e-04	3.219533e-03	3.590376e-03	1.702477e-04	-1.702477e-04	4.198142e-03	3.218731e-03
513           	6.713792e-03	1.035917e-20	7.622274e-03	-1.905568e-04	-8.396612e-05	1.678448e-04	3.166339e-03	3.547453e-03	1.678448e-04	-1.678448e-04	3.727171e-03	3.895103e-03
514           	6.600178e-03	1.001318e-20	8.051361e-03	-2.012840e-04	-1.120138e-03	1.650044e-04	3.098805e-03	3.501373e-03	1.650044e-04	-1.650044e-04	2.905543e-03	5.145818e-03
515           	6.469592e-03	1.011494e-20	8.598010e-03	-2.149503e-04	-2.409990e-03	1.617398e-04	3.019846e-03	3.449746e-03	1.617398e-04	-1.617398e-04	1.889015e-03	6.708995e-03
516           	6.366074e-03	1.099790e-20	9.080080e-03	-2.270020e-04	-3.532132e-03	1.591519e-04	2.956035e-03	3.410039e-03	1.591519e-04	-1.591519e-04	1.007908e-03	8.072172e-03
517           	6.322747e-03	1.195260e-20	9.415336e-03	-2.353834e-04	-4.271290e-03	1.580687e-04	2.925990e-03	3.396757e-03	1.580687e-04	-1.580687e-04	4.363780e-04	8.978958e-03
518           	6.408089e-03	1.285315e-20	9.465455e-03	-2.366364e-04	-4.213761e-03	1.602022e-04	2.967408e-03	3.440681e-03	1.602022e-04	-1.602022e-04	5.189662e-04	8.946489e-03
519           	6.585368e-03	1.349195e-20	9.217106e-03	-2.304277e-04	-3.402396e-03	1.646342e-04	3.062256e-03	3.523112e-03	1.646342e-04	-1.646342e-04	1.206157e-03	8.010949e-03
520           	6.753118e-03	1.369780e-20	8.755454e-03	-2.188863e-04	-2.201827e-03	1.688279e-04	3.157673e-03	3.595445e-03	1.688279e-04	-1.688279e-04	2.175900e-03	6.579554e-03
521           	6.821928e-03	1.321678e-20	8.200385e-03	-2.050096e-04	-1.005346e-03	1.705482e-04	3.205954e-03	3.615974e-03	1.705482e-04	-1.705482e-04	3.094846e-03	5.105539e-03
522           	6.823345e-03	1.265657e-20	7.717522e-03	-1.929380e-04	-6.758065e-05	1.705836e-04	3.218735e-03	3.604611e-03	1.705836e-04	-1.705836e-04	3.791180e-03	3.926341e-03
523           	6.832479e-03	1.176546e-20	7.448807e-03	-1.862202e-04	4.707397e-04	1.708120e-04	3.230019e-03	3.602460e-03	1.708120e-04	-1.708120e-04	4.195143e-03	3.253664e-03
524           	6.798664e-03	1.091800e-20	7.439026e-03	-1.859756e-04	4.251600e-04	1.699666e-04	3.213356e-03	3.585308e-03	1.699666e-04	-1.699666e-04	4.144673e-03	3.294353e-03
525           	6.696435e-03	1.021418e-20	7.684420e-03	-1.921105e-04	-2.356475e-04	1.674109e-04	3.156107e-03	3.540328e-03	1.674109e-04	-1.674109e-04	3.606563e-03	4.077857e-03
526           	6.577796e-03	9.919068e-21	8.146148e-03	-2.036537e-04	-1.342410e-03	1.644449e-04	3.085244e-03	3.492551e-03	1.644449e-04	-1.644449e-04	2.730663e-03	5.415484e-03
527           	6.448059e-03	1.018699e-20	8.697883e-03	-2.174471e-04	-2.641298e-03	1.612015e-04	3.006582e-03	3.441476e-03	1.612015e-04	-1.612015e-04	1.707644e-03	6.990239e-03
528           	6.349783e-03	1.111154e-20	9.173797e-03	-2.293449e-04	-3.744828e-03	1.587446e-04	2.945546e-03	3.404236e-03	1.587446e-04	-1.587446e-04	8.420707e-04	8.331726e-03
529           	6.334736e-03	1.213929e-20	9.472684e-03	-2.368171e-04	-4.361675e-03	1.583684e-04	2.930551e-03	3.404185e-03	1.583684e-04	-1.583684e-04	3.746671e-04	9.098016e-03
