# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.096054e-03	-1.543249e-21	2.104769e-03	-5.261922e-05	6.748891e-03	1.274013e-04	2.495408e-03	2.600646e-03	1.274013e-04	-1.274013e-04	7.801275e-03	-5.696506e-03
262           	5.114380e-03	-1.766699e-21	1.733306e-03	-4.333265e-05	7.511701e-03	1.278595e-04	2.513857e-03	2.600523e-03	1.278595e-04	-1.278595e-04	8.378354e-03	-6.645048e-03
263           	5.184896e-03	-2.224875e-21	1.409138e-03	-3.522844e-05	8.292108e-03	1.296224e-04	2.557220e-03	2.627677e-03	1.296224e-04	-1.296224e-04	8.996677e-03	-7.587539e-03
264           	5.282810e-03	-2.535009e-21	1.215227e-03	-3.038068e-05	8.876918e-03	1.320703e-04	2.611024e-03	2.671786e-03	1.320703e-04	-1.320703e-04	9.484531e-03	-8.269304e-03
265           	5.390505e-03	-2.643601e-21	1.194894e-03	-2.987236e-05	9.144382e-03	1.347626e-04	2.665380e-03	2.725125e-03	1.347626e-04	-1.347626e-04	9.741829e-03	-8.546935e-03
266           	5.479256e-03	-2.320541e-21	1.354052e-03	-3.385129e-05	9.027220e-03	1.369814e-04	2.705777e-03	2.773479e-03	1.369814e-04	-1.369814e-04	9.704246e-03	-8.350194e-03
267           	5.511166e-03	-1.860896e-21	1.680052e-03	-4.200129e-05	8.464912e-03	1.377792e-04	2.713582e-03	2.797584e-03	1.377792e-04	-1.377792e-04	9.304938e-03	-7.624886e-03
268           	5.466485e-03	-1.258707e-21	2.071342e-03	-5.178355e-05	7.608277e-03	1.366621e-04	2.681459e-03	2.785026e-03	1.366621e-04	-1.366621e-04	8.643948e-03	-6.572606e-03
269           	5.368279e-03	-6.292185e-22	2.420242e-03	-6.050605e-05	6.712583e-03	1.342070e-04	2.623634e-03	2.744646e-03	1.342070e-04	-1.342070e-04	7.922704e-03	-5.502462e-03
270           	5.265267e-03	-8.446607e-22	2.596959e-03	-6.492397e-05	6.145049e-03	1.316317e-04	2.567710e-03	2.697557e-03	1.316317e-04	-1.316317e-04	7.443528e-03	-4.846569e-03
271           	5.182736e-03	-1.189321e-21	2.582612e-03	-6.456529e-05	5.998089e-03	1.295684e-04	2.526802e-03	2.655933e-03	1.295684e-04	-1.295684e-04	7.289395e-03	-4.706784e-03
272           	5.117585e-03	-1.296916e-21	2.411477e-03	-6.028693e-05	6.194941e-03	1.279396e-04	2.498506e-03	2.619080e-03	1.279396e-04	-1.279396e-04	7.400679e-03	-4.989202e-03
273           	5.097045e-03	-1.550905e-21	2.102520e-03	-5.256300e-05	6.755110e-03	1.274261e-04	2.495960e-03	2.601086e-03	1.274261e-04	-1.274261e-04	7.806370e-03	-5.703850e-03
274           	5.115627e-03	-1.774355e-21	1.730701e-03	-4.326753e-05	7.519169e-03	1.278907e-04	2.514546e-03	2.601081e-03	1.278907e-04	-1.278907e-04	8.384520e-03	-6.653818e-03
275           	5.186546e-03	-2.233167e-21	1.406348e-03	-3.515869e-05	8.300804e-03	1.296637e-04	2.558115e-03	2.628432e-03	1.296637e-04	-1.296637e-04	9.003978e-03	-7.597630e-03
276           	5.284989e-03	-2.533648e-21	1.212489e-03	-3.031222e-05	8.886640e-03	1.321247e-04	2.612182e-03	2.672807e-03	1.321247e-04	-1.321247e-04	9.492884e-03	-8.280396e-03
277           	5.393074e-03	-2.641965e-21	1.192835e-03	-2.982088e-05	9.153628e-03	1.348269e-04	2.666716e-03	2.726358e-03	1.348269e-04	-1.348269e-04	9.750046e-03	-8.557211e-03
278           	5.481843e-03	-2.318910e-21	1.352996e-03	-3.382489e-05	9.034585e-03	1.370461e-04	2.707097e-03	2.774746e-03	1.370461e-04	-1.370461e-04	9.711083e-03	-8.358087e-03
279           	5.512579e-03	-1.848534e-21	1.680686e-03	-4.201715e-05	8.466547e-03	1.378145e-04	2.714272e-03	2.798306e-03	1.378145e-04	-1.378145e-04	9.306890e-03	-7.626204e-03
280           	5.468049e-03	-1.246347e-21	2.072648e-03	-5.181621e-05	7.608986e-03	1.367012e-04	2.682208e-03	2.785841e-03	1.367012e-04	-1.367012e-04	8.645311e-03	-6.572662e-03
281           	5.369544e-03	-6.168060e-22	2.422276e-03	-6.055690e-05	6.711246e-03	1.342386e-04	2.624215e-03	2.745329e-03	1.342386e-04	-1.342386e-04	7.922384e-03	-5.500108e-03
282           	5.266257e-03	-8.346476e-22	2.598995e-03	-6.497488e-05	6.143181e-03	1.316564e-04	2.568154e-03	2.698103e-03	1.316564e-04	-1.316564e-04	7.442678e-03	-4.843683e-03
283           	5.183391e-03	-1.186389e-21	2.584501e-03	-6.461253e-05	5.995861e-03	1.295848e-04	2.527083e-03	2.656308e-03	1.295848e-04	-1.295848e-04	7.288111e-03	-4.703610e-03
284           	5.118050e-03	-1.292524e-21	2.413027e-03	-6.032568e-05	6.193010e-03	1.279512e-04	2.498699e-03	2.619350e-03	1.279512e-04	-1.279512e-04	7.399523e-03	-4.986496e-03
285           	5.097302e-03	-1.547941e-21	2.103798e-03	-5.259494e-05	6.753283e-03	1.274325e-04	2.496056e-03	2.601246e-03	1.274325e-04	-1.274325e-04	7.805181e-03	-5.701384e-03
286           	5.115656e-03	-1.771892e-21	1.731798e-03	-4.329496e-05	7.517191e-03	1.278914e-04	2.514533e-03	2.601123e-03	1.278914e-04	-1.278914e-04	8.383090e-03	-6.651292e-03
287           	5.186334e-03	-2.230912e-21	1.407342e-03	-3.518354e-05	8.298502e-03	1.296583e-04	2.557983e-03	2.628350e-03	1.296583e-04	-1.296583e-04	9.002173e-03	-7.594831e-03
288           	5.284297e-03	-2.540725e-21	1.213419e-03	-3.033547e-05	8.883456e-03	1.321074e-04	2.611813e-03	2.672484e-03	1.321074e-04	-1.321074e-04	9.490165e-03	-8.276746e-03
289           	5.391991e-03	-2.648652e-21	1.193267e-03	-2.983168e-05	9.150580e-03	1.347998e-04	2.666164e-03	2.725827e-03	1.347998e-04	-1.347998e-04	9.747213e-03	-8.553946e-03
290           	5.480702e-03	-2.324605e-21	1.352766e-03	-3.381916e-05	9.032686e-03	1.370175e-04	2.706532e-03	2.774170e-03	1.370175e-04	-1.370175e-04	9.709070e-03	-8.356303e-03
291           	5.511640e-03	-1.852082e-21	1.679914e-03	-4.199784e-05	8.466144e-03	1.377910e-04	2.713822e-03	2.797818e-03	1.377910e-04	-1.377910e-04	9.306101e-03	-7.626187e-03
292           	5.467501e-03	-1.249306e-21	2.071733e-03	-5.179332e-05	7.609686e-03	1.366875e-04	2.681957e-03	2.785544e-03	1.366875e-04	-1.366875e-04	8.645552e-03	-6.573820e-03
293           	5.369101e-03	-6.189096e-22	2.421596e-03	-6.053991e-05	6.711704e-03	1.342275e-04	2.624011e-03	2.745090e-03	1.342275e-04	-1.342275e-04	7.922502e-03	-5.500905e-03
294           	5.265813e-03	-8.345749e-22	2.598741e-03	-6.496852e-05	6.142792e-03	1.316453e-04	2.567938e-03	2.697875e-03	1.316453e-04	-1.316453e-04	7.442162e-03	-4.843421e-03
295           	5.183011e-03	-1.182562e-21	2.584739e-03	-6.461848e-05	5.994630e-03	1.295753e-04	2.526887e-03	2.656124e-03	1.295753e-04	-1.295753e-04	7.286999e-03	-4.702260e-03
296           	5.117636e-03	-1.290395e-21	2.413668e-03	-6.034170e-05	6.190924e-03	1.279409e-04	2.498476e-03	2.619160e-03	1.279409e-04	-1.279409e-04	7.397758e-03	-4.984090e-03
297           	5.096764e-03	-1.545874e-21	2.104752e-03	-5.261879e-05	6.750336e-03	1.274191e-04	2.495763e-03	2.601001e-03	1.274191e-04	-1.274191e-04	7.802712e-03	-5.697960e-03
298           	5.114999e-03	-1.769259e-21	1.732974e-03	-4.332436e-05	7.513571e-03	1.278750e-04	2.514175e-03	2.600824e-03	1.278750e-04	-1.278750e-04	8.380058e-03	-6.647084e-03
299           	5.185536e-03	-2.227653e-21	1.408509e-03	-3.521273e-05	8.294607e-03	1.296384e-04	2.557555e-03	2.627981e-03	1.296384e-04	-1.296384e-04	8.998861e-03	-7.590352e-03
300           	5.283418e-03	-2.538166e-21	1.214376e-03	-3.035939e-05	8.879794e-03	1.320855e-04	2.611350e-03	2.672069e-03	1.320855e-04	-1.320855e-04	9.486981e-03	-8.272606e-03
301           	5.391130e-03	-2.646837e-21	1.193889e-03	-2.984724e-05	9.147596e-03	1.347783e-04	2.665718e-03	2.725412e-03	1.347783e-04	-1.347783e-04	9.744541e-03	-8.550651e-03
302           	5.479934e-03	-2.323535e-21	1.352981e-03	-3.382452e-05	9.030682e-03	1.369984e-04	2.706143e-03	2.773792e-03	1.369984e-04	-1.369984e-04	9.707173e-03	-8.354192e-03
303           	5.511903e-03	-1.863709e-21	1.679066e-03	-4.197665e-05	8.468345e-03	1.377976e-04	2.713975e-03	2.797928e-03	1.377976e-04	-1.377976e-04	9.307878e-03	-7.628813e-03
304           	5.467251e-03	-1.260861e-21	2.070605e-03	-5.176513e-05	7.611302e-03	1.366813e-04	2.681860e-03	2.785390e-03	1.366813e-04	-1.366813e-04	8.646605e-03	-6.575999e-03
305           	5.369013e-03	-6.306124e-22	2.419838e-03	-6.049596e-05	6.714894e-03	1.342253e-04	2.624011e-03	2.745002e-03	1.342253e-04	-1.342253e-04	7.924814e-03	-5.504975e-03
306           	5.265881e-03	-8.451239e-22	2.596944e-03	-6.492359e-05	6.146336e-03	1.316470e-04	2.568017e-03	2.697864e-03	1.316470e-04	-1.316470e-04	7.444808e-03	-4.847864e-03
307           	5.183268e-03	-1.189816e-21	2.582871e-03	-6.457178e-05	5.998666e-03	1.295817e-04	2.527062e-03	2.656206e-03	1.295817e-04	-1.295817e-04	7.290101e-03	-4.707230e-03
308           	5.118038e-03	-1.297343e-21	2.411887e-03	-6.029716e-05	6.195055e-03	1.279510e-04	2.498722e-03	2.619316e-03	1.279510e-04	-1.279510e-04	7.400998e-03	-4.989112e-03
309           	5.097408e-03	-1.551569e-21	2.102956e-03	-5.257390e-05	6.754987e-03	1.274352e-04	2.496130e-03	2.601278e-03	1.274352e-04	-1.274352e-04	7.806465e-03	-5.703509e-03
310           	5.115877e-03	-1.774875e-21	1.730971e-03	-4.327427e-05	7.519134e-03	1.278969e-04	2.514664e-03	2.601213e-03	1.278969e-04	-1.278969e-04	8.384620e-03	-6.653649e-03
311           	5.186761e-03	-2.233625e-21	1.406372e-03	-3.515930e-05	8.301176e-03	1.296690e-04	2.558221e-03	2.628540e-03	1.296690e-04	-1.296690e-04	9.004362e-03	-7.597990e-03
312           	5.285120e-03	-2.535099e-21	1.212240e-03	-3.030600e-05	8.887371e-03	1.321280e-04	2.612254e-03	2.672866e-03	1.321280e-04	-1.321280e-04	9.493491e-03	-8.281251e-03
313           	5.393187e-03	-2.643950e-21	1.192290e-03	-2.980726e-05	9.154896e-03	1.348297e-04	2.666786e-03	2.726401e-03	1.348297e-04	-1.348297e-04	9.751041e-03	-8.558750e-03
314           	5.482016e-03	-2.321111e-21	1.352169e-03	-3.380421e-05	9.036529e-03	1.370504e-04	2.707204e-03	2.774812e-03	1.370504e-04	-1.370504e-04	9.712614e-03	-8.360445e-03
315           	5.512871e-03	-1.850519e-21	1.679718e-03	-4.199294e-05	8.469034e-03	1.378218e-04	2.714442e-03	2.798428e-03	1.378218e-04	-1.378218e-04	9.308892e-03	-7.629175e-03
316           	5.468503e-03	-1.247947e-21	2.071796e-03	-5.179490e-05	7.611604e-03	1.367126e-04	2.682457e-03	2.786046e-03	1.367126e-04	-1.367126e-04	8.647502e-03	-6.575706e-03
317           	5.370017e-03	-6.177968e-22	2.421755e-03	-6.054388e-05	6.713264e-03	1.342504e-04	2.624464e-03	2.745552e-03	1.342504e-04	-1.342504e-04	7.924142e-03	-5.502387e-03
318           	5.266626e-03	-8.342921e-22	2.598941e-03	-6.497352e-05	6.144059e-03	1.316656e-04	2.568339e-03	2.698286e-03	1.316656e-04	-1.316656e-04	7.443529e-03	-4.844588e-03
319           	5.183677e-03	-1.185958e-21	2.584848e-03	-6.462120e-05	5.995779e-03	1.295919e-04	2.527217e-03	2.656460e-03	1.295919e-04	-1.295919e-04	7.288203e-03	-4.703355e-03
320           	5.118259e-03	-1.292045e-21	2.413652e-03	-6.034131e-05	6.192222e-03	1.279565e-04	2.498788e-03	2.619471e-03	1.279565e-04	-1.279565e-04	7.399049e-03	-4.985396e-03
321           	5.097399e-03	-1.547675e-21	2.104582e-03	-5.261456e-05	6.751952e-03	1.274350e-04	2.496085e-03	2.601314e-03	1.274350e-04	-1.274350e-04	7.804243e-03	-5.699661e-03
322           	5.115619e-03	-1.771335e-21	1.732523e-03	-4.331308e-05	7.515695e-03	1.278905e-04	2.514496e-03	2.601123e-03	1.278905e-04	-1.278905e-04	8.381957e-03	-6.649433e-03
323           	5.186219e-03	-2.229996e-21	1.407850e-03	-3.519626e-05	8.297266e-03	1.296555e-04	2.557913e-03	2.628306e-03	1.296555e-04	-1.296555e-04	9.001191e-03	-7.593341e-03
324           	5.284070e-03	-2.540720e-21	1.213599e-03	-3.033998e-05	8.882622e-03	1.321017e-04	2.611695e-03	2.672375e-03	1.321017e-04	-1.321017e-04	9.489421e-03	-8.275822e-03
325           	5.391736e-03	-2.649426e-21	1.193044e-03	-2.982610e-05	9.150465e-03	1.347934e-04	2.666042e-03	2.725694e-03	1.347934e-04	-1.347934e-04	9.746987e-03	-8.553943e-03
326           	5.480524e-03	-2.325864e-21	1.352107e-03	-3.380268e-05	9.033579e-03	1.370131e-04	2.706459e-03	2.774065e-03	1.370131e-04	-1.370131e-04	9.709633e-03	-8.357526e-03
327           	5.512535e-03	-1.865573e-21	1.678274e-03	-4.195686e-05	8.471185e-03	1.378134e-04	2.714311e-03	2.798224e-03	1.378134e-04	-1.378134e-04	9.310322e-03	-7.632048e-03
328           	5.467926e-03	-1.262300e-21	2.070028e-03	-5.175069e-05	7.613828e-03	1.366982e-04	2.682213e-03	2.785714e-03	1.366982e-04	-1.366982e-04	8.648841e-03	-6.578814e-03
329           	5.369680e-03	-6.316314e-22	2.419555e-03	-6.048887e-05	6.716829e-03	1.342420e-04	2.624351e-03	2.745329e-03	1.342420e-04	-1.342420e-04	7.926607e-03	-5.507052e-03
330           	5.266449e-03	-8.456553e-22	2.596993e-03	-6.492482e-05	6.147404e-03	1.316612e-04	2.568300e-03	2.698150e-03	1.316612e-04	-1.316612e-04	7.445900e-03	-4.848907e-03
331           	5.183732e-03	-1.191381e-21	2.583144e-03	-6.457860e-05	5.999076e-03	1.295933e-04	2.527287e-03	2.656444e-03	1.295933e-04	-1.295933e-04	7.290648e-03	-4.707504e-03
332           	5.118424e-03	-1.298377e-21	2.412261e-03	-6.030652e-05	6.195102e-03	1.279606e-04	2.498905e-03	2.619518e-03	1.279606e-04	-1.279606e-04	7.401232e-03	-4.988971e-03
333           	5.097721e-03	-1.552816e-21	2.103321e-03	-5.258303e-05	6.754903e-03	1.274430e-04	2.496278e-03	2.601444e-03	1.274430e-04	-1.274430e-04	7.806563e-03	-5.703242e-03
334           	5.116089e-03	-1.775945e-21	1.731174e-03	-4.327936e-05	7.519153e-03	1.279022e-04	2.514765e-03	2.601324e-03	1.279022e-04	-1.279022e-04	8.384741e-03	-6.653566e-03
335           	5.186944e-03	-2.234586e-21	1.406353e-03	-3.515883e-05	8.301571e-03	1.296736e-04	2.558313e-03	2.628631e-03	1.296736e-04	-1.296736e-04	9.004747e-03	-7.598394e-03
336           	5.285241e-03	-2.536397e-21	1.211975e-03	-3.029938e-05	8.888118e-03	1.321310e-04	2.612321e-03	2.672920e-03	1.321310e-04	-1.321310e-04	9.494105e-03	-8.282130e-03
337           	5.393310e-03	-2.645513e-21	1.191783e-03	-2.979458e-05	9.156113e-03	1.348327e-04	2.666860e-03	2.726450e-03	1.348327e-04	-1.348327e-04	9.752005e-03	-8.560222e-03
338           	5.482202e-03	-2.322705e-21	1.351447e-03	-3.378618e-05	9.038300e-03	1.370550e-04	2.707315e-03	2.774887e-03	1.370550e-04	-1.370550e-04	9.714023e-03	-8.362576e-03
339           	5.513150e-03	-1.852097e-21	1.678891e-03	-4.197227e-05	8.471219e-03	1.378288e-04	2.714603e-03	2.798547e-03	1.378288e-04	-1.378288e-04	9.310665e-03	-7.631774e-03
340           	5.468910e-03	-1.249124e-21	2.071087e-03	-5.177719e-05	7.613841e-03	1.367227e-04	2.682678e-03	2.786232e-03	1.367227e-04	-1.367227e-04	8.649384e-03	-6.578297e-03
341           	5.370438e-03	-6.184650e-22	2.421332e-03	-6.053330e-05	6.714982e-03	1.342609e-04	2.624686e-03	2.745752e-03	1.342609e-04	-1.342609e-04	7.925648e-03	-5.504316e-03
342           	5.266957e-03	-8.338632e-22	2.598911e-03	-6.497278e-05	6.144808e-03	1.316739e-04	2.568506e-03	2.698451e-03	1.316739e-04	-1.316739e-04	7.444264e-03	-4.845353e-03
343           	5.183935e-03	-1.185631e-21	2.585151e-03	-6.462877e-05	5.995724e-03	1.295984e-04	2.527339e-03	2.656596e-03	1.295984e-04	-1.295984e-04	7.288299e-03	-4.703149e-03
344           	5.118453e-03	-1.291631e-21	2.414181e-03	-6.035452e-05	6.191590e-03	1.279613e-04	2.498872e-03	2.619581e-03	1.279613e-04	-1.279613e-04	7.398680e-03	-4.984499e-03
345           	5.097498e-03	-1.547465e-21	2.105239e-03	-5.263098e-05	6.750873e-03	1.274374e-04	2.496118e-03	2.601380e-03	1.274374e-04	-1.274374e-04	7.803492e-03	-5.698253e-03
346           	5.115602e-03	-1.770930e-21	1.733120e-03	-4.332801e-05	7.514490e-03	1.278900e-04	2.514473e-03	2.601129e-03	1.278900e-04	-1.278900e-04	8.381050e-03	-6.647929e-03
347           	5.186139e-03	-2.229292e-21	1.408263e-03	-3.520657e-05	8.296290e-03	1.296535e-04	2.557863e-03	2.628276e-03	1.296535e-04	-1.296535e-04	9.000422e-03	-7.592159e-03
348           	5.283891e-03	-2.540912e-21	1.213738e-03	-3.034345e-05	8.881972e-03	1.320973e-04	2.611602e-03	2.672289e-03	1.320973e-04	-1.320973e-04	9.488841e-03	-8.275102e-03
349           	5.391532e-03	-2.650243e-21	1.192843e-03	-2.982107e-05	9.150414e-03	1.347883e-04	2.665945e-03	2.725587e-03	1.347883e-04	-1.347883e-04	9.746836e-03	-8.553993e-03
350           	5.480381e-03	-2.327045e-21	1.351540e-03	-3.378851e-05	9.034370e-03	1.370095e-04	2.706402e-03	2.773979e-03	1.370095e-04	-1.370095e-04	9.710140e-03	-8.358600e-03
351           	5.512531e-03	-1.867125e-21	1.677466e-03	-4.193664e-05	8.472743e-03	1.378133e-04	2.714329e-03	2.798202e-03	1.378133e-04	-1.378133e-04	9.311476e-03	-7.634011e-03
352           	5.468088e-03	-1.263738e-21	2.069216e-03	-5.173039e-05	7.615759e-03	1.367022e-04	2.682314e-03	2.785774e-03	1.367022e-04	-1.367022e-04	8.650367e-03	-6.581151e-03
353           	5.369925e-03	-6.326722e-22	2.418964e-03	-6.047411e-05	6.718515e-03	1.342481e-04	2.624488e-03	2.745437e-03	1.342481e-04	-1.342481e-04	7.927997e-03	-5.509033e-03
354           	5.266650e-03	-8.452782e-22	2.596814e-03	-6.492035e-05	6.148178e-03	1.316663e-04	2.568405e-03	2.698245e-03	1.316663e-04	-1.316663e-04	7.446585e-03	-4.849771e-03
355           	5.183889e-03	-1.190884e-21	2.583349e-03	-6.458373e-05	5.999004e-03	1.295972e-04	2.527361e-03	2.656528e-03	1.295972e-04	-1.295972e-04	7.290679e-03	-4.707330e-03
356           	5.118531e-03	-1.297848e-21	2.412757e-03	-6.031891e-05	6.194352e-03	1.279633e-04	2.498946e-03	2.619584e-03	1.279633e-04	-1.279633e-04	7.400731e-03	-4.987974e-03
357           	5.097740e-03	-1.552398e-21	2.104006e-03	-5.260015e-05	6.753603e-03	1.274435e-04	2.496270e-03	2.601470e-03	1.274435e-04	-1.274435e-04	7.805606e-03	-5.701600e-03
358           	5.115995e-03	-1.775272e-21	1.731848e-03	-4.329619e-05	7.517642e-03	1.278999e-04	2.514702e-03	2.601294e-03	1.278999e-04	-1.278999e-04	8.383566e-03	-6.651718e-03
359           	5.186793e-03	-2.233535e-21	1.406862e-03	-3.517155e-05	8.300259e-03	1.296698e-04	2.558225e-03	2.628568e-03	1.296698e-04	-1.296698e-04	9.003690e-03	-7.596828e-03
360           	5.285003e-03	-2.535830e-21	1.212199e-03	-3.030498e-05	8.887178e-03	1.321251e-04	2.612196e-03	2.672806e-03	1.321251e-04	-1.321251e-04	9.493277e-03	-8.281078e-03
361           	5.393056e-03	-2.645692e-21	1.191654e-03	-2.979135e-05	9.155818e-03	1.348264e-04	2.666737e-03	2.726319e-03	1.348264e-04	-1.348264e-04	9.751645e-03	-8.559991e-03
362           	5.482018e-03	-2.323383e-21	1.350929e-03	-3.377321e-05	9.038909e-03	1.370505e-04	2.707236e-03	2.774782e-03	1.370505e-04	-1.370505e-04	9.714373e-03	-8.363444e-03
363           	5.513111e-03	-1.852893e-21	1.678084e-03	-4.195210e-05	8.472708e-03	1.378278e-04	2.714603e-03	2.798508e-03	1.378278e-04	-1.378278e-04	9.311750e-03	-7.633666e-03
364           	5.469094e-03	-1.249764e-21	2.070289e-03	-5.175722e-05	7.615801e-03	1.367274e-04	2.682790e-03	2.786304e-03	1.367274e-04	-1.367274e-04	8.650945e-03	-6.580657e-03
365           	5.370688e-03	-6.187516e-22	2.420806e-03	-6.052015e-05	6.716563e-03	1.342672e-04	2.624824e-03	2.745864e-03	1.342672e-04	-1.342672e-04	7.926966e-03	-5.506160e-03
366           	5.267132e-03	-8.327226e-22	2.598846e-03	-6.497116e-05	6.145322e-03	1.316783e-04	2.568595e-03	2.698537e-03	1.316783e-04	-1.316783e-04	7.444745e-03	-4.845899e-03
367           	5.184033e-03	-1.184637e-21	2.585524e-03	-6.463810e-05	5.995215e-03	1.296008e-04	2.527378e-03	2.656655e-03	1.296008e-04	-1.296008e-04	7.287977e-03	-4.702453e-03
368           	5.118485e-03	-1.290494e-21	2.414887e-03	-6.037218e-05	6.190293e-03	1.279621e-04	2.498870e-03	2.619615e-03	1.279621e-04	-1.279621e-04	7.397737e-03	-4.982850e-03
369           	5.097419e-03	-1.546518e-21	2.106179e-03	-5.265448e-05	6.748890e-03	1.274355e-04	2.496055e-03	2.601364e-03	1.274355e-04	-1.274355e-04	7.801980e-03	-5.695801e-03
370           	5.115391e-03	-1.769708e-21	1.734072e-03	-4.335181e-05	7.512207e-03	1.278848e-04	2.514344e-03	2.601047e-03	1.278848e-04	-1.278848e-04	8.379243e-03	-6.645171e-03
371           	5.185841e-03	-2.227579e-21	1.409037e-03	-3.522592e-05	8.294169e-03	1.296460e-04	2.557695e-03	2.628146e-03	1.296460e-04	-1.296460e-04	8.998687e-03	-7.589650e-03
372           	5.283470e-03	-2.540121e-21	1.214179e-03	-3.035447e-05	8.880239e-03	1.320867e-04	2.611380e-03	2.672089e-03	1.320867e-04	-1.320867e-04	9.487328e-03	-8.273150e-03
373           	5.391075e-03	-2.650312e-21	1.192844e-03	-2.982111e-05	9.149450e-03	1.347769e-04	2.665717e-03	2.725359e-03	1.347769e-04	-1.347769e-04	9.745872e-03	-8.553028e-03
374           	5.480002e-03	-2.327704e-21	1.351043e-03	-3.377606e-05	9.034535e-03	1.370000e-04	2.706225e-03	2.773777e-03	1.370000e-04	-1.370000e-04	9.710056e-03	-8.359013e-03
375           	5.512331e-03	-1.868421e-21	1.676601e-03	-4.191502e-05	8.474005e-03	1.378083e-04	2.714251e-03	2.798081e-03	1.378083e-04	-1.378083e-04	9.312305e-03	-7.635704e-03
376           	5.468117e-03	-1.265072e-21	2.068277e-03	-5.170691e-05	7.617668e-03	1.367029e-04	2.682351e-03	2.785765e-03	1.367029e-04	-1.367029e-04	8.651806e-03	-6.583529e-03
377           	5.370084e-03	-6.336788e-22	2.418249e-03	-6.045622e-05	6.720279e-03	1.342521e-04	2.624586e-03	2.745498e-03	1.342521e-04	-1.342521e-04	7.929403e-03	-5.511154e-03
378           	5.266779e-03	-8.445622e-22	2.596579e-03	-6.491446e-05	6.148924e-03	1.316695e-04	2.568475e-03	2.698304e-03	1.316695e-04	-1.316695e-04	7.447213e-03	-4.850634e-03
379           	5.183974e-03	-1.190134e-21	2.583583e-03	-6.458957e-05	5.998732e-03	1.295993e-04	2.527397e-03	2.656576e-03	1.295993e-04	-1.295993e-04	7.290524e-03	-4.706941e-03
380           	5.118562e-03	-1.297007e-21	2.413360e-03	-6.033401e-05	6.193243e-03	1.279641e-04	2.498947e-03	2.619615e-03	1.279641e-04	-1.279641e-04	7.399923e-03	-4.986563e-03
381           	5.097671e-03	-1.551655e-21	2.104870e-03	-5.262174e-05	6.751778e-03	1.274418e-04	2.496214e-03	2.601457e-03	1.274418e-04	-1.274418e-04	7.804213e-03	-5.699343e-03
382           	5.115800e-03	-1.774208e-21	1.732738e-03	-4.331844e-05	7.515501e-03	1.278950e-04	2.514582e-03	2.601218e-03	1.278950e-04	-1.278950e-04	8.381870e-03	-6.649132e-03
383           	5.186526e-03	-2.231968e-21	1.407581e-03	-3.518953e-05	8.298300e-03	1.296631e-04	2.558073e-03	2.628452e-03	1.296631e-04	-1.296631e-04	9.002091e-03	-7.594510e-03
384           	5.284633e-03	-2.534701e-21	1.212584e-03	-3.031459e-05	8.885655e-03	1.321158e-04	2.612002e-03	2.672631e-03	1.321158e-04	-1.321158e-04	9.491946e-03	-8.279363e-03
385           	5.392667e-03	-2.645459e-21	1.191613e-03	-2.979033e-05	9.155071e-03	1.348167e-04	2.666543e-03	2.726124e-03	1.348167e-04	-1.348167e-04	9.750877e-03	-8.559264e-03
386           	5.481713e-03	-2.323778e-21	1.350408e-03	-3.376021e-05	9.039267e-03	1.370428e-04	2.707096e-03	2.774617e-03	1.370428e-04	-1.370428e-04	9.714472e-03	-8.364063e-03
387           	5.512978e-03	-1.853433e-21	1.677190e-03	-4.192976e-05	8.474174e-03	1.378244e-04	2.714559e-03	2.798419e-03	1.378244e-04	-1.378244e-04	9.312769e-03	-7.635579e-03
388           	5.469244e-03	-1.250161e-21	2.069380e-03	-5.173449e-05	7.617913e-03	1.367311e-04	2.682887e-03	2.786356e-03	1.367311e-04	-1.367311e-04	8.652603e-03	-6.583223e-03
389           	5.370925e-03	-6.187946e-22	2.420205e-03	-6.050513e-05	6.718273e-03	1.342731e-04	2.624958e-03	2.745968e-03	1.342731e-04	-1.342731e-04	7.928376e-03	-5.508171e-03
390           	5.267282e-03	-8.310974e-22	2.598787e-03	-6.496968e-05	6.145779e-03	1.316820e-04	2.568671e-03	2.698611e-03	1.316820e-04	-1.316820e-04	7.445173e-03	-4.846386e-03
391           	5.184087e-03	-1.183254e-21	2.585990e-03	-6.464976e-05	5.994444e-03	1.296022e-04	2.527394e-03	2.656693e-03	1.296022e-04	-1.296022e-04	7.287439e-03	-4.701449e-03
392           	5.118465e-03	-1.288917e-21	2.415758e-03	-6.039395e-05	6.188578e-03	1.279616e-04	2.498839e-03	2.619626e-03	1.279616e-04	-1.279616e-04	7.396457e-03	-4.980699e-03
