# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.964048e-03	-7.772114e-21	1.896825e-03	-4.742063e-05	7.016753e-03	1.241012e-04	2.434603e-03	2.529445e-03	1.241012e-04	-1.241012e-04	7.965165e-03	-6.068340e-03
262           	4.869529e-03	-7.850646e-21	1.965955e-03	-4.914887e-05	6.673170e-03	1.217382e-04	2.385616e-03	2.483914e-03	1.217382e-04	-1.217382e-04	7.656148e-03	-5.690193e-03
263           	4.809063e-03	-7.747218e-21	1.899520e-03	-4.748801e-05	6.681957e-03	1.202266e-04	2.357043e-03	2.452019e-03	1.202266e-04	-1.202266e-04	7.631717e-03	-5.732197e-03
264           	4.781807e-03	-7.541707e-21	1.718733e-03	-4.296833e-05	6.994992e-03	1.195452e-04	2.347935e-03	2.433872e-03	1.195452e-04	-1.195452e-04	7.854359e-03	-6.135625e-03
265           	4.807738e-03	-7.236742e-21	1.458009e-03	-3.645022e-05	7.583646e-03	1.201935e-04	2.367419e-03	2.440319e-03	1.201935e-04	-1.201935e-04	8.312651e-03	-6.854642e-03
266           	4.860244e-03	-7.003673e-21	1.161682e-03	-2.904204e-05	8.299959e-03	1.215061e-04	2.401080e-03	2.459164e-03	1.215061e-04	-1.215061e-04	8.880800e-03	-7.719118e-03
267           	4.966945e-03	-6.931913e-21	9.050465e-04	-2.262616e-05	9.054336e-03	1.241736e-04	2.460846e-03	2.506099e-03	1.241736e-04	-1.241736e-04	9.506859e-03	-8.601813e-03
268           	5.078025e-03	-7.095076e-21	7.675804e-04	-1.918951e-05	9.577667e-03	1.269506e-04	2.519823e-03	2.558202e-03	1.269506e-04	-1.269506e-04	9.961457e-03	-9.193877e-03
269           	5.176256e-03	-7.371478e-21	7.815329e-04	-1.953832e-05	9.766547e-03	1.294064e-04	2.568590e-03	2.607666e-03	1.294064e-04	-1.294064e-04	1.015731e-02	-9.375781e-03
270           	5.219804e-03	-7.560256e-21	9.798072e-04	-2.449518e-05	9.458599e-03	1.304951e-04	2.585407e-03	2.634397e-03	1.304951e-04	-1.304951e-04	9.948503e-03	-8.968696e-03
271           	5.189867e-03	-7.787452e-21	1.289181e-03	-3.222954e-05	8.759078e-03	1.297467e-04	2.562704e-03	2.627163e-03	1.297467e-04	-1.297467e-04	9.403668e-03	-8.114487e-03
272           	5.102406e-03	-7.711703e-21	1.623514e-03	-4.058786e-05	7.878741e-03	1.275601e-04	2.510615e-03	2.591791e-03	1.275601e-04	-1.275601e-04	8.690498e-03	-7.066984e-03
273           	4.986468e-03	-7.765978e-21	1.864744e-03	-4.661861e-05	7.131029e-03	1.246617e-04	2.446615e-03	2.539853e-03	1.246617e-04	-1.246617e-04	8.063401e-03	-6.198656e-03
274           	4.882821e-03	-7.891630e-21	1.976051e-03	-4.940127e-05	6.680054e-03	1.220705e-04	2.392009e-03	2.490812e-03	1.220705e-04	-1.220705e-04	7.668079e-03	-5.692029e-03
275           	4.815666e-03	-7.825939e-21	1.942011e-03	-4.855027e-05	6.608156e-03	1.203916e-04	2.359282e-03	2.456383e-03	1.203916e-04	-1.203916e-04	7.579162e-03	-5.637151e-03
276           	4.776605e-03	-7.657156e-21	1.788568e-03	-4.471420e-05	6.840958e-03	1.194151e-04	2.343588e-03	2.433017e-03	1.194151e-04	-1.194151e-04	7.735242e-03	-5.946674e-03
277           	4.790195e-03	-7.350750e-21	1.538584e-03	-3.846461e-05	7.382170e-03	1.197549e-04	2.356633e-03	2.433562e-03	1.197549e-04	-1.197549e-04	8.151462e-03	-6.612878e-03
278           	4.832344e-03	-7.101748e-21	1.239775e-03	-3.099439e-05	8.081484e-03	1.208086e-04	2.385177e-03	2.447166e-03	1.208086e-04	-1.208086e-04	8.701372e-03	-7.461597e-03
279           	4.931430e-03	-6.911273e-21	9.667641e-04	-2.416910e-05	8.852230e-03	1.232858e-04	2.441546e-03	2.489884e-03	1.232858e-04	-1.232858e-04	9.335612e-03	-8.368848e-03
280           	5.041929e-03	-7.054245e-21	7.954613e-04	-1.988653e-05	9.442319e-03	1.260482e-04	2.501078e-03	2.540851e-03	1.260482e-04	-1.260482e-04	9.840050e-03	-9.044589e-03
281           	5.144018e-03	-7.306424e-21	7.681886e-04	-1.920471e-05	9.723243e-03	1.286004e-04	2.552804e-03	2.591214e-03	1.286004e-04	-1.286004e-04	1.010734e-02	-9.339149e-03
282           	5.207410e-03	-7.620131e-21	9.238581e-04	-2.309645e-05	9.545962e-03	1.301852e-04	2.580609e-03	2.626801e-03	1.301852e-04	-1.301852e-04	1.000789e-02	-9.084033e-03
283           	5.191156e-03	-7.806504e-21	1.211729e-03	-3.029323e-05	8.921379e-03	1.297789e-04	2.565285e-03	2.625871e-03	1.297789e-04	-1.297789e-04	9.527244e-03	-8.315514e-03
284           	5.119544e-03	-7.736253e-21	1.548096e-03	-3.870241e-05	8.072292e-03	1.279886e-04	2.521069e-03	2.598474e-03	1.279886e-04	-1.279886e-04	8.846340e-03	-7.298244e-03
285           	5.010141e-03	-7.735753e-21	1.813834e-03	-4.534586e-05	7.287191e-03	1.252535e-04	2.459725e-03	2.550416e-03	1.252535e-04	-1.252535e-04	8.194108e-03	-6.380274e-03
286           	4.902961e-03	-7.871667e-21	1.956463e-03	-4.891156e-05	6.763092e-03	1.225740e-04	2.402569e-03	2.500392e-03	1.225740e-04	-1.225740e-04	7.741324e-03	-5.784861e-03
287           	4.828674e-03	-7.840198e-21	1.950895e-03	-4.877237e-05	6.616937e-03	1.207168e-04	2.365565e-03	2.463109e-03	1.207168e-04	-1.207168e-04	7.592384e-03	-5.641489e-03
288           	4.782487e-03	-7.684934e-21	1.827036e-03	-4.567590e-05	6.774388e-03	1.195622e-04	2.345568e-03	2.436919e-03	1.195622e-04	-1.195622e-04	7.687906e-03	-5.860870e-03
289           	4.787275e-03	-7.395907e-21	1.594861e-03	-3.987153e-05	7.260496e-03	1.196819e-04	2.353766e-03	2.433509e-03	1.196819e-04	-1.196819e-04	8.057927e-03	-6.463066e-03
290           	4.830223e-03	-7.111872e-21	1.323929e-03	-3.309822e-05	7.906334e-03	1.207556e-04	2.382013e-03	2.448210e-03	1.207556e-04	-1.207556e-04	8.568298e-03	-7.244370e-03
291           	4.896795e-03	-6.954439e-21	1.050676e-03	-2.626689e-05	8.606775e-03	1.224199e-04	2.422131e-03	2.474664e-03	1.224199e-04	-1.224199e-04	9.132113e-03	-8.081437e-03
292           	5.004406e-03	-7.033582e-21	8.521226e-04	-2.130307e-05	9.245236e-03	1.251102e-04	2.480900e-03	2.523506e-03	1.251102e-04	-1.251102e-04	9.671297e-03	-8.819174e-03
293           	5.110773e-03	-7.261459e-21	7.800973e-04	-1.950243e-05	9.626899e-03	1.277693e-04	2.535884e-03	2.574889e-03	1.277693e-04	-1.277693e-04	1.001695e-02	-9.236850e-03
294           	5.187560e-03	-7.568191e-21	8.817279e-04	-2.204320e-05	9.589147e-03	1.296890e-04	2.571737e-03	2.615823e-03	1.296890e-04	-1.296890e-04	1.003001e-02	-9.148283e-03
295           	5.194698e-03	-7.734314e-21	1.133132e-03	-2.832830e-05	9.091363e-03	1.298674e-04	2.569020e-03	2.625677e-03	1.298674e-04	-1.298674e-04	9.657928e-03	-8.524797e-03
296           	5.146499e-03	-7.880569e-21	1.456402e-03	-3.641004e-05	8.320885e-03	1.286625e-04	2.536840e-03	2.609660e-03	1.286625e-04	-1.286625e-04	9.049086e-03	-7.592684e-03
297           	5.044441e-03	-7.747244e-21	1.751759e-03	-4.379397e-05	7.489413e-03	1.261110e-04	2.478426e-03	2.566014e-03	1.261110e-04	-1.261110e-04	8.365292e-03	-6.613534e-03
298           	4.934043e-03	-7.880976e-21	1.927621e-03	-4.819052e-05	6.889643e-03	1.233511e-04	2.418831e-03	2.515212e-03	1.233511e-04	-1.233511e-04	7.853453e-03	-5.925832e-03
299           	4.849232e-03	-7.872516e-21	1.960417e-03	-4.901042e-05	6.641939e-03	1.212308e-04	2.375606e-03	2.473626e-03	1.212308e-04	-1.212308e-04	7.622147e-03	-5.661730e-03
300           	4.798604e-03	-7.709601e-21	1.860831e-03	-4.652077e-05	6.739878e-03	1.199651e-04	2.352781e-03	2.445823e-03	1.199651e-04	-1.199651e-04	7.670294e-03	-5.809463e-03
301           	4.783977e-03	-7.443355e-21	1.656677e-03	-4.141692e-05	7.127367e-03	1.195994e-04	2.350572e-03	2.433405e-03	1.195994e-04	-1.195994e-04	7.955706e-03	-6.299029e-03
302           	4.817082e-03	-7.158684e-21	1.392522e-03	-3.481306e-05	7.738386e-03	1.204271e-04	2.373728e-03	2.443354e-03	1.204271e-04	-1.204271e-04	8.434647e-03	-7.042125e-03
303           	4.874804e-03	-6.963271e-21	1.109641e-03	-2.774103e-05	8.438589e-03	1.218701e-04	2.409661e-03	2.465143e-03	1.218701e-04	-1.218701e-04	8.993409e-03	-7.883768e-03
304           	4.986512e-03	-6.964258e-21	8.781403e-04	-2.195351e-05	9.153249e-03	1.246628e-04	2.471303e-03	2.515210e-03	1.246628e-04	-1.246628e-04	9.592319e-03	-8.714179e-03
305           	5.097202e-03	-7.141645e-21	7.741425e-04	-1.935356e-05	9.608418e-03	1.274301e-04	2.529247e-03	2.567955e-03	1.274301e-04	-1.274301e-04	9.995490e-03	-9.221347e-03
306           	5.184969e-03	-7.429101e-21	8.305615e-04	-2.076404e-05	9.687419e-03	1.296242e-04	2.571720e-03	2.613248e-03	1.296242e-04	-1.296242e-04	1.010270e-02	-9.272138e-03
307           	5.213262e-03	-7.597699e-21	1.063473e-03	-2.658683e-05	9.274645e-03	1.303315e-04	2.580044e-03	2.633218e-03	1.303315e-04	-1.303315e-04	9.806381e-03	-8.742908e-03
308           	5.168088e-03	-7.823800e-21	1.384892e-03	-3.462230e-05	8.515708e-03	1.292022e-04	2.549422e-03	2.618666e-03	1.292022e-04	-1.292022e-04	9.208154e-03	-7.823262e-03
309           	5.070890e-03	-7.759062e-21	1.697096e-03	-4.242740e-05	7.659571e-03	1.267723e-04	2.493018e-03	2.577872e-03	1.267723e-04	-1.267723e-04	8.508119e-03	-6.811023e-03
310           	4.956727e-03	-7.817812e-21	1.903146e-03	-4.757865e-05	6.988925e-03	1.239182e-04	2.430785e-03	2.525942e-03	1.239182e-04	-1.239182e-04	7.940498e-03	-6.037352e-03
311           	4.864781e-03	-7.888407e-21	1.968573e-03	-4.921433e-05	6.658420e-03	1.216195e-04	2.383176e-03	2.481605e-03	1.216195e-04	-1.216195e-04	7.642707e-03	-5.674134e-03
312           	4.806402e-03	-7.770655e-21	1.899021e-03	-4.747552e-05	6.678030e-03	1.201601e-04	2.355726e-03	2.450677e-03	1.201601e-04	-1.201601e-04	7.627541e-03	-5.728520e-03
313           	4.780428e-03	-7.547261e-21	1.715863e-03	-4.289657e-05	6.998603e-03	1.195107e-04	2.347317e-03	2.433111e-03	1.195107e-04	-1.195107e-04	7.856534e-03	-6.140671e-03
314           	4.807586e-03	-7.241850e-21	1.455571e-03	-3.638927e-05	7.588984e-03	1.201897e-04	2.367404e-03	2.440182e-03	1.201897e-04	-1.201897e-04	8.316769e-03	-6.861198e-03
315           	4.860815e-03	-7.009594e-21	1.161613e-03	-2.904033e-05	8.302084e-03	1.215204e-04	2.401367e-03	2.459448e-03	1.215204e-04	-1.215204e-04	8.882891e-03	-7.721277e-03
316           	4.966908e-03	-6.941507e-21	9.089049e-04	-2.272262e-05	9.047214e-03	1.241727e-04	2.460731e-03	2.506177e-03	1.241727e-04	-1.241727e-04	9.501667e-03	-8.592762e-03
317           	5.076893e-03	-7.113796e-21	7.761565e-04	-1.940391e-05	9.558606e-03	1.269223e-04	2.519043e-03	2.557850e-03	1.269223e-04	-1.269223e-04	9.946684e-03	-9.170527e-03
318           	5.174493e-03	-7.401638e-21	7.953317e-04	-1.988329e-05	9.735432e-03	1.293623e-04	2.567363e-03	2.607130e-03	1.293623e-04	-1.293623e-04	1.013310e-02	-9.337766e-03
319           	5.215563e-03	-7.586181e-21	9.970936e-04	-2.492734e-05	9.414776e-03	1.303891e-04	2.582854e-03	2.632709e-03	1.303891e-04	-1.303891e-04	9.913323e-03	-8.916230e-03
320           	5.184123e-03	-7.806923e-21	1.306578e-03	-3.266446e-05	8.711509e-03	1.296031e-04	2.559397e-03	2.624726e-03	1.296031e-04	-1.296031e-04	9.364799e-03	-8.058220e-03
321           	5.095492e-03	-7.720966e-21	1.637799e-03	-4.094498e-05	7.834946e-03	1.273873e-04	2.506801e-03	2.588691e-03	1.273873e-04	-1.273873e-04	8.653845e-03	-7.016046e-03
322           	4.979826e-03	-7.779753e-21	1.873422e-03	-4.683556e-05	7.099519e-03	1.244956e-04	2.443077e-03	2.536748e-03	1.244956e-04	-1.244956e-04	8.036230e-03	-6.162808e-03
323           	4.877624e-03	-7.900995e-21	1.978846e-03	-4.947115e-05	6.663821e-03	1.219406e-04	2.389341e-03	2.488283e-03	1.219406e-04	-1.219406e-04	7.653244e-03	-5.674398e-03
324           	4.812281e-03	-7.830035e-21	1.939666e-03	-4.849165e-05	6.606345e-03	1.203070e-04	2.357649e-03	2.454632e-03	1.203070e-04	-1.203070e-04	7.576178e-03	-5.636512e-03
325           	4.775010e-03	-7.657963e-21	1.782162e-03	-4.455405e-05	6.851204e-03	1.193752e-04	2.342951e-03	2.432059e-03	1.193752e-04	-1.193752e-04	7.742285e-03	-5.960123e-03
326           	4.790201e-03	-7.352402e-21	1.530735e-03	-3.826837e-05	7.398704e-03	1.197550e-04	2.356832e-03	2.433369e-03	1.197550e-04	-1.197550e-04	8.164071e-03	-6.633336e-03
327           	4.833704e-03	-7.106821e-21	1.232998e-03	-3.082495e-05	8.098696e-03	1.208426e-04	2.386027e-03	2.447677e-03	1.208426e-04	-1.208426e-04	8.715195e-03	-7.482197e-03
328           	4.933481e-03	-6.921636e-21	9.632548e-04	-2.408137e-05	8.864316e-03	1.233370e-04	2.442659e-03	2.490822e-03	1.233370e-04	-1.233370e-04	9.345944e-03	-8.382689e-03
329           	5.043830e-03	-7.079984e-21	7.967590e-04	-1.991897e-05	9.444327e-03	1.260958e-04	2.501996e-03	2.541834e-03	1.260958e-04	-1.260958e-04	9.842706e-03	-9.045947e-03
330           	5.144891e-03	-7.333239e-21	7.760803e-04	-1.940201e-05	9.709530e-03	1.286223e-04	2.553044e-03	2.591848e-03	1.286223e-04	-1.286223e-04	1.009757e-02	-9.321490e-03
331           	5.204057e-03	-7.651635e-21	9.387272e-04	-2.346818e-05	9.508618e-03	1.301014e-04	2.578560e-03	2.625497e-03	1.301014e-04	-1.301014e-04	9.977981e-03	-9.039254e-03
332           	5.188368e-03	-7.827044e-21	1.226387e-03	-3.065968e-05	8.885649e-03	1.297092e-04	2.563524e-03	2.624843e-03	1.297092e-04	-1.297092e-04	9.498843e-03	-8.272456e-03
333           	5.115879e-03	-7.752893e-21	1.561460e-03	-3.903651e-05	8.037144e-03	1.278970e-04	2.518903e-03	2.596976e-03	1.278970e-04	-1.278970e-04	8.817874e-03	-7.256414e-03
334           	5.005291e-03	-7.744021e-21	1.823995e-03	-4.559988e-05	7.256190e-03	1.251323e-04	2.457045e-03	2.548245e-03	1.251323e-04	-1.251323e-04	8.168187e-03	-6.344192e-03
335           	4.898345e-03	-7.883909e-21	1.962165e-03	-4.905414e-05	6.741996e-03	1.224586e-04	2.400118e-03	2.498226e-03	1.224586e-04	-1.224586e-04	7.723079e-03	-5.760913e-03
336           	4.824852e-03	-7.850703e-21	1.952436e-03	-4.881089e-05	6.606212e-03	1.206213e-04	2.363615e-03	2.461237e-03	1.206213e-04	-1.206213e-04	7.582430e-03	-5.629994e-03
337           	4.779991e-03	-7.692247e-21	1.825028e-03	-4.562571e-05	6.773800e-03	1.194998e-04	2.344370e-03	2.435621e-03	1.194998e-04	-1.194998e-04	7.686315e-03	-5.861286e-03
338           	4.786062e-03	-7.402742e-21	1.591305e-03	-3.978263e-05	7.265742e-03	1.196516e-04	2.353248e-03	2.432814e-03	1.196516e-04	-1.196516e-04	8.061395e-03	-6.470090e-03
339           	4.830067e-03	-7.119323e-21	1.320684e-03	-3.301710e-05	7.913096e-03	1.207517e-04	2.382016e-03	2.448051e-03	1.207517e-04	-1.207517e-04	8.573438e-03	-7.252754e-03
340           	4.897566e-03	-6.963097e-21	1.049181e-03	-2.622952e-05	8.611948e-03	1.224392e-04	2.422553e-03	2.475013e-03	1.224392e-04	-1.224392e-04	9.136538e-03	-8.087358e-03
341           	5.004638e-03	-7.046396e-21	8.537200e-04	-2.134300e-05	9.242909e-03	1.251159e-04	2.480976e-03	2.523662e-03	1.251159e-04	-1.251159e-04	9.669769e-03	-8.816049e-03
342           	5.110511e-03	-7.276435e-21	7.851303e-04	-1.962826e-05	9.616482e-03	1.277628e-04	2.535627e-03	2.574884e-03	1.277628e-04	-1.277628e-04	1.000905e-02	-9.223917e-03
343           	5.186193e-03	-7.580561e-21	8.902572e-04	-2.225643e-05	9.569115e-03	1.296548e-04	2.570840e-03	2.615353e-03	1.296548e-04	-1.296548e-04	1.001424e-02	-9.123986e-03
344           	5.191787e-03	-7.745697e-21	1.143459e-03	-2.858649e-05	9.064163e-03	1.297947e-04	2.567307e-03	2.624480e-03	1.297947e-04	-1.297947e-04	9.635893e-03	-8.492434e-03
345           	5.142570e-03	-7.885112e-21	1.466202e-03	-3.665504e-05	8.292429e-03	1.285642e-04	2.534630e-03	2.607940e-03	1.285642e-04	-1.285642e-04	9.025530e-03	-7.559328e-03
346           	5.039992e-03	-7.749504e-21	1.758850e-03	-4.397126e-05	7.465489e-03	1.259998e-04	2.476025e-03	2.563967e-03	1.259998e-04	-1.259998e-04	8.344914e-03	-6.586064e-03
347           	4.930161e-03	-7.883185e-21	1.931099e-03	-4.827747e-05	6.874470e-03	1.232540e-04	2.416803e-03	2.513358e-03	1.232540e-04	-1.232540e-04	7.840020e-03	-5.908921e-03
348           	4.846370e-03	-7.872154e-21	1.960261e-03	-4.900652e-05	6.636440e-03	1.211593e-04	2.374179e-03	2.472192e-03	1.211593e-04	-1.211593e-04	7.616571e-03	-5.656310e-03
349           	4.796955e-03	-7.705642e-21	1.857425e-03	-4.643563e-05	6.743623e-03	1.199239e-04	2.352042e-03	2.444913e-03	1.199239e-04	-1.199239e-04	7.672335e-03	-5.814910e-03
350           	4.783824e-03	-7.430001e-21	1.651198e-03	-4.127994e-05	7.138490e-03	1.195956e-04	2.350632e-03	2.433192e-03	1.195956e-04	-1.195956e-04	7.964089e-03	-6.312892e-03
351           	4.818305e-03	-7.146632e-21	1.386587e-03	-3.466468e-05	7.753332e-03	1.204576e-04	2.374488e-03	2.443817e-03	1.204576e-04	-1.204576e-04	8.446625e-03	-7.060038e-03
352           	4.876785e-03	-6.955154e-21	1.105149e-03	-2.762874e-05	8.452272e-03	1.219196e-04	2.410764e-03	2.466021e-03	1.219196e-04	-1.219196e-04	9.004847e-03	-7.899697e-03
353           	4.988003e-03	-6.973373e-21	8.765906e-04	-2.191476e-05	9.159938e-03	1.247001e-04	2.472087e-03	2.515916e-03	1.247001e-04	-1.247001e-04	9.598234e-03	-8.721643e-03
354           	5.098106e-03	-7.161698e-21	7.769347e-04	-1.942337e-05	9.605018e-03	1.274526e-04	2.529629e-03	2.568476e-03	1.274526e-04	-1.274526e-04	9.993485e-03	-9.216551e-03
355           	5.184586e-03	-7.450896e-21	8.376743e-04	-2.094186e-05	9.672367e-03	1.296147e-04	2.571351e-03	2.613235e-03	1.296147e-04	-1.296147e-04	1.009120e-02	-9.253529e-03
356           	5.210970e-03	-7.618106e-21	1.073146e-03	-2.682865e-05	9.250093e-03	1.302743e-04	2.578657e-03	2.632314e-03	1.302743e-04	-1.302743e-04	9.786666e-03	-8.713520e-03
357           	5.164753e-03	-7.840283e-21	1.394924e-03	-3.487309e-05	8.488016e-03	1.291188e-04	2.547504e-03	2.617250e-03	1.291188e-04	-1.291188e-04	9.185477e-03	-7.790554e-03
358           	5.067052e-03	-7.764858e-21	1.705033e-03	-4.262581e-05	7.635133e-03	1.266763e-04	2.490900e-03	2.576152e-03	1.266763e-04	-1.266763e-04	8.487649e-03	-6.782617e-03
359           	4.953179e-03	-7.822911e-21	1.907516e-03	-4.768789e-05	6.972538e-03	1.238295e-04	2.428902e-03	2.524277e-03	1.238295e-04	-1.238295e-04	7.926296e-03	-6.018780e-03
360           	4.862210e-03	-7.890474e-21	1.969149e-03	-4.922872e-05	6.651982e-03	1.215553e-04	2.381876e-03	2.480334e-03	1.215553e-04	-1.215553e-04	7.636556e-03	-5.667408e-03
361           	4.804868e-03	-7.767973e-21	1.896286e-03	-4.740714e-05	6.680607e-03	1.201217e-04	2.355027e-03	2.449841e-03	1.201217e-04	-1.201217e-04	7.628749e-03	-5.732464e-03
362           	4.780118e-03	-7.541048e-21	1.710657e-03	-4.276642e-05	7.008797e-03	1.195029e-04	2.347292e-03	2.432825e-03	1.195029e-04	-1.195029e-04	7.864125e-03	-6.153468e-03
363           	4.808340e-03	-7.235672e-21	1.449713e-03	-3.624284e-05	7.602748e-03	1.202085e-04	2.367927e-03	2.440413e-03	1.202085e-04	-1.202085e-04	8.327605e-03	-6.877891e-03
364           	4.862271e-03	-7.006791e-21	1.156778e-03	-2.891946e-05	8.315289e-03	1.215568e-04	2.402216e-03	2.460055e-03	1.215568e-04	-1.215568e-04	8.893678e-03	-7.736900e-03
365           	4.968481e-03	-6.948627e-21	9.064881e-04	-2.266220e-05	9.055776e-03	1.242120e-04	2.461578e-03	2.506903e-03	1.242120e-04	-1.242120e-04	9.509020e-03	-8.602532e-03
366           	5.078220e-03	-7.128504e-21	7.774006e-04	-1.943501e-05	9.559224e-03	1.269555e-04	2.519675e-03	2.558545e-03	1.269555e-04	-1.269555e-04	9.947924e-03	-9.170524e-03
367           	5.175400e-03	-7.422276e-21	8.012047e-04	-2.003012e-05	9.725686e-03	1.293850e-04	2.567670e-03	2.607730e-03	1.293850e-04	-1.293850e-04	1.012629e-02	-9.325084e-03
368           	5.214632e-03	-7.604194e-21	1.006483e-03	-2.516209e-05	9.393739e-03	1.303658e-04	2.582154e-03	2.632478e-03	1.303658e-04	-1.303658e-04	9.896981e-03	-8.890498e-03
369           	5.184261e-03	-7.822076e-21	1.318601e-03	-3.296502e-05	8.686972e-03	1.296065e-04	2.559166e-03	2.625096e-03	1.296065e-04	-1.296065e-04	9.346272e-03	-8.027671e-03
370           	5.093448e-03	-7.748973e-21	1.644540e-03	-4.111351e-05	7.816405e-03	1.273362e-04	2.505611e-03	2.587838e-03	1.273362e-04	-1.273362e-04	8.638675e-03	-6.994135e-03
371           	4.978547e-03	-7.788161e-21	1.873191e-03	-4.682978e-05	7.096805e-03	1.244637e-04	2.442444e-03	2.536103e-03	1.244637e-04	-1.244637e-04	8.033400e-03	-6.160209e-03
372           	4.880456e-03	-7.881049e-21	1.964979e-03	-4.912447e-05	6.698439e-03	1.220114e-04	2.391104e-03	2.489353e-03	1.220114e-04	-1.220114e-04	7.680928e-03	-5.715949e-03
373           	4.815140e-03	-7.795300e-21	1.919244e-03	-4.798111e-05	6.654207e-03	1.203785e-04	2.359589e-03	2.455551e-03	1.203785e-04	-1.203785e-04	7.613829e-03	-5.694585e-03
374           	4.780951e-03	-7.604102e-21	1.755858e-03	-4.389645e-05	6.917094e-03	1.195238e-04	2.346579e-03	2.434372e-03	1.195238e-04	-1.195238e-04	7.795023e-03	-6.039165e-03
375           	4.800045e-03	-7.293804e-21	1.502292e-03	-3.755731e-05	7.476787e-03	1.200011e-04	2.362465e-03	2.437580e-03	1.200011e-04	-1.200011e-04	8.227934e-03	-6.725641e-03
376           	4.847433e-03	-7.041996e-21	1.203845e-03	-3.009613e-05	8.186473e-03	1.211858e-04	2.393620e-03	2.453813e-03	1.211858e-04	-1.211858e-04	8.788395e-03	-7.584550e-03
377           	4.950470e-03	-6.858693e-21	9.372046e-04	-2.343012e-05	8.953111e-03	1.237617e-04	2.451805e-03	2.498665e-03	1.237617e-04	-1.237617e-04	9.421713e-03	-8.484509e-03
378           	5.061781e-03	-7.044495e-21	7.781157e-04	-1.945289e-05	9.520554e-03	1.265445e-04	2.511438e-03	2.550344e-03	1.265445e-04	-1.265445e-04	9.909612e-03	-9.131496e-03
379           	5.161915e-03	-7.319130e-21	7.697561e-04	-1.924390e-05	9.758789e-03	1.290479e-04	2.561713e-03	2.600201e-03	1.290479e-04	-1.290479e-04	1.014367e-02	-9.373911e-03
380           	5.216658e-03	-7.636136e-21	9.444980e-04	-2.361245e-05	9.523632e-03	1.304164e-04	2.584716e-03	2.631941e-03	1.304164e-04	-1.304164e-04	9.995881e-03	-9.051383e-03
381           	5.195190e-03	-7.814654e-21	1.240595e-03	-3.101488e-05	8.870535e-03	1.298798e-04	2.566580e-03	2.628610e-03	1.298798e-04	-1.298798e-04	9.490833e-03	-8.250237e-03
382           	5.117623e-03	-7.740112e-21	1.577410e-03	-3.943524e-05	8.007100e-03	1.279406e-04	2.519376e-03	2.598247e-03	1.279406e-04	-1.279406e-04	8.795805e-03	-7.218396e-03
383           	5.004859e-03	-7.749559e-21	1.834905e-03	-4.587264e-05	7.232004e-03	1.251215e-04	2.456557e-03	2.548302e-03	1.251215e-04	-1.251215e-04	8.149457e-03	-6.314552e-03
384           	4.897899e-03	-7.881522e-21	1.966519e-03	-4.916296e-05	6.731539e-03	1.224475e-04	2.399787e-03	2.498112e-03	1.224475e-04	-1.224475e-04	7.714798e-03	-5.748279e-03
385           	4.825587e-03	-7.840214e-21	1.946860e-03	-4.867150e-05	6.618722e-03	1.206397e-04	2.364122e-03	2.461465e-03	1.206397e-04	-1.206397e-04	7.592152e-03	-5.645292e-03
386           	4.783247e-03	-7.669787e-21	1.808350e-03	-4.520874e-05	6.814380e-03	1.195812e-04	2.346415e-03	2.436832e-03	1.195812e-04	-1.195812e-04	7.718555e-03	-5.910205e-03
387           	4.791738e-03	-7.366206e-21	1.568629e-03	-3.921572e-05	7.323584e-03	1.197935e-04	2.356653e-03	2.435085e-03	1.197935e-04	-1.197935e-04	8.107898e-03	-6.539269e-03
388           	4.827822e-03	-7.100637e-21	1.269963e-03	-3.174907e-05	8.009497e-03	1.206955e-04	2.382162e-03	2.445660e-03	1.206955e-04	-1.206955e-04	8.644478e-03	-7.374516e-03
389           	4.923499e-03	-6.890405e-21	9.890108e-04	-2.472527e-05	8.788867e-03	1.230875e-04	2.437024e-03	2.486475e-03	1.230875e-04	-1.230875e-04	9.283373e-03	-8.294362e-03
390           	5.030314e-03	-6.972001e-21	8.062273e-04	-2.015568e-05	9.393632e-03	1.257579e-04	2.495002e-03	2.535313e-03	1.257579e-04	-1.257579e-04	9.796745e-03	-8.990518e-03
391           	5.134472e-03	-7.223247e-21	7.520833e-04	-1.880208e-05	9.734367e-03	1.283618e-04	2.548434e-03	2.586038e-03	1.283618e-04	-1.283618e-04	1.011041e-02	-9.358326e-03
392           	5.203318e-03	-7.550084e-21	8.800105e-04	-2.200026e-05	9.625588e-03	1.300829e-04	2.579659e-03	2.623659e-03	1.300829e-04	-1.300829e-04	1.006559e-02	-9.185583e-03
