# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.896315e-02	4.893121e-21	1.949455e-03	-4.873639e-05	3.410986e-02	4.740786e-04	9.432836e-03	9.530309e-03	4.740786e-04	-4.740786e-04	3.508459e-02	-3.313514e-02
264           	1.847678e-02	4.258196e-21	2.986973e-03	-7.467434e-05	3.111829e-02	4.619195e-04	9.163715e-03	9.313064e-03	4.619195e-04	-4.619195e-04	3.261177e-02	-2.962480e-02
265           	1.806608e-02	4.457667e-21	3.823091e-03	-9.557727e-05	2.859478e-02	4.516519e-04	8.937460e-03	9.128615e-03	4.516519e-04	-4.516519e-04	3.050632e-02	-2.668323e-02
266           	1.786535e-02	4.667062e-21	4.173429e-03	-1.043357e-04	2.740400e-02	4.466336e-04	8.828337e-03	9.037008e-03	4.466336e-04	-4.466336e-04	2.949072e-02	-2.531729e-02
267           	1.784768e-02	4.644161e-21	4.134114e-03	-1.033529e-04	2.732824e-02	4.461919e-04	8.820485e-03	9.027191e-03	4.461919e-04	-4.461919e-04	2.939529e-02	-2.526118e-02
268           	1.769666e-02	4.503237e-21	3.845098e-03	-9.612746e-05	2.742414e-02	4.424166e-04	8.752204e-03	8.944459e-03	4.424166e-04	-4.424166e-04	2.934669e-02	-2.550159e-02
269           	1.727931e-02	4.470105e-21	3.393632e-03	-8.484080e-05	2.724848e-02	4.319828e-04	8.554815e-03	8.724496e-03	4.319828e-04	-4.319828e-04	2.894530e-02	-2.555167e-02
270           	1.681067e-02	4.377325e-21	2.754129e-03	-6.885323e-05	2.732180e-02	4.202668e-04	8.336482e-03	8.474189e-03	4.202668e-04	-4.202668e-04	2.869887e-02	-2.594474e-02
271           	1.653835e-02	4.113589e-21	1.967078e-03	-4.917695e-05	2.812463e-02	4.134588e-04	8.219999e-03	8.318353e-03	4.134588e-04	-4.134588e-04	2.910817e-02	-2.714109e-02
272           	1.659545e-02	4.077296e-21	1.123305e-03	-2.808262e-05	2.977225e-02	4.148863e-04	8.269644e-03	8.325809e-03	4.148863e-04	-4.148863e-04	3.033390e-02	-2.921060e-02
273           	1.682876e-02	4.089460e-21	3.474583e-04	-8.686457e-06	3.168382e-02	4.207190e-04	8.405693e-03	8.423066e-03	4.207190e-04	-4.207190e-04	3.185755e-02	-3.151009e-02
274           	1.732411e-02	4.280628e-21	-2.794857e-04	6.987142e-06	3.390968e-02	4.331028e-04	8.669043e-03	8.655069e-03	4.331028e-04	-4.331028e-04	3.376994e-02	-3.404943e-02
275           	1.789952e-02	4.421203e-21	-6.210536e-04	1.552634e-05	3.585295e-02	4.474879e-04	8.965285e-03	8.934232e-03	4.474879e-04	-4.474879e-04	3.554242e-02	-3.616348e-02
276           	1.850694e-02	4.552354e-21	-6.665468e-04	1.666367e-05	3.736668e-02	4.626734e-04	9.270133e-03	9.236805e-03	4.626734e-04	-4.626734e-04	3.703340e-02	-3.769995e-02
277           	1.932343e-02	5.541300e-21	-4.325100e-04	1.081275e-05	3.880251e-02	4.830856e-04	9.672526e-03	9.650900e-03	4.830856e-04	-4.830856e-04	3.858625e-02	-3.901876e-02
278           	1.950432e-02	5.349852e-21	1.467090e-04	-3.667726e-06	3.832312e-02	4.876079e-04	9.748491e-03	9.755826e-03	4.876079e-04	-4.876079e-04	3.839648e-02	-3.824977e-02
279           	1.930578e-02	5.137073e-21	9.993141e-04	-2.498285e-05	3.650786e-02	4.826446e-04	9.627909e-03	9.677875e-03	4.826446e-04	-4.826446e-04	3.700752e-02	-3.600821e-02
280           	1.893270e-02	4.866761e-21	2.008767e-03	-5.021917e-05	3.393801e-02	4.733175e-04	9.416131e-03	9.516570e-03	4.733175e-04	-4.733175e-04	3.494240e-02	-3.293363e-02
281           	1.843580e-02	4.252696e-21	3.041745e-03	-7.604363e-05	3.092543e-02	4.608950e-04	9.141856e-03	9.293943e-03	4.608950e-04	-4.608950e-04	3.244630e-02	-2.940456e-02
282           	1.803229e-02	4.457281e-21	3.851563e-03	-9.628908e-05	2.846466e-02	4.508071e-04	8.919854e-03	9.112432e-03	4.508071e-04	-4.508071e-04	3.039044e-02	-2.653888e-02
283           	1.784781e-02	4.658240e-21	4.173836e-03	-1.043459e-04	2.736152e-02	4.461953e-04	8.819560e-03	9.028251e-03	4.461953e-04	-4.461953e-04	2.944844e-02	-2.527460e-02
284           	1.783024e-02	4.637188e-21	4.116881e-03	-1.029220e-04	2.731829e-02	4.457560e-04	8.812198e-03	9.018042e-03	4.457560e-04	-4.457560e-04	2.937673e-02	-2.525985e-02
285           	1.766558e-02	4.499623e-21	3.816581e-03	-9.541453e-05	2.740584e-02	4.416395e-04	8.737376e-03	8.928205e-03	4.416395e-04	-4.416395e-04	2.931413e-02	-2.549755e-02
286           	1.723977e-02	4.468245e-21	3.358217e-03	-8.395542e-05	2.722560e-02	4.309943e-04	8.535930e-03	8.703841e-03	4.309943e-04	-4.309943e-04	2.890471e-02	-2.554649e-02
287           	1.677332e-02	4.374406e-21	2.713265e-03	-6.783163e-05	2.731584e-02	4.193331e-04	8.318830e-03	8.454493e-03	4.193331e-04	-4.193331e-04	2.867247e-02	-2.595920e-02
288           	1.651298e-02	4.114896e-21	1.921944e-03	-4.804859e-05	2.815521e-02	4.128245e-04	8.208442e-03	8.304540e-03	4.128245e-04	-4.128245e-04	2.911618e-02	-2.719423e-02
289           	1.659140e-02	4.078939e-21	1.076259e-03	-2.690646e-05	2.985260e-02	4.147849e-04	8.268791e-03	8.322604e-03	4.147849e-04	-4.147849e-04	3.039073e-02	-2.931447e-02
290           	1.684056e-02	4.105104e-21	3.116252e-04	-7.790629e-06	3.177833e-02	4.210140e-04	8.412490e-03	8.428071e-03	4.210140e-04	-4.210140e-04	3.193414e-02	-3.162252e-02
291           	1.734604e-02	4.302338e-21	-2.890327e-04	7.225817e-06	3.397663e-02	4.336509e-04	8.680244e-03	8.665792e-03	4.336509e-04	-4.336509e-04	3.383212e-02	-3.412115e-02
292           	1.789660e-02	4.436791e-21	-6.056923e-04	1.514231e-05	3.582241e-02	4.474149e-04	8.963440e-03	8.933156e-03	4.474149e-04	-4.474149e-04	3.551957e-02	-3.612526e-02
293           	1.877414e-02	4.990789e-21	-6.676186e-04	1.669046e-05	3.790569e-02	4.693536e-04	9.403762e-03	9.370381e-03	4.693536e-04	-4.693536e-04	3.757188e-02	-3.823949e-02
294           	1.933278e-02	5.259485e-21	-3.987219e-04	9.968048e-06	3.876953e-02	4.833195e-04	9.676358e-03	9.656422e-03	4.833195e-04	-4.833195e-04	3.857017e-02	-3.896889e-02
295           	1.942631e-02	5.306002e-21	1.893995e-04	-4.734989e-06	3.808608e-02	4.856577e-04	9.708419e-03	9.717889e-03	4.856577e-04	-4.856577e-04	3.818078e-02	-3.799138e-02
296           	1.923576e-02	5.118146e-21	1.043605e-03	-2.609013e-05	3.627897e-02	4.808940e-04	9.591790e-03	9.643970e-03	4.808940e-04	-4.808940e-04	3.680077e-02	-3.575717e-02
297           	1.889306e-02	4.834312e-21	2.051065e-03	-5.127663e-05	3.377327e-02	4.723266e-04	9.395256e-03	9.497809e-03	4.723266e-04	-4.723266e-04	3.479880e-02	-3.274774e-02
298           	1.841046e-02	4.245073e-21	3.080706e-03	-7.701766e-05	3.079281e-02	4.602614e-04	9.128211e-03	9.282246e-03	4.602614e-04	-4.602614e-04	3.233317e-02	-2.925246e-02
299           	1.800528e-02	4.462387e-21	3.880451e-03	-9.701127e-05	2.835099e-02	4.501320e-04	8.905628e-03	9.099651e-03	4.501320e-04	-4.501320e-04	3.029122e-02	-2.641077e-02
300           	1.782351e-02	4.650531e-21	4.193337e-03	-1.048334e-04	2.727182e-02	4.455877e-04	8.806921e-03	9.016588e-03	4.455877e-04	-4.455877e-04	2.936849e-02	-2.517515e-02
301           	1.780697e-02	4.630024e-21	4.128390e-03	-1.032098e-04	2.724564e-02	4.451743e-04	8.800276e-03	9.006696e-03	4.451743e-04	-4.451743e-04	2.930983e-02	-2.518144e-02
302           	1.764612e-02	4.502281e-21	3.820704e-03	-9.551760e-05	2.735335e-02	4.411531e-04	8.727545e-03	8.918580e-03	4.411531e-04	-4.411531e-04	2.926370e-02	-2.544300e-02
303           	1.722738e-02	4.472351e-21	3.355363e-03	-8.388407e-05	2.719908e-02	4.306846e-04	8.529807e-03	8.697575e-03	4.306846e-04	-4.306846e-04	2.887676e-02	-2.552139e-02
304           	1.676881e-02	4.375584e-21	2.702821e-03	-6.757051e-05	2.731942e-02	4.192204e-04	8.316837e-03	8.451978e-03	4.192204e-04	-4.192204e-04	2.867083e-02	-2.596801e-02
305           	1.651981e-02	4.123417e-21	1.905000e-03	-4.762501e-05	2.819502e-02	4.129952e-04	8.212279e-03	8.307529e-03	4.129952e-04	-4.129952e-04	2.914752e-02	-2.724252e-02
306           	1.660606e-02	4.081279e-21	1.055416e-03	-2.638540e-05	2.991685e-02	4.151514e-04	8.276643e-03	8.329414e-03	4.151514e-04	-4.151514e-04	3.044456e-02	-2.938915e-02
307           	1.685795e-02	4.129443e-21	2.930016e-04	-7.325040e-06	3.184544e-02	4.214487e-04	8.421649e-03	8.436299e-03	4.214487e-04	-4.214487e-04	3.199194e-02	-3.169894e-02
308           	1.737894e-02	4.314159e-21	-3.057329e-04	7.643322e-06	3.407483e-02	4.344735e-04	8.697112e-03	8.681826e-03	4.344735e-04	-4.344735e-04	3.392196e-02	-3.422770e-02
309           	1.793515e-02	4.434925e-21	-6.190054e-04	1.547513e-05	3.593130e-02	4.483789e-04	8.983053e-03	8.952102e-03	4.483789e-04	-4.483789e-04	3.562180e-02	-3.624081e-02
310           	1.881051e-02	4.984373e-21	-6.682930e-04	1.670732e-05	3.798886e-02	4.702628e-04	9.421963e-03	9.388548e-03	4.702628e-04	-4.702628e-04	3.765471e-02	-3.832301e-02
311           	1.935640e-02	5.259843e-21	-3.878083e-04	9.695207e-06	3.880561e-02	4.839099e-04	9.687894e-03	9.668503e-03	4.839099e-04	-4.839099e-04	3.861170e-02	-3.899951e-02
312           	1.944037e-02	5.304865e-21	2.107578e-04	-5.268945e-06	3.808239e-02	4.860093e-04	9.714918e-03	9.725456e-03	4.860093e-04	-4.860093e-04	3.818777e-02	-3.797701e-02
313           	1.923799e-02	5.107111e-21	1.072454e-03	-2.681136e-05	3.623409e-02	4.809497e-04	9.592183e-03	9.645806e-03	4.809497e-04	-4.809497e-04	3.677032e-02	-3.569787e-02
314           	1.888706e-02	4.809519e-21	2.083146e-03	-5.207865e-05	3.370085e-02	4.721766e-04	9.391453e-03	9.495610e-03	4.721766e-04	-4.721766e-04	3.474242e-02	-3.265928e-02
315           	1.839961e-02	4.251559e-21	3.111815e-03	-7.779536e-05	3.070951e-02	4.599903e-04	9.122010e-03	9.277600e-03	4.599903e-04	-4.599903e-04	3.226541e-02	-2.915360e-02
316           	1.799793e-02	4.467868e-21	3.898316e-03	-9.745789e-05	2.829911e-02	4.499481e-04	8.901505e-03	9.096421e-03	4.499481e-04	-4.499481e-04	3.024826e-02	-2.634995e-02
317           	1.782285e-02	4.650036e-21	4.197950e-03	-1.049488e-04	2.725929e-02	4.455713e-04	8.806478e-03	9.016375e-03	4.455713e-04	-4.455713e-04	2.935827e-02	-2.516032e-02
318           	1.780723e-02	4.629553e-21	4.123794e-03	-1.030949e-04	2.725189e-02	4.451807e-04	8.800519e-03	9.006709e-03	4.451807e-04	-4.451807e-04	2.931378e-02	-2.518999e-02
319           	1.764211e-02	4.501834e-21	3.809085e-03	-9.522713e-05	2.736303e-02	4.410527e-04	8.725827e-03	8.916281e-03	4.410527e-04	-4.410527e-04	2.926758e-02	-2.545849e-02
320           	1.722027e-02	4.471811e-21	3.338795e-03	-8.346987e-05	2.721125e-02	4.305067e-04	8.526663e-03	8.693603e-03	4.305067e-04	-4.305067e-04	2.888065e-02	-2.554185e-02
321           	1.676320e-02	4.373611e-21	2.682211e-03	-6.705528e-05	2.734291e-02	4.190801e-04	8.314546e-03	8.448657e-03	4.190801e-04	-4.190801e-04	2.868402e-02	-2.600181e-02
322           	1.651913e-02	4.119655e-21	1.881360e-03	-4.703401e-05	2.823597e-02	4.129781e-04	8.212529e-03	8.306597e-03	4.129781e-04	-4.129781e-04	2.917665e-02	-2.729529e-02
323           	1.661271e-02	4.078570e-21	1.031972e-03	-2.579930e-05	2.997380e-02	4.153179e-04	8.280558e-03	8.332156e-03	4.153179e-04	-4.153179e-04	3.048978e-02	-2.945781e-02
324           	1.687373e-02	4.136077e-21	2.726889e-04	-6.817224e-06	3.191614e-02	4.218432e-04	8.430047e-03	8.443681e-03	4.218432e-04	-4.218432e-04	3.205248e-02	-3.177979e-02
325           	1.740003e-02	4.319733e-21	-3.198455e-04	7.996138e-06	3.414674e-02	4.350008e-04	8.708012e-03	8.692019e-03	4.350008e-04	-4.350008e-04	3.398682e-02	-3.430667e-02
326           	1.795749e-02	4.438746e-21	-6.250273e-04	1.562568e-05	3.599318e-02	4.489373e-04	8.994372e-03	8.963121e-03	4.489373e-04	-4.489373e-04	3.568067e-02	-3.630570e-02
327           	1.882990e-02	4.998308e-21	-6.656228e-04	1.664057e-05	3.802907e-02	4.707474e-04	9.431589e-03	9.398308e-03	4.707474e-04	-4.707474e-04	3.769625e-02	-3.836188e-02
328           	1.936541e-02	5.265341e-21	-3.764251e-04	9.410629e-06	3.880882e-02	4.841353e-04	9.692117e-03	9.673296e-03	4.841353e-04	-4.841353e-04	3.862061e-02	-3.899704e-02
329           	1.941786e-02	5.169092e-21	2.286281e-04	-5.715704e-06	3.800989e-02	4.854464e-04	9.703212e-03	9.714643e-03	4.854464e-04	-4.854464e-04	3.812420e-02	-3.789557e-02
330           	1.922018e-02	5.091306e-21	1.092973e-03	-2.732433e-05	3.616558e-02	4.805044e-04	9.582765e-03	9.637413e-03	4.805044e-04	-4.805044e-04	3.671206e-02	-3.561909e-02
331           	1.886942e-02	4.806926e-21	2.099443e-03	-5.248608e-05	3.363791e-02	4.717355e-04	9.382224e-03	9.487196e-03	4.717355e-04	-4.717355e-04	3.468763e-02	-3.258819e-02
332           	1.841028e-02	4.424441e-21	3.119795e-03	-7.799488e-05	3.071681e-02	4.602569e-04	9.127144e-03	9.283133e-03	4.602569e-04	-4.602569e-04	3.227671e-02	-2.915691e-02
333           	1.802769e-02	4.506864e-21	3.899831e-03	-9.749577e-05	2.835727e-02	4.506921e-04	8.916347e-03	9.111339e-03	4.506921e-04	-4.506921e-04	3.030719e-02	-2.640735e-02
334           	1.786169e-02	4.690800e-21	4.191715e-03	-1.047929e-04	2.734854e-02	4.465421e-04	8.826050e-03	9.035636e-03	4.465421e-04	-4.465421e-04	2.944440e-02	-2.525269e-02
335           	1.784862e-02	4.665617e-21	4.112142e-03	-1.028035e-04	2.735417e-02	4.462155e-04	8.821507e-03	9.027114e-03	4.462155e-04	-4.462155e-04	2.941024e-02	-2.529810e-02
336           	1.766821e-02	4.496003e-21	3.794369e-03	-9.485921e-05	2.743723e-02	4.417051e-04	8.739244e-03	8.928962e-03	4.417051e-04	-4.417051e-04	2.933442e-02	-2.554005e-02
337           	1.723373e-02	4.457817e-21	3.320988e-03	-8.302470e-05	2.726474e-02	4.308434e-04	8.533843e-03	8.699892e-03	4.308434e-04	-4.308434e-04	2.892524e-02	-2.560425e-02
338           	1.674592e-02	4.232488e-21	2.660855e-03	-6.652137e-05	2.734201e-02	4.186481e-04	8.306440e-03	8.439483e-03	4.186481e-04	-4.186481e-04	2.867243e-02	-2.601158e-02
339           	1.651641e-02	4.189058e-21	1.860560e-03	-4.651400e-05	2.826614e-02	4.129102e-04	8.211690e-03	8.304718e-03	4.129102e-04	-4.129102e-04	2.919642e-02	-2.733586e-02
340           	1.658285e-02	4.098606e-21	1.015064e-03	-2.537660e-05	2.993736e-02	4.145713e-04	8.266049e-03	8.316802e-03	4.145713e-04	-4.145713e-04	3.044489e-02	-2.942983e-02
341           	1.687886e-02	4.130366e-21	2.491882e-04	-6.229706e-06	3.197144e-02	4.219716e-04	8.433203e-03	8.445662e-03	4.219716e-04	-4.219716e-04	3.209604e-02	-3.184685e-02
342           	1.742335e-02	4.316871e-21	-3.402367e-04	8.505916e-06	3.423855e-02	4.355837e-04	8.720180e-03	8.703168e-03	4.355837e-04	-4.355837e-04	3.406843e-02	-3.440867e-02
343           	1.798815e-02	4.451545e-21	-6.332998e-04	1.583249e-05	3.608001e-02	4.497038e-04	9.009908e-03	8.978243e-03	4.497038e-04	-4.497038e-04	3.576336e-02	-3.639666e-02
344           	1.856299e-02	4.580237e-21	-6.373479e-04	1.593370e-05	3.745359e-02	4.640748e-04	9.297429e-03	9.265562e-03	4.640748e-04	-4.640748e-04	3.713491e-02	-3.777226e-02
345           	1.934931e-02	5.588775e-21	-3.685710e-04	9.214276e-06	3.876121e-02	4.837326e-04	9.683867e-03	9.665438e-03	4.837326e-04	-4.837326e-04	3.857692e-02	-3.894550e-02
346           	1.949720e-02	5.338800e-21	2.380540e-04	-5.951350e-06	3.816051e-02	4.874300e-04	9.742648e-03	9.754551e-03	4.874300e-04	-4.874300e-04	3.827953e-02	-3.804148e-02
347           	1.928750e-02	5.125520e-21	1.108135e-03	-2.770339e-05	3.628316e-02	4.821874e-04	9.616044e-03	9.671451e-03	4.821874e-04	-4.821874e-04	3.683722e-02	-3.572909e-02
348           	1.892821e-02	4.840671e-21	2.121665e-03	-5.304163e-05	3.371776e-02	4.732052e-04	9.411063e-03	9.517146e-03	4.732052e-04	-4.732052e-04	3.477860e-02	-3.265693e-02
349           	1.843942e-02	4.256587e-21	3.149678e-03	-7.874196e-05	3.071238e-02	4.609854e-04	9.140967e-03	9.298451e-03	4.609854e-04	-4.609854e-04	3.228722e-02	-2.913754e-02
350           	1.802684e-02	4.463893e-21	3.911995e-03	-9.779987e-05	2.832088e-02	4.506710e-04	8.915620e-03	9.111220e-03	4.506710e-04	-4.506710e-04	3.027688e-02	-2.636488e-02
351           	1.785846e-02	4.646153e-21	4.179130e-03	-1.044782e-04	2.735721e-02	4.464616e-04	8.824753e-03	9.033709e-03	4.464616e-04	-4.464616e-04	2.944677e-02	-2.526764e-02
352           	1.782835e-02	4.625245e-21	4.086141e-03	-1.021535e-04	2.735546e-02	4.457087e-04	8.812021e-03	9.016328e-03	4.457087e-04	-4.457087e-04	2.939853e-02	-2.531239e-02
353           	1.763339e-02	4.486414e-21	3.759206e-03	-9.398016e-05	2.742708e-02	4.408348e-04	8.722715e-03	8.910676e-03	4.408348e-04	-4.408348e-04	2.930668e-02	-2.554747e-02
354           	1.719359e-02	4.454720e-21	3.281500e-03	-8.203751e-05	2.725387e-02	4.298396e-04	8.514755e-03	8.678830e-03	4.298396e-04	-4.298396e-04	2.889462e-02	-2.561312e-02
355           	1.673533e-02	4.357495e-21	2.621212e-03	-6.553029e-05	2.739370e-02	4.183833e-04	8.302136e-03	8.433197e-03	4.183833e-04	-4.183833e-04	2.870431e-02	-2.608310e-02
356           	1.649846e-02	4.096680e-21	1.818587e-03	-4.546469e-05	2.830953e-02	4.124614e-04	8.203763e-03	8.294692e-03	4.124614e-04	-4.124614e-04	2.921883e-02	-2.740024e-02
357           	1.657917e-02	4.098304e-21	9.800278e-04	-2.450070e-05	2.999892e-02	4.144793e-04	8.265086e-03	8.314088e-03	4.144793e-04	-4.144793e-04	3.048893e-02	-2.950891e-02
358           	1.688653e-02	4.143630e-21	2.232803e-04	-5.582006e-06	3.203888e-02	4.221634e-04	8.437685e-03	8.448849e-03	4.221634e-04	-4.221634e-04	3.215052e-02	-3.192723e-02
359           	1.743905e-02	4.328876e-21	-3.558219e-04	8.895548e-06	3.430469e-02	4.359763e-04	8.728421e-03	8.710630e-03	4.359763e-04	-4.359763e-04	3.412678e-02	-3.448260e-02
360           	1.800615e-02	4.458673e-21	-6.377884e-04	1.594471e-05	3.613305e-02	4.501538e-04	9.019021e-03	8.987132e-03	4.501538e-04	-4.501538e-04	3.581415e-02	-3.645194e-02
361           	1.886903e-02	5.055375e-21	-6.581595e-04	1.645399e-05	3.811093e-02	4.717257e-04	9.450968e-03	9.418060e-03	4.717257e-04	-4.717257e-04	3.778185e-02	-3.844001e-02
362           	1.937805e-02	5.268234e-21	-3.458881e-04	8.647203e-06	3.879246e-02	4.844513e-04	9.697673e-03	9.680379e-03	4.844513e-04	-4.844513e-04	3.861952e-02	-3.896540e-02
363           	1.940422e-02	5.170857e-21	2.744783e-04	-6.861958e-06	3.790878e-02	4.851054e-04	9.695246e-03	9.708970e-03	4.851054e-04	-4.851054e-04	3.804602e-02	-3.777154e-02
364           	1.917886e-02	5.067775e-21	1.148667e-03	-2.871668e-05	3.598324e-02	4.794715e-04	9.560712e-03	9.618146e-03	4.794715e-04	-4.794715e-04	3.655758e-02	-3.540891e-02
365           	1.882113e-02	4.757871e-21	2.158519e-03	-5.396297e-05	3.342617e-02	4.705282e-04	9.356601e-03	9.464527e-03	4.705282e-04	-4.705282e-04	3.450543e-02	-3.234691e-02
366           	1.836991e-02	4.326803e-21	3.174656e-03	-7.936641e-05	3.052324e-02	4.592477e-04	9.105587e-03	9.264320e-03	4.592477e-04	-4.592477e-04	3.211057e-02	-2.893591e-02
367           	1.799324e-02	4.543937e-21	3.930111e-03	-9.825278e-05	2.822020e-02	4.498310e-04	8.898368e-03	9.094874e-03	4.498310e-04	-4.498310e-04	3.018525e-02	-2.625514e-02
368           	1.784197e-02	4.675525e-21	4.195024e-03	-1.048756e-04	2.729413e-02	4.460492e-04	8.816109e-03	9.025860e-03	4.460492e-04	-4.460492e-04	2.939164e-02	-2.519661e-02
369           	1.782759e-02	4.650843e-21	4.096064e-03	-1.024016e-04	2.733278e-02	4.456898e-04	8.811395e-03	9.016198e-03	4.456898e-04	-4.456898e-04	2.938081e-02	-2.528475e-02
370           	1.764303e-02	4.497980e-21	3.761130e-03	-9.402824e-05	2.743778e-02	4.410759e-04	8.727489e-03	8.915546e-03	4.410759e-04	-4.410759e-04	2.931835e-02	-2.555722e-02
371           	1.721020e-02	4.462097e-21	3.276147e-03	-8.190367e-05	2.729030e-02	4.302550e-04	8.523196e-03	8.687003e-03	4.302550e-04	-4.302550e-04	2.892837e-02	-2.565223e-02
372           	1.673629e-02	4.255709e-21	2.608596e-03	-6.521491e-05	2.741176e-02	4.184072e-04	8.302930e-03	8.433360e-03	4.184072e-04	-4.184072e-04	2.871606e-02	-2.610747e-02
373           	1.654750e-02	4.182201e-21	1.800182e-03	-4.500456e-05	2.844265e-02	4.136876e-04	8.228747e-03	8.318756e-03	4.136876e-04	-4.136876e-04	2.934274e-02	-2.754256e-02
374           	1.661797e-02	4.087614e-21	9.605380e-04	-2.401345e-05	3.011019e-02	4.154493e-04	8.284973e-03	8.333000e-03	4.154493e-04	-4.154493e-04	3.059046e-02	-2.962992e-02
375           	1.691405e-02	4.157310e-21	2.075348e-04	-5.188369e-06	3.211890e-02	4.228513e-04	8.451837e-03	8.462214e-03	4.228513e-04	-4.228513e-04	3.222267e-02	-3.201513e-02
376           	1.746474e-02	4.334914e-21	-3.671274e-04	9.178185e-06	3.437344e-02	4.366185e-04	8.741549e-03	8.723192e-03	4.366185e-04	-4.366185e-04	3.418988e-02	-3.455700e-02
377           	1.803457e-02	4.460307e-21	-6.437542e-04	1.609386e-05	3.620001e-02	4.508642e-04	9.033378e-03	9.001190e-03	4.508642e-04	-4.508642e-04	3.587813e-02	-3.652188e-02
378           	1.888974e-02	5.029443e-21	-6.565269e-04	1.641317e-05	3.815079e-02	4.722434e-04	9.461282e-03	9.428456e-03	4.722434e-04	-4.722434e-04	3.782252e-02	-3.847905e-02
379           	1.939477e-02	5.269956e-21	-3.368804e-04	8.422011e-06	3.881181e-02	4.848693e-04	9.705807e-03	9.688963e-03	4.848693e-04	-4.848693e-04	3.864337e-02	-3.898025e-02
380           	1.940993e-02	5.166576e-21	2.913984e-04	-7.284961e-06	3.789195e-02	4.852483e-04	9.697681e-03	9.712251e-03	4.852483e-04	-4.852483e-04	3.803765e-02	-3.774625e-02
381           	1.917706e-02	5.061283e-21	1.170848e-03	-2.927120e-05	3.594137e-02	4.794264e-04	9.559257e-03	9.617800e-03	4.794264e-04	-4.794264e-04	3.652679e-02	-3.535594e-02
382           	1.881656e-02	4.754089e-21	2.181978e-03	-5.454946e-05	3.337333e-02	4.704141e-04	9.353733e-03	9.462832e-03	4.704141e-04	-4.704141e-04	3.446432e-02	-3.228234e-02
383           	1.836442e-02	4.337692e-21	3.197078e-03	-7.992695e-05	3.046823e-02	4.591106e-04	9.102285e-03	9.262139e-03	4.591106e-04	-4.591106e-04	3.206677e-02	-2.886969e-02
384           	1.800006e-02	4.631012e-21	3.940798e-03	-9.851994e-05	2.821135e-02	4.500015e-04	8.901511e-03	9.098551e-03	4.500015e-04	-4.500015e-04	3.018175e-02	-2.624095e-02
385           	1.786129e-02	4.703514e-21	4.195973e-03	-1.048993e-04	2.732896e-02	4.465323e-04	8.825747e-03	9.035545e-03	4.465323e-04	-4.465323e-04	2.942695e-02	-2.523097e-02
386           	1.782366e-02	4.540174e-21	4.091703e-03	-1.022926e-04	2.733550e-02	4.455915e-04	8.809537e-03	9.014122e-03	4.455915e-04	-4.455915e-04	2.938135e-02	-2.528965e-02
387           	1.757771e-02	4.532663e-21	3.758137e-03	-9.395342e-05	2.730624e-02	4.394426e-04	8.694899e-03	8.882806e-03	4.394426e-04	-4.394426e-04	2.918531e-02	-2.542717e-02
388           	1.716963e-02	4.478065e-21	3.264208e-03	-8.160519e-05	2.722725e-02	4.292407e-04	8.503208e-03	8.666419e-03	4.292407e-04	-4.292407e-04	2.885936e-02	-2.559515e-02
389           	1.672105e-02	4.260423e-21	2.593072e-03	-6.482681e-05	2.740639e-02	4.180262e-04	8.295697e-03	8.425350e-03	4.180262e-04	-4.180262e-04	2.870293e-02	-2.610986e-02
390           	1.655062e-02	4.182228e-21	1.780806e-03	-4.452014e-05	2.848122e-02	4.137654e-04	8.230788e-03	8.319829e-03	4.137654e-04	-4.137654e-04	2.937163e-02	-2.759082e-02
391           	1.663373e-02	4.082476e-21	9.394487e-04	-2.348622e-05	3.017939e-02	4.158433e-04	8.293379e-03	8.340352e-03	4.158433e-04	-4.158433e-04	3.064911e-02	-2.970966e-02
392           	1.693830e-02	4.163161e-21	2.099967e-04	-5.249917e-06	3.216332e-02	4.234576e-04	8.463901e-03	8.474401e-03	4.234576e-04	-4.234576e-04	3.226831e-02	-3.205832e-02
393           	1.743535e-02	4.351547e-21	-3.386203e-04	8.465506e-06	3.425508e-02	4.358837e-04	8.726140e-03	8.709208e-03	4.358837e-04	-4.358837e-04	3.408577e-02	-3.442439e-02
394           	1.798772e-02	4.459295e-21	-6.148059e-04	1.537015e-05	3.604094e-02	4.496929e-04	9.009228e-03	8.978488e-03	4.496929e-04	-4.496929e-04	3.573353e-02	-3.634834e-02
395           	1.884448e-02	5.021381e-21	-6.409081e-04	1.602270e-05	3.801893e-02	4.711120e-04	9.438263e-03	9.406217e-03	4.711120e-04	-4.711120e-04	3.769848e-02	-3.833939e-02
