# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.395417e-02	-3.226576e-22	8.904867e-03	-2.226217e-04	1.325895e-02	3.488542e-04	6.754462e-03	7.199706e-03	3.488542e-04	-3.488542e-04	1.771138e-02	-8.806517e-03
394           	1.398285e-02	-4.869186e-22	9.309802e-03	-2.327450e-04	1.254793e-02	3.495712e-04	6.758678e-03	7.224168e-03	3.495712e-04	-3.495712e-04	1.720283e-02	-7.893026e-03
395           	1.424098e-02	-3.327165e-22	9.323877e-03	-2.330969e-04	1.300266e-02	3.560245e-04	6.887392e-03	7.353586e-03	3.560245e-04	-3.560245e-04	1.766460e-02	-8.340723e-03
396           	1.454592e-02	8.137375e-24	8.982075e-03	-2.245519e-04	1.418683e-02	3.636479e-04	7.048406e-03	7.497510e-03	3.636479e-04	-3.636479e-04	1.867787e-02	-9.695793e-03
397           	1.475250e-02	2.972260e-22	8.326100e-03	-2.081525e-04	1.573009e-02	3.688125e-04	7.168098e-03	7.584403e-03	3.688125e-04	-3.688125e-04	1.989314e-02	-1.156704e-02
398           	1.482974e-02	4.656970e-22	7.416628e-03	-1.854157e-04	1.747080e-02	3.707436e-04	7.229456e-03	7.600287e-03	3.707436e-04	-3.707436e-04	2.117912e-02	-1.376249e-02
399           	1.482759e-02	5.895032e-22	6.399343e-03	-1.599836e-04	1.927234e-02	3.706899e-04	7.253814e-03	7.573781e-03	3.706899e-04	-3.706899e-04	2.247201e-02	-1.607267e-02
400           	1.474694e-02	5.581092e-22	5.424236e-03	-1.356059e-04	2.086262e-02	3.686734e-04	7.237862e-03	7.509074e-03	3.686734e-04	-3.686734e-04	2.357474e-02	-1.815050e-02
401           	1.463292e-02	1.993432e-22	4.670393e-03	-1.167598e-04	2.200522e-02	3.658230e-04	7.199700e-03	7.433219e-03	3.658230e-04	-3.658230e-04	2.434042e-02	-1.967002e-02
402           	1.457011e-02	-1.231736e-22	4.250133e-03	-1.062533e-04	2.266746e-02	3.642528e-04	7.178802e-03	7.391308e-03	3.642528e-04	-3.642528e-04	2.479253e-02	-2.054240e-02
403           	1.457600e-02	-3.879350e-22	4.250340e-03	-1.062585e-04	2.272210e-02	3.644000e-04	7.181742e-03	7.394259e-03	3.644000e-04	-3.644000e-04	2.484727e-02	-2.059693e-02
404           	1.455872e-02	-6.335366e-22	4.615950e-03	-1.153988e-04	2.207765e-02	3.639680e-04	7.163961e-03	7.394759e-03	3.639680e-04	-3.639680e-04	2.438562e-02	-1.976967e-02
405           	1.444485e-02	-7.689266e-22	5.290752e-03	-1.322688e-04	2.069205e-02	3.611214e-04	7.090158e-03	7.354696e-03	3.611214e-04	-3.611214e-04	2.333743e-02	-1.804667e-02
406           	1.431402e-02	-6.604138e-22	6.208145e-03	-1.552036e-04	1.882903e-02	3.578504e-04	7.001805e-03	7.312212e-03	3.578504e-04	-3.578504e-04	2.193310e-02	-1.572495e-02
407           	1.418655e-02	-4.070750e-22	7.233130e-03	-1.808283e-04	1.676574e-02	3.546638e-04	6.912448e-03	7.274104e-03	3.546638e-04	-3.546638e-04	2.038230e-02	-1.314917e-02
408           	1.404959e-02	-1.511556e-22	8.208734e-03	-2.052183e-04	1.473693e-02	3.512399e-04	6.819579e-03	7.230016e-03	3.512399e-04	-3.512399e-04	1.884130e-02	-1.063256e-02
409           	1.394283e-02	-3.369031e-22	8.934034e-03	-2.233508e-04	1.318119e-02	3.485707e-04	6.748063e-03	7.194764e-03	3.485707e-04	-3.485707e-04	1.764821e-02	-8.714178e-03
410           	1.398489e-02	-4.840191e-22	9.315119e-03	-2.328780e-04	1.253998e-02	3.496222e-04	6.759566e-03	7.225322e-03	3.496222e-04	-3.496222e-04	1.719754e-02	-7.882423e-03
411           	1.425085e-02	-3.217553e-22	9.305835e-03	-2.326459e-04	1.305269e-02	3.562714e-04	6.892781e-03	7.358073e-03	3.562714e-04	-3.562714e-04	1.770561e-02	-8.399772e-03
412           	1.454990e-02	2.761346e-23	8.945095e-03	-2.236274e-04	1.425839e-02	3.637476e-04	7.051324e-03	7.498579e-03	3.637476e-04	-3.637476e-04	1.873093e-02	-9.785838e-03
413           	1.474845e-02	3.095345e-22	8.272789e-03	-2.068197e-04	1.581461e-02	3.687112e-04	7.167405e-03	7.581044e-03	3.687112e-04	-3.687112e-04	1.995101e-02	-1.167822e-02
414           	1.482116e-02	4.725044e-22	7.354679e-03	-1.838670e-04	1.756257e-02	3.705291e-04	7.226714e-03	7.594448e-03	3.705291e-04	-3.705291e-04	2.123991e-02	-1.388523e-02
415           	1.481379e-02	5.895540e-22	6.336083e-03	-1.584021e-04	1.935754e-02	3.703448e-04	7.248494e-03	7.565298e-03	3.703448e-04	-3.703448e-04	2.252558e-02	-1.618950e-02
416           	1.472983e-02	5.437563e-22	5.370359e-03	-1.342590e-04	2.092544e-02	3.682457e-04	7.230656e-03	7.499173e-03	3.682457e-04	-3.682457e-04	2.361062e-02	-1.824026e-02
417           	1.461861e-02	1.797591e-22	4.633879e-03	-1.158470e-04	2.204376e-02	3.654653e-04	7.193459e-03	7.425153e-03	3.654653e-04	-3.654653e-04	2.436070e-02	-1.972682e-02
418           	1.455946e-02	-1.386297e-22	4.236890e-03	-1.059222e-04	2.267198e-02	3.639866e-04	7.173810e-03	7.385654e-03	3.639866e-04	-3.639866e-04	2.479042e-02	-2.055354e-02
419           	1.456888e-02	-4.028620e-22	4.256631e-03	-1.064158e-04	2.269738e-02	3.642219e-04	7.178023e-03	7.390854e-03	3.642219e-04	-3.642219e-04	2.482569e-02	-2.056906e-02
420           	1.453225e-02	-6.410552e-22	4.630256e-03	-1.157564e-04	2.200026e-02	3.633062e-04	7.150368e-03	7.381881e-03	3.633062e-04	-3.633062e-04	2.431539e-02	-1.968513e-02
421           	1.442184e-02	-7.634414e-22	5.320996e-03	-1.330249e-04	2.059335e-02	3.605459e-04	7.077893e-03	7.343942e-03	3.605459e-04	-3.605459e-04	2.325385e-02	-1.793285e-02
422           	1.429960e-02	-6.487017e-22	6.249564e-03	-1.562391e-04	1.872707e-02	3.574900e-04	6.993561e-03	7.306039e-03	3.574900e-04	-3.574900e-04	2.185186e-02	-1.560229e-02
423           	1.414734e-02	-4.098062e-22	7.238584e-03	-1.809646e-04	1.667518e-02	3.536835e-04	6.892706e-03	7.254635e-03	3.536835e-04	-3.536835e-04	2.029447e-02	-1.305589e-02
424           	1.400243e-02	-1.551343e-22	8.187515e-03	-2.046879e-04	1.467862e-02	3.500608e-04	6.796528e-03	7.205904e-03	3.500608e-04	-3.500608e-04	1.877238e-02	-1.058486e-02
425           	1.391192e-02	-3.436410e-22	8.918476e-03	-2.229619e-04	1.314674e-02	3.477981e-04	6.733000e-03	7.178924e-03	3.477981e-04	-3.477981e-04	1.760598e-02	-8.687507e-03
426           	1.398473e-02	-4.842946e-22	9.315240e-03	-2.328810e-04	1.254106e-02	3.496183e-04	6.759485e-03	7.225247e-03	3.496183e-04	-3.496183e-04	1.719868e-02	-7.883436e-03
427           	1.426375e-02	-3.251555e-22	9.312176e-03	-2.328044e-04	1.306925e-02	3.565938e-04	6.899072e-03	7.364681e-03	3.565938e-04	-3.565938e-04	1.772534e-02	-8.413165e-03
428           	1.456525e-02	1.607696e-23	8.951093e-03	-2.237773e-04	1.427973e-02	3.641313e-04	7.058848e-03	7.506402e-03	3.641313e-04	-3.641313e-04	1.875528e-02	-9.804186e-03
429           	1.475023e-02	3.025526e-22	8.269777e-03	-2.067444e-04	1.582361e-02	3.687558e-04	7.168371e-03	7.581860e-03	3.687558e-04	-3.687558e-04	1.995850e-02	-1.168872e-02
430           	1.481589e-02	4.760468e-22	7.347227e-03	-1.836807e-04	1.756480e-02	3.703971e-04	7.224262e-03	7.591624e-03	3.703971e-04	-3.703971e-04	2.123842e-02	-1.389119e-02
431           	1.480515e-02	5.943615e-22	6.326630e-03	-1.581657e-04	1.935714e-02	3.701286e-04	7.244407e-03	7.560738e-03	3.701286e-04	-3.701286e-04	2.252045e-02	-1.619382e-02
432           	1.471826e-02	5.462938e-22	5.362358e-03	-1.340590e-04	2.091719e-02	3.679566e-04	7.225072e-03	7.493190e-03	3.679566e-04	-3.679566e-04	2.359837e-02	-1.823601e-02
433           	1.460683e-02	1.812976e-22	4.630102e-03	-1.157526e-04	2.202795e-02	3.651706e-04	7.187660e-03	7.419165e-03	3.651706e-04	-3.651706e-04	2.434300e-02	-1.971290e-02
434           	1.454790e-02	-1.401255e-22	4.238441e-03	-1.059610e-04	2.264697e-02	3.636976e-04	7.167991e-03	7.379913e-03	3.636976e-04	-3.636976e-04	2.476619e-02	-2.052775e-02
435           	1.456077e-02	-4.036625e-22	4.265289e-03	-1.066322e-04	2.266656e-02	3.640192e-04	7.173752e-03	7.387017e-03	3.640192e-04	-3.640192e-04	2.479920e-02	-2.053392e-02
436           	1.452766e-02	-6.422317e-22	4.645065e-03	-1.161266e-04	2.196552e-02	3.631915e-04	7.147703e-03	7.379956e-03	3.631915e-04	-3.631915e-04	2.428806e-02	-1.964299e-02
437           	1.442048e-02	-7.607202e-22	5.340494e-03	-1.335124e-04	2.055674e-02	3.605119e-04	7.076725e-03	7.343750e-03	3.605119e-04	-3.605119e-04	2.322699e-02	-1.788650e-02
438           	1.430080e-02	-6.452716e-22	6.271642e-03	-1.567911e-04	1.869086e-02	3.575201e-04	6.993611e-03	7.307193e-03	3.575201e-04	-3.575201e-04	2.182668e-02	-1.555504e-02
439           	1.414830e-02	-4.038459e-22	7.257595e-03	-1.814399e-04	1.664334e-02	3.537075e-04	6.892710e-03	7.255590e-03	3.537075e-04	-3.537075e-04	2.027214e-02	-1.301454e-02
440           	1.398728e-02	-1.584610e-22	8.197255e-03	-2.049314e-04	1.462928e-02	3.496821e-04	6.788711e-03	7.198574e-03	3.496821e-04	-3.496821e-04	1.872791e-02	-1.053065e-02
441           	1.391113e-02	-3.422475e-22	8.925022e-03	-2.231256e-04	1.313251e-02	3.477782e-04	6.732439e-03	7.178690e-03	3.477782e-04	-3.477782e-04	1.759502e-02	-8.669996e-03
442           	1.398666e-02	-4.858079e-22	9.314473e-03	-2.328618e-04	1.254584e-02	3.496664e-04	6.760467e-03	7.226190e-03	3.496664e-04	-3.496664e-04	1.720308e-02	-7.888605e-03
443           	1.426640e-02	-3.230445e-22	9.305430e-03	-2.326358e-04	1.308632e-02	3.566601e-04	6.900566e-03	7.365837e-03	3.566601e-04	-3.566601e-04	1.773903e-02	-8.433603e-03
444           	1.456353e-02	2.224032e-23	8.938914e-03	-2.234729e-04	1.429762e-02	3.640883e-04	7.058293e-03	7.505238e-03	3.640883e-04	-3.640883e-04	1.876708e-02	-9.828164e-03
445           	1.474434e-02	3.059047e-22	8.253207e-03	-2.063302e-04	1.584095e-02	3.686084e-04	7.165837e-03	7.578498e-03	3.686084e-04	-3.686084e-04	1.996755e-02	-1.171434e-02
446           	1.480796e-02	4.777791e-22	7.328690e-03	-1.832172e-04	1.758184e-02	3.701991e-04	7.220765e-03	7.587199e-03	3.701991e-04	-3.701991e-04	2.124618e-02	-1.391749e-02
447           	1.479562e-02	5.942718e-22	6.308223e-03	-1.577056e-04	1.937111e-02	3.698904e-04	7.240103e-03	7.555514e-03	3.698904e-04	-3.698904e-04	2.252522e-02	-1.621700e-02
448           	1.470807e-02	5.415071e-22	5.347539e-03	-1.336885e-04	2.092370e-02	3.677018e-04	7.220347e-03	7.487724e-03	3.677018e-04	-3.677018e-04	2.359747e-02	-1.824993e-02
449           	1.459801e-02	1.750473e-22	4.620734e-03	-1.155184e-04	2.202771e-02	3.649502e-04	7.183485e-03	7.414521e-03	3.649502e-04	-3.649502e-04	2.433808e-02	-1.971735e-02
450           	1.454068e-02	-1.448742e-22	4.236100e-03	-1.059025e-04	2.263735e-02	3.635169e-04	7.164435e-03	7.376241e-03	3.635169e-04	-3.635169e-04	2.475540e-02	-2.051930e-02
451           	1.455422e-02	-4.075710e-22	4.269985e-03	-1.067496e-04	2.264573e-02	3.638554e-04	7.170358e-03	7.383858e-03	3.638554e-04	-3.638554e-04	2.478072e-02	-2.051074e-02
452           	1.452063e-02	-6.446429e-22	4.656104e-03	-1.164026e-04	2.193241e-02	3.630157e-04	7.143912e-03	7.376717e-03	3.630157e-04	-3.630157e-04	2.426046e-02	-1.960436e-02
453           	1.441377e-02	-7.579284e-22	5.356744e-03	-1.339186e-04	2.051492e-02	3.603441e-04	7.072964e-03	7.340801e-03	3.603441e-04	-3.603441e-04	2.319329e-02	-1.783654e-02
454           	1.429481e-02	-6.411392e-22	6.290455e-03	-1.572614e-04	1.864564e-02	3.573703e-04	6.990145e-03	7.304668e-03	3.573703e-04	-3.573703e-04	2.179087e-02	-1.550041e-02
455           	1.414173e-02	-3.975129e-22	7.272908e-03	-1.818227e-04	1.660259e-02	3.535433e-04	6.889043e-03	7.252689e-03	3.535433e-04	-3.535433e-04	2.023905e-02	-1.296614e-02
456           	1.397974e-02	-1.629090e-22	8.208283e-03	-2.052071e-04	1.459351e-02	3.494935e-04	6.784662e-03	7.195076e-03	3.494935e-04	-3.494935e-04	1.869765e-02	-1.048937e-02
457           	1.390718e-02	-3.466115e-22	8.932249e-03	-2.233062e-04	1.311083e-02	3.476795e-04	6.730285e-03	7.176897e-03	3.476795e-04	-3.476795e-04	1.757695e-02	-8.644704e-03
458           	1.398712e-02	-4.844293e-22	9.315248e-03	-2.328812e-04	1.254475e-02	3.496781e-04	6.760680e-03	7.226442e-03	3.496781e-04	-3.496781e-04	1.720237e-02	-7.887126e-03
459           	1.426902e-02	-3.196139e-22	9.299732e-03	-2.324933e-04	1.310127e-02	3.567255e-04	6.902017e-03	7.367003e-03	3.567255e-04	-3.567255e-04	1.775113e-02	-8.451400e-03
460           	1.456406e-02	2.762044e-23	8.927540e-03	-2.231885e-04	1.431838e-02	3.641015e-04	7.058842e-03	7.505219e-03	3.641015e-04	-3.641015e-04	1.878215e-02	-9.854610e-03
461           	1.474256e-02	3.090750e-22	8.236894e-03	-2.059223e-04	1.586587e-02	3.685639e-04	7.165356e-03	7.577201e-03	3.685639e-04	-3.685639e-04	1.998432e-02	-1.174742e-02
462           	1.480479e-02	4.792176e-22	7.309753e-03	-1.827438e-04	1.760891e-02	3.701198e-04	7.219653e-03	7.585141e-03	3.701198e-04	-3.701198e-04	2.126379e-02	-1.395404e-02
463           	1.479058e-02	5.938949e-22	6.289015e-03	-1.572254e-04	1.939539e-02	3.697645e-04	7.238064e-03	7.552515e-03	3.697645e-04	-3.697645e-04	2.253989e-02	-1.625088e-02
464           	1.470219e-02	5.367355e-22	5.331944e-03	-1.332986e-04	2.094018e-02	3.675546e-04	7.217794e-03	7.484392e-03	3.675546e-04	-3.675546e-04	2.360615e-02	-1.827421e-02
465           	1.459328e-02	1.687039e-22	4.610851e-03	-1.152713e-04	2.203661e-02	3.648319e-04	7.181367e-03	7.411910e-03	3.648319e-04	-3.648319e-04	2.434204e-02	-1.973119e-02
466           	1.453718e-02	-1.496554e-22	4.233582e-03	-1.058395e-04	2.263559e-02	3.634295e-04	7.162751e-03	7.374430e-03	3.634295e-04	-3.634295e-04	2.475238e-02	-2.051880e-02
467           	1.455081e-02	-4.116733e-22	4.274840e-03	-1.068710e-04	2.263101e-02	3.637704e-04	7.168536e-03	7.382278e-03	3.637704e-04	-3.637704e-04	2.476843e-02	-2.049359e-02
468           	1.451603e-02	-6.473078e-22	4.667602e-03	-1.166900e-04	2.190343e-02	3.629006e-04	7.141323e-03	7.374703e-03	3.629006e-04	-3.629006e-04	2.423723e-02	-1.956963e-02
469           	1.440905e-02	-7.552416e-22	5.373844e-03	-1.343461e-04	2.047568e-02	3.602261e-04	7.070177e-03	7.338869e-03	3.602261e-04	-3.602261e-04	2.316260e-02	-1.778876e-02
470           	1.429038e-02	-6.372700e-22	6.310353e-03	-1.577588e-04	1.860170e-02	3.572594e-04	6.987430e-03	7.302948e-03	3.572594e-04	-3.572594e-04	2.175688e-02	-1.544652e-02
471           	1.413645e-02	-3.912034e-22	7.289789e-03	-1.822447e-04	1.656172e-02	3.534114e-04	6.885983e-03	7.250472e-03	3.534114e-04	-3.534114e-04	2.020661e-02	-1.291682e-02
472           	1.397323e-02	-1.671708e-22	8.220988e-03	-2.055247e-04	1.455685e-02	3.493308e-04	6.781091e-03	7.192140e-03	3.493308e-04	-3.493308e-04	1.866734e-02	-1.044635e-02
473           	1.390414e-02	-3.509127e-22	8.940821e-03	-2.235205e-04	1.308855e-02	3.476035e-04	6.728550e-03	7.175591e-03	3.476035e-04	-3.476035e-04	1.755896e-02	-8.618138e-03
474           	1.398853e-02	-4.828166e-22	9.316833e-03	-2.329208e-04	1.254409e-02	3.497134e-04	6.761347e-03	7.227188e-03	3.497134e-04	-3.497134e-04	1.720250e-02	-7.885669e-03
475           	1.427250e-02	-3.160413e-22	9.294374e-03	-2.323594e-04	1.311729e-02	3.568125e-04	6.903890e-03	7.368609e-03	3.568125e-04	-3.568125e-04	1.776448e-02	-8.470103e-03
476           	1.456544e-02	3.358719e-23	8.916211e-03	-2.229053e-04	1.434070e-02	3.641360e-04	7.059814e-03	7.505625e-03	3.641360e-04	-3.641360e-04	1.879881e-02	-9.882598e-03
477           	1.474159e-02	3.127128e-22	8.220413e-03	-2.055103e-04	1.589267e-02	3.685398e-04	7.165286e-03	7.576307e-03	3.685398e-04	-3.685398e-04	2.000288e-02	-1.178246e-02
478           	1.480236e-02	4.809530e-22	7.290434e-03	-1.822608e-04	1.763809e-02	3.700590e-04	7.218919e-03	7.583441e-03	3.700590e-04	-3.700590e-04	2.128331e-02	-1.399288e-02
479           	1.478620e-02	5.937789e-22	6.269311e-03	-1.567328e-04	1.942181e-02	3.696549e-04	7.236365e-03	7.549831e-03	3.696549e-04	-3.696549e-04	2.255647e-02	-1.628716e-02
480           	1.469692e-02	5.319145e-22	5.315781e-03	-1.328945e-04	2.095887e-02	3.674229e-04	7.215563e-03	7.481352e-03	3.674229e-04	-3.674229e-04	2.361676e-02	-1.830098e-02
481           	1.458928e-02	1.620796e-22	4.600284e-03	-1.150071e-04	2.204815e-02	3.647320e-04	7.179633e-03	7.409647e-03	3.647320e-04	-3.647320e-04	2.434829e-02	-1.974801e-02
482           	1.453443e-02	-1.545065e-22	4.230448e-03	-1.057612e-04	2.263641e-02	3.633608e-04	7.161455e-03	7.372978e-03	3.633608e-04	-3.633608e-04	2.475164e-02	-2.052119e-02
483           	1.454828e-02	-4.159453e-22	4.279263e-03	-1.069816e-04	2.261880e-02	3.637070e-04	7.167159e-03	7.381122e-03	3.637070e-04	-3.637070e-04	2.475843e-02	-2.047917e-02
484           	1.451233e-02	-6.502603e-22	4.678907e-03	-1.169727e-04	2.187666e-02	3.628082e-04	7.139192e-03	7.373137e-03	3.628082e-04	-3.628082e-04	2.421611e-02	-1.953720e-02
485           	1.440541e-02	-7.525084e-22	5.391162e-03	-1.347790e-04	2.043829e-02	3.601353e-04	7.067927e-03	7.337485e-03	3.601353e-04	-3.601353e-04	2.313387e-02	-1.774271e-02
486           	1.428717e-02	-6.335620e-22	6.330853e-03	-1.582713e-04	1.855921e-02	3.571792e-04	6.985312e-03	7.301855e-03	3.571792e-04	-3.571792e-04	2.172464e-02	-1.539379e-02
487           	1.413260e-02	-3.850603e-22	7.308038e-03	-1.827010e-04	1.652135e-02	3.533151e-04	6.883601e-03	7.249003e-03	3.533151e-04	-3.533151e-04	2.017537e-02	-1.286733e-02
488           	1.396811e-02	-1.711283e-22	8.235196e-03	-2.058799e-04	1.452032e-02	3.492028e-04	6.778176e-03	7.189935e-03	3.492028e-04	-3.492028e-04	1.863791e-02	-1.040272e-02
489           	1.390233e-02	-3.551092e-22	8.950582e-03	-2.237645e-04	1.306661e-02	3.475583e-04	6.727402e-03	7.174931e-03	3.475583e-04	-3.475583e-04	1.754190e-02	-8.591314e-03
490           	1.399101e-02	-4.809645e-22	9.319131e-03	-2.329783e-04	1.254425e-02	3.497752e-04	6.762527e-03	7.228483e-03	3.497752e-04	-3.497752e-04	1.720381e-02	-7.884680e-03
491           	1.427680e-02	-3.124489e-22	9.289113e-03	-2.322278e-04	1.313472e-02	3.569200e-04	6.906172e-03	7.370628e-03	3.569200e-04	-3.569200e-04	1.777927e-02	-8.490161e-03
492           	1.456749e-02	3.998554e-23	8.904446e-03	-2.226112e-04	1.436508e-02	3.641874e-04	7.061136e-03	7.506359e-03	3.641874e-04	-3.641874e-04	1.881730e-02	-9.912854e-03
493           	1.474126e-02	3.167954e-22	8.203079e-03	-2.050770e-04	1.592217e-02	3.685314e-04	7.165551e-03	7.575705e-03	3.685314e-04	-3.685314e-04	2.002371e-02	-1.182063e-02
494           	1.480043e-02	4.829820e-22	7.269993e-03	-1.817498e-04	1.767023e-02	3.700106e-04	7.218463e-03	7.581963e-03	3.700106e-04	-3.700106e-04	2.130522e-02	-1.403523e-02
495           	1.478231e-02	5.938821e-22	6.248455e-03	-1.562114e-04	1.945129e-02	3.695577e-04	7.234944e-03	7.547366e-03	3.695577e-04	-3.695577e-04	2.257551e-02	-1.632706e-02
496           	1.469220e-02	5.270035e-22	5.298722e-03	-1.324680e-04	2.098028e-02	3.673049e-04	7.213630e-03	7.478566e-03	3.673049e-04	-3.673049e-04	2.362964e-02	-1.833092e-02
497           	1.458599e-02	1.550439e-22	4.589214e-03	-1.147303e-04	2.206205e-02	3.646496e-04	7.178262e-03	7.407723e-03	3.646496e-04	-3.646496e-04	2.435665e-02	-1.976744e-02
498           	1.453240e-02	-1.597802e-22	4.227191e-03	-1.056798e-04	2.263894e-02	3.633100e-04	7.160521e-03	7.371880e-03	3.633100e-04	-3.633100e-04	2.475254e-02	-2.052534e-02
499           	1.454626e-02	-4.205842e-22	4.283863e-03	-1.070966e-04	2.260736e-02	3.636565e-04	7.166033e-03	7.380226e-03	3.636565e-04	-3.636565e-04	2.474929e-02	-2.046543e-02
500           	1.450896e-02	-6.534654e-22	4.690637e-03	-1.172659e-04	2.184983e-02	3.627240e-04	7.137214e-03	7.371745e-03	3.627240e-04	-3.627240e-04	2.419515e-02	-1.950451e-02
501           	1.440208e-02	-7.497020e-22	5.409112e-03	-1.352278e-04	2.040043e-02	3.600520e-04	7.065812e-03	7.336267e-03	3.600520e-04	-3.600520e-04	2.310499e-02	-1.769588e-02
502           	1.428420e-02	-6.298534e-22	6.352110e-03	-1.588027e-04	1.851590e-02	3.571050e-04	6.983298e-03	7.300903e-03	3.571050e-04	-3.571050e-04	2.169196e-02	-1.533985e-02
503           	1.412914e-02	-3.785357e-22	7.327397e-03	-1.831849e-04	1.647981e-02	3.532285e-04	6.881385e-03	7.247755e-03	3.532285e-04	-3.532285e-04	2.014350e-02	-1.281611e-02
504           	1.396352e-02	-1.750812e-22	8.250525e-03	-2.062631e-04	1.448282e-02	3.490880e-04	6.775496e-03	7.188022e-03	3.490880e-04	-3.490880e-04	1.860809e-02	-1.035756e-02
505           	1.390121e-02	-3.594111e-22	8.961203e-03	-2.240301e-04	1.304447e-02	3.475301e-04	6.726573e-03	7.174633e-03	3.475301e-04	-3.475301e-04	1.752507e-02	-8.563865e-03
506           	1.399421e-02	-4.787980e-22	9.321848e-03	-2.330462e-04	1.254508e-02	3.498553e-04	6.764060e-03	7.230152e-03	3.498553e-04	-3.498553e-04	1.720600e-02	-7.884153e-03
507           	1.428169e-02	-3.088334e-22	9.283766e-03	-2.320942e-04	1.315340e-02	3.570422e-04	6.908749e-03	7.372938e-03	3.570422e-04	-3.570422e-04	1.779529e-02	-8.511520e-03
508           	1.457004e-02	4.674849e-23	8.892081e-03	-2.223020e-04	1.439141e-02	3.642510e-04	7.062717e-03	7.507322e-03	3.642510e-04	-3.642510e-04	1.883745e-02	-9.945372e-03
509           	1.474144e-02	3.212872e-22	8.184804e-03	-2.046201e-04	1.595432e-02	3.685360e-04	7.166101e-03	7.575341e-03	3.685360e-04	-3.685360e-04	2.004672e-02	-1.186192e-02
510           	1.479897e-02	4.852553e-22	7.248543e-03	-1.812136e-04	1.770509e-02	3.699742e-04	7.218270e-03	7.580698e-03	3.699742e-04	-3.699742e-04	2.132936e-02	-1.408081e-02
511           	1.477877e-02	5.940360e-22	6.226612e-03	-1.556653e-04	1.948323e-02	3.694693e-04	7.233720e-03	7.545051e-03	3.694693e-04	-3.694693e-04	2.259654e-02	-1.636993e-02
512           	1.469079e-02	5.194092e-22	5.281228e-03	-1.320307e-04	2.100929e-02	3.672697e-04	7.213364e-03	7.477425e-03	3.672697e-04	-3.672697e-04	2.364990e-02	-1.836867e-02
513           	1.458799e-02	1.461563e-22	4.581061e-03	-1.145265e-04	2.208179e-02	3.646997e-04	7.179467e-03	7.408520e-03	3.646997e-04	-3.646997e-04	2.437232e-02	-1.979126e-02
514           	1.453336e-02	-1.669013e-22	4.226146e-03	-1.056536e-04	2.264373e-02	3.633339e-04	7.161024e-03	7.372331e-03	3.633339e-04	-3.633339e-04	2.475680e-02	-2.053066e-02
515           	1.454424e-02	-4.257249e-22	4.289611e-03	-1.072403e-04	2.259392e-02	3.636059e-04	7.164878e-03	7.379358e-03	3.636059e-04	-3.636059e-04	2.473872e-02	-2.044911e-02
516           	1.450244e-02	-6.563005e-22	4.702514e-03	-1.175628e-04	2.181630e-02	3.625609e-04	7.133655e-03	7.368781e-03	3.625609e-04	-3.625609e-04	2.416756e-02	-1.946504e-02
517           	1.439326e-02	-7.464398e-22	5.426155e-03	-1.356539e-04	2.035287e-02	3.598314e-04	7.060974e-03	7.332282e-03	3.598314e-04	-3.598314e-04	2.306595e-02	-1.763980e-02
518           	1.427452e-02	-6.249791e-22	6.371388e-03	-1.592847e-04	1.846219e-02	3.568630e-04	6.977976e-03	7.296545e-03	3.568630e-04	-3.568630e-04	2.164789e-02	-1.527650e-02
519           	1.411918e-02	-3.699241e-22	7.344077e-03	-1.836019e-04	1.642954e-02	3.529796e-04	6.875990e-03	7.243194e-03	3.529796e-04	-3.529796e-04	2.010158e-02	-1.275751e-02
520           	1.395618e-02	-1.799271e-22	8.263818e-03	-2.065954e-04	1.444321e-02	3.489044e-04	6.771493e-03	7.184683e-03	3.489044e-04	-3.489044e-04	1.857512e-02	-1.031130e-02
521           	1.389967e-02	-3.646337e-22	8.970741e-03	-2.242685e-04	1.302344e-02	3.474918e-04	6.725568e-03	7.174105e-03	3.474918e-04	-3.474918e-04	1.750881e-02	-8.538066e-03
522           	1.399838e-02	-4.761301e-22	9.324185e-03	-2.331046e-04	1.254856e-02	3.499596e-04	6.766087e-03	7.232296e-03	3.499596e-04	-3.499596e-04	1.721065e-02	-7.886464e-03
523           	1.428846e-02	-3.049468e-22	9.278380e-03	-2.319595e-04	1.317595e-02	3.572115e-04	6.912271e-03	7.376190e-03	3.572115e-04	-3.572115e-04	1.781514e-02	-8.536764e-03
524           	1.457531e-02	5.209246e-23	8.879814e-03	-2.219953e-04	1.442307e-02	3.643828e-04	7.065662e-03	7.509652e-03	3.643828e-04	-3.643828e-04	1.886297e-02	-9.983159e-03
