# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.337279e-02	6.281208e-21	1.069806e-02	-2.674516e-04	4.343336e-03	3.343199e-04	6.418945e-03	6.953849e-03	3.343199e-04	-3.343199e-04	9.692368e-03	1.005696e-03
266           	1.306933e-02	7.533245e-21	9.743404e-03	-2.435851e-04	5.635057e-03	3.267332e-04	6.291079e-03	6.778249e-03	3.267332e-04	-3.267332e-04	1.050676e-02	-7.633549e-04
267           	1.285003e-02	8.267511e-21	8.851456e-03	-2.212864e-04	7.070309e-03	3.212506e-04	6.203727e-03	6.646299e-03	3.212506e-04	-3.212506e-04	1.149604e-02	-2.644581e-03
268           	1.296778e-02	8.260692e-21	8.209747e-03	-2.052437e-04	8.649590e-03	3.241944e-04	6.278645e-03	6.689133e-03	3.241944e-04	-3.241944e-04	1.275446e-02	-4.544716e-03
269           	1.327880e-02	6.984471e-21	7.856838e-03	-1.964209e-04	1.003511e-02	3.319701e-04	6.442981e-03	6.835823e-03	3.319701e-04	-3.319701e-04	1.396353e-02	-6.106691e-03
270           	1.361125e-02	5.936896e-21	7.887307e-03	-1.971827e-04	1.072385e-02	3.402812e-04	6.608441e-03	7.002806e-03	3.402812e-04	-3.402812e-04	1.466750e-02	-6.780193e-03
271           	1.384308e-02	5.763072e-21	8.324441e-03	-2.081110e-04	1.041759e-02	3.460769e-04	6.713428e-03	7.129650e-03	3.460769e-04	-3.460769e-04	1.457981e-02	-6.255370e-03
272           	1.386445e-02	4.962608e-21	9.067304e-03	-2.266826e-04	9.061286e-03	3.466113e-04	6.705544e-03	7.158909e-03	3.466113e-04	-3.466113e-04	1.359494e-02	-4.527634e-03
273           	1.372479e-02	4.073327e-21	1.003826e-02	-2.509564e-04	6.890230e-03	3.431197e-04	6.611437e-03	7.113350e-03	3.431197e-04	-3.431197e-04	1.190936e-02	-1.871101e-03
274           	1.359800e-02	3.442438e-21	1.117135e-02	-2.792836e-04	4.344107e-03	3.399500e-04	6.519717e-03	7.078284e-03	3.399500e-04	-3.399500e-04	9.929780e-03	1.241566e-03
275           	1.344789e-02	3.742316e-21	1.223091e-02	-3.057726e-04	1.813971e-03	3.361972e-04	6.418172e-03	7.029717e-03	3.361972e-04	-3.361972e-04	7.929423e-03	4.301482e-03
276           	1.338596e-02	3.430700e-21	1.277301e-02	-3.193252e-04	5.089057e-04	3.346490e-04	6.373655e-03	7.012305e-03	3.346490e-04	-3.346490e-04	6.895409e-03	5.877597e-03
277           	1.349880e-02	3.641497e-21	1.270904e-02	-3.177260e-04	7.821785e-04	3.374700e-04	6.431675e-03	7.067126e-03	3.374700e-04	-3.374700e-04	7.136698e-03	5.572341e-03
278           	1.359843e-02	4.174022e-21	1.217615e-02	-3.044039e-04	1.968225e-03	3.399607e-04	6.494810e-03	7.103618e-03	3.399607e-04	-3.399607e-04	8.056303e-03	4.119852e-03
279           	1.349208e-02	5.250456e-21	1.132884e-02	-2.832210e-04	3.372180e-03	3.373020e-04	6.462818e-03	7.029260e-03	3.373020e-04	-3.373020e-04	9.036601e-03	2.292240e-03
280           	1.324741e-02	6.781601e-21	1.038540e-02	-2.596350e-04	4.715633e-03	3.311852e-04	6.364069e-03	6.883339e-03	3.311852e-04	-3.311852e-04	9.908333e-03	4.770676e-04
281           	1.297868e-02	7.799891e-21	9.449499e-03	-2.362375e-04	6.068450e-03	3.244669e-04	6.253101e-03	6.725576e-03	3.244669e-04	-3.244669e-04	1.079320e-02	-1.343700e-03
282           	1.285906e-02	8.328260e-21	8.637296e-03	-2.159324e-04	7.540468e-03	3.214765e-04	6.213597e-03	6.645461e-03	3.214765e-04	-3.214765e-04	1.185912e-02	-3.221820e-03
283           	1.306204e-02	8.109163e-21	8.096578e-03	-2.024144e-04	9.082758e-03	3.265510e-04	6.328606e-03	6.733435e-03	3.265510e-04	-3.265510e-04	1.313105e-02	-5.034469e-03
284           	1.338288e-02	6.731762e-21	7.839540e-03	-1.959885e-04	1.030184e-02	3.345719e-04	6.495450e-03	6.887427e-03	3.345719e-04	-3.345719e-04	1.422161e-02	-6.382070e-03
285           	1.367779e-02	5.617682e-21	7.988901e-03	-1.997225e-04	1.068867e-02	3.419447e-04	6.639172e-03	7.038617e-03	3.419447e-04	-3.419447e-04	1.468312e-02	-6.694222e-03
286           	1.387122e-02	5.463351e-21	8.574267e-03	-2.143567e-04	1.001275e-02	3.467805e-04	6.721254e-03	7.149967e-03	3.467805e-04	-3.467805e-04	1.429988e-02	-5.725617e-03
287           	1.384998e-02	4.555817e-21	9.409345e-03	-2.352336e-04	8.372716e-03	3.462495e-04	6.689756e-03	7.160223e-03	3.462495e-04	-3.462495e-04	1.307739e-02	-3.668043e-03
288           	1.368597e-02	3.834049e-21	1.043143e-02	-2.607856e-04	6.031442e-03	3.421492e-04	6.582199e-03	7.103770e-03	3.421492e-04	-3.421492e-04	1.124715e-02	-8.157293e-04
289           	1.354023e-02	3.874481e-21	1.155045e-02	-2.887613e-04	3.437152e-03	3.385057e-04	6.481353e-03	7.058876e-03	3.385057e-04	-3.385057e-04	9.212378e-03	2.338074e-03
290           	1.339847e-02	3.304241e-21	1.246467e-02	-3.116167e-04	1.220214e-03	3.349618e-04	6.387619e-03	7.010852e-03	3.349618e-04	-3.349618e-04	7.452548e-03	5.012121e-03
291           	1.339155e-02	4.233892e-21	1.279449e-02	-3.198623e-04	4.558769e-04	3.347888e-04	6.375913e-03	7.015637e-03	3.347888e-04	-3.347888e-04	6.853124e-03	5.941370e-03
292           	1.354222e-02	3.809531e-21	1.256295e-02	-3.140737e-04	1.142780e-03	3.385554e-04	6.457034e-03	7.085182e-03	3.385554e-04	-3.385554e-04	7.424254e-03	5.138694e-03
293           	1.359145e-02	4.509705e-21	1.192260e-02	-2.980650e-04	2.438364e-03	3.397863e-04	6.497661e-03	7.093791e-03	3.397863e-04	-3.397863e-04	8.399664e-03	3.522935e-03
294           	1.343332e-02	5.769759e-21	1.100190e-02	-2.750475e-04	3.886252e-03	3.358330e-04	6.441612e-03	6.991707e-03	3.358330e-04	-3.358330e-04	9.387202e-03	1.614697e-03
295           	1.315219e-02	7.167306e-21	1.001318e-02	-2.503294e-04	5.267203e-03	3.288048e-04	6.325767e-03	6.826426e-03	3.288048e-04	-3.288048e-04	1.027379e-02	-2.606147e-04
296           	1.289058e-02	8.018745e-21	9.085192e-03	-2.271298e-04	6.660703e-03	3.222645e-04	6.218159e-03	6.672419e-03	3.222645e-04	-3.222645e-04	1.120330e-02	-2.118107e-03
297           	1.288914e-02	8.250642e-21	8.346521e-03	-2.086630e-04	8.205241e-03	3.222284e-04	6.235906e-03	6.653232e-03	3.222284e-04	-3.222284e-04	1.237850e-02	-4.031980e-03
298           	1.314667e-02	7.340094e-21	7.903544e-03	-1.975886e-04	9.659788e-03	3.286668e-04	6.375748e-03	6.770926e-03	3.286668e-04	-3.286668e-04	1.361156e-02	-5.708016e-03
299           	1.350170e-02	6.297927e-21	7.793437e-03	-1.948359e-04	1.066131e-02	3.375424e-04	6.556013e-03	6.945685e-03	3.375424e-04	-3.375424e-04	1.455802e-02	-6.764588e-03
300           	1.378602e-02	6.104012e-21	8.088152e-03	-2.022038e-04	1.074305e-02	3.446505e-04	6.690806e-03	7.095214e-03	3.446505e-04	-3.446505e-04	1.478712e-02	-6.698970e-03
301           	1.386894e-02	5.376476e-21	8.704535e-03	-2.176134e-04	9.772692e-03	3.467236e-04	6.716858e-03	7.152085e-03	3.467236e-04	-3.467236e-04	1.412496e-02	-5.420424e-03
302           	1.374495e-02	4.465097e-21	9.580770e-03	-2.395192e-04	7.840028e-03	3.436238e-04	6.632956e-03	7.111995e-03	3.436238e-04	-3.436238e-04	1.263041e-02	-3.049644e-03
303           	1.359251e-02	3.712054e-21	1.066262e-02	-2.665655e-04	5.385311e-03	3.398128e-04	6.529691e-03	7.062822e-03	3.398128e-04	-3.398128e-04	1.071662e-02	-5.400155e-05
304           	1.348682e-02	3.723544e-21	1.178527e-02	-2.946318e-04	2.834983e-03	3.371705e-04	6.448778e-03	7.038042e-03	3.371705e-04	-3.371705e-04	8.727620e-03	3.057653e-03
305           	1.338528e-02	3.271582e-21	1.258872e-02	-3.147179e-04	9.206038e-04	3.346320e-04	6.377921e-03	7.007357e-03	3.346320e-04	-3.346320e-04	7.214962e-03	5.373754e-03
306           	1.345532e-02	3.632186e-21	1.278774e-02	-3.196936e-04	5.742934e-04	3.363830e-04	6.407967e-03	7.047355e-03	3.363830e-04	-3.363830e-04	6.968166e-03	5.819579e-03
307           	1.363152e-02	4.066545e-21	1.243520e-02	-3.108800e-04	1.551622e-03	3.407880e-04	6.504880e-03	7.126640e-03	3.407880e-04	-3.407880e-04	7.769222e-03	4.665979e-03
308           	1.362687e-02	4.772833e-21	1.171170e-02	-2.927924e-04	2.903407e-03	3.406718e-04	6.520644e-03	7.106228e-03	3.406718e-04	-3.406718e-04	8.759255e-03	2.952440e-03
309           	1.341831e-02	6.134324e-21	1.085314e-02	-2.713285e-04	4.133889e-03	3.354577e-04	6.437825e-03	6.980482e-03	3.354577e-04	-3.354577e-04	9.560459e-03	1.292681e-03
310           	1.310283e-02	7.468494e-21	9.899350e-03	-2.474837e-04	5.387199e-03	3.275708e-04	6.303932e-03	6.798899e-03	3.275708e-04	-3.275708e-04	1.033687e-02	-4.375238e-04
311           	1.285934e-02	8.253834e-21	8.980836e-03	-2.245209e-04	6.816617e-03	3.214835e-04	6.205150e-03	6.654192e-03	3.214835e-04	-3.214835e-04	1.130703e-02	-2.326199e-03
312           	1.292507e-02	8.329559e-21	8.284904e-03	-2.071226e-04	8.403136e-03	3.231267e-04	6.255411e-03	6.669656e-03	3.231267e-04	-3.231267e-04	1.254559e-02	-4.260684e-03
313           	1.321278e-02	7.216190e-21	7.886451e-03	-1.971613e-04	9.832281e-03	3.303194e-04	6.409228e-03	6.803550e-03	3.303194e-04	-3.303194e-04	1.377551e-02	-5.889055e-03
314           	1.357297e-02	6.099499e-21	7.863550e-03	-1.965887e-04	1.067625e-02	3.393242e-04	6.589895e-03	6.983072e-03	3.393242e-04	-3.393242e-04	1.460803e-02	-6.744477e-03
315           	1.382390e-02	5.907578e-21	8.244453e-03	-2.061113e-04	1.052008e-02	3.455976e-04	6.705840e-03	7.118063e-03	3.455976e-04	-3.455976e-04	1.464230e-02	-6.397850e-03
316           	1.385562e-02	5.142112e-21	8.929214e-03	-2.232303e-04	9.303883e-03	3.463905e-04	6.704581e-03	7.151041e-03	3.463905e-04	-3.463905e-04	1.376849e-02	-4.839276e-03
317           	1.370440e-02	4.239942e-21	9.850804e-03	-2.462701e-04	7.217808e-03	3.426099e-04	6.605928e-03	7.098468e-03	3.426099e-04	-3.426099e-04	1.214321e-02	-2.292407e-03
318           	1.355037e-02	3.542871e-21	1.095295e-02	-2.738238e-04	4.700989e-03	3.387591e-04	6.501359e-03	7.049006e-03	3.387591e-04	-3.387591e-04	1.017747e-02	7.754875e-04
319           	1.341745e-02	3.636955e-21	1.204020e-02	-3.010050e-04	2.154034e-03	3.354362e-04	6.407719e-03	7.009729e-03	3.354362e-04	-3.354362e-04	8.174134e-03	3.866066e-03
320           	1.334674e-02	3.341766e-21	1.269036e-02	-3.172589e-04	6.147877e-04	3.336685e-04	6.356110e-03	6.990628e-03	3.336685e-04	-3.336685e-04	6.959966e-03	5.730391e-03
321           	1.343093e-02	3.613223e-21	1.273757e-02	-3.184392e-04	6.064968e-04	3.357732e-04	6.397024e-03	7.033902e-03	3.357732e-04	-3.357732e-04	6.975281e-03	5.762287e-03
322           	1.359481e-02	4.059481e-21	1.229093e-02	-3.072731e-04	1.747205e-03	3.398701e-04	6.490130e-03	7.104676e-03	3.398701e-04	-3.398701e-04	7.892667e-03	4.398258e-03
323           	1.355223e-02	5.012954e-21	1.150078e-02	-2.875195e-04	3.158974e-03	3.388057e-04	6.488594e-03	7.063633e-03	3.388057e-04	-3.388057e-04	8.909363e-03	2.591415e-03
324           	1.331629e-02	6.505501e-21	1.059910e-02	-2.649774e-04	4.427420e-03	3.329073e-04	6.393168e-03	6.923123e-03	3.329073e-04	-3.329073e-04	9.726969e-03	8.721285e-04
325           	1.302843e-02	7.696569e-21	9.651424e-03	-2.412856e-04	5.746491e-03	3.257107e-04	6.272928e-03	6.755500e-03	3.257107e-04	-3.257107e-04	1.057220e-02	-9.207791e-04
326           	1.283734e-02	8.367919e-21	8.788483e-03	-2.197121e-04	7.181297e-03	3.209334e-04	6.198956e-03	6.638381e-03	3.209334e-04	-3.209334e-04	1.157554e-02	-2.787056e-03
327           	1.298226e-02	8.279743e-21	8.184998e-03	-2.046249e-04	8.736479e-03	3.245565e-04	6.286505e-03	6.695755e-03	3.245565e-04	-3.245565e-04	1.282898e-02	-4.643980e-03
328           	1.329917e-02	6.965234e-21	7.858077e-03	-1.964519e-04	1.008381e-02	3.324792e-04	6.453131e-03	6.846035e-03	3.324792e-04	-3.324792e-04	1.401284e-02	-6.154768e-03
329           	1.360911e-02	5.847380e-21	7.923820e-03	-1.980955e-04	1.065952e-02	3.402277e-04	6.606459e-03	7.002650e-03	3.402277e-04	-3.402277e-04	1.462143e-02	-6.697607e-03
330           	1.382207e-02	5.710984e-21	8.400977e-03	-2.100244e-04	1.023581e-02	3.455517e-04	6.701010e-03	7.121059e-03	3.455517e-04	-3.455517e-04	1.443630e-02	-6.035325e-03
331           	1.382820e-02	4.847669e-21	9.176718e-03	-2.294179e-04	8.779808e-03	3.457050e-04	6.684683e-03	7.143519e-03	3.457050e-04	-3.457050e-04	1.336817e-02	-4.191449e-03
332           	1.369407e-02	3.978048e-21	1.017177e-02	-2.542943e-04	6.564569e-03	3.423517e-04	6.592740e-03	7.101329e-03	3.423517e-04	-3.423517e-04	1.165045e-02	-1.478684e-03
333           	1.356641e-02	3.370363e-21	1.130165e-02	-2.825413e-04	4.011367e-03	3.391603e-04	6.500664e-03	7.065746e-03	3.391603e-04	-3.391603e-04	9.662193e-03	1.639459e-03
334           	1.342647e-02	3.712875e-21	1.231861e-02	-3.079652e-04	1.587537e-03	3.356617e-04	6.405268e-03	7.021199e-03	3.356617e-04	-3.356617e-04	7.746841e-03	4.571767e-03
335           	1.339078e-02	3.443950e-21	1.278718e-02	-3.196795e-04	4.819498e-04	3.347696e-04	6.375712e-03	7.015071e-03	3.347696e-04	-3.347696e-04	6.875541e-03	5.911641e-03
336           	1.353372e-02	3.649541e-21	1.266046e-02	-3.165115e-04	9.398908e-04	3.383430e-04	6.450348e-03	7.083371e-03	3.383430e-04	-3.383430e-04	7.270122e-03	5.390340e-03
337           	1.361653e-02	4.315610e-21	1.208948e-02	-3.022370e-04	2.165847e-03	3.404133e-04	6.506028e-03	7.110502e-03	3.404133e-04	-3.404133e-04	8.210586e-03	3.878892e-03
338           	1.349553e-02	5.461263e-21	1.121769e-02	-2.804423e-04	3.588090e-03	3.373883e-04	6.467324e-03	7.028208e-03	3.373883e-04	-3.373883e-04	9.196937e-03	2.020756e-03
339           	1.323249e-02	6.979713e-21	1.025917e-02	-2.564792e-04	4.932690e-03	3.308122e-04	6.359765e-03	6.872723e-03	3.308122e-04	-3.308122e-04	1.006227e-02	1.968941e-04
340           	1.295992e-02	7.937022e-21	9.325645e-03	-2.331411e-04	6.290233e-03	3.239980e-04	6.246818e-03	6.713101e-03	3.239980e-04	-3.239980e-04	1.095306e-02	-1.627411e-03
341           	1.287830e-02	8.365915e-21	8.534192e-03	-2.133548e-04	7.791230e-03	3.219575e-04	6.225794e-03	6.652504e-03	3.219575e-04	-3.219575e-04	1.205833e-02	-3.524135e-03
342           	1.308726e-02	8.088409e-21	8.027882e-03	-2.006970e-04	9.275711e-03	3.271814e-04	6.342931e-03	6.744325e-03	3.271814e-04	-3.271814e-04	1.328965e-02	-5.261770e-03
343           	1.340480e-02	6.523303e-21	7.817616e-03	-1.954404e-04	1.039942e-02	3.351199e-04	6.506958e-03	6.897839e-03	3.351199e-04	-3.351199e-04	1.430823e-02	-6.490612e-03
344           	1.368923e-02	6.274081e-21	8.012683e-03	-2.003171e-04	1.067730e-02	3.422309e-04	6.644300e-03	7.044934e-03	3.422309e-04	-3.422309e-04	1.468364e-02	-6.670957e-03
345           	1.385257e-02	5.374551e-21	8.627813e-03	-2.156953e-04	9.878035e-03	3.463143e-04	6.710591e-03	7.141982e-03	3.463143e-04	-3.463143e-04	1.419194e-02	-5.564128e-03
346           	1.382315e-02	4.320593e-21	9.527861e-03	-2.381965e-04	8.089818e-03	3.455787e-04	6.673378e-03	7.149771e-03	3.455787e-04	-3.455787e-04	1.285375e-02	-3.325887e-03
347           	1.366441e-02	3.617252e-21	1.058812e-02	-2.647029e-04	5.671617e-03	3.416102e-04	6.567502e-03	7.096907e-03	3.416102e-04	-3.416102e-04	1.096568e-02	-3.775589e-04
348           	1.351611e-02	3.193152e-21	1.169474e-02	-2.923685e-04	3.083626e-03	3.379026e-04	6.465684e-03	7.050421e-03	3.379026e-04	-3.379026e-04	8.930995e-03	2.763743e-03
349           	1.339867e-02	3.184173e-21	1.255199e-02	-3.137997e-04	1.028435e-03	3.349668e-04	6.385535e-03	7.013135e-03	3.349668e-04	-3.349668e-04	7.304430e-03	5.247559e-03
350           	1.343717e-02	4.351047e-21	1.280848e-02	-3.202121e-04	5.033215e-04	3.359292e-04	6.398372e-03	7.038797e-03	3.359292e-04	-3.359292e-04	6.907564e-03	5.900921e-03
351           	1.358123e-02	3.825529e-21	1.252304e-02	-3.130759e-04	1.283244e-03	3.395308e-04	6.477540e-03	7.103692e-03	3.395308e-04	-3.395308e-04	7.544762e-03	4.978274e-03
352           	1.358386e-02	4.619206e-21	1.183989e-02	-2.959971e-04	2.573137e-03	3.395964e-04	6.495931e-03	7.087925e-03	3.395964e-04	-3.395964e-04	8.493080e-03	3.346806e-03
353           	1.339889e-02	5.919583e-21	1.088954e-02	-2.722384e-04	4.032072e-03	3.349724e-04	6.427209e-03	6.971686e-03	3.349724e-04	-3.349724e-04	9.476840e-03	1.412696e-03
354           	1.311699e-02	7.274994e-21	9.891557e-03	-2.472889e-04	5.439348e-03	3.279247e-04	6.311206e-03	6.805783e-03	3.279247e-04	-3.279247e-04	1.038513e-02	-4.935696e-04
355           	1.287190e-02	8.095615e-21	8.975633e-03	-2.243908e-04	6.854652e-03	3.217975e-04	6.211559e-03	6.660341e-03	3.217975e-04	-3.217975e-04	1.134247e-02	-2.366835e-03
356           	1.291553e-02	8.260461e-21	8.272149e-03	-2.068037e-04	8.415122e-03	3.228882e-04	6.250960e-03	6.664567e-03	3.228882e-04	-3.228882e-04	1.255120e-02	-4.279048e-03
357           	1.319786e-02	7.315315e-21	7.866250e-03	-1.966562e-04	9.845213e-03	3.299466e-04	6.402276e-03	6.795589e-03	3.299466e-04	-3.299466e-04	1.377834e-02	-5.912088e-03
358           	1.355230e-02	6.256117e-21	7.808389e-03	-1.952097e-04	1.074353e-02	3.388074e-04	6.580939e-03	6.971358e-03	3.388074e-04	-3.388074e-04	1.464773e-02	-6.839339e-03
359           	1.381575e-02	6.008576e-21	8.157598e-03	-2.039400e-04	1.067511e-02	3.453938e-04	6.703937e-03	7.111816e-03	3.453938e-04	-3.453938e-04	1.475391e-02	-6.596308e-03
360           	1.386885e-02	5.278049e-21	8.805576e-03	-2.201394e-04	9.577092e-03	3.467211e-04	6.714283e-03	7.154562e-03	3.467211e-04	-3.467211e-04	1.397988e-02	-5.174304e-03
361           	1.372062e-02	4.364383e-21	9.701691e-03	-2.425423e-04	7.552925e-03	3.430156e-04	6.617770e-03	7.102854e-03	3.430156e-04	-3.430156e-04	1.240377e-02	-2.702080e-03
362           	1.357191e-02	3.637945e-21	1.079949e-02	-2.699872e-04	5.064575e-03	3.392977e-04	6.515967e-03	7.055942e-03	3.392977e-04	-3.392977e-04	1.046432e-02	3.351693e-04
363           	1.346455e-02	3.223064e-21	1.191585e-02	-2.978963e-04	2.515677e-03	3.366138e-04	6.434379e-03	7.030172e-03	3.366138e-04	-3.366138e-04	8.473603e-03	3.442249e-03
364           	1.337092e-02	3.990875e-21	1.265488e-02	-3.163720e-04	7.472391e-04	3.342729e-04	6.369086e-03	7.001830e-03	3.342729e-04	-3.342729e-04	7.074679e-03	5.580200e-03
365           	1.343513e-02	3.461887e-21	1.276909e-02	-3.192272e-04	5.638875e-04	3.358783e-04	6.398338e-03	7.036793e-03	3.358783e-04	-3.358783e-04	6.948432e-03	5.820657e-03
366           	1.360917e-02	3.986136e-21	1.236469e-02	-3.091172e-04	1.640100e-03	3.402293e-04	6.495468e-03	7.113703e-03	3.402293e-04	-3.402293e-04	7.822443e-03	4.542243e-03
367           	1.359439e-02	4.831844e-21	1.160731e-02	-2.901828e-04	3.039184e-03	3.398597e-04	6.507010e-03	7.087376e-03	3.398597e-04	-3.398597e-04	8.842840e-03	2.764473e-03
368           	1.337214e-02	6.250152e-21	1.072851e-02	-2.682128e-04	4.283944e-03	3.343036e-04	6.417859e-03	6.954285e-03	3.343036e-04	-3.343036e-04	9.648199e-03	1.080311e-03
369           	1.306977e-02	7.501903e-21	9.775699e-03	-2.443925e-04	5.570639e-03	3.267442e-04	6.290492e-03	6.779277e-03	3.267442e-04	-3.267442e-04	1.045849e-02	-6.827892e-04
370           	1.284782e-02	8.242953e-21	8.878854e-03	-2.219714e-04	7.008857e-03	3.211956e-04	6.201940e-03	6.645883e-03	3.211956e-04	-3.211956e-04	1.144828e-02	-2.569430e-03
371           	1.295759e-02	8.253242e-21	8.226850e-03	-2.056713e-04	8.592760e-03	3.239397e-04	6.273123e-03	6.684466e-03	3.239397e-04	-3.239397e-04	1.270619e-02	-4.479335e-03
372           	1.326724e-02	6.940842e-21	7.866204e-03	-1.966551e-04	9.990298e-03	3.316810e-04	6.436964e-03	6.830275e-03	3.316810e-04	-3.316810e-04	1.392340e-02	-6.057196e-03
373           	1.360601e-02	5.956365e-21	7.895009e-03	-1.973752e-04	1.069187e-02	3.401503e-04	6.605631e-03	7.000381e-03	3.401503e-04	-3.401503e-04	1.463937e-02	-6.744363e-03
374           	1.384774e-02	5.763912e-21	8.328713e-03	-2.082178e-04	1.041255e-02	3.461934e-04	6.715651e-03	7.132086e-03	3.461934e-04	-3.461934e-04	1.457691e-02	-6.248192e-03
375           	1.386941e-02	4.961528e-21	9.068968e-03	-2.267242e-04	9.063212e-03	3.467351e-04	6.707978e-03	7.161427e-03	3.467351e-04	-3.467351e-04	1.359770e-02	-4.528728e-03
376           	1.372359e-02	4.078733e-21	1.003392e-02	-2.508481e-04	6.893046e-03	3.430897e-04	6.610946e-03	7.112642e-03	3.430897e-04	-3.430897e-04	1.191001e-02	-1.876085e-03
377           	1.358960e-02	3.453905e-21	1.116268e-02	-2.790670e-04	4.342947e-03	3.397400e-04	6.515732e-03	7.073866e-03	3.397400e-04	-3.397400e-04	9.924287e-03	1.238393e-03
378           	1.343310e-02	3.780956e-21	1.222378e-02	-3.055945e-04	1.797596e-03	3.358275e-04	6.410955e-03	7.022144e-03	3.358275e-04	-3.358275e-04	7.909486e-03	4.314294e-03
379           	1.333992e-02	4.004264e-21	1.276670e-02	-3.191676e-04	4.306712e-04	3.334981e-04	6.350794e-03	6.989129e-03	3.334981e-04	-3.334981e-04	6.814023e-03	5.952681e-03
380           	1.344113e-02	3.611773e-21	1.270843e-02	-3.177107e-04	6.725452e-04	3.360284e-04	6.402856e-03	7.038278e-03	3.360284e-04	-3.360284e-04	7.026758e-03	5.681668e-03
381           	1.355275e-02	4.165916e-21	1.218672e-02	-3.046680e-04	1.860260e-03	3.388187e-04	6.471705e-03	7.081041e-03	3.388187e-04	-3.388187e-04	7.953619e-03	4.233099e-03
382           	1.346297e-02	5.187668e-21	1.134384e-02	-2.835960e-04	3.287196e-03	3.365743e-04	6.447890e-03	7.015082e-03	3.365743e-04	-3.365743e-04	8.959115e-03	2.384724e-03
383           	1.322101e-02	6.689157e-21	1.040475e-02	-2.601187e-04	4.626312e-03	3.305252e-04	6.350384e-03	6.870622e-03	3.305252e-04	-3.305252e-04	9.828687e-03	5.760621e-04
384           	1.295830e-02	7.685688e-21	9.467517e-03	-2.366879e-04	5.990169e-03	3.239575e-04	6.242463e-03	6.715838e-03	3.239575e-04	-3.239575e-04	1.072393e-02	-1.256411e-03
385           	1.283767e-02	8.216344e-21	8.649759e-03	-2.162440e-04	7.471808e-03	3.209417e-04	6.202590e-03	6.635078e-03	3.209417e-04	-3.209417e-04	1.179669e-02	-3.146928e-03
386           	1.304395e-02	8.031382e-21	8.102492e-03	-2.025623e-04	9.035763e-03	3.260987e-04	6.319411e-03	6.724536e-03	3.260987e-04	-3.260987e-04	1.308701e-02	-4.984517e-03
387           	1.337866e-02	6.575901e-21	7.837843e-03	-1.959461e-04	1.029485e-02	3.344664e-04	6.493382e-03	6.885274e-03	3.344664e-04	-3.344664e-04	1.421377e-02	-6.375924e-03
388           	1.367816e-02	5.670407e-21	7.978013e-03	-1.994503e-04	1.070715e-02	3.419541e-04	6.639631e-03	7.038531e-03	3.419541e-04	-3.419541e-04	1.469615e-02	-6.718141e-03
389           	1.387651e-02	5.468655e-21	8.552750e-03	-2.138187e-04	1.006113e-02	3.469129e-04	6.724438e-03	7.152076e-03	3.469129e-04	-3.469129e-04	1.433750e-02	-5.784754e-03
390           	1.387591e-02	4.506001e-21	9.419688e-03	-2.354922e-04	8.401524e-03	3.468978e-04	6.702464e-03	7.173449e-03	3.468978e-04	-3.468978e-04	1.311137e-02	-3.691680e-03
391           	1.373036e-02	3.750112e-21	1.046384e-02	-2.615960e-04	6.050242e-03	3.432591e-04	6.603586e-03	7.126778e-03	3.432591e-04	-3.432591e-04	1.128216e-02	-8.183220e-04
392           	1.357231e-02	3.883085e-21	1.158566e-02	-2.896415e-04	3.424506e-03	3.393079e-04	6.496516e-03	7.075799e-03	3.393079e-04	-3.393079e-04	9.217336e-03	2.368325e-03
393           	1.339722e-02	3.866660e-21	1.249817e-02	-3.124543e-04	1.143885e-03	3.349305e-04	6.386155e-03	7.011064e-03	3.349305e-04	-3.349305e-04	7.392972e-03	5.105201e-03
394           	1.339359e-02	3.511864e-21	1.282224e-02	-3.205559e-04	3.991364e-04	3.348396e-04	6.376237e-03	7.017349e-03	3.348396e-04	-3.348396e-04	6.810255e-03	6.011983e-03
395           	1.354695e-02	3.781732e-21	1.258614e-02	-3.146535e-04	1.101526e-03	3.386738e-04	6.458823e-03	7.088130e-03	3.386738e-04	-3.386738e-04	7.394596e-03	5.191543e-03
396           	1.359853e-02	4.480922e-21	1.194304e-02	-2.985761e-04	2.407661e-03	3.399632e-04	6.500687e-03	7.097839e-03	3.399632e-04	-3.399632e-04	8.379184e-03	3.563861e-03
397           	1.344454e-02	5.767362e-21	1.102193e-02	-2.755481e-04	3.864547e-03	3.361134e-04	6.446720e-03	6.997816e-03	3.361134e-04	-3.361134e-04	9.375510e-03	1.646415e-03
398           	1.316657e-02	7.174647e-21	1.003407e-02	-2.508518e-04	5.249984e-03	3.291643e-04	6.332435e-03	6.834138e-03	3.291643e-04	-3.291643e-04	1.026702e-02	-2.329492e-04
