# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.659449e-03	1.709210e-20	-6.048695e-04	1.512174e-05	1.976672e-02	2.164862e-04	4.344846e-03	4.314603e-03	2.164862e-04	-2.164862e-04	1.946428e-02	-2.006915e-02
264           	8.646404e-03	1.764236e-20	-9.572682e-04	2.393170e-05	2.042895e-02	2.161601e-04	4.347134e-03	4.299270e-03	2.161601e-04	-2.161601e-04	1.995031e-02	-2.090758e-02
265           	8.668145e-03	1.817490e-20	-1.443278e-03	3.608195e-05	2.144080e-02	2.167036e-04	4.370154e-03	4.297990e-03	2.167036e-04	-2.167036e-04	2.071916e-02	-2.216244e-02
266           	8.717745e-03	1.846241e-20	-1.889109e-03	4.722772e-05	2.244751e-02	2.179436e-04	4.406100e-03	4.311645e-03	2.179436e-04	-2.179436e-04	2.150296e-02	-2.339207e-02
267           	8.817424e-03	1.916261e-20	-2.350778e-03	5.876946e-05	2.361168e-02	2.204356e-04	4.467481e-03	4.349942e-03	2.204356e-04	-2.204356e-04	2.243629e-02	-2.478707e-02
268           	8.982378e-03	1.907366e-20	-2.558001e-03	6.395002e-05	2.439116e-02	2.245595e-04	4.555139e-03	4.427239e-03	2.245595e-04	-2.245595e-04	2.311216e-02	-2.567016e-02
269           	9.171943e-03	1.910684e-20	-2.564641e-03	6.411602e-05	2.483713e-02	2.292986e-04	4.650088e-03	4.521856e-03	2.292986e-04	-2.292986e-04	2.355481e-02	-2.611945e-02
270           	9.310364e-03	1.903759e-20	-2.358148e-03	5.895370e-05	2.476507e-02	2.327591e-04	4.714135e-03	4.596228e-03	2.327591e-04	-2.327591e-04	2.358599e-02	-2.594414e-02
271           	9.416044e-03	1.956923e-20	-1.881839e-03	4.704599e-05	2.407765e-02	2.354011e-04	4.755068e-03	4.660976e-03	2.354011e-04	-2.354011e-04	2.313673e-02	-2.501857e-02
272           	9.313011e-03	1.869996e-20	-1.251039e-03	3.127597e-05	2.261414e-02	2.328253e-04	4.687782e-03	4.625230e-03	2.328253e-04	-2.328253e-04	2.198862e-02	-2.323966e-02
273           	8.951426e-03	1.724741e-20	-6.475328e-04	1.618832e-05	2.056942e-02	2.237856e-04	4.491901e-03	4.459525e-03	2.237856e-04	-2.237856e-04	2.024565e-02	-2.089319e-02
274           	8.771464e-03	1.697775e-20	-4.362267e-04	1.090567e-05	1.969821e-02	2.192866e-04	4.396638e-03	4.374826e-03	2.192866e-04	-2.192866e-04	1.948010e-02	-1.991632e-02
275           	8.811565e-03	1.667110e-20	-4.999734e-04	1.249934e-05	1.990860e-02	2.202891e-04	4.418282e-03	4.393283e-03	2.202891e-04	-2.202891e-04	1.965862e-02	-2.015859e-02
276           	8.725674e-03	1.751830e-20	-7.459718e-04	1.864929e-05	2.019659e-02	2.181418e-04	4.381486e-03	4.344188e-03	2.181418e-04	-2.181418e-04	1.982361e-02	-2.056958e-02
277           	8.682850e-03	1.788005e-20	-1.157646e-03	2.894115e-05	2.090535e-02	2.170712e-04	4.370366e-03	4.312484e-03	2.170712e-04	-2.170712e-04	2.032653e-02	-2.148417e-02
278           	8.686797e-03	1.816600e-20	-1.681965e-03	4.204912e-05	2.195850e-02	2.171699e-04	4.385448e-03	4.301350e-03	2.171699e-04	-2.171699e-04	2.111752e-02	-2.279949e-02
279           	8.742330e-03	1.865494e-20	-2.124822e-03	5.312056e-05	2.298566e-02	2.185582e-04	4.424286e-03	4.318044e-03	2.185582e-04	-2.185582e-04	2.192325e-02	-2.404807e-02
280           	8.888342e-03	1.934048e-20	-2.516764e-03	6.291911e-05	2.410261e-02	2.222085e-04	4.507090e-03	4.381252e-03	2.222085e-04	-2.222085e-04	2.284423e-02	-2.536100e-02
281           	9.092198e-03	1.914181e-20	-2.624681e-03	6.561702e-05	2.477117e-02	2.273049e-04	4.611716e-03	4.480482e-03	2.273049e-04	-2.273049e-04	2.345883e-02	-2.608351e-02
282           	9.259685e-03	1.914356e-20	-2.524707e-03	6.311768e-05	2.496939e-02	2.314921e-04	4.692960e-03	4.566725e-03	2.314921e-04	-2.314921e-04	2.370704e-02	-2.623174e-02
283           	9.444286e-03	1.973920e-20	-2.173715e-03	5.434287e-05	2.470554e-02	2.361072e-04	4.776486e-03	4.667800e-03	2.361072e-04	-2.361072e-04	2.361869e-02	-2.579240e-02
284           	9.410130e-03	1.884897e-20	-1.622379e-03	4.055948e-05	2.356941e-02	2.352532e-04	4.745624e-03	4.664505e-03	2.352532e-04	-2.352532e-04	2.275822e-02	-2.438060e-02
285           	9.161474e-03	1.796588e-20	-9.684215e-04	2.421054e-05	2.171306e-02	2.290368e-04	4.604947e-03	4.556526e-03	2.290368e-04	-2.290368e-04	2.122885e-02	-2.219727e-02
286           	8.779382e-03	1.651739e-20	-4.685970e-04	1.171492e-05	1.980989e-02	2.194845e-04	4.401406e-03	4.377976e-03	2.194845e-04	-2.194845e-04	1.957559e-02	-2.004419e-02
287           	8.676745e-03	1.678751e-20	-4.065505e-04	1.016376e-05	1.942793e-02	2.169186e-04	4.348536e-03	4.328208e-03	2.169186e-04	-2.169186e-04	1.922465e-02	-1.963120e-02
288           	8.736456e-03	1.707934e-20	-5.802580e-04	1.450645e-05	1.990117e-02	2.184114e-04	4.382734e-03	4.353721e-03	2.184114e-04	-2.184114e-04	1.961104e-02	-2.019130e-02
289           	8.713112e-03	1.769869e-20	-9.109155e-04	2.277289e-05	2.048868e-02	2.178278e-04	4.379329e-03	4.333783e-03	2.178278e-04	-2.178278e-04	2.003323e-02	-2.094414e-02
290           	8.718129e-03	1.795940e-20	-1.385512e-03	3.463780e-05	2.143099e-02	2.179532e-04	4.393702e-03	4.324427e-03	2.179532e-04	-2.179532e-04	2.073823e-02	-2.212375e-02
291           	8.758831e-03	1.843218e-20	-1.837554e-03	4.593885e-05	2.242519e-02	2.189708e-04	4.425354e-03	4.333477e-03	2.189708e-04	-2.189708e-04	2.150641e-02	-2.334397e-02
292           	8.832207e-03	1.917826e-20	-2.328182e-03	5.820454e-05	2.359731e-02	2.208052e-04	4.474308e-03	4.357899e-03	2.208052e-04	-2.208052e-04	2.243322e-02	-2.476140e-02
293           	8.995953e-03	1.907367e-20	-2.555023e-03	6.387557e-05	2.441468e-02	2.248988e-04	4.561852e-03	4.434101e-03	2.248988e-04	-2.248988e-04	2.313717e-02	-2.569219e-02
294           	9.198800e-03	1.912238e-20	-2.576140e-03	6.440349e-05	2.491716e-02	2.299700e-04	4.663803e-03	4.534996e-03	2.299700e-04	-2.299700e-04	2.362909e-02	-2.620523e-02
295           	9.352009e-03	1.907572e-20	-2.382480e-03	5.956199e-05	2.490148e-02	2.338002e-04	4.735566e-03	4.616442e-03	2.338002e-04	-2.338002e-04	2.371024e-02	-2.609272e-02
296           	9.463661e-03	1.973514e-20	-1.920804e-03	4.802009e-05	2.425662e-02	2.365915e-04	4.779851e-03	4.683810e-03	2.365915e-04	-2.365915e-04	2.329622e-02	-2.521702e-02
297           	9.360624e-03	1.881023e-20	-1.294786e-03	3.236965e-05	2.280613e-02	2.340156e-04	4.712682e-03	4.647942e-03	2.340156e-04	-2.340156e-04	2.215873e-02	-2.345352e-02
298           	9.004657e-03	1.747018e-20	-6.753432e-04	1.688358e-05	2.074867e-02	2.251164e-04	4.519212e-03	4.485445e-03	2.251164e-04	-2.251164e-04	2.041100e-02	-2.108634e-02
299           	8.798593e-03	1.705574e-20	-4.305256e-04	1.076314e-05	1.974917e-02	2.199648e-04	4.410060e-03	4.388533e-03	2.199648e-04	-2.199648e-04	1.953391e-02	-1.996443e-02
300           	8.833985e-03	1.659217e-20	-4.727612e-04	1.181903e-05	1.990399e-02	2.208496e-04	4.428812e-03	4.405173e-03	2.208496e-04	-2.208496e-04	1.966761e-02	-2.014037e-02
301           	8.742580e-03	1.747640e-20	-7.065618e-04	1.766404e-05	2.015601e-02	2.185645e-04	4.388954e-03	4.353626e-03	2.185645e-04	-2.185645e-04	1.980273e-02	-2.050929e-02
302           	8.695266e-03	1.788972e-20	-1.106580e-03	2.766449e-05	2.083083e-02	2.173817e-04	4.375298e-03	4.319969e-03	2.173817e-04	-2.173817e-04	2.027754e-02	-2.138412e-02
303           	8.697447e-03	1.815686e-20	-1.634389e-03	4.085973e-05	2.188428e-02	2.174362e-04	4.389583e-03	4.307864e-03	2.174362e-04	-2.174362e-04	2.106708e-02	-2.270147e-02
304           	8.753307e-03	1.864055e-20	-2.083908e-03	5.209771e-05	2.292368e-02	2.188327e-04	4.428751e-03	4.324556e-03	2.188327e-04	-2.188327e-04	2.188173e-02	-2.396563e-02
305           	8.882684e-03	1.936095e-20	-2.497918e-03	6.244796e-05	2.405149e-02	2.220671e-04	4.503790e-03	4.378894e-03	2.220671e-04	-2.220671e-04	2.280254e-02	-2.530045e-02
306           	9.086334e-03	1.914579e-20	-2.626375e-03	6.565938e-05	2.475982e-02	2.271583e-04	4.608826e-03	4.477507e-03	2.271583e-04	-2.271583e-04	2.344663e-02	-2.607300e-02
307           	9.264890e-03	1.917110e-20	-2.548490e-03	6.371225e-05	2.502550e-02	2.316223e-04	4.696157e-03	4.568733e-03	2.316223e-04	-2.316223e-04	2.375125e-02	-2.629974e-02
308           	9.365840e-03	1.895298e-20	-2.254116e-03	5.635290e-05	2.470200e-02	2.341460e-04	4.739273e-03	4.626567e-03	2.341460e-04	-2.341460e-04	2.357495e-02	-2.582906e-02
309           	9.395442e-03	1.895054e-20	-1.684876e-03	4.212191e-05	2.366016e-02	2.348861e-04	4.739843e-03	4.655599e-03	2.348861e-04	-2.348861e-04	2.281772e-02	-2.450260e-02
310           	9.175967e-03	1.824899e-20	-1.056233e-03	2.640582e-05	2.192728e-02	2.293992e-04	4.614389e-03	4.561578e-03	2.293992e-04	-2.293992e-04	2.139917e-02	-2.245540e-02
311           	8.799973e-03	1.709383e-20	-5.361790e-04	1.340448e-05	1.999524e-02	2.199993e-04	4.413391e-03	4.386582e-03	2.199993e-04	-2.199993e-04	1.972715e-02	-2.026333e-02
312           	8.704654e-03	1.693300e-20	-4.396000e-04	1.099000e-05	1.955520e-02	2.176164e-04	4.363317e-03	4.341337e-03	2.176164e-04	-2.176164e-04	1.933540e-02	-1.977500e-02
313           	8.751405e-03	1.689675e-20	-5.750189e-04	1.437547e-05	1.992379e-02	2.187851e-04	4.390078e-03	4.361327e-03	2.187851e-04	-2.187851e-04	1.963628e-02	-2.021130e-02
314           	8.707894e-03	1.769968e-20	-8.762326e-04	2.190582e-05	2.041020e-02	2.176974e-04	4.375853e-03	4.332041e-03	2.176974e-04	-2.176974e-04	1.997208e-02	-2.084831e-02
315           	8.691678e-03	1.792364e-20	-1.333010e-03	3.332524e-05	2.126986e-02	2.172919e-04	4.379164e-03	4.312514e-03	2.172919e-04	-2.172919e-04	2.060335e-02	-2.193636e-02
316           	8.726414e-03	1.837007e-20	-1.781191e-03	4.452977e-05	2.224049e-02	2.181604e-04	4.407737e-03	4.318677e-03	2.181604e-04	-2.181604e-04	2.134989e-02	-2.313108e-02
317           	8.783709e-03	1.863091e-20	-2.295077e-03	5.737693e-05	2.342777e-02	2.195927e-04	4.449231e-03	4.334477e-03	2.195927e-04	-2.195927e-04	2.228023e-02	-2.457531e-02
318           	8.930432e-03	1.888551e-20	-2.549067e-03	6.372667e-05	2.426267e-02	2.232608e-04	4.528943e-03	4.401489e-03	2.232608e-04	-2.232608e-04	2.298813e-02	-2.553720e-02
319           	9.146540e-03	1.896672e-20	-2.588186e-03	6.470465e-05	2.482817e-02	2.286635e-04	4.637975e-03	4.508565e-03	2.286635e-04	-2.286635e-04	2.353408e-02	-2.612226e-02
320           	9.308329e-03	1.894175e-20	-2.407845e-03	6.019611e-05	2.485722e-02	2.327082e-04	4.714361e-03	4.593969e-03	2.327082e-04	-2.327082e-04	2.365330e-02	-2.606114e-02
321           	9.442893e-03	2.013274e-20	-1.975085e-03	4.937714e-05	2.431720e-02	2.360723e-04	4.770824e-03	4.672069e-03	2.360723e-04	-2.360723e-04	2.332965e-02	-2.530474e-02
322           	9.341386e-03	1.881877e-20	-1.379849e-03	3.449621e-05	2.293576e-02	2.335347e-04	4.705189e-03	4.636197e-03	2.335347e-04	-2.335347e-04	2.224583e-02	-2.362568e-02
323           	9.013862e-03	1.762079e-20	-7.564977e-04	1.891244e-05	2.094174e-02	2.253465e-04	4.525843e-03	4.488018e-03	2.253465e-04	-2.253465e-04	2.056349e-02	-2.131998e-02
324           	8.788286e-03	1.712854e-20	-4.689468e-04	1.172367e-05	1.981196e-02	2.197071e-04	4.405866e-03	4.382419e-03	2.197071e-04	-2.197071e-04	1.957749e-02	-2.004643e-02
325           	8.819385e-03	1.637978e-20	-4.755005e-04	1.188751e-05	1.988010e-02	2.204846e-04	4.421580e-03	4.397805e-03	2.204846e-04	-2.204846e-04	1.964235e-02	-2.011785e-02
326           	8.694248e-03	1.733450e-20	-6.815015e-04	1.703754e-05	1.999683e-02	2.173562e-04	4.364161e-03	4.330086e-03	2.173562e-04	-2.173562e-04	1.965608e-02	-2.033758e-02
327           	8.678528e-03	1.781627e-20	-1.075060e-03	2.687651e-05	2.073205e-02	2.169632e-04	4.366140e-03	4.312387e-03	2.169632e-04	-2.169632e-04	2.019451e-02	-2.126958e-02
328           	8.688383e-03	1.825688e-20	-1.586886e-03	3.967215e-05	2.177243e-02	2.172096e-04	4.383863e-03	4.304519e-03	2.172096e-04	-2.172096e-04	2.097899e-02	-2.256588e-02
329           	8.731114e-03	1.860414e-20	-2.031635e-03	5.079088e-05	2.277012e-02	2.182779e-04	4.416348e-03	4.314766e-03	2.182779e-04	-2.182779e-04	2.175430e-02	-2.378594e-02
330           	8.843417e-03	1.922091e-20	-2.464943e-03	6.162357e-05	2.390014e-02	2.210854e-04	4.483332e-03	4.360085e-03	2.210854e-04	-2.210854e-04	2.266766e-02	-2.513261e-02
331           	9.044973e-03	1.908707e-20	-2.616387e-03	6.540968e-05	2.464931e-02	2.261243e-04	4.587896e-03	4.457077e-03	2.261243e-04	-2.261243e-04	2.334111e-02	-2.595750e-02
332           	9.230007e-03	1.913409e-20	-2.558907e-03	6.397267e-05	2.496845e-02	2.307502e-04	4.678976e-03	4.551031e-03	2.307502e-04	-2.307502e-04	2.368899e-02	-2.624790e-02
333           	9.341618e-03	1.895736e-20	-2.282739e-03	5.706847e-05	2.470398e-02	2.335405e-04	4.727877e-03	4.613741e-03	2.335405e-04	-2.335405e-04	2.356261e-02	-2.584535e-02
334           	9.397096e-03	1.926770e-20	-1.731224e-03	4.328060e-05	2.375405e-02	2.349274e-04	4.741829e-03	4.655267e-03	2.349274e-04	-2.349274e-04	2.288844e-02	-2.461966e-02
335           	9.198733e-03	1.835946e-20	-1.110198e-03	2.775495e-05	2.208763e-02	2.299683e-04	4.627121e-03	4.571611e-03	2.299683e-04	-2.299683e-04	2.153253e-02	-2.264272e-02
336           	8.806444e-03	1.674425e-20	-5.760862e-04	1.440215e-05	2.009346e-02	2.201611e-04	4.417624e-03	4.388820e-03	2.201611e-04	-2.201611e-04	1.980541e-02	-2.038150e-02
337           	8.701653e-03	1.685274e-20	-4.604331e-04	1.151083e-05	1.959303e-02	2.175413e-04	4.362337e-03	4.339315e-03	2.175413e-04	-2.175413e-04	1.936281e-02	-1.982324e-02
338           	8.745702e-03	1.707890e-20	-5.661677e-04	1.415419e-05	1.989646e-02	2.186425e-04	4.387005e-03	4.358697e-03	2.186425e-04	-2.186425e-04	1.961337e-02	-2.017954e-02
339           	8.693665e-03	1.768365e-20	-8.521941e-04	2.130485e-05	2.033449e-02	2.173416e-04	4.368137e-03	4.325527e-03	2.173416e-04	-2.173416e-04	1.990840e-02	-2.076059e-02
340           	8.682287e-03	1.791455e-20	-1.292762e-03	3.231906e-05	2.117119e-02	2.170572e-04	4.373463e-03	4.308824e-03	2.170572e-04	-2.170572e-04	2.052481e-02	-2.181758e-02
341           	8.712539e-03	1.834482e-20	-1.738998e-03	4.347494e-05	2.212512e-02	2.178135e-04	4.399745e-03	4.312795e-03	2.178135e-04	-2.178135e-04	2.125563e-02	-2.299462e-02
342           	8.768355e-03	1.857868e-20	-2.270475e-03	5.676186e-05	2.334511e-02	2.192089e-04	4.440939e-03	4.327416e-03	2.192089e-04	-2.192089e-04	2.220988e-02	-2.448035e-02
343           	8.919243e-03	1.885582e-20	-2.543960e-03	6.359900e-05	2.422870e-02	2.229811e-04	4.523221e-03	4.396023e-03	2.229811e-04	-2.229811e-04	2.295672e-02	-2.550068e-02
344           	9.140222e-03	1.896648e-20	-2.600987e-03	6.502467e-05	2.483980e-02	2.285055e-04	4.635135e-03	4.505086e-03	2.285055e-04	-2.285055e-04	2.353931e-02	-2.614029e-02
345           	9.307764e-03	1.895184e-20	-2.435665e-03	6.089164e-05	2.491058e-02	2.326941e-04	4.714774e-03	4.592990e-03	2.326941e-04	-2.326941e-04	2.369274e-02	-2.612841e-02
346           	9.450810e-03	2.013608e-20	-2.013454e-03	5.033634e-05	2.441054e-02	2.362702e-04	4.775741e-03	4.675069e-03	2.362702e-04	-2.362702e-04	2.340381e-02	-2.541726e-02
347           	9.363860e-03	1.885483e-20	-1.413842e-03	3.534604e-05	2.305396e-02	2.340965e-04	4.717276e-03	4.646584e-03	2.340965e-04	-2.340965e-04	2.234704e-02	-2.376089e-02
348           	9.049042e-03	1.774178e-20	-7.836058e-04	1.959014e-05	2.107817e-02	2.262260e-04	4.544111e-03	4.504931e-03	2.262260e-04	-2.262260e-04	2.068636e-02	-2.146997e-02
349           	8.805635e-03	1.715412e-20	-4.804137e-04	1.201034e-05	1.987846e-02	2.201409e-04	4.414828e-03	4.390807e-03	2.201409e-04	-2.201409e-04	1.963825e-02	-2.011866e-02
350           	8.813674e-03	1.618175e-20	-4.660939e-04	1.165235e-05	1.984738e-02	2.203418e-04	4.418489e-03	4.395184e-03	2.203418e-04	-2.203418e-04	1.961433e-02	-2.008043e-02
351           	8.699058e-03	1.726913e-20	-6.638723e-04	1.659681e-05	1.997165e-02	2.174764e-04	4.366126e-03	4.332932e-03	2.174764e-04	-2.174764e-04	1.963971e-02	-2.030358e-02
352           	8.685660e-03	1.778254e-20	-1.048592e-03	2.621480e-05	2.069479e-02	2.171415e-04	4.369045e-03	4.316615e-03	2.171415e-04	-2.171415e-04	2.017049e-02	-2.121908e-02
353           	8.704557e-03	1.829211e-20	-1.558575e-03	3.896437e-05	2.175037e-02	2.176139e-04	4.391243e-03	4.313314e-03	2.176139e-04	-2.176139e-04	2.097109e-02	-2.252966e-02
354           	8.749661e-03	1.858995e-20	-2.003395e-03	5.008487e-05	2.275107e-02	2.187415e-04	4.424916e-03	4.324746e-03	2.187415e-04	-2.187415e-04	2.174937e-02	-2.375276e-02
355           	8.853765e-03	1.925398e-20	-2.443527e-03	6.108817e-05	2.387695e-02	2.213441e-04	4.487971e-03	4.365794e-03	2.213441e-04	-2.213441e-04	2.265518e-02	-2.509871e-02
356           	9.047350e-03	1.909534e-20	-2.607885e-03	6.519714e-05	2.463387e-02	2.261837e-04	4.588872e-03	4.458478e-03	2.261837e-04	-2.261837e-04	2.332993e-02	-2.593782e-02
357           	9.236018e-03	1.916070e-20	-2.565250e-03	6.413126e-05	2.498880e-02	2.309005e-04	4.682140e-03	4.553878e-03	2.309005e-04	-2.309005e-04	2.370617e-02	-2.627142e-02
358           	9.357108e-03	1.900433e-20	-2.304159e-03	5.760398e-05	2.477398e-02	2.339277e-04	4.736158e-03	4.620950e-03	2.339277e-04	-2.339277e-04	2.362190e-02	-2.592605e-02
359           	9.421723e-03	1.935495e-20	-1.768959e-03	4.422399e-05	2.387844e-02	2.355431e-04	4.755086e-03	4.666638e-03	2.355431e-04	-2.355431e-04	2.299396e-02	-2.476292e-02
360           	9.240034e-03	1.846090e-20	-1.152144e-03	2.880359e-05	2.226179e-02	2.310009e-04	4.648821e-03	4.591213e-03	2.310009e-04	-2.310009e-04	2.168572e-02	-2.283787e-02
361           	8.849812e-03	1.684588e-20	-6.044059e-04	1.511015e-05	2.024876e-02	2.212453e-04	4.440016e-03	4.409796e-03	2.212453e-04	-2.212453e-04	1.994656e-02	-2.055096e-02
362           	8.727726e-03	1.689459e-20	-4.627396e-04	1.156849e-05	1.965657e-02	2.181932e-04	4.375432e-03	4.352295e-03	2.181932e-04	-2.181932e-04	1.942520e-02	-1.988794e-02
363           	8.763799e-03	1.707574e-20	-5.454541e-04	1.363635e-05	1.989760e-02	2.190950e-04	4.395536e-03	4.368263e-03	2.190950e-04	-2.190950e-04	1.962488e-02	-2.017033e-02
364           	8.703978e-03	1.764723e-20	-8.168190e-04	2.042048e-05	2.028992e-02	2.175994e-04	4.372409e-03	4.331569e-03	2.175994e-04	-2.175994e-04	1.988151e-02	-2.069833e-02
365           	8.687334e-03	1.792366e-20	-1.246547e-03	3.116369e-05	2.109191e-02	2.171834e-04	4.374831e-03	4.312503e-03	2.171834e-04	-2.171834e-04	2.046864e-02	-2.171518e-02
366           	8.717402e-03	1.834159e-20	-1.689462e-03	4.223655e-05	2.203504e-02	2.179350e-04	4.400937e-03	4.316464e-03	2.179350e-04	-2.179350e-04	2.119031e-02	-2.287977e-02
367           	8.763096e-03	1.856216e-20	-2.234535e-03	5.586337e-05	2.325942e-02	2.190774e-04	4.437411e-03	4.325685e-03	2.190774e-04	-2.190774e-04	2.214216e-02	-2.437669e-02
368           	8.906003e-03	1.886041e-20	-2.534370e-03	6.335926e-05	2.417996e-02	2.226501e-04	4.516361e-03	4.389642e-03	2.226501e-04	-2.226501e-04	2.291278e-02	-2.544715e-02
369           	9.136489e-03	1.898079e-20	-2.611935e-03	6.529838e-05	2.485161e-02	2.284122e-04	4.633543e-03	4.502946e-03	2.284122e-04	-2.284122e-04	2.354565e-02	-2.615758e-02
370           	9.311504e-03	1.898368e-20	-2.468150e-03	6.170375e-05	2.498069e-02	2.327876e-04	4.717456e-03	4.594048e-03	2.327876e-04	-2.327876e-04	2.374661e-02	-2.621476e-02
371           	9.464653e-03	2.015323e-20	-2.068114e-03	5.170286e-05	2.454753e-02	2.366163e-04	4.784029e-03	4.680624e-03	2.366163e-04	-2.366163e-04	2.351347e-02	-2.558158e-02
372           	9.379451e-03	1.886261e-20	-1.488931e-03	3.722329e-05	2.323925e-02	2.344863e-04	4.726949e-03	4.652502e-03	2.344863e-04	-2.344863e-04	2.249479e-02	-2.398372e-02
373           	9.078270e-03	1.782639e-20	-8.502134e-04	2.125534e-05	2.128464e-02	2.269568e-04	4.560390e-03	4.517880e-03	2.269568e-04	-2.269568e-04	2.085954e-02	-2.170975e-02
374           	8.810829e-03	1.715773e-20	-4.950554e-04	1.237639e-05	1.992122e-02	2.202707e-04	4.417791e-03	4.393038e-03	2.202707e-04	-2.202707e-04	1.967369e-02	-2.016874e-02
375           	8.800225e-03	1.615659e-20	-4.477314e-04	1.119329e-05	1.977952e-02	2.200056e-04	4.411306e-03	4.388919e-03	2.200056e-04	-2.200056e-04	1.955565e-02	-2.000339e-02
376           	8.691004e-03	1.723245e-20	-6.260084e-04	1.565021e-05	1.987818e-02	2.172751e-04	4.361152e-03	4.329852e-03	2.172751e-04	-2.172751e-04	1.956517e-02	-2.019118e-02
377           	8.669144e-03	1.774985e-20	-9.953049e-04	2.488262e-05	2.055361e-02	2.167286e-04	4.359455e-03	4.309689e-03	2.167286e-04	-2.167286e-04	2.005595e-02	-2.105126e-02
378           	8.684142e-03	1.798663e-20	-1.494417e-03	3.736042e-05	2.157494e-02	2.171036e-04	4.379431e-03	4.304711e-03	2.171036e-04	-2.171036e-04	2.082773e-02	-2.232214e-02
379           	8.751681e-03	1.851587e-20	-1.946906e-03	4.867264e-05	2.263688e-02	2.187920e-04	4.424513e-03	4.327168e-03	2.187920e-04	-2.187920e-04	2.166343e-02	-2.361033e-02
380           	8.845296e-03	1.931833e-20	-2.399843e-03	5.999608e-05	2.376765e-02	2.211324e-04	4.482644e-03	4.362652e-03	2.211324e-04	-2.211324e-04	2.256773e-02	-2.496757e-02
381           	9.010311e-03	1.909483e-20	-2.592984e-03	6.482461e-05	2.452114e-02	2.252578e-04	4.569980e-03	4.440331e-03	2.252578e-04	-2.252578e-04	2.322465e-02	-2.581763e-02
382           	9.191630e-03	1.913910e-20	-2.581463e-03	6.453657e-05	2.491862e-02	2.297908e-04	4.660352e-03	4.531279e-03	2.297908e-04	-2.297908e-04	2.362789e-02	-2.620936e-02
383           	9.327287e-03	1.903658e-20	-2.352784e-03	5.881961e-05	2.479970e-02	2.331822e-04	4.722463e-03	4.604824e-03	2.331822e-04	-2.331822e-04	2.362330e-02	-2.597609e-02
384           	9.430073e-03	1.958253e-20	-1.847755e-03	4.619386e-05	2.404922e-02	2.357518e-04	4.761230e-03	4.668843e-03	2.357518e-04	-2.357518e-04	2.312535e-02	-2.497310e-02
385           	9.282998e-03	1.859506e-20	-1.242447e-03	3.106118e-05	2.253979e-02	2.320749e-04	4.672560e-03	4.610438e-03	2.320749e-04	-2.320749e-04	2.191857e-02	-2.316102e-02
386           	8.909982e-03	1.706883e-20	-6.562106e-04	1.640526e-05	2.049971e-02	2.227495e-04	4.471396e-03	4.438586e-03	2.227495e-04	-2.227495e-04	2.017160e-02	-2.082781e-02
387           	8.755949e-03	1.694132e-20	-4.580595e-04	1.145149e-05	1.971333e-02	2.188987e-04	4.389426e-03	4.366523e-03	2.188987e-04	-2.188987e-04	1.948430e-02	-1.994236e-02
388           	8.792220e-03	1.667691e-20	-5.168878e-04	1.292219e-05	1.990445e-02	2.198055e-04	4.409032e-03	4.383188e-03	2.198055e-04	-2.198055e-04	1.964601e-02	-2.016290e-02
389           	8.709972e-03	1.749494e-20	-7.622073e-04	1.905518e-05	2.019686e-02	2.177493e-04	4.374041e-03	4.335931e-03	2.177493e-04	-2.177493e-04	1.981575e-02	-2.057796e-02
390           	8.670515e-03	1.784044e-20	-1.174977e-03	2.937442e-05	2.091480e-02	2.167629e-04	4.364632e-03	4.305883e-03	2.167629e-04	-2.167629e-04	2.032731e-02	-2.150229e-02
391           	8.670085e-03	1.811164e-20	-1.701147e-03	4.252867e-05	2.196257e-02	2.167521e-04	4.377571e-03	4.292514e-03	2.167521e-04	-2.167521e-04	2.111200e-02	-2.281315e-02
392           	8.693744e-03	1.879900e-20	-2.214480e-03	5.536199e-05	2.306774e-02	2.173436e-04	4.402234e-03	4.291510e-03	2.173436e-04	-2.173436e-04	2.196050e-02	-2.417498e-02
393           	8.833005e-03	1.886966e-20	-2.525166e-03	6.312916e-05	2.400151e-02	2.208251e-04	4.479632e-03	4.353373e-03	2.208251e-04	-2.208251e-04	2.273893e-02	-2.526409e-02
394           	9.076814e-03	1.902228e-20	-2.622529e-03	6.556323e-05	2.473869e-02	2.269203e-04	4.603970e-03	4.472844e-03	2.269203e-04	-2.269203e-04	2.342743e-02	-2.604996e-02
395           	9.281375e-03	1.904736e-20	-2.503690e-03	6.259225e-05	2.497873e-02	2.320344e-04	4.703280e-03	4.578095e-03	2.320344e-04	-2.320344e-04	2.372688e-02	-2.623057e-02
