# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.340077e-03	7.417687e-20	-1.593872e-03	3.984681e-05	1.857970e-02	1.835019e-04	3.709885e-03	3.630192e-03	1.835019e-04	-1.835019e-04	1.778276e-02	-1.937663e-02
264           	7.280170e-03	7.508593e-20	-2.226552e-03	5.566381e-05	1.972356e-02	1.820043e-04	3.695749e-03	3.584421e-03	1.820043e-04	-1.820043e-04	1.861028e-02	-2.083684e-02
265           	7.236395e-03	7.859470e-20	-2.945303e-03	7.363257e-05	2.109616e-02	1.809099e-04	3.691830e-03	3.544565e-03	1.809099e-04	-1.809099e-04	1.962351e-02	-2.256881e-02
266           	7.213177e-03	8.369253e-20	-3.652827e-03	9.132067e-05	2.251039e-02	1.803294e-04	3.697909e-03	3.515268e-03	1.803294e-04	-1.803294e-04	2.068398e-02	-2.433680e-02
267           	7.215827e-03	8.947220e-20	-4.243347e-03	1.060837e-04	2.375973e-02	1.803957e-04	3.713997e-03	3.501830e-03	1.803957e-04	-1.803957e-04	2.163806e-02	-2.588141e-02
268           	7.257754e-03	9.571053e-20	-4.664887e-03	1.166222e-04	2.476961e-02	1.814439e-04	3.745499e-03	3.512255e-03	1.814439e-04	-1.814439e-04	2.243717e-02	-2.710206e-02
269           	7.341118e-03	1.015561e-19	-4.829177e-03	1.207294e-04	2.535265e-02	1.835280e-04	3.791289e-03	3.549830e-03	1.835280e-04	-1.835280e-04	2.293806e-02	-2.776724e-02
270           	7.435475e-03	1.066145e-19	-4.663942e-03	1.165986e-04	2.527592e-02	1.858869e-04	3.834336e-03	3.601139e-03	1.858869e-04	-1.858869e-04	2.294394e-02	-2.760789e-02
271           	7.524394e-03	1.094730e-19	-4.167121e-03	1.041780e-04	2.448971e-02	1.881099e-04	3.866375e-03	3.658019e-03	1.881099e-04	-1.881099e-04	2.240615e-02	-2.657327e-02
272           	7.592955e-03	1.088513e-19	-3.416146e-03	8.540366e-05	2.311592e-02	1.898239e-04	3.881881e-03	3.711074e-03	1.898239e-04	-1.898239e-04	2.140784e-02	-2.482399e-02
273           	7.621048e-03	1.039967e-19	-2.582181e-03	6.455452e-05	2.145940e-02	1.905262e-04	3.875078e-03	3.745969e-03	1.905262e-04	-1.905262e-04	2.016831e-02	-2.275049e-02
274           	7.645234e-03	9.714816e-20	-1.801826e-03	4.504564e-05	1.988203e-02	1.911308e-04	3.867663e-03	3.777571e-03	1.911308e-04	-1.911308e-04	1.898112e-02	-2.078294e-02
275           	7.619484e-03	8.971478e-20	-1.195716e-03	2.989289e-05	1.853945e-02	1.904871e-04	3.839635e-03	3.779849e-03	1.904871e-04	-1.904871e-04	1.794159e-02	-1.913731e-02
276           	7.559312e-03	8.327702e-20	-9.197280e-04	2.299320e-05	1.779310e-02	1.889828e-04	3.802649e-03	3.756663e-03	1.889828e-04	-1.889828e-04	1.733324e-02	-1.825297e-02
277           	7.475627e-03	7.807513e-20	-9.544766e-04	2.386192e-05	1.763363e-02	1.868907e-04	3.761675e-03	3.713951e-03	1.868907e-04	-1.868907e-04	1.715639e-02	-1.811087e-02
278           	7.386910e-03	7.472150e-20	-1.277070e-03	3.192676e-05	1.805305e-02	1.846727e-04	3.725382e-03	3.661528e-03	1.846727e-04	-1.846727e-04	1.741451e-02	-1.869158e-02
279           	7.312917e-03	7.394194e-20	-1.821575e-03	4.553937e-05	1.897522e-02	1.828229e-04	3.701998e-03	3.610919e-03	1.828229e-04	-1.828229e-04	1.806444e-02	-1.988601e-02
280           	7.257731e-03	7.617534e-20	-2.505742e-03	6.264355e-05	2.024061e-02	1.814433e-04	3.691509e-03	3.566222e-03	1.814433e-04	-1.814433e-04	1.898774e-02	-2.149349e-02
281           	7.219251e-03	8.055203e-20	-3.239083e-03	8.097708e-05	2.166256e-02	1.804813e-04	3.690602e-03	3.528648e-03	1.804813e-04	-1.804813e-04	2.004302e-02	-2.328210e-02
282           	7.209608e-03	8.600684e-20	-3.912000e-03	9.780000e-05	2.304277e-02	1.802402e-04	3.702604e-03	3.507004e-03	1.802402e-04	-1.802402e-04	2.108677e-02	-2.499877e-02
283           	7.221575e-03	9.225247e-20	-4.441724e-03	1.110431e-04	2.419722e-02	1.805394e-04	3.721831e-03	3.499744e-03	1.805394e-04	-1.805394e-04	2.197635e-02	-2.641808e-02
284           	7.286427e-03	9.830391e-20	-4.771539e-03	1.192885e-04	2.507434e-02	1.821607e-04	3.762502e-03	3.523925e-03	1.821607e-04	-1.821607e-04	2.268858e-02	-2.746011e-02
285           	7.375060e-03	1.038932e-19	-4.813075e-03	1.203269e-04	2.541699e-02	1.843765e-04	3.807857e-03	3.567203e-03	1.843765e-04	-1.843765e-04	2.301045e-02	-2.782353e-02
286           	7.469560e-03	1.080922e-19	-4.515721e-03	1.128930e-04	2.506370e-02	1.867390e-04	3.847673e-03	3.621887e-03	1.867390e-04	-1.867390e-04	2.280584e-02	-2.732156e-02
287           	7.553996e-03	1.096076e-19	-3.903417e-03	9.758543e-05	2.402259e-02	1.888499e-04	3.874583e-03	3.679412e-03	1.888499e-04	-1.888499e-04	2.207088e-02	-2.597430e-02
288           	7.608041e-03	1.070640e-19	-3.097766e-03	7.744416e-05	2.249551e-02	1.902010e-04	3.881465e-03	3.726577e-03	1.902010e-04	-1.902010e-04	2.094662e-02	-2.404439e-02
289           	7.638917e-03	1.016659e-19	-2.254655e-03	5.636638e-05	2.081684e-02	1.909729e-04	3.875825e-03	3.763092e-03	1.909729e-04	-1.909729e-04	1.968951e-02	-2.194417e-02
290           	7.646085e-03	9.439294e-20	-1.515335e-03	3.788338e-05	1.927939e-02	1.911521e-04	3.860926e-03	3.785159e-03	1.911521e-04	-1.911521e-04	1.852172e-02	-2.003706e-02
291           	7.599338e-03	8.764690e-20	-1.059486e-03	2.648715e-05	1.819548e-02	1.899835e-04	3.826156e-03	3.773182e-03	1.899835e-04	-1.899835e-04	1.766573e-02	-1.872522e-02
292           	7.525465e-03	8.158574e-20	-9.129870e-04	2.282467e-05	1.768742e-02	1.881366e-04	3.785557e-03	3.739908e-03	1.881366e-04	-1.881366e-04	1.723092e-02	-1.814391e-02
293           	7.436006e-03	7.675431e-20	-1.060200e-03	2.650501e-05	1.774537e-02	1.859002e-04	3.744508e-03	3.691498e-03	1.859002e-04	-1.859002e-04	1.721527e-02	-1.827548e-02
294           	7.354322e-03	7.417637e-20	-1.474145e-03	3.685361e-05	1.837326e-02	1.838581e-04	3.714015e-03	3.640308e-03	1.838581e-04	-1.838581e-04	1.763618e-02	-1.911033e-02
295           	7.291359e-03	7.447742e-20	-2.075372e-03	5.188431e-05	1.944211e-02	1.822840e-04	3.697564e-03	3.593795e-03	1.822840e-04	-1.822840e-04	1.840442e-02	-2.047979e-02
296           	7.243347e-03	7.752033e-20	-2.780422e-03	6.951054e-05	2.077305e-02	1.810837e-04	3.691184e-03	3.552163e-03	1.810837e-04	-1.810837e-04	1.938284e-02	-2.216326e-02
297           	7.214539e-03	8.238783e-20	-3.500466e-03	8.751166e-05	2.219647e-02	1.803635e-04	3.694781e-03	3.519758e-03	1.803635e-04	-1.803635e-04	2.044624e-02	-2.394670e-02
298           	7.213083e-03	8.804480e-20	-4.119785e-03	1.029946e-04	2.349144e-02	1.803271e-04	3.709536e-03	3.503547e-03	1.803271e-04	-1.803271e-04	2.143155e-02	-2.555133e-02
299           	7.246067e-03	9.440404e-20	-4.583536e-03	1.145884e-04	2.456426e-02	1.811517e-04	3.737622e-03	3.508445e-03	1.811517e-04	-1.811517e-04	2.227249e-02	-2.685602e-02
300           	7.321284e-03	1.003246e-19	-4.808794e-03	1.202199e-04	2.525376e-02	1.830321e-04	3.780862e-03	3.540422e-03	1.830321e-04	-1.830321e-04	2.284936e-02	-2.765815e-02
301           	7.414532e-03	1.056441e-19	-4.719501e-03	1.179875e-04	2.533322e-02	1.853633e-04	3.825253e-03	3.589278e-03	1.853633e-04	-1.853633e-04	2.297347e-02	-2.769298e-02
302           	7.506005e-03	1.090965e-19	-4.292426e-03	1.073107e-04	2.469941e-02	1.876501e-04	3.860313e-03	3.645692e-03	1.876501e-04	-1.876501e-04	2.255320e-02	-2.684563e-02
303           	7.582845e-03	1.094184e-19	-3.582123e-03	8.955308e-05	2.343203e-02	1.895711e-04	3.880976e-03	3.701870e-03	1.895711e-04	-1.895711e-04	2.164097e-02	-2.522309e-02
304           	7.617431e-03	1.052655e-19	-2.750241e-03	6.875603e-05	2.179899e-02	1.904358e-04	3.877472e-03	3.739959e-03	1.904358e-04	-1.904358e-04	2.042387e-02	-2.317411e-02
305           	7.645562e-03	9.871163e-20	-1.949997e-03	4.874992e-05	2.019310e-02	1.911391e-04	3.871531e-03	3.774031e-03	1.911391e-04	-1.911391e-04	1.921811e-02	-2.116810e-02
306           	7.630438e-03	9.117437e-20	-1.301773e-03	3.254431e-05	1.878958e-02	1.907610e-04	3.847764e-03	3.782675e-03	1.907610e-04	-1.907610e-04	1.813870e-02	-1.944047e-02
307           	7.574877e-03	8.464562e-20	-9.595429e-04	2.398857e-05	1.791876e-02	1.893719e-04	3.811427e-03	3.763450e-03	1.893719e-04	-1.893719e-04	1.743899e-02	-1.839853e-02
308           	7.494847e-03	7.922047e-20	-9.311627e-04	2.327907e-05	1.763819e-02	1.873712e-04	3.770702e-03	3.724144e-03	1.873712e-04	-1.873712e-04	1.717260e-02	-1.810377e-02
309           	7.405111e-03	7.536263e-20	-1.186159e-03	2.965397e-05	1.791799e-02	1.851278e-04	3.732210e-03	3.672902e-03	1.851278e-04	-1.851278e-04	1.732491e-02	-1.851107e-02
310           	7.328015e-03	7.391815e-20	-1.682692e-03	4.206729e-05	1.873110e-02	1.832004e-04	3.706075e-03	3.621940e-03	1.832004e-04	-1.832004e-04	1.788976e-02	-1.957245e-02
311           	7.270301e-03	7.535342e-20	-2.339356e-03	5.848389e-05	1.993032e-02	1.817575e-04	3.693635e-03	3.576667e-03	1.817575e-04	-1.817575e-04	1.876064e-02	-2.109999e-02
312           	7.229514e-03	7.926003e-20	-3.066481e-03	7.666202e-05	2.133006e-02	1.807378e-04	3.691419e-03	3.538095e-03	1.807378e-04	-1.807378e-04	1.979682e-02	-2.286330e-02
313           	7.210702e-03	8.456876e-20	-3.760797e-03	9.401993e-05	2.272993e-02	1.802675e-04	3.699371e-03	3.511331e-03	1.802675e-04	-1.802675e-04	2.084953e-02	-2.461033e-02
314           	7.217049e-03	9.049010e-20	-4.327393e-03	1.081848e-04	2.394183e-02	1.804262e-04	3.716709e-03	3.500340e-03	1.804262e-04	-1.804262e-04	2.177813e-02	-2.610552e-02
315           	7.267238e-03	9.663471e-20	-4.712434e-03	1.178109e-04	2.489756e-02	1.816810e-04	3.751430e-03	3.515808e-03	1.816810e-04	-1.816810e-04	2.254134e-02	-2.725378e-02
316           	7.353652e-03	1.025541e-19	-4.824155e-03	1.206039e-04	2.537952e-02	1.838413e-04	3.797430e-03	3.556222e-03	1.838413e-04	-1.838413e-04	2.296744e-02	-2.779160e-02
317           	7.448396e-03	1.072239e-19	-4.602940e-03	1.150735e-04	2.518632e-02	1.862099e-04	3.839271e-03	3.609124e-03	1.862099e-04	-1.862099e-04	2.288485e-02	-2.748779e-02
318           	7.536566e-03	1.095101e-19	-4.057937e-03	1.014484e-04	2.429631e-02	1.884141e-04	3.869731e-03	3.666834e-03	1.884141e-04	-1.884141e-04	2.226734e-02	-2.632528e-02
319           	7.598730e-03	1.081201e-19	-3.281646e-03	8.204114e-05	2.285279e-02	1.899683e-04	3.881406e-03	3.717324e-03	1.899683e-04	-1.899683e-04	2.121196e-02	-2.449361e-02
320           	7.624654e-03	1.024129e-19	-2.458719e-03	6.146799e-05	2.121013e-02	1.906164e-04	3.873795e-03	3.750859e-03	1.906164e-04	-1.906164e-04	1.998077e-02	-2.243949e-02
321           	7.654091e-03	9.628729e-20	-1.680962e-03	4.202406e-05	1.964814e-02	1.913523e-04	3.869069e-03	3.785021e-03	1.913523e-04	-1.913523e-04	1.880766e-02	-2.048862e-02
322           	7.606784e-03	8.875882e-20	-1.098142e-03	2.745354e-05	1.830210e-02	1.901696e-04	3.830846e-03	3.775938e-03	1.901696e-04	-1.901696e-04	1.775303e-02	-1.885117e-02
323           	7.540120e-03	8.294136e-20	-9.096258e-04	2.274064e-05	1.772143e-02	1.885030e-04	3.792800e-03	3.747319e-03	1.885030e-04	-1.885030e-04	1.726661e-02	-1.817624e-02
324           	7.451762e-03	7.771270e-20	-1.003964e-03	2.509910e-05	1.767289e-02	1.862940e-04	3.750980e-03	3.700782e-03	1.862940e-04	-1.862940e-04	1.717091e-02	-1.817488e-02
325           	7.368153e-03	7.453606e-20	-1.382847e-03	3.457117e-05	1.822190e-02	1.842038e-04	3.718648e-03	3.649505e-03	1.842038e-04	-1.842038e-04	1.753048e-02	-1.891332e-02
326           	7.299944e-03	7.416445e-20	-1.968178e-03	4.920445e-05	1.924184e-02	1.824986e-04	3.699177e-03	3.600768e-03	1.824986e-04	-1.824986e-04	1.825775e-02	-2.022592e-02
327           	7.249020e-03	7.680905e-20	-2.669082e-03	6.672705e-05	2.055583e-02	1.812255e-04	3.691237e-03	3.557783e-03	1.812255e-04	-1.812255e-04	1.922129e-02	-2.189037e-02
328           	7.216279e-03	8.147087e-20	-3.397434e-03	8.493585e-05	2.198437e-02	1.804070e-04	3.693075e-03	3.523204e-03	1.804070e-04	-1.804070e-04	2.028565e-02	-2.368308e-02
329           	7.211572e-03	8.706103e-20	-4.039682e-03	1.009921e-04	2.331649e-02	1.802893e-04	3.706778e-03	3.504794e-03	1.802893e-04	-1.802893e-04	2.129665e-02	-2.533633e-02
330           	7.236633e-03	9.343490e-20	-4.531007e-03	1.132752e-04	2.442533e-02	1.809158e-04	3.731591e-03	3.505041e-03	1.809158e-04	-1.809158e-04	2.215983e-02	-2.669083e-02
331           	7.308503e-03	9.952568e-20	-4.801451e-03	1.200363e-04	2.520036e-02	1.827126e-04	3.774288e-03	3.534215e-03	1.827126e-04	-1.827126e-04	2.279963e-02	-2.760108e-02
332           	7.399687e-03	1.050418e-19	-4.758867e-03	1.189717e-04	2.537272e-02	1.849922e-04	3.818815e-03	3.580872e-03	1.849922e-04	-1.849922e-04	2.299329e-02	-2.775215e-02
333           	7.491616e-03	1.087934e-19	-4.385862e-03	1.096466e-04	2.485384e-02	1.872904e-04	3.855454e-03	3.636161e-03	1.872904e-04	-1.872904e-04	2.266091e-02	-2.704677e-02
334           	7.569318e-03	1.094508e-19	-3.715874e-03	9.289686e-05	2.367474e-02	1.892329e-04	3.877556e-03	3.691762e-03	1.892329e-04	-1.892329e-04	2.181680e-02	-2.553267e-02
335           	7.614389e-03	1.059716e-19	-2.895376e-03	7.238440e-05	2.209201e-02	1.903597e-04	3.879579e-03	3.734810e-03	1.903597e-04	-1.903597e-04	2.064432e-02	-2.353970e-02
336           	7.645569e-03	9.972852e-20	-2.078628e-03	5.196569e-05	2.046282e-02	1.911392e-04	3.874750e-03	3.770819e-03	1.911392e-04	-1.911392e-04	1.942351e-02	-2.150214e-02
337           	7.641695e-03	9.231495e-20	-1.394506e-03	3.486264e-05	1.901194e-02	1.910424e-04	3.855710e-03	3.785985e-03	1.910424e-04	-1.910424e-04	1.831469e-02	-1.970919e-02
338           	7.584677e-03	8.597411e-20	-9.996581e-04	2.499145e-05	1.803064e-02	1.896169e-04	3.817330e-03	3.767347e-03	1.896169e-04	-1.896169e-04	1.753081e-02	-1.853047e-02
339           	7.506762e-03	8.039582e-20	-9.237688e-04	2.309422e-05	1.765805e-02	1.876691e-04	3.776475e-03	3.730287e-03	1.876691e-04	-1.876691e-04	1.719616e-02	-1.811993e-02
340           	7.417835e-03	7.616237e-20	-1.134424e-03	2.836060e-05	1.784719e-02	1.854459e-04	3.737278e-03	3.680557e-03	1.854459e-04	-1.854459e-04	1.727998e-02	-1.841440e-02
341           	7.338796e-03	7.419355e-20	-1.599733e-03	3.999333e-05	1.858878e-02	1.834699e-04	3.709391e-03	3.629405e-03	1.834699e-04	-1.834699e-04	1.778892e-02	-1.938865e-02
342           	7.279291e-03	7.510630e-20	-2.234849e-03	5.587122e-05	1.973844e-02	1.819823e-04	3.695517e-03	3.583774e-03	1.819823e-04	-1.819823e-04	1.862101e-02	-2.085586e-02
343           	7.236032e-03	7.862656e-20	-2.953988e-03	7.384970e-05	2.111306e-02	1.809008e-04	3.691866e-03	3.544166e-03	1.809008e-04	-1.809008e-04	1.963607e-02	-2.259006e-02
344           	7.213157e-03	8.373530e-20	-3.660563e-03	9.151407e-05	2.252622e-02	1.803289e-04	3.698093e-03	3.515064e-03	1.803289e-04	-1.803289e-04	2.069594e-02	-2.435650e-02
345           	7.216027e-03	8.952762e-20	-4.249695e-03	1.062424e-04	2.377339e-02	1.804007e-04	3.714256e-03	3.501771e-03	1.804007e-04	-1.804007e-04	2.164854e-02	-2.589824e-02
346           	7.258281e-03	9.576388e-20	-4.669326e-03	1.167332e-04	2.478024e-02	1.814570e-04	3.745874e-03	3.512407e-03	1.814570e-04	-1.814570e-04	2.244558e-02	-2.711490e-02
347           	7.341764e-03	1.016090e-19	-4.831079e-03	1.207770e-04	2.535838e-02	1.835441e-04	3.791659e-03	3.550105e-03	1.835441e-04	-1.835441e-04	2.294284e-02	-2.777392e-02
348           	7.436018e-03	1.066607e-19	-4.662806e-03	1.165701e-04	2.527510e-02	1.859005e-04	3.834579e-03	3.601439e-03	1.859005e-04	-1.859005e-04	2.294370e-02	-2.760650e-02
349           	7.524736e-03	1.094991e-19	-4.163271e-03	1.040818e-04	2.448275e-02	1.881184e-04	3.866450e-03	3.658286e-03	1.881184e-04	-1.881184e-04	2.240112e-02	-2.656439e-02
350           	7.592894e-03	1.088385e-19	-3.410888e-03	8.527220e-05	2.310500e-02	1.898224e-04	3.881719e-03	3.711175e-03	1.898224e-04	-1.898224e-04	2.139956e-02	-2.481044e-02
351           	7.620643e-03	1.039537e-19	-2.577141e-03	6.442854e-05	2.144799e-02	1.905161e-04	3.874750e-03	3.745893e-03	1.905161e-04	-1.905161e-04	2.015942e-02	-2.273656e-02
352           	7.644627e-03	9.709366e-20	-1.797770e-03	4.494425e-05	1.987207e-02	1.911157e-04	3.867258e-03	3.777369e-03	1.911157e-04	-1.911157e-04	1.897319e-02	-2.077096e-02
353           	7.618347e-03	8.966100e-20	-1.193216e-03	2.983041e-05	1.853147e-02	1.904587e-04	3.839004e-03	3.779343e-03	1.904587e-04	-1.904587e-04	1.793487e-02	-1.912808e-02
354           	7.558040e-03	8.322709e-20	-9.201394e-04	2.300348e-05	1.779074e-02	1.889510e-04	3.802024e-03	3.756017e-03	1.889510e-04	-1.889510e-04	1.733067e-02	-1.825081e-02
355           	7.474310e-03	7.803602e-20	-9.576527e-04	2.394132e-05	1.763682e-02	1.868577e-04	3.761096e-03	3.713214e-03	1.868577e-04	-1.868577e-04	1.715799e-02	-1.811565e-02
356           	7.385728e-03	7.470444e-20	-1.283073e-03	3.207682e-05	1.806225e-02	1.846432e-04	3.724941e-03	3.660787e-03	1.846432e-04	-1.846432e-04	1.742071e-02	-1.870379e-02
357           	7.311942e-03	7.395271e-20	-1.829209e-03	4.573022e-05	1.898851e-02	1.827986e-04	3.701701e-03	3.610241e-03	1.827986e-04	-1.827986e-04	1.807390e-02	-1.990311e-02
358           	7.257057e-03	7.621520e-20	-2.514167e-03	6.285417e-05	2.025637e-02	1.814264e-04	3.691383e-03	3.565674e-03	1.814264e-04	-1.814264e-04	1.899928e-02	-2.151345e-02
359           	7.218900e-03	8.060857e-20	-3.247137e-03	8.117843e-05	2.167848e-02	1.804725e-04	3.690629e-03	3.528272e-03	1.804725e-04	-1.804725e-04	2.005491e-02	-2.330205e-02
360           	7.209546e-03	8.606776e-20	-3.918499e-03	9.796247e-05	2.305633e-02	1.802386e-04	3.702735e-03	3.506810e-03	1.802386e-04	-1.802386e-04	2.109708e-02	-2.501557e-02
361           	7.222038e-03	9.232092e-20	-4.446338e-03	1.111584e-04	2.420832e-02	1.805509e-04	3.722177e-03	3.499861e-03	1.805509e-04	-1.805509e-04	2.198516e-02	-2.643149e-02
362           	7.287719e-03	9.836933e-20	-4.773045e-03	1.193261e-04	2.508096e-02	1.821930e-04	3.763186e-03	3.524533e-03	1.821930e-04	-1.821930e-04	2.269443e-02	-2.746748e-02
363           	7.376485e-03	1.039609e-19	-4.810426e-03	1.202606e-04	2.541526e-02	1.844121e-04	3.808503e-03	3.567982e-03	1.844121e-04	-1.844121e-04	2.301004e-02	-2.782047e-02
364           	7.470709e-03	1.081450e-19	-4.508914e-03	1.127228e-04	2.505263e-02	1.867677e-04	3.848077e-03	3.622632e-03	1.867677e-04	-1.867677e-04	2.279817e-02	-2.730709e-02
365           	7.554702e-03	1.096172e-19	-3.893655e-03	9.734138e-05	2.400425e-02	1.888676e-04	3.874693e-03	3.680010e-03	1.888676e-04	-1.888676e-04	2.205742e-02	-2.595108e-02
366           	7.608171e-03	1.070174e-19	-3.087483e-03	7.718707e-05	2.247456e-02	1.902043e-04	3.881273e-03	3.726898e-03	1.902043e-04	-1.902043e-04	2.093081e-02	-2.401830e-02
367           	7.638764e-03	1.015857e-19	-2.245722e-03	5.614304e-05	2.079780e-02	1.909691e-04	3.875525e-03	3.763239e-03	1.909691e-04	-1.909691e-04	1.967494e-02	-2.192066e-02
368           	7.645190e-03	9.429637e-20	-1.509577e-03	3.773943e-05	1.926516e-02	1.911297e-04	3.860334e-03	3.784855e-03	1.911297e-04	-1.911297e-04	1.851037e-02	-2.001995e-02
369           	7.598116e-03	8.756738e-20	-1.056725e-03	2.641813e-05	1.818663e-02	1.899529e-04	3.825476e-03	3.772640e-03	1.899529e-04	-1.899529e-04	1.765827e-02	-1.871499e-02
370           	7.524185e-03	8.151630e-20	-9.138918e-04	2.284729e-05	1.768593e-02	1.881046e-04	3.784940e-03	3.739245e-03	1.881046e-04	-1.881046e-04	1.722898e-02	-1.814287e-02
371           	7.434876e-03	7.670480e-20	-1.064585e-03	2.661462e-05	1.775133e-02	1.858719e-04	3.744052e-03	3.690823e-03	1.858719e-04	-1.858719e-04	1.721904e-02	-1.828362e-02
372           	7.353363e-03	7.415738e-20	-1.481204e-03	3.703009e-05	1.838519e-02	1.838341e-04	3.713712e-03	3.639651e-03	1.838341e-04	-1.838341e-04	1.764459e-02	-1.912580e-02
373           	7.290587e-03	7.449618e-20	-2.084183e-03	5.210456e-05	1.945825e-02	1.822647e-04	3.697398e-03	3.593189e-03	1.822647e-04	-1.822647e-04	1.841616e-02	-2.050034e-02
374           	7.242841e-03	7.757206e-20	-2.789957e-03	6.974892e-05	2.079149e-02	1.810710e-04	3.691169e-03	3.551671e-03	1.810710e-04	-1.810710e-04	1.939652e-02	-2.218647e-02
375           	7.214350e-03	8.245849e-20	-3.509284e-03	8.773209e-05	2.221437e-02	1.803587e-04	3.694907e-03	3.519443e-03	1.803587e-04	-1.803587e-04	2.045973e-02	-2.396902e-02
376           	7.213110e-03	8.812187e-20	-4.126854e-03	1.031714e-04	2.350645e-02	1.803277e-04	3.709726e-03	3.503383e-03	1.803277e-04	-1.803277e-04	2.144303e-02	-2.556988e-02
377           	7.246608e-03	9.447927e-20	-4.588371e-03	1.147093e-04	2.457608e-02	1.811652e-04	3.738013e-03	3.508595e-03	1.811652e-04	-1.811652e-04	2.228189e-02	-2.687026e-02
378           	7.322287e-03	1.003949e-19	-4.810193e-03	1.202548e-04	2.525960e-02	1.830572e-04	3.781398e-03	3.540889e-03	1.830572e-04	-1.830572e-04	2.285451e-02	-2.766470e-02
379           	7.415552e-03	1.056970e-19	-4.716662e-03	1.179165e-04	2.533023e-02	1.853888e-04	3.825693e-03	3.589860e-03	1.853888e-04	-1.853888e-04	2.297190e-02	-2.768856e-02
380           	7.506922e-03	1.091168e-19	-4.285777e-03	1.071444e-04	2.468817e-02	1.876730e-04	3.860605e-03	3.646316e-03	1.876730e-04	-1.876730e-04	2.254528e-02	-2.683106e-02
381           	7.583278e-03	1.093834e-19	-3.573123e-03	8.932806e-05	2.341464e-02	1.895819e-04	3.880967e-03	3.702311e-03	1.895819e-04	-1.895819e-04	2.162808e-02	-2.520120e-02
382           	7.617541e-03	1.051925e-19	-2.741013e-03	6.852531e-05	2.178015e-02	1.904385e-04	3.877296e-03	3.740245e-03	1.904385e-04	-1.904385e-04	2.040965e-02	-2.315066e-02
383           	7.645436e-03	9.862105e-20	-1.941819e-03	4.854547e-05	2.017570e-02	1.911359e-04	3.871263e-03	3.774172e-03	1.911359e-04	-1.911359e-04	1.920479e-02	-2.114661e-02
384           	7.629787e-03	9.108516e-20	-1.296085e-03	3.240212e-05	1.877600e-02	1.907447e-04	3.847296e-03	3.782492e-03	1.907447e-04	-1.907447e-04	1.812796e-02	-1.942404e-02
385           	7.573970e-03	8.456895e-20	-9.574269e-04	2.393567e-05	1.791189e-02	1.893492e-04	3.810921e-03	3.763049e-03	1.893492e-04	-1.893492e-04	1.743317e-02	-1.839060e-02
386           	7.493835e-03	7.913364e-20	-9.320803e-04	2.330201e-05	1.763733e-02	1.873459e-04	3.770219e-03	3.723615e-03	1.873459e-04	-1.873459e-04	1.717129e-02	-1.810337e-02
387           	7.403892e-03	7.530092e-20	-1.190706e-03	2.976765e-05	1.792406e-02	1.850973e-04	3.731714e-03	3.672178e-03	1.850973e-04	-1.850973e-04	1.732870e-02	-1.851941e-02
388           	7.327071e-03	7.391716e-20	-1.690591e-03	4.226478e-05	1.874479e-02	1.831768e-04	3.705800e-03	3.621271e-03	1.831768e-04	-1.831768e-04	1.789949e-02	-1.959009e-02
389           	7.269595e-03	7.540192e-20	-2.348877e-03	5.872194e-05	1.994809e-02	1.817399e-04	3.693520e-03	3.576076e-03	1.817399e-04	-1.817399e-04	1.877365e-02	-2.112253e-02
390           	7.229102e-03	7.933966e-20	-3.076464e-03	7.691159e-05	2.134969e-02	1.807276e-04	3.691463e-03	3.537640e-03	1.807276e-04	-1.807276e-04	1.981146e-02	-2.288792e-02
391           	7.210664e-03	8.465877e-20	-3.769567e-03	9.423918e-05	2.274814e-02	1.802666e-04	3.699571e-03	3.511093e-03	1.802666e-04	-1.802666e-04	2.086336e-02	-2.463293e-02
392           	7.217318e-03	9.058484e-20	-4.334209e-03	1.083552e-04	2.395698e-02	1.804329e-04	3.717014e-03	3.500304e-03	1.804329e-04	-1.804329e-04	2.178988e-02	-2.612409e-02
393           	7.268261e-03	9.672234e-20	-4.716283e-03	1.179071e-04	2.490848e-02	1.817065e-04	3.752037e-03	3.516223e-03	1.817065e-04	-1.817065e-04	2.255034e-02	-2.726662e-02
394           	7.354999e-03	1.026324e-19	-4.823782e-03	1.205945e-04	2.538247e-02	1.838750e-04	3.798094e-03	3.556905e-03	1.838750e-04	-1.838750e-04	2.297057e-02	-2.779436e-02
395           	7.449730e-03	1.072797e-19	-4.597920e-03	1.149480e-04	2.517951e-02	1.862432e-04	3.839813e-03	3.609917e-03	1.862432e-04	-1.862432e-04	2.288055e-02	-2.747847e-02
