# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.137219e-03	-1.673427e-21	2.059824e-03	-5.149559e-05	1.326724e-02	2.034305e-04	4.017114e-03	4.120105e-03	2.034305e-04	-2.034305e-04	1.429715e-02	-1.223732e-02
394           	8.498034e-03	-1.464259e-21	1.676442e-03	-4.191104e-05	1.484687e-02	2.124509e-04	4.207106e-03	4.290928e-03	2.124509e-04	-2.124509e-04	1.568509e-02	-1.400865e-02
395           	8.957355e-03	-1.051367e-21	1.475996e-03	-3.689991e-05	1.631850e-02	2.239339e-04	4.441778e-03	4.515577e-03	2.239339e-04	-2.239339e-04	1.705649e-02	-1.558050e-02
396           	9.233972e-03	-5.036366e-22	1.527199e-03	-3.817998e-05	1.692121e-02	2.308493e-04	4.578806e-03	4.655166e-03	2.308493e-04	-2.308493e-04	1.768481e-02	-1.615761e-02
397           	9.437457e-03	-1.067198e-22	1.845409e-03	-4.613523e-05	1.683166e-02	2.359364e-04	4.672594e-03	4.764864e-03	2.359364e-04	-2.359364e-04	1.775436e-02	-1.590895e-02
398           	9.391097e-03	-1.572331e-23	2.413699e-03	-6.034248e-05	1.563078e-02	2.347774e-04	4.635206e-03	4.755891e-03	2.347774e-04	-2.347774e-04	1.683762e-02	-1.442393e-02
399           	9.145831e-03	1.381956e-23	3.092213e-03	-7.730532e-05	1.365255e-02	2.286458e-04	4.495610e-03	4.650221e-03	2.286458e-04	-2.286458e-04	1.519866e-02	-1.210644e-02
400           	8.780514e-03	1.478605e-22	3.483434e-03	-8.708586e-05	1.199992e-02	2.195129e-04	4.303171e-03	4.477343e-03	2.195129e-04	-2.195129e-04	1.374163e-02	-1.025820e-02
401           	8.468303e-03	-3.359800e-22	3.596681e-03	-8.991702e-05	1.106036e-02	2.117076e-04	4.144234e-03	4.324068e-03	2.117076e-04	-2.117076e-04	1.285870e-02	-9.262021e-03
402           	8.214462e-03	-8.662153e-22	3.503900e-03	-8.759749e-05	1.065521e-02	2.053616e-04	4.019634e-03	4.194829e-03	2.053616e-04	-2.053616e-04	1.240716e-02	-8.903262e-03
403           	8.011483e-03	-1.271442e-21	3.239965e-03	-8.099912e-05	1.069245e-02	2.002871e-04	3.924742e-03	4.086741e-03	2.002871e-04	-2.002871e-04	1.231243e-02	-9.072467e-03
404           	7.891246e-03	-2.018442e-21	2.833113e-03	-7.082784e-05	1.120684e-02	1.972812e-04	3.874795e-03	4.016451e-03	1.972812e-04	-1.972812e-04	1.262340e-02	-9.790284e-03
405           	7.979973e-03	-1.834734e-21	2.350367e-03	-5.875917e-05	1.234787e-02	1.994993e-04	3.931227e-03	4.048746e-03	1.994993e-04	-1.994993e-04	1.352306e-02	-1.117269e-02
406           	8.258918e-03	-1.573453e-21	1.910073e-03	-4.775183e-05	1.383515e-02	2.064729e-04	4.081707e-03	4.177211e-03	2.064729e-04	-2.064729e-04	1.479019e-02	-1.288011e-02
407           	8.671628e-03	-1.310684e-21	1.594558e-03	-3.986394e-05	1.541027e-02	2.167907e-04	4.295950e-03	4.375678e-03	2.167907e-04	-2.167907e-04	1.620755e-02	-1.461299e-02
408           	9.015238e-03	-7.610526e-22	1.498070e-03	-3.745175e-05	1.643776e-02	2.253809e-04	4.470167e-03	4.545071e-03	2.253809e-04	-2.253809e-04	1.718680e-02	-1.568873e-02
409           	9.311247e-03	-3.239348e-22	1.641358e-03	-4.103395e-05	1.690603e-02	2.327812e-04	4.614590e-03	4.696658e-03	2.327812e-04	-2.327812e-04	1.772671e-02	-1.608535e-02
410           	9.462941e-03	-5.468920e-23	2.075152e-03	-5.187880e-05	1.645743e-02	2.365735e-04	4.679592e-03	4.783349e-03	2.365735e-04	-2.365735e-04	1.749500e-02	-1.541985e-02
411           	9.307008e-03	-4.864056e-22	2.650422e-03	-6.626055e-05	1.495760e-02	2.326752e-04	4.587244e-03	4.719765e-03	2.326752e-04	-2.326752e-04	1.628282e-02	-1.363239e-02
412           	9.014262e-03	3.528797e-22	3.234902e-03	-8.087256e-05	1.305310e-02	2.253566e-04	4.426259e-03	4.588004e-03	2.253566e-04	-2.253566e-04	1.467055e-02	-1.143565e-02
413           	8.663552e-03	-3.438327e-24	3.507659e-03	-8.769147e-05	1.168848e-02	2.165888e-04	4.244085e-03	4.419468e-03	2.165888e-04	-2.165888e-04	1.344231e-02	-9.934653e-03
414           	8.387144e-03	-6.519465e-22	3.537943e-03	-8.844858e-05	1.099226e-02	2.096786e-04	4.105124e-03	4.282021e-03	2.096786e-04	-2.096786e-04	1.276123e-02	-9.223290e-03
415           	8.151705e-03	-1.033760e-21	3.379458e-03	-8.448646e-05	1.074918e-02	2.037926e-04	3.991366e-03	4.160339e-03	2.037926e-04	-2.037926e-04	1.243891e-02	-9.059452e-03
416           	7.950504e-03	-1.443613e-21	3.068897e-03	-7.672242e-05	1.088524e-02	1.987626e-04	3.898529e-03	4.051974e-03	1.987626e-04	-1.987626e-04	1.241969e-02	-9.350796e-03
417           	7.874638e-03	-2.143723e-21	2.622636e-03	-6.556589e-05	1.158239e-02	1.968659e-04	3.871753e-03	4.002885e-03	1.968659e-04	-1.968659e-04	1.289371e-02	-1.027107e-02
418           	8.049667e-03	-1.719545e-21	2.144091e-03	-5.360229e-05	1.290557e-02	2.012417e-04	3.971231e-03	4.078436e-03	2.012417e-04	-2.012417e-04	1.397761e-02	-1.183352e-02
419           	8.396943e-03	-1.502501e-21	1.739559e-03	-4.348898e-05	1.448989e-02	2.099236e-04	4.154982e-03	4.241960e-03	2.099236e-04	-2.099236e-04	1.535967e-02	-1.362011e-02
420           	8.861493e-03	-1.120704e-21	1.501981e-03	-3.754952e-05	1.604191e-02	2.215373e-04	4.393197e-03	4.468296e-03	2.215373e-04	-2.215373e-04	1.679290e-02	-1.529092e-02
421           	9.168228e-03	-5.683502e-22	1.509228e-03	-3.773071e-05	1.679549e-02	2.292057e-04	4.546383e-03	4.621844e-03	2.292057e-04	-2.292057e-04	1.755011e-02	-1.604088e-02
422           	9.397617e-03	-1.645436e-22	1.779092e-03	-4.447730e-05	1.686237e-02	2.349404e-04	4.654331e-03	4.743286e-03	2.349404e-04	-2.349404e-04	1.775191e-02	-1.597282e-02
423           	9.431907e-03	2.850730e-23	2.333404e-03	-5.833510e-05	1.588225e-02	2.357977e-04	4.657618e-03	4.774288e-03	2.357977e-04	-2.357977e-04	1.704896e-02	-1.471555e-02
424           	9.187650e-03	-1.084815e-22	3.030487e-03	-7.576218e-05	1.388032e-02	2.296913e-04	4.518063e-03	4.669587e-03	2.296913e-04	-2.296913e-04	1.539557e-02	-1.236508e-02
425           	8.797189e-03	1.860637e-22	3.459316e-03	-8.648290e-05	1.209062e-02	2.199297e-04	4.312112e-03	4.485077e-03	2.199297e-04	-2.199297e-04	1.382027e-02	-1.036096e-02
426           	8.522807e-03	-2.230253e-22	3.607107e-03	-9.017767e-05	1.117090e-02	2.130702e-04	4.171226e-03	4.351581e-03	2.130702e-04	-2.130702e-04	1.297445e-02	-9.367343e-03
427           	8.226953e-03	-7.702457e-22	3.558002e-03	-8.895006e-05	1.058175e-02	2.056738e-04	4.024527e-03	4.202427e-03	2.056738e-04	-2.056738e-04	1.236075e-02	-8.802751e-03
428           	8.010066e-03	-1.211774e-21	3.296932e-03	-8.242330e-05	1.058318e-02	2.002517e-04	3.922610e-03	4.087456e-03	2.002517e-04	-2.002517e-04	1.223165e-02	-8.934714e-03
429           	7.880500e-03	-1.859392e-21	2.899865e-03	-7.249662e-05	1.105598e-02	1.970125e-04	3.867754e-03	4.012747e-03	1.970125e-04	-1.970125e-04	1.250591e-02	-9.606050e-03
430           	7.960925e-03	-1.881636e-21	2.418423e-03	-6.046057e-05	1.217479e-02	1.990231e-04	3.920002e-03	4.040923e-03	1.990231e-04	-1.990231e-04	1.338400e-02	-1.096558e-02
431           	8.233434e-03	-1.622096e-21	1.959933e-03	-4.899831e-05	1.368065e-02	2.058358e-04	4.067719e-03	4.165715e-03	2.058358e-04	-2.058358e-04	1.466062e-02	-1.270069e-02
432           	8.651205e-03	-1.333556e-21	1.623343e-03	-4.058357e-05	1.530463e-02	2.162801e-04	4.285019e-03	4.366186e-03	2.162801e-04	-2.162801e-04	1.611630e-02	-1.449295e-02
433           	9.100949e-03	-8.615342e-22	1.501185e-03	-3.752962e-05	1.661282e-02	2.275237e-04	4.512945e-03	4.588004e-03	2.275237e-04	-2.275237e-04	1.736341e-02	-1.586223e-02
434           	9.336509e-03	-3.471581e-22	1.643910e-03	-4.109776e-05	1.694963e-02	2.334127e-04	4.627157e-03	4.709352e-03	2.334127e-04	-2.334127e-04	1.777158e-02	-1.612767e-02
435           	9.472985e-03	-1.720876e-23	2.068576e-03	-5.171441e-05	1.648680e-02	2.368246e-04	4.684778e-03	4.788207e-03	2.368246e-04	-2.368246e-04	1.752109e-02	-1.545251e-02
436           	9.330329e-03	-3.874905e-22	2.647041e-03	-6.617603e-05	1.501449e-02	2.332582e-04	4.598988e-03	4.731340e-03	2.332582e-04	-2.332582e-04	1.633801e-02	-1.369097e-02
437           	9.040153e-03	3.614753e-22	3.250398e-03	-8.125995e-05	1.308261e-02	2.260038e-04	4.438816e-03	4.601336e-03	2.260038e-04	-2.260038e-04	1.470781e-02	-1.145741e-02
438           	8.677917e-03	7.225095e-23	3.543136e-03	-8.857841e-05	1.165571e-02	2.169479e-04	4.250380e-03	4.427537e-03	2.169479e-04	-2.169479e-04	1.342728e-02	-9.884139e-03
439           	8.398278e-03	-5.791762e-22	3.581953e-03	-8.954883e-05	1.093647e-02	2.099569e-04	4.109590e-03	4.288688e-03	2.099569e-04	-2.099569e-04	1.272745e-02	-9.145496e-03
440           	8.168035e-03	-1.003627e-21	3.427086e-03	-8.567715e-05	1.069759e-02	2.042009e-04	3.998341e-03	4.169695e-03	2.042009e-04	-2.042009e-04	1.241113e-02	-8.984047e-03
441           	7.976008e-03	-1.415489e-21	3.118907e-03	-7.797268e-05	1.084668e-02	1.994002e-04	3.910031e-03	4.065977e-03	1.994002e-04	-1.994002e-04	1.240613e-02	-9.287222e-03
442           	7.892287e-03	-2.163416e-21	2.675238e-03	-6.688095e-05	1.151988e-02	1.973072e-04	3.879263e-03	4.013025e-03	1.973072e-04	-1.973072e-04	1.285750e-02	-1.018226e-02
443           	8.049798e-03	-1.760782e-21	2.188051e-03	-5.470128e-05	1.282026e-02	2.012450e-04	3.970198e-03	4.079600e-03	2.012450e-04	-2.012450e-04	1.391428e-02	-1.172623e-02
444           	8.383204e-03	-1.536995e-21	1.767946e-03	-4.419865e-05	1.440159e-02	2.095801e-04	4.147403e-03	4.235801e-03	2.095801e-04	-2.095801e-04	1.528556e-02	-1.351762e-02
445           	8.841136e-03	-1.171353e-21	1.507999e-03	-3.769998e-05	1.598087e-02	2.210284e-04	4.382868e-03	4.458268e-03	2.210284e-04	-2.210284e-04	1.673487e-02	-1.522687e-02
446           	9.160802e-03	-6.121192e-22	1.489294e-03	-3.723235e-05	1.681282e-02	2.290201e-04	4.543169e-03	4.617633e-03	2.290201e-04	-2.290201e-04	1.755747e-02	-1.606817e-02
447           	9.408140e-03	-2.016739e-22	1.729819e-03	-4.324548e-05	1.697986e-02	2.352035e-04	4.660824e-03	4.747315e-03	2.352035e-04	-2.352035e-04	1.784477e-02	-1.611495e-02
448           	9.510784e-03	4.525084e-23	2.279129e-03	-5.697823e-05	1.616881e-02	2.377696e-04	4.698414e-03	4.812370e-03	2.377696e-04	-2.377696e-04	1.730837e-02	-1.502924e-02
449           	9.269810e-03	-3.355992e-22	2.899425e-03	-7.248562e-05	1.434523e-02	2.317452e-04	4.562419e-03	4.707390e-03	2.317452e-04	-2.317452e-04	1.579495e-02	-1.289552e-02
450           	8.925734e-03	3.787945e-22	3.415202e-03	-8.538005e-05	1.246953e-02	2.231434e-04	4.377487e-03	4.548247e-03	2.231434e-04	-2.231434e-04	1.417713e-02	-1.076193e-02
451           	8.586208e-03	-1.729949e-22	3.608638e-03	-9.021596e-05	1.130292e-02	2.146552e-04	4.202888e-03	4.383320e-03	2.146552e-04	-2.146552e-04	1.310724e-02	-9.498604e-03
452           	8.288780e-03	-7.942169e-22	3.541058e-03	-8.852645e-05	1.074708e-02	2.072195e-04	4.055863e-03	4.232916e-03	2.072195e-04	-2.072195e-04	1.251761e-02	-8.976553e-03
453           	8.057909e-03	-1.289175e-21	3.252929e-03	-8.132324e-05	1.077619e-02	2.014477e-04	3.947631e-03	4.110278e-03	2.014477e-04	-2.014477e-04	1.240265e-02	-9.149722e-03
454           	7.914602e-03	-1.925078e-21	2.845425e-03	-7.113564e-05	1.123953e-02	1.978650e-04	3.886165e-03	4.028436e-03	1.978650e-04	-1.978650e-04	1.266224e-02	-9.816813e-03
455           	7.996322e-03	-1.925837e-21	2.356533e-03	-5.891333e-05	1.237608e-02	1.999080e-04	3.939248e-03	4.057074e-03	1.999080e-04	-1.999080e-04	1.355435e-02	-1.119781e-02
456           	8.259669e-03	-1.619775e-21	1.909616e-03	-4.774039e-05	1.383701e-02	2.064917e-04	4.082094e-03	4.177575e-03	2.064917e-04	-2.064917e-04	1.479182e-02	-1.288220e-02
457           	8.665015e-03	-1.362362e-21	1.572746e-03	-3.931866e-05	1.543475e-02	2.166254e-04	4.293189e-03	4.371826e-03	2.166254e-04	-2.166254e-04	1.622112e-02	-1.464837e-02
458           	9.112429e-03	-8.740464e-22	1.447208e-03	-3.618020e-05	1.674365e-02	2.278107e-04	4.520034e-03	4.592395e-03	2.278107e-04	-2.278107e-04	1.746725e-02	-1.602005e-02
459           	9.353010e-03	-3.610471e-22	1.583471e-03	-3.958678e-05	1.710486e-02	2.338253e-04	4.636918e-03	4.716092e-03	2.338253e-04	-2.338253e-04	1.789660e-02	-1.631313e-02
460           	9.509713e-03	-2.219021e-23	2.003491e-03	-5.008728e-05	1.669779e-02	2.377428e-04	4.704769e-03	4.804944e-03	2.377428e-04	-2.377428e-04	1.769954e-02	-1.569605e-02
461           	9.377762e-03	-3.165502e-22	2.594912e-03	-6.487279e-05	1.522840e-02	2.344440e-04	4.624008e-03	4.753754e-03	2.344440e-04	-2.344440e-04	1.652586e-02	-1.393095e-02
462           	9.080651e-03	3.626650e-22	3.226956e-03	-8.067391e-05	1.322354e-02	2.270163e-04	4.459652e-03	4.620999e-03	2.270163e-04	-2.270163e-04	1.483701e-02	-1.161006e-02
463           	8.715814e-03	1.079768e-22	3.539186e-03	-8.847966e-05	1.174806e-02	2.178954e-04	4.269427e-03	4.446387e-03	2.178954e-04	-2.178954e-04	1.351765e-02	-9.978467e-03
464           	8.438821e-03	-5.379112e-22	3.584584e-03	-8.961460e-05	1.102199e-02	2.109705e-04	4.129796e-03	4.309025e-03	2.109705e-04	-2.109705e-04	1.281428e-02	-9.229698e-03
465           	8.208775e-03	-9.950194e-22	3.436905e-03	-8.592262e-05	1.076924e-02	2.052194e-04	4.018465e-03	4.190310e-03	2.052194e-04	-2.052194e-04	1.248770e-02	-9.050792e-03
466           	8.014155e-03	-1.400605e-21	3.134222e-03	-7.835556e-05	1.089954e-02	2.003539e-04	3.928722e-03	4.085433e-03	2.003539e-04	-2.003539e-04	1.246665e-02	-9.332425e-03
467           	7.915915e-03	-2.167951e-21	2.693002e-03	-6.732505e-05	1.153393e-02	1.978979e-04	3.890632e-03	4.025282e-03	1.978979e-04	-1.978979e-04	1.288043e-02	-1.018742e-02
468           	8.055984e-03	-1.787698e-21	2.201226e-03	-5.503066e-05	1.280471e-02	2.013996e-04	3.972961e-03	4.083022e-03	2.013996e-04	-2.013996e-04	1.390532e-02	-1.170409e-02
469           	8.377724e-03	-1.565770e-21	1.770454e-03	-4.426135e-05	1.437807e-02	2.094431e-04	4.144601e-03	4.233124e-03	2.094431e-04	-2.094431e-04	1.526330e-02	-1.349285e-02
470           	8.825776e-03	-1.218583e-21	1.494193e-03	-3.735482e-05	1.596446e-02	2.206444e-04	4.375533e-03	4.450243e-03	2.206444e-04	-2.206444e-04	1.671156e-02	-1.521736e-02
471           	9.159407e-03	-6.554464e-22	1.454292e-03	-3.635730e-05	1.686797e-02	2.289852e-04	4.543346e-03	4.616061e-03	2.289852e-04	-2.289852e-04	1.759511e-02	-1.614082e-02
472           	9.429073e-03	-2.322468e-22	1.671976e-03	-4.179940e-05	1.713158e-02	2.357268e-04	4.672737e-03	4.756336e-03	2.357268e-04	-2.357268e-04	1.796757e-02	-1.629559e-02
473           	9.511008e-03	9.118699e-24	2.184001e-03	-5.460002e-05	1.635863e-02	2.377752e-04	4.700904e-03	4.810104e-03	2.377752e-04	-2.377752e-04	1.745063e-02	-1.526663e-02
474           	9.283786e-03	-5.196530e-22	2.780401e-03	-6.951002e-05	1.463235e-02	2.320947e-04	4.572383e-03	4.711403e-03	2.320947e-04	-2.320947e-04	1.602255e-02	-1.324215e-02
475           	8.980811e-03	3.760922e-22	3.329822e-03	-8.324555e-05	1.277947e-02	2.245203e-04	4.407160e-03	4.573651e-03	2.245203e-04	-2.245203e-04	1.444438e-02	-1.111456e-02
476           	8.645992e-03	-6.469115e-23	3.562800e-03	-8.907000e-05	1.153826e-02	2.161498e-04	4.233926e-03	4.412066e-03	2.161498e-04	-2.161498e-04	1.331967e-02	-9.756865e-03
477           	8.337092e-03	-7.066906e-22	3.555897e-03	-8.889741e-05	1.083685e-02	2.084273e-04	4.079648e-03	4.257443e-03	2.084273e-04	-2.084273e-04	1.261480e-02	-9.058903e-03
478           	8.139389e-03	-1.206738e-21	3.314005e-03	-8.285012e-05	1.084293e-02	2.034847e-04	3.986844e-03	4.152545e-03	2.034847e-04	-2.034847e-04	1.249993e-02	-9.185930e-03
479           	7.956792e-03	-1.683204e-21	2.950120e-03	-7.375301e-05	1.112624e-02	1.989198e-04	3.904643e-03	4.052149e-03	1.989198e-04	-1.989198e-04	1.260130e-02	-9.651180e-03
480           	7.963865e-03	-1.990471e-21	2.473154e-03	-6.182886e-05	1.207470e-02	1.990966e-04	3.920103e-03	4.043761e-03	1.990966e-04	-1.990966e-04	1.331128e-02	-1.083812e-02
481           	8.174355e-03	-1.664365e-21	2.012496e-03	-5.031241e-05	1.344250e-02	2.043589e-04	4.036865e-03	4.137490e-03	2.043589e-04	-2.043589e-04	1.444874e-02	-1.243625e-02
482           	8.548488e-03	-1.445379e-21	1.641585e-03	-4.103962e-05	1.503018e-02	2.137122e-04	4.233204e-03	4.315284e-03	2.137122e-04	-2.137122e-04	1.585097e-02	-1.420938e-02
483           	9.011700e-03	-1.009264e-21	1.461880e-03	-3.654700e-05	1.647288e-02	2.252925e-04	4.469303e-03	4.542397e-03	2.252925e-04	-2.252925e-04	1.720382e-02	-1.574194e-02
484           	9.279902e-03	-4.619569e-22	1.538545e-03	-3.846363e-05	1.700903e-02	2.319975e-04	4.601487e-03	4.678414e-03	2.319975e-04	-2.319975e-04	1.777831e-02	-1.623976e-02
485           	9.473928e-03	-7.503610e-23	1.888806e-03	-4.722015e-05	1.683197e-02	2.368482e-04	4.689744e-03	4.784184e-03	2.368482e-04	-2.368482e-04	1.777638e-02	-1.588757e-02
486           	9.437440e-03	-5.014276e-23	2.486473e-03	-6.216183e-05	1.558497e-02	2.359360e-04	4.656558e-03	4.780882e-03	2.359360e-04	-2.359360e-04	1.682821e-02	-1.434174e-02
487           	9.142030e-03	2.065578e-22	3.172205e-03	-7.930512e-05	1.347816e-02	2.285508e-04	4.491710e-03	4.650320e-03	2.285508e-04	-2.285508e-04	1.506427e-02	-1.189206e-02
488           	8.770248e-03	1.322142e-22	3.530985e-03	-8.827462e-05	1.188056e-02	2.192562e-04	4.296849e-03	4.473398e-03	2.192562e-04	-2.192562e-04	1.364605e-02	-1.011507e-02
489           	8.514026e-03	-4.004263e-22	3.621615e-03	-9.054037e-05	1.111416e-02	2.128507e-04	4.166473e-03	4.347554e-03	2.128507e-04	-2.128507e-04	1.292497e-02	-9.303352e-03
490           	8.220847e-03	-9.064597e-22	3.519004e-03	-8.797511e-05	1.063132e-02	2.055212e-04	4.022448e-03	4.198399e-03	2.055212e-04	-2.055212e-04	1.239082e-02	-8.871819e-03
491           	8.000885e-03	-1.352625e-21	3.204572e-03	-8.011429e-05	1.073240e-02	2.000221e-04	3.920328e-03	4.080557e-03	2.000221e-04	-2.000221e-04	1.233469e-02	-9.130116e-03
492           	7.925665e-03	-2.159574e-21	2.753690e-03	-6.884226e-05	1.143791e-02	1.981416e-04	3.893990e-03	4.031675e-03	1.981416e-04	-1.981416e-04	1.281475e-02	-1.006106e-02
493           	8.046217e-03	-1.818554e-21	2.262189e-03	-5.655472e-05	1.266658e-02	2.011554e-04	3.966554e-03	4.079663e-03	2.011554e-04	-2.011554e-04	1.379767e-02	-1.153548e-02
494           	8.345686e-03	-1.566007e-21	1.827854e-03	-4.569634e-05	1.419218e-02	2.086421e-04	4.127147e-03	4.218539e-03	2.086421e-04	-2.086421e-04	1.510611e-02	-1.327825e-02
495           	8.773246e-03	-1.256834e-21	1.536080e-03	-3.840199e-05	1.575875e-02	2.193312e-04	4.348221e-03	4.425025e-03	2.193312e-04	-2.193312e-04	1.652679e-02	-1.499071e-02
496           	9.105246e-03	-6.950178e-22	1.474344e-03	-3.685860e-05	1.669715e-02	2.276312e-04	4.515765e-03	4.589482e-03	2.276312e-04	-2.276312e-04	1.743432e-02	-1.595997e-02
497           	9.520868e-03	-2.106660e-22	1.727288e-03	-4.318221e-05	1.720167e-02	2.380217e-04	4.717252e-03	4.803616e-03	2.380217e-04	-2.380217e-04	1.806532e-02	-1.633803e-02
498           	9.501029e-03	-2.572916e-23	2.219950e-03	-5.549876e-05	1.625229e-02	2.375257e-04	4.695016e-03	4.806013e-03	2.375257e-04	-2.375257e-04	1.736226e-02	-1.514231e-02
499           	9.299670e-03	-5.223027e-22	2.789111e-03	-6.972778e-05	1.464567e-02	2.324917e-04	4.580107e-03	4.719563e-03	2.324917e-04	-2.324917e-04	1.604022e-02	-1.325111e-02
500           	9.000013e-03	3.961196e-22	3.344005e-03	-8.360013e-05	1.279539e-02	2.250003e-04	4.416407e-03	4.583607e-03	2.250003e-04	-2.250003e-04	1.446739e-02	-1.112339e-02
501           	8.636820e-03	2.457455e-23	3.602159e-03	-9.005398e-05	1.144460e-02	2.159205e-04	4.228356e-03	4.408464e-03	2.159205e-04	-2.159205e-04	1.324567e-02	-9.643516e-03
502           	8.320737e-03	-6.120229e-22	3.619100e-03	-9.047750e-05	1.068523e-02	2.080184e-04	4.069891e-03	4.250846e-03	2.080184e-04	-2.080184e-04	1.249478e-02	-8.875678e-03
503           	8.125006e-03	-1.083818e-21	3.411046e-03	-8.527615e-05	1.062790e-02	2.031251e-04	3.977227e-03	4.147779e-03	2.031251e-04	-2.031251e-04	1.233342e-02	-8.922378e-03
504           	7.957592e-03	-1.560728e-21	3.057826e-03	-7.644565e-05	1.091986e-02	1.989398e-04	3.902351e-03	4.055242e-03	1.989398e-04	-1.989398e-04	1.244877e-02	-9.390946e-03
505           	7.936391e-03	-2.094129e-21	2.577994e-03	-6.444984e-05	1.180903e-02	1.984098e-04	3.903745e-03	4.032645e-03	1.984098e-04	-1.984098e-04	1.309802e-02	-1.052003e-02
506           	8.124673e-03	-1.707172e-21	2.099473e-03	-5.248683e-05	1.316234e-02	2.031168e-04	4.009850e-03	4.114823e-03	2.031168e-04	-2.031168e-04	1.421207e-02	-1.211260e-02
507           	8.489491e-03	-1.500395e-21	1.701314e-03	-4.253285e-05	1.477688e-02	2.122373e-04	4.202212e-03	4.287278e-03	2.122373e-04	-2.122373e-04	1.562754e-02	-1.392622e-02
508           	8.945761e-03	-1.084031e-21	1.484612e-03	-3.711530e-05	1.627278e-02	2.236440e-04	4.435765e-03	4.509996e-03	2.236440e-04	-2.236440e-04	1.701508e-02	-1.553047e-02
509           	9.231285e-03	-5.314579e-22	1.517476e-03	-3.793691e-05	1.693107e-02	2.307821e-04	4.577706e-03	4.653580e-03	2.307821e-04	-2.307821e-04	1.768981e-02	-1.617233e-02
510           	9.449790e-03	-1.316228e-22	1.814454e-03	-4.536135e-05	1.691835e-02	2.362448e-04	4.679534e-03	4.770257e-03	2.362448e-04	-2.362448e-04	1.782557e-02	-1.601112e-02
511           	9.419498e-03	-1.302718e-23	2.370641e-03	-5.926602e-05	1.578261e-02	2.354874e-04	4.650483e-03	4.769015e-03	2.354874e-04	-2.354874e-04	1.696793e-02	-1.459729e-02
512           	9.176687e-03	-6.101936e-23	3.045113e-03	-7.612783e-05	1.382564e-02	2.294172e-04	4.512216e-03	4.664471e-03	2.294172e-04	-2.294172e-04	1.534820e-02	-1.230309e-02
513           	8.797802e-03	1.854202e-22	3.465671e-03	-8.664177e-05	1.208283e-02	2.199451e-04	4.312259e-03	4.485543e-03	2.199451e-04	-2.199451e-04	1.381567e-02	-1.035000e-02
514           	8.487651e-03	-2.303684e-22	3.607770e-03	-9.019425e-05	1.109205e-02	2.121913e-04	4.153631e-03	4.334020e-03	2.121913e-04	-2.121913e-04	1.289593e-02	-9.288160e-03
515           	8.224356e-03	-7.737348e-22	3.549364e-03	-8.873409e-05	1.059678e-02	2.056089e-04	4.023444e-03	4.200912e-03	2.056089e-04	-2.056089e-04	1.237146e-02	-8.822093e-03
516           	8.004371e-03	-1.189973e-21	3.302319e-03	-8.255798e-05	1.056145e-02	2.001093e-04	3.919628e-03	4.084744e-03	2.001093e-04	-2.001093e-04	1.221261e-02	-8.910291e-03
517           	7.881037e-03	-1.856837e-21	2.906272e-03	-7.265680e-05	1.104425e-02	1.970259e-04	3.867862e-03	4.013175e-03	1.970259e-04	-1.970259e-04	1.249739e-02	-9.591117e-03
518           	7.950293e-03	-1.871010e-21	2.424638e-03	-6.061596e-05	1.213907e-02	1.987573e-04	3.914530e-03	4.035762e-03	1.987573e-04	-1.987573e-04	1.335139e-02	-1.092675e-02
519           	8.212455e-03	-1.624483e-21	1.963684e-03	-4.909210e-05	1.362686e-02	2.053114e-04	4.057136e-03	4.155320e-03	2.053114e-04	-2.053114e-04	1.460870e-02	-1.264502e-02
520           	8.618963e-03	-1.352752e-21	1.624188e-03	-4.060471e-05	1.522975e-02	2.154741e-04	4.268877e-03	4.350086e-03	2.154741e-04	-2.154741e-04	1.604184e-02	-1.441765e-02
521           	8.975608e-03	-8.205541e-22	1.499429e-03	-3.748571e-05	1.633918e-02	2.243902e-04	4.450318e-03	4.525290e-03	2.243902e-04	-2.243902e-04	1.708890e-02	-1.558947e-02
522           	9.290427e-03	-3.717855e-22	1.611974e-03	-4.029935e-05	1.691005e-02	2.322607e-04	4.604914e-03	4.685513e-03	2.322607e-04	-2.322607e-04	1.771604e-02	-1.610407e-02
523           	9.467701e-03	-7.500318e-23	2.013239e-03	-5.033097e-05	1.658692e-02	2.366925e-04	4.683519e-03	4.784181e-03	2.366925e-04	-2.366925e-04	1.759354e-02	-1.558030e-02
524           	9.331532e-03	-3.490466e-22	2.586829e-03	-6.467072e-05	1.514481e-02	2.332883e-04	4.601095e-03	4.730436e-03	2.332883e-04	-2.332883e-04	1.643823e-02	-1.385140e-02
