# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.536643e-02	-8.743626e-22	6.272625e-03	-1.568156e-04	1.902335e-02	3.841608e-04	7.526401e-03	7.840032e-03	3.841608e-04	-3.841608e-04	2.215966e-02	-1.588703e-02
262           	1.502676e-02	-6.543134e-22	6.253906e-03	-1.563477e-04	1.841733e-02	3.756689e-04	7.357031e-03	7.669726e-03	3.756689e-04	-3.756689e-04	2.154428e-02	-1.529038e-02
263           	1.465511e-02	-5.347698e-22	6.400654e-03	-1.600163e-04	1.745761e-02	3.663778e-04	7.167541e-03	7.487573e-03	3.663778e-04	-3.663778e-04	2.065793e-02	-1.425728e-02
264           	1.431734e-02	-5.347915e-22	6.709557e-03	-1.677389e-04	1.630332e-02	3.579336e-04	6.990932e-03	7.326410e-03	3.579336e-04	-3.579336e-04	1.965810e-02	-1.294854e-02
265           	1.423304e-02	-9.605639e-22	7.168771e-03	-1.792193e-04	1.538187e-02	3.558259e-04	6.937299e-03	7.295737e-03	3.558259e-04	-3.558259e-04	1.896625e-02	-1.179748e-02
266           	1.428735e-02	-1.843397e-21	7.765603e-03	-1.941401e-04	1.445538e-02	3.571839e-04	6.949537e-03	7.337817e-03	3.571839e-04	-3.571839e-04	1.833818e-02	-1.057258e-02
267           	1.440044e-02	-2.266738e-21	8.372147e-03	-2.093037e-04	1.356294e-02	3.600111e-04	6.990918e-03	7.409525e-03	3.600111e-04	-3.600111e-04	1.774901e-02	-9.376864e-03
268           	1.461584e-02	-1.195324e-21	8.748264e-03	-2.187066e-04	1.329638e-02	3.653959e-04	7.089212e-03	7.526625e-03	3.653959e-04	-3.653959e-04	1.767051e-02	-8.922246e-03
269           	1.496385e-02	-1.181011e-21	8.899876e-03	-2.224969e-04	1.364335e-02	3.740962e-04	7.259428e-03	7.704422e-03	3.740962e-04	-3.740962e-04	1.809329e-02	-9.193411e-03
270           	1.544555e-02	-1.302265e-21	8.783709e-03	-2.195927e-04	1.473352e-02	3.861388e-04	7.503182e-03	7.942368e-03	3.861388e-04	-3.861388e-04	1.912537e-02	-1.034166e-02
271           	1.580542e-02	-1.672059e-21	8.463820e-03	-2.115955e-04	1.592462e-02	3.951355e-04	7.691115e-03	8.114306e-03	3.951355e-04	-3.951355e-04	2.015653e-02	-1.169271e-02
272           	1.602030e-02	-2.232058e-21	7.999010e-03	-1.999752e-04	1.708945e-02	4.005075e-04	7.810174e-03	8.210125e-03	4.005075e-04	-4.005075e-04	2.108896e-02	-1.308995e-02
273           	1.600971e-02	-2.995004e-21	7.422611e-03	-1.855653e-04	1.806332e-02	4.002428e-04	7.819292e-03	8.190422e-03	4.002428e-04	-4.002428e-04	2.177462e-02	-1.435201e-02
274           	1.572633e-02	-3.274648e-21	6.801626e-03	-1.700406e-04	1.871842e-02	3.931584e-04	7.693127e-03	8.033208e-03	3.931584e-04	-3.931584e-04	2.211923e-02	-1.531760e-02
275           	1.558849e-02	-1.170731e-21	6.447134e-03	-1.611784e-04	1.913003e-02	3.897121e-04	7.633065e-03	7.955421e-03	3.897121e-04	-3.897121e-04	2.235359e-02	-1.590646e-02
276           	1.534505e-02	-8.670416e-22	6.260547e-03	-1.565137e-04	1.900432e-02	3.836263e-04	7.516013e-03	7.829041e-03	3.836263e-04	-3.836263e-04	2.213460e-02	-1.587405e-02
277           	1.499738e-02	-6.591238e-22	6.232349e-03	-1.558087e-04	1.839344e-02	3.749346e-04	7.342884e-03	7.654501e-03	3.749346e-04	-3.749346e-04	2.150961e-02	-1.527726e-02
278           	1.459729e-02	-5.138005e-22	6.365434e-03	-1.591358e-04	1.740064e-02	3.649323e-04	7.139511e-03	7.457783e-03	3.649323e-04	-3.649323e-04	2.058336e-02	-1.421793e-02
279           	1.425527e-02	-5.034591e-22	6.669978e-03	-1.667494e-04	1.624704e-02	3.563817e-04	6.960885e-03	7.294384e-03	3.563817e-04	-3.563817e-04	1.958203e-02	-1.291206e-02
280           	1.419205e-02	-9.363056e-22	7.133906e-03	-1.783476e-04	1.535894e-02	3.548013e-04	6.917679e-03	7.274375e-03	3.548013e-04	-3.548013e-04	1.892589e-02	-1.179199e-02
281           	1.425478e-02	-1.793541e-21	7.729586e-03	-1.932397e-04	1.445407e-02	3.563694e-04	6.934149e-03	7.320628e-03	3.563694e-04	-3.563694e-04	1.831887e-02	-1.058928e-02
282           	1.437778e-02	-2.351663e-21	8.338423e-03	-2.084606e-04	1.357572e-02	3.594445e-04	6.980429e-03	7.397350e-03	3.594445e-04	-3.594445e-04	1.774493e-02	-9.406509e-03
283           	1.459733e-02	-1.222292e-21	8.720510e-03	-2.180128e-04	1.330752e-02	3.649332e-04	7.080652e-03	7.516678e-03	3.649332e-04	-3.649332e-04	1.766777e-02	-8.947262e-03
284           	1.494664e-02	-1.201674e-21	8.878597e-03	-2.219649e-04	1.364596e-02	3.736660e-04	7.251355e-03	7.695285e-03	3.736660e-04	-3.736660e-04	1.808526e-02	-9.206666e-03
285           	1.542699e-02	-1.314656e-21	8.765363e-03	-2.191341e-04	1.472805e-02	3.856749e-04	7.494363e-03	7.932631e-03	3.856749e-04	-3.856749e-04	1.911073e-02	-1.034537e-02
286           	1.577828e-02	-1.689072e-21	8.445978e-03	-2.111494e-04	1.590113e-02	3.944571e-04	7.677992e-03	8.100290e-03	3.944571e-04	-3.944571e-04	2.012412e-02	-1.167814e-02
287           	1.598086e-02	-2.252803e-21	7.979589e-03	-1.994897e-04	1.704567e-02	3.995214e-04	7.790938e-03	8.189918e-03	3.995214e-04	-3.995214e-04	2.103546e-02	-1.305587e-02
288           	1.596209e-02	-3.040305e-21	7.404335e-03	-1.851084e-04	1.800395e-02	3.990523e-04	7.795938e-03	8.166155e-03	3.990523e-04	-3.990523e-04	2.170612e-02	-1.430178e-02
289           	1.568488e-02	-3.184125e-21	6.785972e-03	-1.696493e-04	1.866754e-02	3.921219e-04	7.672789e-03	8.012088e-03	3.921219e-04	-3.921219e-04	2.206053e-02	-1.527456e-02
290           	1.555010e-02	-1.132343e-21	6.438169e-03	-1.609542e-04	1.907223e-02	3.887525e-04	7.614097e-03	7.936005e-03	3.887525e-04	-3.887525e-04	2.229132e-02	-1.585315e-02
291           	1.530446e-02	-8.550653e-22	6.256272e-03	-1.564068e-04	1.893259e-02	3.826114e-04	7.495821e-03	7.808635e-03	3.826114e-04	-3.826114e-04	2.206073e-02	-1.580446e-02
292           	1.495156e-02	-6.405250e-22	6.239899e-03	-1.559975e-04	1.829287e-02	3.737891e-04	7.319784e-03	7.631779e-03	3.737891e-04	-3.737891e-04	2.141282e-02	-1.517292e-02
293           	1.458759e-02	-5.332987e-22	6.396922e-03	-1.599231e-04	1.733273e-02	3.646896e-04	7.133869e-03	7.453716e-03	3.646896e-04	-3.646896e-04	2.053119e-02	-1.413427e-02
294           	1.425968e-02	-5.335688e-22	6.709650e-03	-1.677412e-04	1.618774e-02	3.564920e-04	6.962099e-03	7.297581e-03	3.564920e-04	-3.564920e-04	1.954256e-02	-1.283291e-02
295           	1.417680e-02	-9.543107e-22	7.165606e-03	-1.791402e-04	1.527204e-02	3.544200e-04	6.909259e-03	7.267539e-03	3.544200e-04	-3.544200e-04	1.885484e-02	-1.168924e-02
296           	1.421047e-02	-1.969403e-21	7.748058e-03	-1.937015e-04	1.432803e-02	3.552618e-04	6.911534e-03	7.298937e-03	3.552618e-04	-3.552618e-04	1.820206e-02	-1.045401e-02
297           	1.433650e-02	-2.029807e-21	8.337498e-03	-2.084374e-04	1.349378e-02	3.584124e-04	6.959811e-03	7.376686e-03	3.584124e-04	-3.584124e-04	1.766253e-02	-9.325036e-03
298           	1.456733e-02	-1.205403e-21	8.708002e-03	-2.177000e-04	1.326923e-02	3.641834e-04	7.065967e-03	7.501367e-03	3.641834e-04	-3.641834e-04	1.762323e-02	-8.915233e-03
299           	1.493493e-02	-1.199653e-21	8.859675e-03	-2.214919e-04	1.365714e-02	3.733732e-04	7.245972e-03	7.688956e-03	3.733732e-04	-3.733732e-04	1.808698e-02	-9.227302e-03
300           	1.542351e-02	-1.321988e-21	8.745276e-03	-2.186319e-04	1.475899e-02	3.855877e-04	7.493122e-03	7.930386e-03	3.855877e-04	-3.855877e-04	1.913162e-02	-1.038635e-02
301           	1.577449e-02	-1.700133e-21	8.425592e-03	-2.106398e-04	1.593142e-02	3.943623e-04	7.676605e-03	8.097885e-03	3.943623e-04	-3.943623e-04	2.014422e-02	-1.171862e-02
302           	1.597890e-02	-2.258153e-21	7.962258e-03	-1.990564e-04	1.707378e-02	3.994724e-04	7.790392e-03	8.188505e-03	3.994724e-04	-3.994724e-04	2.105491e-02	-1.309265e-02
303           	1.596385e-02	-3.100520e-21	7.389330e-03	-1.847333e-04	1.803728e-02	3.990963e-04	7.797193e-03	8.166659e-03	3.990963e-04	-3.990963e-04	2.173195e-02	-1.434262e-02
304           	1.569966e-02	-3.074239e-21	6.777151e-03	-1.694288e-04	1.871594e-02	3.924914e-04	7.680399e-03	8.019257e-03	3.924914e-04	-3.924914e-04	2.210452e-02	-1.532737e-02
305           	1.555716e-02	-1.137990e-21	6.438402e-03	-1.609601e-04	1.908932e-02	3.889291e-04	7.617622e-03	7.939542e-03	3.889291e-04	-3.889291e-04	2.230852e-02	-1.587012e-02
306           	1.530406e-02	-8.490831e-22	6.264752e-03	-1.566188e-04	1.891928e-02	3.826016e-04	7.495413e-03	7.808651e-03	3.826016e-04	-3.826016e-04	2.205165e-02	-1.578690e-02
307           	1.495316e-02	-6.512728e-22	6.249379e-03	-1.562345e-04	1.827819e-02	3.738289e-04	7.320344e-03	7.632813e-03	3.738289e-04	-3.738289e-04	2.140288e-02	-1.515350e-02
308           	1.455576e-02	-4.746047e-22	6.389384e-03	-1.597346e-04	1.727629e-02	3.638939e-04	7.118144e-03	7.437613e-03	3.638939e-04	-3.638939e-04	2.047098e-02	-1.408159e-02
309           	1.421509e-02	-5.090703e-22	6.696642e-03	-1.674160e-04	1.612051e-02	3.553772e-04	6.940127e-03	7.274959e-03	3.553772e-04	-3.553772e-04	1.946884e-02	-1.277219e-02
310           	1.416016e-02	-9.719478e-22	7.163781e-03	-1.790945e-04	1.524253e-02	3.540041e-04	6.900987e-03	7.259176e-03	3.540041e-04	-3.540041e-04	1.882442e-02	-1.166064e-02
311           	1.422406e-02	-2.019917e-21	7.758033e-03	-1.939508e-04	1.433926e-02	3.556016e-04	6.918081e-03	7.305983e-03	3.556016e-04	-3.556016e-04	1.821827e-02	-1.046024e-02
312           	1.436861e-02	-2.038661e-21	8.354103e-03	-2.088526e-04	1.352922e-02	3.592152e-04	6.975451e-03	7.393156e-03	3.592152e-04	-3.592152e-04	1.770627e-02	-9.352171e-03
313           	1.460086e-02	-1.210699e-21	8.722998e-03	-2.180749e-04	1.330726e-02	3.650214e-04	7.082353e-03	7.518503e-03	3.650214e-04	-3.650214e-04	1.766876e-02	-8.945764e-03
314           	1.497321e-02	-1.204582e-21	8.868249e-03	-2.217062e-04	1.371402e-02	3.743301e-04	7.264896e-03	7.708309e-03	3.743301e-04	-3.743301e-04	1.814814e-02	-9.279894e-03
315           	1.545985e-02	-1.332944e-21	8.748282e-03	-2.187071e-04	1.482084e-02	3.864964e-04	7.511220e-03	7.948634e-03	3.864964e-04	-3.864964e-04	1.919498e-02	-1.044670e-02
316           	1.579720e-02	-1.724838e-21	8.422784e-03	-2.105696e-04	1.597539e-02	3.949301e-04	7.688033e-03	8.109172e-03	3.949301e-04	-3.949301e-04	2.018679e-02	-1.176400e-02
317           	1.600124e-02	-2.284897e-21	7.949802e-03	-1.987450e-04	1.713477e-02	4.000310e-04	7.801874e-03	8.199365e-03	4.000310e-04	-4.000310e-04	2.110967e-02	-1.315987e-02
318           	1.597406e-02	-3.184040e-21	7.369085e-03	-1.842271e-04	1.809138e-02	3.993516e-04	7.802805e-03	8.171259e-03	3.993516e-04	-3.993516e-04	2.177592e-02	-1.440684e-02
319           	1.571924e-02	-2.930223e-21	6.748990e-03	-1.687247e-04	1.880815e-02	3.929809e-04	7.690894e-03	8.028343e-03	3.929809e-04	-3.929809e-04	2.218265e-02	-1.543366e-02
320           	1.557872e-02	-1.094581e-21	6.416137e-03	-1.604034e-04	1.917770e-02	3.894679e-04	7.628954e-03	7.949761e-03	3.894679e-04	-3.894679e-04	2.238577e-02	-1.596964e-02
321           	1.530951e-02	-8.088493e-22	6.255550e-03	-1.563887e-04	1.895147e-02	3.827377e-04	7.498365e-03	7.811142e-03	3.827377e-04	-3.827377e-04	2.207924e-02	-1.582369e-02
322           	1.496562e-02	-6.327210e-22	6.264463e-03	-1.566116e-04	1.828324e-02	3.741406e-04	7.326200e-03	7.639424e-03	3.741406e-04	-3.741406e-04	2.141547e-02	-1.515100e-02
323           	1.459081e-02	-5.345801e-22	6.428832e-03	-1.607208e-04	1.728893e-02	3.647704e-04	7.134687e-03	7.456128e-03	3.647704e-04	-3.647704e-04	2.050334e-02	-1.407451e-02
324           	1.425140e-02	-5.391075e-22	6.753163e-03	-1.688291e-04	1.610209e-02	3.562850e-04	6.956870e-03	7.294528e-03	3.562850e-04	-3.562850e-04	1.947867e-02	-1.272551e-02
325           	1.418891e-02	-1.010735e-21	7.231294e-03	-1.807824e-04	1.518620e-02	3.547228e-04	6.913674e-03	7.275239e-03	3.547228e-04	-3.547228e-04	1.880184e-02	-1.157055e-02
326           	1.426552e-02	-1.917745e-21	7.837997e-03	-1.959499e-04	1.427741e-02	3.566380e-04	6.936809e-03	7.328709e-03	3.566380e-04	-3.566380e-04	1.819641e-02	-1.035841e-02
327           	1.440896e-02	-2.074622e-21	8.423017e-03	-2.105754e-04	1.348299e-02	3.602241e-04	6.993906e-03	7.415057e-03	3.602241e-04	-3.602241e-04	1.769450e-02	-9.271479e-03
328           	1.465011e-02	-1.196462e-21	8.766965e-03	-2.191741e-04	1.332035e-02	3.662526e-04	7.105878e-03	7.544227e-03	3.662526e-04	-3.662526e-04	1.770383e-02	-8.936865e-03
329           	1.503099e-02	-1.197448e-21	8.878866e-03	-2.219716e-04	1.380239e-02	3.757746e-04	7.293521e-03	7.737465e-03	3.757746e-04	-3.757746e-04	1.824182e-02	-9.362958e-03
330           	1.550794e-02	-1.349447e-21	8.733584e-03	-2.183396e-04	1.492827e-02	3.876984e-04	7.535629e-03	7.972308e-03	3.876984e-04	-3.876984e-04	1.929506e-02	-1.056148e-02
331           	1.583140e-02	-1.751734e-21	8.386090e-03	-2.096522e-04	1.610149e-02	3.957849e-04	7.706046e-03	8.125350e-03	3.957849e-04	-3.957849e-04	2.029453e-02	-1.190844e-02
332           	1.597637e-02	-2.367662e-21	7.898122e-03	-1.974530e-04	1.717166e-02	3.994093e-04	7.790734e-03	8.185640e-03	3.994093e-04	-3.994093e-04	2.112072e-02	-1.322260e-02
333           	1.592404e-02	-3.189254e-21	7.298655e-03	-1.824664e-04	1.811847e-02	3.981010e-04	7.779554e-03	8.144487e-03	3.981010e-04	-3.981010e-04	2.176780e-02	-1.446914e-02
334           	1.567241e-02	-2.436815e-21	6.685404e-03	-1.671351e-04	1.882959e-02	3.918104e-04	7.669072e-03	8.003342e-03	3.918104e-04	-3.918104e-04	2.217229e-02	-1.548689e-02
335           	1.552742e-02	-1.172200e-21	6.373028e-03	-1.593257e-04	1.914904e-02	3.881854e-04	7.604383e-03	7.923035e-03	3.881854e-04	-3.881854e-04	2.233555e-02	-1.596252e-02
336           	1.527174e-02	-8.102163e-22	6.217276e-03	-1.554319e-04	1.893946e-02	3.817934e-04	7.480437e-03	7.791300e-03	3.817934e-04	-3.817934e-04	2.204809e-02	-1.583082e-02
337           	1.490500e-02	-6.096079e-22	6.228289e-03	-1.557072e-04	1.822712e-02	3.726250e-04	7.296792e-03	7.608207e-03	3.726250e-04	-3.726250e-04	2.134126e-02	-1.511297e-02
338           	1.454277e-02	-5.123283e-22	6.410698e-03	-1.602674e-04	1.722546e-02	3.635694e-04	7.111120e-03	7.431655e-03	3.635694e-04	-3.635694e-04	2.043081e-02	-1.402011e-02
339           	1.420146e-02	-5.165851e-22	6.734437e-03	-1.683609e-04	1.603616e-02	3.550365e-04	6.932369e-03	7.269091e-03	3.550365e-04	-3.550365e-04	1.940338e-02	-1.266894e-02
340           	1.412259e-02	-9.724193e-22	7.205389e-03	-1.801347e-04	1.510041e-02	3.530647e-04	6.881160e-03	7.241429e-03	3.530647e-04	-3.530647e-04	1.870310e-02	-1.149772e-02
341           	1.418543e-02	-1.859442e-21	7.802246e-03	-1.950561e-04	1.418277e-02	3.546356e-04	6.897657e-03	7.287769e-03	3.546356e-04	-3.546356e-04	1.808389e-02	-1.028164e-02
342           	1.433170e-02	-2.064695e-21	8.383223e-03	-2.095806e-04	1.340110e-02	3.582925e-04	6.956268e-03	7.375430e-03	3.582925e-04	-3.582925e-04	1.759271e-02	-9.209484e-03
343           	1.458749e-02	-1.196053e-21	8.728486e-03	-2.182121e-04	1.326574e-02	3.646872e-04	7.075531e-03	7.511955e-03	3.646872e-04	-3.646872e-04	1.762998e-02	-8.901496e-03
344           	1.498513e-02	-1.205537e-21	8.842909e-03	-2.210727e-04	1.377652e-02	3.746284e-04	7.271494e-03	7.713640e-03	3.746284e-04	-3.746284e-04	1.819797e-02	-9.355065e-03
345           	1.548069e-02	-1.364906e-21	8.701342e-03	-2.175335e-04	1.493116e-02	3.870173e-04	7.522812e-03	7.957879e-03	3.870173e-04	-3.870173e-04	1.928183e-02	-1.058049e-02
346           	1.582070e-02	-1.777711e-21	8.354756e-03	-2.088689e-04	1.613268e-02	3.955174e-04	7.701480e-03	8.119218e-03	3.955174e-04	-3.955174e-04	2.031006e-02	-1.195530e-02
347           	1.596781e-02	-2.380831e-21	7.866915e-03	-1.966729e-04	1.720725e-02	3.991953e-04	7.787233e-03	8.180579e-03	3.991953e-04	-3.991953e-04	2.114071e-02	-1.327380e-02
348           	1.590545e-02	-3.230126e-21	7.269703e-03	-1.817426e-04	1.813373e-02	3.976363e-04	7.770984e-03	8.134469e-03	3.976363e-04	-3.976363e-04	2.176858e-02	-1.449888e-02
349           	1.565117e-02	-2.339057e-21	6.664735e-03	-1.666184e-04	1.882561e-02	3.912793e-04	7.658968e-03	7.992205e-03	3.912793e-04	-3.912793e-04	2.215798e-02	-1.549324e-02
350           	1.550777e-02	-1.145009e-21	6.367064e-03	-1.591766e-04	1.911921e-02	3.876943e-04	7.594709e-03	7.913062e-03	3.876943e-04	-3.876943e-04	2.230274e-02	-1.593567e-02
351           	1.523631e-02	-7.906435e-22	6.219574e-03	-1.554894e-04	1.886334e-02	3.809077e-04	7.462665e-03	7.773644e-03	3.809077e-04	-3.809077e-04	2.197312e-02	-1.575355e-02
352           	1.486963e-02	-6.206957e-22	6.227355e-03	-1.556839e-04	1.815248e-02	3.717407e-04	7.279130e-03	7.590497e-03	3.717407e-04	-3.717407e-04	2.126615e-02	-1.503880e-02
353           	1.448503e-02	-5.310327e-22	6.392356e-03	-1.598089e-04	1.714170e-02	3.621258e-04	7.082708e-03	7.402325e-03	3.621258e-04	-3.621258e-04	2.033787e-02	-1.394552e-02
354           	1.416299e-02	-5.467215e-22	6.723710e-03	-1.680928e-04	1.597762e-02	3.540746e-04	6.913400e-03	7.249585e-03	3.540746e-04	-3.540746e-04	1.933948e-02	-1.261577e-02
355           	1.411044e-02	-1.015303e-21	7.204828e-03	-1.801207e-04	1.507429e-02	3.527609e-04	6.875097e-03	7.235339e-03	3.527609e-04	-3.527609e-04	1.867671e-02	-1.147188e-02
356           	1.419719e-02	-1.904689e-21	7.810371e-03	-1.952593e-04	1.418590e-02	3.549297e-04	6.903334e-03	7.293853e-03	3.549297e-04	-3.549297e-04	1.809109e-02	-1.028072e-02
357           	1.435786e-02	-1.848559e-21	8.390716e-03	-2.097679e-04	1.343457e-02	3.589465e-04	6.969163e-03	7.388699e-03	3.589465e-04	-3.589465e-04	1.762993e-02	-9.239209e-03
358           	1.461401e-02	-1.343212e-21	8.727903e-03	-2.181976e-04	1.331135e-02	3.653503e-04	7.088808e-03	7.525203e-03	3.653503e-04	-3.653503e-04	1.767530e-02	-8.947400e-03
359           	1.501701e-02	-1.217135e-21	8.826758e-03	-2.206689e-04	1.385802e-02	3.754252e-04	7.287836e-03	7.729174e-03	3.754252e-04	-3.754252e-04	1.827140e-02	-9.444638e-03
360           	1.549747e-02	-1.376348e-21	8.667279e-03	-2.166820e-04	1.501315e-02	3.874368e-04	7.532054e-03	7.965418e-03	3.874368e-04	-3.874368e-04	1.934679e-02	-1.067952e-02
361           	1.583776e-02	-1.851754e-21	8.305643e-03	-2.076411e-04	1.623775e-02	3.959441e-04	7.711241e-03	8.126523e-03	3.959441e-04	-3.959441e-04	2.039057e-02	-1.208492e-02
362           	1.597603e-02	-2.400657e-21	7.796051e-03	-1.949013e-04	1.734081e-02	3.994008e-04	7.793114e-03	8.182917e-03	3.994008e-04	-3.994008e-04	2.123883e-02	-1.344278e-02
363           	1.588072e-02	-3.133757e-21	7.197250e-03	-1.799313e-04	1.822233e-02	3.970180e-04	7.760430e-03	8.120292e-03	3.970180e-04	-3.970180e-04	2.182096e-02	-1.462371e-02
364           	1.563901e-02	-2.264318e-21	6.618225e-03	-1.654556e-04	1.888612e-02	3.909753e-04	7.654051e-03	7.984962e-03	3.909753e-04	-3.909753e-04	2.219524e-02	-1.557701e-02
365           	1.548556e-02	-1.075227e-21	6.346311e-03	-1.586578e-04	1.910847e-02	3.871391e-04	7.584124e-03	7.901440e-03	3.871391e-04	-3.871391e-04	2.228163e-02	-1.593532e-02
366           	1.519327e-02	-6.527234e-22	6.224978e-03	-1.556244e-04	1.877028e-02	3.798316e-04	7.441008e-03	7.752257e-03	3.798316e-04	-3.798316e-04	2.188277e-02	-1.565779e-02
367           	1.482196e-02	-5.732154e-22	6.261507e-03	-1.565377e-04	1.799618e-02	3.705490e-04	7.254443e-03	7.567518e-03	3.705490e-04	-3.705490e-04	2.112693e-02	-1.486543e-02
368           	1.444489e-02	-4.978653e-22	6.451323e-03	-1.612831e-04	1.695634e-02	3.611222e-04	7.061160e-03	7.383726e-03	3.611222e-04	-3.611222e-04	2.018200e-02	-1.373068e-02
369           	1.413946e-02	-5.885443e-22	6.805056e-03	-1.701264e-04	1.579239e-02	3.534864e-04	6.899602e-03	7.239854e-03	3.534864e-04	-3.534864e-04	1.919492e-02	-1.238986e-02
370           	1.410914e-02	-1.113619e-21	7.302805e-03	-1.825701e-04	1.490384e-02	3.527285e-04	6.872000e-03	7.237140e-03	3.527285e-04	-3.527285e-04	1.855524e-02	-1.125243e-02
371           	1.420733e-02	-1.983133e-21	7.918843e-03	-1.979711e-04	1.401224e-02	3.551833e-04	6.905695e-03	7.301637e-03	3.551833e-04	-3.551833e-04	1.797166e-02	-1.005282e-02
372           	1.438934e-02	-1.726703e-21	8.465853e-03	-2.116463e-04	1.336256e-02	3.597334e-04	6.983022e-03	7.406315e-03	3.597334e-04	-3.597334e-04	1.759548e-02	-9.129631e-03
373           	1.467456e-02	-1.209632e-21	8.772573e-03	-2.193143e-04	1.334379e-02	3.668641e-04	7.117968e-03	7.556597e-03	3.668641e-04	-3.668641e-04	1.773007e-02	-8.957499e-03
374           	1.508691e-02	-1.217305e-21	8.828154e-03	-2.207039e-04	1.398931e-02	3.771728e-04	7.322752e-03	7.764160e-03	3.771728e-04	-3.771728e-04	1.840339e-02	-9.575232e-03
375           	1.555760e-02	-1.428642e-21	8.648528e-03	-2.162132e-04	1.515483e-02	3.889400e-04	7.562588e-03	7.995014e-03	3.889400e-04	-3.889400e-04	1.947909e-02	-1.083056e-02
376           	1.588148e-02	-1.951011e-21	8.270028e-03	-2.067507e-04	1.637359e-02	3.970370e-04	7.733989e-03	8.147491e-03	3.970370e-04	-3.970370e-04	2.050861e-02	-1.223858e-02
377           	1.599853e-02	-2.466018e-21	7.753836e-03	-1.938459e-04	1.745481e-02	3.999631e-04	7.805417e-03	8.193109e-03	3.999631e-04	-3.999631e-04	2.133173e-02	-1.357789e-02
378           	1.585541e-02	-3.313031e-21	7.156073e-03	-1.789018e-04	1.826079e-02	3.963853e-04	7.748805e-03	8.106608e-03	3.963853e-04	-3.963853e-04	2.183882e-02	-1.468275e-02
379           	1.562672e-02	-2.087502e-21	6.605121e-03	-1.651280e-04	1.888260e-02	3.906680e-04	7.648232e-03	7.978488e-03	3.906680e-04	-3.906680e-04	2.218516e-02	-1.558004e-02
380           	1.545008e-02	-8.706502e-22	6.336135e-03	-1.584034e-04	1.905309e-02	3.862520e-04	7.566636e-03	7.883443e-03	3.862520e-04	-3.862520e-04	2.222116e-02	-1.588503e-02
381           	1.516156e-02	-7.596889e-22	6.221166e-03	-1.555291e-04	1.870283e-02	3.790390e-04	7.425252e-03	7.736310e-03	3.790390e-04	-3.790390e-04	2.181342e-02	-1.559225e-02
382           	1.475834e-02	-5.814978e-22	6.241049e-03	-1.560262e-04	1.790113e-02	3.689586e-04	7.223146e-03	7.535199e-03	3.689586e-04	-3.689586e-04	2.102166e-02	-1.478061e-02
383           	1.441716e-02	-5.352336e-22	6.444047e-03	-1.611012e-04	1.691594e-02	3.604291e-04	7.047480e-03	7.369682e-03	3.604291e-04	-3.604291e-04	2.013796e-02	-1.369391e-02
384           	1.415971e-02	-6.080837e-22	6.822323e-03	-1.705581e-04	1.580266e-02	3.539928e-04	6.909299e-03	7.250415e-03	3.539928e-04	-3.539928e-04	1.921383e-02	-1.239150e-02
385           	1.415442e-02	-1.186652e-21	7.333740e-03	-1.833435e-04	1.493881e-02	3.538606e-04	6.893868e-03	7.260555e-03	3.538606e-04	-3.538606e-04	1.860568e-02	-1.127194e-02
386           	1.427543e-02	-2.079207e-21	7.963664e-03	-1.990916e-04	1.406236e-02	3.568857e-04	6.938622e-03	7.336805e-03	3.568857e-04	-3.568857e-04	1.804420e-02	-1.008053e-02
387           	1.445453e-02	-1.707334e-21	8.500150e-03	-2.125038e-04	1.342647e-02	3.613633e-04	7.014762e-03	7.439770e-03	3.613633e-04	-3.613633e-04	1.767655e-02	-9.176397e-03
388           	1.473375e-02	-1.225636e-21	8.794149e-03	-2.198537e-04	1.341333e-02	3.683437e-04	7.147021e-03	7.586728e-03	3.683437e-04	-3.683437e-04	1.781040e-02	-9.016250e-03
389           	1.513816e-02	-1.223470e-21	8.830420e-03	-2.207605e-04	1.407796e-02	3.784541e-04	7.348321e-03	7.789842e-03	3.784541e-04	-3.784541e-04	1.849317e-02	-9.662747e-03
390           	1.559194e-02	-1.451814e-21	8.636586e-03	-2.159147e-04	1.522307e-02	3.897986e-04	7.580057e-03	8.011886e-03	3.897986e-04	-3.897986e-04	1.954137e-02	-1.090478e-02
391           	1.593131e-02	-1.954266e-21	8.250029e-03	-2.062507e-04	1.649412e-02	3.982828e-04	7.759405e-03	8.171907e-03	3.982828e-04	-3.982828e-04	2.061914e-02	-1.236911e-02
392           	1.602497e-02	-2.627259e-21	7.732597e-03	-1.933149e-04	1.753772e-02	4.006243e-04	7.819172e-03	8.205802e-03	4.006243e-04	-4.006243e-04	2.140402e-02	-1.367143e-02
