# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.875640e-03	3.221832e-21	4.267252e-04	-1.066813e-05	5.077487e-03	7.189099e-05	1.427152e-03	1.448488e-03	7.189099e-05	-7.189099e-05	5.290849e-03	-4.864124e-03
264           	2.875631e-03	3.221822e-21	4.267266e-04	-1.066817e-05	5.077469e-03	7.189078e-05	1.427147e-03	1.448484e-03	7.189078e-05	-7.189078e-05	5.290832e-03	-4.864105e-03
265           	2.875623e-03	3.221950e-21	4.267849e-04	-1.066962e-05	5.077340e-03	7.189058e-05	1.427142e-03	1.448481e-03	7.189058e-05	-7.189058e-05	5.290733e-03	-4.863948e-03
266           	2.875622e-03	3.222201e-21	4.269003e-04	-1.067251e-05	5.077111e-03	7.189054e-05	1.427138e-03	1.448483e-03	7.189054e-05	-7.189054e-05	5.290561e-03	-4.863660e-03
267           	2.875625e-03	3.222520e-21	4.270252e-04	-1.067563e-05	5.076872e-03	7.189063e-05	1.427137e-03	1.448488e-03	7.189063e-05	-7.189063e-05	5.290384e-03	-4.863359e-03
268           	2.875633e-03	3.222776e-21	4.271022e-04	-1.067756e-05	5.076735e-03	7.189084e-05	1.427139e-03	1.448494e-03	7.189084e-05	-7.189084e-05	5.290286e-03	-4.863184e-03
269           	2.875641e-03	3.222848e-21	4.271221e-04	-1.067805e-05	5.076709e-03	7.189103e-05	1.427143e-03	1.448499e-03	7.189103e-05	-7.189103e-05	5.290270e-03	-4.863148e-03
270           	2.875648e-03	3.222782e-21	4.270931e-04	-1.067733e-05	5.076779e-03	7.189121e-05	1.427147e-03	1.448502e-03	7.189121e-05	-7.189121e-05	5.290325e-03	-4.863232e-03
271           	2.875652e-03	3.222602e-21	4.270107e-04	-1.067527e-05	5.076948e-03	7.189131e-05	1.427151e-03	1.448501e-03	7.189131e-05	-7.189131e-05	5.290453e-03	-4.863442e-03
272           	2.875652e-03	3.222341e-21	4.269012e-04	-1.067253e-05	5.077162e-03	7.189129e-05	1.427153e-03	1.448498e-03	7.189129e-05	-7.189129e-05	5.290612e-03	-4.863711e-03
273           	2.875647e-03	3.222087e-21	4.268121e-04	-1.067030e-05	5.077329e-03	7.189117e-05	1.427153e-03	1.448494e-03	7.189117e-05	-7.189117e-05	5.290735e-03	-4.863923e-03
274           	2.875639e-03	3.221944e-21	4.267723e-04	-1.066931e-05	5.077394e-03	7.189098e-05	1.427150e-03	1.448489e-03	7.189098e-05	-7.189098e-05	5.290780e-03	-4.864008e-03
275           	2.875633e-03	3.221951e-21	4.267784e-04	-1.066946e-05	5.077370e-03	7.189082e-05	1.427147e-03	1.448486e-03	7.189082e-05	-7.189082e-05	5.290759e-03	-4.863981e-03
276           	2.875627e-03	3.222059e-21	4.268274e-04	-1.067068e-05	5.077263e-03	7.189067e-05	1.427143e-03	1.448484e-03	7.189067e-05	-7.189067e-05	5.290676e-03	-4.863849e-03
277           	2.875626e-03	3.222261e-21	4.269175e-04	-1.067294e-05	5.077084e-03	7.189064e-05	1.427140e-03	1.448486e-03	7.189064e-05	-7.189064e-05	5.290542e-03	-4.863625e-03
278           	2.875629e-03	3.222508e-21	4.270104e-04	-1.067526e-05	5.076906e-03	7.189071e-05	1.427139e-03	1.448490e-03	7.189071e-05	-7.189071e-05	5.290411e-03	-4.863401e-03
279           	2.875635e-03	3.222694e-21	4.270643e-04	-1.067661e-05	5.076812e-03	7.189088e-05	1.427141e-03	1.448494e-03	7.189088e-05	-7.189088e-05	5.290344e-03	-4.863280e-03
280           	2.875641e-03	3.222735e-21	4.270752e-04	-1.067688e-05	5.076801e-03	7.189103e-05	1.427144e-03	1.448497e-03	7.189103e-05	-7.189103e-05	5.290339e-03	-4.863264e-03
281           	2.875646e-03	3.222673e-21	4.270492e-04	-1.067623e-05	5.076861e-03	7.189115e-05	1.427147e-03	1.448499e-03	7.189115e-05	-7.189115e-05	5.290386e-03	-4.863336e-03
282           	2.875649e-03	3.222525e-21	4.269836e-04	-1.067459e-05	5.076994e-03	7.189121e-05	1.427150e-03	1.448499e-03	7.189121e-05	-7.189121e-05	5.290486e-03	-4.863502e-03
283           	2.875647e-03	3.222321e-21	4.269013e-04	-1.067253e-05	5.077154e-03	7.189119e-05	1.427151e-03	1.448496e-03	7.189119e-05	-7.189119e-05	5.290605e-03	-4.863704e-03
284           	2.875644e-03	3.222137e-21	4.268377e-04	-1.067094e-05	5.077273e-03	7.189109e-05	1.427151e-03	1.448493e-03	7.189109e-05	-7.189109e-05	5.290692e-03	-4.863854e-03
285           	2.875638e-03	3.222043e-21	4.268110e-04	-1.067027e-05	5.077316e-03	7.189096e-05	1.427149e-03	1.448489e-03	7.189096e-05	-7.189096e-05	5.290721e-03	-4.863910e-03
286           	2.875634e-03	3.222056e-21	4.268185e-04	-1.067046e-05	5.077293e-03	7.189084e-05	1.427146e-03	1.448487e-03	7.189084e-05	-7.189084e-05	5.290702e-03	-4.863883e-03
287           	2.875629e-03	3.222143e-21	4.268581e-04	-1.067145e-05	5.077207e-03	7.189074e-05	1.427143e-03	1.448486e-03	7.189074e-05	-7.189074e-05	5.290636e-03	-4.863778e-03
288           	2.875629e-03	3.222299e-21	4.269273e-04	-1.067318e-05	5.077070e-03	7.189072e-05	1.427141e-03	1.448488e-03	7.189072e-05	-7.189072e-05	5.290534e-03	-4.863607e-03
289           	2.875631e-03	3.222485e-21	4.269956e-04	-1.067489e-05	5.076940e-03	7.189079e-05	1.427141e-03	1.448491e-03	7.189079e-05	-7.189079e-05	5.290438e-03	-4.863443e-03
290           	2.875637e-03	3.222617e-21	4.270334e-04	-1.067584e-05	5.076875e-03	7.189091e-05	1.427142e-03	1.448494e-03	7.189091e-05	-7.189091e-05	5.290392e-03	-4.863358e-03
291           	2.875641e-03	3.222638e-21	4.270393e-04	-1.067598e-05	5.076871e-03	7.189102e-05	1.427144e-03	1.448496e-03	7.189102e-05	-7.189102e-05	5.290391e-03	-4.863351e-03
292           	2.875645e-03	3.222587e-21	4.270177e-04	-1.067544e-05	5.076920e-03	7.189111e-05	1.427147e-03	1.448498e-03	7.189111e-05	-7.189111e-05	5.290429e-03	-4.863411e-03
293           	2.875646e-03	3.222471e-21	4.269668e-04	-1.067417e-05	5.077023e-03	7.189115e-05	1.427149e-03	1.448497e-03	7.189115e-05	-7.189115e-05	5.290506e-03	-4.863539e-03
294           	2.875645e-03	3.222316e-21	4.269052e-04	-1.067263e-05	5.077142e-03	7.189112e-05	1.427150e-03	1.448495e-03	7.189112e-05	-7.189112e-05	5.290594e-03	-4.863689e-03
295           	2.875642e-03	3.222182e-21	4.268592e-04	-1.067148e-05	5.077227e-03	7.189105e-05	1.427149e-03	1.448492e-03	7.189105e-05	-7.189105e-05	5.290657e-03	-4.863797e-03
296           	2.875638e-03	3.222118e-21	4.268410e-04	-1.067103e-05	5.077256e-03	7.189095e-05	1.427148e-03	1.448490e-03	7.189095e-05	-7.189095e-05	5.290676e-03	-4.863835e-03
297           	2.875635e-03	3.222133e-21	4.268484e-04	-1.067121e-05	5.077235e-03	7.189087e-05	1.427146e-03	1.448489e-03	7.189087e-05	-7.189087e-05	5.290660e-03	-4.863811e-03
298           	2.875632e-03	3.222203e-21	4.268795e-04	-1.067199e-05	5.077169e-03	7.189079e-05	1.427144e-03	1.448488e-03	7.189079e-05	-7.189079e-05	5.290608e-03	-4.863729e-03
299           	2.875631e-03	3.222320e-21	4.269306e-04	-1.067326e-05	5.077068e-03	7.189079e-05	1.427142e-03	1.448489e-03	7.189079e-05	-7.189079e-05	5.290533e-03	-4.863603e-03
300           	2.875633e-03	3.222448e-21	4.269805e-04	-1.067451e-05	5.076972e-03	7.189082e-05	1.427142e-03	1.448491e-03	7.189082e-05	-7.189082e-05	5.290463e-03	-4.863482e-03
301           	2.875637e-03	3.222548e-21	4.270081e-04	-1.067520e-05	5.076925e-03	7.189092e-05	1.427143e-03	1.448494e-03	7.189092e-05	-7.189092e-05	5.290429e-03	-4.863421e-03
302           	2.875640e-03	3.222564e-21	4.270117e-04	-1.067529e-05	5.076924e-03	7.189100e-05	1.427145e-03	1.448495e-03	7.189100e-05	-7.189100e-05	5.290430e-03	-4.863418e-03
303           	2.875643e-03	3.222525e-21	4.269950e-04	-1.067488e-05	5.076962e-03	7.189107e-05	1.427147e-03	1.448496e-03	7.189107e-05	-7.189107e-05	5.290459e-03	-4.863464e-03
304           	2.875644e-03	3.222440e-21	4.269560e-04	-1.067390e-05	5.077041e-03	7.189110e-05	1.427148e-03	1.448496e-03	7.189110e-05	-7.189110e-05	5.290519e-03	-4.863563e-03
305           	2.875643e-03	3.222324e-21	4.269100e-04	-1.067275e-05	5.077129e-03	7.189108e-05	1.427149e-03	1.448494e-03	7.189108e-05	-7.189108e-05	5.290584e-03	-4.863674e-03
306           	2.875641e-03	3.222226e-21	4.268774e-04	-1.067194e-05	5.077189e-03	7.189102e-05	1.427148e-03	1.448492e-03	7.189102e-05	-7.189102e-05	5.290628e-03	-4.863751e-03
307           	2.875638e-03	3.222183e-21	4.268650e-04	-1.067162e-05	5.077209e-03	7.189095e-05	1.427147e-03	1.448491e-03	7.189095e-05	-7.189095e-05	5.290641e-03	-4.863776e-03
308           	2.875636e-03	3.222196e-21	4.268709e-04	-1.067177e-05	5.077193e-03	7.189089e-05	1.427146e-03	1.448490e-03	7.189089e-05	-7.189089e-05	5.290628e-03	-4.863757e-03
309           	2.875633e-03	3.222249e-21	4.268945e-04	-1.067236e-05	5.077142e-03	7.189083e-05	1.427144e-03	1.448489e-03	7.189083e-05	-7.189083e-05	5.290589e-03	-4.863695e-03
310           	2.875633e-03	3.222336e-21	4.269327e-04	-1.067332e-05	5.077067e-03	7.189083e-05	1.427143e-03	1.448490e-03	7.189083e-05	-7.189083e-05	5.290533e-03	-4.863601e-03
311           	2.875634e-03	3.222432e-21	4.269694e-04	-1.067423e-05	5.076997e-03	7.189086e-05	1.427143e-03	1.448491e-03	7.189086e-05	-7.189086e-05	5.290481e-03	-4.863512e-03
312           	2.875637e-03	3.222503e-21	4.269893e-04	-1.067473e-05	5.076963e-03	7.189093e-05	1.427144e-03	1.448493e-03	7.189093e-05	-7.189093e-05	5.290457e-03	-4.863468e-03
313           	2.875640e-03	3.222513e-21	4.269915e-04	-1.067479e-05	5.076963e-03	7.189099e-05	1.427145e-03	1.448495e-03	7.189099e-05	-7.189099e-05	5.290459e-03	-4.863467e-03
314           	2.875642e-03	3.222483e-21	4.269787e-04	-1.067447e-05	5.076992e-03	7.189104e-05	1.427146e-03	1.448495e-03	7.189104e-05	-7.189104e-05	5.290481e-03	-4.863503e-03
315           	2.875643e-03	3.222418e-21	4.269493e-04	-1.067373e-05	5.077051e-03	7.189107e-05	1.427148e-03	1.448495e-03	7.189107e-05	-7.189107e-05	5.290526e-03	-4.863576e-03
316           	2.875642e-03	3.222332e-21	4.269153e-04	-1.067288e-05	5.077117e-03	7.189105e-05	1.427148e-03	1.448494e-03	7.189105e-05	-7.189105e-05	5.290574e-03	-4.863659e-03
317           	2.875640e-03	3.222259e-21	4.268915e-04	-1.067229e-05	5.077160e-03	7.189100e-05	1.427148e-03	1.448492e-03	7.189100e-05	-7.189100e-05	5.290606e-03	-4.863715e-03
318           	2.875638e-03	3.222229e-21	4.268827e-04	-1.067207e-05	5.077174e-03	7.189095e-05	1.427147e-03	1.448491e-03	7.189095e-05	-7.189095e-05	5.290615e-03	-4.863733e-03
319           	2.875636e-03	3.222239e-21	4.268875e-04	-1.067219e-05	5.077161e-03	7.189090e-05	1.427146e-03	1.448490e-03	7.189090e-05	-7.189090e-05	5.290605e-03	-4.863718e-03
320           	2.875634e-03	3.222279e-21	4.269053e-04	-1.067263e-05	5.077123e-03	7.189086e-05	1.427145e-03	1.448490e-03	7.189086e-05	-7.189086e-05	5.290576e-03	-4.863670e-03
321           	2.875634e-03	3.222344e-21	4.269337e-04	-1.067334e-05	5.077067e-03	7.189086e-05	1.427144e-03	1.448491e-03	7.189086e-05	-7.189086e-05	5.290534e-03	-4.863600e-03
322           	2.875635e-03	3.222414e-21	4.269607e-04	-1.067402e-05	5.077016e-03	7.189088e-05	1.427144e-03	1.448492e-03	7.189088e-05	-7.189088e-05	5.290496e-03	-4.863535e-03
323           	2.875637e-03	3.222466e-21	4.269751e-04	-1.067438e-05	5.076991e-03	7.189094e-05	1.427144e-03	1.448493e-03	7.189094e-05	-7.189094e-05	5.290479e-03	-4.863504e-03
324           	2.875639e-03	3.222473e-21	4.269764e-04	-1.067441e-05	5.076992e-03	7.189098e-05	1.427145e-03	1.448494e-03	7.189098e-05	-7.189098e-05	5.290480e-03	-4.863504e-03
325           	2.875641e-03	3.222450e-21	4.269662e-04	-1.067415e-05	5.077015e-03	7.189102e-05	1.427146e-03	1.448495e-03	7.189102e-05	-7.189102e-05	5.290498e-03	-4.863532e-03
326           	2.875641e-03	3.222401e-21	4.269438e-04	-1.067359e-05	5.077060e-03	7.189104e-05	1.427147e-03	1.448494e-03	7.189104e-05	-7.189104e-05	5.290532e-03	-4.863588e-03
327           	2.875641e-03	3.222336e-21	4.269187e-04	-1.067297e-05	5.077108e-03	7.189102e-05	1.427147e-03	1.448493e-03	7.189102e-05	-7.189102e-05	5.290567e-03	-4.863649e-03
328           	2.875639e-03	3.222284e-21	4.269018e-04	-1.067255e-05	5.077139e-03	7.189098e-05	1.427147e-03	1.448492e-03	7.189098e-05	-7.189098e-05	5.290590e-03	-4.863688e-03
329           	2.875638e-03	3.222264e-21	4.268960e-04	-1.067240e-05	5.077148e-03	7.189095e-05	1.427147e-03	1.448491e-03	7.189095e-05	-7.189095e-05	5.290596e-03	-4.863700e-03
330           	2.875637e-03	3.222273e-21	4.269001e-04	-1.067250e-05	5.077137e-03	7.189091e-05	1.427146e-03	1.448491e-03	7.189091e-05	-7.189091e-05	5.290587e-03	-4.863687e-03
331           	2.875635e-03	3.222303e-21	4.269139e-04	-1.067285e-05	5.077108e-03	7.189088e-05	1.427145e-03	1.448491e-03	7.189088e-05	-7.189088e-05	5.290565e-03	-4.863651e-03
332           	2.875635e-03	3.222352e-21	4.269351e-04	-1.067338e-05	5.077066e-03	7.189089e-05	1.427144e-03	1.448491e-03	7.189089e-05	-7.189089e-05	5.290534e-03	-4.863599e-03
333           	2.875636e-03	3.222403e-21	4.269543e-04	-1.067386e-05	5.077030e-03	7.189091e-05	1.427144e-03	1.448492e-03	7.189091e-05	-7.189091e-05	5.290507e-03	-4.863553e-03
334           	2.875638e-03	3.222437e-21	4.269641e-04	-1.067410e-05	5.077013e-03	7.189094e-05	1.427145e-03	1.448493e-03	7.189094e-05	-7.189094e-05	5.290495e-03	-4.863531e-03
335           	2.875639e-03	3.222441e-21	4.269647e-04	-1.067412e-05	5.077015e-03	7.189098e-05	1.427145e-03	1.448494e-03	7.189098e-05	-7.189098e-05	5.290497e-03	-4.863532e-03
336           	2.875640e-03	3.222423e-21	4.269568e-04	-1.067392e-05	5.077032e-03	7.189101e-05	1.427146e-03	1.448494e-03	7.189101e-05	-7.189101e-05	5.290511e-03	-4.863554e-03
337           	2.875641e-03	3.222387e-21	4.269400e-04	-1.067350e-05	5.077066e-03	7.189102e-05	1.427147e-03	1.448494e-03	7.189102e-05	-7.189102e-05	5.290536e-03	-4.863596e-03
338           	2.875640e-03	3.222339e-21	4.269210e-04	-1.067303e-05	5.077102e-03	7.189100e-05	1.427147e-03	1.448493e-03	7.189100e-05	-7.189100e-05	5.290563e-03	-4.863642e-03
339           	2.875639e-03	3.222298e-21	4.269089e-04	-1.067272e-05	5.077124e-03	7.189097e-05	1.427147e-03	1.448492e-03	7.189097e-05	-7.189097e-05	5.290578e-03	-4.863670e-03
340           	2.875638e-03	3.222286e-21	4.269053e-04	-1.067263e-05	5.077129e-03	7.189094e-05	1.427146e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290582e-03	-4.863676e-03
341           	2.875637e-03	3.222295e-21	4.269091e-04	-1.067273e-05	5.077120e-03	7.189092e-05	1.427146e-03	1.448491e-03	7.189092e-05	-7.189092e-05	5.290574e-03	-4.863665e-03
342           	2.875636e-03	3.222320e-21	4.269201e-04	-1.067300e-05	5.077097e-03	7.189090e-05	1.427145e-03	1.448491e-03	7.189090e-05	-7.189090e-05	5.290557e-03	-4.863637e-03
343           	2.875636e-03	3.222358e-21	4.269362e-04	-1.067340e-05	5.077065e-03	7.189090e-05	1.427145e-03	1.448491e-03	7.189090e-05	-7.189090e-05	5.290534e-03	-4.863597e-03
344           	2.875637e-03	3.222396e-21	4.269501e-04	-1.067375e-05	5.077039e-03	7.189092e-05	1.427145e-03	1.448492e-03	7.189092e-05	-7.189092e-05	5.290514e-03	-4.863564e-03
345           	2.875638e-03	3.222420e-21	4.269568e-04	-1.067392e-05	5.077028e-03	7.189095e-05	1.427145e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290507e-03	-4.863550e-03
346           	2.875639e-03	3.222421e-21	4.269567e-04	-1.067392e-05	5.077030e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290508e-03	-4.863552e-03
347           	2.875640e-03	3.222407e-21	4.269502e-04	-1.067375e-05	5.077044e-03	7.189100e-05	1.427146e-03	1.448494e-03	7.189100e-05	-7.189100e-05	5.290520e-03	-4.863569e-03
348           	2.875640e-03	3.222379e-21	4.269373e-04	-1.067343e-05	5.077070e-03	7.189100e-05	1.427147e-03	1.448493e-03	7.189100e-05	-7.189100e-05	5.290539e-03	-4.863602e-03
349           	2.875640e-03	3.222343e-21	4.269233e-04	-1.067308e-05	5.077097e-03	7.189099e-05	1.427147e-03	1.448493e-03	7.189099e-05	-7.189099e-05	5.290559e-03	-4.863635e-03
350           	2.875639e-03	3.222314e-21	4.269146e-04	-1.067287e-05	5.077112e-03	7.189097e-05	1.427146e-03	1.448492e-03	7.189097e-05	-7.189097e-05	5.290570e-03	-4.863655e-03
351           	2.875638e-03	3.222306e-21	4.269124e-04	-1.067281e-05	5.077115e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290571e-03	-4.863659e-03
352           	2.875637e-03	3.222313e-21	4.269156e-04	-1.067289e-05	5.077107e-03	7.189093e-05	1.427146e-03	1.448491e-03	7.189093e-05	-7.189093e-05	5.290565e-03	-4.863650e-03
353           	2.875637e-03	3.222334e-21	4.269249e-04	-1.067312e-05	5.077088e-03	7.189091e-05	1.427145e-03	1.448491e-03	7.189091e-05	-7.189091e-05	5.290551e-03	-4.863626e-03
354           	2.875637e-03	3.222363e-21	4.269371e-04	-1.067343e-05	5.077064e-03	7.189092e-05	1.427145e-03	1.448492e-03	7.189092e-05	-7.189092e-05	5.290533e-03	-4.863596e-03
355           	2.875637e-03	3.222391e-21	4.269471e-04	-1.067368e-05	5.077046e-03	7.189093e-05	1.427145e-03	1.448492e-03	7.189093e-05	-7.189093e-05	5.290519e-03	-4.863572e-03
356           	2.875638e-03	3.222407e-21	4.269516e-04	-1.067379e-05	5.077039e-03	7.189095e-05	1.427145e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290514e-03	-4.863563e-03
357           	2.875639e-03	3.222407e-21	4.269509e-04	-1.067377e-05	5.077041e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290517e-03	-4.863566e-03
358           	2.875639e-03	3.222394e-21	4.269454e-04	-1.067363e-05	5.077053e-03	7.189099e-05	1.427146e-03	1.448493e-03	7.189099e-05	-7.189099e-05	5.290526e-03	-4.863580e-03
359           	2.875640e-03	3.222372e-21	4.269353e-04	-1.067338e-05	5.077073e-03	7.189099e-05	1.427146e-03	1.448493e-03	7.189099e-05	-7.189099e-05	5.290541e-03	-4.863606e-03
360           	2.875639e-03	3.222344e-21	4.269249e-04	-1.067312e-05	5.077093e-03	7.189098e-05	1.427146e-03	1.448493e-03	7.189098e-05	-7.189098e-05	5.290556e-03	-4.863631e-03
361           	2.875638e-03	3.222323e-21	4.269189e-04	-1.067297e-05	5.077104e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290563e-03	-4.863644e-03
362           	2.875638e-03	3.222319e-21	4.269177e-04	-1.067294e-05	5.077105e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290564e-03	-4.863646e-03
363           	2.875637e-03	3.222326e-21	4.269206e-04	-1.067301e-05	5.077098e-03	7.189093e-05	1.427146e-03	1.448492e-03	7.189093e-05	-7.189093e-05	5.290558e-03	-4.863638e-03
364           	2.875637e-03	3.222342e-21	4.269279e-04	-1.067320e-05	5.077083e-03	7.189092e-05	1.427145e-03	1.448492e-03	7.189092e-05	-7.189092e-05	5.290547e-03	-4.863619e-03
365           	2.875637e-03	3.222365e-21	4.269371e-04	-1.067343e-05	5.077065e-03	7.189093e-05	1.427145e-03	1.448492e-03	7.189093e-05	-7.189093e-05	5.290534e-03	-4.863597e-03
366           	2.875638e-03	3.222386e-21	4.269442e-04	-1.067361e-05	5.077052e-03	7.189094e-05	1.427145e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290524e-03	-4.863580e-03
367           	2.875638e-03	3.222396e-21	4.269472e-04	-1.067368e-05	5.077047e-03	7.189095e-05	1.427145e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290521e-03	-4.863574e-03
368           	2.875639e-03	3.222395e-21	4.269464e-04	-1.067366e-05	5.077050e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290523e-03	-4.863577e-03
369           	2.875639e-03	3.222385e-21	4.269420e-04	-1.067355e-05	5.077059e-03	7.189098e-05	1.427146e-03	1.448493e-03	7.189098e-05	-7.189098e-05	5.290530e-03	-4.863588e-03
370           	2.875639e-03	3.222368e-21	4.269342e-04	-1.067336e-05	5.077075e-03	7.189098e-05	1.427146e-03	1.448493e-03	7.189098e-05	-7.189098e-05	5.290542e-03	-4.863608e-03
371           	2.875639e-03	3.222347e-21	4.269266e-04	-1.067316e-05	5.077089e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290553e-03	-4.863626e-03
372           	2.875638e-03	3.222332e-21	4.269223e-04	-1.067306e-05	5.077097e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290558e-03	-4.863635e-03
373           	2.875638e-03	3.222330e-21	4.269217e-04	-1.067304e-05	5.077097e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290558e-03	-4.863636e-03
374           	2.875637e-03	3.222335e-21	4.269241e-04	-1.067310e-05	5.077092e-03	7.189094e-05	1.427146e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290554e-03	-4.863630e-03
375           	2.875637e-03	3.222348e-21	4.269298e-04	-1.067324e-05	5.077080e-03	7.189093e-05	1.427145e-03	1.448492e-03	7.189093e-05	-7.189093e-05	5.290545e-03	-4.863615e-03
376           	2.875637e-03	3.222366e-21	4.269367e-04	-1.067342e-05	5.077067e-03	7.189093e-05	1.427145e-03	1.448492e-03	7.189093e-05	-7.189093e-05	5.290535e-03	-4.863598e-03
377           	2.875638e-03	3.222381e-21	4.269418e-04	-1.067355e-05	5.077057e-03	7.189094e-05	1.427145e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290528e-03	-4.863586e-03
378           	2.875638e-03	3.222388e-21	4.269439e-04	-1.067360e-05	5.077054e-03	7.189095e-05	1.427145e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290526e-03	-4.863582e-03
379           	2.875639e-03	3.222386e-21	4.269430e-04	-1.067358e-05	5.077056e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290528e-03	-4.863585e-03
380           	2.875639e-03	3.222378e-21	4.269395e-04	-1.067349e-05	5.077064e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290533e-03	-4.863594e-03
381           	2.875639e-03	3.222365e-21	4.269338e-04	-1.067335e-05	5.077075e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290542e-03	-4.863608e-03
382           	2.875639e-03	3.222351e-21	4.269282e-04	-1.067321e-05	5.077086e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290550e-03	-4.863622e-03
383           	2.875638e-03	3.222340e-21	4.269252e-04	-1.067313e-05	5.077091e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290554e-03	-4.863628e-03
384           	2.875638e-03	3.222338e-21	4.269247e-04	-1.067312e-05	5.077091e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290553e-03	-4.863629e-03
385           	2.875638e-03	3.222342e-21	4.269266e-04	-1.067317e-05	5.077087e-03	7.189094e-05	1.427146e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290550e-03	-4.863624e-03
386           	2.875637e-03	3.222352e-21	4.269310e-04	-1.067327e-05	5.077078e-03	7.189094e-05	1.427145e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290544e-03	-4.863613e-03
387           	2.875638e-03	3.222365e-21	4.269361e-04	-1.067340e-05	5.077068e-03	7.189094e-05	1.427145e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290536e-03	-4.863600e-03
388           	2.875638e-03	3.222376e-21	4.269398e-04	-1.067349e-05	5.077061e-03	7.189095e-05	1.427145e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290531e-03	-4.863592e-03
389           	2.875638e-03	3.222381e-21	4.269412e-04	-1.067353e-05	5.077059e-03	7.189095e-05	1.427146e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290530e-03	-4.863589e-03
390           	2.875638e-03	3.222379e-21	4.269405e-04	-1.067351e-05	5.077061e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290531e-03	-4.863591e-03
391           	2.875639e-03	3.222373e-21	4.269379e-04	-1.067345e-05	5.077067e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290536e-03	-4.863598e-03
392           	2.875639e-03	3.222363e-21	4.269336e-04	-1.067334e-05	5.077075e-03	7.189097e-05	1.427146e-03	1.448493e-03	7.189097e-05	-7.189097e-05	5.290542e-03	-4.863608e-03
393           	2.875639e-03	3.222353e-21	4.269295e-04	-1.067324e-05	5.077083e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290548e-03	-4.863618e-03
394           	2.875638e-03	3.222345e-21	4.269273e-04	-1.067318e-05	5.077087e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290550e-03	-4.863623e-03
395           	2.875638e-03	3.222344e-21	4.269270e-04	-1.067318e-05	5.077087e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290550e-03	-4.863623e-03
