# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.727509e-03	-3.582840e-20	-3.083521e-03	7.708802e-05	2.266368e-02	1.931877e-04	3.940842e-03	3.786666e-03	1.931877e-04	-1.931877e-04	2.112192e-02	-2.420544e-02
262           	7.702568e-03	-3.663011e-20	-2.253466e-03	5.633665e-05	2.091425e-02	1.925642e-04	3.907621e-03	3.794947e-03	1.925642e-04	-1.925642e-04	1.978751e-02	-2.204098e-02
263           	7.599175e-03	-3.521644e-20	-1.322116e-03	3.305289e-05	1.876160e-02	1.899794e-04	3.832640e-03	3.766535e-03	1.899794e-04	-1.899794e-04	1.810054e-02	-1.942266e-02
264           	7.434753e-03	-3.218540e-20	-4.989858e-04	1.247464e-05	1.668648e-02	1.858688e-04	3.729851e-03	3.704902e-03	1.858688e-04	-1.858688e-04	1.643699e-02	-1.693598e-02
265           	7.279628e-03	-2.882686e-20	1.083849e-05	-2.709622e-07	1.527224e-02	1.819907e-04	3.639543e-03	3.640085e-03	1.819907e-04	-1.819907e-04	1.527766e-02	-1.526682e-02
266           	7.143121e-03	-2.577184e-20	2.247863e-04	-5.619657e-06	1.450277e-02	1.785780e-04	3.565941e-03	3.577180e-03	1.785780e-04	-1.785780e-04	1.461517e-02	-1.439038e-02
267           	7.046933e-03	-2.355424e-20	1.870639e-04	-4.676596e-06	1.433365e-02	1.761733e-04	3.518790e-03	3.528143e-03	1.761733e-04	-1.761733e-04	1.442718e-02	-1.424012e-02
268           	6.994329e-03	-2.220925e-20	-7.002317e-05	1.750579e-06	1.471007e-02	1.748582e-04	3.498915e-03	3.495414e-03	1.748582e-04	-1.748582e-04	1.467505e-02	-1.474508e-02
269           	6.988953e-03	-2.183407e-20	-5.379040e-04	1.344760e-05	1.562702e-02	1.747238e-04	3.507924e-03	3.481029e-03	1.747238e-04	-1.747238e-04	1.535807e-02	-1.589597e-02
270           	7.036211e-03	-2.267554e-20	-1.182295e-03	2.955738e-05	1.703443e-02	1.759053e-04	3.547663e-03	3.488548e-03	1.759053e-04	-1.759053e-04	1.644328e-02	-1.762557e-02
271           	7.129441e-03	-2.479417e-20	-1.930853e-03	4.827131e-05	1.877445e-02	1.782360e-04	3.612992e-03	3.516449e-03	1.782360e-04	-1.782360e-04	1.780903e-02	-1.973988e-02
272           	7.242501e-03	-2.752995e-20	-2.570781e-03	6.426953e-05	2.035716e-02	1.810625e-04	3.685520e-03	3.556981e-03	1.810625e-04	-1.810625e-04	1.907177e-02	-2.164255e-02
273           	7.355867e-03	-3.054478e-20	-3.143171e-03	7.857928e-05	2.181900e-02	1.838967e-04	3.756513e-03	3.599354e-03	1.838967e-04	-1.838967e-04	2.024742e-02	-2.339059e-02
274           	7.491188e-03	-3.275997e-20	-3.504565e-03	8.761412e-05	2.291673e-02	1.872797e-04	3.833208e-03	3.657980e-03	1.872797e-04	-1.872797e-04	2.116444e-02	-2.466901e-02
275           	7.628982e-03	-3.434545e-20	-3.516068e-03	8.790169e-05	2.330034e-02	1.907246e-04	3.902393e-03	3.726589e-03	1.907246e-04	-1.907246e-04	2.154230e-02	-2.505837e-02
276           	7.728736e-03	-3.585046e-20	-3.068505e-03	7.671262e-05	2.263606e-02	1.932184e-04	3.941081e-03	3.787655e-03	1.932184e-04	-1.932184e-04	2.110181e-02	-2.417031e-02
277           	7.700605e-03	-3.665464e-20	-2.232339e-03	5.580848e-05	2.086649e-02	1.925151e-04	3.906111e-03	3.794494e-03	1.925151e-04	-1.925151e-04	1.975032e-02	-2.198266e-02
278           	7.595945e-03	-3.519082e-20	-1.302780e-03	3.256951e-05	1.871432e-02	1.898986e-04	3.830542e-03	3.765403e-03	1.898986e-04	-1.898986e-04	1.806293e-02	-1.936571e-02
279           	7.430829e-03	-3.213588e-20	-4.838172e-04	1.209543e-05	1.664621e-02	1.857707e-04	3.727510e-03	3.703319e-03	1.857707e-04	-1.857707e-04	1.640430e-02	-1.688811e-02
280           	7.276012e-03	-2.876744e-20	1.866739e-05	-4.666846e-07	1.524760e-02	1.819003e-04	3.637539e-03	3.638473e-03	1.819003e-04	-1.819003e-04	1.525694e-02	-1.523827e-02
281           	7.140456e-03	-2.571349e-20	2.261611e-04	-5.654027e-06	1.449336e-02	1.785114e-04	3.564574e-03	3.575882e-03	1.785114e-04	-1.785114e-04	1.460644e-02	-1.438028e-02
282           	7.045161e-03	-2.350791e-20	1.833549e-04	-4.583872e-06	1.433647e-02	1.761290e-04	3.517997e-03	3.527164e-03	1.761290e-04	-1.761290e-04	1.442815e-02	-1.424479e-02
283           	6.993773e-03	-2.218466e-20	-7.913322e-05	1.978331e-06	1.472667e-02	1.748443e-04	3.498865e-03	3.494908e-03	1.748443e-04	-1.748443e-04	1.468710e-02	-1.476623e-02
284           	6.989482e-03	-2.183734e-20	-5.515037e-04	1.378759e-05	1.565542e-02	1.747370e-04	3.508528e-03	3.480953e-03	1.747370e-04	-1.747370e-04	1.537967e-02	-1.593118e-02
285           	7.037881e-03	-2.271346e-20	-1.199312e-03	2.998280e-05	1.707271e-02	1.759470e-04	3.548923e-03	3.488958e-03	1.759470e-04	-1.759470e-04	1.647305e-02	-1.767236e-02
286           	7.132031e-03	-2.485827e-20	-1.949242e-03	4.873104e-05	1.881802e-02	1.783008e-04	3.614747e-03	3.517285e-03	1.783008e-04	-1.783008e-04	1.784340e-02	-1.979264e-02
287           	7.245783e-03	-2.760572e-20	-2.587779e-03	6.469448e-05	2.039993e-02	1.811446e-04	3.687586e-03	3.558197e-03	1.811446e-04	-1.811446e-04	1.910604e-02	-2.169382e-02
288           	7.359288e-03	-3.061142e-20	-3.155344e-03	7.888360e-05	2.185264e-02	1.839822e-04	3.758528e-03	3.600760e-03	1.839822e-04	-1.839822e-04	2.027497e-02	-2.343032e-02
289           	7.494681e-03	-3.280676e-20	-3.509410e-03	8.773526e-05	2.293571e-02	1.873670e-04	3.835076e-03	3.659605e-03	1.873670e-04	-1.873670e-04	2.118100e-02	-2.469041e-02
290           	7.632468e-03	-3.437490e-20	-3.512596e-03	8.781489e-05	2.330185e-02	1.908117e-04	3.904049e-03	3.728419e-03	1.908117e-04	-1.908117e-04	2.154555e-02	-2.505815e-02
291           	7.730217e-03	-3.587141e-20	-3.053249e-03	7.633123e-05	2.260850e-02	1.932554e-04	3.941440e-03	3.788777e-03	1.932554e-04	-1.932554e-04	2.108187e-02	-2.413512e-02
292           	7.698813e-03	-3.666137e-20	-2.210426e-03	5.526064e-05	2.081746e-02	1.924703e-04	3.904667e-03	3.794146e-03	1.924703e-04	-1.924703e-04	1.971225e-02	-2.192267e-02
293           	7.592708e-03	-3.515122e-20	-1.282492e-03	3.206229e-05	1.866504e-02	1.898177e-04	3.828416e-03	3.764292e-03	1.898177e-04	-1.898177e-04	1.802379e-02	-1.930628e-02
294           	7.426812e-03	-3.207679e-20	-4.680029e-04	1.170007e-05	1.660435e-02	1.856703e-04	3.725106e-03	3.701706e-03	1.856703e-04	-1.856703e-04	1.637034e-02	-1.683835e-02
295           	7.272331e-03	-2.870387e-20	2.651769e-05	-6.629422e-07	1.522273e-02	1.818083e-04	3.635503e-03	3.636828e-03	1.818083e-04	-1.818083e-04	1.523599e-02	-1.520947e-02
296           	7.137634e-03	-2.565690e-20	2.273619e-04	-5.684048e-06	1.448391e-02	1.784408e-04	3.563133e-03	3.574501e-03	1.784408e-04	-1.784408e-04	1.459759e-02	-1.437023e-02
297           	7.042241e-03	-2.345586e-20	1.794537e-04	-4.486343e-06	1.433715e-02	1.760560e-04	3.516634e-03	3.525607e-03	1.760560e-04	-1.760560e-04	1.442688e-02	-1.424742e-02
298           	6.992760e-03	-2.215182e-20	-8.913337e-05	2.228334e-06	1.474406e-02	1.748190e-04	3.498609e-03	3.494152e-03	1.748190e-04	-1.748190e-04	1.469949e-02	-1.478863e-02
299           	6.990212e-03	-2.183836e-20	-5.665579e-04	1.416395e-05	1.568722e-02	1.747553e-04	3.509270e-03	3.480942e-03	1.747553e-04	-1.747553e-04	1.540394e-02	-1.597049e-02
300           	7.039979e-03	-2.275404e-20	-1.217898e-03	3.044745e-05	1.711517e-02	1.759995e-04	3.550437e-03	3.489542e-03	1.759995e-04	-1.759995e-04	1.650622e-02	-1.772412e-02
301           	7.135028e-03	-2.492677e-20	-1.968982e-03	4.922456e-05	1.886533e-02	1.783757e-04	3.616739e-03	3.518290e-03	1.783757e-04	-1.783757e-04	1.788084e-02	-1.984982e-02
302           	7.249444e-03	-2.768648e-20	-2.605789e-03	6.514471e-05	2.044572e-02	1.812361e-04	3.689867e-03	3.559577e-03	1.812361e-04	-1.812361e-04	1.914283e-02	-2.174862e-02
303           	7.367216e-03	-3.068174e-20	-3.164213e-03	7.910532e-05	2.189123e-02	1.841804e-04	3.762713e-03	3.604502e-03	1.841804e-04	-1.841804e-04	2.030913e-02	-2.347334e-02
304           	7.499216e-03	-3.283851e-20	-3.502709e-03	8.756772e-05	2.293533e-02	1.874804e-04	3.837176e-03	3.662040e-03	1.874804e-04	-1.874804e-04	2.118397e-02	-2.468668e-02
305           	7.636868e-03	-3.435854e-20	-3.494590e-03	8.736475e-05	2.327630e-02	1.909217e-04	3.905799e-03	3.731069e-03	1.909217e-04	-1.909217e-04	2.152900e-02	-2.502359e-02
306           	7.730064e-03	-3.582314e-20	-3.014850e-03	7.537126e-05	2.253019e-02	1.932516e-04	3.940403e-03	3.789661e-03	1.932516e-04	-1.932516e-04	2.102277e-02	-2.403762e-02
307           	7.693409e-03	-3.658863e-20	-2.161655e-03	5.404138e-05	2.070498e-02	1.923352e-04	3.900746e-03	3.792663e-03	1.923352e-04	-1.923352e-04	1.962415e-02	-2.178580e-02
308           	7.579590e-03	-3.493336e-20	-1.241948e-03	3.104869e-05	1.855013e-02	1.894898e-04	3.820844e-03	3.758746e-03	1.894898e-04	-1.894898e-04	1.792916e-02	-1.917111e-02
309           	7.421641e-03	-3.190161e-20	-4.461198e-04	1.115299e-05	1.654640e-02	1.855410e-04	3.721974e-03	3.699668e-03	1.855410e-04	-1.855410e-04	1.632334e-02	-1.676946e-02
310           	7.267127e-03	-2.860902e-20	3.628431e-05	-9.071076e-07	1.518957e-02	1.816782e-04	3.632656e-03	3.634470e-03	1.816782e-04	-1.816782e-04	1.520771e-02	-1.517143e-02
311           	7.133596e-03	-2.565726e-20	2.248515e-04	-5.621287e-06	1.447844e-02	1.783399e-04	3.561177e-03	3.572419e-03	1.783399e-04	-1.783399e-04	1.459087e-02	-1.436602e-02
312           	7.040121e-03	-2.346113e-20	1.662237e-04	-4.155592e-06	1.435788e-02	1.760030e-04	3.515905e-03	3.524216e-03	1.760030e-04	-1.760030e-04	1.444099e-02	-1.427477e-02
313           	6.992442e-03	-2.214330e-20	-1.120949e-04	2.802372e-06	1.478883e-02	1.748110e-04	3.499023e-03	3.493418e-03	1.748110e-04	-1.748110e-04	1.473278e-02	-1.484487e-02
314           	6.991970e-03	-2.184044e-20	-5.978666e-04	1.494667e-05	1.575423e-02	1.747992e-04	3.510932e-03	3.481038e-03	1.747992e-04	-1.747992e-04	1.545529e-02	-1.605316e-02
315           	7.043478e-03	-2.280812e-20	-1.254595e-03	3.136487e-05	1.719782e-02	1.760869e-04	3.553104e-03	3.490374e-03	1.760869e-04	-1.760869e-04	1.657053e-02	-1.782512e-02
316           	7.139987e-03	-2.503589e-20	-2.007135e-03	5.017838e-05	1.895508e-02	1.784997e-04	3.620172e-03	3.519815e-03	1.784997e-04	-1.784997e-04	1.795151e-02	-1.995865e-02
317           	7.255495e-03	-2.781865e-20	-2.640222e-03	6.600555e-05	2.053121e-02	1.813874e-04	3.693753e-03	3.561742e-03	1.813874e-04	-1.813874e-04	1.921110e-02	-2.185132e-02
318           	7.373400e-03	-3.079381e-20	-3.187675e-03	7.969187e-05	2.195545e-02	1.843350e-04	3.766392e-03	3.607008e-03	1.843350e-04	-1.843350e-04	2.036162e-02	-2.354929e-02
319           	7.505936e-03	-3.291398e-20	-3.511662e-03	8.779155e-05	2.297130e-02	1.876484e-04	3.840759e-03	3.665176e-03	1.876484e-04	-1.876484e-04	2.121547e-02	-2.472713e-02
320           	7.643582e-03	-3.440075e-20	-3.487745e-03	8.719362e-05	2.327902e-02	1.910895e-04	3.908985e-03	3.734597e-03	1.910895e-04	-1.910895e-04	2.153515e-02	-2.502289e-02
321           	7.733027e-03	-3.585403e-20	-2.986160e-03	7.465400e-05	2.247896e-02	1.933257e-04	3.941167e-03	3.791859e-03	1.933257e-04	-1.933257e-04	2.098588e-02	-2.397204e-02
322           	7.690612e-03	-3.660195e-20	-2.121099e-03	5.302747e-05	2.061563e-02	1.922653e-04	3.898333e-03	3.792279e-03	1.922653e-04	-1.922653e-04	1.955508e-02	-2.167618e-02
323           	7.574625e-03	-3.487280e-20	-1.204084e-03	3.010209e-05	1.846089e-02	1.893656e-04	3.817414e-03	3.757210e-03	1.893656e-04	-1.893656e-04	1.785885e-02	-1.906293e-02
324           	7.414882e-03	-3.180601e-20	-4.143823e-04	1.035956e-05	1.646549e-02	1.853721e-04	3.717801e-03	3.697082e-03	1.853721e-04	-1.853721e-04	1.625830e-02	-1.667268e-02
325           	7.260943e-03	-2.850664e-20	5.385983e-05	-1.346496e-06	1.513875e-02	1.815236e-04	3.629125e-03	3.631818e-03	1.815236e-04	-1.815236e-04	1.516568e-02	-1.511182e-02
326           	7.128519e-03	-2.556219e-20	2.307699e-04	-5.769247e-06	1.445372e-02	1.782130e-04	3.558490e-03	3.570029e-03	1.782130e-04	-1.782130e-04	1.456910e-02	-1.433833e-02
327           	7.036684e-03	-2.338824e-20	1.617427e-04	-4.043567e-06	1.435762e-02	1.759171e-04	3.514298e-03	3.522385e-03	1.759171e-04	-1.759171e-04	1.443849e-02	-1.427675e-02
328           	6.991469e-03	-2.210418e-20	-1.280163e-04	3.200408e-06	1.481741e-02	1.747867e-04	3.498935e-03	3.492534e-03	1.747867e-04	-1.747867e-04	1.475340e-02	-1.488142e-02
329           	6.993486e-03	-2.185743e-20	-6.237155e-04	1.559289e-05	1.580902e-02	1.748372e-04	3.512336e-03	3.481150e-03	1.748372e-04	-1.748372e-04	1.549717e-02	-1.612088e-02
330           	7.047241e-03	-2.289430e-20	-1.287929e-03	3.219821e-05	1.727360e-02	1.761810e-04	3.555818e-03	3.491422e-03	1.761810e-04	-1.761810e-04	1.662964e-02	-1.791756e-02
331           	7.145776e-03	-2.517692e-20	-2.044230e-03	5.110575e-05	1.904393e-02	1.786444e-04	3.623994e-03	3.521782e-03	1.786444e-04	-1.786444e-04	1.802181e-02	-2.006604e-02
332           	7.262677e-03	-2.798255e-20	-2.675054e-03	6.687635e-05	2.061955e-02	1.815669e-04	3.698215e-03	3.564462e-03	1.815669e-04	-1.815669e-04	1.928202e-02	-2.195707e-02
333           	7.380750e-03	-3.093957e-20	-3.212165e-03	8.030413e-05	2.202399e-02	1.845187e-04	3.770679e-03	3.610071e-03	1.845187e-04	-1.845187e-04	2.041791e-02	-2.363008e-02
334           	7.510457e-03	-3.299346e-20	-3.522163e-03	8.805407e-05	2.300606e-02	1.877614e-04	3.843283e-03	3.667175e-03	1.877614e-04	-1.877614e-04	2.124498e-02	-2.476714e-02
335           	7.642406e-03	-3.438512e-20	-3.487194e-03	8.717986e-05	2.327742e-02	1.910601e-04	3.908383e-03	3.734023e-03	1.910601e-04	-1.910601e-04	2.153382e-02	-2.502101e-02
336           	7.733500e-03	-3.567035e-20	-2.983990e-03	7.459976e-05	2.247626e-02	1.933375e-04	3.941350e-03	3.792150e-03	1.933375e-04	-1.933375e-04	2.098427e-02	-2.396826e-02
337           	7.692885e-03	-3.633075e-20	-2.111599e-03	5.278998e-05	2.060175e-02	1.923221e-04	3.899232e-03	3.793652e-03	1.923221e-04	-1.923221e-04	1.954595e-02	-2.165755e-02
338           	7.574563e-03	-3.467200e-20	-1.184754e-03	2.961885e-05	1.842160e-02	1.893641e-04	3.816900e-03	3.757663e-03	1.893641e-04	-1.893641e-04	1.782922e-02	-1.901398e-02
339           	7.414738e-03	-3.166944e-20	-3.944016e-04	9.860041e-06	1.642439e-02	1.853685e-04	3.717229e-03	3.697509e-03	1.853685e-04	-1.853685e-04	1.622719e-02	-1.662159e-02
340           	7.258502e-03	-2.851580e-20	7.172824e-05	-1.793206e-06	1.509713e-02	1.814626e-04	3.627458e-03	3.631044e-03	1.814626e-04	-1.814626e-04	1.513299e-02	-1.506127e-02
341           	7.125362e-03	-2.567946e-20	2.451757e-04	-6.129394e-06	1.441764e-02	1.781340e-04	3.556551e-03	3.568810e-03	1.781340e-04	-1.781340e-04	1.454023e-02	-1.429505e-02
342           	7.035135e-03	-2.342619e-20	1.710789e-04	-4.276973e-06	1.433501e-02	1.758784e-04	3.513291e-03	3.521845e-03	1.758784e-04	-1.758784e-04	1.442055e-02	-1.424947e-02
343           	6.991423e-03	-2.207088e-20	-1.242351e-04	3.105879e-06	1.480923e-02	1.747856e-04	3.498817e-03	3.492606e-03	1.747856e-04	-1.747856e-04	1.474711e-02	-1.487134e-02
344           	6.994197e-03	-2.180826e-20	-6.244623e-04	1.561156e-05	1.581174e-02	1.748549e-04	3.512710e-03	3.481487e-03	1.748549e-04	-1.748549e-04	1.549951e-02	-1.612397e-02
345           	7.048351e-03	-2.287457e-20	-1.292815e-03	3.232037e-05	1.728569e-02	1.762088e-04	3.556496e-03	3.491855e-03	1.762088e-04	-1.762088e-04	1.663929e-02	-1.793210e-02
346           	7.147666e-03	-2.519781e-20	-2.053393e-03	5.133483e-05	1.906660e-02	1.786916e-04	3.625168e-03	3.522498e-03	1.786916e-04	-1.786916e-04	1.803990e-02	-2.009330e-02
347           	7.265367e-03	-2.802897e-20	-2.686651e-03	6.716627e-05	2.064921e-02	1.816342e-04	3.699850e-03	3.565517e-03	1.816342e-04	-1.816342e-04	1.930589e-02	-2.199254e-02
348           	7.383910e-03	-3.099362e-20	-3.223522e-03	8.058806e-05	2.205456e-02	1.845977e-04	3.772543e-03	3.611367e-03	1.845977e-04	-1.845977e-04	2.044280e-02	-2.366632e-02
349           	7.514532e-03	-3.304752e-20	-3.531039e-03	8.827598e-05	2.303381e-02	1.878633e-04	3.845542e-03	3.668990e-03	1.878633e-04	-1.878633e-04	2.126829e-02	-2.479933e-02
350           	7.647630e-03	-3.445059e-20	-3.492316e-03	8.730790e-05	2.329986e-02	1.911908e-04	3.911123e-03	3.736507e-03	1.911908e-04	-1.911908e-04	2.155370e-02	-2.504602e-02
351           	7.737449e-03	-3.576794e-20	-2.978683e-03	7.446707e-05	2.247441e-02	1.934362e-04	3.943192e-03	3.794258e-03	1.934362e-04	-1.934362e-04	2.098507e-02	-2.396375e-02
352           	7.693580e-03	-3.643021e-20	-2.099152e-03	5.247880e-05	2.057767e-02	1.923395e-04	3.899269e-03	3.794311e-03	1.923395e-04	-1.923395e-04	1.952809e-02	-2.162724e-02
353           	7.574172e-03	-3.471297e-20	-1.172842e-03	2.932104e-05	1.839589e-02	1.893543e-04	3.816407e-03	3.757765e-03	1.893543e-04	-1.893543e-04	1.780947e-02	-1.898231e-02
354           	7.412924e-03	-3.167192e-20	-3.832442e-04	9.581105e-06	1.639711e-02	1.853231e-04	3.716043e-03	3.696881e-03	1.853231e-04	-1.853231e-04	1.620548e-02	-1.658873e-02
355           	7.258319e-03	-2.842547e-20	7.561023e-05	-1.890256e-06	1.508813e-02	1.814580e-04	3.627269e-03	3.631050e-03	1.814580e-04	-1.814580e-04	1.512594e-02	-1.505033e-02
356           	7.126687e-03	-2.549693e-20	2.457461e-04	-6.143652e-06	1.441834e-02	1.781672e-04	3.557200e-03	3.569487e-03	1.781672e-04	-1.781672e-04	1.454121e-02	-1.429546e-02
357           	7.033772e-03	-2.332529e-20	1.707742e-04	-4.269355e-06	1.433199e-02	1.758443e-04	3.512617e-03	3.521155e-03	1.758443e-04	-1.758443e-04	1.441737e-02	-1.424660e-02
358           	6.989631e-03	-2.206522e-20	-1.258267e-04	3.145668e-06	1.480826e-02	1.747408e-04	3.497961e-03	3.491670e-03	1.747408e-04	-1.747408e-04	1.474534e-02	-1.487117e-02
359           	6.992897e-03	-2.185249e-20	-6.282669e-04	1.570667e-05	1.581631e-02	1.748224e-04	3.512155e-03	3.480742e-03	1.748224e-04	-1.748224e-04	1.550217e-02	-1.613044e-02
360           	7.048288e-03	-2.293109e-20	-1.299341e-03	3.248353e-05	1.729868e-02	1.762072e-04	3.556628e-03	3.491661e-03	1.762072e-04	-1.762072e-04	1.664901e-02	-1.794835e-02
361           	7.148429e-03	-2.525707e-20	-2.061333e-03	5.153334e-05	1.908445e-02	1.787107e-04	3.625748e-03	3.522681e-03	1.787107e-04	-1.787107e-04	1.805379e-02	-2.011512e-02
362           	7.266757e-03	-2.808989e-20	-2.694597e-03	6.736493e-05	2.066872e-02	1.816689e-04	3.700743e-03	3.566014e-03	1.816689e-04	-1.816689e-04	1.932142e-02	-2.201601e-02
363           	7.385520e-03	-3.105198e-20	-3.229351e-03	8.073378e-05	2.207048e-02	1.846380e-04	3.773494e-03	3.612026e-03	1.846380e-04	-1.846380e-04	2.045581e-02	-2.368516e-02
364           	7.516501e-03	-3.309757e-20	-3.533836e-03	8.834590e-05	2.304441e-02	1.879125e-04	3.846596e-03	3.669904e-03	1.879125e-04	-1.879125e-04	2.127750e-02	-2.481133e-02
365           	7.649835e-03	-3.449362e-20	-3.491579e-03	8.728949e-05	2.330362e-02	1.912459e-04	3.912207e-03	3.737628e-03	1.912459e-04	-1.912459e-04	2.155783e-02	-2.504941e-02
366           	7.738746e-03	-3.580190e-20	-2.972576e-03	7.431440e-05	2.246502e-02	1.934686e-04	3.943687e-03	3.795058e-03	1.934686e-04	-1.934686e-04	2.097873e-02	-2.395130e-02
367           	7.693343e-03	-3.644795e-20	-2.090195e-03	5.225487e-05	2.055883e-02	1.923336e-04	3.898927e-03	3.794417e-03	1.923336e-04	-1.923336e-04	1.951373e-02	-2.160392e-02
368           	7.573304e-03	-3.470473e-20	-1.164537e-03	2.911343e-05	1.837686e-02	1.893326e-04	3.815766e-03	3.757539e-03	1.893326e-04	-1.893326e-04	1.779459e-02	-1.895913e-02
369           	7.411705e-03	-3.164330e-20	-3.764402e-04	9.411006e-06	1.638032e-02	1.852926e-04	3.715263e-03	3.696441e-03	1.852926e-04	-1.852926e-04	1.619210e-02	-1.656854e-02
370           	7.257401e-03	-2.839366e-20	7.935901e-05	-1.983975e-06	1.507824e-02	1.814350e-04	3.626717e-03	3.630685e-03	1.814350e-04	-1.814350e-04	1.511792e-02	-1.503856e-02
371           	7.125754e-03	-2.547091e-20	2.475115e-04	-6.187787e-06	1.441240e-02	1.781439e-04	3.556689e-03	3.569065e-03	1.781439e-04	-1.781439e-04	1.453616e-02	-1.428865e-02
372           	7.033081e-03	-2.330740e-20	1.703066e-04	-4.257664e-06	1.433109e-02	1.758270e-04	3.512283e-03	3.520798e-03	1.758270e-04	-1.758270e-04	1.441624e-02	-1.424594e-02
373           	6.989385e-03	-2.205646e-20	-1.285721e-04	3.214302e-06	1.481301e-02	1.747346e-04	3.497907e-03	3.491478e-03	1.747346e-04	-1.747346e-04	1.474873e-02	-1.487730e-02
374           	6.993095e-03	-2.185550e-20	-6.329818e-04	1.582454e-05	1.582614e-02	1.748274e-04	3.512372e-03	3.480723e-03	1.748274e-04	-1.748274e-04	1.550965e-02	-1.614263e-02
375           	7.048953e-03	-2.294697e-20	-1.305579e-03	3.263948e-05	1.731279e-02	1.762238e-04	3.557116e-03	3.491837e-03	1.762238e-04	-1.762238e-04	1.666000e-02	-1.796558e-02
376           	7.149475e-03	-2.528284e-20	-2.068280e-03	5.170700e-05	1.910101e-02	1.787369e-04	3.626444e-03	3.523030e-03	1.787369e-04	-1.787369e-04	1.806687e-02	-2.013515e-02
377           	7.268073e-03	-2.812001e-20	-2.701105e-03	6.752762e-05	2.068517e-02	1.817018e-04	3.701564e-03	3.566509e-03	1.817018e-04	-1.817018e-04	1.933461e-02	-2.203572e-02
378           	7.386848e-03	-3.107876e-20	-3.233855e-03	8.084637e-05	2.208302e-02	1.846712e-04	3.774271e-03	3.612578e-03	1.846712e-04	-1.846712e-04	2.046609e-02	-2.369995e-02
379           	7.518002e-03	-3.311816e-20	-3.535623e-03	8.839057e-05	2.305183e-02	1.879500e-04	3.847391e-03	3.670610e-03	1.879500e-04	-1.879500e-04	2.128402e-02	-2.481964e-02
380           	7.651399e-03	-3.450922e-20	-3.490232e-03	8.725579e-05	2.330459e-02	1.912850e-04	3.912955e-03	3.738444e-03	1.912850e-04	-1.912850e-04	2.155948e-02	-2.504971e-02
381           	7.739394e-03	-3.581750e-20	-2.966448e-03	7.416121e-05	2.245401e-02	1.934849e-04	3.943858e-03	3.795536e-03	1.934849e-04	-1.934849e-04	2.097079e-02	-2.393724e-02
382           	7.692619e-03	-3.645948e-20	-2.081738e-03	5.204345e-05	2.053979e-02	1.923155e-04	3.898353e-03	3.794266e-03	1.923155e-04	-1.923155e-04	1.949892e-02	-2.158066e-02
383           	7.572117e-03	-3.469516e-20	-1.157110e-03	2.892775e-05	1.835877e-02	1.893029e-04	3.814986e-03	3.757131e-03	1.893029e-04	-1.893029e-04	1.778022e-02	-1.893733e-02
384           	7.410040e-03	-3.162420e-20	-3.705096e-04	9.262739e-06	1.636422e-02	1.852510e-04	3.714283e-03	3.695757e-03	1.852510e-04	-1.852510e-04	1.617897e-02	-1.654948e-02
385           	7.255959e-03	-2.837430e-20	8.194766e-05	-2.048692e-06	1.506943e-02	1.813990e-04	3.625931e-03	3.630028e-03	1.813990e-04	-1.813990e-04	1.511040e-02	-1.502846e-02
386           	7.124652e-03	-2.544797e-20	2.475001e-04	-6.187502e-06	1.440962e-02	1.781163e-04	3.556139e-03	3.568514e-03	1.781163e-04	-1.781163e-04	1.453337e-02	-1.428587e-02
387           	7.032346e-03	-2.328780e-20	1.679653e-04	-4.199133e-06	1.433386e-02	1.758087e-04	3.511974e-03	3.520372e-03	1.758087e-04	-1.758087e-04	1.441784e-02	-1.424988e-02
388           	6.989209e-03	-2.204507e-20	-1.332743e-04	3.331857e-06	1.482190e-02	1.747302e-04	3.497936e-03	3.491273e-03	1.747302e-04	-1.747302e-04	1.475526e-02	-1.488854e-02
389           	6.993426e-03	-2.185843e-20	-6.395418e-04	1.598854e-05	1.584007e-02	1.748357e-04	3.512702e-03	3.480725e-03	1.748357e-04	-1.748357e-04	1.552030e-02	-1.615984e-02
390           	7.049768e-03	-2.296568e-20	-1.313413e-03	3.283533e-05	1.733057e-02	1.762442e-04	3.557719e-03	3.492049e-03	1.762442e-04	-1.762442e-04	1.667387e-02	-1.798728e-02
391           	7.150655e-03	-2.531271e-20	-2.076438e-03	5.191094e-05	1.912048e-02	1.787664e-04	3.627238e-03	3.523417e-03	1.787664e-04	-1.787664e-04	1.808226e-02	-2.015870e-02
392           	7.269508e-03	-2.815341e-20	-2.708336e-03	6.770841e-05	2.070352e-02	1.817377e-04	3.702462e-03	3.567046e-03	1.817377e-04	-1.817377e-04	1.934935e-02	-2.205769e-02
