# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.950651e-03	4.573388e-20	9.945881e-03	-2.486470e-04	-6.304437e-03	1.487663e-04	2.726679e-03	3.223973e-03	1.487663e-04	-1.487663e-04	-1.331496e-03	1.127738e-02
262           	5.945150e-03	4.428789e-20	9.608143e-03	-2.402036e-04	-5.614018e-03	1.486288e-04	2.732372e-03	3.212779e-03	1.486288e-04	-1.486288e-04	-8.099465e-04	1.041809e-02
263           	5.937662e-03	4.284824e-20	9.242462e-03	-2.310616e-04	-4.874319e-03	1.484416e-04	2.737770e-03	3.199893e-03	1.484416e-04	-1.484416e-04	-2.530883e-04	9.495550e-03
264           	5.939273e-03	4.166379e-20	8.949543e-03	-2.237386e-04	-4.270478e-03	1.484818e-04	2.745898e-03	3.193375e-03	1.484818e-04	-1.484818e-04	2.042933e-04	8.745249e-03
265           	5.939159e-03	4.101568e-20	8.796649e-03	-2.199162e-04	-3.962441e-03	1.484790e-04	2.749663e-03	3.189496e-03	1.484790e-04	-1.484790e-04	4.358830e-04	8.360766e-03
266           	5.938491e-03	4.091095e-20	8.824134e-03	-2.206033e-04	-4.032668e-03	1.484623e-04	2.748642e-03	3.189849e-03	1.484623e-04	-1.484623e-04	3.793992e-04	8.444735e-03
267           	5.926521e-03	4.184804e-20	9.038165e-03	-2.259541e-04	-4.505696e-03	1.481630e-04	2.737306e-03	3.189215e-03	1.481630e-04	-1.481630e-04	1.338658e-05	9.024779e-03
268           	5.914860e-03	4.364933e-20	9.388299e-03	-2.347075e-04	-5.253210e-03	1.478715e-04	2.722723e-03	3.192138e-03	1.478715e-04	-1.478715e-04	-5.590607e-04	9.947360e-03
269           	5.900286e-03	4.550705e-20	9.758564e-03	-2.439641e-04	-6.044321e-03	1.475071e-04	2.706179e-03	3.194107e-03	1.475071e-04	-1.475071e-04	-1.165039e-03	1.092360e-02
270           	5.909042e-03	4.675834e-20	1.007459e-02	-2.518648e-04	-6.676871e-03	1.477260e-04	2.702656e-03	3.206386e-03	1.477260e-04	-1.477260e-04	-1.639575e-03	1.171417e-02
271           	5.923205e-03	4.726208e-20	1.024478e-02	-2.561194e-04	-6.994694e-03	1.480801e-04	2.705483e-03	3.217722e-03	1.480801e-04	-1.480801e-04	-1.872305e-03	1.211708e-02
272           	5.942653e-03	4.705179e-20	1.022202e-02	-2.555505e-04	-6.900193e-03	1.485663e-04	2.715776e-03	3.226877e-03	1.485663e-04	-1.485663e-04	-1.789183e-03	1.201120e-02
273           	5.951844e-03	4.597912e-20	1.000547e-02	-2.501366e-04	-6.426521e-03	1.487961e-04	2.725785e-03	3.226059e-03	1.487961e-04	-1.487961e-04	-1.423788e-03	1.142925e-02
274           	5.943063e-03	4.438598e-20	9.679290e-03	-2.419822e-04	-5.765393e-03	1.485766e-04	2.729549e-03	3.213514e-03	1.485766e-04	-1.485766e-04	-9.257484e-04	1.060504e-02
275           	5.934645e-03	4.286272e-20	9.319416e-03	-2.329854e-04	-5.038599e-03	1.483661e-04	2.734337e-03	3.200308e-03	1.483661e-04	-1.483661e-04	-3.788904e-04	9.698307e-03
276           	5.935792e-03	4.165127e-20	9.008409e-03	-2.252102e-04	-4.397646e-03	1.483948e-04	2.742686e-03	3.193106e-03	1.483948e-04	-1.483948e-04	1.065587e-04	8.901851e-03
277           	5.935527e-03	4.091057e-20	8.815561e-03	-2.203890e-04	-4.006835e-03	1.483882e-04	2.747374e-03	3.188153e-03	1.483882e-04	-1.483882e-04	4.009455e-04	8.414616e-03
278           	5.936568e-03	4.068598e-20	8.795792e-03	-2.198948e-04	-3.975726e-03	1.484142e-04	2.748389e-03	3.188179e-03	1.484142e-04	-1.484142e-04	4.221699e-04	8.373622e-03
279           	5.928365e-03	4.165458e-20	8.982993e-03	-2.245748e-04	-4.385854e-03	1.482091e-04	2.739608e-03	3.188757e-03	1.482091e-04	-1.482091e-04	1.056426e-04	8.877351e-03
280           	5.923192e-03	4.350506e-20	9.325371e-03	-2.331343e-04	-5.106615e-03	1.480798e-04	2.728462e-03	3.194730e-03	1.480798e-04	-1.480798e-04	-4.439291e-04	9.769300e-03
281           	5.909088e-03	4.536083e-20	9.700417e-03	-2.425104e-04	-5.907133e-03	1.477272e-04	2.712033e-03	3.197054e-03	1.477272e-04	-1.477272e-04	-1.056924e-03	1.075734e-02
282           	5.916173e-03	4.666987e-20	1.003814e-02	-2.509534e-04	-6.587017e-03	1.479043e-04	2.707133e-03	3.209040e-03	1.479043e-04	-1.479043e-04	-1.567948e-03	1.160609e-02
283           	5.926800e-03	4.729641e-20	1.024272e-02	-2.560681e-04	-6.982779e-03	1.481700e-04	2.707332e-03	3.219468e-03	1.481700e-04	-1.481700e-04	-1.861418e-03	1.210414e-02
284           	5.944164e-03	4.719302e-20	1.025956e-02	-2.564889e-04	-6.974390e-03	1.486041e-04	2.715593e-03	3.228571e-03	1.486041e-04	-1.486041e-04	-1.844612e-03	1.210417e-02
285           	5.955085e-03	4.618903e-20	1.007589e-02	-2.518972e-04	-6.564890e-03	1.488771e-04	2.725646e-03	3.229440e-03	1.488771e-04	-1.488771e-04	-1.526946e-03	1.160283e-02
286           	5.948243e-03	4.465003e-20	9.763334e-03	-2.440834e-04	-5.927422e-03	1.487061e-04	2.730038e-03	3.218205e-03	1.487061e-04	-1.487061e-04	-1.045755e-03	1.080909e-02
287           	5.938980e-03	4.316145e-20	9.402357e-03	-2.350589e-04	-5.199481e-03	1.484745e-04	2.734431e-03	3.204549e-03	1.484745e-04	-1.484745e-04	-4.983027e-04	9.900660e-03
288           	5.939381e-03	4.189788e-20	9.072129e-03	-2.268032e-04	-4.520069e-03	1.484845e-04	2.742887e-03	3.196494e-03	1.484845e-04	-1.484845e-04	1.599556e-05	9.056134e-03
289           	5.938465e-03	4.102852e-20	8.845758e-03	-2.211440e-04	-4.061140e-03	1.484616e-04	2.748088e-03	3.190376e-03	1.484616e-04	-1.484616e-04	3.617392e-04	8.484019e-03
290           	5.935613e-03	4.075131e-20	8.791054e-03	-2.197763e-04	-3.963284e-03	1.483903e-04	2.748030e-03	3.187583e-03	1.483903e-04	-1.483903e-04	4.322427e-04	8.358811e-03
291           	5.935827e-03	4.159832e-20	8.948177e-03	-2.237044e-04	-4.297192e-03	1.483957e-04	2.744209e-03	3.191618e-03	1.483957e-04	-1.483957e-04	1.768970e-04	8.771280e-03
292           	5.927849e-03	4.334984e-20	9.257713e-03	-2.314428e-04	-4.956739e-03	1.481962e-04	2.732482e-03	3.195368e-03	1.481962e-04	-1.481962e-04	-3.278821e-04	9.585595e-03
293           	5.908615e-03	4.513706e-20	9.620101e-03	-2.405025e-04	-5.741762e-03	1.477154e-04	2.713805e-03	3.194810e-03	1.477154e-04	-1.477154e-04	-9.317111e-04	1.055181e-02
294           	5.906827e-03	4.659729e-20	9.974849e-03	-2.493712e-04	-6.474814e-03	1.476707e-04	2.704042e-03	3.202785e-03	1.476707e-04	-1.476707e-04	-1.487389e-03	1.146224e-02
295           	5.917844e-03	4.740988e-20	1.021392e-02	-2.553480e-04	-6.942702e-03	1.479461e-04	2.703574e-03	3.214270e-03	1.479461e-04	-1.479461e-04	-1.835741e-03	1.204966e-02
296           	5.932933e-03	4.727210e-20	1.026692e-02	-2.566730e-04	-7.015129e-03	1.483233e-04	2.709793e-03	3.223139e-03	1.483233e-04	-1.483233e-04	-1.881669e-03	1.214859e-02
297           	5.947617e-03	4.630822e-20	1.012466e-02	-2.531164e-04	-6.683664e-03	1.486904e-04	2.720692e-03	3.226925e-03	1.486904e-04	-1.486904e-04	-1.621337e-03	1.174599e-02
298           	5.947205e-03	4.510212e-20	9.838921e-03	-2.459730e-04	-6.088029e-03	1.486801e-04	2.727629e-03	3.219575e-03	1.486801e-04	-1.486801e-04	-1.168569e-03	1.100749e-02
299           	5.939139e-03	4.377911e-20	9.481908e-03	-2.370477e-04	-5.364797e-03	1.484785e-04	2.732522e-03	3.206617e-03	1.484785e-04	-1.484785e-04	-6.238426e-04	1.010575e-02
300           	5.938916e-03	4.241675e-20	9.135720e-03	-2.283930e-04	-4.653028e-03	1.484729e-04	2.741065e-03	3.197851e-03	1.484729e-04	-1.484729e-04	-8.516759e-05	9.220888e-03
301           	5.940555e-03	4.135829e-20	8.882687e-03	-2.220672e-04	-4.132938e-03	1.485139e-04	2.748210e-03	3.192345e-03	1.485139e-04	-1.485139e-04	3.084056e-04	8.574281e-03
302           	5.939135e-03	4.086936e-20	8.784781e-03	-2.196195e-04	-3.941762e-03	1.484784e-04	2.749948e-03	3.189187e-03	1.484784e-04	-1.484784e-04	4.506280e-04	8.334153e-03
303           	5.935948e-03	4.126381e-20	8.888351e-03	-2.222088e-04	-4.172375e-03	1.483987e-04	2.745765e-03	3.190183e-03	1.483987e-04	-1.483987e-04	2.718011e-04	8.616550e-03
304           	5.930594e-03	4.263616e-20	9.172658e-03	-2.293164e-04	-4.776455e-03	1.482649e-04	2.735981e-03	3.194614e-03	1.482649e-04	-1.482649e-04	-1.901264e-04	9.362784e-03
305           	5.916151e-03	4.450542e-20	9.539055e-03	-2.384764e-04	-5.560698e-03	1.479038e-04	2.719599e-03	3.196552e-03	1.479038e-04	-1.479038e-04	-7.911706e-04	1.033023e-02
306           	5.905648e-03	4.621998e-20	9.901518e-03	-2.475380e-04	-6.326260e-03	1.476412e-04	2.705286e-03	3.200362e-03	1.476412e-04	-1.476412e-04	-1.375501e-03	1.127702e-02
307           	5.913110e-03	4.719728e-20	1.016854e-02	-2.542134e-04	-6.859767e-03	1.478277e-04	2.702341e-03	3.210768e-03	1.478277e-04	-1.478277e-04	-1.775498e-03	1.194404e-02
308           	5.930548e-03	4.736463e-20	1.026994e-02	-2.567484e-04	-7.028079e-03	1.482637e-04	2.708526e-03	3.222022e-03	1.482637e-04	-1.482637e-04	-1.893111e-03	1.216305e-02
309           	5.946772e-03	4.664406e-20	1.017244e-02	-2.543111e-04	-6.785659e-03	1.486693e-04	2.719075e-03	3.227697e-03	1.486693e-04	-1.486693e-04	-1.699437e-03	1.187188e-02
310           	5.950987e-03	4.526823e-20	9.906948e-03	-2.476737e-04	-6.222338e-03	1.487747e-04	2.727820e-03	3.223167e-03	1.487747e-04	-1.487747e-04	-1.268864e-03	1.117581e-02
311           	5.943597e-03	4.381809e-20	9.563249e-03	-2.390812e-04	-5.523922e-03	1.485899e-04	2.732717e-03	3.210880e-03	1.485899e-04	-1.485899e-04	-7.422981e-04	1.030555e-02
312           	5.936209e-03	4.243612e-20	9.199358e-03	-2.299839e-04	-4.788202e-03	1.484052e-04	2.738121e-03	3.198088e-03	1.484052e-04	-1.484052e-04	-1.885230e-04	9.387881e-03
313           	5.937972e-03	4.135744e-20	8.918134e-03	-2.229534e-04	-4.208845e-03	1.484493e-04	2.746033e-03	3.191939e-03	1.484493e-04	-1.484493e-04	2.502225e-04	8.667912e-03
314           	5.937960e-03	4.084661e-20	8.786036e-03	-2.196509e-04	-3.944079e-03	1.484490e-04	2.749329e-03	3.188631e-03	1.484490e-04	-1.484490e-04	4.489391e-04	8.337097e-03
315           	5.934474e-03	4.121338e-20	8.849483e-03	-2.212371e-04	-4.093111e-03	1.483618e-04	2.746000e-03	3.188474e-03	1.483618e-04	-1.483618e-04	3.316303e-04	8.517852e-03
316           	5.930251e-03	4.257878e-20	9.101673e-03	-2.275418e-04	-4.629667e-03	1.482563e-04	2.737584e-03	3.192668e-03	1.482563e-04	-1.482563e-04	-7.883019e-05	9.180504e-03
317           	5.915406e-03	4.444318e-20	9.453114e-03	-2.363278e-04	-5.385039e-03	1.478852e-04	2.721375e-03	3.194031e-03	1.478852e-04	-1.478852e-04	-6.584820e-04	1.011160e-02
318           	5.901565e-03	4.617647e-20	9.818902e-03	-2.454726e-04	-6.164702e-03	1.475391e-04	2.705310e-03	3.196255e-03	1.475391e-04	-1.475391e-04	-1.255251e-03	1.107415e-02
319           	5.910894e-03	4.728760e-20	1.011952e-02	-2.529881e-04	-6.763943e-03	1.477724e-04	2.702459e-03	3.208435e-03	1.477724e-04	-1.477724e-04	-1.704181e-03	1.182370e-02
320           	5.925524e-03	4.762367e-20	1.026546e-02	-2.566365e-04	-7.030424e-03	1.481381e-04	2.706126e-03	3.219399e-03	1.481381e-04	-1.481381e-04	-1.897695e-03	1.216315e-02
321           	5.938919e-03	4.699836e-20	1.020633e-02	-2.551583e-04	-6.873335e-03	1.484730e-04	2.714301e-03	3.224618e-03	1.484730e-04	-1.484730e-04	-1.770168e-03	1.197650e-02
322           	5.946133e-03	4.563776e-20	9.971714e-03	-2.492928e-04	-6.367598e-03	1.486533e-04	2.723774e-03	3.222359e-03	1.486533e-04	-1.486533e-04	-1.381741e-03	1.135345e-02
323           	5.941605e-03	4.417505e-20	9.642645e-03	-2.410661e-04	-5.692875e-03	1.485401e-04	2.729736e-03	3.211869e-03	1.485401e-04	-1.485401e-04	-8.715528e-04	1.051420e-02
324           	5.933978e-03	4.275837e-20	9.277103e-03	-2.319276e-04	-4.953502e-03	1.483494e-04	2.735061e-03	3.198917e-03	1.483494e-04	-1.483494e-04	-3.149508e-04	9.592054e-03
325           	5.934646e-03	4.155892e-20	8.973291e-03	-2.243323e-04	-4.328921e-03	1.483662e-04	2.742991e-03	3.191655e-03	1.483662e-04	-1.483662e-04	1.577247e-04	8.815566e-03
326           	5.934370e-03	4.087068e-20	8.800808e-03	-2.200202e-04	-3.980483e-03	1.483592e-04	2.747165e-03	3.187205e-03	1.483592e-04	-1.483592e-04	4.199206e-04	8.380887e-03
327           	5.932556e-03	4.074440e-20	8.803620e-03	-2.200905e-04	-4.001757e-03	1.483139e-04	2.746188e-03	3.186369e-03	1.483139e-04	-1.483139e-04	4.000530e-04	8.403567e-03
328           	5.924057e-03	4.181385e-20	9.005610e-03	-2.251403e-04	-4.443657e-03	1.481014e-04	2.736888e-03	3.187169e-03	1.481014e-04	-1.481014e-04	5.914773e-05	8.946462e-03
329           	5.914664e-03	4.374976e-20	9.346805e-03	-2.336701e-04	-5.168857e-03	1.478666e-04	2.723662e-03	3.191002e-03	1.478666e-04	-1.478666e-04	-4.954541e-04	9.842259e-03
330           	5.900250e-03	4.562280e-20	9.716587e-03	-2.429147e-04	-5.959041e-03	1.475062e-04	2.707210e-03	3.193040e-03	1.475062e-04	-1.475062e-04	-1.100747e-03	1.081733e-02
331           	5.908990e-03	4.688968e-20	1.004341e-02	-2.510853e-04	-6.613642e-03	1.477248e-04	2.703410e-03	3.205580e-03	1.477248e-04	-1.477248e-04	-1.591937e-03	1.163535e-02
332           	5.921978e-03	4.743719e-20	1.023210e-02	-2.558025e-04	-6.971914e-03	1.480495e-04	2.705187e-03	3.216792e-03	1.480495e-04	-1.480495e-04	-1.855864e-03	1.208796e-02
333           	5.935981e-03	4.706032e-20	1.022493e-02	-2.556234e-04	-6.920723e-03	1.483995e-04	2.712367e-03	3.223614e-03	1.483995e-04	-1.483995e-04	-1.808256e-03	1.203319e-02
334           	5.947210e-03	4.589567e-20	1.003035e-02	-2.507587e-04	-6.488452e-03	1.486802e-04	2.722846e-03	3.224364e-03	1.486802e-04	-1.486802e-04	-1.473278e-03	1.150363e-02
335           	5.943927e-03	4.453565e-20	9.718967e-03	-2.429742e-04	-5.846241e-03	1.485982e-04	2.728990e-03	3.214938e-03	1.485982e-04	-1.485982e-04	-9.867572e-04	1.070572e-02
336           	5.935395e-03	4.314934e-20	9.357462e-03	-2.339366e-04	-5.115672e-03	1.483849e-04	2.733761e-03	3.201634e-03	1.483849e-04	-1.483849e-04	-4.369407e-04	9.794403e-03
337           	5.935597e-03	4.188648e-20	9.036993e-03	-2.259248e-04	-4.456708e-03	1.483899e-04	2.741874e-03	3.193724e-03	1.483899e-04	-1.483899e-04	6.178871e-05	8.975205e-03
338           	5.936796e-03	4.104712e-20	8.830954e-03	-2.207738e-04	-4.035594e-03	1.484199e-04	2.747624e-03	3.189172e-03	1.484199e-04	-1.484199e-04	3.798824e-04	8.451071e-03
339           	5.933844e-03	4.081302e-20	8.798496e-03	-2.199624e-04	-3.983864e-03	1.483461e-04	2.746960e-03	3.186884e-03	1.483461e-04	-1.483461e-04	4.153844e-04	8.383111e-03
340           	5.932620e-03	4.163932e-20	8.972019e-03	-2.243005e-04	-4.353810e-03	1.483155e-04	2.742010e-03	3.190611e-03	1.483155e-04	-1.483155e-04	1.321995e-04	8.839819e-03
341           	5.922698e-03	4.335896e-20	9.288940e-03	-2.322235e-04	-5.031808e-03	1.480675e-04	2.729126e-03	3.193573e-03	1.480675e-04	-1.480675e-04	-3.873386e-04	9.676278e-03
342           	5.904748e-03	4.513438e-20	9.653272e-03	-2.413318e-04	-5.817874e-03	1.476187e-04	2.711042e-03	3.193706e-03	1.476187e-04	-1.476187e-04	-9.912383e-04	1.064451e-02
343           	5.905368e-03	4.658381e-20	1.000346e-02	-2.500865e-04	-6.536636e-03	1.476342e-04	2.702597e-03	3.202770e-03	1.476342e-04	-1.476342e-04	-1.534906e-03	1.153837e-02
344           	5.918931e-03	4.734790e-20	1.022841e-02	-2.557103e-04	-6.970170e-03	1.479733e-04	2.703755e-03	3.215176e-03	1.479733e-04	-1.479733e-04	-1.855964e-03	1.208438e-02
345           	5.938027e-03	4.731814e-20	1.026291e-02	-2.565727e-04	-6.995824e-03	1.484507e-04	2.712441e-03	3.225586e-03	1.484507e-04	-1.484507e-04	-1.864370e-03	1.212728e-02
346           	5.950955e-03	4.641088e-20	1.009750e-02	-2.524376e-04	-6.619850e-03	1.487739e-04	2.723040e-03	3.227915e-03	1.487739e-04	-1.487739e-04	-1.571098e-03	1.166860e-02
347           	5.948094e-03	4.508348e-20	9.800775e-03	-2.450194e-04	-6.006545e-03	1.487024e-04	2.729028e-03	3.219066e-03	1.487024e-04	-1.487024e-04	-1.106157e-03	1.090693e-02
348           	5.938810e-03	4.367244e-20	9.440452e-03	-2.360113e-04	-5.279390e-03	1.484703e-04	2.733394e-03	3.205416e-03	1.484703e-04	-1.484703e-04	-5.591637e-04	9.999616e-03
349           	5.938350e-03	4.229612e-20	9.102627e-03	-2.275657e-04	-4.585640e-03	1.484588e-04	2.741609e-03	3.196741e-03	1.484588e-04	-1.484588e-04	-3.432694e-05	9.136954e-03
350           	5.938888e-03	4.128757e-20	8.864109e-03	-2.216027e-04	-4.098188e-03	1.484722e-04	2.747841e-03	3.191047e-03	1.484722e-04	-1.484722e-04	3.338665e-04	8.530243e-03
351           	5.936093e-03	4.087622e-20	8.786979e-03	-2.196745e-04	-3.953219e-03	1.484023e-04	2.748372e-03	3.187721e-03	1.484023e-04	-1.484023e-04	4.402705e-04	8.346708e-03
352           	5.933266e-03	4.141311e-20	8.913679e-03	-2.228420e-04	-4.230785e-03	1.483317e-04	2.743791e-03	3.189475e-03	1.483317e-04	-1.483317e-04	2.260549e-04	8.687624e-03
353           	5.926643e-03	4.288886e-20	9.210309e-03	-2.302577e-04	-4.862233e-03	1.481661e-04	2.733064e-03	3.193579e-03	1.481661e-04	-1.481661e-04	-2.570780e-04	9.467387e-03
354           	5.908565e-03	4.462719e-20	9.572153e-03	-2.393038e-04	-5.644148e-03	1.477141e-04	2.714978e-03	3.193586e-03	1.477141e-04	-1.477141e-04	-8.580717e-04	1.043022e-02
355           	5.900455e-03	4.619441e-20	9.931423e-03	-2.482856e-04	-6.398820e-03	1.475114e-04	2.701942e-03	3.198513e-03	1.475114e-04	-1.475114e-04	-1.433108e-03	1.136453e-02
356           	5.910313e-03	4.713893e-20	1.018550e-02	-2.546375e-04	-6.900723e-03	1.477578e-04	2.700519e-03	3.209794e-03	1.477578e-04	-1.477578e-04	-1.807973e-03	1.199347e-02
357           	5.929470e-03	4.729094e-20	1.026435e-02	-2.566088e-04	-7.018847e-03	1.482368e-04	2.708126e-03	3.221344e-03	1.482368e-04	-1.482368e-04	-1.886671e-03	1.215102e-02
358           	5.946586e-03	4.666323e-20	1.014491e-02	-2.536228e-04	-6.729191e-03	1.486647e-04	2.719670e-03	3.226916e-03	1.486647e-04	-1.486647e-04	-1.656735e-03	1.180165e-02
359           	5.945839e-03	4.558458e-20	9.870964e-03	-2.467741e-04	-6.157826e-03	1.486460e-04	2.726145e-03	3.219693e-03	1.486460e-04	-1.486460e-04	-1.222344e-03	1.109331e-02
360           	5.937792e-03	4.425996e-20	9.519948e-03	-2.379987e-04	-5.446209e-03	1.484448e-04	2.730897e-03	3.206894e-03	1.484448e-04	-1.484448e-04	-6.862354e-04	1.020618e-02
361           	5.938145e-03	4.283125e-20	9.170010e-03	-2.292503e-04	-4.725150e-03	1.484536e-04	2.739822e-03	3.198323e-03	1.484536e-04	-1.484536e-04	-1.401446e-04	9.310155e-03
362           	5.941160e-03	4.166553e-20	8.905523e-03	-2.226381e-04	-4.178013e-03	1.485290e-04	2.747942e-03	3.193218e-03	1.485290e-04	-1.485290e-04	2.747485e-04	8.630774e-03
363           	5.941653e-03	4.105241e-20	8.789681e-03	-2.197420e-04	-3.945342e-03	1.485413e-04	2.751085e-03	3.190569e-03	1.485413e-04	-1.485413e-04	4.494984e-04	8.340183e-03
364           	5.936988e-03	4.108806e-20	8.867332e-03	-2.216833e-04	-4.125312e-03	1.484247e-04	2.746811e-03	3.190177e-03	1.484247e-04	-1.484247e-04	3.083535e-04	8.558978e-03
365           	5.931089e-03	4.217291e-20	9.134930e-03	-2.283732e-04	-4.696948e-03	1.482772e-04	2.737171e-03	3.193918e-03	1.482772e-04	-1.482772e-04	-1.294835e-04	9.264413e-03
366           	5.917756e-03	4.402690e-20	9.499763e-03	-2.374941e-04	-5.476325e-03	1.479439e-04	2.721384e-03	3.196372e-03	1.479439e-04	-1.479439e-04	-7.264437e-04	1.022621e-02
367           	5.903882e-03	4.582750e-20	9.863036e-03	-2.465759e-04	-6.250533e-03	1.475970e-04	2.705365e-03	3.198517e-03	1.475970e-04	-1.475970e-04	-1.319015e-03	1.118205e-02
368           	5.911557e-03	4.693872e-20	1.014710e-02	-2.536774e-04	-6.818945e-03	1.477889e-04	2.702101e-03	3.209456e-03	1.477889e-04	-1.477889e-04	-1.745398e-03	1.189249e-02
369           	5.926274e-03	4.726891e-20	1.026855e-02	-2.567137e-04	-7.034686e-03	1.481568e-04	2.706423e-03	3.219851e-03	1.481568e-04	-1.481568e-04	-1.900411e-03	1.216896e-02
370           	5.946742e-03	4.691532e-20	1.019528e-02	-2.548821e-04	-6.833846e-03	1.486686e-04	2.718489e-03	3.228253e-03	1.486686e-04	-1.486686e-04	-1.736204e-03	1.193149e-02
371           	5.952630e-03	4.577189e-20	9.938880e-03	-2.484720e-04	-6.285363e-03	1.488157e-04	2.727843e-03	3.224787e-03	1.488157e-04	-1.488157e-04	-1.315923e-03	1.125480e-02
372           	5.945277e-03	4.428006e-20	9.599239e-03	-2.399810e-04	-5.594884e-03	1.486319e-04	2.732658e-03	3.212620e-03	1.486319e-04	-1.486319e-04	-7.952648e-04	1.039450e-02
373           	5.938084e-03	4.282673e-20	9.235252e-03	-2.308813e-04	-4.858074e-03	1.484521e-04	2.738161e-03	3.199924e-03	1.484521e-04	-1.484521e-04	-2.404482e-04	9.475700e-03
374           	5.939692e-03	4.165547e-20	8.945205e-03	-2.236301e-04	-4.260326e-03	1.484923e-04	2.746216e-03	3.193476e-03	1.484923e-04	-1.484923e-04	2.122766e-04	8.732929e-03
375           	5.940004e-03	4.102232e-20	8.798334e-03	-2.199583e-04	-3.964013e-03	1.485001e-04	2.750043e-03	3.189960e-03	1.485001e-04	-1.485001e-04	4.351542e-04	8.363179e-03
376           	5.933939e-03	4.096525e-20	8.826538e-03	-2.206635e-04	-4.046305e-03	1.483485e-04	2.746306e-03	3.187633e-03	1.483485e-04	-1.483485e-04	3.669641e-04	8.459574e-03
377           	5.922467e-03	4.203533e-20	9.040953e-03	-2.260238e-04	-4.519370e-03	1.480617e-04	2.735210e-03	3.187257e-03	1.480617e-04	-1.480617e-04	1.106272e-06	9.039846e-03
378           	5.909795e-03	4.390790e-20	9.384794e-03	-2.346198e-04	-5.256150e-03	1.477449e-04	2.720278e-03	3.189517e-03	1.477449e-04	-1.477449e-04	-5.637528e-04	9.948547e-03
379           	5.896570e-03	4.574300e-20	9.753454e-03	-2.438364e-04	-6.041804e-03	1.474142e-04	2.704449e-03	3.192121e-03	1.474142e-04	-1.474142e-04	-1.165076e-03	1.091853e-02
380           	5.907407e-03	4.695915e-20	1.007039e-02	-2.517597e-04	-6.672117e-03	1.476852e-04	2.701944e-03	3.205463e-03	1.476852e-04	-1.476852e-04	-1.636922e-03	1.170731e-02
381           	5.922380e-03	4.743024e-20	1.024105e-02	-2.560263e-04	-6.989163e-03	1.480595e-04	2.705164e-03	3.217217e-03	1.480595e-04	-1.480595e-04	-1.868636e-03	1.210969e-02
382           	5.937203e-03	4.697612e-20	1.021166e-02	-2.552915e-04	-6.890323e-03	1.484301e-04	2.713310e-03	3.223893e-03	1.484301e-04	-1.484301e-04	-1.784493e-03	1.199615e-02
383           	5.947002e-03	4.575927e-20	9.999142e-03	-2.499786e-04	-6.424110e-03	1.486750e-04	2.723522e-03	3.223479e-03	1.486750e-04	-1.486750e-04	-1.424539e-03	1.142368e-02
384           	5.942699e-03	4.436493e-20	9.679495e-03	-2.419874e-04	-5.767325e-03	1.485675e-04	2.729362e-03	3.213337e-03	1.485675e-04	-1.485675e-04	-9.275778e-04	1.060707e-02
385           	5.934434e-03	4.295872e-20	9.316906e-03	-2.329227e-04	-5.034451e-03	1.483609e-04	2.734294e-03	3.200140e-03	1.483609e-04	-1.483609e-04	-3.759975e-04	9.692904e-03
386           	5.934947e-03	4.171807e-20	9.005446e-03	-2.251361e-04	-4.393717e-03	1.483737e-04	2.742337e-03	3.192609e-03	1.483737e-04	-1.483737e-04	1.090057e-04	8.896440e-03
387           	5.934704e-03	4.094780e-20	8.814275e-03	-2.203569e-04	-4.006198e-03	1.483676e-04	2.746995e-03	3.187709e-03	1.483676e-04	-1.483676e-04	4.009396e-04	8.413336e-03
388           	5.934936e-03	4.070739e-20	8.794935e-03	-2.198734e-04	-3.977455e-03	1.483734e-04	2.747595e-03	3.187341e-03	1.483734e-04	-1.483734e-04	4.200124e-04	8.374922e-03
389           	5.925982e-03	4.162582e-20	8.980403e-03	-2.245101e-04	-4.385487e-03	1.481495e-04	2.738481e-03	3.187501e-03	1.481495e-04	-1.481495e-04	1.047143e-04	8.875689e-03
390           	5.920937e-03	4.342482e-20	9.322702e-03	-2.330675e-04	-5.105985e-03	1.480234e-04	2.727401e-03	3.193536e-03	1.480234e-04	-1.480234e-04	-4.446338e-04	9.767336e-03
391           	5.907136e-03	4.526824e-20	9.697528e-03	-2.424382e-04	-5.905445e-03	1.476784e-04	2.711130e-03	3.196006e-03	1.476784e-04	-1.476784e-04	-1.056681e-03	1.075421e-02
392           	5.914156e-03	4.658587e-20	1.003421e-02	-2.508553e-04	-6.583344e-03	1.478539e-04	2.706223e-03	3.207933e-03	1.478539e-04	-1.478539e-04	-1.566238e-03	1.160045e-02
