# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.966349e-02	-2.239821e-20	-1.024073e-02	2.560182e-04	5.633095e-02	4.915872e-04	1.008776e-02	9.575726e-03	4.915872e-04	-4.915872e-04	5.121059e-02	-6.145131e-02
262           	2.024658e-02	-2.156830e-20	-1.003007e-02	2.507517e-04	5.752188e-02	5.061644e-04	1.037404e-02	9.872537e-03	5.061644e-04	-5.061644e-04	5.250685e-02	-6.253691e-02
263           	2.030403e-02	-2.094608e-20	-8.867692e-03	2.216923e-04	5.571579e-02	5.076007e-04	1.037371e-02	9.930323e-03	5.076007e-04	-5.076007e-04	5.128194e-02	-6.014963e-02
264           	1.986404e-02	-1.970377e-20	-7.074948e-03	1.768737e-04	5.152813e-02	4.966010e-04	1.010889e-02	9.755146e-03	4.966010e-04	-4.966010e-04	4.799065e-02	-5.506560e-02
265           	1.916713e-02	-1.840216e-20	-5.091476e-03	1.272869e-04	4.631902e-02	4.791783e-04	9.710852e-03	9.456278e-03	4.791783e-04	-4.791783e-04	4.377328e-02	-4.886476e-02
266           	1.824699e-02	-1.782757e-20	-3.180199e-03	7.950498e-05	4.070692e-02	4.561748e-04	9.203001e-03	9.043991e-03	4.561748e-04	-4.561748e-04	3.911682e-02	-4.229702e-02
267           	1.723927e-02	-1.815260e-20	-1.583488e-03	3.958721e-05	3.549658e-02	4.309817e-04	8.659220e-03	8.580046e-03	4.309817e-04	-4.309817e-04	3.470483e-02	-3.628832e-02
268           	1.628987e-02	-1.803666e-20	-4.588696e-04	1.147174e-05	3.132783e-02	4.072466e-04	8.156405e-03	8.133461e-03	4.072466e-04	-4.072466e-04	3.109839e-02	-3.155726e-02
269           	1.540552e-02	-1.760384e-20	2.290993e-04	-5.727481e-06	2.811082e-02	3.851381e-04	7.697034e-03	7.708489e-03	3.851381e-04	-3.851381e-04	2.822537e-02	-2.799627e-02
270           	1.471757e-02	-1.719107e-20	4.271193e-04	-1.067798e-05	2.618357e-02	3.679393e-04	7.348109e-03	7.369465e-03	3.679393e-04	-3.679393e-04	2.639713e-02	-2.597001e-02
271           	1.425643e-02	-1.711056e-20	1.841028e-04	-4.602571e-06	2.549082e-02	3.564107e-04	7.123612e-03	7.132817e-03	3.564107e-04	-3.564107e-04	2.558287e-02	-2.539877e-02
272           	1.412845e-02	-1.775438e-20	-5.190727e-04	1.297682e-05	2.630508e-02	3.532112e-04	7.077200e-03	7.051246e-03	3.532112e-04	-3.532112e-04	2.604554e-02	-2.656462e-02
273           	1.432228e-02	-1.892035e-20	-1.673898e-03	4.184746e-05	2.860664e-02	3.580570e-04	7.202987e-03	7.119292e-03	3.580570e-04	-3.580570e-04	2.776970e-02	-2.944359e-02
274           	1.490252e-02	-2.016451e-20	-3.244327e-03	8.110817e-05	3.253908e-02	3.725630e-04	7.532369e-03	7.370153e-03	3.725630e-04	-3.725630e-04	3.091692e-02	-3.416124e-02
275           	1.580974e-02	-2.105486e-20	-5.059963e-03	1.264991e-04	3.771817e-02	3.952435e-04	8.031370e-03	7.778371e-03	3.952435e-04	-3.952435e-04	3.518819e-02	-4.024815e-02
276           	1.688713e-02	-2.207185e-20	-6.948762e-03	1.737190e-04	4.353193e-02	4.221782e-04	8.617283e-03	8.269845e-03	4.221782e-04	-4.221782e-04	4.005755e-02	-4.700631e-02
277           	1.804021e-02	-2.283685e-20	-8.661383e-03	2.165346e-04	4.935434e-02	4.510052e-04	9.236638e-03	8.803569e-03	4.510052e-04	-4.510052e-04	4.502365e-02	-5.368503e-02
278           	1.901250e-02	-2.283455e-20	-9.808864e-03	2.452216e-04	5.387494e-02	4.753126e-04	9.751473e-03	9.261030e-03	4.753126e-04	-4.753126e-04	4.897051e-02	-5.877937e-02
279           	1.988347e-02	-2.226868e-20	-1.029386e-02	2.573465e-04	5.700068e-02	4.970867e-04	1.019908e-02	9.684387e-03	4.970867e-04	-4.970867e-04	5.185375e-02	-6.214761e-02
280           	2.032666e-02	-2.116673e-20	-9.771891e-03	2.442973e-04	5.729665e-02	5.081665e-04	1.040763e-02	9.919033e-03	5.081665e-04	-5.081665e-04	5.241071e-02	-6.218260e-02
281           	2.022487e-02	-2.059892e-20	-8.369631e-03	2.092408e-04	5.465905e-02	5.056217e-04	1.032168e-02	9.903194e-03	5.056217e-04	-5.056217e-04	5.047424e-02	-5.884387e-02
282           	1.968229e-02	-1.930893e-20	-6.471174e-03	1.617794e-04	5.001235e-02	4.920573e-04	1.000293e-02	9.679367e-03	4.920573e-04	-4.920573e-04	4.677676e-02	-5.324794e-02
283           	1.889291e-02	-1.795592e-20	-4.474350e-03	1.118587e-04	4.455435e-02	4.723228e-04	9.558314e-03	9.334596e-03	4.723228e-04	-4.723228e-04	4.231718e-02	-4.679153e-02
284           	1.792963e-02	-1.797897e-20	-2.640970e-03	6.602425e-05	3.899629e-02	4.482409e-04	9.030841e-03	8.898793e-03	4.482409e-04	-4.482409e-04	3.767580e-02	-4.031677e-02
285           	1.692905e-02	-1.810270e-20	-1.180968e-03	2.952421e-05	3.406967e-02	4.232262e-04	8.494047e-03	8.434999e-03	4.232262e-04	-4.232262e-04	3.347918e-02	-3.466015e-02
286           	1.600901e-02	-1.790736e-20	-2.045043e-04	5.112608e-06	3.024363e-02	4.002253e-04	8.009619e-03	7.999394e-03	4.002253e-04	-4.002253e-04	3.014138e-02	-3.034588e-02
287           	1.517146e-02	-1.748499e-20	3.310823e-04	-8.277058e-06	2.740299e-02	3.792866e-04	7.577455e-03	7.594009e-03	3.792866e-04	-3.792866e-04	2.756853e-02	-2.723744e-02
288           	1.455262e-02	-1.716127e-20	3.919308e-04	-9.798271e-06	2.586531e-02	3.638154e-04	7.266511e-03	7.286107e-03	3.638154e-04	-3.638154e-04	2.606128e-02	-2.566935e-02
289           	1.419739e-02	-1.736328e-20	5.284626e-06	-1.321156e-07	2.564493e-02	3.549346e-04	7.098561e-03	7.098825e-03	3.549346e-04	-3.549346e-04	2.564757e-02	-2.564229e-02
290           	1.417227e-02	-1.807887e-20	-8.082584e-04	2.020646e-05	2.686688e-02	3.543066e-04	7.106339e-03	7.065926e-03	3.543066e-04	-3.543066e-04	2.646275e-02	-2.727101e-02
291           	1.442333e-02	-1.933290e-20	-2.040125e-03	5.100313e-05	2.943425e-02	3.605833e-04	7.262669e-03	7.160663e-03	3.605833e-04	-3.605833e-04	2.841419e-02	-3.045431e-02
292           	1.511973e-02	-2.032985e-20	-3.666848e-03	9.167121e-05	3.374036e-02	3.779932e-04	7.651536e-03	7.468194e-03	3.779932e-04	-3.779932e-04	3.190693e-02	-3.557378e-02
293           	1.605882e-02	-2.126963e-20	-5.501669e-03	1.375417e-04	3.905676e-02	4.014705e-04	8.166952e-03	7.891868e-03	4.014705e-04	-4.014705e-04	3.630593e-02	-4.180760e-02
294           	1.717991e-02	-2.225908e-20	-7.395829e-03	1.848957e-04	4.501096e-02	4.294978e-04	8.774852e-03	8.405061e-03	4.294978e-04	-4.294978e-04	4.131304e-02	-4.870887e-02
295           	1.834728e-02	-2.290327e-20	-9.044861e-03	2.261215e-04	5.079122e-02	4.586820e-04	9.399762e-03	8.947519e-03	4.586820e-04	-4.586820e-04	4.626879e-02	-5.531365e-02
296           	1.929226e-02	-2.271578e-20	-1.003569e-02	2.508922e-04	5.499089e-02	4.823065e-04	9.897023e-03	9.395239e-03	4.823065e-04	-4.823065e-04	4.997304e-02	-6.000873e-02
297           	2.007981e-02	-2.209755e-20	-1.029306e-02	2.573265e-04	5.751100e-02	5.019953e-04	1.029723e-02	9.782580e-03	5.019953e-04	-5.019953e-04	5.236447e-02	-6.265753e-02
298           	2.038594e-02	-2.098641e-20	-9.523079e-03	2.380770e-04	5.702486e-02	5.096484e-04	1.043105e-02	9.954891e-03	5.096484e-04	-5.096484e-04	5.226332e-02	-6.178640e-02
299           	2.010604e-02	-2.038406e-20	-7.929955e-03	1.982489e-04	5.361122e-02	5.026511e-04	1.025127e-02	9.854773e-03	5.026511e-04	-5.026511e-04	4.964624e-02	-5.757620e-02
300           	1.951907e-02	-1.900098e-20	-6.001594e-03	1.500398e-04	4.878090e-02	4.879769e-04	9.909577e-03	9.609497e-03	4.879769e-04	-4.879769e-04	4.578011e-02	-5.178170e-02
301           	1.866934e-02	-1.760925e-20	-4.013341e-03	1.003335e-04	4.319146e-02	4.667335e-04	9.435004e-03	9.234337e-03	4.667335e-04	-4.667335e-04	4.118479e-02	-4.519813e-02
302           	1.767503e-02	-1.808512e-20	-2.243646e-03	5.609114e-05	3.767892e-02	4.418757e-04	8.893604e-03	8.781422e-03	4.418757e-04	-4.418757e-04	3.655710e-02	-3.880075e-02
303           	1.668017e-02	-1.805970e-20	-8.816952e-04	2.204238e-05	3.296639e-02	4.170042e-04	8.362126e-03	8.318042e-03	4.170042e-04	-4.170042e-04	3.252554e-02	-3.340723e-02
304           	1.575204e-02	-1.779891e-20	7.158890e-06	-1.789722e-07	2.928777e-02	3.938011e-04	7.875843e-03	7.876200e-03	3.938011e-04	-3.938011e-04	2.929135e-02	-2.928419e-02
305           	1.497491e-02	-1.739788e-20	4.144291e-04	-1.036073e-05	2.680753e-02	3.743727e-04	7.477093e-03	7.497814e-03	3.743727e-04	-3.743727e-04	2.701475e-02	-2.660032e-02
306           	1.440940e-02	-1.716957e-20	3.610687e-04	-9.026718e-06	2.557223e-02	3.602350e-04	7.195672e-03	7.213726e-03	3.602350e-04	-3.602350e-04	2.575276e-02	-2.539169e-02
307           	1.415822e-02	-1.745476e-20	-1.566617e-04	3.916543e-06	2.580947e-02	3.539556e-04	7.083028e-03	7.075195e-03	3.539556e-04	-3.539556e-04	2.573114e-02	-2.588780e-02
308           	1.418823e-02	-1.841913e-20	-1.098728e-03	2.746820e-05	2.737285e-02	3.547057e-04	7.121581e-03	7.066645e-03	3.547057e-04	-3.547057e-04	2.682349e-02	-2.792222e-02
309           	1.460157e-02	-1.962412e-20	-2.491016e-03	6.227539e-05	3.059743e-02	3.650392e-04	7.363059e-03	7.238508e-03	3.650392e-04	-3.650392e-04	2.935192e-02	-3.184294e-02
310           	1.536875e-02	-2.058727e-20	-4.189214e-03	1.047303e-04	3.521017e-02	3.842188e-04	7.789105e-03	7.579645e-03	3.842188e-04	-3.842188e-04	3.311556e-02	-3.730478e-02
311           	1.636986e-02	-2.164440e-20	-6.072994e-03	1.518248e-04	4.077889e-02	4.092466e-04	8.336756e-03	8.033106e-03	4.092466e-04	-4.092466e-04	3.774239e-02	-4.381538e-02
312           	1.750016e-02	-2.250967e-20	-7.912939e-03	1.978235e-04	4.670661e-02	4.375040e-04	8.947903e-03	8.552256e-03	4.375040e-04	-4.375040e-04	4.275014e-02	-5.066308e-02
313           	1.856227e-02	-2.279234e-20	-9.346896e-03	2.336724e-04	5.189803e-02	4.640567e-04	9.514806e-03	9.047461e-03	4.640567e-04	-4.640567e-04	4.722458e-02	-5.657148e-02
314           	1.951157e-02	-2.249785e-20	-1.019414e-02	2.548535e-04	5.585620e-02	4.877892e-04	1.001064e-02	9.500930e-03	4.877892e-04	-4.877892e-04	5.075913e-02	-6.095327e-02
315           	2.021229e-02	-2.188007e-20	-1.020329e-02	2.550822e-04	5.771912e-02	5.053072e-04	1.036123e-02	9.851063e-03	5.053072e-04	-5.053072e-04	5.261748e-02	-6.282076e-02
316           	2.037650e-02	-2.092740e-20	-9.184601e-03	2.296150e-04	5.643741e-02	5.094125e-04	1.041787e-02	9.958636e-03	5.094125e-04	-5.094125e-04	5.184511e-02	-6.102971e-02
317           	1.998575e-02	-1.994554e-20	-7.442568e-03	1.860642e-04	5.247290e-02	4.996437e-04	1.017894e-02	9.806810e-03	4.996437e-04	-4.996437e-04	4.875162e-02	-5.619418e-02
318           	1.933222e-02	-1.865082e-20	-5.465654e-03	1.366413e-04	4.738223e-02	4.833055e-04	9.802751e-03	9.529469e-03	4.833055e-04	-4.833055e-04	4.464940e-02	-5.011505e-02
319           	1.844091e-02	-1.769494e-20	-3.517742e-03	8.794354e-05	4.176608e-02	4.610228e-04	9.308400e-03	9.132513e-03	4.610228e-04	-4.610228e-04	4.000721e-02	-4.352495e-02
320           	1.742054e-02	-1.815751e-20	-1.836111e-03	4.590278e-05	3.636442e-02	4.355136e-04	8.756174e-03	8.664369e-03	4.355136e-04	-4.355136e-04	3.544637e-02	-3.728248e-02
321           	1.645709e-02	-1.808397e-20	-6.241052e-04	1.560263e-05	3.199912e-02	4.114271e-04	8.244145e-03	8.212940e-03	4.114271e-04	-4.114271e-04	3.168707e-02	-3.231118e-02
322           	1.554567e-02	-1.768193e-20	1.490885e-04	-3.727212e-06	2.856870e-02	3.886416e-04	7.769105e-03	7.776560e-03	3.886416e-04	-3.886416e-04	2.864325e-02	-2.849416e-02
323           	1.482049e-02	-1.726079e-20	4.268692e-04	-1.067173e-05	2.642246e-02	3.705122e-04	7.399572e-03	7.420915e-03	3.705122e-04	-3.705122e-04	2.663589e-02	-2.620902e-02
324           	1.431705e-02	-1.710639e-20	2.583282e-04	-6.458204e-06	2.551480e-02	3.579262e-04	7.152067e-03	7.164983e-03	3.579262e-04	-3.579262e-04	2.564397e-02	-2.538564e-02
325           	1.413075e-02	-1.762108e-20	-3.682353e-04	9.205883e-06	2.607162e-02	3.532686e-04	7.074579e-03	7.056167e-03	3.532686e-04	-3.532686e-04	2.588750e-02	-2.625574e-02
326           	1.426786e-02	-1.871233e-20	-1.450688e-03	3.626720e-05	2.811916e-02	3.566964e-04	7.170196e-03	7.097662e-03	3.566964e-04	-3.566964e-04	2.739382e-02	-2.884450e-02
327           	1.476632e-02	-1.995012e-20	-2.943197e-03	7.357993e-05	3.172526e-02	3.691581e-04	7.456742e-03	7.309582e-03	3.691581e-04	-3.691581e-04	3.025367e-02	-3.319686e-02
328           	1.563318e-02	-2.088553e-20	-4.728436e-03	1.182109e-04	3.674101e-02	3.908295e-04	7.934801e-03	7.698379e-03	3.908295e-04	-3.908295e-04	3.437679e-02	-3.910523e-02
329           	1.668714e-02	-2.193943e-20	-6.621584e-03	1.655396e-04	4.248502e-02	4.171785e-04	8.509110e-03	8.178031e-03	4.171785e-04	-4.171785e-04	3.917423e-02	-4.579581e-02
330           	1.783498e-02	-2.280375e-20	-8.379132e-03	2.094783e-04	4.834922e-02	4.458745e-04	9.126969e-03	8.708013e-03	4.458745e-04	-4.458745e-04	4.415965e-02	-5.253879e-02
331           	1.883020e-02	-2.289084e-20	-9.632777e-03	2.408194e-04	5.309378e-02	4.707551e-04	9.655922e-03	9.174283e-03	4.707551e-04	-4.707551e-04	4.827739e-02	-5.791017e-02
332           	1.972877e-02	-2.242911e-20	-1.025286e-02	2.563214e-04	5.652815e-02	4.932191e-04	1.012070e-02	9.608062e-03	4.932191e-04	-4.932191e-04	5.140173e-02	-6.165458e-02
333           	2.026224e-02	-2.148045e-20	-9.928115e-03	2.482029e-04	5.739695e-02	5.065559e-04	1.037932e-02	9.882916e-03	5.065559e-04	-5.065559e-04	5.243289e-02	-6.236100e-02
334           	2.026007e-02	-2.081047e-20	-8.671549e-03	2.167887e-04	5.527231e-02	5.065017e-04	1.034682e-02	9.913245e-03	5.065017e-04	-5.065017e-04	5.093654e-02	-5.960809e-02
335           	1.979611e-02	-1.955166e-20	-6.847453e-03	1.711863e-04	5.095999e-02	4.949027e-04	1.006924e-02	9.726868e-03	4.949027e-04	-4.949027e-04	4.753626e-02	-5.438371e-02
336           	1.906620e-02	-1.823046e-20	-4.856400e-03	1.214100e-04	4.565612e-02	4.766550e-04	9.654510e-03	9.411690e-03	4.766550e-04	-4.766550e-04	4.322792e-02	-4.808432e-02
337           	1.813829e-02	-1.784536e-20	-2.975863e-03	7.439658e-05	4.008224e-02	4.534572e-04	9.143541e-03	8.994748e-03	4.534572e-04	-4.534572e-04	3.859431e-02	-4.157017e-02
338           	1.710746e-02	-1.805641e-20	-1.410041e-03	3.525101e-05	3.488430e-02	4.276864e-04	8.588979e-03	8.518477e-03	4.276864e-04	-4.276864e-04	3.417928e-02	-3.558932e-02
339           	1.616532e-02	-1.793123e-20	-3.476619e-04	8.691548e-06	3.084294e-02	4.041329e-04	8.091350e-03	8.073967e-03	4.041329e-04	-4.041329e-04	3.066911e-02	-3.101677e-02
340           	1.530028e-02	-1.750121e-20	2.712440e-04	-6.781099e-06	2.778886e-02	3.825071e-04	7.643360e-03	7.656922e-03	3.825071e-04	-3.825071e-04	2.792448e-02	-2.765324e-02
341           	1.463413e-02	-1.709771e-20	4.091868e-04	-1.022967e-05	2.601324e-02	3.658533e-04	7.306836e-03	7.327296e-03	3.658533e-04	-3.658533e-04	2.621783e-02	-2.580865e-02
342           	1.421772e-02	-1.724097e-20	9.216481e-05	-2.304120e-06	2.554234e-02	3.554430e-04	7.106556e-03	7.111164e-03	3.554430e-04	-3.554430e-04	2.558842e-02	-2.549626e-02
343           	1.414693e-02	-1.794523e-20	-6.749909e-04	1.687477e-05	2.658783e-02	3.536734e-04	7.090342e-03	7.056592e-03	3.536734e-04	-3.536734e-04	2.625033e-02	-2.692532e-02
344           	1.439239e-02	-1.913602e-20	-1.893870e-03	4.734675e-05	2.911698e-02	3.598097e-04	7.243542e-03	7.148848e-03	3.598097e-04	-3.598097e-04	2.817004e-02	-3.006391e-02
345           	1.504003e-02	-2.017146e-20	-3.471799e-03	8.679499e-05	3.322664e-02	3.760006e-04	7.606808e-03	7.433218e-03	3.760006e-04	-3.760006e-04	3.149074e-02	-3.496254e-02
346           	1.593587e-02	-2.115312e-20	-5.270791e-03	1.317698e-04	3.836791e-02	3.983967e-04	8.099703e-03	7.836164e-03	3.983967e-04	-3.983967e-04	3.573251e-02	-4.100330e-02
347           	1.702947e-02	-2.218525e-20	-7.159314e-03	1.789828e-04	4.423020e-02	4.257367e-04	8.693717e-03	8.335751e-03	4.257367e-04	-4.257367e-04	4.065054e-02	-4.780986e-02
348           	1.818721e-02	-2.284096e-20	-8.838283e-03	2.209571e-04	5.002339e-02	4.546802e-04	9.314562e-03	8.872648e-03	4.546802e-04	-4.546802e-04	4.560425e-02	-5.444253e-02
349           	1.915303e-02	-2.276283e-20	-9.913995e-03	2.478499e-04	5.441258e-02	4.788257e-04	9.824364e-03	9.328664e-03	4.788257e-04	-4.788257e-04	4.945558e-02	-5.936957e-02
350           	1.999019e-02	-2.215396e-20	-1.029129e-02	2.572822e-04	5.726671e-02	4.997547e-04	1.025238e-02	9.737812e-03	4.997547e-04	-4.997547e-04	5.212107e-02	-6.241235e-02
351           	2.036284e-02	-2.100084e-20	-9.643551e-03	2.410888e-04	5.716360e-02	5.090709e-04	1.042251e-02	9.940330e-03	5.090709e-04	-5.090709e-04	5.234183e-02	-6.198538e-02
352           	2.016011e-02	-2.045976e-20	-8.136803e-03	2.034201e-04	5.409593e-02	5.040027e-04	1.028347e-02	9.876633e-03	5.040027e-04	-5.040027e-04	5.002753e-02	-5.816433e-02
353           	1.959558e-02	-1.914338e-20	-6.227673e-03	1.556918e-04	4.936602e-02	4.898895e-04	9.953482e-03	9.642098e-03	4.898895e-04	-4.898895e-04	4.625218e-02	-5.247985e-02
354           	1.877662e-02	-1.777971e-20	-4.237707e-03	1.059427e-04	4.384844e-02	4.694156e-04	9.494254e-03	9.282369e-03	4.694156e-04	-4.694156e-04	4.172958e-02	-4.596729e-02
355           	1.778800e-02	-1.805259e-20	-2.422120e-03	6.055300e-05	3.826159e-02	4.446999e-04	8.954551e-03	8.833445e-03	4.446999e-04	-4.446999e-04	3.705053e-02	-3.947265e-02
356           	1.678863e-02	-1.808246e-20	-1.011371e-03	2.528428e-05	3.344409e-02	4.197157e-04	8.419598e-03	8.369029e-03	4.197157e-04	-4.197157e-04	3.293840e-02	-3.394977e-02
357           	1.585187e-02	-1.784686e-20	-7.233989e-05	1.808497e-06	2.965451e-02	3.962967e-04	7.927742e-03	7.924125e-03	3.962967e-04	-3.962967e-04	2.961834e-02	-2.969068e-02
358           	1.505500e-02	-1.745023e-20	3.877935e-04	-9.694838e-06	2.703920e-02	3.763749e-04	7.517804e-03	7.537193e-03	3.763749e-04	-3.763749e-04	2.723310e-02	-2.684531e-02
359           	1.447236e-02	-1.712633e-20	3.883065e-04	-9.707662e-06	2.568509e-02	3.618091e-04	7.226473e-03	7.245889e-03	3.618091e-04	-3.618091e-04	2.587924e-02	-2.549093e-02
360           	1.415631e-02	-1.738473e-20	-5.684754e-05	1.421189e-06	2.564280e-02	3.539077e-04	7.079575e-03	7.076732e-03	3.539077e-04	-3.539077e-04	2.561438e-02	-2.567122e-02
361           	1.415126e-02	-1.825864e-20	-9.498019e-04	2.374505e-05	2.704258e-02	3.537816e-04	7.099377e-03	7.051887e-03	3.537816e-04	-3.537816e-04	2.656768e-02	-2.751748e-02
362           	1.452395e-02	-1.945396e-20	-2.294542e-03	5.736356e-05	3.008934e-02	3.630987e-04	7.319337e-03	7.204610e-03	3.630987e-04	-3.630987e-04	2.894207e-02	-3.123661e-02
363           	1.525386e-02	-2.045178e-20	-3.953653e-03	9.884132e-05	3.454133e-02	3.813465e-04	7.725772e-03	7.528089e-03	3.813465e-04	-3.813465e-04	3.256451e-02	-3.651816e-02
364           	1.621035e-02	-2.144169e-20	-5.793210e-03	1.448303e-04	3.992335e-02	4.052588e-04	8.250007e-03	7.960347e-03	4.052588e-04	-4.052588e-04	3.702675e-02	-4.281996e-02
365           	1.733797e-02	-2.238773e-20	-7.663010e-03	1.915752e-04	4.586766e-02	4.334492e-04	8.860559e-03	8.477409e-03	4.334492e-04	-4.334492e-04	4.203615e-02	-4.969916e-02
366           	1.842505e-02	-2.276528e-20	-9.179709e-03	2.294927e-04	5.124556e-02	4.606262e-04	9.442016e-03	8.983031e-03	4.606262e-04	-4.606262e-04	4.665570e-02	-5.583541e-02
367           	1.939671e-02	-2.263606e-20	-1.013678e-02	2.534196e-04	5.544206e-02	4.849177e-04	9.951773e-03	9.444934e-03	4.849177e-04	-4.849177e-04	5.037366e-02	-6.051045e-02
368           	2.012364e-02	-2.205247e-20	-1.028029e-02	2.570073e-04	5.762412e-02	5.030911e-04	1.031883e-02	9.804814e-03	5.030911e-04	-5.030911e-04	5.248397e-02	-6.276426e-02
369           	2.039475e-02	-2.104869e-20	-9.434456e-03	2.358614e-04	5.691089e-02	5.098688e-04	1.043324e-02	9.961514e-03	5.098688e-04	-5.098688e-04	5.219366e-02	-6.162811e-02
370           	2.009138e-02	-2.023941e-20	-7.784241e-03	1.946060e-04	5.332863e-02	5.022845e-04	1.024030e-02	9.851085e-03	5.022845e-04	-5.022845e-04	4.943651e-02	-5.722075e-02
371           	1.946378e-02	-1.888167e-20	-5.813183e-03	1.453296e-04	4.832147e-02	4.865945e-04	9.877219e-03	9.586560e-03	4.865945e-04	-4.865945e-04	4.541488e-02	-5.122806e-02
372           	1.858741e-02	-1.758302e-20	-3.821024e-03	9.552561e-05	4.265958e-02	4.646853e-04	9.389233e-03	9.198181e-03	4.646853e-04	-4.646853e-04	4.074906e-02	-4.457009e-02
373           	1.757839e-02	-1.809064e-20	-2.078133e-03	5.195332e-05	3.716500e-02	4.394598e-04	8.841149e-03	8.737243e-03	4.394598e-04	-4.394598e-04	3.612593e-02	-3.820406e-02
374           	1.659551e-02	-1.806605e-20	-7.739162e-04	1.934791e-05	3.258414e-02	4.148878e-04	8.317105e-03	8.278409e-03	4.148878e-04	-4.148878e-04	3.219718e-02	-3.297110e-02
375           	1.566612e-02	-1.773809e-20	7.483631e-05	-1.870908e-06	2.897638e-02	3.916529e-04	7.831187e-03	7.834929e-03	3.916529e-04	-3.916529e-04	2.901380e-02	-2.893896e-02
376           	1.490621e-02	-1.732826e-20	4.305416e-04	-1.076354e-05	2.662162e-02	3.726553e-04	7.442343e-03	7.463870e-03	3.726553e-04	-3.726553e-04	2.683689e-02	-2.640635e-02
377           	1.436501e-02	-1.712650e-20	3.304480e-04	-8.261199e-06	2.551918e-02	3.591253e-04	7.174244e-03	7.190766e-03	3.591253e-04	-3.591253e-04	2.568441e-02	-2.535396e-02
378           	1.413687e-02	-1.754137e-20	-2.317370e-04	5.793424e-06	2.587619e-02	3.534218e-04	7.074230e-03	7.062643e-03	3.534218e-04	-3.534218e-04	2.576032e-02	-2.599206e-02
379           	1.422428e-02	-1.857033e-20	-1.249297e-03	3.123243e-05	2.769671e-02	3.556071e-04	7.143374e-03	7.080909e-03	3.556071e-04	-3.556071e-04	2.707206e-02	-2.832136e-02
380           	1.467393e-02	-1.980290e-20	-2.689885e-03	6.724711e-05	3.109484e-02	3.668483e-04	7.404213e-03	7.269719e-03	3.668483e-04	-3.668483e-04	2.974990e-02	-3.243978e-02
381           	1.548408e-02	-2.073389e-20	-4.428172e-03	1.107043e-04	3.588569e-02	3.871020e-04	7.852745e-03	7.631337e-03	3.871020e-04	-3.871020e-04	3.367160e-02	-3.809977e-02
382           	1.650568e-02	-2.178221e-20	-6.314759e-03	1.578690e-04	4.152138e-02	4.126419e-04	8.410708e-03	8.094970e-03	4.126419e-04	-4.126419e-04	3.836400e-02	-4.467876e-02
383           	1.764205e-02	-2.263369e-20	-8.123901e-03	2.030975e-04	4.742492e-02	4.410513e-04	9.024124e-03	8.617929e-03	4.410513e-04	-4.410513e-04	4.336297e-02	-5.148687e-02
384           	1.867895e-02	-2.284481e-20	-9.482914e-03	2.370728e-04	5.243561e-02	4.669737e-04	9.576548e-03	9.102402e-03	4.669737e-04	-4.669737e-04	4.769415e-02	-5.717706e-02
385           	1.961003e-02	-2.248864e-20	-1.024459e-02	2.561149e-04	5.619868e-02	4.902508e-04	1.006113e-02	9.548902e-03	4.902508e-04	-4.902508e-04	5.107638e-02	-6.132097e-02
386           	2.025269e-02	-2.189685e-20	-1.014177e-02	2.535443e-04	5.772148e-02	5.063174e-04	1.037989e-02	9.872803e-03	5.063174e-04	-5.063174e-04	5.265059e-02	-6.279237e-02
387           	2.036167e-02	-2.091943e-20	-9.033215e-03	2.258304e-04	5.613979e-02	5.090416e-04	1.040666e-02	9.955002e-03	5.090416e-04	-5.090416e-04	5.162319e-02	-6.065640e-02
388           	1.992554e-02	-1.977943e-20	-7.239617e-03	1.809904e-04	5.197041e-02	4.981385e-04	1.014376e-02	9.781779e-03	4.981385e-04	-4.981385e-04	4.835060e-02	-5.559022e-02
389           	1.924647e-02	-1.850016e-20	-5.250469e-03	1.312617e-04	4.679268e-02	4.811617e-04	9.754495e-03	9.491972e-03	4.811617e-04	-4.811617e-04	4.416745e-02	-4.941791e-02
390           	1.833334e-02	-1.778333e-20	-3.317107e-03	8.292767e-05	4.115391e-02	4.583334e-04	9.249596e-03	9.083740e-03	4.583334e-04	-4.583334e-04	3.949535e-02	-4.281246e-02
391           	1.732091e-02	-1.815560e-20	-1.684560e-03	4.211401e-05	3.586418e-02	4.330228e-04	8.702570e-03	8.618342e-03	4.330228e-04	-4.330228e-04	3.502190e-02	-3.670646e-02
392           	1.636322e-02	-1.805052e-20	-5.221218e-04	1.305305e-05	3.160579e-02	4.090805e-04	8.194663e-03	8.168557e-03	4.090805e-04	-4.090805e-04	3.134473e-02	-3.186685e-02
