# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.240456e-03	2.315319e-20	7.547536e-03	-1.886884e-04	4.942708e-05	1.810114e-04	3.431540e-03	3.808917e-03	1.810114e-04	-1.810114e-04	3.823195e-03	3.724341e-03
266           	7.467598e-03	2.271634e-20	7.396840e-03	-1.849210e-04	7.823916e-04	1.866900e-04	3.548878e-03	3.918720e-03	1.866900e-04	-1.866900e-04	4.480812e-03	2.916028e-03
267           	7.565486e-03	2.238355e-20	7.123117e-03	-1.780779e-04	1.512128e-03	1.891372e-04	3.604665e-03	3.960821e-03	1.891372e-04	-1.891372e-04	5.073687e-03	2.049430e-03
268           	7.520434e-03	2.103587e-20	6.805376e-03	-1.701344e-04	2.073869e-03	1.880109e-04	3.590083e-03	3.930352e-03	1.880109e-04	-1.880109e-04	5.476557e-03	1.328819e-03
269           	7.407026e-03	2.072211e-20	6.546091e-03	-1.636523e-04	2.395816e-03	1.851756e-04	3.539861e-03	3.867165e-03	1.851756e-04	-1.851756e-04	5.668861e-03	8.772301e-04
270           	7.264242e-03	2.040472e-20	6.428875e-03	-1.607219e-04	2.366338e-03	1.816061e-04	3.471399e-03	3.792843e-03	1.816061e-04	-1.816061e-04	5.580776e-03	8.480994e-04
271           	7.092273e-03	1.986517e-20	6.410294e-03	-1.602574e-04	2.081831e-03	1.773068e-04	3.385879e-03	3.706394e-03	1.773068e-04	-1.773068e-04	5.286978e-03	1.123316e-03
272           	6.921025e-03	1.990802e-20	6.512197e-03	-1.628049e-04	1.558235e-03	1.730256e-04	3.297708e-03	3.623318e-03	1.730256e-04	-1.730256e-04	4.814334e-03	1.697863e-03
273           	6.834933e-03	2.040130e-20	6.748351e-03	-1.687088e-04	9.249307e-04	1.708733e-04	3.248758e-03	3.586175e-03	1.708733e-04	-1.708733e-04	4.299106e-03	2.449245e-03
274           	6.825136e-03	2.115026e-20	7.045220e-03	-1.761305e-04	3.057804e-04	1.706284e-04	3.236437e-03	3.588698e-03	1.706284e-04	-1.706284e-04	3.828390e-03	3.216829e-03
275           	6.892679e-03	2.238673e-20	7.321571e-03	-1.830393e-04	-1.297155e-04	1.723170e-04	3.263300e-03	3.629379e-03	1.723170e-04	-1.723170e-04	3.531070e-03	3.790501e-03
276           	7.022097e-03	2.337502e-20	7.509084e-03	-1.877271e-04	-2.768472e-04	1.755524e-04	3.323321e-03	3.698776e-03	1.755524e-04	-1.755524e-04	3.477695e-03	4.031389e-03
277           	7.235847e-03	2.342011e-20	7.548052e-03	-1.887013e-04	3.981460e-05	1.808962e-04	3.429222e-03	3.806625e-03	1.808962e-04	-1.808962e-04	3.813841e-03	3.734211e-03
278           	7.464288e-03	2.276725e-20	7.403009e-03	-1.850752e-04	7.633733e-04	1.866072e-04	3.547069e-03	3.917219e-03	1.866072e-04	-1.866072e-04	4.464878e-03	2.938131e-03
279           	7.567594e-03	2.240883e-20	7.127294e-03	-1.781823e-04	1.508055e-03	1.891899e-04	3.605615e-03	3.961980e-03	1.891899e-04	-1.891899e-04	5.071702e-03	2.055592e-03
280           	7.522047e-03	2.086435e-20	6.806352e-03	-1.701588e-04	2.074699e-03	1.880512e-04	3.590865e-03	3.931182e-03	1.880512e-04	-1.880512e-04	5.477875e-03	1.328477e-03
281           	7.405174e-03	2.065373e-20	6.539930e-03	-1.634983e-04	2.405018e-03	1.851293e-04	3.539089e-03	3.866085e-03	1.851293e-04	-1.851293e-04	5.674983e-03	8.649476e-04
282           	7.262062e-03	2.034758e-20	6.421733e-03	-1.605433e-04	2.376863e-03	1.815515e-04	3.470488e-03	3.791574e-03	1.815515e-04	-1.815515e-04	5.587729e-03	8.340035e-04
283           	7.089651e-03	1.981444e-20	6.401259e-03	-1.600315e-04	2.094749e-03	1.772413e-04	3.384794e-03	3.704857e-03	1.772413e-04	-1.772413e-04	5.295378e-03	1.105880e-03
284           	6.915416e-03	1.986862e-20	6.498868e-03	-1.624717e-04	1.573682e-03	1.728854e-04	3.295237e-03	3.620180e-03	1.728854e-04	-1.728854e-04	4.823116e-03	1.675752e-03
285           	6.826120e-03	2.036956e-20	6.731383e-03	-1.682846e-04	9.413571e-04	1.706530e-04	3.244776e-03	3.581345e-03	1.706530e-04	-1.706530e-04	4.307049e-03	2.424334e-03
286           	6.813874e-03	2.112749e-20	7.026725e-03	-1.756681e-04	3.206030e-04	1.703469e-04	3.231269e-03	3.582605e-03	1.703469e-04	-1.703469e-04	3.833966e-03	3.192759e-03
287           	6.879755e-03	2.255940e-20	7.313437e-03	-1.828359e-04	-1.390394e-04	1.719939e-04	3.257041e-03	3.622713e-03	1.719939e-04	-1.719939e-04	3.517679e-03	3.795758e-03
288           	7.019888e-03	2.343587e-20	7.510320e-03	-1.877580e-04	-2.836464e-04	1.754972e-04	3.322186e-03	3.697702e-03	1.754972e-04	-1.754972e-04	3.471514e-03	4.038806e-03
289           	7.235563e-03	2.319924e-20	7.546889e-03	-1.886722e-04	4.120680e-05	1.808891e-04	3.429109e-03	3.806454e-03	1.808891e-04	-1.808891e-04	3.814651e-03	3.732238e-03
290           	7.465842e-03	2.276070e-20	7.400637e-03	-1.850159e-04	7.711247e-04	1.866460e-04	3.547905e-03	3.917937e-03	1.866460e-04	-1.866460e-04	4.471443e-03	2.929194e-03
291           	7.566697e-03	2.241483e-20	7.126431e-03	-1.781608e-04	1.507429e-03	1.891674e-04	3.605188e-03	3.961509e-03	1.891674e-04	-1.891674e-04	5.070644e-03	2.055787e-03
292           	7.521087e-03	2.106883e-20	6.806379e-03	-1.701595e-04	2.072115e-03	1.880272e-04	3.590384e-03	3.930703e-03	1.880272e-04	-1.880272e-04	5.475304e-03	1.331075e-03
293           	7.407601e-03	2.074166e-20	6.543525e-03	-1.635881e-04	2.401319e-03	1.851900e-04	3.540212e-03	3.867389e-03	1.851900e-04	-1.851900e-04	5.673082e-03	8.704431e-04
294           	7.264998e-03	2.041733e-20	6.424713e-03	-1.606178e-04	2.375540e-03	1.816250e-04	3.471881e-03	3.793117e-03	1.816250e-04	-1.816250e-04	5.587897e-03	8.368164e-04
295           	7.092898e-03	1.986871e-20	6.405123e-03	-1.601281e-04	2.092954e-03	1.773224e-04	3.386321e-03	3.706577e-03	1.773224e-04	-1.773224e-04	5.295516e-03	1.109607e-03
296           	6.921125e-03	1.989879e-20	6.505969e-03	-1.626492e-04	1.570504e-03	1.730281e-04	3.297913e-03	3.623212e-03	1.730281e-04	-1.730281e-04	4.823489e-03	1.682480e-03
297           	6.833605e-03	2.038622e-20	6.740740e-03	-1.685185e-04	9.372362e-04	1.708401e-04	3.248284e-03	3.585321e-03	1.708401e-04	-1.708401e-04	4.307606e-03	2.433134e-03
298           	6.822050e-03	2.113195e-20	7.036539e-03	-1.759135e-04	3.168751e-04	1.705513e-04	3.235112e-03	3.586939e-03	1.705513e-04	-1.705513e-04	3.835145e-03	3.201395e-03
299           	6.888012e-03	2.235774e-20	7.313028e-03	-1.828257e-04	-1.219743e-04	1.722003e-04	3.261180e-03	3.626832e-03	1.722003e-04	-1.722003e-04	3.534540e-03	3.778488e-03
300           	7.016591e-03	2.335977e-20	7.501503e-03	-1.875376e-04	-2.725764e-04	1.754148e-04	3.320758e-03	3.695833e-03	1.754148e-04	-1.754148e-04	3.478175e-03	4.023328e-03
301           	7.229604e-03	2.341661e-20	7.542161e-03	-1.885540e-04	3.921078e-05	1.807401e-04	3.426248e-03	3.803356e-03	1.807401e-04	-1.807401e-04	3.810291e-03	3.731870e-03
302           	7.458194e-03	2.276229e-20	7.399062e-03	-1.849765e-04	7.591538e-04	1.864548e-04	3.544120e-03	3.914074e-03	1.864548e-04	-1.864548e-04	4.458685e-03	2.940377e-03
303           	7.566440e-03	2.239017e-20	7.128674e-03	-1.782169e-04	1.503144e-03	1.891610e-04	3.605003e-03	3.961437e-03	1.891610e-04	-1.891610e-04	5.067481e-03	2.061193e-03
304           	7.521384e-03	2.086426e-20	6.809897e-03	-1.702474e-04	2.066112e-03	1.880346e-04	3.590445e-03	3.930940e-03	1.880346e-04	-1.880346e-04	5.471061e-03	1.338836e-03
305           	7.405936e-03	2.065581e-20	6.544116e-03	-1.636029e-04	2.398130e-03	1.851484e-04	3.539365e-03	3.866571e-03	1.851484e-04	-1.851484e-04	5.670188e-03	8.739278e-04
306           	7.264130e-03	2.035432e-20	6.426596e-03	-1.606649e-04	2.371240e-03	1.816033e-04	3.471400e-03	3.792730e-03	1.816033e-04	-1.816033e-04	5.584538e-03	8.420585e-04
307           	7.092754e-03	1.982599e-20	6.406134e-03	-1.601534e-04	2.091085e-03	1.773189e-04	3.386224e-03	3.706530e-03	1.773189e-04	-1.773189e-04	5.294152e-03	1.111982e-03
308           	6.918381e-03	1.988119e-20	6.502963e-03	-1.625741e-04	1.571296e-03	1.729595e-04	3.296617e-03	3.621765e-03	1.729595e-04	-1.729595e-04	4.822778e-03	1.680186e-03
309           	6.829365e-03	2.037833e-20	6.735331e-03	-1.683833e-04	9.398283e-04	1.707341e-04	3.246299e-03	3.583066e-03	1.707341e-04	-1.707341e-04	4.307494e-03	2.427837e-03
310           	6.817825e-03	2.113284e-20	7.031102e-03	-1.757776e-04	3.196622e-04	1.704456e-04	3.233135e-03	3.584690e-03	1.704456e-04	-1.704456e-04	3.835213e-03	3.195889e-03
311           	6.883919e-03	2.256631e-20	7.318036e-03	-1.829509e-04	-1.399161e-04	1.720980e-04	3.259009e-03	3.624910e-03	1.720980e-04	-1.720980e-04	3.519102e-03	3.798934e-03
312           	7.023756e-03	2.343994e-20	7.514878e-03	-1.878719e-04	-2.850030e-04	1.755939e-04	3.324006e-03	3.699750e-03	1.755939e-04	-1.755939e-04	3.472436e-03	4.042442e-03
313           	7.239309e-03	2.320183e-20	7.551309e-03	-1.887827e-04	3.991265e-05	1.809827e-04	3.430872e-03	3.808437e-03	1.809827e-04	-1.809827e-04	3.815567e-03	3.735742e-03
314           	7.469053e-03	2.276244e-20	7.404611e-03	-1.851153e-04	7.696173e-04	1.867263e-04	3.549411e-03	3.919642e-03	1.867263e-04	-1.867263e-04	4.471923e-03	2.932688e-03
315           	7.569567e-03	2.241869e-20	7.129592e-03	-1.782398e-04	1.506828e-03	1.892392e-04	3.606544e-03	3.963023e-03	1.892392e-04	-1.892392e-04	5.071624e-03	2.057968e-03
316           	7.523556e-03	2.106967e-20	6.808503e-03	-1.702126e-04	2.072686e-03	1.880889e-04	3.591565e-03	3.931990e-03	1.880889e-04	-1.880889e-04	5.476938e-03	1.331565e-03
317           	7.409786e-03	2.074506e-20	6.544239e-03	-1.636060e-04	2.404107e-03	1.852447e-04	3.541287e-03	3.868499e-03	1.852447e-04	-1.852447e-04	5.676226e-03	8.680131e-04
318           	7.267010e-03	2.041930e-20	6.424046e-03	-1.606011e-04	2.380644e-03	1.816753e-04	3.472904e-03	3.794106e-03	1.816753e-04	-1.816753e-04	5.592667e-03	8.313788e-04
319           	7.094084e-03	1.986811e-20	6.402738e-03	-1.600684e-04	2.099967e-03	1.773521e-04	3.386974e-03	3.707111e-03	1.773521e-04	-1.773521e-04	5.301336e-03	1.101402e-03
320           	6.921776e-03	1.989255e-20	6.502463e-03	-1.625616e-04	1.578790e-03	1.730444e-04	3.298326e-03	3.623449e-03	1.730444e-04	-1.730444e-04	4.830022e-03	1.672441e-03
321           	6.833046e-03	2.037852e-20	6.736240e-03	-1.684060e-04	9.452331e-04	1.708261e-04	3.248117e-03	3.584929e-03	1.708261e-04	-1.708261e-04	4.313353e-03	2.422887e-03
322           	6.820169e-03	2.112296e-20	7.031638e-03	-1.757910e-04	3.232195e-04	1.705042e-04	3.234294e-03	3.585876e-03	1.705042e-04	-1.705042e-04	3.839038e-03	3.192600e-03
323           	6.884374e-03	2.248707e-20	7.317032e-03	-1.829258e-04	-1.370961e-04	1.721093e-04	3.259261e-03	3.625113e-03	1.721093e-04	-1.721093e-04	3.521420e-03	3.795612e-03
324           	7.022960e-03	2.336775e-20	7.512786e-03	-1.878197e-04	-2.825597e-04	1.755740e-04	3.323661e-03	3.699300e-03	1.755740e-04	-1.755740e-04	3.473834e-03	4.038953e-03
325           	7.240227e-03	2.337946e-20	7.550482e-03	-1.887621e-04	4.321438e-05	1.810057e-04	3.431351e-03	3.808875e-03	1.810057e-04	-1.810057e-04	3.818456e-03	3.732027e-03
326           	7.471022e-03	2.277244e-20	7.403611e-03	-1.850903e-04	7.755015e-04	1.867756e-04	3.550421e-03	3.920601e-03	1.867756e-04	-1.867756e-04	4.477307e-03	2.926304e-03
327           	7.571403e-03	2.241931e-20	7.128937e-03	-1.782234e-04	1.511922e-03	1.892851e-04	3.607478e-03	3.963925e-03	1.892851e-04	-1.892851e-04	5.076391e-03	2.052547e-03
328           	7.524524e-03	2.095403e-20	6.807891e-03	-1.701973e-04	2.076470e-03	1.881131e-04	3.592065e-03	3.932459e-03	1.881131e-04	-1.881131e-04	5.480416e-03	1.327476e-03
329           	7.408705e-03	2.070151e-20	6.545067e-03	-1.636267e-04	2.400963e-03	1.852176e-04	3.540726e-03	3.867979e-03	1.852176e-04	-1.852176e-04	5.673497e-03	8.715704e-04
330           	7.264734e-03	2.038699e-20	6.425934e-03	-1.606483e-04	2.372928e-03	1.816183e-04	3.471719e-03	3.793015e-03	1.816183e-04	-1.816183e-04	5.585895e-03	8.400390e-04
331           	7.091217e-03	1.984568e-20	6.405257e-03	-1.601314e-04	2.089552e-03	1.772804e-04	3.385477e-03	3.705740e-03	1.772804e-04	-1.772804e-04	5.292181e-03	1.113076e-03
332           	6.918347e-03	1.988477e-20	6.505029e-03	-1.626257e-04	1.567032e-03	1.729587e-04	3.296548e-03	3.621799e-03	1.729587e-04	-1.729587e-04	4.819546e-03	1.685483e-03
333           	6.830391e-03	2.038053e-20	6.739314e-03	-1.684829e-04	9.338501e-04	1.707598e-04	3.246712e-03	3.583678e-03	1.707598e-04	-1.707598e-04	4.303507e-03	2.435807e-03
334           	6.818882e-03	2.113554e-20	7.035064e-03	-1.758766e-04	3.136319e-04	1.704720e-04	3.233564e-03	3.585317e-03	1.704720e-04	-1.704720e-04	3.831164e-03	3.203900e-03
335           	6.885491e-03	2.239817e-20	7.312199e-03	-1.828050e-04	-1.252743e-04	1.721373e-04	3.259940e-03	3.625550e-03	1.721373e-04	-1.721373e-04	3.530825e-03	3.781374e-03
336           	7.015232e-03	2.340103e-20	7.501262e-03	-1.875316e-04	-2.747270e-04	1.753808e-04	3.320084e-03	3.695147e-03	1.753808e-04	-1.753808e-04	3.475904e-03	4.025358e-03
337           	7.229078e-03	2.343705e-20	7.542189e-03	-1.885547e-04	3.817550e-05	1.807269e-04	3.425984e-03	3.803094e-03	1.807269e-04	-1.807269e-04	3.809270e-03	3.732919e-03
338           	7.458400e-03	2.278171e-20	7.399490e-03	-1.849872e-04	7.587745e-04	1.864600e-04	3.544213e-03	3.914187e-03	1.864600e-04	-1.864600e-04	4.458519e-03	2.940970e-03
339           	7.567086e-03	2.240064e-20	7.129540e-03	-1.782385e-04	1.502749e-03	1.891772e-04	3.605305e-03	3.961782e-03	1.891772e-04	-1.891772e-04	5.067519e-03	2.062021e-03
340           	7.521655e-03	2.082383e-20	6.810527e-03	-1.702632e-04	2.065459e-03	1.880414e-04	3.590564e-03	3.931091e-03	1.880414e-04	-1.880414e-04	5.470722e-03	1.339805e-03
341           	7.405817e-03	2.063947e-20	6.544718e-03	-1.636179e-04	2.396759e-03	1.851454e-04	3.539291e-03	3.866527e-03	1.851454e-04	-1.851454e-04	5.669118e-03	8.755999e-04
342           	7.263850e-03	2.034173e-20	6.427282e-03	-1.606820e-04	2.369348e-03	1.815963e-04	3.471243e-03	3.792607e-03	1.815963e-04	-1.815963e-04	5.582988e-03	8.442931e-04
343           	7.092392e-03	1.981433e-20	6.406872e-03	-1.601718e-04	2.088888e-03	1.773098e-04	3.386024e-03	3.706368e-03	1.773098e-04	-1.773098e-04	5.292324e-03	1.114548e-03
344           	6.917938e-03	1.987237e-20	6.503708e-03	-1.625927e-04	1.568908e-03	1.729485e-04	3.296377e-03	3.621562e-03	1.729485e-04	-1.729485e-04	4.820762e-03	1.682946e-03
345           	6.829045e-03	2.037294e-20	6.736149e-03	-1.684037e-04	9.375234e-04	1.707261e-04	3.246119e-03	3.582926e-03	1.707261e-04	-1.707261e-04	4.305598e-03	2.430551e-03
346           	6.817649e-03	2.113155e-20	7.031938e-03	-1.757985e-04	3.175755e-04	1.704412e-04	3.233026e-03	3.584623e-03	1.704412e-04	-1.704412e-04	3.833545e-03	3.198394e-03
347           	6.884128e-03	2.258652e-20	7.319016e-03	-1.829754e-04	-1.415446e-04	1.721032e-04	3.259089e-03	3.625040e-03	1.721032e-04	-1.721032e-04	3.517964e-03	3.801053e-03
348           	7.024418e-03	2.346036e-20	7.515767e-03	-1.878942e-04	-2.855605e-04	1.756104e-04	3.324315e-03	3.700103e-03	1.756104e-04	-1.756104e-04	3.472323e-03	4.043444e-03
349           	7.240363e-03	2.321436e-20	7.551817e-03	-1.887954e-04	4.093956e-05	1.810091e-04	3.431386e-03	3.808977e-03	1.810091e-04	-1.810091e-04	3.816848e-03	3.734969e-03
350           	7.470084e-03	2.277150e-20	7.404738e-03	-1.851185e-04	7.713935e-04	1.867521e-04	3.549924e-03	3.920161e-03	1.867521e-04	-1.867521e-04	4.473763e-03	2.930976e-03
351           	7.570244e-03	2.242441e-20	7.129614e-03	-1.782403e-04	1.508149e-03	1.892561e-04	3.606881e-03	3.963362e-03	1.892561e-04	-1.892561e-04	5.072956e-03	2.056658e-03
352           	7.524042e-03	2.105364e-20	6.808349e-03	-1.702087e-04	2.074100e-03	1.881010e-04	3.591812e-03	3.932229e-03	1.881010e-04	-1.881010e-04	5.478275e-03	1.330075e-03
353           	7.409741e-03	2.073832e-20	6.544252e-03	-1.636063e-04	2.404122e-03	1.852435e-04	3.541264e-03	3.868477e-03	1.852435e-04	-1.852435e-04	5.676248e-03	8.680045e-04
354           	7.266631e-03	2.041528e-20	6.424223e-03	-1.606056e-04	2.379659e-03	1.816658e-04	3.472710e-03	3.793921e-03	1.816658e-04	-1.816658e-04	5.591770e-03	8.324528e-04
355           	7.093556e-03	1.986531e-20	6.403095e-03	-1.600774e-04	2.098276e-03	1.773389e-04	3.386700e-03	3.706855e-03	1.773389e-04	-1.773389e-04	5.299824e-03	1.103272e-03
356           	6.921139e-03	1.989214e-20	6.502898e-03	-1.625725e-04	1.576708e-03	1.730285e-04	3.297997e-03	3.623142e-03	1.730285e-04	-1.730285e-04	4.828158e-03	1.674741e-03
357           	6.832526e-03	2.037973e-20	6.736797e-03	-1.684199e-04	9.431136e-04	1.708132e-04	3.247843e-03	3.584683e-03	1.708132e-04	-1.708132e-04	4.311512e-03	2.425285e-03
358           	6.819835e-03	2.112531e-20	7.032246e-03	-1.758062e-04	3.213282e-04	1.704959e-04	3.234111e-03	3.585724e-03	1.704959e-04	-1.704959e-04	3.837451e-03	3.194795e-03
359           	6.884306e-03	2.249331e-20	7.317583e-03	-1.829396e-04	-1.383671e-04	1.721077e-04	3.259214e-03	3.625093e-03	1.721077e-04	-1.721077e-04	3.520424e-03	3.797158e-03
360           	7.023132e-03	2.337248e-20	7.513130e-03	-1.878283e-04	-2.829591e-04	1.755783e-04	3.323738e-03	3.699394e-03	1.755783e-04	-1.755783e-04	3.473606e-03	4.039524e-03
361           	7.240598e-03	2.338183e-20	7.550547e-03	-1.887637e-04	4.378438e-05	1.810150e-04	3.431536e-03	3.809063e-03	1.810150e-04	-1.810150e-04	3.819058e-03	3.731489e-03
362           	7.471345e-03	2.277439e-20	7.403372e-03	-1.850843e-04	7.766007e-04	1.867836e-04	3.550588e-03	3.920757e-03	1.867836e-04	-1.867836e-04	4.478287e-03	2.925085e-03
363           	7.571486e-03	2.242004e-20	7.128615e-03	-1.782154e-04	1.512727e-03	1.892871e-04	3.607528e-03	3.963958e-03	1.892871e-04	-1.892871e-04	5.077034e-03	2.051580e-03
364           	7.524502e-03	2.094866e-20	6.807508e-03	-1.701877e-04	2.077248e-03	1.881125e-04	3.592063e-03	3.932438e-03	1.881125e-04	-1.881125e-04	5.481002e-03	1.326505e-03
365           	7.408529e-03	2.069847e-20	6.544862e-03	-1.636215e-04	2.401069e-03	1.852132e-04	3.540643e-03	3.867886e-03	1.852132e-04	-1.852132e-04	5.673500e-03	8.713621e-04
366           	7.264458e-03	2.038440e-20	6.425873e-03	-1.606468e-04	2.372541e-03	1.816115e-04	3.471582e-03	3.792876e-03	1.816115e-04	-1.816115e-04	5.585478e-03	8.403956e-04
367           	7.090898e-03	1.984339e-20	6.405372e-03	-1.601343e-04	2.088723e-03	1.772725e-04	3.385315e-03	3.705583e-03	1.772725e-04	-1.772725e-04	5.291409e-03	1.113963e-03
368           	6.918074e-03	1.988362e-20	6.505343e-03	-1.626336e-04	1.565886e-03	1.729518e-04	3.296403e-03	3.621670e-03	1.729518e-04	-1.729518e-04	4.818557e-03	1.686786e-03
369           	6.830256e-03	2.038040e-20	6.739793e-03	-1.684948e-04	9.326279e-04	1.707564e-04	3.246633e-03	3.583623e-03	1.707564e-04	-1.707564e-04	4.302525e-03	2.437269e-03
370           	6.818868e-03	2.113634e-20	7.035608e-03	-1.758902e-04	3.124919e-04	1.704717e-04	3.233544e-03	3.585324e-03	1.704717e-04	-1.704717e-04	3.830296e-03	3.205312e-03
371           	6.885659e-03	2.240225e-20	7.312656e-03	-1.828164e-04	-1.258968e-04	1.721415e-04	3.260013e-03	3.625646e-03	1.721415e-04	-1.721415e-04	3.530431e-03	3.782225e-03
372           	7.015533e-03	2.340494e-20	7.501530e-03	-1.875383e-04	-2.747296e-04	1.753883e-04	3.320228e-03	3.695305e-03	1.753883e-04	-1.753883e-04	3.476036e-03	4.025495e-03
373           	7.229528e-03	2.343945e-20	7.542177e-03	-1.885544e-04	3.904307e-05	1.807382e-04	3.426210e-03	3.803318e-03	1.807382e-04	-1.807382e-04	3.810132e-03	3.732046e-03
374           	7.458782e-03	2.278332e-20	7.399196e-03	-1.849799e-04	7.600916e-04	1.864696e-04	3.544411e-03	3.914371e-03	1.864696e-04	-1.864696e-04	4.459690e-03	2.939507e-03
375           	7.563575e-03	2.241869e-20	7.125276e-03	-1.781319e-04	1.504110e-03	1.890894e-04	3.603656e-03	3.959919e-03	1.890894e-04	-1.890894e-04	5.066748e-03	2.058528e-03
376           	7.518527e-03	2.084174e-20	6.805417e-03	-1.701354e-04	2.069425e-03	1.879632e-04	3.589128e-03	3.929399e-03	1.879632e-04	-1.879632e-04	5.472134e-03	1.333283e-03
377           	7.402469e-03	2.064462e-20	6.539659e-03	-1.634915e-04	2.400098e-03	1.850617e-04	3.537743e-03	3.864726e-03	1.850617e-04	-1.850617e-04	5.669927e-03	8.697317e-04
378           	7.260184e-03	2.034154e-20	6.422244e-03	-1.605561e-04	2.372046e-03	1.815046e-04	3.469536e-03	3.790648e-03	1.815046e-04	-1.815046e-04	5.583168e-03	8.390760e-04
379           	7.088750e-03	1.980866e-20	6.402523e-03	-1.600631e-04	2.090297e-03	1.772187e-04	3.384312e-03	3.704438e-03	1.772187e-04	-1.772187e-04	5.291559e-03	1.110965e-03
380           	6.915045e-03	1.986450e-20	6.500493e-03	-1.625123e-04	1.569518e-03	1.728761e-04	3.295010e-03	3.620035e-03	1.728761e-04	-1.728761e-04	4.819764e-03	1.680729e-03
381           	6.826543e-03	2.036581e-20	6.733357e-03	-1.683339e-04	9.380431e-04	1.706636e-04	3.244938e-03	3.581606e-03	1.706636e-04	-1.706636e-04	4.304722e-03	2.428635e-03
382           	6.814997e-03	2.112555e-20	7.028740e-03	-1.757185e-04	3.185500e-04	1.703749e-04	3.231780e-03	3.583217e-03	1.703749e-04	-1.703749e-04	3.832920e-03	3.195820e-03
383           	6.881315e-03	2.257208e-20	7.315004e-03	-1.828751e-04	-1.393483e-04	1.720329e-04	3.257783e-03	3.623533e-03	1.720329e-04	-1.720329e-04	3.518154e-03	3.796850e-03
384           	7.021798e-03	2.344714e-20	7.511079e-03	-1.877770e-04	-2.816684e-04	1.755449e-04	3.323122e-03	3.698676e-03	1.755449e-04	-1.755449e-04	3.473871e-03	4.037208e-03
385           	7.240527e-03	2.315347e-20	7.547488e-03	-1.886872e-04	4.966059e-05	1.810132e-04	3.431576e-03	3.808950e-03	1.810132e-04	-1.810132e-04	3.823405e-03	3.724084e-03
386           	7.467674e-03	2.271664e-20	7.396791e-03	-1.849198e-04	7.826357e-04	1.866918e-04	3.548917e-03	3.918757e-03	1.866918e-04	-1.866918e-04	4.481031e-03	2.915760e-03
387           	7.565542e-03	2.238361e-20	7.123078e-03	-1.780770e-04	1.512315e-03	1.891386e-04	3.604694e-03	3.960848e-03	1.891386e-04	-1.891386e-04	5.073854e-03	2.049224e-03
388           	7.520476e-03	2.103501e-20	6.805328e-03	-1.701332e-04	2.074055e-03	1.880119e-04	3.590105e-03	3.930371e-03	1.880119e-04	-1.880119e-04	5.476719e-03	1.328609e-03
389           	7.407010e-03	2.072167e-20	6.546049e-03	-1.636512e-04	2.395876e-03	1.851753e-04	3.539854e-03	3.867156e-03	1.851753e-04	-1.851753e-04	5.668900e-03	8.771489e-04
390           	7.264188e-03	2.040436e-20	6.428843e-03	-1.607211e-04	2.366301e-03	1.816047e-04	3.471373e-03	3.792815e-03	1.816047e-04	-1.816047e-04	5.580723e-03	8.481208e-04
391           	7.092198e-03	1.986488e-20	6.410277e-03	-1.602569e-04	2.081721e-03	1.773050e-04	3.385842e-03	3.706356e-03	1.773050e-04	-1.773050e-04	5.286860e-03	1.123417e-03
392           	6.920933e-03	1.990793e-20	6.512193e-03	-1.628048e-04	1.558065e-03	1.730233e-04	3.297662e-03	3.623271e-03	1.730233e-04	-1.730233e-04	4.814161e-03	1.698032e-03
393           	6.834858e-03	2.040135e-20	6.748371e-03	-1.687093e-04	9.247420e-04	1.708715e-04	3.248720e-03	3.586138e-03	1.708715e-04	-1.708715e-04	4.298928e-03	2.449444e-03
394           	6.825087e-03	2.115045e-20	7.045257e-03	-1.761314e-04	3.056045e-04	1.706272e-04	3.236412e-03	3.588675e-03	1.706272e-04	-1.706272e-04	3.828233e-03	3.217024e-03
395           	6.892667e-03	2.238725e-20	7.321592e-03	-1.830398e-04	-1.297900e-04	1.723167e-04	3.263294e-03	3.629373e-03	1.723167e-04	-1.723167e-04	3.531006e-03	3.790586e-03
396           	7.022115e-03	2.337540e-20	7.509071e-03	-1.877268e-04	-2.767984e-04	1.755529e-04	3.323331e-03	3.698784e-03	1.755529e-04	-1.755529e-04	3.477737e-03	4.031334e-03
397           	7.235891e-03	2.342028e-20	7.547996e-03	-1.886999e-04	4.000442e-05	1.808973e-04	3.429246e-03	3.806645e-03	1.808973e-04	-1.808973e-04	3.814003e-03	3.733994e-03
398           	7.464322e-03	2.276736e-20	7.402913e-03	-1.850728e-04	7.636279e-04	1.866080e-04	3.547088e-03	3.917234e-03	1.866080e-04	-1.866080e-04	4.465084e-03	2.937829e-03
