# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.935281e-02	2.516918e-21	2.714153e-03	-6.785383e-05	3.308344e-02	4.838204e-04	9.608553e-03	9.744261e-03	4.838204e-04	-4.838204e-04	3.444051e-02	-3.172636e-02
264           	1.883801e-02	2.327758e-21	2.145744e-03	-5.364360e-05	3.268906e-02	4.709502e-04	9.365360e-03	9.472647e-03	4.709502e-04	-4.709502e-04	3.376193e-02	-3.161619e-02
265           	1.828089e-02	2.611776e-21	1.482736e-03	-3.706840e-05	3.243929e-02	4.570221e-04	9.103374e-03	9.177511e-03	4.570221e-04	-4.570221e-04	3.318065e-02	-3.169792e-02
266           	1.832154e-02	2.701398e-21	8.239138e-04	-2.059784e-05	3.355593e-02	4.580385e-04	9.140173e-03	9.181368e-03	4.580385e-04	-4.580385e-04	3.396789e-02	-3.314398e-02
267           	1.873426e-02	2.107686e-21	2.542555e-04	-6.356388e-06	3.529106e-02	4.683566e-04	9.360775e-03	9.373488e-03	4.683566e-04	-4.683566e-04	3.541819e-02	-3.516393e-02
268           	1.939960e-02	1.797963e-21	-1.791903e-04	4.479758e-06	3.740861e-02	4.849900e-04	9.704279e-03	9.695320e-03	4.849900e-04	-4.849900e-04	3.731901e-02	-3.749820e-02
269           	2.006879e-02	1.827988e-21	-3.885610e-04	9.714025e-06	3.927510e-02	5.017197e-04	1.004411e-02	1.002468e-02	5.017197e-04	-5.017197e-04	3.908082e-02	-3.946938e-02
270           	2.046331e-02	1.965463e-21	-3.295214e-04	8.238035e-06	4.024985e-02	5.115827e-04	1.023989e-02	1.022342e-02	5.115827e-04	-5.115827e-04	4.008509e-02	-4.041461e-02
271           	2.099282e-02	2.506231e-21	3.573314e-05	-8.933286e-07	4.104594e-02	5.248206e-04	1.049552e-02	1.049730e-02	5.248206e-04	-5.248206e-04	4.106381e-02	-4.102808e-02
272           	2.079802e-02	2.365880e-21	6.461320e-04	-1.615330e-05	3.999556e-02	5.199505e-04	1.038286e-02	1.041516e-02	5.199505e-04	-5.199505e-04	4.031862e-02	-3.967249e-02
273           	2.043737e-02	2.586452e-21	1.463459e-03	-3.658646e-05	3.818502e-02	5.109342e-04	1.018210e-02	1.025527e-02	5.109342e-04	-5.109342e-04	3.891675e-02	-3.745329e-02
274           	1.988316e-02	2.923097e-21	2.387329e-03	-5.968321e-05	3.560279e-02	4.970790e-04	9.881898e-03	1.000126e-02	4.970790e-04	-4.970790e-04	3.679645e-02	-3.440913e-02
275           	1.951715e-02	2.678807e-21	3.190140e-03	-7.975351e-05	3.338071e-02	4.879287e-04	9.678820e-03	9.838327e-03	4.879287e-04	-4.879287e-04	3.497578e-02	-3.178564e-02
276           	1.967937e-02	2.675932e-21	3.369637e-03	-8.424093e-05	3.326607e-02	4.919842e-04	9.755444e-03	9.923925e-03	4.919842e-04	-4.919842e-04	3.495089e-02	-3.158125e-02
277           	2.001389e-02	2.724123e-21	3.281867e-03	-8.204668e-05	3.395653e-02	5.003472e-04	9.924898e-03	1.008899e-02	5.003472e-04	-5.003472e-04	3.559747e-02	-3.231560e-02
278           	1.971812e-02	2.668559e-21	3.103888e-03	-7.759721e-05	3.338278e-02	4.929531e-04	9.781464e-03	9.936658e-03	4.929531e-04	-4.929531e-04	3.493473e-02	-3.183084e-02
279           	1.921082e-02	2.457376e-21	2.661908e-03	-6.654770e-05	3.277716e-02	4.802705e-04	9.538863e-03	9.671958e-03	4.802705e-04	-4.802705e-04	3.410811e-02	-3.144621e-02
280           	1.864145e-02	2.355072e-21	2.051517e-03	-5.128792e-05	3.236407e-02	4.660363e-04	9.269439e-03	9.372014e-03	4.660363e-04	-4.660363e-04	3.338983e-02	-3.133831e-02
281           	1.818731e-02	2.924272e-21	1.344877e-03	-3.362193e-05	3.244527e-02	4.546828e-04	9.060035e-03	9.127279e-03	4.546828e-04	-4.546828e-04	3.311770e-02	-3.177283e-02
282           	1.831734e-02	2.359359e-21	6.861675e-04	-1.715419e-05	3.375309e-02	4.579336e-04	9.141518e-03	9.175826e-03	4.579336e-04	-4.579336e-04	3.409617e-02	-3.341001e-02
283           	1.881312e-02	1.998646e-21	1.420775e-04	-3.551937e-06	3.562984e-02	4.703280e-04	9.403009e-03	9.410112e-03	4.703280e-04	-4.703280e-04	3.570088e-02	-3.555880e-02
284           	1.956025e-02	1.810845e-21	-2.581874e-04	6.454685e-06	3.787662e-02	4.890062e-04	9.786579e-03	9.773670e-03	4.890062e-04	-4.890062e-04	3.774752e-02	-3.800571e-02
285           	2.023470e-02	1.849096e-21	-4.310922e-04	1.077730e-05	3.972248e-02	5.058676e-04	1.012813e-02	1.010657e-02	5.058676e-04	-5.058676e-04	3.950693e-02	-3.993802e-02
286           	2.057945e-02	1.989565e-21	-3.250477e-04	8.126192e-06	4.053809e-02	5.144863e-04	1.029785e-02	1.028160e-02	5.144863e-04	-5.144863e-04	4.037557e-02	-4.070062e-02
287           	2.071392e-02	2.293513e-21	6.872675e-05	-1.718169e-06	4.049699e-02	5.178480e-04	1.035524e-02	1.035868e-02	5.178480e-04	-5.178480e-04	4.053136e-02	-4.046263e-02
288           	2.067673e-02	2.505493e-21	7.222431e-04	-1.805608e-05	3.968231e-02	5.169183e-04	1.032031e-02	1.035642e-02	5.169183e-04	-5.169183e-04	4.004343e-02	-3.932119e-02
289           	2.036528e-02	2.640283e-21	1.562636e-03	-3.906590e-05	3.790964e-02	5.091321e-04	1.014358e-02	1.022171e-02	5.091321e-04	-5.091321e-04	3.869096e-02	-3.712832e-02
290           	1.979344e-02	2.999096e-21	2.482227e-03	-6.205568e-05	3.525745e-02	4.948361e-04	9.834667e-03	9.958778e-03	4.948361e-04	-4.948361e-04	3.649856e-02	-3.401634e-02
291           	1.949550e-02	2.628757e-21	3.191198e-03	-7.977995e-05	3.333800e-02	4.873876e-04	9.667971e-03	9.827531e-03	4.873876e-04	-4.873876e-04	3.493360e-02	-3.174240e-02
292           	1.964407e-02	2.656466e-21	3.319661e-03	-8.299153e-05	3.329543e-02	4.911018e-04	9.739044e-03	9.905027e-03	4.911018e-04	-4.911018e-04	3.495526e-02	-3.163560e-02
293           	1.986023e-02	2.681794e-21	3.209111e-03	-8.022778e-05	3.376544e-02	4.965058e-04	9.849889e-03	1.001034e-02	4.965058e-04	-4.965058e-04	3.536999e-02	-3.216088e-02
294           	1.955794e-02	2.612644e-21	2.926387e-03	-7.315966e-05	3.333828e-02	4.889485e-04	9.705810e-03	9.852129e-03	4.889485e-04	-4.889485e-04	3.480147e-02	-3.187509e-02
295           	1.913352e-02	2.483532e-21	2.468177e-03	-6.170443e-05	3.291551e-02	4.783381e-04	9.505057e-03	9.628466e-03	4.783381e-04	-4.783381e-04	3.414959e-02	-3.168142e-02
296           	1.858141e-02	2.377823e-21	1.869182e-03	-4.672956e-05	3.251060e-02	4.645352e-04	9.243974e-03	9.337433e-03	4.645352e-04	-4.645352e-04	3.344519e-02	-3.157601e-02
297           	1.814758e-02	3.185271e-21	1.181884e-03	-2.954711e-05	3.261742e-02	4.536894e-04	9.044241e-03	9.103335e-03	4.536894e-04	-4.536894e-04	3.320836e-02	-3.202647e-02
298           	1.832197e-02	2.209597e-21	5.593164e-04	-1.398291e-05	3.396015e-02	4.580493e-04	9.147003e-03	9.174969e-03	4.580493e-04	-4.580493e-04	3.423980e-02	-3.368049e-02
299           	1.884993e-02	1.890687e-21	4.929765e-05	-1.232441e-06	3.585898e-02	4.712483e-04	9.423734e-03	9.426199e-03	4.712483e-04	-4.712483e-04	3.588363e-02	-3.583433e-02
300           	1.965245e-02	1.815468e-21	-3.102086e-04	7.755215e-06	3.818141e-02	4.913112e-04	9.833978e-03	9.818468e-03	4.913112e-04	-4.913112e-04	3.802631e-02	-3.833652e-02
301           	2.034559e-02	1.885084e-21	-4.318178e-04	1.079544e-05	4.000469e-02	5.086398e-04	1.018359e-02	1.016200e-02	5.086398e-04	-5.086398e-04	3.978878e-02	-4.022060e-02
302           	2.072404e-02	2.067724e-21	-2.579877e-04	6.449693e-06	4.080857e-02	5.181011e-04	1.036847e-02	1.035557e-02	5.181011e-04	-5.181011e-04	4.067957e-02	-4.093756e-02
303           	2.124265e-02	2.730589e-21	2.623013e-04	-6.557533e-06	4.133835e-02	5.310663e-04	1.061477e-02	1.062788e-02	5.310663e-04	-5.310663e-04	4.146951e-02	-4.120720e-02
304           	2.088992e-02	2.440755e-21	9.883604e-04	-2.470901e-05	3.975956e-02	5.222479e-04	1.042025e-02	1.046967e-02	5.222479e-04	-5.222479e-04	4.025374e-02	-3.926538e-02
305           	2.033083e-02	2.643299e-21	1.867012e-03	-4.667529e-05	3.737063e-02	5.082707e-04	1.011874e-02	1.021209e-02	5.082707e-04	-5.082707e-04	3.830414e-02	-3.643712e-02
306           	1.970537e-02	2.747993e-21	2.810767e-03	-7.026918e-05	3.447740e-02	4.926342e-04	9.782414e-03	9.922953e-03	4.926342e-04	-4.926342e-04	3.588278e-02	-3.307201e-02
307           	1.956939e-02	2.630183e-21	3.307330e-03	-8.268324e-05	3.325174e-02	4.892347e-04	9.702011e-03	9.867377e-03	4.892347e-04	-4.892347e-04	3.490540e-02	-3.159807e-02
308           	1.972112e-02	2.676655e-21	3.380305e-03	-8.450762e-05	3.332500e-02	4.930281e-04	9.776054e-03	9.945069e-03	4.930281e-04	-4.930281e-04	3.501515e-02	-3.163485e-02
309           	1.978028e-02	2.631597e-21	3.270680e-03	-8.176700e-05	3.344593e-02	4.945070e-04	9.808373e-03	9.971907e-03	4.945070e-04	-4.945070e-04	3.508127e-02	-3.181059e-02
310           	1.938897e-02	2.534975e-21	2.977764e-03	-7.444410e-05	3.285002e-02	4.847242e-04	9.620041e-03	9.768929e-03	4.847242e-04	-4.847242e-04	3.433891e-02	-3.136114e-02
311           	1.886359e-02	2.364018e-21	2.470594e-03	-6.176485e-05	3.231024e-02	4.715897e-04	9.370030e-03	9.493559e-03	4.715897e-04	-4.715897e-04	3.354554e-02	-3.107495e-02
312           	1.835373e-02	2.429865e-21	1.810075e-03	-4.525188e-05	3.210899e-02	4.588433e-04	9.131614e-03	9.222118e-03	4.588433e-04	-4.588433e-04	3.301403e-02	-3.120395e-02
313           	1.806150e-02	3.051893e-21	1.084494e-03	-2.711235e-05	3.259758e-02	4.515375e-04	9.003638e-03	9.057863e-03	4.515375e-04	-4.515375e-04	3.313982e-02	-3.205533e-02
314           	1.828925e-02	2.120085e-21	4.684772e-04	-1.171193e-05	3.404264e-02	4.572313e-04	9.132913e-03	9.156337e-03	4.572313e-04	-4.572313e-04	3.427688e-02	-3.380840e-02
315           	1.888635e-02	1.826335e-21	-2.759989e-05	6.899971e-07	3.608322e-02	4.721589e-04	9.443867e-03	9.442487e-03	4.721589e-04	-4.721589e-04	3.606942e-02	-3.609702e-02
316           	1.970568e-02	1.811555e-21	-3.490541e-04	8.726354e-06	3.839288e-02	4.926421e-04	9.861568e-03	9.844116e-03	4.926421e-04	-4.926421e-04	3.821835e-02	-3.856740e-02
317           	2.034432e-02	1.918918e-21	-4.081619e-04	1.020405e-05	4.002833e-02	5.086079e-04	1.018236e-02	1.016195e-02	5.086079e-04	-5.086079e-04	3.982425e-02	-4.023241e-02
318           	2.098120e-02	2.334616e-21	-1.662754e-04	4.156884e-06	4.124292e-02	5.245299e-04	1.049476e-02	1.048644e-02	5.245299e-04	-5.245299e-04	4.115978e-02	-4.132605e-02
319           	2.086902e-02	2.285049e-21	3.572378e-04	-8.930946e-06	4.050756e-02	5.217255e-04	1.042558e-02	1.044344e-02	5.217255e-04	-5.217255e-04	4.068618e-02	-4.032894e-02
320           	2.057667e-02	2.547593e-21	1.117686e-03	-2.794215e-05	3.896164e-02	5.144168e-04	1.026039e-02	1.031628e-02	5.144168e-04	-5.144168e-04	3.952049e-02	-3.840280e-02
321           	2.007908e-02	2.712976e-21	2.021098e-03	-5.052745e-05	3.662001e-02	5.019770e-04	9.989012e-03	1.009007e-02	5.019770e-04	-5.019770e-04	3.763056e-02	-3.560946e-02
322           	1.957453e-02	2.708862e-21	2.945745e-03	-7.364364e-05	3.395888e-02	4.893633e-04	9.713623e-03	9.860910e-03	4.893633e-04	-4.893633e-04	3.543175e-02	-3.248601e-02
323           	1.955477e-02	2.634044e-21	3.327686e-03	-8.319216e-05	3.314799e-02	4.888691e-04	9.694191e-03	9.860575e-03	4.888691e-04	-4.888691e-04	3.481184e-02	-3.148415e-02
324           	1.973085e-02	2.664974e-21	3.332755e-03	-8.331888e-05	3.337724e-02	4.932713e-04	9.782106e-03	9.948744e-03	4.932713e-04	-4.932713e-04	3.504362e-02	-3.171087e-02
325           	1.973057e-02	2.650518e-21	3.150698e-03	-7.876744e-05	3.347454e-02	4.932644e-04	9.786520e-03	9.944055e-03	4.932644e-04	-4.932644e-04	3.504989e-02	-3.189920e-02
326           	1.940268e-02	2.511717e-21	2.772779e-03	-6.931946e-05	3.313115e-02	4.850671e-04	9.632022e-03	9.770661e-03	4.850671e-04	-4.850671e-04	3.451754e-02	-3.174476e-02
327           	1.891287e-02	2.366967e-21	2.216389e-03	-5.540971e-05	3.275461e-02	4.728218e-04	9.401027e-03	9.511846e-03	4.728218e-04	-4.728218e-04	3.386280e-02	-3.164641e-02
328           	1.838058e-02	2.562487e-21	1.553920e-03	-3.884799e-05	3.253648e-02	4.595144e-04	9.151440e-03	9.229136e-03	4.595144e-04	-4.595144e-04	3.331344e-02	-3.175952e-02
329           	1.844068e-02	2.878252e-21	9.252395e-04	-2.313099e-05	3.362824e-02	4.610169e-04	9.197207e-03	9.243469e-03	4.610169e-04	-4.610169e-04	3.409086e-02	-3.316562e-02
330           	1.874055e-02	2.171708e-21	3.639220e-04	-9.098050e-06	3.510984e-02	4.685136e-04	9.361175e-03	9.379371e-03	4.685136e-04	-4.685136e-04	3.529180e-02	-3.492787e-02
331           	1.930042e-02	1.802019e-21	-9.825123e-05	2.456281e-06	3.703732e-02	4.825106e-04	9.652668e-03	9.647755e-03	4.825106e-04	-4.825106e-04	3.698820e-02	-3.708645e-02
332           	1.994589e-02	1.801753e-21	-3.586062e-04	8.965155e-06	3.891163e-02	4.986473e-04	9.981910e-03	9.963980e-03	4.986473e-04	-4.986473e-04	3.873233e-02	-3.909094e-02
333           	2.039961e-02	1.929541e-21	-3.547245e-04	8.868113e-06	4.008199e-02	5.099903e-04	1.020867e-02	1.019094e-02	5.099903e-04	-5.099903e-04	3.990463e-02	-4.025935e-02
334           	2.061460e-02	2.128717e-21	-7.105151e-05	1.776288e-06	4.038079e-02	5.153649e-04	1.030907e-02	1.030552e-02	5.153649e-04	-5.153649e-04	4.034526e-02	-4.041632e-02
335           	2.064691e-02	2.407438e-21	4.921439e-04	-1.230360e-05	3.986219e-02	5.161727e-04	1.031115e-02	1.033576e-02	5.161727e-04	-5.161727e-04	4.010827e-02	-3.961612e-02
336           	2.046310e-02	2.623889e-21	1.283969e-03	-3.209923e-05	3.847063e-02	5.115775e-04	1.019945e-02	1.026365e-02	5.115775e-04	-5.115775e-04	3.911261e-02	-3.782864e-02
337           	2.000364e-02	2.763917e-21	2.190957e-03	-5.477393e-05	3.617599e-02	5.000909e-04	9.947044e-03	1.005659e-02	5.000909e-04	-5.000909e-04	3.727147e-02	-3.508052e-02
338           	1.954375e-02	2.661236e-21	3.074445e-03	-7.686113e-05	3.365106e-02	4.885937e-04	9.695013e-03	9.848736e-03	4.885937e-04	-4.885937e-04	3.518828e-02	-3.211384e-02
339           	1.957616e-02	2.639023e-21	3.359849e-03	-8.399621e-05	3.309612e-02	4.894039e-04	9.704081e-03	9.872074e-03	4.894039e-04	-4.894039e-04	3.477605e-02	-3.141620e-02
340           	1.986449e-02	2.803184e-21	3.325636e-03	-8.314091e-05	3.362192e-02	4.966122e-04	9.849104e-03	1.001539e-02	4.966122e-04	-4.966122e-04	3.528474e-02	-3.195910e-02
341           	1.963215e-02	2.687055e-21	3.147199e-03	-7.867998e-05	3.319032e-02	4.908038e-04	9.737397e-03	9.894757e-03	4.908038e-04	-4.908038e-04	3.476391e-02	-3.161672e-02
342           	1.925042e-02	2.522572e-21	2.720927e-03	-6.802318e-05	3.281746e-02	4.812604e-04	9.557185e-03	9.693232e-03	4.812604e-04	-4.812604e-04	3.417792e-02	-3.145699e-02
343           	1.876035e-02	2.390381e-21	2.133428e-03	-5.333571e-05	3.251168e-02	4.690087e-04	9.326838e-03	9.433509e-03	4.690087e-04	-4.690087e-04	3.357839e-02	-3.144497e-02
344           	1.827860e-02	2.717355e-21	1.436657e-03	-3.591642e-05	3.248276e-02	4.569651e-04	9.103386e-03	9.175219e-03	4.569651e-04	-4.569651e-04	3.320109e-02	-3.176443e-02
345           	1.837772e-02	2.571842e-21	7.688955e-04	-1.922239e-05	3.373815e-02	4.594429e-04	9.169636e-03	9.208081e-03	4.594429e-04	-4.594429e-04	3.412259e-02	-3.335370e-02
346           	1.884686e-02	2.076097e-21	2.006436e-04	-5.016091e-06	3.559117e-02	4.711714e-04	9.418413e-03	9.428445e-03	4.711714e-04	-4.711714e-04	3.569149e-02	-3.549084e-02
347           	1.954547e-02	1.802606e-21	-2.185688e-04	5.464219e-06	3.776186e-02	4.886369e-04	9.778202e-03	9.767273e-03	4.886369e-04	-4.886369e-04	3.765257e-02	-3.787114e-02
348           	2.024430e-02	1.841367e-21	-4.141283e-04	1.035321e-05	3.967815e-02	5.061076e-04	1.013251e-02	1.011180e-02	5.061076e-04	-5.061076e-04	3.947108e-02	-3.988521e-02
349           	2.061718e-02	1.977313e-21	-3.352422e-04	8.381056e-06	4.058487e-02	5.154294e-04	1.031697e-02	1.030021e-02	5.154294e-04	-5.154294e-04	4.041725e-02	-4.075249e-02
350           	2.106713e-02	2.475741e-21	5.634232e-05	-1.408558e-06	4.117850e-02	5.266782e-04	1.053216e-02	1.053497e-02	5.266782e-04	-5.266782e-04	4.120667e-02	-4.115033e-02
351           	2.083768e-02	2.368707e-21	6.843679e-04	-1.710920e-05	4.002938e-02	5.209420e-04	1.040173e-02	1.043595e-02	5.209420e-04	-5.209420e-04	4.037156e-02	-3.968719e-02
352           	2.042540e-02	2.580703e-21	1.506892e-03	-3.767230e-05	3.809380e-02	5.106351e-04	1.017503e-02	1.025037e-02	5.106351e-04	-5.106351e-04	3.884725e-02	-3.734036e-02
353           	1.983328e-02	2.931809e-21	2.422619e-03	-6.056547e-05	3.543783e-02	4.958319e-04	9.856072e-03	9.977203e-03	4.958319e-04	-4.958319e-04	3.664914e-02	-3.422652e-02
354           	1.948431e-02	2.666352e-21	3.205914e-03	-8.014786e-05	3.328987e-02	4.871077e-04	9.662007e-03	9.822303e-03	4.871077e-04	-4.871077e-04	3.489282e-02	-3.168691e-02
355           	1.959926e-02	2.671625e-21	3.378564e-03	-8.446411e-05	3.310191e-02	4.899814e-04	9.715164e-03	9.884092e-03	4.899814e-04	-4.899814e-04	3.479119e-02	-3.141263e-02
356           	1.993078e-02	2.735784e-21	3.292590e-03	-8.231474e-05	3.379902e-02	4.982695e-04	9.883075e-03	1.004770e-02	4.982695e-04	-4.982695e-04	3.544531e-02	-3.215272e-02
357           	1.961234e-02	2.679236e-21	3.120984e-03	-7.802460e-05	3.316562e-02	4.903086e-04	9.728147e-03	9.884197e-03	4.903086e-04	-4.903086e-04	3.472611e-02	-3.160513e-02
358           	1.915339e-02	2.491547e-21	2.678152e-03	-6.695381e-05	3.264838e-02	4.788348e-04	9.509742e-03	9.643650e-03	4.788348e-04	-4.788348e-04	3.398746e-02	-3.130930e-02
359           	1.867635e-02	2.400148e-21	2.058333e-03	-5.145832e-05	3.242973e-02	4.669088e-04	9.286718e-03	9.389635e-03	4.669088e-04	-4.669088e-04	3.345890e-02	-3.140057e-02
360           	1.828513e-02	2.947497e-21	1.353959e-03	-3.384898e-05	3.262340e-02	4.571282e-04	9.108714e-03	9.176412e-03	4.571282e-04	-4.571282e-04	3.330038e-02	-3.194642e-02
361           	1.842596e-02	2.417389e-21	6.898666e-04	-1.724666e-05	3.395691e-02	4.606491e-04	9.195735e-03	9.230229e-03	4.606491e-04	-4.606491e-04	3.430184e-02	-3.361198e-02
362           	1.892747e-02	2.016753e-21	1.452337e-04	-3.630843e-06	3.584525e-02	4.731867e-04	9.460102e-03	9.467364e-03	4.731867e-04	-4.731867e-04	3.591787e-02	-3.577263e-02
363           	1.967712e-02	1.825527e-21	-2.461715e-04	6.154287e-06	3.808309e-02	4.919279e-04	9.844712e-03	9.832403e-03	4.919279e-04	-4.919279e-04	3.796000e-02	-3.820617e-02
364           	2.035607e-02	1.863295e-21	-4.116068e-04	1.029017e-05	3.992613e-02	5.089018e-04	1.018833e-02	1.016775e-02	5.089018e-04	-5.089018e-04	3.972033e-02	-4.013194e-02
365           	2.069486e-02	2.000381e-21	-2.995664e-04	7.489160e-06	4.072027e-02	5.173716e-04	1.035492e-02	1.033994e-02	5.173716e-04	-5.173716e-04	4.057049e-02	-4.087006e-02
366           	2.101795e-02	2.407071e-21	1.320832e-04	-3.302080e-06	4.099154e-02	5.254488e-04	1.050567e-02	1.051228e-02	5.254488e-04	-5.254488e-04	4.105758e-02	-4.092550e-02
367           	2.075093e-02	2.373461e-21	7.845360e-04	-1.961340e-05	3.971966e-02	5.187733e-04	1.035585e-02	1.039508e-02	5.187733e-04	-5.187733e-04	4.011193e-02	-3.932740e-02
368           	2.030630e-02	2.576886e-21	1.620685e-03	-4.051712e-05	3.767931e-02	5.076575e-04	1.011263e-02	1.019367e-02	5.076575e-04	-5.076575e-04	3.848966e-02	-3.686897e-02
369           	1.969699e-02	2.981512e-21	2.535632e-03	-6.339080e-05	3.495921e-02	4.924247e-04	9.785104e-03	9.911886e-03	4.924247e-04	-4.924247e-04	3.622703e-02	-3.369139e-02
370           	1.939618e-02	2.636751e-21	3.242362e-03	-8.105906e-05	3.304616e-02	4.849045e-04	9.617030e-03	9.779149e-03	4.849045e-04	-4.849045e-04	3.466734e-02	-3.142498e-02
371           	1.954438e-02	2.664059e-21	3.371250e-03	-8.428125e-05	3.301117e-02	4.886096e-04	9.687911e-03	9.856474e-03	4.886096e-04	-4.886096e-04	3.469680e-02	-3.132555e-02
372           	1.981917e-02	2.805087e-21	3.257679e-03	-8.144198e-05	3.360432e-02	4.954793e-04	9.828144e-03	9.991028e-03	4.954793e-04	-4.954793e-04	3.523316e-02	-3.197548e-02
373           	1.958529e-02	2.691428e-21	2.978731e-03	-7.446826e-05	3.331131e-02	4.896323e-04	9.718177e-03	9.867114e-03	4.896323e-04	-4.896323e-04	3.480068e-02	-3.182195e-02
374           	1.914977e-02	2.524149e-21	2.526763e-03	-6.316908e-05	3.284708e-02	4.787444e-04	9.511718e-03	9.638057e-03	4.787444e-04	-4.787444e-04	3.411046e-02	-3.158370e-02
375           	1.862237e-02	2.348492e-21	1.908497e-03	-4.771242e-05	3.252021e-02	4.655592e-04	9.263471e-03	9.358896e-03	4.655592e-04	-4.655592e-04	3.347446e-02	-3.156597e-02
376           	1.817980e-02	3.148454e-21	1.214234e-03	-3.035584e-05	3.261833e-02	4.544950e-04	9.059544e-03	9.120256e-03	4.544950e-04	-4.544950e-04	3.322545e-02	-3.201121e-02
377           	1.834701e-02	2.257433e-21	5.794201e-04	-1.448550e-05	3.397212e-02	4.586753e-04	9.159020e-03	9.187992e-03	4.586753e-04	-4.586753e-04	3.426183e-02	-3.368241e-02
378           	1.887860e-02	1.901567e-21	6.600200e-05	-1.650050e-06	3.588171e-02	4.719650e-04	9.437651e-03	9.440951e-03	4.719650e-04	-4.719650e-04	3.591471e-02	-3.584871e-02
379           	1.966625e-02	1.812552e-21	-2.984659e-04	7.461648e-06	3.817887e-02	4.916563e-04	9.840589e-03	9.825665e-03	4.916563e-04	-4.916563e-04	3.802963e-02	-3.832810e-02
380           	2.033125e-02	1.873624e-21	-4.256198e-04	1.064050e-05	3.995281e-02	5.082813e-04	1.017627e-02	1.015499e-02	5.082813e-04	-5.082813e-04	3.974000e-02	-4.016562e-02
381           	2.062939e-02	2.026798e-21	-2.688700e-04	6.721751e-06	4.060242e-02	5.157349e-04	1.032142e-02	1.030798e-02	5.157349e-04	-5.157349e-04	4.046799e-02	-4.073686e-02
382           	2.071917e-02	2.297285e-21	1.738436e-04	-4.346091e-06	4.039677e-02	5.179793e-04	1.035524e-02	1.036393e-02	5.179793e-04	-5.179793e-04	4.048369e-02	-4.030985e-02
383           	2.064135e-02	2.541605e-21	8.735658e-04	-2.183915e-05	3.941619e-02	5.160337e-04	1.029883e-02	1.034251e-02	5.160337e-04	-5.160337e-04	3.985298e-02	-3.897941e-02
384           	2.025549e-02	2.655211e-21	1.739092e-03	-4.347730e-05	3.742146e-02	5.063872e-04	1.008427e-02	1.017122e-02	5.063872e-04	-5.063872e-04	3.829101e-02	-3.655192e-02
385           	1.965289e-02	2.894090e-21	2.670600e-03	-6.676501e-05	3.463191e-02	4.913222e-04	9.759679e-03	9.893209e-03	4.913222e-04	-4.913222e-04	3.596721e-02	-3.329661e-02
386           	1.945723e-02	2.602124e-21	3.232795e-03	-8.081988e-05	3.317730e-02	4.864306e-04	9.647793e-03	9.809433e-03	4.864306e-04	-4.864306e-04	3.479370e-02	-3.156090e-02
387           	1.962043e-02	2.658359e-21	3.321095e-03	-8.302736e-05	3.323824e-02	4.905107e-04	9.727187e-03	9.893242e-03	4.905107e-04	-4.905107e-04	3.489879e-02	-3.157770e-02
388           	1.976438e-02	2.770465e-21	3.178748e-03	-7.946869e-05	3.357612e-02	4.941096e-04	9.802724e-03	9.961661e-03	4.941096e-04	-4.941096e-04	3.516550e-02	-3.198675e-02
389           	1.959764e-02	2.598391e-21	2.850435e-03	-7.126087e-05	3.348825e-02	4.899410e-04	9.727559e-03	9.870081e-03	4.899410e-04	-4.899410e-04	3.491347e-02	-3.206304e-02
390           	1.910617e-02	2.445863e-21	2.370987e-03	-5.927467e-05	3.296551e-02	4.776543e-04	9.493812e-03	9.612361e-03	4.776543e-04	-4.776543e-04	3.415100e-02	-3.178001e-02
391           	1.845392e-02	2.392708e-21	1.758125e-03	-4.395313e-05	3.238725e-02	4.613481e-04	9.183009e-03	9.270915e-03	4.613481e-04	-4.613481e-04	3.326631e-02	-3.150819e-02
392           	1.808262e-02	3.118581e-21	1.053922e-03	-2.634806e-05	3.268431e-02	4.520654e-04	9.014960e-03	9.067656e-03	4.520654e-04	-4.520654e-04	3.321127e-02	-3.215735e-02
393           	1.829865e-02	2.104718e-21	4.639225e-04	-1.159806e-05	3.406122e-02	4.574662e-04	9.137726e-03	9.160922e-03	4.574662e-04	-4.574662e-04	3.429318e-02	-3.382926e-02
394           	1.887666e-02	1.824720e-21	-2.458823e-05	6.147057e-07	3.604880e-02	4.719166e-04	9.438946e-03	9.437717e-03	4.719166e-04	-4.719166e-04	3.603651e-02	-3.606110e-02
395           	1.968606e-02	1.812534e-21	-3.508209e-04	8.770522e-06	3.835268e-02	4.921514e-04	9.851798e-03	9.834257e-03	4.921514e-04	-4.921514e-04	3.817727e-02	-3.852809e-02
