# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.186881e-02	8.428135e-21	1.560065e-04	-3.900161e-06	2.177998e-02	2.967202e-04	5.930503e-03	5.938303e-03	2.967202e-04	-2.967202e-04	2.185799e-02	-2.170198e-02
397           	1.243316e-02	9.407711e-21	-9.798902e-04	2.449725e-05	2.499907e-02	3.108291e-04	6.241079e-03	6.192085e-03	3.108291e-04	-3.108291e-04	2.450912e-02	-2.548901e-02
398           	1.297503e-02	1.012160e-20	-1.716601e-03	4.291502e-05	2.754461e-02	3.243757e-04	6.530429e-03	6.444599e-03	3.243757e-04	-3.243757e-04	2.668631e-02	-2.840291e-02
399           	1.337945e-02	1.015060e-20	-1.812048e-03	4.530119e-05	2.871210e-02	3.344862e-04	6.735025e-03	6.644422e-03	3.344862e-04	-3.344862e-04	2.780607e-02	-2.961812e-02
400           	1.358908e-02	9.273261e-21	-1.177317e-03	2.943293e-05	2.818294e-02	3.397270e-04	6.823973e-03	6.765107e-03	3.397270e-04	-3.397270e-04	2.759428e-02	-2.877160e-02
401           	1.351482e-02	8.532413e-21	1.248005e-04	-3.120013e-06	2.585183e-02	3.378705e-04	6.754291e-03	6.760531e-03	3.378705e-04	-3.378705e-04	2.591423e-02	-2.578943e-02
402           	1.313796e-02	7.972756e-21	1.784603e-03	-4.461507e-05	2.220383e-02	3.284490e-04	6.524365e-03	6.613595e-03	3.284490e-04	-3.284490e-04	2.309614e-02	-2.131153e-02
403           	1.259172e-02	6.315283e-21	3.342598e-03	-8.356496e-05	1.833190e-02	3.147931e-04	6.212297e-03	6.379427e-03	3.147931e-04	-3.147931e-04	2.000320e-02	-1.666060e-02
404           	1.200895e-02	5.267501e-21	4.545388e-03	-1.136347e-04	1.500582e-02	3.002239e-04	5.890843e-03	6.118112e-03	3.002239e-04	-3.002239e-04	1.727851e-02	-1.273312e-02
405           	1.145908e-02	4.671412e-21	5.286762e-03	-1.321691e-04	1.255534e-02	2.864770e-04	5.597372e-03	5.861710e-03	2.864770e-04	-2.864770e-04	1.519872e-02	-9.911958e-03
406           	1.097210e-02	4.382255e-21	5.590100e-03	-1.397525e-04	1.098215e-02	2.743025e-04	5.346297e-03	5.625802e-03	2.743025e-04	-2.743025e-04	1.377720e-02	-8.187101e-03
407           	1.064079e-02	4.497296e-21	5.448345e-03	-1.362086e-04	1.046486e-02	2.660198e-04	5.184187e-03	5.456604e-03	2.660198e-04	-2.660198e-04	1.318903e-02	-7.740687e-03
408           	1.049074e-02	4.644816e-21	4.941858e-03	-1.235465e-04	1.092973e-02	2.622685e-04	5.121824e-03	5.368917e-03	2.622685e-04	-2.622685e-04	1.340066e-02	-8.458797e-03
409           	1.052704e-02	5.179339e-21	4.112734e-03	-1.028183e-04	1.232091e-02	2.631760e-04	5.160702e-03	5.366339e-03	2.631760e-04	-2.631760e-04	1.437728e-02	-1.026455e-02
410           	1.079352e-02	6.232056e-21	2.986210e-03	-7.465526e-05	1.471061e-02	2.698380e-04	5.322104e-03	5.471414e-03	2.698380e-04	-2.698380e-04	1.620371e-02	-1.321750e-02
411           	1.123163e-02	7.279549e-21	1.671471e-03	-4.178676e-05	1.783018e-02	2.807907e-04	5.574027e-03	5.657601e-03	2.807907e-04	-2.807907e-04	1.866591e-02	-1.699444e-02
412           	1.180303e-02	8.284884e-21	3.056575e-04	-7.641437e-06	2.137785e-02	2.950758e-04	5.893875e-03	5.909158e-03	2.950758e-04	-2.950758e-04	2.153068e-02	-2.122502e-02
413           	1.237414e-02	9.186271e-21	-8.637649e-04	2.159412e-05	2.465954e-02	3.093534e-04	6.208663e-03	6.165475e-03	3.093534e-04	-3.093534e-04	2.422765e-02	-2.509142e-02
414           	1.290448e-02	9.952663e-21	-1.645759e-03	4.114398e-05	2.725347e-02	3.226120e-04	6.493384e-03	6.411096e-03	3.226120e-04	-3.226120e-04	2.643059e-02	-2.807635e-02
415           	1.332311e-02	1.013369e-20	-1.830721e-03	4.576802e-05	2.860564e-02	3.330778e-04	6.707323e-03	6.615787e-03	3.330778e-04	-3.330778e-04	2.769027e-02	-2.952100e-02
416           	1.356618e-02	9.434089e-21	-1.295727e-03	3.239318e-05	2.832354e-02	3.391545e-04	6.815484e-03	6.750697e-03	3.391545e-04	-3.391545e-04	2.767568e-02	-2.897140e-02
417           	1.353727e-02	8.688928e-21	-7.700245e-05	1.925061e-06	2.624023e-02	3.384318e-04	6.770561e-03	6.766711e-03	3.384318e-04	-3.384318e-04	2.620173e-02	-2.627873e-02
418           	1.319816e-02	8.071432e-21	1.556524e-03	-3.891310e-05	2.272722e-02	3.299539e-04	6.560165e-03	6.637991e-03	3.299539e-04	-3.299539e-04	2.350548e-02	-2.194896e-02
419           	1.266011e-02	6.481255e-21	3.166597e-03	-7.916493e-05	1.878864e-02	3.165028e-04	6.250891e-03	6.409221e-03	3.165028e-04	-3.165028e-04	2.037194e-02	-1.720534e-02
420           	1.207328e-02	5.357682e-21	4.421964e-03	-1.105491e-04	1.535512e-02	3.018320e-04	5.926090e-03	6.147189e-03	3.018320e-04	-3.018320e-04	1.756610e-02	-1.314414e-02
421           	1.151732e-02	4.709694e-21	5.218133e-03	-1.304533e-04	1.279757e-02	2.879331e-04	5.628208e-03	5.889115e-03	2.879331e-04	-2.879331e-04	1.540663e-02	-1.018850e-02
422           	1.103170e-02	4.448506e-21	5.562145e-03	-1.390536e-04	1.115712e-02	2.757926e-04	5.376798e-03	5.654906e-03	2.757926e-04	-2.757926e-04	1.393819e-02	-8.376043e-03
423           	1.068800e-02	4.539535e-21	5.480088e-03	-1.370022e-04	1.051690e-02	2.672001e-04	5.207000e-03	5.481004e-03	2.672001e-04	-2.672001e-04	1.325694e-02	-7.776854e-03
424           	1.050272e-02	4.651057e-21	5.020220e-03	-1.255055e-04	1.083055e-02	2.625679e-04	5.125853e-03	5.376864e-03	2.625679e-04	-2.625679e-04	1.334066e-02	-8.320439e-03
425           	1.050072e-02	5.051501e-21	4.224392e-03	-1.056098e-04	1.208383e-02	2.625180e-04	5.144750e-03	5.355969e-03	2.625180e-04	-2.625180e-04	1.419603e-02	-9.971635e-03
426           	1.074813e-02	6.083292e-21	3.121199e-03	-7.802996e-05	1.439230e-02	2.687032e-04	5.296034e-03	5.452094e-03	2.687032e-04	-2.687032e-04	1.595290e-02	-1.283170e-02
427           	1.117125e-02	7.139990e-21	1.822738e-03	-4.556845e-05	1.744659e-02	2.792812e-04	5.540055e-03	5.631192e-03	2.792812e-04	-2.792812e-04	1.835796e-02	-1.653522e-02
428           	1.173068e-02	8.151114e-21	4.597908e-04	-1.149477e-05	2.095658e-02	2.932671e-04	5.853846e-03	5.876836e-03	2.932671e-04	-2.932671e-04	2.118648e-02	-2.072669e-02
429           	1.234944e-02	9.115745e-21	-7.621845e-04	1.905461e-05	2.442378e-02	3.087360e-04	6.193774e-03	6.155665e-03	3.087360e-04	-3.087360e-04	2.404269e-02	-2.480487e-02
430           	1.286959e-02	9.547636e-21	-1.579848e-03	3.949620e-05	2.704936e-02	3.217399e-04	6.474293e-03	6.395301e-03	3.217399e-04	-3.217399e-04	2.625944e-02	-2.783929e-02
431           	1.328984e-02	1.000657e-20	-1.836805e-03	4.592012e-05	2.852971e-02	3.322461e-04	6.690842e-03	6.599002e-03	3.322461e-04	-3.322461e-04	2.761131e-02	-2.944811e-02
432           	1.354478e-02	9.595423e-21	-1.363979e-03	3.409946e-05	2.838406e-02	3.386195e-04	6.806490e-03	6.738291e-03	3.386195e-04	-3.386195e-04	2.770207e-02	-2.906605e-02
433           	1.353066e-02	8.902200e-21	-2.076395e-04	5.190988e-06	2.644780e-02	3.382665e-04	6.770521e-03	6.760139e-03	3.382665e-04	-3.382665e-04	2.634398e-02	-2.655162e-02
434           	1.322341e-02	8.153616e-21	1.391215e-03	-3.478039e-05	2.306792e-02	3.305853e-04	6.576925e-03	6.646485e-03	3.305853e-04	-3.305853e-04	2.376353e-02	-2.237231e-02
435           	1.271960e-02	6.670001e-21	2.996594e-03	-7.491486e-05	1.921061e-02	3.179900e-04	6.284884e-03	6.434714e-03	3.179900e-04	-3.179900e-04	2.070891e-02	-1.771231e-02
436           	1.214459e-02	5.473378e-21	4.301194e-03	-1.075299e-04	1.571684e-02	3.036147e-04	5.964764e-03	6.179824e-03	3.036147e-04	-3.036147e-04	1.786744e-02	-1.356625e-02
437           	1.157713e-02	4.734970e-21	5.166940e-03	-1.291735e-04	1.301471e-02	2.894282e-04	5.659390e-03	5.917737e-03	2.894282e-04	-2.894282e-04	1.559818e-02	-1.043124e-02
438           	1.107080e-02	4.399190e-21	5.574590e-03	-1.393647e-04	1.122455e-02	2.767699e-04	5.396033e-03	5.674762e-03	2.767699e-04	-2.767699e-04	1.401185e-02	-8.437260e-03
439           	1.070464e-02	4.453413e-21	5.545326e-03	-1.386331e-04	1.045188e-02	2.676159e-04	5.213685e-03	5.490951e-03	2.676159e-04	-2.676159e-04	1.322455e-02	-7.679219e-03
440           	1.049955e-02	4.536219e-21	5.131539e-03	-1.282885e-04	1.064965e-02	2.624889e-04	5.121489e-03	5.378066e-03	2.624889e-04	-2.624889e-04	1.321542e-02	-8.083883e-03
441           	1.047657e-02	4.937574e-21	4.378272e-03	-1.094568e-04	1.178716e-02	2.619143e-04	5.128828e-03	5.347742e-03	2.619143e-04	-2.619143e-04	1.397629e-02	-9.598020e-03
442           	1.068531e-02	5.767319e-21	3.329323e-03	-8.323309e-05	1.392039e-02	2.671327e-04	5.259421e-03	5.425888e-03	2.671327e-04	-2.671327e-04	1.558505e-02	-1.225573e-02
443           	1.107130e-02	6.883352e-21	2.061340e-03	-5.153351e-05	1.683535e-02	2.767825e-04	5.484116e-03	5.587183e-03	2.767825e-04	-2.767825e-04	1.786602e-02	-1.580468e-02
444           	1.161880e-02	8.013270e-21	6.919611e-04	-1.729903e-05	2.032005e-02	2.904699e-04	5.792099e-03	5.826697e-03	2.904699e-04	-2.904699e-04	2.066603e-02	-1.997407e-02
445           	1.224934e-02	8.989591e-21	-5.802499e-04	1.450625e-05	2.388585e-02	3.062334e-04	6.139174e-03	6.110162e-03	3.062334e-04	-3.062334e-04	2.359573e-02	-2.417598e-02
446           	1.277542e-02	9.793098e-21	-1.479666e-03	3.699166e-05	2.665853e-02	3.193856e-04	6.424703e-03	6.350720e-03	3.193856e-04	-3.193856e-04	2.591870e-02	-2.739836e-02
447           	1.325775e-02	1.027450e-20	-1.844831e-03	4.612077e-05	2.845855e-02	3.314438e-04	6.674996e-03	6.582754e-03	3.314438e-04	-3.314438e-04	2.753613e-02	-2.938096e-02
448           	1.352701e-02	9.612679e-21	-1.456754e-03	3.641885e-05	2.849402e-02	3.381752e-04	6.799922e-03	6.727085e-03	3.381752e-04	-3.381752e-04	2.776564e-02	-2.922239e-02
449           	1.355857e-02	8.837802e-21	-3.756163e-04	9.390408e-06	2.678752e-02	3.389643e-04	6.788676e-03	6.769896e-03	3.389643e-04	-3.389643e-04	2.659971e-02	-2.697533e-02
450           	1.326580e-02	8.181918e-21	1.195735e-03	-2.989337e-05	2.349208e-02	3.316451e-04	6.603008e-03	6.662795e-03	3.316451e-04	-3.316451e-04	2.408994e-02	-2.289421e-02
451           	1.278131e-02	6.843677e-21	2.804736e-03	-7.011840e-05	1.967237e-02	3.195328e-04	6.320538e-03	6.460775e-03	3.195328e-04	-3.195328e-04	2.107474e-02	-1.827001e-02
452           	1.220680e-02	5.576994e-21	4.157579e-03	-1.039395e-04	1.609753e-02	3.051701e-04	5.999462e-03	6.207341e-03	3.051701e-04	-3.051701e-04	1.817632e-02	-1.401874e-02
453           	1.164021e-02	4.783790e-21	5.076593e-03	-1.269148e-04	1.330437e-02	2.910054e-04	5.693193e-03	5.947022e-03	2.910054e-04	-2.910054e-04	1.584267e-02	-1.076608e-02
454           	1.112190e-02	4.390449e-21	5.540432e-03	-1.385108e-04	1.139450e-02	2.780476e-04	5.422441e-03	5.699462e-03	2.780476e-04	-2.780476e-04	1.416472e-02	-8.624283e-03
455           	1.074427e-02	4.440740e-21	5.558096e-03	-1.389524e-04	1.052030e-02	2.686067e-04	5.233182e-03	5.511087e-03	2.686067e-04	-2.686067e-04	1.329935e-02	-7.741255e-03
456           	1.051503e-02	4.515062e-21	5.191134e-03	-1.297783e-04	1.059060e-02	2.628757e-04	5.127737e-03	5.387293e-03	2.628757e-04	-2.628757e-04	1.318617e-02	-7.995034e-03
457           	1.047319e-02	4.914170e-21	4.474971e-03	-1.118743e-04	1.162666e-02	2.618298e-04	5.124721e-03	5.348469e-03	2.618298e-04	-2.618298e-04	1.386414e-02	-9.389171e-03
458           	1.065225e-02	5.683624e-21	3.461494e-03	-8.653734e-05	1.363637e-02	2.663062e-04	5.239587e-03	5.412661e-03	2.663062e-04	-2.663062e-04	1.536712e-02	-1.190562e-02
459           	1.101729e-02	6.751856e-21	2.210338e-03	-5.525844e-05	1.647348e-02	2.754321e-04	5.453385e-03	5.563901e-03	2.754321e-04	-2.754321e-04	1.757865e-02	-1.536831e-02
460           	1.155077e-02	7.912358e-21	8.426648e-04	-2.106662e-05	1.991844e-02	2.887694e-04	5.754320e-03	5.796454e-03	2.887694e-04	-2.887694e-04	2.033977e-02	-1.949711e-02
461           	1.216452e-02	8.863379e-21	-4.404212e-04	1.101053e-05	2.345857e-02	3.041130e-04	6.093270e-03	6.071249e-03	3.041130e-04	-3.041130e-04	2.323836e-02	-2.367878e-02
462           	1.272222e-02	9.594294e-21	-1.387782e-03	3.469455e-05	2.637181e-02	3.180556e-04	6.395806e-03	6.326417e-03	3.180556e-04	-3.180556e-04	2.567792e-02	-2.706570e-02
463           	1.319997e-02	1.018999e-20	-1.823356e-03	4.558391e-05	2.828166e-02	3.299993e-04	6.645571e-03	6.554403e-03	3.299993e-04	-3.299993e-04	2.736998e-02	-2.919334e-02
464           	1.349514e-02	9.521672e-21	-1.555481e-03	3.888703e-05	2.858170e-02	3.373784e-04	6.786455e-03	6.708681e-03	3.373784e-04	-3.373784e-04	2.780396e-02	-2.935944e-02
465           	1.356710e-02	8.864338e-21	-5.685731e-04	1.421433e-05	2.713187e-02	3.391775e-04	6.797764e-03	6.769335e-03	3.391775e-04	-3.391775e-04	2.684759e-02	-2.741616e-02
466           	1.333005e-02	8.323812e-21	9.602875e-04	-2.400719e-05	2.403497e-02	3.332513e-04	6.641019e-03	6.689034e-03	3.332513e-04	-3.332513e-04	2.451511e-02	-2.355482e-02
467           	1.286150e-02	7.103167e-21	2.602767e-03	-6.506919e-05	2.019661e-02	3.215375e-04	6.365681e-03	6.495819e-03	3.215375e-04	-3.215375e-04	2.149800e-02	-1.889523e-02
468           	1.228486e-02	5.675801e-21	4.016162e-03	-1.004041e-04	1.650910e-02	3.071215e-04	6.042026e-03	6.242834e-03	3.071215e-04	-3.071215e-04	1.851718e-02	-1.450101e-02
469           	1.170526e-02	4.854978e-21	5.000047e-03	-1.250012e-04	1.357470e-02	2.926315e-04	5.727628e-03	5.977630e-03	2.926315e-04	-2.926315e-04	1.607473e-02	-1.107468e-02
470           	1.117743e-02	4.404724e-21	5.522947e-03	-1.380737e-04	1.154540e-02	2.794357e-04	5.450641e-03	5.726788e-03	2.794357e-04	-2.794357e-04	1.430687e-02	-8.783923e-03
471           	1.077734e-02	4.425523e-21	5.593551e-03	-1.398388e-04	1.053737e-02	2.694335e-04	5.248831e-03	5.528509e-03	2.694335e-04	-2.694335e-04	1.333414e-02	-7.740590e-03
472           	1.052293e-02	4.576286e-21	5.270839e-03	-1.317710e-04	1.048366e-02	2.630731e-04	5.129692e-03	5.393234e-03	2.630731e-04	-2.630731e-04	1.311908e-02	-7.848245e-03
473           	1.046142e-02	4.830283e-21	4.592749e-03	-1.148187e-04	1.141548e-02	2.615354e-04	5.115890e-03	5.345527e-03	2.615354e-04	-2.615354e-04	1.371186e-02	-9.119106e-03
474           	1.061365e-02	5.542198e-21	3.616172e-03	-9.040431e-05	1.330435e-02	2.653412e-04	5.216420e-03	5.397228e-03	2.653412e-04	-2.653412e-04	1.511244e-02	-1.149627e-02
475           	1.098422e-02	6.896536e-21	2.406832e-03	-6.017080e-05	1.607492e-02	2.746056e-04	5.431940e-03	5.552282e-03	2.746056e-04	-2.746056e-04	1.727833e-02	-1.487150e-02
476           	1.145856e-02	7.628341e-21	1.084800e-03	-2.712001e-05	1.931077e-02	2.864641e-04	5.702162e-03	5.756402e-03	2.864641e-04	-2.864641e-04	1.985317e-02	-1.876837e-02
477           	1.206727e-02	8.664330e-21	-2.380124e-04	5.950310e-06	2.289408e-02	3.016817e-04	6.039584e-03	6.027684e-03	3.016817e-04	-3.016817e-04	2.277508e-02	-2.301309e-02
478           	1.260908e-02	9.560704e-21	-1.246582e-03	3.116456e-05	2.587077e-02	3.152271e-04	6.335707e-03	6.273378e-03	3.152271e-04	-3.152271e-04	2.524748e-02	-2.649406e-02
479           	1.310669e-02	1.017125e-20	-1.780482e-03	4.451205e-05	2.798653e-02	3.276673e-04	6.597859e-03	6.508835e-03	3.276673e-04	-3.276673e-04	2.709629e-02	-2.887677e-02
480           	1.344177e-02	9.714523e-21	-1.621697e-03	4.054243e-05	2.856233e-02	3.360443e-04	6.761428e-03	6.680344e-03	3.360443e-04	-3.360443e-04	2.775149e-02	-2.937318e-02
481           	1.355917e-02	8.957090e-21	-7.395629e-04	1.848907e-05	2.739527e-02	3.389792e-04	6.798073e-03	6.761095e-03	3.389792e-04	-3.389792e-04	2.702549e-02	-2.776505e-02
482           	1.337285e-02	8.379174e-21	7.196146e-04	-1.799036e-05	2.453382e-02	3.343212e-04	6.668434e-03	6.704415e-03	3.343212e-04	-3.343212e-04	2.489363e-02	-2.417401e-02
483           	1.293959e-02	7.477148e-21	2.369400e-03	-5.923500e-05	2.076466e-02	3.234897e-04	6.410559e-03	6.529029e-03	3.234897e-04	-3.234897e-04	2.194936e-02	-1.957996e-02
484           	1.236514e-02	5.804819e-21	3.829981e-03	-9.574953e-05	1.700009e-02	3.091285e-04	6.086821e-03	6.278320e-03	3.091285e-04	-3.091285e-04	1.891508e-02	-1.508510e-02
485           	1.178348e-02	4.963859e-21	4.876473e-03	-1.219118e-04	1.395275e-02	2.945870e-04	5.769828e-03	6.013651e-03	2.945870e-04	-2.945870e-04	1.639098e-02	-1.151451e-02
486           	1.124366e-02	4.448828e-21	5.465266e-03	-1.366317e-04	1.178639e-02	2.810916e-04	5.485200e-03	5.758463e-03	2.810916e-04	-2.810916e-04	1.451902e-02	-9.053756e-03
487           	1.082972e-02	4.442444e-21	5.594088e-03	-1.398522e-04	1.065385e-02	2.707430e-04	5.275009e-03	5.554713e-03	2.707430e-04	-2.707430e-04	1.345089e-02	-7.856805e-03
488           	1.054989e-02	4.551275e-21	5.327157e-03	-1.331789e-04	1.045584e-02	2.637472e-04	5.141765e-03	5.408122e-03	2.637472e-04	-2.637472e-04	1.311942e-02	-7.792259e-03
489           	1.046346e-02	4.778817e-21	4.700205e-03	-1.175051e-04	1.125205e-02	2.615865e-04	5.114226e-03	5.349236e-03	2.615865e-04	-2.615865e-04	1.360215e-02	-8.901944e-03
490           	1.057861e-02	5.411909e-21	3.773655e-03	-9.434138e-05	1.297750e-02	2.644652e-04	5.194962e-03	5.383645e-03	2.644652e-04	-2.644652e-04	1.486433e-02	-1.109068e-02
491           	1.091428e-02	6.671441e-21	2.592076e-03	-6.480190e-05	1.562185e-02	2.728569e-04	5.392336e-03	5.521940e-03	2.728569e-04	-2.728569e-04	1.691789e-02	-1.432581e-02
492           	1.137729e-02	7.516534e-21	1.267536e-03	-3.168841e-05	1.882711e-02	2.844323e-04	5.656957e-03	5.720334e-03	2.844323e-04	-2.844323e-04	1.946088e-02	-1.819334e-02
493           	1.198702e-02	8.542282e-21	-7.549892e-05	1.887473e-06	2.243890e-02	2.996756e-04	5.995399e-03	5.991625e-03	2.996756e-04	-2.996756e-04	2.240116e-02	-2.247665e-02
494           	1.254453e-02	9.328077e-21	-1.134368e-03	2.835919e-05	2.552473e-02	3.136132e-04	6.300623e-03	6.243905e-03	3.136132e-04	-3.136132e-04	2.495754e-02	-2.609191e-02
495           	1.304348e-02	1.003785e-20	-1.736777e-03	4.341943e-05	2.775669e-02	3.260870e-04	6.565159e-03	6.478320e-03	3.260870e-04	-3.260870e-04	2.688830e-02	-2.862508e-02
496           	1.340226e-02	9.828287e-21	-1.677830e-03	4.194574e-05	2.855723e-02	3.350566e-04	6.743078e-03	6.659187e-03	3.350566e-04	-3.350566e-04	2.771832e-02	-2.939615e-02
497           	1.357881e-02	9.295683e-21	-8.871703e-04	2.217926e-05	2.768262e-02	3.394703e-04	6.811585e-03	6.767226e-03	3.394703e-04	-3.394703e-04	2.723903e-02	-2.812620e-02
498           	1.340538e-02	8.351051e-21	5.356205e-04	-1.339051e-05	2.492058e-02	3.351344e-04	6.689298e-03	6.716079e-03	3.351344e-04	-3.351344e-04	2.518839e-02	-2.465277e-02
499           	1.299908e-02	7.661976e-21	2.184551e-03	-5.461377e-05	2.121543e-02	3.249769e-04	6.444925e-03	6.554152e-03	3.249769e-04	-3.249769e-04	2.230770e-02	-2.012315e-02
500           	1.242711e-02	5.883985e-21	3.689452e-03	-9.223629e-05	1.737862e-02	3.106778e-04	6.121320e-03	6.305792e-03	3.106778e-04	-3.106778e-04	1.922334e-02	-1.553389e-02
501           	1.184246e-02	5.021144e-21	4.784857e-03	-1.196214e-04	1.423754e-02	2.960615e-04	5.801609e-03	6.040852e-03	2.960615e-04	-2.960615e-04	1.662997e-02	-1.184511e-02
502           	1.131411e-02	4.572702e-21	5.399386e-03	-1.349847e-04	1.204947e-02	2.828529e-04	5.522072e-03	5.792042e-03	2.828529e-04	-2.828529e-04	1.474917e-02	-9.349781e-03
503           	1.087414e-02	4.459773e-21	5.576688e-03	-1.394172e-04	1.078171e-02	2.718534e-04	5.297651e-03	5.576486e-03	2.718534e-04	-2.718534e-04	1.357005e-02	-7.993367e-03
504           	1.057657e-02	4.578260e-21	5.341312e-03	-1.335328e-04	1.049255e-02	2.644143e-04	5.154754e-03	5.421819e-03	2.644143e-04	-2.644143e-04	1.316321e-02	-7.821895e-03
505           	1.047934e-02	4.790332e-21	4.739102e-03	-1.184775e-04	1.122725e-02	2.619836e-04	5.121195e-03	5.358150e-03	2.619836e-04	-2.619836e-04	1.359680e-02	-8.857699e-03
506           	1.057085e-02	5.371045e-21	3.837561e-03	-9.593901e-05	1.285923e-02	2.642713e-04	5.189487e-03	5.381365e-03	2.642713e-04	-2.642713e-04	1.477801e-02	-1.094045e-02
507           	1.087508e-02	6.480309e-21	2.637907e-03	-6.594767e-05	1.546330e-02	2.718769e-04	5.371591e-03	5.503487e-03	2.718769e-04	-2.718769e-04	1.678226e-02	-1.414435e-02
508           	1.138159e-02	7.644157e-21	1.277158e-03	-3.192895e-05	1.882013e-02	2.845397e-04	5.658864e-03	5.722722e-03	2.845397e-04	-2.845397e-04	1.945871e-02	-1.818155e-02
509           	1.197801e-02	8.525366e-21	-4.865846e-05	1.216462e-06	2.237369e-02	2.994503e-04	5.990222e-03	5.987789e-03	2.994503e-04	-2.994503e-04	2.234936e-02	-2.239802e-02
510           	1.251137e-02	9.450486e-21	-1.100121e-03	2.750303e-05	2.539515e-02	3.127842e-04	6.283187e-03	6.228181e-03	3.127842e-04	-3.127842e-04	2.484509e-02	-2.594522e-02
511           	1.302826e-02	1.012473e-20	-1.728533e-03	4.321331e-05	2.770940e-02	3.257066e-04	6.557345e-03	6.470918e-03	3.257066e-04	-3.257066e-04	2.684514e-02	-2.857367e-02
512           	1.338539e-02	9.854321e-21	-1.691662e-03	4.229156e-05	2.854379e-02	3.346348e-04	6.734988e-03	6.650405e-03	3.346348e-04	-3.346348e-04	2.769796e-02	-2.938962e-02
513           	1.354856e-02	9.031978e-21	-9.426106e-04	2.356527e-05	2.771023e-02	3.387139e-04	6.797843e-03	6.750713e-03	3.387139e-04	-3.387139e-04	2.723893e-02	-2.818154e-02
514           	1.342765e-02	8.450415e-21	4.339679e-04	-1.084920e-05	2.513900e-02	3.356911e-04	6.702974e-03	6.724672e-03	3.356911e-04	-3.356911e-04	2.535598e-02	-2.492201e-02
515           	1.302471e-02	7.755033e-21	2.085258e-03	-5.213145e-05	2.144021e-02	3.256178e-04	6.460225e-03	6.564488e-03	3.256178e-04	-3.256178e-04	2.248284e-02	-2.039758e-02
516           	1.246659e-02	6.099760e-21	3.591076e-03	-8.977690e-05	1.763298e-02	3.116648e-04	6.143519e-03	6.323073e-03	3.116648e-04	-3.116648e-04	1.942852e-02	-1.583744e-02
517           	1.188979e-02	5.125174e-21	4.713072e-03	-1.178268e-04	1.446245e-02	2.972447e-04	5.827068e-03	6.062721e-03	2.972447e-04	-2.972447e-04	1.681899e-02	-1.210591e-02
518           	1.135732e-02	4.613235e-21	5.369611e-03	-1.342403e-04	1.219415e-02	2.839329e-04	5.544418e-03	5.812899e-03	2.839329e-04	-2.839329e-04	1.487895e-02	-9.509344e-03
519           	1.089838e-02	4.422373e-21	5.590977e-03	-1.397744e-04	1.081376e-02	2.724595e-04	5.309415e-03	5.588964e-03	2.724595e-04	-2.724595e-04	1.360925e-02	-8.018276e-03
520           	1.059916e-02	4.441063e-21	5.384254e-03	-1.346063e-04	1.047399e-02	2.649789e-04	5.164972e-03	5.434185e-03	2.649789e-04	-2.649789e-04	1.316611e-02	-7.781861e-03
521           	1.046984e-02	4.695163e-21	4.817643e-03	-1.204411e-04	1.107666e-02	2.617459e-04	5.114477e-03	5.355359e-03	2.617459e-04	-2.617459e-04	1.348548e-02	-8.667838e-03
522           	1.056886e-02	5.382303e-21	3.925436e-03	-9.813590e-05	1.271077e-02	2.642215e-04	5.186294e-03	5.382566e-03	2.642215e-04	-2.642215e-04	1.467349e-02	-1.074806e-02
523           	1.083963e-02	6.252078e-21	2.763013e-03	-6.907533e-05	1.518213e-02	2.709906e-04	5.350737e-03	5.488888e-03	2.709906e-04	-2.709906e-04	1.656363e-02	-1.380062e-02
524           	1.131705e-02	7.524883e-21	1.414555e-03	-3.536388e-05	1.845046e-02	2.829264e-04	5.623163e-03	5.693891e-03	2.829264e-04	-2.829264e-04	1.915774e-02	-1.774319e-02
525           	1.191883e-02	8.497925e-21	6.237510e-05	-1.559378e-06	2.205223e-02	2.979706e-04	5.957853e-03	5.960972e-03	2.979706e-04	-2.979706e-04	2.208342e-02	-2.202105e-02
526           	1.246653e-02	9.429752e-21	-1.037129e-03	2.592822e-05	2.517900e-02	3.116633e-04	6.259194e-03	6.207338e-03	3.116633e-04	-3.116633e-04	2.466044e-02	-2.569757e-02
527           	1.300529e-02	1.014117e-20	-1.736965e-03	4.342411e-05	2.765745e-02	3.251322e-04	6.546067e-03	6.459219e-03	3.251322e-04	-3.251322e-04	2.678897e-02	-2.852593e-02
528           	1.339055e-02	1.004106e-20	-1.780128e-03	4.450320e-05	2.869245e-02	3.347639e-04	6.739781e-03	6.650774e-03	3.347639e-04	-3.347639e-04	2.780239e-02	-2.958252e-02
