# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.041941e-03	-3.705770e-20	3.172931e-03	-7.932327e-05	1.012060e-02	2.010485e-04	3.941647e-03	4.100294e-03	2.010485e-04	-2.010485e-04	1.170706e-02	-8.534134e-03
394           	8.133580e-03	-3.736296e-20	2.625343e-03	-6.563358e-05	1.132524e-02	2.033395e-04	4.001157e-03	4.132424e-03	2.033395e-04	-2.033395e-04	1.263791e-02	-1.001256e-02
395           	8.349815e-03	-3.894437e-20	1.856234e-03	-4.640586e-05	1.325049e-02	2.087454e-04	4.128501e-03	4.221313e-03	2.087454e-04	-2.087454e-04	1.417861e-02	-1.232237e-02
396           	8.737045e-03	-4.049386e-20	1.175003e-03	-2.937508e-05	1.539377e-02	2.184261e-04	4.339147e-03	4.397897e-03	2.184261e-04	-2.184261e-04	1.598127e-02	-1.480626e-02
397           	9.081249e-03	-4.215013e-20	7.664121e-04	-1.916030e-05	1.695757e-02	2.270312e-04	4.521464e-03	4.559785e-03	2.270312e-04	-2.270312e-04	1.734078e-02	-1.657437e-02
398           	9.413109e-03	-4.317730e-20	6.693564e-04	-1.673391e-05	1.791313e-02	2.353277e-04	4.689820e-03	4.723288e-03	2.353277e-04	-2.353277e-04	1.824781e-02	-1.757845e-02
399           	9.569146e-03	-4.334503e-20	9.412926e-04	-2.353231e-05	1.778575e-02	2.392287e-04	4.761041e-03	4.808106e-03	2.392287e-04	-2.392287e-04	1.825640e-02	-1.731511e-02
400           	9.662142e-03	-4.320711e-20	1.557442e-03	-3.893606e-05	1.682039e-02	2.415535e-04	4.792135e-03	4.870007e-03	2.415535e-04	-2.415535e-04	1.759911e-02	-1.604167e-02
401           	9.543974e-03	-4.185388e-20	2.380364e-03	-5.950909e-05	1.496352e-02	2.385994e-04	4.712478e-03	4.831496e-03	2.385994e-04	-2.385994e-04	1.615370e-02	-1.377334e-02
402           	9.263255e-03	-4.044645e-20	3.160639e-03	-7.901598e-05	1.281985e-02	2.315814e-04	4.552612e-03	4.710644e-03	2.315814e-04	-2.315814e-04	1.440017e-02	-1.123953e-02
403           	8.889860e-03	-3.913363e-20	3.776721e-03	-9.441801e-05	1.081829e-02	2.222465e-04	4.350512e-03	4.539348e-03	2.222465e-04	-2.222465e-04	1.270665e-02	-8.929928e-03
404           	8.534952e-03	-3.831454e-20	4.038509e-03	-1.009627e-04	9.559219e-03	2.133738e-04	4.166513e-03	4.368438e-03	2.133738e-04	-2.133738e-04	1.157847e-02	-7.539964e-03
405           	8.285674e-03	-3.710371e-20	4.020530e-03	-1.005132e-04	9.063272e-03	2.071419e-04	4.042324e-03	4.243350e-03	2.071419e-04	-2.071419e-04	1.107354e-02	-7.053007e-03
406           	8.083678e-03	-3.681554e-20	3.758160e-03	-9.395399e-05	9.121731e-03	2.020919e-04	3.947885e-03	4.135793e-03	2.020919e-04	-2.020919e-04	1.100081e-02	-7.242651e-03
407           	8.037391e-03	-3.700634e-20	3.311802e-03	-8.279504e-05	9.854159e-03	2.009348e-04	3.935901e-03	4.101491e-03	2.009348e-04	-2.009348e-04	1.151006e-02	-8.198259e-03
408           	8.095889e-03	-3.706716e-20	2.785147e-03	-6.962866e-05	1.094540e-02	2.023972e-04	3.978316e-03	4.117573e-03	2.023972e-04	-2.023972e-04	1.233797e-02	-9.552824e-03
409           	8.280044e-03	-3.876123e-20	2.006140e-03	-5.015350e-05	1.281593e-02	2.070011e-04	4.089869e-03	4.190176e-03	2.070011e-04	-2.070011e-04	1.381900e-02	-1.181286e-02
410           	8.658942e-03	-4.015809e-20	1.284833e-03	-3.212082e-05	1.501057e-02	2.164736e-04	4.297350e-03	4.361592e-03	2.164736e-04	-2.164736e-04	1.565299e-02	-1.436816e-02
411           	9.015107e-03	-4.189108e-20	8.052636e-04	-2.013159e-05	1.672916e-02	2.253777e-04	4.487422e-03	4.527685e-03	2.253777e-04	-2.253777e-04	1.713179e-02	-1.632653e-02
412           	9.358654e-03	-4.312083e-20	6.334049e-04	-1.583512e-05	1.785192e-02	2.339663e-04	4.663492e-03	4.695162e-03	2.339663e-04	-2.339663e-04	1.816863e-02	-1.753522e-02
413           	9.548723e-03	-4.344565e-20	8.253820e-04	-2.063455e-05	1.795508e-02	2.387181e-04	4.753727e-03	4.794996e-03	2.387181e-04	-2.387181e-04	1.836777e-02	-1.754239e-02
414           	9.670339e-03	-4.335361e-20	1.376395e-03	-3.440988e-05	1.718570e-02	2.417585e-04	4.800760e-03	4.869580e-03	2.417585e-04	-2.417585e-04	1.787390e-02	-1.649751e-02
415           	9.598423e-03	-4.219957e-20	2.207296e-03	-5.518241e-05	1.541826e-02	2.399606e-04	4.744029e-03	4.854394e-03	2.399606e-04	-2.399606e-04	1.652191e-02	-1.431462e-02
416           	9.336132e-03	-4.070130e-20	3.009439e-03	-7.523598e-05	1.327129e-02	2.334033e-04	4.592830e-03	4.743302e-03	2.334033e-04	-2.334033e-04	1.477601e-02	-1.176657e-02
417           	8.967923e-03	-3.933970e-20	3.683276e-03	-9.208191e-05	1.116469e-02	2.241981e-04	4.391880e-03	4.576043e-03	2.241981e-04	-2.241981e-04	1.300633e-02	-9.323051e-03
418           	8.598262e-03	-3.862215e-20	4.000720e-03	-1.000180e-04	9.765155e-03	2.149565e-04	4.199113e-03	4.399149e-03	2.149565e-04	-2.149565e-04	1.176552e-02	-7.764795e-03
419           	8.340715e-03	-3.727287e-20	4.030958e-03	-1.007740e-04	9.160147e-03	2.085179e-04	4.069583e-03	4.271131e-03	2.085179e-04	-2.085179e-04	1.117563e-02	-7.144668e-03
420           	8.118852e-03	-3.686442e-20	3.820130e-03	-9.550326e-05	9.079849e-03	2.029713e-04	3.963923e-03	4.154929e-03	2.029713e-04	-2.029713e-04	1.098991e-02	-7.169784e-03
421           	8.041423e-03	-3.697869e-20	3.410427e-03	-8.526068e-05	9.677765e-03	2.010356e-04	3.935451e-03	4.105972e-03	2.010356e-04	-2.010356e-04	1.138298e-02	-7.972552e-03
422           	8.092871e-03	-3.691338e-20	2.948394e-03	-7.370984e-05	1.063407e-02	2.023218e-04	3.972726e-03	4.120145e-03	2.023218e-04	-2.023218e-04	1.210826e-02	-9.159868e-03
423           	8.191818e-03	-3.873518e-20	2.229834e-03	-5.574585e-05	1.220139e-02	2.047955e-04	4.040163e-03	4.151655e-03	2.047955e-04	-2.047955e-04	1.331631e-02	-1.108647e-02
424           	8.538967e-03	-3.963534e-20	1.493974e-03	-3.734936e-05	1.434643e-02	2.134742e-04	4.232134e-03	4.306833e-03	2.134742e-04	-2.134742e-04	1.509342e-02	-1.359944e-02
425           	8.885171e-03	-4.135687e-20	9.564920e-04	-2.391230e-05	1.614313e-02	2.221293e-04	4.418673e-03	4.466498e-03	2.221293e-04	-2.221293e-04	1.662137e-02	-1.566488e-02
426           	9.246247e-03	-4.274524e-20	6.791840e-04	-1.697960e-05	1.750183e-02	2.311562e-04	4.606144e-03	4.640103e-03	2.311562e-04	-2.311562e-04	1.784142e-02	-1.716224e-02
427           	9.488498e-03	-4.343736e-20	7.388259e-04	-1.847065e-05	1.797284e-02	2.372125e-04	4.725778e-03	4.762720e-03	2.372125e-04	-2.372125e-04	1.834225e-02	-1.760342e-02
428           	9.652261e-03	-4.332651e-20	1.179379e-03	-2.948447e-05	1.751991e-02	2.413065e-04	4.796646e-03	4.855615e-03	2.413065e-04	-2.413065e-04	1.810960e-02	-1.693022e-02
429           	9.650169e-03	-4.252649e-20	1.953871e-03	-4.884676e-05	1.602427e-02	2.412542e-04	4.776238e-03	4.873931e-03	2.412542e-04	-2.412542e-04	1.700120e-02	-1.504733e-02
430           	9.430705e-03	-4.093210e-20	2.784683e-03	-6.961707e-05	1.391706e-02	2.357676e-04	4.645736e-03	4.784970e-03	2.357676e-04	-2.357676e-04	1.530940e-02	-1.252472e-02
431           	9.066613e-03	-3.942452e-20	3.533788e-03	-8.834470e-05	1.166782e-02	2.266653e-04	4.444962e-03	4.621651e-03	2.266653e-04	-2.266653e-04	1.343472e-02	-9.900927e-03
432           	8.679401e-03	-3.890984e-20	3.936872e-03	-9.842179e-05	1.006228e-02	2.169850e-04	4.241279e-03	4.438122e-03	2.169850e-04	-2.169850e-04	1.203072e-02	-8.093845e-03
433           	8.408450e-03	-3.772180e-20	4.037281e-03	-1.009320e-04	9.295559e-03	2.102113e-04	4.103293e-03	4.305157e-03	2.102113e-04	-2.102113e-04	1.131420e-02	-7.276918e-03
434           	8.165180e-03	-3.703357e-20	3.894723e-03	-9.736807e-05	9.043021e-03	2.041295e-04	3.985222e-03	4.179958e-03	2.041295e-04	-2.041295e-04	1.099038e-02	-7.095659e-03
435           	8.057107e-03	-3.692968e-20	3.542852e-03	-8.857129e-05	9.467626e-03	2.014277e-04	3.939982e-03	4.117125e-03	2.014277e-04	-2.014277e-04	1.123905e-02	-7.696200e-03
436           	8.073016e-03	-3.677091e-20	3.119761e-03	-7.799403e-05	1.027399e-02	2.018254e-04	3.958514e-03	4.114502e-03	2.018254e-04	-2.018254e-04	1.183387e-02	-8.714113e-03
437           	8.132353e-03	-3.844442e-20	2.431442e-03	-6.078604e-05	1.169444e-02	2.033088e-04	4.005390e-03	4.126963e-03	2.033088e-04	-2.033088e-04	1.291016e-02	-1.047872e-02
438           	8.442467e-03	-3.911946e-20	1.692540e-03	-4.231350e-05	1.375888e-02	2.110617e-04	4.178920e-03	4.263547e-03	2.110617e-04	-2.110617e-04	1.460515e-02	-1.291261e-02
439           	8.785063e-03	-4.082461e-20	1.097165e-03	-2.742914e-05	1.564958e-02	2.196266e-04	4.365102e-03	4.419961e-03	2.196266e-04	-2.196266e-04	1.619817e-02	-1.510100e-02
440           	9.140592e-03	-4.236631e-20	7.338982e-04	-1.834746e-05	1.715519e-02	2.285148e-04	4.551948e-03	4.588643e-03	2.285148e-04	-2.285148e-04	1.752214e-02	-1.678824e-02
441           	9.411465e-03	-4.326721e-20	6.959232e-04	-1.739808e-05	1.787396e-02	2.352866e-04	4.688335e-03	4.723131e-03	2.352866e-04	-2.352866e-04	1.822192e-02	-1.752599e-02
442           	9.609262e-03	-4.332214e-20	1.023229e-03	-2.558072e-05	1.772183e-02	2.402315e-04	4.779050e-03	4.830212e-03	2.402315e-04	-2.402315e-04	1.823345e-02	-1.721022e-02
443           	9.670793e-03	-4.279464e-20	1.720662e-03	-4.301654e-05	1.652341e-02	2.417698e-04	4.792380e-03	4.878413e-03	2.417698e-04	-2.417698e-04	1.738374e-02	-1.566308e-02
444           	9.508400e-03	-4.150607e-20	2.539921e-03	-6.349804e-05	1.456900e-02	2.377100e-04	4.690702e-03	4.817698e-03	2.377100e-04	-2.377100e-04	1.583896e-02	-1.329904e-02
445           	9.164599e-03	-3.954912e-20	3.364684e-03	-8.411711e-05	1.220753e-02	2.291150e-04	4.498182e-03	4.666416e-03	2.291150e-04	-2.291150e-04	1.388987e-02	-1.052519e-02
446           	8.764538e-03	-3.923400e-20	3.847856e-03	-9.619640e-05	1.041592e-02	2.191134e-04	4.286072e-03	4.478465e-03	2.191134e-04	-2.191134e-04	1.233985e-02	-8.491989e-03
447           	8.480609e-03	-3.805795e-20	4.021111e-03	-1.005278e-04	9.481459e-03	2.120152e-04	4.139777e-03	4.340832e-03	2.120152e-04	-2.120152e-04	1.149201e-02	-7.470903e-03
448           	8.227587e-03	-3.718946e-20	3.968152e-03	-9.920380e-05	9.040490e-03	2.056897e-04	4.014590e-03	4.212997e-03	2.056897e-04	-2.056897e-04	1.102457e-02	-7.056414e-03
449           	8.059628e-03	-3.690139e-20	3.660028e-03	-9.150071e-05	9.252883e-03	2.014907e-04	3.938314e-03	4.121315e-03	2.014907e-04	-2.014907e-04	1.108290e-02	-7.422869e-03
450           	8.050570e-03	-3.705034e-20	3.185503e-03	-7.963757e-05	1.011474e-02	2.012642e-04	3.945647e-03	4.104923e-03	2.012642e-04	-2.012642e-04	1.170749e-02	-8.521985e-03
451           	8.124619e-03	-3.732946e-20	2.645706e-03	-6.614266e-05	1.126816e-02	2.031155e-04	3.996167e-03	4.128452e-03	2.031155e-04	-2.031155e-04	1.259101e-02	-9.945306e-03
452           	8.329228e-03	-3.904354e-20	1.869721e-03	-4.674303e-05	1.318031e-02	2.082307e-04	4.117871e-03	4.211357e-03	2.082307e-04	-2.082307e-04	1.411517e-02	-1.224545e-02
453           	8.725275e-03	-4.046849e-20	1.178676e-03	-2.946690e-05	1.535931e-02	2.181319e-04	4.333171e-03	4.392105e-03	2.181319e-04	-2.181319e-04	1.594865e-02	-1.476998e-02
454           	9.075232e-03	-4.216545e-20	7.586851e-04	-1.896713e-05	1.695595e-02	2.268808e-04	4.518649e-03	4.556583e-03	2.268808e-04	-2.268808e-04	1.733530e-02	-1.657661e-02
455           	9.413049e-03	-4.322418e-20	6.503759e-04	-1.625940e-05	1.794600e-02	2.353262e-04	4.690265e-03	4.722784e-03	2.353262e-04	-2.353262e-04	1.827119e-02	-1.762081e-02
456           	9.577148e-03	-4.341367e-20	9.092409e-04	-2.273102e-05	1.786171e-02	2.394287e-04	4.765843e-03	4.811305e-03	2.394287e-04	-2.394287e-04	1.831633e-02	-1.740709e-02
457           	9.677556e-03	-4.329022e-20	1.517468e-03	-3.793669e-05	1.692917e-02	2.419389e-04	4.800841e-03	4.876715e-03	2.419389e-04	-2.419389e-04	1.768790e-02	-1.617043e-02
458           	9.563427e-03	-4.191391e-20	2.343032e-03	-5.857580e-05	1.507707e-02	2.390857e-04	4.723138e-03	4.840289e-03	2.390857e-04	-2.390857e-04	1.624858e-02	-1.390555e-02
459           	9.279344e-03	-4.047313e-20	3.130054e-03	-7.825135e-05	1.291382e-02	2.319836e-04	4.561421e-03	4.717923e-03	2.319836e-04	-2.319836e-04	1.447885e-02	-1.134879e-02
460           	8.906385e-03	-3.915788e-20	3.754638e-03	-9.386596e-05	1.089609e-02	2.226596e-04	4.359327e-03	4.547059e-03	2.226596e-04	-2.226596e-04	1.277341e-02	-9.018774e-03
461           	8.546498e-03	-3.835227e-20	4.028503e-03	-1.007126e-04	9.603193e-03	2.136625e-04	4.172537e-03	4.373962e-03	2.136625e-04	-2.136625e-04	1.161744e-02	-7.588942e-03
462           	8.293190e-03	-3.714522e-20	4.021556e-03	-1.005389e-04	9.077870e-03	2.073297e-04	4.046056e-03	4.247134e-03	2.073297e-04	-2.073297e-04	1.108865e-02	-7.067092e-03
463           	8.087238e-03	-3.683937e-20	3.768319e-03	-9.420798e-05	9.110830e-03	2.021810e-04	3.949411e-03	4.137827e-03	2.021810e-04	-2.021810e-04	1.099499e-02	-7.226670e-03
464           	8.036722e-03	-3.700620e-20	3.329689e-03	-8.324223e-05	9.819389e-03	2.009181e-04	3.935119e-03	4.101603e-03	2.009181e-04	-2.009181e-04	1.148423e-02	-8.154545e-03
465           	8.122415e-03	-3.701685e-20	2.839544e-03	-7.098860e-05	1.090083e-02	2.030604e-04	3.990219e-03	4.132196e-03	2.030604e-04	-2.030604e-04	1.232060e-02	-9.481059e-03
466           	8.246864e-03	-3.871825e-20	2.117566e-03	-5.293915e-05	1.253277e-02	2.061716e-04	4.070493e-03	4.176371e-03	2.061716e-04	-2.061716e-04	1.359156e-02	-1.147399e-02
467           	8.604158e-03	-3.992510e-20	1.390038e-03	-3.475094e-05	1.468965e-02	2.151039e-04	4.267328e-03	4.336830e-03	2.151039e-04	-2.151039e-04	1.538467e-02	-1.399463e-02
468           	8.967237e-03	-4.165358e-20	8.801600e-04	-2.200400e-05	1.647799e-02	2.241809e-04	4.461614e-03	4.505622e-03	2.241809e-04	-2.241809e-04	1.691807e-02	-1.603791e-02
469           	9.320709e-03	-4.297685e-20	6.740193e-04	-1.685048e-05	1.768667e-02	2.330177e-04	4.643504e-03	4.677205e-03	2.330177e-04	-2.330177e-04	1.802368e-02	-1.734966e-02
470           	9.523133e-03	-4.339794e-20	8.286017e-04	-2.071504e-05	1.788913e-02	2.380783e-04	4.740851e-03	4.782281e-03	2.380783e-04	-2.380783e-04	1.830343e-02	-1.747483e-02
471           	9.654093e-03	-4.329593e-20	1.347154e-03	-3.367885e-05	1.720578e-02	2.413523e-04	4.793368e-03	4.860725e-03	2.413523e-04	-2.413523e-04	1.787935e-02	-1.653220e-02
472           	9.597567e-03	-4.224329e-20	2.159326e-03	-5.398315e-05	1.551074e-02	2.399392e-04	4.744800e-03	4.852766e-03	2.399392e-04	-2.399392e-04	1.659040e-02	-1.443107e-02
473           	9.344609e-03	-4.067669e-20	2.963681e-03	-7.409202e-05	1.337991e-02	2.336152e-04	4.598212e-03	4.746396e-03	2.336152e-04	-2.336152e-04	1.486175e-02	-1.189807e-02
474           	8.979651e-03	-3.933893e-20	3.651316e-03	-9.128289e-05	1.125267e-02	2.244913e-04	4.398543e-03	4.581109e-03	2.244913e-04	-2.244913e-04	1.307833e-02	-9.427013e-03
475           	8.608078e-03	-3.866557e-20	3.985783e-03	-9.964458e-05	9.815553e-03	2.152019e-04	4.204394e-03	4.403683e-03	2.152019e-04	-2.152019e-04	1.180844e-02	-7.822661e-03
476           	8.349778e-03	-3.732374e-20	4.032660e-03	-1.008165e-04	9.177542e-03	2.087444e-04	4.074072e-03	4.275705e-03	2.087444e-04	-2.087444e-04	1.119387e-02	-7.161211e-03
477           	8.125404e-03	-3.689153e-20	3.840227e-03	-9.600569e-05	9.057701e-03	2.031351e-04	3.966697e-03	4.158708e-03	2.031351e-04	-2.031351e-04	1.097781e-02	-7.137587e-03
478           	8.041076e-03	-3.696168e-20	3.446361e-03	-8.615901e-05	9.611484e-03	2.010269e-04	3.934379e-03	4.106697e-03	2.010269e-04	-2.010269e-04	1.133466e-02	-7.888304e-03
479           	8.084217e-03	-3.686572e-20	2.996073e-03	-7.490182e-05	1.052802e-02	2.021054e-04	3.967207e-03	4.117010e-03	2.021054e-04	-2.021054e-04	1.202605e-02	-9.029980e-03
480           	8.174107e-03	-3.864346e-20	2.287873e-03	-5.719683e-05	1.205519e-02	2.043527e-04	4.029857e-03	4.144250e-03	2.043527e-04	-2.043527e-04	1.319912e-02	-1.091125e-02
481           	8.511916e-03	-3.948843e-20	1.553272e-03	-3.883181e-05	1.417605e-02	2.127979e-04	4.217126e-03	4.294790e-03	2.127979e-04	-2.127979e-04	1.495269e-02	-1.339942e-02
482           	8.857213e-03	-4.120994e-20	1.002714e-03	-2.506784e-05	1.599374e-02	2.214303e-04	4.403539e-03	4.453674e-03	2.214303e-04	-2.214303e-04	1.649510e-02	-1.549238e-02
483           	9.215458e-03	-4.263477e-20	7.054528e-04	-1.763632e-05	1.738288e-02	2.303864e-04	4.590093e-03	4.625365e-03	2.303864e-04	-2.303864e-04	1.773561e-02	-1.703015e-02
484           	9.464394e-03	-4.337371e-20	7.414574e-04	-1.853644e-05	1.791308e-02	2.366098e-04	4.713660e-03	4.750733e-03	2.366098e-04	-2.366098e-04	1.828381e-02	-1.754235e-02
485           	9.635284e-03	-4.329405e-20	1.155114e-03	-2.887786e-05	1.752933e-02	2.408821e-04	4.788764e-03	4.846520e-03	2.408821e-04	-2.408821e-04	1.810689e-02	-1.695177e-02
486           	9.647156e-03	-4.256609e-20	1.909453e-03	-4.773633e-05	1.610516e-02	2.411789e-04	4.775842e-03	4.871314e-03	2.411789e-04	-2.411789e-04	1.705989e-02	-1.515044e-02
487           	9.440655e-03	-4.102776e-20	2.731238e-03	-6.828095e-05	1.404601e-02	2.360164e-04	4.652047e-03	4.788608e-03	2.360164e-04	-2.360164e-04	1.541163e-02	-1.268039e-02
488           	9.080233e-03	-3.940640e-20	3.499322e-03	-8.748304e-05	1.176472e-02	2.270058e-04	4.452633e-03	4.627599e-03	2.270058e-04	-2.270058e-04	1.351439e-02	-1.001506e-02
489           	8.688146e-03	-3.893346e-20	3.923458e-03	-9.808645e-05	1.010754e-02	2.172036e-04	4.245986e-03	4.442159e-03	2.172036e-04	-2.172036e-04	1.206926e-02	-8.145806e-03
490           	8.414539e-03	-3.778237e-20	4.041775e-03	-1.010444e-04	9.301526e-03	2.103635e-04	4.106225e-03	4.308314e-03	2.103635e-04	-2.103635e-04	1.132241e-02	-7.280638e-03
491           	8.177347e-03	-3.704828e-20	3.934011e-03	-9.835028e-05	8.997372e-03	2.044337e-04	3.990323e-03	4.187024e-03	2.044337e-04	-2.044337e-04	1.096438e-02	-7.030366e-03
492           	8.021791e-03	-3.703634e-20	3.585791e-03	-8.964476e-05	9.311741e-03	2.005448e-04	3.921251e-03	4.100540e-03	2.005448e-04	-2.005448e-04	1.110464e-02	-7.518845e-03
493           	8.062411e-03	-3.670269e-20	3.148520e-03	-7.871300e-05	1.020131e-02	2.015603e-04	3.952493e-03	4.109919e-03	2.015603e-04	-2.015603e-04	1.177557e-02	-8.627052e-03
494           	8.128047e-03	-3.825551e-20	2.475550e-03	-6.188876e-05	1.160461e-02	2.032012e-04	4.002135e-03	4.125912e-03	2.032012e-04	-2.032012e-04	1.284239e-02	-1.036684e-02
495           	8.415295e-03	-3.903153e-20	1.747271e-03	-4.368177e-05	1.359817e-02	2.103824e-04	4.163966e-03	4.251329e-03	2.103824e-04	-2.103824e-04	1.447181e-02	-1.272454e-02
496           	8.748591e-03	-4.064255e-20	1.148365e-03	-2.870912e-05	1.547295e-02	2.187148e-04	4.345587e-03	4.403005e-03	2.187148e-04	-2.187148e-04	1.604713e-02	-1.489877e-02
497           	9.097356e-03	-4.220514e-20	7.703012e-04	-1.925753e-05	1.699028e-02	2.274339e-04	4.529421e-03	4.567936e-03	2.274339e-04	-2.274339e-04	1.737543e-02	-1.660513e-02
498           	9.429777e-03	-4.320050e-20	7.040906e-04	-1.760226e-05	1.788721e-02	2.357444e-04	4.697286e-03	4.732491e-03	2.357444e-04	-2.357444e-04	1.823925e-02	-1.753516e-02
499           	9.587534e-03	-4.332836e-20	1.006162e-03	-2.515405e-05	1.770184e-02	2.396883e-04	4.768613e-03	4.818921e-03	2.396883e-04	-2.396883e-04	1.820492e-02	-1.719875e-02
500           	9.667914e-03	-4.314205e-20	1.649822e-03	-4.124556e-05	1.665223e-02	2.416978e-04	4.792711e-03	4.875203e-03	2.416978e-04	-2.416978e-04	1.747714e-02	-1.582732e-02
501           	9.526956e-03	-4.160495e-20	2.484446e-03	-6.211115e-05	1.472000e-02	2.381739e-04	4.701367e-03	4.825589e-03	2.381739e-04	-2.381739e-04	1.596222e-02	-1.347778e-02
502           	9.171686e-03	-3.936056e-20	3.345510e-03	-8.363775e-05	1.226417e-02	2.292922e-04	4.502205e-03	4.669481e-03	2.292922e-04	-2.292922e-04	1.393693e-02	-1.059142e-02
503           	8.778069e-03	-3.926409e-20	3.843393e-03	-9.608483e-05	1.045758e-02	2.194517e-04	4.292950e-03	4.485120e-03	2.194517e-04	-2.194517e-04	1.237927e-02	-8.535881e-03
504           	8.498118e-03	-3.812055e-20	4.036888e-03	-1.009222e-04	9.492292e-03	2.124530e-04	4.148137e-03	4.349981e-03	2.124530e-04	-2.124530e-04	1.151074e-02	-7.473848e-03
505           	8.239969e-03	-3.728636e-20	4.003419e-03	-1.000855e-04	9.003454e-03	2.059992e-04	4.019899e-03	4.220070e-03	2.059992e-04	-2.059992e-04	1.100516e-02	-7.001744e-03
506           	8.064960e-03	-3.692369e-20	3.713834e-03	-9.284585e-05	9.166241e-03	2.016240e-04	3.939634e-03	4.125326e-03	2.016240e-04	-2.016240e-04	1.102316e-02	-7.309324e-03
507           	8.046388e-03	-3.702665e-20	3.253364e-03	-8.133410e-05	9.981045e-03	2.011597e-04	3.941860e-03	4.104528e-03	2.011597e-04	-2.011597e-04	1.160773e-02	-8.354363e-03
508           	8.119974e-03	-3.724932e-20	2.713382e-03	-6.783455e-05	1.113119e-02	2.029993e-04	3.992152e-03	4.127821e-03	2.029993e-04	-2.029993e-04	1.248788e-02	-9.774496e-03
509           	8.315879e-03	-3.879962e-20	1.938752e-03	-4.846880e-05	1.302076e-02	2.078970e-04	4.109471e-03	4.206408e-03	2.078970e-04	-2.078970e-04	1.399014e-02	-1.205139e-02
510           	8.696952e-03	-4.030750e-20	1.231629e-03	-3.079072e-05	1.519682e-02	2.174238e-04	4.317685e-03	4.379267e-03	2.174238e-04	-2.174238e-04	1.581264e-02	-1.458101e-02
511           	9.045609e-03	-4.201419e-20	7.826425e-04	-1.956606e-05	1.684410e-02	2.261402e-04	4.503238e-03	4.542371e-03	2.261402e-04	-2.261402e-04	1.723543e-02	-1.645278e-02
512           	9.384483e-03	-4.314649e-20	6.461036e-04	-1.615259e-05	1.789041e-02	2.346121e-04	4.676089e-03	4.708394e-03	2.346121e-04	-2.346121e-04	1.821346e-02	-1.756736e-02
513           	9.557990e-03	-4.338249e-20	8.779776e-04	-2.194944e-05	1.787952e-02	2.389497e-04	4.757045e-03	4.800944e-03	2.389497e-04	-2.389497e-04	1.831851e-02	-1.744053e-02
514           	9.670145e-03	-4.328439e-20	1.466085e-03	-3.665213e-05	1.701407e-02	2.417536e-04	4.798421e-03	4.871725e-03	2.417536e-04	-2.417536e-04	1.774712e-02	-1.628103e-02
515           	9.564241e-03	-4.209629e-20	2.292048e-03	-5.730119e-05	1.517984e-02	2.391060e-04	4.724819e-03	4.839422e-03	2.391060e-04	-2.391060e-04	1.632587e-02	-1.403382e-02
516           	9.308362e-03	-4.057736e-20	3.073192e-03	-7.682979e-05	1.308756e-02	2.327090e-04	4.577351e-03	4.731011e-03	2.327090e-04	-2.327090e-04	1.462416e-02	-1.155096e-02
517           	8.937725e-03	-3.927033e-20	3.722098e-03	-9.305245e-05	1.102519e-02	2.234431e-04	4.375810e-03	4.561915e-03	2.234431e-04	-2.234431e-04	1.288624e-02	-9.164139e-03
518           	8.575953e-03	-3.851183e-20	4.014575e-03	-1.003644e-04	9.690838e-03	2.143988e-04	4.187612e-03	4.388341e-03	2.143988e-04	-2.143988e-04	1.169812e-02	-7.683550e-03
519           	8.320101e-03	-3.718040e-20	4.025158e-03	-1.006290e-04	9.126777e-03	2.080025e-04	4.059422e-03	4.260680e-03	2.080025e-04	-2.080025e-04	1.113936e-02	-7.114198e-03
520           	8.104090e-03	-3.684210e-20	3.793252e-03	-9.483130e-05	9.098728e-03	2.026023e-04	3.957214e-03	4.146876e-03	2.026023e-04	-2.026023e-04	1.099535e-02	-7.202102e-03
521           	8.038055e-03	-3.700065e-20	3.369448e-03	-8.423621e-05	9.747461e-03	2.009514e-04	3.934791e-03	4.103264e-03	2.009514e-04	-2.009514e-04	1.143218e-02	-8.062737e-03
522           	8.112482e-03	-3.695709e-20	2.888387e-03	-7.220968e-05	1.078759e-02	2.028120e-04	3.984031e-03	4.128450e-03	2.028120e-04	-2.028120e-04	1.223178e-02	-9.343394e-03
523           	8.226965e-03	-3.865310e-20	2.169131e-03	-5.422828e-05	1.239174e-02	2.056741e-04	4.059254e-03	4.167711e-03	2.056741e-04	-2.056741e-04	1.347630e-02	-1.130717e-02
524           	8.577315e-03	-3.979771e-20	1.435397e-03	-3.588492e-05	1.454350e-02	2.144329e-04	4.252773e-03	4.324542e-03	2.144329e-04	-2.144329e-04	1.526119e-02	-1.382580e-02
